smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(NCCC(C)C)ccc1O	ZINC000148240798	HDUDWRFNDNXLHS-UHFFFAOYSA-N	193.290	3.159	0	20	AGAD	
CCN[C@@H](CC(CC)CC)C1CC1	ZINC000148241329	UPBULCYXMRPCMY-LBPRGKRZSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](CC(CC)CC)C1CC1	ZINC000148241560	UPBULCYXMRPCMY-GFCCVEGCSA-N	183.339	3.201	0	20	AGAD	
CCC(CC)C[C@H](N)C1CCCC1	ZINC000148249923	BGOFQHXONSFPBO-LBPRGKRZSA-N	183.339	3.330	0	20	AGAD	
CCC(CC)C[C@@H](N)C1CCCC1	ZINC000148250119	BGOFQHXONSFPBO-GFCCVEGCSA-N	183.339	3.330	0	20	AGAD	
C=CCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000148279082	CVPQHAUORPVNET-HBNTYKKESA-N	150.265	3.389	0	20	AGAD	
C=CCC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000148279275	CVPQHAUORPVNET-GARJFASQSA-N	150.265	3.389	0	20	AGAD	
C=CCC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000148279468	CVPQHAUORPVNET-GMTAPVOTSA-N	150.265	3.389	0	20	AGAD	
C=CCC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000148279637	CVPQHAUORPVNET-OUAUKWLOSA-N	150.265	3.389	0	20	AGAD	
C=CCCc1ccn(C(CC)CC)n1	ZINC000148280601	QFKKZLMMQUQANB-UHFFFAOYSA-N	192.306	3.363	0	20	AGAD	
C=CC[C@H]1CCC[C@@H](C)C1	ZINC000148289347	DPNJNCRGYWQSAX-ZJUUUORDSA-N	138.254	3.389	0	20	AGAD	
C=CC[C@H]1CCC[C@H](C)C1	ZINC000148289548	DPNJNCRGYWQSAX-UWVGGRQHSA-N	138.254	3.389	0	20	AGAD	
C=CC[C@@H]1CCC[C@@H](C)C1	ZINC000148289767	DPNJNCRGYWQSAX-NXEZZACHSA-N	138.254	3.389	0	20	AGAD	
C=CC[C@@H]1CCC[C@H](C)C1	ZINC000148289967	DPNJNCRGYWQSAX-VHSXEESVSA-N	138.254	3.389	0	20	AGAD	
C=CCCc1ccc2c(c1)CCC2	ZINC000148293672	YDTLTTRJLYXFSB-UHFFFAOYSA-N	172.271	3.294	0	20	AGAD	
C=CCC[C@H]1OCCc2ccccc21	ZINC000148295247	RCTVROVXRPCMLM-CYBMUJFWSA-N	188.270	3.267	0	20	AGAD	
C=CCC[C@@H]1OCCc2ccccc21	ZINC000148295454	RCTVROVXRPCMLM-ZDUSSCGKSA-N	188.270	3.267	0	20	AGAD	
C=CCCc1ccn(C2CCCC2)n1	ZINC000148295696	UBFBXIRPTQDKMR-UHFFFAOYSA-N	190.290	3.117	0	20	AGAD	
C=CCCc1nc2ccccc2s1	ZINC000148297146	LHYOINPOOOMUEN-UHFFFAOYSA-N	189.283	3.415	0	20	AGAD	
C=CC[C@@H]1CCOC2(CCCC2)C1	ZINC000148297362	WIUUPGRGNJJGFA-LLVKDONJSA-N	180.291	3.302	0	20	AGAD	
C=CC[C@H]1CCOC2(CCCC2)C1	ZINC000148297542	WIUUPGRGNJJGFA-NSHDSACASA-N	180.291	3.302	0	20	AGAD	
C=CCCCc1ccc2c(c1)CCO2	ZINC000148299117	QPPQFEXIAFYCPD-UHFFFAOYSA-N	188.270	3.130	0	20	AGAD	
C=CCCc1ccnc2ccccc12	ZINC000148302800	PDIHXVYAPDJARM-UHFFFAOYSA-N	183.254	3.353	0	20	AGAD	
C=CC[C@@H]1CCCc2cccnc21	ZINC000148303020	CSXOVRVTNLGPIR-SNVBAGLBSA-N	173.259	3.078	0	20	AGAD	
C=CC[C@H]1CCCc2cccnc21	ZINC000148303193	CSXOVRVTNLGPIR-JTQLQIEISA-N	173.259	3.078	0	20	AGAD	
C=CCN[C@H](C)c1cc(C)cc(C)c1	ZINC000148333750	CENKITIKVBXJER-GFCCVEGCSA-N	189.302	3.140	0	20	AGAD	
C=CCN[C@@H](C)c1cc(C)cc(C)c1	ZINC000148333900	CENKITIKVBXJER-LBPRGKRZSA-N	189.302	3.140	0	20	AGAD	
CCC(=O)c1cc(F)ccc1Cl	ZINC000148357713	HVOWRXHAONMBJB-UHFFFAOYSA-N	186.613	3.072	0	20	AGAD	
CC[C@@H](C)CNc1ccc(O)c(C)c1	ZINC000148359139	RZFIZAXWRLGHIN-SECBINFHSA-N	193.290	3.159	0	20	AGAD	
CC[C@H](C)CNc1ccc(O)c(C)c1	ZINC000148359324	RZFIZAXWRLGHIN-VIFPVBQESA-N	193.290	3.159	0	20	AGAD	
Cc1cc(NC2CCCC2)ccc1O	ZINC000148383478	CNZCZOVGOMGFLW-UHFFFAOYSA-N	191.274	3.055	0	20	AGAD	
CCC(CC)C[C@H](NC)[C@@H]1C[C@@H]1C	ZINC000148444097	SPNJGLWEYOJQRD-WCQGTBRESA-N	183.339	3.057	0	20	AGAD	
CCC(CC)C[C@@H](NC)[C@@H]1C[C@@H]1C	ZINC000148444300	SPNJGLWEYOJQRD-MVWJERBFSA-N	183.339	3.057	0	20	AGAD	
CCC(CC)C[C@H](NC)[C@H]1C[C@@H]1C	ZINC000148444498	SPNJGLWEYOJQRD-DLOVCJGASA-N	183.339	3.057	0	20	AGAD	
CCC(CC)C[C@@H](NC)[C@H]1C[C@@H]1C	ZINC000148444711	SPNJGLWEYOJQRD-ZMLRMANQSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](CC(CC)CC)[C@@H]1C[C@@H]1C	ZINC000148444958	UYDNUSQEWXGUGP-UHTWSYAYSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](CC(CC)CC)[C@@H]1C[C@@H]1C	ZINC000148445164	UYDNUSQEWXGUGP-CYZMBNFOSA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H](CC(CC)CC)[C@H]1C[C@@H]1C	ZINC000148445363	UYDNUSQEWXGUGP-DRZSPHRISA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](CC(CC)CC)[C@H]1C[C@@H]1C	ZINC000148445550	UYDNUSQEWXGUGP-WCFLWFBJSA-N	197.366	3.447	0	20	AGAD	
CCC(CC)C[C@]1(CC)CCCN1	ZINC000148480182	VOMDSOPAEHCGMA-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
CCC(CC)C[C@@]1(CC)CCCN1	ZINC000148480346	VOMDSOPAEHCGMA-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
C=CC[C@@](C)(O)c1cc(C)cc(C)c1	ZINC000148490917	NFUQUNNFHWHORR-CYBMUJFWSA-N	190.286	3.087	0	20	AGAD	
C=CC[C@](C)(O)c1cc(C)cc(C)c1	ZINC000148491127	NFUQUNNFHWHORR-ZDUSSCGKSA-N	190.286	3.087	0	20	AGAD	
CCCCCCCCCCNC#N	ZINC000148492483	LGURAJDNPFYJTD-UHFFFAOYSA-N	182.311	3.198	0	20	AGAD	
C=C(C)[C@@](C)(O)c1cc(C)cc(C)c1	ZINC000148496482	WZDQXOZHUYUZIT-CYBMUJFWSA-N	190.286	3.087	0	20	AGAD	
C=C(C)[C@](C)(O)c1cc(C)cc(C)c1	ZINC000148496694	WZDQXOZHUYUZIT-ZDUSSCGKSA-N	190.286	3.087	0	20	AGAD	
Cc1cc2c(c(C)c1)C(=O)[C@@H](C)[C@H]2C	ZINC000148507043	CMDADLATIUZECN-ZJUUUORDSA-N	188.270	3.239	0	20	AGAD	
Cc1cc2c(c(C)c1)C(=O)[C@@H](C)[C@@H]2C	ZINC000148507197	CMDADLATIUZECN-UWVGGRQHSA-N	188.270	3.239	0	20	AGAD	
Cc1cc2c(c(C)c1)C(=O)[C@H](C)[C@H]2C	ZINC000148507354	CMDADLATIUZECN-NXEZZACHSA-N	188.270	3.239	0	20	AGAD	
Cc1cc2c(c(C)c1)C(=O)[C@H](C)[C@@H]2C	ZINC000148507534	CMDADLATIUZECN-VHSXEESVSA-N	188.270	3.239	0	20	AGAD	
Cc1cc2c(c(C)c1)[C@@H](N)[C@@H](C)[C@@H]2C	ZINC000148509703	OHAICLSTWZTKSS-KWBADKCTSA-N	189.302	3.056	0	20	AGAD	
Cc1cc2c(c(C)c1)[C@@H](N)[C@H](C)[C@@H]2C	ZINC000148510091	OHAICLSTWZTKSS-CWSCBRNRSA-N	189.302	3.056	0	20	AGAD	
Cc1cc2c(c(C)c1)[C@@H](O)[C@@H](C)[C@@H]2C	ZINC000148512329	QVVZYPIHFFCXPB-KWBADKCTSA-N	190.286	3.090	0	20	AGAD	
Cc1cc2c(c(C)c1)[C@@H](O)[C@H](C)[C@@H]2C	ZINC000148512770	QVVZYPIHFFCXPB-CWSCBRNRSA-N	190.286	3.090	0	20	AGAD	
Cc1cc(C)c2c(c1)[C@H](C)CN[C@@H]2C	ZINC000148578097	NAPJRYVQAZYEQL-GHMZBOCLSA-N	189.302	3.071	0	20	AGAD	
Cc1cc(C)c2c(c1)[C@@H](C)CN[C@@H]2C	ZINC000148578324	NAPJRYVQAZYEQL-WDEREUQCSA-N	189.302	3.071	0	20	AGAD	
Cc1cc(C)c2c(c1)[C@H](C)CN[C@H]2C	ZINC000148578560	NAPJRYVQAZYEQL-MNOVXSKESA-N	189.302	3.071	0	20	AGAD	
Cc1cc(C)c2c(c1)[C@@H](C)CN[C@H]2C	ZINC000148578772	NAPJRYVQAZYEQL-QWRGUYRKSA-N	189.302	3.071	0	20	AGAD	
CC(C)c1cnc(C(F)(F)F)s1	ZINC000148612665	UBFRJEBKDJIYCM-UHFFFAOYSA-N	195.209	3.285	0	20	AGAD	
CCCN[C@@H](C)CCCC(F)(F)F	ZINC000148627615	JMWRELYUGUSPGZ-QMMMGPOBSA-N	197.244	3.107	0	20	AGAD	
CCCN[C@H](C)CCCC(F)(F)F	ZINC000148627819	JMWRELYUGUSPGZ-MRVPVSSYSA-N	197.244	3.107	0	20	AGAD	
CCOC1(C(C)=O)CCCCCCC1	ZINC000148642798	IJOZNYOUHCYVQJ-UHFFFAOYSA-N	198.306	3.095	0	20	AGAD	
CCCOC1(C(C)=O)CCCCCC1	ZINC000148659035	QBCJUXQTHDHYQU-UHFFFAOYSA-N	198.306	3.095	0	20	AGAD	
CCC(CC)Oc1ccc(N)cc1C	ZINC000148667457	FSOACZAPIPHYQW-UHFFFAOYSA-N	193.290	3.145	0	20	AGAD	
CCC(CC)CN(CCC#N)C(C)C	ZINC000148681378	KZKVIJMHGPMCLQ-UHFFFAOYSA-N	196.338	3.047	0	20	AGAD	
CCC(=O)C1(OC)CCCCCCC1	ZINC000148688889	PPPWXHRUACLDNU-UHFFFAOYSA-N	198.306	3.095	0	20	AGAD	
CCC(=O)[C@@H](C)c1cc(C)cc(C)c1	ZINC000148691970	GHFRIZHPKCUJHG-NSHDSACASA-N	190.286	3.386	0	20	AGAD	
CCC(=O)[C@H](C)c1cc(C)cc(C)c1	ZINC000148692180	GHFRIZHPKCUJHG-LLVKDONJSA-N	190.286	3.386	0	20	AGAD	
CN[C@H](C)[C@H](C)c1cc(C)cc(C)c1	ZINC000148694171	IUDUMJUPPQOPAD-NWDGAFQWSA-N	191.318	3.015	0	20	AGAD	
CN[C@H](C)[C@@H](C)c1cc(C)cc(C)c1	ZINC000148694379	IUDUMJUPPQOPAD-VXGBXAGGSA-N	191.318	3.015	0	20	AGAD	
CN[C@@H](C)[C@H](C)c1cc(C)cc(C)c1	ZINC000148694585	IUDUMJUPPQOPAD-RYUDHWBXSA-N	191.318	3.015	0	20	AGAD	
CN[C@@H](C)[C@@H](C)c1cc(C)cc(C)c1	ZINC000148694792	IUDUMJUPPQOPAD-NEPJUHHUSA-N	191.318	3.015	0	20	AGAD	
CC[C@H](O)[C@@H](C)c1cc(C)cc(C)c1	ZINC000148702312	VBMBWBORTNERKI-AAEUAGOBSA-N	192.302	3.178	0	20	AGAD	
CC[C@@H](O)[C@@H](C)c1cc(C)cc(C)c1	ZINC000148702535	VBMBWBORTNERKI-WCQYABFASA-N	192.302	3.178	0	20	AGAD	
CC[C@H](O)[C@H](C)c1cc(C)cc(C)c1	ZINC000148702742	VBMBWBORTNERKI-YPMHNXCESA-N	192.302	3.178	0	20	AGAD	
CC[C@@H](O)[C@H](C)c1cc(C)cc(C)c1	ZINC000148702948	VBMBWBORTNERKI-DGCLKSJQSA-N	192.302	3.178	0	20	AGAD	
CCCOC1(C(=O)CC)CCCCC1	ZINC000148726148	IOGNRVWZZJCGST-UHFFFAOYSA-N	198.306	3.095	0	20	AGAD	
CCCC(=O)C1(OC)CCCCCC1	ZINC000148744607	RGKAGPQARHHSIY-UHFFFAOYSA-N	198.306	3.095	0	20	AGAD	
CCCC(=O)C1(OCC)CCCCC1	ZINC000148766750	RXVATMFANNSEPP-UHFFFAOYSA-N	198.306	3.095	0	20	AGAD	
Cc1cc(C)cc(/C(Cl)=C/C=O)c1	ZINC000148773023	VXOZTFBFLINXSG-JYOAFUTRSA-N	194.661	3.082	0	20	AGAD	
CCCOC1(C(=O)CCC)CCCC1	ZINC000148792660	RJAQCZFHZCHLKQ-UHFFFAOYSA-N	198.306	3.095	0	20	AGAD	
O=C(O)C[C@@H]1CCC[C@@H]2CCCC[C@@H]12	ZINC000148797512	LZILGJHQBKWXGQ-GARJFASQSA-N	196.290	3.068	0	20	AGAD	
CC[C@@H](C)COc1ccc(N)cc1C	ZINC000148820741	ROUUKTRUHLHOKB-SECBINFHSA-N	193.290	3.002	0	20	AGAD	
CC[C@H](C)COc1ccc(N)cc1C	ZINC000148820950	ROUUKTRUHLHOKB-VIFPVBQESA-N	193.290	3.002	0	20	AGAD	
CC(C)(C)C(=O)C1C(C)(C)C1(C)C	ZINC000148867541	KJIMAHOKSFOWPQ-UHFFFAOYSA-N	182.307	3.284	0	20	AGAD	
O[C@H]1CCC[C@H]1C1CCCCCC1	ZINC000148892286	XXZIUJBXENQKDZ-RYUDHWBXSA-N	182.307	3.118	0	20	AGAD	
O[C@H]1CCC[C@@H]1C1CCCCCC1	ZINC000148892468	XXZIUJBXENQKDZ-NEPJUHHUSA-N	182.307	3.118	0	20	AGAD	
O[C@@H]1CCC[C@H]1C1CCCCCC1	ZINC000148892674	XXZIUJBXENQKDZ-NWDGAFQWSA-N	182.307	3.118	0	20	AGAD	
O[C@@H]1CCC[C@@H]1C1CCCCCC1	ZINC000148892868	XXZIUJBXENQKDZ-VXGBXAGGSA-N	182.307	3.118	0	20	AGAD	
CCC[C@@H](O)C[C@@H]1CCC[C@@H](C)C1	ZINC000148898282	BBVSLHFBHYKLBH-IJLUTSLNSA-N	184.323	3.364	0	20	AGAD	
CCC[C@H](O)C[C@@H]1CCC[C@@H](C)C1	ZINC000148898467	BBVSLHFBHYKLBH-UTUOFQBUSA-N	184.323	3.364	0	20	AGAD	
CCC[C@@H](O)C[C@H]1CCC[C@@H](C)C1	ZINC000148898689	BBVSLHFBHYKLBH-GRYCIOLGSA-N	184.323	3.364	0	20	AGAD	
CCC[C@H](O)C[C@H]1CCC[C@@H](C)C1	ZINC000148898859	BBVSLHFBHYKLBH-WOPDTQHZSA-N	184.323	3.364	0	20	AGAD	
O=C(CC1CC1)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000149036082	KJQGNIRWSNVFEC-UTUOFQBUSA-N	192.302	3.182	0	20	AGAD	
O=C(CC1CC1)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000149036302	KJQGNIRWSNVFEC-IJLUTSLNSA-N	192.302	3.182	0	20	AGAD	
CCC(CC)CC(C)(C)CNC	ZINC000149079568	ZGJNJGOMXOFCGE-UHFFFAOYSA-N	171.328	3.058	0	20	AGAD	
CCNCC(C)(C)CC(CC)CC	ZINC000149079779	KRJHAIZFLPFQNM-UHFFFAOYSA-N	185.355	3.448	0	20	AGAD	
C=Cc1cc(F)cc(C(F)(F)F)c1	ZINC000149100966	YQOWTCZXFXQVKF-UHFFFAOYSA-N	190.139	3.488	0	20	AGAD	
O=C(O)c1cscc1C1CCCC1	ZINC000149127981	BXYWBKGRMYSSTI-UHFFFAOYSA-N	196.271	3.104	0	20	AGAD	
N[C@H]1CC=C(CC2CCCC2)CC1	ZINC000149153662	JSROOKQPKFLGSS-LBPRGKRZSA-N	179.307	3.004	0	20	AGAD	
N[C@@H]1CC=C(CC2CCCC2)CC1	ZINC000149153883	JSROOKQPKFLGSS-GFCCVEGCSA-N	179.307	3.004	0	20	AGAD	
Cc1cc(C)cc([C@@H](C)NC(C)C)c1	ZINC000149267046	KTASUBQBYVPAHN-GFCCVEGCSA-N	191.318	3.362	0	20	AGAD	
Cc1cc(C)cc([C@H](C)NC(C)C)c1	ZINC000149267263	KTASUBQBYVPAHN-LBPRGKRZSA-N	191.318	3.362	0	20	AGAD	
Cc1cccc(C)c1OCCCF	ZINC000149277669	FIODEJGTSPVILT-UHFFFAOYSA-N	182.238	3.042	0	20	AGAD	
CCC(CC)C[C@@H]1CCCCCN1	ZINC000149343064	JKVZNYKTGJHYDB-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
CCC(CC)C[C@H]1CCCCCN1	ZINC000149343265	JKVZNYKTGJHYDB-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
C=C[C@](C)(CCCCCC)C(=O)O	ZINC000149358386	BFTQOULPORBOBT-LLVKDONJSA-N	184.279	3.234	0	20	AGAD	
C=C[C@@](C)(CCCCCC)C(=O)O	ZINC000149358607	BFTQOULPORBOBT-NSHDSACASA-N	184.279	3.234	0	20	AGAD	
CCN[C@@H]1CC[C@H](C)c2ccccc21	ZINC000149392605	YNOMSMJAMNCORI-GXFFZTMASA-N	189.302	3.235	0	20	AGAD	
CCN[C@H]1CC[C@H](C)c2ccccc21	ZINC000149392795	YNOMSMJAMNCORI-GWCFXTLKSA-N	189.302	3.235	0	20	AGAD	
CCN[C@@H]1CC[C@@H](C)c2ccccc21	ZINC000149392992	YNOMSMJAMNCORI-ZWNOBZJWSA-N	189.302	3.235	0	20	AGAD	
CCN[C@H]1CC[C@@H](C)c2ccccc21	ZINC000149393192	YNOMSMJAMNCORI-MFKMUULPSA-N	189.302	3.235	0	20	AGAD	
Cc1csc(CC(C)(C)C)n1	ZINC000149402014	YEAZPXBVXCKDQX-UHFFFAOYSA-N	169.293	3.040	0	20	AGAD	
C[C@H](CN[C@H]1CCC[C@@H]1C)C(C)(C)C	ZINC000149698222	SYPRMTZENVZHLH-TUAOUCFPSA-N	197.366	3.447	0	20	AGAD	
C[C@H](CN[C@@H]1CCC[C@@H]1C)C(C)(C)C	ZINC000149698661	SYPRMTZENVZHLH-QJPTWQEYSA-N	197.366	3.447	0	20	AGAD	
CCNCc1ccc(C(C)(C)C)s1	ZINC000149710778	USURRRYBTQHDFZ-UHFFFAOYSA-N	197.347	3.155	0	20	AGAD	
CC(C)CCCC1(O)CCCC1	ZINC000149713431	OQYRJIHDLMKZQU-UHFFFAOYSA-N	170.296	3.118	0	20	AGAD	
Cc1ccc(C(=O)C(C)(C)C)c(F)c1	ZINC000149780613	OKCTWGNHBAEWJH-UHFFFAOYSA-N	194.249	3.363	0	20	AGAD	
C=CCCN[C@H]1CCCC(C)(C)C1	ZINC000149812470	DMRUDSABOFUYTE-NSHDSACASA-N	181.323	3.121	0	20	AGAD	
C=CCCN[C@@H]1CCCC(C)(C)C1	ZINC000149812673	DMRUDSABOFUYTE-LLVKDONJSA-N	181.323	3.121	0	20	AGAD	
CC[C@@H](C)NC1(c2ccccc2)CC1	ZINC000149814507	WQRTUARTJYSHIR-LLVKDONJSA-N	189.302	3.064	0	20	AGAD	
CCC(CC)C[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000149816688	DVXHWPUBMSCYES-UPJWGTAASA-N	195.350	3.330	0	20	AGAD	
CCC(CC)C[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000149816902	DVXHWPUBMSCYES-JHJVBQTASA-N	195.350	3.330	0	20	AGAD	
CCC(CC)C[C@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000149817113	DVXHWPUBMSCYES-XQQFMLRXSA-N	195.350	3.330	0	20	AGAD	
CCC(CC)C[C@@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000149817329	DVXHWPUBMSCYES-YNEHKIRRSA-N	195.350	3.330	0	20	AGAD	
CC(C)(CCN)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000149842166	LPDXOCBMRQGSCZ-UTUOFQBUSA-N	195.350	3.188	0	20	AGAD	
CC(C)(CCN)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000149842367	LPDXOCBMRQGSCZ-IJLUTSLNSA-N	195.350	3.188	0	20	AGAD	
C[C@@H](CN)[C@@H](C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000149864583	CSPZZZRRNPQQGN-KIJLLGNVSA-N	195.350	3.044	0	20	AGAD	
C[C@@H](CN)[C@H](C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000149864804	CSPZZZRRNPQQGN-NZEXEKPDSA-N	195.350	3.044	0	20	AGAD	
C=C(C)CN[C@@H]1CCCC(C)(C)C1	ZINC000149881161	BMUSOKYUIYAXRW-LLVKDONJSA-N	181.323	3.121	0	20	AGAD	
C=C(C)CN[C@H]1CCCC(C)(C)C1	ZINC000149881374	BMUSOKYUIYAXRW-NSHDSACASA-N	181.323	3.121	0	20	AGAD	
CCC1(CNCC(C)(C)C)CCC1	ZINC000149948192	VAEJMRMUVYTCQU-UHFFFAOYSA-N	183.339	3.202	0	20	AGAD	
CCCCCCC[C@@H]1CC[C@@H]1CN	ZINC000149950681	ZJSZQIYMLBRMFE-VXGBXAGGSA-N	183.339	3.332	0	20	AGAD	
CCCCCCC[C@H]1CC[C@@H]1CN	ZINC000149950894	ZJSZQIYMLBRMFE-NWDGAFQWSA-N	183.339	3.332	0	20	AGAD	
CCCCCCC[C@@H]1CC[C@H]1CN	ZINC000149951082	ZJSZQIYMLBRMFE-NEPJUHHUSA-N	183.339	3.332	0	20	AGAD	
CCCCCCC[C@H]1CC[C@H]1CN	ZINC000149951290	ZJSZQIYMLBRMFE-RYUDHWBXSA-N	183.339	3.332	0	20	AGAD	
CCCCOc1ccc(F)c(C)c1	ZINC000149993405	MUVMMYFFTSXKDY-UHFFFAOYSA-N	182.238	3.313	0	20	AGAD	
CC1(C)CCC[C@H](N2CCCC2=N)C1	ZINC000150062580	FSGHMRAPBCJXLS-JTQLQIEISA-N	194.322	3.028	0	20	AGAD	
CC1(C)CCC[C@@H](N2CCCC2=N)C1	ZINC000150062805	FSGHMRAPBCJXLS-SNVBAGLBSA-N	194.322	3.028	0	20	AGAD	
CC(C)CC(CC(=O)O)CC(C)C	ZINC000150080122	ILLDNZWRBFEKCW-UHFFFAOYSA-N	186.295	3.170	0	20	AGAD	
