smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCn1nnc(-c2ccccc2)n1	ZINC000019817911	HXZXDHHCTBDKLO-UHFFFAOYSA-N	189.222	0.299	0	50	ACAA	
Nc1cccc(O[C@@H]2CCOC2=O)c1	ZINC000019817976	GMRLWONIGPBIOE-SECBINFHSA-N	193.202	0.963	0	50	ACAA	
Nc1cccc(O[C@H]2CCOC2=O)c1	ZINC000019817978	GMRLWONIGPBIOE-VIFPVBQESA-N	193.202	0.963	0	50	ACAA	
N=C(N)SCCC(=O)O	ZINC000019818588	ICCLGNPZARKJKF-UHFFFAOYSA-N	148.187	0.088	0	50	ACAA	
Cn1ccnc1[C@@H](N)C(F)(F)F	ZINC000019818822	XRAVJQYOGWFJLO-SCSAIBSYSA-N	179.145	0.982	0	50	ACAA	
Cn1ccnc1[C@H](N)C(F)(F)F	ZINC000019818824	XRAVJQYOGWFJLO-BYPYZUCNSA-N	179.145	0.982	0	50	ACAA	
CCOC(=O)c1cccnc1N	ZINC000019818956	KIAGEDYOPMHRRB-UHFFFAOYSA-N	166.180	0.841	0	50	ACAA	in-vitro
N#CCCSc1ncnc(N)n1	ZINC000019819660	XNDZSEMNSYCOHM-UHFFFAOYSA-N	181.224	0.460	0	50	ACAA	
Cc1nc(SCC(N)=O)[nH]c1C	ZINC000019824251	RLDXXARTBHYEFS-UHFFFAOYSA-N	185.252	0.604	0	50	ACAA	
CC[C@@H](O)C#CCN1CCOCC1	ZINC000019827311	XSBTZQZWELNQRO-SNVBAGLBSA-N	183.251	0.093	0	50	ACAA	
CC[C@H](O)C#CCN1CCOCC1	ZINC000019827314	XSBTZQZWELNQRO-JTQLQIEISA-N	183.251	0.093	0	50	ACAA	
CC(=O)O[C@@]1(C#N)CN2CCC1CC2	ZINC000019830662	SNQOLWZDRHCFQW-JTQLQIEISA-N	194.234	0.537	0	50	ACAA	
CC(=O)O[C@]1(C#N)CN2CCC1CC2	ZINC000019830663	SNQOLWZDRHCFQW-SNVBAGLBSA-N	194.234	0.537	0	50	ACAA	
CC[C@@H](O)C#CCN1CCN(C)CC1	ZINC000019830801	ABSOBNHEHFGVMZ-LLVKDONJSA-N	196.294	0.008	0	50	ACAA	
CC[C@@](C)(O)C#CCN1CCOCC1	ZINC000019830921	BBOLWLBYIPIKCH-LLVKDONJSA-N	197.278	0.483	0	50	ACAA	
CC[C@](C)(O)C#CCN1CCOCC1	ZINC000019830922	BBOLWLBYIPIKCH-NSHDSACASA-N	197.278	0.483	0	50	ACAA	
C[C@@H](O)CC#CCN1CCOCC1	ZINC000019830980	YAOKOEZIJZDOHS-SNVBAGLBSA-N	183.251	0.093	0	50	ACAA	
C[C@H](O)CC#CCN1CCOCC1	ZINC000019830981	YAOKOEZIJZDOHS-JTQLQIEISA-N	183.251	0.093	0	50	ACAA	
Nc1ncc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000019831064	QNZDCKBBTJYQDT-UHFFFAOYSA-N	184.111	0.480	0	50	ACAA	
CN(CC(=O)O)C1CCN(C)CC1	ZINC000019832851	JOQKJDWQPSADLW-UHFFFAOYSA-N	186.255	0.097	0	50	ACAA	
CN1CCN(C(C)(C)C(=O)O)CC1	ZINC000019832853	GCGUAWOWMZOBMV-UHFFFAOYSA-N	186.255	0.097	0	50	ACAA	
CN(CCC#N)C(=O)CCC(=O)O	ZINC000019833395	UHVJPFSSJLOSHO-UHFFFAOYSA-N	184.195	0.223	0	50	ACAA	
CN(CCC#N)C[C@@H]1CO1	ZINC000019833408	RGTWUWWGJZORLS-SSDOTTSWSA-N	140.186	0.231	0	50	ACAA	
CN(CCC#N)C[C@H]1CO1	ZINC000019833409	RGTWUWWGJZORLS-ZETCQYMHSA-N	140.186	0.231	0	50	ACAA	
CN(CC#N)CCC#N	ZINC000019833417	PKIARPBQDOOATG-UHFFFAOYSA-N	123.159	0.355	0	50	ACAA	
CN(CCC#N)CCC#N	ZINC000019833426	NPMCIHCQSNHBDX-UHFFFAOYSA-N	137.186	0.746	0	50	ACAA	in-vitro
CN(CCC#N)C(=O)[C@@H]1CCCN1	ZINC000019833471	OPRAHNLYHAFIBS-QMMMGPOBSA-N	181.239	0.110	0	50	ACAA	
CN(CCC#N)C(=O)[C@H]1CCCN1	ZINC000019833473	OPRAHNLYHAFIBS-MRVPVSSYSA-N	181.239	0.110	0	50	ACAA	
CN(CCC#N)C(=O)C1CCNCC1	ZINC000019833475	HIGUPUMXEFZZIN-UHFFFAOYSA-N	195.266	0.358	0	50	ACAA	
CN(CCC#N)C(=O)[C@@H]1CCCNC1	ZINC000019833478	KVBKXGXYIIFSAS-SECBINFHSA-N	195.266	0.358	0	50	ACAA	
CN(CCC#N)C(=O)[C@H]1CCCNC1	ZINC000019833480	KVBKXGXYIIFSAS-VIFPVBQESA-N	195.266	0.358	0	50	ACAA	
CN(CCC#N)C(=O)[C@@H]1CCCCN1	ZINC000019833483	KSQUCNDNIXWSGN-VIFPVBQESA-N	195.266	0.501	0	50	ACAA	
CN(CCC#N)C(=O)[C@H]1CCCCN1	ZINC000019833485	KSQUCNDNIXWSGN-SECBINFHSA-N	195.266	0.501	0	50	ACAA	
CN(CCC#N)C(=O)[C@@H]1CSCN1	ZINC000019833486	PGXUDJSLXFNXMG-ZETCQYMHSA-N	199.279	0.021	0	50	ACAA	
CN(CCC#N)C(=O)[C@H]1CSCN1	ZINC000019833488	PGXUDJSLXFNXMG-SSDOTTSWSA-N	199.279	0.021	0	50	ACAA	
CN(CCC#N)C(=O)CCCN	ZINC000019833499	PJSBMQUNGIERCF-UHFFFAOYSA-N	169.228	0.097	0	50	ACAA	
CN(CCC#N)C(=O)CCCCCN	ZINC000019833505	JBDZWVOLBBEOCK-UHFFFAOYSA-N	197.282	0.878	0	50	ACAA	
CC(C)C[C@@H](N)C(=O)N(C)CCC#N	ZINC000019833507	WRCHZFTYRFSAKX-SECBINFHSA-N	197.282	0.732	0	50	ACAA	
CC(C)C[C@H](N)C(=O)N(C)CCC#N	ZINC000019833508	WRCHZFTYRFSAKX-VIFPVBQESA-N	197.282	0.732	0	50	ACAA	
CC(C)[C@@H](N)C(=O)N(C)CCC#N	ZINC000019833510	MAUWCJKEUAOXJN-MRVPVSSYSA-N	183.255	0.342	0	50	ACAA	
CC(C)[C@H](N)C(=O)N(C)CCC#N	ZINC000019833512	MAUWCJKEUAOXJN-QMMMGPOBSA-N	183.255	0.342	0	50	ACAA	
CC[C@@H](C)[C@@H](N)C(=O)N(C)CCC#N	ZINC000019833518	JOMYQUHIDLMQJR-RKDXNWHRSA-N	197.282	0.732	0	50	ACAA	
CC[C@H](C)[C@@H](N)C(=O)N(C)CCC#N	ZINC000019833520	JOMYQUHIDLMQJR-DTWKUNHWSA-N	197.282	0.732	0	50	ACAA	
CC[C@@H](C)[C@H](N)C(=O)N(C)CCC#N	ZINC000019833522	JOMYQUHIDLMQJR-BDAKNGLRSA-N	197.282	0.732	0	50	ACAA	
CC[C@H](C)[C@H](N)C(=O)N(C)CCC#N	ZINC000019833523	JOMYQUHIDLMQJR-IUCAKERBSA-N	197.282	0.732	0	50	ACAA	
CC(=O)CC(=O)N(C)CCC#N	ZINC000019833600	BDIBRZORQWMXGE-UHFFFAOYSA-N	168.196	0.338	0	50	ACAA	
CN(CCC#N)C(=O)[C@@H]1CCCO1	ZINC000019833631	INVHITWXZHGYEG-QMMMGPOBSA-N	182.223	0.537	0	50	ACAA	
CN(CCC#N)C(=O)[C@H]1CCCO1	ZINC000019833633	INVHITWXZHGYEG-MRVPVSSYSA-N	182.223	0.537	0	50	ACAA	
COCC(=O)N(C)CCC#N	ZINC000019833643	QJJMOEMOKACTIS-UHFFFAOYSA-N	156.185	0.005	0	50	ACAA	
CCC(=O)N(C)CCC#N	ZINC000019833663	BDNXNGUDCAMSFK-UHFFFAOYSA-N	140.186	0.768	0	50	ACAA	
CN(CCC#N)C(=O)C1CC1	ZINC000019833665	IBMJOVKNJBEWCN-UHFFFAOYSA-N	152.197	0.768	0	50	ACAA	
Cc1oncc1C(=O)N(C)CCC#N	ZINC000019833771	PNCRITGNXRCAFB-UHFFFAOYSA-N	193.206	0.969	0	50	ACAA	
CCOC(=O)N(C)CCC#N	ZINC000019833828	OIVRITCMOJNOLJ-UHFFFAOYSA-N	156.185	0.988	0	50	ACAA	
COC(=O)N(C)CCC#N	ZINC000019833831	NIPZSDYZOGELGK-UHFFFAOYSA-N	142.158	0.598	0	50	ACAA	
CN(CCCN)C(=O)C(C)(C)C	ZINC000019833833	YCEFGAXDBJYEKG-UHFFFAOYSA-N	172.272	0.840	0	50	ACAA	
CN(CCCN)C(=O)c1ccccn1	ZINC000019833836	XCKXPZZDPLKIGJ-UHFFFAOYSA-N	193.250	0.502	0	50	ACAA	
CC(C)C(=O)N(C)CCCN	ZINC000019833837	VCQRBVRVGGSTFH-UHFFFAOYSA-N	158.245	0.450	0	50	ACAA	
CN(CCCN)C(=O)c1ccncc1	ZINC000019833839	WEWNBLVLRZWWNI-UHFFFAOYSA-N	193.250	0.502	0	50	ACAA	
CN(CCCN)C(=O)c1cccnc1	ZINC000019833843	XUPOIYASNGWSGZ-UHFFFAOYSA-N	193.250	0.502	0	50	ACAA	
CN(CCCN)C(=O)c1ccco1	ZINC000019833845	XIRXTCMXTKLZMQ-UHFFFAOYSA-N	182.223	0.700	0	50	ACAA	
CCC(=O)N(C)CCCN	ZINC000019833849	CVYVHOULONEZRA-UHFFFAOYSA-N	144.218	0.204	0	50	ACAA	
CN(CCCN)C(=O)C1CC1	ZINC000019833851	HNIIAWOCLNVMAN-UHFFFAOYSA-N	156.229	0.204	0	50	ACAA	
CC(C)CC(=O)N(C)CCCN	ZINC000019833855	LLZQSQPMWBAFDE-UHFFFAOYSA-N	172.272	0.840	0	50	ACAA	
CN(CCCN)C(=O)C1CCC1	ZINC000019833863	GBRIYBSKTHYJJE-UHFFFAOYSA-N	170.256	0.594	0	50	ACAA	
CN(CCCN)C(=O)C1CCCC1	ZINC000019833864	YRMSNNZCBVCNIG-UHFFFAOYSA-N	184.283	0.984	0	50	ACAA	
C[C@@H]1C[C@@H]1C(=O)N(C)CCCN	ZINC000019833872	MSJNHYGQSXVIFP-SFYZADRCSA-N	170.256	0.450	0	50	ACAA	
C[C@H]1C[C@@H]1C(=O)N(C)CCCN	ZINC000019833873	MSJNHYGQSXVIFP-YUMQZZPRSA-N	170.256	0.450	0	50	ACAA	
C[C@@H]1C[C@H]1C(=O)N(C)CCCN	ZINC000019833874	MSJNHYGQSXVIFP-HTQZYQBOSA-N	170.256	0.450	0	50	ACAA	
C[C@H]1C[C@H]1C(=O)N(C)CCCN	ZINC000019833875	MSJNHYGQSXVIFP-JGVFFNPUSA-N	170.256	0.450	0	50	ACAA	
CN(CCCN)C(=O)c1ccoc1	ZINC000019833886	HECKPRNPCHJCAT-UHFFFAOYSA-N	182.223	0.700	0	50	ACAA	
CN(CCCN)C(=O)CC(F)(F)F	ZINC000019833898	UTCUFMKEXHMVQJ-UHFFFAOYSA-N	198.188	0.746	0	50	ACAA	
CC[C@@H](C)C(=O)N(C)CCCN	ZINC000019833900	ZCYLSSOBSQWPHC-MRVPVSSYSA-N	172.272	0.840	0	50	ACAA	
CC[C@H](C)C(=O)N(C)CCCN	ZINC000019833901	ZCYLSSOBSQWPHC-QMMMGPOBSA-N	172.272	0.840	0	50	ACAA	
CCCCC(=O)N(C)CCCN	ZINC000019833912	NAUYLYDZQPGHRT-UHFFFAOYSA-N	172.272	0.984	0	50	ACAA	
CCCC(=O)N(C)CCCN	ZINC000019833914	TYOZKBPGUMGNSN-UHFFFAOYSA-N	158.245	0.594	0	50	ACAA	
CCCS(=O)(=O)N(C)CCC#N	ZINC000019834010	JPMGINYUXUCKRP-UHFFFAOYSA-N	190.268	0.572	0	50	ACAA	
CCS(=O)(=O)N(C)CCC#N	ZINC000019834014	AVUZABFZQPPDIQ-UHFFFAOYSA-N	176.241	0.182	0	50	ACAA	
CCCS(=O)(=O)N(C)CCCN	ZINC000019834095	UYBCYXKJCIVXEJ-UHFFFAOYSA-N	194.300	0.007	0	50	ACAA	
CCN(C)CCC#N	ZINC000019834107	XDZSWBPZWOQXCQ-UHFFFAOYSA-N	112.176	0.852	0	50	ACAA	
CN(CCC#N)CC(=O)NCC1CC1	ZINC000019834115	QLZYAKCGCUWFPH-UHFFFAOYSA-N	195.266	0.358	0	50	ACAA	
CCCNC(=O)CN(C)CCC#N	ZINC000019834142	PJOMPMBXORNZRC-UHFFFAOYSA-N	183.255	0.358	0	50	ACAA	
COCCN(C)CCC#N	ZINC000019834158	LXPXZBYMQCIPGQ-UHFFFAOYSA-N	142.202	0.478	0	50	ACAA	
CC(C)NC(=O)CN(C)CCC#N	ZINC000019834171	OHVMBZBSIULQHP-UHFFFAOYSA-N	183.255	0.356	0	50	ACAA	
CC[C@@H](C)NC(=O)CN(C)CCC#N	ZINC000019834172	HZXWWRCEDLAGOL-SECBINFHSA-N	197.282	0.747	0	50	ACAA	
CC[C@H](C)NC(=O)CN(C)CCC#N	ZINC000019834173	HZXWWRCEDLAGOL-VIFPVBQESA-N	197.282	0.747	0	50	ACAA	
CCOC(=O)CN(C)CCC#N	ZINC000019834175	SSEOQWVPCIQXBX-UHFFFAOYSA-N	170.212	0.395	0	50	ACAA	
COC(=O)CN(C)CCC#N	ZINC000019834178	FSNPPVUNFPEKQN-UHFFFAOYSA-N	156.185	0.005	0	50	ACAA	
CC(C)CNC(=O)CN(C)CCC#N	ZINC000019834180	FVYJADCWBRAXDH-UHFFFAOYSA-N	197.282	0.604	0	50	ACAA	
CCN(CC)C(=O)CN(C)CCC#N	ZINC000019834181	PEFQMFHHGACRRE-UHFFFAOYSA-N	197.282	0.700	0	50	ACAA	
CN(CCC#N)CC(=O)NC(C)(C)C	ZINC000019834182	KOZLTYPTXJCWIW-UHFFFAOYSA-N	197.282	0.747	0	50	ACAA	
CN(CCC#N)CC(=O)N1CCCC1	ZINC000019834185	CPHSFQMJUJBWFT-UHFFFAOYSA-N	195.266	0.454	0	50	ACAA	
CN(C)CCN(C)CCC#N	ZINC000019834193	AUCHACWADBVVLH-UHFFFAOYSA-N	155.245	0.393	0	50	ACAA	
CN(CCC#N)CC(=O)NC1CC1	ZINC000019834198	DIJIHFBDNBOACE-UHFFFAOYSA-N	181.239	0.110	0	50	ACAA	
C#CCN(C)CCC#N	ZINC000019834209	YFGBSGKXISXLSQ-UHFFFAOYSA-N	122.171	0.465	0	50	ACAA	
C#CCCN(C)CCC#N	ZINC000019834210	PCZJPNDTOAWDDD-UHFFFAOYSA-N	136.198	0.855	0	50	ACAA	
C=CCNC(=O)CN(C)CCC#N	ZINC000019834221	UBUDYMDCRZGTBN-UHFFFAOYSA-N	181.239	0.134	0	50	ACAA	
CN(CCC#N)[C@@H]1CCCCNC1=O	ZINC000019834224	MZMFEBRPOIFMKG-SECBINFHSA-N	195.266	0.501	0	50	ACAA	
CN(CCC#N)[C@H]1CCCCNC1=O	ZINC000019834225	MZMFEBRPOIFMKG-VIFPVBQESA-N	195.266	0.501	0	50	ACAA	
CC(C)N(C)C(=O)CN(C)CCC#N	ZINC000019834228	KWTMJHUGJPJIGM-UHFFFAOYSA-N	197.282	0.699	0	50	ACAA	
CN(CCC#N)[C@@H]1CCOC1=O	ZINC000019834233	SVNMYNCAOASJSY-SSDOTTSWSA-N	168.196	0.147	0	50	ACAA	
CN(CCC#N)[C@H]1CCOC1=O	ZINC000019834234	SVNMYNCAOASJSY-ZETCQYMHSA-N	168.196	0.147	0	50	ACAA	
CN(CCC(=N)N)Cc1ccncc1	ZINC000019834282	URTBMUYODKKALG-UHFFFAOYSA-N	192.266	0.839	0	50	ACAA	
CCN(C)CCC(=N)N	ZINC000019834283	ZZNDRSSQNNJUPK-UHFFFAOYSA-N	129.207	0.264	0	50	ACAA	
CN(CCC(=N)N)CC(F)(F)F	ZINC000019834287	KELHTXWCGAZDEL-UHFFFAOYSA-N	183.177	0.807	0	50	ACAA	
CN(CCC(=N)N)C[C@@H]1CCCO1	ZINC000019834288	YUXRLOIFKBCMGI-QMMMGPOBSA-N	185.271	0.423	0	50	ACAA	
CC(C)CN(C)CCC(=N)N	ZINC000019834289	YUZKBBUAMCWEIC-UHFFFAOYSA-N	157.261	0.900	0	50	ACAA	
CCCN(C)CCC(=N)N	ZINC000019834290	KJEDYJAGLLEQKX-UHFFFAOYSA-N	143.234	0.654	0	50	ACAA	
CN(CCC(=N)N)Cc1ccccn1	ZINC000019834296	OODQWLGIYIJOGP-UHFFFAOYSA-N	192.266	0.839	0	50	ACAA	
CN(CCC(=N)N)Cc1cccnc1	ZINC000019834297	ZTDKFLBJFRWMJM-UHFFFAOYSA-N	192.266	0.839	0	50	ACAA	
CCOC(=O)N(C)CCCN	ZINC000019834315	KDEYOVICEIKMPM-UHFFFAOYSA-N	160.217	0.424	0	50	ACAA	
COC(=O)N(C)CCCN	ZINC000019834317	HJAOATOMSQGQPD-UHFFFAOYSA-N	146.190	0.033	0	50	ACAA	
CN(CCC#N)c1cnccn1	ZINC000019834339	MHQNNHUJROOCRU-UHFFFAOYSA-N	162.196	0.826	0	50	ACAA	
CN(CCC#N)c1ncccn1	ZINC000019834342	GQONAYPTONJOHQ-UHFFFAOYSA-N	162.196	0.826	0	50	ACAA	
CN(CCC(=N)N)c1ccccn1	ZINC000019834364	CFHMLAUAATVTND-UHFFFAOYSA-N	178.239	0.844	0	50	ACAA	
CN(CCC(=N)N)c1cnccn1	ZINC000019834375	UPHFEKSENYJUJA-UHFFFAOYSA-N	179.227	0.239	0	50	ACAA	
CN(CCC(=N)N)c1ncccn1	ZINC000019834379	SAZTWDZMMIXRPJ-UHFFFAOYSA-N	179.227	0.239	0	50	ACAA	
CN(CCC(=N)N)c1nccs1	ZINC000019834385	GGYYELQVQUYWDR-UHFFFAOYSA-N	184.268	0.905	0	50	ACAA	
CN(CCC(=N)N)c1ccncc1	ZINC000019834388	JUUJZWIMMYZOEH-UHFFFAOYSA-N	178.239	0.844	0	50	ACAA	
CN(CCCN)c1cnccn1	ZINC000019834391	FDEKZBZERGFMKY-UHFFFAOYSA-N	166.228	0.262	0	50	ACAA	
CN(CCCN)c1ncccn1	ZINC000019834395	IZCQEJIBXVXPRO-UHFFFAOYSA-N	166.228	0.262	0	50	ACAA	
CN(CCCN)c1ccccn1	ZINC000019834401	BYNUACNSLSSKPU-UHFFFAOYSA-N	165.240	0.867	0	50	ACAA	
CN(CCCN)c1ccncc1	ZINC000019834404	WNEAWUBILXHJRR-UHFFFAOYSA-N	165.240	0.867	0	50	ACAA	
CC(=O)N(C)CCC(N)=S	ZINC000019834449	HLSDYDDIZHOADE-UHFFFAOYSA-N	160.242	0.141	0	50	ACAA	
CC(C)C(=O)N(C)CCC(N)=S	ZINC000019834456	JVGHFBUSMJQSKK-UHFFFAOYSA-N	188.296	0.777	0	50	ACAA	
CCC(=O)N(C)CCC(N)=S	ZINC000019834472	HVEYIMVUPBXDPG-UHFFFAOYSA-N	174.269	0.531	0	50	ACAA	
CN(CCC(N)=S)C(=O)C1CC1	ZINC000019834476	YEAGNSSQHFHLJZ-UHFFFAOYSA-N	186.280	0.531	0	50	ACAA	
CCCC(=O)N(C)CCC(N)=S	ZINC000019834505	SEHLNLBEQYOWOT-UHFFFAOYSA-N	188.296	0.921	0	50	ACAA	
CN(CCCN)Cc1ccncc1	ZINC000019834688	DCGNTIIKMYMRKX-UHFFFAOYSA-N	179.267	0.862	0	50	ACAA	
CN(CCCN)Cc1ccccn1	ZINC000019834712	UFWRUNDMZSTCSQ-UHFFFAOYSA-N	179.267	0.862	0	50	ACAA	
CN(CCCN)Cc1cccnc1	ZINC000019834713	HQNZXYPZZIPPQL-UHFFFAOYSA-N	179.267	0.862	0	50	ACAA	
CN(CCCN)CC(F)(F)F	ZINC000019834717	ZBYHEAZATJKSFM-UHFFFAOYSA-N	170.178	0.829	0	50	ACAA	
CCCN(C)CCCN	ZINC000019834719	SMGLLZNMFIPPIT-UHFFFAOYSA-N	130.235	0.677	0	50	ACAA	
CN(CCCN)C[C@@H]1CCCO1	ZINC000019834720	JEMVOJUUCOMJQI-VIFPVBQESA-N	172.272	0.446	0	50	ACAA	
CN(CCCN)C[C@H]1CCCO1	ZINC000019834721	JEMVOJUUCOMJQI-SECBINFHSA-N	172.272	0.446	0	50	ACAA	
CCN(C)CCCN	ZINC000019834733	FRVNYRKFLIOCNF-UHFFFAOYSA-N	116.208	0.287	0	50	ACAA	
CC(C)CN(C)CCCN	ZINC000019834735	IUOMCBLLCDSYCD-UHFFFAOYSA-N	144.262	0.923	0	50	ACAA	
CCN(CC)CCN(C)CCCN	ZINC000019834739	QVMCYQLVQVQTNN-UHFFFAOYSA-N	187.331	0.609	0	50	ACAA	
CN(CCC#N)C(=O)CC#N	ZINC000019834791	UQXPVAOQPXMMLG-UHFFFAOYSA-N	151.169	0.272	0	50	ACAA	
CCOC(=O)N(C)CCC(N)=S	ZINC000019834800	VKNRGALRLBYYIN-UHFFFAOYSA-N	190.268	0.751	0	50	ACAA	
COC(=O)N(C)CCC(N)=S	ZINC000019834810	ANSKLLPAUXCKSU-UHFFFAOYSA-N	176.241	0.361	0	50	ACAA	
CN(C)CCN(C)CCC(N)=S	ZINC000019834862	DPXVYRPKGDYFSX-UHFFFAOYSA-N	189.328	0.156	0	50	ACAA	
CCN(C)CCC(N)=S	ZINC000019834878	XNRZNVHQXVQCES-UHFFFAOYSA-N	146.259	0.614	0	50	ACAA	
COCCN(C)CCC(N)=S	ZINC000019834938	OREUQYWOJPPUJM-UHFFFAOYSA-N	176.285	0.241	0	50	ACAA	
CN(CCC(N)=S)c1cnccn1	ZINC000019835002	PCLMKLONILDGJA-UHFFFAOYSA-N	196.279	0.589	0	50	ACAA	
CN(CCC(N)=S)c1ncccn1	ZINC000019835004	VPMPFICAGIRPNE-UHFFFAOYSA-N	196.279	0.589	0	50	ACAA	
C=C(C(=O)OC)[C@@H](O)C(F)(F)F	ZINC000019835808	OHQZRIUVXRGXKD-SCSAIBSYSA-N	184.113	0.639	0	50	ACAA	
C=C(C(=O)OC)[C@H](O)C(F)(F)F	ZINC000019835810	OHQZRIUVXRGXKD-BYPYZUCNSA-N	184.113	0.639	0	50	ACAA	
NCC(F)(F)C(F)F	ZINC000019836500	ZHCINVLBWAIBRN-UHFFFAOYSA-N	131.072	0.846	0	50	ACAA	
C#CCNC(=O)c1cccc(O)c1	ZINC000019836516	JHAKLUMFWSCORR-UHFFFAOYSA-N	175.187	0.755	0	50	ACAA	
C#CCNC(=O)c1ccc(O)cc1	ZINC000019836533	AANYPMLXADELAZ-UHFFFAOYSA-N	175.187	0.755	0	50	ACAA	
COCCNC(=O)c1ccccc1O	ZINC000019837143	VSGSDOAGPKCQBI-UHFFFAOYSA-N	195.218	0.768	0	50	ACAA	
COCCNC(=O)c1cccc(O)c1	ZINC000019837145	JFRCGUIVLGISPS-UHFFFAOYSA-N	195.218	0.768	0	50	ACAA	
COCCNC(=O)c1ccc(O)cc1	ZINC000019837163	JJUWASOFYUTABG-UHFFFAOYSA-N	195.218	0.768	0	50	ACAA	
CNC(=O)c1ccc(OC)cc1O	ZINC000019837282	VIIACHDEXGHMRC-UHFFFAOYSA-N	181.191	0.760	0	50	ACAA	
C(CN1CCOCC1)NC1CC1	ZINC000019840673	LAPUZUGSYBRTCJ-UHFFFAOYSA-N	170.256	0.071	0	50	ACAA	
CN(CCC#N)CCN1CCOCC1	ZINC000019840682	RTNLGGOKTOSTHE-UHFFFAOYSA-N	197.282	0.164	0	50	ACAA	
NCCSCCN1CCOCC1	ZINC000019840818	ISWMHRLKDDZLQU-UHFFFAOYSA-N	190.312	0.011	0	50	ACAA	
NCCCCN1CCOC1=O	ZINC000019841199	YBGRGALNKWSEDX-UHFFFAOYSA-N	158.201	0.178	0	50	ACAA	
O=C(O)CCCN1CCOC1=O	ZINC000019841231	AKFCIHCFICKKDL-UHFFFAOYSA-N	173.168	0.303	0	50	ACAA	
N#CCCCN1CCOC1=O	ZINC000019841278	KHNACRGPRGLYAV-UHFFFAOYSA-N	154.169	0.742	0	50	ACAA	
N#CCCN1CCOC1=O	ZINC000019841296	UPASRSOPJOTVLN-UHFFFAOYSA-N	140.142	0.352	0	50	ACAA	
NC(=S)CCCN1CCOC1=O	ZINC000019841310	WLHZXUFWQTWAND-UHFFFAOYSA-N	188.252	0.505	0	50	ACAA	
NC(=S)CCN1CCOC1=O	ZINC000019841317	SULKXIVKCYZPHN-UHFFFAOYSA-N	174.225	0.115	0	50	ACAA	
C[C@@H](N)c1ccc2[nH]c(=O)[nH]c2c1	ZINC000019842596	TVMDKCSLHDNETL-RXMQYKEDSA-N	177.207	0.876	0	50	ACAA	
C[C@H](N)c1ccc2[nH]c(=O)[nH]c2c1	ZINC000019842599	TVMDKCSLHDNETL-YFKPBYRVSA-N	177.207	0.876	0	50	ACAA	
COCCN1CCC[C@@H]1CN	ZINC000019843276	ZYIDBOZXSPLZTK-MRVPVSSYSA-N	158.245	0.056	0	50	ACAA	
COCCN1CCC[C@H]1CN	ZINC000019843277	ZYIDBOZXSPLZTK-QMMMGPOBSA-N	158.245	0.056	0	50	ACAA	
NC[C@@H]1CCCN1CC(F)(F)F	ZINC000019843288	FEEKNVYEXIAVGN-LURJTMIESA-N	182.189	0.972	0	50	ACAA	
NC[C@H]1CCCN1CC(F)(F)F	ZINC000019843289	FEEKNVYEXIAVGN-ZCFIWIBFSA-N	182.189	0.972	0	50	ACAA	
NC[C@@H]1CCCN1C[C@@H]1CCCO1	ZINC000019843290	JXNBTZSSWZCRPD-UWVGGRQHSA-N	184.283	0.589	0	50	ACAA	
NC[C@H]1CCCN1C[C@@H]1CCCO1	ZINC000019843291	JXNBTZSSWZCRPD-ZJUUUORDSA-N	184.283	0.589	0	50	ACAA	
CCCN1CCC[C@@H]1CN	ZINC000019843292	TZFATUOLQKYADA-MRVPVSSYSA-N	142.246	0.820	0	50	ACAA	
CCCN1CCC[C@H]1CN	ZINC000019843293	TZFATUOLQKYADA-QMMMGPOBSA-N	142.246	0.820	0	50	ACAA	
CC(C)N1CCC[C@H]1CN	ZINC000019843294	GDRVIRMOAGAAGC-QMMMGPOBSA-N	142.246	0.818	0	50	ACAA	
COCCN1CCCC[C@@H]1CN	ZINC000019843339	UWFAWZPFXNTLQY-SECBINFHSA-N	172.272	0.446	0	50	ACAA	
COCCN1CCCC[C@H]1CN	ZINC000019843340	UWFAWZPFXNTLQY-VIFPVBQESA-N	172.272	0.446	0	50	ACAA	
NC[C@@H]1CCCCN1C[C@@H]1CCCO1	ZINC000019843359	WGXADZDWUFQMKH-QWRGUYRKSA-N	198.310	0.979	0	50	ACAA	
NC[C@H]1CCCCN1C[C@@H]1CCCO1	ZINC000019843360	WGXADZDWUFQMKH-MNOVXSKESA-N	198.310	0.979	0	50	ACAA	
CN(C)CCN1CCCC[C@@H]1CN	ZINC000019843389	FCYPEKKIXWPQSH-SNVBAGLBSA-N	185.315	0.361	0	50	ACAA	
CN(C)CCN1CCCC[C@H]1CN	ZINC000019843390	FCYPEKKIXWPQSH-JTQLQIEISA-N	185.315	0.361	0	50	ACAA	
NC[C@@H]1CCCN(C[C@@H]2CCCO2)C1	ZINC000019843428	LELVGTQSKZJIGK-QWRGUYRKSA-N	198.310	0.836	0	50	ACAA	
NC[C@H]1CCCN(C[C@@H]2CCCO2)C1	ZINC000019843429	LELVGTQSKZJIGK-MNOVXSKESA-N	198.310	0.836	0	50	ACAA	
CN(C)CCN1CCC[C@@H](CN)C1	ZINC000019843438	SEZFHTCPPRIZEX-JTQLQIEISA-N	185.315	0.219	0	50	ACAA	
