smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](NCC(C)C)C1CC1	ZINC000087476829	GEXVNVKDGOTGTO-SNVBAGLBSA-N	171.284	1.657	0	20	ADAD	
COC[C@H](NC1CCCC1)C1CC1	ZINC000087476833	VSYOYAAQVCXRKN-NSHDSACASA-N	183.295	1.944	0	20	ADAD	
COC[C@@H](NC1CCCC1)C1CC1	ZINC000087476835	VSYOYAAQVCXRKN-LLVKDONJSA-N	183.295	1.944	0	20	ADAD	
COC[C@H](Nc1cccnc1)C1CC1	ZINC000087476853	SVJXIWYERQRKGH-NSHDSACASA-N	192.262	1.919	0	20	ADAD	
COC[C@@H](Nc1cccnc1)C1CC1	ZINC000087476856	SVJXIWYERQRKGH-LLVKDONJSA-N	192.262	1.919	0	20	ADAD	
COC[C@H](NCC1CC1)C1CC1	ZINC000087476858	LBWXQZIVFULYFN-JTQLQIEISA-N	169.268	1.411	0	20	ADAD	
COC[C@@H](NCC1CC1)C1CC1	ZINC000087476861	LBWXQZIVFULYFN-SNVBAGLBSA-N	169.268	1.411	0	20	ADAD	
COC[C@H](N[C@@H](C)COC)C1CC1	ZINC000087476963	QAWCKAKYFMOQJA-WPRPVWTQSA-N	187.283	1.036	0	20	ADAD	
COC[C@@H](C)N[C@@H](COC)C1CC1	ZINC000087476966	QAWCKAKYFMOQJA-SCZZXKLOSA-N	187.283	1.036	0	20	ADAD	
COC[C@H](C)N[C@H](COC)C1CC1	ZINC000087476967	QAWCKAKYFMOQJA-WCBMZHEXSA-N	187.283	1.036	0	20	ADAD	
COC[C@@H](C)N[C@H](COC)C1CC1	ZINC000087476970	QAWCKAKYFMOQJA-PSASIEDQSA-N	187.283	1.036	0	20	ADAD	
CCCCN[C@@H](COC)C1CC1	ZINC000087477037	XJTKRWZNTAKQPO-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CCCCN[C@H](COC)C1CC1	ZINC000087477039	XJTKRWZNTAKQPO-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
COC[C@H](NC[C@@H]1CCCO1)C1CC1	ZINC000087477486	MZADKFFTUHSJTN-QWRGUYRKSA-N	199.294	1.180	0	20	ADAD	
COC[C@@H](NC[C@@H]1CCCO1)C1CC1	ZINC000087477489	MZADKFFTUHSJTN-WDEREUQCSA-N	199.294	1.180	0	20	ADAD	
COC[C@H](NC[C@H]1CCCO1)C1CC1	ZINC000087477492	MZADKFFTUHSJTN-MNOVXSKESA-N	199.294	1.180	0	20	ADAD	
COC[C@@H](NC[C@H]1CCCO1)C1CC1	ZINC000087477495	MZADKFFTUHSJTN-GHMZBOCLSA-N	199.294	1.180	0	20	ADAD	
COCCCN[C@@H](COC)C1CC1	ZINC000087477752	STNRLCPVPRYQJP-JTQLQIEISA-N	187.283	1.038	0	20	ADAD	
COCCCN[C@H](COC)C1CC1	ZINC000087477754	STNRLCPVPRYQJP-SNVBAGLBSA-N	187.283	1.038	0	20	ADAD	
CC[C@@H](CO)N[C@@H](COC)C(C)C	ZINC000087477864	LIQALNSIJMGGAE-UWVGGRQHSA-N	189.299	1.018	0	20	ADAD	
CC[C@H](CO)N[C@@H](COC)C(C)C	ZINC000087477867	LIQALNSIJMGGAE-ZJUUUORDSA-N	189.299	1.018	0	20	ADAD	
CC[C@@H](CO)N[C@H](COC)C(C)C	ZINC000087477869	LIQALNSIJMGGAE-VHSXEESVSA-N	189.299	1.018	0	20	ADAD	
CC[C@H](CO)N[C@H](COC)C(C)C	ZINC000087477871	LIQALNSIJMGGAE-NXEZZACHSA-N	189.299	1.018	0	20	ADAD	
C=COCCCN[C@@H](COC)C1CC1	ZINC000087477886	JDAUIXAMUQVBFI-NSHDSACASA-N	199.294	1.551	0	20	ADAD	
C=COCCCN[C@H](COC)C1CC1	ZINC000087477887	JDAUIXAMUQVBFI-LLVKDONJSA-N	199.294	1.551	0	20	ADAD	
COC[C@H](NCC1CCC1)C1CC1	ZINC000087478159	NBEBEEGGPGQKDF-NSHDSACASA-N	183.295	1.801	0	20	ADAD	
COC[C@@H](NCC1CCC1)C1CC1	ZINC000087478161	NBEBEEGGPGQKDF-LLVKDONJSA-N	183.295	1.801	0	20	ADAD	
COC[C@H](N[C@@H](C)C1CC1)C1CC1	ZINC000087478289	HCKXSVQNVMZCPZ-KWQFWETISA-N	183.295	1.800	0	20	ADAD	
COC[C@H](N[C@H](C)C1CC1)C1CC1	ZINC000087478292	HCKXSVQNVMZCPZ-KCJUWKMLSA-N	183.295	1.800	0	20	ADAD	
COC[C@@H](N[C@@H](C)C1CC1)C1CC1	ZINC000087478296	HCKXSVQNVMZCPZ-GZMMTYOYSA-N	183.295	1.800	0	20	ADAD	
COC[C@@H](N[C@H](C)C1CC1)C1CC1	ZINC000087478298	HCKXSVQNVMZCPZ-LDYMZIIASA-N	183.295	1.800	0	20	ADAD	
COC[C@@H](Nc1cnn(C)c1)C(C)C	ZINC000087478300	GJIZVZIOXUBNNP-SNVBAGLBSA-N	197.282	1.503	0	20	ADAD	
COC[C@H](Nc1cnn(C)c1)C(C)C	ZINC000087478303	GJIZVZIOXUBNNP-JTQLQIEISA-N	197.282	1.503	0	20	ADAD	
COC[C@H](Nc1cnn(C)c1)C1CC1	ZINC000087478304	IDYDVVXHDCVQOB-JTQLQIEISA-N	195.266	1.257	0	20	ADAD	
COC[C@@H](Nc1cnn(C)c1)C1CC1	ZINC000087478306	IDYDVVXHDCVQOB-SNVBAGLBSA-N	195.266	1.257	0	20	ADAD	
COC[C@@H](Nc1cn[nH]c1)C(C)C	ZINC000087478322	KWBBFPDNLIPHSO-SECBINFHSA-N	183.255	1.493	0	20	ADAD	
COC[C@H](Nc1cn[nH]c1)C(C)C	ZINC000087478323	KWBBFPDNLIPHSO-VIFPVBQESA-N	183.255	1.493	0	20	ADAD	
COC[C@H](Nc1cn[nH]c1)C1CC1	ZINC000087478324	CYKSVVBLNPZHSM-VIFPVBQESA-N	181.239	1.247	0	20	ADAD	
COC[C@@H](Nc1cn[nH]c1)C1CC1	ZINC000087478325	CYKSVVBLNPZHSM-SECBINFHSA-N	181.239	1.247	0	20	ADAD	
CCOCCN[C@@H](COC)C1CC1	ZINC000087478438	ZSINNUQPHGVFHW-JTQLQIEISA-N	187.283	1.038	0	20	ADAD	
CCOCCN[C@H](COC)C1CC1	ZINC000087478442	ZSINNUQPHGVFHW-SNVBAGLBSA-N	187.283	1.038	0	20	ADAD	
COC[C@H](NC1CCOCC1)C1CC1	ZINC000087478443	CSNUYIJMMCPSRJ-NSHDSACASA-N	199.294	1.180	0	20	ADAD	
COC[C@@H](NC1CCOCC1)C1CC1	ZINC000087478447	CSNUYIJMMCPSRJ-LLVKDONJSA-N	199.294	1.180	0	20	ADAD	
COC[C@@H](Nc1ccn(C)n1)C(C)C	ZINC000087478910	LDFDOURTNIIPEK-SECBINFHSA-N	197.282	1.503	0	20	ADAD	
COC[C@H](Nc1ccn(C)n1)C(C)C	ZINC000087478913	LDFDOURTNIIPEK-VIFPVBQESA-N	197.282	1.503	0	20	ADAD	
COC[C@H](Nc1ccn(C)n1)C1CC1	ZINC000087478916	GAGBAEGDHPYMGW-VIFPVBQESA-N	195.266	1.257	0	20	ADAD	
COC[C@@H](Nc1ccn(C)n1)C1CC1	ZINC000087478919	GAGBAEGDHPYMGW-SECBINFHSA-N	195.266	1.257	0	20	ADAD	
COC[C@H](NC[C@@H]1CCOC1)C1CC1	ZINC000087479048	WBJVFZHKZCJXRJ-ONGXEEELSA-N	199.294	1.038	0	20	ADAD	
COC[C@@H](NC[C@@H]1CCOC1)C1CC1	ZINC000087479050	WBJVFZHKZCJXRJ-GXSJLCMTSA-N	199.294	1.038	0	20	ADAD	
COC[C@H](NC[C@H]1CCOC1)C1CC1	ZINC000087479054	WBJVFZHKZCJXRJ-KOLCDFICSA-N	199.294	1.038	0	20	ADAD	
COC[C@@H](NC[C@H]1CCOC1)C1CC1	ZINC000087479056	WBJVFZHKZCJXRJ-MWLCHTKSSA-N	199.294	1.038	0	20	ADAD	
COC[C@H](N[C@H]1CC1(C)C)C1CC1	ZINC000087479924	HNSPFKLCTVJCLR-UWVGGRQHSA-N	183.295	1.800	0	20	ADAD	
COC[C@H](N[C@@H]1CC1(C)C)C1CC1	ZINC000087479926	HNSPFKLCTVJCLR-VHSXEESVSA-N	183.295	1.800	0	20	ADAD	
COC[C@@H](N[C@H]1CC1(C)C)C1CC1	ZINC000087479929	HNSPFKLCTVJCLR-ZJUUUORDSA-N	183.295	1.800	0	20	ADAD	
COC[C@@H](N[C@@H]1CC1(C)C)C1CC1	ZINC000087479932	HNSPFKLCTVJCLR-NXEZZACHSA-N	183.295	1.800	0	20	ADAD	
COC[C@H](NC1CCC1)C1CC1	ZINC000087480118	RMHLMKMJNIQZJC-JTQLQIEISA-N	169.268	1.554	0	20	ADAD	
COC[C@@H](NC1CCC1)C1CC1	ZINC000087480120	RMHLMKMJNIQZJC-SNVBAGLBSA-N	169.268	1.554	0	20	ADAD	
COC[C@H](N[C@H]1C[C@@H]1C)C(C)C	ZINC000087480126	ZNYBGSDUEOGCFW-GUBZILKMSA-N	171.284	1.655	0	20	ADAD	
COC[C@H](N[C@@H]1C[C@@H]1C)C(C)C	ZINC000087480133	ZNYBGSDUEOGCFW-AEJSXWLSSA-N	171.284	1.655	0	20	ADAD	
COC[C@H](N[C@H]1C[C@@H]1C)C1CC1	ZINC000087480138	SMMOBPDYTWKWSV-HGNGGELXSA-N	169.268	1.409	0	20	ADAD	
COC[C@H](N[C@@H]1C[C@@H]1C)C1CC1	ZINC000087480146	SMMOBPDYTWKWSV-SFGNSQDASA-N	169.268	1.409	0	20	ADAD	
COC[C@H](NC[C@H](C)C#N)C1CC1	ZINC000087480197	MGQYMTWDGHSROP-SCZZXKLOSA-N	182.267	1.161	0	20	ADAD	
COC[C@H](NC[C@@H](C)C#N)C1CC1	ZINC000087480198	MGQYMTWDGHSROP-WPRPVWTQSA-N	182.267	1.161	0	20	ADAD	
COC[C@@H](NC[C@H](C)C#N)C1CC1	ZINC000087480201	MGQYMTWDGHSROP-PSASIEDQSA-N	182.267	1.161	0	20	ADAD	
COC[C@@H](NC[C@@H](C)C#N)C1CC1	ZINC000087480204	MGQYMTWDGHSROP-WCBMZHEXSA-N	182.267	1.161	0	20	ADAD	
CC[C@@H](CC#N)N[C@@H](COC)C1CC1	ZINC000087480207	UVNYDWZEKNKUMF-QWRGUYRKSA-N	196.294	1.693	0	20	ADAD	
CC[C@H](CC#N)N[C@@H](COC)C1CC1	ZINC000087480209	UVNYDWZEKNKUMF-MNOVXSKESA-N	196.294	1.693	0	20	ADAD	
CC[C@@H](CC#N)N[C@H](COC)C1CC1	ZINC000087480212	UVNYDWZEKNKUMF-WDEREUQCSA-N	196.294	1.693	0	20	ADAD	
CC[C@H](CC#N)N[C@H](COC)C1CC1	ZINC000087480215	UVNYDWZEKNKUMF-GHMZBOCLSA-N	196.294	1.693	0	20	ADAD	
COC[C@H](N[C@@H]1CCCOC1)C1CC1	ZINC000087480471	IQDVUHCQHPQLPT-MNOVXSKESA-N	199.294	1.180	0	20	ADAD	
COC[C@@H](N[C@@H]1CCCOC1)C1CC1	ZINC000087480474	IQDVUHCQHPQLPT-GHMZBOCLSA-N	199.294	1.180	0	20	ADAD	
COC[C@H](N[C@H]1CCCOC1)C1CC1	ZINC000087480478	IQDVUHCQHPQLPT-QWRGUYRKSA-N	199.294	1.180	0	20	ADAD	
COC[C@@H](N[C@H]1CCCOC1)C1CC1	ZINC000087480481	IQDVUHCQHPQLPT-WDEREUQCSA-N	199.294	1.180	0	20	ADAD	
COC[C@@H](NCCSC)C(C)C	ZINC000087480597	RSYLZXHUDFVLRZ-SECBINFHSA-N	191.340	1.610	0	20	ADAD	
COC[C@H](NCCSC)C(C)C	ZINC000087480600	RSYLZXHUDFVLRZ-VIFPVBQESA-N	191.340	1.610	0	20	ADAD	
COC[C@H](NCCSC)C1CC1	ZINC000087480602	ARTNGUXMCOHTLI-VIFPVBQESA-N	189.324	1.364	0	20	ADAD	
COC[C@@H](NCCSC)C1CC1	ZINC000087480605	ARTNGUXMCOHTLI-SECBINFHSA-N	189.324	1.364	0	20	ADAD	
C#CC(C)(C)N[C@H](COC)C(C)C	ZINC000087480698	XMRXLGHKGOCXJV-SNVBAGLBSA-N	183.295	1.659	0	20	ADAD	
C#CC(C)(C)N[C@@H](COC)C(C)C	ZINC000087480699	XMRXLGHKGOCXJV-JTQLQIEISA-N	183.295	1.659	0	20	ADAD	
C#CC(C)(C)N[C@@H](COC)C1CC1	ZINC000087480703	AXIQQMVJIJNAOD-JTQLQIEISA-N	181.279	1.413	0	20	ADAD	
C#CC(C)(C)N[C@H](COC)C1CC1	ZINC000087480706	AXIQQMVJIJNAOD-SNVBAGLBSA-N	181.279	1.413	0	20	ADAD	
C#CCCN[C@@H](COC)C1CC1	ZINC000087480708	WWFMQOXIQODBAW-JTQLQIEISA-N	167.252	1.024	0	20	ADAD	
C#CCCN[C@H](COC)C1CC1	ZINC000087480712	WWFMQOXIQODBAW-SNVBAGLBSA-N	167.252	1.024	0	20	ADAD	
COC[C@@H](NCC[C@@H](C)O)C(C)C	ZINC000087481066	USTCETDGSFGLER-NXEZZACHSA-N	189.299	1.018	0	20	ADAD	
COC[C@H](NCC[C@@H](C)O)C(C)C	ZINC000087481069	USTCETDGSFGLER-ZJUUUORDSA-N	189.299	1.018	0	20	ADAD	
COC[C@@H](NCC[C@H](C)O)C(C)C	ZINC000087481073	USTCETDGSFGLER-VHSXEESVSA-N	189.299	1.018	0	20	ADAD	
COC[C@H](NCC[C@H](C)O)C(C)C	ZINC000087481075	USTCETDGSFGLER-UWVGGRQHSA-N	189.299	1.018	0	20	ADAD	
COC[C@H](NCCC1CC1)C1CC1	ZINC000087481329	AOIIYIBUPOJYQJ-NSHDSACASA-N	183.295	1.801	0	20	ADAD	
COC[C@@H](NCCC1CC1)C1CC1	ZINC000087481332	AOIIYIBUPOJYQJ-LLVKDONJSA-N	183.295	1.801	0	20	ADAD	
COC[C@H](Nc1nccs1)C1CC1	ZINC000087481662	PCBIYMINPZGKRD-QMMMGPOBSA-N	198.291	1.980	0	20	ADAD	
COC[C@@H](Nc1nccs1)C1CC1	ZINC000087481665	PCBIYMINPZGKRD-MRVPVSSYSA-N	198.291	1.980	0	20	ADAD	
COC[C@@H](Nn1cccc1)C(C)C	ZINC000087481674	CPSPZEOLWYZZRQ-SNVBAGLBSA-N	182.267	1.703	0	20	ADAD	
COC[C@H](Nn1cccc1)C(C)C	ZINC000087481677	CPSPZEOLWYZZRQ-JTQLQIEISA-N	182.267	1.703	0	20	ADAD	
COC[C@H](Nn1cccc1)C1CC1	ZINC000087481680	WQZNLHSKVKRLPP-JTQLQIEISA-N	180.251	1.457	0	20	ADAD	
COC[C@@H](Nn1cccc1)C1CC1	ZINC000087481682	WQZNLHSKVKRLPP-SNVBAGLBSA-N	180.251	1.457	0	20	ADAD	
COC[C@H](NCC1(C)COC1)C1CC1	ZINC000087481828	VFJLVOBSYWEOOV-JTQLQIEISA-N	199.294	1.038	0	20	ADAD	
COC[C@@H](NCC1(C)COC1)C1CC1	ZINC000087481830	VFJLVOBSYWEOOV-SNVBAGLBSA-N	199.294	1.038	0	20	ADAD	
COC[C@@H](C1CC1)n1nccc1N	ZINC000087481935	OIBJFQAEMXOYJZ-QMMMGPOBSA-N	181.239	1.063	0	20	ADAD	
COC[C@H](C1CC1)n1nccc1N	ZINC000087481938	OIBJFQAEMXOYJZ-MRVPVSSYSA-N	181.239	1.063	0	20	ADAD	
COC[C@H](C(C)C)n1nccc1N	ZINC000087481939	DGNPZNKFMNUVIQ-MRVPVSSYSA-N	183.255	1.309	0	20	ADAD	
COC[C@@H](C(C)C)n1nccc1N	ZINC000087481942	DGNPZNKFMNUVIQ-QMMMGPOBSA-N	183.255	1.309	0	20	ADAD	
COC[C@@H](C1CC1)n1ncc(C)c1N	ZINC000087481945	CEGWGYIFRBQKGR-VIFPVBQESA-N	195.266	1.371	0	20	ADAD	
COC[C@H](C1CC1)n1ncc(C)c1N	ZINC000087481948	CEGWGYIFRBQKGR-SECBINFHSA-N	195.266	1.371	0	20	ADAD	
COC[C@@H](C(C)C)n1ncc(C)c1N	ZINC000087481951	HWXYARWSRHLYTD-VIFPVBQESA-N	197.282	1.617	0	20	ADAD	
COC[C@H](C(C)C)n1ncc(C)c1N	ZINC000087481954	HWXYARWSRHLYTD-SECBINFHSA-N	197.282	1.617	0	20	ADAD	
COC[C@@H](C1CC1)n1nc(C)cc1N	ZINC000087481958	ALSQXUXQTGCBNN-VIFPVBQESA-N	195.266	1.371	0	20	ADAD	
COC[C@H](C1CC1)n1nc(C)cc1N	ZINC000087481960	ALSQXUXQTGCBNN-SECBINFHSA-N	195.266	1.371	0	20	ADAD	
COC[C@@H](C(C)C)n1nc(C)cc1N	ZINC000087481963	STRIYWKBIHWHQC-VIFPVBQESA-N	197.282	1.617	0	20	ADAD	
COC[C@H](C(C)C)n1nc(C)cc1N	ZINC000087481966	STRIYWKBIHWHQC-SECBINFHSA-N	197.282	1.617	0	20	ADAD	
CCN[C@](C#N)(COC)C(C)C	ZINC000087494634	UXFHCILTWFZHJL-SECBINFHSA-N	170.256	1.161	0	20	ADAD	
CCN[C@@](C#N)(COC)C(C)C	ZINC000087494635	UXFHCILTWFZHJL-VIFPVBQESA-N	170.256	1.161	0	20	ADAD	
CCCN[C@](C#N)(COC)C(C)C	ZINC000087494637	MUWXNLQSDAWSKK-SNVBAGLBSA-N	184.283	1.551	0	20	ADAD	
CCCN[C@@](C#N)(COC)C(C)C	ZINC000087494639	MUWXNLQSDAWSKK-JTQLQIEISA-N	184.283	1.551	0	20	ADAD	
COC[C@](C#N)(NC(C)C)C(C)C	ZINC000087494641	BPVLOGMZZUSLRF-JTQLQIEISA-N	184.283	1.549	0	20	ADAD	
COC[C@@](C#N)(NC(C)C)C(C)C	ZINC000087494643	BPVLOGMZZUSLRF-SNVBAGLBSA-N	184.283	1.549	0	20	ADAD	
COC[C@](C#N)(NC1CC1)C(C)C	ZINC000087494644	QCZYKBHXDHFSJX-JTQLQIEISA-N	182.267	1.303	0	20	ADAD	
COC[C@@](C#N)(NC1CC1)C(C)C	ZINC000087494646	QCZYKBHXDHFSJX-SNVBAGLBSA-N	182.267	1.303	0	20	ADAD	
COC[C@@](C#N)(NCC(C)C)C(C)C	ZINC000087494654	NVBPVPOQBDMWRU-LLVKDONJSA-N	198.310	1.797	0	20	ADAD	
COC[C@](C#N)(NCC(C)C)C(C)C	ZINC000087494656	NVBPVPOQBDMWRU-NSHDSACASA-N	198.310	1.797	0	20	ADAD	
COC[C@@](C#N)(NCC(C)C)C1CC1	ZINC000087494658	JHYNHSKDJQOVGP-LLVKDONJSA-N	196.294	1.551	0	20	ADAD	
COC[C@](C#N)(NCC(C)C)C1CC1	ZINC000087494659	JHYNHSKDJQOVGP-NSHDSACASA-N	196.294	1.551	0	20	ADAD	
COC[C@](C#N)(NCC1CC1)C(C)C	ZINC000087494747	WOVWQHJAAYETEQ-NSHDSACASA-N	196.294	1.551	0	20	ADAD	
COC[C@@](C#N)(NCC1CC1)C(C)C	ZINC000087494749	WOVWQHJAAYETEQ-LLVKDONJSA-N	196.294	1.551	0	20	ADAD	
COC[C@](C#N)(NCC1CC1)C1CC1	ZINC000087494751	MLXKBFDGTKCALX-NSHDSACASA-N	194.278	1.305	0	20	ADAD	
COC[C@@](C#N)(NCC1CC1)C1CC1	ZINC000087494753	MLXKBFDGTKCALX-LLVKDONJSA-N	194.278	1.305	0	20	ADAD	
CC[C@@H](C)N[C@](C#N)(COC)C(C)C	ZINC000087494802	BZMCTJGTEZOYLI-GHMZBOCLSA-N	198.310	1.939	0	20	ADAD	
CC[C@H](C)N[C@](C#N)(COC)C(C)C	ZINC000087494803	BZMCTJGTEZOYLI-WDEREUQCSA-N	198.310	1.939	0	20	ADAD	
CC[C@@H](C)N[C@@](C#N)(COC)C(C)C	ZINC000087494805	BZMCTJGTEZOYLI-MNOVXSKESA-N	198.310	1.939	0	20	ADAD	
CC[C@H](C)N[C@@](C#N)(COC)C(C)C	ZINC000087494807	BZMCTJGTEZOYLI-QWRGUYRKSA-N	198.310	1.939	0	20	ADAD	
CC[C@@H](C)N[C@](C#N)(COC)C1CC1	ZINC000087494809	CDMXXQSEIYZDDR-MWLCHTKSSA-N	196.294	1.693	0	20	ADAD	
CC[C@H](C)N[C@](C#N)(COC)C1CC1	ZINC000087494810	CDMXXQSEIYZDDR-GXSJLCMTSA-N	196.294	1.693	0	20	ADAD	
CC[C@@H](C)N[C@@](C#N)(COC)C1CC1	ZINC000087494812	CDMXXQSEIYZDDR-KOLCDFICSA-N	196.294	1.693	0	20	ADAD	
CC[C@H](C)N[C@@](C#N)(COC)C1CC1	ZINC000087494814	CDMXXQSEIYZDDR-ONGXEEELSA-N	196.294	1.693	0	20	ADAD	
C=CCN[C@@](C#N)(COC)C(C)C	ZINC000087494830	JATLWAPDKSVKDA-JTQLQIEISA-N	182.267	1.327	0	20	ADAD	
C=CCN[C@](C#N)(COC)C(C)C	ZINC000087494832	JATLWAPDKSVKDA-SNVBAGLBSA-N	182.267	1.327	0	20	ADAD	
C=CCN[C@@](C#N)(COC)C1CC1	ZINC000087494834	WIKPWBDMORLNSM-JTQLQIEISA-N	180.251	1.081	0	20	ADAD	
C=CCN[C@](C#N)(COC)C1CC1	ZINC000087494836	WIKPWBDMORLNSM-SNVBAGLBSA-N	180.251	1.081	0	20	ADAD	
COC/C(=C/C(=O)O)C(C)C	ZINC000087495223	NSQXCOSELJUWEY-DAXSKMNVSA-N	158.197	1.300	0	20	ADAD	
COC/C(=C/C(=O)O)C1CC1	ZINC000087495224	BNTVNTBBJHLALQ-DAXSKMNVSA-N	156.181	1.054	0	20	ADAD	
COC/C(=C(\C)C(=O)O)C(C)C	ZINC000087495226	MHIXNXWILUOHIX-FPLPWBNLSA-N	172.224	1.690	0	20	ADAD	
COC/C(=C(/C)C(=O)O)C1CC1	ZINC000087495228	UCSUBZJEORAKNI-SOFGYWHQSA-N	170.208	1.444	0	20	ADAD	
COC/C(=C(\F)C(=O)O)C(C)C	ZINC000087495230	MNPNOIHZYPMQSF-VOTSOKGWSA-N	176.187	1.597	0	20	ADAD	
COC/C(=C(/F)C(=O)O)C1CC1	ZINC000087495232	RIMWPDWSUHZZJS-SREVYHEPSA-N	174.171	1.351	0	20	ADAD	
COC[C@H](C(C)C)[C@@H](C)C(=O)O	ZINC000087495234	SZFAYVGZBLAENE-HTQZYQBOSA-N	174.240	1.626	0	20	ADAD	
COC[C@@H](C(C)C)[C@@H](C)C(=O)O	ZINC000087495235	SZFAYVGZBLAENE-SFYZADRCSA-N	174.240	1.626	0	20	ADAD	
COC[C@H](C(C)C)[C@H](C)C(=O)O	ZINC000087495237	SZFAYVGZBLAENE-JGVFFNPUSA-N	174.240	1.626	0	20	ADAD	
COC[C@@H](C(C)C)[C@H](C)C(=O)O	ZINC000087495239	SZFAYVGZBLAENE-YUMQZZPRSA-N	174.240	1.626	0	20	ADAD	
COC[C@H]([C@H](C)C(=O)O)C1CC1	ZINC000087495241	RRDAQLITKOFFQY-POYBYMJQSA-N	172.224	1.380	0	20	ADAD	
COC[C@H]([C@@H](C)C(=O)O)C1CC1	ZINC000087495243	RRDAQLITKOFFQY-HTRCEHHLSA-N	172.224	1.380	0	20	ADAD	
COC[C@@H]([C@H](C)C(=O)O)C1CC1	ZINC000087495245	RRDAQLITKOFFQY-XPUUQOCRSA-N	172.224	1.380	0	20	ADAD	
COC[C@@H]([C@@H](C)C(=O)O)C1CC1	ZINC000087495247	RRDAQLITKOFFQY-SVRRBLITSA-N	172.224	1.380	0	20	ADAD	
COC[C@@H](C#N)C(C)C	ZINC000087495760	LYSRAQWMZYIKFY-SSDOTTSWSA-N	127.187	1.429	0	20	ADAD	
COC[C@H](C#N)C(C)C	ZINC000087495764	LYSRAQWMZYIKFY-ZETCQYMHSA-N	127.187	1.429	0	20	ADAD	
COC[C@@H](C#N)C1CC1	ZINC000087495767	PJQYWIUYGVFERE-SSDOTTSWSA-N	125.171	1.183	0	20	ADAD	
COC[C@H](C#N)C1CC1	ZINC000087495769	PJQYWIUYGVFERE-ZETCQYMHSA-N	125.171	1.183	0	20	ADAD	
COC[C@@](N)(c1nccs1)C1CC1	ZINC000087495788	NNNZGTQTUDHQRU-VIFPVBQESA-N	198.291	1.354	0	20	ADAD	
COC[C@](N)(c1nccs1)C1CC1	ZINC000087495791	NNNZGTQTUDHQRU-SECBINFHSA-N	198.291	1.354	0	20	ADAD	
COC[C@](O)(C(C)C)[C@@H]1CCOC1	ZINC000087496063	GFXXDWFFWYPWJP-ZJUUUORDSA-N	188.267	1.056	0	20	ADAD	
COC[C@@](O)(C(C)C)[C@@H]1CCOC1	ZINC000087496067	GFXXDWFFWYPWJP-NXEZZACHSA-N	188.267	1.056	0	20	ADAD	
COC[C@](O)(C(C)C)[C@H]1CCOC1	ZINC000087496070	GFXXDWFFWYPWJP-UWVGGRQHSA-N	188.267	1.056	0	20	ADAD	
COC[C@@](O)(C(C)C)[C@H]1CCOC1	ZINC000087496074	GFXXDWFFWYPWJP-VHSXEESVSA-N	188.267	1.056	0	20	ADAD	
COC[C@@](O)(C=C(C)C)C(C)C	ZINC000087496103	ICGJMCAPVXDTEJ-JTQLQIEISA-N	172.268	1.986	0	20	ADAD	
COC[C@](O)(C=C(C)C)C(C)C	ZINC000087496109	ICGJMCAPVXDTEJ-SNVBAGLBSA-N	172.268	1.986	0	20	ADAD	
COC[C@@](O)(c1cccnc1)C(C)C	ZINC000087496110	GVDKIZQAXCKZEW-NSHDSACASA-N	195.262	1.572	0	20	ADAD	
COC[C@](O)(c1cccnc1)C(C)C	ZINC000087496114	GVDKIZQAXCKZEW-LLVKDONJSA-N	195.262	1.572	0	20	ADAD	
COCC(O)(C(C)C)C(C)C	ZINC000087496130	RZLHMANJUMSQDQ-UHFFFAOYSA-N	160.257	1.676	0	20	ADAD	
C=C(C)[C@](O)(COC)C(C)C	ZINC000087496214	XLYZYEHPHHUXRS-SECBINFHSA-N	158.241	1.596	0	20	ADAD	
C=C(C)[C@@](O)(COC)C(C)C	ZINC000087496217	XLYZYEHPHHUXRS-VIFPVBQESA-N	158.241	1.596	0	20	ADAD	
C#CCC[C@@](O)(COC)C(C)C	ZINC000087496249	QHAHRQRWIZIURL-SNVBAGLBSA-N	170.252	1.433	0	20	ADAD	
C#CCC[C@](O)(COC)C(C)C	ZINC000087496251	QHAHRQRWIZIURL-JTQLQIEISA-N	170.252	1.433	0	20	ADAD	
CCN[C@@H](C)[C@@](O)(COC)C(C)C	ZINC000087496331	VYKUNYXBOMUDDO-VHSXEESVSA-N	189.299	1.018	0	20	ADAD	
CCN[C@H](C)[C@@](O)(COC)C(C)C	ZINC000087496335	VYKUNYXBOMUDDO-NXEZZACHSA-N	189.299	1.018	0	20	ADAD	
CCN[C@@H](C)[C@](O)(COC)C(C)C	ZINC000087496338	VYKUNYXBOMUDDO-UWVGGRQHSA-N	189.299	1.018	0	20	ADAD	
CCN[C@H](C)[C@](O)(COC)C(C)C	ZINC000087496340	VYKUNYXBOMUDDO-ZJUUUORDSA-N	189.299	1.018	0	20	ADAD	
COC[C@@](O)(c1ccoc1)C(C)C	ZINC000087496430	COUKVWFAWNRKPG-JTQLQIEISA-N	184.235	1.770	0	20	ADAD	
COC[C@](O)(c1ccoc1)C(C)C	ZINC000087496432	COUKVWFAWNRKPG-SNVBAGLBSA-N	184.235	1.770	0	20	ADAD	
