smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCN[C@@H](C#N)c1ccco1	ZINC000019984479	OURMAMPWUBFVRC-VIFPVBQESA-N	178.235	2.234	0	50	AEAA	
CCCCN[C@H](C#N)c1ccco1	ZINC000019984483	OURMAMPWUBFVRC-SECBINFHSA-N	178.235	2.234	0	50	AEAA	
CC(C)CN[C@@H](C#N)c1ccco1	ZINC000019984487	UJYGSVNJUVYQPB-VIFPVBQESA-N	178.235	2.090	0	50	AEAA	
CC(C)CN[C@H](C#N)c1ccco1	ZINC000019984491	UJYGSVNJUVYQPB-SECBINFHSA-N	178.235	2.090	0	50	AEAA	
N#C[C@@H](NC1CCCC1)c1ccco1	ZINC000019984495	LUNNHXLHGFBXEI-SNVBAGLBSA-N	190.246	2.376	0	50	AEAA	
N#C[C@H](NC1CCCC1)c1ccco1	ZINC000019984499	LUNNHXLHGFBXEI-JTQLQIEISA-N	190.246	2.376	0	50	AEAA	
CC(C)CCN[C@@H](C#N)c1ccco1	ZINC000019984830	SRGBZXVNPILUEE-JTQLQIEISA-N	192.262	2.480	0	50	AEAA	
CC(C)CCN[C@H](C#N)c1ccco1	ZINC000019984835	SRGBZXVNPILUEE-SNVBAGLBSA-N	192.262	2.480	0	50	AEAA	
CC(C)(C)N[C@@H](C#N)c1ccco1	ZINC000019984861	UOIRKAMTHANINQ-QMMMGPOBSA-N	178.235	2.232	0	50	AEAA	
CC(C)(C)N[C@H](C#N)c1ccco1	ZINC000019984865	UOIRKAMTHANINQ-MRVPVSSYSA-N	178.235	2.232	0	50	AEAA	
CCCN[C@@H](C#N)c1cccs1	ZINC000019984916	BXJJTVCTCQIFSC-QMMMGPOBSA-N	180.276	2.312	0	50	AEAA	
CCCN[C@H](C#N)c1cccs1	ZINC000019984920	BXJJTVCTCQIFSC-MRVPVSSYSA-N	180.276	2.312	0	50	AEAA	
CC(C)N[C@@H](C#N)c1cccs1	ZINC000019984924	WVNNDYSDMWIYNQ-QMMMGPOBSA-N	180.276	2.311	0	50	AEAA	
CC(C)N[C@H](C#N)c1cccs1	ZINC000019984928	WVNNDYSDMWIYNQ-MRVPVSSYSA-N	180.276	2.311	0	50	AEAA	
N#C[C@@H](NC1CC1)c1cccs1	ZINC000019984932	ATVFYWPCMWXLGY-MRVPVSSYSA-N	178.260	2.065	0	50	AEAA	
N#C[C@H](NC1CC1)c1cccs1	ZINC000019984936	ATVFYWPCMWXLGY-QMMMGPOBSA-N	178.260	2.065	0	50	AEAA	
C=CCN[C@@H](C#N)c1cccs1	ZINC000019984941	LHGWDRLSOXPOFI-QMMMGPOBSA-N	178.260	2.088	0	50	AEAA	
C=CCN[C@H](C#N)c1cccs1	ZINC000019984945	LHGWDRLSOXPOFI-MRVPVSSYSA-N	178.260	2.088	0	50	AEAA	
CC(C)CNc1ncccc1[N+](=O)[O-]	ZINC000019985069	QDBSAMWCNGFVKZ-UHFFFAOYSA-N	195.222	2.058	0	50	AEAA	
CCCCN[C@@H](C#N)c1ccccn1	ZINC000019985384	AGONYUKTDREZHN-NSHDSACASA-N	189.262	2.036	0	50	AEAA	
CCCCN[C@H](C#N)c1ccccn1	ZINC000019985388	AGONYUKTDREZHN-LLVKDONJSA-N	189.262	2.036	0	50	AEAA	
CC(C)(C)N[C@@H](C#N)c1ccccn1	ZINC000019985745	VXERXGAJMBIAQV-JTQLQIEISA-N	189.262	2.034	0	50	AEAA	
CC(C)(C)N[C@H](C#N)c1ccccn1	ZINC000019985748	VXERXGAJMBIAQV-SNVBAGLBSA-N	189.262	2.034	0	50	AEAA	
CCCCN[C@@H](C#N)c1cccnc1	ZINC000019985830	RNPZOOGZLXAEPR-NSHDSACASA-N	189.262	2.036	0	50	AEAA	
CCCCN[C@H](C#N)c1cccnc1	ZINC000019985834	RNPZOOGZLXAEPR-LLVKDONJSA-N	189.262	2.036	0	50	AEAA	
CC(C)(C)N[C@@H](C#N)c1cccnc1	ZINC000019986191	QXRHIHGISOGZJF-JTQLQIEISA-N	189.262	2.034	0	50	AEAA	
CC(C)(C)N[C@H](C#N)c1cccnc1	ZINC000019986194	QXRHIHGISOGZJF-SNVBAGLBSA-N	189.262	2.034	0	50	AEAA	
CCCCN[C@@H](C#N)c1ccncc1	ZINC000019986273	HGGKNWSUJLMRCM-NSHDSACASA-N	189.262	2.036	0	50	AEAA	
CCCCN[C@H](C#N)c1ccncc1	ZINC000019986278	HGGKNWSUJLMRCM-LLVKDONJSA-N	189.262	2.036	0	50	AEAA	
CC(C)(C)N[C@@H](C#N)c1ccncc1	ZINC000019986639	PRHBMGQJTGWRFV-JTQLQIEISA-N	189.262	2.034	0	50	AEAA	
CC(C)(C)N[C@H](C#N)c1ccncc1	ZINC000019986643	PRHBMGQJTGWRFV-SNVBAGLBSA-N	189.262	2.034	0	50	AEAA	
CCCN[C@@H](C#N)c1ccccc1	ZINC000019986685	MSPGMIIKFZDZPV-NSHDSACASA-N	174.247	2.251	0	50	AEAA	
CCCN[C@H](C#N)c1ccccc1	ZINC000019986689	MSPGMIIKFZDZPV-LLVKDONJSA-N	174.247	2.251	0	50	AEAA	
CC(C)N[C@@H](C#N)c1ccccc1	ZINC000019986692	MFLCKIALFSSKDT-NSHDSACASA-N	174.247	2.249	0	50	AEAA	
CC(C)N[C@H](C#N)c1ccccc1	ZINC000019986696	MFLCKIALFSSKDT-LLVKDONJSA-N	174.247	2.249	0	50	AEAA	
N#C[C@@H](NC1CC1)c1ccccc1	ZINC000019986700	QQPXMMKZAJCHRP-LLVKDONJSA-N	172.231	2.003	0	50	AEAA	
N#C[C@H](NC1CC1)c1ccccc1	ZINC000019986704	QQPXMMKZAJCHRP-NSHDSACASA-N	172.231	2.003	0	50	AEAA	
C=CCN[C@@H](C#N)c1ccccc1	ZINC000019986708	USGUGFSZFABJQJ-NSHDSACASA-N	172.231	2.027	0	50	AEAA	
C=CCN[C@H](C#N)c1ccccc1	ZINC000019986712	USGUGFSZFABJQJ-LLVKDONJSA-N	172.231	2.027	0	50	AEAA	
CC(C)CN[C@@H](C#N)c1ccccc1	ZINC000019986723	UWBGHSOYWAAHJA-LBPRGKRZSA-N	188.274	2.497	0	50	AEAA	
CC(C)CN[C@H](C#N)c1ccccc1	ZINC000019986727	UWBGHSOYWAAHJA-GFCCVEGCSA-N	188.274	2.497	0	50	AEAA	
CC[C@@H](C)Nc1ccc(Cl)nn1	ZINC000019986791	VDBCXZZKDFXYQD-ZCFIWIBFSA-N	185.658	2.340	0	50	AEAA	
CC[C@H](C)Nc1ccc(Cl)nn1	ZINC000019986795	VDBCXZZKDFXYQD-LURJTMIESA-N	185.658	2.340	0	50	AEAA	
CCN[C@@H](C#N)c1ccccc1C	ZINC000019987101	NWPUQBMDGVIRPE-NSHDSACASA-N	174.247	2.169	0	50	AEAA	
CCN[C@H](C#N)c1ccccc1C	ZINC000019987105	NWPUQBMDGVIRPE-LLVKDONJSA-N	174.247	2.169	0	50	AEAA	
Cc1ccccc1[C@H](C#N)NC1CC1	ZINC000019987149	RLPNYLMWFOAFKI-LBPRGKRZSA-N	186.258	2.312	0	50	AEAA	
Cc1ccccc1[C@@H](C#N)NC1CC1	ZINC000019987153	RLPNYLMWFOAFKI-GFCCVEGCSA-N	186.258	2.312	0	50	AEAA	
C=CCN[C@@H](C#N)c1ccccc1C	ZINC000019987157	ZLMFXRAVCKQQPH-LBPRGKRZSA-N	186.258	2.335	0	50	AEAA	
C=CCN[C@H](C#N)c1ccccc1C	ZINC000019987161	ZLMFXRAVCKQQPH-GFCCVEGCSA-N	186.258	2.335	0	50	AEAA	
CCN[C@@H](C#N)c1cccc(C)c1	ZINC000019987531	MMEHRNLMQQYTLI-NSHDSACASA-N	174.247	2.169	0	50	AEAA	
CCN[C@H](C#N)c1cccc(C)c1	ZINC000019987535	MMEHRNLMQQYTLI-LLVKDONJSA-N	174.247	2.169	0	50	AEAA	
Cc1cccc([C@H](C#N)NC2CC2)c1	ZINC000019987578	LYCVUKUHKVEBBC-LBPRGKRZSA-N	186.258	2.312	0	50	AEAA	
Cc1cccc([C@@H](C#N)NC2CC2)c1	ZINC000019987582	LYCVUKUHKVEBBC-GFCCVEGCSA-N	186.258	2.312	0	50	AEAA	
C=CCN[C@@H](C#N)c1cccc(C)c1	ZINC000019987586	BDCUBFMSXVQKFS-LBPRGKRZSA-N	186.258	2.335	0	50	AEAA	
C=CCN[C@H](C#N)c1cccc(C)c1	ZINC000019987590	BDCUBFMSXVQKFS-GFCCVEGCSA-N	186.258	2.335	0	50	AEAA	
CCN[C@@H](C#N)c1ccc(C)cc1	ZINC000019987949	KEQGVZMYMHHNHX-NSHDSACASA-N	174.247	2.169	0	50	AEAA	
CCN[C@H](C#N)c1ccc(C)cc1	ZINC000019987953	KEQGVZMYMHHNHX-LLVKDONJSA-N	174.247	2.169	0	50	AEAA	
Cc1ccc([C@H](C#N)NC2CC2)cc1	ZINC000019987993	QTVWVZFSPQBIBW-LBPRGKRZSA-N	186.258	2.312	0	50	AEAA	
Cc1ccc([C@@H](C#N)NC2CC2)cc1	ZINC000019987997	QTVWVZFSPQBIBW-GFCCVEGCSA-N	186.258	2.312	0	50	AEAA	
C=CCN[C@@H](C#N)c1ccc(C)cc1	ZINC000019988001	LGSQZMSSQIVQGM-LBPRGKRZSA-N	186.258	2.335	0	50	AEAA	
C=CCN[C@H](C#N)c1ccc(C)cc1	ZINC000019988005	LGSQZMSSQIVQGM-GFCCVEGCSA-N	186.258	2.335	0	50	AEAA	
CCCN[C@@H](C#N)c1ccccc1F	ZINC000019988395	HDQNIWLFEZSEMD-NSHDSACASA-N	192.237	2.390	0	50	AEAA	
CCCN[C@H](C#N)c1ccccc1F	ZINC000019988399	HDQNIWLFEZSEMD-LLVKDONJSA-N	192.237	2.390	0	50	AEAA	
CC(C)N[C@@H](C#N)c1ccccc1F	ZINC000019988402	QZXPOCCUGQBBTA-NSHDSACASA-N	192.237	2.388	0	50	AEAA	
CC(C)N[C@H](C#N)c1ccccc1F	ZINC000019988406	QZXPOCCUGQBBTA-LLVKDONJSA-N	192.237	2.388	0	50	AEAA	
N#C[C@H](NC1CC1)c1ccccc1F	ZINC000019988410	REBBJMISVUGQPF-NSHDSACASA-N	190.221	2.142	0	50	AEAA	
N#C[C@@H](NC1CC1)c1ccccc1F	ZINC000019988414	REBBJMISVUGQPF-LLVKDONJSA-N	190.221	2.142	0	50	AEAA	
C=CCN[C@@H](C#N)c1ccccc1F	ZINC000019988418	ZXZHNXFQXGCCNB-NSHDSACASA-N	190.221	2.166	0	50	AEAA	
C=CCN[C@H](C#N)c1ccccc1F	ZINC000019988422	ZXZHNXFQXGCCNB-LLVKDONJSA-N	190.221	2.166	0	50	AEAA	
CCCN[C@@H](C#N)c1ccc(F)cc1	ZINC000019988788	GPFGICIDGQAACC-NSHDSACASA-N	192.237	2.390	0	50	AEAA	
CCCN[C@H](C#N)c1ccc(F)cc1	ZINC000019988792	GPFGICIDGQAACC-LLVKDONJSA-N	192.237	2.390	0	50	AEAA	
CC(C)N[C@@H](C#N)c1ccc(F)cc1	ZINC000019988795	XHMDBUFXQDQAOM-NSHDSACASA-N	192.237	2.388	0	50	AEAA	
CC(C)N[C@H](C#N)c1ccc(F)cc1	ZINC000019988799	XHMDBUFXQDQAOM-LLVKDONJSA-N	192.237	2.388	0	50	AEAA	
N#C[C@H](NC1CC1)c1ccc(F)cc1	ZINC000019988803	BRTFIOJAWBVCNF-NSHDSACASA-N	190.221	2.142	0	50	AEAA	
N#C[C@@H](NC1CC1)c1ccc(F)cc1	ZINC000019988807	BRTFIOJAWBVCNF-LLVKDONJSA-N	190.221	2.142	0	50	AEAA	
C=CCN[C@@H](C#N)c1ccc(F)cc1	ZINC000019988811	JDRGPRIPHGJYAM-NSHDSACASA-N	190.221	2.166	0	50	AEAA	
C=CCN[C@H](C#N)c1ccc(F)cc1	ZINC000019988815	JDRGPRIPHGJYAM-LLVKDONJSA-N	190.221	2.166	0	50	AEAA	
Cc1csc(NC2CC2)n1	ZINC000019988844	QHYKBSROBGBUJS-UHFFFAOYSA-N	154.238	2.026	0	50	AEAA	
CCc1ccc([C@H](C#N)NC)cc1	ZINC000019989180	ZWKNBJXAKSEIAA-NSHDSACASA-N	174.247	2.033	0	50	AEAA	
CCc1ccc([C@@H](C#N)NC)cc1	ZINC000019989184	ZWKNBJXAKSEIAA-LLVKDONJSA-N	174.247	2.033	0	50	AEAA	
CCN[C@@H](C#N)c1ccc(CC)cc1	ZINC000019989188	BNDCVICBYWGXQS-LBPRGKRZSA-N	188.274	2.423	0	50	AEAA	
CCN[C@H](C#N)c1ccc(CC)cc1	ZINC000019989193	BNDCVICBYWGXQS-GFCCVEGCSA-N	188.274	2.423	0	50	AEAA	
Cc1ccc(NCc2ccncc2)nc1	ZINC000019993408	QFECXURVXRUHQF-UHFFFAOYSA-N	199.257	2.397	0	50	AEAA	
Cc1ccc(NCC2CC2)nc1	ZINC000019993866	MJGDMSIGIICOJH-UHFFFAOYSA-N	162.236	2.212	0	50	AEAA	
c1cncc(CNc2ccncc2)c1	ZINC000019996967	VPXKMWXEJMXJII-UHFFFAOYSA-N	185.230	2.089	0	50	AEAA	
CCCNc1ccccc1[N+](=O)[O-]	ZINC000019997573	FDHOTNRJUHFIGT-UHFFFAOYSA-N	180.207	2.417	0	50	AEAA	
CC[C@@H](C)Nc1ccccn1	ZINC000020001612	TVEKXUKOGMAKMP-MRVPVSSYSA-N	150.225	2.292	0	50	AEAA	
CC[C@H](C)Nc1ccccn1	ZINC000020001615	TVEKXUKOGMAKMP-QMMMGPOBSA-N	150.225	2.292	0	50	AEAA	
CC(C)Nc1ccccc1[N+](=O)[O-]	ZINC000020006171	WPFVERYDIPOZGG-UHFFFAOYSA-N	180.207	2.415	0	50	AEAA	
CC[C@@H](C)Nc1ccc([N+](=O)[O-])cn1	ZINC000020008616	CPCXMFKPCLHODI-SSDOTTSWSA-N	195.222	2.200	0	50	AEAA	
CC[C@H](C)Nc1ccc([N+](=O)[O-])cn1	ZINC000020008619	CPCXMFKPCLHODI-ZETCQYMHSA-N	195.222	2.200	0	50	AEAA	
CCCCNc1ccc([N+](=O)[O-])cn1	ZINC000020016209	AFJQLCOKPDRRAN-UHFFFAOYSA-N	195.222	2.202	0	50	AEAA	
c1ccc(CCNc2ccncc2)nc1	ZINC000020016487	USDPAUZNCYASRC-UHFFFAOYSA-N	199.257	2.131	0	50	AEAA	
c1cc(NC2CCCC2)ccn1	ZINC000020018877	ZYPKTMZFRMKZMM-UHFFFAOYSA-N	162.236	2.436	0	50	AEAA	
c1csc(NC2CCCC2)n1	ZINC000020019147	ZPOAFWLGHFPPNN-UHFFFAOYSA-N	168.265	2.498	0	50	AEAA	
c1ccc(CCNc2ncccn2)cc1	ZINC000020022217	MYFFAYOTMYKXDK-UHFFFAOYSA-N	199.257	2.131	0	50	AEAA	
CC1CCC(Nc2ncccn2)CC1	ZINC000020023159	DRGGDSWOSQSMLG-UHFFFAOYSA-N	191.278	2.467	0	50	AEAA	
CNc1ncc(Cl)cc1Cl	ZINC000020023473	RZQVKCDLRMMEPT-UHFFFAOYSA-N	177.034	2.430	0	50	AEAA	
CC(C)c1nccn1CCCC#N	ZINC000020030464	WOTYSJBYFSOGGU-UHFFFAOYSA-N	177.251	2.310	0	50	AEAA	
CSc1ccc([C@@H](C)O)cc1	ZINC000020030793	XRCBEPLEVWVPAD-SSDOTTSWSA-N	168.261	2.462	0	50	AEAA	
CSc1ccc([C@H](C)O)cc1	ZINC000020030796	XRCBEPLEVWVPAD-ZETCQYMHSA-N	168.261	2.462	0	50	AEAA	
Cc1ccc(O)c2c1[C@H](C)C[C@H]2O	ZINC000020030867	HWSZCIIOAUSBHT-VXNVDRBHSA-N	178.231	2.241	0	50	AEAA	
Cc1ccc(O)c2c1[C@@H](C)C[C@H]2O	ZINC000020030870	HWSZCIIOAUSBHT-IONNQARKSA-N	178.231	2.241	0	50	AEAA	
Cc1ccc(O)c2c1[C@H](C)C[C@@H]2O	ZINC000020030873	HWSZCIIOAUSBHT-APPZFPTMSA-N	178.231	2.241	0	50	AEAA	
Cc1ccc(O)c2c1[C@@H](C)C[C@@H]2O	ZINC000020030876	HWSZCIIOAUSBHT-CBAPKCEASA-N	178.231	2.241	0	50	AEAA	
N#CCCCOc1ccccc1C=O	ZINC000020030954	QZUIQYUDQODWNH-UHFFFAOYSA-N	189.214	2.182	0	50	AEAA	
OCc1ccc(OC/C=C/Cl)cc1	ZINC000020031051	AADAFKIRVDGWPB-LZCJLJQNSA-N	198.649	2.310	0	50	AEAA	
C/C=C/COc1ccc(CO)cc1	ZINC000020031062	XCLGBDUDBCBGSY-NSCUHMNNSA-N	178.231	2.134	0	50	AEAA	
C=C(Cl)COc1ccc(CO)cc1	ZINC000020031065	GIIJHMOKCUBNKS-UHFFFAOYSA-N	198.649	2.310	0	50	AEAA	
OCc1cccc(OC/C=C/Cl)c1	ZINC000020031575	UJJUTTRSVZJPNC-GORDUTHDSA-N	198.649	2.310	0	50	AEAA	
C/C=C/COc1cccc(CO)c1	ZINC000020031587	TXILQKRNZZABHL-NSCUHMNNSA-N	178.231	2.134	0	50	AEAA	
C=C(Cl)COc1cccc(CO)c1	ZINC000020031591	QRFCMALAJSWICY-UHFFFAOYSA-N	198.649	2.310	0	50	AEAA	
CCCCOc1cccc(CO)c1	ZINC000020031698	XTOBUABQVGTVRJ-UHFFFAOYSA-N	180.247	2.358	0	50	AEAA	
CC(C)COc1cccc(CO)c1	ZINC000020031873	KIDCMLHBHOYZFM-UHFFFAOYSA-N	180.247	2.214	0	50	AEAA	
CCc1sccc1C(=O)O	ZINC000020032378	LMXGLAZELVIQOB-UHFFFAOYSA-N	156.206	2.009	0	50	AEAA	
CCc1csc(C(=O)O)c1	ZINC000020032383	YKIJVMPJDMKQTP-UHFFFAOYSA-N	156.206	2.009	0	50	AEAA	
OCc1ccccc1OC/C=C/Cl	ZINC000020032613	DKJMIRHTIZOGCN-ZZXKWVIFSA-N	198.649	2.310	0	50	AEAA	
C/C=C/COc1ccccc1CO	ZINC000020032625	MAPKBSWUINHWOG-NSCUHMNNSA-N	178.231	2.134	0	50	AEAA	
C=C(Cl)COc1ccccc1CO	ZINC000020032630	NQLCPJONVSNVJF-UHFFFAOYSA-N	198.649	2.310	0	50	AEAA	
CC(C)COc1ccccc1CO	ZINC000020032875	MBTJNEYEAZAAQN-UHFFFAOYSA-N	180.247	2.214	0	50	AEAA	
Cc1ccc(Cl)cc1NCCO	ZINC000020033229	JYQIRIGYUDSEEY-UHFFFAOYSA-N	185.654	2.053	0	50	AEAA	
C#CCNCc1ccc(F)cc1Cl	ZINC000020033319	JPDVAKXZGMXPEA-UHFFFAOYSA-N	197.640	2.202	0	50	AEAA	
C#CCNCc1ccc(Cl)s1	ZINC000020033438	XLSLLDKNHNVMAQ-UHFFFAOYSA-N	185.679	2.124	0	50	AEAA	
C#CCNCc1ccc(CC)s1	ZINC000020033462	OHAJAVHCIYTAIZ-UHFFFAOYSA-N	179.288	2.033	0	50	AEAA	
C=CCNCCCc1ccccc1	ZINC000020033626	HCTVQGDESOZXAR-UHFFFAOYSA-N	175.275	2.395	0	50	AEAA	
C#Cc1cccc(NCCCC#N)c1	ZINC000020034463	GAMYSGJRUUJKAR-UHFFFAOYSA-N	184.242	2.384	0	50	AEAA	
COCCNc1cccc(C)c1	ZINC000020034713	OGXBDPVULQEBSG-UHFFFAOYSA-N	165.236	2.053	0	50	AEAA	
Cc1ccc(NCCN(C)C)c(C)c1	ZINC000020034877	FYEUJRFQKGGAEH-UHFFFAOYSA-N	192.306	2.277	0	50	AEAA	
Cc1ccc(NCC#N)c(C)c1	ZINC000020034885	BZVKDQYIYLBKPM-UHFFFAOYSA-N	160.220	2.239	0	50	AEAA	
COCCNc1ccc(C)cc1C	ZINC000020034905	GAKWNGVXJNUHFR-UHFFFAOYSA-N	179.263	2.362	0	50	AEAA	
N#CCCCNC1CCCCC1	ZINC000020035647	CRTGYWXMTBKOSO-UHFFFAOYSA-N	166.268	2.212	0	50	AEAA	
c1ccc(NC[C@H]2CCCO2)cc1	ZINC000020035783	MWKUECPGLXXAGM-LLVKDONJSA-N	177.247	2.278	0	50	AEAA	
c1ccc(NC[C@@H]2CCCO2)cc1	ZINC000020035786	MWKUECPGLXXAGM-NSHDSACASA-N	177.247	2.278	0	50	AEAA	
CCN(CC)CCNC(C)(C)CC	ZINC000020035917	KSLRMPDIJWRLPA-UHFFFAOYSA-N	186.343	2.106	0	50	AEAA	
CCC(C)(C)NCCCC#N	ZINC000020035986	ZENUNACLISCEJY-UHFFFAOYSA-N	154.257	2.068	0	50	AEAA	
CCc1ccc(CNCCOC)s1	ZINC000020036291	ADIDNAMZSRYKLM-UHFFFAOYSA-N	199.319	2.047	0	50	AEAA	
CC[C@@H](C)NCc1ccccc1C#N	ZINC000020036467	PFTFMQCZMKHOSD-SNVBAGLBSA-N	188.274	2.446	0	50	AEAA	
CC[C@H](C)NCc1ccccc1C#N	ZINC000020036471	PFTFMQCZMKHOSD-JTQLQIEISA-N	188.274	2.446	0	50	AEAA	
CC(C)CNCc1ccccc1C#N	ZINC000020036834	VWALBCSXBHNVJM-UHFFFAOYSA-N	188.274	2.304	0	50	AEAA	
CCC(CC)NCCCC#N	ZINC000020037244	MYLFGSXDNSHKPZ-UHFFFAOYSA-N	154.257	2.068	0	50	AEAA	
CCCCCNCC1CC1	ZINC000020037495	WQFTZVBIXIMDSP-UHFFFAOYSA-N	141.258	2.176	0	50	AEAA	
N#Cc1ccccc1CNCC1CC1	ZINC000020037526	IIYJEIXMHUYDQS-UHFFFAOYSA-N	186.258	2.058	0	50	AEAA	
N#CCCCNCc1ccccc1	ZINC000020038322	NZJWITSLFKTATC-UHFFFAOYSA-N	174.247	2.080	0	50	AEAA	
CSc1cccc(NCC#N)c1	ZINC000020038970	BWKKQFOSRMGPOB-UHFFFAOYSA-N	178.260	2.344	0	50	AEAA	
COCCNc1cccc(SC)c1	ZINC000020038992	OQUVPTZUKOAGIK-UHFFFAOYSA-N	197.303	2.467	0	50	AEAA	
Cc1ccc(NCCO)cc1Cl	ZINC000020039210	ZSOONKHELAFLNS-UHFFFAOYSA-N	185.654	2.053	0	50	AEAA	
CCCCCNCC(F)(F)F	ZINC000020039641	DHOMMXQDSSQSNX-UHFFFAOYSA-N	169.190	2.329	0	50	AEAA	
CCCCCNCCN(CC)CC	ZINC000020039649	LVDSJZXVXSIMCQ-UHFFFAOYSA-N	186.343	2.108	0	50	AEAA	
CCCCCNCCCC#N	ZINC000020039698	QIUYKRAZSMRJDE-UHFFFAOYSA-N	154.257	2.070	0	50	AEAA	
COc1ccccc1NCCCC#N	ZINC000020040134	CPNIQKAWZQAXBK-UHFFFAOYSA-N	190.246	2.411	0	50	AEAA	
CCOc1ccc(NCC#N)cc1	ZINC000020040268	NVVIIGSAFMHZBH-UHFFFAOYSA-N	176.219	2.021	0	50	AEAA	
CCOc1ccc(NCCOC)cc1	ZINC000020040291	YWDFHKGQRMBWFD-UHFFFAOYSA-N	195.262	2.144	0	50	AEAA	
CCC[C@@H](C)NCCCC#N	ZINC000020040574	IZZSQKPTNFFDOB-SECBINFHSA-N	154.257	2.068	0	50	AEAA	
CCC[C@H](C)NCCCC#N	ZINC000020040577	IZZSQKPTNFFDOB-VIFPVBQESA-N	154.257	2.068	0	50	AEAA	
CNc1ccc(OC)c(Cl)c1	ZINC000020041159	HUTOKXIVRFJQAW-UHFFFAOYSA-N	171.627	2.390	0	50	AEAA	
COc1ccc(NCC#N)cc1Cl	ZINC000020041205	UVMNSEIAOXJKGQ-UHFFFAOYSA-N	196.637	2.284	0	50	AEAA	
CCOc1ccccc1NCC#N	ZINC000020041333	GZOCVHXFYJPNLD-UHFFFAOYSA-N	176.219	2.021	0	50	AEAA	
CCOc1ccccc1NCCOC	ZINC000020041359	FJHZGYQNRNYGME-UHFFFAOYSA-N	195.262	2.144	0	50	AEAA	
CC(C)(C)c1ccc(NCCO)cc1	ZINC000020042617	ZOKOKDSHNIGMJJ-UHFFFAOYSA-N	193.290	2.388	0	50	AEAA	
Cc1c(Cl)cccc1NCCO	ZINC000020042793	KHYCYFWKHSVJNN-UHFFFAOYSA-N	185.654	2.053	0	50	AEAA	
CSc1ccc(NCC#N)cc1	ZINC000020043759	WWFZFISJGKONAA-UHFFFAOYSA-N	178.260	2.344	0	50	AEAA	
COCCNc1ccc(SC)cc1	ZINC000020043783	MOROAEHJANPGPZ-UHFFFAOYSA-N	197.303	2.467	0	50	AEAA	
CCCCNCc1ccccc1C#N	ZINC000020044321	SOGGXEYGRWMUTJ-UHFFFAOYSA-N	188.274	2.448	0	50	AEAA	
CC(C)c1ccccc1NCCO	ZINC000020044573	LQFVMYLUKRJMPH-UHFFFAOYSA-N	179.263	2.214	0	50	AEAA	
CNc1ccc(F)c(F)c1F	ZINC000020044785	XTUWTPWTMLHWQF-UHFFFAOYSA-N	161.126	2.146	0	50	AEAA	
N#CCNc1ccc(F)c(F)c1F	ZINC000020044835	AJAFCTPLCIWXAV-UHFFFAOYSA-N	186.136	2.039	0	50	AEAA	
CNc1cc(F)ccc1F	ZINC000020044972	SAGAEZGLJJTKRE-UHFFFAOYSA-N	143.136	2.007	0	50	AEAA	
COCCNc1cc(F)ccc1F	ZINC000020045073	KXLSKRYRNLTUQY-UHFFFAOYSA-N	187.189	2.023	0	50	AEAA	
N#CCNC1CCCCCCC1	ZINC000020046418	OFORTGIUVOVGJL-UHFFFAOYSA-N	166.268	2.212	0	50	AEAA	
CC(C)c1ccc(NCCO)cc1	ZINC000020047481	XFADMKHSMBUALM-UHFFFAOYSA-N	179.263	2.214	0	50	AEAA	
CNc1ccc2c(c1)OC(F)(F)O2	ZINC000020048172	ZMTHAVDWXFWPQI-UHFFFAOYSA-N	187.145	2.050	0	50	AEAA	
CNc1ccc2c(c1)CCC2	ZINC000020048574	LMFUFDQNDUGNCE-UHFFFAOYSA-N	147.221	2.217	0	50	AEAA	
N#CCNc1ccc2c(c1)CCC2	ZINC000020048623	OBQJOCZHWAOISL-UHFFFAOYSA-N	172.231	2.111	0	50	AEAA	
COCCNc1ccc2c(c1)CCC2	ZINC000020048640	ZLVLFZFTHQZOHT-UHFFFAOYSA-N	191.274	2.234	0	50	AEAA	
CNc1cc(Cl)ccc1OC	ZINC000020048738	ATVAZDCBTNDGJC-UHFFFAOYSA-N	171.627	2.390	0	50	AEAA	
COc1ccc(Cl)cc1NCC#N	ZINC000020048769	QUGYGUHXXKXQRO-UHFFFAOYSA-N	196.637	2.284	0	50	AEAA	
CNc1cc(C)ccc1OC	ZINC000020048858	CMOQNSVFSKVGJA-UHFFFAOYSA-N	151.209	2.045	0	50	AEAA	
COCCNc1cc(C)ccc1OC	ZINC000020048912	CTUNGPLJFAPXFK-UHFFFAOYSA-N	195.262	2.062	0	50	AEAA	
CCCCCNCCc1ccccn1	ZINC000020049611	JIDSUZBXAPTDQT-UHFFFAOYSA-N	192.306	2.404	0	50	AEAA	
CC1CCC(NCCCC#N)CC1	ZINC000020050144	VCWZLDCBRNBZEN-UHFFFAOYSA-N	180.295	2.458	0	50	AEAA	
CNc1ccc(F)c(F)c1	ZINC000020050277	SULGSLUIIZBEEN-UHFFFAOYSA-N	143.136	2.007	0	50	AEAA	
COCCNc1ccc(F)c(F)c1	ZINC000020050343	UYIYUKMHVIRJJC-UHFFFAOYSA-N	187.189	2.023	0	50	AEAA	
N#CCCCNCCc1ccccc1	ZINC000020050667	OZLKUNKEBURGNH-UHFFFAOYSA-N	188.274	2.122	0	50	AEAA	
