smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCC[C@H](NC(=O)CCl)C1	ZINC000040673599	ICMGRFMVDDWZPG-ZETCQYMHSA-N	190.674	0.436	30	50	ACEA	
CN1CCC[C@@H](NC(=O)CCl)C1	ZINC000040673600	ICMGRFMVDDWZPG-SSDOTTSWSA-N	190.674	0.436	30	50	ACEA	
NNC(=O)Nc1ccc(CCO)cc1	ZINC000040739338	MGDVZFSYMNUEPD-UHFFFAOYSA-N	195.222	0.217	30	50	ACEA	
O=C(CCl)NCCN1CCCC1	ZINC000040798559	RPWDZWXPBJQJGI-UHFFFAOYSA-N	190.674	0.437	30	50	ACEA	
CC[C@@H](CO)NC(=O)[C@@H](C)Cl	ZINC000040800168	BYDJEUWMHQNKNC-RITPCOANSA-N	179.647	0.501	30	50	ACEA	
CC[C@H](CO)NC(=O)[C@@H](C)Cl	ZINC000040800170	BYDJEUWMHQNKNC-PHDIDXHHSA-N	179.647	0.501	30	50	ACEA	
CC[C@@H](CO)NC(=O)[C@H](C)Cl	ZINC000040800173	BYDJEUWMHQNKNC-WDSKDSINSA-N	179.647	0.501	30	50	ACEA	
CC[C@H](CO)NC(=O)[C@H](C)Cl	ZINC000040800176	BYDJEUWMHQNKNC-NTSWFWBYSA-N	179.647	0.501	30	50	ACEA	
CC[C@@H](CO)NC(=O)CCCl	ZINC000040800181	UDJMUWUWCIEXHO-LURJTMIESA-N	179.647	0.502	30	50	ACEA	
CC[C@H](CO)NC(=O)CCCl	ZINC000040800184	UDJMUWUWCIEXHO-ZCFIWIBFSA-N	179.647	0.502	30	50	ACEA	
C[C@H](Cl)C(=O)NC(C)(C)CO	ZINC000040800251	KQFNHKRIDIAMPZ-YFKPBYRVSA-N	179.647	0.501	30	50	ACEA	
C[C@@H](Cl)C(=O)NC(C)(C)CO	ZINC000040800254	KQFNHKRIDIAMPZ-RXMQYKEDSA-N	179.647	0.501	30	50	ACEA	
CC(C)(CO)NC(=O)CCCl	ZINC000040800266	QLEGGNHLHNTAJO-UHFFFAOYSA-N	179.647	0.502	30	50	ACEA	
C[C@H](Cl)C(=O)NCCC(=O)O	ZINC000040802090	XIUHFUJOMVNREG-BYPYZUCNSA-N	179.603	0.205	30	50	ACEA	
C[C@@H](Cl)C(=O)NCCC(=O)O	ZINC000040802094	XIUHFUJOMVNREG-SCSAIBSYSA-N	179.603	0.205	30	50	ACEA	
C[C@@H](Cl)C(=O)NC[C@H](C)O	ZINC000040802418	IJKQCRFBDOUCJZ-CRCLSJGQSA-N	165.620	0.111	30	50	ACEA	
C[C@@H](O)CNC(=O)[C@@H](C)Cl	ZINC000040802422	IJKQCRFBDOUCJZ-RFZPGFLSSA-N	165.620	0.111	30	50	ACEA	
C[C@H](O)CNC(=O)[C@H](C)Cl	ZINC000040802426	IJKQCRFBDOUCJZ-WHFBIAKZSA-N	165.620	0.111	30	50	ACEA	
C[C@@H](O)CNC(=O)[C@H](C)Cl	ZINC000040802430	IJKQCRFBDOUCJZ-UHNVWZDZSA-N	165.620	0.111	30	50	ACEA	
C[C@H](O)CNC(=O)CCCl	ZINC000040802434	CSROAFMJACAHOA-YFKPBYRVSA-N	165.620	0.112	30	50	ACEA	
C[C@@H](O)CNC(=O)CCCl	ZINC000040802438	CSROAFMJACAHOA-RXMQYKEDSA-N	165.620	0.112	30	50	ACEA	
COC(CNC(=O)[C@H](C)Cl)OC	ZINC000040803049	FPHBSOQRQUKZES-YFKPBYRVSA-N	195.646	0.349	30	50	ACEA	
COC(CNC(=O)[C@@H](C)Cl)OC	ZINC000040803052	FPHBSOQRQUKZES-RXMQYKEDSA-N	195.646	0.349	30	50	ACEA	
COC(CNC(=O)CCCl)OC	ZINC000040803059	SXNRMYPSCRLXKK-UHFFFAOYSA-N	195.646	0.350	30	50	ACEA	
C[C@H](Cl)C(=O)NCCCN	ZINC000040803148	AGUZYMHMCMWJOV-YFKPBYRVSA-N	164.636	0.079	30	50	ACEA	
C[C@@H](Cl)C(=O)NCCCN	ZINC000040803151	AGUZYMHMCMWJOV-RXMQYKEDSA-N	164.636	0.079	30	50	ACEA	
NCCCCNC(=O)CCl	ZINC000040803315	QSRSKRFYIHJRDU-UHFFFAOYSA-N	164.636	0.080	30	50	ACEA	
O=C(CCCl)NCCCO	ZINC000040803515	BGZMEFRJTLIKQJ-UHFFFAOYSA-N	165.620	0.114	30	50	ACEA	
NC(=O)NNc1ccc(Cl)nn1	ZINC000040828157	WJMHEBUNSAMYQB-UHFFFAOYSA-N	187.590	0.125	30	50	ACEA	
NC/C(O)=N/c1nnc(C2CC2)o1	ZINC000040859773	GBGIGVSVVYHLNV-UHFFFAOYSA-N	182.183	0.494	30	50	ACEA	
C[C@H](N)/C(O)=N/c1nnc(C2CC2)o1	ZINC000040859792	REZGHSDUNUNNQI-BYPYZUCNSA-N	196.210	0.882	30	50	ACEA	
C[C@@H](N)/C(O)=N/c1nnc(C2CC2)o1	ZINC000040859794	REZGHSDUNUNNQI-SCSAIBSYSA-N	196.210	0.882	30	50	ACEA	
CNC/C(O)=N/c1nnc(C2CC2)o1	ZINC000040859798	FRPRPASTBBAVOQ-UHFFFAOYSA-N	196.210	0.754	30	50	ACEA	
CNC(=O)/C(C#N)=C\c1ccncc1	ZINC000040889106	PQLYREPWWUBKTH-TWGQIWQCSA-N	187.202	0.735	30	50	ACEA	
CNC(=O)/C(C#N)=C\c1cccnc1	ZINC000040889107	DQUFHCYHHQQENS-UITAMQMPSA-N	187.202	0.735	30	50	ACEA	
CNC(=O)/C(C#N)=C\c1ccccn1	ZINC000040889108	UNBNIOQTWGWZTO-VURMDHGXSA-N	187.202	0.735	30	50	ACEA	
CNC(=O)/C(C#N)=C\c1ccco1	ZINC000040889126	CVFBKLCZYDZBBS-ALCCZGGFSA-N	176.175	0.933	30	50	ACEA	
OC1CCN(CCCl)CC1	ZINC000040989963	UFVRDHLEJYEHCE-UHFFFAOYSA-N	163.648	0.682	30	50	ACEA	
O=C(CCl)NCc1nccs1	ZINC000041013100	VCEHJNOOKLVQDL-UHFFFAOYSA-N	190.655	0.998	30	50	ACEA	
O=C(CCl)NCCn1ccnc1	ZINC000041042478	LDIXFEFHNOSGLY-UHFFFAOYSA-N	187.630	0.238	30	50	ACEA	
CC(C)[C@H](C#N)C=O	ZINC000041045797	WBMMJHMFZQJKNC-ZCFIWIBFSA-N	111.144	0.981	30	50	ACEA	
CC(C)[C@@H](C#N)C=O	ZINC000041045798	WBMMJHMFZQJKNC-LURJTMIESA-N	111.144	0.981	30	50	ACEA	
O=C1COCC(=O)N1CCCCl	ZINC000041074563	WKQGWNZMEUHJIO-UHFFFAOYSA-N	191.614	0.001	30	50	ACEA	
Cc1cc(N=C=O)no1	ZINC000041166825	LTJBYWVZHVJCGC-UHFFFAOYSA-N	124.099	0.950	30	50	ACEA	
CC(C)CC(=O)N=C=O	ZINC000041166833	XQSJJVGHAOBRFS-UHFFFAOYSA-N	127.143	0.895	30	50	ACEA	
O=C=NC(=O)[C@H]1CCCO1	ZINC000041166927	DDUKCDCQOLLSJK-RXMQYKEDSA-N	141.126	0.028	30	50	ACEA	
O=C=NC(=O)[C@@H]1CCCO1	ZINC000041166929	DDUKCDCQOLLSJK-YFKPBYRVSA-N	141.126	0.028	30	50	ACEA	
O=C=NC(=O)CCc1cccnc1	ZINC000041199458	WSCITDCJJKQQLY-UHFFFAOYSA-N	176.175	0.877	30	50	ACEA	
CN(C)CCN(C)C(=O)CCl	ZINC000041200639	WGKOHRHVALMUKL-UHFFFAOYSA-N	178.663	0.245	30	50	ACEA	
COCCCN(C)C(=O)CCl	ZINC000041201130	LVKHWVUOAYQZNP-UHFFFAOYSA-N	179.647	0.720	30	50	ACEA	
NNC(=O)c1ccc(F)c(F)c1F	ZINC000041204937	SJWSTTUZIRHKKR-UHFFFAOYSA-N	190.124	0.707	30	50	ACEA	
O=C=NC(=O)c1ccc2c(c1)OCO2	ZINC000041205140	LPMQRYZFOLOHKQ-UHFFFAOYSA-N	191.142	0.891	30	50	ACEA	
CN(C[C@@H]1CCCO1)C(=O)CCl	ZINC000041205791	KLTWRAXMEOZILG-ZETCQYMHSA-N	191.658	0.863	30	50	ACEA	
CN(C[C@H]1CCCO1)C(=O)CCl	ZINC000041205792	KLTWRAXMEOZILG-SSDOTTSWSA-N	191.658	0.863	30	50	ACEA	
CN(C)CCCN(C)C(=O)CCl	ZINC000041206120	KRDIKQOHHIVTJP-UHFFFAOYSA-N	192.690	0.635	30	50	ACEA	
NNC(=O)CSc1ccccc1N	ZINC000041570084	HZYBOVOABVSMII-UHFFFAOYSA-N	197.263	0.351	30	50	ACEA	
Cc1cc(NC(=O)CCl)n[nH]1	ZINC000041671862	VIOLBUKKWDITIR-UHFFFAOYSA-N	173.603	0.895	30	50	ACEA	
CCN(C)[C@@H](C)CNC(=O)CCl	ZINC000041672958	KBXRMGZSTDCIRL-ZETCQYMHSA-N	192.690	0.682	30	50	ACEA	
CCN(C)[C@H](C)CNC(=O)CCl	ZINC000041672961	KBXRMGZSTDCIRL-SSDOTTSWSA-N	192.690	0.682	30	50	ACEA	
C[C@H](Cl)C(=O)NCCCCCO	ZINC000041673524	CONKCQUXCNLXBQ-ZETCQYMHSA-N	193.674	0.893	30	50	ACEA	
C[C@@H](Cl)C(=O)NCCCCCO	ZINC000041673527	CONKCQUXCNLXBQ-SSDOTTSWSA-N	193.674	0.893	30	50	ACEA	
O=C(CCCCl)NCCO	ZINC000041674075	ISKDIZJYMZVIHL-UHFFFAOYSA-N	165.620	0.114	30	50	ACEA	
COC(=O)[C@@H](C)NC(=O)CCCl	ZINC000041676109	ABTVAHODGPFLEO-RXMQYKEDSA-N	193.630	0.293	30	50	ACEA	
CCc1nonc1NC(=O)CCl	ZINC000041689105	OZRMSUBAUSWHRI-UHFFFAOYSA-N	189.602	0.809	30	50	ACEA	
CCNC(=O)CCBr	ZINC000041690112	SGEYBDFIAGICMY-UHFFFAOYSA-N	180.045	0.908	30	50	ACEA	
CN(CCO)C(=O)C(C)(C)CCl	ZINC000041690879	CCVMXLZVCHBLFC-UHFFFAOYSA-N	193.674	0.702	30	50	ACEA	
CC[C@@H](CN(C)C)NC(=O)CCl	ZINC000041691593	OGMCCZYKVMLBRU-ZETCQYMHSA-N	192.690	0.682	30	50	ACEA	
CC[C@H](CN(C)C)NC(=O)CCl	ZINC000041691595	OGMCCZYKVMLBRU-SSDOTTSWSA-N	192.690	0.682	30	50	ACEA	
CC[C@@H](CO)NC(=O)CCCCl	ZINC000041691951	XRNNYWZZEZXIDT-ZETCQYMHSA-N	193.674	0.893	30	50	ACEA	
CC[C@H](CO)NC(=O)CCCCl	ZINC000041691953	XRNNYWZZEZXIDT-SSDOTTSWSA-N	193.674	0.893	30	50	ACEA	
COC(=O)[C@@H](C)NC(=O)[C@@H](C)Cl	ZINC000041693407	JASIXKHMSXLRCI-RFZPGFLSSA-N	193.630	0.291	30	50	ACEA	
COC(=O)[C@@H](C)NC(=O)[C@H](C)Cl	ZINC000041693409	JASIXKHMSXLRCI-CRCLSJGQSA-N	193.630	0.291	30	50	ACEA	
C[C@H](Cl)/C(O)=N/c1nn[nH]n1	ZINC000041694447	AWIBXINTNZHPCE-REOHCLBHSA-N	175.579	0.415	30	50	ACEA	
C[C@@H](Cl)/C(O)=N/c1nn[nH]n1	ZINC000041694449	AWIBXINTNZHPCE-UWTATZPHSA-N	175.579	0.415	30	50	ACEA	
CCc1nnc(NC(=O)CCl)o1	ZINC000041695135	IPTFVEFJIAYMIO-UHFFFAOYSA-N	189.602	0.809	30	50	ACEA	
CN(CCO)C(=O)CCCCl	ZINC000041695461	WACGDPSALGPIAH-UHFFFAOYSA-N	179.647	0.456	30	50	ACEA	
CC(C)(CCl)C(=O)NCCCO	ZINC000041697619	LVRGRQLYEQWGDG-UHFFFAOYSA-N	193.674	0.750	30	50	ACEA	
CC(C)(CCl)C(=O)NCCO	ZINC000041697995	FMVFLBFDDGXQRY-UHFFFAOYSA-N	179.647	0.360	30	50	ACEA	
COCCCCNC(=O)CCl	ZINC000041698977	BVYXOFZWVYTUET-UHFFFAOYSA-N	179.647	0.768	30	50	ACEA	
C[C@H](O)CNC(=O)CCCCl	ZINC000041705667	OBRAVAXQNAXFFY-LURJTMIESA-N	179.647	0.502	30	50	ACEA	
C[C@@H](O)CNC(=O)CCCCl	ZINC000041705670	OBRAVAXQNAXFFY-ZCFIWIBFSA-N	179.647	0.502	30	50	ACEA	
O=C(CCCl)N1CCC(=O)CC1	ZINC000041707852	KUPNHFURJMJIAL-UHFFFAOYSA-N	189.642	0.807	30	50	ACEA	
C[C@H](O)CNC(=O)C(C)(C)CCl	ZINC000041707855	SMYSJCVUJPWJQY-LURJTMIESA-N	193.674	0.748	30	50	ACEA	
C[C@@H](O)CNC(=O)C(C)(C)CCl	ZINC000041707858	SMYSJCVUJPWJQY-ZCFIWIBFSA-N	193.674	0.748	30	50	ACEA	
CCN(CCO)C(=O)CCCCl	ZINC000041708951	YNTFUGQKGGFSRR-UHFFFAOYSA-N	193.674	0.846	30	50	ACEA	
O=C(CCl)NCCCCCO	ZINC000041709530	ITULNKHFAISFLJ-UHFFFAOYSA-N	179.647	0.504	30	50	ACEA	
CC(C)(CO)NC(=O)CCCCl	ZINC000041711981	ZYGNEBOBEPCWAD-UHFFFAOYSA-N	193.674	0.893	30	50	ACEA	
O=C(CCCCl)Nc1ncn[nH]1	ZINC000041714800	KPPIEKCLADTPCT-UHFFFAOYSA-N	188.618	0.762	30	50	ACEA	
O=C(CBr)NC1CC1	ZINC000041718385	AFGORAFRNCMUJC-UHFFFAOYSA-N	178.029	0.660	30	50	ACEA	
O=C(CCCCl)NCCCO	ZINC000041719118	BLSHWMKJUWOBPR-UHFFFAOYSA-N	179.647	0.504	30	50	ACEA	
O=C(CCCl)NCCCCCO	ZINC000041724105	DGCITCQFSWYNMP-UHFFFAOYSA-N	193.674	0.894	30	50	ACEA	
CNC(=O)CCBr	ZINC000041729320	BPPLGDWGAYFCBR-UHFFFAOYSA-N	166.018	0.517	30	50	ACEA	
CC(C)OCCNC(=O)CCl	ZINC000041729325	CSFQVZYEBUEWDW-UHFFFAOYSA-N	179.647	0.766	30	50	ACEA	
O=C(CCl)N1CCC(=O)CC1	ZINC000041736128	SUMDXWHOKYLFHF-UHFFFAOYSA-N	175.615	0.417	30	50	ACEA	
O=C(CCl)NCCc1ccncc1	ZINC000041737220	XGAGXLNBSDZCBB-UHFFFAOYSA-N	198.653	0.979	30	50	ACEA	
Cc1ccccc1/C(N)=N\N	ZINC000042013316	OBDKABNXCJMAID-UHFFFAOYSA-N	149.197	0.574	30	50	ACEA	
Cc1cc(/C(N)=N\N)ccc1F	ZINC000042013317	APIBYBULRRLNII-UHFFFAOYSA-N	167.187	0.713	30	50	ACEA	
Cc1cccc(/C(N)=N\N)c1	ZINC000042013319	ZGFSFMZBNFIDMC-UHFFFAOYSA-N	149.197	0.574	30	50	ACEA	
N/N=C(/N)c1cccs1	ZINC000042013326	CKHURWPGWOSMQT-UHFFFAOYSA-N	141.199	0.327	30	50	ACEA	
COc1cccc(/C(N)=N\N)c1	ZINC000042013332	SUGBNOPVCLTHHJ-UHFFFAOYSA-N	165.196	0.274	30	50	ACEA	
COc1ccc(/C(N)=N\N)cc1	ZINC000042013333	UPGWWFVIPVZFQI-UHFFFAOYSA-N	165.196	0.274	30	50	ACEA	
COc1ccccc1/C(N)=N\N	ZINC000042013334	JQDHRWIUIFLKHQ-UHFFFAOYSA-N	165.196	0.274	30	50	ACEA	
CCc1ccc(/C(N)=N\N)cc1	ZINC000042013339	TVTDUKBZKJIJNC-UHFFFAOYSA-N	163.224	0.828	30	50	ACEA	
N/N=C(/N)c1ccc(F)c(F)c1	ZINC000042013343	LIKSDTFFVLWDSG-UHFFFAOYSA-N	171.150	0.544	30	50	ACEA	
CN(C)c1ccc(/C(N)=N\N)cc1	ZINC000042013645	ZPJKSUMDYHGJIB-UHFFFAOYSA-N	178.239	0.332	30	50	ACEA	
N/N=C(/N)c1ccc(Cl)s1	ZINC000042013647	MEMJJVWSKKLCNE-UHFFFAOYSA-N	175.644	0.981	30	50	ACEA	
Cc1ccc(/C(N)=N\N)c(C)c1	ZINC000042013655	SXJBBNIYTYUQSK-UHFFFAOYSA-N	163.224	0.882	30	50	ACEA	
COc1ccc(OC)c(/C(N)=N\N)c1	ZINC000042013657	RTQWWHZWCZNJPY-UHFFFAOYSA-N	195.222	0.283	30	50	ACEA	
CSc1ccc(/C(N)=N\N)cc1	ZINC000042013659	PIFDFDADHWEFRR-UHFFFAOYSA-N	181.264	0.988	30	50	ACEA	
COc1ccc(/C(N)=N\N)c(OC)c1	ZINC000042013661	HGXJJMWBXIXOFM-UHFFFAOYSA-N	195.222	0.283	30	50	ACEA	
N/N=C(/N)c1ccccc1Cl	ZINC000042013671	RFHPZJQXRYXCDP-UHFFFAOYSA-N	169.615	0.919	30	50	ACEA	
Cc1ccc(/C(N)=N\N)cc1C	ZINC000042013702	BUJAEPRNAINYIS-UHFFFAOYSA-N	163.224	0.882	30	50	ACEA	
N/N=C(/N)c1ccc2c(c1)CCO2	ZINC000042013704	FEILUJAONPEUOG-UHFFFAOYSA-N	177.207	0.201	30	50	ACEA	
Cc1cc(C)cc(/C(N)=N/N)c1	ZINC000042038466	YSLUDOIWFAPRPW-UHFFFAOYSA-N	163.224	0.882	30	50	ACEA	
N/N=C(/N)c1ccc(F)cc1F	ZINC000042038472	ASRFUIUHGWPZGS-UHFFFAOYSA-N	171.150	0.544	30	50	ACEA	
COc1ccc(Cl)cc1/C(N)=N\N	ZINC000042038540	KFLMMKVFPFIVSK-UHFFFAOYSA-N	199.641	0.928	30	50	ACEA	
N/N=C(/N)c1ccc2c(c1)CCC2	ZINC000042038563	VQVXICKFXFBPHZ-UHFFFAOYSA-N	175.235	0.754	30	50	ACEA	
Cc1ccc(C)c(/C(N)=N\N)c1	ZINC000042038566	AQQZKALZVZDDRC-UHFFFAOYSA-N	163.224	0.882	30	50	ACEA	
Cc1cccc(/C(N)=N/N)c1C	ZINC000042038606	VUHHDRLJHOCRLJ-UHFFFAOYSA-N	163.224	0.882	30	50	ACEA	
CN(C)c1cccc(/C(N)=N\N)c1	ZINC000042038651	FLVWVCHVOQUMSQ-UHFFFAOYSA-N	178.239	0.332	30	50	ACEA	
COC(=O)CCCS	ZINC000042137346	YRIAPEVGKLRGHX-UHFFFAOYSA-N	134.200	0.869	30	50	ACEA	
NC/C(O)=N/c1nncs1	ZINC000042238290	WSEAHDXXNPKDEV-UHFFFAOYSA-N	158.186	0.085	30	50	ACEA	
C[C@@H](N)/C(O)=N/c1nncs1	ZINC000042238514	YNOJNJYKLMHDSD-GSVOUGTGSA-N	172.213	0.473	30	50	ACEA	
CS(=O)(=O)OCCN=[N+]=[N-]	ZINC000042249583	SEWGFZSRLNWBEY-UHFFFAOYSA-N	165.174	0.273	30	50	ACEA	
CC(=O)Nc1cccc(/C(N)=N/O)c1	ZINC000042273013	GIPMGCDDYKWWOI-UHFFFAOYSA-N	193.206	0.740	30	50	ACEA	
OC[C@H]1CCCN1CCCl	ZINC000042305295	KVUDYXXPULEZNY-SSDOTTSWSA-N	163.648	0.682	30	50	ACEA	
OC[C@@H]1CCCN1CCCl	ZINC000042305298	KVUDYXXPULEZNY-ZETCQYMHSA-N	163.648	0.682	30	50	ACEA	
O=S1(=O)CCC(Cl)CC1	ZINC000042333113	MLXSGDQKRCHSCX-UHFFFAOYSA-N	168.645	0.802	30	50	ACEA	
CCC[C@H](NC(=O)CC)/C(N)=N\O	ZINC000042352960	GHKYBZBESGYGRL-LURJTMIESA-N	187.243	0.428	30	50	ACEA	
CCC[C@@H](NC(=O)CC)/C(N)=N\O	ZINC000042352962	GHKYBZBESGYGRL-ZCFIWIBFSA-N	187.243	0.428	30	50	ACEA	
CN(C)C(=O)c1nc(CCl)no1	ZINC000042383713	KNJWLFRSGWXJFE-UHFFFAOYSA-N	189.602	0.510	30	50	ACEA	
CC1(C)C[C@@H]1C(=O)NN	ZINC000042383779	TYIORGRYOXWJCU-SCSAIBSYSA-N	128.175	0.022	30	50	ACEA	
CC1(C)C[C@H]1C(=O)NN	ZINC000042383784	TYIORGRYOXWJCU-BYPYZUCNSA-N	128.175	0.022	30	50	ACEA	
O=S(=O)(CCl)N1CCCC1	ZINC000042383857	WNUGGCKSNKHGNV-UHFFFAOYSA-N	183.660	0.608	30	50	ACEA	
ClCCCn1cnnn1	ZINC000042383902	UTAFTVJOCVCZSB-UHFFFAOYSA-N	146.581	0.302	30	50	ACEA	
Cc1nnnn1CCCCl	ZINC000042383936	QDLVWAITKXNFIR-UHFFFAOYSA-N	160.608	0.610	30	50	ACEA	
N/C(=N\O)c1cn2ccccc2n1	ZINC000042384194	WQOPFFRPTUGOIP-UHFFFAOYSA-N	176.179	0.429	30	50	ACEA	
O=C(O)c1cc(CS)on1	ZINC000042416889	NNPGUCDGCNNNJA-UHFFFAOYSA-N	159.166	0.803	30	50	ACEA	
CCC(=O)N(CC)CC/C(N)=N/O	ZINC000042453844	UHGDDDDDRBDZIZ-UHFFFAOYSA-N	187.243	0.381	30	50	ACEA	
CC(=O)N(CC/C(N)=N/O)C(C)C	ZINC000042529451	SCRYVVXILYYHKC-UHFFFAOYSA-N	187.243	0.380	30	50	ACEA	
CN1CC[C@H](NC(=O)CCl)C1	ZINC000042548295	BHOYQUAPSIVNDH-LURJTMIESA-N	176.647	0.046	30	50	ACEA	
CN1CC[C@@H](NC(=O)CCl)C1	ZINC000042548298	BHOYQUAPSIVNDH-ZCFIWIBFSA-N	176.647	0.046	30	50	ACEA	
CN1CC[C@H](/N=C2/NCCS2)C1	ZINC000042548566	XHWYXQTZKONPRE-ZETCQYMHSA-N	185.296	0.383	30	50	ACEA	
CN1CC[C@@H](/N=C2/NCCS2)C1	ZINC000042548569	XHWYXQTZKONPRE-SSDOTTSWSA-N	185.296	0.383	30	50	ACEA	
C[C@@H]1CS/C(=N\[C@@H]2CCN(C)C2)N1	ZINC000042548614	CKRNDXGHOAMEBV-HTQZYQBOSA-N	199.323	0.771	30	50	ACEA	
C[C@H]1CS/C(=N\[C@@H]2CCN(C)C2)N1	ZINC000042548617	CKRNDXGHOAMEBV-JGVFFNPUSA-N	199.323	0.771	30	50	ACEA	
C[C@@H]1CS/C(=N\[C@H]2CCN(C)C2)N1	ZINC000042548620	CKRNDXGHOAMEBV-SFYZADRCSA-N	199.323	0.771	30	50	ACEA	
C[C@H]1CS/C(=N\[C@H]2CCN(C)C2)N1	ZINC000042548623	CKRNDXGHOAMEBV-YUMQZZPRSA-N	199.323	0.771	30	50	ACEA	
O=C1OC(=O)[C@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000042764562	LQOPXMZSGSTGMF-XZBKPIIZSA-N	166.176	0.732	30	50	ACEA	
O=C(CCl)O[C@H]1CCCNC1	ZINC000042768552	WVPVLKOGISNASE-LURJTMIESA-N	177.631	0.520	30	50	ACEA	
O=C(CCl)O[C@@H]1CCCNC1	ZINC000042768556	WVPVLKOGISNASE-ZCFIWIBFSA-N	177.631	0.520	30	50	ACEA	
O=C(CCl)OC1CCNCC1	ZINC000042768559	PXHPROFZNCXCGL-UHFFFAOYSA-N	177.631	0.520	30	50	ACEA	
O=C(CCl)OC[C@H]1CCCNC1	ZINC000042768568	BKOFGOVVSVJUSQ-ZETCQYMHSA-N	191.658	0.768	30	50	ACEA	
O=C(CCl)OC[C@@H]1CCCNC1	ZINC000042768572	BKOFGOVVSVJUSQ-SSDOTTSWSA-N	191.658	0.768	30	50	ACEA	
O=C(CCl)OCC1CCNCC1	ZINC000042768577	QZFXMNYFOWORQC-UHFFFAOYSA-N	191.658	0.768	30	50	ACEA	
O=C(CCl)OC[C@@H]1CCNC1	ZINC000042768604	JTWDUNGGPPRXNP-ZCFIWIBFSA-N	177.631	0.378	30	50	ACEA	
O=C(CCl)OC[C@H]1CCNC1	ZINC000042768609	JTWDUNGGPPRXNP-LURJTMIESA-N	177.631	0.378	30	50	ACEA	
O=C(CCl)O[C@@H]1CCNC1	ZINC000042768614	RXDQESHPWXJYSI-RXMQYKEDSA-N	163.604	0.130	30	50	ACEA	
O=C(CCl)O[C@H]1CCNC1	ZINC000042768617	RXDQESHPWXJYSI-YFKPBYRVSA-N	163.604	0.130	30	50	ACEA	
O=C(CCl)NC1CCNCC1	ZINC000042768624	GJJBWBDQIVGQMA-UHFFFAOYSA-N	176.647	0.093	30	50	ACEA	
NNC(=O)c1cccc2[nH]ncc21	ZINC000042784451	LIQJWNMFLQUVNT-UHFFFAOYSA-N	176.179	0.166	30	50	ACEA	
O=S1(=O)C[C@@H](Cl)[C@@H](Cl)C1	ZINC000043061850	JCUQWSIALJCIEE-ZXZARUISSA-N	189.063	0.630	30	50	ACEA	
O=C1C=CC2(C=C1)CCO2	ZINC000043199258	JFMQMLHIMIXPHX-UHFFFAOYSA-N	136.150	0.841	30	50	ACEA	
CCOC(=O)c1noc(CCl)n1	ZINC000043220516	AUTFGCQEAOOQAR-UHFFFAOYSA-N	190.586	0.985	30	50	ACEA	
O/N=C1\C(O)=NN=C1C(F)(F)F	ZINC000043463704	RCZLIWFNTZHPAW-UHFFFAOYSA-N	181.073	0.705	30	50	ACEA	
C[C@@H](/C(N)=N/O)N1CCCCC1	ZINC000043515883	RIBVCFFVHJGCBX-ZETCQYMHSA-N	171.244	0.607	30	50	ACEA	
C[C@H](/C(N)=N/O)N1CCCCC1	ZINC000043515884	RIBVCFFVHJGCBX-SSDOTTSWSA-N	171.244	0.607	30	50	ACEA	
C[C@@H](/C(N)=N\O)n1ccnc1	ZINC000043516396	DKPHUPIEWFKDPZ-YFKPBYRVSA-N	154.173	0.191	30	50	ACEA	
C[C@H](/C(N)=N\O)n1ccnc1	ZINC000043516397	DKPHUPIEWFKDPZ-RXMQYKEDSA-N	154.173	0.191	30	50	ACEA	
CCO[C@@H](C)/C(N)=N/O	ZINC000043516572	CVFWTYFIVVWAHQ-BYPYZUCNSA-N	132.163	0.158	30	50	ACEA	
CCO[C@H](C)/C(N)=N/O	ZINC000043516573	CVFWTYFIVVWAHQ-SCSAIBSYSA-N	132.163	0.158	30	50	ACEA	
CC(C)CO[C@@H](C)/C(N)=N/O	ZINC000043516584	LKXIORWBCSAMKS-LURJTMIESA-N	160.217	0.794	30	50	ACEA	
CC(C)CO[C@H](C)/C(N)=N/O	ZINC000043516585	LKXIORWBCSAMKS-ZCFIWIBFSA-N	160.217	0.794	30	50	ACEA	
O=C1OC(=O)[C@H]2CCCC[C@@H]12	ZINC000043641115	MUTGBJKUEZFXGO-OLQVQODUSA-N	154.165	0.876	30	50	ACEA	in-vitro
COCO/N=C\c1cc[n+]([O-])cc1	ZINC000043761428	CWNNXXNZMDNVPY-TWGQIWQCSA-N	182.179	0.274	30	50	ACEA	
CN(C)/N=C\c1cc[n+]([O-])cc1	ZINC000043761436	GADDIZXCFQUGAZ-CLFYSBASSA-N	165.196	0.216	30	50	ACEA	
C#CCO/N=C\c1cc[n+]([O-])cc1	ZINC000043761441	DLBNKVMPSTVPEF-NTMALXAHSA-N	176.175	0.304	30	50	ACEA	
CCCO/N=C\c1cc[n+](OC)cc1	ZINC000043761443	LHBHXHIWTHUZPW-LUAWRHEFSA-N	195.242	0.793	30	50	ACEA	
NC(=O)N/N=C1/C=CC=C[C@H]2C[C@@H]12	ZINC000043761544	IFLXIHYYFFOGRQ-WEUXULQRSA-N	177.207	0.773	30	50	ACEA	
NC(=O)N/N=C1/C=CC=C[C@@H]2C[C@H]12	ZINC000043761545	IFLXIHYYFFOGRQ-PMSDMECNSA-N	177.207	0.773	30	50	ACEA	
