smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=N[C@@H]1C=CCCCC[C@@H]1O	ZINC000149130412	DXYRPJOEZCCOAN-SFYZADRCSA-N	167.212	2.156	10	10	AECE	
CCNc1cc(OC)ccc1N(C)C	ZINC000149268939	NFPZNOHMRPAOOH-UHFFFAOYSA-N	194.278	2.193	10	10	AECE	
CCCCOC1=NO[C@H](CN=[N+]=[N-])C1	ZINC000149431475	ICRKDAHYMIOVED-ZETCQYMHSA-N	198.226	2.216	10	10	AECE	
CCCCOC1=NO[C@@H](CN=[N+]=[N-])C1	ZINC000149431677	ICRKDAHYMIOVED-SSDOTTSWSA-N	198.226	2.216	10	10	AECE	
[N-]=[N+]=NC[C@H]1Cc2ccccc2CN1	ZINC000149626767	WUKBXQCPUCBMCD-SNVBAGLBSA-N	188.234	2.011	10	10	AECE	
CC(=S)c1ccccc1O	ZINC000149641074	AQWGBMHHBLDCCZ-UHFFFAOYSA-N	152.218	2.130	10	10	AECE	
CCCC[C@H](N=[N+]=[N-])C(=O)OC	ZINC000149733556	KVIAHCNIXCSGEJ-LURJTMIESA-N	171.200	2.029	10	10	AECE	
CCCC[C@@H](N=[N+]=[N-])C(=O)OC	ZINC000149733751	KVIAHCNIXCSGEJ-ZCFIWIBFSA-N	171.200	2.029	10	10	AECE	
CCOC(=S)Cc1ccc(N)cc1	ZINC000149787736	QQSLXNWFMDBVJS-UHFFFAOYSA-N	195.287	2.175	10	10	AECE	
CCOC(C)(N=[N+]=[N-])N=[N+]=[N-]	ZINC000149870259	VWCLOJZAHZBJKE-UHFFFAOYSA-N	156.149	2.317	10	10	AECE	
CC1(C)C[C@@]1(C)N=[N+]=[N-]	ZINC000149989587	GXGNNLJNLPXKFM-ZCFIWIBFSA-N	125.175	2.485	10	10	AECE	
CC1(C)C[C@]1(C)N=[N+]=[N-]	ZINC000149989812	GXGNNLJNLPXKFM-LURJTMIESA-N	125.175	2.485	10	10	AECE	
N#C[C@H]1CCCCCCCC1=O	ZINC000150081080	FGPBWQCVGUFBAW-SECBINFHSA-N	165.236	2.440	10	10	AECE	
N#C[C@@H]1CCCCCCCC1=O	ZINC000150081268	FGPBWQCVGUFBAW-VIFPVBQESA-N	165.236	2.440	10	10	AECE	
COc1ccc(C#N)c(CN=[N+]=[N-])c1	ZINC000150175364	MEYOQNAFTYHFGX-UHFFFAOYSA-N	188.190	2.377	10	10	AECE	
CCc1nccc2cc(O)c(O)cc21	ZINC000163496217	SHVNMPUYPKKSLH-UHFFFAOYSA-N	189.214	2.208	10	10	AECE	
Nc1ccc(NCc2ccc[nH]2)cc1	ZINC000165464961	URKJNJQZPXGEJM-UHFFFAOYSA-N	187.246	2.209	10	10	AECE	
CCC(O)(CC)Cc1ccc(N)cc1	ZINC000165999152	ZONZHYGLPQULPH-UHFFFAOYSA-N	193.290	2.362	10	10	AECE	
N#Cc1ccc(CCN=[N+]=[N-])cc1	ZINC000166091867	LWDKYDHPSRTUDR-UHFFFAOYSA-N	172.191	2.411	10	10	AECE	
[N-]=[N+]=N[C@H]1[C@@H]2C[C@H]3C[C@H]1C(=O)[C@@H](C3)C2	ZINC000166249744	OJXJFFZVDAHGDM-ZEBDFXRSSA-N	191.234	2.300	10	10	AECE	
[N-]=[N+]=N[C@@H]1[C@@H]2C[C@H]3C[C@H]1C(=O)[C@@H](C3)C2	ZINC000166251095	OJXJFFZVDAHGDM-SYHAXYEDSA-N	191.234	2.300	10	10	AECE	
CC1(COc2ccc(N)cc2)CC1	ZINC000166344402	UCKSPUQQEZBEMJ-UHFFFAOYSA-N	177.247	2.448	10	10	AECE	
CCCC(=O)c1cccc(O)c1O	ZINC000166363244	PBJOJUHIGRHRCQ-UHFFFAOYSA-N	180.203	2.081	10	10	AECE	
Cc1ccc(O)c([C@@H]2NCCS2)c1	ZINC000166632468	ZWXFZQXGWXETAF-SNVBAGLBSA-N	195.287	2.036	10	10	AECE	
Cc1ccc(O)c([C@H]2NCCS2)c1	ZINC000166632591	ZWXFZQXGWXETAF-JTQLQIEISA-N	195.287	2.036	10	10	AECE	
Cc1ccc(C)n1-c1cccc(N)n1	ZINC000167089283	FPGMVNIXMPMXMR-UHFFFAOYSA-N	187.246	2.071	10	10	AECE	
COCCCCc1ccc(N)cc1	ZINC000167170751	PSWOODGFOHKRAP-UHFFFAOYSA-N	179.263	2.238	10	10	AECE	
Oc1csc2ncccc12	ZINC000168896863	VQUBNHJPURYQRZ-UHFFFAOYSA-N	151.190	2.002	10	10	AECE	
C=Cc1ccc(N(CC)CCO)cc1	ZINC000169031918	CDTAECWXIVMOEL-UHFFFAOYSA-N	191.274	2.148	10	10	AECE	
Cc1cc(C)c(CN(C)C)c(O)c1C	ZINC000169460129	BYIDXIVMEUXTJJ-UHFFFAOYSA-N	193.290	2.379	10	10	AECE	
C[Si](C)(C)Oc1ccc(N)cc1	ZINC000195776089	OQRAKRQKKXWZEN-UHFFFAOYSA-N	181.311	2.483	10	10	AECE	
C[Si](C)(CN=[N+]=[N-])CN=[N+]=[N-]	ZINC000195920197	CURXFGQXLVSNRS-UHFFFAOYSA-N	170.252	2.394	10	10	AECE	
CC[C@@H](C)C[C@H](N=[N+]=[N-])C(=O)O	ZINC000196016200	JYNNRJQXRMOHRP-RITPCOANSA-N	171.200	2.186	10	10	AECE	
C[Si](C)(C)C[C@H](N=[N+]=[N-])C(=O)O	ZINC000196032341	OQBPJFGNPMNZOG-YFKPBYRVSA-N	187.275	2.088	10	10	AECE	
N#CCc1cc(O)c(O)c2ccccc12	ZINC000196039608	QUERPYYDQSOXOV-UHFFFAOYSA-N	199.209	2.317	10	10	AECE	
C=CCc1cccc(CN(C)C)c1O	ZINC000196044160	KTSQGABGEKVCDF-UHFFFAOYSA-N	191.274	2.182	10	10	AECE	
Cc1cccc2c1C(=O)CCC2=O	ZINC000196078208	ZTZQNCBDTIMPEL-UHFFFAOYSA-N	174.199	2.154	10	10	AECE	
CCO[C@@H](CC)N=[N+]=[N-]	ZINC000196117210	LCUVNNYIBBGGMF-YFKPBYRVSA-N	129.163	2.069	10	10	AECE	
CCO[C@H](CC)N=[N+]=[N-]	ZINC000196117216	LCUVNNYIBBGGMF-RXMQYKEDSA-N	129.163	2.069	10	10	AECE	
CC(=O)CC(=O)CCCCN=[N+]=[N-]	ZINC000196166594	CMHGGXFVJCMUAF-UHFFFAOYSA-N	183.211	2.015	10	10	AECE	
CC(=O)[C@@H](C)C(=O)CCCCN=[N+]=[N-]	ZINC000196166895	NOTPDEBCVQXUFW-SSDOTTSWSA-N	197.238	2.261	10	10	AECE	
[N-]=[N+]=N[C@@H]1c2ccccc2CC[C@@H]1O	ZINC000196171841	RZCKAELSUMZHGZ-VHSXEESVSA-N	189.218	2.345	10	10	AECE	
[N-]=[N+]=N[C@@H]1c2ccccc2CC[C@H]1O	ZINC000196171844	RZCKAELSUMZHGZ-NXEZZACHSA-N	189.218	2.345	10	10	AECE	
[N-]=[N+]=N[C@H]1c2ccccc2CC[C@@H]1O	ZINC000196171851	RZCKAELSUMZHGZ-UWVGGRQHSA-N	189.218	2.345	10	10	AECE	
[N-]=[N+]=N[C@H]1c2ccccc2CC[C@H]1O	ZINC000196171860	RZCKAELSUMZHGZ-ZJUUUORDSA-N	189.218	2.345	10	10	AECE	
O=C1CCCCc2c(O)c(O)ccc21	ZINC000196199836	LAAUIZIKVAIIMA-UHFFFAOYSA-N	192.214	2.007	10	10	AECE	
CCCCN[C@H](/N=N/C)C(C)C	ZINC000196200121	LQTHGQJCBWDLTE-UUOLZROSSA-N	171.288	2.440	10	10	AECE	
CCCCN[C@@H](/N=N/C)C(C)C	ZINC000196200128	LQTHGQJCBWDLTE-QTLFRQQHSA-N	171.288	2.440	10	10	AECE	
N#C[C@@H]1C[C@@H]2CCCC[C@@H]2CC1=O	ZINC000196238913	OYRRPLWYELAUOD-AEJSXWLSSA-N	177.247	2.295	10	10	AECE	
N#C[C@H]1C[C@@H]2CCCC[C@@H]2CC1=O	ZINC000196238925	OYRRPLWYELAUOD-IVZWLZJFSA-N	177.247	2.295	10	10	AECE	
[N-]=[N+]=NCC(=O)c1ccsc1	ZINC000196262436	QKWMDCJLCSAPIQ-UHFFFAOYSA-N	167.193	2.241	10	10	AECE	
[N-]=[N+]=NCC(=O)CCc1ccccc1	ZINC000196269816	KANKJVTZHZIVME-UHFFFAOYSA-N	189.218	2.499	10	10	AECE	
[N-]=[N+]=NCC(F)(F)C(F)F	ZINC000196282044	CDMWKAMPYXSCJY-UHFFFAOYSA-N	157.070	2.197	10	10	AECE	
CC(C)C[C@@](C)(N=[N+]=[N-])C(=O)O	ZINC000196310082	KPXBLIZXMUWONN-SSDOTTSWSA-N	171.200	2.186	10	10	AECE	
CC[C@@H](CCN=[N+]=[N-])C(C)=O	ZINC000196321411	GRDIQMSGGPHCKZ-ZETCQYMHSA-N	155.201	2.302	10	10	AECE	
CC[C@H](CCN=[N+]=[N-])C(C)=O	ZINC000196321419	GRDIQMSGGPHCKZ-SSDOTTSWSA-N	155.201	2.302	10	10	AECE	
CC(=O)CCCCCN=[N+]=[N-]	ZINC000196321460	OTSNAKWCAKJTRD-UHFFFAOYSA-N	155.201	2.446	10	10	AECE	
[N-]=[N+]=NCCc1ccc(O)cc1	ZINC000196337798	GZAPPTHNMZFARH-UHFFFAOYSA-N	163.180	2.245	10	10	AECE	
CCCC[C@]1(OC)C=C[C@H](OC)O1	ZINC000196369680	CZNYRZIEAALSQP-NXEZZACHSA-N	186.251	2.078	10	10	AECE	
CCCC[C@@]1(OC)C=C[C@H](OC)O1	ZINC000196369686	CZNYRZIEAALSQP-ZJUUUORDSA-N	186.251	2.078	10	10	AECE	
CCCC[C@]1(OC)C=C[C@@H](OC)O1	ZINC000196369698	CZNYRZIEAALSQP-VHSXEESVSA-N	186.251	2.078	10	10	AECE	
CCCC[C@@]1(OC)C=C[C@@H](OC)O1	ZINC000196369700	CZNYRZIEAALSQP-UWVGGRQHSA-N	186.251	2.078	10	10	AECE	
C=CC(C)(C)N=[N+]=[N-]	ZINC000196416801	PTPBHSYZBLVTEC-UHFFFAOYSA-N	111.148	2.261	10	10	AECE	
Nc1cccc2c1NC[C@H]1CC=C[C@H]21	ZINC000196426166	YZPFESTXFZETND-BDAKNGLRSA-N	186.258	2.354	10	10	AECE	
Nc1cccc2c1NC[C@@H]1CC=C[C@H]21	ZINC000196426177	YZPFESTXFZETND-IUCAKERBSA-N	186.258	2.354	10	10	AECE	
Nc1cccc2c1NC[C@H]1CC=C[C@@H]21	ZINC000196426191	YZPFESTXFZETND-RKDXNWHRSA-N	186.258	2.354	10	10	AECE	
Nc1cccc2c1NC[C@@H]1CC=C[C@@H]21	ZINC000196426201	YZPFESTXFZETND-DTWKUNHWSA-N	186.258	2.354	10	10	AECE	
CC(C)C[C@@H]1CC[C@H](C#N)C1=O	ZINC000196448191	UNHFUMWZVWCLGN-DTWKUNHWSA-N	165.236	2.151	10	10	AECE	
CC(C)C[C@H]1CC[C@H](C#N)C1=O	ZINC000196448199	UNHFUMWZVWCLGN-RKDXNWHRSA-N	165.236	2.151	10	10	AECE	
CC(C)C[C@@H]1CC[C@@H](C#N)C1=O	ZINC000196448216	UNHFUMWZVWCLGN-IUCAKERBSA-N	165.236	2.151	10	10	AECE	
CC(C)C[C@H]1CC[C@@H](C#N)C1=O	ZINC000196448224	UNHFUMWZVWCLGN-BDAKNGLRSA-N	165.236	2.151	10	10	AECE	
CCCCCCC(=O)C(C)=O	ZINC000196493129	WNVKJGIJHKADAE-UHFFFAOYSA-N	156.225	2.115	10	10	AECE	
Cc1ccc(O)c2c1CC(C)(C)[C@@H]2N	ZINC000196524555	JTXAVPJUSXGIAZ-LLVKDONJSA-N	191.274	2.283	10	10	AECE	
Cc1ccc(O)c2c1CC(C)(C)[C@H]2N	ZINC000196524565	JTXAVPJUSXGIAZ-NSHDSACASA-N	191.274	2.283	10	10	AECE	
N#C[C@@H]1CCCCCCC1=O	ZINC000196529365	HHLZCLDCRQPOCR-QMMMGPOBSA-N	151.209	2.049	10	10	AECE	
N#C[C@H]1CCCCCCC1=O	ZINC000196529373	HHLZCLDCRQPOCR-MRVPVSSYSA-N	151.209	2.049	10	10	AECE	
CCC(N=[N+]=[N-])N=[N+]=[N-]	ZINC000196548753	HTSJHQIZNVMMPC-UHFFFAOYSA-N	126.123	2.343	10	10	AECE	
CP(C)(=O)COc1ccc(N)cc1	ZINC000196553719	PNKTXJTTZRDGLV-UHFFFAOYSA-N	199.190	2.228	10	10	AECE	
Nc1oc2ccccc2c1C=S	ZINC000196593963	HGXPJDQJBIQQDS-UHFFFAOYSA-N	177.228	2.363	10	10	AECE	
COc1ccc2ccc(O)c(O)c2c1	ZINC000196602410	FRRBUOBTKRHORF-UHFFFAOYSA-N	190.198	2.260	10	10	AECE	
CC(C)(C)[C@]1(C)O[C@H]1N=[N+]=[N-]	ZINC000196609244	OVZUOCRJOQGOBA-IYSWYEEDSA-N	155.201	2.458	10	10	AECE	
CC(C)(C)[C@@]1(C)O[C@H]1N=[N+]=[N-]	ZINC000196609253	OVZUOCRJOQGOBA-VDTYLAMSSA-N	155.201	2.458	10	10	AECE	
CC(C)(C)[C@]1(C)O[C@@H]1N=[N+]=[N-]	ZINC000196609262	OVZUOCRJOQGOBA-CAHLUQPWSA-N	155.201	2.458	10	10	AECE	
CC(C)(C)[C@@]1(C)O[C@@H]1N=[N+]=[N-]	ZINC000196609273	OVZUOCRJOQGOBA-FSPLSTOPSA-N	155.201	2.458	10	10	AECE	
CC(=O)C(=O)c1c(C)cccc1C	ZINC000196617094	PKOMNRMDBIUGMW-UHFFFAOYSA-N	176.215	2.075	10	10	AECE	
CC[C@@H](C)C(=O)CC(C)=S	ZINC000196686167	FJKYGWYHUURAFC-ZCFIWIBFSA-N	158.266	2.382	10	10	AECE	
CC[C@H](C)C(=O)CC(C)=S	ZINC000196686176	FJKYGWYHUURAFC-LURJTMIESA-N	158.266	2.382	10	10	AECE	
CC(=S)CC(=O)C(C)(C)C	ZINC000196686240	SVDKNVGUMZMCDK-UHFFFAOYSA-N	158.266	2.382	10	10	AECE	
CCC(=O)[C@@H](C)C(=S)CC	ZINC000196686316	UCCVXQNECIDYTN-ZCFIWIBFSA-N	158.266	2.382	10	10	AECE	
CCC(=O)[C@H](C)C(=S)CC	ZINC000196686326	UCCVXQNECIDYTN-LURJTMIESA-N	158.266	2.382	10	10	AECE	
CC(=S)[C@H](C)C(=O)C(C)C	ZINC000196686338	UHVAPDOWEKGPKS-LURJTMIESA-N	158.266	2.237	10	10	AECE	
CC(=S)[C@@H](C)C(=O)C(C)C	ZINC000196686351	UHVAPDOWEKGPKS-ZCFIWIBFSA-N	158.266	2.237	10	10	AECE	
C=C1CC(N=[N+]=[N-])C1	ZINC000196728630	ZGGGJBPAHDUEBV-UHFFFAOYSA-N	109.132	2.015	10	10	AECE	
CC1=C(N)c2ccccc2C1=S	ZINC000196730055	CIVCCXBSWMWTSJ-UHFFFAOYSA-N	175.256	2.108	10	10	AECE	
[N-]=[N+]=NCCC1SCCS1	ZINC000196739039	FQCYQNRPJFYZEZ-UHFFFAOYSA-N	175.282	2.493	10	10	AECE	
[N-]=[N+]=NC12C[C@H]3C[C@@H](CC(O)(C3)C1)C2	ZINC000196742965	NALOCDMGSUNKPN-LGUIWLBCSA-N	193.250	2.380	10	10	AECE	
[N-]=[N+]=NC12C[C@@H]3C[C@H](CC(O)(C3)C1)C2	ZINC000196742981	NALOCDMGSUNKPN-DKEVHCRPSA-N	193.250	2.380	10	10	AECE	
[N-]=[N+]=NC12CC3C[C@H](C1)C(O)[C@H](C3)C2	ZINC000196742989	OKMKWSWZPJWKLV-CHBHHRONSA-N	193.250	2.236	10	10	AECE	
[N-]=[N+]=NC12CC3C[C@@H](C1)C(O)[C@@H](C3)C2	ZINC000196743002	OKMKWSWZPJWKLV-NCVQKCBWSA-N	193.250	2.236	10	10	AECE	
[N-]=[N+]=NC12CC3C[C@H](C1)C(=O)[C@H](C3)C2	ZINC000196743015	LQXLREQOLKVDCM-FATLICPNSA-N	191.234	2.445	10	10	AECE	
[N-]=[N+]=NC12CC3C[C@@H](C1)C(=O)[C@@H](C3)C2	ZINC000196743031	LQXLREQOLKVDCM-VHSUDJNHSA-N	191.234	2.445	10	10	AECE	
COc1cccc(N(C)CN=[N+]=[N-])c1	ZINC000196755727	WICLWSQHOSBSOE-UHFFFAOYSA-N	192.222	2.399	10	10	AECE	
[N-]=[N+]=N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000196767023	WLKFHHPAJORVAG-QYNIQEEDSA-N	137.186	2.485	10	10	AECE	
[N-]=[N+]=N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000196767038	WLKFHHPAJORVAG-XVMARJQXSA-N	137.186	2.485	10	10	AECE	
N#Cc1ccccc1CCN=[N+]=[N-]	ZINC000196767920	DNJDJYUDIWIQDI-UHFFFAOYSA-N	172.191	2.411	10	10	AECE	
CC(C)(C)CN=[N+]=[N-]	ZINC000196778255	TUMDKSIKQMCKBL-UHFFFAOYSA-N	113.164	2.343	10	10	AECE	
C[Si](C)(C)C(=O)CCN=[N+]=[N-]	ZINC000196811034	XKOKJZNDBJHQCO-UHFFFAOYSA-N	171.276	2.133	10	10	AECE	
CCOC(=O)[C@@H](C)CCCN=[N+]=[N-]	ZINC000196819743	HEAVTFSXDLXQAM-ZETCQYMHSA-N	185.227	2.276	10	10	AECE	
CCOC(=O)[C@H](C)CCCN=[N+]=[N-]	ZINC000196819754	HEAVTFSXDLXQAM-SSDOTTSWSA-N	185.227	2.276	10	10	AECE	
C=CC[C@H](CCN=[N+]=[N-])C(=O)OC	ZINC000196819765	OOSMZRKDXFEBCV-SSDOTTSWSA-N	183.211	2.052	10	10	AECE	
C=CC[C@@H](CCN=[N+]=[N-])C(=O)OC	ZINC000196819777	OOSMZRKDXFEBCV-ZETCQYMHSA-N	183.211	2.052	10	10	AECE	
C=CC[C@@H](CCCN=[N+]=[N-])C(=O)O	ZINC000196819889	BGEPUXVKZITXLH-ZETCQYMHSA-N	183.211	2.354	10	10	AECE	
C=CC[C@H](CCCN=[N+]=[N-])C(=O)O	ZINC000196819897	BGEPUXVKZITXLH-SSDOTTSWSA-N	183.211	2.354	10	10	AECE	
CCCSC#CN=[N+]=[N-]	ZINC000196867842	NPVFKIGDRPEWAS-UHFFFAOYSA-N	141.199	2.358	10	10	AECE	
CC(C)(CCCN=[N+]=[N-])C1OCCO1	ZINC000196898089	BWACBKOKBMSTFR-UHFFFAOYSA-N	199.254	2.476	10	10	AECE	
[N-]=[N+]=NCOc1ccc(C=O)cc1	ZINC000197081372	JWCJCZOGRRECPH-UHFFFAOYSA-N	177.163	2.146	10	10	AECE	
[N-]=[N+]=NCc1cnn2ccccc12	ZINC000197191825	DOKQMOPOIUFGIW-UHFFFAOYSA-N	173.179	2.145	10	10	AECE	
CCO[P@](=O)(O)[C@@H](CC)N=[N+]=[N-]	ZINC000197371319	LHEAYNASNIPUPC-YFKPBYRVSA-N	193.143	2.255	10	10	AECE	
CCO[P@](=O)(O)[C@H](CC)N=[N+]=[N-]	ZINC000197371329	LHEAYNASNIPUPC-RXMQYKEDSA-N	193.143	2.255	10	10	AECE	
Cc1ccc(CN=[N+]=[N-])cn1	ZINC000197378321	CVXDQFFWZPXGQU-UHFFFAOYSA-N	148.169	2.200	10	10	AECE	
Cc1ccc(CN=[N+]=[N-])c(C#N)n1	ZINC000197378350	SZJZZGCRFBDESH-UHFFFAOYSA-N	173.179	2.072	10	10	AECE	
CCc1ccc(CN=[N+]=[N-])c(C#N)n1	ZINC000197378662	GOOBKZOJHXTKPO-UHFFFAOYSA-N	187.206	2.326	10	10	AECE	
CCc1ccc(CN=[N+]=[N-])cn1	ZINC000197379143	MHWPNNFEZHEELY-UHFFFAOYSA-N	162.196	2.454	10	10	AECE	
[N-]=[N+]=NC1=C(C=O)CCCC1	ZINC000197397914	NOYTWAIRBTUOSV-UHFFFAOYSA-N	151.169	2.324	10	10	AECE	
O=C(C(=O)c1ccccc1)c1ccc[nH]1	ZINC000197483743	YGRBKSZCJVJBOI-UHFFFAOYSA-N	199.209	2.080	10	10	AECE	
[N-]=[N+]=N[C@@H]1OC(=O)c2ccccc21	ZINC000197498060	NTCABVOGIXSWMY-SSDOTTSWSA-N	175.147	2.166	10	10	AECE	
[N-]=[N+]=N[C@H]1OC(=O)c2ccccc21	ZINC000197498077	NTCABVOGIXSWMY-ZETCQYMHSA-N	175.147	2.166	10	10	AECE	
C[C@@]1(N=[N+]=[N-])OC(=O)c2ccccc21	ZINC000197498094	PTSLVBZEVHDYLA-SECBINFHSA-N	189.174	2.340	10	10	AECE	
C[C@]1(N=[N+]=[N-])OC(=O)c2ccccc21	ZINC000197498107	PTSLVBZEVHDYLA-VIFPVBQESA-N	189.174	2.340	10	10	AECE	
CN1C(=O)c2ccccc2[C@H]1N=[N+]=[N-]	ZINC000197498161	XDLIAQGMKRXMLV-QMMMGPOBSA-N	188.190	2.081	10	10	AECE	
CN1C(=O)c2ccccc2[C@@H]1N=[N+]=[N-]	ZINC000197498175	XDLIAQGMKRXMLV-MRVPVSSYSA-N	188.190	2.081	10	10	AECE	
CCSC(=S)CN=[N+]=[N-]	ZINC000197501863	FVLOWJSFEHAPJD-UHFFFAOYSA-N	161.255	2.377	10	10	AECE	
CCCCO[C@@H](CN=[N+]=[N-])OC	ZINC000197538818	WNWRDZGDQDQKAH-ZETCQYMHSA-N	173.216	2.086	10	10	AECE	
CCCCO[C@H](CN=[N+]=[N-])OC	ZINC000197538829	WNWRDZGDQDQKAH-SSDOTTSWSA-N	173.216	2.086	10	10	AECE	
[N-]=[N+]=NCCC1(C(=O)O)CCCC1	ZINC000197564838	HBPGRCOIJTYKBE-UHFFFAOYSA-N	183.211	2.332	10	10	AECE	
CCC(CC)[C@@H](N=[N+]=[N-])C(=O)O	ZINC000197633737	BLZHYNVSEYMXME-ZCFIWIBFSA-N	171.200	2.186	10	10	AECE	
CCOC(=O)c1ccc(CN=[N+]=[N-])o1	ZINC000197810853	GMROLNBQTIQHKK-UHFFFAOYSA-N	195.178	2.267	10	10	AECE	
C=CC[C@@H](N=[N+]=[N-])[C@H]1COC(C)(C)O1	ZINC000197918914	KWLBGHJMLLSWAO-HTQZYQBOSA-N	197.238	2.393	10	10	AECE	
COC(=O)C1(CCN=[N+]=[N-])CCCC1	ZINC000197988784	HYKXYPUBIIUASD-UHFFFAOYSA-N	197.238	2.420	10	10	AECE	
[N-]=[N+]=NCCC[C@@H]1C(=O)[C@H]2C=C[C@@H]1C2	ZINC000198059558	JOGLFWWUQRNHTJ-VGMNWLOBSA-N	191.234	2.468	10	10	AECE	
Cc1ccc2c(c1)C(=O)[C@H](C)C2=O	ZINC000198612385	ADHGPWZWZIIXET-SSDOTTSWSA-N	174.199	2.010	10	10	AECE	
Cc1ccc2c(c1)C(=O)[C@@H](C)C2=O	ZINC000198612402	ADHGPWZWZIIXET-ZETCQYMHSA-N	174.199	2.010	10	10	AECE	
[N-]=[N+]=NCC[C@@H]1CCCCO1	ZINC000198735604	NUILJZIHAYNYLM-ZETCQYMHSA-N	155.201	2.256	10	10	AECE	
[N-]=[N+]=NCC[C@H]1CCCCO1	ZINC000198735620	NUILJZIHAYNYLM-SSDOTTSWSA-N	155.201	2.256	10	10	AECE	
O=C(O)C(=S)C1CCCCC1	ZINC000198754894	RMWCMOVNBNNADV-UHFFFAOYSA-N	172.249	2.021	10	10	AECE	
C#CC[C@@H](O)C[C@@H](CCC)N=[N+]=[N-]	ZINC000198756108	RPNAQLZIFNIPRP-RKDXNWHRSA-N	181.239	2.240	10	10	AECE	
C#CC[C@@H](O)C[C@H](CCC)N=[N+]=[N-]	ZINC000198756129	RPNAQLZIFNIPRP-DTWKUNHWSA-N	181.239	2.240	10	10	AECE	
CC(C)C[C@H](N=[N+]=[N-])[C@@H]1CCC(=O)O1	ZINC000198945474	PLJOLGMCUVCDMY-YUMQZZPRSA-N	197.238	2.417	10	10	AECE	
CC(=O)CCC[C@H](CC(C)=O)N=[N+]=[N-]	ZINC000198955989	IFIDMOBCZBNRBQ-SECBINFHSA-N	197.238	2.404	10	10	AECE	
NCCCCCCc1ccc(N)cc1	ZINC000198977176	DVWGYMYIRKGPBM-UHFFFAOYSA-N	192.306	2.330	10	10	AECE	
[N-]=[N+]=N[C@@H](O)CCOc1ccccc1	ZINC000198992777	OPSGJBMOKKSPGB-VIFPVBQESA-N	193.206	2.084	10	10	AECE	
[N-]=[N+]=N[C@H](O)CCOc1ccccc1	ZINC000198992791	OPSGJBMOKKSPGB-SECBINFHSA-N	193.206	2.084	10	10	AECE	
CCCC[C@H](N=[N+]=[N-])C(=O)OCC	ZINC000199250564	ZNDNEMFALYXEQQ-ZETCQYMHSA-N	185.227	2.419	10	10	AECE	
CCCC[C@@H](N=[N+]=[N-])C(=O)OCC	ZINC000199250581	ZNDNEMFALYXEQQ-SSDOTTSWSA-N	185.227	2.419	10	10	AECE	
[N-]=[N+]=NCCCCc1cnc[nH]1	ZINC000199288264	OHFGCBHXZANONH-UHFFFAOYSA-N	165.200	2.043	10	10	AECE	
COC(=O)[C@@H](CC1CCCC1)N=[N+]=[N-]	ZINC000199802063	WSANAWGZIROJSS-MRVPVSSYSA-N	197.238	2.419	10	10	AECE	
COC(=O)[C@H](CC1CCCC1)N=[N+]=[N-]	ZINC000199802090	WSANAWGZIROJSS-QMMMGPOBSA-N	197.238	2.419	10	10	AECE	
NC(=S)/N=N/c1ccccc1	ZINC000199846452	MMSNBCBSRKYNCP-MDZDMXLPSA-N	165.221	2.014	10	10	AECE	
COC1C[C@@H](N=[N+]=[N-])[C@H](N=[N+]=[N-])C1	ZINC000199849050	GWVMWWJLRDWZAE-PHDIDXHHSA-N	182.187	2.153	10	10	AECE	
C[C@@H](O)[C@@H](N=[N+]=[N-])c1ccccc1	ZINC000200080388	ITKAZHQBVWGVAV-VXNVDRBHSA-N	177.207	2.419	10	10	AECE	
COC(=O)CC1(CCCN=[N+]=[N-])CC1	ZINC000200083259	JIOOKADYPAVDNY-UHFFFAOYSA-N	197.238	2.420	10	10	AECE	
[N-]=[N+]=NCCC#CCCN=[N+]=[N-]	ZINC000200300875	JYTVGQFWIVNFHO-UHFFFAOYSA-N	164.172	2.391	10	10	AECE	
[N-]=[N+]=NCc1ccc2cncn2c1	ZINC000200353319	TZQWMWRIAFPRIX-UHFFFAOYSA-N	173.179	2.145	10	10	AECE	
COc1ncc(F)cc1CN=[N+]=[N-]	ZINC000200393675	RIYJLYNYQHLVRE-UHFFFAOYSA-N	182.158	2.040	10	10	AECE	
[N-]=[N+]=NCCc1cc2ccccn2n1	ZINC000200475852	PQYNVZACPGCPAO-UHFFFAOYSA-N	187.206	2.187	10	10	AECE	
C#CCCCCCN=[N+]=[N-]	ZINC000200504537	GNDQBWZSYHUHSP-UHFFFAOYSA-N	137.186	2.490	10	10	AECE	
CC(C)[C@@H]1C(=S)C[C@H](C)C[C@@H]1O	ZINC000200508031	UKOMLIKGTKCBBQ-WEDXCCLWSA-N	186.320	2.419	10	10	AECE	
CC(C)[C@@H]1C(=S)C[C@@H](C)C[C@@H]1O	ZINC000200508063	UKOMLIKGTKCBBQ-NRPADANISA-N	186.320	2.419	10	10	AECE	
C[C@@]1(N)CCCC(F)(F)[C@@H]1N=[N+]=[N-]	ZINC000200734670	SOTHIMUHCINHEW-PHDIDXHHSA-N	190.197	2.202	10	10	AECE	
Cc1ncc([C@@H](C)N=[N+]=[N-])cn1	ZINC000200791965	DIHGKCOUXPKDMT-RXMQYKEDSA-N	163.184	2.156	10	10	AECE	
