smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N=C(N)c1[nH]c(=O)[nH]c1N	ZINC000238602774	BVYVTPSAARMPRP-UHFFFAOYSA-N	141.134	-1.431	0	10	AAAE	
N[C@@H]1Nc2cncnc2N[C@@H]1N	ZINC000238602788	MGTGPTSRXXLTFH-UHNVWZDZSA-N	166.188	-1.116	0	10	AAAE	
Nc1cncc(B(O)O)c1F	ZINC000238602801	RRWKISGBHTUABW-UHFFFAOYSA-N	155.925	-1.517	0	10	AAAE	
N[C@@H]1Nc2cncnc2N[C@H]1N	ZINC000238602807	MGTGPTSRXXLTFH-RFZPGFLSSA-N	166.188	-1.116	0	10	AAAE	
N[C@H](Cn1cc(CO)nn1)C(=O)O	ZINC000238602813	XUGHZSYKELXDKM-RXMQYKEDSA-N	186.171	-1.818	0	10	AAAE	
Nn1cc(O)c(=O)cc1CO	ZINC000238602864	WJUCEBPYZNIGOG-UHFFFAOYSA-N	156.141	-1.240	0	10	AAAE	
NC(=O)CSC[C@H](N)C(N)=O	ZINC000238602866	JUNSMVYXZPEABS-VKHMYHEASA-N	177.229	-1.983	0	10	AAAE	
N[C@H](Cn1cccc(O)c1=O)C(=O)O	ZINC000238602927	YAWBXAFWSVXASE-RXMQYKEDSA-N	198.178	-1.034	0	10	AAAE	
O=NN1CCN[C@@H]2NCCN[C@@H]21	ZINC000238602933	JYOOUYVQMJVHHK-NTSWFWBYSA-N	171.204	-1.582	0	10	AAAE	
O=NN1CCN[C@@H]2NCCN[C@H]21	ZINC000238602956	JYOOUYVQMJVHHK-WDSKDSINSA-N	171.204	-1.582	0	10	AAAE	
O=NN1CCN[C@H]2NCCN[C@H]21	ZINC000238602981	JYOOUYVQMJVHHK-RITPCOANSA-N	171.204	-1.582	0	10	AAAE	
O=NN1C(=O)N[C@H]2NC(=O)N[C@H]21	ZINC000238603044	JJPZJALSJCOHFQ-NCGGTJAESA-N	171.116	-1.342	0	10	AAAE	
O=NN1C(=O)N[C@@H]2NC(=O)N[C@H]21	ZINC000238603063	JJPZJALSJCOHFQ-LWMBPPNESA-N	171.116	-1.342	0	10	AAAE	
O=NN1C(=O)N[C@H]2NC(=O)N[C@@H]21	ZINC000238603086	JJPZJALSJCOHFQ-JCYAYHJZSA-N	171.116	-1.342	0	10	AAAE	
O=NN1C(=O)N[C@@H]2NC(=O)N[C@@H]21	ZINC000238603109	JJPZJALSJCOHFQ-NHYDCYSISA-N	171.116	-1.342	0	10	AAAE	
N=C(N)c1c(N)cc(N)[nH]c1=O	ZINC000238603143	SUAIOENYKVXIFQ-UHFFFAOYSA-N	167.172	-1.177	0	10	AAAE	
NCC(=O)NC(=O)CNCC(=O)O	ZINC000238603147	VLAJDKJWPLHKOX-UHFFFAOYSA-N	189.171	-2.738	0	10	AAAE	
NCC(=O)NC(=O)NCC(=O)O	ZINC000238603184	KQNMBCCMRFLAPX-UHFFFAOYSA-N	175.144	-2.145	0	10	AAAE	
C#C[C@H](N)Cn1ncnn1	ZINC000238603197	WOPGSPPIBCOZPQ-YFKPBYRVSA-N	137.146	-1.366	0	10	AAAE	
N[C@H]1[C@@H]2CO[C@@H](O2)[C@@H](N)[C@@H]1N	ZINC000238603239	SASQNIBBIOEPBO-QYESYBIKSA-N	159.189	-2.277	0	10	AAAE	
N[C@H]1[C@H]2CO[C@@H](O2)[C@@H](N)[C@@H]1N	ZINC000238603290	SASQNIBBIOEPBO-RDQKPOQOSA-N	159.189	-2.277	0	10	AAAE	
C=C(C[C@@H](N)C(N)=O)C(=O)O	ZINC000238603324	VFHMMNKSVXMYCW-SCSAIBSYSA-N	158.157	-1.170	0	10	AAAE	
N[C@]12C[C@@H]3C[C@@H](C[C@@](N)(C1)[C@H]3O)[C@H]2O	ZINC000238603337	OPHOZHYBNGSOPB-IWSVPVBZSA-N	198.266	-1.063	0	10	AAAE	
C=CN[C@@H](N)OB(O)O	ZINC000238603338	JMPBGWXOJUOPPO-GSVOUGTGSA-N	131.928	-2.052	0	10	AAAE	
N[C@]12C[C@@H]3C[C@H](C[C@@](N)(C1)[C@H]3O)[C@H]2O	ZINC000238603374	OPHOZHYBNGSOPB-WHSUVHHGSA-N	198.266	-1.063	0	10	AAAE	
NCc1ncc(Cl)cc1B(O)O	ZINC000238603380	PRTCUDJWZNPKIH-UHFFFAOYSA-N	186.407	-1.127	0	10	AAAE	
N[C@]12C[C@@H]3C[C@H](C[C@](N)(C1)[C@H]3O)[C@H]2O	ZINC000238603391	OPHOZHYBNGSOPB-ANUQAYGMSA-N	198.266	-1.063	0	10	AAAE	
N[C@@H](CS[C@@H]1CC(=O)N1)C(=O)O	ZINC000238603408	LJHOIQQZBIHFQX-WVZVXSGGSA-N	190.224	-1.023	0	10	AAAE	
N=C(N)c1cc(=O)[nH]c(=O)[nH]1	ZINC000238603411	UWQYFHGHOCJCBR-UHFFFAOYSA-N	154.129	-1.653	0	10	AAAE	
N[C@H]1[C@@H](O)[C@H]2OCO[C@H]2C[C@@H]1O	ZINC000238603417	CJIDVMLEISUTKI-TYDWOXHJSA-N	175.184	-1.819	0	10	AAAE	
N=C(C[C@@H](N)C(=O)O)NCC(=O)O	ZINC000238603419	PDKFFNFJROOBDC-GSVOUGTGSA-N	189.171	-1.560	0	10	AAAE	
N[C@@H]1[C@@H](O)[C@@H](O)c2nccn2[C@@H]1CO	ZINC000238603457	SVKFFBOUOKNFSG-XZBKPIIZSA-N	199.210	-1.848	0	10	AAAE	
N[C@H]1[C@@H](O)[C@H]2OC(=O)C[C@H]2[C@@H]1O	ZINC000238603491	VZVPQRKFTBXNLD-HUIMXUKNSA-N	173.168	-2.019	0	10	AAAE	
N[C@@H](CS[C@H]1CC(=O)N1)C(=O)O	ZINC000238603505	LJHOIQQZBIHFQX-UCORVYFPSA-N	190.224	-1.023	0	10	AAAE	
N[C@@H]1[C@@H](O)[C@@H]2CO[C@@](CO)(O2)[C@@H]1O	ZINC000238603511	QYVCUGGDURNXRX-FHKSGDNWSA-N	191.183	-2.847	0	10	AAAE	
Nn1c(=O)[nH]c2cnccc2c1=O	ZINC000238603514	MGQUPFDZAUCLKC-UHFFFAOYSA-N	178.151	-1.201	0	10	AAAE	
N[C@H]1[C@@H](O)[C@@H]2OCO[C@@H]2[C@@H](O)[C@@H]1O	ZINC000238603589	KOPSWKYSWDQGDS-NYLBLOMBSA-N	191.183	-2.849	0	10	AAAE	
Nn1c(=O)[nH]c2snnc2c1=O	ZINC000238603592	DASNPAXNMZZZHP-UHFFFAOYSA-N	185.168	-1.745	0	10	AAAE	
N[C@@H]1[C@@H](O)[C@H](O)[C@H]2OCO[C@H]2[C@H]1O	ZINC000238603610	KOPSWKYSWDQGDS-BYNCVWKDSA-N	191.183	-2.849	0	10	AAAE	
N[C@H](CC(=O)NC(=O)NO)C(=O)O	ZINC000238603711	NPEUQHCCKSGVOG-UWTATZPHSA-N	191.143	-1.997	0	10	AAAE	
NC(=O)NC(=O)C[C@@H](N)C(N)=O	ZINC000238603739	PIDLKARVAKDCPE-UWTATZPHSA-N	174.160	-2.616	0	10	AAAE	
Nc1nc2c(c(=O)[nH]1)NC(=O)CO2	ZINC000238603754	ORANVQNBIRCCBF-UHFFFAOYSA-N	182.139	-1.317	0	10	AAAE	
NC(=O)NC(=O)C[C@@H](N)C(=O)O	ZINC000238603773	AEAHTDOAWJJGQG-UWTATZPHSA-N	175.144	-2.017	0	10	AAAE	
N#CCOC(=O)CNC(=O)CN	ZINC000238603789	ORHCSOLBXGJQRS-UHFFFAOYSA-N	171.156	-1.872	0	10	AAAE	
N[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238603794	RHMZEZFUUWYJOV-NEEWWZBLSA-N	167.161	-3.662	0	10	AAAE	
N[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238603809	KULQACNMKIDJNN-GKFJPSPNSA-N	197.187	-4.301	0	10	AAAE	
N[C@H](O)[C@@]1(N)CC[C@@H]2ON=C(O)[C@@H]21	ZINC000238603835	QGJBUCAQDVQZQP-ZXMNWKEDSA-N	187.199	-1.359	0	10	AAAE	
N#CCNC(=O)C[C@@H](N)C(=O)O	ZINC000238603839	GRMGQBKDHZNINL-SCSAIBSYSA-N	171.156	-1.572	0	10	AAAE	
NC(=O)c1cc(C(N)=O)c(O)nc1O	ZINC000238603852	QKNQKGHIFUYXKB-UHFFFAOYSA-N	197.150	-1.309	0	10	AAAE	
NC(=O)[C@H](N)CC(=O)NCC(=O)O	ZINC000238603866	JSCHTWFOTMUGRD-GSVOUGTGSA-N	189.171	-2.610	0	10	AAAE	
NC(=O)NC[C@H](F)C[C@H](N)C(=O)O	ZINC000238603868	QYBQWUUJHXOILH-DMTCNVIQSA-N	193.178	-1.205	0	10	AAAE	
N[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238603880	RHMZEZFUUWYJOV-QMKXCQHVSA-N	167.161	-3.662	0	10	AAAE	
N[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238603898	KULQACNMKIDJNN-FQJSGBEDSA-N	197.187	-4.301	0	10	AAAE	
N[C@H](O)[C@]1(N)CC[C@@H]2ON=C(O)[C@@H]21	ZINC000238603913	QGJBUCAQDVQZQP-HPQVQDLLSA-N	187.199	-1.359	0	10	AAAE	
N#CC[S+]=C(N)N	ZINC000238604002	ZCBGJKZOOBZVLH-UHFFFAOYSA-N	116.169	-1.403	0	10	AAAE	
NC[C@@H](N)[C@@H](O)[C@@H](O)CO	ZINC000238604029	QABITHIWOVBUDO-MROZADKFSA-N	150.178	-3.014	0	10	AAAE	
Nc1nc2c(c(=O)[nH]1)N=C(CO)NN2	ZINC000238604032	WKWJUKWOTJTYTA-UHFFFAOYSA-N	196.170	-1.696	0	10	AAAE	
NC(=O)OC[C@H](O)C[C@H](N)C(=O)O	ZINC000238604088	RERKOHRVZRPCKU-DMTCNVIQSA-N	192.171	-1.755	0	10	AAAE	
NC(N)=c1ccc2c(c1)CCC(=O)N=2	ZINC000238604101	OAOLPQTUNJIVAZ-UHFFFAOYSA-N	189.218	-1.238	0	10	AAAE	
N[C@@H](C[C@@H](O)P(=O)(O)O)C(=O)O	ZINC000238604128	OQTXCDVIVZJEDC-HRFVKAFMSA-N	199.099	-1.716	0	10	AAAE	
NC[C@@H](N)[C@H](O)[C@@H](O)CO	ZINC000238604146	QABITHIWOVBUDO-WISUUJSJSA-N	150.178	-3.014	0	10	AAAE	
Nc1nc2[nH]c(=O)c(N)nc2c(=O)[nH]1	ZINC000238604177	VOYPOCOSFJTYGG-UHFFFAOYSA-N	194.154	-1.829	0	10	AAAE	
NCC(=O)NC[C@@H](N)C(=O)O	ZINC000238604179	PXDPRTAGQLLACU-GSVOUGTGSA-N	161.161	-2.527	0	10	AAAE	
Nc1nc2[nH]c(=O)nc(N)c2[nH]1	ZINC000238604243	LAQUTABAXOOZNL-UHFFFAOYSA-N	166.144	-1.189	0	10	AAAE	
NCc1ncc(F)cc1B(O)O	ZINC000238604317	IVFWXBJZVDPYBY-UHFFFAOYSA-N	169.952	-1.641	0	10	AAAE	
NCC(=O)NC[C@H](N)C(=O)O	ZINC000238604318	PXDPRTAGQLLACU-VKHMYHEASA-N	161.161	-2.527	0	10	AAAE	
N[C@@H](C(=O)O)[C@@H](C(=O)O)c1c[nH]cn1	ZINC000238604332	ACCWWGZLMAWYGK-CRCLSJGQSA-N	199.166	-1.010	0	10	AAAE	
O=C(O)CN1CNCCS1(=O)=O	ZINC000238604385	MPLWCKZMWZHDHC-UHFFFAOYSA-N	194.212	-1.737	0	10	AAAE	
Nn1nnc2[nH]cnc2c1=O	ZINC000238604400	IQXHVIHZLYVZLO-UHFFFAOYSA-N	152.117	-1.772	0	10	AAAE	
C#CCNC(=O)[C@H]1CN=CNC1	ZINC000238604465	CWIDOBRHHHXNJY-UHFFFAOYSA-N	165.196	-1.017	0	10	AAAE	
N[C@H](CC(=O)n1cncn1)C(=O)O	ZINC000238604467	QVYKZCWEONBYAV-SCSAIBSYSA-N	184.155	-1.280	0	10	AAAE	
N=C(N)N[C@H](CCO)[C@@H](N)C(=O)O	ZINC000238604477	RXJFGOMSGQQFIF-QWWZWVQMSA-N	190.203	-2.368	0	10	AAAE	
O=C(O)CN1N=C(C(=O)O)CC1=O	ZINC000238604634	ALRVHRUQEAKWHL-UHFFFAOYSA-N	186.123	-1.256	0	10	AAAE	
N[C@@H](C(=O)O)[C@@H](N)P(=O)(O)O	ZINC000238604736	FPTUYSYCEUHPNA-NCGGTJAESA-N	184.088	-2.139	0	10	AAAE	
N[C@H]([C@@H](N)[C@@H](O)CO)[C@@H](O)CO	ZINC000238604753	SAFSJTHXJQHMJJ-BXKVDMCESA-N	180.204	-3.653	0	10	AAAE	
N[C@@H](C[C@@](F)(CO)C(=O)O)C(=O)O	ZINC000238604801	BOEQOPZZEBGNNI-BBIVZNJYSA-N	195.146	-1.426	0	10	AAAE	
N[C@@H](C[C@@]1(O)CNC1=O)C(=O)O	ZINC000238604864	SBMTWZHQAAGDNR-BBIVZNJYSA-N	174.156	-2.351	0	10	AAAE	
Nc1nc2c([nH]c(=O)[nH]c2=O)[nH]c1=O	ZINC000238604886	PRDBMRGDOQEWCS-UHFFFAOYSA-N	195.138	-2.118	0	10	AAAE	
NC(=O)[C@H](N)[C@@H](O)C(F)(F)F	ZINC000238604966	OMJNCLAQMBRAHD-JCYAYHJZSA-N	172.106	-1.278	0	10	AAAE	
NCC(=O)NOCCC(=O)O	ZINC000238604975	PJKHOUZSSQRODY-UHFFFAOYSA-N	162.145	-1.532	0	10	AAAE	
NC(=O)NC[C@@H](F)C[C@H](N)C(=O)O	ZINC000238604977	QYBQWUUJHXOILH-IMJSIDKUSA-N	193.178	-1.205	0	10	AAAE	
NCC(=O)NOCCCC(=O)O	ZINC000238605014	QZEWUXQJQRRDPG-UHFFFAOYSA-N	176.172	-1.142	0	10	AAAE	
N[C@H]1C(=O)N2[C@H]1CC[C@@H]2C(=O)O	ZINC000238605034	AFTROCQRUSKOJR-VPENINKCSA-N	170.168	-1.229	0	10	AAAE	
O=CNC(=O)NC(=O)CC(=O)O	ZINC000238605074	FVNIHYIZSTWMTQ-UHFFFAOYSA-N	174.112	-1.557	0	10	AAAE	
NCC(=O)N[C@@H](CC(=O)O)C(N)=O	ZINC000238605089	QFTVRWWNLFXDNN-VKHMYHEASA-N	189.171	-2.610	0	10	AAAE	
O=C1CNC(=O)CNC(=O)CN1	ZINC000238605116	RUCAXZUVHGXCSW-UHFFFAOYSA-N	171.156	-2.651	0	10	AAAE	
O=C([C@@H]1CCCN1)N1C(=O)CNC1=O	ZINC000238605179	ZKFPRGRCLDPAEN-YFKPBYRVSA-N	197.194	-1.183	0	10	AAAE	
NCC(=O)N[C@@H](COC=O)C(=O)O	ZINC000238605189	ACAYKMPYGGDNAT-BYPYZUCNSA-N	190.155	-2.313	0	10	AAAE	
O=C([C@H]1CCCN1)N1C(=O)CNC1=O	ZINC000238605193	ZKFPRGRCLDPAEN-RXMQYKEDSA-N	197.194	-1.183	0	10	AAAE	
NC(=O)OC[C@@H](O)C[C@H](N)C(=O)O	ZINC000238605203	RERKOHRVZRPCKU-IMJSIDKUSA-N	192.171	-1.755	0	10	AAAE	
NC(=O)[C@@H]1[C@H](N)[C@@H]2CC[C@@H]1O2	ZINC000238605226	AEHYCOCHXSFJRZ-OMMKOOBNSA-N	156.185	-1.024	0	10	AAAE	
N[C@@H](C[C@H](O)P(=O)(O)O)C(=O)O	ZINC000238605243	OQTXCDVIVZJEDC-STHAYSLISA-N	199.099	-1.716	0	10	AAAE	
NC(=O)OC[C@@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238605246	TXIRFKVXMFNXBF-SKNVOMKLSA-N	193.155	-2.479	0	10	AAAE	
NC(=O)[C@H]1[C@H](N)[C@@H]2CC[C@@H]1O2	ZINC000238605256	AEHYCOCHXSFJRZ-UNTFVMJOSA-N	156.185	-1.024	0	10	AAAE	
NC(=O)OC[C@@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238605288	TXIRFKVXMFNXBF-QTBDOELSSA-N	193.155	-2.479	0	10	AAAE	
N[C@H]1[C@@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000238605345	ONHNLMCUIMOGKT-BYIBVSMXSA-N	143.142	-1.164	0	10	AAAE	
N[C@H]1[C@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000238605359	ONHNLMCUIMOGKT-SXUWKVJYSA-N	143.142	-1.164	0	10	AAAE	
O=C1CNC(=O)NC(=O)NC1	ZINC000238605376	LEDGXRBHHYWPNZ-UHFFFAOYSA-N	157.129	-1.422	0	10	AAAE	
C#CC[C@H]1NC(=O)CNC1=O	ZINC000238605421	VIHLVAOHQADCCP-RXMQYKEDSA-N	152.153	-1.376	0	10	AAAE	
NCC(=O)N[C@H](CC(=O)O)C(N)=O	ZINC000238605479	QFTVRWWNLFXDNN-GSVOUGTGSA-N	189.171	-2.610	0	10	AAAE	
N[C@H]1[C@@H]2[C@H]3OC[C@]2(CO)C[C@@H]1[C@H]3O	ZINC000238605528	KDCYKVPJZFJFKE-IXTJBZSOSA-N	185.223	-1.298	0	10	AAAE	
NCC(=O)N[C@H](COC=O)C(=O)O	ZINC000238605555	ACAYKMPYGGDNAT-SCSAIBSYSA-N	190.155	-2.313	0	10	AAAE	
C#CC[C@@H]1NC(=O)CNC1=O	ZINC000238605564	VIHLVAOHQADCCP-YFKPBYRVSA-N	152.153	-1.376	0	10	AAAE	
N[C@H]1C(=O)O[C@H]2[C@@H](O)[C@@H](O)C[C@@H]12	ZINC000238605734	LNCYUVIRUJLEJK-MDMQIMBFSA-N	173.168	-2.019	0	10	AAAE	
N[C@H]1C(=O)O[C@@H]2[C@@H](O)[C@@H](O)C[C@@H]12	ZINC000238605752	LNCYUVIRUJLEJK-QYESYBIKSA-N	173.168	-2.019	0	10	AAAE	
NC(=O)OC[C@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238605756	TXIRFKVXMFNXBF-SQOUGZDYSA-N	193.155	-2.479	0	10	AAAE	
N[C@H]1C(=O)N[C@H]2[C@@H](N)C(=O)N[C@@H]12	ZINC000238605771	WOCYRROEGPGEDB-MMPJQOAZSA-N	170.172	-3.362	0	10	AAAE	
N[C@H]1C(=O)N[C@H]2[C@@H](N)C(=O)N[C@H]12	ZINC000238605788	WOCYRROEGPGEDB-AJSXGEPRSA-N	170.172	-3.362	0	10	AAAE	
NC(=O)OC[C@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238605791	TXIRFKVXMFNXBF-MBMOQRBOSA-N	193.155	-2.479	0	10	AAAE	
N[C@H]1C(=O)N2C(C(=O)O)=CCO[C@@H]12	ZINC000238605836	CRUJXMFYSGSSRX-NJGYIYPDSA-N	184.151	-1.519	0	10	AAAE	
N[C@H]1[C@@H]2O[C@@H]2[C@@H]2CO[C@@H]1O2	ZINC000238605863	ZVSXPBYBQJYODT-MDMQIMBFSA-N	143.142	-1.164	0	10	AAAE	
N[C@H]1[C@H]2O[C@@H]2[C@@H]2CO[C@@H]1O2	ZINC000238605876	ZVSXPBYBQJYODT-HGVZOGFYSA-N	143.142	-1.164	0	10	AAAE	
N[C@@H](C[C@](F)(CO)C(=O)O)C(=O)O	ZINC000238605881	BOEQOPZZEBGNNI-DZSWIPIPSA-N	195.146	-1.426	0	10	AAAE	
O=C(O)CC(=O)O[C@@H]1CC(=O)N1	ZINC000238605903	MZKXAYLPSTXDFV-SCSAIBSYSA-N	173.124	-1.150	0	10	AAAE	
N[C@@H](C[C@]1(O)CNC1=O)C(=O)O	ZINC000238605927	SBMTWZHQAAGDNR-DZSWIPIPSA-N	174.156	-2.351	0	10	AAAE	
O=C(O)CC(=O)O[C@H]1CC(=O)N1	ZINC000238605949	MZKXAYLPSTXDFV-BYPYZUCNSA-N	173.124	-1.150	0	10	AAAE	
O=C1CNCC(=O)N1c1ncccn1	ZINC000238606023	HSQHJUFNGXCGPG-UHFFFAOYSA-N	192.178	-1.061	0	10	AAAE	
O=C1CNCC(=O)NC(=O)CN1	ZINC000238606046	FCCFZSOPWMWUAC-UHFFFAOYSA-N	171.156	-2.651	0	10	AAAE	
N[C@H]1C(=O)O[C@H]2[C@@H](CO)O[C@@H](O)[C@@H]12	ZINC000238606066	JUDTXXFSOPCKIK-FDROIEKHSA-N	189.167	-2.435	0	10	AAAE	
O=C(O)CN1C(=O)[C@H]2[C@H]3O[C@@H]3[C@@H]21	ZINC000238606071	JFXVTOUGUUWDLI-KVTDHHQDSA-N	169.136	-1.321	0	10	AAAE	
N[C@H]1C(=O)O[C@@H]2[C@@H](CO)O[C@@H](O)[C@@H]12	ZINC000238606086	JUDTXXFSOPCKIK-AIECOIEWSA-N	189.167	-2.435	0	10	AAAE	
O=C(O)CN1C(=O)[C@@H]2[C@H]3O[C@@H]3[C@@H]21	ZINC000238606096	JFXVTOUGUUWDLI-SLPGGIOYSA-N	169.136	-1.321	0	10	AAAE	
O=C(O)CN1C(=O)[C@H]2[C@@H]3O[C@@H]3[C@@H]21	ZINC000238606117	JFXVTOUGUUWDLI-ARQDHWQXSA-N	169.136	-1.321	0	10	AAAE	
N[C@@H](C[S@@](N)=O)C(=O)O	ZINC000238606135	ZVUABOQFWHDKNE-KOWFMYAASA-N	152.175	-1.979	0	10	AAAE	
O=C(O)CN1C(=O)[C@@H]2[C@@H]3O[C@@H]3[C@@H]21	ZINC000238606140	JFXVTOUGUUWDLI-BGPJRJDNSA-N	169.136	-1.321	0	10	AAAE	
N[C@@H](C[S@](N)=O)C(=O)O	ZINC000238606318	ZVUABOQFWHDKNE-WDGYUPOISA-N	152.175	-1.979	0	10	AAAE	
NCC(=O)OCC(=O)C(=O)O	ZINC000238606433	ZZWAXRQFTSMRCH-UHFFFAOYSA-N	161.113	-1.858	0	10	AAAE	
NC(=O)[C@H](N)[C@@H](O)CC(=O)O	ZINC000238606449	DJOWKKHEUPUKLW-ZAFYKAAXSA-N	162.145	-2.365	0	10	AAAE	
N#CCOC(=O)COC(=O)CN	ZINC000238606472	PKFYXVUAQKHUOA-UHFFFAOYSA-N	172.140	-1.445	0	10	AAAE	
N#Cc1cc(N)ncc1B(O)O	ZINC000238606481	IXOPTCAMPJHXCD-UHFFFAOYSA-N	162.945	-1.785	0	10	AAAE	
NC(=O)[C@H](O)[C@H](N)[C@@H](O)CO	ZINC000238606664	DFWWFXMBQHNSHH-PZGQECOJSA-N	164.161	-3.487	0	10	AAAE	
N[C@H]([C@@H](O)CO)[C@@H](O)[C@@H](O)CO	ZINC000238606722	UFVAKBOWVFHGBO-AZGQCCRYSA-N	181.188	-3.619	0	10	AAAE	
N[C@@H](Cc1c[nH]c(CO)n1)C(=O)O	ZINC000238606744	IBVKPNWAVMVVSH-YFKPBYRVSA-N	185.183	-1.144	0	10	AAAE	
NC(=O)[C@@H](O)[C@H](N)[C@@H](O)CO	ZINC000238606746	DFWWFXMBQHNSHH-NUNKFHFFSA-N	164.161	-3.487	0	10	AAAE	
NCC(=O)OCCOP(=O)(O)O	ZINC000238606794	OUCKDHUDNSCCKX-UHFFFAOYSA-N	199.099	-1.402	0	10	AAAE	
N[C@@H](C(=O)O)[C@@H](O)CP(=O)(O)O	ZINC000238606870	ALJGNVJFNSEJQG-STHAYSLISA-N	199.099	-2.063	0	10	AAAE	
N[C@@H]([C@@H](O)C(=O)O)[C@@H](O)[C@@H](O)CO	ZINC000238606984	UJPAHHVWBAEKKK-SKNVOMKLSA-N	195.171	-3.527	0	10	AAAE	
O=NNCC(=O)NCC(=O)O	ZINC000238607037	LHSQOFQCARNNMT-UHFFFAOYSA-N	161.117	-1.542	0	10	AAAE	
N[C@H]([C@@H](O)[C@@H](O)CO)[C@H](O)C(=O)O	ZINC000238607046	UJPAHHVWBAEKKK-QTBDOELSSA-N	195.171	-3.527	0	10	AAAE	
N[C@@H](c1ccco1)[C@@H](O)[C@@H](O)CO	ZINC000238607079	QMWWRKMHBQOXGJ-GEVIPFJHSA-N	187.195	-1.007	0	10	AAAE	
O=S1(=O)CC=C(B(O)O)CC1	ZINC000238607118	OLFCRRPUVYDLFD-UHFFFAOYSA-N	176.002	-1.257	0	10	AAAE	
NC(=O)[C@H](N)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238607150	QAUYIZNWDUJJNH-SKNVOMKLSA-N	194.187	-4.126	0	10	AAAE	
N[C@@H]1[C@H](N)[C@@H]2CO[C@@H](O2)[C@H]1N	ZINC000238607273	SASQNIBBIOEPBO-KGJVWPDLSA-N	159.189	-2.277	0	10	AAAE	
N[C@@H]1[C@H](N)[C@H]2CO[C@@H](O2)[C@H]1N	ZINC000238607296	SASQNIBBIOEPBO-TVIMKVIFSA-N	159.189	-2.277	0	10	AAAE	
N[C@@H]1[C@H](O)C[C@@H]2OCO[C@@H]2[C@@H]1O	ZINC000238607363	CJIDVMLEISUTKI-BIVRFLNRSA-N	175.184	-1.819	0	10	AAAE	
N[C@@H]1[C@H](O)[C@@H](O)c2nccn2[C@@H]1CO	ZINC000238607414	SVKFFBOUOKNFSG-JRTVQGFMSA-N	199.210	-1.848	0	10	AAAE	
N[C@@H]1[C@H](O)[C@@H]2CC(=O)O[C@@H]2[C@@H]1O	ZINC000238607433	VZVPQRKFTBXNLD-AUBAKQONSA-N	173.168	-2.019	0	10	AAAE	
N[C@H]1[C@@H](O)[C@@]2(CO)OC[C@H](O2)[C@H]1O	ZINC000238607463	QYVCUGGDURNXRX-CJZRUXIPSA-N	191.183	-2.847	0	10	AAAE	
NC(=O)O[C@@H]1O[C@H]1P(=O)(O)O	ZINC000238607627	ZHWINRAIADGPHC-LWMBPPNESA-N	183.056	-1.058	0	10	AAAE	
O=C(O)CNC(=O)P(=O)(O)O	ZINC000238607729	OIDMSLUOGPKXNP-UHFFFAOYSA-N	183.056	-1.042	0	10	AAAE	
OB(O)CCCCc1nnn[nH]1	ZINC000238607816	WHDDHPOQPXNJMK-UHFFFAOYSA-N	169.981	-1.005	0	10	AAAE	
NCc1ncc(N)cc1B(O)O	ZINC000238607829	CYQOEXBCGHSMPR-UHFFFAOYSA-N	166.977	-2.198	0	10	AAAE	
NCC(=O)[C@@H](O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000238608223	XIDBNUSEVRLODT-UOWFLXDJSA-N	193.155	-3.319	0	10	AAAE	
NCC(=O)[C@@H](O)[C@H](O)[C@@H](O)C(=O)O	ZINC000238608251	XIDBNUSEVRLODT-MROZADKFSA-N	193.155	-3.319	0	10	AAAE	
NC1(C(=O)O)C[C@@H](O)C(O)[C@H](O)C1	ZINC000238608286	PUHMIOMBZZGZFK-LNVDRNJUSA-N	191.183	-2.355	0	10	AAAE	
NCC(=O)[C@H](O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000238608305	XIDBNUSEVRLODT-VPENINKCSA-N	193.155	-3.319	0	10	AAAE	
NC1(C(=O)O)C[C@H](O)C(O)[C@@H](O)C1	ZINC000238608319	PUHMIOMBZZGZFK-ZHQZDSKASA-N	191.183	-2.355	0	10	AAAE	
NCC(=O)[C@H](O)[C@H](O)[C@@H](O)C(=O)O	ZINC000238608331	XIDBNUSEVRLODT-VAYJURFESA-N	193.155	-3.319	0	10	AAAE	
NC1(C(=O)O)C[C@@H](O)C(O)[C@@H](O)C1	ZINC000238608344	PUHMIOMBZZGZFK-XZJRVNAKSA-N	191.183	-2.355	0	10	AAAE	
NC1(C(=O)O)[C@@H](O)CCC[C@@H]1O	ZINC000238608392	ZXEYVMIQYOVBFK-WHFBIAKZSA-N	175.184	-1.326	0	10	AAAE	
