smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NNC(=O)CN1CC[C@H](C(N)=O)C1	ZINC000236238354	RPHSMECOTKUDFZ-YFKPBYRVSA-N	186.215	-2.217	30	10	AAEE	
NNC(=O)CN1C[C@@H](O)[C@H](O)C1	ZINC000236238592	YZDYVEPNOIZKJX-RFZPGFLSSA-N	175.188	-2.986	30	10	AAEE	
NNC(=O)CN1C[C@H](O)[C@@H](O)C1	ZINC000236238687	YZDYVEPNOIZKJX-WHFBIAKZSA-N	175.188	-2.986	30	10	AAEE	
NNC(=O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000236238764	YZDYVEPNOIZKJX-SYDPRGILSA-N	175.188	-2.986	30	10	AAEE	
NNC(=O)N1CC[C@@H](C(N)=O)C1	ZINC000236245291	FZDCXPPHFHFVQA-SCSAIBSYSA-N	172.188	-1.623	30	10	AAEE	
NNC(=O)N1CC[C@H](C(N)=O)C1	ZINC000236245362	FZDCXPPHFHFVQA-BYPYZUCNSA-N	172.188	-1.623	30	10	AAEE	
NNC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000236245554	VACVPGLPIBIBAM-QWWZWVQMSA-N	161.161	-2.393	30	10	AAEE	
NNC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000236245632	VACVPGLPIBIBAM-IMJSIDKUSA-N	161.161	-2.393	30	10	AAEE	
NNC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000236245711	VACVPGLPIBIBAM-ZXZARUISSA-N	161.161	-2.393	30	10	AAEE	
NC(=O)[C@@H]1CCN(/C(N)=N/O)C1	ZINC000236253982	CIQMUAOHFWBSTL-SCSAIBSYSA-N	172.188	-1.503	30	10	AAEE	
NC(=O)[C@@H]1CCN(CC=O)C1	ZINC000236254237	OBSCMTFLTWYHBS-ZCFIWIBFSA-N	156.185	-1.008	30	10	AAEE	
O=C(CS)NC(CO)(CO)CO	ZINC000236486892	JSYYQNFKEQZZJI-UHFFFAOYSA-N	195.240	-2.252	30	10	AAEE	
O[C@@H](CCl)CN1C[C@H](O)[C@@H](O)C1	ZINC000236518948	OBNCKRPKADTZHT-ACZMJKKPSA-N	195.646	-1.377	30	10	AAEE	
O[C@@H](CCl)CN1C[C@@H](O)[C@@H](O)C1	ZINC000236518951	OBNCKRPKADTZHT-LYFYHCNISA-N	195.646	-1.377	30	10	AAEE	
O=C(CCS)N1C[C@@H](O)[C@H](O)C1	ZINC000236540703	BLYXVYJQSUMBHD-PHDIDXHHSA-N	191.252	-1.130	30	10	AAEE	
O=C(CCl)N1C[C@@H](O)[C@H](O)C1	ZINC000236540710	LJZHGRAAFMEPAW-RFZPGFLSSA-N	179.603	-1.211	30	10	AAEE	
O=C(CS)N1C[C@@H](O)[C@H](O)C1	ZINC000236540781	HOICJMOGYLRNQC-RFZPGFLSSA-N	177.225	-1.520	30	10	AAEE	
O=CCCN1C[C@@H](O)[C@H](O)C1	ZINC000236541413	KRRULBUFTKZAEH-RNFRBKRXSA-N	159.185	-1.387	30	10	AAEE	
O[C@@H]1CN(CCS)C[C@H]1O	ZINC000236541927	UHXRAIQRKSJYRV-PHDIDXHHSA-N	163.242	-1.046	30	10	AAEE	
O[C@H](CCl)CN1C[C@H](O)[C@@H](O)C1	ZINC000236551878	OBNCKRPKADTZHT-VQVTYTSYSA-N	195.646	-1.377	30	10	AAEE	
O[C@H](CCl)CN1C[C@@H](O)[C@@H](O)C1	ZINC000236551886	OBNCKRPKADTZHT-QYNIQEEDSA-N	195.646	-1.377	30	10	AAEE	
O=C(CCS)N1C[C@H](O)[C@@H](O)C1	ZINC000236571901	BLYXVYJQSUMBHD-WDSKDSINSA-N	191.252	-1.130	30	10	AAEE	
O=C(CCS)N1C[C@@H](O)[C@@H](O)C1	ZINC000236571911	BLYXVYJQSUMBHD-OLQVQODUSA-N	191.252	-1.130	30	10	AAEE	
O=C(CCl)N1C[C@H](O)[C@@H](O)C1	ZINC000236571924	LJZHGRAAFMEPAW-WHFBIAKZSA-N	179.603	-1.211	30	10	AAEE	
O=C(CS)N1C[C@H](O)[C@@H](O)C1	ZINC000236572039	HOICJMOGYLRNQC-WHFBIAKZSA-N	177.225	-1.520	30	10	AAEE	
O=C(CS)N1C[C@@H](O)[C@@H](O)C1	ZINC000236572051	HOICJMOGYLRNQC-SYDPRGILSA-N	177.225	-1.520	30	10	AAEE	
O=CCCN1C[C@H](O)[C@@H](O)C1	ZINC000236573482	KRRULBUFTKZAEH-BQBZGAKWSA-N	159.185	-1.387	30	10	AAEE	
O=CCCN1C[C@@H](O)[C@@H](O)C1	ZINC000236573500	KRRULBUFTKZAEH-KNVOCYPGSA-N	159.185	-1.387	30	10	AAEE	
O[C@H]1CN(CCS)C[C@@H]1O	ZINC000236574399	UHXRAIQRKSJYRV-WDSKDSINSA-N	163.242	-1.046	30	10	AAEE	
O[C@@H]1CN(CCS)C[C@@H]1O	ZINC000236574415	UHXRAIQRKSJYRV-OLQVQODUSA-N	163.242	-1.046	30	10	AAEE	
O=C1CNC(=O)[C@H](Br)N1	ZINC000238021446	QTKFQBGZIZGWJL-GSVOUGTGSA-N	193.000	-1.047	30	10	AAEE	
C/C(=N\N)[C@@H](O)CO	ZINC000238029089	IINFRVBBAZBUKM-BACQYFLQSA-N	118.136	-1.326	30	10	AAEE	
C/C(=N\N)[C@H](O)CO	ZINC000238029192	IINFRVBBAZBUKM-NRAFGRMJSA-N	118.136	-1.326	30	10	AAEE	
C/C(=N\NC(=O)C(N)=O)C(=O)O	ZINC000238029388	VEMPJCLHPKIGOQ-FARCUNLSSA-N	173.128	-1.952	30	10	AAEE	
C/C(=N\NC(=N)N)C(N)=O	ZINC000238029589	URTJWXPVNLRSLF-KRXBUXKQSA-N	143.150	-1.669	30	10	AAEE	
CC(=O)/C=C/[C@@H](O)[C@@H](O)CO	ZINC000238036087	MGZFASKFUSKETI-DIZYNNQWSA-N	160.169	-1.154	30	10	AAEE	
CC(=O)/C=C/[C@H](O)[C@@H](O)CO	ZINC000238036498	MGZFASKFUSKETI-VHJVCUAWSA-N	160.169	-1.154	30	10	AAEE	
CC(=O)/C(CNC/C(N)=N/O)=N\O	ZINC000238039003	NDLOHNIUTSQSPA-UITAMQMPSA-N	188.187	-1.258	30	10	AAEE	
O=C1CNC(=O)[C@@H](Br)N1	ZINC000238041215	QTKFQBGZIZGWJL-VKHMYHEASA-N	193.000	-1.047	30	10	AAEE	
CC(=O)C(=O)NNC(N)=S	ZINC000238045033	SKEWBGJBHJTNSD-UHFFFAOYSA-N	161.186	-1.560	30	10	AAEE	
CC(=O)C(C(C)=O)=C(N)N=C(N)N	ZINC000238046613	OIEFTWCMPZZSRK-UHFFFAOYSA-N	184.199	-1.392	30	10	AAEE	
C/C(=N/C(N)=O)NCCC(N)=O	ZINC000238051213	OOEBUEWJCIKGPE-UHFFFAOYSA-N	172.188	-1.052	30	10	AAEE	
CC(=O)/C(C)=N/NC(=O)C(N)=O	ZINC000238053743	CFBXALCSKNNRNU-FPYGCLRLSA-N	171.156	-1.447	30	10	AAEE	
CC(=O)N1C(=O)N[C@H]2C(=O)OC(=O)[C@@H]21	ZINC000238053832	OZKKVMOXYNOZIO-QWWZWVQMSA-N	198.134	-1.621	30	10	AAEE	
CC(=O)N1C(=O)N[C@@H]2C(=O)OC(=O)[C@@H]21	ZINC000238053868	OZKKVMOXYNOZIO-IUYQGCFVSA-N	198.134	-1.621	30	10	AAEE	
CC(=O)N1C(=O)N[C@H]2C(=O)OC(=O)[C@H]21	ZINC000238055190	OZKKVMOXYNOZIO-DMTCNVIQSA-N	198.134	-1.621	30	10	AAEE	
CC(=O)N1C(=O)N[C@@H]2C(=O)OC(=O)[C@H]21	ZINC000238055221	OZKKVMOXYNOZIO-IMJSIDKUSA-N	198.134	-1.621	30	10	AAEE	
CC(=O)C1=C(O)[C@@H](CC(N)=O)NC1=O	ZINC000238062378	NKWAJOSOIHSXJT-SCSAIBSYSA-N	198.178	-1.239	30	10	AAEE	
CC(=O)C1=C(O)[C@H](CC(N)=O)NC1=O	ZINC000238062565	NKWAJOSOIHSXJT-BYPYZUCNSA-N	198.178	-1.239	30	10	AAEE	
CC(=O)N=C1NCC(O)CN1	ZINC000238063272	NDNKZUQYNGKVIE-UHFFFAOYSA-N	157.173	-1.557	30	10	AAEE	
CC(=O)Nc1[nH]ncc1C(=O)NN	ZINC000238065435	CZBPTDHFDUIPLM-UHFFFAOYSA-N	183.171	-1.028	30	10	AAEE	
CC(=O)[C@H](O)[C@@H](O)CC=O	ZINC000238065598	PBASCAWCKOMBLD-WDSKDSINSA-N	146.142	-1.114	30	10	AAEE	
CC(=O)[C@H](O)[C@@H](O)[C@@H](O)C=O	ZINC000238065799	MKKWPESNDMZCAX-ZLUOBGJFSA-N	162.141	-2.143	30	10	AAEE	
CC(=O)NC(=O)NNC=O	ZINC000238066408	ZTSRHDMCXMDAJL-UHFFFAOYSA-N	145.118	-1.507	30	10	AAEE	
CC(=O)[C@H](O)[C@H](O)CC=O	ZINC000238066427	PBASCAWCKOMBLD-RITPCOANSA-N	146.142	-1.114	30	10	AAEE	
CC(=O)[C@H](O)[C@H](O)[C@@H](O)C=O	ZINC000238066535	MKKWPESNDMZCAX-HCWXCVPCSA-N	162.141	-2.143	30	10	AAEE	
CC(=O)NC(=O)[C@](O)(C#N)NO	ZINC000238067391	CHGRQLPQMFSWIY-RXMQYKEDSA-N	173.128	-2.160	30	10	AAEE	
CC(=O)NC(=O)[C@@](O)(C#N)NO	ZINC000238067493	CHGRQLPQMFSWIY-YFKPBYRVSA-N	173.128	-2.160	30	10	AAEE	
C=CCNC(=O)NNC1=NCCN1	ZINC000238068895	MNVMXKOPWMIGFI-UHFFFAOYSA-N	183.215	-1.065	30	10	AAEE	
CC(=O)NC(CO)(CO)CS	ZINC000238070985	MINISLMIHAKVFY-UHFFFAOYSA-N	179.241	-1.224	30	10	AAEE	
CC(=O)NC1=CC(=O)C(=O)NC1=O	ZINC000238071401	BNNCKDWTZUHENP-UHFFFAOYSA-N	182.135	-1.768	30	10	AAEE	
CC(=O)NC1=CC(=O)[C@@H](CO)[C@@H]1O	ZINC000238074066	VDVMKZDHFLUGAE-XRGYYRRGSA-N	185.179	-1.442	30	10	AAEE	
CC(=O)NC1=CC(=O)[C@@H](CO)[C@H]1O	ZINC000238074094	VDVMKZDHFLUGAE-SVGQVSJJSA-N	185.179	-1.442	30	10	AAEE	
CC(=O)NC1=CC(=O)[C@H](CO)[C@@H]1O	ZINC000238074123	VDVMKZDHFLUGAE-XNCJUZBTSA-N	185.179	-1.442	30	10	AAEE	
CC(=O)NC1=CC(=O)[C@H](CO)[C@H]1O	ZINC000238074150	VDVMKZDHFLUGAE-YLWLKBPMSA-N	185.179	-1.442	30	10	AAEE	
CC(=O)NC1=C[C@@H]([C@@H](O)C=O)OC1=O	ZINC000238074925	ABTTZHWGLLMVPB-BQBZGAKWSA-N	199.162	-1.508	30	10	AAEE	
CC(=O)O[C@H]1[C@@H](C=O)C[C@@H](O)[C@@H]1O	ZINC000238074926	JNZISMJNEQZCOE-NGJRWZKOSA-N	188.179	-1.141	30	10	AAEE	
CC(=O)O[C@H]1[C@H](C=O)C[C@@H](O)[C@@H]1O	ZINC000238074959	JNZISMJNEQZCOE-YWIQKCBGSA-N	188.179	-1.141	30	10	AAEE	
CC(=O)NC1=C[C@@H]([C@H](O)C=O)OC1=O	ZINC000238075023	ABTTZHWGLLMVPB-RQJHMYQMSA-N	199.162	-1.508	30	10	AAEE	
CC(=O)NC1=C[C@H]([C@@H](O)C=O)OC1=O	ZINC000238075226	ABTTZHWGLLMVPB-NKWVEPMBSA-N	199.162	-1.508	30	10	AAEE	
CC(=O)NC1=C[C@H]([C@H](O)C=O)OC1=O	ZINC000238075358	ABTTZHWGLLMVPB-RNFRBKRXSA-N	199.162	-1.508	30	10	AAEE	
C/C=N/NC(=O)C(=O)NC(N)=O	ZINC000238080965	QNIJQETXYMEFON-FARCUNLSSA-N	172.144	-1.697	30	10	AAEE	
C/C=N/NC(=O)c1cc(=O)[nH]c(=O)[nH]1	ZINC000238081358	NBRBVWZFGWUKLM-KRXBUXKQSA-N	196.166	-1.201	30	10	AAEE	
C/C=N/NC1=NS(=O)(=O)CCN1	ZINC000238081509	DCTOLJGYPNYRIX-FARCUNLSSA-N	190.228	-1.129	30	10	AAEE	
CC(=O)NCC(=O)NNC(=O)CC#N	ZINC000238082047	PJYGRAFCLHIDMV-UHFFFAOYSA-N	198.182	-1.816	30	10	AAEE	
CC(=O)NCC(=O)NNCCC#N	ZINC000238082134	KFXUDSGGWMVDHV-UHFFFAOYSA-N	184.199	-1.343	30	10	AAEE	
CC(=O)O[C@H](C=O)[C@H](O)[C@@H](O)CO	ZINC000238083852	AZRDGBGHKLRGTL-RRKCRQDMSA-N	192.167	-2.169	30	10	AAEE	
C/N=C(/N)c1[nH]c(=O)n(C)c1NC=O	ZINC000238083990	RVLXWUILCPRERC-UHFFFAOYSA-N	197.198	-1.383	30	10	AAEE	
CC(=O)NCCNC(=O)N[N+](=O)[O-]	ZINC000238089098	RAHYTKIUNKRDNB-UHFFFAOYSA-N	190.159	-1.387	30	10	AAEE	
CC(C)(C)NC(=O)[C@@H](O)[C@@H](O)C=O	ZINC000238097984	BZYZIGUPLJPLCL-WDSKDSINSA-N	189.211	-1.178	30	10	AAEE	
CC(C)(C)NC(=O)[C@@H](O)[C@H](O)C=O	ZINC000238098018	BZYZIGUPLJPLCL-RITPCOANSA-N	189.211	-1.178	30	10	AAEE	
CC(C)(C)NC(=O)[C@H](O)[C@@H](O)C=O	ZINC000238099752	BZYZIGUPLJPLCL-NTSWFWBYSA-N	189.211	-1.178	30	10	AAEE	
CC(C)(C)NC(=O)[C@H](O)[C@H](O)C=O	ZINC000238099790	BZYZIGUPLJPLCL-PHDIDXHHSA-N	189.211	-1.178	30	10	AAEE	
CC(=O)NNC(=O)CC(N)=O	ZINC000238103588	OZXBSKLIDNESCE-UHFFFAOYSA-N	159.145	-1.971	30	10	AAEE	
CC(=O)NNC(=O)NNC(N)=O	ZINC000238103744	OPSFCRPXOPZWRD-UHFFFAOYSA-N	175.148	-2.080	30	10	AAEE	
CC(=O)O[C@@H]1[C@@H](C=O)C[C@@H](O)[C@@H]1O	ZINC000238104249	JNZISMJNEQZCOE-OOJXKGFFSA-N	188.179	-1.141	30	10	AAEE	
CC(=O)O[C@@H]1[C@H](C=O)C[C@@H](O)[C@@H]1O	ZINC000238104276	JNZISMJNEQZCOE-FKSUSPILSA-N	188.179	-1.141	30	10	AAEE	
CC(=O)NNc1cc(=O)[nH]c(=O)n1C	ZINC000238104584	DVVQBCCHBMIYMR-UHFFFAOYSA-N	198.182	-1.463	30	10	AAEE	
CC(=O)NNc1cc(=O)n(C)c(=O)[nH]1	ZINC000238104625	IJKNPHHKXGDLST-UHFFFAOYSA-N	198.182	-1.463	30	10	AAEE	
CC(=O)NNc1n[nH]c(=O)[nH]c1=O	ZINC000238104874	JXFPFSNSFBAPHL-UHFFFAOYSA-N	185.143	-2.079	30	10	AAEE	
CC(=O)NNc1nc(N)nc(N)n1	ZINC000238104959	GDMRYRYCYGRVGO-UHFFFAOYSA-N	183.175	-1.501	30	10	AAEE	
CC(=O)N[C@@H](C=O)[C@H](O)[C@@H](O)CO	ZINC000238107511	GUCKZVCYFJZLCB-ACZMJKKPSA-N	191.183	-2.596	30	10	AAEE	
CC(=O)N[C@@H](CCO)C(=O)NN	ZINC000238109396	HRFGLLYXYBNWLK-YFKPBYRVSA-N	175.188	-2.137	30	10	AAEE	
CC(=O)N[C@@H](CN=C=O)C(=O)O	ZINC000238109734	NGTVIWCYVMCYJF-YFKPBYRVSA-N	172.140	-1.089	30	10	AAEE	
CC(=O)N[C@H]([C@@H](O)C=O)[C@@H](O)CO	ZINC000238112749	HVDUNWHYMNKHNB-LYFYHCNISA-N	191.183	-2.596	30	10	AAEE	
CC(=O)N[C@@H]1CC(=O)NOC1=O	ZINC000238114686	TWGIKTXBHZPOGF-SCSAIBSYSA-N	172.140	-1.531	30	10	AAEE	
CC(=O)/N=C(\N)NCCN	ZINC000238115776	ZGJBLZSOFFEFRJ-UHFFFAOYSA-N	144.178	-1.604	30	10	AAEE	
CC(=O)C1=C(C)N=C(N)NN1C(=N)N	ZINC000238120148	UMZPGHQHWLAUNF-UHFFFAOYSA-N	196.214	-1.165	30	10	AAEE	
CC(=O)C1=C(N)C(=N)NC1=O	ZINC000238121845	LIMSLLHJFFEYBY-UHFFFAOYSA-N	153.141	-1.105	30	10	AAEE	
CC(=O)C1=C(N)C(=O)NC1=O	ZINC000238121921	MCNXNMCTWUOXRV-UHFFFAOYSA-N	154.125	-1.555	30	10	AAEE	
CC(=O)C1=C(N)C(=O)N(C)C1=O	ZINC000238121960	JUSPSBNQJVATNX-UHFFFAOYSA-N	168.152	-1.213	30	10	AAEE	
CC(=O)O/N=C(/C#N)C(=O)NC(N)=O	ZINC000238128804	XXBNOLMSOHSOQB-WMZJFQQLSA-N	198.138	-1.376	30	10	AAEE	
CC(=O)O/N=C(/N)c1ncc[nH]c1=O	ZINC000238129368	DKTBPJHKAJNUOJ-UHFFFAOYSA-N	196.166	-1.047	30	10	AAEE	
CC(=O)O/N=C/c1cc(=O)[nH]c(=O)[nH]1	ZINC000238129851	TXMUXWLBBYKRRK-FPYGCLRLSA-N	197.150	-1.040	30	10	AAEE	
CC(=O)O/N=C/c1nc(=O)[nH]c(=O)[nH]1	ZINC000238129896	ITLBZPSNLDTKBA-FARCUNLSSA-N	198.138	-1.645	30	10	AAEE	
CC(=O)OC(=O)[C@H](N)CCO	ZINC000238130790	YEBVYYAFTIJSHY-RXMQYKEDSA-N	161.157	-1.214	30	10	AAEE	
CC(=O)N[C@H](C=O)[C@@H](O)[C@@H](O)CO	ZINC000238136971	GUCKZVCYFJZLCB-DSYKOEDSSA-N	191.183	-2.596	30	10	AAEE	
CC(C)(N)/C(CO)=N\NC(N)=O	ZINC000238137341	OKJNCPGFWRAFSK-WTKPLQERSA-N	174.204	-1.260	30	10	AAEE	
CC(=O)N[C@H](CCO)C(=O)NN	ZINC000238138481	HRFGLLYXYBNWLK-RXMQYKEDSA-N	175.188	-2.137	30	10	AAEE	
CC(=O)N[C@H](CN=C=O)C(=O)O	ZINC000238138749	NGTVIWCYVMCYJF-RXMQYKEDSA-N	172.140	-1.089	30	10	AAEE	
CC(=O)N[C@H](CS)C(=O)ON	ZINC000238140071	HOVYUGAUUZMADA-SCSAIBSYSA-N	178.213	-1.162	30	10	AAEE	
CC(=O)N[C@@H]([C@@H](O)C=O)[C@@H](O)CO	ZINC000238141144	HVDUNWHYMNKHNB-ACZMJKKPSA-N	191.183	-2.596	30	10	AAEE	
CC(=O)N(CC(=O)O)NCC(=O)O	ZINC000238141621	HXPGXAOYRLSDHS-UHFFFAOYSA-N	190.155	-1.491	30	10	AAEE	
CC(=O)N[C@H]1CC(=O)NOC1=O	ZINC000238142568	TWGIKTXBHZPOGF-BYPYZUCNSA-N	172.140	-1.531	30	10	AAEE	
CC(=O)N(NC(=O)C(N)=O)C(C)=O	ZINC000238143457	LDAVBPFDFGOKBT-UHFFFAOYSA-N	187.155	-2.102	30	10	AAEE	
CC(=O)N(NN)NN	ZINC000238143722	LRXBYLHTHONHGI-UHFFFAOYSA-N	119.128	-2.409	30	10	AAEE	
CC(=O)N/C(=N\OC(C)=O)C(N)=O	ZINC000238144606	STBWGZAOYZHMED-UHFFFAOYSA-N	187.155	-1.516	30	10	AAEE	
CC(=O)N/N=C(/C(C)=O)C(N)=O	ZINC000238145191	ZHHPQHSSDRKOAJ-UITAMQMPSA-N	171.156	-1.447	30	10	AAEE	
CC(=O)N/N=C(/N)C(=O)NN	ZINC000238145261	DNBMRCURFUTUTA-UHFFFAOYSA-N	159.149	-2.615	30	10	AAEE	
CC(=O)N/N=C/[C@@H](O)CO	ZINC000238145496	UHCNQERPHHUVDK-OVPLYUBASA-N	146.146	-1.539	30	10	AAEE	
CC(=O)N/N=C/[C@H](O)CO	ZINC000238145516	UHCNQERPHHUVDK-KDXUVAGDSA-N	146.146	-1.539	30	10	AAEE	
CC(=O)N/N=C/c1cc(=O)[nH]c(=O)[nH]1	ZINC000238145556	ZGULJTWYTQBQOP-FPYGCLRLSA-N	196.166	-1.467	30	10	AAEE	
CC(C)NC(=O)NCC(=O)NN	ZINC000238149623	DEUIRUISVQVVAG-UHFFFAOYSA-N	174.204	-1.316	30	10	AAEE	
CC(=O)OC[C@@H](O)[C@@H](O)[C@@H](O)C=O	ZINC000238154101	MZGVEPPVMFYCJT-XVMARJQXSA-N	192.167	-2.169	30	10	AAEE	
CC(=O)[C@@H](O)[C@@H](O)CC=O	ZINC000238155949	PBASCAWCKOMBLD-NTSWFWBYSA-N	146.142	-1.114	30	10	AAEE	
CC(=O)[C@@H](O)[C@@H](O)[C@@H](O)C=O	ZINC000238156080	MKKWPESNDMZCAX-JKUQZMGJSA-N	162.141	-2.143	30	10	AAEE	
CC(=O)[C@@H](O)[C@H](O)CC=O	ZINC000238158204	PBASCAWCKOMBLD-PHDIDXHHSA-N	146.142	-1.114	30	10	AAEE	
CC(=O)OC[C@H](O)[C@@H](O)[C@@H](O)C=O	ZINC000238164479	MZGVEPPVMFYCJT-ACZMJKKPSA-N	192.167	-2.169	30	10	AAEE	
CC(C)=NNC(=O)C(=O)NCCO	ZINC000238176160	VSHDWBNFMUGIRH-UHFFFAOYSA-N	187.199	-1.393	30	10	AAEE	
CC(=O)ON=C(C(N)=O)C(N)=O	ZINC000238176539	CYGIOUGHJGEKMS-UHFFFAOYSA-N	173.128	-2.124	30	10	AAEE	
CC(=O)ONC(=O)CO	ZINC000238176831	JPUJAXAZFXIQSY-UHFFFAOYSA-N	133.103	-1.427	30	10	AAEE	
CC(=O)ONc1nc(N)nc(N)n1	ZINC000238177226	GBTIGULFWCZUOV-UHFFFAOYSA-N	184.159	-1.074	30	10	AAEE	
CC(=O)O[C@@H](C=O)[C@H](O)[C@@H](O)CO	ZINC000238178558	AZRDGBGHKLRGTL-LYFYHCNISA-N	192.167	-2.169	30	10	AAEE	
CC(C)(O)[C@@H](O)[C@@H](O)[C@@H](O)C=O	ZINC000238184337	DWSIBDNNPAJTCT-ZLUOBGJFSA-N	178.184	-1.961	30	10	AAEE	
CC(C)(O)[C@@H](O)[C@H](O)[C@@H](O)C=O	ZINC000238184413	DWSIBDNNPAJTCT-JKUQZMGJSA-N	178.184	-1.961	30	10	AAEE	
CCC(=N)NNC(=O)CO	ZINC000238187113	BIOZTJZLWZJNBO-UHFFFAOYSA-N	145.162	-1.013	30	10	AAEE	
CC(C)(O)[C@H](O)[C@@H](O)[C@@H](O)C=O	ZINC000238189621	DWSIBDNNPAJTCT-HCWXCVPCSA-N	178.184	-1.961	30	10	AAEE	
CC(C)(O)[C@H](O)[C@H](O)[C@@H](O)C=O	ZINC000238189691	DWSIBDNNPAJTCT-KVQBGUIXSA-N	178.184	-1.961	30	10	AAEE	
CC(C)[C@H](NC(=O)NN)C(=O)NN	ZINC000238193994	VUNOGHWSADEBOJ-BYPYZUCNSA-N	189.219	-1.826	30	10	AAEE	
CC(C)NNC(=O)[C@@H](CO)N(C)C	ZINC000238196854	RRUVGXSWKQXBJR-SSDOTTSWSA-N	189.259	-1.062	30	10	AAEE	
CC(C)NNC(=O)[C@@H](N)CC(N)=O	ZINC000238196903	VJUUPQNNOJVKDZ-YFKPBYRVSA-N	188.231	-1.782	30	10	AAEE	
CC(C)NNC(=O)[C@@H](N)[C@@H](C)O	ZINC000238196960	SIDGJGKJWHMEIW-RITPCOANSA-N	175.232	-1.276	30	10	AAEE	
CC(C)NNC(=O)[C@@H](N)[C@H](C)O	ZINC000238196981	SIDGJGKJWHMEIW-WDSKDSINSA-N	175.232	-1.276	30	10	AAEE	
CC(C)NNC(=O)[C@@H]1NCC[C@@H]1O	ZINC000238197144	PWLDFDWAJAUNIM-NKWVEPMBSA-N	187.243	-1.262	30	10	AAEE	
CC(C)NNC(=O)[C@@H]1NCC[C@H]1O	ZINC000238197165	PWLDFDWAJAUNIM-RNFRBKRXSA-N	187.243	-1.262	30	10	AAEE	
CC(C)NNC(=O)[C@H](CO)N(C)C	ZINC000238197207	RRUVGXSWKQXBJR-ZETCQYMHSA-N	189.259	-1.062	30	10	AAEE	
CC(C)NNC(=O)[C@H](N)CC(N)=O	ZINC000238197236	VJUUPQNNOJVKDZ-RXMQYKEDSA-N	188.231	-1.782	30	10	AAEE	
CC(C)NNC(=O)[C@H](N)[C@@H](C)O	ZINC000238197277	SIDGJGKJWHMEIW-PHDIDXHHSA-N	175.232	-1.276	30	10	AAEE	
CC(C)NNC(=O)[C@H](N)[C@H](C)O	ZINC000238197294	SIDGJGKJWHMEIW-NTSWFWBYSA-N	175.232	-1.276	30	10	AAEE	
CC(C)NNC(=O)[C@H]1NCC[C@@H]1O	ZINC000238197394	PWLDFDWAJAUNIM-BQBZGAKWSA-N	187.243	-1.262	30	10	AAEE	
CC(C)NNC(=O)[C@H]1NCC[C@H]1O	ZINC000238197408	PWLDFDWAJAUNIM-RQJHMYQMSA-N	187.243	-1.262	30	10	AAEE	
CC(C)NC(=N)N=C1NC(=O)C(=O)N1	ZINC000238203973	VANAPEGGRSEFBV-UHFFFAOYSA-N	197.198	-1.479	30	10	AAEE	
CCC(=O)NNC(=O)CC(N)=O	ZINC000238211433	GZJHXRLMEFGKRM-UHFFFAOYSA-N	173.172	-1.581	30	10	AAEE	
CCC(=O)NNC(=O)NNC(N)=O	ZINC000238211482	KAGCVZHMCYONLX-UHFFFAOYSA-N	189.175	-1.690	30	10	AAEE	
