smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(CNCC(=O)O)CCC1	ZINC000232805673	SNAMGJLSUIOZQL-UHFFFAOYSA-N	157.213	0.851	0	10	ACAE	
CC1(CNCC(=O)O)CCOCC1	ZINC000232805787	WLIIKLBQRXYPAJ-UHFFFAOYSA-N	187.239	0.477	0	10	ACAE	
CC1(C)C[C@H]1CN1CNC2(CC2)C1=O	ZINC000232806066	VUFBJDQPJOXKFU-QMMMGPOBSA-N	194.278	0.954	0	10	ACAE	
CC(C)c1nc2n(n1)[C@H](CN)CCN2	ZINC000232806112	YHLRDHKFUMQSHN-ZETCQYMHSA-N	195.270	0.717	0	10	ACAE	
CC(C)c1nc2n(n1)[C@@H](CN)CCN2	ZINC000232806293	YHLRDHKFUMQSHN-SSDOTTSWSA-N	195.270	0.717	0	10	ACAE	
CC1(C)COCCN1C1(CN)CC1	ZINC000232806452	RUEPFDXZMYFIFO-UHFFFAOYSA-N	184.283	0.589	0	10	ACAE	
CC(C)[C@]1(c2n[nH]c(N)n2)CCNC1	ZINC000232806585	QVKQDNGVBMXVFC-VIFPVBQESA-N	195.270	0.274	0	10	ACAE	
CC1(CNCCC(N)=O)CCC1	ZINC000232806802	KLCZTYSOOUZQHZ-UHFFFAOYSA-N	170.256	0.642	0	10	ACAE	
CC1(CNCCC(=O)O)CC1	ZINC000232806906	PSJPCVPBZGNVJL-UHFFFAOYSA-N	157.213	0.851	0	10	ACAE	
CC/C(=C\CNC1COC1)C(=O)OC	ZINC000232806983	VJZLGCLAZUIHPG-XBXARRHUSA-N	199.250	0.484	0	10	ACAE	
CC1CC(CN)(NC2CC2)C1	ZINC000232807583	HZFREBANXHQODO-UHFFFAOYSA-N	154.257	0.866	0	10	ACAE	
C#C[C@H](N)[C@H]1CC1(C)C	ZINC000232807612	LIBSMVKVRPGPLK-RQJHMYQMSA-N	123.199	0.993	0	10	ACAE	
CC(C)[C@]1(c2nc(N)no2)CCNC1	ZINC000232807656	HAHLVGNLEWRMRE-VIFPVBQESA-N	196.254	0.539	0	10	ACAE	
CC(C)[C@]1(c2nc[nH]n2)CCNC1	ZINC000232807785	DPFASGALYBRGRA-VIFPVBQESA-N	180.255	0.692	0	10	ACAE	
CC(C)[C@]1(c2ncno2)CCNC1	ZINC000232807833	FGXNBAJSUNWEFU-VIFPVBQESA-N	181.239	0.957	0	10	ACAE	
CC(C)[C@]1(c2nncn2C)CCNC1	ZINC000232807933	PSLSHRLUSFTGLF-JTQLQIEISA-N	194.282	0.702	0	10	ACAE	
CC1(C)C[C@H]1CNC(=O)/C=C/C(=O)O	ZINC000232808024	GRPFYCBGZOYXHI-SDLBARTOSA-N	197.234	0.790	0	10	ACAE	
CC1CC(CN)(NC[C@@H]2CCCO2)C1	ZINC000232808110	BYRJDLXNUZOMGC-YVNMAJEFSA-N	198.310	0.882	0	10	ACAE	
CC1CC(CN)(NC[C@H]2CCCO2)C1	ZINC000232808330	BYRJDLXNUZOMGC-HSOILSAZSA-N	198.310	0.882	0	10	ACAE	
CC(C)n1cc([C@@H](CN)CCO)cn1	ZINC000232809045	AETVZFDFZMAJGE-SECBINFHSA-N	197.282	0.889	0	10	ACAE	
CC1(OCC(=O)O)CN(C2CC2)C1	ZINC000232809517	FEYWFZIQBREFJN-UHFFFAOYSA-N	185.223	0.324	0	10	ACAE	
CC1(C)C[C@H]1CNC(=O)C1(CN)CC1	ZINC000232809641	JVMRARFDWRFKKA-QMMMGPOBSA-N	196.294	0.888	0	10	ACAE	
C#CC(=O)N(C[C@H]1CCCN1)C(C)C	ZINC000232809840	WFRFQSPDAYDSRZ-SNVBAGLBSA-N	194.278	0.609	0	10	ACAE	
CC(C)[C@H](C)[S@@](=O)CC(=O)O	ZINC000232809862	QGEUGZYTIUHKFE-KGFZYKRKSA-N	178.253	0.864	0	10	ACAE	
CC1(N[C@H](C(=O)O)C2CC2)CC1	ZINC000232810000	PCTDEKMAGRBDLL-ZETCQYMHSA-N	169.224	0.992	0	10	ACAE	
CC1CC(CO)(N2CCCNCC2)C1	ZINC000232810180	RSGCKDRDSYRQOH-UHFFFAOYSA-N	198.310	0.443	0	10	ACAE	
CC1CC(CO)(N2CCNCC2)C1	ZINC000232810229	YEMWGGAPBKTBAQ-UHFFFAOYSA-N	184.283	0.053	0	10	ACAE	
CC1CC(CO)(NC2CC2)C1	ZINC000232810284	NGRKDEBXXQEIJD-UHFFFAOYSA-N	155.241	0.899	0	10	ACAE	
CC1CC(CO)(NC[C@@H]2CCCO2)C1	ZINC000232810529	PHGBIIXYOFTQTA-YVNMAJEFSA-N	199.294	0.916	0	10	ACAE	
CC1(N[C@@H]2CC[C@@H]2C(=O)O)CC1	ZINC000232810559	KEMIOKDUASVYRD-NKWVEPMBSA-N	169.224	0.992	0	10	ACAE	
CC1CC(CO)(NC[C@H]2CCCO2)C1	ZINC000232810572	PHGBIIXYOFTQTA-HSOILSAZSA-N	199.294	0.916	0	10	ACAE	
CC1(N[C@@H]2CC[C@H]2C(=O)O)CC1	ZINC000232810851	KEMIOKDUASVYRD-RNFRBKRXSA-N	169.224	0.992	0	10	ACAE	
CC1(CNCCCN)CC1	ZINC000232811062	FAXMBKYUTQJNOB-UHFFFAOYSA-N	142.246	0.725	0	10	ACAE	
CC1(N[C@@H](C(=O)O)C2CC2)CC1	ZINC000232811266	PCTDEKMAGRBDLL-SSDOTTSWSA-N	169.224	0.992	0	10	ACAE	
CC1CC(N(C)C2CNC2)C1	ZINC000232811494	LAYCRVJUALQYFI-UHFFFAOYSA-N	154.257	0.689	0	10	ACAE	
CC1(C)C[C@H]1CNC(=O)CCCO	ZINC000232811498	KYNQNKHROMGJFM-QMMMGPOBSA-N	185.267	0.921	0	10	ACAE	
CC1(CNc2ccnc(NN)n2)CC1	ZINC000232811521	KNHLFCHXANDUBH-UHFFFAOYSA-N	193.254	0.974	0	10	ACAE	
CC1(OCC2(O)CCCC2)CNC1	ZINC000232811631	HUIXKUDCCPENCJ-UHFFFAOYSA-N	185.267	0.670	0	10	ACAE	
CC(C)n1cc([C@@H](N)C#N)cn1	ZINC000232811663	MHIIKUSNDKYSKD-QMMMGPOBSA-N	164.212	0.987	0	10	ACAE	
CC1(N[C@H]2CC[C@@H]2C(=O)O)CC1	ZINC000232811727	KEMIOKDUASVYRD-BQBZGAKWSA-N	169.224	0.992	0	10	ACAE	
CC1CC(N(C)C[C@@H]2CNCCO2)C1	ZINC000232811763	ANVWPXJVHSCLRK-ILDUYXDCSA-N	198.310	0.705	0	10	ACAE	
CC1CC(N(C)C[C@H]2CNCCO2)C1	ZINC000232811891	ANVWPXJVHSCLRK-VQXHTEKXSA-N	198.310	0.705	0	10	ACAE	
CC1(CNCCN)CC1	ZINC000232811898	KNVQAPDBSUTFGB-UHFFFAOYSA-N	128.219	0.335	0	10	ACAE	
CC1(N[C@H]2CC[C@H]2C(=O)O)CC1	ZINC000232811933	KEMIOKDUASVYRD-RQJHMYQMSA-N	169.224	0.992	0	10	ACAE	
CC1(CNCCN)CCC1	ZINC000232811957	RHSJVYMFMGZKFI-UHFFFAOYSA-N	142.246	0.725	0	10	ACAE	
CC(C)n1cc([C@@H](N)CC(N)=O)cn1	ZINC000232811969	BHADQWMWVYOUDG-QMMMGPOBSA-N	196.254	0.339	0	10	ACAE	
CC(C)n1cc([C@@H](N)CN)cn1	ZINC000232812040	NIYOKWJKVALVHU-QMMMGPOBSA-N	168.244	0.423	0	10	ACAE	
CC1(CNCCN)CCOCC1	ZINC000232812075	GCGIVWPUFAHUMA-UHFFFAOYSA-N	172.272	0.351	0	10	ACAE	
C#CCNCCNCC1(C)CC1	ZINC000232812134	ULHJTGMJAAXOQB-UHFFFAOYSA-N	166.268	0.599	0	10	ACAE	
C#CCNCCNCC1(C)CCC1	ZINC000232812195	UVTPEDGUZFYBOV-UHFFFAOYSA-N	180.295	0.989	0	10	ACAE	
C#CCNCC(=O)NC[C@@H]1CC1(C)C	ZINC000232812292	BNUMWRWEQUJBGA-VIFPVBQESA-N	194.278	0.372	0	10	ACAE	
C=CCNCC(=O)NC[C@@H]1CC1(C)C	ZINC000232812329	ZBDIFIDTPSGVIB-VIFPVBQESA-N	196.294	0.924	0	10	ACAE	
CC1(OCCn2ccnc2)CNC1	ZINC000232812400	OJMDAVMUTWTHIM-UHFFFAOYSA-N	181.239	0.262	0	10	ACAE	
CC1CC(C(=O)O)(N(C=O)C2CC2)C1	ZINC000232812456	CTZSNWRCDWTXOI-UHFFFAOYSA-N	197.234	0.861	0	10	ACAE	
CC1(OCOCC2CC2)CNC1	ZINC000232812472	QTUNUBHBKRUESL-UHFFFAOYSA-N	171.240	0.749	0	10	ACAE	
CC1=NN(c2cccnn2)C(=O)C1	ZINC000232812662	JPHVMZVEPKCDLU-UHFFFAOYSA-N	176.179	0.589	0	10	ACAE	
CC1(CNCCO)CCC1	ZINC000232812862	PLEJMBHKTKLKPD-UHFFFAOYSA-N	143.230	0.759	0	10	ACAE	
CC1(CNc2cn[nH]c(=O)c2)CC1	ZINC000232812883	BMZIGKKQWBCCOA-UHFFFAOYSA-N	179.223	0.982	0	10	ACAE	
CC1(C)CN(C2(CN)CC2)CCO1	ZINC000232812929	QMTCPSILKKTALU-UHFFFAOYSA-N	184.283	0.589	0	10	ACAE	
CC1CC(=C2CC(=O)NC2=O)C1	ZINC000232813313	QUAZGSHNIWGTSU-UHFFFAOYSA-N	165.192	0.759	0	10	ACAE	
CC(C)[C@H](C)[S@@](=O)CCN	ZINC000232813388	NVXVORVFEWYOEU-XVKPBYJWSA-N	163.286	0.738	0	10	ACAE	
CC1(CNCCOCCN)CC1	ZINC000232813484	DTUMKBLBHYMSQH-UHFFFAOYSA-N	172.272	0.351	0	10	ACAE	
CC1(CNCCOCCN)CCC1	ZINC000232813536	DEDJDGZXYYBUCV-UHFFFAOYSA-N	186.299	0.742	0	10	ACAE	
CC1CC(N)(c2ncon2)C1	ZINC000232813637	FUYWLZYQWHDQBH-UHFFFAOYSA-N	153.185	0.654	0	10	ACAE	
CC1(CNCCOCCO)CCC1	ZINC000232813710	ONWINNKSXZNXAE-UHFFFAOYSA-N	187.283	0.775	0	10	ACAE	
Cc1nc(C2(N)CC(C)C2)no1	ZINC000232813878	LFEKJFPHJKLJNA-UHFFFAOYSA-N	167.212	0.962	0	10	ACAE	
CC1CC(N2CC(C(=O)O)C2)C1	ZINC000232813963	YKYWDJDJXVPWSD-UHFFFAOYSA-N	169.224	0.801	0	10	ACAE	
CC1(O[C@@H]2CCCCNC2=O)CNC1	ZINC000232814047	BUOFOGMDROYBDV-MRVPVSSYSA-N	198.266	0.034	0	10	ACAE	
CC1(O[C@@H]2CCCC[C@@H]2O)CNC1	ZINC000232814101	IYJKRYKUBRWAAD-DTWKUNHWSA-N	185.267	0.668	0	10	ACAE	
CC1CC(N2CC(N)C2)C1	ZINC000232814143	HXWWLVCLMWIOQQ-UHFFFAOYSA-N	140.230	0.428	0	10	ACAE	
CC1(O[C@@H]2CCCC[C@H]2O)CNC1	ZINC000232814146	IYJKRYKUBRWAAD-RKDXNWHRSA-N	185.267	0.668	0	10	ACAE	
CC(C)n1cc([C@@H](O)C(=O)O)cn1	ZINC000232814148	RMJTZHVPABNUOP-SSDOTTSWSA-N	184.195	0.582	0	10	ACAE	
CC/C(=C\CNCCN)C(=O)OC	ZINC000232814155	XYLWUDLXESPNHD-XBXARRHUSA-N	186.255	0.044	0	10	ACAE	
CC1(O[C@@H]2CCC[C@@H]2O)CNC1	ZINC000232814211	YBQLSQICPIUKJQ-JGVFFNPUSA-N	171.240	0.278	0	10	ACAE	
CC1(O[C@@H]2CCC[C@H]2O)CNC1	ZINC000232814249	YBQLSQICPIUKJQ-HTQZYQBOSA-N	171.240	0.278	0	10	ACAE	
CC1(O[C@H]2CCCCNC2=O)CNC1	ZINC000232814535	BUOFOGMDROYBDV-QMMMGPOBSA-N	198.266	0.034	0	10	ACAE	
CC1(O[C@H]2CCCC[C@@H]2O)CNC1	ZINC000232814572	IYJKRYKUBRWAAD-IUCAKERBSA-N	185.267	0.668	0	10	ACAE	
CC1(O[C@H]2CCCC[C@H]2O)CNC1	ZINC000232814611	IYJKRYKUBRWAAD-BDAKNGLRSA-N	185.267	0.668	0	10	ACAE	
CC1(O[C@H]2CCC[C@@H]2O)CNC1	ZINC000232814649	YBQLSQICPIUKJQ-YUMQZZPRSA-N	171.240	0.278	0	10	ACAE	
CC1(O[C@H]2CCC[C@H]2O)CNC1	ZINC000232814692	YBQLSQICPIUKJQ-SFYZADRCSA-N	171.240	0.278	0	10	ACAE	
CC(C)c1nc2nccc(CN)n2n1	ZINC000232814712	LYGFKVZPIIHWBP-UHFFFAOYSA-N	191.238	0.706	0	10	ACAE	
CC/C(=C\CNCCO)C(=O)OC	ZINC000232814730	GIEINCDENBAKKL-XBXARRHUSA-N	187.239	0.078	0	10	ACAE	
CC1(CNc2cncc(NN)n2)CC1	ZINC000232814838	QLLSULHMUWRMSO-UHFFFAOYSA-N	193.254	0.974	0	10	ACAE	
CC(C)n1cc([C@@H](O)CO)cn1	ZINC000232814970	HNULCUGHCMNCMB-QMMMGPOBSA-N	170.212	0.490	0	10	ACAE	
CC1(CNC[C@@H](N)C(=O)O)CCC1	ZINC000232815678	GKHZVYGDEWHUIW-SSDOTTSWSA-N	186.255	0.178	0	10	ACAE	
CC1(C)[C@H](O)C[C@@H]1N/C=C/C(=O)O	ZINC000232815962	TVQIXECMQCLGSX-HKFDCFJWSA-N	185.223	0.334	0	10	ACAE	
CC1(CNC[C@@H](O)C(F)F)COC1	ZINC000232816051	LHTNOGYFSRDUMQ-ZCFIWIBFSA-N	195.209	0.239	0	10	ACAE	
C#C[C@H](NN)[C@H]1CC1(C)C	ZINC000232816079	FHADRAGZDDYOQX-RQJHMYQMSA-N	138.214	0.498	0	10	ACAE	
CC1(CNC[C@@H](O)CC(=O)O)CC1	ZINC000232816114	HUUIJWSZZFXOLX-ZETCQYMHSA-N	187.239	0.212	0	10	ACAE	
CC1(C)[C@H](O)C[C@@H]1NC(=O)C(F)F	ZINC000232816276	PSPNGNYNAMKWPS-CRCLSJGQSA-N	193.193	0.527	0	10	ACAE	
CC1(C2=NCC(=O)N2)CC1	ZINC000232816280	FBCMTBJAGUVTFF-UHFFFAOYSA-N	138.170	0.315	0	10	ACAE	
CC1(C)OCC(Nc2cn[nH]c2)CO1	ZINC000232816460	NLHPGKWCLSCTOA-UHFFFAOYSA-N	197.238	0.973	0	10	ACAE	
C[C@@](O)(CNCC1(C)CC1)C(=O)O	ZINC000232816498	COZUVKPNBRXYIO-SECBINFHSA-N	187.239	0.212	0	10	ACAE	
C#CCC(=O)N[C@H]1C[C@@H](O)C1(C)C	ZINC000232816509	YLKGPZMEWGOPEI-JGVFFNPUSA-N	181.235	0.285	0	10	ACAE	
CC1(C)C[C@@H]1[C@@H](NN)[C@@H]1CCOC1	ZINC000232816607	BVTHHAOVTLISGN-HLTSFMKQSA-N	184.283	0.901	0	10	ACAE	
CC(C)[C@H](C)[S@@](=O)C[C@@H](O)CN	ZINC000232816611	SGYQQXVMZYTJSG-UBJUHAIHSA-N	193.312	0.099	0	10	ACAE	
C#CCCC(=O)N[C@H]1C[C@@H](O)C1(C)C	ZINC000232816621	KYJCEWXJROLFBN-DTWKUNHWSA-N	195.262	0.675	0	10	ACAE	
CC(C)n1cc([C@H](CN)CCO)cn1	ZINC000232817094	AETVZFDFZMAJGE-VIFPVBQESA-N	197.282	0.889	0	10	ACAE	
CC1CC(N2CCN(C)C[C@@H]2CN)C1	ZINC000232817100	NKASSOMXFBEABN-ILDUYXDCSA-N	197.326	0.360	0	10	ACAE	
CC1CC(C(=O)O)(N2CCNCC2)C1	ZINC000232817434	ROMXLPDOTUNELU-UHFFFAOYSA-N	198.266	0.145	0	10	ACAE	
CC1(CNC[C@H](N)C(=O)O)CCC1	ZINC000232817661	GKHZVYGDEWHUIW-ZETCQYMHSA-N	186.255	0.178	0	10	ACAE	
CC1CC(N2CCNC[C@@H]2C(=O)O)C1	ZINC000232817693	QIOZCNPCNUVVHY-AMDVSUOASA-N	198.266	0.143	0	10	ACAE	
CC1CC(N2CCNC[C@H]2C(=O)O)C1	ZINC000232817859	QIOZCNPCNUVVHY-HACHORDNSA-N	198.266	0.143	0	10	ACAE	
CC1(CNC[C@H](O)C(F)F)COC1	ZINC000232817894	LHTNOGYFSRDUMQ-LURJTMIESA-N	195.209	0.239	0	10	ACAE	
CC1(CNC[C@H](O)CC(=O)O)CC1	ZINC000232817932	HUUIJWSZZFXOLX-SSDOTTSWSA-N	187.239	0.212	0	10	ACAE	
CC1CC(C(=O)O)(N2CCOCC2)C1	ZINC000232817942	XVMJXRGKFGGROX-UHFFFAOYSA-N	199.250	0.572	0	10	ACAE	
CC1CC(N2CCOC[C@@H]2C(=O)O)C1	ZINC000232818003	KKCFQZQMSRRHJD-AMDVSUOASA-N	199.250	0.570	0	10	ACAE	
CC1CC(N2CCOC[C@H]2C(=O)O)C1	ZINC000232818104	KKCFQZQMSRRHJD-HACHORDNSA-N	199.250	0.570	0	10	ACAE	
CC1CC(N2CCO[C@@H](C(=O)O)C2)C1	ZINC000232818210	OAYYHZRCSNXHNA-AMDVSUOASA-N	199.250	0.570	0	10	ACAE	
C[C@](O)(CNCC1(C)CC1)C(=O)O	ZINC000232818239	COZUVKPNBRXYIO-VIFPVBQESA-N	187.239	0.212	0	10	ACAE	
CC1(CN2C(=O)CC(=O)NC2=O)CC1	ZINC000232818278	AMBJZKWSHVINQM-UHFFFAOYSA-N	196.206	0.255	0	10	ACAE	
CC1CC(N2CCO[C@H](C(=O)O)C2)C1	ZINC000232818318	OAYYHZRCSNXHNA-HACHORDNSA-N	199.250	0.570	0	10	ACAE	
CC(C)n1cc([C@H](N)C#N)cn1	ZINC000232819180	MHIIKUSNDKYSKD-MRVPVSSYSA-N	164.212	0.987	0	10	ACAE	
CC1(CN2CC(=O)CC2=O)CC1	ZINC000232819258	SJMWFQXIOSCJRH-UHFFFAOYSA-N	167.208	0.588	0	10	ACAE	
CC1(CN2CC(=O)CC2=O)CCC1	ZINC000232819318	JLEPYNRLUBDDBZ-UHFFFAOYSA-N	181.235	0.978	0	10	ACAE	
CC(C)n1cc([C@H](N)CC(N)=O)cn1	ZINC000232819361	BHADQWMWVYOUDG-MRVPVSSYSA-N	196.254	0.339	0	10	ACAE	
CC(C)n1cc([C@H](N)CN)cn1	ZINC000232819408	NIYOKWJKVALVHU-MRVPVSSYSA-N	168.244	0.423	0	10	ACAE	
CC1(C)[C@H](O)C[C@@H]1NC/C=C/C(=O)O	ZINC000232819513	WMYNEIXDSNQZHL-XMYQNILUSA-N	199.250	0.376	0	10	ACAE	
CC1(CN2CC(=O)NC(=O)C2)CCC1	ZINC000232819562	CDJKGRLEYSGAHE-UHFFFAOYSA-N	196.250	0.135	0	10	ACAE	
CC1(C)C[C@H]1c1cc(N)n(CCO)n1	ZINC000232819607	DPGVRZVTORRGLV-ZETCQYMHSA-N	195.266	0.971	0	10	ACAE	
C=C(CN[C@H]1C[C@@H](O)C1(C)C)C(=O)O	ZINC000232819724	DEUYWQHATRLQSU-JGVFFNPUSA-N	199.250	0.376	0	10	ACAE	
CC1(CN2CC(=O)NC2=O)CC1	ZINC000232819975	YHJQYFUMJTVJTB-UHFFFAOYSA-N	168.196	0.338	0	10	ACAE	
CC1(CN2CC(=O)NC2=O)CCC1	ZINC000232820022	RSBIMROBAQGMEO-UHFFFAOYSA-N	182.223	0.728	0	10	ACAE	
CC1(C)C[C@H]1c1n[nH]c(=O)[nH]1	ZINC000232820185	XNAQMFRAOPTTOC-BYPYZUCNSA-N	153.185	0.612	0	10	ACAE	
CC1(C)C[C@H]1c1n[nH]c(=O)o1	ZINC000232820244	ZMEDGZYGSKQPDK-BYPYZUCNSA-N	154.169	0.876	0	10	ACAE	
CC1(CN2CC(=O)NCC2=O)CCC1	ZINC000232820262	RQPHZOCQYOXSDM-UHFFFAOYSA-N	196.250	0.135	0	10	ACAE	
CC1([C@H]2CCNC3=NCCN32)CC1	ZINC000232820349	CVEOIEJKILTTTI-MRVPVSSYSA-N	179.267	0.820	0	10	ACAE	
CC1(C)C[C@@H]1[C@@H](O)CCN	ZINC000232820379	RVDQDMWVRDHUQQ-RQJHMYQMSA-N	143.230	0.742	0	10	ACAE	
CC1(C)CCCN[C@@H]1C(=O)NO	ZINC000232820427	MZKBEZAQEFOGBU-ZCFIWIBFSA-N	172.228	0.270	0	10	ACAE	
CCC(=O)N1C[C@@H](C)[C@@H](N)C1	ZINC000232820481	MNODHJUNZSOYOF-RQJHMYQMSA-N	156.229	0.202	0	10	ACAE	
CCC(=O)N1C[C@@H](C)[C@H](N)C1	ZINC000232820526	MNODHJUNZSOYOF-RNFRBKRXSA-N	156.229	0.202	0	10	ACAE	
CCC(=O)N1C[C@H](N)[C@@H](C)C1	ZINC000232820703	MNODHJUNZSOYOF-BQBZGAKWSA-N	156.229	0.202	0	10	ACAE	
CCC(=O)N1C[C@H](C)[C@H](N)C1	ZINC000232820750	MNODHJUNZSOYOF-NKWVEPMBSA-N	156.229	0.202	0	10	ACAE	
CC(C)n1cc([C@H](O)C(=O)O)cn1	ZINC000232820860	RMJTZHVPABNUOP-ZETCQYMHSA-N	184.195	0.582	0	10	ACAE	
CC1(CN2CCC(=O)C2=O)CC1	ZINC000232820992	TVVNBVDYRZGVAE-UHFFFAOYSA-N	167.208	0.588	0	10	ACAE	
CC1(CN2CCC(=O)C2=O)CCC1	ZINC000232821050	XHIBVOWVVRLKRC-UHFFFAOYSA-N	181.235	0.978	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NC#N	ZINC000232821202	ZNCTYQRRPSLBFP-RXMQYKEDSA-N	138.170	0.630	0	10	ACAE	
CC(C)[C@@]1(C(=O)NC2CC2)CCNC1	ZINC000232821358	CXGINDKZEFRZOH-LLVKDONJSA-N	196.294	0.901	0	10	ACAE	
CC(C)[C@@]1(c2n[nH]c(N)n2)CCNC1	ZINC000232821386	QVKQDNGVBMXVFC-SECBINFHSA-N	195.270	0.274	0	10	ACAE	
CC(C)n1cc([C@H](O)CO)cn1	ZINC000232821445	HNULCUGHCMNCMB-MRVPVSSYSA-N	170.212	0.490	0	10	ACAE	
CC1(CN2CCC(=O)CC2=O)CC1	ZINC000232821489	GBWXRTSHQUXJEC-UHFFFAOYSA-N	181.235	0.978	0	10	ACAE	
CC1([C@H]2CCNc3nnnn32)CC1	ZINC000232821649	UODWRTBAXVUUBC-ZCFIWIBFSA-N	179.227	0.830	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NC(N)=O	ZINC000232821692	OBLFCUFCRYGTBD-SCSAIBSYSA-N	156.185	0.227	0	10	ACAE	
CC1(C)CN(C[C@@H]2COCCN2)C1	ZINC000232821837	BZLOAUDZDAWVGT-SECBINFHSA-N	184.283	0.317	0	10	ACAE	
CC1(C)C[C@H]1c1nc(=O)nc(N)[nH]1	ZINC000232821862	DDMHOMVUTLVFKE-BYPYZUCNSA-N	180.211	0.261	0	10	ACAE	
CC1(CN2CCC(=O)NC2=O)CC1	ZINC000232821933	OHKOQFIJZYIUGN-UHFFFAOYSA-N	182.223	0.728	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NC1(C(=O)O)CC1	ZINC000232822092	FMESHPNLPOMHMD-ZCFIWIBFSA-N	197.234	0.766	0	10	ACAE	
CC(C)[C@@]1(c2nc(N)no2)CCNC1	ZINC000232822131	HAHLVGNLEWRMRE-SECBINFHSA-N	196.254	0.539	0	10	ACAE	
CC1(CN2CCC(=O)NCC2=O)CC1	ZINC000232822160	QNYIOXXISVGAQP-UHFFFAOYSA-N	196.250	0.135	0	10	ACAE	
CC(C)[C@@]1(c2nc[nH]n2)CCNC1	ZINC000232822242	DPFASGALYBRGRA-SECBINFHSA-N	180.255	0.692	0	10	ACAE	
CC(C)[C@@]1(c2ncno2)CCNC1	ZINC000232822290	FGXNBAJSUNWEFU-SECBINFHSA-N	181.239	0.957	0	10	ACAE	
CC(C)[C@@]1(c2nncn2C)CCNC1	ZINC000232822356	PSLSHRLUSFTGLF-SNVBAGLBSA-N	194.282	0.702	0	10	ACAE	
CC1(N)CN(CCCCCCO)C1	ZINC000232822815	LVLCGVLZTQKKDV-UHFFFAOYSA-N	186.299	0.572	0	10	ACAE	
CC1(N/C=C/C(=O)O)CC1	ZINC000232822905	ANLFHEVENHLABJ-GORDUTHDSA-N	141.170	0.727	0	10	ACAE	
CC1CC(C#N)(N2CCCNCC2)C1	ZINC000232822937	AZZZAKXPLKSSLH-UHFFFAOYSA-N	193.294	0.974	0	10	ACAE	
CC1CC(C#N)(N2CCN(C)CC2)C1	ZINC000232822994	QNLUMJKWJGBSSL-UHFFFAOYSA-N	193.294	0.926	0	10	ACAE	
CC1CC(C#N)(N2CCNCC2)C1	ZINC000232823049	WAZMQUOYSQDASA-UHFFFAOYSA-N	179.267	0.584	0	10	ACAE	
CC1(N/C=C/C(=O)O)CCOCC1	ZINC000232823118	PTJHMIQGCYLTTI-GORDUTHDSA-N	185.223	0.743	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NC1(CN)CC1	ZINC000232823162	AOBSUVFCPMXSSQ-SSDOTTSWSA-N	182.267	0.640	0	10	ACAE	
CCC(C)(C)C(=O)Cc1nnn(C)n1	ZINC000232823167	HEJWNMBNNIRXLU-UHFFFAOYSA-N	196.254	0.758	0	10	ACAE	
CC1(C)C[C@H]1c1nc(CN)cc(=O)[nH]1	ZINC000232823266	XHKKQNQIDYIMIK-ZETCQYMHSA-N	193.250	0.742	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NC1CC(N)C1	ZINC000232823444	AMBYFXWSTVIUQN-KAVNDROISA-N	182.267	0.638	0	10	ACAE	
CC1(C)CN(C[C@H]2COCCN2)C1	ZINC000232823475	BZLOAUDZDAWVGT-VIFPVBQESA-N	184.283	0.317	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NC1CC(O)C1	ZINC000232823496	VUOIACBSEIMDHV-KAVNDROISA-N	183.251	0.672	0	10	ACAE	
CC/C(=C\CNN(C)C)C(=O)OC	ZINC000232823505	JMNUTXBNYFDPOJ-SOFGYWHQSA-N	186.255	0.562	0	10	ACAE	
CCC(C)(C)CNC(=O)c1c[nH]nn1	ZINC000232823618	XRKVLJCEOLOSQD-UHFFFAOYSA-N	196.254	0.971	0	10	ACAE	
C=C(CC)CNC(CC)(CO)CO	ZINC000232823649	CUDKMIDVLOXZIQ-UHFFFAOYSA-N	187.283	0.676	0	10	ACAE	
CC1(NC(=O)C(F)F)CC1	ZINC000232823667	LZXDCEUGEHLBAM-UHFFFAOYSA-N	149.140	0.920	0	10	ACAE	
CC/C(=C\CNO)C(=O)OC	ZINC000232823855	PGKINSFETQGTAT-GQCTYLIASA-N	159.185	0.475	0	10	ACAE	
CC1(NC(=O)C(F)F)CCNCC1	ZINC000232823906	NFHOIILVOATKSZ-UHFFFAOYSA-N	192.209	0.510	0	10	ACAE	
CC/C(=C\CNOC)C(=O)OC	ZINC000232823955	XYJOFGMRHLHJTR-FNORWQNLSA-N	173.212	0.647	0	10	ACAE	
CC1(NC(=O)C(F)F)CCOCC1	ZINC000232823971	MOCFSSWXMWGWCI-UHFFFAOYSA-N	193.193	0.937	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NC1COC1	ZINC000232824010	BDUVQQVFVOKHBO-SSDOTTSWSA-N	169.224	0.548	0	10	ACAE	
C#CCC(=O)NC1(C)CCNCC1	ZINC000232824056	XPXNQAPQUKEMCI-UHFFFAOYSA-N	180.251	0.268	0	10	ACAE	
