smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC(=O)[C@](C)(O)CCCCC	ZINC000238224175	LVYDYUWSYOOJCP-SNVBAGLBSA-N	170.252	2.073	30	10	AEEE	
CC1(C)[C@H]2C[C@H]1[C@@H](C=O)[C@@H](S)C2	ZINC000238224201	MBUDGFPSOYEXES-KZVJFYERSA-N	184.304	2.166	30	10	AEEE	
CC1(C)[C@@H]2C[C@H]1C[C@H](S)[C@@H]2C=O	ZINC000238224214	MBUDGFPSOYEXES-KDXUFGMBSA-N	184.304	2.166	30	10	AEEE	
CCC1(CC)CC(=O)[C@@H]1Cl	ZINC000238224215	IGMYKZUVEAUZJJ-ZETCQYMHSA-N	160.644	2.373	30	10	AEEE	
CCC1(CC)CC(=O)[C@H]1Cl	ZINC000238224264	IGMYKZUVEAUZJJ-SSDOTTSWSA-N	160.644	2.373	30	10	AEEE	
C=C1C(=O)[C@H]2CC=C[C@@H]2C1(C)C	ZINC000238224286	SGVLNWGIVHWDDE-IUCAKERBSA-N	162.232	2.344	30	10	AEEE	
C=C1C(=O)[C@@H]2CC=C[C@@H]2C1(C)C	ZINC000238224300	SGVLNWGIVHWDDE-BDAKNGLRSA-N	162.232	2.344	30	10	AEEE	
CCCCC[C@@](C)(S)CN	ZINC000238224361	QVRZKPMMTVJXFF-MRVPVSSYSA-N	161.314	2.214	30	10	AEEE	
CCC1(CC)CCC(=O)[C@@H](C=O)C1	ZINC000238224446	YRWHIRRFYYMPOL-SECBINFHSA-N	182.263	2.361	30	10	AEEE	
CCC1(CC)CCC(=O)[C@H](C=O)C1	ZINC000238224459	YRWHIRRFYYMPOL-VIFPVBQESA-N	182.263	2.361	30	10	AEEE	
CCC1(CC)CCC(C#N)=C1N	ZINC000238224477	RGBQLWSOSYDLHL-UHFFFAOYSA-N	164.252	2.323	30	10	AEEE	
CC1(C)[C@@H]2C[C@H]1C=C(/C=N/CCN)C2	ZINC000238224504	YJAQJAYZODMPTR-ICWWLJAESA-N	192.306	2.008	30	10	AEEE	
C#C[C@](O)(CCl)CCCCC	ZINC000238224600	WHXOOBOVDTVODA-SECBINFHSA-N	174.671	2.170	30	10	AEEE	
CC1(C)[C@@H]2C[C@H]1[C@@H](CCl)C(=O)C2	ZINC000238224628	BWWQIZPDWINISP-PRJMDXOYSA-N	186.682	2.477	30	10	AEEE	
C=C1C(C)=CC(=O)[C@@H]1C(C)C	ZINC000238224680	JQDHQLDFNGEJRE-SNVBAGLBSA-N	150.221	2.344	30	10	AEEE	
C=C[C@H](Cl)[C@@H](O)/C=C/CC	ZINC000238224707	SJBRLZVQKQLBPH-JBGJSGBSSA-N	160.644	2.107	30	10	AEEE	
CCC(=O)[C@@H](C=O)c1cccc(C)c1	ZINC000238224755	KJOJCGSHZWSKBF-NSHDSACASA-N	190.242	2.257	30	10	AEEE	
CC1=CC(C)(C)[C@@H](Cl)C1=O	ZINC000238224774	RSGKZZZMFAYILH-ZETCQYMHSA-N	158.628	2.149	30	10	AEEE	
CCC[C@H](CCCC=O)OC	ZINC000238224792	LGVISFMXXUPFMA-SECBINFHSA-N	158.241	2.171	30	10	AEEE	
CC1(C)[C@@H]2C[C@H]1/C(=C/O)C(=O)C2	ZINC000238224834	ASLQOCFELINSBC-BQHCTPAVSA-N	166.220	2.063	30	10	AEEE	
C=C1C(=O)/C(=C\O)[C@@H]2C[C@H]1C2(C)C	ZINC000238224848	IQSMITHVIIJVHN-ZONUIFDKSA-N	178.231	2.230	30	10	AEEE	
CC1=CC(C)(C)[C@H]2C(=O)[C@H](Cl)[C@@H]12	ZINC000238224906	YCZIWQFVZSMSDH-XLPZGREQSA-N	184.666	2.395	30	10	AEEE	
CC1(C)CC[C@@](C)(C=O)[C@@H]1CC=O	ZINC000238224917	CXAVNAIVAFNKFM-KOLCDFICSA-N	182.263	2.217	30	10	AEEE	
CC1(C)CC[C@@](C)(C=O)[C@H]1CC=O	ZINC000238224929	CXAVNAIVAFNKFM-ONGXEEELSA-N	182.263	2.217	30	10	AEEE	
CCCCC[C@@]1(C)OC=CC1=O	ZINC000238224981	OPQLTYCANVTDNL-SNVBAGLBSA-N	168.236	2.438	30	10	AEEE	
CCC(=O)[C@@H](Cl)CCCC(C)=O	ZINC000238225032	ZDEYJLPUAGVUEH-QMMMGPOBSA-N	190.670	2.332	30	10	AEEE	
CC1=CC(C)(C)[C@H](Cl)C1=O	ZINC000238225104	RSGKZZZMFAYILH-SSDOTTSWSA-N	158.628	2.149	30	10	AEEE	
CCC(=O)[C@@H](Cl)[C@@H](C)Cl	ZINC000238225110	SXHXJPVMEZAHBC-XINAWCOVSA-N	169.051	2.200	30	10	AEEE	
CCC(=O)[C@@H](Cl)[C@H](C)Cl	ZINC000238225122	SXHXJPVMEZAHBC-NJGYIYPDSA-N	169.051	2.200	30	10	AEEE	
CC(C)C1=C(O)[C@H](C(C)C)C1=O	ZINC000238225197	ZCVPGCZVSRAPQW-ZETCQYMHSA-N	168.236	2.309	30	10	AEEE	
CC1=CC(C)(C)[C@@H]2C(=O)[C@H](Cl)[C@@H]12	ZINC000238225208	YCZIWQFVZSMSDH-BIIVOSGPSA-N	184.666	2.395	30	10	AEEE	
CCN(CC)C(=O)CC[C@@H](C)Cl	ZINC000238225301	VJUMYRGHZBWWGI-MRVPVSSYSA-N	191.702	2.262	30	10	AEEE	
CC1=CC(C)(CCCO)C=C(C)C1=O	ZINC000238225306	JGSTYFHWXRWCRY-UHFFFAOYSA-N	194.274	2.241	30	10	AEEE	
CCN(CC)C(=O)CC[C@H](C)Cl	ZINC000238225354	VJUMYRGHZBWWGI-QMMMGPOBSA-N	191.702	2.262	30	10	AEEE	
CCC[C@H](CCCl)OC(C)=O	ZINC000238225439	FCUYSYRLYKIRKK-MRVPVSSYSA-N	178.659	2.347	30	10	AEEE	
CC1(C)CNC=C(C#N)c2ccccc21	ZINC000238225449	KOTUAQJOAPNNHT-UHFFFAOYSA-N	198.269	2.432	30	10	AEEE	
CCC[C@@](C)(CO)CBr	ZINC000238225452	WAFSRUBGFCGGLW-SSDOTTSWSA-N	195.100	2.180	30	10	AEEE	
CC1(C)[C@H]2CCC[C@@]21CC=O	ZINC000238225486	MVVWIULYQQVAOE-PSASIEDQSA-N	152.237	2.402	30	10	AEEE	
CC(C)[C@H]1C=CC(=O)[C@@H]1Cl	ZINC000238225488	VYHVHMPJVMECBB-HTRCEHHLSA-N	158.628	2.005	30	10	AEEE	
CC(C)[C@H]1C=CC(=O)[C@H]1Cl	ZINC000238225511	VYHVHMPJVMECBB-SVRRBLITSA-N	158.628	2.005	30	10	AEEE	
CC1=CC(=O)[C@@H](C(C)C)C=C1	ZINC000238225526	WXAYAAWGGXYFSE-SECBINFHSA-N	150.221	2.344	30	10	AEEE	
CC1(C)[C@H]2CCC[C@]21CC=O	ZINC000238225618	MVVWIULYQQVAOE-SCZZXKLOSA-N	152.237	2.402	30	10	AEEE	
CC1=CC(=O)C(C(C)C)=CC1=N	ZINC000238225743	FSQMAXOKPYJUIN-UHFFFAOYSA-N	163.220	2.118	30	10	AEEE	
CC1=C/C(=C\CO)[C@@H](C(C)C)CC1=O	ZINC000238225822	BQZGPJUTXRRRRV-LLMHMKPQSA-N	194.274	2.096	30	10	AEEE	
CCC(=O)C1=CC=C[C@H]1C(=O)CC	ZINC000238225859	ZYZPKCHGXMSOFH-MRVPVSSYSA-N	178.231	2.057	30	10	AEEE	
C=C(C)[C@@H](C=O)C(C)C	ZINC000238225885	BVTFTCYXEVIWAQ-MRVPVSSYSA-N	126.199	2.034	30	10	AEEE	
CCCCCC[C@H](S)CNC	ZINC000238225892	MNWSQTBFALXOBT-VIFPVBQESA-N	175.341	2.475	30	10	AEEE	
CC(C)=C[C@@H](C=O)C(C)C	ZINC000238225911	MEUKOJCVTDIBFH-VIFPVBQESA-N	140.226	2.424	30	10	AEEE	
CC(C)[C@H](C=O)N(O)c1ccccc1	ZINC000238225951	DYVHMNHUCSYHFT-NSHDSACASA-N	193.246	2.106	30	10	AEEE	
CC1=C(C)C(=O)C(C(C)C)=CC1=O	ZINC000238225953	GRTRXCQUGVOTCT-UHFFFAOYSA-N	178.231	2.057	30	10	AEEE	
CCC1(CC)CN(CCCl)C1	ZINC000238225966	PJEJIZOGLHZABF-UHFFFAOYSA-N	175.703	2.347	30	10	AEEE	
CC1=CC2=C(C1)C(=O)CCC2	ZINC000238225969	KNBFYBSKSWMZIT-UHFFFAOYSA-N	148.205	2.386	30	10	AEEE	
CC(C)[C@H]1CC(=O)C=CS1	ZINC000238226006	HPWHPBZGFGQVNT-MRVPVSSYSA-N	156.250	2.231	30	10	AEEE	
CC/C=N/N(CCCl)CCCl	ZINC000238226013	OABSTTWJNUXPPV-BJMVGYQFSA-N	197.109	2.162	30	10	AEEE	
CCCP(=O)(CC=O)CCC	ZINC000238226050	WQFGMHBVPOJDFO-UHFFFAOYSA-N	176.196	2.368	30	10	AEEE	
CC/C=N/N=c1/cccccc1NC	ZINC000238226070	GVBDEGMVJVOXND-UKTHLTGXSA-N	189.262	2.025	30	10	AEEE	
CCCC(=O)C(CCl)CCl	ZINC000238226102	PJKYAAJKOQKGGD-UHFFFAOYSA-N	183.078	2.449	30	10	AEEE	
CC1=CC=C(C)C(C)(C)C1=O	ZINC000238226125	YUDWUSYVTLEONC-UHFFFAOYSA-N	150.221	2.488	30	10	AEEE	
CCCCC(=O)O[C@@H](C)CCl	ZINC000238226141	WJKRQWWUOXKMAB-ZETCQYMHSA-N	178.659	2.347	30	10	AEEE	
CCCC(=O)/C(Br)=C/O	ZINC000238226185	HQIHAOUNUAUGSA-PLNGDYQASA-N	193.040	2.150	30	10	AEEE	
CC1(C)CC[C@H](CCC=O)CC1=O	ZINC000238226198	JASRYMFCHBBCAB-VIFPVBQESA-N	182.263	2.361	30	10	AEEE	
CCCCC(=O)O[C@H](C)CCl	ZINC000238226230	WJKRQWWUOXKMAB-SSDOTTSWSA-N	178.659	2.347	30	10	AEEE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@]1(O)CCl	ZINC000238226284	ULCFBBADJVPZNA-NRPADANISA-N	188.698	2.412	30	10	AEEE	
CCCO/N=C(/C)c1ccc(N)cc1	ZINC000238226308	JVTKFPLIZRHUBP-LCYFTJDESA-N	192.262	2.419	30	10	AEEE	
CCCO/N=C(/C)c1cccc(N)c1	ZINC000238226319	AEYXFIWWNIIFDR-LCYFTJDESA-N	192.262	2.419	30	10	AEEE	
C=C1C(C)=CC=C([C@@H](O)C#N)C1(C)C	ZINC000238226356	SSTRTOSTAJPFCN-NSHDSACASA-N	189.258	2.340	30	10	AEEE	
CCCC(=O)C1=C(O)CCC1	ZINC000238226366	CKPGIWXOLSZOLX-UHFFFAOYSA-N	154.209	2.352	30	10	AEEE	
C=C1C(C)=CC=C([C@H](O)C#N)C1(C)C	ZINC000238226393	SSTRTOSTAJPFCN-LLVKDONJSA-N	189.258	2.340	30	10	AEEE	
CC/C=N/c1ccc(C(=O)O)cc1	ZINC000238226402	DPAZICJKGKAGBJ-YRNVUSSQSA-N	177.203	2.497	30	10	AEEE	
CC1=CC=CC(=O)CCC1	ZINC000238226461	UFKORCIQQCBQAW-UHFFFAOYSA-N	136.194	2.242	30	10	AEEE	
CCCC(=O)C1=CC(C)(C)N=N1	ZINC000238226494	ZTNWMXAORUSKKC-UHFFFAOYSA-N	166.224	2.484	30	10	AEEE	
C=C(C)C(=O)C(=C)OCCC	ZINC000238226517	ZWFBSZLJPPSACR-UHFFFAOYSA-N	154.209	2.072	30	10	AEEE	
CCCC(=O)C1=CCC[C@@H]2CC[C@@H]1N2	ZINC000238226529	ULFDANOFUXOFKE-KOLCDFICSA-N	193.290	2.196	30	10	AEEE	
CCCC(=O)C1=CCC[C@@H]2CC[C@H]1N2	ZINC000238226540	ULFDANOFUXOFKE-MWLCHTKSSA-N	193.290	2.196	30	10	AEEE	
CCCC(=O)C1=CCC[C@H]2CC[C@@H]1N2	ZINC000238226556	ULFDANOFUXOFKE-ONGXEEELSA-N	193.290	2.196	30	10	AEEE	
CCCC(=O)C1=CCC[C@H]2CC[C@H]1N2	ZINC000238226573	ULFDANOFUXOFKE-GXSJLCMTSA-N	193.290	2.196	30	10	AEEE	
CCCOC(=N)CCBr	ZINC000238226672	MUERZSGZEBKSEQ-UHFFFAOYSA-N	194.072	2.175	30	10	AEEE	
CC/N=C(/C)[C@@H](C)Cl	ZINC000238226696	XMBGRWXQNBOCNV-JVMJCINISA-N	133.622	2.095	30	10	AEEE	
CC/N=C(/C)[C@H](C)Cl	ZINC000238226712	XMBGRWXQNBOCNV-JCVXODEMSA-N	133.622	2.095	30	10	AEEE	
CC/N=C(/C)[C@H]1CCC/C1=C\CN	ZINC000238226724	PGYMNTUZVBXDJP-LGIBKZQPSA-N	180.295	2.152	30	10	AEEE	
CC/N=C(/Cl)C(Cl)Cl	ZINC000238226744	FWHJVBZPBPUYGK-XBXARRHUSA-N	174.458	2.447	30	10	AEEE	
CC1=CC=C[C@@H]2[C@@H](C1=O)C2(C)C	ZINC000238226775	SEUHAZQKSVAYFW-BDAKNGLRSA-N	162.232	2.344	30	10	AEEE	
CC1=CC=C[C@@H]2[C@H](C1=O)C2(C)C	ZINC000238226789	SEUHAZQKSVAYFW-RKDXNWHRSA-N	162.232	2.344	30	10	AEEE	
CCC[C@H](CCO)C1=CC(=O)CCC1	ZINC000238226855	AVNMSODQHJXQKP-SNVBAGLBSA-N	196.290	2.465	30	10	AEEE	
CC/N=C/C(C)(C)CNC(C)(C)C	ZINC000238226947	XQALGSNTJNZLKE-XYOKQWHBSA-N	184.327	2.491	30	10	AEEE	
CCCCCC[C@H]1C[C@@H](C=O)C(=O)O1	ZINC000238226950	ONBJZHHBCOJZKZ-UWVGGRQHSA-N	198.262	2.087	30	10	AEEE	
CCCCC(=O)[C@@H](F)Br	ZINC000238226957	AONITRFNXOVGES-ZCFIWIBFSA-N	197.047	2.436	30	10	AEEE	
CCCC(=O)CC(=O)C=C(C)C	ZINC000238226976	YLFSBUSARBDBBN-UHFFFAOYSA-N	168.236	2.281	30	10	AEEE	
CCCc1nc(CCl)cn1C	ZINC000238227023	NVADIZBZRTZZST-UHFFFAOYSA-N	172.659	2.111	30	10	AEEE	
CC1=CC=C[C@H]2[C@@H](C1=O)C2(C)C	ZINC000238227060	SEUHAZQKSVAYFW-IUCAKERBSA-N	162.232	2.344	30	10	AEEE	
CC1=CC=C[C@H]2[C@H](C1=O)C2(C)C	ZINC000238227072	SEUHAZQKSVAYFW-DTWKUNHWSA-N	162.232	2.344	30	10	AEEE	
CC/N=C1/NC(C)(C)C=C(C)S1	ZINC000238227122	DBYRFIMLSOGLFW-UHFFFAOYSA-N	184.308	2.381	30	10	AEEE	
CC/N=C1/NC(C)=CC(C)(C)S1	ZINC000238227146	GWFRBNQBMLYPEJ-UHFFFAOYSA-N	184.308	2.381	30	10	AEEE	
CCCCCC[C@H]1C[C@H](C=O)C(=O)O1	ZINC000238227234	ONBJZHHBCOJZKZ-ZJUUUORDSA-N	198.262	2.087	30	10	AEEE	
CC1(C)[C@H]2CC[C@@](C)(C=O)[C@@H]21	ZINC000238227260	ILFUARLGURAIBZ-NRPADANISA-N	152.237	2.258	30	10	AEEE	
CCC[C@@H](C=O)CCOCC	ZINC000238227284	PSAKCFNWCHVDNR-SECBINFHSA-N	158.241	2.028	30	10	AEEE	
CC1=CCC(=O)C=CCC1	ZINC000238227364	JMKFJOMIXMBDCR-UHFFFAOYSA-N	136.194	2.242	30	10	AEEE	
CC1=CCC(=O)/C=C/CC1	ZINC000238227382	JMKFJOMIXMBDCR-PTODIWPFSA-N	136.194	2.242	30	10	AEEE	
CCCCC(=O)[C@@H]1C[C@@H]1Cl	ZINC000238227442	WYPRIRKIZQMPMB-RQJHMYQMSA-N	160.644	2.373	30	10	AEEE	
C=C1C(C)(C)[C@H]2CC[C@@]1(N=C=O)C2	ZINC000238227461	LRYNBMBWFXHBNM-GXSJLCMTSA-N	177.247	2.457	30	10	AEEE	
CC1(C)CC[C@](C)(C=O)[C@@H]1CC=O	ZINC000238227463	CXAVNAIVAFNKFM-MWLCHTKSSA-N	182.263	2.217	30	10	AEEE	
CC(=O)C(C)(C)[C@@H](CC=O)C(C)C	ZINC000238227472	QNQMENZRFGSTDE-JTQLQIEISA-N	184.279	2.463	30	10	AEEE	
CC1(C)CC[C@](C)(C=O)[C@H]1CC=O	ZINC000238227477	CXAVNAIVAFNKFM-GXSJLCMTSA-N	182.263	2.217	30	10	AEEE	
C=C[C@@H](CC=O)C(C)C	ZINC000238227497	PWVPHUZIOOCWBB-QMMMGPOBSA-N	126.199	2.034	30	10	AEEE	
CCCCC(=O)[C@@H]1C[C@H]1Cl	ZINC000238227512	WYPRIRKIZQMPMB-RNFRBKRXSA-N	160.644	2.373	30	10	AEEE	
CC1(C)[C@@H]2C[C@@H]3O[C@@]3(CCl)C[C@@H]21	ZINC000238227628	AYVOJJUERFUTGR-CHIQAWFVSA-N	186.682	2.429	30	10	AEEE	
CC(C)[C@H](CC=O)c1cccn1C	ZINC000238227644	AHPBLKVGMXHTKN-JTQLQIEISA-N	179.263	2.354	30	10	AEEE	
CC1(C)[C@@H]2C[C@H](Cl)[C@@]3(CO3)C[C@@H]21	ZINC000238227693	CILIOMLJUZHUBE-VEVYYDQMSA-N	186.682	2.429	30	10	AEEE	
CC(C)[C@@H](CC=O)CCC#N	ZINC000238227725	BIBQGWRDFDKWTC-SECBINFHSA-N	153.225	2.151	30	10	AEEE	
CC1(C)[C@@H]2C[C@H]3O[C@@]3(CCl)C[C@@H]21	ZINC000238227862	AYVOJJUERFUTGR-IBCQBUCCSA-N	186.682	2.429	30	10	AEEE	
CCC[C@H](CCl)COC(C)=O	ZINC000238227883	BTRDSQVSTVXDFS-MRVPVSSYSA-N	178.659	2.205	30	10	AEEE	
CCC(=O)[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1Cl	ZINC000238227895	GWYTWKADYUIPIA-MFDQJXRNSA-N	184.666	2.395	30	10	AEEE	
CCC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1Cl	ZINC000238227906	GWYTWKADYUIPIA-KDDQHCCQSA-N	184.666	2.395	30	10	AEEE	
C=C1CC[C@H](C(C)C)C1=O	ZINC000238227981	AMDNDKCCEMPZMP-MRVPVSSYSA-N	138.210	2.178	30	10	AEEE	
CCCOC(=O)C[C@@H](Cl)CCl	ZINC000238228048	HJFAYRJQKHXPIJ-ZCFIWIBFSA-N	199.077	2.176	30	10	AEEE	
CC1(C)[C@H]2CC[C@H](C2)[C@@]1(O)CCl	ZINC000238228325	ULCFBBADJVPZNA-XKSSXDPKSA-N	188.698	2.412	30	10	AEEE	
CCCOC(=O)C[C@H](Cl)CCl	ZINC000238228346	HJFAYRJQKHXPIJ-LURJTMIESA-N	199.077	2.176	30	10	AEEE	
CC1(C(Cl)Cl)C=CC(O)C=C1	ZINC000238228361	SMZYOMRFOCVLIW-UHFFFAOYSA-N	193.073	2.283	30	10	AEEE	
CCC(=O)[C@@](C)(C=O)c1ccccc1	ZINC000238228409	KASLEGCFPTZOSQ-LBPRGKRZSA-N	190.242	2.122	30	10	AEEE	
CCCCC(=O)[C@H](F)Br	ZINC000238228478	AONITRFNXOVGES-LURJTMIESA-N	197.047	2.436	30	10	AEEE	
CCN1CCCC[C@@H](Cl)C1	ZINC000238228492	SOCVKNVLNWKMKU-MRVPVSSYSA-N	161.676	2.100	30	10	AEEE	
CCCN/C(C)=C/C(=O)C(F)(F)F	ZINC000238228559	WJFYNFBAGUYWFG-AATRIKPKSA-N	195.184	2.021	30	10	AEEE	
CC(=O)O[C@@H](CCCl)C(C)C	ZINC000238228560	CUFNOMQBINTMMR-QMMMGPOBSA-N	178.659	2.203	30	10	AEEE	
CC1(C)[C@H]2CC[C@H](C=O)C[C@@H]21	ZINC000238228575	KIJOWWVPNFGYLU-CIUDSAMLSA-N	152.237	2.258	30	10	AEEE	
CCN(CC)C(=O)OC[C@@H](C)Cl	ZINC000238228611	FZDCDDXSFJSNCT-SSDOTTSWSA-N	193.674	2.092	30	10	AEEE	
CCCC[C@@H](C=O)NC(C)(C)C	ZINC000238228612	BXWXKPJIEUQDDC-VIFPVBQESA-N	171.284	2.132	30	10	AEEE	
CCN(CC)C(=O)OC[C@H](C)Cl	ZINC000238228628	FZDCDDXSFJSNCT-ZETCQYMHSA-N	193.674	2.092	30	10	AEEE	
CCC[C@H]1C[C@@H]([C@@H](C)Cl)OC1=O	ZINC000238228664	UTPOBYDZTGOAMF-CSMHCCOUSA-N	190.670	2.346	30	10	AEEE	
CCCN/C(C)=N/c1ccc(N)cc1	ZINC000238228674	NHHDEBODJADLKH-UHFFFAOYSA-N	191.278	2.318	30	10	AEEE	
CCCOC(=O)N(CC)CCl	ZINC000238228699	FKRFTQWWOLETDT-UHFFFAOYSA-N	179.647	2.051	30	10	AEEE	
CC1(C(=O)O)CC(Cl)(CCl)C1	ZINC000238228719	VBGCBQMCCIHDPW-UHFFFAOYSA-N	197.061	2.088	30	10	AEEE	
CCCOC(=O)N(CCl)C(C)C	ZINC000238228721	QLBBFIMIMHLORC-UHFFFAOYSA-N	193.674	2.440	30	10	AEEE	
CCCOC(=O)N(CCl)CCC	ZINC000238228743	NFHXOTXRFJZSCT-UHFFFAOYSA-N	193.674	2.441	30	10	AEEE	
CCC(=O)[C@@](F)(Cl)[C@@H](F)Cl	ZINC000238228861	IKDYZVWQUROKFY-UHNVWZDZSA-N	191.004	2.405	30	10	AEEE	
CCC(=O)[C@@](F)(Cl)[C@H](F)Cl	ZINC000238228872	IKDYZVWQUROKFY-WHFBIAKZSA-N	191.004	2.405	30	10	AEEE	
CCCCC(=O)[C@H]1C[C@@H]1Cl	ZINC000238228885	WYPRIRKIZQMPMB-BQBZGAKWSA-N	160.644	2.373	30	10	AEEE	
CCN1CCCC[C@H](Cl)C1	ZINC000238228901	SOCVKNVLNWKMKU-QMMMGPOBSA-N	161.676	2.100	30	10	AEEE	
CC1=C(C#N)C(=O)[C@@H](C(C)C)CC1	ZINC000238228903	CLPOVXGMHACZMM-SECBINFHSA-N	177.247	2.462	30	10	AEEE	
CCC[C@H]1C[C@@H]2C[C@@H]1[C@@H](Cl)[C@@H]2O	ZINC000238228910	VQYYZVZDTZMSNX-SQXHDICFSA-N	188.698	2.411	30	10	AEEE	
CCCCC(=O)[C@H]1C[C@H]1Cl	ZINC000238228942	WYPRIRKIZQMPMB-NKWVEPMBSA-N	160.644	2.373	30	10	AEEE	
CCCC(=O)C[C@@H](F)Cl	ZINC000238229114	XUIKABYHXYPNKW-ZCFIWIBFSA-N	152.596	2.280	30	10	AEEE	
C=C1C(=O)C(C)(C)C1(C)C	ZINC000238229290	NQCMYOFYLGOLII-UHFFFAOYSA-N	138.210	2.178	30	10	AEEE	
CC1(C)C(=O)[C@]2(C)CC[C@H]1C[C@@H]2C=O	ZINC000238229436	KFIQOYJCJKSLMK-YGOYTEALSA-N	194.274	2.217	30	10	AEEE	
CCC1(CC)O[C@@H]1CBr	ZINC000238229472	IHVBVOWGXBDMTL-ZCFIWIBFSA-N	193.084	2.339	30	10	AEEE	
C=C1C(C)(C)[C@H]2CC[C@]1(N=C=O)C2	ZINC000238229578	LRYNBMBWFXHBNM-ONGXEEELSA-N	177.247	2.457	30	10	AEEE	
CCCC(=O)C[C@H](F)Cl	ZINC000238229634	XUIKABYHXYPNKW-LURJTMIESA-N	152.596	2.280	30	10	AEEE	
CC(C)c1cc(CCl)cnn1	ZINC000238229670	DVDSUCXVJRUQQF-UHFFFAOYSA-N	170.643	2.339	30	10	AEEE	
CC1(C)[C@H]2C[C@@H](Cl)[C@@]3(CO3)C[C@@H]21	ZINC000238229711	CILIOMLJUZHUBE-OORONAJNSA-N	186.682	2.429	30	10	AEEE	
CC1=CCCC2(C=CC(=O)C=C2)O1	ZINC000238229757	ZMTXKOYPRRLYPJ-UHFFFAOYSA-N	176.215	2.135	30	10	AEEE	
CCC1(CC)O[C@H]1CBr	ZINC000238229774	IHVBVOWGXBDMTL-LURJTMIESA-N	193.084	2.339	30	10	AEEE	
CC1=CCCC=C(C)C1=O	ZINC000238229780	OVGLNGCBNHVRHY-UHFFFAOYSA-N	136.194	2.242	30	10	AEEE	
CC(C)[C@@H](C=O)CC[C@@H](C)C=O	ZINC000238229841	ICWAZRIOOMUOIP-NXEZZACHSA-N	170.252	2.073	30	10	AEEE	
CC1(C)[C@H]2C[C@@H]3O[C@@]3(CCl)C[C@@H]21	ZINC000238229901	AYVOJJUERFUTGR-AZQAYCESSA-N	186.682	2.429	30	10	AEEE	
CCN1CCC[C@@H](Cl)[C@@H]1C	ZINC000238229920	GRTRLNXFSYZTFU-JGVFFNPUSA-N	161.676	2.098	30	10	AEEE	
CC1(C)[C@H]2C[C@H](Cl)[C@@]3(CO3)C[C@@H]21	ZINC000238229968	CILIOMLJUZHUBE-GHCJXIJMSA-N	186.682	2.429	30	10	AEEE	
CC1(C)COc2cc(CC=O)ccc21	ZINC000238230051	XKQFPSRHXAJACT-UHFFFAOYSA-N	190.242	2.098	30	10	AEEE	
CC(C)[C@@H](C=O)CC[C@H](C)C=O	ZINC000238230058	ICWAZRIOOMUOIP-VHSXEESVSA-N	170.252	2.073	30	10	AEEE	
CCC[C@H]1C[C@H](Cl)CCN1	ZINC000238230096	NJGCTRYQSOKPHH-SFYZADRCSA-N	161.676	2.146	30	10	AEEE	
C=C1C(=O)C(C)(C)[C@@H]2C=C[C@@H]1C2	ZINC000238230097	QUBIEXBMUCZBDT-RKDXNWHRSA-N	162.232	2.344	30	10	AEEE	
C=C1C(=O)C(C)(C)C12CCC2	ZINC000238230134	UBMAOCDCOWIIJI-UHFFFAOYSA-N	150.221	2.322	30	10	AEEE	
CC1(C)[C@H]2C[C@H]3O[C@@]3(CCl)C[C@@H]21	ZINC000238230141	AYVOJJUERFUTGR-QHOPCYEYSA-N	186.682	2.429	30	10	AEEE	
CC1(C)C(=O)[C@H](Cl)[C@@H]2C=C[C@@H]1C2	ZINC000238230143	BQABPPJLXYSRBW-BWZBUEFSSA-N	184.666	2.395	30	10	AEEE	
CC1(C)C(=O)[C@@H](Cl)[C@@H]2C=C[C@@H]1C2	ZINC000238230193	BQABPPJLXYSRBW-PRJMDXOYSA-N	184.666	2.395	30	10	AEEE	
CC1(C)[C@H](C=O)[C@@H]2C=C[C@@H]1C2	ZINC000238230206	KPYRJAAFUGXMBW-IWSPIJDZSA-N	150.221	2.034	30	10	AEEE	
CC(=O)OC[C@@H](CCl)C(C)C	ZINC000238230249	ZNPPIIKRXLGIQS-MRVPVSSYSA-N	178.659	2.061	30	10	AEEE	
CC(C)[C@H](CCl)N1CCCC1	ZINC000238230267	RPLNLLNOYZXJPH-VIFPVBQESA-N	175.703	2.346	30	10	AEEE	
CC1=CCCC[C@@H]1CC=O	ZINC000238230268	NMHVGVJGNCKATP-SECBINFHSA-N	138.210	2.322	30	10	AEEE	
C=C[C@@](C)(C=O)COCCCC	ZINC000238230318	AOQMIALAIHAJCS-JTQLQIEISA-N	170.252	2.194	30	10	AEEE	
CC(C)[C@H](CCl)SN(C)C	ZINC000238230330	ZJJMUXTVEVBQDZ-ZETCQYMHSA-N	181.732	2.460	30	10	AEEE	
CC1(C)[C@H]2C[C@@H](Cl)[C@@](C)(O)C[C@@H]21	ZINC000238230341	LPMDCHYUNBNDLM-OORONAJNSA-N	188.698	2.411	30	10	AEEE	
CC(=O)O[C@H](C)[C@@H](CCl)C(C)C	ZINC000238230361	DYZDOYAGZBWUKP-APPZFPTMSA-N	192.686	2.449	30	10	AEEE	
