smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOc1nc2cc(C)ccc2s1	ZINC000045237208	LIRJJPPMKNTSOX-UHFFFAOYSA-N	193.271	3.003	0	40	AGAB	
Cc1nc2c(cc(C)cc2C)s1	ZINC000045237209	YOADQNKYRAUMLQ-UHFFFAOYSA-N	177.272	3.222	0	40	AGAB	
CCOc1nc2cccc(C)c2s1	ZINC000045237215	FJUFBFYPFLRCFG-UHFFFAOYSA-N	193.271	3.003	0	40	AGAB	
CC(C)Oc1nc2ccccc2s1	ZINC000045237284	ABFUXINEBLMLMY-UHFFFAOYSA-N	193.271	3.084	0	40	AGAB	
CCCOc1nc2ccccc2s1	ZINC000045237285	GCSWYJBYOCZTDD-UHFFFAOYSA-N	193.271	3.085	0	40	AGAB	
Cc1c2scnc2ccc1Cl	ZINC000045237287	RWJZYNVAFOZMKP-UHFFFAOYSA-N	183.663	3.258	0	40	AGAB	
CCOc1nc2c(cccc2C)s1	ZINC000045237343	WGINWWJHJLCWDL-UHFFFAOYSA-N	193.271	3.003	0	40	AGAB	
CCOc1nc2ccc(C)cc2s1	ZINC000045237346	HKXBOZVWOCWQIJ-UHFFFAOYSA-N	193.271	3.003	0	40	AGAB	
C=C(C)c1nc2ccccc2s1	ZINC000045237397	RIPGVSBLNYALJM-UHFFFAOYSA-N	175.256	3.329	0	40	AGAB	
c1cc2c(ccc3ncsc32)o1	ZINC000045237501	SRKOPNQADBARKW-UHFFFAOYSA-N	175.212	3.043	0	40	AGAB	
Cc1nc2ccc3occc3c2s1	ZINC000045237512	XYUQURFNDXZFPB-UHFFFAOYSA-N	189.239	3.351	0	40	AGAB	
Fc1nc2ccc(Cl)cc2s1	ZINC000045237563	ADXVKAKYYJWDOV-UHFFFAOYSA-N	187.626	3.089	0	40	AGAB	
c1cc2c(ccc3scnc23)o1	ZINC000045237565	XSJRSYIHGHLNMW-UHFFFAOYSA-N	175.212	3.043	0	40	AGAB	
CSCc1nc2ccccc2s1	ZINC000045237778	RCZKOPWNVGQNGE-UHFFFAOYSA-N	195.312	3.159	0	40	AGAB	
C=Cc1ccc2nc(C)sc2c1	ZINC000045237928	CWEKIJPGXDKWNG-UHFFFAOYSA-N	175.256	3.248	0	40	AGAB	
C=Cc1ccc2sc(C)nc2c1	ZINC000045237930	NABJKZAXQMYQAK-UHFFFAOYSA-N	175.256	3.248	0	40	AGAB	
CCc1nc2ccc(S)cc2s1	ZINC000045237963	SBOFZRRWWYHUAA-UHFFFAOYSA-N	195.312	3.147	0	40	AGAB	
CCc1ccc2nc(C)sc2c1	ZINC000045237993	HKMHIFQWLMRSBA-UHFFFAOYSA-N	177.272	3.167	0	40	AGAB	
CC(C)Cc1nc2ccccc2s1	ZINC000045238012	IWFLFDPYBRUZBR-UHFFFAOYSA-N	191.299	3.495	0	40	AGAB	
CSc1nc2cccc(C)c2s1	ZINC000045238178	DPVSTMDDLHZGMA-UHFFFAOYSA-N	195.312	3.327	0	40	AGAB	
c1nc2cc3ccccc3cc2s1	ZINC000045238230	HJLDPBXWNCCXGM-UHFFFAOYSA-N	185.251	3.450	0	40	AGAB	
c1nc2cc3cocc3cc2s1	ZINC000045238233	WQDKIURWHOZZFT-UHFFFAOYSA-N	175.212	3.043	0	40	AGAB	
C=CCCc1nc2ccccc2n1C=C	ZINC000045238318	UOPWBLQKZZLRJT-UHFFFAOYSA-N	198.269	3.255	0	40	AGAB	
C=C(C)c1nc2cc(Cl)ccc2[nH]1	ZINC000045238602	RDWFVZIYLCYZDK-UHFFFAOYSA-N	192.649	3.249	0	40	AGAB	
CC(C)(C)O[P+](=O)OC(C)(C)C	ZINC000045331783	GEBLOQXLELCEEO-UHFFFAOYSA-N	193.203	3.274	0	40	AGAB	
CCOc1ccc(-c2ccc[nH]2)cc1	ZINC000045802922	KKKBMMLLWUJPJI-UHFFFAOYSA-N	187.242	3.080	0	40	AGAB	
CCc1[nH]cc(C(C)C)c1C	ZINC000045808772	MEDLBRIYOALIMU-UHFFFAOYSA-N	151.253	3.009	0	40	AGAB	
CCCc1cc(C(C)C)c[nH]1	ZINC000045808777	KSNZYQHAXJYJAU-UHFFFAOYSA-N	151.253	3.091	0	40	AGAB	
Cc1oc2cc(O)cc(C)c2c1C	ZINC000045809547	CQWXKYXXKAMVER-UHFFFAOYSA-N	176.215	3.064	0	40	AGAB	
Cc1cc(C)c(C2CC2)c(O)c1C	ZINC000045809572	UQSLVKSZTGIHCG-UHFFFAOYSA-N	176.259	3.195	0	40	AGAB	
CC1(C)CCC[C@@]1(C)CC#N	ZINC000045809663	UFWVDLXIUHKOIQ-JTQLQIEISA-N	151.253	3.116	0	40	AGAB	
CC1(C)CCC[C@]1(C)CC#N	ZINC000045809668	UFWVDLXIUHKOIQ-SNVBAGLBSA-N	151.253	3.116	0	40	AGAB	
N#Cc1ccc2ccc3c(c2c1)CCC3	ZINC000045813764	VRQLLRWQMMOYIP-UHFFFAOYSA-N	193.249	3.200	0	40	AGAB	
NCCCCCC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000045813767	XJCDXSPOHQYCHQ-FRRDWIJNSA-N	193.334	3.108	0	40	AGAB	
NCCCCCC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000045813770	XJCDXSPOHQYCHQ-JHJVBQTASA-N	193.334	3.108	0	40	AGAB	
C[C@@H]1CCc2[nH]c3c(cccc3C=O)c21	ZINC000045813880	BGYRJQYUOKSBED-MRVPVSSYSA-N	199.253	3.030	0	40	AGAB	
C[C@H]1CCc2[nH]c3c(cccc3C=O)c21	ZINC000045813883	BGYRJQYUOKSBED-QMMMGPOBSA-N	199.253	3.030	0	40	AGAB	
C[C@@H]1CCc2c3cccc(C=O)c3[nH]c21	ZINC000045813890	UILUEFWCUVDELH-MRVPVSSYSA-N	199.253	3.030	0	40	AGAB	
C[C@H]1CCc2c3cccc(C=O)c3[nH]c21	ZINC000045813892	UILUEFWCUVDELH-QMMMGPOBSA-N	199.253	3.030	0	40	AGAB	
CCCCCc1onc(C)c1C	ZINC000045814226	ANKAJVQYKCYEHZ-UHFFFAOYSA-N	167.252	3.024	0	40	AGAB	
c1ccc2c(c1)C=Nc1ccccc1C2	ZINC000049036884	IDWNSAXOQLJYOF-UHFFFAOYSA-N	193.249	3.341	0	40	AGAB	
COc1ccc2cc(S)ccc2c1	ZINC000049955956	QJSIEWDCUOZTDA-UHFFFAOYSA-N	190.267	3.137	0	40	AGAB	
CCc1ccc([C@](C)(O)C(C)C)cc1	ZINC000050014054	ZMNCFVKHYIJFPY-CYBMUJFWSA-N	192.302	3.113	0	40	AGAB	
CCc1ccc([C@@](C)(O)C(C)C)cc1	ZINC000050014055	ZMNCFVKHYIJFPY-ZDUSSCGKSA-N	192.302	3.113	0	40	AGAB	
CCC[C@](C)(O)c1ccc(CC)cc1	ZINC000050014058	JSUMZFAZBJKXHX-ZDUSSCGKSA-N	192.302	3.257	0	40	AGAB	
CCC[C@@](C)(O)c1ccc(CC)cc1	ZINC000050014059	JSUMZFAZBJKXHX-CYBMUJFWSA-N	192.302	3.257	0	40	AGAB	
Cc1ccc([C@](C)(O)C(C)C)cc1C	ZINC000050014245	RRVJCJCLFWFLDE-CYBMUJFWSA-N	192.302	3.167	0	40	AGAB	
Cc1ccc([C@@](C)(O)C(C)C)cc1C	ZINC000050014246	RRVJCJCLFWFLDE-ZDUSSCGKSA-N	192.302	3.167	0	40	AGAB	
CCC[C@](C)(O)c1ccc(C)c(C)c1	ZINC000050014249	PECOQZLZGYXGIL-ZDUSSCGKSA-N	192.302	3.311	0	40	AGAB	
CCC[C@@](C)(O)c1ccc(C)c(C)c1	ZINC000050014250	PECOQZLZGYXGIL-CYBMUJFWSA-N	192.302	3.311	0	40	AGAB	
Cc1ccc(C)c([C@](C)(O)C(C)C)c1	ZINC000050014390	APRAPVBTCACGPU-CYBMUJFWSA-N	192.302	3.167	0	40	AGAB	
Cc1ccc(C)c([C@@](C)(O)C(C)C)c1	ZINC000050014391	APRAPVBTCACGPU-ZDUSSCGKSA-N	192.302	3.167	0	40	AGAB	
CCC[C@](C)(O)c1cc(C)ccc1C	ZINC000050014394	CIMGECJPCXHYGG-ZDUSSCGKSA-N	192.302	3.311	0	40	AGAB	
CCC[C@@](C)(O)c1cc(C)ccc1C	ZINC000050014395	CIMGECJPCXHYGG-CYBMUJFWSA-N	192.302	3.311	0	40	AGAB	
CCC[C@@H](C)C[C@@H](C)C(C)=O	ZINC000051321813	HSMZFNPREAWEOC-RKDXNWHRSA-N	156.269	3.038	0	40	AGAB	
CCC[C@H](C)C[C@@H](C)C(C)=O	ZINC000051321814	HSMZFNPREAWEOC-DTWKUNHWSA-N	156.269	3.038	0	40	AGAB	
CCC[C@H](C)C[C@H](C)C(C)=O	ZINC000051321817	HSMZFNPREAWEOC-IUCAKERBSA-N	156.269	3.038	0	40	AGAB	
CCCC(=O)c1cc(F)ccc1C	ZINC000052138415	ZKDNKIKZGKCEBU-UHFFFAOYSA-N	180.222	3.117	0	40	AGAB	
Cc1ccc(F)cc1C(=O)CC(C)C	ZINC000052138476	BIDJCTFXDISEAE-UHFFFAOYSA-N	194.249	3.363	0	40	AGAB	
CCc1ccc(C(O)(CC)CC)cc1	ZINC000053296647	NPPYQMPVKCBUFO-UHFFFAOYSA-N	192.302	3.257	0	40	AGAB	
CC(C)NCC/C=C/c1ccccc1	ZINC000053302292	PHQYPLKSOUDDCV-UXBLZVDNSA-N	189.302	3.088	0	40	AGAB	
CCC(O)(CC)c1cc(C)ccc1C	ZINC000053303027	WCBZORRUXRYMHS-UHFFFAOYSA-N	192.302	3.311	0	40	AGAB	
CCC(O)(CC)c1ccc(C)c(C)c1	ZINC000053303559	WWXRQKONBNGMAA-UHFFFAOYSA-N	192.302	3.311	0	40	AGAB	
CCC(O)(CC)c1cccc(C)c1C	ZINC000053328346	PJWNPNIZJXNAPY-UHFFFAOYSA-N	192.302	3.311	0	40	AGAB	
Cc1cccc([C@](C)(O)C(C)C)c1C	ZINC000053328349	VBNPTWBGKVIECZ-CYBMUJFWSA-N	192.302	3.167	0	40	AGAB	
Cc1cccc([C@@](C)(O)C(C)C)c1C	ZINC000053328353	VBNPTWBGKVIECZ-ZDUSSCGKSA-N	192.302	3.167	0	40	AGAB	
CCCCC(=O)c1cccc(F)c1	ZINC000053762981	XGQSIMBACLPHJC-UHFFFAOYSA-N	180.222	3.199	0	40	AGAB	
CCCCC(=O)c1cc(F)cc(F)c1	ZINC000053779381	KXRJCDNHYOROEN-UHFFFAOYSA-N	198.212	3.338	0	40	AGAB	
CC[C@H](O)c1cccc2ccccc21	ZINC000054438595	ZQICEUHANAFUAM-ZDUSSCGKSA-N	186.254	3.283	0	40	AGAB	
CC[C@@H](O)c1cccc2ccccc21	ZINC000054438597	ZQICEUHANAFUAM-CYBMUJFWSA-N	186.254	3.283	0	40	AGAB	
CCC(O)(CC)c1cc(F)ccc1C	ZINC000055191933	YKWHDTDMLKZBRX-UHFFFAOYSA-N	196.265	3.142	0	40	AGAB	
CCC(O)(CC)c1ccc(F)cc1C	ZINC000055191939	RSVNUFIBTDKNAF-UHFFFAOYSA-N	196.265	3.142	0	40	AGAB	
CCC(O)(CC)c1ccc(F)c(C)c1	ZINC000055191942	JAQJLYFQCJWVSN-UHFFFAOYSA-N	196.265	3.142	0	40	AGAB	
Cc1cc(F)ccc1C(=O)CC(C)C	ZINC000055199415	DIUYVLSHGDJARR-UHFFFAOYSA-N	194.249	3.363	0	40	AGAB	
CCCC(=O)c1ccc(F)cc1C	ZINC000055199539	YZGOBLFBSRCFSN-UHFFFAOYSA-N	180.222	3.117	0	40	AGAB	
CCC(O)(CC)c1ccc(C)cc1C	ZINC000055235367	CSDKKDCAANQGKY-UHFFFAOYSA-N	192.302	3.311	0	40	AGAB	
Cc1ccc([C@](C)(O)C(C)C)c(C)c1	ZINC000055235371	FTWZCNDZFWAMMR-CYBMUJFWSA-N	192.302	3.167	0	40	AGAB	
Cc1ccc([C@@](C)(O)C(C)C)c(C)c1	ZINC000055235372	FTWZCNDZFWAMMR-ZDUSSCGKSA-N	192.302	3.167	0	40	AGAB	
CC[C@](C)(O)c1ccc(C(C)C)cc1	ZINC000055241229	JSEZICGZZUTJDS-ZDUSSCGKSA-N	192.302	3.428	0	40	AGAB	
CC[C@@](C)(O)c1ccc(C(C)C)cc1	ZINC000055241231	JSEZICGZZUTJDS-CYBMUJFWSA-N	192.302	3.428	0	40	AGAB	
CCCc1ccc([C@](C)(O)CC)cc1	ZINC000055241695	NNQBCZFNOCVIKF-CYBMUJFWSA-N	192.302	3.257	0	40	AGAB	
CCCc1ccc([C@@](C)(O)CC)cc1	ZINC000055241697	NNQBCZFNOCVIKF-ZDUSSCGKSA-N	192.302	3.257	0	40	AGAB	
CC(C)c1ccc(CC(C)(C)O)cc1	ZINC000057488661	UCMLFRCVHNLWOH-UHFFFAOYSA-N	192.302	3.123	0	40	AGAB	
C[C@@](F)(Cl)C(Cl)(Cl)Cl	ZINC000059020197	XHWJTHXIDJSPNF-REOHCLBHSA-N	199.867	3.281	0	40	AGAB	
[CH2-][C@@H](CC)CCCC	ZINC000059096180	HRZZGJFLDSHCEM-QMMMGPOBSA-N	113.224	3.037	0	40	AGAB	
[CH2-][C@H](CC)CCCC	ZINC000059096181	HRZZGJFLDSHCEM-MRVPVSSYSA-N	113.224	3.037	0	40	AGAB	
Cc1ccc([C@@H]2CC2(F)F)cc1	ZINC000059096352	VCYGRUJYOJHIQL-VIFPVBQESA-N	168.186	3.118	0	40	AGAB	
Cc1cc2cccccc-2c1F	ZINC000059100952	NKISQHKIFQXFPM-UHFFFAOYSA-N	160.191	3.239	0	40	AGAB	
Cc1cc(F)c2cccccc1-2	ZINC000059100966	IFIWXFQWXMPQPI-UHFFFAOYSA-N	160.191	3.239	0	40	AGAB	
CC/C(C)=C\C(C)(C)C	ZINC000059102193	DPFRBPJIKDMNCN-FPLPWBNLSA-N	126.243	3.389	0	40	AGAB	
CC(C)=C=Cc1ccc(F)cc1	ZINC000059145240	DCGOBRONIOMJQZ-UHFFFAOYSA-N	162.207	3.404	0	40	AGAB	
C=C=C(C)c1ccc(F)cc1	ZINC000059145241	KYTUTKUVSBTLFG-UHFFFAOYSA-N	148.180	3.014	0	40	AGAB	
CC[C@@H](C)c1ccc(F)cc1	ZINC000059145464	VADJQCNDAHTNDW-MRVPVSSYSA-N	152.212	3.339	0	40	AGAB	
CC(C)c1ccc(C(C)C)c(N)c1N	ZINC000059174248	RPCRTKRBGNCRLX-UHFFFAOYSA-N	192.306	3.098	0	40	AGAB	
CC(C)c1cc(N)c(N)c(C(C)C)c1	ZINC000059174251	UEYMSDNDMQRAGI-UHFFFAOYSA-N	192.306	3.098	0	40	AGAB	
CC/C=C/c1cccc(F)c1	ZINC000059188678	FEGWWHKTARZDEP-HWKANZROSA-N	150.196	3.249	0	40	AGAB	
CC/C=C/c1ccccc1F	ZINC000059188679	YSNQDXUVWKGVFO-ZZXKWVIFSA-N	150.196	3.249	0	40	AGAB	
C1=C\CCC/C=C\CCC/1	ZINC000059200342	GWCMUONZBWHLRN-REXUQAFDSA-N	136.238	3.453	0	40	AGAB	
C[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000059200469	XETQTCAMTVHYPO-HLTSFMKQSA-N	138.254	3.079	0	40	AGAB	biogenic,in-vitro
C=C/C=C/C=C/CCC	ZINC000059201024	HJDZTDLMEBIHJJ-ZIRGRKGMSA-N	122.211	3.085	0	40	AGAB	
Brc1cccc2c1C=CC2	ZINC000059246053	KVPMZHAGRCBCAD-UHFFFAOYSA-N	195.059	3.018	0	40	AGAB	
CCC1(C)C(Cl)=C1Cl	ZINC000059267950	GVXSIRRHOHGNLJ-UHFFFAOYSA-N	151.036	3.106	0	40	AGAB	
CC(C)(C)C1COP(Cl)OC1	ZINC000059271452	KOAOQFNMUIMWFU-UHFFFAOYSA-N	196.614	3.161	0	40	AGAB	
CC(C)(C(F)(F)F)C(F)(F)F	ZINC000059286080	ONNGDXIHDFMCJB-UHFFFAOYSA-N	180.091	3.137	0	40	AGAB	
C1=CC(CC2=CC=CC2)C=C1	ZINC000059299518	XQFPHWVOTAFVOW-UHFFFAOYSA-N	144.217	3.005	0	40	AGAB	
F/C=C(/F)c1ccc(F)cc1	ZINC000059320889	NSFWEAYHWZGMNV-VMPITWQZSA-N	158.122	3.063	0	40	AGAB	
CC(C)[C@H]1CC[C@H](C)C[C@@H]1F	ZINC000059353034	QFWBGMBGALACAU-AEJSXWLSSA-N	158.260	3.417	0	40	AGAB	
CSc1ccc(C(C)(C)C)cc1O	ZINC000059372037	QOJRXQWXRFZDEN-UHFFFAOYSA-N	196.315	3.412	0	40	AGAB	
CCc1cc(C(C)C)ccc1O	ZINC000059438137	QNHBKQISWLLWPG-UHFFFAOYSA-N	164.248	3.078	0	40	AGAB	
C=CC[C@H]1CC(C)=C[C@H](CCC)N1	ZINC000059449412	MAKDRPUOTRSKNK-RYUDHWBXSA-N	179.307	3.039	0	40	AGAB	
CCCC[C@H]1CCC[C@H](CCC)N1	ZINC000059449415	QMSNVBPOLDCLCK-RYUDHWBXSA-N	183.339	3.487	0	40	AGAB	
CCCCSc1ccc(C=O)cc1	ZINC000059520378	LXZKEVYVNGPNPK-UHFFFAOYSA-N	194.299	3.391	0	40	AGAB	
CCc1c(O)cccc1C(C)(C)C	ZINC000059666766	VBISDJDBMWVNLR-UHFFFAOYSA-N	178.275	3.252	0	40	AGAB	
CC(C)(C)C(P)C(C)(C)C	ZINC000059715392	RRSWPBXEMXNORF-UHFFFAOYSA-N	160.241	3.322	0	40	AGAB	
COc1ccc(F)cc1OC(C)(C)C	ZINC000059796766	NKIKRHGIYGFQGD-UHFFFAOYSA-N	198.237	3.012	0	40	AGAB	
CC(C)(C)Oc1cc(F)cc(F)c1	ZINC000059796768	NNLSBXRITUAKSD-UHFFFAOYSA-N	186.201	3.142	0	40	AGAB	
O=Cc1ccc(Cl)cc1C1CC1	ZINC000059796804	XJXGOQCLEHMUSX-UHFFFAOYSA-N	180.634	3.030	0	40	AGAB	
Fc1cccc(C#Cc2ccccc2)c1	ZINC000059803941	MFQJBZKCLCCYIJ-UHFFFAOYSA-N	196.224	3.226	0	40	AGAB	
Fc1ccc(C#Cc2ccccc2)cc1	ZINC000059803944	RCOPXPNGDKPSLU-UHFFFAOYSA-N	196.224	3.226	0	40	AGAB	
C=C(C)c1c(C)cccc1C	ZINC000060007824	MYXGLEOAVQTFAK-UHFFFAOYSA-N	146.233	3.337	0	40	AGAB	
CCc1ccc(C(C)C)c(O)c1	ZINC000060132503	PXNNOCWWPXGOFZ-UHFFFAOYSA-N	164.248	3.078	0	40	AGAB	
C[P+]1(Cc2ccccc2)CC=CC1	ZINC000060169585	OMCQLSXGOOZGGO-UHFFFAOYSA-N	191.234	3.404	0	40	AGAB	
CCCCCCCC[C@@H]1CCOC1=O	ZINC000060274024	AEADGZSTCJUXRK-LLVKDONJSA-N	198.306	3.300	0	40	AGAB	
CCCCCCCC[C@H]1CCOC1=O	ZINC000060274027	AEADGZSTCJUXRK-NSHDSACASA-N	198.306	3.300	0	40	AGAB	
Cc1ccnc(-c2cccs2)c1	ZINC000060308505	OHTCXXJMXIRJHM-UHFFFAOYSA-N	175.256	3.119	0	40	AGAB	
Cc1ccc(C2(C#N)CCC2)cc1C	ZINC000061681174	GMBRDVFUJVROPM-UHFFFAOYSA-N	185.270	3.249	0	40	AGAB	
C/C=C\[C@H]1OC[C@@H](CC)[C@@H](CCC)O1	ZINC000061966129	ZBUDOBDQRRGWFF-PWCBWQNNSA-N	198.306	3.130	0	40	AGAB	
C/C=C\[C@H]1OC[C@@H](CC)[C@H](CCC)O1	ZINC000061966130	ZBUDOBDQRRGWFF-VVNNCMTRSA-N	198.306	3.130	0	40	AGAB	
N#CC1(c2ccc(F)cc2Cl)CC1	ZINC000062606962	MLDOQSZNSGSQMF-UHFFFAOYSA-N	195.624	3.034	0	40	AGAB	
C[C@H](O)c1cc(Cl)cc(Cl)c1	ZINC000062719894	URTUBSJCDSAWGE-YFKPBYRVSA-N	191.057	3.047	0	40	AGAB	
C[C@@H](O)c1cc(Cl)cc(Cl)c1	ZINC000062719897	URTUBSJCDSAWGE-RXMQYKEDSA-N	191.057	3.047	0	40	AGAB	
C=C(Br)Cc1ccccc1	ZINC000063457955	DIZXFRWJWBGZCH-UHFFFAOYSA-N	197.075	3.138	0	40	AGAB	
CCC(C)=C=CC=C(C)C	ZINC000064219086	HWQIMYJNFRXICC-UHFFFAOYSA-N	136.238	3.464	0	40	AGAB	
C=CC(=C)C/C=C/C(C)C	ZINC000064219091	YBCZWGPYEGPDCT-VOTSOKGWSA-N	136.238	3.331	0	40	AGAB	
C=Cc1c(F)ccc(C)c1Cl	ZINC000064219768	MVWYWQGPRWMIAV-UHFFFAOYSA-N	170.614	3.431	0	40	AGAB	
Cc1ccc(-c2cc(C)n(C)c2)s1	ZINC000064219848	VQBRAQQZTRVVHN-UHFFFAOYSA-N	191.299	3.370	0	40	AGAB	
Cc1cc(Cl)c(F)c(Cl)c1	ZINC000064220107	VLNNDMIUOQYDOX-UHFFFAOYSA-N	179.021	3.441	0	40	AGAB	
Cc1cc(-c2ccc(C)s2)no1	ZINC000064220163	JDHPIJNCCAVYSJ-UHFFFAOYSA-N	179.244	3.020	0	40	AGAB	
CNc1c(Cl)oc2ccccc21	ZINC000064220273	UWFIMBDYJPAFQB-UHFFFAOYSA-N	181.622	3.128	0	40	AGAB	
C1CCC(=C2CCCC2)C1	ZINC000064624264	AFQHVWWURXWNGD-UHFFFAOYSA-N	136.238	3.431	0	40	AGAB	in-vitro
C1=Cc2c(ccc3ccccc23)C1	ZINC000066312899	USPJQUFZLZTSBK-UHFFFAOYSA-N	166.223	3.409	0	40	AGAB	
