smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CN[C@@H](CCO)COC	ZINC000228344411	UVMVGLWRXOXQDZ-VIFPVBQESA-N	173.256	0.550	0	10	ACAE	
C=C(C)CN[C@H](CCO)COC	ZINC000228344419	UVMVGLWRXOXQDZ-SECBINFHSA-N	173.256	0.550	0	10	ACAE	
C=C(C)CCN[C@@H](CCO)COC	ZINC000228344689	WQDYWMDUVJKFHM-JTQLQIEISA-N	187.283	0.940	0	10	ACAE	
C=C(C)CCN[C@H](CCO)COC	ZINC000228344696	WQDYWMDUVJKFHM-SNVBAGLBSA-N	187.283	0.940	0	10	ACAE	
COC[C@@H](CCO)NC/C=C/Cl	ZINC000228345555	JDYJXKOHOVYAKR-BYDTYLDUSA-N	193.674	0.726	0	10	ACAE	
COC[C@H](CCO)NC/C=C/Cl	ZINC000228345563	JDYJXKOHOVYAKR-KHVHVRLGSA-N	193.674	0.726	0	10	ACAE	
COC[C@@H](CCO)NCC(F)F	ZINC000228345617	SGEAIJUWHFVYMJ-ZCFIWIBFSA-N	183.198	0.239	0	10	ACAE	
COC[C@H](CCO)NCC(F)F	ZINC000228345626	SGEAIJUWHFVYMJ-LURJTMIESA-N	183.198	0.239	0	10	ACAE	
C=C(Cl)CN[C@@H](CCO)COC	ZINC000228346510	WWINURDLTJNDKL-QMMMGPOBSA-N	193.674	0.726	0	10	ACAE	
C=C(Cl)CN[C@H](CCO)COC	ZINC000228346519	WWINURDLTJNDKL-MRVPVSSYSA-N	193.674	0.726	0	10	ACAE	
CCOCCN[C@@H](CCO)COC	ZINC000228347522	HXEDKNTWQZCZDC-VIFPVBQESA-N	191.271	0.010	0	10	ACAE	
CCOCCN[C@H](CCO)COC	ZINC000228347527	HXEDKNTWQZCZDC-SECBINFHSA-N	191.271	0.010	0	10	ACAE	
C#CC[C@H](O)C[C@@H]1CN(C)CCN1C	ZINC000228347952	GIWUBIBVABFUEX-MNOVXSKESA-N	196.294	0.007	0	10	ACAE	
C#CC[C@@H](O)C[C@H]1CN(C)CCN1C	ZINC000228347958	GIWUBIBVABFUEX-WDEREUQCSA-N	196.294	0.007	0	10	ACAE	
C=CCCCN[C@@H](CCO)COC	ZINC000228347959	KYNWODRBYBWBPG-JTQLQIEISA-N	187.283	0.940	0	10	ACAE	
C=CCCCN[C@H](CCO)COC	ZINC000228347967	KYNWODRBYBWBPG-SNVBAGLBSA-N	187.283	0.940	0	10	ACAE	
COC[C@@H](CCO)NCCCC#N	ZINC000228348928	CEKLCCYXLCSQNZ-SECBINFHSA-N	186.255	0.277	0	10	ACAE	
COC[C@H](CCO)NCCCC#N	ZINC000228348939	CEKLCCYXLCSQNZ-VIFPVBQESA-N	186.255	0.277	0	10	ACAE	
C=CC(=O)N(CCCO)C1CCC1	ZINC000228348990	RNIINFITUOCBNI-UHFFFAOYSA-N	183.251	0.936	0	10	ACAE	
C=CC[C@H](O)C[C@@H]1CN(C)CCN1C	ZINC000228349514	SITNCUXSHUCQHA-MNOVXSKESA-N	198.310	0.559	0	10	ACAE	
C=CC[C@@H](O)C[C@H]1CN(C)CCN1C	ZINC000228349522	SITNCUXSHUCQHA-WDEREUQCSA-N	198.310	0.559	0	10	ACAE	
C=CC(=O)N(CCO)C1CCC1	ZINC000228349533	BVZMLARYLKPTSS-UHFFFAOYSA-N	169.224	0.546	0	10	ACAE	
C=C[C@H](N)C[C@@H]1CN(C)CCN1C	ZINC000228349834	MLPVCUZWTWRTCO-VHSXEESVSA-N	183.299	0.136	0	10	ACAE	
C=C[C@@H](N)C[C@H]1CN(C)CCN1C	ZINC000228349842	MLPVCUZWTWRTCO-ZJUUUORDSA-N	183.299	0.136	0	10	ACAE	
C=CC[C@H](N)C[C@@H]1CN(C)CCN1C	ZINC000228350772	VQSNVLMTVKQZEO-WDEREUQCSA-N	197.326	0.526	0	10	ACAE	
C=CC[C@@H](N)C[C@H]1CN(C)CCN1C	ZINC000228350781	VQSNVLMTVKQZEO-MNOVXSKESA-N	197.326	0.526	0	10	ACAE	
COC(=O)N(CCCO)C1CCC1	ZINC000228350995	WQYSMKYQTOJVNT-UHFFFAOYSA-N	187.239	0.990	0	10	ACAE	
CC#CCCN[C@@H](CCO)COC	ZINC000228351169	FNCUATHCKYJCCQ-JTQLQIEISA-N	185.267	0.387	0	10	ACAE	
CC#CCCN[C@H](CCO)COC	ZINC000228351177	FNCUATHCKYJCCQ-SNVBAGLBSA-N	185.267	0.387	0	10	ACAE	
OCCCN(C[C@@H]1CO1)C1CCC1	ZINC000228351525	PLUJFVSZPDCJMA-SNVBAGLBSA-N	185.267	0.622	0	10	ACAE	
OCCCN(C[C@H]1CO1)C1CCC1	ZINC000228351534	PLUJFVSZPDCJMA-JTQLQIEISA-N	185.267	0.622	0	10	ACAE	
OCCN(C[C@@H]1CO1)C1CCC1	ZINC000228351576	SWOQYHBEDVYGOD-SECBINFHSA-N	171.240	0.232	0	10	ACAE	
OCCN(C[C@H]1CO1)C1CCC1	ZINC000228351585	SWOQYHBEDVYGOD-VIFPVBQESA-N	171.240	0.232	0	10	ACAE	
COC[C@@H](CCO)NC[C@@H](C)OC	ZINC000228352627	SYNKXKDMRHEUCP-RKDXNWHRSA-N	191.271	0.008	0	10	ACAE	
COC[C@H](CCO)NC[C@@H](C)OC	ZINC000228352635	SYNKXKDMRHEUCP-BDAKNGLRSA-N	191.271	0.008	0	10	ACAE	
COC[C@@H](CCO)NC[C@H](C)OC	ZINC000228352640	SYNKXKDMRHEUCP-DTWKUNHWSA-N	191.271	0.008	0	10	ACAE	
COC[C@H](CCO)NC[C@H](C)OC	ZINC000228352648	SYNKXKDMRHEUCP-IUCAKERBSA-N	191.271	0.008	0	10	ACAE	
C[C@@H](O)CNCCC[C@@H](C)CO	ZINC000228353348	XGXGGRHKPTVLQN-RKDXNWHRSA-N	175.272	0.365	0	10	ACAE	
C[C@@H](CO)CCCNC[C@H](C)O	ZINC000228353359	XGXGGRHKPTVLQN-BDAKNGLRSA-N	175.272	0.365	0	10	ACAE	
C[C@@H](O)CNCCC[C@H](C)CO	ZINC000228353369	XGXGGRHKPTVLQN-DTWKUNHWSA-N	175.272	0.365	0	10	ACAE	
C[C@H](O)CNCCC[C@H](C)CO	ZINC000228353375	XGXGGRHKPTVLQN-IUCAKERBSA-N	175.272	0.365	0	10	ACAE	
C[C@@H](CO)CCCNCCCO	ZINC000228354531	MJIXIHXMBOMFOC-SECBINFHSA-N	175.272	0.367	0	10	ACAE	
C[C@H](CO)CCCNCCCO	ZINC000228354538	MJIXIHXMBOMFOC-VIFPVBQESA-N	175.272	0.367	0	10	ACAE	
C[C@@H](CO)CCCNCCF	ZINC000228354955	AAZYBBKKEDLHDX-MRVPVSSYSA-N	163.236	0.954	0	10	ACAE	
C[C@H](CO)CCCNCCF	ZINC000228354968	AAZYBBKKEDLHDX-QMMMGPOBSA-N	163.236	0.954	0	10	ACAE	
C[C@@H](CO)CCCN[C@@H](C)[C@@H](C)O	ZINC000228355313	RMSRNXMGEKAQFN-KXUCPTDWSA-N	189.299	0.754	0	10	ACAE	
C[C@@H](O)[C@H](C)NCCC[C@H](C)CO	ZINC000228355324	RMSRNXMGEKAQFN-LPEHRKFASA-N	189.299	0.754	0	10	ACAE	
C[C@@H](CO)CCCN[C@H](C)[C@@H](C)O	ZINC000228355329	RMSRNXMGEKAQFN-OPRDCNLKSA-N	189.299	0.754	0	10	ACAE	
C[C@@H](O)[C@@H](C)NCCC[C@H](C)CO	ZINC000228355340	RMSRNXMGEKAQFN-IVZWLZJFSA-N	189.299	0.754	0	10	ACAE	
C[C@@H](O)CCNCCC[C@@H](C)CO	ZINC000228355967	ZHBSEISRKAYQOU-NXEZZACHSA-N	189.299	0.756	0	10	ACAE	
C[C@@H](CO)CCCNCC[C@H](C)O	ZINC000228355978	ZHBSEISRKAYQOU-ZJUUUORDSA-N	189.299	0.756	0	10	ACAE	
C[C@@H](O)CCNCCC[C@H](C)CO	ZINC000228355989	ZHBSEISRKAYQOU-VHSXEESVSA-N	189.299	0.756	0	10	ACAE	
C[C@H](O)CCNCCC[C@H](C)CO	ZINC000228355996	ZHBSEISRKAYQOU-UWVGGRQHSA-N	189.299	0.756	0	10	ACAE	
C[C@@H](CO)CCCNCC#N	ZINC000228356737	SACZJVWHYVEQJH-MRVPVSSYSA-N	156.229	0.508	0	10	ACAE	
C[C@H](CO)CCCNCC#N	ZINC000228356747	SACZJVWHYVEQJH-QMMMGPOBSA-N	156.229	0.508	0	10	ACAE	
COCCNCCC[C@@H](C)CO	ZINC000228356950	NSBAEXVEUGBUHP-SECBINFHSA-N	175.272	0.631	0	10	ACAE	
COCCNCCC[C@H](C)CO	ZINC000228356961	NSBAEXVEUGBUHP-VIFPVBQESA-N	175.272	0.631	0	10	ACAE	
C[C@@H](CO)CCCNCC(C)(C)O	ZINC000228357534	JWRIXUWUUUNDLN-SECBINFHSA-N	189.299	0.756	0	10	ACAE	
C[C@H](CO)CCCNCC(C)(C)O	ZINC000228357544	JWRIXUWUUUNDLN-VIFPVBQESA-N	189.299	0.756	0	10	ACAE	
CC[C@@H](O)CNCCC[C@@H](C)CO	ZINC000228358334	MNSFZMNACYOXHA-NXEZZACHSA-N	189.299	0.756	0	10	ACAE	
CC[C@H](O)CNCCC[C@@H](C)CO	ZINC000228358343	MNSFZMNACYOXHA-ZJUUUORDSA-N	189.299	0.756	0	10	ACAE	
CC[C@@H](O)CNCCC[C@H](C)CO	ZINC000228358349	MNSFZMNACYOXHA-VHSXEESVSA-N	189.299	0.756	0	10	ACAE	
CC[C@H](O)CNCCC[C@H](C)CO	ZINC000228358357	MNSFZMNACYOXHA-UWVGGRQHSA-N	189.299	0.756	0	10	ACAE	
C[C@@H](CO)CCCNC[C@@H](C)CO	ZINC000228359473	FIVKEQJJDYDXBQ-NXEZZACHSA-N	189.299	0.613	0	10	ACAE	
C[C@@H](CO)CNCCC[C@H](C)CO	ZINC000228359480	FIVKEQJJDYDXBQ-VHSXEESVSA-N	189.299	0.613	0	10	ACAE	
C[C@@H](CO)CCCNC[C@H](C)CO	ZINC000228359485	FIVKEQJJDYDXBQ-ZJUUUORDSA-N	189.299	0.613	0	10	ACAE	
C[C@H](CO)CCCNC[C@H](C)CO	ZINC000228359492	FIVKEQJJDYDXBQ-UWVGGRQHSA-N	189.299	0.613	0	10	ACAE	
C[C@@H](CO)CCCNCCC(=O)O	ZINC000228359869	VXAFVURGCOMONF-MRVPVSSYSA-N	189.255	0.459	0	10	ACAE	
C[C@H](CO)CCCNCCC(=O)O	ZINC000228359877	VXAFVURGCOMONF-QMMMGPOBSA-N	189.255	0.459	0	10	ACAE	
COC(=O)CNCCC[C@@H](C)CO	ZINC000228360497	NHINICDTWBOANG-MRVPVSSYSA-N	189.255	0.158	0	10	ACAE	
COC(=O)CNCCC[C@H](C)CO	ZINC000228360506	NHINICDTWBOANG-QMMMGPOBSA-N	189.255	0.158	0	10	ACAE	
C[C@@H](CO)CCCNCC(=O)O	ZINC000228361303	YKGTXKFPHUUBGL-SSDOTTSWSA-N	175.228	0.069	0	10	ACAE	
C[C@H](CO)CCCNCC(=O)O	ZINC000228361313	YKGTXKFPHUUBGL-ZETCQYMHSA-N	175.228	0.069	0	10	ACAE	
C[C@@H](CO)CCCNCCCCO	ZINC000228361735	RCOUEVIWDNIVPB-SNVBAGLBSA-N	189.299	0.757	0	10	ACAE	
C[C@H](CO)CCCNCCCCO	ZINC000228361742	RCOUEVIWDNIVPB-JTQLQIEISA-N	189.299	0.757	0	10	ACAE	
C[C@@H](CO)CCCNC#N	ZINC000228362169	YGRUCAINQMNLFG-SSDOTTSWSA-N	142.202	0.466	0	10	ACAE	
C[C@H](CO)CCCNC#N	ZINC000228362177	YGRUCAINQMNLFG-ZETCQYMHSA-N	142.202	0.466	0	10	ACAE	
C[C@@H](CO)CCCNCCC#N	ZINC000228363424	DSACPBIQMFWOJC-SECBINFHSA-N	170.256	0.898	0	10	ACAE	
C[C@H](CO)CCCNCCC#N	ZINC000228363435	DSACPBIQMFWOJC-VIFPVBQESA-N	170.256	0.898	0	10	ACAE	
C[C@@H](CO)CCCNCCN(C)C	ZINC000228365117	NVRSPPHUNFLJBH-SNVBAGLBSA-N	188.315	0.546	0	10	ACAE	
C[C@H](CO)CCCNCCN(C)C	ZINC000228365123	NVRSPPHUNFLJBH-JTQLQIEISA-N	188.315	0.546	0	10	ACAE	
C[C@@H](CO)CCCN[C@@H](C)C#N	ZINC000228365941	AKVFGMNAMCHBQW-BDAKNGLRSA-N	170.256	0.897	0	10	ACAE	
C[C@H](C#N)NCCC[C@@H](C)CO	ZINC000228365952	AKVFGMNAMCHBQW-RKDXNWHRSA-N	170.256	0.897	0	10	ACAE	
C[C@@H](C#N)NCCC[C@H](C)CO	ZINC000228365957	AKVFGMNAMCHBQW-IUCAKERBSA-N	170.256	0.897	0	10	ACAE	
C[C@H](C#N)NCCC[C@H](C)CO	ZINC000228365969	AKVFGMNAMCHBQW-DTWKUNHWSA-N	170.256	0.897	0	10	ACAE	
CS[C@@H](CO)[C@@H](C)NC[C@@H](C)O	ZINC000228367394	AXNBCVUIBSZIKB-PRJMDXOYSA-N	193.312	0.069	0	10	ACAE	
CS[C@H](CO)[C@@H](C)NC[C@@H](C)O	ZINC000228367403	AXNBCVUIBSZIKB-BWZBUEFSSA-N	193.312	0.069	0	10	ACAE	
CS[C@@H](CO)[C@H](C)NC[C@@H](C)O	ZINC000228367410	AXNBCVUIBSZIKB-CSMHCCOUSA-N	193.312	0.069	0	10	ACAE	
CS[C@H](CO)[C@H](C)NC[C@@H](C)O	ZINC000228367416	AXNBCVUIBSZIKB-GJMOJQLCSA-N	193.312	0.069	0	10	ACAE	
CS[C@@H](CO)[C@@H](C)NCCCO	ZINC000228368843	MJTSERQRVXAWRX-SFYZADRCSA-N	193.312	0.071	0	10	ACAE	
CS[C@H](CO)[C@@H](C)NCCCO	ZINC000228368850	MJTSERQRVXAWRX-HTQZYQBOSA-N	193.312	0.071	0	10	ACAE	
CS[C@@H](CO)[C@H](C)NCCCO	ZINC000228368855	MJTSERQRVXAWRX-YUMQZZPRSA-N	193.312	0.071	0	10	ACAE	
CS[C@H](CO)[C@H](C)NCCCO	ZINC000228368860	MJTSERQRVXAWRX-JGVFFNPUSA-N	193.312	0.071	0	10	ACAE	
CC(=O)CC(=O)N(CCO)C1CCC1	ZINC000228369407	FPZOXDCSXVZSLK-UHFFFAOYSA-N	199.250	0.339	0	10	ACAE	
N#CN(CCCO)C1CCC1	ZINC000228369540	DOSRZCNDXPROQS-UHFFFAOYSA-N	154.213	0.704	0	10	ACAE	
CS[C@@H](CO)[C@@H](C)NCCF	ZINC000228369624	OYCJYEMKSVNHEM-RQJHMYQMSA-N	181.276	0.658	0	10	ACAE	
CS[C@H](CO)[C@@H](C)NCCF	ZINC000228369634	OYCJYEMKSVNHEM-RNFRBKRXSA-N	181.276	0.658	0	10	ACAE	
CS[C@@H](CO)[C@H](C)NCCF	ZINC000228369641	OYCJYEMKSVNHEM-BQBZGAKWSA-N	181.276	0.658	0	10	ACAE	
CS[C@H](CO)[C@H](C)NCCF	ZINC000228369650	OYCJYEMKSVNHEM-NKWVEPMBSA-N	181.276	0.658	0	10	ACAE	
N#CCC(=O)N(CCCO)C1CCC1	ZINC000228369856	UPPVVYCZYCASGA-UHFFFAOYSA-N	196.250	0.664	0	10	ACAE	
N#CN(CCO)C1CCC1	ZINC000228370461	VLMYUKLKQIWHOP-UHFFFAOYSA-N	140.186	0.314	0	10	ACAE	
CS[C@@H](CO)[C@@H](C)NCC#N	ZINC000228372184	GVGGWQAOTSFSEL-RQJHMYQMSA-N	174.269	0.212	0	10	ACAE	
CS[C@H](CO)[C@@H](C)NCC#N	ZINC000228372190	GVGGWQAOTSFSEL-RNFRBKRXSA-N	174.269	0.212	0	10	ACAE	
CS[C@@H](CO)[C@H](C)NCC#N	ZINC000228372197	GVGGWQAOTSFSEL-BQBZGAKWSA-N	174.269	0.212	0	10	ACAE	
CS[C@H](CO)[C@H](C)NCC#N	ZINC000228372207	GVGGWQAOTSFSEL-NKWVEPMBSA-N	174.269	0.212	0	10	ACAE	
COCCN[C@@H](C)[C@@H](CO)SC	ZINC000228372432	CGHZTCINSJZSFT-JGVFFNPUSA-N	193.312	0.335	0	10	ACAE	
COCCN[C@H](C)[C@@H](CO)SC	ZINC000228372441	CGHZTCINSJZSFT-HTQZYQBOSA-N	193.312	0.335	0	10	ACAE	
COCCN[C@@H](C)[C@H](CO)SC	ZINC000228372450	CGHZTCINSJZSFT-YUMQZZPRSA-N	193.312	0.335	0	10	ACAE	
COCCN[C@H](C)[C@H](CO)SC	ZINC000228372455	CGHZTCINSJZSFT-SFYZADRCSA-N	193.312	0.335	0	10	ACAE	
C[C@@H](C#N)CN(CCO)C1CCC1	ZINC000228374128	KIHNUWUQQQSTCX-VIFPVBQESA-N	182.267	0.993	0	10	ACAE	
C[C@H](C#N)CN(CCO)C1CCC1	ZINC000228374134	KIHNUWUQQQSTCX-SECBINFHSA-N	182.267	0.993	0	10	ACAE	
C=CCN[C@@H](C)[C@@H](CO)SC	ZINC000228374188	ONMWEBHEYPKLNC-JGVFFNPUSA-N	175.297	0.874	0	10	ACAE	
C=CCN[C@H](C)[C@@H](CO)SC	ZINC000228374198	ONMWEBHEYPKLNC-HTQZYQBOSA-N	175.297	0.874	0	10	ACAE	
C=CCN[C@@H](C)[C@H](CO)SC	ZINC000228374208	ONMWEBHEYPKLNC-YUMQZZPRSA-N	175.297	0.874	0	10	ACAE	
C=CCN[C@H](C)[C@H](CO)SC	ZINC000228374216	ONMWEBHEYPKLNC-SFYZADRCSA-N	175.297	0.874	0	10	ACAE	
C[C@@H](C#N)N(CCO)C1CCC1	ZINC000228374457	CWLCVKMAVNSCGK-QMMMGPOBSA-N	168.240	0.745	0	10	ACAE	
C[C@H](C#N)N(CCO)C1CCC1	ZINC000228374466	CWLCVKMAVNSCGK-MRVPVSSYSA-N	168.240	0.745	0	10	ACAE	
C#C[C@@H](C)N[C@@H](C)[C@@H](CO)SC	ZINC000228375833	AIPJKEQYTOKFQZ-HRDYMLBCSA-N	187.308	0.710	0	10	ACAE	
C#C[C@H](C)N[C@@H](C)[C@@H](CO)SC	ZINC000228375844	AIPJKEQYTOKFQZ-XHNCKOQMSA-N	187.308	0.710	0	10	ACAE	
C#C[C@@H](C)N[C@H](C)[C@@H](CO)SC	ZINC000228375852	AIPJKEQYTOKFQZ-IWSPIJDZSA-N	187.308	0.710	0	10	ACAE	
C#C[C@H](C)N[C@H](C)[C@@H](CO)SC	ZINC000228375865	AIPJKEQYTOKFQZ-DJLDLDEBSA-N	187.308	0.710	0	10	ACAE	
C#CCCN[C@@H](C)[C@@H](CO)SC	ZINC000228376881	WLRWPHXVKZTWKS-DTWKUNHWSA-N	187.308	0.712	0	10	ACAE	
C#CCCN[C@H](C)[C@@H](CO)SC	ZINC000228376889	WLRWPHXVKZTWKS-RKDXNWHRSA-N	187.308	0.712	0	10	ACAE	
C#CCCN[C@@H](C)[C@H](CO)SC	ZINC000228376896	WLRWPHXVKZTWKS-IUCAKERBSA-N	187.308	0.712	0	10	ACAE	
C#CCCN[C@H](C)[C@H](CO)SC	ZINC000228376904	WLRWPHXVKZTWKS-BDAKNGLRSA-N	187.308	0.712	0	10	ACAE	
CS[C@@H](CO)[C@@H](C)NCC(F)F	ZINC000228377282	KEBUVNKLZLKJSS-RITPCOANSA-N	199.266	0.954	0	10	ACAE	
CS[C@H](CO)[C@@H](C)NCC(F)F	ZINC000228377289	KEBUVNKLZLKJSS-PHDIDXHHSA-N	199.266	0.954	0	10	ACAE	
CS[C@@H](CO)[C@H](C)NCC(F)F	ZINC000228377296	KEBUVNKLZLKJSS-WDSKDSINSA-N	199.266	0.954	0	10	ACAE	
CS[C@H](CO)[C@H](C)NCC(F)F	ZINC000228377303	KEBUVNKLZLKJSS-NTSWFWBYSA-N	199.266	0.954	0	10	ACAE	
CS[C@@H](CO)[C@@H](C)NC#N	ZINC000228379778	RQJRVMHXIWESFC-RITPCOANSA-N	160.242	0.169	0	10	ACAE	
CS[C@H](CO)[C@@H](C)NC#N	ZINC000228379787	RQJRVMHXIWESFC-PHDIDXHHSA-N	160.242	0.169	0	10	ACAE	
NC(=S)CN(CCO)C1CCC1	ZINC000228379789	NLYPDMQUXOTRLX-UHFFFAOYSA-N	188.296	0.119	0	10	ACAE	
CS[C@@H](CO)[C@H](C)NC#N	ZINC000228379792	RQJRVMHXIWESFC-WDSKDSINSA-N	160.242	0.169	0	10	ACAE	
CS[C@H](CO)[C@H](C)NC#N	ZINC000228379798	RQJRVMHXIWESFC-NTSWFWBYSA-N	160.242	0.169	0	10	ACAE	
CS[C@@H](CO)[C@@H](C)NC[C@H](C)O	ZINC000228381644	AXNBCVUIBSZIKB-RNJXMRFFSA-N	193.312	0.069	0	10	ACAE	
CS[C@H](CO)[C@@H](C)NC[C@H](C)O	ZINC000228381653	AXNBCVUIBSZIKB-XLPZGREQSA-N	193.312	0.069	0	10	ACAE	
CS[C@@H](CO)[C@H](C)NC[C@H](C)O	ZINC000228381664	AXNBCVUIBSZIKB-FXQIFTODSA-N	193.312	0.069	0	10	ACAE	
CS[C@H](CO)[C@H](C)NC[C@H](C)O	ZINC000228381674	AXNBCVUIBSZIKB-BIIVOSGPSA-N	193.312	0.069	0	10	ACAE	
CS[C@@H](CO)[C@@H](C)NCCC#N	ZINC000228381900	PORYPVZAGOPSRK-SFYZADRCSA-N	188.296	0.602	0	10	ACAE	
CS[C@H](CO)[C@@H](C)NCCC#N	ZINC000228381904	PORYPVZAGOPSRK-HTQZYQBOSA-N	188.296	0.602	0	10	ACAE	
CS[C@@H](CO)[C@H](C)NCCC#N	ZINC000228381912	PORYPVZAGOPSRK-YUMQZZPRSA-N	188.296	0.602	0	10	ACAE	
CS[C@H](CO)[C@H](C)NCCC#N	ZINC000228381919	PORYPVZAGOPSRK-JGVFFNPUSA-N	188.296	0.602	0	10	ACAE	
CC#CCN[C@@H](C)[C@@H](CO)SC	ZINC000228383456	DAQKYMMDDBBURX-DTWKUNHWSA-N	187.308	0.712	0	10	ACAE	
CC#CCN[C@H](C)[C@@H](CO)SC	ZINC000228383464	DAQKYMMDDBBURX-RKDXNWHRSA-N	187.308	0.712	0	10	ACAE	
CC#CCN[C@@H](C)[C@H](CO)SC	ZINC000228383469	DAQKYMMDDBBURX-IUCAKERBSA-N	187.308	0.712	0	10	ACAE	
CC#CCN[C@H](C)[C@H](CO)SC	ZINC000228383477	DAQKYMMDDBBURX-BDAKNGLRSA-N	187.308	0.712	0	10	ACAE	
CN[C@@H](C)[C@@H](CO)SC	ZINC000228384364	KXXBLYIGQVXQDN-NTSWFWBYSA-N	149.259	0.318	0	10	ACAE	
CN[C@H](C)[C@@H](CO)SC	ZINC000228384374	KXXBLYIGQVXQDN-PHDIDXHHSA-N	149.259	0.318	0	10	ACAE	
CN[C@@H](C)[C@H](CO)SC	ZINC000228384380	KXXBLYIGQVXQDN-WDSKDSINSA-N	149.259	0.318	0	10	ACAE	
CN[C@H](C)[C@H](CO)SC	ZINC000228384387	KXXBLYIGQVXQDN-RITPCOANSA-N	149.259	0.318	0	10	ACAE	
CS[C@@H](CO)[C@@H](C)N[C@@H](C)C#N	ZINC000228385473	APMFQZBTMCKFAM-RNJXMRFFSA-N	188.296	0.600	0	10	ACAE	
CS[C@H](CO)[C@@H](C)N[C@@H](C)C#N	ZINC000228385481	APMFQZBTMCKFAM-XLPZGREQSA-N	188.296	0.600	0	10	ACAE	
CS[C@@H](CO)[C@H](C)N[C@@H](C)C#N	ZINC000228385489	APMFQZBTMCKFAM-FXQIFTODSA-N	188.296	0.600	0	10	ACAE	
CS[C@H](CO)[C@H](C)N[C@@H](C)C#N	ZINC000228385501	APMFQZBTMCKFAM-BIIVOSGPSA-N	188.296	0.600	0	10	ACAE	
N=C(N)CCN(CCCO)C1CCC1	ZINC000228386403	SUPXOOJJJFCNIH-UHFFFAOYSA-N	199.298	0.549	0	10	ACAE	
C[C@@H](C(=N)N)N(CCCO)C1CCC1	ZINC000228386439	JVSDZIYDCRCMOM-QMMMGPOBSA-N	199.298	0.548	0	10	ACAE	
C[C@H](C(=N)N)N(CCCO)C1CCC1	ZINC000228386451	JVSDZIYDCRCMOM-MRVPVSSYSA-N	199.298	0.548	0	10	ACAE	
N=C(N)CN(CCCO)C1CCC1	ZINC000228386483	XIMPYXIVNVBCTG-UHFFFAOYSA-N	185.271	0.159	0	10	ACAE	
C[C@@H](CN(CCO)C1CCC1)C(=N)N	ZINC000228386807	PSUCDXRGOGYDMQ-QMMMGPOBSA-N	199.298	0.405	0	10	ACAE	
C[C@H](CN(CCO)C1CCC1)C(=N)N	ZINC000228386816	PSUCDXRGOGYDMQ-MRVPVSSYSA-N	199.298	0.405	0	10	ACAE	
N=C(N)CCN(CCO)C1CCC1	ZINC000228386856	QUAGHZIOPILNGT-UHFFFAOYSA-N	185.271	0.159	0	10	ACAE	
N=C(N)CCCN(CCO)C1CCC1	ZINC000228386870	UTMOIKTWLCJMEB-UHFFFAOYSA-N	199.298	0.549	0	10	ACAE	
C[C@@H](C(=N)N)N(CCO)C1CCC1	ZINC000228386883	IKKVCXUKBFQQOG-ZETCQYMHSA-N	185.271	0.158	0	10	ACAE	
C[C@H](C(=N)N)N(CCO)C1CCC1	ZINC000228386893	IKKVCXUKBFQQOG-SSDOTTSWSA-N	185.271	0.158	0	10	ACAE	
C[C@@H](CC(=N)N)N(CCO)C1CCC1	ZINC000228386936	XWTTXPCLKHQFKV-QMMMGPOBSA-N	199.298	0.548	0	10	ACAE	
C[C@H](CC(=N)N)N(CCO)C1CCC1	ZINC000228386944	XWTTXPCLKHQFKV-MRVPVSSYSA-N	199.298	0.548	0	10	ACAE	
CC[C@@H](C(=N)N)N(CCO)C1CCC1	ZINC000228386991	SVLVPHMTBUIAJA-VIFPVBQESA-N	199.298	0.548	0	10	ACAE	
CC[C@H](C(=N)N)N(CCO)C1CCC1	ZINC000228387003	SVLVPHMTBUIAJA-SECBINFHSA-N	199.298	0.548	0	10	ACAE	
O=C(O)/C=C/N(CCCO)C1CCC1	ZINC000228403130	XXMULGWVCQGHSR-FNORWQNLSA-N	199.250	0.822	0	10	ACAE	
COC(=O)/C=C/N(CCO)C1CCC1	ZINC000228405068	ZLNWFSGVFOVGBD-AATRIKPKSA-N	199.250	0.520	0	10	ACAE	
O=C(O)/C=C/CN(CCO)C1CCC1	ZINC000228405382	GYIKLQKHLHIDHJ-GORDUTHDSA-N	199.250	0.474	0	10	ACAE	
C[C@@H](C(=O)O)N(CCO)C1CCC1	ZINC000228405669	RELGLSAXMPXSBF-ZETCQYMHSA-N	187.239	0.306	0	10	ACAE	
C[C@H](C(=O)O)N(CCO)C1CCC1	ZINC000228405675	RELGLSAXMPXSBF-SSDOTTSWSA-N	187.239	0.306	0	10	ACAE	
O=C(O)/C=C/N(CCO)C1CCC1	ZINC000228405699	QNANMNQAJSMXQT-SNAWJCMRSA-N	185.223	0.432	0	10	ACAE	
C=C(CN(CCO)C1CCC1)C(=O)O	ZINC000228406054	VCUXVCFRTSRJIF-UHFFFAOYSA-N	199.250	0.474	0	10	ACAE	
CC(=O)CN(CCCO)C1CCC1	ZINC000228416506	BEPOXWMWDQRRRN-UHFFFAOYSA-N	185.267	0.812	0	10	ACAE	
CC(=O)CN(CCO)C1CCC1	ZINC000228420322	OPEHPEKQPRVDIC-UHFFFAOYSA-N	171.240	0.422	0	10	ACAE	
CCC(=O)CN(CCO)C1CCC1	ZINC000228420410	HNDMGNYKOAOWJM-UHFFFAOYSA-N	185.267	0.812	0	10	ACAE	
