smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCC[C@H](OCC#N)C1	ZINC000020515164	AQSNYJGXULXUII-BDAKNGLRSA-N	153.225	2.105	0	20	AEAD	
C[C@H]1CCC[C@H](OCC#N)C1	ZINC000020515167	AQSNYJGXULXUII-IUCAKERBSA-N	153.225	2.105	0	20	AEAD	
CC(C)CCCOCCC(N)=S	ZINC000020515844	LBLKKKHUFLZITH-UHFFFAOYSA-N	189.324	2.115	0	20	AEAD	
CCC(C)(C)OCCCC(N)=S	ZINC000020515902	LMGCURZMVXETDZ-UHFFFAOYSA-N	189.324	2.258	0	20	AEAD	
CCCCCCOCCC(N)=S	ZINC000020515951	PWLRDMJXGWDXMB-UHFFFAOYSA-N	189.324	2.260	0	20	AEAD	
CCCCCC[C@@H](C)OCC(=N)N	ZINC000020516676	TWMZEOLMKWEKHE-SECBINFHSA-N	186.299	2.298	0	20	AEAD	
CCCCCC[C@H](C)OCC(=N)N	ZINC000020516678	TWMZEOLMKWEKHE-VIFPVBQESA-N	186.299	2.298	0	20	AEAD	
CCCC[C@@H](CC)COCC(=N)N	ZINC000020516747	JUBYWQNUFQIZRT-SECBINFHSA-N	186.299	2.155	0	20	AEAD	
CCCC[C@H](CC)COCC(=N)N	ZINC000020516749	JUBYWQNUFQIZRT-VIFPVBQESA-N	186.299	2.155	0	20	AEAD	
CC(C)CCCOCCCC(=N)N	ZINC000020516761	PVTXCMPROMOMAJ-UHFFFAOYSA-N	186.299	2.155	0	20	AEAD	
CCCCCCOCCCC(=N)N	ZINC000020516787	HFVKHXTYHHLSJH-UHFFFAOYSA-N	186.299	2.299	0	20	AEAD	
CC(C)CCCOC1CCNCC1	ZINC000020516852	DAEYGIROEMKTLQ-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CCCCCCOC1CCNCC1	ZINC000020516856	ZIEYNSYMGFHPGF-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
CC(=O)CCOCCCC(C)C	ZINC000020517691	POUCONWMNYHUNG-UHFFFAOYSA-N	172.268	2.418	0	20	AEAD	
CC[C@@H](C)NCC(F)(F)C(F)F	ZINC000020518416	ZDJLMPOGOBQGBE-RXMQYKEDSA-N	187.180	2.275	0	20	AEAD	
CC[C@H](C)NCC(F)(F)C(F)F	ZINC000020518417	ZDJLMPOGOBQGBE-YFKPBYRVSA-N	187.180	2.275	0	20	AEAD	
CC(C)CNCC(F)(F)C(F)F	ZINC000020518418	DGGSHGRQUOPUGS-UHFFFAOYSA-N	187.180	2.132	0	20	AEAD	
FC(F)C(F)(F)CNC1CCCC1	ZINC000020518421	MHHMJBHKANETRL-UHFFFAOYSA-N	199.191	2.419	0	20	AEAD	
CCCCNCC(F)(F)C(F)F	ZINC000020518487	FRMWPNNYKNCENJ-UHFFFAOYSA-N	187.180	2.277	0	20	AEAD	
C#CCOc1cccc(F)c1C(C)=O	ZINC000020519006	NKBGJTQLCIOQKK-UHFFFAOYSA-N	192.189	2.040	0	20	AEAD	
C=CCOCc1cccc(C(=O)O)c1	ZINC000020519038	YRSQNGWISDQLIF-UHFFFAOYSA-N	192.214	2.087	0	20	AEAD	
C=CCOc1cccc(Cl)c1CO	ZINC000020519368	NJUIRGASRLKUGB-UHFFFAOYSA-N	198.649	2.397	0	20	AEAD	
C=CCCOc1ccc(CO)cc1	ZINC000020519416	BMSDUIWGDASZDU-UHFFFAOYSA-N	178.231	2.134	0	20	AEAD	
C=CCCOc1ccccc1CO	ZINC000020519418	IOHKZZPZDUAMFO-UHFFFAOYSA-N	178.231	2.134	0	20	AEAD	
CCCCCCC(N)=S	ZINC000020519759	ISWCTJVOHFJRJT-UHFFFAOYSA-N	145.271	2.243	0	20	AEAD	
CCCCCCNCCCC(=O)O	ZINC000020519767	KHTLTSGOFJYRHE-UHFFFAOYSA-N	187.283	2.021	0	20	AEAD	
CCCCCCN1CCC[C@@H](CN)C1	ZINC000020519810	WGLRJFFUQOTKJG-LBPRGKRZSA-N	198.354	2.237	0	20	AEAD	
CCCCCCN1CCC[C@H](CN)C1	ZINC000020519811	WGLRJFFUQOTKJG-GFCCVEGCSA-N	198.354	2.237	0	20	AEAD	
CCCCCCN1CCCC[C@@H]1CN	ZINC000020519812	DDQKDYBOVVEPOO-GFCCVEGCSA-N	198.354	2.380	0	20	AEAD	
CCCCCCN1CCCC[C@H]1CN	ZINC000020519813	DDQKDYBOVVEPOO-LBPRGKRZSA-N	198.354	2.380	0	20	AEAD	
CCCCCCN1CCC(CN)CC1	ZINC000020519814	QUXYQVPKJMGNJS-UHFFFAOYSA-N	198.354	2.237	0	20	AEAD	
CCCCCCO[C@@H]1CCCNC1	ZINC000020519824	XZUFYZCSLXYPIG-LLVKDONJSA-N	185.311	2.335	0	20	AEAD	
CCCCCCO[C@H]1CCCNC1	ZINC000020519825	XZUFYZCSLXYPIG-NSHDSACASA-N	185.311	2.335	0	20	AEAD	
CCCCCC[C@@](C)(N)C#N	ZINC000020520467	DEINIVPBPSLUMF-SECBINFHSA-N	154.257	2.198	0	20	AEAD	
CCCCCC[C@](C)(N)C#N	ZINC000020520468	DEINIVPBPSLUMF-VIFPVBQESA-N	154.257	2.198	0	20	AEAD	
CCCCCC[C@](C)(C#N)NC	ZINC000020520471	ISLKFQCMGNSSLO-SNVBAGLBSA-N	168.284	2.458	0	20	AEAD	
CCCCCC[C@@](C)(C#N)NC	ZINC000020520472	ISLKFQCMGNSSLO-JTQLQIEISA-N	168.284	2.458	0	20	AEAD	
CCCCCCn1nccc1N	ZINC000020520518	BBSYKWZGOJXTJH-UHFFFAOYSA-N	167.256	2.046	0	20	AEAD	
CCCCCC[C@@H](CN)N1CCCC1	ZINC000020520525	BBRZQFFYCYJFTK-LBPRGKRZSA-N	198.354	2.380	0	20	AEAD	
CCCCCC[C@H](CN)N1CCCC1	ZINC000020520526	BBRZQFFYCYJFTK-GFCCVEGCSA-N	198.354	2.380	0	20	AEAD	
CCCCC[C@@H](CN)N(CC)CC	ZINC000020520531	CLPCHNASLOLEPU-NSHDSACASA-N	186.343	2.236	0	20	AEAD	
CCCCC[C@H](CN)N(CC)CC	ZINC000020520532	CLPCHNASLOLEPU-LLVKDONJSA-N	186.343	2.236	0	20	AEAD	
CCCCC[C@@H](CN)N(C)C(C)C	ZINC000020520575	XLVBSFNEVRVBRO-NSHDSACASA-N	186.343	2.234	0	20	AEAD	
CCCCC[C@H](CN)N(C)C(C)C	ZINC000020520576	XLVBSFNEVRVBRO-LLVKDONJSA-N	186.343	2.234	0	20	AEAD	
CCCCC[C@@H](CN)N1CCCCC1	ZINC000020520603	XQXLQCFCVBVMAX-LBPRGKRZSA-N	198.354	2.380	0	20	AEAD	
CCCCC[C@H](CN)N1CCCCC1	ZINC000020520604	XQXLQCFCVBVMAX-GFCCVEGCSA-N	198.354	2.380	0	20	AEAD	
CCCCCC[C@H](C#N)NC	ZINC000020520723	BEJVTLLPJZZMRZ-SECBINFHSA-N	154.257	2.068	0	20	AEAD	
CCCCCC[C@@H](C#N)NC	ZINC000020520724	BEJVTLLPJZZMRZ-VIFPVBQESA-N	154.257	2.068	0	20	AEAD	
CCCCC[C@H](C#N)NCC	ZINC000020520725	GMXHSBRSEYZKQV-SECBINFHSA-N	154.257	2.068	0	20	AEAD	
CCCCC[C@@H](C#N)NCC	ZINC000020520726	GMXHSBRSEYZKQV-VIFPVBQESA-N	154.257	2.068	0	20	AEAD	
CCCCCC[C@H](C#N)NCC	ZINC000020520727	UHCAWXPSYNZYIH-SNVBAGLBSA-N	168.284	2.458	0	20	AEAD	
CCCCCC[C@@H](C#N)NCC	ZINC000020520728	UHCAWXPSYNZYIH-JTQLQIEISA-N	168.284	2.458	0	20	AEAD	
CCCCC[C@H](C#N)NCCC	ZINC000020520729	RYLRVDSFLOJRMT-SNVBAGLBSA-N	168.284	2.458	0	20	AEAD	
CCCCC[C@@H](C#N)NCCC	ZINC000020520730	RYLRVDSFLOJRMT-JTQLQIEISA-N	168.284	2.458	0	20	AEAD	
CCCC(CCC)N1CCC(N)CC1	ZINC000020521540	CSOFIZHAJGGIDN-UHFFFAOYSA-N	198.354	2.378	0	20	AEAD	
CC(C)[C@@H](C)N1CCCC1=N	ZINC000020523534	MJYQDPMKLVCRNX-MRVPVSSYSA-N	154.257	2.104	0	20	AEAD	
CC(C)[C@H](C)N1CCCC1=N	ZINC000020523535	MJYQDPMKLVCRNX-QMMMGPOBSA-N	154.257	2.104	0	20	AEAD	
CCCN[C@@H](C)CC(C)(C)OC	ZINC000020524134	DEXSMNWVPWPHSA-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CCCN[C@H](C)CC(C)(C)OC	ZINC000020524135	DEXSMNWVPWPHSA-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CCCN[C@](C)(C#N)CC(C)(C)OC	ZINC000020524845	POCVATXEWCLPKI-NSHDSACASA-N	198.310	2.083	0	20	AEAD	
CCCN[C@@](C)(C#N)CC(C)(C)OC	ZINC000020524846	POCVATXEWCLPKI-LLVKDONJSA-N	198.310	2.083	0	20	AEAD	
CC1(C)CC[C@@H](NN)c2ccccc21	ZINC000020525820	XRFLTBMQTXHFPV-LLVKDONJSA-N	190.290	2.262	0	20	AEAD	
CC1(C)CC[C@H](NN)c2ccccc21	ZINC000020525821	XRFLTBMQTXHFPV-NSHDSACASA-N	190.290	2.262	0	20	AEAD	
CCCCCCn1ncc(C)c1N	ZINC000020578523	YNMXLODKTLJHKV-UHFFFAOYSA-N	181.283	2.354	0	20	AEAD	
CCC[C@@H](C)n1cn[nH]c1=S	ZINC000020583292	FNBGMANTDJUQMW-ZCFIWIBFSA-N	171.269	2.302	0	20	AEAD	
CCC[C@H](C)n1cn[nH]c1=S	ZINC000020583295	FNBGMANTDJUQMW-LURJTMIESA-N	171.269	2.302	0	20	AEAD	
S=c1[nH]ncn1C1CCCC1	ZINC000020583520	FJEZKBOFSPLWGL-UHFFFAOYSA-N	169.253	2.056	0	20	AEAD	
CCC(CC)n1cn[nH]c1=S	ZINC000020583523	ORJTXQKJNAGBOX-UHFFFAOYSA-N	171.269	2.302	0	20	AEAD	
CCC(C)(C)n1cn[nH]c1=S	ZINC000020583533	DUDJWSQACVJULC-UHFFFAOYSA-N	171.269	2.086	0	20	AEAD	
S=c1[nH]ncn1C1CCCCC1	ZINC000020583542	QOZAIVBUQXWUHB-UHFFFAOYSA-N	183.280	2.446	0	20	AEAD	
CC(C)[C@@H](C)n1cn[nH]c1=S	ZINC000020583594	OEQDHMYIIUBNTG-ZCFIWIBFSA-N	171.269	2.158	0	20	AEAD	
CC(C)[C@H](C)n1cn[nH]c1=S	ZINC000020583598	OEQDHMYIIUBNTG-LURJTMIESA-N	171.269	2.158	0	20	AEAD	
CCCCCc1nnc(S)o1	ZINC000020584072	XAYVOBTVZMWMCQ-UHFFFAOYSA-N	172.253	2.091	0	20	AEAD	
Nc1nc2ccccc2n1CC1CC1	ZINC000020586056	WWFYTACYBRMYFI-UHFFFAOYSA-N	187.246	2.029	0	20	AEAD	
S=c1[nH]nc(C2CC2)n1CC1CC1	ZINC000020588613	YOCBWPJETOLKOX-UHFFFAOYSA-N	195.291	2.228	0	20	AEAD	
CC(C)c1n[nH]c(=S)n1CC1CC1	ZINC000020588615	WPZZHTMTDBWQLT-UHFFFAOYSA-N	197.307	2.474	0	20	AEAD	
CCCc1nnc(S)n1C(C)(C)C	ZINC000020588630	SGLKEAWTWBRRSO-UHFFFAOYSA-N	199.323	2.274	0	20	AEAD	
CCc1n[nH]c(=S)n1C(C)(C)C	ZINC000020588632	WWKUZTUDOFHONE-UHFFFAOYSA-N	185.296	2.258	0	20	AEAD	
Cc1n[nH]c(=S)n1C(C)(C)C	ZINC000020588634	LPWCYMASBQMQIN-UHFFFAOYSA-N	171.269	2.004	0	20	AEAD	
CCCCn1c(S)nnc1CCC	ZINC000020588818	NAASCWRKMCNOBF-UHFFFAOYSA-N	199.323	2.319	0	20	AEAD	
CCCCn1c(CC)n[nH]c1=S	ZINC000020588821	XGPSDRCLUOFVQG-UHFFFAOYSA-N	185.296	2.303	0	20	AEAD	
CCCCn1c(C)n[nH]c1=S	ZINC000020588823	FKFATVASISJGBZ-UHFFFAOYSA-N	171.269	2.049	0	20	AEAD	
Cc1n[nH]c(=S)n1CCC(C)C	ZINC000020588863	QSYXBNSUPNWLDS-UHFFFAOYSA-N	185.296	2.295	0	20	AEAD	
CCCCCn1c(C)n[nH]c1=S	ZINC000020589163	OLLCMOIZNFXUFN-UHFFFAOYSA-N	185.296	2.439	0	20	AEAD	
CCCc1nnc(S)n1[C@@H](C)CC	ZINC000020590053	ZCDNBCACMRQINH-ZETCQYMHSA-N	199.323	2.490	0	20	AEAD	
CCCc1nnc(S)n1[C@H](C)CC	ZINC000020590056	ZCDNBCACMRQINH-SSDOTTSWSA-N	199.323	2.490	0	20	AEAD	
CCc1n[nH]c(=S)n1[C@H](C)CC	ZINC000020590059	NGUQQESKXOAINX-ZCFIWIBFSA-N	185.296	2.474	0	20	AEAD	
CCc1n[nH]c(=S)n1[C@@H](C)CC	ZINC000020590062	NGUQQESKXOAINX-LURJTMIESA-N	185.296	2.474	0	20	AEAD	
CC[C@@H](C)n1c(C)n[nH]c1=S	ZINC000020590064	LJFFPIBKZYMBAZ-RXMQYKEDSA-N	171.269	2.220	0	20	AEAD	
CC[C@H](C)n1c(C)n[nH]c1=S	ZINC000020590066	LJFFPIBKZYMBAZ-YFKPBYRVSA-N	171.269	2.220	0	20	AEAD	
CC(C)Cn1c(=S)[nH]nc1C1CC1	ZINC000020590264	CCTXTCJOVHLIGB-UHFFFAOYSA-N	197.307	2.474	0	20	AEAD	
CCCc1nnc(S)n1CC(C)C	ZINC000020590270	ICFWUDLQZUXXES-UHFFFAOYSA-N	199.323	2.175	0	20	AEAD	
CCC(C)(C)n1c(C)n[nH]c1=S	ZINC000020590323	QQKGESFNYNIGRI-UHFFFAOYSA-N	185.296	2.394	0	20	AEAD	
Cc1n[nH]c(=S)n1[C@H](C)C(C)C	ZINC000020590701	RIPLVJMWQUHWNS-ZCFIWIBFSA-N	185.296	2.466	0	20	AEAD	
Cc1n[nH]c(=S)n1[C@@H](C)C(C)C	ZINC000020590704	RIPLVJMWQUHWNS-LURJTMIESA-N	185.296	2.466	0	20	AEAD	
Cc1ccc([C@H]2C[C@H]2[C@@H](C)N)o1	ZINC000020594422	VHSWJUIBYAXOSX-VGMNWLOBSA-N	165.236	2.039	0	20	AEAD	
Cc1ccc([C@H]2C[C@H]2[C@H](C)N)o1	ZINC000020594423	VHSWJUIBYAXOSX-CIUDSAMLSA-N	165.236	2.039	0	20	AEAD	
Cc1ccc([C@H]2C[C@@H]2[C@@H](C)N)o1	ZINC000020594424	VHSWJUIBYAXOSX-HLTSFMKQSA-N	165.236	2.039	0	20	AEAD	
Cc1ccc([C@H]2C[C@@H]2[C@H](C)N)o1	ZINC000020594425	VHSWJUIBYAXOSX-YIZRAAEISA-N	165.236	2.039	0	20	AEAD	
C[C@@H](N)[C@@H]1C[C@@H]1c1ccc(C#N)cc1	ZINC000020594498	KCCCYNNUOAJHAJ-JFUSQASVSA-N	186.258	2.009	0	20	AEAD	
C[C@H](N)[C@@H]1C[C@@H]1c1ccc(C#N)cc1	ZINC000020594499	KCCCYNNUOAJHAJ-KPXOXKRLSA-N	186.258	2.009	0	20	AEAD	
C[C@@H](N)[C@H]1C[C@@H]1c1ccc(C#N)cc1	ZINC000020594500	KCCCYNNUOAJHAJ-GGZOMVNGSA-N	186.258	2.009	0	20	AEAD	
C[C@H](N)[C@H]1C[C@@H]1c1ccc(C#N)cc1	ZINC000020594501	KCCCYNNUOAJHAJ-XXILOJSOSA-N	186.258	2.009	0	20	AEAD	
C[C@@H](N)[C@@H]1C[C@@H]1c1cccc(C#N)c1	ZINC000020594534	NMZYAPYRDRHVNT-JFUSQASVSA-N	186.258	2.009	0	20	AEAD	
C[C@H](N)[C@@H]1C[C@@H]1c1cccc(C#N)c1	ZINC000020594535	NMZYAPYRDRHVNT-KPXOXKRLSA-N	186.258	2.009	0	20	AEAD	
C[C@@H](N)[C@H]1C[C@@H]1c1cccc(C#N)c1	ZINC000020594536	NMZYAPYRDRHVNT-GGZOMVNGSA-N	186.258	2.009	0	20	AEAD	
C[C@H](N)[C@H]1C[C@@H]1c1cccc(C#N)c1	ZINC000020594537	NMZYAPYRDRHVNT-XXILOJSOSA-N	186.258	2.009	0	20	AEAD	
C[C@@H](N)[C@@H]1C[C@@H]1c1ccc(F)c(F)c1	ZINC000020594594	BWKSUPQFALNVCN-BWVDBABLSA-N	197.228	2.416	0	20	AEAD	
C[C@H](N)[C@@H]1C[C@@H]1c1ccc(F)c(F)c1	ZINC000020594595	BWKSUPQFALNVCN-CNUIFLNQSA-N	197.228	2.416	0	20	AEAD	
C[C@@H](N)[C@H]1C[C@@H]1c1ccc(F)c(F)c1	ZINC000020594596	BWKSUPQFALNVCN-FTLITQJKSA-N	197.228	2.416	0	20	AEAD	
C[C@H](N)[C@H]1C[C@@H]1c1ccc(F)c(F)c1	ZINC000020594597	BWKSUPQFALNVCN-NBEYISGCSA-N	197.228	2.416	0	20	AEAD	
C[C@@H](N)[C@@H]1C[C@@H]1c1c(F)cccc1F	ZINC000020594598	FVXQQOGSRMRBLM-CSMHCCOUSA-N	197.228	2.416	0	20	AEAD	
C[C@H](N)[C@@H]1C[C@@H]1c1c(F)cccc1F	ZINC000020594599	FVXQQOGSRMRBLM-FXQIFTODSA-N	197.228	2.416	0	20	AEAD	
C[C@@H](N)[C@H]1C[C@@H]1c1c(F)cccc1F	ZINC000020594600	FVXQQOGSRMRBLM-PRJMDXOYSA-N	197.228	2.416	0	20	AEAD	
C[C@H](N)[C@H]1C[C@@H]1c1c(F)cccc1F	ZINC000020594601	FVXQQOGSRMRBLM-RNJXMRFFSA-N	197.228	2.416	0	20	AEAD	
c1c2ccccc2oc1[C@@H]1CCN1	ZINC000020596550	CULHSANSUJKQTN-VIFPVBQESA-N	173.215	2.467	0	20	AEAD	
c1c2ccccc2oc1[C@H]1CCN1	ZINC000020596551	CULHSANSUJKQTN-SECBINFHSA-N	173.215	2.467	0	20	AEAD	
CCC(=O)C1C[C@H]2C[C@H]2C1	ZINC000020659435	DCJCDRIWPACESM-DHBOJHSNSA-N	138.210	2.012	0	20	AEAD	
CCC[C@@H]1CC[C@@H]2O[C@@H]2C1	ZINC000020880332	WUKUJFNYTULCOP-HRDYMLBCSA-N	140.226	2.354	0	20	AEAD	
CCC[C@H]1CC[C@@H]2O[C@@H]2C1	ZINC000020880334	WUKUJFNYTULCOP-XHNCKOQMSA-N	140.226	2.354	0	20	AEAD	
C[C@@H]1CCNc2ncccc21	ZINC000020972715	VJHCQDMNLWGRSF-SSDOTTSWSA-N	148.209	2.001	0	20	AEAD	
C[C@H]1CCNc2ncccc21	ZINC000020972720	VJHCQDMNLWGRSF-ZETCQYMHSA-N	148.209	2.001	0	20	AEAD	
O=C(CC1CCC1)C1CC1	ZINC000020975199	MRNOQOUJWZRKDX-UHFFFAOYSA-N	138.210	2.156	0	20	AEAD	
C=C1CCOc2ccccc21	ZINC000020975714	KGNWOIOTHSSWGW-UHFFFAOYSA-N	146.189	2.482	0	20	AEAD	
C[C@@H]1NC=Nc2ccccc21	ZINC000020978942	MIEIUAXMZHUVFO-ZETCQYMHSA-N	146.193	2.011	0	20	AEAD	
C[C@H]1NC=Nc2ccccc21	ZINC000020978948	MIEIUAXMZHUVFO-SSDOTTSWSA-N	146.193	2.011	0	20	AEAD	
N[C@@H]1CC=Cc2ccccc21	ZINC000020982925	PVHSRIFQNSPZTG-SNVBAGLBSA-N	145.205	2.103	0	20	AEAD	
N[C@H]1CC=Cc2ccccc21	ZINC000020982931	PVHSRIFQNSPZTG-JTQLQIEISA-N	145.205	2.103	0	20	AEAD	
O[C@@H]1CC=Cc2ccccc21	ZINC000020982935	TVZQDMRKJSXJPZ-SNVBAGLBSA-N	146.189	2.137	0	20	AEAD	
C=C(C)C(=O)Nc1cc(C)ccc1O	ZINC000020983910	AVHHUVNPUFNQOF-UHFFFAOYSA-N	191.230	2.215	0	20	AEAD	
CCOCCCNc1ccc(C)cn1	ZINC000021012182	QOUVZASGZPANFW-UHFFFAOYSA-N	194.278	2.229	0	20	AEAD	
CNc1cccc2[nH]ccc21	ZINC000021019985	FYOXZNFGZDHMLO-UHFFFAOYSA-N	146.193	2.210	0	20	AEAD	
C#Cc1cccc2[nH]ccc21	ZINC000021020473	HGHQEOJJLFYMIV-UHFFFAOYSA-N	141.173	2.149	0	20	AEAD	
CN[C@@H]1C[C@@H]2CCCCC[C@H]12	ZINC000021020561	ORSSQMRDKNFESI-LPEHRKFASA-N	153.269	2.175	0	20	AEAD	
CN[C@H]1C[C@@H]2CCCCC[C@@H]21	ZINC000021020565	ORSSQMRDKNFESI-GUBZILKMSA-N	153.269	2.175	0	20	AEAD	
CN[C@@H]1C[C@H]2CCCCC[C@@H]21	ZINC000021020569	ORSSQMRDKNFESI-KXUCPTDWSA-N	153.269	2.175	0	20	AEAD	
CN[C@H]1C[C@H]2CCCCC[C@@H]21	ZINC000021020573	ORSSQMRDKNFESI-UTLUCORTSA-N	153.269	2.175	0	20	AEAD	
Cc1ccc(NCC(F)(F)F)nc1	ZINC000021062375	HERSGULJVURREP-UHFFFAOYSA-N	190.168	2.364	0	20	AEAD	
O=C(CC1CC1)C1CCC1	ZINC000021062710	DZZZHSWEGOZKBW-UHFFFAOYSA-N	138.210	2.156	0	20	AEAD	
C[C@@H]1C[C@@H]1C(=O)CC1CC1	ZINC000021084142	OOJUDYHUUCUFNX-SVRRBLITSA-N	138.210	2.012	0	20	AEAD	
C[C@H]1C[C@@H]1C(=O)CC1CC1	ZINC000021084145	OOJUDYHUUCUFNX-XPUUQOCRSA-N	138.210	2.012	0	20	AEAD	
C[C@@H]1C[C@H]1C(=O)CC1CC1	ZINC000021084149	OOJUDYHUUCUFNX-HTRCEHHLSA-N	138.210	2.012	0	20	AEAD	
C[C@H]1C[C@H]1C(=O)CC1CC1	ZINC000021084153	OOJUDYHUUCUFNX-POYBYMJQSA-N	138.210	2.012	0	20	AEAD	
CC(C)[C@@H]1CC[C@@H]2O[C@@H]2C1	ZINC000021116360	KIIIHCHMVSTEOF-HRDYMLBCSA-N	140.226	2.210	0	20	AEAD	
CC(C)[C@H]1CC[C@@H]2O[C@@H]2C1	ZINC000021116363	KIIIHCHMVSTEOF-XHNCKOQMSA-N	140.226	2.210	0	20	AEAD	
CCOC(=O)NCc1ccccc1F	ZINC000021269829	MZJULINDSMTJNE-UHFFFAOYSA-N	197.209	2.072	0	20	AEAD	
C/C(=C\C(C)(C)C)[N+](=O)[O-]	ZINC000021304267	YSDSOZGAMKZUCY-AATRIKPKSA-N	143.186	2.213	0	20	AEAD	
O=[N+]([O-])c1cc(CF)ccc1F	ZINC000021304437	GECBUMWJFVYAID-UHFFFAOYSA-N	173.118	2.203	0	20	AEAD	
CCC(=O)Nc1ccc(F)cc1C	ZINC000021304680	ORZVUCJKKCSEHU-UHFFFAOYSA-N	181.210	2.483	0	20	AEAD	
COC(=O)Nc1ccc(F)cc1C	ZINC000021304685	YCKIBKUYMNWXNJ-UHFFFAOYSA-N	183.182	2.312	0	20	AEAD	
CCC(=O)NCc1cccc(Cl)c1	ZINC000021310595	YSSQDJGNEOEMHI-UHFFFAOYSA-N	197.665	2.366	0	20	AEAD	
CCC(CC)[C@@H](N)C1CC1	ZINC000021368027	NVYPRIVSSDJBMS-SECBINFHSA-N	141.258	2.160	0	20	AEAD	
CCC(CC)[C@H](N)C1CC1	ZINC000021368031	NVYPRIVSSDJBMS-VIFPVBQESA-N	141.258	2.160	0	20	AEAD	
CCC(CC)[C@@H](O)C1CC1	ZINC000021368189	OOCHXGQTNFAXPV-SECBINFHSA-N	142.242	2.194	0	20	AEAD	
CCC(CC)[C@H](O)C1CC1	ZINC000021368193	OOCHXGQTNFAXPV-VIFPVBQESA-N	142.242	2.194	0	20	AEAD	
CC[C@@H](NC)[C@@H](C)C1CC1	ZINC000021368474	PSXUMTTXGCPBJZ-IONNQARKSA-N	141.258	2.031	0	20	AEAD	
CC[C@H](NC)[C@@H](C)C1CC1	ZINC000021368480	PSXUMTTXGCPBJZ-CBAPKCEASA-N	141.258	2.031	0	20	AEAD	
CC[C@@H](NC)[C@H](C)C1CC1	ZINC000021368486	PSXUMTTXGCPBJZ-VXNVDRBHSA-N	141.258	2.031	0	20	AEAD	
CC[C@H](NC)[C@H](C)C1CC1	ZINC000021368490	PSXUMTTXGCPBJZ-APPZFPTMSA-N	141.258	2.031	0	20	AEAD	
CCC(CC)C(=O)C1CC1	ZINC000021376962	DSVUYZAMWXBNJF-UHFFFAOYSA-N	140.226	2.402	0	20	AEAD	
CCC[C@@H](N)[C@@H](C)C1CC1	ZINC000021397899	IZOQOCGECWBABE-IONNQARKSA-N	141.258	2.160	0	20	AEAD	
CCC[C@H](N)[C@@H](C)C1CC1	ZINC000021397904	IZOQOCGECWBABE-CBAPKCEASA-N	141.258	2.160	0	20	AEAD	
CCC[C@@H](N)[C@H](C)C1CC1	ZINC000021397909	IZOQOCGECWBABE-VXNVDRBHSA-N	141.258	2.160	0	20	AEAD	
CCC[C@H](N)[C@H](C)C1CC1	ZINC000021397913	IZOQOCGECWBABE-APPZFPTMSA-N	141.258	2.160	0	20	AEAD	
CCC[C@@H](O)[C@@H](C)C1CC1	ZINC000021397973	SMVDLFCTQLGMNW-IONNQARKSA-N	142.242	2.194	0	20	AEAD	
CCC[C@H](O)[C@@H](C)C1CC1	ZINC000021397978	SMVDLFCTQLGMNW-CBAPKCEASA-N	142.242	2.194	0	20	AEAD	
CCC[C@@H](O)[C@H](C)C1CC1	ZINC000021397984	SMVDLFCTQLGMNW-VXNVDRBHSA-N	142.242	2.194	0	20	AEAD	
CCC[C@H](O)[C@H](C)C1CC1	ZINC000021397989	SMVDLFCTQLGMNW-APPZFPTMSA-N	142.242	2.194	0	20	AEAD	
CCC[C@@H](C)[C@@H](N)C1CC1	ZINC000021398091	WVDTZENXWDTVGE-VXNVDRBHSA-N	141.258	2.160	0	20	AEAD	
CCC[C@H](C)[C@@H](N)C1CC1	ZINC000021398096	WVDTZENXWDTVGE-IONNQARKSA-N	141.258	2.160	0	20	AEAD	
CCC[C@@H](C)[C@H](N)C1CC1	ZINC000021398100	WVDTZENXWDTVGE-APPZFPTMSA-N	141.258	2.160	0	20	AEAD	
CCC[C@H](C)[C@H](N)C1CC1	ZINC000021398105	WVDTZENXWDTVGE-CBAPKCEASA-N	141.258	2.160	0	20	AEAD	
CCC[C@@H](C)[C@@H](O)C1CC1	ZINC000021398402	VARGIEIGEQKTKD-VXNVDRBHSA-N	142.242	2.194	0	20	AEAD	
CCC[C@H](C)[C@@H](O)C1CC1	ZINC000021398407	VARGIEIGEQKTKD-IONNQARKSA-N	142.242	2.194	0	20	AEAD	
CCC[C@@H](C)[C@H](O)C1CC1	ZINC000021398411	VARGIEIGEQKTKD-APPZFPTMSA-N	142.242	2.194	0	20	AEAD	
CCC[C@H](C)[C@H](O)C1CC1	ZINC000021398415	VARGIEIGEQKTKD-CBAPKCEASA-N	142.242	2.194	0	20	AEAD	
CCN[C@@H](C)[C@@H](C)C1CC1	ZINC000021399547	BEVUMWWFSIVOBU-SFYZADRCSA-N	141.258	2.031	0	20	AEAD	
CCN[C@H](C)[C@@H](C)C1CC1	ZINC000021399552	BEVUMWWFSIVOBU-HTQZYQBOSA-N	141.258	2.031	0	20	AEAD	
