smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(OCc1ccccc1)[C@@H]1CO1	ZINC000036448218	LLZMVRSUOWXPTP-VIFPVBQESA-N	178.187	1.129	0	10	ADAE	
O=C(OCc1ccccc1)[C@H]1CO1	ZINC000036448219	LLZMVRSUOWXPTP-SECBINFHSA-N	178.187	1.129	0	10	ADAE	
CN(C)CC(C)(C)c1ccncc1	ZINC000036448236	IVEQHLOPKQBFBG-UHFFFAOYSA-N	178.279	1.921	0	10	ADAE	
CC1=C(C=O)[C@]2(C)CON=C2CC1	ZINC000036448239	WDNOHVZVJAGONW-JTQLQIEISA-N	179.219	1.688	0	10	ADAE	
C=C[C@@H](C(=O)O)[C@@]1(C(C)(C)C)CO1	ZINC000036448325	RWMSMRHDBVINQT-OIBJUYFYSA-N	184.235	1.688	0	10	ADAE	
C=C[C@@H](C(=O)O)[C@]1(C(C)(C)C)CO1	ZINC000036448326	RWMSMRHDBVINQT-XVKPBYJWSA-N	184.235	1.688	0	10	ADAE	
C=C[C@H](C(=O)O)[C@@]1(C(C)(C)C)CO1	ZINC000036448327	RWMSMRHDBVINQT-GMSGAONNSA-N	184.235	1.688	0	10	ADAE	
C=C[C@H](C(=O)O)[C@]1(C(C)(C)C)CO1	ZINC000036448328	RWMSMRHDBVINQT-XCBNKYQSSA-N	184.235	1.688	0	10	ADAE	
O=C1CCCCCCNCCCO1	ZINC000036448340	MBZDSSVTRNQJMT-UHFFFAOYSA-N	185.267	1.473	0	10	ADAE	
CC(=O)OCc1ccccc1CC#N	ZINC000036448397	OUYNOVMOSYMDIZ-UHFFFAOYSA-N	189.214	1.816	0	10	ADAE	
Cc1cc(C)c(-n2cncn2)c(O)c1	ZINC000036448398	RVNRAUFUBHTCNY-UHFFFAOYSA-N	189.218	1.590	0	10	ADAE	
C=C[C@](C)(Cc1ccccc1)C(N)=O	ZINC000036448400	GMDOSHVRCYJDRS-GFCCVEGCSA-N	189.258	1.907	0	10	ADAE	
COC(=O)c1ccc2c(c1)CC[C@@H]2O	ZINC000036448427	OYRBEGWNWCOVEX-JTQLQIEISA-N	192.214	1.453	0	10	ADAE	
COC(=O)c1ccc2c(c1)CC[C@H]2O	ZINC000036448428	OYRBEGWNWCOVEX-SNVBAGLBSA-N	192.214	1.453	0	10	ADAE	
OC[C@H]1C[C@H]1COCc1ccccc1	ZINC000036448442	QXASXPPLOQNMOY-NEPJUHHUSA-N	192.258	1.832	0	10	ADAE	
N#C[C@@H](C(N)=O)[C@@H]1C=CCCCCC1	ZINC000036448448	KRAFRQLAPDWKKN-NXEZZACHSA-N	192.262	1.748	0	10	ADAE	
COc1nc(C)c(C=O)c(C)c1C=O	ZINC000036448459	RZQGEPYCWIERII-UHFFFAOYSA-N	193.202	1.332	0	10	ADAE	
COP(=O)(OC)[C@H](O)[C@H]1C[C@@H]1C	ZINC000036448470	ZAMCFRPJMADCJZ-ACZMJKKPSA-N	194.167	1.447	0	10	ADAE	
COP(=O)(OC)[C@@H](O)[C@H]1C[C@@H]1C	ZINC000036448471	ZAMCFRPJMADCJZ-LYFYHCNISA-N	194.167	1.447	0	10	ADAE	
COc1cc(CC(C)=O)cc(O)c1C	ZINC000036448475	OAJURSPZMSOJKS-UHFFFAOYSA-N	194.230	1.841	0	10	ADAE	
C=C[C@@]1(C(=O)O)CC=C(C(=O)O)CC1	ZINC000036448510	ZXCWGLVPXXBCRX-SNVBAGLBSA-N	196.202	1.438	0	10	ADAE	
C=C[C@]1(C(=O)O)CC=C(C(=O)O)CC1	ZINC000036448511	ZXCWGLVPXXBCRX-JTQLQIEISA-N	196.202	1.438	0	10	ADAE	
N#Cc1c(N)[nH]c(-c2ccco2)c1C#N	ZINC000036448554	KOILXCVVTPTNDX-UHFFFAOYSA-N	198.185	1.600	0	10	ADAE	
C=C[C@@H](O)CC1=CC(=O)OC(C)(C)O1	ZINC000036448556	YCUIOZXZSNNLTD-SSDOTTSWSA-N	198.218	1.117	0	10	ADAE	
C[n+]1ccc(CCF)cc1	ZINC000036450481	ZNEKYOZCEIBYDO-UHFFFAOYSA-N	140.181	1.023	0	10	ADAE	
CCC1([C@@H](C)O)CC1	ZINC000036455540	DMCKVRVZMQEBFW-ZCFIWIBFSA-N	114.188	1.557	0	10	ADAE	
CCC1([C@H](C)O)CC1	ZINC000036455541	DMCKVRVZMQEBFW-LURJTMIESA-N	114.188	1.557	0	10	ADAE	
COc1oc(C)nc1C	ZINC000036455557	PJOTVKLKMPAYFD-UHFFFAOYSA-N	127.143	1.300	0	10	ADAE	
C#CCCCC#CCCO	ZINC000036455599	URXABPUCEORTIP-UHFFFAOYSA-N	136.194	1.176	0	10	ADAE	
C/C(=C\CO)C(F)(F)F	ZINC000036455629	ZPBBVQXFDRDVKO-DUXPYHPUSA-N	140.104	1.487	0	10	ADAE	
C[C@@]12CCCCC(=O)[C@@H]1O2	ZINC000036455632	ZRGFYIZBOFMVNN-JGVFFNPUSA-N	140.182	1.287	0	10	ADAE	
C[C@]12CCCCC(=O)[C@@H]1O2	ZINC000036455633	ZRGFYIZBOFMVNN-YUMQZZPRSA-N	140.182	1.287	0	10	ADAE	
C[C@@]12CCCCC(=O)[C@H]1O2	ZINC000036455634	ZRGFYIZBOFMVNN-HTQZYQBOSA-N	140.182	1.287	0	10	ADAE	
C[C@]12CCCCC(=O)[C@H]1O2	ZINC000036455635	ZRGFYIZBOFMVNN-SFYZADRCSA-N	140.182	1.287	0	10	ADAE	
C=C=C(CC=C)[C@H](C)O	ZINC000036455683	WHZISSQTGOBRPG-ZETCQYMHSA-N	124.183	1.655	0	10	ADAE	
C=C=C(CC=C)[C@@H](C)O	ZINC000036455684	WHZISSQTGOBRPG-SSDOTTSWSA-N	124.183	1.655	0	10	ADAE	
OCCOC1=CCCCC1	ZINC000036455720	XQIZDPIOBZJHOQ-UHFFFAOYSA-N	142.198	1.453	0	10	ADAE	
C#CC[C@@H](O)C(C)(C)C=C=C	ZINC000036455749	HEGGOKFYHZNZQR-SECBINFHSA-N	150.221	1.738	0	10	ADAE	
C#CC[C@H](O)C(C)(C)C=C=C	ZINC000036455750	HEGGOKFYHZNZQR-VIFPVBQESA-N	150.221	1.738	0	10	ADAE	
CC1(C)C(=O)CC[C@@]1(C)CO	ZINC000036455780	GEBKVYRIFODZPP-VIFPVBQESA-N	156.225	1.374	0	10	ADAE	
CC1(C)C(=O)CC[C@]1(C)CO	ZINC000036455781	GEBKVYRIFODZPP-SECBINFHSA-N	156.225	1.374	0	10	ADAE	
C=C(C)[C@@H](O)CCC(C)(C)O	ZINC000036455800	UXOIILNRNUDVRR-QMMMGPOBSA-N	158.241	1.475	0	10	ADAE	
Cc1cc(C)c(C=O)cc1C#N	ZINC000036455807	OCYNVYUHVJVNFF-UHFFFAOYSA-N	159.188	1.988	0	10	ADAE	
CCCC[C@@H](O)[C@@H](C)CCO	ZINC000036455818	SXZWQCXQDXILPM-DTWKUNHWSA-N	160.257	1.556	0	10	ADAE	
Cc1ccc2c(c1)N(C)C(=O)C2	ZINC000036455822	MZDBULPTSUNKSC-UHFFFAOYSA-N	161.204	1.514	0	10	ADAE	
O=[N+]([O-])c1ccccc1C#[N+][O-]	ZINC000036455833	JCGIMQGFRHFZJH-UHFFFAOYSA-N	164.120	1.774	0	10	ADAE	
O=C1OCO[C@H]1c1ccccc1	ZINC000036455834	BDVXHBPOBAINOJ-QMMMGPOBSA-N	164.160	1.259	0	10	ADAE	
C[C@]1(Cc2ccccc2O)CO1	ZINC000036455840	ARVBHJORNGLFAF-JTQLQIEISA-N	164.204	1.724	0	10	ADAE	
C[C@@]1(Cc2ccccc2O)CO1	ZINC000036455841	ARVBHJORNGLFAF-SNVBAGLBSA-N	164.204	1.724	0	10	ADAE	
O=C1CCC[C@@H]2CCCC=C2N1	ZINC000036455857	DLWFCTVTNNOCSF-QMMMGPOBSA-N	165.236	1.971	0	10	ADAE	
O=C1CCC[C@H]2CCCC=C2N1	ZINC000036455858	DLWFCTVTNNOCSF-MRVPVSSYSA-N	165.236	1.971	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1[C@@H](CO)C(=O)C2	ZINC000036455882	GKESWLXJTJGIDB-PRJMDXOYSA-N	168.236	1.230	0	10	ADAE	
C#CC[C@@H]1NC(=O)c2ccccc21	ZINC000036455920	YNHNUKPMQMQYML-JTQLQIEISA-N	171.199	1.494	0	10	ADAE	
CCCC[C@@H](O)/C=C/C(=O)OC	ZINC000036455933	LAPSNADHLPLCDF-HYDMIIDASA-N	172.224	1.267	0	10	ADAE	
CC(=O)[C@@H]1C[C@@]1(C#N)c1ccco1	ZINC000036455963	RSDMQLUJRFBJGM-WPRPVWTQSA-N	175.187	1.650	0	10	ADAE	
C=C1Oc2ccccc2[C@]1(C)CO	ZINC000036455969	OQNVZFMMDPYNDN-LLVKDONJSA-N	176.215	1.843	0	10	ADAE	
C=C1Oc2ccccc2[C@@]1(C)CO	ZINC000036455970	OQNVZFMMDPYNDN-NSHDSACASA-N	176.215	1.843	0	10	ADAE	
C#CCO[C@@H](CO)c1ccccc1	ZINC000036455972	PAZQGRDYRANJBD-NSHDSACASA-N	176.215	1.370	0	10	ADAE	
C#CCO[C@H](CO)c1ccccc1	ZINC000036455973	PAZQGRDYRANJBD-LLVKDONJSA-N	176.215	1.370	0	10	ADAE	
O=C(CCc1ccccc1)[C@@H]1CO1	ZINC000036455974	AIYVZJBNBSWEED-NSHDSACASA-N	176.215	1.587	0	10	ADAE	
O=C(CCc1ccccc1)[C@H]1CO1	ZINC000036455975	AIYVZJBNBSWEED-LLVKDONJSA-N	176.215	1.587	0	10	ADAE	
CC1(C)Oc2ccccc2C[C@H]1O	ZINC000036456002	HVEQAXBABGOAQI-SNVBAGLBSA-N	178.231	1.761	0	10	ADAE	
CC1(C)Oc2ccccc2C[C@@H]1O	ZINC000036456003	HVEQAXBABGOAQI-JTQLQIEISA-N	178.231	1.761	0	10	ADAE	
CC[C@@H](CO)C(=O)c1ccccc1	ZINC000036456007	JZHVNNHCEHMLMI-VIFPVBQESA-N	178.231	1.888	0	10	ADAE	
CC[C@H](CO)C(=O)c1ccccc1	ZINC000036456008	JZHVNNHCEHMLMI-SECBINFHSA-N	178.231	1.888	0	10	ADAE	
CC(=O)c1ccc2c(c1O)OCO2	ZINC000036456017	BCJOWOMWXPBDQF-UHFFFAOYSA-N	180.159	1.324	0	10	ADAE	
CCP(CO)c1ccccc1	ZINC000036456042	ZWVURKSFIBOZQQ-UHFFFAOYSA-N	168.176	1.764	0	10	ADAE	
C[C@@H](CO)Cc1cc(F)ccc1O	ZINC000036456071	ZZFCJLMRIFBJMJ-SSDOTTSWSA-N	184.210	1.702	0	10	ADAE	
N#Cc1ccc(CC2=NCCN2)cc1	ZINC000036456096	LOTRYBZSJONJTB-UHFFFAOYSA-N	185.230	1.102	0	10	ADAE	
C=C(C)[C@H](O)CC(=O)OC(C)(C)C	ZINC000036456100	QWHKUHXBHFJOCE-MRVPVSSYSA-N	186.251	1.655	0	10	ADAE	
C=C(C)[C@@H](O)CC(=O)OC(C)(C)C	ZINC000036456101	QWHKUHXBHFJOCE-QMMMGPOBSA-N	186.251	1.655	0	10	ADAE	
O=C1NC[C@@H]2CC[C@H]1c1ccccc12	ZINC000036456107	UHIONADIIPUDSQ-KWQFWETISA-N	187.242	1.777	0	10	ADAE	
CC1=C[C@H](O)O[C@H](c2cccnc2)C1	ZINC000036456160	OORGOGWQYVJMBB-WDEREUQCSA-N	191.230	1.808	0	10	ADAE	
CC1=C[C@@H](O)O[C@H](c2cccnc2)C1	ZINC000036456161	OORGOGWQYVJMBB-QWRGUYRKSA-N	191.230	1.808	0	10	ADAE	
CC1=C[C@H](O)O[C@@H](c2cccnc2)C1	ZINC000036456162	OORGOGWQYVJMBB-GHMZBOCLSA-N	191.230	1.808	0	10	ADAE	
CC1=C[C@@H](O)O[C@@H](c2cccnc2)C1	ZINC000036456163	OORGOGWQYVJMBB-MNOVXSKESA-N	191.230	1.808	0	10	ADAE	
CCC(=O)[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000036456202	JKBMWUROTJVDHI-KKHAAJSZSA-N	194.230	1.488	0	10	ADAE	
CON(C)[C@H](C(=O)O)c1ccccc1	ZINC000036456213	OKZABWFGTFIVGP-VIFPVBQESA-N	195.218	1.306	0	10	ADAE	
CON(C)[C@@H](C(=O)O)c1ccccc1	ZINC000036456214	OKZABWFGTFIVGP-SECBINFHSA-N	195.218	1.306	0	10	ADAE	
O=Cc1ccc(C#Cc2cn[nH]c2)cc1	ZINC000036456225	FHRGFIHOJASQDS-UHFFFAOYSA-N	196.209	1.622	0	10	ADAE	
N[C@@H](Cc1ccc(CF)cc1)C(=O)O	ZINC000036456226	DRRWHYLFQPTGCT-VIFPVBQESA-N	197.209	1.111	0	10	ADAE	
N[C@H](Cc1ccc(CF)cc1)C(=O)O	ZINC000036456227	DRRWHYLFQPTGCT-SECBINFHSA-N	197.209	1.111	0	10	ADAE	
C=C(C)C(C)(C)[C@@H](C(C)=O)C(=O)NC	ZINC000036456257	MUUBOGTZPJNPAF-VIFPVBQESA-N	197.278	1.540	0	10	ADAE	
C=C(C)C(C)(C)[C@H](C(C)=O)C(=O)NC	ZINC000036456258	MUUBOGTZPJNPAF-SECBINFHSA-N	197.278	1.540	0	10	ADAE	
CCC[C@@H]1CC(=O)C[C@H](CCCO)N1	ZINC000036456282	FBNFAUVGGKYYEU-ZJUUUORDSA-N	199.294	1.249	0	10	ADAE	
CCCNC(=O)c1nccnc1Cl	ZINC000036456290	TXJVOUTUCKICQF-UHFFFAOYSA-N	199.641	1.270	0	10	ADAE	
C[C@@H]1CCC[C@H]2C[C@@H](C(=O)O)N[C@@H]21	ZINC000036456639	GOTOGXGOTHZKBF-RYPBNFRJSA-N	183.251	1.238	0	10	ADAE	
C[C@H]1CCC[C@H]2C[C@@H](C(=O)O)N[C@@H]21	ZINC000036456640	GOTOGXGOTHZKBF-XSPKLOCKSA-N	183.251	1.238	0	10	ADAE	
C[C@@H]1CCC[C@@H]2C[C@@H](C(=O)O)N[C@@H]21	ZINC000036456641	GOTOGXGOTHZKBF-LURQLKTLSA-N	183.251	1.238	0	10	ADAE	
C[C@H]1CCC[C@@H]2C[C@@H](C(=O)O)N[C@@H]21	ZINC000036456642	GOTOGXGOTHZKBF-UYXSQOIJSA-N	183.251	1.238	0	10	ADAE	
C=C(C)C[C@@H](C)CO	ZINC000036458497	ZYKOKYNWPPTFDF-SSDOTTSWSA-N	114.188	1.581	0	10	ADAE	
CC[C@H]1C[C@@H]1CCO	ZINC000036458498	IPKMDCPNAOYUEB-BQBZGAKWSA-N	114.188	1.415	0	10	ADAE	
CCCC[C@H](O)CF	ZINC000036458508	WQTSDVJCKPGHHF-LURJTMIESA-N	120.167	1.507	0	10	ADAE	
CCCC[C@@H](O)CF	ZINC000036458509	WQTSDVJCKPGHHF-ZCFIWIBFSA-N	120.167	1.507	0	10	ADAE	
C/C=C/[C@@H]1CCCCN1	ZINC000036458519	VSTUPIHCUMAUGE-IBDUZEINSA-N	125.215	1.705	0	10	ADAE	
C/C=C/[C@H]1CCCCN1	ZINC000036458520	VSTUPIHCUMAUGE-NCJLJLRUSA-N	125.215	1.705	0	10	ADAE	
CC(CCO)=C1C=CC=C1	ZINC000036458551	FPKMZOODFCXJKN-UHFFFAOYSA-N	136.194	1.811	0	10	ADAE	
CC[C@@H](CO)C(F)(F)F	ZINC000036458584	SJIQILWUJSBQQE-BYPYZUCNSA-N	142.120	1.567	0	10	ADAE	
CC[C@H](CO)C(F)(F)F	ZINC000036458585	SJIQILWUJSBQQE-SCSAIBSYSA-N	142.120	1.567	0	10	ADAE	
C=C(CCCO)CCCO	ZINC000036458602	BNCOGIRKUKWZKO-UHFFFAOYSA-N	144.214	1.088	0	10	ADAE	
CC#C[C@H](O)c1ccccc1	ZINC000036458606	UUZRIAGCTHKQSP-JTQLQIEISA-N	146.189	1.743	0	10	ADAE	
CC#C[C@@H](O)c1ccccc1	ZINC000036458607	UUZRIAGCTHKQSP-SNVBAGLBSA-N	146.189	1.743	0	10	ADAE	
CCC[C@H]1SCC[C@H]1O	ZINC000036458608	LYGCBEUFROSAOA-RNFRBKRXSA-N	146.255	1.653	0	10	ADAE	
CC(C)=CCP(=O)(O)O	ZINC000036458625	WBQZXJPAXQFEII-UHFFFAOYSA-N	150.114	1.130	0	10	ADAE	
Cc1occ2c1C(=O)N(C)C2	ZINC000036458631	LFEIBMLWAHGXIO-UHFFFAOYSA-N	151.165	1.174	0	10	ADAE	
Cc1noc2c1CC(=O)CC2	ZINC000036458633	PMQWKMQZFCTURN-UHFFFAOYSA-N	151.165	1.041	0	10	ADAE	
CC(=O)[C@](C)(O)C1=CCC=C1	ZINC000036458635	HZKUJXDGDMJLEO-VIFPVBQESA-N	152.193	1.213	0	10	ADAE	
CC(=O)[C@@](C)(O)C1=CCC=C1	ZINC000036458636	HZKUJXDGDMJLEO-SECBINFHSA-N	152.193	1.213	0	10	ADAE	
CCCCCc1cc(=O)c1=O	ZINC000036458637	TXOZPCNORCJKCA-UHFFFAOYSA-N	152.193	1.015	0	10	ADAE	
O[C@H]1C2CCC(CC2)C12CC2	ZINC000036458640	NKRYADQHFHAWIA-HACHORDNSA-N	152.237	1.948	0	10	ADAE	
O[C@@H]1C2CCC(CC2)C12CC2	ZINC000036458641	NKRYADQHFHAWIA-AMDVSUOASA-N	152.237	1.948	0	10	ADAE	
CN(C)c1cc(=S)cc[nH]1	ZINC000036458663	NATNICKPQAMTRQ-UHFFFAOYSA-N	154.238	1.810	0	10	ADAE	
C[C@@H](CC(N)=O)C(F)(F)F	ZINC000036458676	RXWSANZGHLWOLA-VKHMYHEASA-N	155.119	1.060	0	10	ADAE	
C[C@H](CC(N)=O)C(F)(F)F	ZINC000036458677	RXWSANZGHLWOLA-GSVOUGTGSA-N	155.119	1.060	0	10	ADAE	
CCCNC1CCC(=O)CC1	ZINC000036458685	KGYWGNKOKDOANR-UHFFFAOYSA-N	155.241	1.498	0	10	ADAE	
C=CCOC(C)(C)CC(C)=O	ZINC000036458702	FRLPXYGMPFTIMX-UHFFFAOYSA-N	156.225	1.947	0	10	ADAE	
C[C@H]1OC(=O)N[C@H]1C(C)(C)C	ZINC000036458708	SWMIQHDRPJPYJM-PHDIDXHHSA-N	157.213	1.529	0	10	ADAE	
c1cn2c3c1ccnc3CCC2	ZINC000036458726	FDRMKORXKKSYOC-UHFFFAOYSA-N	158.204	1.983	0	10	ADAE	
CCC[C@H](O)/C=C/OCOC	ZINC000036458749	NKUGIKOXJGIPMY-GJIOHYHPSA-N	160.213	1.282	0	10	ADAE	
CCC[C@@H](O)/C=C/OCOC	ZINC000036458750	NKUGIKOXJGIPMY-HQZHTGGTSA-N	160.213	1.282	0	10	ADAE	
CC[C@H](O)/C(C)=C/OCOC	ZINC000036458751	WOOKJGHUCGCMBM-IVGLGHLBSA-N	160.213	1.282	0	10	ADAE	
CC[C@@H](O)/C(C)=C/OCOC	ZINC000036458752	WOOKJGHUCGCMBM-WVXIBAHESA-N	160.213	1.282	0	10	ADAE	
Cc1[nH]c(=O)cc2c1CCCC2	ZINC000036458780	KTNJFMVVFAGWSQ-UHFFFAOYSA-N	163.220	1.562	0	10	ADAE	
CC(=O)[C@H](O)c1ccc(C)cc1	ZINC000036458783	GKCHYXZZVFBBNB-JTQLQIEISA-N	164.204	1.617	0	10	ADAE	
CC1=CC2(CC1)C(=O)CCC2=O	ZINC000036458785	MGGSAWLVCQCZNM-UHFFFAOYSA-N	164.204	1.645	0	10	ADAE	
C[C@@H](CCO)Nc1ccccc1	ZINC000036458792	UOIIVXRTQYVTBM-VIFPVBQESA-N	165.236	1.869	0	10	ADAE	
C[C@H](CCO)Nc1ccccc1	ZINC000036458793	UOIIVXRTQYVTBM-SECBINFHSA-N	165.236	1.869	0	10	ADAE	
CCCc1cc(N)c(=O)[nH]c1C	ZINC000036458805	LONUDORIPHGNIE-UHFFFAOYSA-N	166.224	1.218	0	10	ADAE	
O=C1CCC[C@H]2CCC[C@@H](O)[C@@H]12	ZINC000036458830	VCDCHEPAKGLLEP-MRTMQBJTSA-N	168.236	1.517	0	10	ADAE	
N[C@]1(C(=O)O)CC12CCCCC2	ZINC000036458846	XEXRZNWICRUDIT-VIFPVBQESA-N	169.224	1.123	0	10	ADAE	
N[C@@]1(C(=O)O)CC12CCCCC2	ZINC000036458847	XEXRZNWICRUDIT-SECBINFHSA-N	169.224	1.123	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(CO)[C@@H](N)C2	ZINC000036458849	XGOPUSDMQLMBPU-KHQFGBGNSA-N	169.268	1.132	0	10	ADAE	
C[C@@H]1CNC[C@H]2CCCC[C@@H]2O1	ZINC000036458850	ILUIDLNIGHWRFZ-BBBLOLIVSA-N	169.268	1.554	0	10	ADAE	
C[C@H]1CNC[C@H]2CCCC[C@@H]2O1	ZINC000036458851	ILUIDLNIGHWRFZ-AEJSXWLSSA-N	169.268	1.554	0	10	ADAE	
CC(C)[C@H](O)C1=CCCC[C@H]1O	ZINC000036458864	VZWDBIXRRDDJPM-ZJUUUORDSA-N	170.252	1.475	0	10	ADAE	
CC(C)CC=C(C(=O)O)C(=O)O	ZINC000036458881	XSNPUBDFWNPDQT-UHFFFAOYSA-N	172.180	1.128	0	10	ADAE	
C=CC[C@@H](C(=O)OCC)[C@H](C)O	ZINC000036458886	YMPWKFGMHPVJEV-JGVFFNPUSA-N	172.224	1.123	0	10	ADAE	
CC(C)C(=O)[C@H]1COC(C)(C)O1	ZINC000036458888	HVZWTSHBTGHHFB-SSDOTTSWSA-N	172.224	1.363	0	10	ADAE	
C=C(CO)[C@@H](C)[C@H](O)C(C)(C)C	ZINC000036458901	UTXKBCBLPLACHM-BDAKNGLRSA-N	172.268	1.578	0	10	ADAE	
C=C(CO)[C@H](C)[C@H](O)C(C)(C)C	ZINC000036458902	UTXKBCBLPLACHM-IUCAKERBSA-N	172.268	1.578	0	10	ADAE	
C=C(CO)[C@@H](C)[C@@H](O)C(C)(C)C	ZINC000036458903	UTXKBCBLPLACHM-RKDXNWHRSA-N	172.268	1.578	0	10	ADAE	
C=C(CO)[C@H](C)[C@@H](O)C(C)(C)C	ZINC000036458904	UTXKBCBLPLACHM-DTWKUNHWSA-N	172.268	1.578	0	10	ADAE	
Cc1nc(N)nc2cccc(F)c12	ZINC000036458991	YZZDPIVYWWLDNA-UHFFFAOYSA-N	177.182	1.660	0	10	ADAE	
OC[C@H]1CCc2ccccc2CN1	ZINC000036459000	LGCSTNOAVQRBPX-LLVKDONJSA-N	177.247	1.083	0	10	ADAE	
OC[C@@H]1CCc2ccccc2CN1	ZINC000036459001	LGCSTNOAVQRBPX-NSHDSACASA-N	177.247	1.083	0	10	ADAE	
CCc1ccc(C)c(NC(C)=O)n1	ZINC000036459018	NUTHNIYCNQALKG-UHFFFAOYSA-N	178.235	1.911	0	10	ADAE	
O=[N+]([O-])[C@@H]1COc2ccccc2C1	ZINC000036459026	LBUAJMXJCUOLEH-QMMMGPOBSA-N	179.175	1.267	0	10	ADAE	
O=[N+]([O-])[C@H]1COc2ccccc2C1	ZINC000036459027	LBUAJMXJCUOLEH-MRVPVSSYSA-N	179.175	1.267	0	10	ADAE	
Cc1c(O)c2c([nH]c1=O)CCCC2	ZINC000036459029	XMNBVZJJGVAXSQ-UHFFFAOYSA-N	179.219	1.268	0	10	ADAE	
CC(=O)Nc1nc2c([nH]1)CCCC2	ZINC000036459031	DCHGWXCDPHNOHH-UHFFFAOYSA-N	179.223	1.247	0	10	ADAE	
COc1c(C)ccc(N(C)C)c1N	ZINC000036459067	NWQUSDNPMVTEPK-UHFFFAOYSA-N	180.251	1.652	0	10	ADAE	
NC1=NC(=O)c2cccc(Cl)c21	ZINC000036459087	LOYXNMITOYVGRD-UHFFFAOYSA-N	180.594	1.199	0	10	ADAE	
CC(=O)C1CCC(C)(NC=O)CC1	ZINC000036459135	YIMYIHLJRZROLC-UHFFFAOYSA-N	183.251	1.270	0	10	ADAE	
OC[C@@]1(c2ccccc2)CC1(F)F	ZINC000036459148	KDYYISXEIZVLTK-SECBINFHSA-N	184.185	1.956	0	10	ADAE	
OC[C@]1(c2ccccc2)CC1(F)F	ZINC000036459149	KDYYISXEIZVLTK-VIFPVBQESA-N	184.185	1.956	0	10	ADAE	
CCOC(=O)CC[C@@H]1CCCC1=O	ZINC000036459157	RUITXVMXQCGHCD-QMMMGPOBSA-N	184.235	1.699	0	10	ADAE	
CCOC(=O)CC[C@H]1CCCC1=O	ZINC000036459158	RUITXVMXQCGHCD-MRVPVSSYSA-N	184.235	1.699	0	10	ADAE	
CCNc1cc(N)nc(=S)n1C	ZINC000036459165	JQZGQHCHPKZJJW-UHFFFAOYSA-N	184.268	1.164	0	10	ADAE	
CC(=O)[C@@H](O)c1ccccc1Cl	ZINC000036459171	NGQUVFMPEFHGRO-SECBINFHSA-N	184.622	1.962	0	10	ADAE	
CSCc1cc(CCCO)on1	ZINC000036459228	MTXUWHOKHDDDJI-UHFFFAOYSA-N	187.264	1.463	0	10	ADAE	
NCCSC1=C(C(=O)O)CCC1	ZINC000036459229	VFKXZXJZLZVLIJ-UHFFFAOYSA-N	187.264	1.201	0	10	ADAE	
C[C@@H](CCC1OCCO1)CC(=O)O	ZINC000036459238	SUIKMUJDTAZBSY-ZETCQYMHSA-N	188.223	1.250	0	10	ADAE	
CCOC(=O)[C@@H](C)[C@@H](O)C(C)(C)C	ZINC000036459244	UUZSZHDFNAQHDQ-JGVFFNPUSA-N	188.267	1.593	0	10	ADAE	
C=C1C[C@H](c2ccccc2O)OC1=O	ZINC000036459269	SCXQIWMDARHQLZ-SNVBAGLBSA-N	190.198	1.936	0	10	ADAE	
C=C1C[C@@H](c2ccccc2O)OC1=O	ZINC000036459270	SCXQIWMDARHQLZ-JTQLQIEISA-N	190.198	1.936	0	10	ADAE	
CC[C@H](C)Oc1ncnc2nc[nH]c21	ZINC000036459326	HCSUTVBKDQCUSH-LURJTMIESA-N	192.222	1.530	0	10	ADAE	
CC(=O)N1C=C[C@@H](C(C)C)C(C=O)=C1	ZINC000036459358	IGDDECZLLGKKOS-NSHDSACASA-N	193.246	1.717	0	10	ADAE	
C=CC[C@H](CO)[C@H](O)c1cccnc1	ZINC000036459359	HRDGURJLQOBSPV-GHMZBOCLSA-N	193.246	1.300	0	10	ADAE	
CC(=O)C[C@@H](CC(C)(F)F)C(=O)O	ZINC000036459366	URRQPIOAZZZNAD-LURJTMIESA-N	194.177	1.712	0	10	ADAE	
CC(=O)C[C@H](CC(C)(F)F)C(=O)O	ZINC000036459367	URRQPIOAZZZNAD-ZCFIWIBFSA-N	194.177	1.712	0	10	ADAE	
Cc1cccc(C)c1OC(=O)[C@@H](C)O	ZINC000036459371	JBRWTLAQLHZVQQ-SECBINFHSA-N	194.230	1.590	0	10	ADAE	
Cc1cccc(C)c1OC(=O)[C@H](C)O	ZINC000036459372	JBRWTLAQLHZVQQ-VIFPVBQESA-N	194.230	1.590	0	10	ADAE	
CNc1cc2nccn2c(SC)n1	ZINC000036459381	ZXIFEUONGNQKIW-UHFFFAOYSA-N	194.263	1.493	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]13COC(=O)N[C@@H]3C2	ZINC000036459424	GSQUHLHMWCQVSS-SOCHQFKDSA-N	195.262	1.921	0	10	ADAE	
CCCCc1cn(C)c(=O)nc1NC	ZINC000036459429	OKTNRTTXTAHNLE-UHFFFAOYSA-N	195.266	1.165	0	10	ADAE	
