smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCCCNC(=S)c1ccccc1	ZINC000196521520	QYKUTNDBELJCOC-UHFFFAOYSA-N	195.287	1.334	0	10	ADAE	
C=C1CC[C@H](O)C(C)(C)[C@H]1O	ZINC000196521522	VQLUQNRYYZEGIJ-YUMQZZPRSA-N	156.225	1.084	0	10	ADAE	
C=C1CC[C@@H](O)C(C)(C)[C@@H]1O	ZINC000196521530	VQLUQNRYYZEGIJ-HTQZYQBOSA-N	156.225	1.084	0	10	ADAE	
C=C1CC[C@H](O)C(C)(C)[C@@H]1O	ZINC000196521540	VQLUQNRYYZEGIJ-JGVFFNPUSA-N	156.225	1.084	0	10	ADAE	
Cc1coc(O)c1	ZINC000196521603	XCJZQTRMYGYFRP-UHFFFAOYSA-N	98.101	1.294	0	10	ADAE	
CC(C)N[C@]1(C#N)CC1(C)C	ZINC000196522027	AJICVXUEVLKZOR-VIFPVBQESA-N	152.241	1.677	0	10	ADAE	
CC(C)N[C@@]1(C#N)CC1(C)C	ZINC000196522033	AJICVXUEVLKZOR-SECBINFHSA-N	152.241	1.677	0	10	ADAE	
CCNCCN(CC)C(=S)S	ZINC000196522138	PYFUBSKCEZHCHW-UHFFFAOYSA-N	192.353	1.133	0	10	ADAE	
CC1(C)O[C@H]2C(=O)CCC[C@@H]2O1	ZINC000196522398	MRTKVCOALNIMRT-YUMQZZPRSA-N	170.208	1.260	0	10	ADAE	
CC1(C)O[C@@H]2CCCC(=O)[C@H]2O1	ZINC000196522408	MRTKVCOALNIMRT-HTQZYQBOSA-N	170.208	1.260	0	10	ADAE	
CC1(C)O[C@H]2CCCC(=O)[C@H]2O1	ZINC000196522420	MRTKVCOALNIMRT-JGVFFNPUSA-N	170.208	1.260	0	10	ADAE	
Cn1c2ccccc2c2c1[nH]cnc2=O	ZINC000196522767	BZFQZDUXJNCQPX-UHFFFAOYSA-N	199.213	1.415	0	10	ADAE	
C[C@H](O)CC#CC(=O)OC(C)(C)C	ZINC000196522848	PHTNWCGJJGPEAT-QMMMGPOBSA-N	184.235	1.102	0	10	ADAE	
C[C@@H](O)CC#CC(=O)OC(C)(C)C	ZINC000196522853	PHTNWCGJJGPEAT-MRVPVSSYSA-N	184.235	1.102	0	10	ADAE	
O=C1OCCc2c3c(ccc21)OCO3	ZINC000196523194	GVEOHWSFFBRBRR-UHFFFAOYSA-N	192.170	1.128	0	10	ADAE	
CCC[C@@H](C)O[C@@H]1CCC(=O)N1	ZINC000196523678	NRJZJDZFFHVBDE-VXNVDRBHSA-N	171.240	1.428	0	10	ADAE	
CCC[C@H](C)O[C@@H]1CCC(=O)N1	ZINC000196523691	NRJZJDZFFHVBDE-IONNQARKSA-N	171.240	1.428	0	10	ADAE	
CCC[C@@H](C)O[C@H]1CCC(=O)N1	ZINC000196523704	NRJZJDZFFHVBDE-APPZFPTMSA-N	171.240	1.428	0	10	ADAE	
CCC[C@H](C)O[C@H]1CCC(=O)N1	ZINC000196523714	NRJZJDZFFHVBDE-CBAPKCEASA-N	171.240	1.428	0	10	ADAE	
CCCN1C[C@H](C)C(=O)C[C@@H]1C	ZINC000196523772	VIGGILQHSDMCKK-IUCAKERBSA-N	169.268	1.696	0	10	ADAE	
CCCN1C[C@@H](C)C(=O)C[C@@H]1C	ZINC000196523784	VIGGILQHSDMCKK-BDAKNGLRSA-N	169.268	1.696	0	10	ADAE	
C[Si](C)(C)C#Cc1cn[nH]c1	ZINC000196524080	BLLAPTZISHZENC-UHFFFAOYSA-N	164.284	1.639	0	10	ADAE	
COc1cc(O)cc(C=O)c1OC	ZINC000196524096	STRSHWWUDUCXMO-UHFFFAOYSA-N	182.175	1.222	0	10	ADAE	
CC(=O)C[C@]1(C)OCCS1	ZINC000196524146	UHBACLZRYUFEKD-SSDOTTSWSA-N	160.238	1.445	0	10	ADAE	
CC(=O)C[C@@]1(C)OCCS1	ZINC000196524158	UHBACLZRYUFEKD-ZETCQYMHSA-N	160.238	1.445	0	10	ADAE	
C=C1CC[C@](C)(CO)C1	ZINC000196524384	VRTNGWRHUOUNEF-QMMMGPOBSA-N	126.199	1.725	0	10	ADAE	
C=C1CC[C@@](C)(CO)C1	ZINC000196524401	VRTNGWRHUOUNEF-MRVPVSSYSA-N	126.199	1.725	0	10	ADAE	
C=C1CC[C@H](CCO)C1	ZINC000196524418	FIDULGOQCIQQDL-MRVPVSSYSA-N	126.199	1.725	0	10	ADAE	
C=C1CC[C@@H](CCO)C1	ZINC000196524430	FIDULGOQCIQQDL-QMMMGPOBSA-N	126.199	1.725	0	10	ADAE	
CC1(C)[C@H]2C[C@]1(CO)CC2	ZINC000196524759	FIJAQNXNCNKZTM-APPZFPTMSA-N	140.226	1.805	0	10	ADAE	
CC(C)=CCC[C@@H](O)CO	ZINC000196525925	RRSVNXZHFCGASC-MRVPVSSYSA-N	144.214	1.086	0	10	ADAE	
C=C[C@H](C)[C@@H](C(C)=O)N(C)C	ZINC000196526716	AWBIZFRXCPTETI-CBAPKCEASA-N	155.241	1.328	0	10	ADAE	
C=C[C@@H](C)[C@@H](C(C)=O)N(C)C	ZINC000196526727	AWBIZFRXCPTETI-APPZFPTMSA-N	155.241	1.328	0	10	ADAE	
C=C[C@H](C)[C@H](C(C)=O)N(C)C	ZINC000196526732	AWBIZFRXCPTETI-IONNQARKSA-N	155.241	1.328	0	10	ADAE	
C=C[C@@H](C)[C@H](C(C)=O)N(C)C	ZINC000196526742	AWBIZFRXCPTETI-VXNVDRBHSA-N	155.241	1.328	0	10	ADAE	
C=C(CCO)C(C)C	ZINC000196527009	XECQOLIOBNMTQA-UHFFFAOYSA-N	114.188	1.581	0	10	ADAE	
CC1=CCC[C@@H]1CO	ZINC000196527047	JWDMANJRFJPXFL-SSDOTTSWSA-N	112.172	1.335	0	10	ADAE	
CC1=CCC[C@H]1CO	ZINC000196527060	JWDMANJRFJPXFL-ZETCQYMHSA-N	112.172	1.335	0	10	ADAE	
C[Si](C)(C)CCOCn1cncn1	ZINC000196527625	DHWQQVXDRKXOCV-UHFFFAOYSA-N	199.330	1.590	0	10	ADAE	
O=C1C[C@@H]2CC[C@@H](C1)N2Cl	ZINC000196528258	ISHDHEJTNNLPGR-WDSKDSINSA-N	159.616	1.336	0	10	ADAE	
CN1c2ccccc2N=C[C@@H]1O	ZINC000196528672	LQSPZUYQQXJTJP-VIFPVBQESA-N	162.192	1.157	0	10	ADAE	
CN1c2ccccc2N=C[C@H]1O	ZINC000196528682	LQSPZUYQQXJTJP-SECBINFHSA-N	162.192	1.157	0	10	ADAE	
N#CC12C[C@H]3CC(C[C@@H](C3)C1)CN2	ZINC000196528959	BTBZKZDLVNGHNQ-NKVNRFPTSA-N	176.263	1.678	0	10	ADAE	
N#CC12C[C@H]3CC(C[C@H](C3)C1)CN2	ZINC000196528971	BTBZKZDLVNGHNQ-IXBNRNDTSA-N	176.263	1.678	0	10	ADAE	
N#CC12C[C@@H]3CC(C[C@H](C3)C1)CN2	ZINC000196528981	BTBZKZDLVNGHNQ-SAAXCQNUSA-N	176.263	1.678	0	10	ADAE	
O=C(O)c1cc2n[nH]nc2cc1Cl	ZINC000196529075	QWSJWXDDOLXZRV-UHFFFAOYSA-N	197.581	1.310	0	10	ADAE	
CCCCCC#CC(=O)CCC(N)=O	ZINC000196529164	DLIWFZIAUVJHFF-UHFFFAOYSA-N	195.262	1.405	0	10	ADAE	
CCCCCC#C[C@@H]1CCC(=O)N1	ZINC000196529278	RPCJDDZDRMQVDA-SNVBAGLBSA-N	179.263	1.849	0	10	ADAE	
C[C@@H]1c2cccc(O)c2CC[C@@H]1N	ZINC000196529281	OVPXPKVNJJNDPC-XCBNKYQSSA-N	177.247	1.769	0	10	ADAE	
CCCCCC#C[C@H]1CCC(=O)N1	ZINC000196529284	RPCJDDZDRMQVDA-JTQLQIEISA-N	179.263	1.849	0	10	ADAE	
C[C@H]1c2cccc(O)c2CC[C@@H]1N	ZINC000196529292	OVPXPKVNJJNDPC-XVKPBYJWSA-N	177.247	1.769	0	10	ADAE	
C[C@@H]1c2cccc(O)c2CC[C@H]1N	ZINC000196529299	OVPXPKVNJJNDPC-GMSGAONNSA-N	177.247	1.769	0	10	ADAE	
c1cc2ccnc3c2c(c1)CNC3	ZINC000196529429	SZOATEMCHFLHPA-UHFFFAOYSA-N	170.215	1.838	0	10	ADAE	
CC[C@@]12C[C@@H]3C[C@@H]1[C@@H]2[C@@H]3O	ZINC000196529533	PTICBKUFXYHFSY-XDQCBXAXSA-N	138.210	1.413	0	10	ADAE	
CC[C@]12C[C@@H]3C[C@@H]1[C@@H]2[C@@H]3O	ZINC000196529541	PTICBKUFXYHFSY-CBHQDSPSSA-N	138.210	1.413	0	10	ADAE	
CC[C@]12C[C@H]3C[C@@H]1[C@@H]2[C@@H]3O	ZINC000196529554	PTICBKUFXYHFSY-OKNNCHMLSA-N	138.210	1.413	0	10	ADAE	
CC1(C(=O)NBr)CC1	ZINC000196530031	LEWDYKXIFXCFSN-UHFFFAOYSA-N	178.029	1.213	0	10	ADAE	
CC[C@H]1C(=O)NC(=S)[C@H]1C	ZINC000196530161	SRVSRVKQSWCSJJ-CRCLSJGQSA-N	157.238	1.106	0	10	ADAE	
CC[C@@H]1C(=O)NC(=S)[C@H]1C	ZINC000196530169	SRVSRVKQSWCSJJ-WHFBIAKZSA-N	157.238	1.106	0	10	ADAE	
CC[C@H]1C(=O)NC(=S)[C@@H]1C	ZINC000196530177	SRVSRVKQSWCSJJ-RFZPGFLSSA-N	157.238	1.106	0	10	ADAE	
CC[C@@H]1C(=O)NC(=S)[C@@H]1C	ZINC000196530185	SRVSRVKQSWCSJJ-UHNVWZDZSA-N	157.238	1.106	0	10	ADAE	
CCCC(=O)C1(C)OCCO1	ZINC000196530351	AWJWSHVFLJXJKC-UHFFFAOYSA-N	158.197	1.119	0	10	ADAE	
CCCCC(=O)C1(C)OCCO1	ZINC000196530357	UJPHVPRSRWYBAL-UHFFFAOYSA-N	172.224	1.509	0	10	ADAE	
CC[C@@H](C)C(=O)C1(C)OCCO1	ZINC000196530377	XZIQMROIIXOZKM-SSDOTTSWSA-N	172.224	1.365	0	10	ADAE	
CC[C@H](C)C(=O)C1(C)OCCO1	ZINC000196530386	XZIQMROIIXOZKM-ZETCQYMHSA-N	172.224	1.365	0	10	ADAE	
Cc1nc2[nH]c(=O)[nH]c2c(C)c1C	ZINC000196530691	IZERKMYNZYMAOT-UHFFFAOYSA-N	177.207	1.176	0	10	ADAE	
C[C@H]1C(=O)C[C@@H]2C[C@@H]1OC2(C)C	ZINC000196531043	FVURRMVEAFTRGM-OOZYFLPDSA-N	168.236	1.779	0	10	ADAE	
C[C@@H]1C(=O)C[C@@H]2C[C@@H]1OC2(C)C	ZINC000196531056	FVURRMVEAFTRGM-BHNWBGBOSA-N	168.236	1.779	0	10	ADAE	
C[C@H](O)C#C[C@H](O)c1ccccc1	ZINC000196531264	DCCCOSYHWHASIE-ONGXEEELSA-N	176.215	1.104	0	10	ADAE	
C[C@@H](O)C#C[C@H](O)c1ccccc1	ZINC000196531274	DCCCOSYHWHASIE-KOLCDFICSA-N	176.215	1.104	0	10	ADAE	
C[C@H](O)C#C[C@@H](O)c1ccccc1	ZINC000196531286	DCCCOSYHWHASIE-GXSJLCMTSA-N	176.215	1.104	0	10	ADAE	
C[C@@H](O)C#C[C@@H](O)c1ccccc1	ZINC000196531300	DCCCOSYHWHASIE-MWLCHTKSSA-N	176.215	1.104	0	10	ADAE	
CCC[C@@H]1SC[C@H](CO)S1	ZINC000196532046	HCQWGSAXPBARBF-NKWVEPMBSA-N	178.322	1.954	0	10	ADAE	
CCC[C@H]1SC[C@H](CO)S1	ZINC000196532053	HCQWGSAXPBARBF-BQBZGAKWSA-N	178.322	1.954	0	10	ADAE	
CCC[C@@H]1SC[C@@H](CO)S1	ZINC000196532065	HCQWGSAXPBARBF-RNFRBKRXSA-N	178.322	1.954	0	10	ADAE	
CCC[C@H]1SC[C@@H](CO)S1	ZINC000196532073	HCQWGSAXPBARBF-RQJHMYQMSA-N	178.322	1.954	0	10	ADAE	
CC(=O)[C@]1(C)C=CC=COC1=O	ZINC000196532314	RBBDAFABGRLNOI-VIFPVBQESA-N	166.176	1.208	0	10	ADAE	
CC(=O)[C@@]1(C)C=CC=COC1=O	ZINC000196532325	RBBDAFABGRLNOI-SECBINFHSA-N	166.176	1.208	0	10	ADAE	
CSc1ccc([N+](=O)[O-])c(CO)c1	ZINC000196532421	FNIIUUIXKVSXSA-UHFFFAOYSA-N	199.231	1.809	0	10	ADAE	
CSc1[nH]ccc1C(C)=O	ZINC000196532524	BBGVVCYWMBCWBS-UHFFFAOYSA-N	155.222	1.939	0	10	ADAE	
O[C@@H]1C[C@H]2C[C@H]1[C@@H]1CCC[C@H]21	ZINC000196532629	FKZJBAXKHJIQDU-GRDBIXFFSA-N	152.237	1.803	0	10	ADAE	
COc1cccc(C(OC)OC)c1O	ZINC000196532637	WWUITDPXGMLLLW-UHFFFAOYSA-N	198.218	1.692	0	10	ADAE	
CCNC[C@H](C(=O)OCC)C(C)C	ZINC000196533009	DYPZSNZIIFHYTM-VIFPVBQESA-N	187.283	1.431	0	10	ADAE	
CCNC[C@@H](C(=O)OCC)C(C)C	ZINC000196533019	DYPZSNZIIFHYTM-SECBINFHSA-N	187.283	1.431	0	10	ADAE	
CSC1=N[C@H](C)C(C)=NN1	ZINC000196533057	PATFYFMVGGAOFR-SCSAIBSYSA-N	157.242	1.073	0	10	ADAE	
COC(=O)CC[C@@H](C)CCC(=O)O	ZINC000196534038	YVEPYHZOCQHSIF-ZETCQYMHSA-N	188.223	1.441	0	10	ADAE	
C#CCCCC#C[C@H](C)O	ZINC000196534046	DKSGWXRCSCQVLO-VIFPVBQESA-N	136.194	1.174	0	10	ADAE	
COC(=O)CC[C@H](C)CCC(=O)O	ZINC000196534048	YVEPYHZOCQHSIF-SSDOTTSWSA-N	188.223	1.441	0	10	ADAE	
C#CCCCC#C[C@@H](C)O	ZINC000196534056	DKSGWXRCSCQVLO-SECBINFHSA-N	136.194	1.174	0	10	ADAE	
OC/C=C/c1ccc(CO)cc1	ZINC000196534337	UMQZAGUCAYVIPO-OWOJBTEDSA-N	164.204	1.184	0	10	ADAE	
N#C[C@@]1(C(=O)O)C[C@H]2C=C[C@@H]1CC2	ZINC000196534575	CVHRAFSQONKEEW-XKSSXDPKSA-N	177.203	1.567	0	10	ADAE	
N#C[C@@]1(C(=O)O)C[C@@H]2C=C[C@@H]1CC2	ZINC000196534595	CVHRAFSQONKEEW-MRTMQBJTSA-N	177.203	1.567	0	10	ADAE	
CCCCOC(=O)[C@@H](C)[C@H](C)O	ZINC000196534679	LBEZBFLTUMLBMM-YUMQZZPRSA-N	174.240	1.347	0	10	ADAE	
O=C(O)[C@H]1CC[C@H]1C(=O)C1CCCC1	ZINC000196534689	WSWLSERWMDPGQN-BDAKNGLRSA-N	196.246	1.857	0	10	ADAE	
O=C(O)[C@H]1CC[C@@H]1C(=O)C1CCCC1	ZINC000196534697	WSWLSERWMDPGQN-IUCAKERBSA-N	196.246	1.857	0	10	ADAE	
O=C(O)[C@@H]1CC[C@H]1C(=O)C1CCCC1	ZINC000196534704	WSWLSERWMDPGQN-RKDXNWHRSA-N	196.246	1.857	0	10	ADAE	
CCC(C)(C)OC(=O)[C@@H](C)[C@@H](C)O	ZINC000196534711	PTZCXWJIEIPTAF-JGVFFNPUSA-N	188.267	1.735	0	10	ADAE	
O=C(O)[C@@H]1CC[C@@H]1C(=O)C1CCCC1	ZINC000196534712	WSWLSERWMDPGQN-DTWKUNHWSA-N	196.246	1.857	0	10	ADAE	
CCC(C)(C)OC(=O)[C@H](C)[C@@H](C)O	ZINC000196534723	PTZCXWJIEIPTAF-HTQZYQBOSA-N	188.267	1.735	0	10	ADAE	
CCC(C)(C)OC(=O)[C@@H](C)[C@H](C)O	ZINC000196534731	PTZCXWJIEIPTAF-YUMQZZPRSA-N	188.267	1.735	0	10	ADAE	
CC(C)C(=O)[C@@H]1CC[C@@H]1C(=O)O	ZINC000196534733	JPPYJFOKXIJHEH-RQJHMYQMSA-N	170.208	1.322	0	10	ADAE	
CCC(C)(C)OC(=O)[C@H](C)[C@H](C)O	ZINC000196534738	PTZCXWJIEIPTAF-SFYZADRCSA-N	188.267	1.735	0	10	ADAE	
CC(C)C(=O)[C@H]1CC[C@@H]1C(=O)O	ZINC000196534742	JPPYJFOKXIJHEH-BQBZGAKWSA-N	170.208	1.322	0	10	ADAE	
CC(C)C(=O)[C@@H]1CC[C@H]1C(=O)O	ZINC000196534749	JPPYJFOKXIJHEH-RNFRBKRXSA-N	170.208	1.322	0	10	ADAE	
CC(C)C(=O)[C@H]1CC[C@H]1C(=O)O	ZINC000196534758	JPPYJFOKXIJHEH-NKWVEPMBSA-N	170.208	1.322	0	10	ADAE	
C[C@@H]1CCCC(=O)C12OCCO2	ZINC000196534860	JEQFQWXGDSGASA-SSDOTTSWSA-N	170.208	1.119	0	10	ADAE	
C[C@H]1CCCC(=O)C12OCCO2	ZINC000196534884	JEQFQWXGDSGASA-ZETCQYMHSA-N	170.208	1.119	0	10	ADAE	
C[C@@H]1CCC2(OCCO2)C(=O)C1	ZINC000196534895	YCCPCFTUINGAQW-SSDOTTSWSA-N	170.208	1.119	0	10	ADAE	
C[C@H]1CCC2(OCCO2)C(=O)C1	ZINC000196534903	YCCPCFTUINGAQW-ZETCQYMHSA-N	170.208	1.119	0	10	ADAE	
CCC1=C(C)NC(=O)[C@H](C)C1	ZINC000196534909	QFGJHXDDKJOHLB-ZCFIWIBFSA-N	153.225	1.826	0	10	ADAE	
CCC1=C(C)NC(=O)[C@@H](C)C1	ZINC000196534916	QFGJHXDDKJOHLB-LURJTMIESA-N	153.225	1.826	0	10	ADAE	
C[C@H](O)C[C@H](CO)Cc1ccccc1	ZINC000196535512	BTMNWVVWSGASRX-JQWIXIFHSA-N	194.274	1.609	0	10	ADAE	
C[C@@H](O)C[C@H](CO)Cc1ccccc1	ZINC000196535522	BTMNWVVWSGASRX-PWSUYJOCSA-N	194.274	1.609	0	10	ADAE	
C[C@H](O)C[C@@H](CO)Cc1ccccc1	ZINC000196535531	BTMNWVVWSGASRX-CMPLNLGQSA-N	194.274	1.609	0	10	ADAE	
C[C@@H](O)C[C@@H](CO)Cc1ccccc1	ZINC000196535541	BTMNWVVWSGASRX-ZYHUDNBSSA-N	194.274	1.609	0	10	ADAE	
COc1c(C)ncc(CO)c1C	ZINC000196535643	XRZZHCZFWXIWFI-UHFFFAOYSA-N	167.208	1.199	0	10	ADAE	
COCc1cnc(CO)c(OC)c1C	ZINC000196535946	AGGKNQKLHXPRMT-UHFFFAOYSA-N	197.234	1.037	0	10	ADAE	
CC(C)(C)N1CCCNC1=S	ZINC000196536115	NNHIUCPGSOSBPA-UHFFFAOYSA-N	172.297	1.365	0	10	ADAE	
CCC[C@@H](N)P(=O)(OC)OC	ZINC000196536269	TXRFXDOHGONGTD-LURJTMIESA-N	181.172	1.557	0	10	ADAE	
CCC[C@H](N)P(=O)(OC)OC	ZINC000196536278	TXRFXDOHGONGTD-ZCFIWIBFSA-N	181.172	1.557	0	10	ADAE	
COP(=O)(OC)[C@H](N)C(C)C	ZINC000196536293	CMMBIJHDVQTIKF-LURJTMIESA-N	181.172	1.413	0	10	ADAE	
COP(=O)(OC)[C@@H](N)C(C)C	ZINC000196536303	CMMBIJHDVQTIKF-ZCFIWIBFSA-N	181.172	1.413	0	10	ADAE	
CCCC(=O)NC(=O)C(C)C	ZINC000196536439	MYXSBTCZPPMHKE-UHFFFAOYSA-N	157.213	1.085	0	10	ADAE	
C=CC[C@@H](O)C(=C)SC	ZINC000196538444	HVMFLAXIZTWALJ-SSDOTTSWSA-N	144.239	1.800	0	10	ADAE	
C=CC[C@H](O)C(=C)SC	ZINC000196538451	HVMFLAXIZTWALJ-ZETCQYMHSA-N	144.239	1.800	0	10	ADAE	
CC(=O)C[C@](C)(O)CCCC#N	ZINC000196538885	GNYCNKVICOOELG-SECBINFHSA-N	169.224	1.410	0	10	ADAE	
CC(=O)C[C@@](C)(O)CCCC#N	ZINC000196538894	GNYCNKVICOOELG-VIFPVBQESA-N	169.224	1.410	0	10	ADAE	
C=C(C)[C@@H](O)CC(=O)OC(C)C	ZINC000196539362	HIHORGXBUMLUTQ-QMMMGPOBSA-N	172.224	1.265	0	10	ADAE	
C=C(C)[C@H](O)CC(=O)OC(C)C	ZINC000196539372	HIHORGXBUMLUTQ-MRVPVSSYSA-N	172.224	1.265	0	10	ADAE	
C[C@@]12CCC(=O)[C@H]1[C@@H](O)CC2	ZINC000196539394	BGVBBEZPCJDKTB-NBEYISGCSA-N	154.209	1.127	0	10	ADAE	
C=C1CCC[C@H]1C(C)=O	ZINC000196540141	JGFKKCMAZFJTQW-MRVPVSSYSA-N	124.183	1.932	0	10	ADAE	
C=C1CCC[C@@H]1C(C)=O	ZINC000196540150	JGFKKCMAZFJTQW-QMMMGPOBSA-N	124.183	1.932	0	10	ADAE	
Cc1cc(=O)[nH]c2cccnc12	ZINC000196540199	DXOWLAUXXKOQIN-UHFFFAOYSA-N	160.176	1.232	0	10	ADAE	
O=c1c2c([nH]c3cnccc31)CCC2	ZINC000196540238	VAVSRIMQGNRGFV-UHFFFAOYSA-N	186.214	1.412	0	10	ADAE	
c1ccc(CSC2=NCCN2)nc1	ZINC000196541364	DNFDOYSZAXDQJG-UHFFFAOYSA-N	193.275	1.274	0	10	ADAE	
C=CCC1(C(N)=O)CCCCC1	ZINC000196541490	RDDMUFZRGZLIQQ-UHFFFAOYSA-N	167.252	1.998	0	10	ADAE	
CC(=S)NC(C)NC(C)=S	ZINC000196541509	GABHZUNCGQSFGI-UHFFFAOYSA-N	176.310	1.206	0	10	ADAE	
CC(=O)CCN(O)c1ccccc1	ZINC000196541749	JWZAPUWFCZBFEP-UHFFFAOYSA-N	179.219	1.861	0	10	ADAE	
CC#CC(=O)c1cc(OC)ccc1O	ZINC000196541881	ONTSSYSMMXOZFF-UHFFFAOYSA-N	190.198	1.607	0	10	ADAE	
CC#CC(=O)c1cc(C)ccc1O	ZINC000196541889	XEZLTGSWJNOIEB-UHFFFAOYSA-N	174.199	1.907	0	10	ADAE	
C#CC(=O)c1cc(OC)ccc1O	ZINC000196541900	SSYGNGJSGASKGW-UHFFFAOYSA-N	176.171	1.217	0	10	ADAE	
C#CC(=O)c1cc(C)ccc1O	ZINC000196541911	INPILYZFWUVPSG-UHFFFAOYSA-N	160.172	1.517	0	10	ADAE	
CCc1[nH]c(=O)cc2c1CCCC2	ZINC000196541996	XNBDHWGSZPIZMB-UHFFFAOYSA-N	177.247	1.816	0	10	ADAE	
CCCC=C=C(C)CO	ZINC000196542140	BTJOJUXPOWBLCQ-UHFFFAOYSA-N	126.199	1.880	0	10	ADAE	
NC1=NC(=O)[C@H](c2ccccc2)C1	ZINC000196544319	RBECMEOOHWUNAR-QMMMGPOBSA-N	174.203	1.058	0	10	ADAE	
NC1=NC(=O)[C@@H](c2ccccc2)C1	ZINC000196544330	RBECMEOOHWUNAR-MRVPVSSYSA-N	174.203	1.058	0	10	ADAE	
CNC1=NC(=O)C[C@@H]1c1ccccc1	ZINC000196544352	SVOHCNMKOTVQNC-SECBINFHSA-N	188.230	1.318	0	10	ADAE	
CNC1=NC(=O)C[C@H]1c1ccccc1	ZINC000196544363	SVOHCNMKOTVQNC-VIFPVBQESA-N	188.230	1.318	0	10	ADAE	
CC(C)(C)NC1=NC(=O)CC1	ZINC000196544373	BPNPTSDEQPJBET-UHFFFAOYSA-N	154.213	1.093	0	10	ADAE	
CO[C@H]1C(=O)C[C@]1(C)C1CC1	ZINC000196545458	ZREPYRJVQILMNN-DTWKUNHWSA-N	154.209	1.391	0	10	ADAE	
CO[C@H]1C(=O)C[C@@]1(C)C1CC1	ZINC000196545466	ZREPYRJVQILMNN-IUCAKERBSA-N	154.209	1.391	0	10	ADAE	
CO[C@@H]1C(=O)C[C@]1(C)C1CC1	ZINC000196545479	ZREPYRJVQILMNN-RKDXNWHRSA-N	154.209	1.391	0	10	ADAE	
CO[C@@H]1C(=O)C[C@@]1(C)C1CC1	ZINC000196545487	ZREPYRJVQILMNN-BDAKNGLRSA-N	154.209	1.391	0	10	ADAE	
COC(=O)[C@](C)(CC(=O)O)C1CC1	ZINC000196545514	MCXMCSLTJICDSO-SECBINFHSA-N	186.207	1.050	0	10	ADAE	
COC(=O)[C@@](C)(CC(=O)O)C1CC1	ZINC000196545521	MCXMCSLTJICDSO-VIFPVBQESA-N	186.207	1.050	0	10	ADAE	
Clc1ccnc(C2OCCO2)c1	ZINC000196545569	XMSIAQBFMUJYSE-UHFFFAOYSA-N	185.610	1.780	0	10	ADAE	
CCNC(=S)Nc1nc(C)co1	ZINC000196545740	NNZHAOYULBKJQR-UHFFFAOYSA-N	185.252	1.289	0	10	ADAE	
C=CCNC(=S)c1oc(N)nc1C	ZINC000196545788	XMLNUENHGHTVNJ-UHFFFAOYSA-N	197.263	1.016	0	10	ADAE	
CCc1coc(NC(=S)NC)n1	ZINC000196545798	DOGODQNOKHSBMC-UHFFFAOYSA-N	185.252	1.153	0	10	ADAE	
CCCc1coc(NC(=S)NC)n1	ZINC000196545843	DCNYUPZTMVCTPO-UHFFFAOYSA-N	199.279	1.543	0	10	ADAE	
CCCc1nc(N)oc1C(=S)NC	ZINC000196545856	HJGBAEGENQDZMO-UHFFFAOYSA-N	199.279	1.104	0	10	ADAE	
Nc1cc2cccnc2nc1Cl	ZINC000196546003	RWWDRVIAFXYEKM-UHFFFAOYSA-N	179.610	1.865	0	10	ADAE	
CCCCSC[C@@H](CO)OC	ZINC000196546147	UPTYNAGXKXKZAB-MRVPVSSYSA-N	178.297	1.527	0	10	ADAE	
CCCCSC[C@H](CO)OC	ZINC000196546157	UPTYNAGXKXKZAB-QMMMGPOBSA-N	178.297	1.527	0	10	ADAE	
CCCCSC[C@@H](CO)OCC	ZINC000196546173	RYKJSHZXQBYBSF-SECBINFHSA-N	192.324	1.917	0	10	ADAE	
CCCCSC[C@H](CO)OCC	ZINC000196546182	RYKJSHZXQBYBSF-VIFPVBQESA-N	192.324	1.917	0	10	ADAE	
O=C(c1ccccc1)N1CCC[C@@H]1O	ZINC000196546751	XBJFAHZJAJQSKY-JTQLQIEISA-N	191.230	1.241	0	10	ADAE	
O=C(c1ccccc1)N1CCC[C@H]1O	ZINC000196546762	XBJFAHZJAJQSKY-SNVBAGLBSA-N	191.230	1.241	0	10	ADAE	
CC(C)(C)[S@@](=O)CCCCO	ZINC000196547160	POHGVGUTLMBFBS-NSHDSACASA-N	178.297	1.306	0	10	ADAE	
CC(C)(C)[S@](=O)CCCCO	ZINC000196547170	POHGVGUTLMBFBS-LLVKDONJSA-N	178.297	1.306	0	10	ADAE	
CC(C)(C)[S@@](=O)CCCCCO	ZINC000196547182	WPMCSXAJEIHNFU-LBPRGKRZSA-N	192.324	1.696	0	10	ADAE	
CC(C)(C)[S@](=O)CCCCCO	ZINC000196547191	WPMCSXAJEIHNFU-GFCCVEGCSA-N	192.324	1.696	0	10	ADAE	
CCC[C@H]1NC(C)(C)NC1=S	ZINC000196547388	YIVVJSLGFBSPLV-ZCFIWIBFSA-N	172.297	1.411	0	10	ADAE	
CCC[C@@H]1NC(C)(C)NC1=S	ZINC000196547396	YIVVJSLGFBSPLV-LURJTMIESA-N	172.297	1.411	0	10	ADAE	
CC(C)[C@H]1NC(C)(C)NC1=S	ZINC000196547406	IQXRRTPPKRRPOE-ZCFIWIBFSA-N	172.297	1.267	0	10	ADAE	
