smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](c1nc(N(C)C)no1)[C@H](C)N	ZINC000161897466	UYYSXHXNZKCSHS-RITPCOANSA-N	184.243	0.586	0	20	ACAD	
CNCCN(C)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000161897484	QKDQKLJFFBSVIK-ULKQDVFKSA-N	196.294	0.710	0	20	ACAD	
C[C@H](N)[C@H](C)c1nc(N(C)C)no1	ZINC000161897594	UYYSXHXNZKCSHS-WDSKDSINSA-N	184.243	0.586	0	20	ACAD	
CNCCN(C)C(=O)C1[C@@H]2CCC[C@@H]12	ZINC000161897635	QKDQKLJFFBSVIK-RKDXNWHRSA-N	196.294	0.710	0	20	ACAD	
COC[C@@H](C)CNc1ncc[nH]c1=O	ZINC000161898151	DFXZRPDNISAHPZ-ZETCQYMHSA-N	197.238	0.464	0	20	ACAD	
COC[C@H](C)CNc1ncc[nH]c1=O	ZINC000161898286	DFXZRPDNISAHPZ-SSDOTTSWSA-N	197.238	0.464	0	20	ACAD	
CN(C)c1noc(-c2cn[nH]c2N)n1	ZINC000161898541	FLRSLKZUYOIZAM-UHFFFAOYSA-N	194.198	0.108	0	20	ACAD	
C[C@@H](CO)CNC[C@@H](C)CCO	ZINC000161899146	KULWIHAUPFGXAD-DTWKUNHWSA-N	175.272	0.223	0	20	ACAD	
CN(C)c1noc(CCCCN)n1	ZINC000161899150	HEVIZVHWZDBSAX-UHFFFAOYSA-N	184.243	0.417	0	20	ACAD	
COCCCN(C)c1ncc[nH]c1=O	ZINC000161899174	WILDYQURRBNVMD-UHFFFAOYSA-N	197.238	0.243	0	20	ACAD	
C[C@@H](CO)CNC[C@H](C)CCO	ZINC000161899295	KULWIHAUPFGXAD-RKDXNWHRSA-N	175.272	0.223	0	20	ACAD	
C[C@H](CO)CNC[C@@H](C)CCO	ZINC000161899436	KULWIHAUPFGXAD-IUCAKERBSA-N	175.272	0.223	0	20	ACAD	
C[C@H](CCO)CNC[C@H](C)CO	ZINC000161899587	KULWIHAUPFGXAD-BDAKNGLRSA-N	175.272	0.223	0	20	ACAD	
CC(C)CN(C)c1ncc[nH]c1=O	ZINC000161900317	LHZSANZBOCEJRA-UHFFFAOYSA-N	181.239	0.862	0	20	ACAD	
CCNC(C)(C)c1nc(N(C)C)no1	ZINC000161900537	RVZWJPRSROZPCL-UHFFFAOYSA-N	198.270	0.980	0	20	ACAD	
CCCNCc1nc(N(C)C)no1	ZINC000161900680	JGDXJLCIKUEBEG-UHFFFAOYSA-N	184.243	0.635	0	20	ACAD	
Cc1cc(-c2nc(=O)nc(N)[nH]2)co1	ZINC000161900827	JIGZFQDCJKAMEN-UHFFFAOYSA-N	192.178	0.316	0	20	ACAD	
CCCN(C)c1ncc[nH]c1=O	ZINC000161901095	BCPIZXUDTGAFBT-UHFFFAOYSA-N	167.212	0.616	0	20	ACAD	
CN(C)c1noc(CCNC2CC2)n1	ZINC000161901437	MHDIGDUWGJMLAP-UHFFFAOYSA-N	196.254	0.430	0	20	ACAD	
C[C@H](CO)CNn1cccc1	ZINC000161901750	PUEPWWSYMHFBFZ-QMMMGPOBSA-N	154.213	0.660	0	20	ACAD	
CC[C@H](NC)c1nc(N(C)C)no1	ZINC000161901873	KUYPWHRVMRNYDY-LURJTMIESA-N	184.243	0.806	0	20	ACAD	
C[C@@H](CO)CNn1cccc1	ZINC000161901879	PUEPWWSYMHFBFZ-MRVPVSSYSA-N	154.213	0.660	0	20	ACAD	
CC[C@@H](NC)c1nc(N(C)C)no1	ZINC000161902016	KUYPWHRVMRNYDY-ZCFIWIBFSA-N	184.243	0.806	0	20	ACAD	
CC(C)[C@@H](CO)NC[C@@H](C)CO	ZINC000161902344	CVXKBYRHEWAJDL-RKDXNWHRSA-N	175.272	0.221	0	20	ACAD	
CC(C)[C@H](CO)NC[C@@H](C)CO	ZINC000161902484	CVXKBYRHEWAJDL-BDAKNGLRSA-N	175.272	0.221	0	20	ACAD	
CC(C)[C@@H](CO)NC[C@H](C)CO	ZINC000161902623	CVXKBYRHEWAJDL-DTWKUNHWSA-N	175.272	0.221	0	20	ACAD	
CCC[C@@H](CN)c1nc(N(C)C)no1	ZINC000161902633	YMUMFTIPNMICBO-ZETCQYMHSA-N	198.270	0.978	0	20	ACAD	
CC(C)[C@H](CO)NC[C@H](C)CO	ZINC000161902763	CVXKBYRHEWAJDL-IUCAKERBSA-N	175.272	0.221	0	20	ACAD	
CCC[C@H](CN)c1nc(N(C)C)no1	ZINC000161902786	YMUMFTIPNMICBO-SSDOTTSWSA-N	198.270	0.978	0	20	ACAD	
CN(C)c1noc(C[C@H](N)C2CC2)n1	ZINC000161902944	DXHAVEPDGVTXPU-ZETCQYMHSA-N	196.254	0.415	0	20	ACAD	
COCC[C@H](C)Nc1ncc[nH]c1=O	ZINC000161903075	JLRLLJBKDITNFU-ZETCQYMHSA-N	197.238	0.607	0	20	ACAD	
CN(C)c1noc(C[C@@H](N)C2CC2)n1	ZINC000161903085	DXHAVEPDGVTXPU-SSDOTTSWSA-N	196.254	0.415	0	20	ACAD	
COCC[C@@H](C)Nc1ncc[nH]c1=O	ZINC000161903217	JLRLLJBKDITNFU-SSDOTTSWSA-N	197.238	0.607	0	20	ACAD	
C[C@@H]1CCN(c2ncc[nH]c2=O)C1	ZINC000161903512	KIBBSLICEBUVRP-SSDOTTSWSA-N	179.223	0.616	0	20	ACAD	
C[C@H]1CCN(c2ncc[nH]c2=O)C1	ZINC000161903659	KIBBSLICEBUVRP-ZETCQYMHSA-N	179.223	0.616	0	20	ACAD	
C[C@H]1NCC[C@H]1c1nc(N(C)C)no1	ZINC000161903829	PYGBYVVWIVVMBL-RNFRBKRXSA-N	196.254	0.601	0	20	ACAD	
C[C@@H]1NCC[C@H]1c1nc(N(C)C)no1	ZINC000161903971	PYGBYVVWIVVMBL-NKWVEPMBSA-N	196.254	0.601	0	20	ACAD	
C[C@H](CO)CNc1cnn(C)c1	ZINC000161904027	ABJYJPRSJWUWAP-ZETCQYMHSA-N	169.228	0.460	0	20	ACAD	
C[C@H]1NCC[C@@H]1c1nc(N(C)C)no1	ZINC000161904108	PYGBYVVWIVVMBL-RQJHMYQMSA-N	196.254	0.601	0	20	ACAD	
C[C@@H](CO)CNc1cnn(C)c1	ZINC000161904135	ABJYJPRSJWUWAP-SSDOTTSWSA-N	169.228	0.460	0	20	ACAD	
C[C@@H]1NCC[C@@H]1c1nc(N(C)C)no1	ZINC000161904228	PYGBYVVWIVVMBL-BQBZGAKWSA-N	196.254	0.601	0	20	ACAD	
C[C@H](CO)CNC[C@]1(C)CCCO1	ZINC000161904260	QNIXZLHWXLXFLI-UWVGGRQHSA-N	187.283	0.774	0	20	ACAD	
CC[C@](C)(O)CNc1ncc[nH]c1=O	ZINC000161904391	XRXDHMDIBVIPPS-VIFPVBQESA-N	197.238	0.343	0	20	ACAD	
CCC[C@H](N)Cc1nc(N(C)C)no1	ZINC000161904400	LPYZHJNJYVICHT-ZETCQYMHSA-N	198.270	0.806	0	20	ACAD	
C[C@@H](CO)CNC[C@]1(C)CCCO1	ZINC000161904428	QNIXZLHWXLXFLI-ZJUUUORDSA-N	187.283	0.774	0	20	ACAD	
CC[C@@](C)(O)CNc1ncc[nH]c1=O	ZINC000161904512	XRXDHMDIBVIPPS-SECBINFHSA-N	197.238	0.343	0	20	ACAD	
CCC[C@@H](N)Cc1nc(N(C)C)no1	ZINC000161904538	LPYZHJNJYVICHT-SSDOTTSWSA-N	198.270	0.806	0	20	ACAD	
C[C@H](CO)CNC[C@@]1(C)CCCO1	ZINC000161904560	QNIXZLHWXLXFLI-VHSXEESVSA-N	187.283	0.774	0	20	ACAD	
C[C@H](CN)CCc1nc(N(C)C)no1	ZINC000161904682	MYRJZBMVPHQUFI-ZETCQYMHSA-N	198.270	0.663	0	20	ACAD	
C[C@@H](CO)CNC[C@@]1(C)CCCO1	ZINC000161904697	QNIXZLHWXLXFLI-NXEZZACHSA-N	187.283	0.774	0	20	ACAD	
CC#CCC=C1CNC1	ZINC000161904761	FKSYTXNAJZTKOK-UHFFFAOYSA-N	121.183	0.929	0	20	ACAD	
C[C@@H](CN)CCc1nc(N(C)C)no1	ZINC000161904809	MYRJZBMVPHQUFI-SSDOTTSWSA-N	198.270	0.663	0	20	ACAD	
CN(C)c1noc(C2(N)CCC2)n1	ZINC000161904952	JZRKDNNJQXUGNY-UHFFFAOYSA-N	182.227	0.474	0	20	ACAD	
CCNC[C@@H](C)c1nc(N(C)C)no1	ZINC000161905100	BJHFDYOODWCSJS-SSDOTTSWSA-N	198.270	0.849	0	20	ACAD	
CCNC[C@H](C)c1nc(N(C)C)no1	ZINC000161905233	BJHFDYOODWCSJS-ZETCQYMHSA-N	198.270	0.849	0	20	ACAD	
CN(C)c1noc(C2(CN)CC2)n1	ZINC000161905384	RIWSSFNUTGPKIE-UHFFFAOYSA-N	182.227	0.126	0	20	ACAD	
CC[C@@H](CCO)CNC[C@@H](C)CO	ZINC000161905960	YILLQRNFOUHBRI-ZJUUUORDSA-N	189.299	0.613	0	20	ACAD	
C[C@@H]1C[C@@H]1Nc1ncc[nH]c1=O	ZINC000161906021	FVPSHFNDWLPJJV-RITPCOANSA-N	165.196	0.590	0	20	ACAD	
CC[C@H](CCO)CNC[C@@H](C)CO	ZINC000161906099	YILLQRNFOUHBRI-NXEZZACHSA-N	189.299	0.613	0	20	ACAD	
C[C@H]1C[C@@H]1Nc1ncc[nH]c1=O	ZINC000161906161	FVPSHFNDWLPJJV-WDSKDSINSA-N	165.196	0.590	0	20	ACAD	
CC[C@@H](CCO)CNC[C@H](C)CO	ZINC000161906242	YILLQRNFOUHBRI-UWVGGRQHSA-N	189.299	0.613	0	20	ACAD	
CNC(C)(C)c1nc(N(C)C)no1	ZINC000161906295	CEVGTEGAYBQTSE-UHFFFAOYSA-N	184.243	0.590	0	20	ACAD	
C[C@@H]1C[C@H]1Nc1ncc[nH]c1=O	ZINC000161906309	FVPSHFNDWLPJJV-PHDIDXHHSA-N	165.196	0.590	0	20	ACAD	
CC[C@H](CCO)CNC[C@H](C)CO	ZINC000161906379	YILLQRNFOUHBRI-VHSXEESVSA-N	189.299	0.613	0	20	ACAD	
C[C@H]1C[C@H]1Nc1ncc[nH]c1=O	ZINC000161906467	FVPSHFNDWLPJJV-NTSWFWBYSA-N	165.196	0.590	0	20	ACAD	
CC[C@](C)(N)c1nc(N(C)C)no1	ZINC000161908566	RQCOBDUNLODKSB-QMMMGPOBSA-N	184.243	0.720	0	20	ACAD	
CC[C@@](C)(N)c1nc(N(C)C)no1	ZINC000161908683	RQCOBDUNLODKSB-MRVPVSSYSA-N	184.243	0.720	0	20	ACAD	
C[C@H](CO)CNCCc1cnn(C)c1	ZINC000161909075	FIVJIIYTEGREQV-VIFPVBQESA-N	197.282	0.181	0	20	ACAD	
C[C@@H](CO)CNCCc1cnn(C)c1	ZINC000161909202	FIVJIIYTEGREQV-SECBINFHSA-N	197.282	0.181	0	20	ACAD	
C[C@H](CO)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000161909362	DPNBUHQMNABXES-QEYWKRMJSA-N	185.267	0.524	0	20	ACAD	
O=c1[nH]ccnc1N[C@@H]1CCCOC1	ZINC000161909457	RCESMLSTPMJTIE-SSDOTTSWSA-N	195.222	0.361	0	20	ACAD	
C[C@@H](CO)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000161909486	DPNBUHQMNABXES-RGOKHQFPSA-N	185.267	0.524	0	20	ACAD	
O=c1[nH]ccnc1N[C@H]1CCCOC1	ZINC000161909591	RCESMLSTPMJTIE-ZETCQYMHSA-N	195.222	0.361	0	20	ACAD	
C[C@H](CO)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000161909614	DPNBUHQMNABXES-XKNYDFJKSA-N	185.267	0.524	0	20	ACAD	
C[C@@H](CO)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000161909721	DPNBUHQMNABXES-KATARQTJSA-N	185.267	0.524	0	20	ACAD	
O=c1[nH]ccnc1NC1CCC1	ZINC000161909898	DVNCTHLDBDLMLR-UHFFFAOYSA-N	165.196	0.734	0	20	ACAD	
C[C@H](CO)CNCc1ccon1	ZINC000161910918	YMJMSAMUUWUITF-ZETCQYMHSA-N	170.212	0.393	0	20	ACAD	
C[C@@H](CO)CNCc1ccon1	ZINC000161911052	YMJMSAMUUWUITF-SSDOTTSWSA-N	170.212	0.393	0	20	ACAD	
C#CC[C@@H](N)c1nc(N(C)C)no1	ZINC000161911162	IOFDXKMWTFUMMY-ZCFIWIBFSA-N	180.211	0.159	0	20	ACAD	
C#CC[C@H](N)c1nc(N(C)C)no1	ZINC000161911291	IOFDXKMWTFUMMY-LURJTMIESA-N	180.211	0.159	0	20	ACAD	
C[C@@H](CCCN)c1nc(N(C)C)no1	ZINC000161911431	NTNDSNDQOVJVIO-ZETCQYMHSA-N	198.270	0.978	0	20	ACAD	
C[C@H](CCCN)c1nc(N(C)C)no1	ZINC000161911565	NTNDSNDQOVJVIO-SSDOTTSWSA-N	198.270	0.978	0	20	ACAD	
C=CCNCc1nc(N(C)C)no1	ZINC000161912310	PTQHGPFXTZINJZ-UHFFFAOYSA-N	182.227	0.411	0	20	ACAD	
CCC[C@H](O)CNc1ncc[nH]c1=O	ZINC000161913030	BCDVYZACECNJMM-ZETCQYMHSA-N	197.238	0.343	0	20	ACAD	
CCC[C@@H](O)CNc1ncc[nH]c1=O	ZINC000161913154	BCDVYZACECNJMM-SSDOTTSWSA-N	197.238	0.343	0	20	ACAD	
C[C@@H](CN)c1nc(N(C)C)no1	ZINC000161913245	YYGZTTPFMSHHCR-YFKPBYRVSA-N	170.216	0.198	0	20	ACAD	
C[C@H](CN)c1nc(N(C)C)no1	ZINC000161913366	YYGZTTPFMSHHCR-RXMQYKEDSA-N	170.216	0.198	0	20	ACAD	
CC[C@H](N)Cc1nc(N(C)C)no1	ZINC000161914029	OOTJBAPCWXWQDD-LURJTMIESA-N	184.243	0.415	0	20	ACAD	
CC[C@@H](N)Cc1nc(N(C)C)no1	ZINC000161914134	OOTJBAPCWXWQDD-ZCFIWIBFSA-N	184.243	0.415	0	20	ACAD	
C[C@H](N)CCc1nc(N(C)C)no1	ZINC000161914284	VFKPESDAQBOHFU-LURJTMIESA-N	184.243	0.415	0	20	ACAD	
C[C@@H](N)CCc1nc(N(C)C)no1	ZINC000161914419	VFKPESDAQBOHFU-ZCFIWIBFSA-N	184.243	0.415	0	20	ACAD	
CC(C)[C@@H](CN)c1nc(N(C)C)no1	ZINC000161914562	WKTMTCDLZFAVDF-SSDOTTSWSA-N	198.270	0.834	0	20	ACAD	
CC(C)[C@H](CN)c1nc(N(C)C)no1	ZINC000161914673	WKTMTCDLZFAVDF-ZETCQYMHSA-N	198.270	0.834	0	20	ACAD	
C#CCCNc1ncc[nH]c1=O	ZINC000161915057	LVOQJMNAFVNNBY-UHFFFAOYSA-N	163.180	0.205	0	20	ACAD	
CC(C)CONC[C@@H](C)CO	ZINC000161915454	PUPLKOBELMKAKP-MRVPVSSYSA-N	161.245	0.792	0	20	ACAD	
CN(C)c1noc(C[C@@H]2CCNC2)n1	ZINC000161915552	NOGWMLBWCXYSBJ-ZETCQYMHSA-N	196.254	0.288	0	20	ACAD	
CC(C)CONC[C@H](C)CO	ZINC000161915584	PUPLKOBELMKAKP-QMMMGPOBSA-N	161.245	0.792	0	20	ACAD	
CN(C)c1noc(C[C@H]2CCNC2)n1	ZINC000161915695	NOGWMLBWCXYSBJ-SSDOTTSWSA-N	196.254	0.288	0	20	ACAD	
C[C@H](CO)CNOCC(F)(F)F	ZINC000161915752	UIXPHYXIQKAMGV-YFKPBYRVSA-N	187.161	0.698	0	20	ACAD	
C[C@@H](CO)CNOCC(F)(F)F	ZINC000161915840	UIXPHYXIQKAMGV-RXMQYKEDSA-N	187.161	0.698	0	20	ACAD	
C[C@H](CO)CNOC(C)(C)C	ZINC000161916272	CTHFBTDXYDXESB-ZETCQYMHSA-N	161.245	0.935	0	20	ACAD	
C[C@@H](CO)CNOC(C)(C)C	ZINC000161916407	CTHFBTDXYDXESB-SSDOTTSWSA-N	161.245	0.935	0	20	ACAD	
CSCCCNc1ncc[nH]c1=O	ZINC000161916893	OXJLQZFWIYELDT-UHFFFAOYSA-N	199.279	0.935	0	20	ACAD	
C[C@H](CO)CN[C@@H](C)CN(C)C	ZINC000161917044	DEQJXYSWADLJMH-IUCAKERBSA-N	174.288	0.155	0	20	ACAD	
C=C(Cl)CNc1ncc[nH]c1=O	ZINC000161917050	VWOUMLSWYVFOIH-UHFFFAOYSA-N	185.614	0.934	0	20	ACAD	
C[C@@H](CO)CN[C@@H](C)CN(C)C	ZINC000161917153	DEQJXYSWADLJMH-BDAKNGLRSA-N	174.288	0.155	0	20	ACAD	
C[C@H](CN(C)C)NC[C@H](C)CO	ZINC000161917249	DEQJXYSWADLJMH-DTWKUNHWSA-N	174.288	0.155	0	20	ACAD	
C[C@@H](CO)CN[C@H](C)CN(C)C	ZINC000161917369	DEQJXYSWADLJMH-RKDXNWHRSA-N	174.288	0.155	0	20	ACAD	
CN(C)c1noc([C@H](N)C2CC2)n1	ZINC000161917502	PJOSZDGTITVOOX-ZCFIWIBFSA-N	182.227	0.545	0	20	ACAD	
CSC[C@H](C)Nc1ncc[nH]c1=O	ZINC000161917515	WZLFLPDSAVMMHL-LURJTMIESA-N	199.279	0.933	0	20	ACAD	
CN(C)c1noc([C@@H](N)C2CC2)n1	ZINC000161917642	PJOSZDGTITVOOX-LURJTMIESA-N	182.227	0.545	0	20	ACAD	
CSC[C@@H](C)Nc1ncc[nH]c1=O	ZINC000161917650	WZLFLPDSAVMMHL-ZCFIWIBFSA-N	199.279	0.933	0	20	ACAD	
C[C@H](CO)CNN1CCCCC1	ZINC000161918061	WFVXSBJWIDVAFU-VIFPVBQESA-N	172.272	0.605	0	20	ACAD	
C[C@@H](CO)CNN1CCCCC1	ZINC000161918183	WFVXSBJWIDVAFU-SECBINFHSA-N	172.272	0.605	0	20	ACAD	
CC[C@@](C)(CN)c1nc(N(C)C)no1	ZINC000161918359	XXHWXNJMRQARLG-VIFPVBQESA-N	198.270	0.762	0	20	ACAD	
CC[C@](C)(CN)c1nc(N(C)C)no1	ZINC000161918451	XXHWXNJMRQARLG-SECBINFHSA-N	198.270	0.762	0	20	ACAD	
C[C@H](N)CCCc1nc(N(C)C)no1	ZINC000161918584	ICGIQZLFJTUCEU-ZETCQYMHSA-N	198.270	0.806	0	20	ACAD	
C[C@@H](N)CCCc1nc(N(C)C)no1	ZINC000161918667	ICGIQZLFJTUCEU-SSDOTTSWSA-N	198.270	0.806	0	20	ACAD	
C=CC[C@@H](N)c1nc(N(C)C)no1	ZINC000161919371	RPMNRNQHDACDJK-ZCFIWIBFSA-N	182.227	0.712	0	20	ACAD	
C=CC[C@H](N)c1nc(N(C)C)no1	ZINC000161919484	RPMNRNQHDACDJK-LURJTMIESA-N	182.227	0.712	0	20	ACAD	
C[C@@H](CO)[C@@H](C)Nc1ncc[nH]c1=O	ZINC000161921075	QWGKUBOVEZQDJX-NKWVEPMBSA-N	197.238	0.199	0	20	ACAD	
C[C@@H](Nc1ncc[nH]c1=O)[C@H](C)CO	ZINC000161921234	QWGKUBOVEZQDJX-RNFRBKRXSA-N	197.238	0.199	0	20	ACAD	
C[C@@H](CO)[C@H](C)Nc1ncc[nH]c1=O	ZINC000161921364	QWGKUBOVEZQDJX-BQBZGAKWSA-N	197.238	0.199	0	20	ACAD	
CC(C)[C@H](N)Cc1nc(N(C)C)no1	ZINC000161921491	ROLKWNPOQKPGJD-SSDOTTSWSA-N	198.270	0.661	0	20	ACAD	
C[C@H](CO)[C@H](C)Nc1ncc[nH]c1=O	ZINC000161921515	QWGKUBOVEZQDJX-RQJHMYQMSA-N	197.238	0.199	0	20	ACAD	
CC(C)[C@@H](N)Cc1nc(N(C)C)no1	ZINC000161921636	ROLKWNPOQKPGJD-ZETCQYMHSA-N	198.270	0.661	0	20	ACAD	
CC[C@@H](CCO)Nc1ncc[nH]c1=O	ZINC000161921653	WZGHPGLYTGRHKA-ZETCQYMHSA-N	197.238	0.343	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC[C@@H](C)CO	ZINC000161921784	XWJARFVKQKXUDA-HRDYMLBCSA-N	175.272	0.364	0	20	ACAD	
CC[C@H](CCO)Nc1ncc[nH]c1=O	ZINC000161921803	WZGHPGLYTGRHKA-SSDOTTSWSA-N	197.238	0.343	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC[C@@H](C)CO	ZINC000161921913	XWJARFVKQKXUDA-IWSPIJDZSA-N	175.272	0.364	0	20	ACAD	
C[C@@H](CO)CN[C@@H](C)C[C@H](C)O	ZINC000161922069	XWJARFVKQKXUDA-VGMNWLOBSA-N	175.272	0.364	0	20	ACAD	
C[C@@H](CO)CN[C@H](C)C[C@H](C)O	ZINC000161922208	XWJARFVKQKXUDA-HLTSFMKQSA-N	175.272	0.364	0	20	ACAD	
CN(C)c1noc(CCCCCN)n1	ZINC000161923206	MQOMLYKSTAEAEV-UHFFFAOYSA-N	198.270	0.807	0	20	ACAD	
CCNCCc1nc(N(C)C)no1	ZINC000161923485	POSLYAQDNADJTB-UHFFFAOYSA-N	184.243	0.288	0	20	ACAD	
C#CC[C@H](CC)Nc1ncc[nH]c1=O	ZINC000161923542	GGSZYQHXHXESFA-QMMMGPOBSA-N	191.234	0.984	0	20	ACAD	
C#CC[C@@H](CC)Nc1ncc[nH]c1=O	ZINC000161923681	GGSZYQHXHXESFA-MRVPVSSYSA-N	191.234	0.984	0	20	ACAD	
C[C@@H](CO)NCc1ccncc1F	ZINC000161923909	HDEUVMVKZXHKBT-ZETCQYMHSA-N	184.214	0.691	0	20	ACAD	
C[C@H](CO)NCc1ccncc1F	ZINC000161924030	HDEUVMVKZXHKBT-SSDOTTSWSA-N	184.214	0.691	0	20	ACAD	
C[C@@H](CO)NCc1n[nH]c2c1CCC2	ZINC000161924168	SVMAKWGPLGANKV-ZETCQYMHSA-N	195.266	0.369	0	20	ACAD	
CN(C)c1noc(-c2cc(N)n[nH]2)n1	ZINC000161924266	IQNWDSVDFAAQLB-UHFFFAOYSA-N	194.198	0.108	0	20	ACAD	
C[C@H](CO)CNCCCn1cccn1	ZINC000161924280	NLWHWIYGZSLTQJ-JTQLQIEISA-N	197.282	0.491	0	20	ACAD	
C[C@H](CO)NCc1n[nH]c2c1CCC2	ZINC000161924320	SVMAKWGPLGANKV-SSDOTTSWSA-N	195.266	0.369	0	20	ACAD	
C[C@@H](CO)CNCCCn1cccn1	ZINC000161924437	NLWHWIYGZSLTQJ-SNVBAGLBSA-N	197.282	0.491	0	20	ACAD	
C[C@@H](CO)NCCCc1ccncc1	ZINC000161924472	SKILAUCSXICAFX-JTQLQIEISA-N	194.278	0.985	0	20	ACAD	
C[C@H](CO)NCCCc1ccncc1	ZINC000161924602	SKILAUCSXICAFX-SNVBAGLBSA-N	194.278	0.985	0	20	ACAD	
COC(C)(C)CNC[C@H](C)CO	ZINC000161925368	OVKXSANDQHAEJL-QMMMGPOBSA-N	175.272	0.629	0	20	ACAD	
COC(C)(C)CNC[C@@H](C)CO	ZINC000161925499	OVKXSANDQHAEJL-MRVPVSSYSA-N	175.272	0.629	0	20	ACAD	
CC[C@@H](CN)c1nc(N(C)C)no1	ZINC000161925995	WPQMQYKXSKYEPQ-LURJTMIESA-N	184.243	0.588	0	20	ACAD	
CC[C@H](CN)c1nc(N(C)C)no1	ZINC000161926109	WPQMQYKXSKYEPQ-ZCFIWIBFSA-N	184.243	0.588	0	20	ACAD	
C[C@@H](CO)NCC(F)(F)C(F)F	ZINC000161926399	MTFHDJOHANMQMQ-BYPYZUCNSA-N	189.152	0.857	0	20	ACAD	
C[C@H](CO)NCC(F)(F)C(F)F	ZINC000161926531	MTFHDJOHANMQMQ-SCSAIBSYSA-N	189.152	0.857	0	20	ACAD	
C[C@@H](CO)CNC[C@H]1C[C@@H]1C	ZINC000161926635	UNCUKDTVQFMBCH-HRDYMLBCSA-N	157.257	0.860	0	20	ACAD	
C[C@@H](CO)CNC[C@@H]1C[C@@H]1C	ZINC000161926903	UNCUKDTVQFMBCH-VGMNWLOBSA-N	157.257	0.860	0	20	ACAD	
OCC[C@H]1CCN(c2cnccn2)C1	ZINC000161926917	IGGLJDMHYRUTEP-SECBINFHSA-N	193.250	0.685	0	20	ACAD	
OCC[C@@H]1CCN(c2cnccn2)C1	ZINC000161927052	IGGLJDMHYRUTEP-VIFPVBQESA-N	193.250	0.685	0	20	ACAD	
CS[C@H](C)CNC[C@H](C)CO	ZINC000161927305	PSUAIQYPIICSGG-JGVFFNPUSA-N	177.313	0.956	0	20	ACAD	
CS[C@H](C)CNC[C@@H](C)CO	ZINC000161927444	PSUAIQYPIICSGG-HTQZYQBOSA-N	177.313	0.956	0	20	ACAD	
OCC[C@H]1CCN(c2cccnn2)C1	ZINC000161927509	BMBXOKQENFQRKE-SECBINFHSA-N	193.250	0.685	0	20	ACAD	
CS[C@@H](C)CNC[C@H](C)CO	ZINC000161927598	PSUAIQYPIICSGG-YUMQZZPRSA-N	177.313	0.956	0	20	ACAD	
OCC[C@@H]1CCN(c2cccnn2)C1	ZINC000161927652	BMBXOKQENFQRKE-VIFPVBQESA-N	193.250	0.685	0	20	ACAD	
CN[C@@H](C)c1nc(N(C)C)no1	ZINC000161927736	BVVXZXZNGWPOQD-YFKPBYRVSA-N	170.216	0.416	0	20	ACAD	
CS[C@@H](C)CNC[C@@H](C)CO	ZINC000161927740	PSUAIQYPIICSGG-SFYZADRCSA-N	177.313	0.956	0	20	ACAD	
CN[C@H](C)c1nc(N(C)C)no1	ZINC000161927863	BVVXZXZNGWPOQD-RXMQYKEDSA-N	170.216	0.416	0	20	ACAD	
CSC[C@H](C)NC[C@H](C)CO	ZINC000161928411	QBGODMWXHMSCMZ-YUMQZZPRSA-N	177.313	0.956	0	20	ACAD	
CSC[C@H](C)NC[C@@H](C)CO	ZINC000161928544	QBGODMWXHMSCMZ-SFYZADRCSA-N	177.313	0.956	0	20	ACAD	
CSC[C@@H](C)NC[C@H](C)CO	ZINC000161928687	QBGODMWXHMSCMZ-JGVFFNPUSA-N	177.313	0.956	0	20	ACAD	
C[C@@H](CO)NC[C@H]1OCC[C@@H]1C	ZINC000161928700	MKEKMOVIIUOJJI-XHNCKOQMSA-N	173.256	0.382	0	20	ACAD	
CSC[C@@H](C)NC[C@@H](C)CO	ZINC000161928812	QBGODMWXHMSCMZ-HTQZYQBOSA-N	177.313	0.956	0	20	ACAD	
C[C@@H](CO)NC[C@@H]1OCC[C@@H]1C	ZINC000161928979	MKEKMOVIIUOJJI-CIUDSAMLSA-N	173.256	0.382	0	20	ACAD	
C[C@H](CO)CNC1CC=CC1	ZINC000161929530	HVSUVQMPMDFXLR-QMMMGPOBSA-N	155.241	0.923	0	20	ACAD	
C[C@@H](CO)CNC1CC=CC1	ZINC000161929669	HVSUVQMPMDFXLR-MRVPVSSYSA-N	155.241	0.923	0	20	ACAD	
CCO[C@@H](C)CNC[C@@H](C)CO	ZINC000161929807	CHOGTHZJPAWCAZ-BDAKNGLRSA-N	175.272	0.629	0	20	ACAD	
CCO[C@H](C)CNC[C@@H](C)CO	ZINC000161929953	CHOGTHZJPAWCAZ-RKDXNWHRSA-N	175.272	0.629	0	20	ACAD	
C[C@@H](c1nc(N(C)C)no1)C1CNC1	ZINC000161929994	JVNGNKKMXMEJCK-ZCFIWIBFSA-N	196.254	0.459	0	20	ACAD	
