smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1SC(=S)N[C@H]1O	ZINC000211920046	ZPCFWFFDVYONDH-HRFVKAFMSA-N	149.240	0.315	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2CCCC(=O)[C@@H]21	ZINC000211920109	FGQMQAVNCATITO-QXRNQMCJSA-N	154.165	0.686	0	10	ACAE	
C=C[C@H]1NC(=O)N[C@H]1C=C	ZINC000211920836	QRDGOLLYJREZLT-OLQVQODUSA-N	138.170	0.408	0	10	ACAE	
C=C[C@H]1NC(=O)N[C@@H]1C=C	ZINC000211920911	QRDGOLLYJREZLT-PHDIDXHHSA-N	138.170	0.408	0	10	ACAE	
COC(=O)[C@H](C)NC(=O)SC	ZINC000211924059	DYFFKISHMHTPFT-BYPYZUCNSA-N	177.225	0.621	0	10	ACAE	
COC(=O)[C@@H](C)NC(=O)SC	ZINC000211924141	DYFFKISHMHTPFT-SCSAIBSYSA-N	177.225	0.621	0	10	ACAE	
COC(=O)C1(F)CCC(N)CC1	ZINC000211924250	DCIGCGTYPGIYRC-UHFFFAOYSA-N	175.203	0.769	0	10	ACAE	
C=C[C@H]1CCCN[C@@H]1C(=O)OC	ZINC000211924902	JWSAANMYPJDQJR-YUMQZZPRSA-N	169.224	0.714	0	10	ACAE	
C=C[C@H]1CCCN[C@H]1C(=O)OC	ZINC000211924991	JWSAANMYPJDQJR-JGVFFNPUSA-N	169.224	0.714	0	10	ACAE	
C=CC[C@H]1NCCC[C@H]1O	ZINC000211926868	XKFXMDBFADPIND-HTQZYQBOSA-N	141.214	0.675	0	10	ACAE	
C=CC[C@@H]1NCCC[C@H]1O	ZINC000211926944	XKFXMDBFADPIND-JGVFFNPUSA-N	141.214	0.675	0	10	ACAE	
CNC[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000211927546	OXICNONGGCNEFQ-BWZBUEFSSA-N	141.214	0.773	0	10	ACAE	
CNC[C@H]1CC[C@H]2O[C@@H]2C1	ZINC000211927620	OXICNONGGCNEFQ-XLPZGREQSA-N	141.214	0.773	0	10	ACAE	
O=C1C=C[C@@H]2CC[C@H](C2)N1	ZINC000211927696	PZNRGFFOQBAQRU-NKWVEPMBSA-N	137.182	0.841	0	10	ACAE	
O=C1C=C[C@@H]2CC[C@@H](C2)N1	ZINC000211927769	PZNRGFFOQBAQRU-BQBZGAKWSA-N	137.182	0.841	0	10	ACAE	
O=C1C=C[C@H]2CC[C@@H](C2)N1	ZINC000211927845	PZNRGFFOQBAQRU-RQJHMYQMSA-N	137.182	0.841	0	10	ACAE	
CC[C@@H](O)[C@@H]1CC=CCN1	ZINC000211929015	LIECUTVYLQFLBF-JGVFFNPUSA-N	141.214	0.675	0	10	ACAE	
CC[C@H](O)[C@H]1CC=CCN1	ZINC000211929108	LIECUTVYLQFLBF-SFYZADRCSA-N	141.214	0.675	0	10	ACAE	
CC[C@@H](O)[C@H]1CC=CCN1	ZINC000211929181	LIECUTVYLQFLBF-HTQZYQBOSA-N	141.214	0.675	0	10	ACAE	
CCS[C@H]1NC(=O)[C@H]1C	ZINC000211929424	YOHHAPNFHBIWRH-INEUFUBQSA-N	145.227	0.832	0	10	ACAE	
CCS[C@H]1NC(=O)[C@@H]1C	ZINC000211929495	YOHHAPNFHBIWRH-UJURSFKZSA-N	145.227	0.832	0	10	ACAE	
CCS[C@@H]1NC(=O)[C@@H]1C	ZINC000211929562	YOHHAPNFHBIWRH-NJGYIYPDSA-N	145.227	0.832	0	10	ACAE	
CC[C@H]1NC(=O)[C@H]1C	ZINC000211929641	NZBAAVNEPKNXQN-CRCLSJGQSA-N	113.160	0.531	0	10	ACAE	
CC[C@H]1NC(=O)[C@@H]1C	ZINC000211929708	NZBAAVNEPKNXQN-RFZPGFLSSA-N	113.160	0.531	0	10	ACAE	
O=C(O)c1ccc(-n2ccnn2)nc1	ZINC000211930324	NXYMABFOJHFHKS-UHFFFAOYSA-N	190.162	0.361	0	10	ACAE	
CN[C@@H]1CC[C@@H]1N(C)C	ZINC000211930499	OBLKHQOUYRSNGO-RQJHMYQMSA-N	128.219	0.298	0	10	ACAE	
CN[C@@H]1CC[C@H]1N(C)C	ZINC000211930566	OBLKHQOUYRSNGO-RNFRBKRXSA-N	128.219	0.298	0	10	ACAE	
CN[C@H]1CC[C@H]1N(C)C	ZINC000211930643	OBLKHQOUYRSNGO-NKWVEPMBSA-N	128.219	0.298	0	10	ACAE	
CCC[C@H]1C(=O)N[C@@H]1C	ZINC000211931016	QOOCVXMLMFEWGJ-PHDIDXHHSA-N	127.187	0.921	0	10	ACAE	
CCC[C@@H]1C(=O)N[C@@H]1C	ZINC000211931083	QOOCVXMLMFEWGJ-RITPCOANSA-N	127.187	0.921	0	10	ACAE	
CCC[C@H]1NC(=O)[C@H]1C	ZINC000211931159	STSJEKBPTLUZTG-NTSWFWBYSA-N	127.187	0.921	0	10	ACAE	
CCC[C@H]1NC(=O)[C@@H]1C	ZINC000211931235	STSJEKBPTLUZTG-PHDIDXHHSA-N	127.187	0.921	0	10	ACAE	
OC[C@H]1CC[C@@H]2CC[C@@H]1N2	ZINC000211931963	MGOAYCJZVDWOGD-PRJMDXOYSA-N	141.214	0.509	0	10	ACAE	
OC[C@@H]1CC[C@@H]2CC[C@@H]1N2	ZINC000211932033	MGOAYCJZVDWOGD-RNJXMRFFSA-N	141.214	0.509	0	10	ACAE	
C=C(C)[C@@H]1NC(=O)[C@H]1C	ZINC000211932237	PFGCIPXSCRRPNK-WDSKDSINSA-N	125.171	0.697	0	10	ACAE	
C=C(C)[C@H]1NC(=O)[C@@H]1C	ZINC000211932305	PFGCIPXSCRRPNK-PHDIDXHHSA-N	125.171	0.697	0	10	ACAE	
C=C(C)[C@H]1NC(=O)[C@H]1C	ZINC000211932359	PFGCIPXSCRRPNK-NTSWFWBYSA-N	125.171	0.697	0	10	ACAE	
C#C[C@@H](CC)NC(C)=O	ZINC000211932801	YAJNSFMSUJDRPE-ZETCQYMHSA-N	125.171	0.534	0	10	ACAE	
C/C=C/[C@H]1NC(=O)[C@H]1OC	ZINC000211935824	KVVCOYXJOBXLKE-ZRKSVAJOSA-N	141.170	0.076	0	10	ACAE	
C/C=C/[C@@H]1NC(=O)[C@H]1OC	ZINC000211935976	KVVCOYXJOBXLKE-WFYOFFIASA-N	141.170	0.076	0	10	ACAE	
CCn1cc(CCCN)nn1	ZINC000211936702	YXPPNKWFCLPDDC-UHFFFAOYSA-N	154.217	0.189	0	10	ACAE	
C#C[C@H](CC)NC(=O)OC	ZINC000211937903	WEQUQWCJSKUDGB-ZCFIWIBFSA-N	141.170	0.754	0	10	ACAE	
C/C=C/[C@@H]1COC(=O)N1	ZINC000211938055	RTDDMMHMIAPRRG-WVSAJJKCSA-N	127.143	0.671	0	10	ACAE	
C/C=C/[C@H]1COC(=O)N1	ZINC000211938205	RTDDMMHMIAPRRG-HRJJCQLASA-N	127.143	0.671	0	10	ACAE	
CC1(C)OC[C@H]([C@@H]2CCCC(=O)N2)O1	ZINC000211939375	GICLUIBPLLHWMQ-JGVFFNPUSA-N	199.250	0.807	0	10	ACAE	
CC1(C)OC[C@@H]([C@@H]2CCCC(=O)N2)O1	ZINC000211939445	GICLUIBPLLHWMQ-YUMQZZPRSA-N	199.250	0.807	0	10	ACAE	
CC1(C)OC[C@@H]([C@H]2CCCC(=O)N2)O1	ZINC000211939527	GICLUIBPLLHWMQ-SFYZADRCSA-N	199.250	0.807	0	10	ACAE	
CN[C@@H]1C=CCC[C@@H]1O	ZINC000211942721	FDLHYPJSAZUAHV-RQJHMYQMSA-N	127.187	0.285	0	10	ACAE	
CN[C@H]1C=CCC[C@@H]1O	ZINC000211942796	FDLHYPJSAZUAHV-BQBZGAKWSA-N	127.187	0.285	0	10	ACAE	
CN[C@H]1C=CCC[C@H]1O	ZINC000211942869	FDLHYPJSAZUAHV-NKWVEPMBSA-N	127.187	0.285	0	10	ACAE	
C=C[C@H]1NC(=O)OC[C@H]1C	ZINC000211943716	CAQOYIVZNQOEDW-PHDIDXHHSA-N	141.170	0.917	0	10	ACAE	
C=C[C@H]1NC(=O)OC[C@@H]1C	ZINC000211943794	CAQOYIVZNQOEDW-NTSWFWBYSA-N	141.170	0.917	0	10	ACAE	
Cc1cc(N)c2cnn(C)c2n1	ZINC000211946396	MPFYWNPTNTVIES-UHFFFAOYSA-N	162.196	0.859	0	10	ACAE	
CC(C)[C@@]1(O)CCC[C@@H]1N	ZINC000211946645	SGJNQUDOGSFNTL-YUMQZZPRSA-N	143.230	0.885	0	10	ACAE	
CC(C)[C@]1(O)CCC[C@H]1N	ZINC000211946727	SGJNQUDOGSFNTL-HTQZYQBOSA-N	143.230	0.885	0	10	ACAE	
CC(C)[C@@]1(O)CCC[C@H]1N	ZINC000211946798	SGJNQUDOGSFNTL-SFYZADRCSA-N	143.230	0.885	0	10	ACAE	
C[C@H](N)[C@@H]1CCN(C2CC2)C1	ZINC000211950111	YNZVKRUGIVGQIG-JGVFFNPUSA-N	154.257	0.818	0	10	ACAE	
C[C@@H](N)[C@@H]1CCN(C2CC2)C1	ZINC000211950186	YNZVKRUGIVGQIG-HTQZYQBOSA-N	154.257	0.818	0	10	ACAE	
C[C@H](N)[C@H]1CCN(C2CC2)C1	ZINC000211950257	YNZVKRUGIVGQIG-YUMQZZPRSA-N	154.257	0.818	0	10	ACAE	
CN1C[C@@H]2CCC[C@@H](C1)NC2	ZINC000211950748	OCHBGJJNQYRVKD-BDAKNGLRSA-N	154.257	0.690	0	10	ACAE	
CN1C[C@H]2CCC[C@@H](C1)NC2	ZINC000211950815	OCHBGJJNQYRVKD-IUCAKERBSA-N	154.257	0.690	0	10	ACAE	
CN1CCCC[C@@H]1C1(N)CC1	ZINC000211951114	YAKSLYJACLUICK-MRVPVSSYSA-N	154.257	0.962	0	10	ACAE	
CN1CCCC[C@H]1C1(N)CC1	ZINC000211951185	YAKSLYJACLUICK-QMMMGPOBSA-N	154.257	0.962	0	10	ACAE	
C[C@]1(O)CC[C@H](C(N)=O)C1	ZINC000211951607	MPGPZRUJSAJPBV-FSPLSTOPSA-N	143.186	0.023	0	10	ACAE	
C[C@]1(O)CC[C@@H](C(N)=O)C1	ZINC000211951678	MPGPZRUJSAJPBV-VDTYLAMSSA-N	143.186	0.023	0	10	ACAE	
C=CC[C@@H](N)[C@H](C)O	ZINC000211952577	BJORUWKNBLQGBX-NTSWFWBYSA-N	115.176	0.271	0	10	ACAE	
C=CC[C@H](N)[C@H](C)O	ZINC000211952656	BJORUWKNBLQGBX-WDSKDSINSA-N	115.176	0.271	0	10	ACAE	
CC1(C)C[C@@H](N)C[C@H](O)C1	ZINC000211953585	VPTMLCZYRTULJD-BQBZGAKWSA-N	143.230	0.885	0	10	ACAE	
O=C1CC[C@H]2[C@@H](O)CCCN12	ZINC000211953917	KTABOEKIAVLJNW-BQBZGAKWSA-N	155.197	0.132	0	10	ACAE	
C[C@@H]1COCC[C@@H]1C(N)=O	ZINC000211953952	SIPGKNYZNUKQDB-RITPCOANSA-N	143.186	0.144	0	10	ACAE	
O=C1CC[C@H]2[C@H](O)CCCN12	ZINC000211953998	KTABOEKIAVLJNW-NKWVEPMBSA-N	155.197	0.132	0	10	ACAE	
C[C@H]1COCC[C@@H]1C(N)=O	ZINC000211954024	SIPGKNYZNUKQDB-WDSKDSINSA-N	143.186	0.144	0	10	ACAE	
O=C1CC[C@@H]2[C@H](O)CCCN12	ZINC000211954079	KTABOEKIAVLJNW-RNFRBKRXSA-N	155.197	0.132	0	10	ACAE	
C[C@H]1COCC[C@H]1C(N)=O	ZINC000211954107	SIPGKNYZNUKQDB-NTSWFWBYSA-N	143.186	0.144	0	10	ACAE	
CCO[C@@H]1CC[C@@H](N)CO1	ZINC000211954729	VOTQGIUOZRQFLE-RQJHMYQMSA-N	145.202	0.487	0	10	ACAE	
CCO[C@H]1CC[C@@H](N)CO1	ZINC000211954794	VOTQGIUOZRQFLE-RNFRBKRXSA-N	145.202	0.487	0	10	ACAE	
C#CC[C@@H](CCO)OCOC	ZINC000211954977	MYTMYRRFZVPNCF-QMMMGPOBSA-N	158.197	0.381	0	10	ACAE	
CNC(=O)OC[C@H]1OC1(C)C	ZINC000211955069	QQTAWCFZBXVELQ-RXMQYKEDSA-N	159.185	0.520	0	10	ACAE	
C=C(CC)[C@H](N)C(=O)OC	ZINC000211956142	ACRQGWPJLIBATB-LURJTMIESA-N	143.186	0.453	0	10	ACAE	
C=CC1=CC[C@](N)(C(=O)OC)C1	ZINC000211958712	LTESORDYGVRYAI-SECBINFHSA-N	167.208	0.763	0	10	ACAE	
CSC[C@@H](N)CCN	ZINC000211958736	IHWSILQICJIIDF-YFKPBYRVSA-N	134.248	0.026	0	10	ACAE	
C[C@H]1CC[C@H](N)[C@@](C)(O)C1	ZINC000211958966	BPADPMVEHHWUFA-FXQIFTODSA-N	143.230	0.885	0	10	ACAE	
C[C@H]1CC[C@@H](N)[C@@](C)(O)C1	ZINC000211959045	BPADPMVEHHWUFA-RNJXMRFFSA-N	143.230	0.885	0	10	ACAE	
N[C@H]1CSC[C@H](CO)C1	ZINC000211960611	OWOBKCQINBNGOU-NTSWFWBYSA-N	147.243	0.059	0	10	ACAE	
N[C@@H]1CSC[C@@H](CO)C1	ZINC000211960673	OWOBKCQINBNGOU-RITPCOANSA-N	147.243	0.059	0	10	ACAE	
N[C@@H]1CSC[C@H](CO)C1	ZINC000211960742	OWOBKCQINBNGOU-WDSKDSINSA-N	147.243	0.059	0	10	ACAE	
N[C@H]1CC[C@@H]2C=CC[C@@H]1O2	ZINC000211962350	GYBRWLFWQPJYBC-FXQIFTODSA-N	139.198	0.821	0	10	ACAE	
N[C@@H]1CC[C@@H]2C=CC[C@@H]1O2	ZINC000211962425	GYBRWLFWQPJYBC-RNJXMRFFSA-N	139.198	0.821	0	10	ACAE	
CO[C@H]1CCC[C@@H]1C(N)=O	ZINC000211963529	IMXZXHFFAJCEEK-WDSKDSINSA-N	143.186	0.287	0	10	ACAE	
CO[C@H]1CCC[C@H]1C(N)=O	ZINC000211963601	IMXZXHFFAJCEEK-RITPCOANSA-N	143.186	0.287	0	10	ACAE	
NC(=O)NC1[C@@H]2CCC[C@@H]12	ZINC000211964215	PAPVNYOCUOPTKY-RFZPGFLSSA-N	140.186	0.453	0	10	ACAE	
NC(=O)NC1[C@H]2CCC[C@H]12	ZINC000211964285	PAPVNYOCUOPTKY-WHFBIAKZSA-N	140.186	0.453	0	10	ACAE	
COC(=O)[C@]12C[C@H]1[C@@H](N)CC2	ZINC000211966163	ZVIIBYZHZFJNKO-VMHSAVOQSA-N	155.197	0.287	0	10	ACAE	
COC(=O)[C@@]12C[C@H]1[C@@H](N)CC2	ZINC000211966232	ZVIIBYZHZFJNKO-HAFWLYHUSA-N	155.197	0.287	0	10	ACAE	
NC[C@@H]1CC=CC[C@@H]1CN	ZINC000211967111	IFPPCKSDYVUMFB-OCAPTIKFSA-N	140.230	0.486	0	10	ACAE	
NC[C@H]1CC=CC[C@@H]1CN	ZINC000211967186	IFPPCKSDYVUMFB-HTQZYQBOSA-N	140.230	0.486	0	10	ACAE	
C=CC[C@H]1COC[C@@H]1N	ZINC000211967690	MJLISZGZGOYKED-BQBZGAKWSA-N	127.187	0.536	0	10	ACAE	
C=CC[C@H]1COC[C@H]1N	ZINC000211967756	MJLISZGZGOYKED-NKWVEPMBSA-N	127.187	0.536	0	10	ACAE	
NCC[C@H]1C[C@@H]1CCN	ZINC000211967829	YIVLMTZTBTXIMX-BQBZGAKWSA-N	128.219	0.320	0	10	ACAE	
OCCCOC[C@H]1CCCN1	ZINC000211968298	VPXLIQLDPIYBQI-MRVPVSSYSA-N	159.229	0.137	0	10	ACAE	
OCCCOC[C@@H]1CCCN1	ZINC000211968382	VPXLIQLDPIYBQI-QMMMGPOBSA-N	159.229	0.137	0	10	ACAE	
OCCO[C@H]1CCCNCC1	ZINC000211968651	BVJGJVVMMIYKFM-QMMMGPOBSA-N	159.229	0.137	0	10	ACAE	
OCCO[C@@H]1CCCNCC1	ZINC000211968726	BVJGJVVMMIYKFM-MRVPVSSYSA-N	159.229	0.137	0	10	ACAE	
Cc1cccc2nnc(N)nc12	ZINC000211969601	JYXYVILCRJHATF-UHFFFAOYSA-N	160.180	0.915	0	10	ACAE	
COC(=O)[C@@]1(N)CC[C@@H](C)CC1=O	ZINC000211971382	BTTBIIOGWXOEMC-HZGVNTEJSA-N	185.223	0.246	0	10	ACAE	
COC(=O)[C@@]1(N)CC[C@H](C)CC1=O	ZINC000211971454	BTTBIIOGWXOEMC-IMTBSYHQSA-N	185.223	0.246	0	10	ACAE	
CN(C)[C@@H]1CC[C@@H]1N	ZINC000211971747	WOVCKCWRYAHUDR-NTSWFWBYSA-N	114.192	0.038	0	10	ACAE	
CN(C)[C@@H]1CC[C@H]1N	ZINC000211971826	WOVCKCWRYAHUDR-PHDIDXHHSA-N	114.192	0.038	0	10	ACAE	
CN(C)[C@H]1CC[C@H]1N	ZINC000211971893	WOVCKCWRYAHUDR-RITPCOANSA-N	114.192	0.038	0	10	ACAE	
CO[C@@]12C=C[C@H](C[C@@H]1N)C2	ZINC000211973542	OZYJXQBBOGKHOZ-GJMOJQLCSA-N	139.198	0.679	0	10	ACAE	
CO[C@]12C=C[C@@H](C[C@@H]1N)C2	ZINC000211973612	OZYJXQBBOGKHOZ-FXQIFTODSA-N	139.198	0.679	0	10	ACAE	
CO[C@@]12C=C[C@@H](C[C@@H]1N)C2	ZINC000211973685	OZYJXQBBOGKHOZ-BIIVOSGPSA-N	139.198	0.679	0	10	ACAE	
NC[C@@H]1[C@H]2C=CC[C@@H]21	ZINC000211973941	MTQSADQNRQDLMO-LYFYHCNISA-N	109.172	0.767	0	10	ACAE	
CC(C)[C@H]1NCCn2cnnc21	ZINC000211974113	NQCCZXIREHCFLR-SSDOTTSWSA-N	166.228	0.578	0	10	ACAE	
CC(C)[C@@H]1NCCn2cnnc21	ZINC000211974166	NQCCZXIREHCFLR-ZETCQYMHSA-N	166.228	0.578	0	10	ACAE	
CN1CCC2(C[C@@H]2CO)CC1	ZINC000211975102	GGDIQKJRQHTMQT-MRVPVSSYSA-N	155.241	0.711	0	10	ACAE	
CN1CCC2(C[C@H]2CO)CC1	ZINC000211975162	GGDIQKJRQHTMQT-QMMMGPOBSA-N	155.241	0.711	0	10	ACAE	
C/C=C(\C)[C@H](N)C(=O)OC	ZINC000211975749	YYXRGMFHJYJKCU-OVCGOVNKSA-N	143.186	0.453	0	10	ACAE	
C/C=C(\C)[C@@H](N)C(=O)OC	ZINC000211975894	YYXRGMFHJYJKCU-BMMSZFGTSA-N	143.186	0.453	0	10	ACAE	
NCC[C@H]1CCC[C@H]1CO	ZINC000211979072	USHJRUFFFRRQOQ-SFYZADRCSA-N	143.230	0.744	0	10	ACAE	
NCC[C@@H]1CCC[C@H]1CO	ZINC000211979141	USHJRUFFFRRQOQ-YUMQZZPRSA-N	143.230	0.744	0	10	ACAE	
NCC[C@@H]1CCC[C@@H]1CO	ZINC000211979211	USHJRUFFFRRQOQ-JGVFFNPUSA-N	143.230	0.744	0	10	ACAE	
NCC[C@@H](O)C[C@H](O)c1ccccc1	ZINC000211979749	IPXSYNDKNKYCFN-MNOVXSKESA-N	195.262	0.820	0	10	ACAE	
NCC[C@H](O)C[C@@H](O)c1ccccc1	ZINC000211979819	IPXSYNDKNKYCFN-WDEREUQCSA-N	195.262	0.820	0	10	ACAE	
NCC[C@H](O)C[C@H](O)c1ccccc1	ZINC000211979884	IPXSYNDKNKYCFN-QWRGUYRKSA-N	195.262	0.820	0	10	ACAE	
CC(C)C[C@@H](N)[C@@H](C)CO	ZINC000211980215	ZXUMEHLYYQCVPI-JGVFFNPUSA-N	145.246	0.988	0	10	ACAE	
CC(C)C[C@@H](N)[C@H](C)CO	ZINC000211980282	ZXUMEHLYYQCVPI-HTQZYQBOSA-N	145.246	0.988	0	10	ACAE	
NC(=O)C[C@@H]1CCC[C@H]1O	ZINC000211981269	OQQDVGTTWRLBPI-NTSWFWBYSA-N	143.186	0.023	0	10	ACAE	
NC(=O)C[C@H]1CCC[C@@H]1O	ZINC000211981333	OQQDVGTTWRLBPI-RITPCOANSA-N	143.186	0.023	0	10	ACAE	
CC(C)/C=C/[C@@H](CN)CO	ZINC000211981778	YOHORNMLJRFWML-RTMURIBGSA-N	143.230	0.766	0	10	ACAE	
C[C@]1(CN)CCCC[C@@H]1N	ZINC000211986417	JSVAWYAUDUCRNY-JGVFFNPUSA-N	142.246	0.853	0	10	ACAE	
C[C@]1(CN)CCCC[C@H]1N	ZINC000211986487	JSVAWYAUDUCRNY-HTQZYQBOSA-N	142.246	0.853	0	10	ACAE	
C[C@@]1(CN)CCCC[C@H]1N	ZINC000211986571	JSVAWYAUDUCRNY-SFYZADRCSA-N	142.246	0.853	0	10	ACAE	
CC[C@@H](C)[C@H](N)C(=O)S	ZINC000211988717	LRDUOGDDZBWTFA-UHNVWZDZSA-N	147.243	0.816	0	10	ACAE	
CC[C@@H](C)[C@@H](N)C(=O)S	ZINC000211988786	LRDUOGDDZBWTFA-RFZPGFLSSA-N	147.243	0.816	0	10	ACAE	
CC[C@H](C)[C@@H](N)C(=O)S	ZINC000211988851	LRDUOGDDZBWTFA-CRCLSJGQSA-N	147.243	0.816	0	10	ACAE	
CCC[C@H]1C(=O)O[C@@H]2CCN[C@@H]12	ZINC000211989585	PLKIGWFTMCOTBG-PRJMDXOYSA-N	169.224	0.690	0	10	ACAE	
CCC[C@@H]1C(=O)O[C@@H]2CCN[C@H]21	ZINC000211989647	PLKIGWFTMCOTBG-RNJXMRFFSA-N	169.224	0.690	0	10	ACAE	
COc1cc(CN)ncc1F	ZINC000211990763	QNJLQGBQCZBIGR-UHFFFAOYSA-N	156.160	0.688	0	10	ACAE	
COc1cc(CN)c(F)cn1	ZINC000211990863	RKRMSVQGAOWYLT-UHFFFAOYSA-N	156.160	0.688	0	10	ACAE	
C=C(C)C[C@@H](OC)[C@H](O)C(=O)O	ZINC000211994260	OZZIZJALGBMICX-RQJHMYQMSA-N	174.196	0.413	0	10	ACAE	
C=C(C)C[C@H](OC)[C@@H](O)C(=O)O	ZINC000211994318	OZZIZJALGBMICX-NKWVEPMBSA-N	174.196	0.413	0	10	ACAE	
C=C(C)C[C@@H](OC)[C@@H](O)C(=O)O	ZINC000211994386	OZZIZJALGBMICX-RNFRBKRXSA-N	174.196	0.413	0	10	ACAE	
NC1=NC[C@H]2CCC[C@H]2N1	ZINC000211997104	GYSWXENUYUENTC-PHDIDXHHSA-N	139.202	0.073	0	10	ACAE	
NC1=NC[C@@H]2CCC[C@H]2N1	ZINC000211997161	GYSWXENUYUENTC-NTSWFWBYSA-N	139.202	0.073	0	10	ACAE	
N[C@H]1C=CC2CC1C2	ZINC000211999643	DOUGQWCXJKESMW-AHXFUIDQSA-N	109.172	0.910	0	10	ACAE	
CC[C@@H]1COC(CCCN)=N1	ZINC000212001396	DDVWIYQVJMGNRY-SSDOTTSWSA-N	156.229	0.933	0	10	ACAE	
CC[C@H]1COC(CCCN)=N1	ZINC000212001469	DDVWIYQVJMGNRY-ZETCQYMHSA-N	156.229	0.933	0	10	ACAE	
OCCCOC[C@@H]1CCCCN1	ZINC000212003840	DOUDNZDIVJCOPU-VIFPVBQESA-N	173.256	0.528	0	10	ACAE	
OCCCOC[C@H]1CCCCN1	ZINC000212003907	DOUDNZDIVJCOPU-SECBINFHSA-N	173.256	0.528	0	10	ACAE	
CC[C@@]1(O)CCC[C@@H]1N	ZINC000212003937	AKUKRPFMCZKREX-NKWVEPMBSA-N	129.203	0.639	0	10	ACAE	
CC[C@]1(O)CCC[C@H]1N	ZINC000212004006	AKUKRPFMCZKREX-RQJHMYQMSA-N	129.203	0.639	0	10	ACAE	
CC[C@@]1(O)CCC[C@H]1N	ZINC000212004080	AKUKRPFMCZKREX-RNFRBKRXSA-N	129.203	0.639	0	10	ACAE	
COc1ccc(F)c(CO)n1	ZINC000212017751	WYIZXTDCPKNCFW-UHFFFAOYSA-N	157.144	0.722	0	10	ACAE	
COc1cc(CO)ncc1F	ZINC000212017850	FGEYFFBBMNZQOT-UHFFFAOYSA-N	157.144	0.722	0	10	ACAE	
COc1nc(CO)ccc1F	ZINC000212017937	MADPMWOBTRONRT-UHFFFAOYSA-N	157.144	0.722	0	10	ACAE	
Cc1nnc2n1CCN[C@@H]2C(C)C	ZINC000212025787	UTFDUTRMMDQVAU-MRVPVSSYSA-N	180.255	0.887	0	10	ACAE	
Cc1nnc2n1CCN[C@H]2C(C)C	ZINC000212025863	UTFDUTRMMDQVAU-QMMMGPOBSA-N	180.255	0.887	0	10	ACAE	
COc1cc(O)c(C(N)=O)cc1C	ZINC000212026265	MUYXGJDYKIIALG-UHFFFAOYSA-N	181.191	0.808	0	10	ACAE	
C=CCO[C@@H]1NC(=O)[C@@H]1CC	ZINC000212026573	TTZPIFCSPFPEJV-XPUUQOCRSA-N	155.197	0.671	0	10	ACAE	
C=CCO[C@@H]1NC(=O)[C@H]1CC	ZINC000212026650	TTZPIFCSPFPEJV-SVRRBLITSA-N	155.197	0.671	0	10	ACAE	
C=CCO[C@H]1NC(=O)[C@H]1CC	ZINC000212026717	TTZPIFCSPFPEJV-HTRCEHHLSA-N	155.197	0.671	0	10	ACAE	
CC[C@H]1C(=O)N[C@H]1OC(C)C	ZINC000212026967	BBSONAVIUMSEOI-XPUUQOCRSA-N	157.213	0.894	0	10	ACAE	
CC[C@@H]1C(=O)N[C@H]1OC(C)C	ZINC000212027046	BBSONAVIUMSEOI-SVRRBLITSA-N	157.213	0.894	0	10	ACAE	
CC[C@H]1C(=O)N[C@@H]1OC(C)C	ZINC000212027123	BBSONAVIUMSEOI-POYBYMJQSA-N	157.213	0.894	0	10	ACAE	
CC[C@@H]1C(=O)N[C@@H]1OC(C)C	ZINC000212027188	BBSONAVIUMSEOI-HTRCEHHLSA-N	157.213	0.894	0	10	ACAE	
Cc1c(O)ccc(C(=O)CN)c1O	ZINC000212027240	ZREBZFBPVIRTBS-UHFFFAOYSA-N	181.191	0.548	0	10	ACAE	
COC(=O)C[C@@H]1CCC[C@@H]1N	ZINC000212027804	GOXQSRXZLSAEBD-BQBZGAKWSA-N	157.213	0.677	0	10	ACAE	
COC(=O)C[C@H]1CCC[C@@H]1N	ZINC000212027870	GOXQSRXZLSAEBD-RQJHMYQMSA-N	157.213	0.677	0	10	ACAE	
COC(=O)C[C@@H]1CCC[C@H]1N	ZINC000212027939	GOXQSRXZLSAEBD-NKWVEPMBSA-N	157.213	0.677	0	10	ACAE	
COC(=O)C[C@H]1CCC[C@H]1N	ZINC000212028011	GOXQSRXZLSAEBD-RNFRBKRXSA-N	157.213	0.677	0	10	ACAE	
C[C@H](N)CSc1ncc[nH]1	ZINC000212031285	VJHOETNRXWLTMY-YFKPBYRVSA-N	157.242	0.849	0	10	ACAE	
C[C@@H](N)CSc1ncc[nH]1	ZINC000212031342	VJHOETNRXWLTMY-RXMQYKEDSA-N	157.242	0.849	0	10	ACAE	
CN(C)C[C@@]12C[C@@H]1CNC2	ZINC000212032396	PSMWJTKRIHUPJA-SFYZADRCSA-N	140.230	0.158	0	10	ACAE	
CN(C)C[C@@]12C[C@H]1CNC2	ZINC000212032468	PSMWJTKRIHUPJA-YUMQZZPRSA-N	140.230	0.158	0	10	ACAE	
CN[C@H]1CNCC[C@@H]1C	ZINC000212032919	MGQFIZCZIYDUSZ-BQBZGAKWSA-N	128.219	0.204	0	10	ACAE	
CN[C@@H]1CNCC[C@H]1C	ZINC000212032985	MGQFIZCZIYDUSZ-RNFRBKRXSA-N	128.219	0.204	0	10	ACAE	
