smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]1(C(N)=O)CCNC1	ZINC000062889562	CIIKWJNFAZBRBN-ZCFIWIBFSA-N	128.175	-0.529	0	50	ABAA	
C[C@]1(C(=O)NCCN)CCNC1	ZINC000062900131	MPHGKPUIABVENU-QMMMGPOBSA-N	171.244	-0.939	0	50	ABAA	
C[C@@]1(C(=O)NCCN)CCNC1	ZINC000062900132	MPHGKPUIABVENU-MRVPVSSYSA-N	171.244	-0.939	0	50	ABAA	
COC(=O)[C@H](C)Nc1nnnn1C	ZINC000062938957	LTZYLUIVJOWROS-BYPYZUCNSA-N	185.187	-0.817	0	50	ABAA	
COC(=O)[C@@H](C)Nc1nnnn1C	ZINC000062938958	LTZYLUIVJOWROS-SCSAIBSYSA-N	185.187	-0.817	0	50	ABAA	
C=CCNc1nnnn1C	ZINC000062939264	MMOKOESRYNQMIO-UHFFFAOYSA-N	139.162	-0.192	0	50	ABAA	
C[C@]1(O)CCS(=O)(=O)C1	ZINC000062961873	CDSSBBSQQZEXQD-YFKPBYRVSA-N	150.199	-0.444	0	50	ABAA	
C[C@@]1(O)CCS(=O)(=O)C1	ZINC000062961874	CDSSBBSQQZEXQD-RXMQYKEDSA-N	150.199	-0.444	0	50	ABAA	
CN(C)[C@@H]1CCN(CCN)C1	ZINC000062963903	CRBJHGQBKRQFJS-MRVPVSSYSA-N	157.261	-0.419	0	50	ABAA	
CN(C)[C@H]1CCN(CCN)C1	ZINC000062963904	CRBJHGQBKRQFJS-QMMMGPOBSA-N	157.261	-0.419	0	50	ABAA	
CN(C)[C@@H]1CCN(CCO)C1	ZINC000062967298	OFYAICRMZYZPMU-MRVPVSSYSA-N	158.245	-0.385	0	50	ABAA	
CN(C)[C@H]1CCN(CCO)C1	ZINC000062967299	OFYAICRMZYZPMU-QMMMGPOBSA-N	158.245	-0.385	0	50	ABAA	
C[C@H](N)C(=O)N1CC[C@H](N(C)C)C1	ZINC000062972009	CLGAHSYZQGFOHM-YUMQZZPRSA-N	185.271	-0.504	0	50	ABAA	
C[C@H](N)C(=O)N1CC[C@@H](N(C)C)C1	ZINC000062972010	CLGAHSYZQGFOHM-JGVFFNPUSA-N	185.271	-0.504	0	50	ABAA	
CN(C)[C@@H]1CCN(C(=O)CN)C1	ZINC000062972127	DVIPGCDBWFPIGN-SSDOTTSWSA-N	171.244	-0.892	0	50	ABAA	
CN(C)[C@H]1CCN(C(=O)CN)C1	ZINC000062972128	DVIPGCDBWFPIGN-ZETCQYMHSA-N	171.244	-0.892	0	50	ABAA	
CS(=O)(=O)CCC[C@H](N)C(=O)O	ZINC000063015168	MBTHQHPAVDBYNR-YFKPBYRVSA-N	195.240	-0.777	0	50	ABAA	
CS(=O)(=O)CCC[C@@H](N)C(=O)O	ZINC000063015169	MBTHQHPAVDBYNR-RXMQYKEDSA-N	195.240	-0.777	0	50	ABAA	
CC(C)(CN)NC(=O)[C@@H]1CCOC1	ZINC000063020154	KFMBQDNVOFBMEL-SSDOTTSWSA-N	186.255	-0.124	0	50	ABAA	
CC(C)(CN)NC(=O)[C@H]1CCOC1	ZINC000063020155	KFMBQDNVOFBMEL-ZETCQYMHSA-N	186.255	-0.124	0	50	ABAA	
CN1CC[C@@H](C(=O)NC(C)(C)CN)C1	ZINC000063020179	QITKETCYIWFVFP-MRVPVSSYSA-N	199.298	-0.208	0	50	ABAA	
CN1CC[C@H](C(=O)NC(C)(C)CN)C1	ZINC000063020180	QITKETCYIWFVFP-QMMMGPOBSA-N	199.298	-0.208	0	50	ABAA	
Cn1cc(C(=O)NC(C)(C)CN)cn1	ZINC000063020186	AVQFAMSLCBRYIN-UHFFFAOYSA-N	196.254	-0.113	0	50	ABAA	
CC(C)(CN)NC(=O)[C@@H]1CCC(=O)N1	ZINC000063020289	XHMAMZGYCNQMSZ-LURJTMIESA-N	199.254	-0.882	0	50	ABAA	
CC(C)(CN)NC(=O)[C@H]1CCC(=O)N1	ZINC000063020290	XHMAMZGYCNQMSZ-ZCFIWIBFSA-N	199.254	-0.882	0	50	ABAA	
C#CC(=O)NC(C)(C)CN	ZINC000063020305	ASUUCDAVRTVIQC-UHFFFAOYSA-N	140.186	-0.527	0	50	ABAA	
CC(C)(CN)NC(=O)c1cnccn1	ZINC000063020362	PIHRYSSBVQQGCU-UHFFFAOYSA-N	194.238	-0.056	0	50	ABAA	
CC(C)(CN)NC(=O)c1c[nH]c(=O)[nH]1	ZINC000063020427	VALNUJSDCNOGOZ-UHFFFAOYSA-N	198.226	-0.830	0	50	ABAA	
CC(C)(CN)NC(=O)c1cn[nH]c1	ZINC000063020472	SZHMQSGDMOPGKH-UHFFFAOYSA-N	182.227	-0.123	0	50	ABAA	
CC(C)(CN)NC(N)=O	ZINC000063020496	XVKCWRBKCJYYFW-UHFFFAOYSA-N	131.179	-0.608	0	50	ABAA	
Cn1ccnc(NC(C)(C)CN)c1=O	ZINC000063020943	SOCVGIPMZSLTIC-UHFFFAOYSA-N	196.254	-0.071	0	50	ABAA	
CC(C)(CN)N1C(=O)COCC1=O	ZINC000063020966	AMDCUVJCGWODLT-UHFFFAOYSA-N	186.211	-0.891	0	50	ABAA	
CC(C)(CN)N1CCCS1(=O)=O	ZINC000063020968	NMJPIKOCOBXLDE-UHFFFAOYSA-N	192.284	-0.241	0	50	ABAA	
CC(C)(CN)n1cnnc1	ZINC000063020975	UOXNFUDHNFUBAS-UHFFFAOYSA-N	140.190	-0.028	0	50	ABAA	
CC(C)(CN)N1CCNC1=O	ZINC000063020977	QNWDMHCMDTVPLQ-UHFFFAOYSA-N	157.217	-0.251	0	50	ABAA	
CC(C)(CN)N1C(=O)C=CC1=O	ZINC000063020979	KRMHRAUVHOQECB-UHFFFAOYSA-N	168.196	-0.351	0	50	ABAA	
CC(C)(CN)N1C(=O)CCC1=O	ZINC000063020980	MVPLZSNLTDVJDO-UHFFFAOYSA-N	170.212	-0.127	0	50	ABAA	
COC[C@@H](N)Cc1nccn1C	ZINC000063026524	IMXFAKIHDHHZCK-ZETCQYMHSA-N	169.228	-0.064	0	50	ABAA	
COC[C@H](N)Cc1nccn1C	ZINC000063026525	IMXFAKIHDHHZCK-SSDOTTSWSA-N	169.228	-0.064	0	50	ABAA	
COc1ccnc(CCN)n1	ZINC000063046499	JNGLFUNIUKIGHZ-UHFFFAOYSA-N	153.185	-0.014	0	50	ABAA	
Cc1cnc(=O)n(CCO)c1	ZINC000063050110	IIHWTGPVHUFSBH-UHFFFAOYSA-N	154.169	-0.456	0	50	ABAA	
COc1ccnc([C@@H](CN)CO)n1	ZINC000063065285	ITWVSNYHTBWFNE-LURJTMIESA-N	183.211	-0.480	0	50	ABAA	
COc1ccnc([C@H](CN)CO)n1	ZINC000063065286	ITWVSNYHTBWFNE-ZCFIWIBFSA-N	183.211	-0.480	0	50	ABAA	
Cc1cnc([C@@H](CN)CO)nc1	ZINC000063065433	HHRSSHGFEYEFDJ-ZETCQYMHSA-N	167.212	-0.180	0	50	ABAA	
Cc1cnc([C@H](CN)CO)nc1	ZINC000063065434	HHRSSHGFEYEFDJ-SSDOTTSWSA-N	167.212	-0.180	0	50	ABAA	
C#CC[C@]1(O)CCS(=O)(=O)C1	ZINC000063076786	JJHFSLGBUUXLTE-ZETCQYMHSA-N	174.221	-0.441	0	50	ABAA	
C#CC[C@@]1(O)CCS(=O)(=O)C1	ZINC000063076787	JJHFSLGBUUXLTE-SSDOTTSWSA-N	174.221	-0.441	0	50	ABAA	
OC[C@@H](O)CNCCC(F)(F)F	ZINC000063100194	XVHRUYSKNBDAKC-YFKPBYRVSA-N	187.161	-0.118	0	50	ABAA	
CN1C[C@H](C(=N)N)C(O)=NC1=O	ZINC000063110786	IXPNQXFRVYWDDI-GSVOUGTGSA-N	170.172	-0.440	0	50	ABAA	
CN1C[C@@H](C(=N)N)C(O)=NC1=O	ZINC000063110787	IXPNQXFRVYWDDI-VKHMYHEASA-N	170.172	-0.440	0	50	ABAA	
Cn1c(C(=O)O)c[nH]c1=O	ZINC000063110830	PGJUXVGLUCTBMN-UHFFFAOYSA-N	142.114	-0.588	0	50	ABAA	
Cc1nn(C)c2[nH]c(=O)[nH]c(=O)c12	ZINC000063110904	KRFICIQQGGJWCX-UHFFFAOYSA-N	180.167	-0.742	0	50	ABAA	
CN(CC1CCN(C)CC1)C(=O)CN	ZINC000063123883	BLGKHDWOAUGAPK-UHFFFAOYSA-N	199.298	-0.255	0	50	ABAA	
CC(=O)OC1=c2ccccc2=NC1	ZINC000063142596	UCJNIBPMHZKMPQ-UHFFFAOYSA-N	175.187	-0.009	0	50	ABAA	
CNCC1CCN(CC(=O)NC)CC1	ZINC000063165789	VQWKKMLIEWOSTQ-UHFFFAOYSA-N	199.298	-0.336	0	50	ABAA	
CN(C)C(=O)Cn1cc(CN)cn1	ZINC000063169603	FHBMFVXYFFPCQS-UHFFFAOYSA-N	182.227	-0.570	0	50	ABAA	
CNC(=O)Cn1cc(CN)cn1	ZINC000063169607	IHVFSXPAHJKPCD-UHFFFAOYSA-N	168.200	-0.912	0	50	ABAA	
N#CCn1cc(CN)cn1	ZINC000063169644	PPIWXKMMHHKHDV-UHFFFAOYSA-N	136.158	-0.135	0	50	ABAA	
NCc1cnn(CCCO)c1	ZINC000063169678	OMRMOZIPVDKCGH-UHFFFAOYSA-N	155.201	-0.276	0	50	ABAA	
C[C@@H](C(N)=O)n1cc(CN)cn1	ZINC000063169700	LDURKDNKWFNWLT-YFKPBYRVSA-N	168.200	-0.612	0	50	ABAA	
C[C@H](C(N)=O)n1cc(CN)cn1	ZINC000063169701	LDURKDNKWFNWLT-RXMQYKEDSA-N	168.200	-0.612	0	50	ABAA	
CCn1nc2c(cc1=O)CNCC2	ZINC000063169716	WKALQUHVLZFALJ-UHFFFAOYSA-N	179.223	-0.091	0	50	ABAA	
Cn1nc2c(cc1=O)CNCC2	ZINC000063169781	VQKHNWPVBIRRNP-UHFFFAOYSA-N	165.196	-0.574	0	50	ABAA	
CC[C@@H]1CN([C@@H](C)C(N)=O)CCO1	ZINC000063245304	YCKFZAGWFMGPKC-JGVFFNPUSA-N	186.255	-0.029	0	50	ABAA	
CC[C@H]1CN([C@@H](C)C(N)=O)CCO1	ZINC000063245305	YCKFZAGWFMGPKC-YUMQZZPRSA-N	186.255	-0.029	0	50	ABAA	
COCCC1(C(N)=O)CCNCC1	ZINC000063772370	PPEBERSEFRAKJM-UHFFFAOYSA-N	186.255	-0.122	0	50	ABAA	
CC1=N[C@@]2(CCCNC2)C(=O)N1	ZINC000064032745	NORAYLSGRGBVOP-MRVPVSSYSA-N	167.212	-0.343	0	50	ABAA	
CC1=N[C@]2(CCCNC2)C(=O)N1	ZINC000064032747	NORAYLSGRGBVOP-QMMMGPOBSA-N	167.212	-0.343	0	50	ABAA	
O=C1CNCCO1	ZINC000064033578	ZQHJAAMMKABEBS-UHFFFAOYSA-N	101.105	-0.867	0	50	ABAA	
O=C(O)C1(C(=O)O)CCCO1	ZINC000064033582	OINUQWITTXRLQG-UHFFFAOYSA-N	160.125	-0.295	0	50	ABAA	
CS(=O)(=O)c1cn[nH]c1N	ZINC000064034039	ZTGYUUMYDUYXHP-UHFFFAOYSA-N	161.186	-0.605	0	50	ABAA	
NC1[C@@H]2COC[C@H]12	ZINC000064034115	UVMHKNOMRGEMLC-NGQZWQHPSA-N	99.133	-0.410	0	50	ABAA	
O=C1COc2ccc(CO)nc2N1	ZINC000064034207	AWDQNVRPXBMZPW-UHFFFAOYSA-N	180.163	-0.095	0	50	ABAA	
CCOC(=O)c1noc(CN)n1	ZINC000064034208	WBHMZGCSFLEREW-UHFFFAOYSA-N	171.156	-0.295	0	50	ABAA	
C[C@H]1NO[C@@H]([C@@H]2CCNC2)N1	ZINC000064034213	PSTIPACOMKTMDU-QYNIQEEDSA-N	157.217	-0.608	0	50	ABAA	
C[C@@H]1NO[C@@H]([C@@H]2CCNC2)N1	ZINC000064034215	PSTIPACOMKTMDU-XVMARJQXSA-N	157.217	-0.608	0	50	ABAA	
C[C@H]1NO[C@H]([C@@H]2CCNC2)N1	ZINC000064034216	PSTIPACOMKTMDU-FSDSQADBSA-N	157.217	-0.608	0	50	ABAA	
C[C@@H]1NO[C@H]([C@@H]2CCNC2)N1	ZINC000064034217	PSTIPACOMKTMDU-RRKCRQDMSA-N	157.217	-0.608	0	50	ABAA	
OC1CN(C2CCNCC2)C1	ZINC000064034350	MHCWBHMMWDDZFI-UHFFFAOYSA-N	156.229	-0.585	0	50	ABAA	
O=c1[nH]c2c(c(=O)[nH]1)SCC2	ZINC000064034447	IJPJTZKMCHONTH-UHFFFAOYSA-N	170.193	-0.289	0	50	ABAA	
NC(=O)c1cc(CCO)[nH]n1	ZINC000064038045	YEKUHERXGBMWRD-UHFFFAOYSA-N	155.157	-0.957	0	50	ABAA	
COC(=O)[C@@H]1C[C@@]1(C#N)C(=O)OC	ZINC000064038143	DDGGRLBSJPCTAQ-XNCJUZBTSA-N	183.163	-0.138	0	50	ABAA	
COC(=O)[C@H]1C[C@@]1(C#N)C(=O)OC	ZINC000064038144	DDGGRLBSJPCTAQ-XRGYYRRGSA-N	183.163	-0.138	0	50	ABAA	
COC(=O)[C@@H]1C[C@]1(C#N)C(=O)OC	ZINC000064038145	DDGGRLBSJPCTAQ-YLWLKBPMSA-N	183.163	-0.138	0	50	ABAA	
COC(=O)[C@H]1C[C@]1(C#N)C(=O)OC	ZINC000064038146	DDGGRLBSJPCTAQ-SVGQVSJJSA-N	183.163	-0.138	0	50	ABAA	
CN[C@@H](CSNC(C)=O)C(=O)O	ZINC000064219144	KIVOINVRZXAXBX-YFKPBYRVSA-N	192.240	-0.557	0	50	ABAA	
N#C[C@H](CN)C(=O)O	ZINC000064370266	XYOVPXAWSITHJE-VKHMYHEASA-N	114.104	-0.831	0	50	ABAA	
N#C[C@@H](CN)C(=O)O	ZINC000064370267	XYOVPXAWSITHJE-GSVOUGTGSA-N	114.104	-0.831	0	50	ABAA	
Cc1c2c(cc(=O)n1C)[nH]n(C)c2=O	ZINC000064393103	PUJAVHPFFVDTNW-UHFFFAOYSA-N	193.206	-0.126	0	50	ABAA	
Cn1nc(CO)ccc1=O	ZINC000064512546	KTRANNGGLRRVFL-UHFFFAOYSA-N	140.142	-0.727	0	50	ABAA	
NC(=O)c1cc2ncccn2n1	ZINC000064556739	BCJQJAVVUTUJPF-UHFFFAOYSA-N	162.152	-0.172	0	50	ABAA	
CC[C@@H](C)NC(=O)N1CCNC(=O)C1	ZINC000064557020	LYMPQFCBWSPNLC-SSDOTTSWSA-N	199.254	-0.074	0	50	ABAA	
CC[C@H](C)NC(=O)N1CCNC(=O)C1	ZINC000064557022	LYMPQFCBWSPNLC-ZETCQYMHSA-N	199.254	-0.074	0	50	ABAA	
CNC(=O)N1CCNC(=O)C1(C)C	ZINC000064557035	QCNUDXMZKMBUTI-UHFFFAOYSA-N	185.227	-0.464	0	50	ABAA	
CCNC(=O)N1CCNC(=O)C1(C)C	ZINC000064557037	GQEQKMBPKCZNHA-UHFFFAOYSA-N	199.254	-0.074	0	50	ABAA	
COCO	ZINC000064624515	VHWYCFISAQVCCP-UHFFFAOYSA-N	62.068	-0.417	0	50	ABAA	in-vitro
O=C1C=c2ccccc2=N1	ZINC000064624980	QNLOWBMKUIXCOW-UHFFFAOYSA-N	131.134	-0.373	0	50	ABAA	in-vitro
COC(=O)Nc1nonc1N	ZINC000064864439	XBVVCTSQMFSUSL-UHFFFAOYSA-N	158.117	-0.170	0	50	ABAA	
OC[C@H]1[C@@H](CO)[C@@H]2C[C@H]1C[C@@H]2O	ZINC000064873757	CINLQQQCBJCXQQ-PQFOHKHZSA-N	172.224	-0.396	0	50	ABAA	
OC[C@H]1[C@@H](CO)[C@@H]2C[C@H]1C[C@H]2O	ZINC000064873759	CINLQQQCBJCXQQ-VRGHQRLXSA-N	172.224	-0.396	0	50	ABAA	
C[C@]1(CO)[C@H]2C[C@H](C[C@@H]2O)[C@@H]1CO	ZINC000064873760	PKXBKKVCCMIYDF-MBGOZMDMSA-N	186.251	-0.006	0	50	ABAA	
C[C@@]1(CO)[C@H]2C[C@H](C[C@@H]2O)[C@@H]1CO	ZINC000064873761	PKXBKKVCCMIYDF-SQQIUAQRSA-N	186.251	-0.006	0	50	ABAA	
CCCNC(=O)[C@H](N)Cc1c[nH]cn1	ZINC000064875597	RXEJDTDUZLEUQL-MRVPVSSYSA-N	196.254	-0.194	0	50	ABAA	
CCCNC(=O)[C@@H](N)Cc1c[nH]cn1	ZINC000064875599	RXEJDTDUZLEUQL-QMMMGPOBSA-N	196.254	-0.194	0	50	ABAA	
COC[C@H](O)CN1CCCNCC1	ZINC000064875955	BGMTZOKJCHXKSP-SECBINFHSA-N	188.271	-0.711	0	50	ABAA	
COC[C@@H](O)CN1CCCNCC1	ZINC000064875957	BGMTZOKJCHXKSP-VIFPVBQESA-N	188.271	-0.711	0	50	ABAA	
CNC(=O)[C@H](N)CCCCN	ZINC000064876022	PZVHMLQLXAUQGY-ZCFIWIBFSA-N	159.233	-0.811	0	50	ABAA	
CNC(=O)[C@@H](N)CCCCN	ZINC000064876025	PZVHMLQLXAUQGY-LURJTMIESA-N	159.233	-0.811	0	50	ABAA	
CCNC(=O)[C@H](N)Cc1c[nH]cn1	ZINC000064876030	YKUCRBNQGPNTPI-SSDOTTSWSA-N	182.227	-0.584	0	50	ABAA	
CCNC(=O)[C@@H](N)Cc1c[nH]cn1	ZINC000064876033	YKUCRBNQGPNTPI-ZETCQYMHSA-N	182.227	-0.584	0	50	ABAA	
Cn1cc(C(=O)O)c(O)cc1=O	ZINC000065336717	CYHGSUODHZDQER-UHFFFAOYSA-N	169.136	-0.211	0	50	ABAA	
Cc1ccc2nnnn2n1	ZINC000065337559	QLEQWMSXFPJNDM-UHFFFAOYSA-N	135.130	-0.172	0	50	ABAA	
N[C@]1(C(=O)O)C[C@@H]2C[C@H]1[C@H]2C(=O)O	ZINC000065356692	JCGJEPFYMOHIDP-KALNXVOASA-N	185.179	-0.491	0	50	ABAA	
O[C@H]1CNC[C@H]1N1CCCC1	ZINC000065356810	XNAZVRGJPIDDOQ-SFYZADRCSA-N	156.229	-0.585	0	50	ABAA	
O[C@@H]1CNC[C@H]1N1CCCC1	ZINC000065356811	XNAZVRGJPIDDOQ-HTQZYQBOSA-N	156.229	-0.585	0	50	ABAA	
O[C@@H]1CNC[C@@H]1N1CCCC1	ZINC000065356813	XNAZVRGJPIDDOQ-JGVFFNPUSA-N	156.229	-0.585	0	50	ABAA	
CC(C)NC(=O)CN[C@@H](C)CCO	ZINC000065386224	VMZYZECKJXGCBF-QMMMGPOBSA-N	188.271	-0.129	0	50	ABAA	
CC(C)NC(=O)CN[C@H](C)CCO	ZINC000065386226	VMZYZECKJXGCBF-MRVPVSSYSA-N	188.271	-0.129	0	50	ABAA	
NC(=O)COn1nnc2ccccc21	ZINC000065551992	LODQDWGHFCCJII-UHFFFAOYSA-N	192.178	-0.655	0	50	ABAA	
CNC(=O)CN1CCC(OC)CC1	ZINC000065575321	XWTBIIWPIRXISN-UHFFFAOYSA-N	186.255	-0.157	0	50	ABAA	
N[C@H](CO)[C@H]1CC(Cl)=NO1	ZINC000065734203	SRXOACYTVOWKEX-QWWZWVQMSA-N	164.592	-0.353	0	50	ABAA	in-vitro
N[C@H](CO)[C@@H]1CC(Cl)=NO1	ZINC000065734205	SRXOACYTVOWKEX-DMTCNVIQSA-N	164.592	-0.353	0	50	ABAA	in-vitro
NCCNc1ccc([N+](=O)[O-])c(N)n1	ZINC000065734230	JNXKEBLSRILDQM-UHFFFAOYSA-N	197.198	-0.057	0	50	ABAA	in-vitro
CC/C=C/[C@@H](O)[C@@H](N)CO	ZINC000065734233	WUIYKBICWJLDFV-HKFDCFJWSA-N	145.202	-0.367	0	50	ABAA	in-vitro
CO[C@H]1OC[C@H](O)[C@@H]2OC(=O)C=C21	ZINC000065740379	VFVYCHOMLNCURP-ARDNSNSESA-N	186.163	-0.798	0	50	ABAA	in-vitro
NC(=O)N/C=C(\F)C(=O)O	ZINC000065742674	OPWMPTHPMVSPJW-UPHRSURJSA-N	148.093	-0.450	0	50	ABAA	in-vitro
C[C@@H]1NC[C@@H](O)[C@@H]2OC(C)(C)O[C@@H]21	ZINC000065742789	FFXXJTWOLUDTGD-OSMVPFSASA-N	187.239	-0.141	0	50	ABAA	in-vitro
CC1(C)O[C@@H]2[C@H](O)O[C@H](CO)[C@@H]2O1	ZINC000065743089	OYYTWUSIDMJZCP-JRTVQGFMSA-N	190.195	-0.784	0	50	ABAA	in-vitro
CC1(C)O[C@@H]2[C@@H](CO)O[C@@H](O)[C@H]2O1	ZINC000065743090	OYYTWUSIDMJZCP-MVIOUDGNSA-N	190.195	-0.784	0	50	ABAA	in-vitro
O=C(O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1O)N2	ZINC000065748249	ZPUGXBYVTGDKSR-BNHYGAARSA-N	171.196	-0.428	0	50	ABAA	in-vitro
CC(=O)OC[C@H](OC(C)=O)[C@@H]1CO1	ZINC000065748313	YUGYUZXUQORZAP-YUMQZZPRSA-N	188.179	-0.120	0	50	ABAA	in-vitro
CC(=O)OC[C@@H](OC(C)=O)[C@@H]1CO1	ZINC000065748314	YUGYUZXUQORZAP-JGVFFNPUSA-N	188.179	-0.120	0	50	ABAA	in-vitro
CC(=O)OC[C@H](OC(C)=O)[C@H]1CO1	ZINC000065748315	YUGYUZXUQORZAP-SFYZADRCSA-N	188.179	-0.120	0	50	ABAA	in-vitro
CC(=O)OC[C@@H](OC(C)=O)[C@H]1CO1	ZINC000065748317	YUGYUZXUQORZAP-HTQZYQBOSA-N	188.179	-0.120	0	50	ABAA	in-vitro
O=C(C[C@H](O)CO)Nc1ccncc1	ZINC000065748575	DMXVAHQPVOIXQO-QMMMGPOBSA-N	196.206	-0.237	0	50	ABAA	in-vitro
O=C(C[C@@H](O)CO)Nc1ccncc1	ZINC000065748576	DMXVAHQPVOIXQO-MRVPVSSYSA-N	196.206	-0.237	0	50	ABAA	in-vitro
O=C1CCN1C1CCNCC1	ZINC000066054559	VRRLAYDLCPCLMJ-UHFFFAOYSA-N	154.213	-0.029	0	50	ABAA	
O=C1CCC2(CC1)NCCNC2=O	ZINC000066054969	QVQMRAGGHIOTLV-UHFFFAOYSA-N	182.223	-0.412	0	50	ABAA	
OC[C@@H]1C[C@@H](O)C[C@@H]1O	ZINC000066055018	HXUPUZHHZBLALZ-JKUQZMGJSA-N	132.159	-0.890	0	50	ABAA	
CCOC(=O)[C@H]1NCC[C@H]1N	ZINC000066055150	KCJWBTUELSKUFA-RITPCOANSA-N	158.201	-0.761	0	50	ABAA	
CCOC(=O)[C@@H]1NCC[C@H]1N	ZINC000066055151	KCJWBTUELSKUFA-PHDIDXHHSA-N	158.201	-0.761	0	50	ABAA	
CCOC(=O)[C@H]1NCC[C@@H]1N	ZINC000066055152	KCJWBTUELSKUFA-WDSKDSINSA-N	158.201	-0.761	0	50	ABAA	
CCOC(=O)[C@@H]1NCC[C@@H]1N	ZINC000066055153	KCJWBTUELSKUFA-NTSWFWBYSA-N	158.201	-0.761	0	50	ABAA	
CN1CC[C@H]1CO	ZINC000066055229	ODRFPWJCWBQAJR-YFKPBYRVSA-N	101.149	-0.317	0	50	ABAA	
CC1=NNC(=O)[C@H](O)C1(C)C	ZINC000066055248	SOKGADDJVFMMNQ-YFKPBYRVSA-N	156.185	-0.121	0	50	ABAA	
CC1=NNC(=O)[C@@H](O)C1(C)C	ZINC000066055249	SOKGADDJVFMMNQ-RXMQYKEDSA-N	156.185	-0.121	0	50	ABAA	
Nc1cc2c(=O)nc[nH]n2c1	ZINC000066055284	UMZNEVILVDRPRO-UHFFFAOYSA-N	150.141	-0.395	0	50	ABAA	
NC(=O)c1ncsc1N	ZINC000066055291	RMTWCCFQMSROIY-UHFFFAOYSA-N	143.171	-0.176	0	50	ABAA	
C=CCOC(=O)N1CC(O)C1	ZINC000066055314	KBWLCXMSZVKPJA-UHFFFAOYSA-N	157.169	-0.015	0	50	ABAA	
N[C@@H](C(=O)O)[C@H]1CCNC1	ZINC000066055338	AFCSEXJCAXIMJK-CRCLSJGQSA-N	144.174	-0.992	0	50	ABAA	
N[C@@H]1CCC1=O	ZINC000066309088	GMVOAGSPZMGWDE-GSVOUGTGSA-N	85.106	-0.323	0	50	ABAA	
N[C@H]1CCC1=O	ZINC000066309090	GMVOAGSPZMGWDE-VKHMYHEASA-N	85.106	-0.323	0	50	ABAA	
C=CC1(O)COC1	ZINC000066309197	IRTNICKAXISCBY-UHFFFAOYSA-N	100.117	-0.066	0	50	ABAA	
NCCC1COC1	ZINC000066309437	XBAKBGINYYVVNP-UHFFFAOYSA-N	101.149	-0.018	0	50	ABAA	
C1CN(C2CNC2)C1	ZINC000066309568	SQGAMWPLHIDBLX-UHFFFAOYSA-N	112.176	-0.336	0	50	ABAA	
C[C@@H]1CN(c2nnn[nH]2)C[C@H](C)O1	ZINC000066322510	YOVOBOZPVHZWSL-OLQVQODUSA-N	183.215	-0.187	0	50	ABAA	
C[C@H]1CN(c2nnn[nH]2)C[C@H](C)O1	ZINC000066322512	YOVOBOZPVHZWSL-WDSKDSINSA-N	183.215	-0.187	0	50	ABAA	
C[C@@H]1CN(c2nnn[nH]2)C[C@@H](C)O1	ZINC000066322514	YOVOBOZPVHZWSL-PHDIDXHHSA-N	183.215	-0.187	0	50	ABAA	
Nc1ncc(CCCO)cn1	ZINC000066322543	WMEFWFJFVFFUTA-UHFFFAOYSA-N	153.185	-0.016	0	50	ABAA	
Cc1cc(C(=N)N)nc(N)n1	ZINC000066322735	PJTUSHBFDALGNT-UHFFFAOYSA-N	151.173	-0.349	0	50	ABAA	
O=C(O)c1cn2c(n1)CNCC2	ZINC000066322811	MMOJRJGERMVGKS-UHFFFAOYSA-N	167.168	-0.316	0	50	ABAA	
Cn1ncc2cnc(N)nc21	ZINC000066322910	ZOWILPJYHWRBSN-UHFFFAOYSA-N	149.157	-0.055	0	50	ABAA	
C[C@H](N)[C@@H](C#N)C(N)=S	ZINC000066323311	REJBMKMSTYYIIN-IUYQGCFVSA-N	143.215	-0.241	0	50	ABAA	
C[C@@H](N)[C@@H](C#N)C(N)=S	ZINC000066323312	REJBMKMSTYYIIN-QWWZWVQMSA-N	143.215	-0.241	0	50	ABAA	
C[C@H](N)[C@H](C#N)C(N)=S	ZINC000066323313	REJBMKMSTYYIIN-IMJSIDKUSA-N	143.215	-0.241	0	50	ABAA	
C[C@@H](N)[C@H](C#N)C(N)=S	ZINC000066323314	REJBMKMSTYYIIN-DMTCNVIQSA-N	143.215	-0.241	0	50	ABAA	
O=C1CNCC2(CC2)N1	ZINC000066323470	JTVPAPLJEHMQMX-UHFFFAOYSA-N	126.159	-0.762	0	50	ABAA	
N#C/N=c1/cc(O)[nH]c(N)n1	ZINC000066324220	VPKXFLUAGAEVHE-UHFFFAOYSA-N	151.129	-0.921	0	50	ABAA	
Cn1nc(Cl)nc1NN	ZINC000066324227	SBXDCYZJZQXOLT-UHFFFAOYSA-N	147.569	-0.246	0	50	ABAA	
N#Cc1c(N)nc(N)nc1N	ZINC000066327957	OXBKPLFFXBNIHW-UHFFFAOYSA-N	150.145	-0.905	0	50	ABAA	in-vitro
NC(=O)[C@H]1CSCCN1	ZINC000066328442	WTBJIFNMKOKRJX-SCSAIBSYSA-N	146.215	-0.823	0	50	ABAA	
NC(=O)[C@@H]1CSCCN1	ZINC000066328443	WTBJIFNMKOKRJX-BYPYZUCNSA-N	146.215	-0.823	0	50	ABAA	
