smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSCC[C@@H](C)NCCCC#N	ZINC000228917874	JWMSZDIBTIOWJS-SECBINFHSA-N	186.324	2.021	0	20	AEAD	
CSCC[C@H](C)NCCCC#N	ZINC000228917883	JWMSZDIBTIOWJS-VIFPVBQESA-N	186.324	2.021	0	20	AEAD	
CC[C@@H](C)[C@@H](CN)N[C@@H]1CC[C@@H](C)C1	ZINC000228919356	YMEZGRVSYRIUDU-DDHJBXDOSA-N	198.354	2.138	0	20	AEAD	
CC[C@H](C)[C@@H](CN)N[C@@H]1CC[C@@H](C)C1	ZINC000228919365	YMEZGRVSYRIUDU-WRWGMCAJSA-N	198.354	2.138	0	20	AEAD	
CC[C@@H](C)[C@H](CN)N[C@@H]1CC[C@@H](C)C1	ZINC000228919374	YMEZGRVSYRIUDU-KKOKHZNYSA-N	198.354	2.138	0	20	AEAD	
CC[C@H](C)[C@H](CN)N[C@@H]1CC[C@@H](C)C1	ZINC000228919385	YMEZGRVSYRIUDU-KXNHARMFSA-N	198.354	2.138	0	20	AEAD	
CC[C@H](C#N)N[C@@H](C)CCSC	ZINC000228919538	ZHVQKKVAHWNVFQ-DTWKUNHWSA-N	186.324	2.020	0	20	AEAD	
CC[C@@H](C#N)N[C@@H](C)CCSC	ZINC000228919544	ZHVQKKVAHWNVFQ-IUCAKERBSA-N	186.324	2.020	0	20	AEAD	
CC[C@H](C#N)N[C@H](C)CCSC	ZINC000228919555	ZHVQKKVAHWNVFQ-RKDXNWHRSA-N	186.324	2.020	0	20	AEAD	
CC[C@@H](C#N)N[C@H](C)CCSC	ZINC000228919568	ZHVQKKVAHWNVFQ-BDAKNGLRSA-N	186.324	2.020	0	20	AEAD	
C#CC[C@H](CC)NCC(=C)CC	ZINC000228920367	UAPKEMOBZDDVTC-NSHDSACASA-N	165.280	2.344	0	20	AEAD	
C#CC[C@@H](CC)NCC(=C)CC	ZINC000228920379	UAPKEMOBZDDVTC-LLVKDONJSA-N	165.280	2.344	0	20	AEAD	
C#CC[C@H](CC)NCCC(F)(F)F	ZINC000228920595	VJOMOFPJEGASPY-QMMMGPOBSA-N	193.212	2.330	0	20	AEAD	
C#CC[C@@H](CC)NCCC(F)(F)F	ZINC000228920600	VJOMOFPJEGASPY-MRVPVSSYSA-N	193.212	2.330	0	20	AEAD	
C#CC[C@H](CC)NCCOC(C)(C)C	ZINC000228920610	ZJKMXRDQQYDDIL-NSHDSACASA-N	197.322	2.193	0	20	AEAD	
C#CC[C@@H](CC)NCCOC(C)(C)C	ZINC000228920625	ZJKMXRDQQYDDIL-LLVKDONJSA-N	197.322	2.193	0	20	AEAD	
C#CC[C@H](CC)NCCOCCCC	ZINC000228921074	ADMBPYKMCICDQR-LBPRGKRZSA-N	197.322	2.195	0	20	AEAD	
C#CC[C@@H](CC)NCCOCCCC	ZINC000228921083	ADMBPYKMCICDQR-GFCCVEGCSA-N	197.322	2.195	0	20	AEAD	
C#CC[C@H](CC)NCC(=C)Cl	ZINC000228921455	LRVFIKHROMQJIJ-VIFPVBQESA-N	171.671	2.130	0	20	AEAD	
C#CC[C@@H](CC)NCC(=C)Cl	ZINC000228921467	LRVFIKHROMQJIJ-SECBINFHSA-N	171.671	2.130	0	20	AEAD	
CC1(n2cnc3cc(N)ccc32)CC1	ZINC000228921567	IMNAQHJGTXOLLA-UHFFFAOYSA-N	187.246	2.128	0	20	AEAD	
C#CC[C@H](CC)NCCC(C)(C)C#N	ZINC000228922481	JJXLAWJJFASCEB-NSHDSACASA-N	192.306	2.318	0	20	AEAD	
C#CC[C@@H](CC)NCCC(C)(C)C#N	ZINC000228922491	JJXLAWJJFASCEB-LLVKDONJSA-N	192.306	2.318	0	20	AEAD	
CC1(N2[C@@H]3CCC[C@@H]2CC(=O)C3)CC1	ZINC000228922537	OCCCDJAITUOXOU-NXEZZACHSA-N	193.290	2.125	0	20	AEAD	
CC1(N2[C@@H]3CCC[C@H]2CC(=O)C3)CC1	ZINC000228922558	OCCCDJAITUOXOU-AOOOYVTPSA-N	193.290	2.125	0	20	AEAD	
CC1(N2[C@H]3CCC[C@H]2CC(=O)C3)CC1	ZINC000228922571	OCCCDJAITUOXOU-UWVGGRQHSA-N	193.290	2.125	0	20	AEAD	
CC1(N2[C@@H]3CC[C@@H]2CC(=O)C3)CCC1	ZINC000228922585	OWACHZFFJNSKIK-NXEZZACHSA-N	193.290	2.125	0	20	AEAD	
CC1(N2[C@@H]3CC[C@H]2CC(=O)C3)CCC1	ZINC000228922604	OWACHZFFJNSKIK-AOOOYVTPSA-N	193.290	2.125	0	20	AEAD	
CC1(N2[C@H]3CC[C@H]2CC(=O)C3)CCC1	ZINC000228922619	OWACHZFFJNSKIK-UWVGGRQHSA-N	193.290	2.125	0	20	AEAD	
C#CC[C@H](CC)NCCCC=C	ZINC000228922969	RXMHPMBAAHZZRS-NSHDSACASA-N	165.280	2.344	0	20	AEAD	
C#CC[C@@H](CC)NCCCC=C	ZINC000228922980	RXMHPMBAAHZZRS-LLVKDONJSA-N	165.280	2.344	0	20	AEAD	
C#CC[C@H](CC)NCCC1CC1	ZINC000228923051	LKHQCKWFLWIELI-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
C#CC[C@@H](CC)NCCC1CC1	ZINC000228923059	LKHQCKWFLWIELI-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
C=CC[C@H](C)N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000228923338	KXLJSNDNNOFACH-FIQHERPVSA-N	196.338	2.009	0	20	AEAD	
C=CC[C@@H](C)N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000228923351	KXLJSNDNNOFACH-NOOOWODRSA-N	196.338	2.009	0	20	AEAD	
C=CC[C@@H](C)N1CCC(=O)[C@@H](C)[C@@H]1C	ZINC000228923366	VAEYVQGKWHLSIF-VWYCJHECSA-N	195.306	2.250	0	20	AEAD	
C=CC[C@@H](C)N1CCC(=O)C[C@@H]1C	ZINC000228923411	WFSCKMMHCNKLGZ-ZJUUUORDSA-N	181.279	2.004	0	20	AEAD	
C#CC[C@H](CC)NCCSCC	ZINC000228923643	BWDDBPBGOFILQP-JTQLQIEISA-N	185.336	2.131	0	20	AEAD	
C#CC[C@@H](CC)NCCSCC	ZINC000228923653	BWDDBPBGOFILQP-SNVBAGLBSA-N	185.336	2.131	0	20	AEAD	
CCCC[C@@H](CN)N[C@@H]1CC[C@@H](C)C1	ZINC000228923889	IMDDYPCBQMDWTB-UTUOFQBUSA-N	198.354	2.282	0	20	AEAD	
CCCC[C@H](CN)N[C@@H]1CC[C@@H](C)C1	ZINC000228923899	IMDDYPCBQMDWTB-IJLUTSLNSA-N	198.354	2.282	0	20	AEAD	
CCCC[C@@H](CN)N[C@H]1CC[C@@H](C)C1	ZINC000228923909	IMDDYPCBQMDWTB-WOPDTQHZSA-N	198.354	2.282	0	20	AEAD	
CCCC[C@H](CN)N[C@H]1CC[C@@H](C)C1	ZINC000228923918	IMDDYPCBQMDWTB-GRYCIOLGSA-N	198.354	2.282	0	20	AEAD	
C#CC[C@H](CC)N[C@@H](CC)CC#N	ZINC000228924657	SJJBWXZZDNBDQO-QWRGUYRKSA-N	178.279	2.070	0	20	AEAD	
C#CC[C@@H](CC)N[C@@H](CC)CC#N	ZINC000228924669	SJJBWXZZDNBDQO-MNOVXSKESA-N	178.279	2.070	0	20	AEAD	
C#CC[C@H](CC)N[C@H](CC)CC#N	ZINC000228924681	SJJBWXZZDNBDQO-WDEREUQCSA-N	178.279	2.070	0	20	AEAD	
C#CC[C@@H](CC)N[C@H](CC)CC#N	ZINC000228924691	SJJBWXZZDNBDQO-GHMZBOCLSA-N	178.279	2.070	0	20	AEAD	
C#CC[C@H](CC)NCCCCC#N	ZINC000228925616	BOKJCNJQPSGNAO-NSHDSACASA-N	178.279	2.072	0	20	AEAD	
C#CC[C@@H](CC)NCCCCC#N	ZINC000228925628	BOKJCNJQPSGNAO-LLVKDONJSA-N	178.279	2.072	0	20	AEAD	
C#CC[C@H](CC)N[C@@H]1CCC[C@@H]1C#N	ZINC000228925796	XXNFUGOMSUBBSU-GRYCIOLGSA-N	190.290	2.070	0	20	AEAD	
C#CC[C@@H](CC)N[C@@H]1CCC[C@@H]1C#N	ZINC000228925809	XXNFUGOMSUBBSU-IJLUTSLNSA-N	190.290	2.070	0	20	AEAD	
C#CC[C@H](CC)N[C@H]1CCC[C@@H]1C#N	ZINC000228925818	XXNFUGOMSUBBSU-WOPDTQHZSA-N	190.290	2.070	0	20	AEAD	
C#CC[C@@H](CC)N[C@H]1CCC[C@@H]1C#N	ZINC000228925832	XXNFUGOMSUBBSU-UTUOFQBUSA-N	190.290	2.070	0	20	AEAD	
C#CC[C@H](CC)NC1=NCCCCC1	ZINC000228926093	LGGASGUZDZTVSD-NSHDSACASA-N	192.306	2.350	0	20	AEAD	
C#CC[C@@H](CC)NC1=NCCCCC1	ZINC000228926108	LGGASGUZDZTVSD-LLVKDONJSA-N	192.306	2.350	0	20	AEAD	
CC1(NC(=N)C2CCCC2)CC1	ZINC000228926116	SZVINZVTZJIWSH-UHFFFAOYSA-N	166.268	2.296	0	20	AEAD	
CC1(NC(=N)c2ccccc2)CC1	ZINC000228926138	RAPQQJAKRJXQBR-UHFFFAOYSA-N	174.247	2.154	0	20	AEAD	
CC(C)(C)C(=N)NC1(C)CC1	ZINC000228926287	SQHQQHVXXFNCOG-UHFFFAOYSA-N	154.257	2.152	0	20	AEAD	
CC(C)C(=N)NC1(C)CCC1	ZINC000228926417	UNWVNKFWEHFHFW-UHFFFAOYSA-N	154.257	2.152	0	20	AEAD	
CCCC(=N)NC1(C)CCC1	ZINC000228926456	NUGDXWIMFKUQBE-UHFFFAOYSA-N	154.257	2.296	0	20	AEAD	
CC(C)[C@@](C)(CN)N[C@@H]1CC[C@@H](C)C1	ZINC000228926472	LFCWXZXVWKUPNF-IJLUTSLNSA-N	198.354	2.138	0	20	AEAD	
CC(C)[C@@](C)(CN)N[C@H]1CC[C@@H](C)C1	ZINC000228926490	LFCWXZXVWKUPNF-GRYCIOLGSA-N	198.354	2.138	0	20	AEAD	
CCCc1nnc(Cl)n1C1(C)CC1	ZINC000228926558	BOYYLMPDNCYIPH-UHFFFAOYSA-N	199.685	2.393	0	20	AEAD	
CC1(n2c(Cl)nnc2C2CC2)CC1	ZINC000228926589	XPHDEPZZYOURSA-UHFFFAOYSA-N	197.669	2.318	0	20	AEAD	
CCc1nnc(Cl)n1C1(C)CC1	ZINC000228926604	ORZQRXSHAQRDPC-UHFFFAOYSA-N	185.658	2.003	0	20	AEAD	
Cc1nnc(Cl)n1C1(C)CCC1	ZINC000228926657	PCEAWKUWXQRTGV-UHFFFAOYSA-N	185.658	2.139	0	20	AEAD	
CCc1nnc(Cl)n1C1(C)CCC1	ZINC000228926729	MXXJVSHFMASBAM-UHFFFAOYSA-N	199.685	2.393	0	20	AEAD	
CC(C)N[C@@H]1CCCN(C2(C)CC2)C1	ZINC000228927703	KLBHXEBNBRFJRH-LLVKDONJSA-N	196.338	2.001	0	20	AEAD	
CC(C)N[C@H]1CCCN(C2(C)CC2)C1	ZINC000228927713	KLBHXEBNBRFJRH-NSHDSACASA-N	196.338	2.001	0	20	AEAD	
CCCN[C@@H]1CCCN(C2(C)CC2)C1	ZINC000228927900	OBSGPSWCYMYRIB-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CCCN[C@H]1CCCN(C2(C)CC2)C1	ZINC000228927913	OBSGPSWCYMYRIB-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CC(C)N[C@@H]1CCN(C2(C)CCC2)C1	ZINC000228928002	XWRCZBXNTKUBHL-LLVKDONJSA-N	196.338	2.001	0	20	AEAD	
CC(C)N[C@H]1CCN(C2(C)CCC2)C1	ZINC000228928014	XWRCZBXNTKUBHL-NSHDSACASA-N	196.338	2.001	0	20	AEAD	
CCN[C@@H]1CCCN(C2(C)CCC2)C1	ZINC000228928132	DXZDBBBTCYLFSZ-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CCN[C@H]1CCCN(C2(C)CCC2)C1	ZINC000228928143	DXZDBBBTCYLFSZ-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CC1(NC(=O)C2C[C@H]3C[C@H]3C2)CCC1	ZINC000228928655	YHHVVRIIPDZWSG-ULKQDVFKSA-N	193.290	2.091	0	20	AEAD	
CC1(NC(=O)C2C[C@H]3C[C@@H]3C2)CCC1	ZINC000228928664	YHHVVRIIPDZWSG-RKDXNWHRSA-N	193.290	2.091	0	20	AEAD	
CC1(NC(=O)C2C[C@@H]3C[C@H]3C2)CCC1	ZINC000228928680	YHHVVRIIPDZWSG-IUCAKERBSA-N	193.290	2.091	0	20	AEAD	
CC(C)(C)C(=O)NC1(C)CCC1	ZINC000228928733	VPUISWPJKYBUBX-UHFFFAOYSA-N	169.268	2.091	0	20	AEAD	
CC(C)C[C@H](CN)N[C@@H]1CC[C@@H](C)C1	ZINC000228928943	JZNLWCMOLXTSJF-IJLUTSLNSA-N	198.354	2.138	0	20	AEAD	
CC(C)C[C@H](CN)N[C@H]1CC[C@@H](C)C1	ZINC000228928957	JZNLWCMOLXTSJF-GRYCIOLGSA-N	198.354	2.138	0	20	AEAD	
CCC[C@@](C)(CN)N[C@@H]1CC[C@@H](C)C1	ZINC000228929217	MZHCNAQALHOROB-UTUOFQBUSA-N	198.354	2.282	0	20	AEAD	
CCC[C@](C)(CN)N[C@@H]1CC[C@@H](C)C1	ZINC000228929230	MZHCNAQALHOROB-IJLUTSLNSA-N	198.354	2.282	0	20	AEAD	
CCC[C@@](C)(CN)N[C@H]1CC[C@@H](C)C1	ZINC000228929246	MZHCNAQALHOROB-WOPDTQHZSA-N	198.354	2.282	0	20	AEAD	
CCC[C@](C)(CN)N[C@H]1CC[C@@H](C)C1	ZINC000228929262	MZHCNAQALHOROB-GRYCIOLGSA-N	198.354	2.282	0	20	AEAD	
C#CC[C@H](CC)NCC1(CC#N)CC1	ZINC000228929325	YGDLVRDRXCRBOA-NSHDSACASA-N	190.290	2.072	0	20	AEAD	
C#CC[C@@H](CC)NCC1(CC#N)CC1	ZINC000228929336	YGDLVRDRXCRBOA-LLVKDONJSA-N	190.290	2.072	0	20	AEAD	
C#CC[C@H](C)NCCc1ccsc1	ZINC000228929559	RQHFRSVYSQKGJR-JTQLQIEISA-N	193.315	2.292	0	20	AEAD	
C#CC[C@@H](C)NCCc1ccsc1	ZINC000228929577	RQHFRSVYSQKGJR-SNVBAGLBSA-N	193.315	2.292	0	20	AEAD	
C#CC[C@H](C)NCCCC(F)(F)F	ZINC000228930015	FYQCJAUOMGNZBU-QMMMGPOBSA-N	193.212	2.330	0	20	AEAD	
C#CC[C@@H](C)NCCCC(F)(F)F	ZINC000228930028	FYQCJAUOMGNZBU-MRVPVSSYSA-N	193.212	2.330	0	20	AEAD	
CC[C@@]1(C)CN(C2(C)CC2)[C@@H](C)CN1	ZINC000228930092	ASXFWIZGOCRHQG-QWRGUYRKSA-N	196.338	2.001	0	20	AEAD	
CC[C@]1(C)CN(C2(C)CC2)[C@@H](C)CN1	ZINC000228930107	ASXFWIZGOCRHQG-WDEREUQCSA-N	196.338	2.001	0	20	AEAD	
CC[C@@H]1CN(C2(C)CC2)[C@@H](CC)CN1	ZINC000228930143	BNVJDWBYOBRRPI-MNOVXSKESA-N	196.338	2.001	0	20	AEAD	
CC[C@H]1CN(C2(C)CC2)[C@@H](CC)CN1	ZINC000228930154	BNVJDWBYOBRRPI-QWRGUYRKSA-N	196.338	2.001	0	20	AEAD	
C#CC[C@H](C)NC[C@@H]1Cc2ccccc21	ZINC000228930189	ZRFJWFCDUCZABI-AAEUAGOBSA-N	199.297	2.328	0	20	AEAD	
C#CC[C@@H](C)NC[C@@H]1Cc2ccccc21	ZINC000228930205	ZRFJWFCDUCZABI-YPMHNXCESA-N	199.297	2.328	0	20	AEAD	
C#CC[C@H](C)NC[C@H]1Cc2ccccc21	ZINC000228930219	ZRFJWFCDUCZABI-WCQYABFASA-N	199.297	2.328	0	20	AEAD	
C#CC[C@@H](C)NC[C@H]1Cc2ccccc21	ZINC000228930233	ZRFJWFCDUCZABI-DGCLKSJQSA-N	199.297	2.328	0	20	AEAD	
CC(C)(C)C(=O)N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000228930872	QDKMERWXFZCEQG-LPEHRKFASA-N	193.290	2.113	0	20	AEAD	
CC(C)(C)C(=O)N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000228930886	QDKMERWXFZCEQG-GUBZILKMSA-N	193.290	2.113	0	20	AEAD	
CC(C)(C)C(=O)N[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000228930899	QDKMERWXFZCEQG-KXUCPTDWSA-N	193.290	2.113	0	20	AEAD	
CC(C)(C)C(=O)N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000228930915	QDKMERWXFZCEQG-UTLUCORTSA-N	193.290	2.113	0	20	AEAD	
CC[C@@H]1CNC(C)(C)CN1C1(C)CC1	ZINC000228931688	VFDBBMQJMSGMAR-SNVBAGLBSA-N	196.338	2.001	0	20	AEAD	
CC[C@H]1CNC(C)(C)CN1C1(C)CC1	ZINC000228931705	VFDBBMQJMSGMAR-JTQLQIEISA-N	196.338	2.001	0	20	AEAD	
CCC[C@@H]1CN(C2(C)CC2)CCCN1	ZINC000228931812	UTZPCDAKIILQRQ-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CCC[C@H]1CN(C2(C)CC2)CCCN1	ZINC000228931821	UTZPCDAKIILQRQ-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CCC[C@@H]1CN(C2(C)CC2)[C@@H](C)CN1	ZINC000228931849	UDOQHSMHQRHKHE-WDEREUQCSA-N	196.338	2.001	0	20	AEAD	
CCC[C@H]1CN(C2(C)CC2)[C@@H](C)CN1	ZINC000228931862	UDOQHSMHQRHKHE-QWRGUYRKSA-N	196.338	2.001	0	20	AEAD	
CC[C@@]1(C)CN(C2(C)CC2)CCCN1	ZINC000228932066	SEQZCADLNUTHHE-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CC[C@]1(C)CN(C2(C)CC2)CCCN1	ZINC000228932078	SEQZCADLNUTHHE-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CCC1(CC)CN(C2(C)CC2)CCN1	ZINC000228932107	DMVMVPBMLFLDOF-UHFFFAOYSA-N	196.338	2.003	0	20	AEAD	
C#CC[C@H](C)N[C@@H]1CCCC[C@@H]1C#N	ZINC000228932190	GCTSIXNVAVHGQG-QJPTWQEYSA-N	190.290	2.070	0	20	AEAD	
C#CC[C@@H](C)N[C@@H]1CCCC[C@@H]1C#N	ZINC000228932200	GCTSIXNVAVHGQG-IJLUTSLNSA-N	190.290	2.070	0	20	AEAD	
C#CC[C@H](C)N[C@H]1CCCC[C@@H]1C#N	ZINC000228932210	GCTSIXNVAVHGQG-TUAOUCFPSA-N	190.290	2.070	0	20	AEAD	
C#CC[C@@H](C)N[C@H]1CCCC[C@@H]1C#N	ZINC000228932217	GCTSIXNVAVHGQG-UTUOFQBUSA-N	190.290	2.070	0	20	AEAD	
C#CC[C@H](C)NCCc1cccs1	ZINC000228932336	ZSGHMCHMAAPEGG-JTQLQIEISA-N	193.315	2.292	0	20	AEAD	
C#CC[C@@H](C)NCCc1cccs1	ZINC000228932350	ZSGHMCHMAAPEGG-SNVBAGLBSA-N	193.315	2.292	0	20	AEAD	
C#CC[C@H](C)NCCOCCC(C)C	ZINC000228932736	JOKZIESITFUCNG-LBPRGKRZSA-N	197.322	2.051	0	20	AEAD	
C#CC[C@@H](C)NCCOCCC(C)C	ZINC000228932746	JOKZIESITFUCNG-GFCCVEGCSA-N	197.322	2.051	0	20	AEAD	
C#CC[C@H](C)NCC#Cc1ccccc1	ZINC000228932911	APMYCXMJZGYBRI-ZDUSSCGKSA-N	197.281	2.040	0	20	AEAD	
C#CC[C@@H](C)NCC#Cc1ccccc1	ZINC000228932921	APMYCXMJZGYBRI-CYBMUJFWSA-N	197.281	2.040	0	20	AEAD	
CCC[C@@H]1CN(C2(C)CCC2)CCN1	ZINC000228933190	GHSHRZXNSOTEJP-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CCC[C@H]1CN(C2(C)CCC2)CCN1	ZINC000228933203	GHSHRZXNSOTEJP-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CC[C@@H]1CN(C2(C)CCC2)[C@@H](C)CN1	ZINC000228933694	WEVUSNCIJNDTGV-WDEREUQCSA-N	196.338	2.001	0	20	AEAD	
CC[C@H]1CN(C2(C)CCC2)[C@@H](C)CN1	ZINC000228933709	WEVUSNCIJNDTGV-QWRGUYRKSA-N	196.338	2.001	0	20	AEAD	
CC[C@@]1(C)CN(C2(C)CCC2)CCN1	ZINC000228934147	CLXJWDFOSYPVRB-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CC[C@]1(C)CN(C2(C)CCC2)CCN1	ZINC000228934159	CLXJWDFOSYPVRB-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CC[C@@H]1CN(C2(C)CCC2)CCCN1	ZINC000228934441	RHLVCVOIGJKQBT-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CC[C@H]1CN(C2(C)CCC2)CCCN1	ZINC000228934454	RHLVCVOIGJKQBT-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
N#CCC(=O)c1cc(Cl)ccc1O	ZINC000228934560	PATJXCBRJUYFQJ-UHFFFAOYSA-N	195.605	2.142	0	20	AEAD	
CC[C@@H]1CN[C@@H](C)CN1C1(C)CCC1	ZINC000228934638	MOMDKVOHWPOIMK-WDEREUQCSA-N	196.338	2.001	0	20	AEAD	
CC[C@H]1CN[C@@H](C)CN1C1(C)CCC1	ZINC000228934650	MOMDKVOHWPOIMK-QWRGUYRKSA-N	196.338	2.001	0	20	AEAD	
CC[C@@H]1CN[C@H](C)CN1C1(C)CCC1	ZINC000228934662	MOMDKVOHWPOIMK-GHMZBOCLSA-N	196.338	2.001	0	20	AEAD	
CC[C@H]1CN[C@H](C)CN1C1(C)CCC1	ZINC000228934675	MOMDKVOHWPOIMK-MNOVXSKESA-N	196.338	2.001	0	20	AEAD	
CC1(N2CCCNC(C)(C)C2)CCC1	ZINC000228934695	GPXNYCOYMHLCKB-UHFFFAOYSA-N	196.338	2.003	0	20	AEAD	
C[C@@H]1CNC(C)(C)CN1C1(C)CCC1	ZINC000228935483	AOYYXRYQKDRXSW-SNVBAGLBSA-N	196.338	2.001	0	20	AEAD	
C[C@H]1CNC(C)(C)CN1C1(C)CCC1	ZINC000228935497	AOYYXRYQKDRXSW-JTQLQIEISA-N	196.338	2.001	0	20	AEAD	
C#CC[C@H](C)NCCCC(C)C	ZINC000228937599	XLDJWSKKADSFIK-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
C#CC[C@@H](C)NCCCC(C)C	ZINC000228937616	XLDJWSKKADSFIK-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
C#CC[C@H](C)NCCCC(C)(C)C#N	ZINC000228937927	ORVLIRPFTTWWPN-NSHDSACASA-N	192.306	2.318	0	20	AEAD	
C#CC[C@@H](C)NCCCC(C)(C)C#N	ZINC000228937938	ORVLIRPFTTWWPN-LLVKDONJSA-N	192.306	2.318	0	20	AEAD	
C#CC[C@H](C)NC/C(Cl)=C\Cl	ZINC000228938050	VPWWISLMSBHPHI-QAZRXNLGSA-N	192.089	2.307	0	20	AEAD	
C#CC[C@H](C)NC/C(Cl)=C/Cl	ZINC000228938055	VPWWISLMSBHPHI-BJMRUTCWSA-N	192.089	2.307	0	20	AEAD	
C#CC[C@@H](C)NC/C(Cl)=C\Cl	ZINC000228938068	VPWWISLMSBHPHI-KBUNYLKBSA-N	192.089	2.307	0	20	AEAD	
C#CC[C@@H](C)NC/C(Cl)=C/Cl	ZINC000228938079	VPWWISLMSBHPHI-BESBCXERSA-N	192.089	2.307	0	20	AEAD	
CC[C@@H](C)N(C)C[C@@H](N)C1CCCC1	ZINC000228938660	NSFRGOQYMIXJSY-ZYHUDNBSSA-N	198.354	2.234	0	20	AEAD	
CC[C@H](C)N(C)C[C@@H](N)C1CCCC1	ZINC000228938676	NSFRGOQYMIXJSY-CMPLNLGQSA-N	198.354	2.234	0	20	AEAD	
NN[C@@H](CC1CCC1)C1[C@@H]2CCC[C@@H]12	ZINC000228942876	JOHHSXVOURIUPK-MXWKQRLJSA-N	194.322	2.055	0	20	AEAD	
NN[C@H](CC1CCC1)C1[C@@H]2CCC[C@@H]12	ZINC000228942895	JOHHSXVOURIUPK-GMTAPVOTSA-N	194.322	2.055	0	20	AEAD	
C#C[C@@H](CC)N[C@@H]1CC[C@@H](C)C1	ZINC000228945201	WNEBJUQMAJPPGA-OUAUKWLOSA-N	165.280	2.176	0	20	AEAD	
C#C[C@H](CC)N[C@@H]1CC[C@@H](C)C1	ZINC000228945213	WNEBJUQMAJPPGA-GMTAPVOTSA-N	165.280	2.176	0	20	AEAD	
C#C[C@@H](CC)N[C@H]1CC[C@@H](C)C1	ZINC000228945228	WNEBJUQMAJPPGA-VWYCJHECSA-N	165.280	2.176	0	20	AEAD	
C#C[C@H](CC)N[C@H]1CC[C@@H](C)C1	ZINC000228945238	WNEBJUQMAJPPGA-MXWKQRLJSA-N	165.280	2.176	0	20	AEAD	
CC1(Nc2ccnc(N)c2)CCC1	ZINC000228948165	SPYOVMHKNXOBST-UHFFFAOYSA-N	177.251	2.018	0	20	AEAD	
CCNc1cccc(NC2(C)CC2)n1	ZINC000228948753	OLNJKDUESWQPOH-UHFFFAOYSA-N	191.278	2.478	0	20	AEAD	
CNc1cncc(NC2(C)CC2)c1	ZINC000228949911	QLWSVZBOOAXDGI-UHFFFAOYSA-N	177.251	2.088	0	20	AEAD	
CCNc1cc(NC2(C)CC2)ccn1	ZINC000228950068	MJTMJAAUGSNEFG-UHFFFAOYSA-N	191.278	2.478	0	20	AEAD	
CNc1cc(NC2(C)CC2)ccn1	ZINC000228950085	ZQWGXFOSWGJNGU-UHFFFAOYSA-N	177.251	2.088	0	20	AEAD	
CCNc1cncc(NC2(C)CC2)c1	ZINC000228950161	VITDGISXFUBDLV-UHFFFAOYSA-N	191.278	2.478	0	20	AEAD	
C[C@@H](N[C@@H]1CCC[C@@H](N)C1)C(C)(C)C	ZINC000228950525	JJQGQUGMWPTFIY-GMTAPVOTSA-N	198.354	2.281	0	20	AEAD	
CC1(Nc2cncc(N)c2)CCC1	ZINC000228950535	QCBALRXHXGSWMW-UHFFFAOYSA-N	177.251	2.018	0	20	AEAD	
C[C@H](N[C@@H]1CCC[C@@H](N)C1)C(C)(C)C	ZINC000228950538	JJQGQUGMWPTFIY-HBNTYKKESA-N	198.354	2.281	0	20	AEAD	
C[C@@H](N[C@H]1CCC[C@@H](N)C1)C(C)(C)C	ZINC000228950545	JJQGQUGMWPTFIY-MXWKQRLJSA-N	198.354	2.281	0	20	AEAD	
C[C@H](N[C@H]1CCC[C@@H](N)C1)C(C)(C)C	ZINC000228950557	JJQGQUGMWPTFIY-AXFHLTTASA-N	198.354	2.281	0	20	AEAD	
CC[C@H](C#N)N[C@@H]1CC[C@@H](C)C1	ZINC000228950616	RMUVDGILIMKVML-OPRDCNLKSA-N	166.268	2.067	0	20	AEAD	
CC[C@@H](C#N)N[C@@H]1CC[C@@H](C)C1	ZINC000228950627	RMUVDGILIMKVML-KXUCPTDWSA-N	166.268	2.067	0	20	AEAD	
CC[C@H](C#N)N[C@H]1CC[C@@H](C)C1	ZINC000228950639	RMUVDGILIMKVML-BBBLOLIVSA-N	166.268	2.067	0	20	AEAD	
