smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1nonc1-c1nccnn1	ZINC000098103408	SYOINIXZGSXKEH-UHFFFAOYSA-N	164.128	-0.496	0	50	ABAA	
O=Cc1ccn2[nH]c(=O)nc2n1	ZINC000098103409	KAUIOOFEKISKBT-UHFFFAOYSA-N	164.124	-0.770	0	50	ABAA	
O=C(O)c1cnc2nncn2c1	ZINC000098103410	PVNUUAYSJJXSTF-UHFFFAOYSA-N	164.124	-0.178	0	50	ABAA	
O=C(O)c1ncc2nccn2n1	ZINC000098103411	CLZSFWMNDCTKHH-UHFFFAOYSA-N	164.124	-0.178	0	50	ABAA	
O=C(O)c1ncc2cncn2n1	ZINC000098103412	SJZZCASMMAJMAJ-UHFFFAOYSA-N	164.124	-0.178	0	50	ABAA	
NC1=CN2CC(N)=CN=C2N=C1	ZINC000098103417	ADPSYVDTSTYKCV-UHFFFAOYSA-N	163.184	-0.657	0	50	ABAA	
NC1=CN=C2C(N)=CN=CN2C1	ZINC000098103418	BIXMTITZJXEZER-UHFFFAOYSA-N	163.184	-0.657	0	50	ABAA	
NC1=CN=C2C=CC=C(N)N2C1	ZINC000098103431	VVSXOTVUYKYRSO-UHFFFAOYSA-N	162.196	-0.130	0	50	ABAA	
O=C(O)C[C@@H]1COCC[C@@H]1O	ZINC000098103442	MTKHQQHJEWNERW-RITPCOANSA-N	160.169	-0.142	0	50	ABAA	
O=C(O)C[C@@H]1CCOC[C@@H]1O	ZINC000098103443	MRWLSJMNDDQNMI-WDSKDSINSA-N	160.169	-0.142	0	50	ABAA	
O=C(O)C[C@@H]1CCOC[C@H]1O	ZINC000098103444	MRWLSJMNDDQNMI-NTSWFWBYSA-N	160.169	-0.142	0	50	ABAA	
O=C(O)C[C@H]1CCOC[C@@H]1O	ZINC000098103445	MRWLSJMNDDQNMI-RITPCOANSA-N	160.169	-0.142	0	50	ABAA	
O=C(O)C[C@H]1CCOC[C@H]1O	ZINC000098103446	MRWLSJMNDDQNMI-PHDIDXHHSA-N	160.169	-0.142	0	50	ABAA	
NC[C@@H](O)c1sncc1N	ZINC000098103449	UWFWRLRKFZLRFF-SCSAIBSYSA-N	159.214	-0.283	0	50	ABAA	
NC[C@H](O)c1sncc1N	ZINC000098103450	UWFWRLRKFZLRFF-BYPYZUCNSA-N	159.214	-0.283	0	50	ABAA	
NC[C@@H](O)c1cnc(N)s1	ZINC000098103451	HCNATDWWCOZXNF-GSVOUGTGSA-N	159.214	-0.283	0	50	ABAA	
NC[C@H](O)c1cnc(N)s1	ZINC000098103452	HCNATDWWCOZXNF-VKHMYHEASA-N	159.214	-0.283	0	50	ABAA	
NC1(C2(C(=O)O)COC2)CC1	ZINC000098103460	ROPMHBSMRRDDPH-UHFFFAOYSA-N	157.169	-0.421	0	50	ABAA	
Cc1c[nH]c([C@H](O)CN)c1N	ZINC000098103488	MZEKDSZIBYWGLL-RXMQYKEDSA-N	155.201	-0.103	0	50	ABAA	
Cc1c[nH]c([C@@H](O)CN)c1N	ZINC000098103489	MZEKDSZIBYWGLL-YFKPBYRVSA-N	155.201	-0.103	0	50	ABAA	
Cn1cc(N)cc1[C@H](O)CN	ZINC000098103490	GXVVYBYTYRCTGW-SSDOTTSWSA-N	155.201	-0.401	0	50	ABAA	
Cn1cc(N)cc1[C@@H](O)CN	ZINC000098103491	GXVVYBYTYRCTGW-ZETCQYMHSA-N	155.201	-0.401	0	50	ABAA	
NC(=O)C[C@H](N)c1cc[nH]n1	ZINC000098103495	CRUQXRYVIIWKNK-BYPYZUCNSA-N	154.173	-0.715	0	50	ABAA	
C[C@H]1NC(=O)N(CC#N)C1=O	ZINC000098103509	SYOWZDQLJULFKR-SCSAIBSYSA-N	153.141	-0.550	0	50	ABAA	
C[C@@H]1NC(=O)N(CC#N)C1=O	ZINC000098103510	SYOWZDQLJULFKR-BYPYZUCNSA-N	153.141	-0.550	0	50	ABAA	
CN1c2[nH]ccc2C(=O)[C@H]1N	ZINC000098108426	YBERFZCXNQBNTH-LURJTMIESA-N	151.169	-0.068	0	50	ABAA	
Nc1cnc2ncc(N)cn12	ZINC000098108440	GCVGOVQKVFSAFL-UHFFFAOYSA-N	149.157	-0.106	0	50	ABAA	
Nc1cc2ncc(N)cn2n1	ZINC000098108441	KNYHUADAUVHZFV-UHFFFAOYSA-N	149.157	-0.106	0	50	ABAA	
O=C(O)c1nonc1CO	ZINC000098108468	KARWJKFMHIOFPB-UHFFFAOYSA-N	144.086	-0.740	0	50	ABAA	
O=C(O)COc1cnon1	ZINC000098108469	DJUNVCXMCFFPAF-UHFFFAOYSA-N	144.086	-0.467	0	50	ABAA	
COc1nonc1C(=O)O	ZINC000098108470	GRUUEPKHBJLQFS-UHFFFAOYSA-N	144.086	-0.224	0	50	ABAA	
O[C@@H]1C[C@@H]2[C@H](O)CCN2C1	ZINC000098108479	QGYPNHUYIOWQQD-FSDSQADBSA-N	143.186	-0.814	0	50	ABAA	
O[C@@H]1CCN2C[C@@H](O)C[C@H]12	ZINC000098108480	QGYPNHUYIOWQQD-RRKCRQDMSA-N	143.186	-0.814	0	50	ABAA	
NCC[C@@H]1CCNC(=O)C1	ZINC000098108487	GMUOKLWAXDEZGA-ZCFIWIBFSA-N	142.202	-0.139	0	50	ABAA	
NCC[C@H]1CCNC(=O)C1	ZINC000098108488	GMUOKLWAXDEZGA-LURJTMIESA-N	142.202	-0.139	0	50	ABAA	
NCC[C@H]1CCCNC1=O	ZINC000098108489	RQXFTOMQEAQVIM-ZCFIWIBFSA-N	142.202	-0.139	0	50	ABAA	
NCC[C@@H]1CCCNC1=O	ZINC000098108490	RQXFTOMQEAQVIM-LURJTMIESA-N	142.202	-0.139	0	50	ABAA	
NCC(=O)n1cnc(N)c1	ZINC000098108514	JUJJMGNNNDXDAL-UHFFFAOYSA-N	140.146	-0.936	0	50	ABAA	
NCC(=O)c1[nH]ccc1N	ZINC000098108525	PQTMYMBZQQJWPR-UHFFFAOYSA-N	139.158	-0.262	0	50	ABAA	
NC(=O)Cc1[nH]ccc1N	ZINC000098108526	ATYCTPJNZOTDRA-UHFFFAOYSA-N	139.158	-0.375	0	50	ABAA	
C1[C@H]2CN3CCNC[C@H]3[C@@H]12	ZINC000098108527	MXGJMHFBTSOGCD-FXQIFTODSA-N	138.214	-0.090	0	50	ABAA	
CC[C@H](O)[C@H](N)CCO	ZINC000098108540	OLIOWLYLVQECJW-RITPCOANSA-N	133.191	-0.533	0	50	ABAA	
CC[C@@H](O)[C@H](N)CCO	ZINC000098108541	OLIOWLYLVQECJW-PHDIDXHHSA-N	133.191	-0.533	0	50	ABAA	
CC[C@H](O)[C@@H](N)CCO	ZINC000098108542	OLIOWLYLVQECJW-WDSKDSINSA-N	133.191	-0.533	0	50	ABAA	
CC[C@@H](O)[C@@H](N)CCO	ZINC000098108543	OLIOWLYLVQECJW-NTSWFWBYSA-N	133.191	-0.533	0	50	ABAA	
C[C@H](O)[C@H](N)CCCO	ZINC000098108544	QVMADGQEXBQNDI-NTSWFWBYSA-N	133.191	-0.533	0	50	ABAA	
C[C@@H](O)[C@H](N)CCCO	ZINC000098108545	QVMADGQEXBQNDI-PHDIDXHHSA-N	133.191	-0.533	0	50	ABAA	
C[C@H](O)[C@@H](N)CCCO	ZINC000098108546	QVMADGQEXBQNDI-WDSKDSINSA-N	133.191	-0.533	0	50	ABAA	
C[C@@H](O)[C@@H](N)CCCO	ZINC000098108547	QVMADGQEXBQNDI-RITPCOANSA-N	133.191	-0.533	0	50	ABAA	
N#CCc1nc(N)no1	ZINC000098108563	XIUCLUHYGRAJIX-UHFFFAOYSA-N	124.103	-0.282	0	50	ABAA	
CO[C@@H](C)CS(N)(=O)=O	ZINC000098108642	NPHOMHAVTCUVIO-BYPYZUCNSA-N	153.203	-0.690	0	50	ABAA	
CO[C@H](C)CS(N)(=O)=O	ZINC000098108643	NPHOMHAVTCUVIO-SCSAIBSYSA-N	153.203	-0.690	0	50	ABAA	
Cn1cc([C@@H]2CNC[C@H]2CO)cn1	ZINC000098113850	WFBVMUXMTBDJRB-IUCAKERBSA-N	181.239	-0.285	0	50	ABAA	
Cn1ccc(C(=O)NCC(=O)O)c1	ZINC000098122008	APFJFZQUCIZWAG-UHFFFAOYSA-N	182.179	-0.161	0	50	ABAA	
COCCCn1cnnc1CCN	ZINC000098123802	NAXCFGQICWPUMX-UHFFFAOYSA-N	184.243	-0.184	0	50	ABAA	
O=C(O)CS(=O)(=O)c1cc[nH]c1	ZINC000098123806	CEJJHRYFAAEOHN-UHFFFAOYSA-N	189.192	-0.127	0	50	ABAA	
CNCc1nncn1CCCN(C)C	ZINC000098123822	ZCSQGVDSGFWWPQ-UHFFFAOYSA-N	197.286	-0.051	0	50	ABAA	
CN(C)CCCn1cnnc1CCN	ZINC000098123823	DGOIFQXEUCSALZ-UHFFFAOYSA-N	197.286	-0.269	0	50	ABAA	
CN(C=O)C(C)(C)CN	ZINC000098168128	NMGJTIFEJXOYLS-UHFFFAOYSA-N	130.191	-0.188	0	50	ABAA	
NCC[C@H]1CCCN1C=O	ZINC000098168133	RWZXLJJKTOMUQM-SSDOTTSWSA-N	142.202	-0.044	0	50	ABAA	
NCC[C@@H]1CCCN1C=O	ZINC000098168134	RWZXLJJKTOMUQM-ZETCQYMHSA-N	142.202	-0.044	0	50	ABAA	
C[C@](CN)(NC=O)C1CC1	ZINC000098168135	ITJDBWMGRBUNEM-SSDOTTSWSA-N	142.202	-0.140	0	50	ABAA	
C[C@@](CN)(NC=O)C1CC1	ZINC000098168136	ITJDBWMGRBUNEM-ZETCQYMHSA-N	142.202	-0.140	0	50	ABAA	
Cc1[nH]c(=O)[nH]c(=O)c1CCCN	ZINC000098168158	WGQPYJKUXCAAJJ-UHFFFAOYSA-N	183.211	-0.737	0	50	ABAA	
Cc1c(C(N)=O)nnn1[C@@H](C)CN	ZINC000098168159	NPNVIAVIUWBUNZ-BYPYZUCNSA-N	183.215	-0.795	0	50	ABAA	
Cc1c(C(N)=O)nnn1[C@H](C)CN	ZINC000098168160	NPNVIAVIUWBUNZ-SCSAIBSYSA-N	183.215	-0.795	0	50	ABAA	
NCCCc1n[nH]c(=S)[nH]c1=O	ZINC000098168161	FWULRPZVYUNERX-UHFFFAOYSA-N	186.240	-0.281	0	50	ABAA	
C[C@@](CN)(C1CC1)N1CCNC(=O)C1	ZINC000098168189	SPSAYTMSFYYKGY-SNVBAGLBSA-N	197.282	-0.454	0	50	ABAA	
C[C@](CN)(C1CC1)N1CCNC(=O)C1	ZINC000098168190	SPSAYTMSFYYKGY-JTQLQIEISA-N	197.282	-0.454	0	50	ABAA	
C=CC(=O)N1CCN([C@@H](C)CN)CC1	ZINC000098168193	KWAKMHXLRAXDQO-VIFPVBQESA-N	197.282	-0.336	0	50	ABAA	
C=CC(=O)N1CCN([C@H](C)CN)CC1	ZINC000098168194	KWAKMHXLRAXDQO-SECBINFHSA-N	197.282	-0.336	0	50	ABAA	
O=C(O)CNc1cncnc1	ZINC000098169809	VYCXHWGHCLUEBB-UHFFFAOYSA-N	153.141	-0.027	0	50	ABAA	
NC(=S)c1nccc(N)n1	ZINC000098177572	WORRABKVPWOBEK-UHFFFAOYSA-N	154.198	-0.307	0	50	ABAA	
COc1cnc(CN)nc1O	ZINC000098177573	JLKOMGCTQGYSNO-UHFFFAOYSA-N	155.157	-0.351	0	50	ABAA	
NC(=O)c1ncc2c(n1)CNC2	ZINC000098177574	GYUCZCMPDXFLDR-UHFFFAOYSA-N	164.168	-0.821	0	50	ABAA	
COc1cc(C)nc(C(N)=O)n1	ZINC000098177575	NUIOELDVWVKCKX-UHFFFAOYSA-N	167.168	-0.107	0	50	ABAA	
Cn1cc(NC=O)nc1C(=O)O	ZINC000098177620	OVFKMTVVSGRRCQ-UHFFFAOYSA-N	169.140	-0.313	0	50	ABAA	
Cc1ncnc(N)c1CN	ZINC000098177661	ULWZTNCPQYHHJX-UHFFFAOYSA-N	138.174	-0.174	0	50	ABAA	
N#CCCNO	ZINC000098178494	DCJZEWFOKHBMDQ-UHFFFAOYSA-N	86.094	-0.121	0	50	ABAA	
Cc1onc2c1c(=O)[nH][nH]c2=O	ZINC000098178899	ULEBZJGPULNUSV-UHFFFAOYSA-N	167.124	-0.487	0	50	ABAA	
CCCn1cnc(N)c(N)c1=O	ZINC000098178927	FWOADZHFEHHNEL-UHFFFAOYSA-N	168.200	-0.182	0	50	ABAA	
Nc1cncc2ncnn21	ZINC000098179133	GBVBMQDIQKIFRR-UHFFFAOYSA-N	135.130	-0.294	0	50	ABAA	
NNc1cncc2ncnn21	ZINC000098179134	MZOZUCGJYAWIFU-UHFFFAOYSA-N	150.145	-0.590	0	50	ABAA	
Oc1cncc2ncnn21	ZINC000098179137	FWQAROSEOGSSII-UHFFFAOYSA-N	136.114	-0.170	0	50	ABAA	
OCc1nc2cnccn2n1	ZINC000098179138	ICIOKYRPCURHJB-UHFFFAOYSA-N	150.141	-0.383	0	50	ABAA	
NCc1nc2cnccn2n1	ZINC000098179141	FYVRCHFUEVHICK-UHFFFAOYSA-N	149.157	-0.417	0	50	ABAA	
N#Cc1cncc2ncnn21	ZINC000098179142	AXDZRBODVUMDKV-UHFFFAOYSA-N	145.125	-0.004	0	50	ABAA	
N#Cc1nc2cnccn2n1	ZINC000098179143	DDOWVTZWUKERNP-UHFFFAOYSA-N	145.125	-0.004	0	50	ABAA	
NC(=O)c1[nH]ccc1N	ZINC000098179492	QHKDIOCTRDVFNB-UHFFFAOYSA-N	125.131	-0.304	0	50	ABAA	
Cn1ccc(N)c1C(N)=O	ZINC000098179493	YAZKZPZZIWXGTQ-UHFFFAOYSA-N	139.158	-0.294	0	50	ABAA	
CS(=O)(=O)c1nccc(CN)n1	ZINC000098179508	DGKZYDQVOXGNSR-UHFFFAOYSA-N	187.224	-0.661	0	50	ABAA	
C[S@@](=O)c1nccc(CN)n1	ZINC000098179509	HRCHHEBQUVMGLP-NSHDSACASA-N	171.225	-0.327	0	50	ABAA	
C[S@](=O)c1nccc(CN)n1	ZINC000098179510	HRCHHEBQUVMGLP-LLVKDONJSA-N	171.225	-0.327	0	50	ABAA	
CNCc1ccnc([S@](C)=O)n1	ZINC000098179511	KVNJUTCBGNZYCQ-GFCCVEGCSA-N	185.252	-0.067	0	50	ABAA	
CNCc1ccnc([S@@](C)=O)n1	ZINC000098179512	KVNJUTCBGNZYCQ-LBPRGKRZSA-N	185.252	-0.067	0	50	ABAA	
COC(=O)Cc1c[nH]c(N)n1	ZINC000098179601	YHFHKDRUMQAVCW-UHFFFAOYSA-N	155.157	-0.293	0	50	ABAA	
C[C@@H]1CC(=O)CC(=O)N1	ZINC000098179784	ANAIVIDMOFUACM-SCSAIBSYSA-N	127.143	-0.146	0	50	ABAA	
C[C@@H]1CN(C)CC[C@]1(O)C(=O)O	ZINC000098179803	NGGVQAQKFVREET-HTRCEHHLSA-N	173.212	-0.226	0	50	ABAA	
C[C@H]1CN(C)CC[C@]1(O)C(=O)O	ZINC000098179804	NGGVQAQKFVREET-POYBYMJQSA-N	173.212	-0.226	0	50	ABAA	
C1=CC2(CNC1)OCCO2	ZINC000098179989	WMYNGOCEOPOHND-UHFFFAOYSA-N	141.170	-0.111	0	50	ABAA	
CC1=NN(CCO)C(=O)CC1	ZINC000098180042	RSQJCCFLTFEFOL-UHFFFAOYSA-N	156.185	-0.023	0	50	ABAA	
Cc1nc(C(N)=O)ccc1NN	ZINC000098180070	KYFFHEHFRINLBK-UHFFFAOYSA-N	166.184	-0.225	0	50	ABAA	
C#CCN1CCN(N)CC1	ZINC000098180640	HXSMWRURGWSXRN-UHFFFAOYSA-N	139.202	-0.889	0	50	ABAA	
Cn1cc([N+](=O)[O-])nc1N	ZINC000098180705	AUYKVFDYGWBTGK-UHFFFAOYSA-N	142.118	-0.090	0	50	ABAA	
O=C(O)c1cc2n(n1)CCNC2=O	ZINC000098180715	PGKJZAYMAPBKKA-UHFFFAOYSA-N	181.151	-0.675	0	50	ABAA	
O=Cc1ncc(CO)c(CO)c1O	ZINC000098180753	MFPIVYSISZVLAZ-UHFFFAOYSA-N	183.163	-0.416	0	50	ABAA	
Cc1nc(C=O)c(CO)c(CO)c1O	ZINC000098180756	ILDVVVBDZZWJNK-UHFFFAOYSA-N	197.190	-0.107	0	50	ABAA	
O=Cc1ncc(CO)cn1	ZINC000098180834	OXXLQYFFUNNKFV-UHFFFAOYSA-N	138.126	-0.219	0	50	ABAA	
CC(=O)O[C@@H]1COCC1=O	ZINC000098181017	IUAGBUPLXZZWDC-ZCFIWIBFSA-N	144.126	-0.483	0	50	ABAA	
CC(=O)O[C@H]1COCC1=O	ZINC000098181018	IUAGBUPLXZZWDC-LURJTMIESA-N	144.126	-0.483	0	50	ABAA	
COC(=O)c1cnc(OC)nc1N	ZINC000098181174	YBPCCJSYVNGLLG-UHFFFAOYSA-N	183.167	-0.146	0	50	ABAA	
Nc1cncnc1CO	ZINC000098181189	ISLUHTHSEVYAMD-UHFFFAOYSA-N	125.131	-0.449	0	50	ABAA	
NC(=O)c1nnc2ccc(Cl)nn21	ZINC000098181297	PKAOOSKZFAUEJS-UHFFFAOYSA-N	197.585	-0.123	0	50	ABAA	
N[C@H]1COC[C@H]1N1CCOCC1	ZINC000098181303	LVRARYPUYXXYIN-JGVFFNPUSA-N	172.228	-0.955	0	50	ABAA	
N[C@@H]1COC[C@@H]1N1CCOCC1	ZINC000098181304	LVRARYPUYXXYIN-SFYZADRCSA-N	172.228	-0.955	0	50	ABAA	
CNc1nccnn1	ZINC000098181361	GIXGABQLISIABB-UHFFFAOYSA-N	110.120	-0.087	0	50	ABAA	
Nc1nc(CO)co1	ZINC000098181568	QDLVVOMDEJKTNP-UHFFFAOYSA-N	114.104	-0.251	0	50	ABAA	
N#Cc1cnn2c1nc(S)nc2O	ZINC000098181672	HCEIUSVSYUEJQC-UHFFFAOYSA-N	193.191	-0.010	0	50	ABAA	
O=c1[nH][nH]c(=O)n1-c1ccncc1	ZINC000098209699	GLLPTOIEZFIHHC-UHFFFAOYSA-N	178.151	-0.751	0	50	ABAA	
NCCN1CC[C@@H](CCO)C1	ZINC000098209773	XCKOLKCWTGEEPB-QMMMGPOBSA-N	158.245	-0.351	0	50	ABAA	
NCCN1CC[C@H](CCO)C1	ZINC000098209774	XCKOLKCWTGEEPB-MRVPVSSYSA-N	158.245	-0.351	0	50	ABAA	
O=C1CNCN1CC1CC1	ZINC000098209823	QQJAYHXFBZQHJE-UHFFFAOYSA-N	140.186	-0.214	0	50	ABAA	
CCN(CCS(=O)(=O)O)C(C)=O	ZINC000098209843	HMPDKUBQYRSOTI-UHFFFAOYSA-N	195.240	-0.257	0	50	ABAA	
COC(=O)[C@]12CNC[C@H]1CN(C)CC2	ZINC000098209870	OBFGEDMBTCZRMU-WCBMZHEXSA-N	198.266	-0.299	0	50	ABAA	
C[C@H]1OCC[C@@]1(O)CN	ZINC000098209912	JPSVZTKDIWJGDJ-PHDIDXHHSA-N	131.175	-0.515	0	50	ABAA	
C[C@@H]1OCC[C@@]1(O)CN	ZINC000098209913	JPSVZTKDIWJGDJ-NTSWFWBYSA-N	131.175	-0.515	0	50	ABAA	
C[C@H]1OCC[C@]1(O)CN	ZINC000098209914	JPSVZTKDIWJGDJ-RITPCOANSA-N	131.175	-0.515	0	50	ABAA	
C[C@@H]1OCC[C@]1(O)CN	ZINC000098209915	JPSVZTKDIWJGDJ-WDSKDSINSA-N	131.175	-0.515	0	50	ABAA	
O=S1(=O)C[C@H]2C[C@@H]1CNC2	ZINC000098209957	QRYUKMLBZGGILM-NTSWFWBYSA-N	161.226	-0.607	0	50	ABAA	
O=S1(=O)C[C@@H]2C[C@H]1CNC2	ZINC000098209958	QRYUKMLBZGGILM-RITPCOANSA-N	161.226	-0.607	0	50	ABAA	
C[C@H](O)CCN(C)CCN	ZINC000098210003	MCQVCFQQAXXQQB-ZETCQYMHSA-N	146.234	-0.352	0	50	ABAA	
C[C@@H](O)CCN(C)CCN	ZINC000098210004	MCQVCFQQAXXQQB-SSDOTTSWSA-N	146.234	-0.352	0	50	ABAA	
CC1(C)CNC[C@@H]1O	ZINC000098210017	CUVTUAIJKLXTRO-YFKPBYRVSA-N	115.176	-0.023	0	50	ABAA	
CC1(C)CNC[C@H]1O	ZINC000098210018	CUVTUAIJKLXTRO-RXMQYKEDSA-N	115.176	-0.023	0	50	ABAA	
O=c1[nH]ncn1-c1ccncc1	ZINC000098210029	YFLZLYNJMLQUIM-UHFFFAOYSA-N	162.152	-0.044	0	50	ABAA	
N[C@H](CO)[C@H]1CCCO1	ZINC000098210060	HCPJURLRARTNHD-PHDIDXHHSA-N	131.175	-0.515	0	50	ABAA	
N[C@H](CO)[C@@H]1CCCO1	ZINC000098210061	HCPJURLRARTNHD-RITPCOANSA-N	131.175	-0.515	0	50	ABAA	
N[C@@H](CO)[C@H]1CCCO1	ZINC000098210062	HCPJURLRARTNHD-NTSWFWBYSA-N	131.175	-0.515	0	50	ABAA	
N[C@@H](CO)[C@@H]1CCCO1	ZINC000098210063	HCPJURLRARTNHD-WDSKDSINSA-N	131.175	-0.515	0	50	ABAA	
Nc1cccc2[nH]c(=O)[nH]c(=O)c12	ZINC000098210095	NDFCFTOWEKYFMV-UHFFFAOYSA-N	177.163	-0.201	0	50	ABAA	
Cc1noc([C@H]2C[C@@H](O)CN2)n1	ZINC000098210141	RQRFWAWOFJENSO-PHDIDXHHSA-N	169.184	-0.227	0	50	ABAA	
C=CCOC[C@@H](N)C(=O)OC	ZINC000098210195	YKEASFMCZHULKF-ZCFIWIBFSA-N	159.185	-0.311	0	50	ABAA	
CC(=O)N1CCc2c(nc[nH]c2=O)C1	ZINC000098210295	MJBLEBUIYYUFGR-UHFFFAOYSA-N	193.206	-0.326	0	50	ABAA	
OCn1nc(Br)nc1O	ZINC000098213449	DIUUPQNEWBGOSP-UHFFFAOYSA-N	193.988	-0.304	0	50	ABAA	
CN1C(=O)N(C)[C@]2(CCNC2)C1=O	ZINC000098213655	QWFUDBNCTBSYHF-QMMMGPOBSA-N	183.211	-0.758	0	50	ABAA	
CN1C(=O)N(C)[C@@]2(CCNC2)C1=O	ZINC000098213656	QWFUDBNCTBSYHF-MRVPVSSYSA-N	183.211	-0.758	0	50	ABAA	
CCN1C(=O)N[C@]2(CCNC2)C1=O	ZINC000098213667	MKTALJORYZWEEV-QMMMGPOBSA-N	183.211	-0.710	0	50	ABAA	
CCN1C(=O)N[C@@]2(CCNC2)C1=O	ZINC000098213668	MKTALJORYZWEEV-MRVPVSSYSA-N	183.211	-0.710	0	50	ABAA	
COCc1nc([C@@H]2CNCCO2)no1	ZINC000098213671	FCLXAYHXCBXNQI-LURJTMIESA-N	199.210	-0.123	0	50	ABAA	
COCc1nc([C@H]2CNCCO2)no1	ZINC000098213672	FCLXAYHXCBXNQI-ZCFIWIBFSA-N	199.210	-0.123	0	50	ABAA	
OCc1cn(C[C@@H]2CCCN2)nn1	ZINC000098213677	WQVPUMRTJVBWQD-ZETCQYMHSA-N	182.227	-0.478	0	50	ABAA	
OCc1cn(C[C@H]2CCCN2)nn1	ZINC000098213678	WQVPUMRTJVBWQD-SSDOTTSWSA-N	182.227	-0.478	0	50	ABAA	
OCCc1cn(C2CCNCC2)nn1	ZINC000098213687	FYJMJVSFBGLJDD-UHFFFAOYSA-N	196.254	-0.263	0	50	ABAA	
Cc1noc([C@@H]2C[C@H](O)CN2)n1	ZINC000098213690	RQRFWAWOFJENSO-WDSKDSINSA-N	169.184	-0.227	0	50	ABAA	
NC(=O)c1cn(C[C@@H]2CCCN2)nn1	ZINC000098213695	NZOQNECJJBLKEO-LURJTMIESA-N	195.226	-0.871	0	50	ABAA	
NC(=O)c1cn(C[C@H]2CCCN2)nn1	ZINC000098213696	NZOQNECJJBLKEO-ZCFIWIBFSA-N	195.226	-0.871	0	50	ABAA	
CC1=NC2(CCNCC2)C(=O)N1C	ZINC000098213820	XNZURMPLLXIREB-UHFFFAOYSA-N	181.239	-0.001	0	50	ABAA	
COCCOc1cc(CN)ncn1	ZINC000098214031	LKRRFKIROULRBI-UHFFFAOYSA-N	183.211	-0.040	0	50	ABAA	
COCCOc1nccc(CN)n1	ZINC000098214037	SPPBCSLENUUFQN-UHFFFAOYSA-N	183.211	-0.040	0	50	ABAA	
O=C1CC[C@@]2(CCNC2)N1	ZINC000098214128	IUZXGTNJUMQOQO-ZETCQYMHSA-N	140.186	-0.372	0	50	ABAA	
O=C1CC[C@]2(CCNC2)N1	ZINC000098214129	IUZXGTNJUMQOQO-SSDOTTSWSA-N	140.186	-0.372	0	50	ABAA	
O=C1COC2(CCOCC2)CN1	ZINC000098214153	RAVCGXRMQNLJHE-UHFFFAOYSA-N	171.196	-0.318	0	50	ABAA	
Cc1cnn(CCO)c1N	ZINC000098214183	PNMSSAIUAMDYGS-UHFFFAOYSA-N	141.174	-0.234	0	50	ABAA	
OCC[C@]12CC[C@H](CO1)[C@]2(O)CO	ZINC000098214438	ZTVGFVPGILCAPR-HRDYMLBCSA-N	188.223	-0.729	0	50	ABAA	
Cc1cc(=O)n2nc(N)nc2[nH]1	ZINC000100001617	PQJWDADCCRTLQZ-UHFFFAOYSA-N	165.156	-0.692	0	50	ABAA	
CC1=NNC(=O)[C@H]1CCC(=O)O	ZINC000100002188	QXCDEFDXIXQKDJ-YFKPBYRVSA-N	170.168	-0.027	0	50	ABAA	
Cc1[nH]n(CC(=O)O)c(=O)c1C	ZINC000100002275	OAZILZBSQTUYNS-UHFFFAOYSA-N	170.168	-0.122	0	50	ABAA	
Cn1nc(N)cc1O	ZINC000100003461	XARJRWUJVNCNKO-UHFFFAOYSA-N	113.120	-0.292	0	50	ABAA	
O=C1CC=NN1	ZINC000100003530	ZRHUHDUEXWHZMA-UHFFFAOYSA-N	84.078	-0.508	0	50	ABAA	
CCOC(=O)C1=NNC(=O)C1	ZINC000100003561	KNWNWWDKWKYUBB-UHFFFAOYSA-N	156.141	-0.575	0	50	ABAA	
CN1N=CCC1=O	ZINC000100003567	NNZXDXMEXBYSRF-UHFFFAOYSA-N	98.105	-0.166	0	50	ABAA	
Cn1cnc(N)c2ncnc1-2	ZINC000100003619	FSASIHFSFGAIJM-UHFFFAOYSA-N	149.157	-0.103	0	50	ABAA	endogenous,in-man
N=c1n[n+]([O-])c2ccccc2n1O	ZINC000100004276	QVMPZNRFXAKISM-UHFFFAOYSA-N	178.151	-0.614	0	50	ABAA	investigational
C#CCNC(=O)/C=C\C(=O)O	ZINC000100004408	HALRXTZFQAPCDC-ARJAWSKDSA-N	153.137	-0.623	0	50	ABAA	
Nc1nc2[nH]ccc2c(=O)[nH]1	ZINC000100004527	OLAFFPNXVJANFR-UHFFFAOYSA-N	150.141	-0.167	0	50	ABAA	in-vitro
C1OC[C@@H]2O[C@@H]12	ZINC000100004775	AIUTZIYTEUMXGG-IMJSIDKUSA-N	86.090	-0.216	0	50	ABAA	
C1OC[C@H]2O[C@H]12	ZINC000100004776	AIUTZIYTEUMXGG-QWWZWVQMSA-N	86.090	-0.216	0	50	ABAA	
O=C1[C@@H]2[C@H]3C=C[C@@H](O3)[C@H]2C(=O)N1O	ZINC000100004930	PPVGNPSAUJFBJY-KVTDHHQDSA-N	181.147	-0.686	0	50	ABAA	
O=C1[C@H]2[C@H]3C=C[C@@H](O3)[C@H]2C(=O)N1O	ZINC000100004931	PPVGNPSAUJFBJY-KAZBKCHUSA-N	181.147	-0.686	0	50	ABAA	
Nc1nc2cc[nH]c2c(=O)[nH]1	ZINC000100004977	FFYPRJYSJODFFD-UHFFFAOYSA-N	150.141	-0.167	0	50	ABAA	in-vivo
