smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H](c1nnc[nH]1)c1ccncc1F	ZINC000157413748	PKFZHUKHFUAFQN-SSDOTTSWSA-N	194.169	0.421	0	20	ACAD	
COC(=O)NCC[C@H](C)[S@@](C)=O	ZINC000157413871	AGJIQSLEWSVVGI-QTTZVWFDSA-N	193.268	0.500	0	20	ACAD	
COC(=O)NCC[C@@H](C)[S@@](C)=O	ZINC000157414020	AGJIQSLEWSVVGI-INWYIAFRSA-N	193.268	0.500	0	20	ACAD	
CC(=O)NCC[C@H](C)[S@](C)=O	ZINC000157414169	YKJRKPBOFRSRQC-UPONEAKYSA-N	177.269	0.280	0	20	ACAD	
CC(=O)NCC[C@@H](C)[S@](C)=O	ZINC000157414310	YKJRKPBOFRSRQC-KSBSHMNSSA-N	177.269	0.280	0	20	ACAD	
CC(=O)NCC[C@H](C)[S@@](C)=O	ZINC000157414445	YKJRKPBOFRSRQC-KGFZYKRKSA-N	177.269	0.280	0	20	ACAD	
CC(=O)NCC[C@@H](C)[S@@](C)=O	ZINC000157414592	YKJRKPBOFRSRQC-KBUNVGBDSA-N	177.269	0.280	0	20	ACAD	
Cc1nn(C)cc1C1=NN(C)C(=O)C1	ZINC000157415799	NRPQENBMBDWQDZ-UHFFFAOYSA-N	192.222	0.295	0	20	ACAD	
CCn1cc(C2=NN(C)C(=O)C2)cn1	ZINC000157417006	KNXUSQMITJQPAO-UHFFFAOYSA-N	192.222	0.469	0	20	ACAD	
CN1N=C(c2ccoc2)CC1=O	ZINC000157417159	ZLTJTSUTRQWLMG-UHFFFAOYSA-N	164.164	0.846	0	20	ACAD	
COC(=O)NOCC(F)(F)F	ZINC000157417195	WPEHLTUGTHJFON-UHFFFAOYSA-N	173.090	0.836	0	20	ACAD	
CN(C)C[C@H](O)c1ccncc1F	ZINC000157417580	OSEHVMMDIMFHRI-VIFPVBQESA-N	184.214	0.816	0	20	ACAD	
CN(C)C[C@@H](O)c1ccncc1F	ZINC000157417729	OSEHVMMDIMFHRI-SECBINFHSA-N	184.214	0.816	0	20	ACAD	
CCC[C@@H]1CCN(S(N)(=O)=O)C1	ZINC000157417877	QNGVXDWCOLATNI-SSDOTTSWSA-N	192.284	0.312	0	20	ACAD	
CCC[C@H]1CCN(S(N)(=O)=O)C1	ZINC000157418027	QNGVXDWCOLATNI-ZETCQYMHSA-N	192.284	0.312	0	20	ACAD	
CN1N=C(c2ccc(F)cn2)CC1=O	ZINC000157418095	RPQNTYCDKUBSNU-UHFFFAOYSA-N	193.181	0.787	0	20	ACAD	
CN1N=C([C@@H]2CCOC2)CC1=O	ZINC000157418388	UHQNGHGOKFBFKW-ZCFIWIBFSA-N	168.196	0.241	0	20	ACAD	
CN1N=C([C@H]2CCOC2)CC1=O	ZINC000157418541	UHQNGHGOKFBFKW-LURJTMIESA-N	168.196	0.241	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000157419251	YPNMOYDUBFDRRJ-XUTVFYLZSA-N	197.234	0.479	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000157419403	YPNMOYDUBFDRRJ-OSMVPFSASA-N	197.234	0.479	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000157419544	YPNMOYDUBFDRRJ-CWKFCGSDSA-N	197.234	0.479	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000157419685	YPNMOYDUBFDRRJ-HSNKUXOKSA-N	197.234	0.479	0	20	ACAD	
CN1N=C(c2cnccn2)CC1=O	ZINC000157420732	QNIPWZLYELRNDV-UHFFFAOYSA-N	176.179	0.043	0	20	ACAD	
C[C@@H](CO)CS[C@@H](C)CO	ZINC000157421759	HQJJWAJTUNADQP-BQBZGAKWSA-N	164.270	0.729	0	20	ACAD	
CN1N=C(c2ccccn2)CC1=O	ZINC000157421790	UGYLMCFSODDIIV-UHFFFAOYSA-N	175.191	0.648	0	20	ACAD	
C[C@H](CO)CS[C@@H](C)CO	ZINC000157421899	HQJJWAJTUNADQP-RQJHMYQMSA-N	164.270	0.729	0	20	ACAD	
C[C@H](CO)SC[C@@H](C)CO	ZINC000157422031	HQJJWAJTUNADQP-NKWVEPMBSA-N	164.270	0.729	0	20	ACAD	
CCOC[C@]1(C(=O)O)CCOC1	ZINC000157422097	NLHBBVOLHUXFFX-MRVPVSSYSA-N	174.196	0.514	0	20	ACAD	
C[C@H](CO)CS[C@H](C)CO	ZINC000157422190	HQJJWAJTUNADQP-RNFRBKRXSA-N	164.270	0.729	0	20	ACAD	
CCOC[C@@]1(C(=O)O)CCOC1	ZINC000157422255	NLHBBVOLHUXFFX-QMMMGPOBSA-N	174.196	0.514	0	20	ACAD	
CCOC[C@]1(C(=O)O)CCNC1	ZINC000157422371	CZTXQYBUZAYANW-QMMMGPOBSA-N	173.212	0.087	0	20	ACAD	
CCOC[C@@]1(C(=O)O)CCNC1	ZINC000157422503	CZTXQYBUZAYANW-MRVPVSSYSA-N	173.212	0.087	0	20	ACAD	
CCOC[C@]1(C(=O)O)CCCN1	ZINC000157422689	BIFKKMYRDWVYFT-QMMMGPOBSA-N	173.212	0.230	0	20	ACAD	
CCOC[C@@]1(C(=O)O)CCCN1	ZINC000157422834	BIFKKMYRDWVYFT-MRVPVSSYSA-N	173.212	0.230	0	20	ACAD	
O[C@H](c1c[nH]nn1)c1ccncc1F	ZINC000157423378	DUOBBVRFWQYARN-QMMMGPOBSA-N	194.169	0.421	0	20	ACAD	
O[C@@H](c1c[nH]nn1)c1ccncc1F	ZINC000157423525	DUOBBVRFWQYARN-MRVPVSSYSA-N	194.169	0.421	0	20	ACAD	
Cn1cc(-c2cc(O)on2)cn1	ZINC000157424260	VPPPTTSDLXVMPV-UHFFFAOYSA-N	165.152	0.781	0	20	ACAD	
CC1(NC(=O)[C@@H]2C[C@@H]2C(=O)O)CC1	ZINC000157424461	YQRBVSSLVSMSBX-RITPCOANSA-N	183.207	0.376	0	20	ACAD	
CC1(NC(=O)[C@H]2C[C@@H]2C(=O)O)CC1	ZINC000157424603	YQRBVSSLVSMSBX-WDSKDSINSA-N	183.207	0.376	0	20	ACAD	
CC1(NC(=O)[C@@H]2C[C@H]2C(=O)O)CC1	ZINC000157424748	YQRBVSSLVSMSBX-PHDIDXHHSA-N	183.207	0.376	0	20	ACAD	
CC1(NC(=O)[C@H]2C[C@H]2C(=O)O)CC1	ZINC000157424890	YQRBVSSLVSMSBX-NTSWFWBYSA-N	183.207	0.376	0	20	ACAD	
CN(C(=O)[C@@H]1C[C@@H]1C(=O)O)C1CCC1	ZINC000157425197	FSNCXXAAVKDNGL-SFYZADRCSA-N	197.234	0.718	0	20	ACAD	
CN(C(=O)[C@H]1C[C@@H]1C(=O)O)C1CCC1	ZINC000157425333	FSNCXXAAVKDNGL-YUMQZZPRSA-N	197.234	0.718	0	20	ACAD	
CN(C(=O)[C@@H]1C[C@H]1C(=O)O)C1CCC1	ZINC000157425468	FSNCXXAAVKDNGL-HTQZYQBOSA-N	197.234	0.718	0	20	ACAD	
CN(C(=O)[C@H]1C[C@H]1C(=O)O)C1CCC1	ZINC000157425616	FSNCXXAAVKDNGL-JGVFFNPUSA-N	197.234	0.718	0	20	ACAD	
Oc1cc([C@@H]2CCOC2)no1	ZINC000157426702	XRWWMRNZWYBEHY-RXMQYKEDSA-N	155.153	0.884	0	20	ACAD	
CC(=O)CC(=O)N1CCC[C@@](C)(O)C1	ZINC000157426824	VXHHSYWWFZBPPH-SNVBAGLBSA-N	199.250	0.339	0	20	ACAD	
Oc1cc([C@H]2CCOC2)no1	ZINC000157426851	XRWWMRNZWYBEHY-YFKPBYRVSA-N	155.153	0.884	0	20	ACAD	
CC(=O)CC(=O)N1CCC[C@](C)(O)C1	ZINC000157426983	VXHHSYWWFZBPPH-JTQLQIEISA-N	199.250	0.339	0	20	ACAD	
C[C@]1(O)CCCN(C#N)C1	ZINC000157427437	FKBJYUHZYWRMLT-ZETCQYMHSA-N	140.186	0.314	0	20	ACAD	
C[C@@]1(O)CCCN(C#N)C1	ZINC000157427585	FKBJYUHZYWRMLT-SSDOTTSWSA-N	140.186	0.314	0	20	ACAD	
C[C@]1(O)CCCN(C(=O)CC#N)C1	ZINC000157427767	PTVYEPXMKANYLH-VIFPVBQESA-N	182.223	0.273	0	20	ACAD	
C[C@@]1(O)CCCN(C(=O)CC#N)C1	ZINC000157427918	PTVYEPXMKANYLH-SECBINFHSA-N	182.223	0.273	0	20	ACAD	
C[C@@H]([C@@H]1CCOC1)N1CC(=O)CC1=O	ZINC000157428017	MZPSWEUVXOSEHA-JGVFFNPUSA-N	197.234	0.213	0	20	ACAD	
C[C@H]([C@@H]1CCOC1)N1CC(=O)CC1=O	ZINC000157428148	MZPSWEUVXOSEHA-HTQZYQBOSA-N	197.234	0.213	0	20	ACAD	
C[C@@H]([C@H]1CCOC1)N1CC(=O)CC1=O	ZINC000157428306	MZPSWEUVXOSEHA-YUMQZZPRSA-N	197.234	0.213	0	20	ACAD	
C[C@H]([C@H]1CCOC1)N1CC(=O)CC1=O	ZINC000157428458	MZPSWEUVXOSEHA-SFYZADRCSA-N	197.234	0.213	0	20	ACAD	
Oc1cc(-c2cnccn2)no1	ZINC000157428525	VWXJEGOBXSLXIM-UHFFFAOYSA-N	163.136	0.837	0	20	ACAD	
CCC[C@@H]1CCN(CCC(N)=O)C1	ZINC000157429247	HMVGUMYBEJAQBA-SECBINFHSA-N	184.283	0.984	0	20	ACAD	
CCC[C@H]1CCN(CCC(N)=O)C1	ZINC000157429398	HMVGUMYBEJAQBA-VIFPVBQESA-N	184.283	0.984	0	20	ACAD	
CCC[C@@H]1CCN(CC(N)=O)C1	ZINC000157430587	KEZSNDPRIIYNBX-MRVPVSSYSA-N	170.256	0.594	0	20	ACAD	
CCC[C@H]1CCN(CC(N)=O)C1	ZINC000157430728	KEZSNDPRIIYNBX-QMMMGPOBSA-N	170.256	0.594	0	20	ACAD	
CCC[C@@H]1CCN([C@@H](C)C(N)=O)C1	ZINC000157430927	RZUALEFNRKWZEO-DTWKUNHWSA-N	184.283	0.982	0	20	ACAD	
CCC[C@H]1CCN([C@@H](C)C(N)=O)C1	ZINC000157431078	RZUALEFNRKWZEO-IUCAKERBSA-N	184.283	0.982	0	20	ACAD	
Cn1cc(-c2cc(O)[nH]n2)cn1	ZINC000157431531	XVCYNYRVPRXLNL-UHFFFAOYSA-N	164.168	0.516	0	20	ACAD	
Cc1nn(C)cc1-c1cc(O)[nH]n1	ZINC000157431843	IWYHXPOIGQXADT-UHFFFAOYSA-N	178.195	0.824	0	20	ACAD	
CCOC[C@]1(CN)CCOC1	ZINC000157432133	VKQIQOASMSQXNR-MRVPVSSYSA-N	159.229	0.388	0	20	ACAD	
CCOC[C@@]1(CN)CCOC1	ZINC000157432272	VKQIQOASMSQXNR-QMMMGPOBSA-N	159.229	0.388	0	20	ACAD	
COCCNCC(C)(C)COC	ZINC000157432463	XXHHODPRMKLJEQ-UHFFFAOYSA-N	175.272	0.895	0	20	ACAD	
CCn1cc(-c2cc(O)[nH]n2)cn1	ZINC000157433106	ASYQFCNNWOJWFB-UHFFFAOYSA-N	178.195	0.999	0	20	ACAD	
C[C@]1(O)CCCN(CC(N)=S)C1	ZINC000157434069	BDKBDUZSDXXANQ-QMMMGPOBSA-N	188.296	0.119	0	20	ACAD	
Oc1cc([C@@H]2CCOC2)n[nH]1	ZINC000157434108	LJAVSKBHPPCJAC-RXMQYKEDSA-N	154.169	0.619	0	20	ACAD	
C[C@@]1(O)CCCN(CC(N)=S)C1	ZINC000157434197	BDKBDUZSDXXANQ-MRVPVSSYSA-N	188.296	0.119	0	20	ACAD	
Oc1cc([C@H]2CCOC2)n[nH]1	ZINC000157434258	LJAVSKBHPPCJAC-YFKPBYRVSA-N	154.169	0.619	0	20	ACAD	
CCOC[C@@H](C)CNCCOC	ZINC000157434628	LVMIIIVZEDHFJH-VIFPVBQESA-N	175.272	0.895	0	20	ACAD	
CCOC[C@H](C)CNCCOC	ZINC000157434806	LVMIIIVZEDHFJH-SECBINFHSA-N	175.272	0.895	0	20	ACAD	
C[C@@H](CC(N)=O)NCCCF	ZINC000157434810	RJIKXQASGJWOGX-LURJTMIESA-N	162.208	0.200	0	20	ACAD	
C[C@H](CC(N)=O)NCCCF	ZINC000157434943	RJIKXQASGJWOGX-ZCFIWIBFSA-N	162.208	0.200	0	20	ACAD	
Oc1cc(-c2cnccn2)n[nH]1	ZINC000157435713	NLRKVOHTPVNJFJ-UHFFFAOYSA-N	162.152	0.572	0	20	ACAD	
CCOC[C@]1(CNC)CCOC1	ZINC000157437152	MVPKETQYAPZDFM-SECBINFHSA-N	173.256	0.649	0	20	ACAD	
CCOC[C@@]1(CNC)CCOC1	ZINC000157437282	MVPKETQYAPZDFM-VIFPVBQESA-N	173.256	0.649	0	20	ACAD	
CNCC1(COC)CC1	ZINC000157437863	PWXFFYKVRDARSP-UHFFFAOYSA-N	129.203	0.632	0	20	ACAD	
Cn1cc(-c2cc(O)n(C)n2)cn1	ZINC000157438584	MPCIHLRNLFPSNS-UHFFFAOYSA-N	178.195	0.526	0	20	ACAD	
Cc1nn(C)cc1-c1cc(O)n(C)n1	ZINC000157438895	LNOPVNYQNVXAMP-UHFFFAOYSA-N	192.222	0.835	0	20	ACAD	
COCCNCC1(COC)CC1	ZINC000157439534	YZWJGHSXIOUABV-UHFFFAOYSA-N	173.256	0.649	0	20	ACAD	
OCC1(Nc2cccnn2)CCC1	ZINC000157439936	HJVSSAJHTPLYGK-UHFFFAOYSA-N	179.223	0.804	0	20	ACAD	
OCC1(Nc2ncccn2)CCC1	ZINC000157440086	JZXXZAASZYHZNA-UHFFFAOYSA-N	179.223	0.804	0	20	ACAD	
O=C(NC1(CO)CCC1)N1CCCC1	ZINC000157440601	UOFFTKLVIVNPAE-UHFFFAOYSA-N	198.266	0.707	0	20	ACAD	
C[C@]1(O)CCCN(CCC(=N)N)C1	ZINC000157440778	PUQMLERROXXHJN-VIFPVBQESA-N	185.271	0.159	0	20	ACAD	
O=C(NC1CC1)NC1(CO)CCC1	ZINC000157440912	VFJUXGHHCDPNFF-UHFFFAOYSA-N	184.239	0.363	0	20	ACAD	
C[C@@]1(O)CCCN(CCC(=N)N)C1	ZINC000157440939	PUQMLERROXXHJN-SECBINFHSA-N	185.271	0.159	0	20	ACAD	
C[C@@H](CC(=N)N)N1CCC[C@@](C)(O)C1	ZINC000157441099	SCROSVMYTCXNOT-WCBMZHEXSA-N	199.298	0.548	0	20	ACAD	
CN(C)C(=O)NC1(CO)CCC1	ZINC000157441234	MJWASQBUOUPLPI-UHFFFAOYSA-N	172.228	0.173	0	20	ACAD	
C[C@H](CC(=N)N)N1CCC[C@@](C)(O)C1	ZINC000157441247	SCROSVMYTCXNOT-PSASIEDQSA-N	199.298	0.548	0	20	ACAD	
CNC(=O)NCCc1cscn1	ZINC000157441527	ONMOTDFCUQRWDB-UHFFFAOYSA-N	185.252	0.615	0	20	ACAD	
C[C@@H](CN1CCC[C@@](C)(O)C1)C(=N)N	ZINC000157442044	JEPCFHGWVHHTLU-WCBMZHEXSA-N	199.298	0.405	0	20	ACAD	
C[C@H](CN1CCC[C@@](C)(O)C1)C(=N)N	ZINC000157442198	JEPCFHGWVHHTLU-PSASIEDQSA-N	199.298	0.405	0	20	ACAD	
CC[C@@H](C(=N)N)N1CCC[C@@](C)(O)C1	ZINC000157442340	QWVRPPRNCLHKHJ-WCBMZHEXSA-N	199.298	0.548	0	20	ACAD	
CC[C@H](C(=N)N)N1CCC[C@@](C)(O)C1	ZINC000157442501	QWVRPPRNCLHKHJ-PSASIEDQSA-N	199.298	0.548	0	20	ACAD	
Cn1nc([C@@H]2CCOC2)cc1O	ZINC000157442556	DYVYUNFFFXRDLQ-ZCFIWIBFSA-N	168.196	0.630	0	20	ACAD	
Cn1nc([C@H]2CCOC2)cc1O	ZINC000157442709	DYVYUNFFFXRDLQ-LURJTMIESA-N	168.196	0.630	0	20	ACAD	
C[C@@H](C(=N)N)N1CCC[C@@](C)(O)C1	ZINC000157442979	AWBLOQZFJUHTLR-IONNQARKSA-N	185.271	0.158	0	20	ACAD	
C[C@H](C(=N)N)N1CCC[C@@](C)(O)C1	ZINC000157443135	AWBLOQZFJUHTLR-VXNVDRBHSA-N	185.271	0.158	0	20	ACAD	
C[C@]1(O)CCCN(CCCC(=N)N)C1	ZINC000157443645	GFGZVVPVUNDRJL-JTQLQIEISA-N	199.298	0.549	0	20	ACAD	
C[C@@]1(O)CCCN(CCCC(=N)N)C1	ZINC000157443794	GFGZVVPVUNDRJL-SNVBAGLBSA-N	199.298	0.549	0	20	ACAD	
Cn1nc(-c2cnccn2)cc1O	ZINC000157445067	HBFKOEXYUOYNQS-UHFFFAOYSA-N	176.179	0.583	0	20	ACAD	
CCOCC1(N)CCOCC1	ZINC000157445619	ZSGWIZUQHLJEEC-UHFFFAOYSA-N	159.229	0.531	0	20	ACAD	
CCOC[C@]1(N)CCOC1	ZINC000157446065	HAWSWCYPBUVQCM-SSDOTTSWSA-N	145.202	0.141	0	20	ACAD	
CCOC[C@@]1(N)CCOC1	ZINC000157446216	HAWSWCYPBUVQCM-ZETCQYMHSA-N	145.202	0.141	0	20	ACAD	
CCOCC1(N)CCC1	ZINC000157446371	UYZAVOBWYFYXOF-UHFFFAOYSA-N	129.203	0.904	0	20	ACAD	
CC(C)COCCNC(=O)CC#N	ZINC000157446882	BEPMXZAKHCHYNS-UHFFFAOYSA-N	184.239	0.689	0	20	ACAD	
CCOCC1(CO)CCOCC1	ZINC000157447159	SRTIXBOKTBESET-UHFFFAOYSA-N	174.240	0.812	0	20	ACAD	
CCOCC1(CO)CCNCC1	ZINC000157447483	NPUYWEGLMXLVQM-UHFFFAOYSA-N	173.256	0.385	0	20	ACAD	
CCOC[C@]1(CO)CCCNC1	ZINC000157449004	MVOPILCEJSLEQH-SECBINFHSA-N	173.256	0.385	0	20	ACAD	
CCOC[C@@]1(CO)CCCNC1	ZINC000157449157	MVOPILCEJSLEQH-VIFPVBQESA-N	173.256	0.385	0	20	ACAD	
CCOC[C@]1(CO)CCOC1	ZINC000157451396	WUTFVYPPYNKPBJ-MRVPVSSYSA-N	160.213	0.422	0	20	ACAD	
CCOC[C@@]1(CO)CCOC1	ZINC000157451534	WUTFVYPPYNKPBJ-QMMMGPOBSA-N	160.213	0.422	0	20	ACAD	
CCOC[C@]1(CO)CCCN1	ZINC000157453142	WNFHMZNDBUJMGX-MRVPVSSYSA-N	159.229	0.137	0	20	ACAD	
CCOC[C@@]1(CO)CCCN1	ZINC000157453255	WNFHMZNDBUJMGX-QMMMGPOBSA-N	159.229	0.137	0	20	ACAD	
N[C@H](c1nnc[nH]1)c1ccncc1F	ZINC000157454332	KIPVBLQSZAOGDL-ZETCQYMHSA-N	193.185	0.387	0	20	ACAD	
N[C@@H](c1nnc[nH]1)c1ccncc1F	ZINC000157454484	KIPVBLQSZAOGDL-SSDOTTSWSA-N	193.185	0.387	0	20	ACAD	
NS(=O)(=O)C/C(Cl)=C/Cl	ZINC000157457366	KGBVIWBNSIOXMX-IWQZZHSRSA-N	190.051	0.594	0	20	ACAD	
C[C@]1(O)CCCN(CC(=O)C2CC2)C1	ZINC000157457681	VXQYBTVOZSDFMY-NSHDSACASA-N	197.278	0.812	0	20	ACAD	
C[C@@]1(O)CCCN(CC(=O)C2CC2)C1	ZINC000157457817	VXQYBTVOZSDFMY-LLVKDONJSA-N	197.278	0.812	0	20	ACAD	
CC(=O)[C@H](C)N1CCC[C@@](C)(O)C1	ZINC000157458010	UFKAVZVAZSXZLH-WCBMZHEXSA-N	185.267	0.811	0	20	ACAD	
CC(=O)[C@@H](C)N1CCC[C@@](C)(O)C1	ZINC000157458136	UFKAVZVAZSXZLH-PSASIEDQSA-N	185.267	0.811	0	20	ACAD	
C[C@]1(O)CCCN([C@@H]2CCCC2=O)C1	ZINC000157458305	JCQRGTLFPXESKD-KOLCDFICSA-N	197.278	0.955	0	20	ACAD	
C[C@@]1(O)CCCN([C@@H]2CCCC2=O)C1	ZINC000157458458	JCQRGTLFPXESKD-MWLCHTKSSA-N	197.278	0.955	0	20	ACAD	
NS(=O)(=O)[C@H]1C=CCCC1	ZINC000157460072	PIFGFUBSEWUJEZ-LURJTMIESA-N	161.226	0.384	0	20	ACAD	
NS(=O)(=O)[C@@H]1C=CCCC1	ZINC000157460233	PIFGFUBSEWUJEZ-ZCFIWIBFSA-N	161.226	0.384	0	20	ACAD	
CCC(=O)CN1CCC[C@@](C)(O)C1	ZINC000157461178	IUPKXRWLWKYWSL-SNVBAGLBSA-N	185.267	0.812	0	20	ACAD	
CN(C)C[C@H](N)c1ccncc1F	ZINC000157461196	GLKDDRPIQJRDKF-VIFPVBQESA-N	183.230	0.782	0	20	ACAD	
CCC(=O)CN1CCC[C@](C)(O)C1	ZINC000157461327	IUPKXRWLWKYWSL-JTQLQIEISA-N	185.267	0.812	0	20	ACAD	
CN(C)C[C@@H](N)c1ccncc1F	ZINC000157461329	GLKDDRPIQJRDKF-SECBINFHSA-N	183.230	0.782	0	20	ACAD	
CO[C@@H]1CCC[C@H](S(N)(=O)=O)C1	ZINC000157461919	CEDHSBAKFPWPGR-RQJHMYQMSA-N	193.268	0.233	0	20	ACAD	
CO[C@H]1CCC[C@H](S(N)(=O)=O)C1	ZINC000157462084	CEDHSBAKFPWPGR-BQBZGAKWSA-N	193.268	0.233	0	20	ACAD	
C[C@]1(O)CCCN([C@@H]2CCC(=O)C2)C1	ZINC000157462119	DUUYJLYLERXMQJ-KOLCDFICSA-N	197.278	0.955	0	20	ACAD	
CO[C@@H]1CCC[C@@H](S(N)(=O)=O)C1	ZINC000157462231	CEDHSBAKFPWPGR-RNFRBKRXSA-N	193.268	0.233	0	20	ACAD	
C[C@@]1(O)CCCN([C@@H]2CCC(=O)C2)C1	ZINC000157462272	DUUYJLYLERXMQJ-MWLCHTKSSA-N	197.278	0.955	0	20	ACAD	
CO[C@H]1CCC[C@@H](S(N)(=O)=O)C1	ZINC000157462391	CEDHSBAKFPWPGR-NKWVEPMBSA-N	193.268	0.233	0	20	ACAD	
CCCC(=O)N1CCOC[C@@H]1CO	ZINC000157463097	UESNRHBMIJIMKB-QMMMGPOBSA-N	187.239	0.006	0	20	ACAD	
CCCC(=O)N1CCOC[C@H]1CO	ZINC000157463232	UESNRHBMIJIMKB-MRVPVSSYSA-N	187.239	0.006	0	20	ACAD	
CC(=O)CN1CCC[C@@](C)(O)C1	ZINC000157464359	GKEABLKKBMJPRJ-SECBINFHSA-N	171.240	0.422	0	20	ACAD	
CC(=O)CN1CCC[C@](C)(O)C1	ZINC000157464455	GKEABLKKBMJPRJ-VIFPVBQESA-N	171.240	0.422	0	20	ACAD	
OC[C@H]1COCCN1c1ccccn1	ZINC000157465391	WGWAHJCPISFKJZ-VIFPVBQESA-N	194.234	0.279	0	20	ACAD	
OC[C@@H]1COCCN1c1ccccn1	ZINC000157465546	WGWAHJCPISFKJZ-SECBINFHSA-N	194.234	0.279	0	20	ACAD	
CCOCC(C)(CO)CO	ZINC000157469879	WQZHBMSLAPZCRZ-UHFFFAOYSA-N	148.202	0.014	0	20	ACAD	
CCCC(CO)(CO)COCC	ZINC000157470065	MYEYQHLQFFEQSU-UHFFFAOYSA-N	176.256	0.794	0	20	ACAD	
CCCC(CO)(CO)COC	ZINC000157470222	SRSLPCVXVMABTI-UHFFFAOYSA-N	162.229	0.404	0	20	ACAD	
CCOCC(CO)(CO)C(C)C	ZINC000157470383	ABGNJHUFLPJVRK-UHFFFAOYSA-N	176.256	0.650	0	20	ACAD	
CCOCC(CC)(CO)CO	ZINC000157470547	BDPFSDJWNQTGDY-UHFFFAOYSA-N	162.229	0.404	0	20	ACAD	
N[C@H](c1ncc[nH]1)c1ccncc1F	ZINC000157473003	YQHBCKSMRCPYDM-QMMMGPOBSA-N	192.197	0.992	0	20	ACAD	
CCOCC1(C)CNC1	ZINC000157473073	QQQNSDOIUVPKRT-UHFFFAOYSA-N	129.203	0.632	0	20	ACAD	
N[C@@H](c1ncc[nH]1)c1ccncc1F	ZINC000157473158	YQHBCKSMRCPYDM-MRVPVSSYSA-N	192.197	0.992	0	20	ACAD	
COCC1(C(C)C)CNC1	ZINC000157473870	QLKIFIXSABLCEK-UHFFFAOYSA-N	143.230	0.878	0	20	ACAD	
CCC1(COC)CNC1	ZINC000157474186	YPVGMHSBIMSRAC-UHFFFAOYSA-N	129.203	0.632	0	20	ACAD	
COCCC[C@H](N)[C@@H]1COCCO1	ZINC000157474437	LYZBSMZRHOZCFJ-IUCAKERBSA-N	189.255	0.156	0	20	ACAD	
COCCC[C@@H](N)[C@@H]1COCCO1	ZINC000157474573	LYZBSMZRHOZCFJ-BDAKNGLRSA-N	189.255	0.156	0	20	ACAD	
COCCC[C@H](N)[C@H]1COCCO1	ZINC000157474711	LYZBSMZRHOZCFJ-DTWKUNHWSA-N	189.255	0.156	0	20	ACAD	
COCCC[C@@H](N)[C@H]1COCCO1	ZINC000157474834	LYZBSMZRHOZCFJ-RKDXNWHRSA-N	189.255	0.156	0	20	ACAD	
Nc1nc(C[C@@H]2CCOC2)no1	ZINC000157475296	MMZBDBVAJHCMSB-YFKPBYRVSA-N	169.184	0.231	0	20	ACAD	
Nc1nc(C[C@H]2CCOC2)no1	ZINC000157475454	MMZBDBVAJHCMSB-RXMQYKEDSA-N	169.184	0.231	0	20	ACAD	
Nc1nc(C[C@@H]2CCOC2)ns1	ZINC000157475610	UFBFJSZTGZCFTC-YFKPBYRVSA-N	185.252	0.699	0	20	ACAD	
Nc1nc(C[C@H]2CCOC2)ns1	ZINC000157475757	UFBFJSZTGZCFTC-RXMQYKEDSA-N	185.252	0.699	0	20	ACAD	
N[C@H](c1c[nH]nn1)c1ccncc1F	ZINC000157477002	GHHCLLNSQZYASF-QMMMGPOBSA-N	193.185	0.387	0	20	ACAD	
C=CCC(=O)N1CCC[C@](C)(O)C1	ZINC000157477032	ZNICZLDEUFKUJA-JTQLQIEISA-N	183.251	0.936	0	20	ACAD	
C=CCC(=O)N1CCC[C@@](C)(O)C1	ZINC000157477157	ZNICZLDEUFKUJA-SNVBAGLBSA-N	183.251	0.936	0	20	ACAD	
N[C@@H](c1c[nH]nn1)c1ccncc1F	ZINC000157477162	GHHCLLNSQZYASF-MRVPVSSYSA-N	193.185	0.387	0	20	ACAD	
C#CC(=O)C[C@@H]1CCOC1	ZINC000157478626	XQBAKTMIBKWFSZ-ZETCQYMHSA-N	138.166	0.615	0	20	ACAD	
C#CC(=O)C[C@H]1CCOC1	ZINC000157478768	XQBAKTMIBKWFSZ-SSDOTTSWSA-N	138.166	0.615	0	20	ACAD	
C#CC[C@H](O)C[C@@H]1CCOC1	ZINC000157480766	QVEUAQYEJDVCJN-IUCAKERBSA-N	154.209	0.797	0	20	ACAD	
C#CC[C@@H](O)C[C@@H]1CCOC1	ZINC000157480916	QVEUAQYEJDVCJN-DTWKUNHWSA-N	154.209	0.797	0	20	ACAD	
C[C@H]([C@H](C)C(=O)O)N1CCCC1=O	ZINC000157480923	YCXHBLRRJMSBMN-NKWVEPMBSA-N	185.223	0.718	0	20	ACAD	
C#CC[C@H](O)C[C@H]1CCOC1	ZINC000157481050	QVEUAQYEJDVCJN-BDAKNGLRSA-N	154.209	0.797	0	20	ACAD	
C[C@@H](C(=O)O)[C@@H](C)N1CCCC1=O	ZINC000157481062	YCXHBLRRJMSBMN-RNFRBKRXSA-N	185.223	0.718	0	20	ACAD	
