smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CNC1CC(O)C1)C(=O)OCC	ZINC000233651989	SIOPZVCLDIHFBD-UHFFFAOYSA-N	199.250	0.219	0	10	ACAE	
C=C(CNC1COC1)C(=O)OCC	ZINC000233652307	JJJOGBWEPWDDBG-UHFFFAOYSA-N	185.223	0.094	0	10	ACAE	
C=C(CNCC#CC)C(=O)OCC	ZINC000233652475	LUDUIEGJJOCLFS-UHFFFAOYSA-N	181.235	0.719	0	10	ACAE	
C=C(CNCC(F)F)C(=O)OCC	ZINC000233653147	NKQCRUAMGBYUBP-UHFFFAOYSA-N	193.193	0.960	0	10	ACAE	
C#CCCNCC(=C)C(=O)OCC	ZINC000233654124	QOWYYUVRRNHUBY-UHFFFAOYSA-N	181.235	0.719	0	10	ACAE	
CCOC(=O)CCN/C=C/C(=O)O	ZINC000233654517	IZJZGAOMTBTUBQ-HWKANZROSA-N	187.195	0.128	0	10	ACAE	
CCOC(=O)CCNc1nc(C)no1	ZINC000233654737	VGWLBVJJHJCNNV-UHFFFAOYSA-N	199.210	0.743	0	10	ACAE	
C=C(CNCCCN)C(=O)OCC	ZINC000233655084	ZUOFCVDAVSNAHE-UHFFFAOYSA-N	186.255	0.044	0	10	ACAE	
C=C(CNCCCO)C(=O)OCC	ZINC000233655209	RBASDWIYCNJRMZ-UHFFFAOYSA-N	187.239	0.078	0	10	ACAE	
CC#CC(=O)NCCC(=O)OCC	ZINC000233657180	PJZNJKRKLQTHHR-UHFFFAOYSA-N	183.207	0.079	0	10	ACAE	
CCOC(=O)CCNC(=O)C(F)F	ZINC000233657328	FHJZEZDELRDTDA-UHFFFAOYSA-N	195.165	0.321	0	10	ACAE	
C=C(CNC[C@@H](C)O)C(=O)OCC	ZINC000233657437	UYLVWRPPMHQOJR-MRVPVSSYSA-N	187.239	0.076	0	10	ACAE	
CCOC(=O)CN1CC[C@@H](OC)C1	ZINC000233657473	FEJCXEYEOLRONY-MRVPVSSYSA-N	187.239	0.270	0	10	ACAE	
C#CCC(=O)NCCC(=O)OCC	ZINC000233657651	RPOPPEOONFRVKY-UHFFFAOYSA-N	183.207	0.079	0	10	ACAE	
CCOC(=O)CN1CC[C@H](OC)C1	ZINC000233657756	FEJCXEYEOLRONY-QMMMGPOBSA-N	187.239	0.270	0	10	ACAE	
C#CCCC(=O)NCCC(=O)OCC	ZINC000233657804	TWASIHMXTJKAET-UHFFFAOYSA-N	197.234	0.469	0	10	ACAE	
C=C(CNC[C@H](C)O)C(=O)OCC	ZINC000233659123	UYLVWRPPMHQOJR-QMMMGPOBSA-N	187.239	0.076	0	10	ACAE	
CCOC(=O)CNc1cc(C)cnn1	ZINC000233659651	XLSCFVYBFQHZPU-UHFFFAOYSA-N	195.222	0.760	0	10	ACAE	
CCNc1cc([N+](=O)[O-])cc(NN)n1	ZINC000233660230	DWEKYPFSYXPWSB-UHFFFAOYSA-N	197.198	0.707	0	10	ACAE	
C#CCCC(=O)NCC(=O)OCC	ZINC000233660541	SIJKGRXKCBTSMR-UHFFFAOYSA-N	183.207	0.079	0	10	ACAE	
C=C(CNN(C)C)C(=O)OCC	ZINC000233662663	VYHOQUKBYSTSAR-UHFFFAOYSA-N	172.228	0.172	0	10	ACAE	
C=C(CNO)C(=O)OCC	ZINC000233662816	ZVJHAJXEKZHZGY-UHFFFAOYSA-N	145.158	0.085	0	10	ACAE	
C=C(CNOC)C(=O)OCC	ZINC000233662836	NOWMEEJCFWRTQU-UHFFFAOYSA-N	159.185	0.257	0	10	ACAE	
CCOC(=O)CNc1nc(C)no1	ZINC000233662978	RWHXZOMKMLZKBJ-UHFFFAOYSA-N	185.183	0.353	0	10	ACAE	
C#C[C@H](C)NCC(=C)C(=O)OCC	ZINC000233663071	QQAFGLBFYCOOOB-VIFPVBQESA-N	181.235	0.717	0	10	ACAE	
CCNc1cncc(C(=O)NC)n1	ZINC000233663615	WBZXBJHSUNDWBO-UHFFFAOYSA-N	180.211	0.268	0	10	ACAE	
C=C(CN[C@@H](C)CO)C(=O)OCC	ZINC000233664195	JCQZWYKWTJPFBR-QMMMGPOBSA-N	187.239	0.076	0	10	ACAE	
CC#CC(=O)N(CC)CC(=O)OCC	ZINC000233664847	KWORFBRYOIIAPC-UHFFFAOYSA-N	197.234	0.421	0	10	ACAE	
C#CCC(=O)N(CC)CC(=O)OCC	ZINC000233665189	BIMHOHJAJDBBOX-UHFFFAOYSA-N	197.234	0.421	0	10	ACAE	
CCOC(=O)COC1CC(CN)C1	ZINC000233665550	FWZKULRLYCHNFI-UHFFFAOYSA-N	187.239	0.303	0	10	ACAE	
CCOC(=O)COC1CC(N)C1	ZINC000233665582	DKEQQTZPVZKYDL-UHFFFAOYSA-N	173.212	0.056	0	10	ACAE	
CCOC(=O)COCC(C)(C)N	ZINC000233665669	CCCBRBIMKFFEFS-UHFFFAOYSA-N	175.228	0.303	0	10	ACAE	
CCOC(=O)CCCN[C@@H](C)CN	ZINC000233666429	HDGLVXXHDQOXJF-QMMMGPOBSA-N	188.271	0.267	0	10	ACAE	
C=C(CN[C@@H]1CCOC1)C(=O)OCC	ZINC000233666797	CKNNHPKYMFILST-SECBINFHSA-N	199.250	0.484	0	10	ACAE	
C#C[C@@H](C)NCC(=C)C(=O)OCC	ZINC000233667708	QQAFGLBFYCOOOB-SECBINFHSA-N	181.235	0.717	0	10	ACAE	
C=C(CN[C@H](C)CO)C(=O)OCC	ZINC000233668231	JCQZWYKWTJPFBR-MRVPVSSYSA-N	187.239	0.076	0	10	ACAE	
CCOC(=O)CCCN[C@H](C)CN	ZINC000233668664	HDGLVXXHDQOXJF-MRVPVSSYSA-N	188.271	0.267	0	10	ACAE	
CC#CCNCCOCC(=O)OCC	ZINC000233669766	OROXEUHTRFWDNH-UHFFFAOYSA-N	199.250	0.179	0	10	ACAE	
C=C(CN[C@H]1CCOC1)C(=O)OCC	ZINC000233670827	CKNNHPKYMFILST-VIFPVBQESA-N	199.250	0.484	0	10	ACAE	
C#CCCNCCOCC(=O)OCC	ZINC000233671125	YGOWPTULLLUUGX-UHFFFAOYSA-N	199.250	0.179	0	10	ACAE	
CCOC(=O)CN(C)C(=O)C(F)F	ZINC000233671961	WXIVFFUJMYBNSR-UHFFFAOYSA-N	195.165	0.273	0	10	ACAE	
C#CCC(=O)N(C)CC(=O)OCC	ZINC000233672227	ARUHDZSNLRGXQA-UHFFFAOYSA-N	183.207	0.031	0	10	ACAE	
CCOC(=O)[C@@](C)(CN)COC	ZINC000233673475	RUMPVIJAQGGCME-QMMMGPOBSA-N	175.228	0.161	0	10	ACAE	
CCOC(=O)[C@@](C)(CN)C[C@@H](C)O	ZINC000233673588	XZTNYODTNLQZHD-VXNVDRBHSA-N	189.255	0.285	0	10	ACAE	
CCNc1cc(N)c(C(N)=O)s1	ZINC000233673688	LQHKHXCWKGHUKO-UHFFFAOYSA-N	185.252	0.861	0	10	ACAE	
CCOC(=O)[C@@](C)(CN)C[C@H](C)O	ZINC000233674110	XZTNYODTNLQZHD-IONNQARKSA-N	189.255	0.285	0	10	ACAE	
CCNc1nc(NC)ncc1[N+](=O)[O-]	ZINC000233675368	QXUCLIREQUKJHR-UHFFFAOYSA-N	197.198	0.858	0	10	ACAE	
CCOC(=O)C1(N)CC(OC)C1	ZINC000233676468	WRDBIAICHWIDDL-UHFFFAOYSA-N	173.212	0.056	0	10	ACAE	
CCOC(=O)N1C[C@@H](C)[C@@H](N)C1	ZINC000233676490	CQSNBAFLQQGBIE-RQJHMYQMSA-N	172.228	0.422	0	10	ACAE	
CCOC(=O)N1C[C@@H](C)[C@H](N)C1	ZINC000233676518	CQSNBAFLQQGBIE-RNFRBKRXSA-N	172.228	0.422	0	10	ACAE	
CCOC(=O)C1(NC)CC(C)C1	ZINC000233676809	YAGVHTWDBUAPKS-UHFFFAOYSA-N	171.240	0.938	0	10	ACAE	
CCOC(=O)N1C[C@H](N)[C@@H](C)C1	ZINC000233676811	CQSNBAFLQQGBIE-BQBZGAKWSA-N	172.228	0.422	0	10	ACAE	
CCOC(=O)C1(NC)CC(OC)C1	ZINC000233676827	JXAYSCGVPVQBAB-UHFFFAOYSA-N	187.239	0.317	0	10	ACAE	
CCOC(=O)N1C[C@H](C)[C@H](N)C1	ZINC000233676832	CQSNBAFLQQGBIE-NKWVEPMBSA-N	172.228	0.422	0	10	ACAE	
CCOC(=O)Cc1cnccc1N	ZINC000233676833	UTSVTVQQJKGJJO-UHFFFAOYSA-N	180.207	0.769	0	10	ACAE	
C#CCNC1(C(=O)OCC)CC(C)C1	ZINC000233676971	IRTPIDYUDWEAJG-UHFFFAOYSA-N	195.262	0.941	0	10	ACAE	
C#CCNC1(C(=O)OCC)CC1	ZINC000233677004	MHSMPXXMWNEANG-UHFFFAOYSA-N	167.208	0.305	0	10	ACAE	
CCOC(=O)CNC1CC(OC)C1	ZINC000233677325	NUVYLNYMSYKTIJ-UHFFFAOYSA-N	187.239	0.317	0	10	ACAE	
C=CCNC1(C(=O)OCC)CC1	ZINC000233677570	MUUJNTSQDNBALK-UHFFFAOYSA-N	169.224	0.858	0	10	ACAE	
C#C[C@H](C)NCCOCC(=O)OCC	ZINC000233678370	KZWCYHRNHNDQNQ-VIFPVBQESA-N	199.250	0.177	0	10	ACAE	
CCOC(=O)C1(NCCOC)CC1	ZINC000233678419	AOWYIHXBPAFYPA-UHFFFAOYSA-N	187.239	0.318	0	10	ACAE	
CCOC(=O)[C@@H](C)Nc1nc(C)no1	ZINC000233678481	FEUISPNBOGXHGP-RXMQYKEDSA-N	199.210	0.742	0	10	ACAE	
CCOC(=O)C1(O)CC(C)C1	ZINC000233678857	FJYZGHOIRTYFIO-UHFFFAOYSA-N	158.197	0.711	0	10	ACAE	
CCOC(=O)C1(O)CC(OC)C1	ZINC000233678872	XQIXRPVVJIGUGB-UHFFFAOYSA-N	174.196	0.089	0	10	ACAE	
CC#CC(=O)N(C)CCC(=O)OCC	ZINC000233679333	YTDGKESQANEDBU-UHFFFAOYSA-N	197.234	0.421	0	10	ACAE	
CCOC(=O)Cc1ncnn1C(C)C	ZINC000233679426	GNJTWXQJZHLFMI-UHFFFAOYSA-N	197.238	0.965	0	10	ACAE	
C#CCC(=O)N(C)CCC(=O)OCC	ZINC000233679653	HWKDFPOMFPTGAM-UHFFFAOYSA-N	197.234	0.421	0	10	ACAE	
CCOC(=O)[C@@H](C)OC1(C)CNC1	ZINC000233681528	FMTOIGBMCCBAFL-SSDOTTSWSA-N	187.239	0.317	0	10	ACAE	
CCNc1ncc(F)cc1C(N)=O	ZINC000233681565	PLQGFDRBVFVPGM-UHFFFAOYSA-N	183.186	0.751	0	10	ACAE	
CCOC(=O)[C@@H](C)OC1CC(N)C1	ZINC000233681599	LDUOITDWEJISJL-JECWYVHBSA-N	187.239	0.444	0	10	ACAE	
CCOC(=O)[C@@H](C)OCC(C)(C)N	ZINC000233681716	KCMWUSVCXSRDIE-SSDOTTSWSA-N	189.255	0.692	0	10	ACAE	
CCOC(=O)[C@@H](C)OCCCN	ZINC000233681861	CUAQNEFWZFYUGI-SSDOTTSWSA-N	175.228	0.303	0	10	ACAE	
C#C[C@@H](C)NCCOCC(=O)OCC	ZINC000233681878	KZWCYHRNHNDQNQ-SECBINFHSA-N	199.250	0.177	0	10	ACAE	
CCOC(=O)[C@@H](C)OCCNC	ZINC000233681954	GAAFUJMSUMGITF-SSDOTTSWSA-N	175.228	0.174	0	10	ACAE	
CCOC(=O)C(=O)NC(C)(C)C1CC1	ZINC000233682069	MQXBPJCWNBHDSX-UHFFFAOYSA-N	199.250	0.854	0	10	ACAE	
CCOC(=O)[C@@H](C)CNO	ZINC000233682442	BWVKWOYFKDPIPW-YFKPBYRVSA-N	147.174	0.164	0	10	ACAE	
CCOC(=O)CNCc1cccnn1	ZINC000233682478	ZIHZGIBTVHDROJ-UHFFFAOYSA-N	195.222	0.129	0	10	ACAE	
CCOC(=O)[C@@H](C)O[C@@H](C)CNC	ZINC000233682496	IFKQCBWBSBHKEU-JGVFFNPUSA-N	189.255	0.563	0	10	ACAE	
CCOC(=O)[C@@H](C)O[C@@H]1CCNC1	ZINC000233682653	DIFKMXVPOWKJDK-HTQZYQBOSA-N	187.239	0.317	0	10	ACAE	
CCOC(=O)C(=O)NCC1(C)CC1	ZINC000233682719	VPBVKQINWZLFLI-UHFFFAOYSA-N	185.223	0.466	0	10	ACAE	
CCOC(=O)C(=O)NCC1(C)CCC1	ZINC000233682735	PCNYDECQCLAZPJ-UHFFFAOYSA-N	199.250	0.856	0	10	ACAE	
CCOC(=O)[C@@H](C)O[C@H](C)CNC	ZINC000233682744	IFKQCBWBSBHKEU-HTQZYQBOSA-N	189.255	0.563	0	10	ACAE	
CCOC(=O)C(=O)NCC1(CC)CC1	ZINC000233682804	ATNPQLHCSJZECC-UHFFFAOYSA-N	199.250	0.856	0	10	ACAE	
CCOC(=O)[C@@H](C)O[C@H]1CCNC1	ZINC000233682849	DIFKMXVPOWKJDK-SFYZADRCSA-N	187.239	0.317	0	10	ACAE	
CCOC(=O)CNCc1nnc(C)o1	ZINC000233683060	NAVXZQIPSMBFTJ-UHFFFAOYSA-N	199.210	0.031	0	10	ACAE	
CCOC(=O)CNCc1noc(C)n1	ZINC000233683099	UOLUWTGFAGJOOC-UHFFFAOYSA-N	199.210	0.031	0	10	ACAE	
CC#CC(=O)N[C@@H](C)C(=O)OCC	ZINC000233683206	OPDVPMVHFCAQDG-ZETCQYMHSA-N	183.207	0.078	0	10	ACAE	
CCOC(=O)[C@H](C)NC(=O)C(F)F	ZINC000233683415	IBVZOEPETIERAN-BYPYZUCNSA-N	195.165	0.319	0	10	ACAE	
CCNc1ncc([N+](=O)[O-])c(NC)n1	ZINC000233683813	NIMMNOITEGXSNW-UHFFFAOYSA-N	197.198	0.858	0	10	ACAE	
C#CCC(=O)N[C@@H](C)C(=O)OCC	ZINC000233683912	MLCFKLOPXMMTJW-ZETCQYMHSA-N	183.207	0.078	0	10	ACAE	
C#CCCC(=O)N[C@@H](C)C(=O)OCC	ZINC000233684086	VNFRWNNINTVWCB-QMMMGPOBSA-N	197.234	0.468	0	10	ACAE	
CCOC(=O)[C@@H](N)CC(C)(C)OC	ZINC000233684097	MOFRHXZUOFIXQO-ZETCQYMHSA-N	189.255	0.692	0	10	ACAE	
CCNc1nc(NN)ncc1[N+](=O)[O-]	ZINC000233684163	WEQNZYDXQADCPY-UHFFFAOYSA-N	198.186	0.102	0	10	ACAE	
CCOC(=O)C(=O)NC[C@@H]1CC1(C)C	ZINC000233684217	RGAVUNYPBQBTCY-ZETCQYMHSA-N	199.250	0.712	0	10	ACAE	
CCOC(=O)C(=O)NC[C@H]1CC1(C)C	ZINC000233684539	RGAVUNYPBQBTCY-SSDOTTSWSA-N	199.250	0.712	0	10	ACAE	
CCOC(=O)C(=O)N[C@@H]1C[C@@H]1CC	ZINC000233685963	MPSUVLQYRPHHEQ-NKWVEPMBSA-N	185.223	0.464	0	10	ACAE	
CCOC(=O)C(=O)N[C@@H]1C[C@H]1CC	ZINC000233686002	MPSUVLQYRPHHEQ-RNFRBKRXSA-N	185.223	0.464	0	10	ACAE	
CCOC(=O)COC[C@@H]1CCCN1	ZINC000233686537	ISASHVDTIFIQDX-QMMMGPOBSA-N	187.239	0.318	0	10	ACAE	
CCOC(=O)COC[C@@H]1CCNC1	ZINC000233686578	FMGKVIXLRHKQFL-MRVPVSSYSA-N	187.239	0.176	0	10	ACAE	
CCOC(=O)COC[C@@](C)(N)CC	ZINC000233686642	LECCQQOUFADQEQ-VIFPVBQESA-N	189.255	0.694	0	10	ACAE	
CCOC(=O)C(=O)N[C@H]1C[C@@H]1CC	ZINC000233686863	MPSUVLQYRPHHEQ-BQBZGAKWSA-N	185.223	0.464	0	10	ACAE	
CCOC(=O)C(=O)N[C@H]1C[C@H]1CC	ZINC000233686898	MPSUVLQYRPHHEQ-RQJHMYQMSA-N	185.223	0.464	0	10	ACAE	
CCOC(=O)COC[C@H]1CCCN1	ZINC000233686978	ISASHVDTIFIQDX-MRVPVSSYSA-N	187.239	0.318	0	10	ACAE	
CCOC(=O)COC[C@H]1CCNC1	ZINC000233687019	FMGKVIXLRHKQFL-QMMMGPOBSA-N	187.239	0.176	0	10	ACAE	
CCOC(=O)COC[C@](C)(N)CC	ZINC000233687076	LECCQQOUFADQEQ-SECBINFHSA-N	189.255	0.694	0	10	ACAE	
CCOC(=O)CO[C@@H](C)CNC	ZINC000233687130	ODRHTTMVMDCAJU-ZETCQYMHSA-N	175.228	0.174	0	10	ACAE	
CCOC(=O)CO[C@@H]1CCC[C@@H]1N	ZINC000233687243	GDQJPLNMYCYPJS-JGVFFNPUSA-N	187.239	0.446	0	10	ACAE	
CCOC(=O)CO[C@@H]1CCC[C@H]1N	ZINC000233687280	GDQJPLNMYCYPJS-HTQZYQBOSA-N	187.239	0.446	0	10	ACAE	
CCOC(=O)CO[C@@H]1CC[C@@H](N)C1	ZINC000233687296	SRXPCMVEZAUTTK-HTQZYQBOSA-N	187.239	0.446	0	10	ACAE	
CCOC(=O)CO[C@H](C)CNC	ZINC000233687407	ODRHTTMVMDCAJU-SSDOTTSWSA-N	175.228	0.174	0	10	ACAE	
CCOC(=O)[C@H](O)C1CC(C)C1	ZINC000233687458	DTMJFDTXDDDTSY-KAVNDROISA-N	172.224	0.957	0	10	ACAE	
CCOC(=O)[C@H](O)C1CC(OC)C1	ZINC000233687474	XWIQXIMDCJHZBV-KAVNDROISA-N	188.223	0.335	0	10	ACAE	
CCOC(=O)[C@H](C)n1cnc(CN)c1	ZINC000233687498	UNEWUGNPAVJBJD-ZETCQYMHSA-N	197.238	0.466	0	10	ACAE	
CCOC(=O)CO[C@H]1CCC[C@@H]1N	ZINC000233687512	GDQJPLNMYCYPJS-YUMQZZPRSA-N	187.239	0.446	0	10	ACAE	
CCOC(=O)CO[C@H]1CCC[C@H]1N	ZINC000233687549	GDQJPLNMYCYPJS-SFYZADRCSA-N	187.239	0.446	0	10	ACAE	
CCOC(=O)CO[C@H]1CC[C@@H](N)C1	ZINC000233687566	SRXPCMVEZAUTTK-SFYZADRCSA-N	187.239	0.446	0	10	ACAE	
CCOC(=O)[C@H](O)CC(C)(C)OC	ZINC000233687574	QRGTXXZLJLJHLT-SSDOTTSWSA-N	190.239	0.726	0	10	ACAE	
CCOC(=O)CO[C@H]1CC[C@H](N)C1	ZINC000233687579	SRXPCMVEZAUTTK-YUMQZZPRSA-N	187.239	0.446	0	10	ACAE	
CCOC(=O)[C@H](C)n1cnc(CO)c1	ZINC000233687583	RWBVDCFXMLFOSE-ZETCQYMHSA-N	198.222	0.500	0	10	ACAE	
CCNc1ncc([N+](=O)[O-])c(O)n1	ZINC000233687764	UNQVLEDKMGFCDR-UHFFFAOYSA-N	184.155	0.522	0	10	ACAE	
CCNc1ncc([N+](=O)[O-])c(OC)n1	ZINC000233687851	VTTUTAIDIRHAPK-UHFFFAOYSA-N	198.182	0.825	0	10	ACAE	
CCOC(=O)[C@H]1CNCC12CC2	ZINC000233688556	IJRSWGHKSKSJGN-SSDOTTSWSA-N	169.224	0.549	0	10	ACAE	
CCOC(=O)[C@@H](C)N/C=C/C(=O)O	ZINC000233689188	QSQRWQLUIGSIAZ-BMMSZFGTSA-N	187.195	0.126	0	10	ACAE	
CCOC(=O)/C=C/CNO	ZINC000233689824	WIBBUQLGXKJXJB-ONEGZZNKSA-N	145.158	0.085	0	10	ACAE	
CCOC(=O)[C@@H](O)C1CC(C)C1	ZINC000233690795	DTMJFDTXDDDTSY-RRQHEKLDSA-N	172.224	0.957	0	10	ACAE	
CCOC(=O)[C@@H](O)C1CC(OC)C1	ZINC000233690806	XWIQXIMDCJHZBV-RRQHEKLDSA-N	188.223	0.335	0	10	ACAE	
CCOC(=O)[C@@H](O)CC(C)(C)OC	ZINC000233690872	QRGTXXZLJLJHLT-ZETCQYMHSA-N	190.239	0.726	0	10	ACAE	
CCNc1nnc(CCN)o1	ZINC000233691323	LXUUQJBBQTYJAC-UHFFFAOYSA-N	156.189	0.003	0	10	ACAE	
CC#CC(=O)N[C@H](C)C(=O)OCC	ZINC000233691349	OPDVPMVHFCAQDG-SSDOTTSWSA-N	183.207	0.078	0	10	ACAE	
CCOC(=O)[C@@H](C)NC(=O)C(F)F	ZINC000233691464	IBVZOEPETIERAN-SCSAIBSYSA-N	195.165	0.319	0	10	ACAE	
CCOC(=O)[C@@H](C)n1cnc(CN)c1	ZINC000233691651	UNEWUGNPAVJBJD-SSDOTTSWSA-N	197.238	0.466	0	10	ACAE	
CCOC(=O)[C@@H](C)n1cnc(CO)c1	ZINC000233691704	RWBVDCFXMLFOSE-SSDOTTSWSA-N	198.222	0.500	0	10	ACAE	
C#CCC(=O)N[C@H](C)C(=O)OCC	ZINC000233691710	MLCFKLOPXMMTJW-SSDOTTSWSA-N	183.207	0.078	0	10	ACAE	
CCOC(=O)[C@]1(N)CCS[C@@H]1C	ZINC000233691794	BKMRLXRGNGKWKN-SVRRBLITSA-N	189.280	0.772	0	10	ACAE	
CCOC(=O)[C@]1(N)CCS[C@H]1C	ZINC000233691807	BKMRLXRGNGKWKN-XPUUQOCRSA-N	189.280	0.772	0	10	ACAE	
C#CCCC(=O)N[C@H](C)C(=O)OCC	ZINC000233691827	VNFRWNNINTVWCB-MRVPVSSYSA-N	197.234	0.468	0	10	ACAE	
CCNc1nnc(CNC(C)C)o1	ZINC000233691966	ZEFUHIMZXZKCQA-UHFFFAOYSA-N	184.243	0.999	0	10	ACAE	
CCNc1nnc(CNC)o1	ZINC000233691982	XRYULXBIKBOAGH-UHFFFAOYSA-N	156.189	0.221	0	10	ACAE	
CCOC(=O)[C@H]1CNc2ccnn2C1	ZINC000233692220	ZTMLZAHMUGKNEB-ZETCQYMHSA-N	195.222	0.488	0	10	ACAE	
CCNc1nnc([C@@H](C)N)o1	ZINC000233692598	YWEFJCJLLLSFAB-SCSAIBSYSA-N	156.189	0.521	0	10	ACAE	
CCNc1nnc([C@@H](C)NC)o1	ZINC000233692623	CBIZIHDJURARKA-RXMQYKEDSA-N	170.216	0.782	0	10	ACAE	
CCNc1nnc([C@H](C)N)o1	ZINC000233692855	YWEFJCJLLLSFAB-BYPYZUCNSA-N	156.189	0.521	0	10	ACAE	
CCNc1nnc([C@H](C)NC)o1	ZINC000233692867	CBIZIHDJURARKA-YFKPBYRVSA-N	170.216	0.782	0	10	ACAE	
CCOC(=O)Nc1nnc(C)o1	ZINC000233693273	UWQDNEFUKBCUCF-UHFFFAOYSA-N	171.156	0.946	0	10	ACAE	
CCOC(=O)[C@H]1CNc2nccn2C1	ZINC000233693609	BTNHTUZKRXONCB-ZETCQYMHSA-N	195.222	0.488	0	10	ACAE	
CCOC(=O)[C@H](N)c1cnn(CC)c1	ZINC000233695554	FFMFNDYAONUTHJ-MRVPVSSYSA-N	197.238	0.466	0	10	ACAE	
CCOC(=O)Cn1cnc(CNC)c1	ZINC000233695653	IYQVJNDODKRZPA-UHFFFAOYSA-N	197.238	0.166	0	10	ACAE	
CCNc1snc(N)c1C(N)=O	ZINC000233696164	GRPNCLQSUPITAY-UHFFFAOYSA-N	186.240	0.256	0	10	ACAE	
CCOC(=O)[C@@H]1CNCC12CC2	ZINC000233696258	IJRSWGHKSKSJGN-ZETCQYMHSA-N	169.224	0.549	0	10	ACAE	
CCOC(=O)[C@@H](N)c1cnn(CC)c1	ZINC000233698146	FFMFNDYAONUTHJ-QMMMGPOBSA-N	197.238	0.466	0	10	ACAE	
CCOC(=O)c1cnn(C)c1CNO	ZINC000233699708	SLCVDGWWWDKFIL-UHFFFAOYSA-N	199.210	0.076	0	10	ACAE	
CCOC(=O)[C@H](CC)OC1CNC1	ZINC000233699770	NBZMZSKCEVKNMU-QMMMGPOBSA-N	187.239	0.317	0	10	ACAE	
CCOC(=O)[C@H](CC)OCCCN	ZINC000233699931	GHFUXBAJOKDILE-QMMMGPOBSA-N	189.255	0.694	0	10	ACAE	
CCOC(=O)[C@H](CC)OCCN	ZINC000233700000	ZKBVIAJQAHMRCU-ZETCQYMHSA-N	175.228	0.303	0	10	ACAE	
CCOC(=O)[C@H](CC)OCCNC	ZINC000233700015	MBJDAHWAGFKESH-QMMMGPOBSA-N	189.255	0.564	0	10	ACAE	
CCOC(=O)[C@]1(O)CCS[C@@H]1C	ZINC000233701445	FMBHUFWSQACGAT-SVRRBLITSA-N	190.264	0.806	0	10	ACAE	
CCOC(=O)[C@]1(O)CCS[C@H]1C	ZINC000233701457	FMBHUFWSQACGAT-XPUUQOCRSA-N	190.264	0.806	0	10	ACAE	
CCOC(=O)[C@H](C)Nc1nc(C)no1	ZINC000233702202	FEUISPNBOGXHGP-YFKPBYRVSA-N	199.210	0.742	0	10	ACAE	
CCOC(=O)[C@@]1(N)CCS[C@@H]1C	ZINC000233702708	BKMRLXRGNGKWKN-HTRCEHHLSA-N	189.280	0.772	0	10	ACAE	
CCOC(=O)[C@@]1(N)CCS[C@H]1C	ZINC000233702717	BKMRLXRGNGKWKN-POYBYMJQSA-N	189.280	0.772	0	10	ACAE	
CCOC(=O)[C@@H](CC)OC1CNC1	ZINC000233703213	NBZMZSKCEVKNMU-MRVPVSSYSA-N	187.239	0.317	0	10	ACAE	
CCOC(=O)[C@@H](CC)OCCCN	ZINC000233703373	GHFUXBAJOKDILE-MRVPVSSYSA-N	189.255	0.694	0	10	ACAE	
CCOC(=O)[C@@H](CC)OCCN	ZINC000233703423	ZKBVIAJQAHMRCU-SSDOTTSWSA-N	175.228	0.303	0	10	ACAE	
CCOC(=O)[C@@H](CC)OCCNC	ZINC000233703438	MBJDAHWAGFKESH-MRVPVSSYSA-N	189.255	0.564	0	10	ACAE	
CCNc1ncnc2c1COCC2	ZINC000233703497	TXSBJYPMGCQXLN-UHFFFAOYSA-N	179.223	0.981	0	10	ACAE	
CCOC(=O)c1noc(CC#N)n1	ZINC000233703720	RYEIIEUJVAILMD-UHFFFAOYSA-N	181.151	0.312	0	10	ACAE	
CCOC(=O)c1noc(CCC#N)n1	ZINC000233703755	VTRJDDWELNECMI-UHFFFAOYSA-N	195.178	0.702	0	10	ACAE	
CCOC(=O)[C@H](C)OC1(C)CNC1	ZINC000233703973	FMTOIGBMCCBAFL-ZETCQYMHSA-N	187.239	0.317	0	10	ACAE	
CCOC(=O)[C@H](C)OC1CC(N)C1	ZINC000233704027	LDUOITDWEJISJL-KKMMWDRVSA-N	187.239	0.444	0	10	ACAE	
CCOC(=O)[C@H](C)OCC(C)(C)N	ZINC000233704090	KCMWUSVCXSRDIE-ZETCQYMHSA-N	189.255	0.692	0	10	ACAE	
CCOC(=O)[C@H](C)CNO	ZINC000233704182	BWVKWOYFKDPIPW-RXMQYKEDSA-N	147.174	0.164	0	10	ACAE	
CCOC(=O)[C@H](C)OCCCN	ZINC000233704204	CUAQNEFWZFYUGI-ZETCQYMHSA-N	175.228	0.303	0	10	ACAE	
CCOC(=O)[C@H](C)OCCNC	ZINC000233704252	GAAFUJMSUMGITF-ZETCQYMHSA-N	175.228	0.174	0	10	ACAE	
CCOC(=O)[C@H](C)O[C@@H](C)CNC	ZINC000233704511	IFKQCBWBSBHKEU-YUMQZZPRSA-N	189.255	0.563	0	10	ACAE	
CCOC(=O)[C@H](C)O[C@@H]1CCNC1	ZINC000233704575	DIFKMXVPOWKJDK-JGVFFNPUSA-N	187.239	0.317	0	10	ACAE	
CCOC(=O)[C@H](C)O[C@H](C)CNC	ZINC000233704636	IFKQCBWBSBHKEU-SFYZADRCSA-N	189.255	0.563	0	10	ACAE	
