smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](N)[C@@H](CC)[S@](C)=O	ZINC000082755469	LDKCUOOLEJILQN-SOCHQFKDSA-N	177.313	1.271	0	20	ADAD	
CCC[C@H](N)[C@H](CC)[S@](C)=O	ZINC000082755470	LDKCUOOLEJILQN-DKCNOQQISA-N	177.313	1.271	0	20	ADAD	
CCC[C@@H](N)[C@H](CC)[S@](C)=O	ZINC000082755471	LDKCUOOLEJILQN-VHSKPIJISA-N	177.313	1.271	0	20	ADAD	
C[S@@](=O)[C@@H]1CCCCCC[C@@H]1N	ZINC000082755484	ZZHNQUOHXKGHIN-SBMIAAHKSA-N	189.324	1.415	0	20	ADAD	
C[S@](=O)[C@@H]1CCCCCC[C@@H]1N	ZINC000082755485	ZZHNQUOHXKGHIN-YGOYTEALSA-N	189.324	1.415	0	20	ADAD	
C[S@@](=O)[C@H]1CCCCCC[C@@H]1N	ZINC000082755486	ZZHNQUOHXKGHIN-AUTRQRHGSA-N	189.324	1.415	0	20	ADAD	
C[S@](=O)[C@H]1CCCCCC[C@@H]1N	ZINC000082755487	ZZHNQUOHXKGHIN-HOTUBEGUSA-N	189.324	1.415	0	20	ADAD	
CCCN[C@@H](CC)C[S@](C)=O	ZINC000082755504	VTWPJOLYZAEGJD-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
CCCN[C@H](CC)C[S@](C)=O	ZINC000082755505	VTWPJOLYZAEGJD-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
CCCN[C@@H](CC)C[S@@](C)=O	ZINC000082755506	VTWPJOLYZAEGJD-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
CCCN[C@H](CC)C[S@@](C)=O	ZINC000082755507	VTWPJOLYZAEGJD-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
CN[C@@H](C)CCCC[S@](C)=O	ZINC000082755508	KOGXNJLDHLTAKF-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
CN[C@H](C)CCCC[S@](C)=O	ZINC000082755509	KOGXNJLDHLTAKF-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
CN[C@@H](C)CCCC[S@@](C)=O	ZINC000082755510	KOGXNJLDHLTAKF-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
CN[C@H](C)CCCC[S@@](C)=O	ZINC000082755511	KOGXNJLDHLTAKF-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
CCCN[C@@H](CC)[C@@H](C)[S@](C)=O	ZINC000082755554	PKMDTVOLPUEWDY-VDDIYKPWSA-N	191.340	1.532	0	20	ADAD	
CCCN[C@H](CC)[C@@H](C)[S@](C)=O	ZINC000082755555	PKMDTVOLPUEWDY-KBVBSXBZSA-N	191.340	1.532	0	20	ADAD	
CCCN[C@@H](CC)[C@H](C)[S@](C)=O	ZINC000082755556	PKMDTVOLPUEWDY-HOTUBEGUSA-N	191.340	1.532	0	20	ADAD	
CCCN[C@H](CC)[C@H](C)[S@](C)=O	ZINC000082755557	PKMDTVOLPUEWDY-YGOYTEALSA-N	191.340	1.532	0	20	ADAD	
CCCN[C@@H](C)CCC[S@](C)=O	ZINC000082755600	UHXVPRNNSSEKET-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCCN[C@H](C)CCC[S@](C)=O	ZINC000082755601	UHXVPRNNSSEKET-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CCCN[C@@H](C)CCC[S@@](C)=O	ZINC000082755602	UHXVPRNNSSEKET-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CCCN[C@H](C)CCC[S@@](C)=O	ZINC000082755603	UHXVPRNNSSEKET-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CN[C@@H]1CCCCC[C@@H]1[S@](C)=O	ZINC000082755606	IFOWQCLTYXFCAQ-VDDIYKPWSA-N	189.324	1.286	0	20	ADAD	
CN[C@H]1CCCCC[C@@H]1[S@](C)=O	ZINC000082755607	IFOWQCLTYXFCAQ-HOTUBEGUSA-N	189.324	1.286	0	20	ADAD	
CN[C@@H]1CCCCC[C@H]1[S@](C)=O	ZINC000082755608	IFOWQCLTYXFCAQ-KBVBSXBZSA-N	189.324	1.286	0	20	ADAD	
CN[C@H]1CCCCC[C@H]1[S@](C)=O	ZINC000082755609	IFOWQCLTYXFCAQ-YGOYTEALSA-N	189.324	1.286	0	20	ADAD	
CCN[C@@H](C[S@](C)=O)C(C)(C)C	ZINC000082755638	HCOPKVYODJMMNC-QPUJVOFHSA-N	191.340	1.389	0	20	ADAD	
CCN[C@H](C[S@](C)=O)C(C)(C)C	ZINC000082755639	HCOPKVYODJMMNC-PRHODGIISA-N	191.340	1.389	0	20	ADAD	
CCN[C@@H](C[S@@](C)=O)C(C)(C)C	ZINC000082755640	HCOPKVYODJMMNC-UFBFGSQYSA-N	191.340	1.389	0	20	ADAD	
CCN[C@H](C[S@@](C)=O)C(C)(C)C	ZINC000082755641	HCOPKVYODJMMNC-PELKAZGASA-N	191.340	1.389	0	20	ADAD	
CC(C)CNCCC[S@](C)=O	ZINC000082755648	VIJNIAQLCXFROL-LLVKDONJSA-N	177.313	1.001	0	20	ADAD	
CC(C)CNCCC[S@@](C)=O	ZINC000082755649	VIJNIAQLCXFROL-NSHDSACASA-N	177.313	1.001	0	20	ADAD	
CCCN[C@@H](C[S@](C)=O)C1CC1	ZINC000082755652	VUOKLNQQTKKXKY-JOYOIKCWSA-N	189.324	1.143	0	20	ADAD	
CCCN[C@H](C[S@](C)=O)C1CC1	ZINC000082755653	VUOKLNQQTKKXKY-BXKDBHETSA-N	189.324	1.143	0	20	ADAD	
CCCN[C@@H](C[S@@](C)=O)C1CC1	ZINC000082755654	VUOKLNQQTKKXKY-CABZTGNLSA-N	189.324	1.143	0	20	ADAD	
CCCN[C@H](C[S@@](C)=O)C1CC1	ZINC000082755655	VUOKLNQQTKKXKY-SKDRFNHKSA-N	189.324	1.143	0	20	ADAD	
CCCN[C@@H](C)CC[S@](C)=O	ZINC000082755716	YIZARIIBVVFGTD-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
CCCN[C@H](C)CC[S@](C)=O	ZINC000082755717	YIZARIIBVVFGTD-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
CCCN[C@@H](C)CC[S@@](C)=O	ZINC000082755718	YIZARIIBVVFGTD-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
CCCN[C@H](C)CC[S@@](C)=O	ZINC000082755719	YIZARIIBVVFGTD-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
C[S@](=O)[C@@H]1CC(C)(C)CC[C@@H]1N	ZINC000082755728	BNCAMKFFXGWQAZ-JOAULVNJSA-N	189.324	1.271	0	20	ADAD	
C[S@](=O)[C@H]1CC(C)(C)CC[C@@H]1N	ZINC000082755730	BNCAMKFFXGWQAZ-YVZVNANGSA-N	189.324	1.271	0	20	ADAD	
CNCC[S@](=O)c1cccc(C)c1	ZINC000082755756	JPIXEOZUCZYDFT-CYBMUJFWSA-N	197.303	1.322	0	20	ADAD	
CNCC[S@@](=O)c1cccc(C)c1	ZINC000082755757	JPIXEOZUCZYDFT-ZDUSSCGKSA-N	197.303	1.322	0	20	ADAD	
Cc1cccc([S@@](=O)C[C@@H](C)N)c1	ZINC000082755792	LMJBZDYLLQDJHY-NOZJJQNGSA-N	197.303	1.450	0	20	ADAD	
Cc1cccc([S@](=O)C[C@@H](C)N)c1	ZINC000082755793	LMJBZDYLLQDJHY-RNCFNFMXSA-N	197.303	1.450	0	20	ADAD	
Cc1cccc([S@@](=O)C[C@H](C)N)c1	ZINC000082755794	LMJBZDYLLQDJHY-TVQRCGJNSA-N	197.303	1.450	0	20	ADAD	
Cc1cccc([S@](=O)C[C@H](C)N)c1	ZINC000082755795	LMJBZDYLLQDJHY-ZANVPECISA-N	197.303	1.450	0	20	ADAD	
C[C@H](N)CC[S@@](=O)C1CCCC1	ZINC000082755862	RGHYAICNFXUTGZ-UFBFGSQYSA-N	189.324	1.415	0	20	ADAD	
C[C@@H](N)CC[S@@](=O)C1CCCC1	ZINC000082755863	RGHYAICNFXUTGZ-PELKAZGASA-N	189.324	1.415	0	20	ADAD	
C[C@H](N)CC[S@](=O)C1CCCC1	ZINC000082755864	RGHYAICNFXUTGZ-QPUJVOFHSA-N	189.324	1.415	0	20	ADAD	
C[C@@H](N)CC[S@](=O)C1CCCC1	ZINC000082755865	RGHYAICNFXUTGZ-PRHODGIISA-N	189.324	1.415	0	20	ADAD	
CN[C@@H](C)C[S@@](=O)C1CCCC1	ZINC000082755900	QWWVATIEHZZOBO-UFBFGSQYSA-N	189.324	1.286	0	20	ADAD	
CN[C@H](C)C[S@@](=O)C1CCCC1	ZINC000082755901	QWWVATIEHZZOBO-PELKAZGASA-N	189.324	1.286	0	20	ADAD	
CN[C@@H](C)C[S@](=O)C1CCCC1	ZINC000082755902	QWWVATIEHZZOBO-QPUJVOFHSA-N	189.324	1.286	0	20	ADAD	
CN[C@H](C)C[S@](=O)C1CCCC1	ZINC000082755903	QWWVATIEHZZOBO-PRHODGIISA-N	189.324	1.286	0	20	ADAD	
CNCCC[S@@](=O)C1CCCC1	ZINC000082755948	CPTWCCDQVPGTRZ-LBPRGKRZSA-N	189.324	1.287	0	20	ADAD	
CNCCC[S@](=O)C1CCCC1	ZINC000082755949	CPTWCCDQVPGTRZ-GFCCVEGCSA-N	189.324	1.287	0	20	ADAD	
CCNCC[S@@](=O)C1CCCC1	ZINC000082755996	JSBCKHULANLWCP-LBPRGKRZSA-N	189.324	1.287	0	20	ADAD	
CCNCC[S@](=O)C1CCCC1	ZINC000082755997	JSBCKHULANLWCP-GFCCVEGCSA-N	189.324	1.287	0	20	ADAD	
CC[C@H](N)C[S@@](=O)C1CCCC1	ZINC000082756048	WNUCORRTSYACOX-UFBFGSQYSA-N	189.324	1.415	0	20	ADAD	
CC[C@@H](N)C[S@@](=O)C1CCCC1	ZINC000082756049	WNUCORRTSYACOX-PELKAZGASA-N	189.324	1.415	0	20	ADAD	
CC[C@H](N)C[S@](=O)C1CCCC1	ZINC000082756050	WNUCORRTSYACOX-QPUJVOFHSA-N	189.324	1.415	0	20	ADAD	
CC[C@@H](N)C[S@](=O)C1CCCC1	ZINC000082756051	WNUCORRTSYACOX-PRHODGIISA-N	189.324	1.415	0	20	ADAD	
CNCC[S@@](=O)CC1CCCC1	ZINC000082756328	JVIXWEUCUGMSEX-LBPRGKRZSA-N	189.324	1.145	0	20	ADAD	
CNCC[S@](=O)CC1CCCC1	ZINC000082756329	JVIXWEUCUGMSEX-GFCCVEGCSA-N	189.324	1.145	0	20	ADAD	
C[C@H](N)C[S@@](=O)CC1CCCC1	ZINC000082756384	ANTYAGQZXNOICF-UFBFGSQYSA-N	189.324	1.273	0	20	ADAD	
C[C@@H](N)C[S@@](=O)CC1CCCC1	ZINC000082756385	ANTYAGQZXNOICF-PELKAZGASA-N	189.324	1.273	0	20	ADAD	
C[C@H](N)C[S@](=O)CC1CCCC1	ZINC000082756386	ANTYAGQZXNOICF-QPUJVOFHSA-N	189.324	1.273	0	20	ADAD	
C[C@@H](N)C[S@](=O)CC1CCCC1	ZINC000082756387	ANTYAGQZXNOICF-PRHODGIISA-N	189.324	1.273	0	20	ADAD	
CCC[C@@H](C)N[C@@H]1CCC(=O)N(C)C1	ZINC000082756508	FNSPORYOKKVVIC-NXEZZACHSA-N	198.310	1.385	0	20	ADAD	
CCC[C@H](C)N[C@@H]1CCC(=O)N(C)C1	ZINC000082756509	FNSPORYOKKVVIC-VHSXEESVSA-N	198.310	1.385	0	20	ADAD	
CCC[C@@H](C)N[C@H]1CCC(=O)N(C)C1	ZINC000082756510	FNSPORYOKKVVIC-ZJUUUORDSA-N	198.310	1.385	0	20	ADAD	
CCC[C@H](C)N[C@H]1CCC(=O)N(C)C1	ZINC000082756511	FNSPORYOKKVVIC-UWVGGRQHSA-N	198.310	1.385	0	20	ADAD	
CCC(CC)N[C@@H]1CCC(=O)N(C)C1	ZINC000082756578	LKDBSAYXDUXOBY-SNVBAGLBSA-N	198.310	1.385	0	20	ADAD	
CCC(CC)N[C@H]1CCC(=O)N(C)C1	ZINC000082756579	LKDBSAYXDUXOBY-JTQLQIEISA-N	198.310	1.385	0	20	ADAD	
CN1C[C@H](NCC(C)(C)C)CCC1=O	ZINC000082756604	TVBCRUBGSUHLGP-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
CN1C[C@@H](NCC(C)(C)C)CCC1=O	ZINC000082756605	TVBCRUBGSUHLGP-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
CC[C@@H](C)CN[C@@H]1CCC(=O)N(C)C1	ZINC000082756664	IRNWYWDSELHBIK-NXEZZACHSA-N	198.310	1.243	0	20	ADAD	
CC[C@H](C)CN[C@@H]1CCC(=O)N(C)C1	ZINC000082756665	IRNWYWDSELHBIK-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
CC[C@@H](C)CN[C@H]1CCC(=O)N(C)C1	ZINC000082756666	IRNWYWDSELHBIK-ZJUUUORDSA-N	198.310	1.243	0	20	ADAD	
CC[C@H](C)CN[C@H]1CCC(=O)N(C)C1	ZINC000082756667	IRNWYWDSELHBIK-UWVGGRQHSA-N	198.310	1.243	0	20	ADAD	
CCCCCN[C@@H]1CCC(=O)N(C)C1	ZINC000082756710	URYGFPVDIMHXMA-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCCCCN[C@H]1CCC(=O)N(C)C1	ZINC000082756711	URYGFPVDIMHXMA-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CC(C)[C@@H](C)N[C@@H]1CCC(=O)N(C)C1	ZINC000082756740	JXZLWHMHDUHBNT-NXEZZACHSA-N	198.310	1.241	0	20	ADAD	
CC(C)[C@H](C)N[C@@H]1CCC(=O)N(C)C1	ZINC000082756741	JXZLWHMHDUHBNT-VHSXEESVSA-N	198.310	1.241	0	20	ADAD	
CC(C)[C@@H](C)N[C@H]1CCC(=O)N(C)C1	ZINC000082756742	JXZLWHMHDUHBNT-ZJUUUORDSA-N	198.310	1.241	0	20	ADAD	
CC(C)[C@H](C)N[C@H]1CCC(=O)N(C)C1	ZINC000082756743	JXZLWHMHDUHBNT-UWVGGRQHSA-N	198.310	1.241	0	20	ADAD	
C=CCCCN[C@@H]1CCC(=O)N(C)C1	ZINC000082756970	XMPDNRHTCMULRI-SNVBAGLBSA-N	196.294	1.163	0	20	ADAD	
C=CCCCN[C@H]1CCC(=O)N(C)C1	ZINC000082756971	XMPDNRHTCMULRI-JTQLQIEISA-N	196.294	1.163	0	20	ADAD	
CC(C)c1noc([C@](C)(N)C2CC2)n1	ZINC000082757400	FFQVVDYRXPUZLO-SNVBAGLBSA-N	195.266	1.777	0	20	ADAD	
CC(C)c1noc([C@@](C)(N)C2CC2)n1	ZINC000082757401	FFQVVDYRXPUZLO-JTQLQIEISA-N	195.266	1.777	0	20	ADAD	
CCc1noc([C@](C)(N)C2CC2)n1	ZINC000082757402	YQSPKPSRHWMMKM-SECBINFHSA-N	181.239	1.216	0	20	ADAD	
CCc1noc([C@@](C)(N)C2CC2)n1	ZINC000082757403	YQSPKPSRHWMMKM-VIFPVBQESA-N	181.239	1.216	0	20	ADAD	
C[C@@](N)(c1nc(C2CC2)no1)C1CC1	ZINC000082757408	PSRBJEMAMJFLFH-JTQLQIEISA-N	193.250	1.531	0	20	ADAD	
C[C@](N)(c1nc(C2CC2)no1)C1CC1	ZINC000082757409	PSRBJEMAMJFLFH-SNVBAGLBSA-N	193.250	1.531	0	20	ADAD	
CCCc1noc([C@](C)(N)C2CC2)n1	ZINC000082757414	LVOWLVWLZIGFGM-SNVBAGLBSA-N	195.266	1.606	0	20	ADAD	
CCCc1noc([C@@](C)(N)C2CC2)n1	ZINC000082757415	LVOWLVWLZIGFGM-JTQLQIEISA-N	195.266	1.606	0	20	ADAD	
CC(C)c1nc([C@](C)(N)C2CC2)n[nH]1	ZINC000082757468	LKNJIPCIIOGMTB-SNVBAGLBSA-N	194.282	1.512	0	20	ADAD	
CC(C)c1nc([C@@](C)(N)C2CC2)n[nH]1	ZINC000082757469	LKNJIPCIIOGMTB-JTQLQIEISA-N	194.282	1.512	0	20	ADAD	
CCCc1nc([C@](C)(N)C2CC2)n[nH]1	ZINC000082757470	XNFWZDSSPJZWGW-SNVBAGLBSA-N	194.282	1.341	0	20	ADAD	
CCCc1nc([C@@](C)(N)C2CC2)n[nH]1	ZINC000082757471	XNFWZDSSPJZWGW-JTQLQIEISA-N	194.282	1.341	0	20	ADAD	
C[C@@](N)(c1n[nH]c(C2CC2)n1)C1CC1	ZINC000082757472	DLKVDMXPQGGEHG-JTQLQIEISA-N	192.266	1.266	0	20	ADAD	
C[C@](N)(c1n[nH]c(C2CC2)n1)C1CC1	ZINC000082757473	DLKVDMXPQGGEHG-SNVBAGLBSA-N	192.266	1.266	0	20	ADAD	
CCn1c(C)nnc1[C@](C)(N)C1CC1	ZINC000082757478	SMFOSJBVLBGPMB-SNVBAGLBSA-N	194.282	1.190	0	20	ADAD	
CCn1c(C)nnc1[C@@](C)(N)C1CC1	ZINC000082757479	SMFOSJBVLBGPMB-JTQLQIEISA-N	194.282	1.190	0	20	ADAD	
CCCn1cnnc1[C@](C)(N)C1CC1	ZINC000082757494	OUDZDXDZBUXIDO-SNVBAGLBSA-N	194.282	1.272	0	20	ADAD	
CCCn1cnnc1[C@@](C)(N)C1CC1	ZINC000082757495	OUDZDXDZBUXIDO-JTQLQIEISA-N	194.282	1.272	0	20	ADAD	
CC(C)n1cnnc1[C@](C)(N)C1CC1	ZINC000082757496	RIISHKBDRSVFMP-SNVBAGLBSA-N	194.282	1.443	0	20	ADAD	
CC(C)n1cnnc1[C@@](C)(N)C1CC1	ZINC000082757497	RIISHKBDRSVFMP-JTQLQIEISA-N	194.282	1.443	0	20	ADAD	
C[C@@](N)(c1nncn1C1CC1)C1CC1	ZINC000082757498	GAPPSOVZDVIUMS-JTQLQIEISA-N	192.266	1.197	0	20	ADAD	
C[C@](N)(c1nncn1C1CC1)C1CC1	ZINC000082757499	GAPPSOVZDVIUMS-SNVBAGLBSA-N	192.266	1.197	0	20	ADAD	
C[C@](C(=O)O)(C1CC1)n1cccc1	ZINC000082757532	ZAFJMBRBYABQPV-SNVBAGLBSA-N	179.219	1.698	0	20	ADAD	
C[C@@](C(=O)O)(C1CC1)n1cccc1	ZINC000082757533	ZAFJMBRBYABQPV-JTQLQIEISA-N	179.219	1.698	0	20	ADAD	
CC[C@H](NC(C)(C)CC)C(=O)O	ZINC000082757654	JHXZWXZDVWQONP-ZETCQYMHSA-N	173.256	1.628	0	20	ADAD	
CC[C@@H](NC(C)(C)CC)C(=O)O	ZINC000082757655	JHXZWXZDVWQONP-SSDOTTSWSA-N	173.256	1.628	0	20	ADAD	
CCC(CC)N[C@@H](CC)C(=O)O	ZINC000082757658	HVRLKNKIVQGNCC-QMMMGPOBSA-N	173.256	1.628	0	20	ADAD	
CCC(CC)N[C@H](CC)C(=O)O	ZINC000082757659	HVRLKNKIVQGNCC-MRVPVSSYSA-N	173.256	1.628	0	20	ADAD	
CCCCCN[C@@H](CC)C(=O)O	ZINC000082757678	YBEHVBQPYJDCCK-QMMMGPOBSA-N	173.256	1.629	0	20	ADAD	
CCCCCN[C@H](CC)C(=O)O	ZINC000082757679	YBEHVBQPYJDCCK-MRVPVSSYSA-N	173.256	1.629	0	20	ADAD	
CCC[C@@H](C)N[C@@H](CC)C(=O)O	ZINC000082757682	JQEQDTYJCBZAIV-SFYZADRCSA-N	173.256	1.628	0	20	ADAD	
CCC[C@H](C)N[C@@H](CC)C(=O)O	ZINC000082757683	JQEQDTYJCBZAIV-YUMQZZPRSA-N	173.256	1.628	0	20	ADAD	
CCC[C@@H](C)N[C@H](CC)C(=O)O	ZINC000082757684	JQEQDTYJCBZAIV-HTQZYQBOSA-N	173.256	1.628	0	20	ADAD	
CCC[C@H](C)N[C@H](CC)C(=O)O	ZINC000082757685	JQEQDTYJCBZAIV-JGVFFNPUSA-N	173.256	1.628	0	20	ADAD	
CCCCN[C@@H](CC)C(=O)OCC	ZINC000082757712	AQBKJTZUGPUTBM-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
CCCCN[C@H](CC)C(=O)OCC	ZINC000082757713	AQBKJTZUGPUTBM-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CC[C@H](NCc1ccccn1)C(=O)O	ZINC000082757770	XWYNWOXEKQZJBM-VIFPVBQESA-N	194.234	1.034	0	20	ADAD	
CC[C@@H](NCc1ccccn1)C(=O)O	ZINC000082757771	XWYNWOXEKQZJBM-SECBINFHSA-N	194.234	1.034	0	20	ADAD	
CC[C@H](NCc1ccncc1)C(=O)O	ZINC000082757814	HCHRNRDPBBQQRF-VIFPVBQESA-N	194.234	1.034	0	20	ADAD	
CC[C@@H](NCc1ccncc1)C(=O)O	ZINC000082757815	HCHRNRDPBBQQRF-SECBINFHSA-N	194.234	1.034	0	20	ADAD	
CC[C@H](N[C@@H](C)C(C)C)C(=O)O	ZINC000082757850	GISBTINMQBBZGT-YUMQZZPRSA-N	173.256	1.484	0	20	ADAD	
CC[C@@H](N[C@@H](C)C(C)C)C(=O)O	ZINC000082757851	GISBTINMQBBZGT-JGVFFNPUSA-N	173.256	1.484	0	20	ADAD	
CC[C@H](N[C@H](C)C(C)C)C(=O)O	ZINC000082757852	GISBTINMQBBZGT-SFYZADRCSA-N	173.256	1.484	0	20	ADAD	
CC[C@@H](N[C@H](C)C(C)C)C(=O)O	ZINC000082757853	GISBTINMQBBZGT-HTQZYQBOSA-N	173.256	1.484	0	20	ADAD	
CC[C@H](NCC1CCC1)C(=O)O	ZINC000082757870	ZUKUXBKMRFQFBG-QMMMGPOBSA-N	171.240	1.239	0	20	ADAD	
CC[C@@H](NCC1CCC1)C(=O)O	ZINC000082757871	ZUKUXBKMRFQFBG-MRVPVSSYSA-N	171.240	1.239	0	20	ADAD	
CCOC(=O)[C@H](CC)NCC1CCC1	ZINC000082757872	PJGQPSKWWJCHGH-JTQLQIEISA-N	199.294	1.718	0	20	ADAD	
CCOC(=O)[C@@H](CC)NCC1CCC1	ZINC000082757873	PJGQPSKWWJCHGH-SNVBAGLBSA-N	199.294	1.718	0	20	ADAD	
CC[C@H](NCC1CCCC1)C(=O)O	ZINC000082757890	WJNQVQIZBBJOOH-VIFPVBQESA-N	185.267	1.629	0	20	ADAD	
CC[C@@H](NCC1CCCC1)C(=O)O	ZINC000082757891	WJNQVQIZBBJOOH-SECBINFHSA-N	185.267	1.629	0	20	ADAD	
CC[C@H](N[C@@H](C)CC(C)C)C(=O)O	ZINC000082757898	SZOMDIJOLLAPJY-IUCAKERBSA-N	187.283	1.874	0	20	ADAD	
CC[C@@H](N[C@@H](C)CC(C)C)C(=O)O	ZINC000082757899	SZOMDIJOLLAPJY-DTWKUNHWSA-N	187.283	1.874	0	20	ADAD	
CC[C@H](N[C@H](C)CC(C)C)C(=O)O	ZINC000082757900	SZOMDIJOLLAPJY-BDAKNGLRSA-N	187.283	1.874	0	20	ADAD	
CC[C@@H](N[C@H](C)CC(C)C)C(=O)O	ZINC000082757901	SZOMDIJOLLAPJY-RKDXNWHRSA-N	187.283	1.874	0	20	ADAD	
CC[C@H](N[C@@H](C)C1CC1)C(=O)O	ZINC000082757964	XTVQIWRIBSVJID-XPUUQOCRSA-N	171.240	1.238	0	20	ADAD	
CC[C@@H](N[C@@H](C)C1CC1)C(=O)O	ZINC000082757965	XTVQIWRIBSVJID-POYBYMJQSA-N	171.240	1.238	0	20	ADAD	
CC[C@H](N[C@H](C)C1CC1)C(=O)O	ZINC000082757966	XTVQIWRIBSVJID-SVRRBLITSA-N	171.240	1.238	0	20	ADAD	
CC[C@@H](N[C@H](C)C1CC1)C(=O)O	ZINC000082757967	XTVQIWRIBSVJID-HTRCEHHLSA-N	171.240	1.238	0	20	ADAD	
CCOC(=O)[C@H](CC)N[C@@H](C)C1CC1	ZINC000082757968	JYWVGNAZBMCPRM-WPRPVWTQSA-N	199.294	1.716	0	20	ADAD	
CCOC(=O)[C@@H](CC)N[C@@H](C)C1CC1	ZINC000082757969	JYWVGNAZBMCPRM-WCBMZHEXSA-N	199.294	1.716	0	20	ADAD	
CCOC(=O)[C@H](CC)N[C@H](C)C1CC1	ZINC000082757970	JYWVGNAZBMCPRM-SCZZXKLOSA-N	199.294	1.716	0	20	ADAD	
CCOC(=O)[C@@H](CC)N[C@H](C)C1CC1	ZINC000082757971	JYWVGNAZBMCPRM-PSASIEDQSA-N	199.294	1.716	0	20	ADAD	
CC[C@H](N[C@@H](C)c1ccco1)C(=O)O	ZINC000082757988	VITQTSVNIAJQPY-YUMQZZPRSA-N	197.234	1.793	0	20	ADAD	
CC[C@@H](N[C@@H](C)c1ccco1)C(=O)O	ZINC000082757989	VITQTSVNIAJQPY-JGVFFNPUSA-N	197.234	1.793	0	20	ADAD	
CC[C@H](N[C@H](C)c1ccco1)C(=O)O	ZINC000082757990	VITQTSVNIAJQPY-SFYZADRCSA-N	197.234	1.793	0	20	ADAD	
CC[C@@H](N[C@H](C)c1ccco1)C(=O)O	ZINC000082757991	VITQTSVNIAJQPY-HTQZYQBOSA-N	197.234	1.793	0	20	ADAD	
CC[C@H](NCCc1ccco1)C(=O)O	ZINC000082758138	VAQKPLHKUPDAFI-VIFPVBQESA-N	197.234	1.275	0	20	ADAD	
CC[C@@H](NCCc1ccco1)C(=O)O	ZINC000082758139	VAQKPLHKUPDAFI-SECBINFHSA-N	197.234	1.275	0	20	ADAD	
CC[C@H](NCCCC(C)C)C(=O)O	ZINC000082758168	ZDGZSGSVNIYTEQ-VIFPVBQESA-N	187.283	1.875	0	20	ADAD	
CC[C@@H](NCCCC(C)C)C(=O)O	ZINC000082758169	ZDGZSGSVNIYTEQ-SECBINFHSA-N	187.283	1.875	0	20	ADAD	
CC[C@H](NCC(C)(C)C)C(=O)O	ZINC000082758194	MWJFUKBOOSVTJC-ZETCQYMHSA-N	173.256	1.485	0	20	ADAD	
CC[C@@H](NCC(C)(C)C)C(=O)O	ZINC000082758195	MWJFUKBOOSVTJC-SSDOTTSWSA-N	173.256	1.485	0	20	ADAD	
CC[C@H](NC1(C)CCCC1)C(=O)O	ZINC000082758234	IIKGAFDPBWHGRY-QMMMGPOBSA-N	185.267	1.772	0	20	ADAD	
CC[C@@H](NC1(C)CCCC1)C(=O)O	ZINC000082758235	IIKGAFDPBWHGRY-MRVPVSSYSA-N	185.267	1.772	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N[C@@H](CC)C(=O)O	ZINC000082758262	KTVVLYRYEVZRLD-HLTSFMKQSA-N	187.283	1.874	0	20	ADAD	
CC[C@H](C)[C@@H](C)N[C@@H](CC)C(=O)O	ZINC000082758263	KTVVLYRYEVZRLD-YIZRAAEISA-N	187.283	1.874	0	20	ADAD	
CC[C@@H](C)[C@H](C)N[C@@H](CC)C(=O)O	ZINC000082758264	KTVVLYRYEVZRLD-VGMNWLOBSA-N	187.283	1.874	0	20	ADAD	
CC[C@H](C)[C@H](C)N[C@@H](CC)C(=O)O	ZINC000082758265	KTVVLYRYEVZRLD-CIUDSAMLSA-N	187.283	1.874	0	20	ADAD	
CC[C@H](N[C@@H](CC)C(C)C)C(=O)O	ZINC000082758308	LLMJEZOJPSURKR-IUCAKERBSA-N	187.283	1.874	0	20	ADAD	
CC[C@@H](N[C@@H](CC)C(=O)O)C(C)C	ZINC000082758309	LLMJEZOJPSURKR-BDAKNGLRSA-N	187.283	1.874	0	20	ADAD	
