smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCN[C@]1(CN)CCOC1	ZINC000168631277	ZOUOHHZCRIXCFI-VIFPVBQESA-N	170.256	0.270	0	20	ACAD	
C=CCCN[C@@]1(CN)CCOC1	ZINC000168631367	ZOUOHHZCRIXCFI-SECBINFHSA-N	170.256	0.270	0	20	ACAD	
O=C(CCNC1CC1)c1cnccn1	ZINC000168631381	UIXYJIJSLAZGQE-UHFFFAOYSA-N	191.234	0.801	0	20	ACAD	
CC(C)OC[C@H](NN)C1=CCCO1	ZINC000168632476	FONXJKCPLXSMGT-QMMMGPOBSA-N	186.255	0.548	0	20	ACAD	
CC(C)OC[C@@H](NN)C1=CCCO1	ZINC000168632575	FONXJKCPLXSMGT-MRVPVSSYSA-N	186.255	0.548	0	20	ACAD	
CCOCc1noc(C2(CN)CC2)n1	ZINC000168634079	YLOQUGKFOKWNIM-UHFFFAOYSA-N	197.238	0.596	0	20	ACAD	
CN(C)Cc1noc(C2(CN)CC2)n1	ZINC000168634321	CQKKXUPTYNVXDJ-UHFFFAOYSA-N	196.254	0.122	0	20	ACAD	
CO[C@@H](C)c1noc(C2(CN)CC2)n1	ZINC000168634684	GHNPBNJYVRPODW-LURJTMIESA-N	197.238	0.767	0	20	ACAD	
C[C@H](O)CNCC1(CO)CCCC1	ZINC000168634715	TYNSVYCDWITHKF-VIFPVBQESA-N	187.283	0.510	0	20	ACAD	
CO[C@H](C)c1noc(C2(CN)CC2)n1	ZINC000168634779	GHNPBNJYVRPODW-ZCFIWIBFSA-N	197.238	0.767	0	20	ACAD	
C[C@@H](O)CNCC1(CO)CCCC1	ZINC000168634807	TYNSVYCDWITHKF-SECBINFHSA-N	187.283	0.510	0	20	ACAD	
C=CCCN[C@@H](CN)[C@@H]1CCOC1	ZINC000168634897	GHSJCJHDCNGZRE-ZJUUUORDSA-N	184.283	0.516	0	20	ACAD	
C=CCCN[C@H](CN)[C@@H]1CCOC1	ZINC000168634985	GHSJCJHDCNGZRE-NXEZZACHSA-N	184.283	0.516	0	20	ACAD	
C=CCCN[C@@H](CN)[C@H]1CCOC1	ZINC000168635080	GHSJCJHDCNGZRE-UWVGGRQHSA-N	184.283	0.516	0	20	ACAD	
C=CCCN[C@H](CN)[C@H]1CCOC1	ZINC000168635158	GHSJCJHDCNGZRE-VHSXEESVSA-N	184.283	0.516	0	20	ACAD	
C=CCCN[C@]1(CN)CCCOC1	ZINC000168636470	PBIAPXMDOJPAIR-JTQLQIEISA-N	184.283	0.660	0	20	ACAD	
C=CCCN[C@@]1(CN)CCCOC1	ZINC000168636552	PBIAPXMDOJPAIR-SNVBAGLBSA-N	184.283	0.660	0	20	ACAD	
C=CCCN[C@H](CN)c1cncn1C	ZINC000168637044	LPHZZKWGEAMERO-SECBINFHSA-N	194.282	0.586	0	20	ACAD	
C=CCCN[C@@H](CN)c1cncn1C	ZINC000168637130	LPHZZKWGEAMERO-VIFPVBQESA-N	194.282	0.586	0	20	ACAD	
CC[C@@H](C)CC(=O)CN1CCNCC1	ZINC000168638246	MYZYOYLRCSYLDA-SNVBAGLBSA-N	198.310	0.897	0	20	ACAD	
CC[C@H](C)CC(=O)CN1CCNCC1	ZINC000168638334	MYZYOYLRCSYLDA-JTQLQIEISA-N	198.310	0.897	0	20	ACAD	
CCCOC(=O)C1(CN)CC1	ZINC000168638363	MFQCGNZTHIAMDG-UHFFFAOYSA-N	157.213	0.679	0	20	ACAD	
CC(C)OC(=O)C1(CN)CC1	ZINC000168638560	JPSNTTFXKVPYIY-UHFFFAOYSA-N	157.213	0.677	0	20	ACAD	
O=C(CC1CCC1)CN1CCNCC1	ZINC000168638660	AEMVDAMVRIMNJQ-UHFFFAOYSA-N	196.294	0.651	0	20	ACAD	
C=CCCC(=O)CN1CCNCC1	ZINC000168638772	CPDXLVIIZRMUCT-UHFFFAOYSA-N	182.267	0.427	0	20	ACAD	
NCC1(C(=O)OCC2CC2)CC1	ZINC000168638847	LLEXQHSXEIXXBK-UHFFFAOYSA-N	169.224	0.679	0	20	ACAD	
COCCCOC(=O)C1(CN)CC1	ZINC000168638952	JINHCVDJVSFLPS-UHFFFAOYSA-N	187.239	0.305	0	20	ACAD	
C=CCCN[C@@](C)(CN)CCOC	ZINC000168639265	RKGLXKJGPRBMNW-SNVBAGLBSA-N	186.299	0.906	0	20	ACAD	
C#C[C@@H](Cc1cccs1)NN	ZINC000168639282	TUZJDGBHOAQFCG-ZETCQYMHSA-N	166.249	0.756	0	20	ACAD	
C=CCCN[C@](C)(CN)CCOC	ZINC000168639359	RKGLXKJGPRBMNW-JTQLQIEISA-N	186.299	0.906	0	20	ACAD	
C#C[C@H](Cc1cccs1)NN	ZINC000168639368	TUZJDGBHOAQFCG-SSDOTTSWSA-N	166.249	0.756	0	20	ACAD	
CCOCCOC(=O)C1(CN)CC1	ZINC000168639555	NLJXOKNXJPLJJC-UHFFFAOYSA-N	187.239	0.305	0	20	ACAD	
C#CCCCC(=O)CN1CCNCC1	ZINC000168639820	XMKLOHZFSTUUJL-UHFFFAOYSA-N	194.278	0.264	0	20	ACAD	
C=CCCN[C@@H](CN)c1ccncn1	ZINC000168640337	MLHBVNBMBIKOIT-JTQLQIEISA-N	192.266	0.642	0	20	ACAD	
C=CCCN[C@H](CN)c1ccncn1	ZINC000168640434	MLHBVNBMBIKOIT-SNVBAGLBSA-N	192.266	0.642	0	20	ACAD	
CC(C)COC(=O)C1(CN)CC1	ZINC000168640725	XKJCOKAQDBUTCT-UHFFFAOYSA-N	171.240	0.925	0	20	ACAD	
NCC1(C(=O)OC[C@H]2CCCO2)CC1	ZINC000168641265	URASWCUBJLBAEB-MRVPVSSYSA-N	199.250	0.448	0	20	ACAD	
NCC1(C(=O)OC[C@@H]2CCCO2)CC1	ZINC000168641368	URASWCUBJLBAEB-QMMMGPOBSA-N	199.250	0.448	0	20	ACAD	
C=CCCCC(=O)CN1CCNCC1	ZINC000168641516	VERKHVIMAJUCEY-UHFFFAOYSA-N	196.294	0.817	0	20	ACAD	
N#CCNCC1(CO)CCCC1	ZINC000168642220	FDYNUOAFCNXWOF-UHFFFAOYSA-N	168.240	0.652	0	20	ACAD	
O=C(CCC1CC1)CN1CCNCC1	ZINC000168642575	VZSYEHVOAFLBMH-UHFFFAOYSA-N	196.294	0.651	0	20	ACAD	
C#CC[C@@H](NC)[C@H](C)S(C)(=O)=O	ZINC000168642601	ZTHDPKJXWVBEBH-JGVFFNPUSA-N	189.280	0.031	0	20	ACAD	
C#CC[C@@H](NC)[C@@H](C)S(C)(=O)=O	ZINC000168642702	ZTHDPKJXWVBEBH-HTQZYQBOSA-N	189.280	0.031	0	20	ACAD	
C#CC[C@H](NC)[C@H](C)S(C)(=O)=O	ZINC000168642800	ZTHDPKJXWVBEBH-YUMQZZPRSA-N	189.280	0.031	0	20	ACAD	
C=C(C)CC(=O)CN1CCNCC1	ZINC000168642885	QIGRFCYBYSNCJT-UHFFFAOYSA-N	182.267	0.427	0	20	ACAD	
C#CC[C@H](NC)[C@@H](C)S(C)(=O)=O	ZINC000168642904	ZTHDPKJXWVBEBH-SFYZADRCSA-N	189.280	0.031	0	20	ACAD	
C=CCCN[C@@H](CN)C1CCOCC1	ZINC000168642944	ZJUJUZMQSXDPAG-NSHDSACASA-N	198.310	0.906	0	20	ACAD	
C=CCCN[C@H](CN)C1CCOCC1	ZINC000168643038	ZJUJUZMQSXDPAG-LLVKDONJSA-N	198.310	0.906	0	20	ACAD	
NCC1(C(=O)OC2CCOCC2)CC1	ZINC000168643185	QFJFPIJKOAIRRX-UHFFFAOYSA-N	199.250	0.448	0	20	ACAD	
NCC1(C(=O)OC[C@@H]2CCOC2)CC1	ZINC000168643592	HPPTZNHWVIQHNG-MRVPVSSYSA-N	199.250	0.305	0	20	ACAD	
NCC1(C(=O)OC[C@H]2CCOC2)CC1	ZINC000168643693	HPPTZNHWVIQHNG-QMMMGPOBSA-N	199.250	0.305	0	20	ACAD	
NCC1(C(=O)OC2CCC2)CC1	ZINC000168643817	XXYSBPJAPZKAHT-UHFFFAOYSA-N	169.224	0.821	0	20	ACAD	
CCC(CC)C(=O)CN1CCNCC1	ZINC000168643836	FZAMMRSQVFONNQ-UHFFFAOYSA-N	198.310	0.897	0	20	ACAD	
O=C(CN1CCNCC1)C1CCC1	ZINC000168644049	IZAGDUZKJGZNEW-UHFFFAOYSA-N	182.267	0.261	0	20	ACAD	
NCC1(C(=O)O[C@@H]2CCOC2)CC1	ZINC000168644118	VZYYFVJDJNHDHX-SSDOTTSWSA-N	185.223	0.057	0	20	ACAD	
NCC1(C(=O)O[C@H]2CCOC2)CC1	ZINC000168644193	VZYYFVJDJNHDHX-ZETCQYMHSA-N	185.223	0.057	0	20	ACAD	
C=C(CC)CC(=O)CN1CCNCC1	ZINC000168644281	MILPMRWLAXLSAK-UHFFFAOYSA-N	196.294	0.817	0	20	ACAD	
CC#CCCC(=O)CN1CCNCC1	ZINC000168644395	XKHQVQSMJWZZSG-UHFFFAOYSA-N	194.278	0.264	0	20	ACAD	
C=CCCN[C@H](CN)CC(=O)NCC	ZINC000168644488	ACNIEQHUKQLOGB-VIFPVBQESA-N	199.298	0.006	0	20	ACAD	
COC[C@H](C)OC(=O)C1(CN)CC1	ZINC000168644506	RSVGHMCZLSKHTL-ZETCQYMHSA-N	187.239	0.303	0	20	ACAD	
C=CCCN[C@@H](CN)CC(=O)NCC	ZINC000168644585	ACNIEQHUKQLOGB-SECBINFHSA-N	199.298	0.006	0	20	ACAD	
COC[C@@H](C)OC(=O)C1(CN)CC1	ZINC000168644596	RSVGHMCZLSKHTL-SSDOTTSWSA-N	187.239	0.303	0	20	ACAD	
CC(C)(CO)CNCCCCCO	ZINC000168644875	PIVMINOBZBOJEZ-UHFFFAOYSA-N	189.299	0.757	0	20	ACAD	
CC(=O)[C@@H]1CCCN1C1CCNCC1	ZINC000168644916	WKFORSPUAFWBQX-NSHDSACASA-N	196.294	0.792	0	20	ACAD	
CC(=O)[C@H]1CCCN1C1CCNCC1	ZINC000168644996	WKFORSPUAFWBQX-LLVKDONJSA-N	196.294	0.792	0	20	ACAD	
CCOCC[C@H](NN)C1=CCCO1	ZINC000168645068	KCEOZUCODSQWAL-QMMMGPOBSA-N	186.255	0.549	0	20	ACAD	
CCOCC[C@@H](NN)C1=CCCO1	ZINC000168645149	KCEOZUCODSQWAL-MRVPVSSYSA-N	186.255	0.549	0	20	ACAD	
C=CCCN[C@]1(CN)CCCN(C)C1	ZINC000168645579	MLHAOBDJAHNZDL-NSHDSACASA-N	197.326	0.575	0	20	ACAD	
C=CCCN[C@@]1(CN)CCCN(C)C1	ZINC000168645671	MLHAOBDJAHNZDL-LLVKDONJSA-N	197.326	0.575	0	20	ACAD	
C#CCC(=O)CC1CCNCC1	ZINC000168645903	GCWDMIMYBSHIHS-UHFFFAOYSA-N	165.236	0.969	0	20	ACAD	
C=CCNC(=O)NCC1(C(=O)O)CC1	ZINC000168647042	GOGCFFCARHKRGH-UHFFFAOYSA-N	198.222	0.336	0	20	ACAD	
CCOCC(=O)CC1CCNCC1	ZINC000168647444	PBXVNKQXFGDMQH-UHFFFAOYSA-N	185.267	0.982	0	20	ACAD	
C[C@@H](O)[C@H](C)NCC(C)(C)CO	ZINC000168647753	FKFNCRXGWRQHEV-JGVFFNPUSA-N	175.272	0.364	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCC(C)(C)CO	ZINC000168647849	FKFNCRXGWRQHEV-HTQZYQBOSA-N	175.272	0.364	0	20	ACAD	
C[C@H](O)[C@H](C)NCC(C)(C)CO	ZINC000168647947	FKFNCRXGWRQHEV-YUMQZZPRSA-N	175.272	0.364	0	20	ACAD	
C[C@@H](NCC(C)(C)CO)[C@H](C)O	ZINC000168648031	FKFNCRXGWRQHEV-SFYZADRCSA-N	175.272	0.364	0	20	ACAD	
C=CCCNC1(CN)CCOCC1	ZINC000168648578	LTCGFXIIUKLGGH-UHFFFAOYSA-N	184.283	0.660	0	20	ACAD	
O=C(CC1CCNCC1)[C@@H]1CCOC1	ZINC000168648743	RVPJJKWELOPPMT-SNVBAGLBSA-N	197.278	0.982	0	20	ACAD	
O=C(CC1CCNCC1)[C@H]1CCOC1	ZINC000168648835	RVPJJKWELOPPMT-JTQLQIEISA-N	197.278	0.982	0	20	ACAD	
C=CCCN[C@](C)(CN)COC	ZINC000168648991	AMBJAOLGJQSRKN-SECBINFHSA-N	172.272	0.516	0	20	ACAD	
C=CCCN[C@@](C)(CN)COC	ZINC000168649085	AMBJAOLGJQSRKN-VIFPVBQESA-N	172.272	0.516	0	20	ACAD	
C=CCCN[C@@H](CN)[C@@H]1CCCOC1	ZINC000168649192	RGWWMCLNSXZDHD-MNOVXSKESA-N	198.310	0.906	0	20	ACAD	
C=CCCN[C@H](CN)[C@@H]1CCCOC1	ZINC000168649279	RGWWMCLNSXZDHD-GHMZBOCLSA-N	198.310	0.906	0	20	ACAD	
C=CCCN[C@@H](CN)[C@H]1CCCOC1	ZINC000168649371	RGWWMCLNSXZDHD-QWRGUYRKSA-N	198.310	0.906	0	20	ACAD	
C=CCCN[C@H](CN)[C@H]1CCCOC1	ZINC000168649470	RGWWMCLNSXZDHD-WDEREUQCSA-N	198.310	0.906	0	20	ACAD	
COCC(=O)CC1CCNCC1	ZINC000168649659	IIURCIUBLYYRPR-UHFFFAOYSA-N	171.240	0.592	0	20	ACAD	
CC[C@@H](C#N)NCC(C)(C)CO	ZINC000168650347	PTPCPMVRCWYUGY-QMMMGPOBSA-N	170.256	0.897	0	20	ACAD	
CC[C@H](C#N)NCC(C)(C)CO	ZINC000168650412	PTPCPMVRCWYUGY-MRVPVSSYSA-N	170.256	0.897	0	20	ACAD	
Cc1nonc1CNCC(C)(C)CO	ZINC000168650626	VDHPLNIVBWFKPZ-UHFFFAOYSA-N	199.254	0.486	0	20	ACAD	
C#CC[C@H](N)[C@@H]1CCCCO1	ZINC000168650630	PTDOBKKZLOGKJI-IUCAKERBSA-N	153.225	0.906	0	20	ACAD	
C#CC[C@@H](N)[C@@H]1CCCCO1	ZINC000168650702	PTDOBKKZLOGKJI-BDAKNGLRSA-N	153.225	0.906	0	20	ACAD	
C#CC[C@H](N)[C@H]1CCCCO1	ZINC000168650789	PTDOBKKZLOGKJI-DTWKUNHWSA-N	153.225	0.906	0	20	ACAD	
C#CC[C@@H](N)[C@H]1CCCCO1	ZINC000168650861	PTDOBKKZLOGKJI-RKDXNWHRSA-N	153.225	0.906	0	20	ACAD	
Cn1nccc1[C@H](NN)C1=CCCO1	ZINC000168650983	DIVQLXIPRCMVKQ-VIFPVBQESA-N	194.238	0.229	0	20	ACAD	
Cn1nccc1[C@@H](NN)C1=CCCO1	ZINC000168651060	DIVQLXIPRCMVKQ-SECBINFHSA-N	194.238	0.229	0	20	ACAD	
C[C@@H](CNCC(C)(C)CO)C(=O)O	ZINC000168651370	LPXVFMOQWBJRMB-ZETCQYMHSA-N	189.255	0.315	0	20	ACAD	
C[C@H](CNCC(C)(C)CO)C(=O)O	ZINC000168651462	LPXVFMOQWBJRMB-SSDOTTSWSA-N	189.255	0.315	0	20	ACAD	
C=CCCN[C@@H](CN)[C@@H]1CCCO1	ZINC000168651474	KALRFTUIBCTHEI-UWVGGRQHSA-N	184.283	0.658	0	20	ACAD	
C=CCCN[C@H](CN)[C@@H]1CCCO1	ZINC000168651559	KALRFTUIBCTHEI-ZJUUUORDSA-N	184.283	0.658	0	20	ACAD	
C=CCCN[C@@H](CN)[C@H]1CCCO1	ZINC000168651652	KALRFTUIBCTHEI-VHSXEESVSA-N	184.283	0.658	0	20	ACAD	
C=CCCN[C@H](CN)[C@H]1CCCO1	ZINC000168651741	KALRFTUIBCTHEI-NXEZZACHSA-N	184.283	0.658	0	20	ACAD	
C=C(C)COCCN[C@@H](CC)CN	ZINC000168652185	MIBQIDWWQCPBAM-JTQLQIEISA-N	186.299	0.906	0	20	ACAD	
C=C(C)COCCN[C@H](CC)CN	ZINC000168652279	MIBQIDWWQCPBAM-SNVBAGLBSA-N	186.299	0.906	0	20	ACAD	
CC(C)(CO)CNCCF	ZINC000168652741	REPNKTIURCBSQC-UHFFFAOYSA-N	149.209	0.564	0	20	ACAD	
C=CCCN[C@]1(CN)CCSC1	ZINC000168652826	NHPBGCHEKHTRBI-VIFPVBQESA-N	186.324	0.987	0	20	ACAD	
C[C@@H](CC(=O)O)NCC(C)(C)CO	ZINC000168652886	ABOYQCRQFNLLBE-ZETCQYMHSA-N	189.255	0.458	0	20	ACAD	
C=CCCN[C@@]1(CN)CCSC1	ZINC000168652921	NHPBGCHEKHTRBI-SECBINFHSA-N	186.324	0.987	0	20	ACAD	
C[C@H](CC(=O)O)NCC(C)(C)CO	ZINC000168652969	ABOYQCRQFNLLBE-SSDOTTSWSA-N	189.255	0.458	0	20	ACAD	
C=C(C)COCCNC(C)(C)CN	ZINC000168653102	GZUIOTLVPPICTM-UHFFFAOYSA-N	186.299	0.906	0	20	ACAD	
C=C(C)COCCN[C@@H](CN)C1CC1	ZINC000168653596	ZVTCFMGGTMRCOA-NSHDSACASA-N	198.310	0.906	0	20	ACAD	
C=C(C)COCCN[C@H](CN)C1CC1	ZINC000168653701	ZVTCFMGGTMRCOA-LLVKDONJSA-N	198.310	0.906	0	20	ACAD	
CSCC[C@H](NN)C1=CCCO1	ZINC000168654808	UUWTYRQODKXDNI-ZETCQYMHSA-N	188.296	0.876	0	20	ACAD	
CSCC[C@@H](NN)C1=CCCO1	ZINC000168654896	UUWTYRQODKXDNI-SSDOTTSWSA-N	188.296	0.876	0	20	ACAD	
CC(C)(CO)CNCc1ncccn1	ZINC000168656772	CNFIQRFPZCLWQV-UHFFFAOYSA-N	195.266	0.585	0	20	ACAD	
C=CCCN[C@@](CN)(COC)C1CC1	ZINC000168656849	OPKYEZHPHXDGKW-NSHDSACASA-N	198.310	0.906	0	20	ACAD	
C=CCCN[C@](CN)(COC)C1CC1	ZINC000168656940	OPKYEZHPHXDGKW-LLVKDONJSA-N	198.310	0.906	0	20	ACAD	
C#CCC(=O)C(C)(C)N	ZINC000168657101	QUZHPADSXCZUQJ-UHFFFAOYSA-N	125.171	0.316	0	20	ACAD	
CCn1cc(C(=O)C(C)(C)N)cn1	ZINC000168657550	VGQWSAAKQOTBTN-UHFFFAOYSA-N	181.239	0.823	0	20	ACAD	
C=CCC(=O)C(C)(C)N	ZINC000168657656	KECMQKSMACKCDO-UHFFFAOYSA-N	127.187	0.869	0	20	ACAD	
CC(C)(N)C(=O)c1cnccc1N	ZINC000168658976	NZXDPCIYHRLPKA-UHFFFAOYSA-N	179.223	0.584	0	20	ACAD	
C=CCCNC1(CN)CCN(C)CC1	ZINC000168659361	XIWCAAXTPHNEHJ-UHFFFAOYSA-N	197.326	0.575	0	20	ACAD	
NN[C@H](C1=CCCO1)[C@@H]1CCCCO1	ZINC000168659804	YBYLUKCYSCPNPQ-WPRPVWTQSA-N	198.266	0.692	0	20	ACAD	
NN[C@H](C1=CCCO1)[C@H]1CCCCO1	ZINC000168659900	YBYLUKCYSCPNPQ-SCZZXKLOSA-N	198.266	0.692	0	20	ACAD	
C=CCCN[C@@H](CN)C1CC1	ZINC000168659966	FKNYXZCRILWLBB-VIFPVBQESA-N	154.257	0.889	0	20	ACAD	
NN[C@@H](C1=CCCO1)[C@@H]1CCCCO1	ZINC000168659989	YBYLUKCYSCPNPQ-WCBMZHEXSA-N	198.266	0.692	0	20	ACAD	
C=CCCN[C@H](CN)C1CC1	ZINC000168660044	FKNYXZCRILWLBB-SECBINFHSA-N	154.257	0.889	0	20	ACAD	
NN[C@@H](C1=CCCO1)[C@H]1CCCCO1	ZINC000168660088	YBYLUKCYSCPNPQ-PSASIEDQSA-N	198.266	0.692	0	20	ACAD	
CCOCC(=O)C(C)(C)N	ZINC000168660151	HFIQBTCQTWHSGM-UHFFFAOYSA-N	145.202	0.329	0	20	ACAD	
CCn1ccnc1CC(=O)C(C)(C)N	ZINC000168660250	KVGKSZQCDBQGEI-UHFFFAOYSA-N	195.266	0.752	0	20	ACAD	
C=CCCNS(=O)(=O)[C@@H](C)C#N	ZINC000168661389	SFJZXALKCZXBAD-ZETCQYMHSA-N	188.252	0.394	0	20	ACAD	
C=CCCNS(=O)(=O)[C@H](C)C#N	ZINC000168661474	SFJZXALKCZXBAD-SSDOTTSWSA-N	188.252	0.394	0	20	ACAD	
N#CCN1C(=O)[C@@H]2CCC[C@H]2C1=O	ZINC000168662017	INYQVIOQZNODFB-RNFRBKRXSA-N	178.191	0.295	0	20	ACAD	
N#CCN1C(=O)[C@@H]2CCC[C@@H]2C1=O	ZINC000168662102	INYQVIOQZNODFB-KNVOCYPGSA-N	178.191	0.295	0	20	ACAD	
CC#CCC(=O)C(C)(C)N	ZINC000168662182	SEQNZYPASQPPRR-UHFFFAOYSA-N	139.198	0.706	0	20	ACAD	
N#CCN1C(=O)[C@H]2CCC[C@@H]2C1=O	ZINC000168662206	INYQVIOQZNODFB-BQBZGAKWSA-N	178.191	0.295	0	20	ACAD	
C[C@@H](C#N)N1C(=O)[C@@H]2CCC[C@@H]2C1=O	ZINC000168662307	SPTFLFUTNFILKZ-BIIVOSGPSA-N	192.218	0.684	0	20	ACAD	
C=CCCNS(=O)(=O)C1CC1	ZINC000168662327	RRFIJGZIDIXKSF-UHFFFAOYSA-N	175.253	0.644	0	20	ACAD	
C[C@H](C#N)N1C(=O)[C@@H]2CCC[C@@H]2C1=O	ZINC000168662393	SPTFLFUTNFILKZ-PRJMDXOYSA-N	192.218	0.684	0	20	ACAD	
C[C@@H](C#N)N1C(=O)[C@H]2CCC[C@@H]2C1=O	ZINC000168662493	SPTFLFUTNFILKZ-FXQIFTODSA-N	192.218	0.684	0	20	ACAD	
C[C@H](C#N)N1C(=O)[C@H]2CCC[C@@H]2C1=O	ZINC000168662580	SPTFLFUTNFILKZ-CSMHCCOUSA-N	192.218	0.684	0	20	ACAD	
CCn1nccc1C(=O)C(C)(C)N	ZINC000168662931	GTDRMJSYCNGTNZ-UHFFFAOYSA-N	181.239	0.823	0	20	ACAD	
CC(C)(N)C(=O)[C@@H]1CCOC1	ZINC000168663026	ZJZVNHUCMKYSIW-ZCFIWIBFSA-N	157.213	0.329	0	20	ACAD	
CC(C)(N)C(=O)[C@H]1CCOC1	ZINC000168663121	ZJZVNHUCMKYSIW-LURJTMIESA-N	157.213	0.329	0	20	ACAD	
Cc1ccnc(N)c1C(=O)C(C)(C)N	ZINC000168663227	PPAFYEYZCKMILO-UHFFFAOYSA-N	193.250	0.892	0	20	ACAD	
C=CCCNS(=O)(=O)CC1CC1	ZINC000168663583	NGBPPSQEXHQLDE-UHFFFAOYSA-N	189.280	0.892	0	20	ACAD	
CC(C)(CO)CNCCCC#N	ZINC000168663623	JAELWHULAUNOMO-UHFFFAOYSA-N	170.256	0.898	0	20	ACAD	
C[C@@H](C#N)NCC(C)(C)CO	ZINC000168663743	DWTBRSMTHOHLMD-ZETCQYMHSA-N	156.229	0.507	0	20	ACAD	
C[C@H](C#N)NCC(C)(C)CO	ZINC000168663833	DWTBRSMTHOHLMD-SSDOTTSWSA-N	156.229	0.507	0	20	ACAD	
C=CCCNS(=O)(=O)CC	ZINC000168663863	FGMPXVNKIYFBPZ-UHFFFAOYSA-N	163.242	0.502	0	20	ACAD	
CC(C)(CO)CNC1=NCCC1	ZINC000168663935	SOPCMZDMJJZCQV-UHFFFAOYSA-N	170.256	0.787	0	20	ACAD	
NN[C@@H](c1cnsn1)C1=CCCO1	ZINC000168663937	NKRYGHPASOUJEU-ZETCQYMHSA-N	198.251	0.347	0	20	ACAD	
CC[C@H](O)CNCC(C)(C)CO	ZINC000168664036	WZYNFXMYQWSCSA-QMMMGPOBSA-N	175.272	0.365	0	20	ACAD	
NN[C@H](c1cnsn1)C1=CCCO1	ZINC000168664039	NKRYGHPASOUJEU-SSDOTTSWSA-N	198.251	0.347	0	20	ACAD	
CC[C@@H](O)CNCC(C)(C)CO	ZINC000168664126	WZYNFXMYQWSCSA-MRVPVSSYSA-N	175.272	0.365	0	20	ACAD	
CC(C)(CO)CNCCCCO	ZINC000168664231	AKGQFMTXENDIFA-UHFFFAOYSA-N	175.272	0.367	0	20	ACAD	
CC(C)(N)C(=O)c1cncnc1	ZINC000168664272	YXJPKYXGAAJKBW-UHFFFAOYSA-N	165.196	0.397	0	20	ACAD	
NN[C@@H](c1csnn1)C1=CCCO1	ZINC000168664342	SKAGAQVYOXOCOM-ZETCQYMHSA-N	198.251	0.347	0	20	ACAD	
NN[C@H](c1csnn1)C1=CCCO1	ZINC000168664444	SKAGAQVYOXOCOM-SSDOTTSWSA-N	198.251	0.347	0	20	ACAD	
C=CCCNS(=O)(=O)CC=C	ZINC000168664595	CZSJIXHRRBBRTF-UHFFFAOYSA-N	175.253	0.668	0	20	ACAD	
CC(C)OCC(=O)C(C)(C)N	ZINC000168664692	ITYONALIEPJFRY-UHFFFAOYSA-N	159.229	0.718	0	20	ACAD	
C=CCCNS(=O)(=O)C(F)F	ZINC000168664827	FCAHWHCPOAWBQN-UHFFFAOYSA-N	185.195	0.705	0	20	ACAD	
C=CCCNS(=O)(=O)CCOC	ZINC000168665346	MDBITULJTGYKIY-UHFFFAOYSA-N	193.268	0.128	0	20	ACAD	
CC(C)(CO)CNCCCF	ZINC000168665424	MULLXVGHQASPHU-UHFFFAOYSA-N	163.236	0.954	0	20	ACAD	
CC(C)(O)CCNCC(C)(C)CO	ZINC000168665533	YWMYUBTZIVALEX-UHFFFAOYSA-N	189.299	0.756	0	20	ACAD	
CC(C)(N)C(=O)Cc1nccs1	ZINC000168665706	DFMYMQBLVNUJQY-UHFFFAOYSA-N	184.264	0.992	0	20	ACAD	
NN[C@H](C1=CCCO1)c1ccnnc1	ZINC000168665738	GUFSAHIFCFOIJU-VIFPVBQESA-N	192.222	0.285	0	20	ACAD	
C=CCCNS(=O)(=O)CC#N	ZINC000168665751	ZQQBQIONVCNCIG-UHFFFAOYSA-N	174.225	0.005	0	20	ACAD	
NN[C@@H](C1=CCCO1)c1ccnnc1	ZINC000168665822	GUFSAHIFCFOIJU-SECBINFHSA-N	192.222	0.285	0	20	ACAD	
COc1nccnc1C(=O)C(C)(C)N	ZINC000168666136	FDMMWBYYZMDLNL-UHFFFAOYSA-N	195.222	0.405	0	20	ACAD	
C/C=C/CCN[C@@H]1CC(=O)N(C)C1=O	ZINC000168666677	GBBJJYGXLKORMZ-MPJRPATESA-N	196.250	0.300	0	20	ACAD	
C/C=C/CCN[C@H]1CC(=O)N(C)C1=O	ZINC000168666739	GBBJJYGXLKORMZ-RTMURIBGSA-N	196.250	0.300	0	20	ACAD	
CC(C)(N)C(=O)C1CCOCC1	ZINC000168667316	YUSRKXGQSBKKOM-UHFFFAOYSA-N	171.240	0.719	0	20	ACAD	
CC(C)(N)C(=O)Cc1cnccc1N	ZINC000168667637	FEXHMFHFCKTRLC-UHFFFAOYSA-N	193.250	0.513	0	20	ACAD	
CC(C)(CO)CNCC#N	ZINC000168668123	KMNQVMPXGWMAHJ-UHFFFAOYSA-N	142.202	0.118	0	20	ACAD	
C=CCCN[C@H]1CC(=O)N(CC)C1=O	ZINC000168668235	SBROYDFYOUXZLM-QMMMGPOBSA-N	196.250	0.300	0	20	ACAD	
C=CCCN[C@@H]1CC(=O)N(CC)C1=O	ZINC000168668318	SBROYDFYOUXZLM-MRVPVSSYSA-N	196.250	0.300	0	20	ACAD	
CC#CCNCC(C)(C)CO	ZINC000168668352	TUKVGIUESBLKFH-UHFFFAOYSA-N	155.241	0.618	0	20	ACAD	
