smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)C[C@@H](C)N(C)C[C@@H](C)O	ZINC000082792590	WBKWKDLZKHHDQL-VXNVDRBHSA-N	173.256	0.667	0	20	ACAD	
CC(=O)C[C@H](C)N1CCNC(=O)CC1	ZINC000082792638	ISGVFZFITZGVDR-QMMMGPOBSA-N	198.266	0.176	0	20	ACAD	
CC(=O)C[C@@H](C)N1CCNC(=O)CC1	ZINC000082792640	ISGVFZFITZGVDR-MRVPVSSYSA-N	198.266	0.176	0	20	ACAD	
CC(=O)C[C@H](C)N1CC[C@H](N(C)C)C1	ZINC000082792668	PIYYMHTVYKSRBM-ONGXEEELSA-N	198.310	0.990	0	20	ACAD	
CC(=O)C[C@@H](C)N1CC[C@H](N(C)C)C1	ZINC000082792670	PIYYMHTVYKSRBM-KOLCDFICSA-N	198.310	0.990	0	20	ACAD	
CC(=O)C[C@H](C)N1CCNC(=O)[C@@H]1C	ZINC000082792708	GXAAIFWYSBRVBZ-CBAPKCEASA-N	198.266	0.174	0	20	ACAD	
CC(=O)C[C@H](C)N1CCN(C)[C@@H](C)C1	ZINC000082792717	SGOVQLUVTHNDII-UWVGGRQHSA-N	198.310	0.990	0	20	ACAD	
CC(=O)C[C@H](C)N(C)CCN(C)C	ZINC000082792743	ALUJKSWXCYASHM-VIFPVBQESA-N	186.299	0.847	0	20	ACAD	
CC(=O)C[C@@H](C)N(C)CCN(C)C	ZINC000082792745	ALUJKSWXCYASHM-SECBINFHSA-N	186.299	0.847	0	20	ACAD	
CNCCN(C)[C@@H](C)CC(C)=O	ZINC000082792797	OPHOJLMZAUIOCJ-QMMMGPOBSA-N	172.272	0.505	0	20	ACAD	
CNCCN(C)[C@H](C)CC(C)=O	ZINC000082792799	OPHOJLMZAUIOCJ-MRVPVSSYSA-N	172.272	0.505	0	20	ACAD	
CC(=O)C[C@H](C)N1CCN(C)C(=O)C1	ZINC000082792840	FJOYXGXVEOIIOU-QMMMGPOBSA-N	198.266	0.128	0	20	ACAD	
CC(=O)C[C@@H](C)N1CCN(C)C(=O)C1	ZINC000082792842	FJOYXGXVEOIIOU-MRVPVSSYSA-N	198.266	0.128	0	20	ACAD	
CC(=O)C[C@H](C)n1cncn1	ZINC000082792871	LOIFWDLVPKPQHL-LURJTMIESA-N	153.185	0.818	0	20	ACAD	
CC(=O)C[C@@H](C)n1cncn1	ZINC000082792873	LOIFWDLVPKPQHL-ZCFIWIBFSA-N	153.185	0.818	0	20	ACAD	
CC(=O)C[C@H](C)n1cnc([N+](=O)[O-])n1	ZINC000082792933	AALTYZWSZODCFM-YFKPBYRVSA-N	198.182	0.726	0	20	ACAD	
CC(=O)C[C@@H](C)n1cnc([N+](=O)[O-])n1	ZINC000082792934	AALTYZWSZODCFM-RXMQYKEDSA-N	198.182	0.726	0	20	ACAD	
CC(=O)C[C@H](C)n1cnc(C#N)n1	ZINC000082792963	VNGJDZHPBRGRAJ-LURJTMIESA-N	178.195	0.690	0	20	ACAD	
CC(=O)C[C@@H](C)n1cnc(C#N)n1	ZINC000082792964	VNGJDZHPBRGRAJ-ZCFIWIBFSA-N	178.195	0.690	0	20	ACAD	
C[C@@H](C[C@](C)(N)C#N)N1CCOCC1	ZINC000082793579	UMHCXOHJYBHGMT-UWVGGRQHSA-N	197.282	0.338	0	20	ACAD	
C[C@H](C[C@](C)(N)C#N)N1CCOCC1	ZINC000082793581	UMHCXOHJYBHGMT-ZJUUUORDSA-N	197.282	0.338	0	20	ACAD	
C[C@@H](C[C@@](C)(N)C#N)N1CCOCC1	ZINC000082793583	UMHCXOHJYBHGMT-VHSXEESVSA-N	197.282	0.338	0	20	ACAD	
C[C@H](C[C@@](C)(N)C#N)N1CCOCC1	ZINC000082793584	UMHCXOHJYBHGMT-NXEZZACHSA-N	197.282	0.338	0	20	ACAD	
C[C@@H](C[C@](C)(N)C#N)N(C)C	ZINC000082793939	GATCTGGOIVEVAA-YUMQZZPRSA-N	155.245	0.568	0	20	ACAD	
C[C@H](C[C@](C)(N)C#N)N(C)C	ZINC000082793941	GATCTGGOIVEVAA-SFYZADRCSA-N	155.245	0.568	0	20	ACAD	
C[C@@H](C[C@@](C)(N)C#N)N(C)C	ZINC000082793943	GATCTGGOIVEVAA-JGVFFNPUSA-N	155.245	0.568	0	20	ACAD	
C[C@H](C[C@@](C)(N)C#N)N(C)C	ZINC000082793945	GATCTGGOIVEVAA-HTQZYQBOSA-N	155.245	0.568	0	20	ACAD	
CN[C@](C)(C#N)C[C@H](C)N(C)C	ZINC000082793965	RBONHLKTLROTDU-IUCAKERBSA-N	169.272	0.828	0	20	ACAD	
CN[C@](C)(C#N)C[C@@H](C)N(C)C	ZINC000082793967	RBONHLKTLROTDU-BDAKNGLRSA-N	169.272	0.828	0	20	ACAD	
CN[C@@](C)(C#N)C[C@H](C)N(C)C	ZINC000082793970	RBONHLKTLROTDU-DTWKUNHWSA-N	169.272	0.828	0	20	ACAD	
CN[C@@](C)(C#N)C[C@@H](C)N(C)C	ZINC000082793973	RBONHLKTLROTDU-RKDXNWHRSA-N	169.272	0.828	0	20	ACAD	
COCCN(C)[C@@H](C)C[C@@](C)(N)C#N	ZINC000082794769	BUXZTKNRJXTNIZ-VHSXEESVSA-N	199.298	0.584	0	20	ACAD	
COCCN(C)[C@H](C)C[C@@](C)(N)C#N	ZINC000082794771	BUXZTKNRJXTNIZ-NXEZZACHSA-N	199.298	0.584	0	20	ACAD	
C[C@@H](C[C@](C)(N)C#N)n1cncn1	ZINC000082795167	MIDOEHKBGZIFJM-YUMQZZPRSA-N	179.227	0.470	0	20	ACAD	
C[C@H](C[C@](C)(N)C#N)n1cncn1	ZINC000082795170	MIDOEHKBGZIFJM-SFYZADRCSA-N	179.227	0.470	0	20	ACAD	
C[C@@H](C[C@@](C)(N)C#N)n1cncn1	ZINC000082795172	MIDOEHKBGZIFJM-JGVFFNPUSA-N	179.227	0.470	0	20	ACAD	
C[C@H](C[C@@](C)(N)C#N)n1cncn1	ZINC000082795173	MIDOEHKBGZIFJM-HTQZYQBOSA-N	179.227	0.470	0	20	ACAD	
CN[C@](C)(C#N)C[C@H](C)n1cncn1	ZINC000082795175	TWWHXOGXFAFTBP-IUCAKERBSA-N	193.254	0.731	0	20	ACAD	
CN[C@](C)(C#N)C[C@@H](C)n1cncn1	ZINC000082795177	TWWHXOGXFAFTBP-BDAKNGLRSA-N	193.254	0.731	0	20	ACAD	
CN[C@@](C)(C#N)C[C@H](C)n1cncn1	ZINC000082795179	TWWHXOGXFAFTBP-DTWKUNHWSA-N	193.254	0.731	0	20	ACAD	
CN[C@@](C)(C#N)C[C@@H](C)n1cncn1	ZINC000082795180	TWWHXOGXFAFTBP-RKDXNWHRSA-N	193.254	0.731	0	20	ACAD	
C[C@@H](C[C@](C)(N)C(N)=O)N1CCCC1	ZINC000082795563	LDHHZXLPRJMXCK-WPRPVWTQSA-N	199.298	0.064	0	20	ACAD	
C[C@H](C[C@](C)(N)C(N)=O)N1CCCC1	ZINC000082795565	LDHHZXLPRJMXCK-SCZZXKLOSA-N	199.298	0.064	0	20	ACAD	
C[C@@H](C[C@@](C)(N)C(N)=O)N1CCCC1	ZINC000082795567	LDHHZXLPRJMXCK-WCBMZHEXSA-N	199.298	0.064	0	20	ACAD	
C[C@H](C[C@@](C)(N)C(N)=O)N1CCCC1	ZINC000082795569	LDHHZXLPRJMXCK-PSASIEDQSA-N	199.298	0.064	0	20	ACAD	
COCCO[C@@H](C)C[C@](C)(N)C#N	ZINC000082795904	HLRMVIKADKNCEA-IUCAKERBSA-N	186.255	0.669	0	20	ACAD	
COCCO[C@H](C)C[C@](C)(N)C#N	ZINC000082795905	HLRMVIKADKNCEA-BDAKNGLRSA-N	186.255	0.669	0	20	ACAD	
COCCO[C@@H](C)C[C@@](C)(N)C#N	ZINC000082795908	HLRMVIKADKNCEA-DTWKUNHWSA-N	186.255	0.669	0	20	ACAD	
COCCO[C@H](C)C[C@@](C)(N)C#N	ZINC000082795910	HLRMVIKADKNCEA-RKDXNWHRSA-N	186.255	0.669	0	20	ACAD	
CO[C@@H](C)C[C@](C)(N)C#N	ZINC000082796073	VNYGUPYHXVYAQY-BQBZGAKWSA-N	142.202	0.652	0	20	ACAD	
CO[C@H](C)C[C@](C)(N)C#N	ZINC000082796075	VNYGUPYHXVYAQY-RQJHMYQMSA-N	142.202	0.652	0	20	ACAD	
CO[C@@H](C)C[C@@](C)(N)C#N	ZINC000082796076	VNYGUPYHXVYAQY-NKWVEPMBSA-N	142.202	0.652	0	20	ACAD	
CO[C@H](C)C[C@@](C)(N)C#N	ZINC000082796077	VNYGUPYHXVYAQY-RNFRBKRXSA-N	142.202	0.652	0	20	ACAD	
CN[C@](C)(C#N)C[C@H](C)OC	ZINC000082796089	LDAHJQUDGRCJPL-YUMQZZPRSA-N	156.229	0.913	0	20	ACAD	
CN[C@](C)(C#N)C[C@@H](C)OC	ZINC000082796090	LDAHJQUDGRCJPL-SFYZADRCSA-N	156.229	0.913	0	20	ACAD	
CN[C@@](C)(C#N)C[C@H](C)OC	ZINC000082796092	LDAHJQUDGRCJPL-JGVFFNPUSA-N	156.229	0.913	0	20	ACAD	
CN[C@@](C)(C#N)C[C@@H](C)OC	ZINC000082796093	LDAHJQUDGRCJPL-HTQZYQBOSA-N	156.229	0.913	0	20	ACAD	
C[C@@H](C[C@](C)(N)C(=O)O)N(C)C	ZINC000082796472	JDJJGTIHCPKEQT-XPUUQOCRSA-N	174.244	0.129	0	20	ACAD	
C[C@H](C[C@](C)(N)C(=O)O)N(C)C	ZINC000082796475	JDJJGTIHCPKEQT-SVRRBLITSA-N	174.244	0.129	0	20	ACAD	
C[C@@H](C[C@@](C)(N)C(=O)O)N(C)C	ZINC000082796477	JDJJGTIHCPKEQT-POYBYMJQSA-N	174.244	0.129	0	20	ACAD	
C[C@H](C[C@@](C)(N)C(=O)O)N(C)C	ZINC000082796479	JDJJGTIHCPKEQT-HTRCEHHLSA-N	174.244	0.129	0	20	ACAD	
CN[C@@](C)(C[C@H](C)N(C)C)C(=O)O	ZINC000082796515	HEDAWKLZKPPRHE-CBAPKCEASA-N	188.271	0.389	0	20	ACAD	
CN[C@@](C)(C[C@@H](C)N(C)C)C(=O)O	ZINC000082796517	HEDAWKLZKPPRHE-APPZFPTMSA-N	188.271	0.389	0	20	ACAD	
CN[C@](C)(C[C@H](C)N(C)C)C(=O)O	ZINC000082796518	HEDAWKLZKPPRHE-IONNQARKSA-N	188.271	0.389	0	20	ACAD	
CN[C@](C)(C[C@@H](C)N(C)C)C(=O)O	ZINC000082796520	HEDAWKLZKPPRHE-VXNVDRBHSA-N	188.271	0.389	0	20	ACAD	
COC(=O)[C@@](C)(N)C[C@H](C)N(C)C	ZINC000082796566	IMPNGDZNZCSGJK-CBAPKCEASA-N	188.271	0.217	0	20	ACAD	
COC(=O)[C@@](C)(N)C[C@@H](C)N(C)C	ZINC000082796568	IMPNGDZNZCSGJK-APPZFPTMSA-N	188.271	0.217	0	20	ACAD	
COC(=O)[C@](C)(N)C[C@H](C)N(C)C	ZINC000082796570	IMPNGDZNZCSGJK-IONNQARKSA-N	188.271	0.217	0	20	ACAD	
COC(=O)[C@](C)(N)C[C@@H](C)N(C)C	ZINC000082796572	IMPNGDZNZCSGJK-VXNVDRBHSA-N	188.271	0.217	0	20	ACAD	
C[C@@H](C[C@](C)(N)C(N)=O)N(C)C1CC1	ZINC000082796721	NOVSUSHFARRTDQ-XVKPBYJWSA-N	199.298	0.062	0	20	ACAD	
C[C@H](C[C@](C)(N)C(N)=O)N(C)C1CC1	ZINC000082796722	NOVSUSHFARRTDQ-XCBNKYQSSA-N	199.298	0.062	0	20	ACAD	
C[C@@H](C[C@@](C)(N)C(N)=O)N(C)C1CC1	ZINC000082796723	NOVSUSHFARRTDQ-OIBJUYFYSA-N	199.298	0.062	0	20	ACAD	
C[C@H](C[C@@](C)(N)C(N)=O)N(C)C1CC1	ZINC000082796724	NOVSUSHFARRTDQ-GMSGAONNSA-N	199.298	0.062	0	20	ACAD	
C[C@@H](C[C@](C)(N)C#N)SCCO	ZINC000082796966	LMZFOUGSDDWRLJ-YUMQZZPRSA-N	188.296	0.731	0	20	ACAD	
C[C@H](C[C@](C)(N)C#N)SCCO	ZINC000082796967	LMZFOUGSDDWRLJ-SFYZADRCSA-N	188.296	0.731	0	20	ACAD	
C[C@@H](C[C@@](C)(N)C#N)SCCO	ZINC000082796968	LMZFOUGSDDWRLJ-JGVFFNPUSA-N	188.296	0.731	0	20	ACAD	
C[C@H](C[C@@](C)(N)C#N)SCCO	ZINC000082796969	LMZFOUGSDDWRLJ-HTQZYQBOSA-N	188.296	0.731	0	20	ACAD	
CCS[C@@H](C)C[C@](C)(N)C(N)=O	ZINC000082797709	DPQFSZHISIYAMT-XPUUQOCRSA-N	190.312	0.721	0	20	ACAD	
CCS[C@H](C)C[C@](C)(N)C(N)=O	ZINC000082797710	DPQFSZHISIYAMT-SVRRBLITSA-N	190.312	0.721	0	20	ACAD	
CCS[C@@H](C)C[C@@](C)(N)C(N)=O	ZINC000082797711	DPQFSZHISIYAMT-POYBYMJQSA-N	190.312	0.721	0	20	ACAD	
CCS[C@H](C)C[C@@](C)(N)C(N)=O	ZINC000082797712	DPQFSZHISIYAMT-HTRCEHHLSA-N	190.312	0.721	0	20	ACAD	
CN[C@@](C)(C[C@H](C)SC)C(N)=O	ZINC000082798115	GSKPPHFAHUOPSG-XPUUQOCRSA-N	190.312	0.591	0	20	ACAD	
CN[C@@](C)(C[C@@H](C)SC)C(N)=O	ZINC000082798116	GSKPPHFAHUOPSG-SVRRBLITSA-N	190.312	0.591	0	20	ACAD	
CN[C@](C)(C[C@H](C)SC)C(N)=O	ZINC000082798117	GSKPPHFAHUOPSG-POYBYMJQSA-N	190.312	0.591	0	20	ACAD	
CN[C@](C)(C[C@@H](C)SC)C(N)=O	ZINC000082798118	GSKPPHFAHUOPSG-HTRCEHHLSA-N	190.312	0.591	0	20	ACAD	
CS[C@H](C)C[C@](C)(N)C(=O)O	ZINC000082798174	SVPZBSKOGFLQPC-VDTYLAMSSA-N	177.269	0.930	0	20	ACAD	
CS[C@@H](C)C[C@@](C)(N)C(=O)O	ZINC000082798175	SVPZBSKOGFLQPC-CAHLUQPWSA-N	177.269	0.930	0	20	ACAD	
CS[C@H](C)C[C@@](C)(N)C(=O)O	ZINC000082798176	SVPZBSKOGFLQPC-IYSWYEEDSA-N	177.269	0.930	0	20	ACAD	
CN[C@@H](C)C[C@@H](C)S(C)(=O)=O	ZINC000082798339	OUYCSHDLAKMYBO-NKWVEPMBSA-N	179.285	0.418	0	20	ACAD	
CN[C@H](C)C[C@@H](C)S(C)(=O)=O	ZINC000082798340	OUYCSHDLAKMYBO-RNFRBKRXSA-N	179.285	0.418	0	20	ACAD	
CN[C@@H](C)C[C@H](C)S(C)(=O)=O	ZINC000082798341	OUYCSHDLAKMYBO-BQBZGAKWSA-N	179.285	0.418	0	20	ACAD	
CN[C@H](C)C[C@H](C)S(C)(=O)=O	ZINC000082798342	OUYCSHDLAKMYBO-RQJHMYQMSA-N	179.285	0.418	0	20	ACAD	
C[C@H](C[C@H](C)N)S(C)(=O)=O	ZINC000082798343	GIQGWNKJWLFDGC-NTSWFWBYSA-N	165.258	0.157	0	20	ACAD	
C[C@@H](N)C[C@@H](C)S(C)(=O)=O	ZINC000082798344	GIQGWNKJWLFDGC-PHDIDXHHSA-N	165.258	0.157	0	20	ACAD	
C[C@H](N)C[C@H](C)S(C)(=O)=O	ZINC000082798345	GIQGWNKJWLFDGC-WDSKDSINSA-N	165.258	0.157	0	20	ACAD	
C[C@@H](N)C[C@H](C)S(C)(=O)=O	ZINC000082798346	GIQGWNKJWLFDGC-RITPCOANSA-N	165.258	0.157	0	20	ACAD	
CCN[C@@H](C)C[C@@H](C)S(C)(=O)=O	ZINC000082798351	UOEZHSWFIGECDQ-JGVFFNPUSA-N	193.312	0.808	0	20	ACAD	
CCN[C@H](C)C[C@@H](C)S(C)(=O)=O	ZINC000082798352	UOEZHSWFIGECDQ-HTQZYQBOSA-N	193.312	0.808	0	20	ACAD	
CCN[C@@H](C)C[C@H](C)S(C)(=O)=O	ZINC000082798353	UOEZHSWFIGECDQ-YUMQZZPRSA-N	193.312	0.808	0	20	ACAD	
CCN[C@H](C)C[C@H](C)S(C)(=O)=O	ZINC000082798354	UOEZHSWFIGECDQ-SFYZADRCSA-N	193.312	0.808	0	20	ACAD	
CCS(=O)(=O)[C@@H](C)C[C@@H](C)NC	ZINC000082798397	CHVFFZUELVEZOL-SFYZADRCSA-N	193.312	0.808	0	20	ACAD	
CCS(=O)(=O)[C@H](C)C[C@@H](C)NC	ZINC000082798398	CHVFFZUELVEZOL-HTQZYQBOSA-N	193.312	0.808	0	20	ACAD	
CCS(=O)(=O)[C@@H](C)C[C@H](C)NC	ZINC000082798399	CHVFFZUELVEZOL-YUMQZZPRSA-N	193.312	0.808	0	20	ACAD	
CCS(=O)(=O)[C@H](C)C[C@H](C)NC	ZINC000082798400	CHVFFZUELVEZOL-JGVFFNPUSA-N	193.312	0.808	0	20	ACAD	
CCS(=O)(=O)[C@@H](C)C[C@@H](C)N	ZINC000082798401	FFNGJJUMGXOAQE-RQJHMYQMSA-N	179.285	0.547	0	20	ACAD	
CCS(=O)(=O)[C@H](C)C[C@@H](C)N	ZINC000082798402	FFNGJJUMGXOAQE-RNFRBKRXSA-N	179.285	0.547	0	20	ACAD	
CCS(=O)(=O)[C@@H](C)C[C@H](C)N	ZINC000082798403	FFNGJJUMGXOAQE-BQBZGAKWSA-N	179.285	0.547	0	20	ACAD	
CCS(=O)(=O)[C@H](C)C[C@H](C)N	ZINC000082798404	FFNGJJUMGXOAQE-NKWVEPMBSA-N	179.285	0.547	0	20	ACAD	
CCCS(=O)(=O)[C@@H](C)C[C@@H](C)N	ZINC000082798487	KKMPLGLKCVNCQI-SFYZADRCSA-N	193.312	0.937	0	20	ACAD	
CCCS(=O)(=O)[C@H](C)C[C@@H](C)N	ZINC000082798488	KKMPLGLKCVNCQI-HTQZYQBOSA-N	193.312	0.937	0	20	ACAD	
CCCS(=O)(=O)[C@@H](C)C[C@H](C)N	ZINC000082798489	KKMPLGLKCVNCQI-YUMQZZPRSA-N	193.312	0.937	0	20	ACAD	
CCCS(=O)(=O)[C@H](C)C[C@H](C)N	ZINC000082798490	KKMPLGLKCVNCQI-JGVFFNPUSA-N	193.312	0.937	0	20	ACAD	
CC(C)S(=O)(=O)[C@@H](C)C[C@@H](C)N	ZINC000082798583	TXUINBAAFYSQER-SFYZADRCSA-N	193.312	0.935	0	20	ACAD	
CC(C)S(=O)(=O)[C@H](C)C[C@@H](C)N	ZINC000082798584	TXUINBAAFYSQER-HTQZYQBOSA-N	193.312	0.935	0	20	ACAD	
CC(C)S(=O)(=O)[C@@H](C)C[C@H](C)N	ZINC000082798585	TXUINBAAFYSQER-YUMQZZPRSA-N	193.312	0.935	0	20	ACAD	
CC(C)S(=O)(=O)[C@H](C)C[C@H](C)N	ZINC000082798586	TXUINBAAFYSQER-JGVFFNPUSA-N	193.312	0.935	0	20	ACAD	
CC[S@@](=O)[C@@H](C)C[C@@H](C)N	ZINC000082798799	PSCUJCSTKLNMSJ-FWWHASMVSA-N	163.286	0.881	0	20	ACAD	
CC[S@](=O)[C@@H](C)C[C@@H](C)N	ZINC000082798800	PSCUJCSTKLNMSJ-MATHAZKKSA-N	163.286	0.881	0	20	ACAD	
CC[S@@](=O)[C@H](C)C[C@@H](C)N	ZINC000082798801	PSCUJCSTKLNMSJ-XSSZXYGBSA-N	163.286	0.881	0	20	ACAD	
CC[S@](=O)[C@H](C)C[C@@H](C)N	ZINC000082798802	PSCUJCSTKLNMSJ-BRDIYROLSA-N	163.286	0.881	0	20	ACAD	
COCC[S@](=O)[C@H](C)C[C@@H](C)N	ZINC000082798901	KSJCHNPVDFYWSZ-DNSOKLHBSA-N	193.312	0.507	0	20	ACAD	
COCC[S@](=O)[C@@H](C)C[C@@H](C)N	ZINC000082798903	KSJCHNPVDFYWSZ-RGNHYFCHSA-N	193.312	0.507	0	20	ACAD	
CN[C@@H](C)C[C@@H](C)[S@](C)=O	ZINC000082798972	OJVBURSGJGJJCK-NYNCVSEMSA-N	163.286	0.751	0	20	ACAD	
CN[C@H](C)C[C@@H](C)[S@](C)=O	ZINC000082798973	OJVBURSGJGJJCK-BRDIYROLSA-N	163.286	0.751	0	20	ACAD	
CN[C@@H](C)C[C@H](C)[S@](C)=O	ZINC000082798974	OJVBURSGJGJJCK-MHYGZLNHSA-N	163.286	0.751	0	20	ACAD	
CN[C@H](C)C[C@H](C)[S@](C)=O	ZINC000082798975	OJVBURSGJGJJCK-MATHAZKKSA-N	163.286	0.751	0	20	ACAD	
C[C@H](C[C@H](C)N)[S@](C)=O	ZINC000082798976	WAZJFRSCTFEZJT-CCGCGBOQSA-N	149.259	0.491	0	20	ACAD	
C[C@H](C[C@H](C)O)S(C)(=O)=O	ZINC000082799026	WPWKQOTWDXINTG-NTSWFWBYSA-N	166.242	0.190	0	20	ACAD	
C[C@@H](O)C[C@@H](C)S(C)(=O)=O	ZINC000082799027	WPWKQOTWDXINTG-PHDIDXHHSA-N	166.242	0.190	0	20	ACAD	
C[C@H](O)C[C@H](C)S(C)(=O)=O	ZINC000082799028	WPWKQOTWDXINTG-WDSKDSINSA-N	166.242	0.190	0	20	ACAD	
C[C@@H](O)C[C@H](C)S(C)(=O)=O	ZINC000082799029	WPWKQOTWDXINTG-RITPCOANSA-N	166.242	0.190	0	20	ACAD	
C[C@H](C[C@H](C)N)SCCO	ZINC000082799266	JQASWQOSLDTVJS-NKWVEPMBSA-N	163.286	0.838	0	20	ACAD	
C[C@@H](N)C[C@@H](C)SCCO	ZINC000082799267	JQASWQOSLDTVJS-RNFRBKRXSA-N	163.286	0.838	0	20	ACAD	
C[C@H](N)C[C@H](C)SCCO	ZINC000082799268	JQASWQOSLDTVJS-BQBZGAKWSA-N	163.286	0.838	0	20	ACAD	
C[C@@H](N)C[C@H](C)SCCO	ZINC000082799269	JQASWQOSLDTVJS-RQJHMYQMSA-N	163.286	0.838	0	20	ACAD	
C[C@@H](C[C@](C)(N)C(N)=O)n1ccnc1	ZINC000082800151	FFHHKIANJBFQSI-CBAPKCEASA-N	196.254	0.037	0	20	ACAD	
C[C@H](C[C@](C)(N)C(N)=O)n1ccnc1	ZINC000082800152	FFHHKIANJBFQSI-APPZFPTMSA-N	196.254	0.037	0	20	ACAD	
C[C@@H](C[C@@](C)(N)C(N)=O)n1ccnc1	ZINC000082800155	FFHHKIANJBFQSI-IONNQARKSA-N	196.254	0.037	0	20	ACAD	
C[C@H](C[C@@](C)(N)C(N)=O)n1ccnc1	ZINC000082800156	FFHHKIANJBFQSI-VXNVDRBHSA-N	196.254	0.037	0	20	ACAD	
CCS(=O)(=O)[C@@H](C)CC(C)=O	ZINC000082800170	RKESLABJXJTLIO-ZETCQYMHSA-N	178.253	0.789	0	20	ACAD	
CCS(=O)(=O)[C@H](C)CC(C)=O	ZINC000082800174	RKESLABJXJTLIO-SSDOTTSWSA-N	178.253	0.789	0	20	ACAD	
C[C@@H](C[C@](C)(N)C(=O)O)n1ccnc1	ZINC000082800180	NNHSYCPNDVXOIP-CBAPKCEASA-N	197.238	0.636	0	20	ACAD	
C[C@H](C[C@](C)(N)C(=O)O)n1ccnc1	ZINC000082800181	NNHSYCPNDVXOIP-APPZFPTMSA-N	197.238	0.636	0	20	ACAD	
C[C@@H](C[C@@](C)(N)C(=O)O)n1ccnc1	ZINC000082800182	NNHSYCPNDVXOIP-IONNQARKSA-N	197.238	0.636	0	20	ACAD	
C[C@H](C[C@@](C)(N)C(=O)O)n1ccnc1	ZINC000082800183	NNHSYCPNDVXOIP-VXNVDRBHSA-N	197.238	0.636	0	20	ACAD	
COCC[S@](=O)[C@@H](C)CC(C)=O	ZINC000082800383	UZOSOGZAIOIZKX-QPUJVOFHSA-N	192.280	0.749	0	20	ACAD	
COCC[S@](=O)[C@H](C)CC(C)=O	ZINC000082800384	UZOSOGZAIOIZKX-PRHODGIISA-N	192.280	0.749	0	20	ACAD	
COCC[S@@](=O)[C@@H](C)CC(C)=O	ZINC000082800386	UZOSOGZAIOIZKX-UFBFGSQYSA-N	192.280	0.749	0	20	ACAD	
COCC[S@@](=O)[C@H](C)CC(C)=O	ZINC000082800388	UZOSOGZAIOIZKX-PELKAZGASA-N	192.280	0.749	0	20	ACAD	
CC(=O)C[C@H](C)[S@](C)=O	ZINC000082800409	HPJHQWAQPFYUKL-IMTBSYHQSA-N	148.227	0.733	0	20	ACAD	
CC(=O)C[C@@H](C)[S@](C)=O	ZINC000082800410	HPJHQWAQPFYUKL-HZGVNTEJSA-N	148.227	0.733	0	20	ACAD	
CC(=O)C[C@H](C)[S@@](C)=O	ZINC000082800411	HPJHQWAQPFYUKL-RCOVLWMOSA-N	148.227	0.733	0	20	ACAD	
CC(=O)C[C@@H](C)[S@@](C)=O	ZINC000082800412	HPJHQWAQPFYUKL-MUWHJKNJSA-N	148.227	0.733	0	20	ACAD	
C[C@@H](C[C@](C)(N)C(N)=O)n1cccn1	ZINC000082800443	AUDBLKYHXGLLFH-CBAPKCEASA-N	196.254	0.037	0	20	ACAD	
C[C@H](C[C@](C)(N)C(N)=O)n1cccn1	ZINC000082800444	AUDBLKYHXGLLFH-APPZFPTMSA-N	196.254	0.037	0	20	ACAD	
C[C@@H](C[C@@](C)(N)C(N)=O)n1cccn1	ZINC000082800445	AUDBLKYHXGLLFH-IONNQARKSA-N	196.254	0.037	0	20	ACAD	
C[C@H](C[C@@](C)(N)C(N)=O)n1cccn1	ZINC000082800446	AUDBLKYHXGLLFH-VXNVDRBHSA-N	196.254	0.037	0	20	ACAD	
C[C@@H](C[C@](C)(N)C(=O)O)n1cccn1	ZINC000082800455	FRDLHAAEXCZRED-CBAPKCEASA-N	197.238	0.636	0	20	ACAD	
C[C@H](C[C@](C)(N)C(=O)O)n1cccn1	ZINC000082800456	FRDLHAAEXCZRED-APPZFPTMSA-N	197.238	0.636	0	20	ACAD	
C[C@@H](C[C@@](C)(N)C(=O)O)n1cccn1	ZINC000082800457	FRDLHAAEXCZRED-IONNQARKSA-N	197.238	0.636	0	20	ACAD	
C[C@H](C[C@@](C)(N)C(=O)O)n1cccn1	ZINC000082800458	FRDLHAAEXCZRED-VXNVDRBHSA-N	197.238	0.636	0	20	ACAD	
C[C@@H](C[C@](C)(N)C(=O)O)n1cncn1	ZINC000082800491	JFWCUJPOKDNFJA-XPUUQOCRSA-N	198.226	0.031	0	20	ACAD	
C[C@H](C[C@](C)(N)C(=O)O)n1cncn1	ZINC000082800492	JFWCUJPOKDNFJA-SVRRBLITSA-N	198.226	0.031	0	20	ACAD	
C[C@@H](C[C@@](C)(N)C(=O)O)n1cncn1	ZINC000082800493	JFWCUJPOKDNFJA-POYBYMJQSA-N	198.226	0.031	0	20	ACAD	
C[C@H](C[C@@](C)(N)C(=O)O)n1cncn1	ZINC000082800494	JFWCUJPOKDNFJA-HTRCEHHLSA-N	198.226	0.031	0	20	ACAD	
CCN1CCN([C@@H](C)C[C@@H](C)N)CC1	ZINC000082800786	PKEROWFRHGWJIP-MNOVXSKESA-N	199.342	0.750	0	20	ACAD	
CCN1CCN([C@H](C)C[C@@H](C)N)CC1	ZINC000082800787	PKEROWFRHGWJIP-GHMZBOCLSA-N	199.342	0.750	0	20	ACAD	
CCN1CCN([C@@H](C)C[C@H](C)N)CC1	ZINC000082800788	PKEROWFRHGWJIP-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
