smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CN(C)C)Nc1ccccc1	ZINC000005140004	OTAYHFSMXRHJLB-NSHDSACASA-N	192.306	2.439	0	10	AEAE	
CC[C@@H](CNc1ccccc1)N(C)C	ZINC000005140006	ZQTNRWYXJMXPAD-LBPRGKRZSA-N	192.306	2.439	0	10	AEAE	
CC[C@H](CN(C)C)Nc1ccccc1	ZINC000005140109	OTAYHFSMXRHJLB-LLVKDONJSA-N	192.306	2.439	0	10	AEAE	
CC[C@H](CNc1ccccc1)N(C)C	ZINC000005140112	ZQTNRWYXJMXPAD-GFCCVEGCSA-N	192.306	2.439	0	10	AEAE	
CCc1cc(O)cc(CC)c1N	ZINC000005140300	DVDARSFBQPNPGW-UHFFFAOYSA-N	165.236	2.099	0	10	AEAE	
COc1ccc2ccncc2c1OC	ZINC000005141346	XGJLSAKJANGFSV-UHFFFAOYSA-N	189.214	2.252	0	10	AEAE	biogenic,in-vitro
CSC(=S)c1ccc(N)cc1	ZINC000005141413	JIMNUMODUJITEG-UHFFFAOYSA-N	183.301	2.307	0	10	AEAE	
C=C1C(=C)C2C(=C)C(=C)C1C2=O	ZINC000005157389	ICMGWXMZRIRSFG-UHFFFAOYSA-N	158.200	2.040	0	10	AEAE	
C=C1C(=C)[C@H]2CC[C@@H]1CC2=O	ZINC000005157461	HGBXCHGMAAYCTD-RKDXNWHRSA-N	148.205	2.098	0	10	AEAE	
C=C1C(=C)[C@@H]2CC[C@H]1CC2=O	ZINC000005157477	HGBXCHGMAAYCTD-IUCAKERBSA-N	148.205	2.098	0	10	AEAE	
C=Cc1ccc(OC[C@@H]2CO2)cc1	ZINC000005158042	AAUXVPAKDMCMMN-LLVKDONJSA-N	176.215	2.107	0	10	AEAE	
C=Cc1ccc(OC[C@H]2CO2)cc1	ZINC000005158044	AAUXVPAKDMCMMN-NSHDSACASA-N	176.215	2.107	0	10	AEAE	
C=C(C)[C@@H]1Cc2cc(CO)ccc2O1	ZINC000005158369	MBZDDRANQLUORI-LBPRGKRZSA-N	190.242	2.059	0	10	AEAE	biogenic,in-vitro
CC(CO)=C1CCCCC1	ZINC000005158458	VUOASMHNGLCSQD-UHFFFAOYSA-N	140.226	2.259	0	10	AEAE	
CC(=O)CCCCCC(C)=O	ZINC000005159523	APAPZQYXOGNKGH-UHFFFAOYSA-N	156.225	2.115	0	10	AEAE	
CC(=O)c1cc2cccnc2nc1C	ZINC000005159670	DMQSQWHFHOPPEI-UHFFFAOYSA-N	186.214	2.141	0	10	AEAE	
C[C@@H]1CN=C(c2cccc(N)c2)S1	ZINC000005159786	YXIOGXOTSKUKJY-SSDOTTSWSA-N	192.287	2.151	0	10	AEAE	
Cc1cc(C#N)cc(C)c1N(C)C	ZINC000005159978	GQYWEARFXOQOMB-UHFFFAOYSA-N	174.247	2.241	0	10	AEAE	
Cc1ccc(C)c2c1NCCN2	ZINC000005160528	DJVBBBRKTTVZCV-UHFFFAOYSA-N	162.236	2.141	0	10	AEAE	
Cc1ccn2c(c1)nc1cccnc12	ZINC000005161399	WVCAESZSGOOWCI-UHFFFAOYSA-N	183.214	2.191	0	10	AEAE	
OCc1cc2ccc3cccnc3c2[nH]1	ZINC000005162195	HWKMLDIVLBCTEH-UHFFFAOYSA-N	198.225	2.208	0	10	AEAE	
OCCc1ccccc1-c1ccccn1	ZINC000005162247	KNMZETOZKQXYFY-UHFFFAOYSA-N	199.253	2.283	0	10	AEAE	
Nc1cc2nccnc2c2ccccc12	ZINC000005162794	QHDFNGJGLCLUGB-UHFFFAOYSA-N	195.225	2.365	0	10	AEAE	
ONc1ccnc2ccccc21	ZINC000005162797	UPENJLLEQPCGBD-UHFFFAOYSA-N	160.176	2.036	0	10	AEAE	
OCn1c2ccccc2c2ccncc21	ZINC000005162825	TYBDOHPQDOTAGR-UHFFFAOYSA-N	198.225	2.139	0	10	AEAE	
O=C1CC2(CCCCC2)CCO1	ZINC000005189009	PBCKZQMQHOUENP-UHFFFAOYSA-N	168.236	2.274	0	10	AEAE	
O[C@@H]1CCCC23CCC12CC3	ZINC000005189743	YWPLZMDTYCEDHP-XNWIYYODSA-N	152.237	2.092	0	10	AEAE	
C[C@]1(C(=O)O)CC2CCC1CC2	ZINC000005190115	PMQBDCJPTMTZJH-KTOWXAHTSA-N	168.236	2.287	0	10	AEAE	
C1CC[C@H]2C[C@@H]3O[C@@H]3C[C@@H]2C1	ZINC000005190127	OQOKLVGYVIWSPZ-AATLWQCWSA-N	152.237	2.354	0	10	AEAE	
CC(=O)N[C@@H]1Cc2cc(C)cc(C)c21	ZINC000005203231	NAHHLWNZOCYWSX-LLVKDONJSA-N	189.258	2.037	0	10	AEAE	
CC1(C)Cc2ccccc2C(=S)N1	ZINC000005231524	CBHSQCZSCSKQSW-UHFFFAOYSA-N	191.299	2.286	0	10	AEAE	
CCCc1cc(CN(CC)CC)n[nH]1	ZINC000005247051	WVTNXFOGVPAHGV-UHFFFAOYSA-N	195.310	2.204	0	10	AEAE	
CCN(CC)Cc1cc(C(C)C)[nH]n1	ZINC000005247161	KNXMDAYJYMEQIF-UHFFFAOYSA-N	195.310	2.375	0	10	AEAE	
O=C(C=C(Cl)Cl)CCl	ZINC000005368759	CQUCSVSWHNTHNK-UHFFFAOYSA-N	173.426	2.113	0	10	AEAE	
C[C@@H]1CC2(C)C[C@@H](C)C1CO2	ZINC000005369413	SEVVZLZRBLPJJZ-LGUIWLBCSA-N	154.253	2.458	0	10	AEAE	
CC1=CCC(C)(C)C(=O)C1	ZINC000005369620	PDNVCLJYDHDLFN-UHFFFAOYSA-N	138.210	2.322	0	10	AEAE	
C[C@@H]1CCc2cc(O)ccc2C1=O	ZINC000005369794	SJTCXXFPNYUGKO-SSDOTTSWSA-N	176.215	2.157	0	10	AEAE	
NC1([C@@H]2CCCC[C@@H]2O)CCCCC1	ZINC000005374461	WIHSSCAGAHUBMO-MNOVXSKESA-N	197.322	2.199	0	10	AEAE	
NC1([C@@H]2CCCC[C@H]2O)CCCCC1	ZINC000005374478	WIHSSCAGAHUBMO-GHMZBOCLSA-N	197.322	2.199	0	10	AEAE	
NC1([C@H]2CCCC[C@@H]2O)CCCCC1	ZINC000005374502	WIHSSCAGAHUBMO-QWRGUYRKSA-N	197.322	2.199	0	10	AEAE	
NC1([C@H]2CCCC[C@H]2O)CCCCC1	ZINC000005374524	WIHSSCAGAHUBMO-WDEREUQCSA-N	197.322	2.199	0	10	AEAE	
C[C@H]1CCc2cc(O)ccc2C1=O	ZINC000005376600	SJTCXXFPNYUGKO-ZETCQYMHSA-N	176.215	2.157	0	10	AEAE	
C[C@@H]1CNc2ccccc2NC1=S	ZINC000005394022	BZYVXWWSDHIHCY-SSDOTTSWSA-N	192.287	2.488	0	10	AEAE	
C[C@H]1CNc2ccccc2NC1=S	ZINC000005394082	BZYVXWWSDHIHCY-ZETCQYMHSA-N	192.287	2.488	0	10	AEAE	
C=CCN1CCC[C@H]1c1cccnc1	ZINC000005420927	CSYQMYZKFFZDIU-LBPRGKRZSA-N	188.274	2.405	0	10	AEAE	
C[C@@H]1C[C@H](c2cccnc2)N(C)C1	ZINC000005423493	FFVWMSOTNFVMFW-MWLCHTKSSA-N	176.263	2.094	0	10	AEAE	
C[C@@H]1C[C@@H](c2cccnc2)N(C)C1	ZINC000005423494	FFVWMSOTNFVMFW-KOLCDFICSA-N	176.263	2.094	0	10	AEAE	
CCc1c(C)c(=O)[nH]c2ccccc21	ZINC000005424529	DPQWYGQESFSVBM-UHFFFAOYSA-N	187.242	2.399	0	10	AEAE	
C=C1C[C@@H]2C[C@H](C)CC[C@@H]2OC1=O	ZINC000005437184	ZRGYFESQUKRYNR-JEZHCXPESA-N	180.247	2.294	0	10	AEAE	
C=C1C[C@@H]2C[C@@H](C)CC[C@@H]2OC1=O	ZINC000005437186	ZRGYFESQUKRYNR-HGNGGELXSA-N	180.247	2.294	0	10	AEAE	
C#CCCCCCCOC(C)=O	ZINC000005437854	PCEZZOCIWUWDLG-UHFFFAOYSA-N	168.236	2.133	0	10	AEAE	
CC1(C)SCCS1	ZINC000005455166	HEDYXMHGMMWNBO-UHFFFAOYSA-N	134.269	2.203	0	10	AEAE	
CC1CCSCC1	ZINC000005458175	MCSVISNPQJAWJX-UHFFFAOYSA-N	116.229	2.150	0	10	AEAE	
CCCCC[C@@H]1C[C@@H]1C(=O)O	ZINC000005464808	ZWABCHPDBORTSF-SFYZADRCSA-N	156.225	2.287	0	10	AEAE	
CCCCC[C@H]1C[C@@H]1C(=O)O	ZINC000005465243	ZWABCHPDBORTSF-YUMQZZPRSA-N	156.225	2.287	0	10	AEAE	
NC1=C2CCCN2C2=CCCC[C@@H]2C1	ZINC000005480302	DPQDLCKFIKDXLC-SECBINFHSA-N	190.290	2.340	0	10	AEAE	
O=C1CCC[C@@H]2[C@H]1C2(Cl)Cl	ZINC000005480463	DUPNMSFQEBPXHS-INEUFUBQSA-N	179.046	2.159	0	10	AEAE	
O=C1CCC[C@H]2[C@@H]1C2(Cl)Cl	ZINC000005480488	DUPNMSFQEBPXHS-NJGYIYPDSA-N	179.046	2.159	0	10	AEAE	
C=Cn1ccc(=O)c2ccccc21	ZINC000005480696	RFQOREXGPLJRCO-UHFFFAOYSA-N	171.199	2.102	0	10	AEAE	
C=CSCC(O)CSC=C	ZINC000005495153	CFMFJCYWARSBNL-UHFFFAOYSA-N	176.306	2.101	0	10	AEAE	
CC1(C)COC2(CCCCC2)N1	ZINC000005496697	KBRFAFZXAHRSNP-UHFFFAOYSA-N	169.268	2.045	0	10	AEAE	
CC1=N[C@H](C(C)C)CS1	ZINC000005497780	DYMRFOBZZQTGRL-ZETCQYMHSA-N	143.255	2.176	0	10	AEAE	
CC1=N[C@@H](C(C)C)CS1	ZINC000005497790	DYMRFOBZZQTGRL-SSDOTTSWSA-N	143.255	2.176	0	10	AEAE	
CCCC1COC(C(C)C)OC1	ZINC000005510133	WESQGUFEFTXRLG-UHFFFAOYSA-N	172.268	2.432	0	10	AEAE	
O[C@@]12CC[C@@H]1C1(CC1)c1ccccc12	ZINC000005517386	AQJZKHQZMLCYMH-DGCLKSJQSA-N	186.254	2.329	0	10	AEAE	
O[C@]12CC[C@H]1C1(CC1)c1ccccc12	ZINC000005517388	AQJZKHQZMLCYMH-AAEUAGOBSA-N	186.254	2.329	0	10	AEAE	
O[C@@]12CC[C@H]1C1(CC1)c1ccccc12	ZINC000005517389	AQJZKHQZMLCYMH-WCQYABFASA-N	186.254	2.329	0	10	AEAE	
CCN1N=Nc2ccccc2[C@@H]1O	ZINC000005521433	AMPHWWPMTNCAJG-VIFPVBQESA-N	177.207	2.012	0	10	AEAE	
C=COC1CC(C)(C)NC(C)(C)C1	ZINC000005523117	FGZSHKGWIRYTMQ-UHFFFAOYSA-N	183.295	2.456	0	10	AEAE	
CC#C[C@@H](O)CCCCCC	ZINC000005524085	UHCYHYDEYHUCHB-SNVBAGLBSA-N	154.253	2.341	0	10	AEAE	
CC#C[C@H](O)CCCCCC	ZINC000005524219	UHCYHYDEYHUCHB-JTQLQIEISA-N	154.253	2.341	0	10	AEAE	
CCCCCC[C@H](C)C(N)=O	ZINC000005524226	OVKXDANNQWXYKF-QMMMGPOBSA-N	157.257	2.078	0	10	AEAE	
C=C[C@](C)(O)CNc1ccccc1	ZINC000005551058	GHIIFJPGRPLYIU-NSHDSACASA-N	177.247	2.036	0	10	AEAE	
C[C@@H](O)c1cc2ccccc2n1C	ZINC000005551365	KKMMTRPLGRQILS-MRVPVSSYSA-N	175.231	2.232	0	10	AEAE	
CCC[C@H]1N=C(OCC)N[C@@H]1CCC	ZINC000005551913	FJNVGPURPIYSOA-NXEZZACHSA-N	198.310	2.320	0	10	AEAE	
C=C1C[C@]2(C)c3ccccc3NC(=O)[C@H]12	ZINC000005554498	SYKKYQFLKIRXBJ-WCQYABFASA-N	199.253	2.473	0	10	AEAE	
CCCCSC[C@@H](C=O)OCC	ZINC000005591013	OHESWYVLJOOFQC-SECBINFHSA-N	190.308	2.124	0	10	AEAE	
CCCCSC[C@H](C=O)OCC	ZINC000005591016	OHESWYVLJOOFQC-VIFPVBQESA-N	190.308	2.124	0	10	AEAE	
NC1=Nc2ccccc2SCC1	ZINC000005602428	QRDGQTGQFSOTOP-UHFFFAOYSA-N	178.260	2.171	0	10	AEAE	
COC(=N)CCCCBr	ZINC000005605402	OCNSRLBSACJBRE-UHFFFAOYSA-N	194.072	2.175	0	10	AEAE	
CC(=O)Nc1csc2ccncc12	ZINC000005631977	KOZHKSWLGMVPDQ-UHFFFAOYSA-N	192.243	2.255	0	10	AEAE	
C=C(OCC(C)(C)N)c1ccccc1	ZINC000005643065	ZODZWUKTRGATRE-UHFFFAOYSA-N	191.274	2.411	0	10	AEAE	
CC(C)(C)NC1=CC(=N)OC1(C)C	ZINC000005644907	LXYFOUXHLDPEGY-UHFFFAOYSA-N	182.267	2.044	0	10	AEAE	
CCN[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000005650452	PLLYWKFBDDQIME-KXUCPTDWSA-N	167.296	2.421	0	10	AEAE	
CCN[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000005650457	PLLYWKFBDDQIME-UTLUCORTSA-N	167.296	2.421	0	10	AEAE	
Cc1ccc(C[C@@H]2C=CCN2)cc1	ZINC000005665056	JBLAGNAQRKENBV-LBPRGKRZSA-N	173.259	2.066	0	10	AEAE	
OC/C=C/C=C/c1ccc(F)cc1	ZINC000005671812	ZOHIQKAEFVTMSL-ZPUQHVIOSA-N	178.206	2.387	0	10	AEAE	
Cc1cc(O)c(C)c2c1OCCC2	ZINC000005679134	FGKYZIHPQOCEET-UHFFFAOYSA-N	178.231	2.334	0	10	AEAE	
CN(Cc1ccc(Cl)cc1)N=O	ZINC000005699124	ZFCRWXIWWMFTFP-UHFFFAOYSA-N	184.626	2.453	0	10	AEAE	
Cc1cn(C[C@@H](C)O)c2c1CCCC2	ZINC000005712372	UUFRATQHJGGFDW-SNVBAGLBSA-N	193.290	2.056	0	10	AEAE	
Cc1cn(C[C@H](C)O)c2c1CCCC2	ZINC000005712375	UUFRATQHJGGFDW-JTQLQIEISA-N	193.290	2.056	0	10	AEAE	
CC(=O)[C@@]1(C)CC=CCC1	ZINC000005712668	CFFJRLJEFATANF-VIFPVBQESA-N	138.210	2.322	0	10	AEAE	
CC(=O)[C@]1(C)CC=CCC1	ZINC000005712910	CFFJRLJEFATANF-SECBINFHSA-N	138.210	2.322	0	10	AEAE	
CCCc1nc(-c2ccncc2)no1	ZINC000005714824	QIPDMAZYCURZSU-UHFFFAOYSA-N	189.218	2.084	0	10	AEAE	
C=C(OC[C@@H](N)CC)c1ccccc1	ZINC000005714927	GPVRHSDTYXURFE-LBPRGKRZSA-N	191.274	2.411	0	10	AEAE	
C=C(OC[C@H](N)CC)c1ccccc1	ZINC000005715475	GPVRHSDTYXURFE-GFCCVEGCSA-N	191.274	2.411	0	10	AEAE	
CN(C)c1ncc(-c2ccccc2)cn1	ZINC000005719598	UGUXIUFCIBGNBH-UHFFFAOYSA-N	199.257	2.210	0	10	AEAE	
O=C1O[C@H]2C=CCC[C@H]2/C1=C/Cl	ZINC000005722326	QEHRPXKZKVMNDU-SACCCDBLSA-N	184.622	2.001	0	10	AEAE	
NC1=Nc2ccccc2CCC1	ZINC000005731594	JEGIJAOHKFCUAZ-UHFFFAOYSA-N	160.220	2.012	0	10	AEAE	
CC(C)C[C@@H](C(N)=O)c1ccccc1	ZINC000005732336	ZJYMFBYAAIURJJ-LLVKDONJSA-N	191.274	2.302	0	10	AEAE	
Oc1ccc2c(c1)[C@H](O)c1ccccc1-2	ZINC000005734663	LZLOGJFUALPNIW-CYBMUJFWSA-N	198.221	2.454	0	10	AEAE	
C[C@@H]1C[C@H]2C[C@@H](C1=O)C2(C)C	ZINC000005735928	WNGMDDBBDVQVEB-CSMHCCOUSA-N	152.237	2.258	0	10	AEAE	biogenic,in-vitro
C[C@]1(CBr)N=NCS1	ZINC000005747921	JFQCMLQNDMWEGA-BYPYZUCNSA-N	195.085	2.254	0	10	AEAE	
C[C@@]1(CBr)N=NCS1	ZINC000005748756	JFQCMLQNDMWEGA-SCSAIBSYSA-N	195.085	2.254	0	10	AEAE	
C[C@H]1C[C@H]2C[C@@H](C1=O)C2(C)C	ZINC000005752179	WNGMDDBBDVQVEB-FXQIFTODSA-N	152.237	2.258	0	10	AEAE	
C[C@H]1[C@H]2C[C@@H](C[C@H]1O)C2(C)C	ZINC000005752352	REPVLJRCJUVQFA-RBXMUDONSA-N	154.253	2.049	0	10	AEAE	
COc1ccc(OC(C)C)cc1OC	ZINC000005760989	MWLNBEDFVCGBCX-UHFFFAOYSA-N	196.246	2.491	0	10	AEAE	
COc1ccc(OC(C)C)c(OC)c1	ZINC000005761004	MJPZDVFACCYCPN-UHFFFAOYSA-N	196.246	2.491	0	10	AEAE	
CC(C)Oc1ccc2c(c1)OCO2	ZINC000005761007	IGCWRGWKLIFTDM-UHFFFAOYSA-N	180.203	2.203	0	10	AEAE	
COC(=O)[C@H](C(C)C)C(C)(C)C	ZINC000005761073	UBGWKRYPIYFMRC-QMMMGPOBSA-N	172.268	2.478	0	10	AEAE	
COC(=O)[C@@H](C(C)C)C(C)(C)C	ZINC000005761317	UBGWKRYPIYFMRC-MRVPVSSYSA-N	172.268	2.478	0	10	AEAE	
C=C1[C@@H]2CC[C@@](CN)(C2)C1(C)C	ZINC000005761989	ZVCQSMUVOGVRLG-KOLCDFICSA-N	165.280	2.328	0	10	AEAE	
C=C1[C@H]2CC[C@](CN)(C2)C1(C)C	ZINC000005761990	ZVCQSMUVOGVRLG-GXSJLCMTSA-N	165.280	2.328	0	10	AEAE	
CC1(C)CC(=O)CC(C)(C)N1Cl	ZINC000005762101	BOSZKKTWGSBWQB-UHFFFAOYSA-N	189.686	2.362	0	10	AEAE	
CC1(c2c(=O)c2C2(C)CC2)CC1	ZINC000005762165	OJYNBBXPTVFYDN-UHFFFAOYSA-N	162.232	2.025	0	10	AEAE	
CC1(C)[C@H]2CCC[C@@H]1C2=O	ZINC000005765361	XPXBDAVIMPZNSQ-KNVOCYPGSA-N	138.210	2.012	0	10	AEAE	
C=C1[C@H]2C[C@H](CC2=O)C1(C)C	ZINC000005765437	UUCKREHWRIGQNG-HTQZYQBOSA-N	150.221	2.178	0	10	AEAE	
C=C1[C@@H]2C[C@@H](CC2=O)C1(C)C	ZINC000005765821	UUCKREHWRIGQNG-YUMQZZPRSA-N	150.221	2.178	0	10	AEAE	
CC1=C(C)C[C@H](CO)CC1	ZINC000005766436	STYNQPWPNFPCLE-SECBINFHSA-N	140.226	2.115	0	10	AEAE	
CC1=C(C)C[C@@H](CO)CC1	ZINC000005766451	STYNQPWPNFPCLE-VIFPVBQESA-N	140.226	2.115	0	10	AEAE	
Fc1nccc(-c2ccccc2)n1	ZINC000005775804	ACGIMGVCVHHAML-UHFFFAOYSA-N	174.178	2.283	0	10	AEAE	
Cc1ccc(CN(C)N=O)cc1	ZINC000005781410	SGJYQDLYKCDHNS-UHFFFAOYSA-N	164.208	2.108	0	10	AEAE	
CCCC[C@@](Cl)(CC)C(N)=O	ZINC000005784414	RBGNZNMDYQDXTG-QMMMGPOBSA-N	177.675	2.050	0	10	AEAE	
CCC(=O)[C@@H](C)C[C@@H](C)[C@@H]1CO1	ZINC000005818653	LQHJAQYQAYERCP-XKSSXDPKSA-N	170.252	2.027	0	10	AEAE	
CCC(=O)[C@@H](C)C[C@H](C)[C@@H]1CO1	ZINC000005818658	LQHJAQYQAYERCP-NRPADANISA-N	170.252	2.027	0	10	AEAE	
CCC(=O)[C@H](C)C[C@@H](C)[C@@H]1CO1	ZINC000005818702	LQHJAQYQAYERCP-MRTMQBJTSA-N	170.252	2.027	0	10	AEAE	
CCC(=O)[C@H](C)C[C@H](C)[C@@H]1CO1	ZINC000005818705	LQHJAQYQAYERCP-WEDXCCLWSA-N	170.252	2.027	0	10	AEAE	
CCC(C)(CC)C(=O)CC#N	ZINC000005818963	GYQJBKNRGDNJOA-UHFFFAOYSA-N	153.225	2.295	0	10	AEAE	
CCC/C=C/C=C/CCO	ZINC000005819400	DNCPZJXUBYQFED-YTXTXJHMSA-N	140.226	2.281	0	10	AEAE	
CCCC(CO)(CO)C(CC)CC	ZINC000005819726	NPEHUZMVONIBGA-UHFFFAOYSA-N	188.311	2.194	0	10	AEAE	
CCCCC#CC(=O)C(F)(F)F	ZINC000005819849	XAXKYUYIYBKVHR-UHFFFAOYSA-N	178.153	2.311	0	10	AEAE	
CCCCC1COC(C)OC1	ZINC000005820073	IJCIOLXHDMCLLI-UHFFFAOYSA-N	158.241	2.186	0	10	AEAE	
CCCCO[C@@H](CC)C[N+](C)(C)C	ZINC000005821517	HOCDEKJNXLIUPS-NSHDSACASA-N	188.335	2.288	0	10	AEAE	
CCCCO[C@H](CC)C[N+](C)(C)C	ZINC000005821536	HOCDEKJNXLIUPS-LLVKDONJSA-N	188.335	2.288	0	10	AEAE	
CCCC[C@@H](CC)OCC(=O)O	ZINC000005821850	HIMHBQQZMDPFSB-MRVPVSSYSA-N	174.240	2.056	0	10	AEAE	
CCCC[C@]1(C)NCCS1	ZINC000005821987	FRQZYPALTIYXIY-MRVPVSSYSA-N	159.298	2.229	0	10	AEAE	
CCCC[C@H](CC)OCC(=O)O	ZINC000005822168	HIMHBQQZMDPFSB-QMMMGPOBSA-N	174.240	2.056	0	10	AEAE	
CCCC[C@@]1(C)NCCS1	ZINC000005831466	FRQZYPALTIYXIY-QMMMGPOBSA-N	159.298	2.229	0	10	AEAE	
C/C=C/CC[C@@H](C)CC(=O)O	ZINC000005833108	GPQJKEGAZIRRRQ-MPJRPATESA-N	156.225	2.454	0	10	AEAE	
C/C=C/CC[C@H](C)CC(=O)O	ZINC000005833124	GPQJKEGAZIRRRQ-RTMURIBGSA-N	156.225	2.454	0	10	AEAE	
CCCNC(=O)SCCC	ZINC000005834589	AWGOXSIESAVEIE-UHFFFAOYSA-N	161.270	2.249	0	10	AEAE	
CC(C)c1ccc(C(=O)O)cc1N	ZINC000005835585	LXMRKRTZVOWIDQ-UHFFFAOYSA-N	179.219	2.090	0	10	AEAE	
CCCOc1ccc2c(c1)OCO2	ZINC000005836629	WEZFPHYHXDVBGQ-UHFFFAOYSA-N	180.203	2.204	0	10	AEAE	
CCCOc1cccc([N+](=O)[O-])c1	ZINC000005836686	ATCLUTSGXRLRKU-UHFFFAOYSA-N	181.191	2.384	0	10	AEAE	
C=CCC[C@@H]1CCCNC1=S	ZINC000005836827	VXOQFWXXVFOTOX-MRVPVSSYSA-N	169.293	2.280	0	10	AEAE	
CCC[C@@H](CC)CCO	ZINC000005838266	LWWJDXKGQVEZKT-MRVPVSSYSA-N	130.231	2.195	0	10	AEAE	in-vitro
Clc1ccc(NC[C@@H]2CO2)cc1	ZINC000005841493	VVQPMDOXICEFEH-SECBINFHSA-N	183.638	2.151	0	10	AEAE	
Clc1ccc(NC[C@H]2CO2)cc1	ZINC000005841499	VVQPMDOXICEFEH-VIFPVBQESA-N	183.638	2.151	0	10	AEAE	
CCC[C@H](CC)CCO	ZINC000005841676	LWWJDXKGQVEZKT-QMMMGPOBSA-N	130.231	2.195	0	10	AEAE	in-vitro
C(C[C@@H]1CCCCN1)[C@@H]1CCCCN1	ZINC000005842132	KAFHPDAVGQAJJI-RYUDHWBXSA-N	196.338	2.051	0	10	AEAE	
C(C[C@@H]1CCCCN1)[C@H]1CCCCN1	ZINC000005842140	KAFHPDAVGQAJJI-TXEJJXNPSA-N	196.338	2.051	0	10	AEAE	
C(C[C@H]1CCCCN1)[C@H]1CCCCN1	ZINC000005842314	KAFHPDAVGQAJJI-VXGBXAGGSA-N	196.338	2.051	0	10	AEAE	
CC(=O)CC(=O)CCc1ccccc1	ZINC000005855096	XDIAMGPBIBHHPF-UHFFFAOYSA-N	190.242	2.167	0	10	AEAE	
C=Cc1c(C)[nH]c(C(=O)OCC)c1C	ZINC000005857853	WHNXXZHEPXMYFL-UHFFFAOYSA-N	193.246	2.451	0	10	AEAE	
CCOCCCCCCCCO	ZINC000005858820	LAYHMKGDTFMKGR-UHFFFAOYSA-N	174.284	2.356	0	10	AEAE	
CSc1ccccc1OC(C)=O	ZINC000005883445	AVQLMCFSPDGCKF-UHFFFAOYSA-N	182.244	2.334	0	10	AEAE	
CC[C@H](C(C)=O)[C@H](CC)C(C)=O	ZINC000005923170	WTQCNKKZKCLSLA-NXEZZACHSA-N	170.252	2.217	0	10	AEAE	
CC[C@@H](C(C)=O)[C@H](CC)C(C)=O	ZINC000005925891	WTQCNKKZKCLSLA-AOOOYVTPSA-N	170.252	2.217	0	10	AEAE	
[O-][n+]1cccc2ccc3cccnc3c21	ZINC000005933838	OFEFUDKSXOZQFL-UHFFFAOYSA-N	196.209	2.021	0	10	AEAE	in-vitro,metabolite
O=[S@]1CCS[C@H]1c1ccccc1	ZINC000005934296	IWWRMSOVOAHAGD-BXKDBHETSA-N	198.312	2.181	0	10	AEAE	
O=[S@@]1CCS[C@H]1c1ccccc1	ZINC000005934299	IWWRMSOVOAHAGD-SKDRFNHKSA-N	198.312	2.181	0	10	AEAE	
O=[S@]1CCS[C@@H]1c1ccccc1	ZINC000005934461	IWWRMSOVOAHAGD-JOYOIKCWSA-N	198.312	2.181	0	10	AEAE	
O=[S@@]1CCS[C@@H]1c1ccccc1	ZINC000005934462	IWWRMSOVOAHAGD-CABZTGNLSA-N	198.312	2.181	0	10	AEAE	
N[C@@H]1C[C@H]2CC[C@@H]1c1ccccc12	ZINC000005934902	KEDDYAZGOUYPKC-GGZOMVNGSA-N	173.259	2.379	0	10	AEAE	
Nc1cc2ccc3ccccc3c2nn1	ZINC000005940016	FHGWSDMASYUDAO-UHFFFAOYSA-N	195.225	2.365	0	10	AEAE	
CCc1cc(OC)c(O)cc1C	ZINC000005956165	OEXXCPGDMQDJGV-UHFFFAOYSA-N	166.220	2.272	0	10	AEAE	
C=C(C)C1CCC(C(=O)O)CC1	ZINC000005956306	XZOBEDLKVOHSSH-UHFFFAOYSA-N	168.236	2.454	0	10	AEAE	
CCn1c(=O)ccc2cc(C)ccc21	ZINC000005956957	DIVRPKANRVIGAX-UHFFFAOYSA-N	187.242	2.330	0	10	AEAE	
CN(C)CCc1ccccc1Cl	ZINC000005957992	NCJUMHFWIRWDBF-UHFFFAOYSA-N	183.682	2.444	0	10	AEAE	
COCCCOc1ccccc1	ZINC000005997836	BNBJSIGRGDMPEZ-UHFFFAOYSA-N	166.220	2.102	0	10	AEAE	biogenic,in-vitro
Nc1ccc2ccc3cc[nH]c3c2n1	ZINC000005997870	ZMCYXLBWPFTCKK-UHFFFAOYSA-N	183.214	2.298	0	10	AEAE	
COCc1ccc([N+]#N)cc1	ZINC000005997968	MCZVVWJPNXWAEL-UHFFFAOYSA-N	149.173	2.318	0	10	AEAE	
CC[C@](C)(O)C(=O)c1ccccc1	ZINC000006002422	FYWIZDVKHSDFOY-NSHDSACASA-N	178.231	2.030	0	10	AEAE	
COc1ccc(CCF)cc1OC	ZINC000006018577	VFJLARDTKZAYEK-UHFFFAOYSA-N	184.210	2.216	0	10	AEAE	
CSP(C)C	ZINC000006019419	AKFJQWXHNHQWNZ-UHFFFAOYSA-N	108.146	2.006	0	10	AEAE	
C[C@@H](CC(C)(C)N)NC1CCCCC1	ZINC000006020401	KEAACUDKIOGUED-JTQLQIEISA-N	198.354	2.425	0	10	AEAE	
C[C@@H](CCC(=O)O)N1CCCC[C@H]1C	ZINC000006030856	LTXYOPKSTZSMLG-ZJUUUORDSA-N	199.294	2.114	0	10	AEAE	
