smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@@H](CC)N1C[C@@H](O)CC1=O	ZINC000229029619	IKTNSVRWYREYOC-BDAKNGLRSA-N	181.235	0.382	0	20	ACAD	
C#CC[C@H](CC)N1C[C@H](O)CC1=O	ZINC000229029627	IKTNSVRWYREYOC-DTWKUNHWSA-N	181.235	0.382	0	20	ACAD	
C#CC[C@@H](CC)N1C[C@H](O)CC1=O	ZINC000229029642	IKTNSVRWYREYOC-RKDXNWHRSA-N	181.235	0.382	0	20	ACAD	
CCO[C@@H](C)CN1C[C@H](C#N)CC1=O	ZINC000229029699	QGEDEWJZNNBBQN-IUCAKERBSA-N	196.250	0.783	0	20	ACAD	
CCO[C@H](C)CN1C[C@H](C#N)CC1=O	ZINC000229029712	QGEDEWJZNNBBQN-BDAKNGLRSA-N	196.250	0.783	0	20	ACAD	
CCO[C@@H](C)CN1C[C@@H](C#N)CC1=O	ZINC000229029728	QGEDEWJZNNBBQN-DTWKUNHWSA-N	196.250	0.783	0	20	ACAD	
CCO[C@H](C)CN1C[C@@H](C#N)CC1=O	ZINC000229029738	QGEDEWJZNNBBQN-RKDXNWHRSA-N	196.250	0.783	0	20	ACAD	
C=C[C@H](NN)[C@H]1CC[C@H](C)O1	ZINC000229029840	YTXKTTSFLIURKY-BIIVOSGPSA-N	156.229	0.572	0	20	ACAD	
C=C[C@H](NN)[C@@H]1CC[C@H](C)O1	ZINC000229029853	YTXKTTSFLIURKY-FXQIFTODSA-N	156.229	0.572	0	20	ACAD	
CCO[C@@H](C)CN1CC[C@@H](CO)C1	ZINC000229029884	MAYYJDCLFFRYAS-VHSXEESVSA-N	187.283	0.726	0	20	ACAD	
CCO[C@H](C)CN1CC[C@@H](CO)C1	ZINC000229029896	MAYYJDCLFFRYAS-NXEZZACHSA-N	187.283	0.726	0	20	ACAD	
C=C[C@H](NN)[C@H]1OCC[C@H]1C	ZINC000229029897	DGLLLJVWZPZCQM-CSMHCCOUSA-N	156.229	0.429	0	20	ACAD	
C=C[C@H](NN)[C@@H]1OCC[C@H]1C	ZINC000229029911	DGLLLJVWZPZCQM-GJMOJQLCSA-N	156.229	0.429	0	20	ACAD	
C=C[C@H](NN)[C@@H]1CO[C@H](C)C1	ZINC000229029936	CFPCPSQGRHTUKB-CSMHCCOUSA-N	156.229	0.429	0	20	ACAD	
C=C[C@H](NN)[C@H]1CO[C@H](C)C1	ZINC000229029950	CFPCPSQGRHTUKB-PRJMDXOYSA-N	156.229	0.429	0	20	ACAD	
C#CC[C@H](CC)N1CCC[C@@H](N)C1=O	ZINC000229030657	BJULHDOHHAJQTP-VHSXEESVSA-N	194.278	0.738	0	20	ACAD	
C#CC[C@@H](CC)N1CCC[C@@H](N)C1=O	ZINC000229030665	BJULHDOHHAJQTP-NXEZZACHSA-N	194.278	0.738	0	20	ACAD	
C#CC[C@H](CC)N1CCC[C@H](N)C1=O	ZINC000229030673	BJULHDOHHAJQTP-UWVGGRQHSA-N	194.278	0.738	0	20	ACAD	
C#CC[C@@H](CC)N1CCC[C@H](N)C1=O	ZINC000229030683	BJULHDOHHAJQTP-ZJUUUORDSA-N	194.278	0.738	0	20	ACAD	
C#CC[C@H](C)N1CCC[C@@H](NC)C1=O	ZINC000229030695	WUFFBUCUJCMSIO-VHSXEESVSA-N	194.278	0.609	0	20	ACAD	
C#CC[C@H](C)N1CCC[C@H](NC)C1=O	ZINC000229030708	WUFFBUCUJCMSIO-UWVGGRQHSA-N	194.278	0.609	0	20	ACAD	
C#CC[C@@H](C)N1CCC[C@@H](NC)C1=O	ZINC000229030721	WUFFBUCUJCMSIO-NXEZZACHSA-N	194.278	0.609	0	20	ACAD	
C#CC[C@@H](C)N1CCC[C@H](NC)C1=O	ZINC000229030733	WUFFBUCUJCMSIO-ZJUUUORDSA-N	194.278	0.609	0	20	ACAD	
C#CC[C@H](C)N1CCC[C@@H](N)C1=O	ZINC000229031048	XNKYQWQRTOQBQM-DTWKUNHWSA-N	180.251	0.348	0	20	ACAD	
C#CC[C@@H](C)N1CCC[C@@H](N)C1=O	ZINC000229031058	XNKYQWQRTOQBQM-RKDXNWHRSA-N	180.251	0.348	0	20	ACAD	
C#CC[C@H](C)N1CCC[C@H](N)C1=O	ZINC000229031067	XNKYQWQRTOQBQM-IUCAKERBSA-N	180.251	0.348	0	20	ACAD	
C#CC[C@@H](C)N1CCC[C@H](N)C1=O	ZINC000229031076	XNKYQWQRTOQBQM-BDAKNGLRSA-N	180.251	0.348	0	20	ACAD	
CCO[C@@H](C)CN1CCC[C@@H](N)C1	ZINC000229031148	HKXKRSKVFFUPJM-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
CCO[C@H](C)CN1CCC[C@@H](N)C1	ZINC000229031157	HKXKRSKVFFUPJM-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CCO[C@@H](C)CNC(=O)CCCO	ZINC000229031756	WASNJSWCPOAITG-QMMMGPOBSA-N	189.255	0.300	0	20	ACAD	
CCO[C@H](C)CNC(=O)CCCO	ZINC000229031765	WASNJSWCPOAITG-MRVPVSSYSA-N	189.255	0.300	0	20	ACAD	
CCO[C@@H](C)CNC=O	ZINC000229031809	WSIPFDLHLDSXPZ-LURJTMIESA-N	131.175	0.157	0	20	ACAD	
CCO[C@H](C)CNC=O	ZINC000229031813	WSIPFDLHLDSXPZ-ZCFIWIBFSA-N	131.175	0.157	0	20	ACAD	
CCO[C@@H](C)CNC(=O)OCCO	ZINC000229031833	IDABSAZFDCCCKH-ZETCQYMHSA-N	191.227	0.130	0	20	ACAD	
CCO[C@H](C)CNC(=O)OCCO	ZINC000229031841	IDABSAZFDCCCKH-SSDOTTSWSA-N	191.227	0.130	0	20	ACAD	
C#CC[C@H](CC)NC(=O)CCCO	ZINC000229032007	FAXFLPGCEGQJTI-VIFPVBQESA-N	183.251	0.677	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)CCCO	ZINC000229032013	FAXFLPGCEGQJTI-SECBINFHSA-N	183.251	0.677	0	20	ACAD	
C#CC[C@H](CC)NC(=O)OCCO	ZINC000229032070	ZYECUXJPCNGKDD-QMMMGPOBSA-N	185.223	0.507	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)OCCO	ZINC000229032079	ZYECUXJPCNGKDD-MRVPVSSYSA-N	185.223	0.507	0	20	ACAD	
C#CC[C@H](C)NC(=O)CCCO	ZINC000229032118	NMRFCZLRYVIKCH-QMMMGPOBSA-N	169.224	0.287	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CCCO	ZINC000229032129	NMRFCZLRYVIKCH-MRVPVSSYSA-N	169.224	0.287	0	20	ACAD	
C#CC[C@H](C)NC(=O)CC[C@@H](C)O	ZINC000229032143	IPVZEFAMUAFBGY-DTWKUNHWSA-N	183.251	0.675	0	20	ACAD	
C#CC[C@H](C)NC(=O)CC[C@H](C)O	ZINC000229032157	IPVZEFAMUAFBGY-IUCAKERBSA-N	183.251	0.675	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CC[C@@H](C)O	ZINC000229032167	IPVZEFAMUAFBGY-RKDXNWHRSA-N	183.251	0.675	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CC[C@H](C)O	ZINC000229032176	IPVZEFAMUAFBGY-BDAKNGLRSA-N	183.251	0.675	0	20	ACAD	
C#CC[C@H](C)NC(=O)OCCO	ZINC000229032187	VILOANVOQBQIGT-ZETCQYMHSA-N	171.196	0.117	0	20	ACAD	
C#CC[C@@H](C)NC(=O)OCCO	ZINC000229032195	VILOANVOQBQIGT-SSDOTTSWSA-N	171.196	0.117	0	20	ACAD	
C#CC[C@H](C)NC(=O)CCCCO	ZINC000229032207	IASKBGSKEYSOGD-VIFPVBQESA-N	183.251	0.677	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CCCCO	ZINC000229032216	IASKBGSKEYSOGD-SECBINFHSA-N	183.251	0.677	0	20	ACAD	
C=CCN(CCO)[C@H](C)[C@H](C)O	ZINC000229032282	RLHKPUCPIHRERK-BDAKNGLRSA-N	173.256	0.236	0	20	ACAD	
C=CCN(CCO)[C@@H](C)[C@H](C)O	ZINC000229032296	RLHKPUCPIHRERK-IUCAKERBSA-N	173.256	0.236	0	20	ACAD	
CCO[C@@H](C)CN1CCNC[C@@H]1C	ZINC000229032455	VNKBSRNXMZKSQU-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CCO[C@H](C)CN1CCNC[C@@H]1C	ZINC000229032462	VNKBSRNXMZKSQU-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CCOC[C@@H](CSC(C)C)NN	ZINC000229032503	NENQUYHWZWVDMT-QMMMGPOBSA-N	192.328	0.996	0	20	ACAD	
CCOC[C@H](CSC(C)C)NN	ZINC000229032513	NENQUYHWZWVDMT-MRVPVSSYSA-N	192.328	0.996	0	20	ACAD	
C#C[C@@H](CSC(C)C)NN	ZINC000229032825	DVQPZEVULXYBBI-ZETCQYMHSA-N	158.270	0.593	0	20	ACAD	
C#C[C@H](CSC(C)C)NN	ZINC000229032835	DVQPZEVULXYBBI-SSDOTTSWSA-N	158.270	0.593	0	20	ACAD	
C[C@@H]1CC[C@H](N2C[C@@H](N)CC2=O)C1	ZINC000229033771	NXTLWBYGBGMWTE-VGMNWLOBSA-N	182.267	0.735	0	20	ACAD	
C[C@H]1CC[C@H](N2C[C@@H](N)CC2=O)C1	ZINC000229033778	NXTLWBYGBGMWTE-CIUDSAMLSA-N	182.267	0.735	0	20	ACAD	
C[C@@H]1CC[C@@H](N2C[C@@H](N)CC2=O)C1	ZINC000229033785	NXTLWBYGBGMWTE-HRDYMLBCSA-N	182.267	0.735	0	20	ACAD	
C[C@H]1CC[C@@H](N2C[C@@H](N)CC2=O)C1	ZINC000229033797	NXTLWBYGBGMWTE-XHNCKOQMSA-N	182.267	0.735	0	20	ACAD	
CCO[C@@H](C)CN1CCN[C@@H](C)C1	ZINC000229033981	IIYVGOFZWQEEIA-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CCO[C@H](C)CN1CCN[C@@H](C)C1	ZINC000229033990	IIYVGOFZWQEEIA-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
C#CC[C@H](CSC(C)C)NN	ZINC000229034165	LPVWAIXCZWPPMQ-MRVPVSSYSA-N	172.297	0.983	0	20	ACAD	
C#CC[C@@H](CSC(C)C)NN	ZINC000229034173	LPVWAIXCZWPPMQ-QMMMGPOBSA-N	172.297	0.983	0	20	ACAD	
CC(C)SC[C@@H](C)NN	ZINC000229035239	RIAPCUXWWYJOIK-ZCFIWIBFSA-N	148.275	0.980	0	20	ACAD	
CC(C)SC[C@H](C)NN	ZINC000229035254	RIAPCUXWWYJOIK-LURJTMIESA-N	148.275	0.980	0	20	ACAD	
C[C@@H]1OCC[C@@H]1[C@@H](O)c1cnnn1C	ZINC000229035907	VIJLCFMCMOGCJD-ACLDMZEESA-N	197.238	0.274	0	20	ACAD	
C[C@H]1OCC[C@@H]1[C@@H](O)c1cnnn1C	ZINC000229035918	VIJLCFMCMOGCJD-BKPPORCPSA-N	197.238	0.274	0	20	ACAD	
C[C@@H]1OCC[C@H]1[C@@H](O)c1cnnn1C	ZINC000229035925	VIJLCFMCMOGCJD-LKEWCRSYSA-N	197.238	0.274	0	20	ACAD	
C[C@H]1OCC[C@H]1[C@@H](O)c1cnnn1C	ZINC000229035935	VIJLCFMCMOGCJD-ZXFLCMHBSA-N	197.238	0.274	0	20	ACAD	
Cn1nncc1[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229035948	FODIRAJRCCDDKA-BRDIYROLSA-N	193.250	0.895	0	20	ACAD	
Cn1nncc1[C@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229035959	FODIRAJRCCDDKA-XSSZXYGBSA-N	193.250	0.895	0	20	ACAD	
COC[C@@H](CSC(C)C)NN	ZINC000229036042	RMJJOVWKJBTLQQ-ZETCQYMHSA-N	178.301	0.606	0	20	ACAD	
COC[C@H](CSC(C)C)NN	ZINC000229036051	RMJJOVWKJBTLQQ-SSDOTTSWSA-N	178.301	0.606	0	20	ACAD	
C[C@@H]1C[C@H]([C@@H](O)c2cnnn2C)CO1	ZINC000229036168	SPTAMCMEPJLJEZ-BKPPORCPSA-N	197.238	0.274	0	20	ACAD	
C=CCN(CCO)[C@H]1CC[C@H]1CNC	ZINC000229036180	CCCFACSEBAEVMD-QWRGUYRKSA-N	198.310	0.465	0	20	ACAD	
C[C@H]1C[C@H]([C@@H](O)c2cnnn2C)CO1	ZINC000229036181	SPTAMCMEPJLJEZ-ACLDMZEESA-N	197.238	0.274	0	20	ACAD	
C[C@@H]1C[C@@H]([C@@H](O)c2cnnn2C)CO1	ZINC000229036191	SPTAMCMEPJLJEZ-ZXFLCMHBSA-N	197.238	0.274	0	20	ACAD	
C=CCN(CCO)[C@@H]1CC[C@H]1CNC	ZINC000229036200	CCCFACSEBAEVMD-WDEREUQCSA-N	198.310	0.465	0	20	ACAD	
C[C@H]1C[C@@H]([C@@H](O)c2cnnn2C)CO1	ZINC000229036202	SPTAMCMEPJLJEZ-LKEWCRSYSA-N	197.238	0.274	0	20	ACAD	
C=CCN(CCO)[C@H](C)[C@H](C)CN	ZINC000229036264	VCKOXYKXVGYPFV-NXEZZACHSA-N	186.299	0.450	0	20	ACAD	
C=CCN(CCO)[C@@H](C)[C@H](C)CN	ZINC000229036282	VCKOXYKXVGYPFV-ZJUUUORDSA-N	186.299	0.450	0	20	ACAD	
C[C@@H]1CCO[C@@H]1[C@@H](O)c1cnnn1C	ZINC000229036706	MUOSPPZEUJCPSV-YEPSODPASA-N	197.238	0.274	0	20	ACAD	
C[C@H]1CCO[C@@H]1[C@@H](O)c1cnnn1C	ZINC000229036716	MUOSPPZEUJCPSV-XVYDVKMFSA-N	197.238	0.274	0	20	ACAD	
C[C@@H]1CCO[C@H]1[C@@H](O)c1cnnn1C	ZINC000229036725	MUOSPPZEUJCPSV-BWVDBABLSA-N	197.238	0.274	0	20	ACAD	
C[C@H]1CCO[C@H]1[C@@H](O)c1cnnn1C	ZINC000229036738	MUOSPPZEUJCPSV-CNUIFLNQSA-N	197.238	0.274	0	20	ACAD	
COCCN(CCO)C[B-](F)(F)F	ZINC000229036864	LEEWOJZVETVCLS-UHFFFAOYSA-N	199.989	0.314	0	20	ACAD	
C=CCN(CCO)[C@H]1CC[C@H]1CN	ZINC000229037236	YVLXOIVWGCRIDZ-UWVGGRQHSA-N	184.283	0.204	0	20	ACAD	
C=CCN(CCO)[C@@H]1CC[C@H]1CN	ZINC000229037249	YVLXOIVWGCRIDZ-VHSXEESVSA-N	184.283	0.204	0	20	ACAD	
C[C@@H]1CCCN1C[C@@H](O)[C@@H]1CCOC1	ZINC000229037982	CYLNCIPGCITJBN-GMTAPVOTSA-N	199.294	0.868	0	20	ACAD	
C[C@H]1CCCN1C[C@@H](O)[C@@H]1CCOC1	ZINC000229037994	CYLNCIPGCITJBN-HBNTYKKESA-N	199.294	0.868	0	20	ACAD	
C#CC[C@H](C)N1CCNC[C@@H]1C	ZINC000229038690	RAXGAOSFCYHGIZ-UWVGGRQHSA-N	166.268	0.692	0	20	ACAD	
C#CC[C@@H](C)N1CCNC[C@@H]1C	ZINC000229038699	RAXGAOSFCYHGIZ-ZJUUUORDSA-N	166.268	0.692	0	20	ACAD	
C#CC[C@H](C)N1CCCNCC1	ZINC000229039381	MWRBMMWVHRKYSS-JTQLQIEISA-N	166.268	0.694	0	20	ACAD	
C#CC[C@@H](C)N1CCCNCC1	ZINC000229039390	MWRBMMWVHRKYSS-SNVBAGLBSA-N	166.268	0.694	0	20	ACAD	
CCCCN(C)[C@@H](CO)[C@@H](N)CC	ZINC000229040328	PMYHROSHKQHEJW-UWVGGRQHSA-N	188.315	0.817	0	20	ACAD	
CCCCN(C)[C@H](CO)[C@@H](N)CC	ZINC000229040338	PMYHROSHKQHEJW-VHSXEESVSA-N	188.315	0.817	0	20	ACAD	
C#CC[C@H](C)N1CCN[C@@H](C)C1	ZINC000229040649	VDQJVIVUODMQQU-UWVGGRQHSA-N	166.268	0.692	0	20	ACAD	
C#CC[C@@H](C)N1CCN[C@@H](C)C1	ZINC000229040661	VDQJVIVUODMQQU-VHSXEESVSA-N	166.268	0.692	0	20	ACAD	
CCCN(CC)[C@@H](CO)[C@@H](N)CC	ZINC000229040723	XQEVUAMFWRKRTL-UWVGGRQHSA-N	188.315	0.817	0	20	ACAD	
CCCN(CC)[C@H](CO)[C@@H](N)CC	ZINC000229040735	XQEVUAMFWRKRTL-VHSXEESVSA-N	188.315	0.817	0	20	ACAD	
CCCN(C)[C@@H](CO)[C@@H](N)CC	ZINC000229040807	KECGCINJDFTAKO-IUCAKERBSA-N	174.288	0.426	0	20	ACAD	
CCCN(C)[C@H](CO)[C@@H](N)CC	ZINC000229040820	KECGCINJDFTAKO-DTWKUNHWSA-N	174.288	0.426	0	20	ACAD	
CC[C@@H](C)N(C)[C@@H](CO)[C@@H](N)CC	ZINC000229040873	PZGNOWNLAPQVIO-UTLUCORTSA-N	188.315	0.815	0	20	ACAD	
CC[C@H](N)[C@H](CO)N(C)[C@@H](C)CC	ZINC000229040888	PZGNOWNLAPQVIO-GUBZILKMSA-N	188.315	0.815	0	20	ACAD	
C#C[C@@H](CSC(C)(C)C)NN	ZINC000229041206	OJILVQMYVVZVLH-ZETCQYMHSA-N	172.297	0.983	0	20	ACAD	
C#C[C@H](CSC(C)(C)C)NN	ZINC000229041214	OJILVQMYVVZVLH-SSDOTTSWSA-N	172.297	0.983	0	20	ACAD	
CC[C@@H](N)[C@@H](CO)N1CC[C@@H](C)C1	ZINC000229041759	PMAXUQGLUQNRAL-OPRDCNLKSA-N	186.299	0.426	0	20	ACAD	
CC[C@H](N)[C@@H](CO)N1CC[C@@H](C)C1	ZINC000229041770	PMAXUQGLUQNRAL-KXUCPTDWSA-N	186.299	0.426	0	20	ACAD	
CC[C@@H](N)[C@H](CO)N1CC[C@@H](C)C1	ZINC000229041780	PMAXUQGLUQNRAL-BBBLOLIVSA-N	186.299	0.426	0	20	ACAD	
CC[C@H](N)[C@H](CO)N1CC[C@@H](C)C1	ZINC000229041791	PMAXUQGLUQNRAL-UTLUCORTSA-N	186.299	0.426	0	20	ACAD	
C[C@@H]1CCN(C[C@@H](O)[C@@H]2CCOC2)C1	ZINC000229042242	JTJHOTOKLPJUKG-GMTAPVOTSA-N	199.294	0.726	0	20	ACAD	
C[C@H]1CCN(C[C@@H](O)[C@@H]2CCOC2)C1	ZINC000229042255	JTJHOTOKLPJUKG-HBNTYKKESA-N	199.294	0.726	0	20	ACAD	
COC[C@@H](CSC(C)(C)C)NN	ZINC000229044440	RALPDVXQECYQGM-ZETCQYMHSA-N	192.328	0.996	0	20	ACAD	
COC[C@H](CSC(C)(C)C)NN	ZINC000229044455	RALPDVXQECYQGM-SSDOTTSWSA-N	192.328	0.996	0	20	ACAD	
C=C(C)[C@H](NN)[C@H]1CCO[C@H]1C	ZINC000229049124	VPRKEVSZRSQVQF-CIUDSAMLSA-N	170.256	0.819	0	20	ACAD	
C=C(C)[C@H](NN)[C@@H]1CCO[C@H]1C	ZINC000229049136	VPRKEVSZRSQVQF-YIZRAAEISA-N	170.256	0.819	0	20	ACAD	
C#C[C@@H](CSCC(C)C)NN	ZINC000229049284	XRPDPTJVPHCEBK-QMMMGPOBSA-N	172.297	0.841	0	20	ACAD	
C#C[C@H](CSCC(C)C)NN	ZINC000229049293	XRPDPTJVPHCEBK-MRVPVSSYSA-N	172.297	0.841	0	20	ACAD	
C=C(C)[C@H](NN)[C@H]1CC[C@H](C)O1	ZINC000229050696	MECHTERWZPGSSW-YIZRAAEISA-N	170.256	0.962	0	20	ACAD	
C=C(C)[C@H](NN)[C@@H]1CC[C@H](C)O1	ZINC000229050710	MECHTERWZPGSSW-CIUDSAMLSA-N	170.256	0.962	0	20	ACAD	
C=C(C)[C@H](NN)[C@H]1OCC[C@H]1C	ZINC000229050751	ACNXBPYPWVCCHK-VGMNWLOBSA-N	170.256	0.819	0	20	ACAD	
C=C(C)[C@H](NN)[C@@H]1OCC[C@H]1C	ZINC000229050764	ACNXBPYPWVCCHK-HRDYMLBCSA-N	170.256	0.819	0	20	ACAD	
C=C(C)[C@H](NN)[C@@H]1CO[C@H](C)C1	ZINC000229050785	VPRISNUPKXRFMK-VGMNWLOBSA-N	170.256	0.819	0	20	ACAD	
C=C(C)[C@H](NN)[C@H]1CO[C@H](C)C1	ZINC000229050796	VPRISNUPKXRFMK-HLTSFMKQSA-N	170.256	0.819	0	20	ACAD	
COC[C@@H](CSCC(C)C)NN	ZINC000229051722	ZVFANIPLVOMKJS-QMMMGPOBSA-N	192.328	0.854	0	20	ACAD	
COC[C@H](CSCC(C)C)NN	ZINC000229051731	ZVFANIPLVOMKJS-MRVPVSSYSA-N	192.328	0.854	0	20	ACAD	
CCO[C@@H](C)Cn1cncc1CN	ZINC000229051741	SSLHCUOHKVSNQJ-QMMMGPOBSA-N	183.255	0.767	0	20	ACAD	
CCO[C@H](C)Cn1cncc1CN	ZINC000229051749	SSLHCUOHKVSNQJ-MRVPVSSYSA-N	183.255	0.767	0	20	ACAD	
CCO[C@@H](C)Cn1cncc1CO	ZINC000229051784	OQTGXUWNHDZTOX-QMMMGPOBSA-N	184.239	0.800	0	20	ACAD	
CCO[C@H](C)Cn1cncc1CO	ZINC000229051794	OQTGXUWNHDZTOX-MRVPVSSYSA-N	184.239	0.800	0	20	ACAD	
CCO[C@@H](C)CNc1nnc(N)[nH]1	ZINC000229051825	XWYSWEKPGXYIJQ-YFKPBYRVSA-N	185.231	0.224	0	20	ACAD	
CCO[C@H](C)CNc1nnc(N)[nH]1	ZINC000229051834	XWYSWEKPGXYIJQ-RXMQYKEDSA-N	185.231	0.224	0	20	ACAD	
C#CC[C@H](CC)Nc1nnc(N)[nH]1	ZINC000229051877	ZJJUELYVTBPSBF-LURJTMIESA-N	179.227	0.601	0	20	ACAD	
C#CC[C@@H](CC)Nc1nnc(N)[nH]1	ZINC000229051884	ZJJUELYVTBPSBF-ZCFIWIBFSA-N	179.227	0.601	0	20	ACAD	
C#CC[C@H](C)Nc1nnc(N)[nH]1	ZINC000229051894	LQGKZACZZYTCQX-YFKPBYRVSA-N	165.200	0.211	0	20	ACAD	
C#CC[C@@H](C)Nc1nnc(N)[nH]1	ZINC000229051901	LQGKZACZZYTCQX-RXMQYKEDSA-N	165.200	0.211	0	20	ACAD	
C#CC[C@H](C)Nc1nc(N)ns1	ZINC000229051972	WXHRYQLXZOXOPU-YFKPBYRVSA-N	182.252	0.944	0	20	ACAD	
C#CC[C@@H](C)Nc1nc(N)ns1	ZINC000229051980	WXHRYQLXZOXOPU-RXMQYKEDSA-N	182.252	0.944	0	20	ACAD	
CSCC[C@@H](C)n1nnnc1N	ZINC000229052110	IUHRJZBFXFBYNV-RXMQYKEDSA-N	187.272	0.569	0	20	ACAD	
CSCC[C@H](C)n1nnnc1N	ZINC000229052118	IUHRJZBFXFBYNV-YFKPBYRVSA-N	187.272	0.569	0	20	ACAD	
C#CC[C@H](CC)N1CC(=O)NC1=O	ZINC000229052308	GHLWDGRTMXVCGE-ZETCQYMHSA-N	180.207	0.340	0	20	ACAD	
C#CC[C@@H](CC)N1CC(=O)NC1=O	ZINC000229052319	GHLWDGRTMXVCGE-SSDOTTSWSA-N	180.207	0.340	0	20	ACAD	
C#CC[C@H](CC)N1CCC(=O)NC1=O	ZINC000229052333	VZKALRCNVKTSKI-QMMMGPOBSA-N	194.234	0.730	0	20	ACAD	
C#CC[C@@H](CC)N1CCC(=O)NC1=O	ZINC000229052344	VZKALRCNVKTSKI-MRVPVSSYSA-N	194.234	0.730	0	20	ACAD	
C#CC[C@H](C)N1CCC(=O)NC1=O	ZINC000229052419	JTKHNTYXBVMCCY-ZETCQYMHSA-N	180.207	0.340	0	20	ACAD	
C#CC[C@@H](C)N1CCC(=O)NC1=O	ZINC000229052425	JTKHNTYXBVMCCY-SSDOTTSWSA-N	180.207	0.340	0	20	ACAD	
C#CC[C@H](C)N1C[C@@H](C)C(=O)NC1=O	ZINC000229052438	WAFKPRFPPCDWDZ-SFYZADRCSA-N	194.234	0.586	0	20	ACAD	
C#CC[C@@H](C)N1C[C@@H](C)C(=O)NC1=O	ZINC000229052449	WAFKPRFPPCDWDZ-HTQZYQBOSA-N	194.234	0.586	0	20	ACAD	
C#CC[C@H](C)N1C[C@H](C)C(=O)NC1=O	ZINC000229052460	WAFKPRFPPCDWDZ-YUMQZZPRSA-N	194.234	0.586	0	20	ACAD	
C#CC[C@@H](C)N1C[C@H](C)C(=O)NC1=O	ZINC000229052468	WAFKPRFPPCDWDZ-JGVFFNPUSA-N	194.234	0.586	0	20	ACAD	
CCO[C@@H](C)CNc1cnc(N)cn1	ZINC000229053104	GLNHHOZXALOWRL-ZETCQYMHSA-N	196.254	0.896	0	20	ACAD	
CCO[C@H](C)CNc1cnc(N)cn1	ZINC000229053116	GLNHHOZXALOWRL-SSDOTTSWSA-N	196.254	0.896	0	20	ACAD	
C#CC[C@H](C)Nc1cnc(N)cn1	ZINC000229053260	HVGCRKKGYUJUNE-ZETCQYMHSA-N	176.223	0.883	0	20	ACAD	
C#CC[C@@H](C)Nc1cnc(N)cn1	ZINC000229053271	HVGCRKKGYUJUNE-SSDOTTSWSA-N	176.223	0.883	0	20	ACAD	
CCO[C@@H](C)CNc1cc(N)ncn1	ZINC000229053786	ZUNCDXNCQXYWQL-ZETCQYMHSA-N	196.254	0.896	0	20	ACAD	
CCO[C@H](C)CNc1cc(N)ncn1	ZINC000229053797	ZUNCDXNCQXYWQL-SSDOTTSWSA-N	196.254	0.896	0	20	ACAD	
CCO[C@@H](C)CNc1ccnc(N)n1	ZINC000229054328	WEDNGOMQKPZVHS-ZETCQYMHSA-N	196.254	0.896	0	20	ACAD	
CCO[C@H](C)CNc1ccnc(N)n1	ZINC000229054334	WEDNGOMQKPZVHS-SSDOTTSWSA-N	196.254	0.896	0	20	ACAD	
C#C[C@@H](CS[C@H](C)CC)NN	ZINC000229058348	OVNNPVAULSKOSQ-SFYZADRCSA-N	172.297	0.983	0	20	ACAD	
C#C[C@@H](CS[C@@H](C)CC)NN	ZINC000229058355	OVNNPVAULSKOSQ-YUMQZZPRSA-N	172.297	0.983	0	20	ACAD	
C#C[C@H](CS[C@H](C)CC)NN	ZINC000229058363	OVNNPVAULSKOSQ-HTQZYQBOSA-N	172.297	0.983	0	20	ACAD	
C#C[C@H](CS[C@@H](C)CC)NN	ZINC000229058374	OVNNPVAULSKOSQ-JGVFFNPUSA-N	172.297	0.983	0	20	ACAD	
CCO[C@@H](C)Cn1cnnc1CO	ZINC000229058691	FLSAGGJGVGEWNR-ZETCQYMHSA-N	185.227	0.195	0	20	ACAD	
CCO[C@H](C)Cn1cnnc1CO	ZINC000229058703	FLSAGGJGVGEWNR-SSDOTTSWSA-N	185.227	0.195	0	20	ACAD	
CCO[C@@H](C)CN1CCNC1=O	ZINC000229058788	PCCUNYSVIPBYQQ-ZETCQYMHSA-N	172.228	0.437	0	20	ACAD	
CCO[C@H](C)CN1CCNC1=O	ZINC000229058807	PCCUNYSVIPBYQQ-SSDOTTSWSA-N	172.228	0.437	0	20	ACAD	
CCO[C@@H](C)CN1CCCNC1=O	ZINC000229058828	FPUCNPQLBHRMDH-QMMMGPOBSA-N	186.255	0.827	0	20	ACAD	
CCO[C@H](C)CN1CCCNC1=O	ZINC000229058838	FPUCNPQLBHRMDH-MRVPVSSYSA-N	186.255	0.827	0	20	ACAD	
