smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccsc1C(=O)[C@@H](O)C(C)C	ZINC000232759612	WYKSVQFDXPZTJE-QMMMGPOBSA-N	198.287	2.256	0	10	AEAE	
Cc1ccc([C@@H](O)[C@@H](O)C(C)C)cc1	ZINC000232759860	PRUXERQMBOGBPE-NWDGAFQWSA-N	194.274	2.045	0	10	AEAE	
CC(C)c1[nH]c(C2(C)CC2)nc1O	ZINC000232759932	YQQPBUKUAWYZRJ-UHFFFAOYSA-N	180.251	2.290	0	10	AEAE	
CC(C)c1[nH]c(C2CC2)nc1O	ZINC000232759997	NMOUGTPLXUMQRR-UHFFFAOYSA-N	166.224	2.116	0	10	AEAE	
C#C[C@H](C)NCC(C)(C)C(C)C	ZINC000232760278	SDYDZWQTWDCCOO-JTQLQIEISA-N	167.296	2.280	0	10	AEAE	
CC(C)C(C)(C)CN[C@@H](C)C#N	ZINC000232760340	GDBKOWSFBSOZRV-VIFPVBQESA-N	168.284	2.170	0	10	AEAE	
Cc1cccc([C@@H](O)[C@@H](O)C(C)C)c1	ZINC000232760431	BZDTXXIXEAVADS-NWDGAFQWSA-N	194.274	2.045	0	10	AEAE	
CC(C)c1[nH]c(CC2CC2)nc1O	ZINC000232760481	ACTYGWJEQUNPPY-UHFFFAOYSA-N	180.251	2.191	0	10	AEAE	
CC(C)[C@H](O)C1(O)CCCCCC1	ZINC000232760749	KLOVVHWMJFZZJO-JTQLQIEISA-N	186.295	2.089	0	10	AEAE	
CC(C)[C@@H](C)SC[C@@H](C)C(=N)N	ZINC000232760815	ZEVJEERQHYGPIJ-HTQZYQBOSA-N	188.340	2.336	0	10	AEAE	
Cc1ccccc1[C@@H](O)[C@@H](O)C(C)C	ZINC000232760816	ZUZWNXAMFUHJSS-NWDGAFQWSA-N	194.274	2.045	0	10	AEAE	
CC(C)[C@H](O)C1CC(C)C1	ZINC000232760841	DTYQBZSSFMCXLU-HACHORDNSA-N	142.242	2.049	0	10	AEAE	
CC(C)[C@@H](C)SC[C@@H](C)C(=O)O	ZINC000232760875	HQLXQGSZHATWMS-HTQZYQBOSA-N	190.308	2.485	0	10	AEAE	
CC(C)[C@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232760926	QBDBJYJSHJBJOL-OWEKSHICSA-N	180.291	2.295	0	10	AEAE	
CC(C)[C@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232760965	QBDBJYJSHJBJOL-RWHSBRQSSA-N	180.291	2.295	0	10	AEAE	
CC(C)[C@@H](C)SC[C@@H](C)CN	ZINC000232761104	PTNZUCVAAQRCGW-DTWKUNHWSA-N	175.341	2.359	0	10	AEAE	
CC(C)[C@@H](C)SC[C@@H](C)N	ZINC000232761330	CYBNRMFGWJJUNN-HTQZYQBOSA-N	161.314	2.111	0	10	AEAE	
CC(C)[C@](C)(CO)COCC1CC1	ZINC000232761348	AOXSXSGWQVMFKB-LLVKDONJSA-N	186.295	2.068	0	10	AEAE	
CC(C)[C@@H](C)SC[C@@H](C)O	ZINC000232761390	LXQKFYUGLSGPSO-HTQZYQBOSA-N	162.298	2.145	0	10	AEAE	
CC(C)C1(CNc2nccn2C)CC1	ZINC000232761975	SLJQGSGDYQLQQH-UHFFFAOYSA-N	193.294	2.268	0	10	AEAE	
CC/C(C=O)=C/c1cccc(OC)n1	ZINC000232762218	XJPLOZYYDVIUDH-CLFYSBASSA-N	191.230	2.083	0	10	AEAE	
CC/C(C=O)=C/c1cnn(C(C)C)c1	ZINC000232762326	VKLXFDQFEZKIEJ-YHYXMXQVSA-N	192.262	2.456	0	10	AEAE	
CC(C)[C@H](C)Sc1ccc(N)nn1	ZINC000232762553	DTHBSODWWBCLPE-ZETCQYMHSA-N	197.307	2.195	0	10	AEAE	
CC(C)C(C)(C)CN[C@@H](C)[C@@H](C)O	ZINC000232762627	VAWVWSZGCOAYDL-VHSXEESVSA-N	187.327	2.028	0	10	AEAE	
CC(C)C(C)(C)CN[C@@H](C)[C@H](C)O	ZINC000232762790	VAWVWSZGCOAYDL-UWVGGRQHSA-N	187.327	2.028	0	10	AEAE	
CC(C)[C@H](O)[C@H]1CC1(C)C	ZINC000232762920	IMAPLLYNGRLHIZ-SFYZADRCSA-N	142.242	2.049	0	10	AEAE	
CC(C)[C@H](C)S/C=C/C(=O)O	ZINC000232763139	HVJQILHIAPPNBM-KPJROHGDSA-N	174.265	2.362	0	10	AEAE	
CC(C)[C@H](C)SC(F)(F)C(=O)O	ZINC000232763213	DYXWZKWMOWPDFG-YFKPBYRVSA-N	198.234	2.442	0	10	AEAE	
CC1(C)CCCC[C@@H]1N/C=C/C(=O)O	ZINC000232763320	CMOBNEKTDABCOA-ORZBULNSSA-N	197.278	2.143	0	10	AEAE	
CC(C)[C@H](C)SC/C=C/C(=O)O	ZINC000232763333	UJLMYADFYOJJPL-ZJELKQJVSA-N	188.292	2.405	0	10	AEAE	
C#CCS[C@@H](C)C(C)C	ZINC000232763588	HSYPBYOPVZUXCV-QMMMGPOBSA-N	142.267	2.397	0	10	AEAE	
C=C(CS[C@@H](C)C(C)C)C(=O)O	ZINC000232763665	XNPYUHZUAPSYBM-QMMMGPOBSA-N	188.292	2.405	0	10	AEAE	
C=C(CN)CS[C@@H](C)C(C)C	ZINC000232763905	QFWKCABGEDITSY-VIFPVBQESA-N	173.325	2.279	0	10	AEAE	
CC(C)c1[nH]c([C@@H]2CCCO2)nc1O	ZINC000232764019	MJUSLOVHSBKINQ-ZETCQYMHSA-N	196.250	2.090	0	10	AEAE	
CC(C)C1(CNc2nncs2)CC1	ZINC000232764208	IDSPBSRTESSSFQ-UHFFFAOYSA-N	197.307	2.386	0	10	AEAE	
Cc1cc([C@@H](O)C(C)C)ccn1	ZINC000232764577	CODZZXDFKTWZRP-JTQLQIEISA-N	165.236	2.079	0	10	AEAE	
Cc1c(=O)[nH]c(C(C)C)nc1C(C)C	ZINC000232764648	RNDBDXAJWOQVPY-UHFFFAOYSA-N	194.278	2.325	0	10	AEAE	
CC(C)[C@H](O)c1cnn(C(C)C)c1	ZINC000232764796	HAOUZCUPWHPGFI-JTQLQIEISA-N	182.267	2.153	0	10	AEAE	
CC(C)c1[nH]c([C@@H]2C[C@@H]2C)nc1O	ZINC000232764871	LZIVWISLRRFMIH-NKWVEPMBSA-N	180.251	2.362	0	10	AEAE	
CC(C)[C@H](O)c1ncccc1Cl	ZINC000232764898	XJGUBYALIFLBIY-VIFPVBQESA-N	185.654	2.424	0	10	AEAE	
CC(C)c1[nH]c([C@@H]2C[C@H]2C)nc1O	ZINC000232764899	LZIVWISLRRFMIH-RNFRBKRXSA-N	180.251	2.362	0	10	AEAE	
Cc1nc(C)c([C@@H](O)C(C)C)s1	ZINC000232764940	UJTWMECSMLHFDL-QMMMGPOBSA-N	185.292	2.449	0	10	AEAE	
CC(C)c1[nH]c([C@H]2CCCO2)nc1O	ZINC000232765172	MJUSLOVHSBKINQ-SSDOTTSWSA-N	196.250	2.090	0	10	AEAE	
CC(C)[C@@H](C)SC[C@@H]1CCNC1	ZINC000232765281	DOJQIOAJLWLYBS-NXEZZACHSA-N	187.352	2.374	0	10	AEAE	
CC(C)[C@@H](C)SC[C@@H]1CO1	ZINC000232765495	MNAZABRPORVXJT-SFYZADRCSA-N	160.282	2.163	0	10	AEAE	
CC(C)[C@@H](C)SC[C@@](C)(N)C#N	ZINC000232765709	RTNXDUGMBWSBFZ-BDAKNGLRSA-N	186.324	2.005	0	10	AEAE	
CC(C)c1[nH]c([C@H]2C[C@@H]2C)nc1O	ZINC000232766019	LZIVWISLRRFMIH-BQBZGAKWSA-N	180.251	2.362	0	10	AEAE	
CC/C(=C/c1ccccc1C#N)CN	ZINC000232766046	YYYOWVJSHHLSJH-YFHOEESVSA-N	186.258	2.310	0	10	AEAE	
CC(C)c1[nH]c([C@H]2C[C@H]2C)nc1O	ZINC000232766058	LZIVWISLRRFMIH-RQJHMYQMSA-N	180.251	2.362	0	10	AEAE	
CC/C(=C/c1cnn(C(C)C)c1)CN	ZINC000232766096	WIVDNYDCKHEWFL-YHYXMXQVSA-N	193.294	2.216	0	10	AEAE	
Cc1c(=O)[nH]c(C2CC2)nc1C(C)C	ZINC000232767487	JPARNWJPADYOPD-UHFFFAOYSA-N	192.262	2.079	0	10	AEAE	
Cc1c(=O)[nH]c(C(C)C)nc1C1CC1	ZINC000232767549	UTLZGELTIITIME-UHFFFAOYSA-N	192.262	2.079	0	10	AEAE	
CC(=O)CS[C@@H](C)C(C)C	ZINC000232767597	FRLYTNGJQHIXSQ-QMMMGPOBSA-N	160.282	2.353	0	10	AEAE	
CC(C)[C@@H](C)SC[C@H](C)C(=O)O	ZINC000232767785	HQLXQGSZHATWMS-JGVFFNPUSA-N	190.308	2.485	0	10	AEAE	
CC(C)[C@@H](C)SC[C@H](C)CN	ZINC000232767946	PTNZUCVAAQRCGW-RKDXNWHRSA-N	175.341	2.359	0	10	AEAE	
CC(C)[C@@H](C)SC[C@H](C)N	ZINC000232768110	CYBNRMFGWJJUNN-JGVFFNPUSA-N	161.314	2.111	0	10	AEAE	
CC(C)[C@@H](C)SC[C@H](C)O	ZINC000232768155	LXQKFYUGLSGPSO-JGVFFNPUSA-N	162.298	2.145	0	10	AEAE	
CC(CN)=C1CCCCC1	ZINC000232768417	YLGPYKPVBJCESC-UHFFFAOYSA-N	139.242	2.226	0	10	AEAE	
CC(C)C1(Cn2cncc2C=O)CC1	ZINC000232768903	WVWHABSSNDSGSR-UHFFFAOYSA-N	192.262	2.132	0	10	AEAE	
CC(C)c1[nH]c(-c2ccco2)nc1O	ZINC000232769318	ZACDCQPUYXHRHN-UHFFFAOYSA-N	192.218	2.499	0	10	AEAE	
CC(C)[C@H](C)Sc1ccnc(N)n1	ZINC000232769677	REJATBGBGBQPGP-ZETCQYMHSA-N	197.307	2.195	0	10	AEAE	
CC(C)C1(Cn2cnnc2Cl)CC1	ZINC000232769722	OPUZGXMHLDIDKH-UHFFFAOYSA-N	199.685	2.368	0	10	AEAE	
CC(C)c1[nH]c(-c2ccoc2)nc1O	ZINC000232769771	HZKXUJCHLIAJNX-UHFFFAOYSA-N	192.218	2.499	0	10	AEAE	
CC(C)C1(Cn2cnnc2S)CC1	ZINC000232769785	QMKGFHMZRGKXJZ-UHFFFAOYSA-N	197.307	2.003	0	10	AEAE	
CC(C)[C@H](C)SCCC(=N)N	ZINC000232769827	ANIGKLUODYJHPM-ZETCQYMHSA-N	174.313	2.090	0	10	AEAE	
CC(C)[C@H](C)SCCC1CNC1	ZINC000232769959	UQUZHBPICHHOJP-VIFPVBQESA-N	187.352	2.374	0	10	AEAE	
CC(C)[C@H](C)Sc1cn[nH]c1N	ZINC000232770244	REJKVTSOIJUNPY-LURJTMIESA-N	185.296	2.129	0	10	AEAE	
CC(C)[C@H](C)Sc1cnc(N)cn1	ZINC000232770621	AXAAKIXIWRPDIO-ZETCQYMHSA-N	197.307	2.195	0	10	AEAE	
CC(C)[C@H](C)Sc1cncc(N)n1	ZINC000232770738	BXIGFKPYZQTQLM-ZETCQYMHSA-N	197.307	2.195	0	10	AEAE	
CC(C)[C@H](C)SCCCC(=N)N	ZINC000232771161	LMEGSLCSTLXCIV-QMMMGPOBSA-N	188.340	2.480	0	10	AEAE	
CC(C)[C@@H](C)SC[C@H]1CCNC1	ZINC000232771295	DOJQIOAJLWLYBS-ZJUUUORDSA-N	187.352	2.374	0	10	AEAE	
CC(C)[C@@H](C)SC[C@H]1CO1	ZINC000232771458	MNAZABRPORVXJT-HTQZYQBOSA-N	160.282	2.163	0	10	AEAE	
CC(C)[C@@H](C)SC[C@](C)(N)C#N	ZINC000232771604	RTNXDUGMBWSBFZ-RKDXNWHRSA-N	186.324	2.005	0	10	AEAE	
CC(C)C(C)(C)CN[C@@H]1CCCNC1	ZINC000232771903	JMMIHMQVFUJROX-LLVKDONJSA-N	198.354	2.010	0	10	AEAE	
CC1(C)C[C@H]1[C@H](CC1CCC1)NN	ZINC000232771948	QJSTWJJDEBVMOX-UWVGGRQHSA-N	182.311	2.055	0	10	AEAE	
CC1(C)C[C@H]1[C@H](CC1CCCC1)NN	ZINC000232771991	VGEBZFQOYVOLSZ-QWRGUYRKSA-N	196.338	2.445	0	10	AEAE	
CC1(C)C[C@H]1[C@H](CCC1CC1)NN	ZINC000232772243	AIPUABYIXWIAID-UWVGGRQHSA-N	182.311	2.055	0	10	AEAE	
C=CCCC[C@H](NN)[C@@H]1CC1(C)C	ZINC000232772407	MNKHMKNKLQBONA-UWVGGRQHSA-N	182.311	2.221	0	10	AEAE	
CC(C)[C@@H](C)SC/C=C/CN	ZINC000232772836	FWDAVRXDDQBORW-XNPJLODASA-N	173.325	2.279	0	10	AEAE	
CC(C)C(C)(C)CN[C@@H]1CCC[C@@H]1O	ZINC000232772860	YUBFDQYALQDDED-MNOVXSKESA-N	199.338	2.172	0	10	AEAE	
CC(C)[C@H](C)SCCCN	ZINC000232773149	OBNTZUWDTHADTC-QMMMGPOBSA-N	161.314	2.113	0	10	AEAE	
CC1(C)C[C@@H]1Cn1cccc1C(=O)O	ZINC000232773395	CDFZZYAPXLVFHP-MRVPVSSYSA-N	193.246	2.232	0	10	AEAE	
CC(C)C(C)(C)CN[C@@H]1CCC[C@H]1O	ZINC000232773407	YUBFDQYALQDDED-GHMZBOCLSA-N	199.338	2.172	0	10	AEAE	
CC1(C)C[C@@H]1Cn1cccc1C=O	ZINC000232773459	ZEQJOSOFNNIPBV-SECBINFHSA-N	177.247	2.347	0	10	AEAE	
CC1(C)C[C@@H]1Cn1ccnc1S	ZINC000232773510	VQGUWDWYYBNCRN-SSDOTTSWSA-N	182.292	2.218	0	10	AEAE	
CC(C)n1cc([C@H]2C[C@@H](C)CN2)cn1	ZINC000232774016	MZEBCVVMPRBPIS-MWLCHTKSSA-N	193.294	2.135	0	10	AEAE	
CC(C)N(C[C@H]1CCCCN1)C(C)C	ZINC000232774299	GWGZCROVCZJGDB-GFCCVEGCSA-N	198.354	2.247	0	10	AEAE	
CC(=O)[C@H]1C[C@@H]1c1cnn(C(C)C)c1	ZINC000232774386	TZVDRAASAQRHNV-GHMZBOCLSA-N	192.262	2.157	0	10	AEAE	
CC(C)N(C[C@H]1CCCCN1)C1CC1	ZINC000232774464	CTHQYFNHCGAGQR-LLVKDONJSA-N	196.338	2.001	0	10	AEAE	
CC(C)n1cc([C@H]2C[C@H](C)CN2)cn1	ZINC000232774776	MZEBCVVMPRBPIS-GXSJLCMTSA-N	193.294	2.135	0	10	AEAE	
CC(C)C(C)(C)CN[C@@H]1CC[C@@H](N)C1	ZINC000232774950	CALKEENZDOUZOP-GHMZBOCLSA-N	198.354	2.138	0	10	AEAE	
CC(=O)[C@@H]1C[C@@H]1c1cnn(C(C)C)c1	ZINC000232775005	TZVDRAASAQRHNV-WDEREUQCSA-N	192.262	2.157	0	10	AEAE	
CC(C)C(C)(C)CN[C@@H]1CC[C@H](N)C1	ZINC000232775217	CALKEENZDOUZOP-WDEREUQCSA-N	198.354	2.138	0	10	AEAE	
C#CCCC(=O)N[C@@H]1CCC(C)(C)C1	ZINC000232775420	PFNFMTWYFMJHRH-SNVBAGLBSA-N	193.290	2.095	0	10	AEAE	
CC1CC(Br)(C#N)C1	ZINC000232775675	OIVOFKUDHBURMH-UHFFFAOYSA-N	174.041	2.074	0	10	AEAE	
CC/C(=C/c1ccccc1C#N)CO	ZINC000232776060	ASVPPHJGFZOBGS-YFHOEESVSA-N	187.242	2.344	0	10	AEAE	
CC(C)c1cc2n(n1)[C@H](C)CCN2	ZINC000232776108	ZYRDGFMVPMCDOX-MRVPVSSYSA-N	179.267	2.383	0	10	AEAE	
CC(C)n1cc([C@H]2NCC[C@@H]2C)cn1	ZINC000232776129	VZEVPLGEVBONJT-ONGXEEELSA-N	193.294	2.135	0	10	AEAE	
CC/C(=C/c1cnn(C(C)C)c1)CO	ZINC000232776131	WDKGSIMTROFZKN-YHYXMXQVSA-N	194.278	2.250	0	10	AEAE	
CC(C)n1cc([C@H]2NCC[C@H]2C)cn1	ZINC000232776210	VZEVPLGEVBONJT-KOLCDFICSA-N	193.294	2.135	0	10	AEAE	
CC(C)c1cc2n(n1)[C@@H](C)CCN2	ZINC000232776323	ZYRDGFMVPMCDOX-QMMMGPOBSA-N	179.267	2.383	0	10	AEAE	
CC(C)c1cc2n(n1)CC[C@H](C)N2	ZINC000232776527	JMFALIQTTMFLED-QMMMGPOBSA-N	179.267	2.211	0	10	AEAE	
CC(C)c1cc2n(n1)CC[C@@H](C)N2	ZINC000232776783	JMFALIQTTMFLED-MRVPVSSYSA-N	179.267	2.211	0	10	AEAE	
CC1CC(CN)(N(C)CC(C)(C)C)C1	ZINC000232777993	FNVCXBFJKGKQLP-UHFFFAOYSA-N	198.354	2.092	0	10	AEAE	
CC(C)COCCOc1cccnc1	ZINC000232778552	YZAQYQYREHZWOE-UHFFFAOYSA-N	195.262	2.133	0	10	AEAE	
C#C[C@@H](C)NCC(C)(C)C(C)C	ZINC000232779261	SDYDZWQTWDCCOO-SNVBAGLBSA-N	167.296	2.280	0	10	AEAE	
CC(C)C(C)(C)CN[C@H](C)C#N	ZINC000232779306	GDBKOWSFBSOZRV-SECBINFHSA-N	168.284	2.170	0	10	AEAE	
CC(C)[C@H](C)SCC[C@@H](N)C#N	ZINC000232779476	HGELJOQIPSOEEZ-DTWKUNHWSA-N	186.324	2.005	0	10	AEAE	
C#CCCC(=O)N[C@H]1CCC(C)(C)C1	ZINC000232779503	PFNFMTWYFMJHRH-JTQLQIEISA-N	193.290	2.095	0	10	AEAE	
CC1(C)CCC[C@@H]1Nc1ncc[nH]1	ZINC000232779568	OOOCDAGDVGXDIL-QMMMGPOBSA-N	179.267	2.400	0	10	AEAE	
CC(C)[C@H](C)Sc1ncc(N)cn1	ZINC000232779624	BECNKVQGIMINCH-ZETCQYMHSA-N	197.307	2.195	0	10	AEAE	
CC(C)[C@H](C)Sc1nccc(N)n1	ZINC000232780868	XAWUSQUZHUGGCZ-ZETCQYMHSA-N	197.307	2.195	0	10	AEAE	
CC(C)C(C)(C)CN[C@H](C)[C@@H](C)O	ZINC000232780926	VAWVWSZGCOAYDL-NXEZZACHSA-N	187.327	2.028	0	10	AEAE	
CC(C)C(C)(C)CN[C@H](C)[C@H](C)O	ZINC000232781088	VAWVWSZGCOAYDL-ZJUUUORDSA-N	187.327	2.028	0	10	AEAE	
CC(C)[C@H](C)SCC[C@H](N)C#N	ZINC000232781092	HGELJOQIPSOEEZ-IUCAKERBSA-N	186.324	2.005	0	10	AEAE	
CC1(C)CCc2nc(S)oc2C1	ZINC000232781615	KSDGHCRBVPUMHL-UHFFFAOYSA-N	183.276	2.478	0	10	AEAE	
CC1(C)CCc2oc(S)nc21	ZINC000232781691	NMWCRULVPQGGRZ-UHFFFAOYSA-N	169.249	2.187	0	10	AEAE	
C=CCCNCc1cnn(C(C)C)c1	ZINC000232781927	JPIRDIBYSAOITO-UHFFFAOYSA-N	193.294	2.130	0	10	AEAE	
CC1(CN/C=C/C(=O)O)CCCCC1	ZINC000232782236	ZXHSHQSXECYOCW-VMPITWQZSA-N	197.278	2.145	0	10	AEAE	
CC(C)[C@H](C)Sc1nccnc1N	ZINC000232782241	LPXFZUDAHRXNLM-ZETCQYMHSA-N	197.307	2.195	0	10	AEAE	
CC1(C)C[C@H]1[C@H](N)C1=CCCC1	ZINC000232782414	QSMJGESKMYWUGE-VHSXEESVSA-N	165.280	2.470	0	10	AEAE	
CC1(C)C[C@H]1[C@H](N)C1=CCCCO1	ZINC000232782589	VEFMTFMCMQVQIY-WPRPVWTQSA-N	181.279	2.054	0	10	AEAE	
CC1(C)C[C@H]1[C@H](N)C1=COCCC1	ZINC000232782714	YKYFGWHOTYLYHN-VHSXEESVSA-N	181.279	2.054	0	10	AEAE	
CC1(C)C[C@H]1[C@H](N)C1CCC1	ZINC000232782834	PDQAYXPKSUACDX-DTWKUNHWSA-N	153.269	2.160	0	10	AEAE	
CC1(CNC#N)CCCCC1	ZINC000232782925	XCJSLNQQFBUKDH-UHFFFAOYSA-N	152.241	2.027	0	10	AEAE	
CC1(C)C[C@H]1[C@H](N)CC1CC1	ZINC000232783244	WQVUWRDEHOFHSA-DTWKUNHWSA-N	153.269	2.160	0	10	AEAE	
CC1(C)C[C@H]1[C@H](N)CC1CCOCC1	ZINC000232783476	MJOZMGJVWRUMMS-WDEREUQCSA-N	197.322	2.177	0	10	AEAE	
CC(C)[C@H](C)Sc1nn(C)cc1N	ZINC000232783583	UXZIXFJTBBCWOJ-ZETCQYMHSA-N	199.323	2.139	0	10	AEAE	
CC1CC(NCC(F)(F)C(F)F)C1	ZINC000232783609	QJWICZUWQCFESG-UHFFFAOYSA-N	199.191	2.275	0	10	AEAE	
CC(C)[C@H](C)SC[C@@H](C)C(=N)N	ZINC000232783737	ZEVJEERQHYGPIJ-SFYZADRCSA-N	188.340	2.336	0	10	AEAE	
C=CCC[C@@H](N)[C@@H]1CC1(C)C	ZINC000232783780	CSBRSEBKGUGZBM-DTWKUNHWSA-N	153.269	2.326	0	10	AEAE	
CC(C)[C@H](C)SC[C@@H](C)C(=O)O	ZINC000232783781	HQLXQGSZHATWMS-SFYZADRCSA-N	190.308	2.485	0	10	AEAE	
C#CCCC[C@@H](N)[C@@H]1CC1(C)C	ZINC000232783832	OYRKYUBJRGQADC-VHSXEESVSA-N	165.280	2.163	0	10	AEAE	
CC(C)=CCNC1CC(C)C1	ZINC000232783856	WIOZPPKTKGFCJY-UHFFFAOYSA-N	153.269	2.341	0	10	AEAE	
CC(C)[C@H](C)SC[C@@H](C)CN	ZINC000232783954	PTNZUCVAAQRCGW-IUCAKERBSA-N	175.341	2.359	0	10	AEAE	
CC(C)[C@H](C)SC[C@@H](C)N	ZINC000232784084	CYBNRMFGWJJUNN-SFYZADRCSA-N	161.314	2.111	0	10	AEAE	
CC(C)[C@H](C)SC[C@@H](C)O	ZINC000232784115	LXQKFYUGLSGPSO-SFYZADRCSA-N	162.298	2.145	0	10	AEAE	
CC1(C)C[C@H]1[C@H](N)CC[C@@H]1CCCO1	ZINC000232784203	YWFVJGQDBPVOHD-GARJFASQSA-N	197.322	2.319	0	10	AEAE	
C=CC(=O)NCC1(C)CCCCC1	ZINC000232785398	ASKDFFFHFAWVKE-UHFFFAOYSA-N	181.279	2.259	0	10	AEAE	
CC(C)N(C[C@@H]1CCCN1)C1CCC1	ZINC000232786053	BNTXANDZCGOQHU-NSHDSACASA-N	196.338	2.001	0	10	AEAE	
CC1CC(NC/C=C/Cl)C1	ZINC000232786157	KWHXOJQIVXSVFB-NSCUHMNNSA-N	159.660	2.127	0	10	AEAE	
CC1CC(NOC(C)(C)C)C1	ZINC000232786225	SZBAMDNYXQZIKB-UHFFFAOYSA-N	157.257	2.105	0	10	AEAE	
CC(C)[C@]1(CNC(C)(C)C)CCNC1	ZINC000232786794	QTIJPARZCPAUGM-GFCCVEGCSA-N	198.354	2.010	0	10	AEAE	
CC(C)[C@@]1(CNC(C)(C)C)CCNC1	ZINC000232786805	QTIJPARZCPAUGM-LBPRGKRZSA-N	198.354	2.010	0	10	AEAE	
CC1(C)C(Cn2ccnc2N)C1(C)C	ZINC000232786894	CECAWKMUMMLABQ-UHFFFAOYSA-N	193.294	2.148	0	10	AEAE	
CC1CC(O)(C(C)(C)C)C1	ZINC000232787047	VOPSWCHVAHOFPP-UHFFFAOYSA-N	142.242	2.194	0	10	AEAE	
CC(C)[C@H](C)SC[C@@H]1CCNC1	ZINC000232787062	DOJQIOAJLWLYBS-VHSXEESVSA-N	187.352	2.374	0	10	AEAE	
CC(C)[C@H](C)SC[C@@H]1CO1	ZINC000232787242	MNAZABRPORVXJT-YUMQZZPRSA-N	160.282	2.163	0	10	AEAE	
CC(C)[C@H](C)SC[C@@](C)(N)C#N	ZINC000232787398	RTNXDUGMBWSBFZ-IUCAKERBSA-N	186.324	2.005	0	10	AEAE	
CC(C)=CC1(O)CC(C)C1	ZINC000232787402	ZRFPBAXDVJLBSY-UHFFFAOYSA-N	140.226	2.114	0	10	AEAE	
CC(C)C(C)(C)CN[C@H]1CCCNC1	ZINC000232787762	JMMIHMQVFUJROX-NSHDSACASA-N	198.354	2.010	0	10	AEAE	
CC1(C)C[C@@H]1NC/C=C/Cl	ZINC000232787827	FGKJHUSQELSAMB-SDLBARTOSA-N	159.660	2.127	0	10	AEAE	
CC1CC(O)(CCC(F)(F)F)C1	ZINC000232787844	HEVQADCZKYOLPL-UHFFFAOYSA-N	182.185	2.490	0	10	AEAE	
CC1(C)C[C@H]1[C@H](N)Cc1ccco1	ZINC000232787909	LWXJEFYDBTTWEJ-VHSXEESVSA-N	179.263	2.196	0	10	AEAE	
CC1(C)C[C@H]1C(=O)[C@@H]1CCCS1	ZINC000232787999	NZEKQGIPXKAFEW-YUMQZZPRSA-N	184.304	2.497	0	10	AEAE	
CC1(C)C[C@H]1[C@H](N)Cc1ccoc1	ZINC000232788232	SRDZPLMLSKDNPO-VHSXEESVSA-N	179.263	2.196	0	10	AEAE	
CC(C)C(C)(C)CN[C@H]1CCC[C@@H]1O	ZINC000232788413	YUBFDQYALQDDED-QWRGUYRKSA-N	199.338	2.172	0	10	AEAE	
CC1(C)C[C@H]1[C@H](N)Cc1cncs1	ZINC000232788444	NQDPOLHZABYQBF-DTWKUNHWSA-N	196.319	2.059	0	10	AEAE	
CC1(C)C[C@H]1[C@H](N)Cc1nccs1	ZINC000232788613	WERCIPXDAUSQBX-JGVFFNPUSA-N	196.319	2.059	0	10	AEAE	
CC(C)[C@@H](C)S[C@@H](C)C(=N)N	ZINC000232788658	LMEONOZAVDUFMT-RQJHMYQMSA-N	174.313	2.089	0	10	AEAE	
CC(C)[C@@H](C)S[C@@H](C)C(=O)O	ZINC000232788703	BNXGJEDDQJXHRS-RQJHMYQMSA-N	176.281	2.237	0	10	AEAE	
CC(C)[C@@H](C)S[C@@H](C)CC(=N)N	ZINC000232788891	MXTWCSRZJXHFAG-JGVFFNPUSA-N	188.340	2.479	0	10	AEAE	
CC(C)C(C)(C)CN[C@H]1CCC[C@H]1O	ZINC000232788965	YUBFDQYALQDDED-WDEREUQCSA-N	199.338	2.172	0	10	AEAE	
CC(C)[C@H](C)SC[C@H](C)C(=O)O	ZINC000232788982	HQLXQGSZHATWMS-YUMQZZPRSA-N	190.308	2.485	0	10	AEAE	
CC(C)[C@@H](C)S[C@@H](C)CN	ZINC000232789139	QHGAJRVURJRVFJ-JGVFFNPUSA-N	161.314	2.111	0	10	AEAE	
CC(C)[C@H](C)SC[C@H](C)CN	ZINC000232789152	PTNZUCVAAQRCGW-BDAKNGLRSA-N	175.341	2.359	0	10	AEAE	
CC(C)[C@H](C)SC[C@H](C)N	ZINC000232789343	CYBNRMFGWJJUNN-YUMQZZPRSA-N	161.314	2.111	0	10	AEAE	
C#CCNC[C@H](C)S[C@H](C)C(C)C	ZINC000232789355	ZAQMZBTXILWAOP-WDEREUQCSA-N	199.363	2.375	0	10	AEAE	
CC(C)[C@H](C)SC[C@H](C)O	ZINC000232789381	LXQKFYUGLSGPSO-YUMQZZPRSA-N	162.298	2.145	0	10	AEAE	
CC1(C)C[C@H]1C(=O)[C@H]1CCCS1	ZINC000232789579	NZEKQGIPXKAFEW-JGVFFNPUSA-N	184.304	2.497	0	10	AEAE	
CC1(C)CCC[C@@]12CCC(=O)O2	ZINC000232789587	CNCMBVAQFMADSG-SNVBAGLBSA-N	168.236	2.272	0	10	AEAE	
CC(C)[C@@H](C)S[C@@H](C)[C@@H](C)N	ZINC000232790071	HELSIWCCQVYYHA-HLTSFMKQSA-N	175.341	2.500	0	10	AEAE	
