smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C[C@H]1C[C@@H]2CCCC[C@@H]2O1	ZINC000238669155	FWRUSFRJVUYSIJ-YIZRAAEISA-N	154.209	1.533	30	10	ADEE	
O=C([C@@H](Cl)CCO)C(F)(F)F	ZINC000238669160	HZLOUCRUWWNCQW-VKHMYHEASA-N	190.548	1.108	30	10	ADEE	
O=C[C@H]1C[C@@H]2CCC[C@@H]2CC1=O	ZINC000238669182	LQLREVLMLXGEFJ-DJLDLDEBSA-N	166.220	1.581	30	10	ADEE	
C=C(Cl)[C@@H](Cl)CCO	ZINC000238669188	NYASQHJITXVNHZ-YFKPBYRVSA-N	155.024	1.729	30	10	ADEE	
N#C[C@@H](O)CCCc1ccccn1	ZINC000238669193	ULADDWRTRVXWLF-JTQLQIEISA-N	176.219	1.289	30	10	ADEE	
O=C[C@H]1C[C@@H]2CCC[C@@]2(C=O)C1	ZINC000238669234	TXNMZMGBNDJZGQ-GUBZILKMSA-N	166.220	1.581	30	10	ADEE	
N#CC1=C(O)C(O)=C(C#N)C1=CO	ZINC000238669257	ZAZYWPDCMPDDAY-UHFFFAOYSA-N	176.131	1.113	30	10	ADEE	
O=C[C@H]1C[C@@H]2CCC[C@@H]12	ZINC000238669259	YYHPJAXFEADCQW-XLPZGREQSA-N	124.183	1.622	30	10	ADEE	
OCC[C@H](Cl)COCCCl	ZINC000238669295	YAHWWMCWWMYRIJ-LURJTMIESA-N	187.066	1.232	30	10	ADEE	
O=C(O)[C@@H]1C[C@@H]2C[C@@H](S)[C@@H]1C2	ZINC000238669327	FXFNXSACUZQJOT-DBRKOABJSA-N	172.249	1.416	30	10	ADEE	
N[C@H]1[C@H](Cl)[C@@H]2CC[C@@H]1C2	ZINC000238669394	RUJZCWQLXQOKOB-DBRKOABJSA-N	145.633	1.351	30	10	ADEE	
O[C@H]1C[C@@H]2C[C@@H]2C[C@@H]1Br	ZINC000238669397	KDBYXYSYFQJFNW-BWBBJGPYSA-N	191.068	1.541	30	10	ADEE	
N[C@H]1[C@H](Cl)[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]12	ZINC000238669419	DEWHJLIRKUDJIE-IHICSVBISA-N	185.698	1.987	30	10	ADEE	
O[C@@H](CCCl)CCC1OCCO1	ZINC000238669432	CZVQWLOIBNPKQW-SSDOTTSWSA-N	194.658	1.129	30	10	ADEE	
O[C@H]1C[C@@H]2C[C@@H]2C[C@@H]1Cl	ZINC000238669436	SPOLSFBSKAZKMH-BWBBJGPYSA-N	146.617	1.385	30	10	ADEE	
O=C[C@H]1C[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238669486	FGAJLQVLPDVVJW-VVULQXIFSA-N	150.221	1.868	30	10	ADEE	
OCC[C@H](F)CBr	ZINC000238669501	HUYBUIJUMTYVMZ-BYPYZUCNSA-N	171.009	1.102	30	10	ADEE	
[N-]=[N+]=N[C@@H](O)CCCl	ZINC000238669505	FYIDNSATYNFLAO-VKHMYHEASA-N	135.554	1.244	30	10	ADEE	
O=C[C@@H]1Cc2ccccc2[C@@H](C=O)C1	ZINC000238669536	WZGQAPPAJOBWLH-MWLCHTKSSA-N	188.226	1.730	30	10	ADEE	
O=C[C@@H]1Cc2cccnc2[C@@H](C=O)C1	ZINC000238669561	CPKIKHMCSVMCGX-PSASIEDQSA-N	189.214	1.125	30	10	ADEE	
O=C[C@H]1C[C@H](Cc2ccccc2)CO1	ZINC000238669592	AVPVGXZNFDNCBW-NWDGAFQWSA-N	190.242	1.833	30	10	ADEE	
O=C[C@H]1C[C@H]2C=CC(=O)[C@@]23CC[C@@H]13	ZINC000238669644	KSQCBDBJPWORSK-REIXXSIJSA-N	176.215	1.357	30	10	ADEE	
O=C[C@@H]1CC(=O)[C@H]2CCCC[C@@H]2C1	ZINC000238669733	JFMJHBNHYCLRMM-AEJSXWLSSA-N	180.247	1.971	30	10	ADEE	
OC[C@H]1CC/C(=N/c2ccccc2)O1	ZINC000238669741	KFWOVPXPYPFZNA-ZOAHYWAASA-N	191.230	1.888	30	10	ADEE	
O=C[C@H]1C[C@H]2CCCC[C@@H]2O1	ZINC000238669761	FWRUSFRJVUYSIJ-HLTSFMKQSA-N	154.209	1.533	30	10	ADEE	
O=C[C@@H]1CC(=O)[C@@H]2CCCC[C@@H]2C1	ZINC000238669788	JFMJHBNHYCLRMM-IVZWLZJFSA-N	180.247	1.971	30	10	ADEE	
O=C[C@H]1C[C@H]2CCC[C@@H]2CC1=O	ZINC000238669811	LQLREVLMLXGEFJ-IWSPIJDZSA-N	166.220	1.581	30	10	ADEE	
O=C1N[C@@H](c2cccs2)C(=O)O1	ZINC000238669844	MNHDQIFZRXBBJW-YFKPBYRVSA-N	183.188	1.056	30	10	ADEE	
O=C[C@H]1C[C@H]2CCC[C@@]2(C=O)C1	ZINC000238669869	TXNMZMGBNDJZGQ-AEJSXWLSSA-N	166.220	1.581	30	10	ADEE	
O=C[C@H]1C[C@H]2CCC[C@H]21	ZINC000238669902	YYHPJAXFEADCQW-BWZBUEFSSA-N	124.183	1.622	30	10	ADEE	
O=C1N[C@@H](c2ccsc2)C(=O)O1	ZINC000238669907	FGZGYLAISBQXBP-YFKPBYRVSA-N	183.188	1.056	30	10	ADEE	
O=C[C@H]1C[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238670091	FGAJLQVLPDVVJW-GRDBIXFFSA-N	150.221	1.868	30	10	ADEE	
O=C[C@H]1O[C@@H]2O[C@@H]2c2ccccc21	ZINC000238670456	BLFMXZXLNWEOTI-OPRDCNLKSA-N	176.171	1.354	30	10	ADEE	
C=CC1=C(F)C(=O)C1	ZINC000238670480	FBHWFCQZSRZUKV-UHFFFAOYSA-N	112.103	1.369	30	10	ADEE	
O=C[C@H]1O[C@H]2O[C@@H]2c2ccccc21	ZINC000238670518	BLFMXZXLNWEOTI-BBBLOLIVSA-N	176.171	1.354	30	10	ADEE	
O=C(O)C(=O)/C=C/C=C(Cl)Cl	ZINC000238670615	FHXUZSHHVNNVLD-OWOJBTEDSA-N	195.001	1.515	30	10	ADEE	
FC1=CC2[C@H]3C([C@H]23)[C@@H]1Cl	ZINC000238670647	PYENTCMTAXVVJK-KTCGHGEFSA-N	144.576	1.953	30	10	ADEE	
O=C[C@@H](O)CCOCc1ccccc1	ZINC000238670658	MBNZWMLXHMPOTO-NSHDSACASA-N	194.230	1.153	30	10	ADEE	
O=C[C@@H]1C(=O)[C@@H]2C=C[C@@H]1/C=C/C=C/2	ZINC000238670662	UBKXMUSYIINPPU-FNOOJOOISA-N	174.199	1.299	30	10	ADEE	
O=C(O)C(=O)/C=C/Cc1ccccc1	ZINC000238670671	OSEVVGVAOCVUIZ-XBXARRHUSA-N	190.198	1.439	30	10	ADEE	
O=C[C@H]1[C@@H]2CC=CC=C[C@H]21	ZINC000238670690	OUHAPFAZEUIHMV-IWSPIJDZSA-N	134.178	1.564	30	10	ADEE	
N#C[C@@H](O)CCOc1ccccc1	ZINC000238670759	ZJDPGUVNRJLBHC-VIFPVBQESA-N	177.203	1.340	30	10	ADEE	
O=C[C@@H]1[C@H]2C=CCC[C@H]21	ZINC000238670767	XAPBRFHFMCJRJO-XLPZGREQSA-N	122.167	1.398	30	10	ADEE	
O=C[C@H]1[C@@H]2CCC=C[C@H]21	ZINC000238670786	XAPBRFHFMCJRJO-BWZBUEFSSA-N	122.167	1.398	30	10	ADEE	
O=C[C@H]1[C@@H]2CCCC=C[C@H]21	ZINC000238670845	ZOYKVMKAGNHRTJ-IWSPIJDZSA-N	136.194	1.788	30	10	ADEE	
O=C(O)CCCC[C@@H](O)CCS	ZINC000238670926	NFWYRYYKHCOHCN-SSDOTTSWSA-N	192.280	1.312	30	10	ADEE	
N#C[C@]12CCC[C@H]1[C@@H]2C=O	ZINC000238670944	YZZWPAGOLHKZJN-BIIVOSGPSA-N	135.166	1.125	30	10	ADEE	
N#C[C@@]12CCC[C@H]1[C@@H]2C=O	ZINC000238670974	YZZWPAGOLHKZJN-FXQIFTODSA-N	135.166	1.125	30	10	ADEE	
O=C[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1C=O	ZINC000238671001	HXJUEDMHTVNFBJ-HXFLIBJXSA-N	152.193	1.047	30	10	ADEE	
N#CC[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1C=O	ZINC000238671026	YTLGTTBFPGIIDM-IMSYWVGJSA-N	163.220	1.761	30	10	ADEE	
N#CC[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1C=O	ZINC000238671053	YTLGTTBFPGIIDM-KYXWUPHJSA-N	163.220	1.761	30	10	ADEE	
N#C[C@@H](O)CC[C@@H]1CC[C@@H]2C[C@@H]21	ZINC000238671114	SYDKEQCPFWMUBN-QCLAVDOMSA-N	165.236	1.697	30	10	ADEE	
O=C1C=CC(F)C=C1	ZINC000238671138	FRIRQQQOKCBBLI-UHFFFAOYSA-N	112.103	1.020	30	10	ADEE	
O=C[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1[C@@H]1CO1	ZINC000238671176	KIOMNQBQBOCRQB-WYCDGMCDSA-N	164.204	1.022	30	10	ADEE	
N#C[C@@H](O)CC[C@H]1CC[C@@H]2C[C@@H]21	ZINC000238671239	SYDKEQCPFWMUBN-DOLQZWNJSA-N	165.236	1.697	30	10	ADEE	
O=C(C#CCO)/C=C/c1ccccc1	ZINC000238671258	GTCMZACEHIETDM-CMDGGOBGSA-N	186.210	1.265	30	10	ADEE	
O=C[C@@H]1[C@@H]2c3ccccc3[C@@H](C=O)[C@H]21	ZINC000238671302	LCYKCHLGMLSJFF-WYUUTHIRSA-N	186.210	1.511	30	10	ADEE	
O=C[C@H]1[C@H]2[C@@H]1c1ccccc1[C@H]2C=O	ZINC000238671327	LCYKCHLGMLSJFF-KKOKHZNYSA-N	186.210	1.511	30	10	ADEE	
O=C[C@@H]1C(=O)[C@@H]2C=C[C@@H]1/C=C/C=C2	ZINC000238671342	UBKXMUSYIINPPU-QCADYESDSA-N	174.199	1.299	30	10	ADEE	
O=C[C@@H]1C(=O)[C@@H]2C=C[C@@H]1C=C/C=C/2	ZINC000238671376	UBKXMUSYIINPPU-WWUXESNISA-N	174.199	1.299	30	10	ADEE	
FC1CCN(CCS)CC1	ZINC000238671382	CSEGVBQVYINPDD-UHFFFAOYSA-N	163.261	1.350	30	10	ADEE	
O=C[C@@H]1C(=O)[C@@H]2C=C[C@@H]1C=CC=C2	ZINC000238671401	UBKXMUSYIINPPU-GUBZILKMSA-N	174.199	1.299	30	10	ADEE	
O=C[C@@H]1[C@@H]2CCCC[C@@H]21	ZINC000238671446	MIOWCLFTUUSRGK-RNLVFQAGSA-N	124.183	1.622	30	10	ADEE	
O=C[C@@H]1C(=O)[C@@H]2C[C@@H]1CCC2	ZINC000238671471	IQMSXBZWCLWLLI-FXQIFTODSA-N	152.193	1.191	30	10	ADEE	
N#C[C@]12CCC[C@@H]1[C@@H]2C=O	ZINC000238671493	YZZWPAGOLHKZJN-GJMOJQLCSA-N	135.166	1.125	30	10	ADEE	
O=C[C@@H]1C(=O)[C@H]2C[C@@H]1CCC2	ZINC000238671509	IQMSXBZWCLWLLI-RNJXMRFFSA-N	152.193	1.191	30	10	ADEE	
O=C[C@@H]1[C@@H]2CCC[C@@H]21	ZINC000238671528	RKDTXYVPCLFNJD-KVSKUHBBSA-N	110.156	1.231	30	10	ADEE	
N#C[C@@]12CCC[C@@H]1[C@@H]2C=O	ZINC000238671551	YZZWPAGOLHKZJN-CSMHCCOUSA-N	135.166	1.125	30	10	ADEE	
O=C(O)[C@H](S)Cc1cccc(O)c1	ZINC000238671557	YDRAJJYRSHKLHY-MRVPVSSYSA-N	198.243	1.318	30	10	ADEE	
O=C[C@@H]1[C@@H](C=O)[C@@H]2C=C[C@@H]1CC2	ZINC000238671572	CLCZXIGROHSWOE-IMSYWVGJSA-N	164.204	1.213	30	10	ADEE	
O=C(O)[C@H](S)Cc1ccccc1O	ZINC000238671590	DVIAPKITRYVWNV-MRVPVSSYSA-N	198.243	1.318	30	10	ADEE	
O=C[C@@H]1[C@@H]2C=C[C@H](CC2)[C@@H]1C=O	ZINC000238671596	CLCZXIGROHSWOE-KYXWUPHJSA-N	164.204	1.213	30	10	ADEE	
N#CC[C@@H]1[C@@H](C=O)[C@@H]2C=C[C@@H]1C2	ZINC000238671625	KEOMETWVQSSFAA-IMSYWVGJSA-N	161.204	1.537	30	10	ADEE	
O=C(O)[C@H](S)c1ccsc1	ZINC000238671635	IIAFJBASTSSTFN-RXMQYKEDSA-N	174.246	1.804	30	10	ADEE	
O=C[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1[C@@H]1CO1	ZINC000238671655	KIOMNQBQBOCRQB-MBGOZMDMSA-N	164.204	1.022	30	10	ADEE	
C#CCCCCC[C@H](N)C=O	ZINC000238671676	HFLRPBQXIKIFQL-VIFPVBQESA-N	153.225	1.096	30	10	ADEE	
O=C1CCC(O)=C1C[C@@H]1C=C[C@@H](O)C1	ZINC000238671762	CNTLZLAQXNIEPK-HTQZYQBOSA-N	194.230	1.489	30	10	ADEE	
C#CCCCCCC[C@H](N)C=O	ZINC000238671776	ACCQJGWDIPTXAM-JTQLQIEISA-N	167.252	1.486	30	10	ADEE	
O=C[C@H]1CCc2nc(C3CC3)[nH]c2C1	ZINC000238671945	YWSTVEOWUAGUDR-ZETCQYMHSA-N	190.246	1.591	30	10	ADEE	
O=C[C@H]1C[C@@H]2CCC[C@@]23CC[C@@H]3C1=O	ZINC000238671975	UWIVMYZJHWQKNW-DTHBNOIPSA-N	192.258	1.971	30	10	ADEE	
FC1(CCl)[C@@H]2COC[C@H]21	ZINC000238671976	COSDILNPHQUHJK-RFZPGFLSSA-N	150.580	1.210	30	10	ADEE	
FC1(CCl)[C@H]2COC[C@@H]21	ZINC000238672000	COSDILNPHQUHJK-WHFBIAKZSA-N	150.580	1.210	30	10	ADEE	
FC1(CCl)[C@H]2COC[C@H]21	ZINC000238672025	COSDILNPHQUHJK-XEAPYIEGSA-N	150.580	1.210	30	10	ADEE	
O=C[C@H]1C[C@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000238672026	MPCATLQUGGEYFO-LSNNQURNSA-N	148.205	1.333	30	10	ADEE	
O=C[C@H]1C[C@@H]2Oc3ccccc3[C@@H]2O1	ZINC000238672057	YKDYJYQBDSJQIT-GGVZMXCHSA-N	190.198	1.477	30	10	ADEE	
O=C[C@H]1C[C@H]2CCC[C@@]23CC[C@@H]3C1=O	ZINC000238672086	UWIVMYZJHWQKNW-DNRKLUKYSA-N	192.258	1.971	30	10	ADEE	
OCC#CCCCBr	ZINC000238672125	JFSIVHHXJXXCTH-UHFFFAOYSA-N	177.041	1.157	30	10	ADEE	
O=C[C@H]1C[C@@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000238672143	MPCATLQUGGEYFO-URUQQPROSA-N	148.205	1.333	30	10	ADEE	
N#C[C@@H](O)CCc1ccco1	ZINC000238672160	DPIMJCQDNOCUNQ-ZETCQYMHSA-N	151.165	1.097	30	10	ADEE	
O=C[C@H]1C[C@H]2Oc3ccccc3[C@@H]2O1	ZINC000238672175	YKDYJYQBDSJQIT-ONOSFVFSSA-N	190.198	1.477	30	10	ADEE	
O=C1C/C(=C/c2nccs2)C(=O)O1	ZINC000238672177	COFQZHUHXNLABI-HYXAFXHYSA-N	195.199	1.000	30	10	ADEE	
OCC#CCCCCBr	ZINC000238672217	IKSZIHYQUHYELS-UHFFFAOYSA-N	191.068	1.547	30	10	ADEE	
OCCCOC(F)(F)[C@@H](F)Cl	ZINC000238672256	BDSZVPYDUCTNGU-SCSAIBSYSA-N	192.564	1.513	30	10	ADEE	
O=C[C@@H]1C(=O)[C@H]2C[C@@H]1C1CC2C1	ZINC000238672261	DJBMGSUWQXQABD-QAWYCMSJSA-N	164.204	1.047	30	10	ADEE	
OCCCOC(F)(F)[C@H](F)Cl	ZINC000238672283	BDSZVPYDUCTNGU-BYPYZUCNSA-N	192.564	1.513	30	10	ADEE	
O=C[C@@H]1C(=O)[C@H]2C[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238672294	WTNRRZBJYJDCNJ-VFCFLDTKSA-N	178.231	1.437	30	10	ADEE	
O=CCCC1=C[C@@H](CCO)C1	ZINC000238672297	AJEJJHPFURJOCN-SECBINFHSA-N	154.209	1.294	30	10	ADEE	
O=C[C@@H]1C(=O)[C@@H]2C[C@@H]1C1CC2C1	ZINC000238672321	DJBMGSUWQXQABD-PGDQVTRHSA-N	164.204	1.047	30	10	ADEE	
O=C1C=C(Cl)C[C@H](CCO)C1	ZINC000238672329	XZRANXPODGPISQ-LURJTMIESA-N	174.627	1.471	30	10	ADEE	
O=C[C@@H]1C(=O)[C@@H]2C[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238672345	WTNRRZBJYJDCNJ-IGORNWKESA-N	178.231	1.437	30	10	ADEE	
O=C[C@H]1[C@@H]2OC[C@@H](O2)[C@@H]2CC=CC[C@@H]12	ZINC000238672375	PMZJNTAMXJOTFG-ISUQUUIWSA-N	194.230	1.139	30	10	ADEE	
O=C(CCl)c1cncc(O)c1	ZINC000238672435	YNKGCWGXEOPNSO-UHFFFAOYSA-N	171.583	1.209	30	10	ADEE	
O=CCC#C[C@@H](O)[C@H]1CC=CCC1	ZINC000238672445	SNGHELGAGDLOAV-WDEREUQCSA-N	178.231	1.296	30	10	ADEE	
O=CCCC1=CC[C@@H]1CCO	ZINC000238672457	YLBLWHOZMGIBBB-SECBINFHSA-N	154.209	1.294	30	10	ADEE	
O=C[C@@H]1C(=O)[C@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000238672464	IFMIGFSNWSXHQL-VFCFLDTKSA-N	178.231	1.437	30	10	ADEE	
O=CCC#C[C@@H](O)[C@@H]1CC=CCC1	ZINC000238672470	SNGHELGAGDLOAV-GHMZBOCLSA-N	178.231	1.296	30	10	ADEE	
O=C(Cc1ccccc1)[C@@H](O)CCl	ZINC000238672472	MWAMAYMAGYEFOE-JTQLQIEISA-N	198.649	1.398	30	10	ADEE	
O=C(O)c1ccc(OC(=O)F)cc1	ZINC000238672479	BXPAQDXCYFVHBB-UHFFFAOYSA-N	184.122	1.853	30	10	ADEE	
N#CC(C(=O)O)=C1CCSCC1	ZINC000238672480	PELUVLCDTYCSFL-UHFFFAOYSA-N	183.232	1.418	30	10	ADEE	
O=C1N[C@H](/N=C/c2ccccc2)CO1	ZINC000238672482	SWOIPMVLHOKDEW-CAXXOGMASA-N	190.202	1.171	30	10	ADEE	
O=C[C@@H]1C(=O)[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238672541	IFMIGFSNWSXHQL-IGORNWKESA-N	178.231	1.437	30	10	ADEE	
O=C[C@H]1[C@@H]2Cc3ccccc3[C@H]21	ZINC000238672570	DEQNOXDXQROZSN-GARJFASQSA-N	158.200	1.771	30	10	ADEE	
O[C@@H](CCl)C(Cl)(Cl)Cl	ZINC000238672595	DKZMATJQOHTMEK-REOHCLBHSA-N	197.876	1.956	30	10	ADEE	
O=C[C@H]1[C@@H]2Oc3ccccc3[C@@H]12	ZINC000238672597	GIPHWLDQZZPWAQ-JEZHCXPESA-N	160.172	1.360	30	10	ADEE	
O=C[C@H]1[C@H]2OC[C@@H](O2)[C@@H]2CC=CC[C@@H]12	ZINC000238672622	PMZJNTAMXJOTFG-ILAIQSSSSA-N	194.230	1.139	30	10	ADEE	
C=CC[C@H]1C(=O)C=C[C@@H]1C(=O)O	ZINC000238672643	FJLZXLSZGGTVEG-RQJHMYQMSA-N	166.176	1.018	30	10	ADEE	
O=C1N[C@H](C2=CCCCCC2)C(=O)O1	ZINC000238672648	XSRLNGFOSNXQLD-MRVPVSSYSA-N	195.218	1.512	30	10	ADEE	
C=CC[C@@H]1C(=O)C=C[C@@H]1C(=O)O	ZINC000238672668	FJLZXLSZGGTVEG-BQBZGAKWSA-N	166.176	1.018	30	10	ADEE	
O=C[C@@H]1[C@@H]2c3ccccc3C[C@@H]21	ZINC000238672714	DEQNOXDXQROZSN-OUAUKWLOSA-N	158.200	1.771	30	10	ADEE	
O=C[C@@H]1[C@@H]2c3ccccc3O[C@H]12	ZINC000238672740	GIPHWLDQZZPWAQ-FKTZTGRPSA-N	160.172	1.360	30	10	ADEE	
O=C(O)[C@H]1C=CCC[C@@H]1Cl	ZINC000238672763	YFWZRYAPPORJHT-WDSKDSINSA-N	160.600	1.645	30	10	ADEE	
O=C[C@@H]1[C@@H]2[C@@H]3C[C@@H]4[C@@H]5C[C@@H]([C@@H]2[C@@H]35)[C@H]41	ZINC000238672769	QQKFELACKZQBQZ-ZQKCVPEJSA-N	174.243	1.579	30	10	ADEE	
O=C(O)[C@H]1C=CCC[C@H]1Cl	ZINC000238672784	YFWZRYAPPORJHT-NTSWFWBYSA-N	160.600	1.645	30	10	ADEE	
O[C@H](C#CCCl)c1ccccc1	ZINC000238672785	GRQOLKFOMHNINS-SNVBAGLBSA-N	180.634	1.962	30	10	ADEE	
O=C[C@@H]1[C@H]2[C@@H]3C[C@@H]4[C@@H]5C[C@@H]([C@@H]2[C@@H]35)[C@H]41	ZINC000238672796	QQKFELACKZQBQZ-ZOIUYZLISA-N	174.243	1.579	30	10	ADEE	
O=C[C@@H]1/C=C\C=C/[C@@H](C=O)C/C=C\1	ZINC000238672822	CONFGEIBLGFQNQ-SOJCEODUSA-N	176.215	1.689	30	10	ADEE	
O[C@H](C#CCCl)c1ccco1	ZINC000238672828	SNUSRXYIBQBBQL-SSDOTTSWSA-N	170.595	1.555	30	10	ADEE	
O=C[C@@H]1/C=C/C=C\[C@@H](C=O)C/C=C\1	ZINC000238672850	CONFGEIBLGFQNQ-AWKPGKSYSA-N	176.215	1.689	30	10	ADEE	
O[C@@H](CCl)CCBr	ZINC000238672893	WTZONUHTLIKXOV-SCSAIBSYSA-N	187.464	1.371	30	10	ADEE	
[N-]=[N+]=N[C@@]1(C=O)N=C1c1ccccc1	ZINC000238672950	IVXBYWBPYGJMMY-SECBINFHSA-N	186.174	1.695	30	10	ADEE	
O=C[C@@]12C[C@@]1(C=O)CC=CC2	ZINC000238672985	DUHIAGWGJGQTRD-RKDXNWHRSA-N	150.177	1.111	30	10	ADEE	
O=C(O)[C@H]1C=CC[C@H]2C(=O)C=CC[C@@H]12	ZINC000238672991	NUFWWNSHGCWZLL-HLTSFMKQSA-N	192.214	1.409	30	10	ADEE	
O=C[C@@]12C[C@H]1CC1(CC2)OCCO1	ZINC000238673015	ZYBXLMRLHXXIJV-DTWKUNHWSA-N	182.219	1.119	30	10	ADEE	
O[C@@H](CCl)CCCCC[C@@H]1CO1	ZINC000238673019	APRWNIXGYZKJIA-RKDXNWHRSA-N	192.686	1.935	30	10	ADEE	
O=C[C@@]12C[C@@H]1CC1(CC2)OCCO1	ZINC000238673040	ZYBXLMRLHXXIJV-RKDXNWHRSA-N	182.219	1.119	30	10	ADEE	
O[C@@H](CCl)CCCCC[C@H]1CO1	ZINC000238673048	APRWNIXGYZKJIA-BDAKNGLRSA-N	192.686	1.935	30	10	ADEE	
O=C[C@]12CCC=CC1=CC(=O)CC2	ZINC000238673070	GKTOLYSHJXIQGU-LLVKDONJSA-N	176.215	1.811	30	10	ADEE	
O[C@@H](CCl)CCCCCl	ZINC000238673089	DNOITJCQIWMNMA-ZCFIWIBFSA-N	171.067	1.995	30	10	ADEE	
O=C[C@]12CCC=C[C@@H]1CCCC2=O	ZINC000238673098	VRQNQXKJKFHYFD-MWLCHTKSSA-N	178.231	1.891	30	10	ADEE	
O=C[C@]12CCC=C[C@H]1CCCC2=O	ZINC000238673129	VRQNQXKJKFHYFD-GXSJLCMTSA-N	178.231	1.891	30	10	ADEE	
O=C(O)[C@H]1C=CC[C@@H]2C(=O)C=CC[C@@H]12	ZINC000238673135	NUFWWNSHGCWZLL-VGMNWLOBSA-N	192.214	1.409	30	10	ADEE	
O=C1C=C2C=CCC[C@@H]2C[C@@H]1O	ZINC000238673195	XIGNDPGQXSOQGT-SCZZXKLOSA-N	164.204	1.213	30	10	ADEE	
O=C[C@]12CCCCCCC1=N2	ZINC000238673211	NLFYAWYGXQJQGY-SECBINFHSA-N	151.209	1.733	30	10	ADEE	
O=C[C@]12CCCCC[C@@H]1O2	ZINC000238673294	PQTZWWSKMGLMHB-JGVFFNPUSA-N	140.182	1.287	30	10	ADEE	
O=C[C@]12CCCCC[C@H]1O2	ZINC000238673321	PQTZWWSKMGLMHB-HTQZYQBOSA-N	140.182	1.287	30	10	ADEE	
O=C(O)[C@@H]1C[C@H]2C[C@@H](S)[C@@H]1C2	ZINC000238673387	FXFNXSACUZQJOT-BDVNFPICSA-N	172.249	1.416	30	10	ADEE	
O=C[C@]12CCCC[C@@H]1CC(=O)OC2	ZINC000238673401	JAZZSUDVXQFJGD-SCZZXKLOSA-N	182.219	1.309	30	10	ADEE	
[N-]=[N+]=NC(=O)[C@H]1CCCC[C@@H]1O	ZINC000238673504	YEBXFYCAYQWQQI-WDSKDSINSA-N	169.184	1.374	30	10	ADEE	
N#C[C@@H](O)C(Cl)=C(Cl)Cl	ZINC000238673506	DUPOUTHNDZVZJG-UWTATZPHSA-N	186.425	1.756	30	10	ADEE	
O=C[C@]12CCCC[C@@]13C=CC(=O)[C@@H]23	ZINC000238673536	JWQIQVJIVIQYOK-VWYCJHECSA-N	176.215	1.501	30	10	ADEE	
Oc1cncc(CBr)c1	ZINC000238673550	ZBBOTFPITQJTJS-UHFFFAOYSA-N	188.024	1.682	30	10	ADEE	
N#C[C@@H](O)/C1=C\CC/C=C/CC1	ZINC000238673598	ZUHNSJFCMQNING-HJZOPBTNSA-N	163.220	1.927	30	10	ADEE	
O=C[C@]12CCCC[C@H]1CC(=O)OC2	ZINC000238673620	JAZZSUDVXQFJGD-WPRPVWTQSA-N	182.219	1.309	30	10	ADEE	
OC[C@@H]1[C@@H](Cl)C(F)(F)C1(F)F	ZINC000238673621	BEERNZNPJLRUIQ-PWNYCUMCSA-N	192.539	1.487	30	10	ADEE	
N#C[C@@H](O)/C1=C\CCC=CCC1	ZINC000238673625	ZUHNSJFCMQNING-HBEIRYPESA-N	163.220	1.927	30	10	ADEE	
OC[C@@H]1[C@@H](Cl)[C@@H]1c1ccccc1	ZINC000238673651	IUIOHHMUYIAGBX-IVZWLZJFSA-N	182.650	2.000	30	10	ADEE	
O=C=N[C@H]1[C@@H](c2ccccc2)[C@@H]1CO	ZINC000238673671	UTZIHOPTXFDLGT-GARJFASQSA-N	189.214	1.097	30	10	ADEE	
N#C[C@@H](O)C1(Cl)CCCCC1	ZINC000238673700	BJDCKSWMYSRNGT-SSDOTTSWSA-N	173.643	1.813	30	10	ADEE	
O=C[C@@]12C[C@@]1(C=O)CCCC2	ZINC000238673755	CRZMVQTXRQGLOT-RKDXNWHRSA-N	152.193	1.335	30	10	ADEE	
Oc1cncc(CCl)c1	ZINC000238673769	ARWWOFQZGRORRO-UHFFFAOYSA-N	143.573	1.526	30	10	ADEE	
O=CC[C@H]1O[C@H]2CCCC[C@@H]2C[C@@H]1O	ZINC000238673772	OMRFHBJHAHPBHZ-VPOLOUISSA-N	198.262	1.284	30	10	ADEE	
O=C[C@@]12CC[C@@]1(C=O)CCCC2	ZINC000238673781	SSQBORMRVMIHPL-NXEZZACHSA-N	166.220	1.725	30	10	ADEE	
N#C[C@@H](O)C1=CCC/C=C/CC1	ZINC000238673800	ZUHNSJFCMQNING-KDIYWOMYSA-N	163.220	1.927	30	10	ADEE	
