smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC#Cc1ccc(C#CC#CC)s1	ZINC000013380422	ANIAOEHACLPLEY-UHFFFAOYSA-N	196.274	2.660	0	1	AFAF	biogenic,in-vitro
CCCCSSC	ZINC000013380443	ABUPWXCYFWRZKL-UHFFFAOYSA-N	136.285	2.798	0	1	AFAF	biogenic,in-vitro
C/C=C/[S@](=O)SCCCC	ZINC000013380453	ZCGVTIFFCRCYJF-QBBOHKLWSA-N	178.322	2.717	0	1	AFAF	biogenic,in-vitro
C/C=C/[S@@](=O)SCCCC	ZINC000013380454	ZCGVTIFFCRCYJF-LJJSCBMDSA-N	178.322	2.717	0	1	AFAF	biogenic,in-vitro
C/C=C/S[S@](=O)CCCC	ZINC000013380455	ZTYUMOYIYRIPBS-DFVUYQKZSA-N	178.322	2.717	0	1	AFAF	biogenic,in-vitro
C/C=C/S[S@@](=O)CCCC	ZINC000013380456	ZTYUMOYIYRIPBS-RWCYGVJQSA-N	178.322	2.717	0	1	AFAF	biogenic,in-vitro
CCCC[C@H]1OC(=O)[C@H]2CCCC[C@H]12	ZINC000013380488	TZRMFZSOOVBPPN-GARJFASQSA-N	196.290	2.908	0	1	AFAF	biogenic,in-man
CCCC[C@@H]1OC(=O)[C@H]2CCCC[C@H]12	ZINC000013380489	TZRMFZSOOVBPPN-DCAQKATOSA-N	196.290	2.908	0	1	AFAF	biogenic,in-man
CCCC[C@@H]1CCCCN1C	ZINC000013380573	HPVKETCOXLFZKK-SNVBAGLBSA-N	155.285	2.661	0	1	AFAF	biogenic,in-vitro
CCCC[C@H]1CCCCN1C	ZINC000013380574	HPVKETCOXLFZKK-JTQLQIEISA-N	155.285	2.661	0	1	AFAF	biogenic,in-vitro
CCCCC1=NCCCC1	ZINC000013380588	MRDSIKWOSNLBFX-UHFFFAOYSA-N	139.242	2.802	0	1	AFAF	biogenic,in-vitro
CCC#Cc1cc2ccccc2c(=O)o1	ZINC000013380595	HXCUAJOYXLPFND-UHFFFAOYSA-N	198.221	2.555	0	1	AFAF	biogenic,in-vitro
COc1cc(C)cc(OC)c1Cl	ZINC000013386352	IOXKXMFPMHDABX-UHFFFAOYSA-N	186.638	2.666	0	1	AFAF	endogenous,in-man
COc1cc(C)c(Cl)c(OC)c1	ZINC000013386353	IVVNVLHNBKSQEU-UHFFFAOYSA-N	186.638	2.666	0	1	AFAF	biogenic,in-vitro
CCCC[C@H]1OC(=O)[C@H]2C=CCC[C@@H]12	ZINC000013404315	UXDIXFDKSPCUIX-OUAUKWLOSA-N	194.274	2.684	0	1	AFAF	biogenic,in-vitro
CCCC[C@@H]1OC(=O)[C@H]2C=CCC[C@H]21	ZINC000013404319	UXDIXFDKSPCUIX-VWYCJHECSA-N	194.274	2.684	0	1	AFAF	biogenic,in-vitro
CCCC[C@H]1OC(=O)[C@H]2C=CCC[C@H]12	ZINC000013404323	UXDIXFDKSPCUIX-GARJFASQSA-N	194.274	2.684	0	1	AFAF	biogenic,in-vitro
CCCC[C@@H]1OC(=O)[C@H]2C=CCC[C@@H]21	ZINC000013404327	UXDIXFDKSPCUIX-DCAQKATOSA-N	194.274	2.684	0	1	AFAF	biogenic,in-vitro
CCSC1CCCC1	ZINC000013429729	UAGKPNGGDLTAAC-UHFFFAOYSA-N	130.256	2.682	0	1	AFAF	biogenic,in-vitro
O=C(OC1=CCCC1)c1ccccc1	ZINC000013429755	JAXFBZJSNKPNFM-UHFFFAOYSA-N	188.226	2.911	0	1	AFAF	biogenic,in-vitro
CCCC/C=C/C=C/CC(=O)OC	ZINC000013433442	UTDCZHMNIAQBBU-BLHCBFLLSA-N	182.263	2.852	0	1	AFAF	biogenic,in-vitro
C/C=C\CC/C=C\CCC(=O)O	ZINC000013433446	XDQQQSFYCSYSCP-QPHZJVINSA-N	168.236	2.764	0	1	AFAF	biogenic,in-vitro
C/C=C\CC/C=C\CCC(=O)OC	ZINC000013433448	ZYNYTTXGMNCKDP-KPDBFRNYSA-N	182.263	2.852	0	1	AFAF	endogenous,in-man
C/C=C/C=C/CCCCC(=O)O	ZINC000013433450	KMPQVMWMDOWSLS-MQQKCMAXSA-N	168.236	2.764	0	1	AFAF	biogenic,in-vitro
CC/C=C/C/C=C\CCCO	ZINC000013433458	NKODDQZVUPANMP-FDTUMDBZSA-N	154.253	2.671	0	1	AFAF	biogenic,in-man
C=C/C=C/CCCCCCO	ZINC000013433461	WIIGCNVKVVQGOY-ONEGZZNKSA-N	154.253	2.671	0	1	AFAF	biogenic,in-vitro
CC/C=C\C/C=C\C=C\C=O	ZINC000013433779	KEXCNWISTVJVBV-OORNVTMFSA-N	150.221	2.654	0	1	AFAF	biogenic,in-man
CCC/C=C/C=C\C=C/C(=O)O	ZINC000013433780	FELONIKRCJBDIO-OJALGESOSA-N	166.220	2.540	0	1	AFAF	biogenic,in-vitro
CC/C=C/C/C=C/C=C/C(=O)O	ZINC000013433784	VNIDZLOWFDROIW-SIRUGEDZSA-N	166.220	2.540	0	1	AFAF	biogenic,in-man
CC/C=C\C/C=C/C=C/C(=O)O	ZINC000013433785	VNIDZLOWFDROIW-YPVUHSJLSA-N	166.220	2.540	0	1	AFAF	biogenic,in-vitro
CC/C=C\C/C=C/C=C/C(=O)OC	ZINC000013433787	OPYOKGLYAPVVRH-FQFYHOOCSA-N	180.247	2.628	0	1	AFAF	biogenic,in-vitro
CC/C=C\C/C=C\C=C\C(=O)O	ZINC000013433790	VNIDZLOWFDROIW-OORNVTMFSA-N	166.220	2.540	0	1	AFAF	biogenic,in-vitro
C/C=C\CC/C=C\C=C\C(=O)O	ZINC000013433794	RZXRZPSIQCIUQY-PBVXPDETSA-N	166.220	2.540	0	1	AFAF	biogenic,in-vitro
C/C=C\C=C\CC/C=C/C(=O)O	ZINC000013433798	VBYOTISTNZJGRH-ILAVMLRSSA-N	166.220	2.540	0	1	AFAF	biogenic,in-vitro
CC/C=C/C=C/C=C/CC(=O)O	ZINC000013433802	FVIISBOXJVOMEB-ARQDATDDSA-N	166.220	2.540	0	1	AFAF	biogenic,in-vitro
N#CCCC/C=C/CCCC#N	ZINC000013433858	BVPDPOIDPIKHHQ-OWOJBTEDSA-N	162.236	2.930	0	1	AFAF	biogenic,in-vitro
CC/C=C/CCCCCC(=O)O	ZINC000013434023	RJWWDKCADVZWPF-ONEGZZNKSA-N	170.252	2.988	0	1	AFAF	biogenic,in-vitro
C/C=C\CSC/C=C\C	ZINC000013450962	GGZYULLMICUYQL-GLIMQPGKSA-N	142.267	2.872	0	1	AFAF	biogenic,in-vitro
CC[C@H]1O[C@@]2(CC)O[C@]1(C)C[C@@H]2C	ZINC000013458464	NHOMJAGXIKDPQC-ZDCRXTMVSA-N	184.279	2.717	0	1	AFAF	biogenic,in-vitro
CC[C@@H]1O[C@@]2(CC)O[C@]1(C)C[C@@H]2C	ZINC000013458466	NHOMJAGXIKDPQC-MMWGEVLESA-N	184.279	2.717	0	1	AFAF	biogenic,in-vitro
CC[C@H]1CCC2(CC[C@H](CC)O2)O1	ZINC000013458472	SVWMDNXXRJCGOY-QRHSGQBVSA-N	184.279	2.861	0	1	AFAF	biogenic,in-vitro
CC[C@@H]1CCC2(CC[C@@H](CC)O2)O1	ZINC000013458474	SVWMDNXXRJCGOY-DIOIDXFWSA-N	184.279	2.861	0	1	AFAF	biogenic,in-vitro
CC[C@@H]1CCC2(CC[C@H](CC)O2)O1	ZINC000013458476	SVWMDNXXRJCGOY-ZACCUICWSA-N	184.279	2.861	0	1	AFAF	biogenic,in-vitro
CC1=CC[C@@](C)(C(C)C)O1	ZINC000013460381	HXVCRRAPRCROTK-VIFPVBQESA-N	140.226	2.725	0	1	AFAF	biogenic,in-vitro
CC1=CC[C@](C)(C(C)C)O1	ZINC000013460383	HXVCRRAPRCROTK-SECBINFHSA-N	140.226	2.725	0	1	AFAF	biogenic,in-vitro
C=C(C)[C@@H]1Cc2ccc(OC)cc2O1	ZINC000013462936	XPIOAOWSEHBWKX-NSHDSACASA-N	190.242	2.575	0	1	AFAF	biogenic,in-vitro
C=C(C)[C@H]1Cc2ccc(OC)cc2O1	ZINC000013462938	XPIOAOWSEHBWKX-LLVKDONJSA-N	190.242	2.575	0	1	AFAF	biogenic,in-vitro
CC[C@@H](C)CCC[C@@H]1CCC(=O)O1	ZINC000013462952	BAPVMHIIGDLUQP-NXEZZACHSA-N	184.279	2.908	0	1	AFAF	biogenic,in-vitro
CC[C@H](C)CCC[C@@H]1CCC(=O)O1	ZINC000013462954	BAPVMHIIGDLUQP-VHSXEESVSA-N	184.279	2.908	0	1	AFAF	biogenic,in-vitro
CC[C@@H](C)CCC[C@H]1CCC(=O)O1	ZINC000013462956	BAPVMHIIGDLUQP-ZJUUUORDSA-N	184.279	2.908	0	1	AFAF	biogenic,in-vitro
CC[C@H](C)CCC[C@H]1CCC(=O)O1	ZINC000013462958	BAPVMHIIGDLUQP-UWVGGRQHSA-N	184.279	2.908	0	1	AFAF	biogenic,in-vitro
CC(C)CCCC[C@@H]1CCC(=O)O1	ZINC000013462960	VXLZOXHLIRCPFB-SNVBAGLBSA-N	184.279	2.908	0	1	AFAF	biogenic,in-vitro
CC(C)CCCC[C@H]1CCC(=O)O1	ZINC000013462962	VXLZOXHLIRCPFB-JTQLQIEISA-N	184.279	2.908	0	1	AFAF	biogenic,in-vitro
CC(C)=CC[C@H]1OCC=C1C	ZINC000013462985	OBWLQYFNTCZMSR-SNVBAGLBSA-N	152.237	2.688	0	1	AFAF	biogenic,in-vitro
CC(C)=CC[C@@H]1OCC=C1C	ZINC000013462987	OBWLQYFNTCZMSR-JTQLQIEISA-N	152.237	2.688	0	1	AFAF	biogenic,in-vitro
C=C(C)CC[C@H]1OCC=C1C	ZINC000013462990	YCDULPVXDZNTND-SNVBAGLBSA-N	152.237	2.688	0	1	AFAF	biogenic,in-vitro
C=C(C)CC[C@@H]1OCC=C1C	ZINC000013462992	YCDULPVXDZNTND-JTQLQIEISA-N	152.237	2.688	0	1	AFAF	biogenic,in-vitro
CC(C)=CC[C@H]1C=C(C)CO1	ZINC000013462994	KGOGPRSGWPOCTI-JTQLQIEISA-N	152.237	2.688	0	1	AFAF	biogenic,in-vitro
CC(C)=CC[C@@H]1C=C(C)CO1	ZINC000013462996	KGOGPRSGWPOCTI-SNVBAGLBSA-N	152.237	2.688	0	1	AFAF	biogenic,in-vitro
CC(C)=C1CCC(C)=CC(=O)O1	ZINC000013463006	ZWXWVUKJWCNMRG-UHFFFAOYSA-N	166.220	2.564	0	1	AFAF	biogenic,in-vitro
C[N+]1(C)CC=C(c2ccccc2)CC1	ZINC000013470087	BIRPVRWNEXULPY-UHFFFAOYSA-N	188.294	2.550	0	1	AFAF	
C/C=C\[C@@H]1CSC([C@@H]2C[C@@H]2C)=N1	ZINC000013473241	BSYGRJDZFKCKNE-CYNMXQHZSA-N	181.304	2.732	0	1	AFAF	
C=C/C=C/C=C\C#C/C=C1/C=CCO1	ZINC000013480069	JGGMPSKMQXPBTK-MNSBMGAJSA-N	184.238	2.759	0	1	AFAF	biogenic,in-vitro
CC/C=C\C/C=C/C[C@@H]1CCC(=O)O1	ZINC000013480074	YNHBLISDDXOUDQ-HVJDWNFISA-N	194.274	2.995	0	1	AFAF	biogenic,in-vitro
CC/C=C\C/C=C/C[C@H]1CCC(=O)O1	ZINC000013480075	YNHBLISDDXOUDQ-CMBZCCAGSA-N	194.274	2.995	0	1	AFAF	biogenic,in-vitro
CC[C@@H]1C=CCSS1	ZINC000013480729	QRXGPSRNGFYLIU-ZCFIWIBFSA-N	146.280	2.716	0	1	AFAF	biogenic,in-vitro
CC[C@H]1C=CCSS1	ZINC000013480730	QRXGPSRNGFYLIU-LURJTMIESA-N	146.280	2.716	0	1	AFAF	biogenic,in-vitro
COc1cc(O)cc2c(C)c(C)oc21	ZINC000013484861	RRGSBTKALROYLX-UHFFFAOYSA-N	192.214	2.764	0	1	AFAF	biogenic,in-vitro
CCCC[S@@](=O)c1ccccc1	ZINC000013509345	IMRHEMHQODDESO-LBPRGKRZSA-N	182.288	2.594	0	1	AFAF	in-vitro
CCCC[S@](=O)c1ccccc1	ZINC000013509347	IMRHEMHQODDESO-GFCCVEGCSA-N	182.288	2.594	0	1	AFAF	in-vitro
O=C1CCCCCCCCCO1	ZINC000013509502	GHZRKQCHJFHJPX-UHFFFAOYSA-N	170.252	2.664	0	1	AFAF	biogenic,in-vitro
CCCCCOc1cc(C)oc(=O)c1	ZINC000013514899	OTJKQXNBZRHKHK-UHFFFAOYSA-N	196.246	2.517	0	1	AFAF	in-vitro
O=C1CC=Cc2ncc3ccccc3c21	ZINC000013517213	IHYKUAAWZFJGJJ-UHFFFAOYSA-N	195.221	2.834	0	1	AFAF	in-vitro
C=C(C[n+]1ccccc1)c1ccccc1	ZINC000013521789	PWIHWAVCRQUVFQ-UHFFFAOYSA-N	196.273	2.688	0	1	AFAF	
Oc1ccc(/C=C\Br)cc1	ZINC000013523586	BEBYUMZXLGWXSW-WAYWQWQTSA-N	199.047	2.758	0	1	AFAF	in-vitro
Oc1ccc(/C=C/Br)cc1	ZINC000013523591	BEBYUMZXLGWXSW-AATRIKPKSA-N	199.047	2.758	0	1	AFAF	in-vitro
C(\c1cnc[nH]1)=C1\CCc2ccccc21	ZINC000013535873	FXLOWXDBTSZJFZ-YRNVUSSQSA-N	196.253	2.897	0	1	AFAF	in-vivo
COC1=C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000013535969	BHONJRAHWIADFD-GZMMTYOYSA-N	166.264	2.973	0	1	AFAF	in-vitro
COC1=C[C@H]2CC[C@]1(C)C2(C)C	ZINC000013535974	BHONJRAHWIADFD-KCJUWKMLSA-N	166.264	2.973	0	1	AFAF	in-vitro
C=C[S@@+](C)CCC=C(C)C	ZINC000013536754	ZALOOLVLGDZQSU-JTQLQIEISA-N	157.302	2.734	0	1	AFAF	in-vitro
C=C[S@+](C)CCC=C(C)C	ZINC000013536757	ZALOOLVLGDZQSU-SNVBAGLBSA-N	157.302	2.734	0	1	AFAF	in-vitro
C[N+](C)([O-])c1cccc2ccccc21	ZINC000013536811	MNUAIBCUBZDRRH-UHFFFAOYSA-N	187.242	2.905	0	1	AFAF	in-vitro
Cn1ncc2c1-c1ccccc1CCC2	ZINC000013537818	NWLVBFBIXPQCES-UHFFFAOYSA-N	198.269	2.576	0	1	AFAF	
Cn1cc2c(n1)-c1ccccc1CCC2	ZINC000013537833	VZBSCJMQSAJULG-UHFFFAOYSA-N	198.269	2.576	0	1	AFAF	
C[C@@H]1[C@H](C)[C@H]2CC(=O)[C@]1(C)C2(C)C	ZINC000013539982	RDWZXUZLMPGCCL-FNOROQBZSA-N	180.291	2.894	0	1	AFAF	in-vitro
C[C@@H]1[C@H](C)[C@@H]2CC(=O)[C@@]1(C)C2(C)C	ZINC000013539984	RDWZXUZLMPGCCL-NHRVJRKFSA-N	180.291	2.894	0	1	AFAF	in-vitro
CC1(C)[C@H]2CC[C@]1(C)OCC2	ZINC000013543203	SIEVCIXWJKAIKM-WPRPVWTQSA-N	154.253	2.602	0	1	AFAF	in-vitro
CC1(C)[C@@H]2CC[C@@]1(C)OCC2	ZINC000013543204	SIEVCIXWJKAIKM-PSASIEDQSA-N	154.253	2.602	0	1	AFAF	in-vitro
COc1ccc(/C=C\Cl)cc1OC	ZINC000013545976	APKQEHWSFRREIE-WAYWQWQTSA-N	198.649	2.913	0	1	AFAF	in-vitro
COc1ccc(/C=C/Cl)cc1OC	ZINC000013545977	APKQEHWSFRREIE-AATRIKPKSA-N	198.649	2.913	0	1	AFAF	in-vitro
C/C(=C(\C)[N+](=O)[O-])c1ccccc1	ZINC000013546058	SMLHUHINFZJSHO-HJWRWDBZSA-N	177.203	2.714	0	1	AFAF	in-vitro
CCCC/C=C\CCCO	ZINC000013547550	KANHUDSFOMPVGY-WAYWQWQTSA-N	142.242	2.505	0	1	AFAF	in-vitro
CN(C)c1cccc2cc(C=O)ccc21	ZINC000013547750	FLFZHAFOKLMGDZ-UHFFFAOYSA-N	199.253	2.718	0	1	AFAF	in-vitro
CCCCCCC1=CO1	ZINC000013550758	XZIFGFDXJFRTAS-UHFFFAOYSA-N	126.199	2.828	0	1	AFAF	in-vitro
Oc1ccc(/C=C\Cl)cc1	ZINC000013551381	ZONVYHGKWFQGRW-WAYWQWQTSA-N	154.596	2.602	0	1	AFAF	in-vitro
Oc1ccc(/C=C/Cl)cc1	ZINC000013551384	ZONVYHGKWFQGRW-AATRIKPKSA-N	154.596	2.602	0	1	AFAF	in-vitro
CCC[C@@H]1O[C@H]1c1ccccc1	ZINC000013551422	VGLOFKUDCAPVAL-QWRGUYRKSA-N	162.232	2.927	0	1	AFAF	in-vitro
C=CS/C=C\CCCC(=O)O	ZINC000013551632	HXYLMVGMFIRJAA-ALCCZGGFSA-N	172.249	2.632	0	1	AFAF	in-vitro
C=CS/C=C/CCCC(=O)O	ZINC000013551636	HXYLMVGMFIRJAA-FNORWQNLSA-N	172.249	2.632	0	1	AFAF	in-vitro
CC1=Cc2ccccc2C2=NCCCN12	ZINC000013555231	HGGVBXRKCZPWKA-UHFFFAOYSA-N	198.269	2.513	0	1	AFAF	
O=C1CCc2ccc3ccccc3c2O1	ZINC000013560907	IJUBCYZYZZVONT-UHFFFAOYSA-N	198.221	2.691	0	1	AFAF	
O=C1CCc2cc3ccccc3cc2O1	ZINC000013560938	WQCXXQXGKFLMLP-UHFFFAOYSA-N	198.221	2.691	0	1	AFAF	
c1ncn(Cc2ccccc2)c1C1CC1	ZINC000013580728	CLOMRRFEJDGMBE-UHFFFAOYSA-N	198.269	2.809	0	1	AFAF	
CC(C)(C)Cc1cncn1C1CC1	ZINC000013580730	XBPKLOZDDQHUIA-UHFFFAOYSA-N	178.279	2.807	0	1	AFAF	
C=C(C)C[N+](C)(C)c1ccc(O)cc1	ZINC000013586874	QJTLYIDDIYBSBP-UHFFFAOYSA-O	192.282	2.535	0	1	AFAF	
Fc1ccc(-c2ccsc2)cn1	ZINC000013607086	UJFDLQZAPFUWOD-UHFFFAOYSA-N	179.219	2.949	0	1	AFAF	
C/C=C/c1ccc([C@@H](C)C(=O)O)cc1	ZINC000013646164	SICLXUWOXPRXRZ-CDAZIORVSA-N	190.242	2.908	0	1	AFAF	
C/C=C/c1ccc([C@H](C)C(=O)O)cc1	ZINC000013646167	SICLXUWOXPRXRZ-NWALNABHSA-N	190.242	2.908	0	1	AFAF	
C/C=C/c1cccc([C@@H](C)C(=O)O)c1	ZINC000013646218	DIIWQMXJTPTHJF-HYYFJVDXSA-N	190.242	2.908	0	1	AFAF	
C/C=C/c1cccc([C@H](C)C(=O)O)c1	ZINC000013646221	DIIWQMXJTPTHJF-SGRBOOSSSA-N	190.242	2.908	0	1	AFAF	
C=CCN1CC=C(c2ccccc2)CC1	ZINC000013729344	KIIHGSRIHHBPCL-UHFFFAOYSA-N	199.297	2.962	0	1	AFAF	
CN(C)CCCCCc1ccccc1	ZINC000013736075	ZVOAXSXONVJDLU-UHFFFAOYSA-N	191.318	2.961	0	1	AFAF	
COc1ccc([C@@H]2C=CN=CC2)cc1	ZINC000013757198	XPHJWWJZBAOGCK-LLVKDONJSA-N	187.242	2.767	0	1	AFAF	
Cc1ccoc1C1=CN2CCC1CC2	ZINC000013766619	OTRATODOMCPGQI-UHFFFAOYSA-N	189.258	2.655	0	1	AFAF	
Cc1coc(C2=CN3CCC2CC3)c1	ZINC000013766621	HHDGJFBTFPNSEV-UHFFFAOYSA-N	189.258	2.655	0	1	AFAF	
Cc1ccc(C2=CN3CCC2CC3)o1	ZINC000013766623	HNJAEIXPTNJDDI-UHFFFAOYSA-N	189.258	2.655	0	1	AFAF	
CC(=N)Nc1cccc(NC(C)=N)c1	ZINC000013780453	GNBJEYDGLAAEGB-UHFFFAOYSA-N	190.250	2.505	0	1	AFAF	
C[C@H](O)c1ccn(-c2ccccc2)c1	ZINC000013886409	MBUDGUYSDXRBAC-JTQLQIEISA-N	187.242	2.531	0	1	AFAF	
CCc1cc2c(o1)CN(C)[C@H](CC)C2	ZINC000013887250	FSDFAHAAAOWGAD-SNVBAGLBSA-N	193.290	2.609	0	1	AFAF	
CCC[C@@H]1Cc2cc(C)oc2CN1C	ZINC000013887253	BMDZFLISIPIZMR-LLVKDONJSA-N	193.290	2.745	0	1	AFAF	
CCCc1cc2c(o1)CN[C@H](CC)C2	ZINC000013887254	HJWNACXGXOTFMG-SNVBAGLBSA-N	193.290	2.656	0	1	AFAF	
CC[C@H](O)CCC/C=C1\CCC(=O)C1	ZINC000013905376	DQDSQLCPBVLGTK-UAWPZABVSA-N	196.290	2.607	0	1	AFAF	
COc1cc2c(cc1O)CCC[C@@H]2C	ZINC000013974672	RBXIELFIUMOKLB-QMMMGPOBSA-N	192.258	2.841	0	1	AFAF	
C[C@@]12C[C@@](C)(CN1)CC(C)(C)C2	ZINC000013974822	KJNPYCPXGWCVRN-WDEREUQCSA-N	167.296	2.565	0	1	AFAF	
CN1C[C@@]2(C)C[C@]1(C)CC(C)(C)C2	ZINC000013974823	UBAYTMLUKJFWKU-NEPJUHHUSA-N	181.323	2.907	0	1	AFAF	
C=C[C@]1(C)CCC[C@@]2(C)OC(=O)C[C@H]21	ZINC000014421059	VWOPTUCATATVGQ-MVWJERBFSA-N	194.274	2.684	0	1	AFAF	
C=C[C@]1(C)CCC[C@]2(C)OC(=O)C[C@H]21	ZINC000014421061	VWOPTUCATATVGQ-WCQGTBRESA-N	194.274	2.684	0	1	AFAF	
C=C[C@@]1(C)CCC[C@]2(C)OC(=O)C[C@H]21	ZINC000014421065	VWOPTUCATATVGQ-DLOVCJGASA-N	194.274	2.684	0	1	AFAF	
CCCCC(C)(OCC)OCC	ZINC000014438592	CMPMBARJYPVFDE-UHFFFAOYSA-N	174.284	2.966	0	1	AFAF	biogenic,in-vitro
CCCC/C=C\C1=C[C@@H](C)OC1=O	ZINC000014438781	OVEBWDPQALSVNI-ATJFRQLMSA-N	180.247	2.605	0	1	AFAF	biogenic,in-vitro
CCCC/C=C\C1=C[C@H](C)OC1=O	ZINC000014438782	OVEBWDPQALSVNI-NMTCXDENSA-N	180.247	2.605	0	1	AFAF	biogenic,in-vitro
CCCCCC[C@@H]1CC(=O)CC1=O	ZINC000014439077	XVMHOOYMJFUEQW-SECBINFHSA-N	182.263	2.505	0	1	AFAF	biogenic,in-man
CCCCCC[C@H]1CC(=O)CC1=O	ZINC000014439079	XVMHOOYMJFUEQW-VIFPVBQESA-N	182.263	2.505	0	1	AFAF	biogenic,in-man
CCCCCCC1=C[C@@H](C)OC1=O	ZINC000014439159	LXDMKBJODPYTKO-SECBINFHSA-N	182.263	2.829	0	1	AFAF	biogenic,in-vitro
CCCCCCC1=C[C@H](C)OC1=O	ZINC000014439161	LXDMKBJODPYTKO-VIFPVBQESA-N	182.263	2.829	0	1	AFAF	biogenic,in-vitro
C[C@@H]1CCCCCCCC(=O)O1	ZINC000014447564	SAMJSVOFANTIOD-SECBINFHSA-N	170.252	2.662	0	1	AFAF	biogenic,in-vitro
C[C@H]1CCCCCCCC(=O)O1	ZINC000014447566	SAMJSVOFANTIOD-VIFPVBQESA-N	170.252	2.662	0	1	AFAF	biogenic,in-vitro
O=C1C/C=C/C/C=C\CCCCCO1	ZINC000014449119	IDCDKEUBOYQTFY-OTQGQYTMSA-N	194.274	2.996	0	1	AFAF	biogenic,in-vitro
C=C(C)[C@@H]1CC[C@@]1(C)CCOC(C)=O	ZINC000014451168	HOTBFDJPUVYSFO-RYUDHWBXSA-N	196.290	2.932	0	1	AFAF	biogenic,in-vitro
C=C(C)[C@H]1CC[C@@]1(C)CCOC(C)=O	ZINC000014451170	HOTBFDJPUVYSFO-NEPJUHHUSA-N	196.290	2.932	0	1	AFAF	biogenic,in-vitro
C=C(C)[C@@H]1CC[C@]1(C)CCOC(C)=O	ZINC000014451172	HOTBFDJPUVYSFO-NWDGAFQWSA-N	196.290	2.932	0	1	AFAF	biogenic,in-vitro
C=C(C)[C@H]1CC[C@]1(C)CCOC(C)=O	ZINC000014451174	HOTBFDJPUVYSFO-VXGBXAGGSA-N	196.290	2.932	0	1	AFAF	biogenic,in-vitro
Cc1nccc2c3cccc(O)c3[nH]c21	ZINC000014489342	VXYUOAZLTSOXFI-UHFFFAOYSA-N	198.225	2.730	0	1	AFAF	biogenic,in-vitro
CCCCCc1cccc(O)c1CO	ZINC000014502617	BVZSJLRAINTEAD-UHFFFAOYSA-N	194.274	2.617	0	1	AFAF	biogenic,in-vitro
CCC/C=C/c1cccc(O)c1CO	ZINC000014502623	DBQOSYCAGOGELV-GQCTYLIASA-N	192.258	2.698	0	1	AFAF	biogenic,in-vitro
CCSC(=O)Nc1ccc(O)cc1	ZINC000014505300	NPLJMUJMHFOJRX-UHFFFAOYSA-N	197.259	2.677	0	1	AFAF	biogenic,in-vitro
C=Cc1cc2ccoc2cc1O	ZINC000014513126	UYFMGELPESJWHD-UHFFFAOYSA-N	160.172	2.781	0	1	AFAF	biogenic,in-vitro
CO[C@@H]1OC=C(C)[C@@H]2CC[C@@H](C)[C@H]21	ZINC000014556866	IGZUHQCEDUZXSS-APHKKCJPSA-N	182.263	2.555	0	1	AFAF	biogenic,in-vitro
CO[C@@H]1OC=C(C)[C@H]2CC[C@@H](C)[C@H]21	ZINC000014556871	IGZUHQCEDUZXSS-QCNRFFRDSA-N	182.263	2.555	0	1	AFAF	biogenic,in-vitro
C=C[C@H](/C=C(\C)COC(C)=O)C(=C)C	ZINC000014583968	MYZPBDIATBBLPX-OFFHKIPUSA-N	194.274	2.874	0	1	AFAF	endogenous,in-man
C=C[C@@H](/C=C(\C)COC(C)=O)C(=C)C	ZINC000014583970	MYZPBDIATBBLPX-PMDBQALLSA-N	194.274	2.874	0	1	AFAF	endogenous,in-man
C=C1C=C[C@H](C(C)C)C[C@H]1OC(C)=O	ZINC000014588403	FOSCFYGDBSMRFI-NWDGAFQWSA-N	194.274	2.706	0	1	AFAF	endogenous,in-man
C=C1C=C[C@@H](C(C)C)C[C@H]1OC(C)=O	ZINC000014588404	FOSCFYGDBSMRFI-VXGBXAGGSA-N	194.274	2.706	0	1	AFAF	endogenous,in-man
C=C1C=C[C@H](C(C)C)C[C@@H]1OC(C)=O	ZINC000014588405	FOSCFYGDBSMRFI-RYUDHWBXSA-N	194.274	2.706	0	1	AFAF	endogenous,in-man
C=C1C=C[C@@H](C(C)C)C[C@@H]1OC(C)=O	ZINC000014588406	FOSCFYGDBSMRFI-NEPJUHHUSA-N	194.274	2.706	0	1	AFAF	endogenous,in-man
C=C(C)[C@@H]1CCC(=C)[C@@H](OC(C)=O)C1	ZINC000014588415	CCLNPVCMIJDJLR-NEPJUHHUSA-N	194.274	2.851	0	1	AFAF	biogenic,in-man
C=C(C)[C@H]1CCC(=C)[C@@H](OC(C)=O)C1	ZINC000014588416	CCLNPVCMIJDJLR-RYUDHWBXSA-N	194.274	2.851	0	1	AFAF	biogenic,in-man
C=C(C)[C@@H]1CCC(=C)[C@H](OC(C)=O)C1	ZINC000014588417	CCLNPVCMIJDJLR-VXGBXAGGSA-N	194.274	2.851	0	1	AFAF	biogenic,in-man
C=C(C)[C@H]1CCC(=C)[C@H](OC(C)=O)C1	ZINC000014588418	CCLNPVCMIJDJLR-NWDGAFQWSA-N	194.274	2.851	0	1	AFAF	biogenic,in-man
C=C(C)[C@H]1C(=C)CC=C[C@@H]1OC(C)=O	ZINC000014588727	LCKQEGQKVDFBIO-RYUDHWBXSA-N	192.258	2.627	0	1	AFAF	biogenic,in-vitro
