smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1C[C@@H](CCC(=O)O)OC1=O	ZINC000238279576	SFBKCTYDQQFXKA-RNFRBKRXSA-N	186.207	1.193	0	10	ADAE	
CCC[C@H]1CNC[C@@H](C(=O)OC)C1	ZINC000238279578	MPHYMSYNRAZIHT-BDAKNGLRSA-N	185.267	1.185	0	10	ADAE	
CCOC(=N)c1ccc(C(N)=O)cc1	ZINC000238279579	LPSPTXQSMPDEBH-UHFFFAOYSA-N	192.218	1.147	0	10	ADAE	
CC[C@@H](C(=O)OC)[C@H](C)C(N)=S	ZINC000238279580	JQCJCJGYIGHLON-NTSWFWBYSA-N	189.280	1.108	0	10	ADAE	
CC[C@@H](CO[Si](C)(C)C)NC=O	ZINC000238279581	RHUJHXBNOGRVFQ-QMMMGPOBSA-N	189.331	1.363	0	10	ADAE	
C/C=C(\C)[C@@H](O)[C@H](O)CC	ZINC000238279586	SEHSUVLZHQSAQO-CTDODENGSA-N	144.214	1.084	0	10	ADAE	
CCC[C@@H]1O[C@@H](O)[C@@H](C)[C@@H](O)[C@@H]1C	ZINC000238279587	RIHPMLXIFFROKK-SQQIUAQRSA-N	188.267	1.137	0	10	ADAE	
CCCc1ccc(C(=O)O)c(=O)o1	ZINC000238279590	CRUVRICVXJTGCQ-UHFFFAOYSA-N	182.175	1.291	0	10	ADAE	
CCOc1ccc(O)c2c1[C@H](N)CC2	ZINC000238279593	WEDZKMOQFMDANS-MRVPVSSYSA-N	193.246	1.737	0	10	ADAE	
CC[C@@]1(O)CCCC[C@@H]1NC	ZINC000238279596	ZAKLEIKYCPMSRF-DTWKUNHWSA-N	157.257	1.290	0	10	ADAE	
CCOc1ccc(C=O)c(OCC)n1	ZINC000238279598	RRVGNQLOJQODIZ-UHFFFAOYSA-N	195.218	1.692	0	10	ADAE	
CCc1ccc(N)c2c1OCC[C@@H]2N	ZINC000238279605	FHASXXOLYKCBCK-VIFPVBQESA-N	192.262	1.614	0	10	ADAE	
CCOc1ccc(O)c2c1[C@@H](N)CC2	ZINC000238279607	WEDZKMOQFMDANS-QMMMGPOBSA-N	193.246	1.737	0	10	ADAE	
CC[C@H]([C@H](C)C(=O)O)C(C)(C)CO	ZINC000238279611	OLPKWIIPVPOCOU-JGVFFNPUSA-N	188.267	1.752	0	10	ADAE	
CC[C@@H]1C[C@@H](CC[C@@H](C)O)C(=O)O1	ZINC000238279615	YNHXTKFFTRSZLX-IWSPIJDZSA-N	186.251	1.489	0	10	ADAE	
CC[C@@]1(O)CCCC[C@@]1(C)C(=O)O	ZINC000238279616	MSAXSNFJOWJUNQ-VHSXEESVSA-N	186.251	1.792	0	10	ADAE	
CCc1ccc(N)c2c1CC[C@@H]2N	ZINC000238279618	MBFJACMSCGXEGL-JTQLQIEISA-N	176.263	1.777	0	10	ADAE	
CC[C@@H]1Oc2ccccc2CNC1=O	ZINC000238279620	UREXLYSSWKQAMO-VIFPVBQESA-N	191.230	1.474	0	10	ADAE	
CCC[C@H]1CNC[C@H](C(=O)OC)C1	ZINC000238279625	MPHYMSYNRAZIHT-RKDXNWHRSA-N	185.267	1.185	0	10	ADAE	
CCOC(=O)N[C@@H](CO)[C@@H](C)CC	ZINC000238279628	CZRWRPZMYCNARB-YUMQZZPRSA-N	189.255	1.140	0	10	ADAE	
CCOC(=N)c1ccc(C=O)c(O)c1	ZINC000238279634	AFDGQDWQVKZFLA-UHFFFAOYSA-N	193.202	1.567	0	10	ADAE	
CCc1ccc(N)c2c1OC[C@@H]2N	ZINC000238279637	FLGNLLWRLPRBQP-QMMMGPOBSA-N	178.235	1.223	0	10	ADAE	
CCCC(=O)[C@H]1O[C@H]1CCC	ZINC000238279643	WVCBFAYBSXOSPS-DTWKUNHWSA-N	156.225	1.923	0	10	ADAE	
CCOC(=O)N[C@@H](CO)[C@H](C)CC	ZINC000238279644	CZRWRPZMYCNARB-SFYZADRCSA-N	189.255	1.140	0	10	ADAE	
CCCc1ccc(C(=O)O)c(O)n1	ZINC000238279655	LEMFPIAGFBSJTA-UHFFFAOYSA-N	181.191	1.438	0	10	ADAE	
CC[C@@]1(O)CCCC[C@H]1CC#CCO	ZINC000238279667	UITYRJZTDNCPFY-NWDGAFQWSA-N	196.290	1.704	0	10	ADAE	
CCc1ccc(N)c2c1OCC[C@H]2N	ZINC000238279670	FHASXXOLYKCBCK-SECBINFHSA-N	192.262	1.614	0	10	ADAE	
CCOC(=O)N[C@@H](CO)c1ccco1	ZINC000238279673	IKIVDSHTSIVTMZ-ZETCQYMHSA-N	199.206	1.059	0	10	ADAE	
CCc1ccc(N)c2c1CC[C@H]2N	ZINC000238279685	MBFJACMSCGXEGL-SNVBAGLBSA-N	176.263	1.777	0	10	ADAE	
CCc1ccc(N)c2c1OC[C@H]2N	ZINC000238279700	FLGNLLWRLPRBQP-MRVPVSSYSA-N	178.235	1.223	0	10	ADAE	
CC[C@@H]1Oc2cccnc2N(C)[C@@H]1O	ZINC000238279701	ZYGNKPYIEDVXMG-OIBJUYFYSA-N	194.234	1.007	0	10	ADAE	
CC[C@@H](O)[C@H](O)CNc1ccccc1	ZINC000238279702	SRNPWQADBTVCNR-GHMZBOCLSA-N	195.262	1.230	0	10	ADAE	
CC[C@@H]1C[C@@H](CO)CCC1=O	ZINC000238279703	DKAIZVRBZQJQQN-JGVFFNPUSA-N	156.225	1.374	0	10	ADAE	
CC[C@@]1(O)CCCC[C@H]1NC	ZINC000238279710	ZAKLEIKYCPMSRF-RKDXNWHRSA-N	157.257	1.290	0	10	ADAE	
CCO[C@H](C)C(=O)c1ccc(O)cc1	ZINC000238279714	ISRLUTYKGKSDOQ-MRVPVSSYSA-N	194.230	2.000	0	10	ADAE	
CC[C@@]1(O)CCCC[C@]1(C)C(=O)O	ZINC000238279723	MSAXSNFJOWJUNQ-NXEZZACHSA-N	186.251	1.792	0	10	ADAE	
CCOC(=O)c1nc(CC)c(CC)[nH]1	ZINC000238279724	VUGDUKSTCPTFHI-UHFFFAOYSA-N	196.250	1.711	0	10	ADAE	
CCC[C@@H]1O[C@@H]1CNC(C)(C)C	ZINC000238279734	KYWCTKFTMTWEKI-DTWKUNHWSA-N	171.284	1.942	0	10	ADAE	
CCO[C@H](C)C(C(C)=O)C(C)=O	ZINC000238279742	FEIHIQZZQDABQY-MRVPVSSYSA-N	172.224	1.206	0	10	ADAE	
CC[C@@H]1C[C@@H](CO)O[C@@H]1C	ZINC000238279754	VHJMRVZFCKEIQS-PRJMDXOYSA-N	144.214	1.182	0	10	ADAE	
CC[C@@]1(O)CCC[C@@]12CCCNC2=O	ZINC000238279759	GHGKGOCJRFZKNV-WDEREUQCSA-N	197.278	1.208	0	10	ADAE	
CCO[C@H](C)C(C)(C)CO	ZINC000238279769	OLDRKCGNCBINJW-SSDOTTSWSA-N	146.230	1.430	0	10	ADAE	
CCCc1ccc(C)[nH]c1=O	ZINC000238279776	QIIOHKLDGHVZEV-UHFFFAOYSA-N	151.209	1.636	0	10	ADAE	
CC[C@@]1(O)CCC[C@]12CCCNC2=O	ZINC000238279778	GHGKGOCJRFZKNV-GHMZBOCLSA-N	197.278	1.208	0	10	ADAE	
CCOc1ccc(CC#N)c(N)c1N	ZINC000238279786	HZXBVEKHUOHOPL-UHFFFAOYSA-N	191.234	1.316	0	10	ADAE	
CCOC(=N)c1ccc(N)cc1O	ZINC000238279787	UPDLXSBIHNQKGS-UHFFFAOYSA-N	180.207	1.336	0	10	ADAE	
CCc1ccc(N)cc1C#N	ZINC000238279795	TZXREUONMLDCFV-UHFFFAOYSA-N	146.193	1.703	0	10	ADAE	
CCCc1ccc(C)c(=O)[nH]1	ZINC000238279797	NEIPPEGZSFJAIQ-UHFFFAOYSA-N	151.209	1.636	0	10	ADAE	
CC[C@H](C)c1ccc(F)c(B(O)O)c1	ZINC000238279808	WELMJCXJAFXKGY-ZETCQYMHSA-N	196.030	1.019	0	10	ADAE	
CCC[C@@H]1O[C@@H]2[C@@H](C1=O)C2(C)C	ZINC000238279818	CSULZTLAXSLWIX-LKEWCRSYSA-N	168.236	1.779	0	10	ADAE	
CCc1ccc(N)cc1CC(=O)O	ZINC000238279826	XRAJLGLZXNEGGD-UHFFFAOYSA-N	179.219	1.458	0	10	ADAE	
CCC[C@@H]1O[C@@](C)(CC)O[C@@H]1CO	ZINC000238279832	RTDLDHBVHMGIOQ-IVZWLZJFSA-N	188.267	1.689	0	10	ADAE	
CCOc1ccc(CC(=N)NC)cc1	ZINC000238279833	YQJFHEYCSKKXMN-UHFFFAOYSA-N	192.262	1.824	0	10	ADAE	
CCc1nc(O)c(O)s1	ZINC000238279837	YMFRHYJNTDTPNA-UHFFFAOYSA-N	145.183	1.117	0	10	ADAE	
CC[C@@H]1C[C@@H](N(C)C)CCN1	ZINC000238279840	TUZVIHFKJQMHTB-BDAKNGLRSA-N	156.273	1.079	0	10	ADAE	
CC/C(=C\C(=O)OC)CCCO	ZINC000238279841	MRCXPYDAOYZGDH-BQYQJAHWSA-N	172.224	1.268	0	10	ADAE	
CCOC(=N)c1ccc(O)c(C=O)c1	ZINC000238279856	WAIAUDBOEDCRKZ-UHFFFAOYSA-N	193.202	1.567	0	10	ADAE	
CCc1nc(O)cc(N)c1C	ZINC000238279864	KUQGWVXHNKREHL-UHFFFAOYSA-N	152.197	1.240	0	10	ADAE	
CC[C@@]1(O)CC[C@@H](C)C1=O	ZINC000238279865	PUXQKFHANVYAPX-HTRCEHHLSA-N	142.198	1.127	0	10	ADAE	
CCC[C@@H]1O[C@@]1(C)C(C)=O	ZINC000238279871	QMNWULJOYFQICM-YUMQZZPRSA-N	142.198	1.533	0	10	ADAE	
CCc1nc(O)ccc1C(=O)O	ZINC000238279879	XSDPZIHWVHYAGI-UHFFFAOYSA-N	167.164	1.048	0	10	ADAE	
CC[C@@]1(O)CC[C@@H](C)C[C@@H]1O	ZINC000238279881	XCLVCEWMSPNPQJ-HRDYMLBCSA-N	158.241	1.308	0	10	ADAE	
CCc1nc(O)ccc1C=O	ZINC000238279889	XMNKQJYUKYZTKI-UHFFFAOYSA-N	151.165	1.162	0	10	ADAE	
CCc1ccc(N)cc1C[C@@H](C)N	ZINC000238279890	MTQSEVZJRIRSSN-MRVPVSSYSA-N	178.279	1.721	0	10	ADAE	
CCC[C@H]1CN[C@@H](C)[C@@H]1C(=O)OCC	ZINC000238279911	UXJBEHNBHVGYQI-GUBZILKMSA-N	199.294	1.574	0	10	ADAE	
CCc1ccc(N)cc1C[C@H](C)N	ZINC000238279912	MTQSEVZJRIRSSN-QMMMGPOBSA-N	178.279	1.721	0	10	ADAE	
CCC[C@@H]1O[C@@]1(CCC)C(N)=O	ZINC000238279915	IQXVKFFVJNBNEQ-IONNQARKSA-N	171.240	1.210	0	10	ADAE	
CC[C@H]([C@H](C)O)N(CC)CC	ZINC000238279919	OFBWUBNVPSKTKA-DTWKUNHWSA-N	159.273	1.488	0	10	ADAE	
CCNC(=N)N[C@@H]1CCCCCCN1	ZINC000238279925	HXPIUIVJGCPTDV-SECBINFHSA-N	198.314	1.000	0	10	ADAE	
CC[C@H]([C@H](C)O)N1CCCCC1	ZINC000238279934	OKKQKNNGNQGADL-VHSXEESVSA-N	171.284	1.632	0	10	ADAE	
CCNC(=N)N[C@H]1CCCCCCN1	ZINC000238279951	HXPIUIVJGCPTDV-VIFPVBQESA-N	198.314	1.000	0	10	ADAE	
CC[C@@]1(O)CC[C@H](C)C1=O	ZINC000238279955	PUXQKFHANVYAPX-POYBYMJQSA-N	142.198	1.127	0	10	ADAE	
C=C/C=C/[C@H](C(=O)OC)[C@H](O)CC	ZINC000238279959	WNADQKBCPGWKIU-PUCWJLDJSA-N	184.235	1.289	0	10	ADAE	
CCOC(=N)c1cccc(C(N)=O)c1	ZINC000238279962	ZUPTWHYMZVCHTD-UHFFFAOYSA-N	192.218	1.147	0	10	ADAE	
CC[C@@]1(O)CC[C@H](C)C[C@@H]1O	ZINC000238279965	XCLVCEWMSPNPQJ-XHNCKOQMSA-N	158.241	1.308	0	10	ADAE	
CCO[C@H](C)C1=NO[C@@H](C(C)C)N1	ZINC000238279966	AVLLXBPOPGZKHX-APPZFPTMSA-N	186.255	1.327	0	10	ADAE	
CCC[C@@H]1O[C@H](C)CC1=O	ZINC000238279969	OTNYWNCCMAOYKA-SVRRBLITSA-N	142.198	1.533	0	10	ADAE	
CCO[C@H](C)C1=NO[C@H](C(C)C)N1	ZINC000238279976	AVLLXBPOPGZKHX-VXNVDRBHSA-N	186.255	1.327	0	10	ADAE	
CC[C@@H]1[C@@H](CCCO)N[C@@H]2CCC[C@H]21	ZINC000238279984	FORNXRCITOIDHP-NNYUYHANSA-N	197.322	1.926	0	10	ADAE	
CC[C@@H](c1nnc(N)o1)N(CC)CC	ZINC000238279986	LZNBCIUOPBAPTI-ZETCQYMHSA-N	198.270	1.445	0	10	ADAE	
CCC[C@@H]1O[C@H](O)C(C)(C)CC1=O	ZINC000238279993	LGHTVPCIOFOQEZ-IUCAKERBSA-N	186.251	1.489	0	10	ADAE	
CCNC(=O)[C@@H](CC(C)C)NCC	ZINC000238280002	POGHQDZAYKLVGG-SECBINFHSA-N	186.299	1.147	0	10	ADAE	
CC[C@@H](N)c1ccc(N)[nH]1	ZINC000238280007	BDUUXBQCOMNQDU-RXMQYKEDSA-N	139.202	1.007	0	10	ADAE	
CCOCC[C@H](C)[C@@H]1COC(=O)N1	ZINC000238280008	ADJUJZPESFPDIA-YUMQZZPRSA-N	187.239	1.158	0	10	ADAE	
CC[C@@H](C(C)=O)[C@H](C)OC(C)=O	ZINC000238280010	VLJODTIJVVOLSJ-CBAPKCEASA-N	172.224	1.553	0	10	ADAE	
CC[C@@H]1C[C@@H](O)S1	ZINC000238280016	AYBAFGCOJONZHB-UHNVWZDZSA-N	118.201	1.220	0	10	ADAE	
CCn1nc(C)c2c1NC(=O)C[C@@H]2C	ZINC000238280017	BGAVUHZKFHKNMA-LURJTMIESA-N	193.250	1.657	0	10	ADAE	
CCC[C@@H]1O[C@H](O)C[C@@H]1C	ZINC000238280018	XVPGRCIZPBXAPY-FXQIFTODSA-N	144.214	1.530	0	10	ADAE	
CC[C@@H](C(=O)O)[C@H](C)OC(C)C	ZINC000238280032	VLKWKQWPEMYVAT-JGVFFNPUSA-N	174.240	1.911	0	10	ADAE	
CCC[C@@H]1O[C@H](O)[C@@H](C)[C@@H](O)[C@@H]1C	ZINC000238280033	RIHPMLXIFFROKK-MBGOZMDMSA-N	188.267	1.137	0	10	ADAE	
CCOCC[C@H](C)[C@H]1COC(=O)N1	ZINC000238280036	ADJUJZPESFPDIA-JGVFFNPUSA-N	187.239	1.158	0	10	ADAE	
CCn1nc(C)c2c1CCN[C@@H]2C	ZINC000238280037	DPIWZTRPEQOWTN-SSDOTTSWSA-N	179.267	1.418	0	10	ADAE	
C=C/C=C(/CC)CO	ZINC000238280040	HEUGFZFVRXQNMI-ALCCZGGFSA-N	112.172	1.501	0	10	ADAE	
CC[C@@H](N)c1ccc(N)c(C#N)c1	ZINC000238280047	ODYKAQMHSFXGML-SECBINFHSA-N	175.235	1.550	0	10	ADAE	
CCO[C@H](C)CC(=O)C(C)(C)O	ZINC000238280048	ZQICFVOQQYNARF-SSDOTTSWSA-N	174.240	1.142	0	10	ADAE	
CC[C@@H]1C[C@@H](O)[C@@H](O)[C@H]2[C@@H]1CC[C@@H]2C	ZINC000238280049	PVFIUDIBBXWPOD-VQJPJQAJSA-N	198.306	1.800	0	10	ADAE	
CC[C@@]1(O)C[C@@H](C)CC[C@@H]1N	ZINC000238280061	VSMAWFJBWIXGFC-XHNCKOQMSA-N	157.257	1.275	0	10	ADAE	
C=CC/C=C(/CC)CO	ZINC000238280065	LGDOQUJBCCVHHR-VURMDHGXSA-N	126.199	1.891	0	10	ADAE	
CCn1nc(C)c2c1NC(=O)C[C@H]2C	ZINC000238280066	BGAVUHZKFHKNMA-ZCFIWIBFSA-N	193.250	1.657	0	10	ADAE	
CC[C@@H]1SC(N)=N[C@H](C)S1	ZINC000238280067	XOPSXADFFBFPBH-WHFBIAKZSA-N	176.310	1.863	0	10	ADAE	
CCOCC[C@H](CC(=O)O)OCC	ZINC000238280070	WAAIENZNYMKERI-MRVPVSSYSA-N	190.239	1.293	0	10	ADAE	
CC[C@@H](O)[C@H]1CC2CCN1CC2	ZINC000238280073	ZWJFCGLKIAUSPU-NXEZZACHSA-N	169.268	1.242	0	10	ADAE	
CCn1nc(C)c2c1CCN[C@H]2C	ZINC000238280077	DPIWZTRPEQOWTN-ZETCQYMHSA-N	179.267	1.418	0	10	ADAE	
CC[C@@H](C(=O)O)[C@H](C)[C@@H](C)C(=O)O	ZINC000238280080	CCHGMJWFZNAEDE-FSDSQADBSA-N	188.223	1.454	0	10	ADAE	
CC[C@H](CC(=O)O)C[C@@H](C)CO	ZINC000238280083	KXAUPCFBJGRYCW-SFYZADRCSA-N	174.240	1.506	0	10	ADAE	
CC/C(=C/CCCCO)CO	ZINC000238280085	HLWOYKGFBKKVJT-TWGQIWQCSA-N	158.241	1.478	0	10	ADAE	
CCS/C(C)=C/CO	ZINC000238280092	XVFNRDDNZKAJKV-GQCTYLIASA-N	132.228	1.636	0	10	ADAE	
CCc1nc(OC)ccc1C(=O)O	ZINC000238280096	DZHHRFKVQVVHTO-UHFFFAOYSA-N	181.191	1.351	0	10	ADAE	
CCNC(=N)Nc1nc(C(C)C)no1	ZINC000238280113	JOJWISSEIBMFJF-UHFFFAOYSA-N	197.242	1.149	0	10	ADAE	
CC[C@@]1(O)C[C@@H](C)N[C@@H](C)[C@@H]1C	ZINC000238280114	BOQKHEHMYMVBBL-XFWSIPNHSA-N	171.284	1.534	0	10	ADAE	
CC[C@@H]1[C@@H](O)O[C@@H]2CCCC[C@H]21	ZINC000238280118	MJPFNJDSMYLHKM-QEYWKRMJSA-N	170.252	1.920	0	10	ADAE	
CCOCC[C@H](CCO)OCC	ZINC000238280122	UDGAGDCHLXHNBK-VIFPVBQESA-N	176.256	1.201	0	10	ADAE	
CCOC(=O)N[C@@H]1CC2CCN1CC2	ZINC000238280126	PARXNCLRCMZANP-VIFPVBQESA-N	198.266	1.174	0	10	ADAE	
CCc1nc(OC)ccc1C=O	ZINC000238280127	YOKJGNTYZOHZOX-UHFFFAOYSA-N	165.192	1.465	0	10	ADAE	
CC[C@H]1S[C@@H](O)[C@@H]1C	ZINC000238280136	RUZODDYNORWARF-HSUXUTPPSA-N	132.228	1.466	0	10	ADAE	
CCNC(=N)Nc1nc(C)c(C)o1	ZINC000238280141	WNVIWZUDRFZGTP-UHFFFAOYSA-N	182.227	1.248	0	10	ADAE	
CCOC(=O)N[C@@H]1CC=CC[C@@H]1CO	ZINC000238280147	WCOPVTJFGJHQCZ-RKDXNWHRSA-N	199.250	1.060	0	10	ADAE	
C=CCCN(C(C)=O)[C@@H](CC)C(=O)O	ZINC000238280150	XFVLPQHQPAQKQH-VIFPVBQESA-N	199.250	1.274	0	10	ADAE	
CCO[C@H](C)CCC(C)=O	ZINC000238280160	NPVHCMXIBZRABI-MRVPVSSYSA-N	144.214	1.781	0	10	ADAE	
CCc1nc(OC)ccc1CN	ZINC000238280166	JIORVNQRPNCTRC-UHFFFAOYSA-N	166.224	1.111	0	10	ADAE	
CCC[C@@H]1O[C@H]1CNC(C)(C)C	ZINC000238280174	KYWCTKFTMTWEKI-IUCAKERBSA-N	171.284	1.942	0	10	ADAE	
CCN[C@H](CC(C)C)[C@@H](C)O	ZINC000238280181	OGGMYEQNXARNCW-RKDXNWHRSA-N	159.273	1.391	0	10	ADAE	
CCOC(=O)N[C@@H]1CC=CC[C@H]1CO	ZINC000238280186	WCOPVTJFGJHQCZ-DTWKUNHWSA-N	199.250	1.060	0	10	ADAE	
CCO[C@H](C)CCC[C@@H](C)O	ZINC000238280197	CALLJVAXCOSQBP-RKDXNWHRSA-N	160.257	1.963	0	10	ADAE	
CC[C@H]1C(=O)N[C@@H]1[C@@H]1CCCC[C@@H]1O	ZINC000238280209	ZCXSPTFXNPBCLL-IMSYWVGJSA-N	197.278	1.062	0	10	ADAE	
CCN[C@H](CC(C)C)[C@H](C)O	ZINC000238280211	OGGMYEQNXARNCW-DTWKUNHWSA-N	159.273	1.391	0	10	ADAE	
CCO[C@H](C)CCC[C@H](C)O	ZINC000238280212	CALLJVAXCOSQBP-DTWKUNHWSA-N	160.257	1.963	0	10	ADAE	
CC/C(=C/SC)CO	ZINC000238280216	CMVDQGOSUWWBHB-WAYWQWQTSA-N	132.228	1.636	0	10	ADAE	
CC[C@H]1C(=O)OC[C@@H]1c1c[nH]cn1	ZINC000238280226	QMDSJZIAVCXZNP-RQJHMYQMSA-N	180.207	1.076	0	10	ADAE	
CCn1nc(C2CC2)cc1CO	ZINC000238280230	TUGHROKFDOSWGB-UHFFFAOYSA-N	166.224	1.273	0	10	ADAE	
CC[C@@H](C[C@@H](C)O)[C@@H]1CCCO1	ZINC000238280233	FYXOEJPWCMSWHQ-UTLUCORTSA-N	172.268	1.963	0	10	ADAE	
CC[C@@H]1SC(N)=N[C@@H](C)S1	ZINC000238280239	XOPSXADFFBFPBH-UHNVWZDZSA-N	176.310	1.863	0	10	ADAE	
CC[C@@]1(O)C[C@H](C)CC[C@@H]1N	ZINC000238280242	VSMAWFJBWIXGFC-HRDYMLBCSA-N	157.257	1.275	0	10	ADAE	
CCC[C@H]1CN[C@H](C)[C@@H]1C(=O)OCC	ZINC000238280247	UXJBEHNBHVGYQI-UTLUCORTSA-N	199.294	1.574	0	10	ADAE	
CC[C@@H](O)[C@H]1CCC=CO1	ZINC000238280260	FQPFJFJGMAGJJI-HTQZYQBOSA-N	142.198	1.450	0	10	ADAE	
CC[C@@H](C(=O)O)[C@H](CN)C(C)C	ZINC000238280263	HCYIXNYQSGYKIC-HTQZYQBOSA-N	173.256	1.328	0	10	ADAE	
CC[C@@H](N)c1ccc(N)cc1C#N	ZINC000238280265	GHKOFUCLPBYFBC-SNVBAGLBSA-N	175.235	1.550	0	10	ADAE	
CCC[C@@H]1O[C@H]2[C@@H](C1=O)C2(C)C	ZINC000238280266	CSULZTLAXSLWIX-OOZYFLPDSA-N	168.236	1.779	0	10	ADAE	
CCC[C@@H]1O[C@](C)(CC)O[C@@H]1CO	ZINC000238280278	RTDLDHBVHMGIOQ-AEJSXWLSSA-N	188.267	1.689	0	10	ADAE	
CCc1ccc(N)cc1[C@@H](C)N	ZINC000238280279	WCWSAOFZCYKUMP-SSDOTTSWSA-N	164.252	1.851	0	10	ADAE	
CC[C@@]1(O)C[C@H](C)N[C@@H](C)[C@@H]1C	ZINC000238280281	BOQKHEHMYMVBBL-AATLWQCWSA-N	171.284	1.534	0	10	ADAE	
CC[C@H]1C(=O)NC[C@@H]1c1ccccc1	ZINC000238280293	ZOXVKMPLJRIZEU-GHMZBOCLSA-N	189.258	1.926	0	10	ADAE	
CC[C@H]1S[C@H](O)[C@@H]1C	ZINC000238280297	RUZODDYNORWARF-PBXRRBTRSA-N	132.228	1.466	0	10	ADAE	
CCc1ccc(N)cc1[C@@H](CO)NC	ZINC000238280305	UAZNUWQVJYZTDJ-LLVKDONJSA-N	194.278	1.084	0	10	ADAE	
CCSC/C=C(/C)CO	ZINC000238280314	MYQKFEAEUFMWJX-DAXSKMNVSA-N	146.255	1.678	0	10	ADAE	
C=C[C@H](O)C/C=C(/CC)COC	ZINC000238280322	YEMGJECJVKALFB-MBACFSSFSA-N	170.252	1.906	0	10	ADAE	
CCC[C@@H]1O[C@]1(C)C(C)=O	ZINC000238280325	QMNWULJOYFQICM-JGVFFNPUSA-N	142.198	1.533	0	10	ADAE	
CCOCC[C@H](N)C(F)(F)F	ZINC000238280328	JYVDRUWDKAJUFP-YFKPBYRVSA-N	171.162	1.303	0	10	ADAE	
CCSC/C=C/[C@@H](C)O	ZINC000238280333	XJYKRZBEJSQVRP-SMMXGFFBSA-N	146.255	1.677	0	10	ADAE	
C=C[C@@H](O)C/C=C(/CC)COC	ZINC000238280334	YEMGJECJVKALFB-ABRRARGCSA-N	170.252	1.906	0	10	ADAE	
CC[C@H](N)C#CC(F)(F)F	ZINC000238280337	NXGDBQMYTAQPCH-YFKPBYRVSA-N	151.131	1.289	0	10	ADAE	
CCOC(=O)N[C@@H]1CCC=C(C)O1	ZINC000238280345	SZXUXLFECTZOOV-QMMMGPOBSA-N	185.223	1.773	0	10	ADAE	
CC[C@@H](N)c1ccc(N)cc1[N+](=O)[O-]	ZINC000238280346	LCTTWMXFAKDIJW-MRVPVSSYSA-N	195.222	1.587	0	10	ADAE	
CCSC/C=C/[C@H](C)O	ZINC000238280348	XJYKRZBEJSQVRP-KPJROHGDSA-N	146.255	1.677	0	10	ADAE	
CC[C@H]1C(=O)N[C@@H]1c1ccco1	ZINC000238280349	GIVZWSAJJUVSFC-SVRRBLITSA-N	165.192	1.477	0	10	ADAE	
CC[C@H]1C(=O)N[C@@H]1c1cccs1	ZINC000238280361	SSWNGAGJFNGWNI-SVRRBLITSA-N	181.260	1.945	0	10	ADAE	
CC[C@H]1C(=O)N[C@@H]1c1csc(C)n1	ZINC000238280373	AZBMYGGLIABQBQ-SVRRBLITSA-N	196.275	1.649	0	10	ADAE	
CC[C@@H](N)c1ccc(N)cc1OC	ZINC000238280382	USMWZIYQYOFOLO-SECBINFHSA-N	180.251	1.687	0	10	ADAE	
CC[C@H]1C(=O)[C@H]2CC=C[C@@H]12	ZINC000238280387	SUVNQKZNKYCGLK-CSMHCCOUSA-N	136.194	1.788	0	10	ADAE	
CCC[C@@H]1O[C@]1(CCC)C(N)=O	ZINC000238280388	IQXVKFFVJNBNEQ-CBAPKCEASA-N	171.240	1.210	0	10	ADAE	
CCO[C@H](C)C[C@@H](CCO)OCC	ZINC000238280393	OYSVRRIKKGOMHX-NXEZZACHSA-N	190.283	1.589	0	10	ADAE	
CC[C@H]1C(=O)[C@@H]2CC=C[C@@H]12	ZINC000238280400	SUVNQKZNKYCGLK-GJMOJQLCSA-N	136.194	1.788	0	10	ADAE	
CC[C@@H](O)[C@H]1CCCCN1N=O	ZINC000238280410	VNQNKLZMUMNWBD-HTQZYQBOSA-N	172.228	1.293	0	10	ADAE	
CC[C@@H](N)c1ccc(N)o1	ZINC000238280419	RYZMMUHAICXBML-RXMQYKEDSA-N	140.186	1.272	0	10	ADAE	
CC[C@@H](C(=O)OC)[C@H](N)C(C)(C)C	ZINC000238280421	ONMHZXSXINTJLJ-SFYZADRCSA-N	187.283	1.559	0	10	ADAE	
CC[C@@H]1C[C@@H]2CC[C@@H]1NC2=O	ZINC000238280424	FCKGPMAXXDGHFD-CSMHCCOUSA-N	153.225	1.311	0	10	ADAE	
CCOC(=O)N[C@@H]1CCC=CO1	ZINC000238280430	NRRYWYVDSVYOBY-ZETCQYMHSA-N	171.196	1.383	0	10	ADAE	
CCc1ccc(N)cc1[C@@H](N)CC#N	ZINC000238280435	AYIFHTTWRAJESB-NSHDSACASA-N	189.262	1.745	0	10	ADAE	
CC[C@@H](C(=O)OC)[C@H](N)C(C)C	ZINC000238280446	MRYUSHWKOXTJQJ-HTQZYQBOSA-N	173.256	1.169	0	10	ADAE	
CC[C@@H](C[C@@H](O)C(C)C)C(=O)NC	ZINC000238280450	SBNSPHFBTXLKPI-DTWKUNHWSA-N	187.283	1.166	0	10	ADAE	
CC[C@@H](C(=O)OC)[C@H](N)C(F)(F)F	ZINC000238280463	AUUUFOPUFZMSME-UHNVWZDZSA-N	199.172	1.075	0	10	ADAE	
CC[C@@H]1C[C@@H]2CN[C@@H]1C(OC)(OC)C2	ZINC000238280466	DARNUASJCKGZBP-AEJSXWLSSA-N	199.294	1.384	0	10	ADAE	
