smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(CNC[C@@H]2CCCO2)COC1	ZINC000070616824	FQHRXRIKUGTZMN-VIFPVBQESA-N	185.267	0.792	0	20	ACAD	
CC1(CNC[C@H]2CCCO2)COC1	ZINC000070616825	FQHRXRIKUGTZMN-SECBINFHSA-N	185.267	0.792	0	20	ACAD	
CN(C)CCNCC1(C)COC1	ZINC000070616836	VQYYSPHTLPEBHH-UHFFFAOYSA-N	172.272	0.174	0	20	ACAD	
COCCCNCC1(C)COC1	ZINC000070616884	UNUNDGAHQMISQR-UHFFFAOYSA-N	173.256	0.649	0	20	ACAD	
CN1CCC(NCC2(C)COC2)CC1	ZINC000070616903	OWWPSYMJBZGGBP-UHFFFAOYSA-N	198.310	0.707	0	20	ACAD	
CC[C@@H](CO)NCC1(C)COC1	ZINC000070616910	XMEGFFQEBZHQHI-QMMMGPOBSA-N	173.256	0.383	0	20	ACAD	
CC[C@H](CO)NCC1(C)COC1	ZINC000070616911	XMEGFFQEBZHQHI-MRVPVSSYSA-N	173.256	0.383	0	20	ACAD	
CC(C)(CO)NCC1(C)COC1	ZINC000070616912	ZIAKPCIEUSTBDD-UHFFFAOYSA-N	173.256	0.383	0	20	ACAD	
CCOCCNCC1(C)COC1	ZINC000070616945	VBIFNKFLJAIOPA-UHFFFAOYSA-N	173.256	0.649	0	20	ACAD	
CC1(CNC2CCOCC2)COC1	ZINC000070616946	FUXJCJVSBKAXCM-UHFFFAOYSA-N	185.267	0.792	0	20	ACAD	
CCOC(=O)CNCC1(C)COC1	ZINC000070616953	GVIWIWBQPPHKOS-UHFFFAOYSA-N	187.239	0.176	0	20	ACAD	
CN1CC[C@@H](CNCC2(C)COC2)C1	ZINC000070616957	OXJLMFICZPVJJR-JTQLQIEISA-N	198.310	0.564	0	20	ACAD	
CN1CC[C@H](CNCC2(C)COC2)C1	ZINC000070616958	OXJLMFICZPVJJR-SNVBAGLBSA-N	198.310	0.564	0	20	ACAD	
COC(=O)CCNCC1(C)COC1	ZINC000070616968	FMZIAJMRTPPJSO-UHFFFAOYSA-N	187.239	0.176	0	20	ACAD	
Cc1noc(CNCC2(C)COC2)n1	ZINC000070616978	IIWLNVFCLSIQRE-UHFFFAOYSA-N	197.238	0.504	0	20	ACAD	
CC(=O)Cc1nccn2c(C)nnc12	ZINC000070616989	IEMUTYQLEWRZIM-UHFFFAOYSA-N	190.206	0.564	0	20	ACAD	
CC(=O)Cc1nccn2cnnc12	ZINC000070616991	KSLNOSIGXRARLT-UHFFFAOYSA-N	176.179	0.256	0	20	ACAD	
CCC(=O)Cc1nccn2cnnc12	ZINC000070616996	ZSAWHRXXWOZXCX-UHFFFAOYSA-N	190.206	0.646	0	20	ACAD	
CC1(CNC[C@@H]2CCOC2)COC1	ZINC000070616997	ZOIHRTYIUBKGAY-VIFPVBQESA-N	185.267	0.649	0	20	ACAD	
CC1(CNC[C@H]2CCOC2)COC1	ZINC000070616998	ZOIHRTYIUBKGAY-SECBINFHSA-N	185.267	0.649	0	20	ACAD	
CC(=O)[C@@H](C)c1nccn2cnnc12	ZINC000070617020	SZURJNNDBMCOOX-ZCFIWIBFSA-N	190.206	0.817	0	20	ACAD	
CC(=O)[C@H](C)c1nccn2cnnc12	ZINC000070617021	SZURJNNDBMCOOX-LURJTMIESA-N	190.206	0.817	0	20	ACAD	
C[C@H](N)Cc1nccn2cnnc12	ZINC000070617032	HXXBFANVESDJLE-LURJTMIESA-N	177.211	0.014	0	20	ACAD	
C[C@@H](N)Cc1nccn2cnnc12	ZINC000070617033	HXXBFANVESDJLE-ZCFIWIBFSA-N	177.211	0.014	0	20	ACAD	
Cc1nnc2c(C[C@@H](C)N)nccn12	ZINC000070617036	CUNSYSDASRLMKH-ZCFIWIBFSA-N	191.238	0.322	0	20	ACAD	
Cc1nnc2c(C[C@H](C)N)nccn12	ZINC000070617037	CUNSYSDASRLMKH-LURJTMIESA-N	191.238	0.322	0	20	ACAD	
CC1(CNCCn2cccn2)COC1	ZINC000070617038	NGNRQKQHUHEXRB-UHFFFAOYSA-N	195.266	0.509	0	20	ACAD	
CC1(CNCCn2ccnc2)COC1	ZINC000070617041	FUNJTOTWLWCXOJ-UHFFFAOYSA-N	195.266	0.509	0	20	ACAD	
CN1CC[C@@H](NCC2(C)COC2)C1	ZINC000070617042	OFLWSBHFRZYOGV-SECBINFHSA-N	184.283	0.317	0	20	ACAD	
CN1CC[C@H](NCC2(C)COC2)C1	ZINC000070617043	OFLWSBHFRZYOGV-VIFPVBQESA-N	184.283	0.317	0	20	ACAD	
CC[C@H](N)Cc1nccn2cnnc12	ZINC000070617056	IVTSORHAEFMXOX-ZETCQYMHSA-N	191.238	0.404	0	20	ACAD	
CC[C@@H](N)Cc1nccn2cnnc12	ZINC000070617057	IVTSORHAEFMXOX-SSDOTTSWSA-N	191.238	0.404	0	20	ACAD	
C[C@@H](N)[C@@H](C)c1nccn2cnnc12	ZINC000070617091	ANSHWGGKDJPDND-RNFRBKRXSA-N	191.238	0.575	0	20	ACAD	
C[C@@H](N)[C@H](C)c1nccn2cnnc12	ZINC000070617092	ANSHWGGKDJPDND-NKWVEPMBSA-N	191.238	0.575	0	20	ACAD	
C[C@@H](c1nccn2cnnc12)[C@H](C)N	ZINC000070617093	ANSHWGGKDJPDND-RQJHMYQMSA-N	191.238	0.575	0	20	ACAD	
C[C@H](N)[C@H](C)c1nccn2cnnc12	ZINC000070617094	ANSHWGGKDJPDND-BQBZGAKWSA-N	191.238	0.575	0	20	ACAD	
COC(=O)[C@H](C)NCC1(C)COC1	ZINC000070617119	GDUYVKOPTNJSNC-ZETCQYMHSA-N	187.239	0.174	0	20	ACAD	
COC(=O)[C@@H](C)NCC1(C)COC1	ZINC000070617120	GDUYVKOPTNJSNC-SSDOTTSWSA-N	187.239	0.174	0	20	ACAD	
Cc1nnc2c(C[C@@H](C)O)nccn12	ZINC000070617190	VVLKNTBJQNLZDR-ZCFIWIBFSA-N	192.222	0.356	0	20	ACAD	
Cc1nnc2c(C[C@H](C)O)nccn12	ZINC000070617191	VVLKNTBJQNLZDR-LURJTMIESA-N	192.222	0.356	0	20	ACAD	
C[C@H](O)Cc1nccn2cnnc12	ZINC000070617192	XLYDXUAMWCMALY-LURJTMIESA-N	178.195	0.048	0	20	ACAD	
C[C@@H](O)Cc1nccn2cnnc12	ZINC000070617193	XLYDXUAMWCMALY-ZCFIWIBFSA-N	178.195	0.048	0	20	ACAD	
CC[C@H](O)Cc1nccn2cnnc12	ZINC000070617202	BGBUDRSLTRHEHF-ZETCQYMHSA-N	192.222	0.438	0	20	ACAD	
CC[C@@H](O)Cc1nccn2cnnc12	ZINC000070617203	BGBUDRSLTRHEHF-SSDOTTSWSA-N	192.222	0.438	0	20	ACAD	
C[C@@H](O)[C@@H](C)c1nccn2cnnc12	ZINC000070617212	MEVDHUSIRGKEAX-RNFRBKRXSA-N	192.222	0.609	0	20	ACAD	
C[C@@H](O)[C@H](C)c1nccn2cnnc12	ZINC000070617213	MEVDHUSIRGKEAX-NKWVEPMBSA-N	192.222	0.609	0	20	ACAD	
C[C@H](O)[C@@H](C)c1nccn2cnnc12	ZINC000070617214	MEVDHUSIRGKEAX-RQJHMYQMSA-N	192.222	0.609	0	20	ACAD	
C[C@H](c1nccn2cnnc12)[C@H](C)O	ZINC000070617215	MEVDHUSIRGKEAX-BQBZGAKWSA-N	192.222	0.609	0	20	ACAD	
N#CCc1nccn2cnnc12	ZINC000070617353	JVWCOGSCYPQACX-UHFFFAOYSA-N	159.152	0.190	0	20	ACAD	
C[C@@H](CNCC1(C)COC1)N(C)C	ZINC000070617405	VHVROCNQCDBGOS-VIFPVBQESA-N	186.299	0.563	0	20	ACAD	
C[C@H](CNCC1(C)COC1)N(C)C	ZINC000070617406	VHVROCNQCDBGOS-SECBINFHSA-N	186.299	0.563	0	20	ACAD	
COC[C@@H](C)CNCC1(C)COC1	ZINC000070617419	VYAPUNPKJQSAHB-VIFPVBQESA-N	187.283	0.895	0	20	ACAD	
COC[C@H](C)CNCC1(C)COC1	ZINC000070617420	VYAPUNPKJQSAHB-SECBINFHSA-N	187.283	0.895	0	20	ACAD	
CC1(CN[C@@H]2CCCC[C@@H]2O)COC1	ZINC000070617470	VULAVAVCTUABCQ-ZJUUUORDSA-N	199.294	0.916	0	20	ACAD	
CC1(CN[C@H]2CCCC[C@@H]2O)COC1	ZINC000070617471	VULAVAVCTUABCQ-UWVGGRQHSA-N	199.294	0.916	0	20	ACAD	
CC1(CN[C@@H]2CCCC[C@H]2O)COC1	ZINC000070617472	VULAVAVCTUABCQ-NXEZZACHSA-N	199.294	0.916	0	20	ACAD	
CC1(CN[C@H]2CCCC[C@H]2O)COC1	ZINC000070617473	VULAVAVCTUABCQ-VHSXEESVSA-N	199.294	0.916	0	20	ACAD	
CC1(CNC2(CO)CCCC2)COC1	ZINC000070617489	BSVCCNJAHIAYTI-UHFFFAOYSA-N	199.294	0.918	0	20	ACAD	
CCN(C)CCNCC1(C)COC1	ZINC000070617500	MGRMWVKDRBXXJG-UHFFFAOYSA-N	186.299	0.564	0	20	ACAD	
CC1(CNCCN2CCCC2)COC1	ZINC000070617502	MKDFFZJHCUXVEU-UHFFFAOYSA-N	198.310	0.708	0	20	ACAD	
CN(CCNCC1(C)COC1)C1CC1	ZINC000070617519	PQXVBCXLNDYXBE-UHFFFAOYSA-N	198.310	0.707	0	20	ACAD	
c1cnn(-c2nccn3cnnc23)c1	ZINC000070617521	NVWQJRPQFZLJBX-UHFFFAOYSA-N	186.178	0.310	0	20	ACAD	
c1cn(-c2nccn3cnnc23)cn1	ZINC000070617524	RZEPMNNYKPJTMM-UHFFFAOYSA-N	186.178	0.310	0	20	ACAD	
CC1(CNC[C@H](O)C2CC2)COC1	ZINC000070617541	YILAIAKXDZTIFQ-VIFPVBQESA-N	185.267	0.383	0	20	ACAD	
CC1(CNC[C@@H](O)C2CC2)COC1	ZINC000070617542	YILAIAKXDZTIFQ-SECBINFHSA-N	185.267	0.383	0	20	ACAD	
Cn1nccc1CNCC1(C)COC1	ZINC000070617543	CGSMVPASXMYUIW-UHFFFAOYSA-N	195.266	0.546	0	20	ACAD	
CC1(CN[C@@H]2CCCOC2)COC1	ZINC000070617548	AIFDWSQAWFLMSM-SECBINFHSA-N	185.267	0.792	0	20	ACAD	
CC1(CN[C@H]2CCCOC2)COC1	ZINC000070617549	AIFDWSQAWFLMSM-VIFPVBQESA-N	185.267	0.792	0	20	ACAD	
CSCCNCC1(C)COC1	ZINC000070617568	SGKDWHJXQYDYMQ-UHFFFAOYSA-N	175.297	0.976	0	20	ACAD	
C#CCCNCC1(C)COC1	ZINC000070617581	WBQOWNXYHIDSLL-UHFFFAOYSA-N	153.225	0.636	0	20	ACAD	
C[C@]1(C(=O)O)CCCN1C(=O)C1CC1	ZINC000070617638	QELGHKPVVKTQSD-SNVBAGLBSA-N	197.234	0.862	0	20	ACAD	
C[C@@]1(C(=O)O)CCCN1C(=O)C1CC1	ZINC000070617639	QELGHKPVVKTQSD-JTQLQIEISA-N	197.234	0.862	0	20	ACAD	
CC(=O)N1CCC[C@@]1(C)C(=O)O	ZINC000070617652	VOSYPKQVDFIHEJ-QMMMGPOBSA-N	171.196	0.472	0	20	ACAD	
C[C@]1(C(=O)O)CCCN1C=O	ZINC000070617656	JBLOVBCSJRKEAL-SSDOTTSWSA-N	157.169	0.082	0	20	ACAD	
C[C@@]1(C(=O)O)CCCN1C=O	ZINC000070617657	JBLOVBCSJRKEAL-ZETCQYMHSA-N	157.169	0.082	0	20	ACAD	
CCC(=O)N1CCC[C@]1(C)C(=O)O	ZINC000070617658	ZDGVQBHWVLULIP-SECBINFHSA-N	185.223	0.862	0	20	ACAD	
C#CC(=O)N1CCC[C@]1(C)C(=O)O	ZINC000070617675	QNEBBMNXFDMSFY-SECBINFHSA-N	181.191	0.085	0	20	ACAD	
C#CC(=O)N1CCC[C@@]1(C)C(=O)O	ZINC000070617676	QNEBBMNXFDMSFY-VIFPVBQESA-N	181.191	0.085	0	20	ACAD	
C=CC(=O)N1CCC[C@]1(C)C(=O)O	ZINC000070617683	AIMBTIYMEYGVAD-SECBINFHSA-N	183.207	0.638	0	20	ACAD	
C=CC(=O)N1CCC[C@@]1(C)C(=O)O	ZINC000070617684	AIMBTIYMEYGVAD-VIFPVBQESA-N	183.207	0.638	0	20	ACAD	
COC(=O)N1CCC[C@]1(C)C(=O)O	ZINC000070617749	QGHRBLCZXFQZBB-MRVPVSSYSA-N	187.195	0.692	0	20	ACAD	
COC(=O)N1CCC[C@@]1(C)C(=O)O	ZINC000070617750	QGHRBLCZXFQZBB-QMMMGPOBSA-N	187.195	0.692	0	20	ACAD	
C[C@]1(C(=O)O)CCCN1C(N)=O	ZINC000070617767	MEQSTLMTDRHBPL-SSDOTTSWSA-N	172.184	0.004	0	20	ACAD	
C[C@@]1(C(=O)O)CCCN1C(N)=O	ZINC000070617768	MEQSTLMTDRHBPL-ZETCQYMHSA-N	172.184	0.004	0	20	ACAD	
COCc1noc([C@@]2(C)CCCN2)n1	ZINC000070617920	MXHJVYVLOLCDIE-SECBINFHSA-N	197.238	0.815	0	20	ACAD	
COCc1noc([C@]2(C)CCCN2)n1	ZINC000070617921	MXHJVYVLOLCDIE-VIFPVBQESA-N	197.238	0.815	0	20	ACAD	
Cc1nc([C@]2(C)CCCN2)n[nH]1	ZINC000070617968	ZVKLRCQKUXKTCE-QMMMGPOBSA-N	166.228	0.712	0	20	ACAD	
Cc1nc([C@@]2(C)CCCN2)n[nH]1	ZINC000070617969	ZVKLRCQKUXKTCE-MRVPVSSYSA-N	166.228	0.712	0	20	ACAD	
CCc1nc([C@]2(C)CCCN2)n[nH]1	ZINC000070617970	ODVRUHCBJDPOOL-VIFPVBQESA-N	180.255	0.966	0	20	ACAD	
CCc1nc([C@@]2(C)CCCN2)n[nH]1	ZINC000070617971	ODVRUHCBJDPOOL-SECBINFHSA-N	180.255	0.966	0	20	ACAD	
C[C@]1(c2nc[nH]n2)CCCN1	ZINC000070617996	BBYARXAAZZDQRE-SSDOTTSWSA-N	152.201	0.403	0	20	ACAD	
C[C@@]1(c2nc[nH]n2)CCCN1	ZINC000070617997	BBYARXAAZZDQRE-ZETCQYMHSA-N	152.201	0.403	0	20	ACAD	
CCn1cnnc1[C@]1(C)CCCN1	ZINC000070618000	OEGODYJJLKVRSM-VIFPVBQESA-N	180.255	0.897	0	20	ACAD	
CCn1cnnc1[C@@]1(C)CCCN1	ZINC000070618001	OEGODYJJLKVRSM-SECBINFHSA-N	180.255	0.897	0	20	ACAD	
CC#CCN1CCC[C@@]1(C)C(=O)O	ZINC000070618072	KTNDTWMILDLQCL-JTQLQIEISA-N	181.235	0.949	0	20	ACAD	
CC#CCN1CCC[C@]1(C)C(=O)O	ZINC000070618073	KTNDTWMILDLQCL-SNVBAGLBSA-N	181.235	0.949	0	20	ACAD	
C#CCCN1CCC[C@]1(C)C(=O)O	ZINC000070618082	KSUPKCCUZKXXGN-SNVBAGLBSA-N	181.235	0.949	0	20	ACAD	
C#CCCN1CCC[C@@]1(C)C(=O)O	ZINC000070618083	KSUPKCCUZKXXGN-JTQLQIEISA-N	181.235	0.949	0	20	ACAD	
C[C@]1(C(=O)O)CCCN1CC#N	ZINC000070618144	SYVXCOVQYKSUMH-MRVPVSSYSA-N	168.196	0.449	0	20	ACAD	
C[C@@]1(C(=O)O)CCCN1CC#N	ZINC000070618145	SYVXCOVQYKSUMH-QMMMGPOBSA-N	168.196	0.449	0	20	ACAD	
C[C@@H](C#N)N1CCC[C@@]1(C)C(=O)O	ZINC000070618180	VAHBLZJVQHQTDM-CBAPKCEASA-N	182.223	0.838	0	20	ACAD	
C[C@H](C#N)N1CCC[C@@]1(C)C(=O)O	ZINC000070618181	VAHBLZJVQHQTDM-APPZFPTMSA-N	182.223	0.838	0	20	ACAD	
C[C@]1(C(=O)O)CCCN1CCC#N	ZINC000070618216	QCZDPMULZKTKOD-SECBINFHSA-N	182.223	0.839	0	20	ACAD	
C[C@@]1(C(=O)O)CCCN1CCC#N	ZINC000070618217	QCZDPMULZKTKOD-VIFPVBQESA-N	182.223	0.839	0	20	ACAD	
C#CCN1CCC[C@]1(C)C(=O)O	ZINC000070618234	YEPDKCSBCBMVPP-SECBINFHSA-N	167.208	0.559	0	20	ACAD	
C#CCN1CCC[C@@]1(C)C(=O)O	ZINC000070618235	YEPDKCSBCBMVPP-VIFPVBQESA-N	167.208	0.559	0	20	ACAD	
C[C@H](O)CN1CCC[C@@]1(C)C(=O)O	ZINC000070618256	WOFIISKTVNILAZ-CBAPKCEASA-N	187.239	0.306	0	20	ACAD	
C[C@@H](O)CN1CCC[C@@]1(C)C(=O)O	ZINC000070618257	WOFIISKTVNILAZ-APPZFPTMSA-N	187.239	0.306	0	20	ACAD	
C[C@]1(C(=O)O)CCCN1CCCN	ZINC000070618266	KKZZAQJFEOHPDQ-SECBINFHSA-N	186.255	0.274	0	20	ACAD	
C[C@@]1(C(=O)O)CCCN1CCCN	ZINC000070618267	KKZZAQJFEOHPDQ-VIFPVBQESA-N	186.255	0.274	0	20	ACAD	
COCCOC(=O)[C@@]1(C)CCCN1	ZINC000070618330	PBGDIRRHQQTNDY-SECBINFHSA-N	187.239	0.318	0	20	ACAD	
COCCOC(=O)[C@]1(C)CCCN1	ZINC000070618331	PBGDIRRHQQTNDY-VIFPVBQESA-N	187.239	0.318	0	20	ACAD	
C[C@]1(C(=O)O[C@@H]2CCOC2)CCCN1	ZINC000070618364	YCJHRUHFAQOTDM-PSASIEDQSA-N	199.250	0.461	0	20	ACAD	
C[C@@]1(C(=O)O[C@@H]2CCOC2)CCCN1	ZINC000070618365	YCJHRUHFAQOTDM-SCZZXKLOSA-N	199.250	0.461	0	20	ACAD	
C[C@]1(C(=O)O[C@H]2CCOC2)CCCN1	ZINC000070618366	YCJHRUHFAQOTDM-WCBMZHEXSA-N	199.250	0.461	0	20	ACAD	
C[C@@]1(C(=O)O[C@H]2CCOC2)CCCN1	ZINC000070618367	YCJHRUHFAQOTDM-WPRPVWTQSA-N	199.250	0.461	0	20	ACAD	
CNC(=O)N1CCC[C@]1(C)C(=O)O	ZINC000070618390	BRMYJACSZHCSMR-MRVPVSSYSA-N	186.211	0.265	0	20	ACAD	
CNC(=O)N1CCC[C@@]1(C)C(=O)O	ZINC000070618391	BRMYJACSZHCSMR-QMMMGPOBSA-N	186.211	0.265	0	20	ACAD	
C[C@]1(C(=O)N2CCCC2)CCCN1	ZINC000070618424	PUCNTYVJWMXBMG-SNVBAGLBSA-N	182.267	0.751	0	20	ACAD	
C[C@@]1(C(=O)N2CCCC2)CCCN1	ZINC000070618425	PUCNTYVJWMXBMG-JTQLQIEISA-N	182.267	0.751	0	20	ACAD	
CCCNC(=O)[C@]1(C)CCCN1	ZINC000070618430	IKUOMXFOAAEGNX-VIFPVBQESA-N	170.256	0.655	0	20	ACAD	
CCCNC(=O)[C@@]1(C)CCCN1	ZINC000070618431	IKUOMXFOAAEGNX-SECBINFHSA-N	170.256	0.655	0	20	ACAD	
CCN(CC)C(=O)[C@]1(C)CCCN1	ZINC000070618436	CNVQOZSMGDYNID-JTQLQIEISA-N	184.283	0.997	0	20	ACAD	
CCN(CC)C(=O)[C@@]1(C)CCCN1	ZINC000070618437	CNVQOZSMGDYNID-SNVBAGLBSA-N	184.283	0.997	0	20	ACAD	
CC(C)NC(=O)[C@]1(C)CCCN1	ZINC000070618444	FGLRIWFEYOCWQJ-VIFPVBQESA-N	170.256	0.653	0	20	ACAD	
CC(C)NC(=O)[C@@]1(C)CCCN1	ZINC000070618445	FGLRIWFEYOCWQJ-SECBINFHSA-N	170.256	0.653	0	20	ACAD	
C[C@]1(C(=O)NC2CC2)CCCN1	ZINC000070618456	PNERHXNGWSJKRC-SECBINFHSA-N	168.240	0.407	0	20	ACAD	
C[C@@]1(C(=O)NC2CC2)CCCN1	ZINC000070618457	PNERHXNGWSJKRC-VIFPVBQESA-N	168.240	0.407	0	20	ACAD	
CC(C)CNC(=O)[C@]1(C)CCCN1	ZINC000070618458	VZSOXNCHIFEVDQ-JTQLQIEISA-N	184.283	0.901	0	20	ACAD	
CC(C)CNC(=O)[C@@]1(C)CCCN1	ZINC000070618459	VZSOXNCHIFEVDQ-SNVBAGLBSA-N	184.283	0.901	0	20	ACAD	
CCNC(=O)[C@]1(C)CCCN1	ZINC000070618464	HRCYYVBVMGJTTP-QMMMGPOBSA-N	156.229	0.265	0	20	ACAD	
CCNC(=O)[C@@]1(C)CCCN1	ZINC000070618465	HRCYYVBVMGJTTP-MRVPVSSYSA-N	156.229	0.265	0	20	ACAD	
C[C@]1(C(=O)NCC2CC2)CCCN1	ZINC000070618487	PYHDRGBIJSHKHT-SNVBAGLBSA-N	182.267	0.655	0	20	ACAD	
C[C@@]1(C(=O)NCC2CC2)CCCN1	ZINC000070618488	PYHDRGBIJSHKHT-JTQLQIEISA-N	182.267	0.655	0	20	ACAD	
CC(C)N(C)C(=O)[C@]1(C)CCCN1	ZINC000070618527	XYQLOBLQGMZFRE-JTQLQIEISA-N	184.283	0.995	0	20	ACAD	
CC(C)N(C)C(=O)[C@@]1(C)CCCN1	ZINC000070618528	XYQLOBLQGMZFRE-SNVBAGLBSA-N	184.283	0.995	0	20	ACAD	
C=CCNC(=O)[C@@]1(C)CCCN1	ZINC000070618595	ZIEZUGCHHVEVKQ-SECBINFHSA-N	168.240	0.431	0	20	ACAD	
C=CCNC(=O)[C@]1(C)CCCN1	ZINC000070618596	ZIEZUGCHHVEVKQ-VIFPVBQESA-N	168.240	0.431	0	20	ACAD	
CN(CCC#N)C(=O)[C@@]1(C)CCCN1	ZINC000070618613	AKEOXMMHFRQOAT-SNVBAGLBSA-N	195.266	0.501	0	20	ACAD	
CN(CCC#N)C(=O)[C@]1(C)CCCN1	ZINC000070618614	AKEOXMMHFRQOAT-JTQLQIEISA-N	195.266	0.501	0	20	ACAD	
C[C@]1(C(=O)NCCC#N)CCCN1	ZINC000070618657	GHASENGXSGRPGP-SECBINFHSA-N	181.239	0.158	0	20	ACAD	
C[C@@]1(C(=O)NCCC#N)CCCN1	ZINC000070618658	GHASENGXSGRPGP-VIFPVBQESA-N	181.239	0.158	0	20	ACAD	
CCN(C)C(=O)[C@]1(C)CCCN1	ZINC000070618659	KCNBMSMPZRXRBD-VIFPVBQESA-N	170.256	0.607	0	20	ACAD	
CCN(C)C(=O)[C@@]1(C)CCCN1	ZINC000070618660	KCNBMSMPZRXRBD-SECBINFHSA-N	170.256	0.607	0	20	ACAD	
CN(C(=O)[C@@]1(C)CCCN1)C1CC1	ZINC000070618661	YNYQYKGEXFABEB-SNVBAGLBSA-N	182.267	0.749	0	20	ACAD	
CN(C(=O)[C@]1(C)CCCN1)C1CC1	ZINC000070618662	YNYQYKGEXFABEB-JTQLQIEISA-N	182.267	0.749	0	20	ACAD	
CCCN(C)C(=O)[C@]1(C)CCCN1	ZINC000070618675	HKCADEUDOUNGDQ-JTQLQIEISA-N	184.283	0.997	0	20	ACAD	
CCCN(C)C(=O)[C@@]1(C)CCCN1	ZINC000070618676	HKCADEUDOUNGDQ-SNVBAGLBSA-N	184.283	0.997	0	20	ACAD	
C[C@]1(C(=O)Nc2cn[nH]c2)CCCN1	ZINC000070618769	APEKIIIREQQWAL-SECBINFHSA-N	194.238	0.490	0	20	ACAD	
C[C@@]1(C(=O)Nc2cn[nH]c2)CCCN1	ZINC000070618770	APEKIIIREQQWAL-VIFPVBQESA-N	194.238	0.490	0	20	ACAD	
CN(CC1CC1)C(=O)[C@@]1(C)CCCN1	ZINC000070618921	XJTHOZCXBNXQPO-LLVKDONJSA-N	196.294	0.997	0	20	ACAD	
CN(CC1CC1)C(=O)[C@]1(C)CCCN1	ZINC000070618922	XJTHOZCXBNXQPO-NSHDSACASA-N	196.294	0.997	0	20	ACAD	
C[C@@H]1CCN(C(=O)[C@]2(C)CCCN2)C1	ZINC000070619057	RBQIAFDGBSGHRM-KOLCDFICSA-N	196.294	0.997	0	20	ACAD	
C[C@H]1CCN(C(=O)[C@]2(C)CCCN2)C1	ZINC000070619058	RBQIAFDGBSGHRM-ONGXEEELSA-N	196.294	0.997	0	20	ACAD	
C[C@@H]1CCN(C(=O)[C@@]2(C)CCCN2)C1	ZINC000070619059	RBQIAFDGBSGHRM-MWLCHTKSSA-N	196.294	0.997	0	20	ACAD	
C[C@H]1CCN(C(=O)[C@@]2(C)CCCN2)C1	ZINC000070619060	RBQIAFDGBSGHRM-GXSJLCMTSA-N	196.294	0.997	0	20	ACAD	
CON(C)C(=O)[C@@]1(C)CCCN1	ZINC000070619085	HNMXNNGSOFQYMT-MRVPVSSYSA-N	172.228	0.148	0	20	ACAD	
CON(C)C(=O)[C@]1(C)CCCN1	ZINC000070619086	HNMXNNGSOFQYMT-QMMMGPOBSA-N	172.228	0.148	0	20	ACAD	
C[C@]1(C(=O)Nc2cc[nH]n2)CCCN1	ZINC000070619107	KJZPWUBNSGZJHQ-SECBINFHSA-N	194.238	0.490	0	20	ACAD	
C[C@@]1(C(=O)Nc2cc[nH]n2)CCCN1	ZINC000070619108	KJZPWUBNSGZJHQ-VIFPVBQESA-N	194.238	0.490	0	20	ACAD	
C[C@@H](CC#N)NC(=O)[C@]1(C)CCCN1	ZINC000070619235	KCURNEFTHVOIAQ-WPRPVWTQSA-N	195.266	0.547	0	20	ACAD	
C[C@H](CC#N)NC(=O)[C@]1(C)CCCN1	ZINC000070619236	KCURNEFTHVOIAQ-SCZZXKLOSA-N	195.266	0.547	0	20	ACAD	
C[C@@H](CC#N)NC(=O)[C@@]1(C)CCCN1	ZINC000070619237	KCURNEFTHVOIAQ-WCBMZHEXSA-N	195.266	0.547	0	20	ACAD	
C[C@H](CC#N)NC(=O)[C@@]1(C)CCCN1	ZINC000070619238	KCURNEFTHVOIAQ-PSASIEDQSA-N	195.266	0.547	0	20	ACAD	
C[C@]1(C(=O)NC2CCC2)CCCN1	ZINC000070619271	YVWBWESTQJGGMI-SNVBAGLBSA-N	182.267	0.797	0	20	ACAD	
C[C@@]1(C(=O)NC2CCC2)CCCN1	ZINC000070619272	YVWBWESTQJGGMI-JTQLQIEISA-N	182.267	0.797	0	20	ACAD	
C[C@]1(C(=O)NCCCC#N)CCCN1	ZINC000070619291	WBJCAHLDFBLJOR-SNVBAGLBSA-N	195.266	0.548	0	20	ACAD	
C[C@@]1(C(=O)NCCCC#N)CCCN1	ZINC000070619292	WBJCAHLDFBLJOR-JTQLQIEISA-N	195.266	0.548	0	20	ACAD	
C[C@H](C#N)CNC(=O)[C@]1(C)CCCN1	ZINC000070619293	LZKRISDLTWMQNI-SCZZXKLOSA-N	195.266	0.404	0	20	ACAD	
C[C@@H](C#N)CNC(=O)[C@]1(C)CCCN1	ZINC000070619294	LZKRISDLTWMQNI-WPRPVWTQSA-N	195.266	0.404	0	20	ACAD	
C[C@H](C#N)CNC(=O)[C@@]1(C)CCCN1	ZINC000070619295	LZKRISDLTWMQNI-PSASIEDQSA-N	195.266	0.404	0	20	ACAD	
C[C@@H](C#N)CNC(=O)[C@@]1(C)CCCN1	ZINC000070619296	LZKRISDLTWMQNI-WCBMZHEXSA-N	195.266	0.404	0	20	ACAD	
C[C@]1(C(=O)Nc2ccon2)CCCN1	ZINC000070619321	ISSGYNGJESDIHV-SECBINFHSA-N	195.222	0.755	0	20	ACAD	
C[C@@]1(C(=O)Nc2ccon2)CCCN1	ZINC000070619322	ISSGYNGJESDIHV-VIFPVBQESA-N	195.222	0.755	0	20	ACAD	
