smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C(=O)CO[C@H](C)Cl	ZINC000238189851	RRHDGVYTCGUWFL-ZCFIWIBFSA-N	164.632	1.813	30	10	ADEE	
CC1(C)O[C@H]1C1=C(O)CCC1=O	ZINC000238189931	VFDGZNZMAOWCPL-QMMMGPOBSA-N	168.192	1.339	30	10	ADEE	
CCC(=O)C(C)(C)CC=O	ZINC000238189964	CCLSDERGCLTFNK-UHFFFAOYSA-N	142.198	1.581	30	10	ADEE	
CC1(C)O[C@@H]2C[C@@]3(C=O)C[C@@H](O2)[C@@H]31	ZINC000238189988	DRYDRBIEFOVUPL-FDDDBJFASA-N	182.219	1.115	30	10	ADEE	
C=C[C@H](O)C1=CC(=O)C(C)(C)C1	ZINC000238190039	IYBZATZRPKEGII-QMMMGPOBSA-N	166.220	1.459	30	10	ADEE	
C=C[C@@H](O)C1=CC(=O)C(C)(C)C1	ZINC000238190081	IYBZATZRPKEGII-MRVPVSSYSA-N	166.220	1.459	30	10	ADEE	
C=C1/C(=N/NC(N)=O)CCC1(C)C	ZINC000238190118	CHMJMAODEXWIDQ-YRNVUSSQSA-N	181.239	1.387	30	10	ADEE	
CCC(=O)C(C)(C)S	ZINC000238190124	HUPNWYWRXCKNNF-UHFFFAOYSA-N	132.228	1.674	30	10	ADEE	
CC1(C)O[C@@H]2C[C@H](CCl)O[C@@H]2O1	ZINC000238190140	QTIRZCMJRZCRBL-FSDSQADBSA-N	192.642	1.492	30	10	ADEE	
CCCCCC1=C[C@@H](C=O)C(=O)O1	ZINC000238190141	ONCJKTFNISTQPF-QMMMGPOBSA-N	182.219	1.823	30	10	ADEE	
CC1(C)O[C@H]1CC[C@@]1(C)O[C@@H]1C=O	ZINC000238190144	ZERBAVAPQBRAGH-QXFUBDJGSA-N	184.235	1.300	30	10	ADEE	
CC1(C)C=C/C(=N/NC(N)=O)CC1	ZINC000238190145	ZQFNTFGDSAMFFR-XFFZJAGNSA-N	181.239	1.387	30	10	ADEE	
CC1=C(C(=O)O)C(C)(C)CC1=O	ZINC000238190171	QQSRLTVBKNYSEZ-UHFFFAOYSA-N	168.192	1.387	30	10	ADEE	
CC1(C)O[C@H]1CC[C@]1(C)O[C@@H]1C=O	ZINC000238190221	ZERBAVAPQBRAGH-XKSSXDPKSA-N	184.235	1.300	30	10	ADEE	
CC(C)c1nnc([C@H](N)CS)o1	ZINC000238190242	YJIKJYGRFSBDIJ-RXMQYKEDSA-N	187.268	1.123	30	10	ADEE	
CCCCCC1=C[C@H](C=O)C(=O)O1	ZINC000238190311	ONCJKTFNISTQPF-MRVPVSSYSA-N	182.219	1.823	30	10	ADEE	
CC1(C)O[C@@H]2C[C@]3(C=O)C[C@@H](O2)[C@@H]31	ZINC000238190336	DRYDRBIEFOVUPL-DQUBFYRCSA-N	182.219	1.115	30	10	ADEE	
CC1(C)CC2(C=CC(=O)C=C2)O1	ZINC000238190379	SNXWRVZBRSSSNP-UHFFFAOYSA-N	164.204	1.619	30	10	ADEE	
CCCCCC1=NOC(=O)[C@@H]1C=O	ZINC000238190537	AJILMCQIWMITIB-SSDOTTSWSA-N	183.207	1.295	30	10	ADEE	
CCCCCC1=NOC(=O)[C@H]1C=O	ZINC000238190556	AJILMCQIWMITIB-ZETCQYMHSA-N	183.207	1.295	30	10	ADEE	
CCCCCC1=N[C@@H](C=O)C(=O)O1	ZINC000238190633	HFVHNSWSLLBTOM-ZETCQYMHSA-N	183.207	1.090	30	10	ADEE	
CC1(C)CC=C(C#N)C(=O)C1	ZINC000238190637	AVHANSHJUOCUCQ-UHFFFAOYSA-N	149.193	1.825	30	10	ADEE	
CC1(C)CC=C(C#N)C1=O	ZINC000238190662	LJLSREOXTWTEBA-UHFFFAOYSA-N	135.166	1.435	30	10	ADEE	
CCCCCC1=N[C@H](C=O)C(=O)O1	ZINC000238190686	HFVHNSWSLLBTOM-SSDOTTSWSA-N	183.207	1.090	30	10	ADEE	
CCC(=O)C(C)=C=CCO	ZINC000238190694	KJWDAAMJWHYCRC-UHFFFAOYSA-N	140.182	1.059	30	10	ADEE	
C#CC(=O)C1=CCC(C)(C)C1	ZINC000238190701	CUIOISPMFDWGKY-UHFFFAOYSA-N	148.205	1.935	30	10	ADEE	
CCC(=O)C(C)=C=CCOC	ZINC000238190718	SHZQYDYEGCCDJL-UHFFFAOYSA-N	154.209	1.713	30	10	ADEE	
CC(C)(O)[C@H]1CC[C@@]1(C)C=O	ZINC000238190722	SFMLTPRQXXSEBP-APPZFPTMSA-N	156.225	1.373	30	10	ADEE	
CC(C)n1nnn(CCl)c1=S	ZINC000238190767	XRESKLXQQQLNIN-UHFFFAOYSA-N	192.675	1.586	30	10	ADEE	
CC(C)n1nnnc1CCCCl	ZINC000238190824	JUFOLQKJKDGEFO-UHFFFAOYSA-N	188.662	1.425	30	10	ADEE	
CC(C)=N[C@H](C(=O)O)C(C)C	ZINC000238190844	KWAVIQUJBIBVIT-ZETCQYMHSA-N	157.213	1.576	30	10	ADEE	
CC(C)OCCOCOCCCl	ZINC000238190896	XKWHBLFOYRNVOV-UHFFFAOYSA-N	196.674	1.641	30	10	ADEE	
CCCC/C=C/C=N/NC(N)=O	ZINC000238190912	XTXHZMPRYPEYEW-WEYXYWBQSA-N	169.228	1.387	30	10	ADEE	
CC(C)[C@H](N=C=O)C(=O)C(C)(C)C	ZINC000238190924	HIEIJPYOFPYVQR-QMMMGPOBSA-N	183.251	1.962	30	10	ADEE	
CC(C)C(=O)[C@@H](N=C=O)C(C)C	ZINC000238190956	PGKWOLDUJWKERM-QMMMGPOBSA-N	169.224	1.572	30	10	ADEE	
CC(C)(O)[C@H]1CC[C@]1(C)C=O	ZINC000238190978	SFMLTPRQXXSEBP-VXNVDRBHSA-N	156.225	1.373	30	10	ADEE	
CC(C)[C@H](N=C=O)C(=O)C1CCC1	ZINC000238190984	HNJQRPAEXWWOAS-VIFPVBQESA-N	181.235	1.716	30	10	ADEE	
CC(C)[C@H](N=C=O)C(=O)OC1CC1	ZINC000238191036	GQUVRQCEASRSJP-QMMMGPOBSA-N	183.207	1.052	30	10	ADEE	
CC1=C(C(=O)O)C[C@@H](CCl)O1	ZINC000238191066	LSWXPXLEXFHLLY-YFKPBYRVSA-N	176.599	1.373	30	10	ADEE	
CC(C)(O)[C@H]1C[C@@H]1Br	ZINC000238191121	DMZSQXLWJAJGED-WHFBIAKZSA-N	179.057	1.541	30	10	ADEE	
CC(C)(O)[C@H]1C[C@@H]1Cl	ZINC000238191140	GRGLANJHWGZTLA-WHFBIAKZSA-N	134.606	1.385	30	10	ADEE	
CC(C)(O)[C@H]1C[C@@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000238191166	LHZGALBAFZUGHK-KATARQTJSA-N	182.263	1.619	30	10	ADEE	
CC(C)(O)[C@H]1C[C@H]1Br	ZINC000238191261	DMZSQXLWJAJGED-CRCLSJGQSA-N	179.057	1.541	30	10	ADEE	
CC1=C(C(=O)O)C[C@H](CCl)O1	ZINC000238191266	LSWXPXLEXFHLLY-RXMQYKEDSA-N	176.599	1.373	30	10	ADEE	
CC(C)(O)[C@H]1C[C@H]1Cl	ZINC000238191278	GRGLANJHWGZTLA-CRCLSJGQSA-N	134.606	1.385	30	10	ADEE	
CC1(C)CC=C/C(=N\NC(N)=O)C1	ZINC000238191279	AWXMLRLPYAQDLL-YRNVUSSQSA-N	181.239	1.387	30	10	ADEE	
CC(C)[C@@H](Br)C(=N)N	ZINC000238191284	ZTQAGZFQSYWHLB-SCSAIBSYSA-N	179.061	1.342	30	10	ADEE	
CC(C)(O)[C@H]1C[C@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000238191301	LHZGALBAFZUGHK-XKNYDFJKSA-N	182.263	1.619	30	10	ADEE	
CC1(C)O[C@](C)(C=O)CC[C@@H]1CO	ZINC000238191312	JZGBJBXENHQZSR-SCZZXKLOSA-N	186.251	1.142	30	10	ADEE	
CC1(C)O[C@](C)(C=O)CC[C@H]1CO	ZINC000238191331	JZGBJBXENHQZSR-WPRPVWTQSA-N	186.251	1.142	30	10	ADEE	
CC1(C)CC=CC(=O)CO1	ZINC000238191337	VPFMAQQBMIARGX-UHFFFAOYSA-N	140.182	1.311	30	10	ADEE	
CC1=NO[C@@H]2[C@@H](Cl)[C@@H](Cl)[C@@H]12	ZINC000238191413	DEHMCOUXXXGZEY-VANKVMQKSA-N	180.034	1.606	30	10	ADEE	
CC1=NO[C@@H]2[C@H](Cl)[C@@H](Cl)[C@@H]12	ZINC000238191437	DEHMCOUXXXGZEY-MOJAZDJTSA-N	180.034	1.606	30	10	ADEE	
CC(=O)[C@H](Br)C(C)(C)N	ZINC000238191484	DLQKRVYSQWJKFM-YFKPBYRVSA-N	194.072	1.076	30	10	ADEE	
CC1(C)CC=CC/C1=N\NC(N)=O	ZINC000238191511	CMMBFJBOMGWTFE-YRNVUSSQSA-N	181.239	1.387	30	10	ADEE	
CC(=O)[C@H](Br)CCCO	ZINC000238191610	JDVSEVYRZSDDKG-ZCFIWIBFSA-N	195.056	1.111	30	10	ADEE	
CC(=O)[C@H](Br)CCl	ZINC000238191638	REIOXJDQGSRKQY-SCSAIBSYSA-N	185.448	1.578	30	10	ADEE	
CC1(C)c2ccccc2[C@H](O)/C1=N\O	ZINC000238191664	YAHDWGDIALMUML-QTLFRQQHSA-N	191.230	1.841	30	10	ADEE	
CC1(C)c2ccccc2[C@@H](O)/C1=N\O	ZINC000238191678	YAHDWGDIALMUML-UUOLZROSSA-N	191.230	1.841	30	10	ADEE	
CCC(=O)C1=C(C=O)C[C@@H](C)C1	ZINC000238191752	DNMIQMUFPCIPKW-SSDOTTSWSA-N	166.220	1.891	30	10	ADEE	
CC1=NO[C@H]2[C@@H](Cl)[C@@H](Cl)[C@@H]12	ZINC000238191764	DEHMCOUXXXGZEY-DPYQTVNSSA-N	180.034	1.606	30	10	ADEE	
CCC(=O)C1=C(C=O)C[C@H](C)C1	ZINC000238191770	DNMIQMUFPCIPKW-ZETCQYMHSA-N	166.220	1.891	30	10	ADEE	
CC1=NO[C@H]2[C@H](Cl)[C@@H](Cl)[C@@H]12	ZINC000238191789	DEHMCOUXXXGZEY-JGWLITMVSA-N	180.034	1.606	30	10	ADEE	
CCC(=O)C1=C(N)[C@@H](C)CC(=O)C1	ZINC000238191846	XRXBUOPEIBYHHC-LURJTMIESA-N	181.235	1.177	30	10	ADEE	
CCC(=O)C1=C(N)[C@H](C)CC(=O)C1	ZINC000238191863	XRXBUOPEIBYHHC-ZCFIWIBFSA-N	181.235	1.177	30	10	ADEE	
CC1(C)C(=O)C=C2C=CC=CN21	ZINC000238191865	PCBPFYKBBOKLCV-UHFFFAOYSA-N	161.204	1.617	30	10	ADEE	
C#C[C@H](C(C)C)[C@@H](C)N=C=O	ZINC000238191941	MJUICUCANFFPRI-RKDXNWHRSA-N	151.209	1.616	30	10	ADEE	
CCCCCO/N=C(\C)CCO	ZINC000238191952	XPTRGOJIYHQOIS-MDZDMXLPSA-N	173.256	1.952	30	10	ADEE	
C#C[C@H](C(C)C)[C@H](C)N=C=O	ZINC000238191998	MJUICUCANFFPRI-DTWKUNHWSA-N	151.209	1.616	30	10	ADEE	
CC1(C)CC=C[C@@H]1OCC=O	ZINC000238192011	SJUFGIOVSNDYDK-QMMMGPOBSA-N	154.209	1.557	30	10	ADEE	
CC1(C)O[C@]2(C)CC[C@@H]1/C(=C/O)C2=O	ZINC000238192079	MHICSCUHGBQNRN-RUMSFHRZSA-N	196.246	1.975	30	10	ADEE	
CCC(=O)C1=CCCC1=O	ZINC000238192130	UDWLKDSDVSEJBI-UHFFFAOYSA-N	138.166	1.255	30	10	ADEE	
CCC(=O)C1=CC[C@@H]2C[C@@H]1CN2C	ZINC000238192394	GLHNWVOLUIGTPG-RKDXNWHRSA-N	179.263	1.616	30	10	ADEE	
C=CC(=O)C[C@@H](O)C(CC)CC	ZINC000238192395	MQFDNJUMFMVNAR-SNVBAGLBSA-N	170.252	1.929	30	10	ADEE	
CC1(C)O[C@]2(C)CC[C@H]1/C(=C/O)C2=O	ZINC000238192422	MHICSCUHGBQNRN-MHRGXWCGSA-N	196.246	1.975	30	10	ADEE	
CC1(C)O[C@@]2(C)C=CC(=O)[C@H]1O2	ZINC000238192463	YTLBDCYIGPBDMD-APPZFPTMSA-N	168.192	1.036	30	10	ADEE	
CCC(=O)C1=CC[C@@H]2C[C@H]1CN2C	ZINC000238192466	GLHNWVOLUIGTPG-DTWKUNHWSA-N	179.263	1.616	30	10	ADEE	
CC1(C)O[C@@]2(C)C=CC(=O)[C@@H]1O2	ZINC000238192486	YTLBDCYIGPBDMD-CBAPKCEASA-N	168.192	1.036	30	10	ADEE	
CC1=C(C)/C(=N\NC(N)=O)CC1	ZINC000238192524	GUXWPCDMBKLRPG-YFHOEESVSA-N	167.212	1.141	30	10	ADEE	
CC(C)(O)[C@]1(C)CCC=CC1=O	ZINC000238192535	ADSMUMAUFSPIQJ-SNVBAGLBSA-N	168.236	1.683	30	10	ADEE	
CC1=C(C)/C(=N\NC(N)=O)CCC1	ZINC000238192558	MYELVYKPQRSBET-FLIBITNWSA-N	181.239	1.531	30	10	ADEE	
CC(C)(O)[C@]1(C)C[C@@H]1Br	ZINC000238192563	AIFZZEQTZHKVAN-CAHLUQPWSA-N	193.084	1.931	30	10	ADEE	
CC1(C)CC=C[C@H]1OCC=O	ZINC000238192565	SJUFGIOVSNDYDK-MRVPVSSYSA-N	154.209	1.557	30	10	ADEE	
CC(C)(O)[C@]1(C)C[C@@H]1Cl	ZINC000238192582	XVGMLWXDRNGFNS-CAHLUQPWSA-N	148.633	1.775	30	10	ADEE	
CC(C)(O)[C@]1(C)C[C@H]1Br	ZINC000238192600	AIFZZEQTZHKVAN-IYSWYEEDSA-N	193.084	1.931	30	10	ADEE	
CCC(=O)C1=CC[C@H]2C[C@@H]1CN2C	ZINC000238192621	GLHNWVOLUIGTPG-BDAKNGLRSA-N	179.263	1.616	30	10	ADEE	
CC(C)(O)[C@]1(C)C[C@H]1Cl	ZINC000238192622	XVGMLWXDRNGFNS-IYSWYEEDSA-N	148.633	1.775	30	10	ADEE	
C=C1C(=O)C(C)=C(C)[C@H]1CO	ZINC000238192651	ORAWUEFISRSUKX-MRVPVSSYSA-N	152.193	1.070	30	10	ADEE	
CC(C)(O)[C@]1(C)OC[C@@H](CCl)O1	ZINC000238192666	IYEDZNLAYNPJBU-HTRCEHHLSA-N	194.658	1.128	30	10	ADEE	
CCC(=O)C1=CC[C@H]2C[C@H]1CN2C	ZINC000238192669	GLHNWVOLUIGTPG-IUCAKERBSA-N	179.263	1.616	30	10	ADEE	
C=C1C(=O)C(C)=C(C)[C@@H]1CO	ZINC000238192671	ORAWUEFISRSUKX-QMMMGPOBSA-N	152.193	1.070	30	10	ADEE	
CC(C)(O)[C@]1(C)OC[C@H](CCl)O1	ZINC000238192681	IYEDZNLAYNPJBU-POYBYMJQSA-N	194.658	1.128	30	10	ADEE	
CC1=C(C)C(=O)C(C)(C#N)C1=O	ZINC000238192701	AQZWZCUOLUANSS-UHFFFAOYSA-N	163.176	1.004	30	10	ADEE	
C=CC[C@@H](C(C)=O)[C@@H](C=C)C=O	ZINC000238192842	JUKJCOZSYVUPBJ-UWVGGRQHSA-N	166.220	1.769	30	10	ADEE	
CC1(C)SC(=O)C=C1C=O	ZINC000238192852	GLHBNNDNBIQYOK-UHFFFAOYSA-N	156.206	1.164	30	10	ADEE	
C=CC[C@@H](C(C)=O)[C@H](C=C)C=O	ZINC000238192899	JUKJCOZSYVUPBJ-ZJUUUORDSA-N	166.220	1.769	30	10	ADEE	
CC(C)(O)[P@](=O)(O)CCl	ZINC000238192930	YKBKAXVFWUKDMV-UHFFFAOYSA-N	172.548	1.182	30	10	ADEE	
CCCCCCC#C[C@@H](O)C#N	ZINC000238193217	NMQWJYMTBZIBHM-SNVBAGLBSA-N	165.236	1.845	30	10	ADEE	
CC(=O)[C@H](CCl)OC(=O)Cl	ZINC000238193247	HHJHSSYEFHZXGN-BYPYZUCNSA-N	185.006	1.558	30	10	ADEE	
CCCC/C=C/[C@](C)(C=O)CO	ZINC000238193283	ZBDWBVQFGCNWSS-VQCYPWCPSA-N	170.252	1.930	30	10	ADEE	
CC1(C)CCC(=O)C=C1C#N	ZINC000238193304	VFTNCVMBMKDFFU-UHFFFAOYSA-N	149.193	1.825	30	10	ADEE	
CC(=O)[C@H](CO)C[C@@H]1[C@@H](C=O)C1(C)C	ZINC000238193394	GQZCXBNOQCQNGD-IVZWLZJFSA-N	198.262	1.045	30	10	ADEE	
CC(=O)[C@H](CO)C[C@H]1[C@@H](C=O)C1(C)C	ZINC000238193407	GQZCXBNOQCQNGD-LPEHRKFASA-N	198.262	1.045	30	10	ADEE	
CC1=C(C)[C@@H](Br)OC1=O	ZINC000238193500	MVMKCPITPWQKHL-YFKPBYRVSA-N	191.024	1.601	30	10	ADEE	
CCC(=O)C=C(OC)OC	ZINC000238193507	DACDMKQKCFFNQR-UHFFFAOYSA-N	144.170	1.100	30	10	ADEE	
CC(C)C(=O)N=[N+]=[N-]	ZINC000238193545	FLJFHVBJBMRLLM-UHFFFAOYSA-N	113.120	1.479	30	10	ADEE	
CCC(=O)C=C1[C@@H]2CC[C@@H]1N=N2	ZINC000238193561	JYIRUNBQXIUXBI-IUCAKERBSA-N	164.208	1.889	30	10	ADEE	
CCC(=O)C=C1[C@H]2CC[C@@H]1N=N2	ZINC000238193579	JYIRUNBQXIUXBI-DTORHVGOSA-N	164.208	1.889	30	10	ADEE	
CCC(=O)C=C1[C@H]2CC[C@H]1N=N2	ZINC000238193590	JYIRUNBQXIUXBI-RKDXNWHRSA-N	164.208	1.889	30	10	ADEE	
CC1=C(C)[C@H](Br)OC1=O	ZINC000238193623	MVMKCPITPWQKHL-RXMQYKEDSA-N	191.024	1.601	30	10	ADEE	
CC=C=CC(=O)CC	ZINC000238193634	NRVMCKXHPVVELJ-UHFFFAOYSA-N	110.156	1.697	30	10	ADEE	
CCC(=O)C=C=CC(C)(C)O	ZINC000238193655	DTIAXXINPLWARG-UHFFFAOYSA-N	154.209	1.448	30	10	ADEE	
CCC(=O)C=C=C[C@@H](O)C(C)C	ZINC000238193693	CLJCNESUTCPIBN-URYLQHRCSA-N	168.236	1.694	30	10	ADEE	
CC1=C(C)C(=O)[C@@H](C#N)C1	ZINC000238193700	ZNBJGMPZRBWQED-SSDOTTSWSA-N	135.166	1.435	30	10	ADEE	
CCC(=O)C=C=C[C@H](O)C(C)C	ZINC000238193709	CLJCNESUTCPIBN-MDNDIQLQSA-N	168.236	1.694	30	10	ADEE	
CCCCCCC#C[C@H](O)C#N	ZINC000238193820	NMQWJYMTBZIBHM-JTQLQIEISA-N	165.236	1.845	30	10	ADEE	
C=C(CC(=O)CC)C(=O)CC	ZINC000238193826	NPVRAHVDMXZCIX-UHFFFAOYSA-N	154.209	1.891	30	10	ADEE	
C=C(C)[C@@H](/C(C)=N/NC(N)=O)C(C)C	ZINC000238193841	ACQZQTSKKRWRFY-YXYQAXARSA-N	197.282	1.879	30	10	ADEE	
C=C(C)C(NC(=O)C(C)C)=[N+](C)C	ZINC000238193858	POFVGBLZACYVIK-UHFFFAOYSA-O	183.275	1.005	30	10	ADEE	
CCC(=O)CC(=O)C(Cl)Cl	ZINC000238193878	DVKKLDBGTUWDCT-UHFFFAOYSA-N	183.034	1.728	30	10	ADEE	
CC1=C(C)[C@@H](Cl)C1=O	ZINC000238193880	HRTIAEIXPMAGDO-RXMQYKEDSA-N	130.574	1.513	30	10	ADEE	
CCC(=O)CC(=O)C=C(C)C	ZINC000238193907	DCFLNRGZXALYSL-UHFFFAOYSA-N	154.209	1.891	30	10	ADEE	
C=C(C(C)=O)[C@@H](O)C(C)(C)CC	ZINC000238193940	UMCJQVVJBHPUOE-SECBINFHSA-N	170.252	1.929	30	10	ADEE	
CC1=C(C)[C@H]2CCC(=O)[C@@H]2C1=O	ZINC000238193956	SANNKFRYMOQFTQ-VXNVDRBHSA-N	164.204	1.501	30	10	ADEE	
CC1=C(C)[C@@H]2CCC(=O)[C@@H]2C1=O	ZINC000238193998	SANNKFRYMOQFTQ-IONNQARKSA-N	164.204	1.501	30	10	ADEE	
C=C[C@@]1(O)CC(C)=C(C)C1=O	ZINC000238194111	SXJPAABWNSGWDY-SECBINFHSA-N	152.193	1.213	30	10	ADEE	
C=C[C@]1(O)C(=O)C(C)=C(C)[C@H]1Cl	ZINC000238194137	XPVGFJWSNJOZIB-VXNVDRBHSA-N	186.638	1.430	30	10	ADEE	
C=C[C@]1(O)C(=O)C(C)=C(C)[C@@H]1Cl	ZINC000238194159	XPVGFJWSNJOZIB-IONNQARKSA-N	186.638	1.430	30	10	ADEE	
CC(=O)[C@H](Cl)CCCCC(=O)O	ZINC000238194199	IPQIIXAJBFEKLL-SSDOTTSWSA-N	192.642	1.828	30	10	ADEE	
CC1=C(C)[C@H]2CC(=O)[C@](C)(C2)C1=O	ZINC000238194227	XPEJDHFZZBVVCA-KWQFWETISA-N	178.231	1.891	30	10	ADEE	
CC1=C(C)[C@@H]2CC(=O)[C@](C)(C2)C1=O	ZINC000238194256	XPEJDHFZZBVVCA-KCJUWKMLSA-N	178.231	1.891	30	10	ADEE	
CC1(C)CCC(=O)[C@@H](Cl)[C@@H]1O	ZINC000238194289	NVABITLBLYZIFF-RQJHMYQMSA-N	176.643	1.344	30	10	ADEE	
CC1=C(C)C(=O)[C@H](C#N)C1	ZINC000238194309	ZNBJGMPZRBWQED-ZETCQYMHSA-N	135.166	1.435	30	10	ADEE	
CCC(=O)CC(=O)OCCCl	ZINC000238194310	BAWAAKGLUGONOY-UHFFFAOYSA-N	178.615	1.138	30	10	ADEE	
CC1(C)CCC(=O)[C@@H](Cl)[C@H]1O	ZINC000238194318	NVABITLBLYZIFF-RNFRBKRXSA-N	176.643	1.344	30	10	ADEE	
CC(=O)[C@H](Cl)CNCCCl	ZINC000238194362	WUVSJDUQHHXXFG-ZCFIWIBFSA-N	184.066	1.011	30	10	ADEE	
CCCC/C=C/[C@@](C)(C=O)CO	ZINC000238194392	ZBDWBVQFGCNWSS-FGEFZZPRSA-N	170.252	1.930	30	10	ADEE	
CC1=C(C)[C@H](Cl)C1=O	ZINC000238194478	HRTIAEIXPMAGDO-YFKPBYRVSA-N	130.574	1.513	30	10	ADEE	
CC1=C(C)[C@H]2CCC(=O)[C@H]2C1=O	ZINC000238194536	SANNKFRYMOQFTQ-APPZFPTMSA-N	164.204	1.501	30	10	ADEE	
CC1(C)O[C@H]2C(=O)C=C[C@@]2(C)O1	ZINC000238194559	TWQRQVWWYRDIDR-IONNQARKSA-N	168.192	1.036	30	10	ADEE	
CC1=C(C)[C@@H]2CCC(=O)[C@H]2C1=O	ZINC000238194568	SANNKFRYMOQFTQ-CBAPKCEASA-N	164.204	1.501	30	10	ADEE	
CC1(C)O[C@H]2C(=O)C=C[C@]2(C)O1	ZINC000238194574	TWQRQVWWYRDIDR-CBAPKCEASA-N	168.192	1.036	30	10	ADEE	
CC(C)[C@@H](C(=O)O)C(=O)N=[N+]=[N-]	ZINC000238194597	BBZGZYVKMKUNGO-SCSAIBSYSA-N	171.156	1.180	30	10	ADEE	
C=C[C@]1(O)CC(C)=C(C)C1=O	ZINC000238194653	SXJPAABWNSGWDY-VIFPVBQESA-N	152.193	1.213	30	10	ADEE	
C=CCOC(=O)[C@H](CC(C)C)N=C=O	ZINC000238194654	ABJSOKUUFGLNAK-VIFPVBQESA-N	197.234	1.466	30	10	ADEE	
CCCCCCO[C@H](C=O)CO	ZINC000238194672	FJFTWYIECMNXGE-SECBINFHSA-N	174.240	1.143	30	10	ADEE	
C=C[C@@]1(O)C(=O)C(C)=C(C)[C@H]1Cl	ZINC000238194674	XPVGFJWSNJOZIB-APPZFPTMSA-N	186.638	1.430	30	10	ADEE	
C=C[C@@]1(O)C(=O)C(C)=C(C)[C@@H]1Cl	ZINC000238194690	XPVGFJWSNJOZIB-CBAPKCEASA-N	186.638	1.430	30	10	ADEE	
CCCC/C=N/CCCO	ZINC000238194695	ATTVDHPUQKOHAX-RMKNXTFCSA-N	143.230	1.630	30	10	ADEE	
CCCC/C=N/CCO	ZINC000238194722	VAFKRVMOAMHXAX-VMPITWQZSA-N	129.203	1.240	30	10	ADEE	
CC1(C)CCC(=O)[C@H](Cl)[C@@H]1O	ZINC000238194741	NVABITLBLYZIFF-BQBZGAKWSA-N	176.643	1.344	30	10	ADEE	
CC1=C(C)[C@H]2CC(=O)[C@@](C)(C2)C1=O	ZINC000238194750	XPEJDHFZZBVVCA-GZMMTYOYSA-N	178.231	1.891	30	10	ADEE	
CC1(C)CCC(=O)[C@H](Cl)[C@H]1O	ZINC000238194766	NVABITLBLYZIFF-NKWVEPMBSA-N	176.643	1.344	30	10	ADEE	
CC1=C(C)[C@@H]2CC(=O)[C@@](C)(C2)C1=O	ZINC000238194769	XPEJDHFZZBVVCA-LDYMZIIASA-N	178.231	1.891	30	10	ADEE	
CC(=O)[C@H](Cl)OC(C)(C)C	ZINC000238194779	QOKAXGWNPQGRDR-ZCFIWIBFSA-N	164.632	1.955	30	10	ADEE	
CCCC/C=N/OCCCO	ZINC000238194805	IEMGMRLFIKNFGC-RMKNXTFCSA-N	159.229	1.561	30	10	ADEE	
CC(C)[C@@](C)(N)CBr	ZINC000238194806	SFZVEVVOWFAAPQ-LURJTMIESA-N	180.089	1.755	30	10	ADEE	
CC(=O)[C@H](Cl)[C@@H](N)c1ccccc1	ZINC000238194832	NENPIECZQFZHPG-UWVGGRQHSA-N	197.665	1.883	30	10	ADEE	
CC(=O)[C@H](Cl)[C@@H](O)C(F)(F)F	ZINC000238194849	VCUGOHFFUGCDTF-IUYQGCFVSA-N	190.548	1.106	30	10	ADEE	
CC(=O)[C@H](Cl)[C@H](N)c1ccccc1	ZINC000238194927	NENPIECZQFZHPG-VHSXEESVSA-N	197.665	1.883	30	10	ADEE	
CC(=O)[C@H](Cl)[C@H](O)C(F)(F)F	ZINC000238194946	VCUGOHFFUGCDTF-IMJSIDKUSA-N	190.548	1.106	30	10	ADEE	
CCCC/N=C(/N)c1ccccn1	ZINC000238194999	XGUKCJVFARYNRO-UHFFFAOYSA-N	177.251	1.587	30	10	ADEE	
CC1(C)CCC(C(=O)O)=CC1=O	ZINC000238195233	PLSDPFMVZQORSE-UHFFFAOYSA-N	168.192	1.387	30	10	ADEE	
CCCC/N=C/[C@@H](O)CC	ZINC000238195243	XERHCPFHRTVTIC-INTFFVIUSA-N	143.230	1.628	30	10	ADEE	
CC1(C)O[C@H]2CC(C=O)C[C@@H]2O1	ZINC000238195250	HXFXGLDYDRZKAC-YUMQZZPRSA-N	170.208	1.115	30	10	ADEE	
CC1(C)O[C@H]2CC=CC(=O)[C@@]23C[C@@H]31	ZINC000238195315	OKIGCBNVHVMXDC-HDBBIHSSSA-N	178.231	1.699	30	10	ADEE	
CCCC/N=C/[C@H](O)CC	ZINC000238195316	XERHCPFHRTVTIC-KGOFQHAKSA-N	143.230	1.628	30	10	ADEE	
CC1(C)O[C@H]2CC=CC(=O)[C@]23C[C@@H]31	ZINC000238195332	OKIGCBNVHVMXDC-POZPLHJXSA-N	178.231	1.699	30	10	ADEE	
CCCC/N=C/c1c[nH]c(C)n1	ZINC000238195364	FTOMJRGJESWELP-UXBLZVDNSA-N	165.240	1.937	30	10	ADEE	
CC1=[O+][B-](F)(F)OC(C)=C1C	ZINC000238195392	VMPDSJAOJLNTBG-UHFFFAOYSA-N	161.944	1.810	30	10	ADEE	
CC(C)OCOC(=O)CCCl	ZINC000238195435	OBAGWSRAPSKXSX-UHFFFAOYSA-N	180.631	1.541	30	10	ADEE	
