smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCC(=O)C[C@H]1CSCCN1	ZINC000226587500	AMPSIEDFDZUPJN-VIFPVBQESA-N	197.303	1.064	0	20	ADAD	
C=CCCC(=O)C[C@@H]1CSCCN1	ZINC000226587778	FYILOINQOFLYIF-SECBINFHSA-N	199.319	1.617	0	20	ADAD	
C=CCCC(=O)C[C@H]1CSCCN1	ZINC000226587783	FYILOINQOFLYIF-VIFPVBQESA-N	199.319	1.617	0	20	ADAD	
NC(=O)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000226587798	LSNDTSBVHQYFBF-PRJMDXOYSA-N	168.240	1.091	0	20	ADAD	
NC(=O)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000226587807	LSNDTSBVHQYFBF-RNJXMRFFSA-N	168.240	1.091	0	20	ADAD	
CC[C@@](C)(O)CN[C@@H]1CC[C@@H](C)C1	ZINC000226588426	VNJFYYRZBPCNTB-GMTAPVOTSA-N	185.311	1.926	0	20	ADAD	
CC[C@](C)(O)CN[C@@H]1CC[C@@H](C)C1	ZINC000226588433	VNJFYYRZBPCNTB-MXWKQRLJSA-N	185.311	1.926	0	20	ADAD	
CC[C@@](C)(O)CN[C@H]1CC[C@@H](C)C1	ZINC000226588438	VNJFYYRZBPCNTB-OUAUKWLOSA-N	185.311	1.926	0	20	ADAD	
CC[C@](C)(O)CN[C@H]1CC[C@@H](C)C1	ZINC000226588446	VNJFYYRZBPCNTB-VWYCJHECSA-N	185.311	1.926	0	20	ADAD	
CC[C@@](C)(O)CN[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000226588674	IXRJIZVDDZDFJB-NNYUYHANSA-N	195.306	1.702	0	20	ADAD	
CC[C@](C)(O)CN[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000226588679	IXRJIZVDDZDFJB-YFKTTZPYSA-N	195.306	1.702	0	20	ADAD	
CC[C@@](C)(O)CN[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000226588686	IXRJIZVDDZDFJB-FIQHERPVSA-N	195.306	1.702	0	20	ADAD	
CC[C@](C)(O)CN[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000226588691	IXRJIZVDDZDFJB-BJDJZHNGSA-N	195.306	1.702	0	20	ADAD	
C#CCCC(=O)C[C@@H]1CSCCN1	ZINC000226590166	HTGFITYCCFADTR-SECBINFHSA-N	197.303	1.064	0	20	ADAD	
C#CCCC(=O)C[C@H]1CSCCN1	ZINC000226590172	HTGFITYCCFADTR-VIFPVBQESA-N	197.303	1.064	0	20	ADAD	
C=C(C)CC(=O)C[C@@H]1CSCCN1	ZINC000226590277	UJFILBVVLTXLFL-SECBINFHSA-N	199.319	1.617	0	20	ADAD	
C=C(C)CC(=O)C[C@H]1CSCCN1	ZINC000226590282	UJFILBVVLTXLFL-VIFPVBQESA-N	199.319	1.617	0	20	ADAD	
O=C(CC1CC1)C[C@@H]1CSCCN1	ZINC000226590605	WNWATRCAZRADMD-SECBINFHSA-N	199.319	1.451	0	20	ADAD	
O=C(CC1CC1)C[C@H]1CSCCN1	ZINC000226590611	WNWATRCAZRADMD-VIFPVBQESA-N	199.319	1.451	0	20	ADAD	
O=C(C[C@@H]1CSCCN1)C1CC1	ZINC000226590707	SINOJVUBLPXPRL-MRVPVSSYSA-N	185.292	1.061	0	20	ADAD	
O=C(C[C@H]1CSCCN1)C1CC1	ZINC000226590712	SINOJVUBLPXPRL-QMMMGPOBSA-N	185.292	1.061	0	20	ADAD	
O=C(C[C@@H]1CSCCN1)C1CCC1	ZINC000226590898	GMBBYCOGHHIRLO-SECBINFHSA-N	199.319	1.451	0	20	ADAD	
O=C(C[C@H]1CSCCN1)C1CCC1	ZINC000226590902	GMBBYCOGHHIRLO-VIFPVBQESA-N	199.319	1.451	0	20	ADAD	
CC[C@@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226590996	WQZOPEGWFJFVHE-IWSPIJDZSA-N	171.284	1.534	0	20	ADAD	
CC[C@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226591000	WQZOPEGWFJFVHE-DJLDLDEBSA-N	171.284	1.534	0	20	ADAD	
CC[C@@H](C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226591004	WQZOPEGWFJFVHE-HRDYMLBCSA-N	171.284	1.534	0	20	ADAD	
CC[C@H](C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226591008	WQZOPEGWFJFVHE-XHNCKOQMSA-N	171.284	1.534	0	20	ADAD	
CCC[C@@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226591088	NFGFZJYORGVZQN-OPRDCNLKSA-N	185.311	1.924	0	20	ADAD	
CCC[C@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226591092	NFGFZJYORGVZQN-IVZWLZJFSA-N	185.311	1.924	0	20	ADAD	
CCC[C@@H](C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226591094	NFGFZJYORGVZQN-KXUCPTDWSA-N	185.311	1.924	0	20	ADAD	
CCC[C@H](C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226591098	NFGFZJYORGVZQN-LPEHRKFASA-N	185.311	1.924	0	20	ADAD	
CNC[C@@H](C)C(=O)C(C)C	ZINC000226591455	MIYUMUFAEXFWBU-SSDOTTSWSA-N	143.230	1.067	0	20	ADAD	
CNC[C@H](C)C(=O)C(C)C	ZINC000226591463	MIYUMUFAEXFWBU-ZETCQYMHSA-N	143.230	1.067	0	20	ADAD	
CNC[C@@H](C)C(=O)C1CCCC1	ZINC000226591473	BWOUZOJPFDDAJC-MRVPVSSYSA-N	169.268	1.601	0	20	ADAD	
CNC[C@H](C)C(=O)C1CCCC1	ZINC000226591481	BWOUZOJPFDDAJC-QMMMGPOBSA-N	169.268	1.601	0	20	ADAD	
CNC[C@@H](C)C(=O)CCC(C)C	ZINC000226591673	FYMJFIQYJBTRFE-SECBINFHSA-N	171.284	1.847	0	20	ADAD	
CNC[C@H](C)C(=O)CCC(C)C	ZINC000226591678	FYMJFIQYJBTRFE-VIFPVBQESA-N	171.284	1.847	0	20	ADAD	
CNC[C@@H](C)C(=O)c1ccc(C)nc1	ZINC000226591766	FBTLXUIYUUSWOQ-MRVPVSSYSA-N	192.262	1.428	0	20	ADAD	
CNC[C@H](C)C(=O)c1ccc(C)nc1	ZINC000226591770	FBTLXUIYUUSWOQ-QMMMGPOBSA-N	192.262	1.428	0	20	ADAD	
CNC[C@@H](C)C(=O)C1CCCCC1	ZINC000226591827	VRRBJHHSPAGDIF-SECBINFHSA-N	183.295	1.991	0	20	ADAD	
CNC[C@H](C)C(=O)C1CCCCC1	ZINC000226591833	VRRBJHHSPAGDIF-VIFPVBQESA-N	183.295	1.991	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H](C)CNC	ZINC000226591978	FREPEMYFNMAMKY-SFYZADRCSA-N	157.257	1.457	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H](C)CNC	ZINC000226591984	FREPEMYFNMAMKY-YUMQZZPRSA-N	157.257	1.457	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H](C)CNC	ZINC000226591991	FREPEMYFNMAMKY-HTQZYQBOSA-N	157.257	1.457	0	20	ADAD	
CC[C@H](C)C(=O)[C@H](C)CNC	ZINC000226591997	FREPEMYFNMAMKY-JGVFFNPUSA-N	157.257	1.457	0	20	ADAD	
CCCC(=O)[C@@H](C)CNC	ZINC000226592385	CTENHKGDILUEGB-ZETCQYMHSA-N	143.230	1.211	0	20	ADAD	
CCCC(=O)[C@H](C)CNC	ZINC000226592390	CTENHKGDILUEGB-SSDOTTSWSA-N	143.230	1.211	0	20	ADAD	
CCCCC(=O)[C@@H](C)CNC	ZINC000226592409	DHXYSPOIRRDZGV-QMMMGPOBSA-N	157.257	1.601	0	20	ADAD	
CCCCC(=O)[C@H](C)CNC	ZINC000226592413	DHXYSPOIRRDZGV-MRVPVSSYSA-N	157.257	1.601	0	20	ADAD	
CNC[C@@H](C)C(=O)CC(C)C	ZINC000226592422	LPKPIFGLOFXEND-MRVPVSSYSA-N	157.257	1.457	0	20	ADAD	
CNC[C@H](C)C(=O)CC(C)C	ZINC000226592430	LPKPIFGLOFXEND-QMMMGPOBSA-N	157.257	1.457	0	20	ADAD	
CNC[C@@H](C)C(=O)Cc1cccs1	ZINC000226592455	LADOTZVURGQDKT-MRVPVSSYSA-N	197.303	1.715	0	20	ADAD	
CNC[C@H](C)C(=O)Cc1cccs1	ZINC000226592459	LADOTZVURGQDKT-QMMMGPOBSA-N	197.303	1.715	0	20	ADAD	
CC[C@@H](C)CC(=O)[C@@H](C)CNC	ZINC000226592480	YNXOLKQIMLMUSN-BDAKNGLRSA-N	171.284	1.847	0	20	ADAD	
CC[C@H](C)CC(=O)[C@@H](C)CNC	ZINC000226592489	YNXOLKQIMLMUSN-IUCAKERBSA-N	171.284	1.847	0	20	ADAD	
CC[C@@H](C)CC(=O)[C@H](C)CNC	ZINC000226592498	YNXOLKQIMLMUSN-RKDXNWHRSA-N	171.284	1.847	0	20	ADAD	
CC[C@H](C)CC(=O)[C@H](C)CNC	ZINC000226592506	YNXOLKQIMLMUSN-DTWKUNHWSA-N	171.284	1.847	0	20	ADAD	
CNC[C@@H](C)C(=O)CC1CCC1	ZINC000226592630	PFFLDHSJDORHDK-MRVPVSSYSA-N	169.268	1.601	0	20	ADAD	
CNC[C@H](C)C(=O)CC1CCC1	ZINC000226592634	PFFLDHSJDORHDK-QMMMGPOBSA-N	169.268	1.601	0	20	ADAD	
C=CCCC(=O)[C@@H](C)CNC	ZINC000226592655	DQTNWYGJVCTGOA-QMMMGPOBSA-N	155.241	1.377	0	20	ADAD	
C=CCCC(=O)[C@H](C)CNC	ZINC000226592660	DQTNWYGJVCTGOA-MRVPVSSYSA-N	155.241	1.377	0	20	ADAD	
CNC[C@@H](C)C(=O)c1ccsc1	ZINC000226592671	JQURCKANPUYTIT-SSDOTTSWSA-N	183.276	1.786	0	20	ADAD	
CNC[C@H](C)C(=O)c1ccsc1	ZINC000226592676	JQURCKANPUYTIT-ZETCQYMHSA-N	183.276	1.786	0	20	ADAD	
CNC[C@@H](C)C(=O)Cc1nccs1	ZINC000226592967	HNRCQKGQRHVYMW-SSDOTTSWSA-N	198.291	1.110	0	20	ADAD	
CNC[C@H](C)C(=O)Cc1nccs1	ZINC000226592972	HNRCQKGQRHVYMW-ZETCQYMHSA-N	198.291	1.110	0	20	ADAD	
CNC[C@@H](C)C(=O)c1ccc(F)cc1	ZINC000226593035	DSEFWUPVILFFLN-MRVPVSSYSA-N	195.237	1.864	0	20	ADAD	
CNC[C@H](C)C(=O)c1ccc(F)cc1	ZINC000226593039	DSEFWUPVILFFLN-QMMMGPOBSA-N	195.237	1.864	0	20	ADAD	
CNC[C@@H](C)C(=O)c1ccccc1F	ZINC000226593070	CAXVBPORPHALAR-MRVPVSSYSA-N	195.237	1.864	0	20	ADAD	
CNC[C@H](C)C(=O)c1ccccc1F	ZINC000226593075	CAXVBPORPHALAR-QMMMGPOBSA-N	195.237	1.864	0	20	ADAD	
CC(C)[C@@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226593211	UKYTYQNOJBZIGC-OPRDCNLKSA-N	185.311	1.780	0	20	ADAD	
CC(C)[C@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226593216	UKYTYQNOJBZIGC-IVZWLZJFSA-N	185.311	1.780	0	20	ADAD	
CC(C)[C@@H](C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226593222	UKYTYQNOJBZIGC-KXUCPTDWSA-N	185.311	1.780	0	20	ADAD	
CC(C)[C@H](C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226593226	UKYTYQNOJBZIGC-LPEHRKFASA-N	185.311	1.780	0	20	ADAD	
C#CCCCC(=O)[C@@H](C)CNC	ZINC000226593536	YPUSTRFVMAFXFK-VIFPVBQESA-N	167.252	1.215	0	20	ADAD	
C#CCCCC(=O)[C@H](C)CNC	ZINC000226593543	YPUSTRFVMAFXFK-SECBINFHSA-N	167.252	1.215	0	20	ADAD	
C[C@@H](N[C@@H]1C[C@@H](O)C1(C)C)C1CC1	ZINC000226593550	SKNONYZOKMVCNV-SZEHBUNVSA-N	183.295	1.534	0	20	ADAD	
C[C@H](N[C@@H]1C[C@@H](O)C1(C)C)C1CC1	ZINC000226593560	SKNONYZOKMVCNV-FXBDTBDDSA-N	183.295	1.534	0	20	ADAD	
C[C@@H](N[C@H]1C[C@@H](O)C1(C)C)C1CC1	ZINC000226593567	SKNONYZOKMVCNV-FKTZTGRPSA-N	183.295	1.534	0	20	ADAD	
C[C@H](N[C@H]1C[C@@H](O)C1(C)C)C1CC1	ZINC000226593574	SKNONYZOKMVCNV-UJNFCWOMSA-N	183.295	1.534	0	20	ADAD	
CNC[C@@H](C)C(=O)c1ccncc1F	ZINC000226593610	ZSKJQYMRJPZMQS-SSDOTTSWSA-N	196.225	1.259	0	20	ADAD	
CNC[C@H](C)C(=O)c1ccncc1F	ZINC000226593617	ZSKJQYMRJPZMQS-ZETCQYMHSA-N	196.225	1.259	0	20	ADAD	
CNC[C@@H](C)C(=O)[C@@H](C)CCOC	ZINC000226593621	UWLBJJZVGACSQM-DTWKUNHWSA-N	187.283	1.084	0	20	ADAD	
CNC[C@H](C)C(=O)[C@@H](C)CCOC	ZINC000226593628	UWLBJJZVGACSQM-IUCAKERBSA-N	187.283	1.084	0	20	ADAD	
CNC[C@@H](C)C(=O)[C@H](C)CCOC	ZINC000226593636	UWLBJJZVGACSQM-RKDXNWHRSA-N	187.283	1.084	0	20	ADAD	
CNC[C@H](C)C(=O)[C@H](C)CCOC	ZINC000226593642	UWLBJJZVGACSQM-BDAKNGLRSA-N	187.283	1.084	0	20	ADAD	
CNC[C@@H](C)C(=O)c1cccnc1	ZINC000226593694	MCGZZAHJUAXNNX-MRVPVSSYSA-N	178.235	1.120	0	20	ADAD	
CNC[C@H](C)C(=O)c1cccnc1	ZINC000226593701	MCGZZAHJUAXNNX-QMMMGPOBSA-N	178.235	1.120	0	20	ADAD	
CNC[C@@H](C)C(=O)CC[C@@H]1CCCO1	ZINC000226593883	BYELFBQLGQXDAV-ZJUUUORDSA-N	199.294	1.370	0	20	ADAD	
CNC[C@H](C)C(=O)CC[C@@H]1CCCO1	ZINC000226593888	BYELFBQLGQXDAV-UWVGGRQHSA-N	199.294	1.370	0	20	ADAD	
CNC[C@@H](C)C(=O)CC[C@H]1CCCO1	ZINC000226593893	BYELFBQLGQXDAV-NXEZZACHSA-N	199.294	1.370	0	20	ADAD	
CNC[C@H](C)C(=O)CC[C@H]1CCCO1	ZINC000226594060	BYELFBQLGQXDAV-VHSXEESVSA-N	199.294	1.370	0	20	ADAD	
CNC[C@@H](C)C(=O)c1cncc(C)c1	ZINC000226594261	OAZBBWPDJUPGFT-SECBINFHSA-N	192.262	1.428	0	20	ADAD	
CNC[C@H](C)C(=O)c1cncc(C)c1	ZINC000226594268	OAZBBWPDJUPGFT-VIFPVBQESA-N	192.262	1.428	0	20	ADAD	
CNC[C@@H](C)C(=O)Cc1ccco1	ZINC000226594287	COYMFFFAPWNJSY-MRVPVSSYSA-N	181.235	1.247	0	20	ADAD	
CNC[C@H](C)C(=O)Cc1ccco1	ZINC000226594291	COYMFFFAPWNJSY-QMMMGPOBSA-N	181.235	1.247	0	20	ADAD	
CNC[C@@H](C)C(=O)Cc1cncs1	ZINC000226594296	WAKGORICSJUBAM-SSDOTTSWSA-N	198.291	1.110	0	20	ADAD	
CNC[C@H](C)C(=O)Cc1cncs1	ZINC000226594300	WAKGORICSJUBAM-ZETCQYMHSA-N	198.291	1.110	0	20	ADAD	
CNC[C@@H](C)C(=O)Cc1cccnc1	ZINC000226594316	ODIYJWKPTQCASE-SECBINFHSA-N	192.262	1.049	0	20	ADAD	
CNC[C@H](C)C(=O)Cc1cccnc1	ZINC000226594320	ODIYJWKPTQCASE-VIFPVBQESA-N	192.262	1.049	0	20	ADAD	
CNC[C@@H](C)C(=O)CC1CCOCC1	ZINC000226594457	ORIFLNSMALAHKU-SECBINFHSA-N	199.294	1.228	0	20	ADAD	
CNC[C@H](C)C(=O)CC1CCOCC1	ZINC000226594459	ORIFLNSMALAHKU-VIFPVBQESA-N	199.294	1.228	0	20	ADAD	
CNC[C@@H](C)C(=O)CC1CCCC1	ZINC000226594462	UIAMRYBNKNBWFA-SECBINFHSA-N	183.295	1.991	0	20	ADAD	
CNC[C@H](C)C(=O)CC1CCCC1	ZINC000226594465	UIAMRYBNKNBWFA-VIFPVBQESA-N	183.295	1.991	0	20	ADAD	
CNC[C@@H](C)C(=O)C(C)(C)C	ZINC000226594512	JYSPRFGQFRWBIU-SSDOTTSWSA-N	157.257	1.457	0	20	ADAD	
CNC[C@H](C)C(=O)C(C)(C)C	ZINC000226594518	JYSPRFGQFRWBIU-ZETCQYMHSA-N	157.257	1.457	0	20	ADAD	
C=CCCCC(=O)[C@@H](C)CNC	ZINC000226594613	JUJZVKAFIKBDDH-VIFPVBQESA-N	169.268	1.767	0	20	ADAD	
C=CCCCC(=O)[C@H](C)CNC	ZINC000226594619	JUJZVKAFIKBDDH-SECBINFHSA-N	169.268	1.767	0	20	ADAD	
CNC[C@@H](C)C(=O)c1cccc(F)c1	ZINC000226594896	DGCQNLBWHOJBKM-MRVPVSSYSA-N	195.237	1.864	0	20	ADAD	
CNC[C@H](C)C(=O)c1cccc(F)c1	ZINC000226594901	DGCQNLBWHOJBKM-QMMMGPOBSA-N	195.237	1.864	0	20	ADAD	
CCCCCC(=O)[C@@H](C)CNC	ZINC000226594985	HNBPIRIGFQQRBT-VIFPVBQESA-N	171.284	1.991	0	20	ADAD	
CCCCCC(=O)[C@H](C)CNC	ZINC000226594992	HNBPIRIGFQQRBT-SECBINFHSA-N	171.284	1.991	0	20	ADAD	
CNC[C@@H](C)C(=O)Cc1ccsc1	ZINC000226595022	QJNJSHDRKSBNFQ-MRVPVSSYSA-N	197.303	1.715	0	20	ADAD	
CNC[C@H](C)C(=O)Cc1ccsc1	ZINC000226595026	QJNJSHDRKSBNFQ-QMMMGPOBSA-N	197.303	1.715	0	20	ADAD	
C[C@@H](C(N)=O)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226595046	OKRCCBUJFNQSRK-GUBZILKMSA-N	196.294	1.125	0	20	ADAD	
C[C@H](C(N)=O)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226595049	OKRCCBUJFNQSRK-UTLUCORTSA-N	196.294	1.125	0	20	ADAD	
C[C@@H]1C[C@@H]1N[C@@H]1CCO[C@@H](C)C1	ZINC000226595156	NQVYNNLGFHCNRW-RGOKHQFPSA-N	169.268	1.552	0	20	ADAD	
C[C@H]1C[C@@H]1N[C@@H]1CCO[C@@H](C)C1	ZINC000226595159	NQVYNNLGFHCNRW-QEYWKRMJSA-N	169.268	1.552	0	20	ADAD	
C[C@@H]1C[C@H]1N[C@@H]1CCO[C@@H](C)C1	ZINC000226595163	NQVYNNLGFHCNRW-UTINFBMNSA-N	169.268	1.552	0	20	ADAD	
C[C@H]1C[C@H]1N[C@@H]1CCO[C@@H](C)C1	ZINC000226595173	NQVYNNLGFHCNRW-AXTSPUMRSA-N	169.268	1.552	0	20	ADAD	
CNC[C@@H](C)C(=O)CCC1CC1	ZINC000226595225	URFGJKUNTLHFRI-MRVPVSSYSA-N	169.268	1.601	0	20	ADAD	
CNC[C@H](C)C(=O)CCC1CC1	ZINC000226595231	URFGJKUNTLHFRI-QMMMGPOBSA-N	169.268	1.601	0	20	ADAD	
C=C(C)CC(=O)[C@@H](C)CNC	ZINC000226595287	TYMRHURZYHVRDH-QMMMGPOBSA-N	155.241	1.377	0	20	ADAD	
C=C(C)CC(=O)[C@H](C)CNC	ZINC000226595290	TYMRHURZYHVRDH-MRVPVSSYSA-N	155.241	1.377	0	20	ADAD	
CNC[C@@H](C)C(=O)Cc1ccoc1	ZINC000226595351	OAGWOQAAHIQYGB-MRVPVSSYSA-N	181.235	1.247	0	20	ADAD	
CNC[C@H](C)C(=O)Cc1ccoc1	ZINC000226595357	OAGWOQAAHIQYGB-QMMMGPOBSA-N	181.235	1.247	0	20	ADAD	
CNC[C@@H](C)C(=O)c1cncc(F)c1	ZINC000226595438	XMXLXEQYGHIRFB-SSDOTTSWSA-N	196.225	1.259	0	20	ADAD	
CNC[C@H](C)C(=O)c1cncc(F)c1	ZINC000226595446	XMXLXEQYGHIRFB-ZETCQYMHSA-N	196.225	1.259	0	20	ADAD	
C[C@H](C#N)CN[C@@H]1CCO[C@@H](C)C1	ZINC000226595450	UOTFOAOBXMDNEU-KXUCPTDWSA-N	182.267	1.303	0	20	ADAD	
C[C@H](C#N)CN[C@H]1CCO[C@@H](C)C1	ZINC000226595460	UOTFOAOBXMDNEU-UTLUCORTSA-N	182.267	1.303	0	20	ADAD	
CC[C@@H](CC#N)N[C@@H]1CCO[C@@H](C)C1	ZINC000226595511	MEOWFOOKRFOOQV-GARJFASQSA-N	196.294	1.836	0	20	ADAD	
CC[C@H](CC#N)N[C@@H]1CCO[C@@H](C)C1	ZINC000226595517	MEOWFOOKRFOOQV-HBNTYKKESA-N	196.294	1.836	0	20	ADAD	
CC[C@@H](CC#N)N[C@H]1CCO[C@@H](C)C1	ZINC000226595522	MEOWFOOKRFOOQV-DCAQKATOSA-N	196.294	1.836	0	20	ADAD	
CC[C@H](CC#N)N[C@H]1CCO[C@@H](C)C1	ZINC000226595528	MEOWFOOKRFOOQV-AXFHLTTASA-N	196.294	1.836	0	20	ADAD	
CNC[C@@H](C)C(=O)c1ccco1	ZINC000226595597	NMHUSCBJVFNSPT-SSDOTTSWSA-N	167.208	1.318	0	20	ADAD	
CNC[C@H](C)C(=O)c1ccco1	ZINC000226595605	NMHUSCBJVFNSPT-ZETCQYMHSA-N	167.208	1.318	0	20	ADAD	
CNC[C@@H](C)C(=O)CC1CC1	ZINC000226595650	RMYAJCGPNOKVFK-SSDOTTSWSA-N	155.241	1.211	0	20	ADAD	
CNC[C@H](C)C(=O)CC1CC1	ZINC000226595657	RMYAJCGPNOKVFK-ZETCQYMHSA-N	155.241	1.211	0	20	ADAD	
CNC[C@@H](C)C(=O)CCC(F)(F)F	ZINC000226595714	CSRPXSRZEJARIC-ZCFIWIBFSA-N	197.200	1.754	0	20	ADAD	
CNC[C@H](C)C(=O)CCC(F)(F)F	ZINC000226595718	CSRPXSRZEJARIC-LURJTMIESA-N	197.200	1.754	0	20	ADAD	
CNC[C@@H](C)C(=O)Cc1ccccn1	ZINC000226595777	ADBDHCHDTDMETB-SECBINFHSA-N	192.262	1.049	0	20	ADAD	
CNC[C@H](C)C(=O)Cc1ccccn1	ZINC000226595784	ADBDHCHDTDMETB-VIFPVBQESA-N	192.262	1.049	0	20	ADAD	
CNC[C@@H](C)C(=O)c1cnccc1C	ZINC000226595807	MESNKILNUWXNBM-SECBINFHSA-N	192.262	1.428	0	20	ADAD	
CNC[C@H](C)C(=O)c1cnccc1C	ZINC000226595814	MESNKILNUWXNBM-VIFPVBQESA-N	192.262	1.428	0	20	ADAD	
CCC(CC)C(=O)[C@@H](C)CNC	ZINC000226595847	UYYRSOBMPFABMG-QMMMGPOBSA-N	171.284	1.847	0	20	ADAD	
CCC(CC)C(=O)[C@H](C)CNC	ZINC000226595851	UYYRSOBMPFABMG-MRVPVSSYSA-N	171.284	1.847	0	20	ADAD	
CNC[C@@H](C)C(=O)C1CCC1	ZINC000226595961	KIZZCBHRLSNMEG-SSDOTTSWSA-N	155.241	1.211	0	20	ADAD	
CNC[C@H](C)C(=O)C1CCC1	ZINC000226595964	KIZZCBHRLSNMEG-ZETCQYMHSA-N	155.241	1.211	0	20	ADAD	
CNC[C@@H](C)C(=O)c1cccs1	ZINC000226595985	HWLWIMYOSITWOU-SSDOTTSWSA-N	183.276	1.786	0	20	ADAD	
CNC[C@H](C)C(=O)c1cccs1	ZINC000226595990	HWLWIMYOSITWOU-ZETCQYMHSA-N	183.276	1.786	0	20	ADAD	
CNC[C@@H](C)C(=O)c1ccoc1	ZINC000226596165	HOIDSYDTBSLEQK-SSDOTTSWSA-N	167.208	1.318	0	20	ADAD	
CNC[C@H](C)C(=O)c1ccoc1	ZINC000226596171	HOIDSYDTBSLEQK-ZETCQYMHSA-N	167.208	1.318	0	20	ADAD	
CNC[C@@H](C)C(=O)Cc1ccncc1	ZINC000226596319	WPYHUDNXHDDYQU-SECBINFHSA-N	192.262	1.049	0	20	ADAD	
CNC[C@H](C)C(=O)Cc1ccncc1	ZINC000226596323	WPYHUDNXHDDYQU-VIFPVBQESA-N	192.262	1.049	0	20	ADAD	
C=C(CC)CC(=O)[C@@H](C)CNC	ZINC000226596340	DFHVKHPLGCLJRM-VIFPVBQESA-N	169.268	1.767	0	20	ADAD	
C=C(CC)CC(=O)[C@H](C)CNC	ZINC000226596346	DFHVKHPLGCLJRM-SECBINFHSA-N	169.268	1.767	0	20	ADAD	
CC#CCCC(=O)[C@@H](C)CNC	ZINC000226596427	NHKWZYOVANGHCM-VIFPVBQESA-N	167.252	1.215	0	20	ADAD	
CC#CCCC(=O)[C@H](C)CNC	ZINC000226596434	NHKWZYOVANGHCM-SECBINFHSA-N	167.252	1.215	0	20	ADAD	
N[C@@H]1CC[C@@H](C(=O)C2CCCC2)C1	ZINC000226596493	UEDZMAVTNZLSHS-NXEZZACHSA-N	181.279	1.873	0	20	ADAD	
N[C@H]1CC[C@@H](C(=O)C2CCCC2)C1	ZINC000226596499	UEDZMAVTNZLSHS-ZJUUUORDSA-N	181.279	1.873	0	20	ADAD	
N[C@@H]1CC[C@H](C(=O)C2CCCC2)C1	ZINC000226596505	UEDZMAVTNZLSHS-VHSXEESVSA-N	181.279	1.873	0	20	ADAD	
N[C@H]1CC[C@H](C(=O)C2CCCC2)C1	ZINC000226596511	UEDZMAVTNZLSHS-UWVGGRQHSA-N	181.279	1.873	0	20	ADAD	
C1C[C@H](N2CC[C@@H]3CCCC[C@@H]32)CN1	ZINC000226596842	QDGRMZIXGUXBOC-SRVKXCTJSA-N	194.322	1.613	0	20	ADAD	
C[C@@H](C(=N)N)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226596878	JYGMIJZFUVKJEB-GUBZILKMSA-N	195.310	1.575	0	20	ADAD	
C[C@H](C(=N)N)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226596883	JYGMIJZFUVKJEB-UTLUCORTSA-N	195.310	1.575	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226597734	BLUPOZPGOSUSLM-IWSPIJDZSA-N	169.268	1.729	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226597738	BLUPOZPGOSUSLM-DJLDLDEBSA-N	169.268	1.729	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H]1CC[C@@H](N)C1	ZINC000226597742	BLUPOZPGOSUSLM-HRDYMLBCSA-N	169.268	1.729	0	20	ADAD	
CC[C@H](C)C(=O)[C@H]1CC[C@@H](N)C1	ZINC000226597745	BLUPOZPGOSUSLM-XHNCKOQMSA-N	169.268	1.729	0	20	ADAD	
CNC1C[C@@H]2CC[C@@H](C1)N2[C@@H]1C[C@@H]1C	ZINC000226597770	RMFIEYIPQFCPDY-PDEGPIFNSA-N	194.322	1.610	0	20	ADAD	
CNC1C[C@H]2CC[C@@H](C1)N2[C@@H]1C[C@@H]1C	ZINC000226597776	RMFIEYIPQFCPDY-IYJVRESMSA-N	194.322	1.610	0	20	ADAD	
