smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](Oc1cccnc1)C(=O)NN	ZINC000082465311	SQYGPMGFNVJRGN-QMMMGPOBSA-N	195.222	0.229	30	20	ACED	
CC[C@@H](Oc1cccnc1)C(=O)NN	ZINC000082465312	SQYGPMGFNVJRGN-MRVPVSSYSA-N	195.222	0.229	30	20	ACED	
NNC(=O)CCCOc1cccnc1	ZINC000082465316	JHGMALMPDCRRMV-UHFFFAOYSA-N	195.222	0.231	30	20	ACED	
NNC(=O)COCC1CCCCC1	ZINC000082465355	RDQLXPYKJRBCMQ-UHFFFAOYSA-N	186.255	0.573	30	20	ACED	
CC[C@@H]1CCCN1CCC(=O)NN	ZINC000082465695	VDLRMSYKVAWPSU-MRVPVSSYSA-N	185.271	0.241	30	20	ACED	
CC[C@H]1CCCN1CCC(=O)NN	ZINC000082465697	VDLRMSYKVAWPSU-QMMMGPOBSA-N	185.271	0.241	30	20	ACED	
CC[C@@H](C(=O)NN)N1CCC[C@@H]1CC	ZINC000082465707	FXSSJMMYMGUFLX-IUCAKERBSA-N	199.298	0.629	30	20	ACED	
CC[C@@H]1CCCN1CCCC(=O)NN	ZINC000082465708	XAHRTJBDUBLZNL-SECBINFHSA-N	199.298	0.631	30	20	ACED	
CC[C@H]1CCCN1CCCC(=O)NN	ZINC000082465710	XAHRTJBDUBLZNL-VIFPVBQESA-N	199.298	0.631	30	20	ACED	
CC[C@@H]1CCCN1[C@@H](C)CC(=O)NN	ZINC000082465722	VMPDNQWJIVTRLN-DTWKUNHWSA-N	199.298	0.629	30	20	ACED	
CC[C@H]1CCCN1[C@@H](C)CC(=O)NN	ZINC000082465724	VMPDNQWJIVTRLN-IUCAKERBSA-N	199.298	0.629	30	20	ACED	
CC[C@@H]1CCCN1C[C@@H](C)C(=O)NN	ZINC000082465726	KJRGJTBMBCSWFP-RKDXNWHRSA-N	199.298	0.487	30	20	ACED	
CC[C@H]1CCCN1C[C@@H](C)C(=O)NN	ZINC000082465727	KJRGJTBMBCSWFP-BDAKNGLRSA-N	199.298	0.487	30	20	ACED	
CC[C@@H](C(=O)NN)N1CCC[C@@H]1C	ZINC000082465741	HDZNORUCIFOMRX-YUMQZZPRSA-N	185.271	0.239	30	20	ACED	
CC[C@H](C(=O)NN)N1CCC[C@@H]1C	ZINC000082465743	HDZNORUCIFOMRX-JGVFFNPUSA-N	185.271	0.239	30	20	ACED	
C[C@@H]1CCCN1CCCC(=O)NN	ZINC000082465749	TYLKADDCYWRWTB-MRVPVSSYSA-N	185.271	0.241	30	20	ACED	
C[C@H]1CCCN1CCCC(=O)NN	ZINC000082465751	TYLKADDCYWRWTB-QMMMGPOBSA-N	185.271	0.241	30	20	ACED	
CC(C)[C@@H](C(=O)NN)N1CCC[C@@H]1C	ZINC000082465754	BBUNYTHTGBNOIO-IUCAKERBSA-N	199.298	0.485	30	20	ACED	
C[C@@H](CCC(=O)NN)N1CCC[C@@H]1C	ZINC000082465767	WGKGGNFCNGUABA-IUCAKERBSA-N	199.298	0.629	30	20	ACED	
C[C@@H](CC(=O)NN)N1CCC[C@@H]1C	ZINC000082465770	SPSDOLASQNAIAG-YUMQZZPRSA-N	185.271	0.239	30	20	ACED	
C[C@H](CN1CCC[C@@H]1C)C(=O)NN	ZINC000082465775	PYQSLJCOVSEGIH-SFYZADRCSA-N	185.271	0.097	30	20	ACED	
NNC(=O)CCCCN1CCCC1	ZINC000082466024	BJLNMOIYZUXQSG-UHFFFAOYSA-N	185.271	0.242	30	20	ACED	
C[C@@H](CCC(=O)NN)N1CCCC1	ZINC000082466041	IVHPGEPASGKGEW-QMMMGPOBSA-N	185.271	0.241	30	20	ACED	
C[C@H](CCC(=O)NN)N1CCCC1	ZINC000082466042	IVHPGEPASGKGEW-MRVPVSSYSA-N	185.271	0.241	30	20	ACED	
CCN(CC)CCCCC(=O)NN	ZINC000082466079	UPANWBRPIJABQI-UHFFFAOYSA-N	187.287	0.488	30	20	ACED	
CCN(CC)[C@@H](C)CCC(=O)NN	ZINC000082466099	CJTPYMRRNLNQBR-QMMMGPOBSA-N	187.287	0.487	30	20	ACED	
CCN(CC)[C@H](C)CCC(=O)NN	ZINC000082466101	CJTPYMRRNLNQBR-MRVPVSSYSA-N	187.287	0.487	30	20	ACED	
C[C@@H](C(=O)NN)N(C)c1ccccc1	ZINC000082466114	VLAWTMFRPPFKLH-QMMMGPOBSA-N	193.250	0.501	30	20	ACED	
C[C@H](C(=O)NN)N(C)c1ccccc1	ZINC000082466116	VLAWTMFRPPFKLH-MRVPVSSYSA-N	193.250	0.501	30	20	ACED	
CC[C@@H](C(=O)NN)N(C)C(C)C	ZINC000082466203	VKBSBOGODISSPM-ZETCQYMHSA-N	173.260	0.095	30	20	ACED	
CC[C@H](C(=O)NN)N(C)C(C)C	ZINC000082466205	VKBSBOGODISSPM-SSDOTTSWSA-N	173.260	0.095	30	20	ACED	
CC(C)N(C)CCCC(=O)NN	ZINC000082466213	JQUYSOKAFWKVGL-UHFFFAOYSA-N	173.260	0.097	30	20	ACED	
CC(C)[C@@H](C(=O)NN)N(C)C(C)C	ZINC000082466214	SYFRKRYMZNBQGW-QMMMGPOBSA-N	187.287	0.341	30	20	ACED	
CC(C)[C@H](C(=O)NN)N(C)C(C)C	ZINC000082466216	SYFRKRYMZNBQGW-MRVPVSSYSA-N	187.287	0.341	30	20	ACED	
CC(C)N(C)CCCCC(=O)NN	ZINC000082466226	XTOBQNIRLYSOCO-UHFFFAOYSA-N	187.287	0.487	30	20	ACED	
CC(C)N(C)[C@@H](C)CCC(=O)NN	ZINC000082466240	DTTWRSVXCRYUDV-QMMMGPOBSA-N	187.287	0.485	30	20	ACED	
CC(C)N(C)[C@H](C)CCC(=O)NN	ZINC000082466241	DTTWRSVXCRYUDV-MRVPVSSYSA-N	187.287	0.485	30	20	ACED	
CCCN(CCC)[C@@H](C)C(=O)NN	ZINC000082466292	AZIURWSFENGRDK-QMMMGPOBSA-N	187.287	0.487	30	20	ACED	
CCCN(CCC)[C@H](C)C(=O)NN	ZINC000082466294	AZIURWSFENGRDK-MRVPVSSYSA-N	187.287	0.487	30	20	ACED	
CCCCN(C)[C@H](C)C(=O)NN	ZINC000082466310	CJLLLKJJKJZEEB-SSDOTTSWSA-N	173.260	0.097	30	20	ACED	
CCCCN(C)[C@@H](CC)C(=O)NN	ZINC000082466312	HOYOHFUFHNQKKU-QMMMGPOBSA-N	187.287	0.487	30	20	ACED	
CCCCN(C)[C@H](CC)C(=O)NN	ZINC000082466314	HOYOHFUFHNQKKU-MRVPVSSYSA-N	187.287	0.487	30	20	ACED	
CCCCN(C)CCCC(=O)NN	ZINC000082466319	LXRBLXLKSZKXQJ-UHFFFAOYSA-N	187.287	0.488	30	20	ACED	
CCCCN(CC)[C@@H](C)C(=O)NN	ZINC000082466368	OQQBXLATKLIQBR-QMMMGPOBSA-N	187.287	0.487	30	20	ACED	
CCCCN(CC)[C@H](C)C(=O)NN	ZINC000082466370	OQQBXLATKLIQBR-MRVPVSSYSA-N	187.287	0.487	30	20	ACED	
C[C@@H](C(=O)NN)N(C)C1CCCCC1	ZINC000082466453	NFJRAPRNVVYVBA-QMMMGPOBSA-N	199.298	0.629	30	20	ACED	
C[C@H](C(=O)NN)N(C)C1CCCCC1	ZINC000082466455	NFJRAPRNVVYVBA-MRVPVSSYSA-N	199.298	0.629	30	20	ACED	
C[C@@H](C(=O)NN)N1[C@H](C)CCC[C@@H]1C	ZINC000082466478	UMRIHVGOPSSEBI-YIZRAAEISA-N	199.298	0.628	30	20	ACED	
C[C@@H](C(=O)NN)N1[C@@H](C)CCC[C@@H]1C	ZINC000082466479	UMRIHVGOPSSEBI-CIUDSAMLSA-N	199.298	0.628	30	20	ACED	
NNC(=O)CCN1CCCCCCC1	ZINC000082466542	YLGHMZIWPDIDAY-UHFFFAOYSA-N	199.298	0.633	30	20	ACED	
C[C@@H](C(=O)NN)N1CCCCCCC1	ZINC000082466544	OFDRFJSHNBDGSH-VIFPVBQESA-N	199.298	0.631	30	20	ACED	
C[C@H](C(=O)NN)N1CCCCCCC1	ZINC000082466545	OFDRFJSHNBDGSH-SECBINFHSA-N	199.298	0.631	30	20	ACED	
NNC(=O)CN1CCCCCCC1	ZINC000082466546	DLFFFINMKQOYNY-UHFFFAOYSA-N	185.271	0.242	30	20	ACED	
CN(C)Cc1ccc(C(=O)NN)s1	ZINC000082466645	LMKQVCWOJYCWOY-UHFFFAOYSA-N	199.279	0.413	30	20	ACED	
Cc1cc(CN(C)C)oc1C(=O)NN	ZINC000082466649	IXEWPBMFCJIUTE-UHFFFAOYSA-N	197.238	0.253	30	20	ACED	
Cc1oc(C(=O)NN)cc1CN(C)C	ZINC000082466650	HVSLDRVWHHHFFJ-UHFFFAOYSA-N	197.238	0.253	30	20	ACED	
CC[C@@H](C)N(C)CCC(=O)NN	ZINC000082466686	JVXQDKASQVMISE-SSDOTTSWSA-N	173.260	0.097	30	20	ACED	
CC[C@H](C)N(C)CCC(=O)NN	ZINC000082466687	JVXQDKASQVMISE-ZETCQYMHSA-N	173.260	0.097	30	20	ACED	
CC[C@@H](C)N(C)[C@@H](C)C(=O)NN	ZINC000082466689	MBNPHKRQVZORFM-RQJHMYQMSA-N	173.260	0.095	30	20	ACED	
CC[C@H](C)N(C)[C@@H](C)C(=O)NN	ZINC000082466691	MBNPHKRQVZORFM-BQBZGAKWSA-N	173.260	0.095	30	20	ACED	
CC[C@@H](C)N(C)[C@@H](CC)C(=O)NN	ZINC000082466695	GGQXSORPSRLENR-SFYZADRCSA-N	187.287	0.485	30	20	ACED	
CC[C@H](C)N(C)[C@@H](CC)C(=O)NN	ZINC000082466697	GGQXSORPSRLENR-YUMQZZPRSA-N	187.287	0.485	30	20	ACED	
CC[C@@H](C)N(C)CCCC(=O)NN	ZINC000082466703	YUMFGULYHAAGKB-MRVPVSSYSA-N	187.287	0.487	30	20	ACED	
CC[C@H](C)N(C)CCCC(=O)NN	ZINC000082466704	YUMFGULYHAAGKB-QMMMGPOBSA-N	187.287	0.487	30	20	ACED	
CC[C@@H](C)N(C)[C@@H](C)CC(=O)NN	ZINC000082466740	PGWHPFIAHWJNGN-SFYZADRCSA-N	187.287	0.485	30	20	ACED	
CC[C@H](C)N(C)[C@@H](C)CC(=O)NN	ZINC000082466742	PGWHPFIAHWJNGN-YUMQZZPRSA-N	187.287	0.485	30	20	ACED	
CC[C@@H](C)N(C)C[C@@H](C)C(=O)NN	ZINC000082466744	QDNVLWPDWCFNMZ-HTQZYQBOSA-N	187.287	0.343	30	20	ACED	
CC[C@H](C)N(C)C[C@@H](C)C(=O)NN	ZINC000082466746	QDNVLWPDWCFNMZ-SFYZADRCSA-N	187.287	0.343	30	20	ACED	
CCCN(CC)CCC(=O)NN	ZINC000082466747	CJKCYISBWCLYOK-UHFFFAOYSA-N	173.260	0.098	30	20	ACED	
CCCN(CC)[C@@H](C)C(=O)NN	ZINC000082466749	YEZHQJODNICTIZ-ZETCQYMHSA-N	173.260	0.097	30	20	ACED	
CCCN(CC)[C@H](C)C(=O)NN	ZINC000082466751	YEZHQJODNICTIZ-SSDOTTSWSA-N	173.260	0.097	30	20	ACED	
CCCN(CC)[C@@H](CC)C(=O)NN	ZINC000082466754	KCWSSJMVGZWCPK-QMMMGPOBSA-N	187.287	0.487	30	20	ACED	
CCCN(CC)[C@H](CC)C(=O)NN	ZINC000082466755	KCWSSJMVGZWCPK-MRVPVSSYSA-N	187.287	0.487	30	20	ACED	
CCCN(CC)CCCC(=O)NN	ZINC000082466759	DBDQKNOTENLMOW-UHFFFAOYSA-N	187.287	0.488	30	20	ACED	
CCCN(CC)[C@@H](C)CC(=O)NN	ZINC000082466766	ABCQEVFEHAGNFE-QMMMGPOBSA-N	187.287	0.487	30	20	ACED	
CCCN(CC)[C@H](C)CC(=O)NN	ZINC000082466768	ABCQEVFEHAGNFE-MRVPVSSYSA-N	187.287	0.487	30	20	ACED	
CCCN(CC)C[C@@H](C)C(=O)NN	ZINC000082466769	UZGBDRVQGYASSH-MRVPVSSYSA-N	187.287	0.344	30	20	ACED	
CCCN(CC)C[C@H](C)C(=O)NN	ZINC000082466771	UZGBDRVQGYASSH-QMMMGPOBSA-N	187.287	0.344	30	20	ACED	
CCN(CCC(=O)NN)CC(C)C	ZINC000082466772	VXXOKFFORBVGDX-UHFFFAOYSA-N	187.287	0.344	30	20	ACED	
CCN(CC(C)C)[C@@H](C)C(=O)NN	ZINC000082466775	HKRHHJVUKVIBST-QMMMGPOBSA-N	187.287	0.343	30	20	ACED	
CCN(CC(C)C)[C@H](C)C(=O)NN	ZINC000082466777	HKRHHJVUKVIBST-MRVPVSSYSA-N	187.287	0.343	30	20	ACED	
CCN(C)Cc1ccoc1C(=O)NN	ZINC000082466813	ZEDKHZADUVGLDR-UHFFFAOYSA-N	197.238	0.335	30	20	ACED	
CCN(C)Cc1occc1C(=O)NN	ZINC000082466820	JVWXVGZBMWVXAI-UHFFFAOYSA-N	197.238	0.335	30	20	ACED	
CCN(C)Cc1ccc(C(=O)NN)o1	ZINC000082466822	LVUPAYSBARIVRQ-UHFFFAOYSA-N	197.238	0.335	30	20	ACED	
CCN(C)Cc1cc(C(=O)NN)co1	ZINC000082466826	DPDLNILQAFLDFN-UHFFFAOYSA-N	197.238	0.335	30	20	ACED	
CCN(C)CCCCC(=O)NN	ZINC000082466830	SQUOWAJZOZAVCY-UHFFFAOYSA-N	173.260	0.098	30	20	ACED	
CCN(C)[C@@H](C)CCC(=O)NN	ZINC000082466844	VRHYLTBVHUBNNP-ZETCQYMHSA-N	173.260	0.097	30	20	ACED	
CCN(C)[C@H](C)CCC(=O)NN	ZINC000082466845	VRHYLTBVHUBNNP-SSDOTTSWSA-N	173.260	0.097	30	20	ACED	
CC[C@@H](C(=O)NN)N(CC)C1CC1	ZINC000082466853	IRZYOWZDTCPYIP-QMMMGPOBSA-N	185.271	0.239	30	20	ACED	
CC[C@H](C(=O)NN)N(CC)C1CC1	ZINC000082466856	IRZYOWZDTCPYIP-MRVPVSSYSA-N	185.271	0.239	30	20	ACED	
CCN(CCCC(=O)NN)C1CC1	ZINC000082466859	JYSOKACIFBABLB-UHFFFAOYSA-N	185.271	0.241	30	20	ACED	
CCN([C@H](C(=O)NN)C(C)C)C1CC1	ZINC000082466861	PKMKWFWRUIRZBL-VIFPVBQESA-N	199.298	0.485	30	20	ACED	
CCN([C@@H](C(=O)NN)C(C)C)C1CC1	ZINC000082466862	PKMKWFWRUIRZBL-SECBINFHSA-N	199.298	0.485	30	20	ACED	
CCN(CCCCC(=O)NN)C1CC1	ZINC000082466871	NIOADGHLLSPSHD-UHFFFAOYSA-N	199.298	0.631	30	20	ACED	
CCN([C@@H](C)CCC(=O)NN)C1CC1	ZINC000082466880	CQYGNVPRYXPDCN-QMMMGPOBSA-N	199.298	0.629	30	20	ACED	
CCN([C@H](C)CCC(=O)NN)C1CC1	ZINC000082466882	CQYGNVPRYXPDCN-MRVPVSSYSA-N	199.298	0.629	30	20	ACED	
CCN([C@@H](C)CC(=O)NN)C1CC1	ZINC000082466884	OLDIBDWTWQBWOB-ZETCQYMHSA-N	185.271	0.239	30	20	ACED	
CCN([C@H](C)CC(=O)NN)C1CC1	ZINC000082466885	OLDIBDWTWQBWOB-SSDOTTSWSA-N	185.271	0.239	30	20	ACED	
CCN(C[C@@H](C)C(=O)NN)C1CC1	ZINC000082466887	TULYJJJHTYGXHW-SSDOTTSWSA-N	185.271	0.097	30	20	ACED	
CCN(C[C@H](C)C(=O)NN)C1CC1	ZINC000082466888	TULYJJJHTYGXHW-ZETCQYMHSA-N	185.271	0.097	30	20	ACED	
CC(C)[C@@H](C(=O)NN)N(C)C1CC1	ZINC000082466915	QYZPZRAEZWDKCN-QMMMGPOBSA-N	185.271	0.095	30	20	ACED	
CC(C)[C@H](C(=O)NN)N(C)C1CC1	ZINC000082466917	QYZPZRAEZWDKCN-MRVPVSSYSA-N	185.271	0.095	30	20	ACED	
CN(CCCCC(=O)NN)C1CC1	ZINC000082466925	WIZMOYNEFJRNMC-UHFFFAOYSA-N	185.271	0.241	30	20	ACED	
C[C@@H](CCC(=O)NN)N(C)C1CC1	ZINC000082466940	JIRRMXIWQPRBJB-ZETCQYMHSA-N	185.271	0.239	30	20	ACED	
C[C@H](CCC(=O)NN)N(C)C1CC1	ZINC000082466942	JIRRMXIWQPRBJB-SSDOTTSWSA-N	185.271	0.239	30	20	ACED	
CC[C@@H]1CCCCN1[C@@H](C)C(=O)NN	ZINC000082466950	GAUGUSOOJBUCMK-DTWKUNHWSA-N	199.298	0.629	30	20	ACED	
CC[C@H]1CCCCN1[C@@H](C)C(=O)NN	ZINC000082466951	GAUGUSOOJBUCMK-IUCAKERBSA-N	199.298	0.629	30	20	ACED	
CCN(CCC(=O)NN)C(C)C	ZINC000082466971	NVRKWSXRVBVBTF-UHFFFAOYSA-N	173.260	0.097	30	20	ACED	
CCN(C(C)C)[C@@H](C)C(=O)NN	ZINC000082466973	YZVXSJPRYWSFPL-ZETCQYMHSA-N	173.260	0.095	30	20	ACED	
CCN(C(C)C)[C@H](C)C(=O)NN	ZINC000082466974	YZVXSJPRYWSFPL-SSDOTTSWSA-N	173.260	0.095	30	20	ACED	
CC[C@@H](C(=O)NN)N(CC)C(C)C	ZINC000082466977	JAIMVJBIJKMIMJ-QMMMGPOBSA-N	187.287	0.485	30	20	ACED	
CC[C@H](C(=O)NN)N(CC)C(C)C	ZINC000082466978	JAIMVJBIJKMIMJ-MRVPVSSYSA-N	187.287	0.485	30	20	ACED	
CCN(CCCC(=O)NN)C(C)C	ZINC000082466981	HITJTZUHFDDGPM-UHFFFAOYSA-N	187.287	0.487	30	20	ACED	
CCN(C(C)C)[C@@H](C)CC(=O)NN	ZINC000082467007	OUUJCHLOBRYFSG-QMMMGPOBSA-N	187.287	0.485	30	20	ACED	
CCN(C(C)C)[C@H](C)CC(=O)NN	ZINC000082467009	OUUJCHLOBRYFSG-MRVPVSSYSA-N	187.287	0.485	30	20	ACED	
CCN(C[C@@H](C)C(=O)NN)C(C)C	ZINC000082467010	LDIOXZWVXVAKQG-MRVPVSSYSA-N	187.287	0.343	30	20	ACED	
CCN(C[C@H](C)C(=O)NN)C(C)C	ZINC000082467012	LDIOXZWVXVAKQG-QMMMGPOBSA-N	187.287	0.343	30	20	ACED	
CCCN(C)[C@@H](CC)C(=O)NN	ZINC000082467023	RRFJRXFCGOHJCV-ZETCQYMHSA-N	173.260	0.097	30	20	ACED	
CCCN(C)[C@H](CC)C(=O)NN	ZINC000082467025	RRFJRXFCGOHJCV-SSDOTTSWSA-N	173.260	0.097	30	20	ACED	
CCCN(C)CCCC(=O)NN	ZINC000082467034	JBSISMGNOPFBSA-UHFFFAOYSA-N	173.260	0.098	30	20	ACED	
CCCN(C)[C@H](C(=O)NN)C(C)C	ZINC000082467036	ZFPJHUXABVSJHQ-QMMMGPOBSA-N	187.287	0.343	30	20	ACED	
CCCN(C)[C@@H](C(=O)NN)C(C)C	ZINC000082467037	ZFPJHUXABVSJHQ-MRVPVSSYSA-N	187.287	0.343	30	20	ACED	
CCCN(C)CCCCC(=O)NN	ZINC000082467047	IDYQJVSKVYSPBC-UHFFFAOYSA-N	187.287	0.488	30	20	ACED	
CCCN(C)[C@@H](C)CCC(=O)NN	ZINC000082467061	GQWUPXMHZSNRBX-QMMMGPOBSA-N	187.287	0.487	30	20	ACED	
CCCN(C)[C@H](C)CCC(=O)NN	ZINC000082467063	GQWUPXMHZSNRBX-MRVPVSSYSA-N	187.287	0.487	30	20	ACED	
CCCN(C)[C@@H](C)CC(=O)NN	ZINC000082467065	JLBLXFZLZPZQBC-ZETCQYMHSA-N	173.260	0.097	30	20	ACED	
CCCN(C)[C@H](C)CC(=O)NN	ZINC000082467067	JLBLXFZLZPZQBC-SSDOTTSWSA-N	173.260	0.097	30	20	ACED	
C[C@@H](C(=O)NN)N(C)C1CCCC1	ZINC000082467074	MLTLNLXAFQPTKM-ZETCQYMHSA-N	185.271	0.239	30	20	ACED	
C[C@H](C(=O)NN)N(C)C1CCCC1	ZINC000082467075	MLTLNLXAFQPTKM-SSDOTTSWSA-N	185.271	0.239	30	20	ACED	
CC[C@@H](C(=O)NN)N(C)C1CCCC1	ZINC000082467077	OYXTXDZOUCFYID-VIFPVBQESA-N	199.298	0.629	30	20	ACED	
CC[C@H](C(=O)NN)N(C)C1CCCC1	ZINC000082467079	OYXTXDZOUCFYID-SECBINFHSA-N	199.298	0.629	30	20	ACED	
CN(CCCC(=O)NN)C1CCCC1	ZINC000082467081	YWMPWJZWCYRZDP-UHFFFAOYSA-N	199.298	0.631	30	20	ACED	
C[C@@H](CC(=O)NN)N(C)C1CCCC1	ZINC000082467091	XDBKCKQINIZPOQ-QMMMGPOBSA-N	199.298	0.629	30	20	ACED	
C[C@H](CC(=O)NN)N(C)C1CCCC1	ZINC000082467093	XDBKCKQINIZPOQ-MRVPVSSYSA-N	199.298	0.629	30	20	ACED	
C[C@@H](CN(C)C1CCCC1)C(=O)NN	ZINC000082467095	WDBLCGPDSVSGOL-QMMMGPOBSA-N	199.298	0.487	30	20	ACED	
C[C@H](CN(C)C1CCCC1)C(=O)NN	ZINC000082467096	WDBLCGPDSVSGOL-MRVPVSSYSA-N	199.298	0.487	30	20	ACED	
CC[C@@H](C(=O)NN)N(C)CC(C)C	ZINC000082467104	VXUOBVHGPKYLRU-QMMMGPOBSA-N	187.287	0.343	30	20	ACED	
CC[C@H](C(=O)NN)N(C)CC(C)C	ZINC000082467105	VXUOBVHGPKYLRU-MRVPVSSYSA-N	187.287	0.343	30	20	ACED	
CC(C)CN(C)CCCC(=O)NN	ZINC000082467108	BFCRHKAHZXGJTD-UHFFFAOYSA-N	187.287	0.344	30	20	ACED	
CC(C)CN(C)[C@@H](C)CC(=O)NN	ZINC000082467131	BXOODXGRHSDJDH-QMMMGPOBSA-N	187.287	0.343	30	20	ACED	
CC(C)CN(C)[C@H](C)CC(=O)NN	ZINC000082467133	BXOODXGRHSDJDH-MRVPVSSYSA-N	187.287	0.343	30	20	ACED	
CC(C)CN(C)C[C@@H](C)C(=O)NN	ZINC000082467135	BOXDWVXJOLCMGL-MRVPVSSYSA-N	187.287	0.200	30	20	ACED	
CC(C)CN(C)C[C@H](C)C(=O)NN	ZINC000082467136	BOXDWVXJOLCMGL-QMMMGPOBSA-N	187.287	0.200	30	20	ACED	
CC[C@@H](C)N(CC)CCC(=O)NN	ZINC000082467138	GVRAESUFKRMRDR-MRVPVSSYSA-N	187.287	0.487	30	20	ACED	
CC[C@H](C)N(CC)CCC(=O)NN	ZINC000082467141	GVRAESUFKRMRDR-QMMMGPOBSA-N	187.287	0.487	30	20	ACED	
CC[C@@H](C)N(CC)CC(=O)NN	ZINC000082467147	HNOUKIZRIZIUDH-SSDOTTSWSA-N	173.260	0.097	30	20	ACED	
CC[C@H](C)N(CC)CC(=O)NN	ZINC000082467150	HNOUKIZRIZIUDH-ZETCQYMHSA-N	173.260	0.097	30	20	ACED	
CCCN(CCC(=O)NN)C(C)C	ZINC000082467175	BONNVHZBCIQPEV-UHFFFAOYSA-N	187.287	0.487	30	20	ACED	
CCCN(C(C)C)[C@@H](C)C(=O)NN	ZINC000082467177	SXSDUXIIOQMPHY-QMMMGPOBSA-N	187.287	0.485	30	20	ACED	
CCCN(C(C)C)[C@H](C)C(=O)NN	ZINC000082467179	SXSDUXIIOQMPHY-MRVPVSSYSA-N	187.287	0.485	30	20	ACED	
CCCN(CC(=O)NN)C(C)C	ZINC000082467180	PWLGZOYPRZEIGK-UHFFFAOYSA-N	173.260	0.097	30	20	ACED	
CCCN(CCC(=O)NN)C1CC1	ZINC000082467202	XOAVZKIYIORBPW-UHFFFAOYSA-N	185.271	0.241	30	20	ACED	
CCCN([C@@H](C)C(=O)NN)C1CC1	ZINC000082467204	HBXUIZYZMLYYJW-ZETCQYMHSA-N	185.271	0.239	30	20	ACED	
CCCN([C@H](C)C(=O)NN)C1CC1	ZINC000082467205	HBXUIZYZMLYYJW-SSDOTTSWSA-N	185.271	0.239	30	20	ACED	
CCCN([C@@H](CC)C(=O)NN)C1CC1	ZINC000082467208	MEQWVXFMWVXSPE-VIFPVBQESA-N	199.298	0.629	30	20	ACED	
CCCN([C@H](CC)C(=O)NN)C1CC1	ZINC000082467210	MEQWVXFMWVXSPE-SECBINFHSA-N	199.298	0.629	30	20	ACED	
CCCN(CCCC(=O)NN)C1CC1	ZINC000082467211	COZJGZYVZODBLB-UHFFFAOYSA-N	199.298	0.631	30	20	ACED	
CCCN([C@@H](C)CC(=O)NN)C1CC1	ZINC000082467220	ORMDCUAPHZNSQR-QMMMGPOBSA-N	199.298	0.629	30	20	ACED	
CCCN([C@H](C)CC(=O)NN)C1CC1	ZINC000082467222	ORMDCUAPHZNSQR-MRVPVSSYSA-N	199.298	0.629	30	20	ACED	
CCCN(C[C@@H](C)C(=O)NN)C1CC1	ZINC000082467225	AGQZFJPCUPRNGT-MRVPVSSYSA-N	199.298	0.487	30	20	ACED	
CCCN(C[C@H](C)C(=O)NN)C1CC1	ZINC000082467226	AGQZFJPCUPRNGT-QMMMGPOBSA-N	199.298	0.487	30	20	ACED	
CC[C@@H](C)CN(C)CCC(=O)NN	ZINC000082467228	LLBAUGOXQSDHQZ-MRVPVSSYSA-N	187.287	0.344	30	20	ACED	
CC[C@H](C)CN(C)CCC(=O)NN	ZINC000082467230	LLBAUGOXQSDHQZ-QMMMGPOBSA-N	187.287	0.344	30	20	ACED	
CC[C@@H](C)CN(C)[C@@H](C)C(=O)NN	ZINC000082467231	HSVXIBLMVQLVSV-SFYZADRCSA-N	187.287	0.343	30	20	ACED	
CC[C@H](C)CN(C)[C@@H](C)C(=O)NN	ZINC000082467233	HSVXIBLMVQLVSV-YUMQZZPRSA-N	187.287	0.343	30	20	ACED	
Cc1ccc(CN(C)CC(=O)NN)o1	ZINC000082467438	YBXHIRRTFWVLOT-UHFFFAOYSA-N	197.238	0.010	30	20	ACED	
CN(CCC(=O)NN)Cc1ccco1	ZINC000082467451	XQTPLLXNFXJBSP-UHFFFAOYSA-N	197.238	0.091	30	20	ACED	
C[C@@H](C(=O)NN)N(C)Cc1ccco1	ZINC000082467453	SZJLEQDAACOBJX-ZETCQYMHSA-N	197.238	0.090	30	20	ACED	
C[C@H](C(=O)NN)N(C)Cc1ccco1	ZINC000082467455	SZJLEQDAACOBJX-SSDOTTSWSA-N	197.238	0.090	30	20	ACED	
CN(CC(=O)NN)Cc1cccs1	ZINC000082467484	HRJPCQQRCYGCQL-UHFFFAOYSA-N	199.279	0.170	30	20	ACED	
CN(CC(=O)NN)Cc1ccsc1	ZINC000082467511	FIRJGFUROCTLAG-UHFFFAOYSA-N	199.279	0.170	30	20	ACED	
CCN([C@@H](C)C(=O)NN)C1CCCC1	ZINC000082467562	KRGHEQNYMDSAIM-QMMMGPOBSA-N	199.298	0.629	30	20	ACED	
CCN([C@H](C)C(=O)NN)C1CCCC1	ZINC000082467564	KRGHEQNYMDSAIM-MRVPVSSYSA-N	199.298	0.629	30	20	ACED	
CCN(CC(=O)NN)C1CCCC1	ZINC000082467565	UQJYEOAXQZYUPS-UHFFFAOYSA-N	185.271	0.241	30	20	ACED	
CCC(CC)N(C)CCC(=O)NN	ZINC000082467676	MLZIDDNKMSNCAJ-UHFFFAOYSA-N	187.287	0.487	30	20	ACED	
CCC(CC)N(C)[C@@H](C)C(=O)NN	ZINC000082467678	SCGFUNKLHDWIBH-ZETCQYMHSA-N	187.287	0.485	30	20	ACED	
