smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@H]1OCO[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000012363459	DBGKIDGPXZLFEC-XZBKPIIZSA-N	194.183	-2.566	0	50	AAAA	biogenic,in-vitro
CC(=O)N[C@H](O)[C@H](O)NC(C)=O	ZINC000012364208	VPSZYLKVQHCMJD-OLQVQODUSA-N	176.172	-2.105	0	50	AAAA	
O=C(CC(=O)NO)NO	ZINC000012370857	PZFQKMJVRDKVMJ-UHFFFAOYSA-N	134.091	-1.613	0	50	AAAA	
CS(=O)(=O)c1nnn[nH]1	ZINC000012371836	IURGLLWWASFDGT-UHFFFAOYSA-N	148.147	-1.397	0	50	AAAA	
NS(=O)(=O)[C@@H]1CCS(=O)(=O)C1	ZINC000012378096	BVMJOOFLVVQAET-SCSAIBSYSA-N	199.253	-1.538	0	50	AAAA	
O=C(O)Cn1ncn2nccc2c1=O	ZINC000012394697	YBWSKZFXENCATM-UHFFFAOYSA-N	194.150	-1.024	0	50	AAAA	
Cn1cc(CNS(N)(=O)=O)cn1	ZINC000012398428	RNIWYWXEAVKVKV-UHFFFAOYSA-N	190.228	-1.287	0	50	AAAA	
COCCN1C[C@@H](C(N)=O)CC1=O	ZINC000012404734	ICBIPBJDSPOLPR-LURJTMIESA-N	186.211	-1.033	0	50	AAAA	
COCCN1C[C@H](C(N)=O)CC1=O	ZINC000012404735	ICBIPBJDSPOLPR-ZCFIWIBFSA-N	186.211	-1.033	0	50	AAAA	
CC([C@H](C#N)C(N)=O)[C@@H](C#N)C(N)=O	ZINC000012405037	XLQBCZSOEGHLAA-GOHHTPAQSA-N	194.194	-1.127	0	50	AAAA	
Nc1c[n+](N2CCOCC2)no1	ZINC000012405151	XZYRDNUZENBYFI-UHFFFAOYSA-N	171.180	-1.488	0	50	AAAA	in-man
CC(=O)OC(CO)CO	ZINC000012405222	QPCIUXWQCCFLCI-UHFFFAOYSA-N	134.131	-1.097	0	50	AAAA	in-vitro
O=S1(=O)C[C@@H]2NC(=S)N[C@@H]2C1	ZINC000012410177	LQNVRYFQXKXDTR-ZXZARUISSA-N	192.265	-1.370	0	50	AAAA	
CN1C(=O)[C@H](C(=O)O)NC1=S	ZINC000012416536	YLGDQVFELLTYQW-UWTATZPHSA-N	174.181	-1.214	0	50	AAAA	
CN1C(=O)[C@@H](C(=O)O)NC1=S	ZINC000012416539	YLGDQVFELLTYQW-REOHCLBHSA-N	174.181	-1.214	0	50	AAAA	
CN1C(=O)[C@H](CO)NC1=S	ZINC000012416548	JZLWKULTJOFUMJ-VKHMYHEASA-N	160.198	-1.306	0	50	AAAA	
CN1C(=O)[C@@H](CO)NC1=S	ZINC000012416550	JZLWKULTJOFUMJ-GSVOUGTGSA-N	160.198	-1.306	0	50	AAAA	
CN1C(=O)N(C)[C@@H](O)[C@H]1O	ZINC000012416633	LGJMYGMNWHYGCB-ZXZARUISSA-N	146.146	-1.380	0	50	AAAA	
CN1C(=O)N[C@@H]2[C@@H]1NC(=O)N2C	ZINC000012416680	VGGJZYPIMIRNBW-ZXZARUISSA-N	170.172	-1.051	0	50	AAAA	
CNS(=O)(=O)CCN	ZINC000012416971	QEJGPUMQWGIHPH-UHFFFAOYSA-N	138.192	-1.506	0	50	AAAA	
Nc1nonc1-c1nnn[nH]1	ZINC000012428226	DXJNEADRLCJMKY-UHFFFAOYSA-N	153.105	-1.168	0	50	AAAA	
Nc1nonc1-[n+]1nc2nonc2[nH]1	ZINC000012428229	JHSCKKLUINEPSX-UHFFFAOYSA-N	195.122	-1.812	0	50	AAAA	
O=c1nc2[nH]c(=O)[nH]c(=O)c2n[nH]1	ZINC000012428232	MZWNCGFJUDIDKU-UHFFFAOYSA-N	181.111	-2.305	0	50	AAAA	
O=c1[nH][nH]c(=O)c2[nH]cnc21	ZINC000012428239	GOKGXTNRIXSKPF-UHFFFAOYSA-N	152.113	-1.061	0	50	AAAA	in-vitro
O=c1c[n+](CN2C(=O)CCC2=O)[nH]o1	ZINC000012428241	FCQZBWOXFQGGSN-UHFFFAOYSA-O	198.158	-1.638	0	50	AAAA	
N[C@H](C[SH](=O)=O)C(=O)O	ZINC000012501078	WVMUCBHSEHBMKA-UWTATZPHSA-N	153.159	-1.990	0	50	AAAA	in-vitro
N[C@@H]1C=C(CO)C[C@@H](O)[C@@H]1O	ZINC000012501084	BMZJPVSGERKRHP-FSDSQADBSA-N	159.185	-1.642	0	50	AAAA	
N[C@@H]1C=C(CO)C[C@H](O)[C@@H]1O	ZINC000012501088	BMZJPVSGERKRHP-DSYKOEDSSA-N	159.185	-1.642	0	50	AAAA	
C[C@@H]1C[C@H](O)[C@@H](O)[C@@H](O)O1	ZINC000012501177	BJBURJZEESAQPG-MOJAZDJTSA-N	148.158	-1.165	0	50	AAAA	in-vitro
C[C@H]1C[C@H](O)[C@@H](O)[C@@H](O)O1	ZINC000012501179	BJBURJZEESAQPG-AZGQCCRYSA-N	148.158	-1.165	0	50	AAAA	in-vitro
C[C@@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000012501243	SHZGCJCMOBCMKK-GNFDWLABSA-N	164.157	-2.194	0	50	AAAA	in-vitro
O=C(O)[C@@H]1O[C@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000012501434	AEMOLEFTQBMNLQ-LHGYGUSFSA-N	194.139	-3.129	0	50	AAAA	in-man,metabolite
O=C(O)[C@H]1O[C@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000012501436	AEMOLEFTQBMNLQ-FFDSGXJISA-N	194.139	-3.129	0	50	AAAA	in-man
O=C(O)[C@@H]1C[C@H](O)[C@H](O)CO1	ZINC000012501763	YRPRHLNMFWDGSL-LMVFSUKVSA-N	162.141	-1.418	0	50	AAAA	
C[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000012502017	SKCKOFZKJLZSFA-AZGQCCRYSA-N	166.173	-2.558	0	50	AAAA	in-man
C[C@@H](O)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000012502019	SKCKOFZKJLZSFA-VANKVMQKSA-N	166.173	-2.558	0	50	AAAA	in-man
OC[C@@H]1C[C@@H](O)[C@@H](O)[C@@H](O)O1	ZINC000012502429	HDEMQQHXNOJATE-KCDKBNATSA-N	164.157	-2.192	0	50	AAAA	
OC[C@H]1C[C@@H](O)[C@@H](O)[C@@H](O)O1	ZINC000012502431	HDEMQQHXNOJATE-KAZBKCHUSA-N	164.157	-2.192	0	50	AAAA	
N[C@@H](C(=O)O)C(=O)OS(=O)(=O)O	ZINC000012502550	RZIKAUMRZOEFET-SFOWXEAESA-N	199.140	-2.256	0	50	AAAA	in-vivo
O=C(O)[C@@]1(O)C=C(F)[C@H](O)[C@H](O)C1	ZINC000012502602	DGZQZSSRYAJDAX-JCGDXUMPSA-N	192.142	-1.219	0	50	AAAA	
O=C(O)[C@@]1(O)C=C(F)[C@H](O)[C@@H](O)C1	ZINC000012502604	DGZQZSSRYAJDAX-KZLJYQGOSA-N	192.142	-1.219	0	50	AAAA	in-vivo
O=C(O)[C@H](O)C[C@@H](O)[C@H](O)CO	ZINC000012502660	YGMNHEPVTNXLLS-UOWFLXDJSA-N	180.156	-2.464	0	50	AAAA	
NC[C@@H](CO)C(=O)O	ZINC000012502811	UHLNJPIGFDWGTP-VKHMYHEASA-N	119.120	-1.362	0	50	AAAA	
NC[C@H](CO)C(=O)O	ZINC000012502813	UHLNJPIGFDWGTP-GSVOUGTGSA-N	119.120	-1.362	0	50	AAAA	in-vivo
CO[C@@H]1O[C@H](C)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000012503201	OHWCAVRRXKJCRB-BNWJMWRWSA-N	178.184	-1.540	0	50	AAAA	
CO[C@H]1O[C@H](C)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000012503204	OHWCAVRRXKJCRB-OVHBTUCOSA-N	178.184	-1.540	0	50	AAAA	
NCCC(=O)NCC[C@@H](N)C(=O)O	ZINC000012503313	ZTTQHTAQUGLWNQ-RXMQYKEDSA-N	189.215	-1.747	0	50	AAAA	
NCCC(=O)NCC[C@H](N)C(=O)O	ZINC000012503315	ZTTQHTAQUGLWNQ-YFKPBYRVSA-N	189.215	-1.747	0	50	AAAA	in-vivo
O=C(O)C1=C[C@H](O)[C@H](O)CO1	ZINC000012503391	GQECVRZDTXJRPX-IUYQGCFVSA-N	160.125	-1.293	0	50	AAAA	
O=C(O)C1=C[C@H](O)[C@@H](O)CO1	ZINC000012503392	GQECVRZDTXJRPX-IMJSIDKUSA-N	160.125	-1.293	0	50	AAAA	
O=C(O)C1=C[C@@H](O)[C@H](O)CO1	ZINC000012503394	GQECVRZDTXJRPX-QWWZWVQMSA-N	160.125	-1.293	0	50	AAAA	in-vivo
O=C(O)C1=C[C@@H](O)[C@@H](O)CO1	ZINC000012503396	GQECVRZDTXJRPX-DMTCNVIQSA-N	160.125	-1.293	0	50	AAAA	
OC[C@@H]1ONC[C@@H](O)[C@@H]1O	ZINC000012503972	KHVCOYGKHDJPBZ-WISUUJSJSA-N	149.146	-2.396	0	50	AAAA	
OC[C@@H]1ONC[C@H](O)[C@@H]1O	ZINC000012503973	KHVCOYGKHDJPBZ-YUPRTTJUSA-N	149.146	-2.396	0	50	AAAA	
CO[C@@H]1[C@H](O)O[C@@H](C)[C@@H](O)[C@@H]1O	ZINC000012503977	YLAMTMNJXPWCQN-MLKOFDEISA-N	178.184	-1.540	0	50	AAAA	biogenic,in-man
C[C@@]1(O)OC[C@@H](O)C1(O)O	ZINC000012504307	BVIYGXUQVXBHQS-QWWZWVQMSA-N	150.130	-2.233	0	50	AAAA	in-vitro,metabolite
C[C@]1(O)OC[C@@H](O)C1(O)O	ZINC000012504308	BVIYGXUQVXBHQS-DMTCNVIQSA-N	150.130	-2.233	0	50	AAAA	in-vivo,metabolite
C[C@]1(O)OC[C@H](O)C1(O)O	ZINC000012504309	BVIYGXUQVXBHQS-IMJSIDKUSA-N	150.130	-2.233	0	50	AAAA	in-vitro,metabolite
O[C@@H]1[C@@H](O)[C@H]2CC[C@](O)(N2)[C@H]1O	ZINC000012504453	FXFBVZOJVHCEDO-IBISWUOJSA-N	175.184	-2.477	0	50	AAAA	biogenic,in-vivo
NS(=O)(=O)N1CCNCC1	ZINC000012505343	DWXLVZSMXXCSMJ-UHFFFAOYSA-N	165.218	-1.905	0	50	AAAA	
NC(=O)c1c(N)nc(N)[nH]c1=O	ZINC000012505461	BKENMMXTLLQETO-UHFFFAOYSA-N	169.144	-1.967	0	50	AAAA	
Cn1cc(C(N)=O)c(=O)[nH]c1=O	ZINC000012505657	HKELWXCXPBFGRR-UHFFFAOYSA-N	169.140	-1.828	0	50	AAAA	
Cn1cc(C(N)=O)c(=O)n(C)c1=O	ZINC000012505661	VMZCIAQOMWFRDC-UHFFFAOYSA-N	183.167	-1.817	0	50	AAAA	
CNCc1cn(C)c(=O)n(C)c1=O	ZINC000012505695	VYDDVWFXIYSXKH-UHFFFAOYSA-N	183.211	-1.197	0	50	AAAA	
Cn1ncc2c1ncn(N)c2=O	ZINC000012505823	TVKDNILWGVYQAU-UHFFFAOYSA-N	165.156	-1.156	0	50	AAAA	
NC(=O)c1c(N)[nH]nc1OCCO	ZINC000012505953	AKIFRDFYEGKKNU-UHFFFAOYSA-N	186.171	-1.538	0	50	AAAA	
N[C@H](CO)CCO	ZINC000012506566	PYBVXNWDSBYQSA-BYPYZUCNSA-N	105.137	-1.312	0	50	AAAA	
NS(=O)(=O)NC[C@@H]1CCCCN1	ZINC000012506584	YFDNSOTZYQZYQP-LURJTMIESA-N	193.272	-1.078	0	50	AAAA	
NS(=O)(=O)NC[C@H]1CCCCN1	ZINC000012506585	YFDNSOTZYQZYQP-ZCFIWIBFSA-N	193.272	-1.078	0	50	AAAA	
CC(=O)N1CN(C(C)=O)[C@@H](O)[C@H]1O	ZINC000012631371	UNVDEKZKNWGICE-KNVOCYPGSA-N	188.183	-1.709	0	50	AAAA	
O=C(O)CN1C[C@@H](O)CC1=O	ZINC000012647822	BMOXYLBGPIDAAN-BYPYZUCNSA-N	159.141	-1.336	0	50	AAAA	
O=C(O)[C@H]1CCS(=O)(=O)N1	ZINC000012649690	CKMPIUWDWKULKJ-GSVOUGTGSA-N	165.170	-1.237	0	50	AAAA	
COC(=O)[C@@H]1COCC(=O)N1	ZINC000012650366	UQKLXCZQFBAAPB-BYPYZUCNSA-N	159.141	-1.326	0	50	AAAA	
COC(=O)[C@H]1COCC(=O)N1	ZINC000012650370	UQKLXCZQFBAAPB-SCSAIBSYSA-N	159.141	-1.326	0	50	AAAA	
O=C1NCC[C@@H]1O	ZINC000012650794	FRKGSNOMLIYPSH-VKHMYHEASA-N	101.105	-1.133	0	50	AAAA	
NNc1nc[nH]c(=O)c1[N+](=O)[O-]	ZINC000012654280	JMHQXDHUSORWFI-UHFFFAOYSA-N	171.116	-1.036	0	50	AAAA	
CN(C)C(=N)NC(=N)N	ZINC000012859773	XZWYZXLIPXDOLR-UHFFFAOYSA-N	129.167	-1.034	0	50	AAAA	biogenic,fda
NS(=O)(=O)N1CCC(=O)CC1	ZINC000012877943	SABYEUDGTTYDPC-UHFFFAOYSA-N	178.213	-1.145	0	50	AAAA	
C[C@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000012888359	SHZGCJCMOBCMKK-URLGYRAOSA-N	164.157	-2.194	0	50	AAAA	in-vitro,metabolite
NS(=O)(=O)CC(=O)O	ZINC000012899491	FUYOZIVWKHUWQX-UHFFFAOYSA-N	139.132	-1.641	0	50	AAAA	
N[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000012953322	WCWOEQFAYSXBRK-SXUWKVJYSA-N	179.172	-3.255	0	50	AAAA	
N[C@@H]1O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000012953333	WCWOEQFAYSXBRK-DGPNFKTASA-N	179.172	-3.255	0	50	AAAA	
N[C@H]1O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000012953338	WCWOEQFAYSXBRK-TVIMKVIFSA-N	179.172	-3.255	0	50	AAAA	
CO[C@@H]1O[C@H](CO)[C@@H](O)[C@@H](N)[C@@H]1O	ZINC000012953353	GJFIBNOHCLHAOT-BNWJMWRWSA-N	193.199	-2.601	0	50	AAAA	
CO[C@H]1O[C@H](CO)[C@@H](O)[C@@H](N)[C@@H]1O	ZINC000012953359	GJFIBNOHCLHAOT-OVHBTUCOSA-N	193.199	-2.601	0	50	AAAA	
N[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O	ZINC000012953603	RQBSUMJKSOSGJJ-KKQCNMDGSA-N	149.146	-2.616	0	50	AAAA	in-vitro
N[C@@H]1COC[C@H]1O	ZINC000012957829	HQVKXDYSIGDGSY-QWWZWVQMSA-N	103.121	-1.295	0	50	AAAA	
N[C@H]1COC[C@@H]1O	ZINC000012957834	HQVKXDYSIGDGSY-IMJSIDKUSA-N	103.121	-1.295	0	50	AAAA	
NNc1n[nH]c(=S)n1N	ZINC000012958520	RDIMQHBOTMWMJA-UHFFFAOYSA-N	146.179	-1.060	0	50	AAAA	in-vitro
CS(=O)(=O)N1CCC[C@@H]1C(N)=O	ZINC000012998139	LDCNCSITMAYQMC-RXMQYKEDSA-N	192.240	-1.104	0	50	AAAA	
CS(=O)(=O)N1CCC[C@H]1C(N)=O	ZINC000012998141	LDCNCSITMAYQMC-YFKPBYRVSA-N	192.240	-1.104	0	50	AAAA	
O=C(Cn1cnnn1)N1CCNCC1	ZINC000013013675	XVQGLWIQXHSHLQ-UHFFFAOYSA-N	196.214	-1.895	0	50	AAAA	
CC1(C)O[C@@H](C(N)=O)[C@@H](C(N)=O)O1	ZINC000013120006	YQPBXKXVZURPHT-ZXZARUISSA-N	188.183	-1.523	0	50	AAAA	
Cn1cnc2c1c(=O)n(N)c(=O)n2C	ZINC000013212050	NAVLIYUAMBPQRQ-UHFFFAOYSA-N	195.182	-1.853	0	50	AAAA	in-vitro
N[C@H](C(=O)O)[C@H](O)c1c[nH]cn1	ZINC000013283580	KQMBIBBJWXGSEI-CRCLSJGQSA-N	171.156	-1.145	0	50	AAAA	biogenic,in-vitro
N[C@@H](C(=O)O)[C@@H](O)c1c[nH]cn1	ZINC000013283581	KQMBIBBJWXGSEI-UHNVWZDZSA-N	171.156	-1.145	0	50	AAAA	biogenic,in-vitro
N[C@@H](C(=O)O)[C@H](O)c1c[nH]cn1	ZINC000013283582	KQMBIBBJWXGSEI-RFZPGFLSSA-N	171.156	-1.145	0	50	AAAA	biogenic,in-vitro
C=C(C(=O)O)[C@H](O)CO	ZINC000013334812	OIWJREZAJZVGQN-SCSAIBSYSA-N	132.115	-1.020	0	50	AAAA	biogenic,in-vitro
C=C(C(=O)O)[C@@H](O)CO	ZINC000013334814	OIWJREZAJZVGQN-BYPYZUCNSA-N	132.115	-1.020	0	50	AAAA	biogenic,in-vitro
O=C(O)C[C@H](O)[C@H](O)C(=O)O	ZINC000013339552	VMUSHTGZIIQLRG-OKKQSCSOSA-N	164.113	-1.733	0	50	AAAA	biogenic,in-vitro
O=C(O)C[C@@H](O)[C@H](O)C(=O)O	ZINC000013339553	VMUSHTGZIIQLRG-FONMRSAGSA-N	164.113	-1.733	0	50	AAAA	biogenic,in-vitro
O=C(O)C[C@H](O)[C@@H](O)C(=O)O	ZINC000013339554	VMUSHTGZIIQLRG-ZAFYKAAXSA-N	164.113	-1.733	0	50	AAAA	biogenic,in-vitro
O=C(O)C[C@@H](O)[C@@H](O)C(=O)O	ZINC000013339555	VMUSHTGZIIQLRG-VVJJHMBFSA-N	164.113	-1.733	0	50	AAAA	biogenic,in-vitro
NC[C@]1(O)OC[C@H](O)[C@H](O)[C@@H]1O	ZINC000013347942	IXZISFNWUWKBOM-BXKVDMCESA-N	179.172	-3.253	0	50	AAAA	biogenic,in-vitro
NC[C@]1(O)OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000013347950	IXZISFNWUWKBOM-FSIIMWSLSA-N	179.172	-3.253	0	50	AAAA	biogenic,in-vitro
NC[C@]1(O)O[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000013347961	BCFSSHCZTMDDSA-ZXXMMSQZSA-N	179.172	-3.253	0	50	AAAA	biogenic,in-vitro
N[C@H](C(=O)O)[C@@H](O)CO	ZINC000013351021	JBNUARFQOCGDRK-HRFVKAFMSA-N	135.119	-2.249	0	50	AAAA	endogenous,in-man
N[C@@H](C(=O)O)[C@@H](O)CO	ZINC000013351025	JBNUARFQOCGDRK-STHAYSLISA-N	135.119	-2.249	0	50	AAAA	endogenous,in-man
N[C@H]1C(=O)OC[C@H]1O	ZINC000013351037	JWYJRISKBFDBGT-PWNYCUMCSA-N	117.104	-1.769	0	50	AAAA	biogenic,in-vitro
NC[C@@H](O)[C@H](O)C(=O)O	ZINC000013351069	WITVYMTUWTVRND-GBXIJSLDSA-N	135.119	-2.249	0	50	AAAA	biogenic,in-vitro
N[C@@H](C[C@H](O)CO)C(=O)O	ZINC000013351319	MNEGOIQRDZMOLW-IMJSIDKUSA-N	149.146	-1.858	0	50	AAAA	biogenic,in-vitro
N[C@@H](C[C@@H](O)CO)C(=O)O	ZINC000013351323	MNEGOIQRDZMOLW-DMTCNVIQSA-N	149.146	-1.858	0	50	AAAA	biogenic,in-vitro
N[C@H](C[C@H](O)CO)C(=O)O	ZINC000013351326	MNEGOIQRDZMOLW-IUYQGCFVSA-N	149.146	-1.858	0	50	AAAA	biogenic,in-vitro
N[C@H](C[C@@H](O)CO)C(=O)O	ZINC000013351330	MNEGOIQRDZMOLW-QWWZWVQMSA-N	149.146	-1.858	0	50	AAAA	biogenic,in-vitro
COC(=O)[C@H](O)[C@H](N)C(=O)O	ZINC000013352660	FWKTYHCQNOTZLV-STHAYSLISA-N	163.129	-2.068	0	50	AAAA	biogenic,in-vitro
COC(=O)[C@@H](O)[C@H](N)C(=O)O	ZINC000013352664	FWKTYHCQNOTZLV-HRFVKAFMSA-N	163.129	-2.068	0	50	AAAA	biogenic,in-vitro
COC(=O)[C@H](O)[C@@H](N)C(=O)O	ZINC000013352668	FWKTYHCQNOTZLV-PWNYCUMCSA-N	163.129	-2.068	0	50	AAAA	biogenic,in-vitro
COC(=O)[C@@H](O)[C@@H](N)C(=O)O	ZINC000013352672	FWKTYHCQNOTZLV-GBXIJSLDSA-N	163.129	-2.068	0	50	AAAA	biogenic,in-vitro
C[C@H](O)[C@H](NC=O)C(=O)O	ZINC000013352691	XPMTWLZSOSJMDJ-IMJSIDKUSA-N	147.130	-1.434	0	50	AAAA	endogenous,in-vitro
C[C@@H](O)[C@H](NC=O)C(=O)O	ZINC000013352695	XPMTWLZSOSJMDJ-DMTCNVIQSA-N	147.130	-1.434	0	50	AAAA	endogenous,in-vitro
C[C@H](O)[C@@H](NC=O)C(=O)O	ZINC000013352699	XPMTWLZSOSJMDJ-IUYQGCFVSA-N	147.130	-1.434	0	50	AAAA	endogenous,in-vitro
C[C@@H](O)[C@@H](NC=O)C(=O)O	ZINC000013352702	XPMTWLZSOSJMDJ-QWWZWVQMSA-N	147.130	-1.434	0	50	AAAA	endogenous,in-vitro
C[C@H](N)[C@H](O)C(=O)O	ZINC000013352859	QTRAXZHIRXYYPP-HRFVKAFMSA-N	119.120	-1.221	0	50	AAAA	biogenic,in-vitro
C[C@@H](N)[C@H](O)C(=O)O	ZINC000013352863	QTRAXZHIRXYYPP-GBXIJSLDSA-N	119.120	-1.221	0	50	AAAA	biogenic,in-vitro
C[C@H](N)[C@@H](O)C(=O)O	ZINC000013352867	QTRAXZHIRXYYPP-STHAYSLISA-N	119.120	-1.221	0	50	AAAA	biogenic,in-vitro
C[C@@H](N)[C@@H](O)C(=O)O	ZINC000013352872	QTRAXZHIRXYYPP-PWNYCUMCSA-N	119.120	-1.221	0	50	AAAA	biogenic,in-vitro
N[C@H](CC(=O)CO)C(=O)O	ZINC000013353804	FRTKOPTWTJLHNO-SCSAIBSYSA-N	147.130	-1.650	0	50	AAAA	biogenic,in-vitro
N[C@H](CCNC(=O)C(=O)O)C(=O)O	ZINC000013356032	DSBZQNMJXKJWTO-GSVOUGTGSA-N	190.155	-2.011	0	50	AAAA	biogenic,in-vitro
NCCCS(N)(=O)=O	ZINC000013357270	SNGRYJSFEVUFBF-UHFFFAOYSA-N	138.192	-1.376	0	50	AAAA	biogenic,in-vitro
C[C@@H]1O[C@@H](O)C[C@@H](N)[C@H]1O	ZINC000013357841	BBMKQGIZNKEDOX-KCDKBNATSA-N	147.174	-1.198	0	50	AAAA	biogenic,in-vitro
C[C@H]1O[C@@H](O)C[C@@H](N)[C@@H]1O	ZINC000013357844	BBMKQGIZNKEDOX-KVTDHHQDSA-N	147.174	-1.198	0	50	AAAA	biogenic,in-vitro
C[C@@H]1O[C@@H](O)C[C@@H](N)[C@@H]1O	ZINC000013357847	BBMKQGIZNKEDOX-SLPGGIOYSA-N	147.174	-1.198	0	50	AAAA	biogenic,in-vitro
CCNC(=O)C[C@@H](N)C(=O)O	ZINC000013373458	UIRMLADHOCKNIS-SCSAIBSYSA-N	160.173	-1.076	0	50	AAAA	biogenic,in-vitro
NC(=O)[C@@H]1CCN1	ZINC000013375223	KKCWBKUOPJMUQV-VKHMYHEASA-N	100.121	-1.166	0	50	AAAA	biogenic,in-vitro
NC(=O)[C@H]1CCN1	ZINC000013375224	KKCWBKUOPJMUQV-GSVOUGTGSA-N	100.121	-1.166	0	50	AAAA	biogenic,in-vitro
COC(=O)[C@@H]1N[C@H]1C(=O)OC	ZINC000013375259	KVPCJOIALQVHIX-QWWZWVQMSA-N	159.141	-1.327	0	50	AAAA	biogenic,in-vitro
COC(=O)[C@H]1N[C@@H]1C(=O)OC	ZINC000013375260	KVPCJOIALQVHIX-IMJSIDKUSA-N	159.141	-1.327	0	50	AAAA	biogenic,in-vitro
COC(=O)[C@@H]1N[C@@H]1C(=O)OC	ZINC000013375261	KVPCJOIALQVHIX-ZXZARUISSA-N	159.141	-1.327	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@H]1C[S@](=O)CCN1	ZINC000013387632	XXMSBUDHKMHMTJ-KNODYTOMSA-N	163.198	-1.209	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@H]1C[S@@](=O)CCN1	ZINC000013387633	XXMSBUDHKMHMTJ-PHNJOPHVSA-N	163.198	-1.209	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@@H]1C[S@](=O)CCN1	ZINC000013387634	XXMSBUDHKMHMTJ-MFXDVPHUSA-N	163.198	-1.209	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@@H]1C[S@@](=O)CCN1	ZINC000013387635	XXMSBUDHKMHMTJ-ZXPFJRLXSA-N	163.198	-1.209	0	50	AAAA	biogenic,in-vitro
CO[C@@H]1[C@H](O)O[C@H](C)[C@H](O)[C@@H]1O	ZINC000013434913	YLAMTMNJXPWCQN-PFCGLBSHSA-N	178.184	-1.540	0	50	AAAA	biogenic,in-man
CO[C@@H]1[C@H](O)O[C@@H](C)[C@H](O)[C@@H]1O	ZINC000013434914	YLAMTMNJXPWCQN-AZEWMMITSA-N	178.184	-1.540	0	50	AAAA	biogenic,in-man
CO[C@@H]1[C@H](O)O[C@H](C)[C@@H](O)[C@@H]1O	ZINC000013434916	YLAMTMNJXPWCQN-ULQPCXBYSA-N	178.184	-1.540	0	50	AAAA	biogenic,in-man
C[C@@H]1OC(=O)[C@H](O)[C@H]1O	ZINC000013435797	JYHWQRJRDKSSIF-YVZJFKFKSA-N	132.115	-1.347	0	50	AAAA	biogenic,in-vitro
OC[C@@H]1C[C@@H](O)[C@H](O)O1	ZINC000013436368	ZUYIBYOYYUXIGY-VPENINKCSA-N	134.131	-1.553	0	50	AAAA	biogenic,in-vitro
CC(=O)N[C@@H](CCN)C(=O)O	ZINC000013437750	SUUKRBBXVBJLSS-YFKPBYRVSA-N	160.173	-1.076	0	50	AAAA	biogenic,in-vitro
NCC[C@H](O)[C@H](N)CC(=O)O	ZINC000013438083	VSNLFLDEJJRHLT-UHNVWZDZSA-N	162.189	-1.502	0	50	AAAA	biogenic,in-vitro
NCC[C@@H](O)[C@H](N)CC(=O)O	ZINC000013438086	VSNLFLDEJJRHLT-RFZPGFLSSA-N	162.189	-1.502	0	50	AAAA	biogenic,in-vitro
NCC[C@H](O)[C@@H](N)CC(=O)O	ZINC000013438088	VSNLFLDEJJRHLT-WHFBIAKZSA-N	162.189	-1.502	0	50	AAAA	biogenic,in-vitro
NCC[C@@H](O)[C@@H](N)CC(=O)O	ZINC000013438090	VSNLFLDEJJRHLT-CRCLSJGQSA-N	162.189	-1.502	0	50	AAAA	biogenic,in-vitro
NCC[C@@H]1OC(=O)C[C@@H]1N	ZINC000013438092	RGPZARGEPBZLCV-WHFBIAKZSA-N	144.174	-1.022	0	50	AAAA	biogenic,in-vitro
NCC[C@@H]1OC(=O)C[C@H]1N	ZINC000013438095	RGPZARGEPBZLCV-UHNVWZDZSA-N	144.174	-1.022	0	50	AAAA	biogenic,in-vitro
NCC[C@H]1OC(=O)C[C@@H]1N	ZINC000013438098	RGPZARGEPBZLCV-CRCLSJGQSA-N	144.174	-1.022	0	50	AAAA	biogenic,in-vitro
NCC[C@H]1OC(=O)C[C@H]1N	ZINC000013438100	RGPZARGEPBZLCV-RFZPGFLSSA-N	144.174	-1.022	0	50	AAAA	biogenic,in-vitro
CN(C)C[C@@H](O)CON	ZINC000013453692	IEHKJRSMRUEWBW-RXMQYKEDSA-N	134.179	-1.201	0	50	AAAA	
