smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](O)[C@@H](CCl)OC	ZINC000104718639	NNDOSOYRFANQAB-NTSWFWBYSA-N	168.620	0.248	30	20	ACED	
COC[C@@H](O)[C@@H](CCl)OC	ZINC000104718643	NNDOSOYRFANQAB-PHDIDXHHSA-N	168.620	0.248	30	20	ACED	
COC[C@H](O)[C@H](CCl)OC	ZINC000104718647	NNDOSOYRFANQAB-WDSKDSINSA-N	168.620	0.248	30	20	ACED	
COC[C@@H](O)[C@H](CCl)OC	ZINC000104718651	NNDOSOYRFANQAB-RITPCOANSA-N	168.620	0.248	30	20	ACED	
COC[C@H](OC)[C@H](O)CCl	ZINC000104718658	YCESAAGSORRFLD-RITPCOANSA-N	168.620	0.248	30	20	ACED	
COC[C@@H](OC)[C@H](O)CCl	ZINC000104718662	YCESAAGSORRFLD-PHDIDXHHSA-N	168.620	0.248	30	20	ACED	
COC[C@H](OC)[C@@H](O)CCl	ZINC000104718667	YCESAAGSORRFLD-WDSKDSINSA-N	168.620	0.248	30	20	ACED	
COC[C@@H](OC)[C@@H](O)CCl	ZINC000104718671	YCESAAGSORRFLD-NTSWFWBYSA-N	168.620	0.248	30	20	ACED	
COC(=O)NC(=O)NCCl	ZINC000104718696	OBJFWKJNUXPVTF-UHFFFAOYSA-N	166.564	0.248	30	20	ACED	
O=C(C[N+](=O)[O-])OCCCl	ZINC000104718700	NUBWWFWBKDQUGL-UHFFFAOYSA-N	167.548	0.045	30	20	ACED	
C=C(CCCl)S(N)(=O)=O	ZINC000104718731	HYYDVOYZTVXZAO-UHFFFAOYSA-N	169.633	0.418	30	20	ACED	
CNC(=O)OCC#CCCl	ZINC000104718734	FYEXNUHSSCTPHZ-UHFFFAOYSA-N	161.588	0.585	30	20	ACED	
CC(=O)OC[C@H](C#N)CCl	ZINC000104718737	SHDLQSIPNIRVKN-LURJTMIESA-N	161.588	0.928	30	20	ACED	
CC(=O)OC[C@@H](C#N)CCl	ZINC000104718741	SHDLQSIPNIRVKN-ZCFIWIBFSA-N	161.588	0.928	30	20	ACED	
C[C@@H](CC(=O)O)C(=O)CCl	ZINC000104718744	NJCIVTVPHZEJEU-BYPYZUCNSA-N	164.588	0.905	30	20	ACED	
C[C@H](CC(=O)O)C(=O)CCl	ZINC000104718747	NJCIVTVPHZEJEU-SCSAIBSYSA-N	164.588	0.905	30	20	ACED	
CC(=O)OOC(=O)CCl	ZINC000104718762	JHEOLDPPNCBHFW-UHFFFAOYSA-N	152.533	0.247	30	20	ACED	
C[C@](C#N)(CCl)OC(N)=O	ZINC000104718770	KDFAFEIPIDFYOD-RXMQYKEDSA-N	162.576	0.603	30	20	ACED	
C[C@@](C#N)(CCl)OC(N)=O	ZINC000104718774	KDFAFEIPIDFYOD-YFKPBYRVSA-N	162.576	0.603	30	20	ACED	
C=CN(C=O)CCCl	ZINC000104718869	OXVCVVKJYIWVKJ-UHFFFAOYSA-N	133.578	0.827	30	20	ACED	
CN(CC#N)C(=O)CCl	ZINC000104718882	NZVOBURVABKUJV-UHFFFAOYSA-N	146.577	0.207	30	20	ACED	
C=CCN[S@@](=O)CCCl	ZINC000104718886	DQYIWICBMQACBQ-SECBINFHSA-N	167.661	0.665	30	20	ACED	
C=CCN[S@](=O)CCCl	ZINC000104718887	DQYIWICBMQACBQ-VIFPVBQESA-N	167.661	0.665	30	20	ACED	
O=C(CF)NCOCCCl	ZINC000104718889	LSPLMCNFLXTPQM-UHFFFAOYSA-N	169.583	0.285	30	20	ACED	
CC(C)(O)/C(CCl)=N\O	ZINC000104718898	BUSNFWMBJKENIJ-DAXSKMNVSA-N	151.593	0.826	30	20	ACED	
N[C@@H](CC#CCCl)C(=O)O	ZINC000104718906	TZYNHLJNRQJMSB-YFKPBYRVSA-N	161.588	0.031	30	20	ACED	
CC(=O)CNC(=O)CCCl	ZINC000104718910	VPMVRWYTGKTKRL-UHFFFAOYSA-N	163.604	0.321	30	20	ACED	
C[C@@](O)(CCCl)CC(=O)O	ZINC000104718913	BTDKCCPFZKOIEH-ZCFIWIBFSA-N	166.604	0.841	30	20	ACED	
C[C@](O)(CCCl)CC(=O)O	ZINC000104718917	BTDKCCPFZKOIEH-LURJTMIESA-N	166.604	0.841	30	20	ACED	
C[C@@H](COCCl)[N+](=O)[O-]	ZINC000104718920	UAZDPGSEWMEVHR-BYPYZUCNSA-N	153.565	0.865	30	20	ACED	
C[C@H](COCCl)[N+](=O)[O-]	ZINC000104718923	UAZDPGSEWMEVHR-SCSAIBSYSA-N	153.565	0.865	30	20	ACED	
O=C(O)CNCCCCl	ZINC000104718946	CMQDQXJZJCAGLV-UHFFFAOYSA-N	151.593	0.290	30	20	ACED	
O=C(O)CNCCCCCl	ZINC000104718956	KJRZRMHLCGSTMW-UHFFFAOYSA-N	165.620	0.680	30	20	ACED	
O=NOCCOCCCl	ZINC000104718960	KDXHODLEBIJBJG-UHFFFAOYSA-N	153.565	0.940	30	20	ACED	
C[C@](O)(C#CCCl)CF	ZINC000104718970	QYNGYFRYKIDUIZ-LURJTMIESA-N	150.580	0.949	30	20	ACED	
C[C@@](O)(C#CCCl)CF	ZINC000104718972	QYNGYFRYKIDUIZ-ZCFIWIBFSA-N	150.580	0.949	30	20	ACED	
ClCCn1cnnc1	ZINC000104718979	DKYRRSWTHPFBPA-UHFFFAOYSA-N	131.566	0.517	30	20	ACED	
O=C1N[C@@H]2CC[C@H]2C(=O)O1	ZINC000104719096	JDCIKJGOSVLVDX-QWWZWVQMSA-N	141.126	0.031	30	20	ACED	
O=C1N[C@H]2CC[C@H]2C(=O)O1	ZINC000104719100	JDCIKJGOSVLVDX-DMTCNVIQSA-N	141.126	0.031	30	20	ACED	
O=C1N[C@H]2CC[C@@H]2C(=O)O1	ZINC000104719104	JDCIKJGOSVLVDX-IMJSIDKUSA-N	141.126	0.031	30	20	ACED	
O=C1NCCC[C@@H]1CS	ZINC000104719127	PUANKDKLVMEQMD-RXMQYKEDSA-N	145.227	0.442	30	20	ACED	
O=C1NCCC[C@H]1CS	ZINC000104719129	PUANKDKLVMEQMD-YFKPBYRVSA-N	145.227	0.442	30	20	ACED	
C=CC[C@@H](C=O)C(=O)O	ZINC000104719241	FCCFILBFLFEAOM-YFKPBYRVSA-N	128.127	0.462	30	20	ACED	
C=CC[C@H](C=O)C(=O)O	ZINC000104719249	FCCFILBFLFEAOM-RXMQYKEDSA-N	128.127	0.462	30	20	ACED	
CCC(CO)(CO)CCl	ZINC000104719708	NZCWASFCVGLUQM-UHFFFAOYSA-N	152.621	0.606	30	20	ACED	
O=C(O)C1=NO[C@@H](CCl)C1	ZINC000104719734	ALDHEDDIBGTODO-GSVOUGTGSA-N	163.560	0.455	30	20	ACED	
O=C(O)C1=NO[C@H](CCl)C1	ZINC000104719738	ALDHEDDIBGTODO-VKHMYHEASA-N	163.560	0.455	30	20	ACED	
CC(=O)OCOCCCl	ZINC000104719824	AOZNJKVQCFCLKQ-UHFFFAOYSA-N	152.577	0.762	30	20	ACED	
CCn1nnc(CCCl)n1	ZINC000104719828	PXLWXQOSPMLJSZ-UHFFFAOYSA-N	160.608	0.474	30	20	ACED	
C=C=CS(=O)(=O)CCl	ZINC000104719833	XLJGOMXGCTZXDZ-UHFFFAOYSA-N	152.602	0.896	30	20	ACED	
CC[C@@H](O)C#CCCl	ZINC000104719951	VLXADHCFPIRRPD-ZCFIWIBFSA-N	132.590	1.000	30	20	ACED	
O=C(CCl)OCCCO	ZINC000104720011	PHGXTJVKHMRCJR-UHFFFAOYSA-N	152.577	0.151	30	20	ACED	
C[C@@H](CCl)O[N+](=O)[O-]	ZINC000104720038	XMTQNAKNJSXZCS-VKHMYHEASA-N	139.538	0.822	30	20	ACED	
C[C@H](CCl)O[N+](=O)[O-]	ZINC000104720043	XMTQNAKNJSXZCS-GSVOUGTGSA-N	139.538	0.822	30	20	ACED	
COC(=O)[C@@](C)(CCl)N=O	ZINC000104720050	UVJPMRZLWIQJGE-RXMQYKEDSA-N	165.576	0.923	30	20	ACED	
COC(=O)[C@](C)(CCl)N=O	ZINC000104720054	UVJPMRZLWIQJGE-YFKPBYRVSA-N	165.576	0.923	30	20	ACED	
FCC1(CCl)OCCO1	ZINC000104720273	IOVCMNZKPYPFQP-UHFFFAOYSA-N	154.568	0.938	30	20	ACED	
COC1(CCl)OCCO1	ZINC000104720278	JLMULFHGTGTRKE-UHFFFAOYSA-N	152.577	0.572	30	20	ACED	
ClCCOC1OCCO1	ZINC000104720283	IJIJSZFDIWGPGT-UHFFFAOYSA-N	152.577	0.572	30	20	ACED	
OP(O)OCCCCl	ZINC000104720431	PYGUPHOBFHTJJF-UHFFFAOYSA-N	158.521	0.843	30	20	ACED	
COC[C@@H](CCl)OC(N)=O	ZINC000104720461	MDBWUKTWVACEBW-SCSAIBSYSA-N	167.592	0.336	30	20	ACED	
COC[C@H](CCl)OC(N)=O	ZINC000104720465	MDBWUKTWVACEBW-BYPYZUCNSA-N	167.592	0.336	30	20	ACED	
C#C[C@@](C)(CCl)OC(N)=O	ZINC000104720470	NXIIPOVEIGZZTP-LURJTMIESA-N	161.588	0.712	30	20	ACED	
C#C[C@](C)(CCl)OC(N)=O	ZINC000104720474	NXIIPOVEIGZZTP-ZCFIWIBFSA-N	161.588	0.712	30	20	ACED	
N#CCOCCl	ZINC000104720521	BBNJQMRNPXVWHR-UHFFFAOYSA-N	105.524	0.723	30	20	ACED	
CC(=O)C#CCCl	ZINC000104720555	GUUZXQTZJSVIEM-UHFFFAOYSA-N	116.547	0.818	30	20	ACED	
C[C@@H](C#N)N(C)C(=O)CCl	ZINC000104720609	YKJXVWDIOROGAZ-YFKPBYRVSA-N	160.604	0.596	30	20	ACED	
C[C@H](C#N)N(C)C(=O)CCl	ZINC000104720612	YKJXVWDIOROGAZ-RXMQYKEDSA-N	160.604	0.596	30	20	ACED	
CC(=O)OCOCCl	ZINC000104720667	FNCXRLMTKKWZOT-UHFFFAOYSA-N	138.550	0.720	30	20	ACED	
CO[C@H](CCl)C(C)=O	ZINC000104720681	LNMLRWAMBNLCPS-RXMQYKEDSA-N	136.578	0.829	30	20	ACED	
CO[C@@H](CCl)C(C)=O	ZINC000104720684	LNMLRWAMBNLCPS-YFKPBYRVSA-N	136.578	0.829	30	20	ACED	
C[S@@](=O)NCCCl	ZINC000104720803	CHWUEHNQMLFSIR-ZETCQYMHSA-N	141.623	0.108	30	20	ACED	
C[S@](=O)NCCCl	ZINC000104720807	CHWUEHNQMLFSIR-SSDOTTSWSA-N	141.623	0.108	30	20	ACED	
CCCNC[C@H](O)CCl	ZINC000104720822	RMLUHSOTPMRODI-ZCFIWIBFSA-N	151.637	0.586	30	20	ACED	
CCCNC[C@@H](O)CCl	ZINC000104720824	RMLUHSOTPMRODI-LURJTMIESA-N	151.637	0.586	30	20	ACED	
CCN/C=N\O	ZINC000104721059	RGZWNNNWPWDMLT-UHFFFAOYSA-N	88.110	0.013	30	20	ACED	
CC(C)N/C=N\O	ZINC000104721088	GPNKLRJNTSNRCO-UHFFFAOYSA-N	102.137	0.402	30	20	ACED	
C[C@H]1C(=O)C=C[C@@H]1C(=O)O	ZINC000104721364	LJFOHBUXSXPNJX-UHNVWZDZSA-N	140.138	0.462	30	20	ACED	
O=C(O)COC(=O)Cl	ZINC000104721504	URTNCMZZTXFNHT-UHFFFAOYSA-N	138.506	0.446	30	20	ACED	
O=CCCC#CC(=O)O	ZINC000104721564	ZEGZVUYYBIARSS-UHFFFAOYSA-N	126.111	0.054	30	20	ACED	
CC/N=C/C(=O)O	ZINC000104721579	NLPHIOJERSRLRU-HWKANZROSA-N	101.105	0.162	30	20	ACED	
O=C(CCl)OCCl	ZINC000104721747	RGXOOYDUNWUMTN-UHFFFAOYSA-N	142.969	0.965	30	20	ACED	
CN(CCCl)[N+](=O)[O-]	ZINC000104721791	BRJDZPNOMIGKBH-UHFFFAOYSA-N	138.554	0.349	30	20	ACED	
COS(=O)(=O)OCCl	ZINC000104721896	YIYQCBWKAHIVOF-UHFFFAOYSA-N	160.578	0.091	30	20	ACED	
COCCOCOCCl	ZINC000104721915	UVCUTACRFCJVPW-UHFFFAOYSA-N	154.593	0.820	30	20	ACED	
COC(=O)C[C@@](C)(O)CCl	ZINC000104721968	ZHWGOPAJGDJKOA-ZCFIWIBFSA-N	166.604	0.539	30	20	ACED	
COC(=O)C[C@](C)(O)CCl	ZINC000104721973	ZHWGOPAJGDJKOA-LURJTMIESA-N	166.604	0.539	30	20	ACED	
C=Cn1nnc(CCl)n1	ZINC000104721978	LLEJCEPLFSEIRR-UHFFFAOYSA-N	144.565	0.512	30	20	ACED	
OC(O)(CCl)CCl	ZINC000104721998	BJCFYPFSEIJWLQ-UHFFFAOYSA-N	144.985	0.145	30	20	ACED	
OCCC[C@H](O)CCl	ZINC000104722043	XFIIZVMUSDFILM-YFKPBYRVSA-N	138.594	0.359	30	20	ACED	
OCCC[C@@H](O)CCl	ZINC000104722050	XFIIZVMUSDFILM-RXMQYKEDSA-N	138.594	0.359	30	20	ACED	
C#C[C@](C)(O)CCCl	ZINC000104722074	XTRGTTNGYQPQGJ-LURJTMIESA-N	132.590	1.000	30	20	ACED	
C#C[C@@](C)(O)CCCl	ZINC000104722078	XTRGTTNGYQPQGJ-ZCFIWIBFSA-N	132.590	1.000	30	20	ACED	
O=CO[C@@H](Cl)CCl	ZINC000104722239	ACTJEPIEIWZZDU-GSVOUGTGSA-N	142.969	0.963	30	20	ACED	
O=CO[C@H](Cl)CCl	ZINC000104722240	ACTJEPIEIWZZDU-VKHMYHEASA-N	142.969	0.963	30	20	ACED	
CO[S@@](=O)CCl	ZINC000104722249	WDVZQYOWJPHXBT-LURJTMIESA-N	128.580	0.493	30	20	ACED	
CO[S@](=O)CCl	ZINC000104722253	WDVZQYOWJPHXBT-ZCFIWIBFSA-N	128.580	0.493	30	20	ACED	
C#CC(=O)NC(C)(C)CCl	ZINC000104722309	YFXMZRPCIGOMKH-UHFFFAOYSA-N	159.616	0.753	30	20	ACED	
CC(=O)N(CCCl)C(C)=O	ZINC000104722326	CVSDWNMVBUITKW-UHFFFAOYSA-N	163.604	0.620	30	20	ACED	
C=CCOC(=O)[C@H](O)CCl	ZINC000104722332	ZUQYJMKCUZGICW-RXMQYKEDSA-N	164.588	0.315	30	20	ACED	
C=CCOC(=O)[C@@H](O)CCl	ZINC000104722337	ZUQYJMKCUZGICW-YFKPBYRVSA-N	164.588	0.315	30	20	ACED	
O=C(Cl)C[C@H](O)CCl	ZINC000104722388	MNUAFLSLTUFCDE-VKHMYHEASA-N	156.996	0.742	30	20	ACED	
O=C(Cl)C[C@@H](O)CCl	ZINC000104722392	MNUAFLSLTUFCDE-GSVOUGTGSA-N	156.996	0.742	30	20	ACED	
COC[C@@H]1OC[C@H](CCl)O1	ZINC000104722403	RWZKBCILDAQNBX-NTSWFWBYSA-N	166.604	0.613	30	20	ACED	
COC[C@H]1OC[C@H](CCl)O1	ZINC000104722406	RWZKBCILDAQNBX-WDSKDSINSA-N	166.604	0.613	30	20	ACED	
COC[C@@H]1OC[C@@H](CCl)O1	ZINC000104722410	RWZKBCILDAQNBX-PHDIDXHHSA-N	166.604	0.613	30	20	ACED	
COC[C@H]1OC[C@@H](CCl)O1	ZINC000104722413	RWZKBCILDAQNBX-RITPCOANSA-N	166.604	0.613	30	20	ACED	
CCOC1(CCl)OCCO1	ZINC000104722418	STYJUMCRDBEWHK-UHFFFAOYSA-N	166.604	0.962	30	20	ACED	
CO[C@@]1(C)OC[C@H](CCl)O1	ZINC000104722425	JWMJNZBGPCXCBJ-WDSKDSINSA-N	166.604	0.961	30	20	ACED	
CO[C@]1(C)OC[C@H](CCl)O1	ZINC000104722431	JWMJNZBGPCXCBJ-NTSWFWBYSA-N	166.604	0.961	30	20	ACED	
CO[C@@]1(C)OC[C@@H](CCl)O1	ZINC000104722434	JWMJNZBGPCXCBJ-RITPCOANSA-N	166.604	0.961	30	20	ACED	
CO[C@]1(C)OC[C@@H](CCl)O1	ZINC000104722440	JWMJNZBGPCXCBJ-PHDIDXHHSA-N	166.604	0.961	30	20	ACED	
ClC[C@@H]1CC=NN1	ZINC000104722448	NAUCFOPPNVLILH-BYPYZUCNSA-N	118.567	0.573	30	20	ACED	
ClC[C@H]1CC=NN1	ZINC000104722451	NAUCFOPPNVLILH-SCSAIBSYSA-N	118.567	0.573	30	20	ACED	
CN1CCN=C1CCl	ZINC000104722456	RYHYEHUHPXPSGX-UHFFFAOYSA-N	132.594	0.569	30	20	ACED	
C[C@]1(CCl)CC(=O)O1	ZINC000104722462	PYMXOQSKKCTMBA-RXMQYKEDSA-N	134.562	0.931	30	20	ACED	
C[C@@]1(CCl)CC(=O)O1	ZINC000104722466	PYMXOQSKKCTMBA-YFKPBYRVSA-N	134.562	0.931	30	20	ACED	
ClCCSC1=NCCN1	ZINC000104722471	HOQJUKDVMGHPKU-UHFFFAOYSA-N	164.661	0.918	30	20	ACED	
O[C@@]1(CCl)CCOC1	ZINC000104722499	LNJIHEWICQLGJV-RXMQYKEDSA-N	136.578	0.377	30	20	ACED	
O[C@]1(CCl)CCOC1	ZINC000104722501	LNJIHEWICQLGJV-YFKPBYRVSA-N	136.578	0.377	30	20	ACED	
OCC1(CCl)CSC1	ZINC000104722506	PTJJZZCLAVAALT-UHFFFAOYSA-N	152.646	0.951	30	20	ACED	
O=[S@]1CO[C@@H](CCl)C1	ZINC000104722519	AZTCKXAJLJZBHO-NVNXEXLPSA-N	154.618	0.330	30	20	ACED	
O=[S@]1CO[C@H](CCl)C1	ZINC000104722522	AZTCKXAJLJZBHO-VHWMUFPASA-N	154.618	0.330	30	20	ACED	
O=[S@@]1CO[C@@H](CCl)C1	ZINC000104722527	AZTCKXAJLJZBHO-RNHFCUEFSA-N	154.618	0.330	30	20	ACED	
O=[S@@]1CO[C@H](CCl)C1	ZINC000104722531	AZTCKXAJLJZBHO-SPGJFGJESA-N	154.618	0.330	30	20	ACED	
C[C@@H](CCl)OC=O	ZINC000104722585	VAILMSJGWSPQIS-BYPYZUCNSA-N	122.551	0.787	30	20	ACED	
C[C@H](CCl)OC=O	ZINC000104722589	VAILMSJGWSPQIS-SCSAIBSYSA-N	122.551	0.787	30	20	ACED	
OCCCC[C@H](O)CCl	ZINC000104722656	JOGVFXQUCFRMMU-LURJTMIESA-N	152.621	0.749	30	20	ACED	
OCCCC[C@@H](O)CCl	ZINC000104722662	JOGVFXQUCFRMMU-ZCFIWIBFSA-N	152.621	0.749	30	20	ACED	
COCO[C@H](CCl)COC	ZINC000104722688	FBSYEOQXLBCYEB-ZCFIWIBFSA-N	168.620	0.861	30	20	ACED	
COCO[C@@H](CCl)COC	ZINC000104722692	FBSYEOQXLBCYEB-LURJTMIESA-N	168.620	0.861	30	20	ACED	
CCOCOC[C@H](O)CCl	ZINC000104722697	JGHJGVJFCRRUFU-ZCFIWIBFSA-N	168.620	0.597	30	20	ACED	
CCOCOC[C@@H](O)CCl	ZINC000104722701	JGHJGVJFCRRUFU-LURJTMIESA-N	168.620	0.597	30	20	ACED	
OP(O)CCCl	ZINC000104722713	ZXMFHABCUJUUKE-UHFFFAOYSA-N	128.495	0.522	30	20	ACED	
[CH]OCCCl	ZINC000104722718	HZZYBRQPJXJSKJ-UHFFFAOYSA-N	92.525	0.910	30	20	ACED	
C=CCN/C(CCl)=N/C#N	ZINC000104722887	YPSBDIQTOMVALN-UHFFFAOYSA-N	157.604	0.880	30	20	ACED	
O=NC[C@@H](CCl)[N+](=O)[O-]	ZINC000104722890	XJBQRTRAQQIUIM-GSVOUGTGSA-N	152.537	0.637	30	20	ACED	
O=NC[C@H](CCl)[N+](=O)[O-]	ZINC000104722894	XJBQRTRAQQIUIM-VKHMYHEASA-N	152.537	0.637	30	20	ACED	
O=C(NOCCCl)C1CC1	ZINC000104722899	RIEFWLMBSPWLQC-UHFFFAOYSA-N	163.604	0.683	30	20	ACED	
C=CNC(=O)NC(=O)CCl	ZINC000104722967	YZCWAEBYYHSJRD-UHFFFAOYSA-N	162.576	0.195	30	20	ACED	
CO[C@@H]1O[C@H](CCl)C[C@H]1O	ZINC000104723007	FYBGZAOCVJQQDC-KVQBGUIXSA-N	166.604	0.348	30	20	ACED	
OC[C@@H]1[C@@H]2[C@@H]3[C@@H]([C@@H]32)[C@@H]1CCl	ZINC000104723011	AUIWRGHNOIIAMI-VOUCJTRVSA-N	158.628	0.956	30	20	ACED	
OC[C@@H]1C2[C@@H]3C([C@@H]23)[C@@H]1CCl	ZINC000104723015	AUIWRGHNOIIAMI-LMPINXOYSA-N	158.628	0.956	30	20	ACED	
O=C=NC(=S)CCl	ZINC000104723041	MCNUXDBBPKYGAN-UHFFFAOYSA-N	135.575	0.888	30	20	ACED	
CC(C)(N)C#C[C@H](O)CCl	ZINC000104723074	DWKYODQRCWWEIL-LURJTMIESA-N	161.632	0.327	30	20	ACED	
CC(C)(N)C#C[C@@H](O)CCl	ZINC000104723077	DWKYODQRCWWEIL-ZCFIWIBFSA-N	161.632	0.327	30	20	ACED	
CCOC(=O)/C(CCl)=N\O	ZINC000104723112	CERHYVIYHGEZKF-DAXSKMNVSA-N	165.576	0.619	30	20	ACED	
C[C@H]1SCCN/C1=N/O	ZINC000104723159	JVUMGFJACPLABA-SCSAIBSYSA-N	146.215	0.499	30	20	ACED	
C[C@@H]1SCCN/C1=N/O	ZINC000104723162	JVUMGFJACPLABA-BYPYZUCNSA-N	146.215	0.499	30	20	ACED	
CCO/C=N/CC(=O)O	ZINC000104723292	VPBMPJMPBLHDPL-GQCTYLIASA-N	131.131	0.136	30	20	ACED	
O=C(O)C1=CCCCC1=O	ZINC000104723322	QNVIXZIHJGSYSU-UHFFFAOYSA-N	140.138	0.750	30	20	ACED	
O=C(O)/C=C/C(=O)C1CC1	ZINC000104723514	YLCCLJUSFGCZES-ONEGZZNKSA-N	140.138	0.606	30	20	ACED	
C#C[C@H](O)[C@H](Cl)CCl	ZINC000104723653	NEXXNFSWXCOXPA-UHNVWZDZSA-N	153.008	0.827	30	20	ACED	
C#C[C@@H](O)[C@H](Cl)CCl	ZINC000104723657	NEXXNFSWXCOXPA-RFZPGFLSSA-N	153.008	0.827	30	20	ACED	
C#C[C@H](O)[C@@H](Cl)CCl	ZINC000104723659	NEXXNFSWXCOXPA-WHFBIAKZSA-N	153.008	0.827	30	20	ACED	
C#C[C@@H](O)[C@@H](Cl)CCl	ZINC000104723663	NEXXNFSWXCOXPA-CRCLSJGQSA-N	153.008	0.827	30	20	ACED	
O=S(=O)(F)OCCCl	ZINC000104723705	IPNGXQDTZQDDNU-UHFFFAOYSA-N	162.569	0.456	30	20	ACED	
CC(C)([C@H](O)CCl)[N+](=O)[O-]	ZINC000104723708	XXZOCKXXBVJEFL-SCSAIBSYSA-N	167.592	0.641	30	20	ACED	
CC(C)([C@@H](O)CCl)[N+](=O)[O-]	ZINC000104723712	XXZOCKXXBVJEFL-BYPYZUCNSA-N	167.592	0.641	30	20	ACED	
OC[C@H](Cl)[C@H](O)CCl	ZINC000104723748	HZCWGJFGBPFCIB-IUYQGCFVSA-N	159.012	0.186	30	20	ACED	
OC[C@@H](Cl)[C@H](O)CCl	ZINC000104723752	HZCWGJFGBPFCIB-QWWZWVQMSA-N	159.012	0.186	30	20	ACED	
OC[C@H](Cl)[C@@H](O)CCl	ZINC000104723756	HZCWGJFGBPFCIB-IMJSIDKUSA-N	159.012	0.186	30	20	ACED	
OC[C@@H](Cl)[C@@H](O)CCl	ZINC000104723757	HZCWGJFGBPFCIB-DMTCNVIQSA-N	159.012	0.186	30	20	ACED	
COS(=O)(=O)CCl	ZINC000104723778	NVPQUZNBCUSKFP-UHFFFAOYSA-N	144.579	0.159	30	20	ACED	
C#CC(=O)OC/C=C\CCl	ZINC000104723784	ZEFVHYQZGKUCHR-ARJAWSKDSA-N	158.584	0.958	30	20	ACED	
COCC(=O)OCCCCl	ZINC000104723859	HDLUXSYGBXIKBZ-UHFFFAOYSA-N	166.604	0.805	30	20	ACED	
COC(=O)COCCCCl	ZINC000104723862	CFHVEZGZKFYKSN-UHFFFAOYSA-N	166.604	0.805	30	20	ACED	
CCOC(=O)CNCCCl	ZINC000104723866	JAMVLCTXSRXKLC-UHFFFAOYSA-N	165.620	0.378	30	20	ACED	
CCOC(=O)[C@H](O)CCCl	ZINC000104723873	QWZNBZVDDQDKED-RXMQYKEDSA-N	166.604	0.539	30	20	ACED	
C=C[C@H](O)COCCCl	ZINC000104723881	OHMVHWHPJYFUCE-LURJTMIESA-N	150.605	0.789	30	20	ACED	
C=C[C@@H](O)COCCCl	ZINC000104723883	OHMVHWHPJYFUCE-ZCFIWIBFSA-N	150.605	0.789	30	20	ACED	
C=CCOCNC(=O)CCl	ZINC000104723894	DVGFOXPRQUGTIW-UHFFFAOYSA-N	163.604	0.502	30	20	ACED	
C=C[C@@H](CCl)OC=O	ZINC000104723907	XJIRDICMNBCTDG-YFKPBYRVSA-N	134.562	0.953	30	20	ACED	
C=C[C@H](CCl)OC=O	ZINC000104723908	XJIRDICMNBCTDG-RXMQYKEDSA-N	134.562	0.953	30	20	ACED	
COCOCC#CCCl	ZINC000104723917	OCZSTUOJXNLNPJ-UHFFFAOYSA-N	148.589	0.849	30	20	ACED	
C[C@@H]1O[C@H]1COC(=O)CCl	ZINC000104723955	ISNQUHNZQICOIO-WHFBIAKZSA-N	164.588	0.556	30	20	ACED	
C=C=C(CO)[C@](C)(O)CCl	ZINC000104723959	UMCGIFDDERAACS-SSDOTTSWSA-N	162.616	0.680	30	20	ACED	
C=C=C(CO)[C@@](C)(O)CCl	ZINC000104723963	UMCGIFDDERAACS-ZETCQYMHSA-N	162.616	0.680	30	20	ACED	
O=C(CCl)O[C@@H]1CCOC1	ZINC000104723972	ROJFERZCIXHSBB-RXMQYKEDSA-N	164.588	0.557	30	20	ACED	
O=C(CCl)O[C@H]1CCOC1	ZINC000104723976	ROJFERZCIXHSBB-YFKPBYRVSA-N	164.588	0.557	30	20	ACED	
C=C[C@H](O)C[C@H](O)CCl	ZINC000104723979	IBQNXTFXHKEUKH-WDSKDSINSA-N	150.605	0.523	30	20	ACED	
O=[N+]([O-])OOCCl	ZINC000104723982	HMRIQLSIHPLVPP-UHFFFAOYSA-N	127.483	0.323	30	20	ACED	
ClCCNC1=NCCCN1	ZINC000104724002	ANLNTSCMEFWYPY-UHFFFAOYSA-N	161.636	0.164	30	20	ACED	
ClCCCNC1=NCCN1	ZINC000104724007	RHIWMIXQUQXKHB-UHFFFAOYSA-N	161.636	0.164	30	20	ACED	
C[C@]1(CO)CO[C@H](CCl)O1	ZINC000104724054	VETVGSWDASBGIR-WDSKDSINSA-N	166.604	0.349	30	20	ACED	
C[C@@]1(CO)CO[C@H](CCl)O1	ZINC000104724055	VETVGSWDASBGIR-NTSWFWBYSA-N	166.604	0.349	30	20	ACED	
C[C@]1(CO)CO[C@@H](CCl)O1	ZINC000104724057	VETVGSWDASBGIR-RITPCOANSA-N	166.604	0.349	30	20	ACED	
C[C@@]1(CO)CO[C@@H](CCl)O1	ZINC000104724059	VETVGSWDASBGIR-PHDIDXHHSA-N	166.604	0.349	30	20	ACED	
C[C@](O)(C#N)CCCl	ZINC000104724103	XLWFUTCBNLYRNA-RXMQYKEDSA-N	133.578	0.890	30	20	ACED	
C[C@@](O)(C#N)CCCl	ZINC000104724106	XLWFUTCBNLYRNA-YFKPBYRVSA-N	133.578	0.890	30	20	ACED	
O=[N+]([O-])C[C@H](F)CCl	ZINC000104724150	QUILOOQVNXEXOO-GSVOUGTGSA-N	141.529	0.840	30	20	ACED	
