smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@@H](C)NC(=O)c1ccc(C)o1	ZINC000083152427	XSTAHAVXGMOCRZ-SSDOTTSWSA-N	195.218	1.295	0	20	ADAD	
CCC(C)(C)C(=O)N[C@@H](C)C(C)=O	ZINC000083152552	ODQCMZULNYHMCT-ZETCQYMHSA-N	185.267	1.516	0	20	ADAD	
CCC(C)(C)C(=O)N[C@H](C)C(C)=O	ZINC000083152556	ODQCMZULNYHMCT-SSDOTTSWSA-N	185.267	1.516	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)[C@H](C)C(C)C	ZINC000083152566	LIHVJSUDYJDYKK-SFYZADRCSA-N	185.267	1.372	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)[C@@H](C)C(C)C	ZINC000083152568	LIHVJSUDYJDYKK-YUMQZZPRSA-N	185.267	1.372	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)[C@H](C)C(C)C	ZINC000083152569	LIHVJSUDYJDYKK-HTQZYQBOSA-N	185.267	1.372	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)[C@@H](C)C(C)C	ZINC000083152570	LIHVJSUDYJDYKK-JGVFFNPUSA-N	185.267	1.372	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)C1CCCCC1	ZINC000083152660	TVDSRTKFNHSGRN-QMMMGPOBSA-N	197.278	1.660	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)C1CCCCC1	ZINC000083152661	TVDSRTKFNHSGRN-MRVPVSSYSA-N	197.278	1.660	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)C1CCCC1	ZINC000083152670	YUUTYJYCQZHCNZ-ZETCQYMHSA-N	183.251	1.270	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)C1CCCC1	ZINC000083152671	YUUTYJYCQZHCNZ-SSDOTTSWSA-N	183.251	1.270	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)CC(F)(F)F	ZINC000083152680	SDZOYBAUXGGTSN-BYPYZUCNSA-N	197.156	1.033	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)CC(F)(F)F	ZINC000083152682	SDZOYBAUXGGTSN-SCSAIBSYSA-N	197.156	1.033	0	20	ADAD	
CCCCC(=O)NCC(=O)C(C)C	ZINC000083152740	GBAUZOBHZZYHIN-UHFFFAOYSA-N	185.267	1.518	0	20	ADAD	
CCC[C@@H](C)C(=O)NCC(=O)C(C)C	ZINC000083152755	SQXDVFQSMGZOOP-SECBINFHSA-N	199.294	1.764	0	20	ADAD	
CCC[C@H](C)C(=O)NCC(=O)C(C)C	ZINC000083152756	SQXDVFQSMGZOOP-VIFPVBQESA-N	199.294	1.764	0	20	ADAD	
CCC(CC)C(=O)NCC(=O)C(C)C	ZINC000083152787	HUIVMYCUTITZDK-UHFFFAOYSA-N	199.294	1.764	0	20	ADAD	
CC(C)CC(=O)NCC(=O)C(C)C	ZINC000083152789	YSVNCSLNPMMOHL-UHFFFAOYSA-N	185.267	1.374	0	20	ADAD	
CC(C)CCC(=O)NCC(=O)C(C)C	ZINC000083152794	NHBSVAAOAFXTNT-UHFFFAOYSA-N	199.294	1.764	0	20	ADAD	
CC(C)C(=O)CNC(=O)C1CCC1	ZINC000083152811	JVGLLCAYZJZESK-UHFFFAOYSA-N	183.251	1.128	0	20	ADAD	
CC(C)C(=O)CNC(=O)CC(C)(C)C	ZINC000083152817	IWERARNBGLFZLH-UHFFFAOYSA-N	199.294	1.764	0	20	ADAD	
CC(C)C(=O)CNC(=O)C(C)(C)C	ZINC000083152856	GSEZTVUXZQSCHW-UHFFFAOYSA-N	185.267	1.374	0	20	ADAD	
CCCC(=O)NCC(=O)C(C)C	ZINC000083152859	VNXUFQVKKPIRRW-UHFFFAOYSA-N	171.240	1.128	0	20	ADAD	
CC(C)C(=O)CNC(=O)c1ccoc1	ZINC000083152924	ALYFOZMHYSRILU-UHFFFAOYSA-N	195.218	1.235	0	20	ADAD	
CC[C@@H](C)C(=O)NCC(=O)C(C)C	ZINC000083152926	UNRYKSKDRGTDMG-MRVPVSSYSA-N	185.267	1.374	0	20	ADAD	
CC[C@H](C)C(=O)NCC(=O)C(C)C	ZINC000083152928	UNRYKSKDRGTDMG-QMMMGPOBSA-N	185.267	1.374	0	20	ADAD	
CC(C)C(=O)CNC(=O)CC1CC1	ZINC000083152935	WYSFXYITBLPBHG-UHFFFAOYSA-N	183.251	1.128	0	20	ADAD	
CCCCCC(=O)NCC(=O)C(C)C	ZINC000083152960	MDDIXTZQAWDZMO-UHFFFAOYSA-N	199.294	1.908	0	20	ADAD	
CCC(C)(C)C(=O)NCC(=O)C(C)C	ZINC000083152975	QKXGPKAKDWZJME-UHFFFAOYSA-N	199.294	1.764	0	20	ADAD	
CC(C)C(=O)CNC(=O)[C@H](C)C(C)C	ZINC000083152984	DNPSNSVKUCYIPJ-SECBINFHSA-N	199.294	1.620	0	20	ADAD	
CC(C)C(=O)CNC(=O)[C@@H](C)C(C)C	ZINC000083152986	DNPSNSVKUCYIPJ-VIFPVBQESA-N	199.294	1.620	0	20	ADAD	
CC(C)C(=O)CNC(=O)C1CCCC1	ZINC000083153032	MNCUIBHCVHRUEV-UHFFFAOYSA-N	197.278	1.518	0	20	ADAD	
COC(=O)NCC(=O)c1ccccc1	ZINC000083153056	XFVGXJWPDUVEAR-UHFFFAOYSA-N	193.202	1.225	0	20	ADAD	
CCOC(=O)NCC(=O)C(C)(C)C	ZINC000083153060	ICVIKKYIOCEIBD-UHFFFAOYSA-N	187.239	1.348	0	20	ADAD	
CCCNC(=O)N[C@@H](C)C(=O)CC	ZINC000083153086	VQYWCUWZTGADAJ-ZETCQYMHSA-N	186.255	1.063	0	20	ADAD	
CCCNC(=O)N[C@H](C)C(=O)CC	ZINC000083153089	VQYWCUWZTGADAJ-SSDOTTSWSA-N	186.255	1.063	0	20	ADAD	
CCOC(=O)N[C@H](C)C(=O)CC	ZINC000083153094	XGBSGJUATUBBDG-ZCFIWIBFSA-N	173.212	1.100	0	20	ADAD	
CCOC(=O)N[C@@H](C)C(=O)CC	ZINC000083153095	XGBSGJUATUBBDG-LURJTMIESA-N	173.212	1.100	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)NC(C)C	ZINC000083153112	FBTDVRXYMHPFDA-SSDOTTSWSA-N	186.255	1.062	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)NC(C)C	ZINC000083153114	FBTDVRXYMHPFDA-ZETCQYMHSA-N	186.255	1.062	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)OC(C)C	ZINC000083153126	ADBLWZHLMVOJRP-SSDOTTSWSA-N	187.239	1.489	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)OC(C)C	ZINC000083153133	ADBLWZHLMVOJRP-ZETCQYMHSA-N	187.239	1.489	0	20	ADAD	
CC(=O)CNC(=O)NC1CCCCC1	ZINC000083153165	BWOJFPUVQKNXEI-UHFFFAOYSA-N	198.266	1.207	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)OCC(C)C	ZINC000083153222	LDPXRAWGSHJDMM-ZETCQYMHSA-N	187.239	1.346	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)OCC(C)C	ZINC000083153224	LDPXRAWGSHJDMM-SSDOTTSWSA-N	187.239	1.346	0	20	ADAD	
CCCCNC(=O)N[C@@H](C)C(C)=O	ZINC000083153225	BEPZSZDLNALFFM-ZETCQYMHSA-N	186.255	1.063	0	20	ADAD	
CCCCNC(=O)N[C@H](C)C(C)=O	ZINC000083153226	BEPZSZDLNALFFM-SSDOTTSWSA-N	186.255	1.063	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)NC(C)(C)C	ZINC000083153238	QOHDYFVCRVKCFI-LURJTMIESA-N	186.255	1.062	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)NC(C)(C)C	ZINC000083153240	QOHDYFVCRVKCFI-ZCFIWIBFSA-N	186.255	1.062	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)OC(C)C	ZINC000083153242	CJKPMRKGTGRGLM-LURJTMIESA-N	173.212	1.099	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)OC(C)C	ZINC000083153244	CJKPMRKGTGRGLM-ZCFIWIBFSA-N	173.212	1.099	0	20	ADAD	
CC(C)OC(=O)NCC(=O)C(C)C	ZINC000083153273	WSZDQJJMLRMYMO-UHFFFAOYSA-N	187.239	1.346	0	20	ADAD	
COCCNCC1CC(C)C1	ZINC000083158344	UVYKOYJPHFJAGV-UHFFFAOYSA-N	157.257	1.269	0	20	ADAD	
CCC1CC(C#N)(C(=O)OC)C1	ZINC000083161615	AGEXPMPBUXOCDZ-UHFFFAOYSA-N	167.208	1.489	0	20	ADAD	
COC(=O)C1(C#N)CC(C)(C)C1	ZINC000083161616	QJHGVMLRXDZVPJ-UHFFFAOYSA-N	167.208	1.489	0	20	ADAD	
CCC1CC(C#N)(S(C)(=O)=O)C1	ZINC000083161617	MRHCGSOYLPJSJV-UHFFFAOYSA-N	187.264	1.113	0	20	ADAD	
CC1(C)CC(C#N)(S(C)(=O)=O)C1	ZINC000083161618	BUHOHQFDGXWBOL-UHFFFAOYSA-N	187.264	1.113	0	20	ADAD	
CCC1CC(C#N)(C(=O)O)C1	ZINC000083161801	RHPZMHTTWMEWNV-UHFFFAOYSA-N	153.181	1.401	0	20	ADAD	
CC1(C)CC(C#N)(C(=O)O)C1	ZINC000083161808	HWKUACPYCVTOET-UHFFFAOYSA-N	153.181	1.401	0	20	ADAD	
CCOC(=O)C1(CN)CC(CC)C1	ZINC000083161842	QAPLFYZSBXKKBZ-UHFFFAOYSA-N	185.267	1.315	0	20	ADAD	
CCOC(=O)C1(CN)CC(C)(C)C1	ZINC000083161845	CGLPBTCTHZXXJL-UHFFFAOYSA-N	185.267	1.315	0	20	ADAD	
CCC1CC(N)C1	ZINC000083162377	RDOBCMAOFYDWKB-UHFFFAOYSA-N	99.177	1.134	0	20	ADAD	
CCC1CC(CNCCOC)C1	ZINC000083163161	WLHAHODGQBSGJE-UHFFFAOYSA-N	171.284	1.659	0	20	ADAD	
COCCNCC1CC(C)(C)C1	ZINC000083163162	LXCWHNBBQYXZKK-UHFFFAOYSA-N	171.284	1.659	0	20	ADAD	
CCC1(CC)CC(CN)(C(=O)O)C1	ZINC000083164644	BHNJGNYRXBYXKX-UHFFFAOYSA-N	185.267	1.616	0	20	ADAD	
CCC1(CC)CC(CN)(C(=O)OC)C1	ZINC000083164654	SZSLCBZWDSWLLC-UHFFFAOYSA-N	199.294	1.705	0	20	ADAD	
CCC1(CC)CC(CN)(CO)C1	ZINC000083164660	FZSMPONDKMOCLF-UHFFFAOYSA-N	171.284	1.524	0	20	ADAD	
CCC1(CC)CC(N)C1	ZINC000083164703	PVNNMRCNQWVMER-UHFFFAOYSA-N	127.231	1.914	0	20	ADAD	
N#CC1(C(=O)O)CC2(C1)CCCC2	ZINC000083165626	PKMCLSGGDMEUMS-UHFFFAOYSA-N	179.219	1.935	0	20	ADAD	
NCC1(C(=O)O)CC2(C1)CCCC2	ZINC000083165628	LAKYXHPRPODYAF-UHFFFAOYSA-N	183.251	1.370	0	20	ADAD	
COC(=O)C1(CN)CC2(C1)CCCC2	ZINC000083165632	YFAKCOLGXZFMOK-UHFFFAOYSA-N	197.278	1.459	0	20	ADAD	
NCC1(CO)CC2(C1)CCCC2	ZINC000083165639	ZDRDRZRLTSRDHN-UHFFFAOYSA-N	169.268	1.278	0	20	ADAD	
NC1CC2(C1)CCCC2	ZINC000083165680	DBWKHVQKNDFCGG-UHFFFAOYSA-N	125.215	1.668	0	20	ADAD	
NCC1CC2(C1)CCCC2	ZINC000083165688	RVPGSXOWEVLTCF-UHFFFAOYSA-N	139.242	1.916	0	20	ADAD	
NCC1(C(=O)O)CC2(C1)CCCCC2	ZINC000083166229	ORZXDGQMLOIIEF-UHFFFAOYSA-N	197.278	1.760	0	20	ADAD	
NCC1(CO)CC2(C1)CCCCC2	ZINC000083166240	HMMSMUUASXLMHL-UHFFFAOYSA-N	183.295	1.668	0	20	ADAD	
N#CC1(C(=O)O)CC2(C1)CCOCC2	ZINC000083172084	MZKRRLGUVDOBQZ-UHFFFAOYSA-N	195.218	1.172	0	20	ADAD	
NCC1CC2(C1)CCOCC2	ZINC000083172109	RTSFVTSFONHDFG-UHFFFAOYSA-N	155.241	1.152	0	20	ADAD	
CNCC1CC2(C1)CCOCC2	ZINC000083172112	VHZPIKCRIQCVRT-UHFFFAOYSA-N	169.268	1.413	0	20	ADAD	
CCNCC1CC2(C1)CCOCC2	ZINC000083172113	HFVZOHOIZNOOKL-UHFFFAOYSA-N	183.295	1.803	0	20	ADAD	
C(NC1CC1)C1CC2(C1)CCOCC2	ZINC000083172120	UTJKBBVXGDLDMM-UHFFFAOYSA-N	195.306	1.945	0	20	ADAD	
COC(=O)C1(C#N)CC2(CCC2)C1	ZINC000083174035	DEHCFPZNBAJUOI-UHFFFAOYSA-N	179.219	1.633	0	20	ADAD	
CS(=O)(=O)C1(C#N)CC2(CCC2)C1	ZINC000083174037	MEQJZZZKSZWQOH-UHFFFAOYSA-N	199.275	1.257	0	20	ADAD	
N#CC1(C(=O)O)CC2(CCC2)C1	ZINC000083174041	BSLVGWJGGURLLP-UHFFFAOYSA-N	165.192	1.545	0	20	ADAD	
COC(=O)C1(CN)CC2(CCC2)C1	ZINC000083174052	IOFAAYJITJVXNJ-UHFFFAOYSA-N	183.251	1.069	0	20	ADAD	
CCOC(=O)C1(CN)CC2(CCC2)C1	ZINC000083174054	MZAHQKXNROCOKH-UHFFFAOYSA-N	197.278	1.459	0	20	ADAD	
CNCC1CC2(CCC2)C1	ZINC000083174168	VAKWSHKMUYSEOB-UHFFFAOYSA-N	139.242	1.786	0	20	ADAD	
COCCNCC1CC2(CCC2)C1	ZINC000083174187	QPSSZAGNTJJSCZ-UHFFFAOYSA-N	183.295	1.803	0	20	ADAD	
COC(=O)C1(C#N)CC2(CC2)C1	ZINC000083174269	PJIZAQKPNZLSCW-UHFFFAOYSA-N	165.192	1.243	0	20	ADAD	
N#CC1(C(=O)O)CC2(CC2)C1	ZINC000083174295	UZUMMLOFCGBJEE-UHFFFAOYSA-N	151.165	1.155	0	20	ADAD	
CCOC(=O)C1(CN)CC2(CC2)C1	ZINC000083174309	AOQOVYFYGVXFKO-UHFFFAOYSA-N	183.251	1.069	0	20	ADAD	
NCC1CC2(CC2)C1	ZINC000083174526	NOQWDJRJSISPHH-UHFFFAOYSA-N	111.188	1.135	0	20	ADAD	
CNCC1CC2(CC2)C1	ZINC000083174529	QKZDOICAASTJDU-UHFFFAOYSA-N	125.215	1.396	0	20	ADAD	
CCNCC1CC2(CC2)C1	ZINC000083174531	VPRHUWULJNQOSJ-UHFFFAOYSA-N	139.242	1.786	0	20	ADAD	
C(NC1CC1)C1CC2(CC2)C1	ZINC000083174534	XDDSXSQJOMZEGZ-UHFFFAOYSA-N	151.253	1.929	0	20	ADAD	
COCCNCC1CC2(CC2)C1	ZINC000083174544	JSICMHUXOUEIAA-UHFFFAOYSA-N	169.268	1.413	0	20	ADAD	
CCCC1CC(C#N)(C(=O)OC)C1	ZINC000083175876	MQCGPWMRFZJPMB-UHFFFAOYSA-N	181.235	1.879	0	20	ADAD	
CCCC1CC(C#N)(C(=O)O)C1	ZINC000083175884	UGWFCMUXBUJDEQ-UHFFFAOYSA-N	167.208	1.791	0	20	ADAD	
CCCC1CC(CN)(C(=O)O)C1	ZINC000083175885	JHWFJTLHIFALPN-UHFFFAOYSA-N	171.240	1.226	0	20	ADAD	
CCCC1CC(CN)(C(=O)OC)C1	ZINC000083175888	RBNJJFUPCOPWHC-UHFFFAOYSA-N	185.267	1.315	0	20	ADAD	
CCCC1CC(CN)(C(=O)OCC)C1	ZINC000083175889	GBCBHLDPDMEAQR-UHFFFAOYSA-N	199.294	1.705	0	20	ADAD	
CCCC1CC(CN)(CO)C1	ZINC000083175915	VLZNBHCSLZGNFY-UHFFFAOYSA-N	157.257	1.134	0	20	ADAD	
CCCC1CC(N)C1	ZINC000083175963	GQPBKJURMQENED-UHFFFAOYSA-N	113.204	1.524	0	20	ADAD	
CCCC1CC(CN)C1	ZINC000083175976	ATBYKLNRTNGVEU-UHFFFAOYSA-N	127.231	1.771	0	20	ADAD	
COC(=O)C1(C#N)CC(C(C)C)C1	ZINC000083181464	LZHLOYDJBKMJAU-UHFFFAOYSA-N	181.235	1.735	0	20	ADAD	
CC(C)C1CC(C#N)(C(=O)O)C1	ZINC000083181471	VWWXTECEJIILBO-UHFFFAOYSA-N	167.208	1.647	0	20	ADAD	
CC(C)C1CC(CN)(C(=O)O)C1	ZINC000083181475	PXWADKCNXFZRGR-UHFFFAOYSA-N	171.240	1.082	0	20	ADAD	
COC(=O)C1(CN)CC(C(C)C)C1	ZINC000083181480	LOQYMEBOWMOQDI-UHFFFAOYSA-N	185.267	1.171	0	20	ADAD	
CCOC(=O)C1(CN)CC(C(C)C)C1	ZINC000083181483	AJRQSYJZLKECSX-UHFFFAOYSA-N	199.294	1.561	0	20	ADAD	
CC(C)C1CC(CN)C1	ZINC000083181588	IGCDLJICVQUWJS-UHFFFAOYSA-N	127.231	1.627	0	20	ADAD	
CNCC1CC(C(C)C)C1	ZINC000083181590	RSOAGKVQULAKSU-UHFFFAOYSA-N	141.258	1.888	0	20	ADAD	
COCCNCC1CC(C(C)C)C1	ZINC000083181608	HTKVNGCMUZVQRA-UHFFFAOYSA-N	185.311	1.905	0	20	ADAD	
CC(C)(C)C1CC(CN)(C(=O)O)C1	ZINC000083181735	FBCMNZCMKDUZBK-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
COC(=O)C1(CN)CC(C(C)(C)C)C1	ZINC000083181747	HOLBVQFHGPZBGH-UHFFFAOYSA-N	199.294	1.561	0	20	ADAD	
CC(C)(C)C1CC(CN)(CO)C1	ZINC000083181756	XSGMLJIVBALJOI-UHFFFAOYSA-N	171.284	1.380	0	20	ADAD	
CC(C)(N)Cc1cccc([N+](=O)[O-])c1	ZINC000083184626	KRJRRYZFUHLLRZ-UHFFFAOYSA-N	194.234	1.875	0	20	ADAD	
CC(C)(N)Cc1ccccc1[N+](=O)[O-]	ZINC000083184679	GECNRZGYIBSYSC-UHFFFAOYSA-N	194.234	1.875	0	20	ADAD	
COCC[C@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000083184706	KGNYJUARSISQRM-AEJSXWLSSA-N	169.268	1.540	0	20	ADAD	
COCC[C@@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000083184711	KGNYJUARSISQRM-IVZWLZJFSA-N	169.268	1.540	0	20	ADAD	
CCOCC[C@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000083184719	XINYIBPUMWKNPE-AXFHLTTASA-N	183.295	1.931	0	20	ADAD	
CCOCC[C@@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000083184722	XINYIBPUMWKNPE-HBNTYKKESA-N	183.295	1.931	0	20	ADAD	
COCCC[C@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000083184916	MNDANVFCJNGVPP-AXFHLTTASA-N	183.295	1.931	0	20	ADAD	
COCCC[C@@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000083184919	MNDANVFCJNGVPP-HBNTYKKESA-N	183.295	1.931	0	20	ADAD	
NC1(Cc2cscn2)CCCC1	ZINC000083185365	DFNTYMOZLVBZOW-UHFFFAOYSA-N	182.292	1.957	0	20	ADAD	
CCC[C@](C)(N)CCOCC	ZINC000083185401	ZSEBKHNTYROCLD-VIFPVBQESA-N	159.273	1.931	0	20	ADAD	
CCC[C@@](C)(N)CCOCC	ZINC000083185402	ZSEBKHNTYROCLD-SECBINFHSA-N	159.273	1.931	0	20	ADAD	
CCC[C@](C)(N)Cc1cnn(CC)c1	ZINC000083185562	LDSJZEFUEKVIQX-NSHDSACASA-N	195.310	1.963	0	20	ADAD	
CCC[C@@](C)(N)Cc1cnn(CC)c1	ZINC000083185565	LDSJZEFUEKVIQX-LLVKDONJSA-N	195.310	1.963	0	20	ADAD	
CCC[C@](C)(N)Cc1cnn(C)c1	ZINC000083185713	RXSOWHQDYBPDEK-JTQLQIEISA-N	181.283	1.480	0	20	ADAD	
CCC[C@@](C)(N)Cc1cnn(C)c1	ZINC000083185718	RXSOWHQDYBPDEK-SNVBAGLBSA-N	181.283	1.480	0	20	ADAD	
CCC[C@](C)(N)CCOCCOC	ZINC000083185802	XEHDWUYYKAPMLD-JTQLQIEISA-N	189.299	1.557	0	20	ADAD	
CCC[C@@](C)(N)CCOCCOC	ZINC000083185809	XEHDWUYYKAPMLD-SNVBAGLBSA-N	189.299	1.557	0	20	ADAD	
CCC[C@](C)(N)CCCOC	ZINC000083185840	NGVBMHHNWNODHZ-VIFPVBQESA-N	159.273	1.931	0	20	ADAD	
CCC[C@@](C)(N)CCCOC	ZINC000083185842	NGVBMHHNWNODHZ-SECBINFHSA-N	159.273	1.931	0	20	ADAD	
CC[C@](C)(N)Cc1ccco1	ZINC000083186293	CTEPGRBGMZXSHO-VIFPVBQESA-N	153.225	1.950	0	20	ADAD	
CC[C@@](C)(N)Cc1ccco1	ZINC000083186296	CTEPGRBGMZXSHO-SECBINFHSA-N	153.225	1.950	0	20	ADAD	
CC[C@](C)(N)Cc1cscn1	ZINC000083186403	YFOIBMOWULZSPT-QMMMGPOBSA-N	170.281	1.813	0	20	ADAD	
CC[C@@](C)(N)Cc1cscn1	ZINC000083186406	YFOIBMOWULZSPT-MRVPVSSYSA-N	170.281	1.813	0	20	ADAD	
CCC[C@H](N)Cc1cscn1	ZINC000083186472	HCZWNLCJVKDWQU-ZETCQYMHSA-N	170.281	1.813	0	20	ADAD	
CCC[C@@H](N)Cc1cscn1	ZINC000083186475	HCZWNLCJVKDWQU-SSDOTTSWSA-N	170.281	1.813	0	20	ADAD	
CC(C)[C@H](N)Cc1cscn1	ZINC000083186487	CCCBMCCMUGVMFG-MRVPVSSYSA-N	170.281	1.669	0	20	ADAD	
CC(C)[C@@H](N)Cc1cscn1	ZINC000083186490	CCCBMCCMUGVMFG-QMMMGPOBSA-N	170.281	1.669	0	20	ADAD	
CC[C@H](N)Cc1cccc([N+](=O)[O-])c1	ZINC000083186494	XHTGMJYQZPJZIO-VIFPVBQESA-N	194.234	1.875	0	20	ADAD	
CC[C@@H](N)Cc1cccc([N+](=O)[O-])c1	ZINC000083186497	XHTGMJYQZPJZIO-SECBINFHSA-N	194.234	1.875	0	20	ADAD	
N[C@@]1(Cc2cccc(F)c2)CCOC1	ZINC000083186552	LPSZSXYPVAVMMC-LLVKDONJSA-N	195.237	1.486	0	20	ADAD	
N[C@]1(Cc2cccc(F)c2)CCOC1	ZINC000083186553	LPSZSXYPVAVMMC-NSHDSACASA-N	195.237	1.486	0	20	ADAD	
CC(C)CC[C@]1(N)CCOC1	ZINC000083186598	COKWTSAQSVCZLP-VIFPVBQESA-N	157.257	1.540	0	20	ADAD	
CC(C)CC[C@@]1(N)CCOC1	ZINC000083186602	COKWTSAQSVCZLP-SECBINFHSA-N	157.257	1.540	0	20	ADAD	
N[C@@]1(Cc2cccs2)CCOC1	ZINC000083186611	SRQMXAKVHXJUFA-SECBINFHSA-N	183.276	1.408	0	20	ADAD	
N[C@]1(Cc2cccs2)CCOC1	ZINC000083186614	SRQMXAKVHXJUFA-VIFPVBQESA-N	183.276	1.408	0	20	ADAD	
N[C@@]1(Cc2ccccc2)CCOC1	ZINC000083186627	AWLHFVHCXBABAA-LLVKDONJSA-N	177.247	1.347	0	20	ADAD	
N[C@]1(Cc2ccccc2)CCOC1	ZINC000083186630	AWLHFVHCXBABAA-NSHDSACASA-N	177.247	1.347	0	20	ADAD	
CCC[C@@H](C)C[C@]1(N)CCOC1	ZINC000083186634	ZUBYFIZNSKNFNZ-NXEZZACHSA-N	171.284	1.931	0	20	ADAD	
CCC[C@H](C)C[C@]1(N)CCOC1	ZINC000083186637	ZUBYFIZNSKNFNZ-VHSXEESVSA-N	171.284	1.931	0	20	ADAD	
CCC[C@@H](C)C[C@@]1(N)CCOC1	ZINC000083186639	ZUBYFIZNSKNFNZ-ZJUUUORDSA-N	171.284	1.931	0	20	ADAD	
CCC[C@H](C)C[C@@]1(N)CCOC1	ZINC000083186642	ZUBYFIZNSKNFNZ-UWVGGRQHSA-N	171.284	1.931	0	20	ADAD	
CC[C@@H](C)C[C@]1(N)CCOC1	ZINC000083186645	KREKNXLBRXOLBC-RKDXNWHRSA-N	157.257	1.540	0	20	ADAD	
CC[C@H](C)C[C@]1(N)CCOC1	ZINC000083186648	KREKNXLBRXOLBC-DTWKUNHWSA-N	157.257	1.540	0	20	ADAD	
CC[C@@H](C)C[C@@]1(N)CCOC1	ZINC000083186649	KREKNXLBRXOLBC-BDAKNGLRSA-N	157.257	1.540	0	20	ADAD	
CC[C@H](C)C[C@@]1(N)CCOC1	ZINC000083186652	KREKNXLBRXOLBC-IUCAKERBSA-N	157.257	1.540	0	20	ADAD	
N[C@@]1(CCc2cccs2)CCOC1	ZINC000083186654	AMUQVTKKJPMARL-JTQLQIEISA-N	197.303	1.799	0	20	ADAD	
N[C@]1(CCc2cccs2)CCOC1	ZINC000083186658	AMUQVTKKJPMARL-SNVBAGLBSA-N	197.303	1.799	0	20	ADAD	
N[C@@]1(CCc2ccsc2)CCOC1	ZINC000083186724	FLPAZNLRBQURSL-JTQLQIEISA-N	197.303	1.799	0	20	ADAD	
N[C@]1(CCc2ccsc2)CCOC1	ZINC000083186729	FLPAZNLRBQURSL-SNVBAGLBSA-N	197.303	1.799	0	20	ADAD	
Cc1ccccc1C[C@]1(N)CCOC1	ZINC000083186772	ACIGFCVKIIJBLT-GFCCVEGCSA-N	191.274	1.655	0	20	ADAD	
Cc1ccccc1C[C@@]1(N)CCOC1	ZINC000083186775	ACIGFCVKIIJBLT-LBPRGKRZSA-N	191.274	1.655	0	20	ADAD	
Cc1ncc(C[C@]2(N)CCOC2)s1	ZINC000083186791	CDUGKUXKJCIZLN-SECBINFHSA-N	198.291	1.112	0	20	ADAD	
Cc1ncc(C[C@@]2(N)CCOC2)s1	ZINC000083186794	CDUGKUXKJCIZLN-VIFPVBQESA-N	198.291	1.112	0	20	ADAD	
N[C@@]1(CC2CCCC2)CCOC1	ZINC000083186796	GYEZTKPQLYVHQZ-SNVBAGLBSA-N	169.268	1.685	0	20	ADAD	
N[C@]1(CC2CCCC2)CCOC1	ZINC000083186799	GYEZTKPQLYVHQZ-JTQLQIEISA-N	169.268	1.685	0	20	ADAD	
CCCCOCC[C@]1(N)CCOC1	ZINC000083186805	DZKYDRNDZZOAMM-JTQLQIEISA-N	187.283	1.311	0	20	ADAD	
CCCCOCC[C@@]1(N)CCOC1	ZINC000083186810	DZKYDRNDZZOAMM-SNVBAGLBSA-N	187.283	1.311	0	20	ADAD	
N[C@@]1(Cc2ccc(F)cc2)CCOC1	ZINC000083186856	HDMOMRZJDHLMQK-LLVKDONJSA-N	195.237	1.486	0	20	ADAD	
N[C@]1(Cc2ccc(F)cc2)CCOC1	ZINC000083186857	HDMOMRZJDHLMQK-NSHDSACASA-N	195.237	1.486	0	20	ADAD	
CC(C)(C)CC[C@]1(N)CCOC1	ZINC000083186901	HPCRQOWYUWPHJQ-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
CC(C)(C)CC[C@@]1(N)CCOC1	ZINC000083186904	HPCRQOWYUWPHJQ-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
Cc1cccc(C[C@]2(N)CCOC2)c1	ZINC000083186909	CKMQJKWAQAOALJ-GFCCVEGCSA-N	191.274	1.655	0	20	ADAD	
