smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=NCCC(=O)c1ncc[nH]1	ZINC000166506301	RYEVZOPYZSTEQL-UHFFFAOYSA-N	165.156	1.293	10	10	ADCE	
C=Cc1cc(O)c(O)c(OC)c1	ZINC000166636111	GEEXFDOMGJGVHC-UHFFFAOYSA-N	166.176	1.749	10	10	ADCE	
Nc1ccc(N2CC(F)(F)C2)cc1	ZINC000166695831	PSADMXCMZULBGT-UHFFFAOYSA-N	184.189	1.724	10	10	ADCE	
CNC(C)(C)CNc1ccc(N)cc1	ZINC000166825716	HHTVQUZNWZMMBD-UHFFFAOYSA-N	193.294	1.679	10	10	ADCE	
[N-]=[N+]=N[C@H]1C[C@H]2O[C@@H]1C=C2Cl	ZINC000166998221	BPYJJNKPWNYZBC-KVQBGUIXSA-N	171.587	1.959	10	10	ADCE	
CN1Cc2cccc(O)c2C1	ZINC000167064742	YPUZHHMLMNIYDW-UHFFFAOYSA-N	149.193	1.338	10	10	ADCE	
Cc1cc(O)c(O)c2ccc(=O)[nH]c12	ZINC000167075518	FQMZQCHLIJDUAU-UHFFFAOYSA-N	191.186	1.248	10	10	ADCE	
[N-]=[N+]=NC[C@@H]1CC[C@H](C(=O)O)C1	ZINC000167317057	ZKWIDUTVLWDRFG-RITPCOANSA-N	169.184	1.798	10	10	ADCE	
[N-]=[N+]=NC[C@@H]1CC[C@@H](C(=O)O)C1	ZINC000167317149	ZKWIDUTVLWDRFG-PHDIDXHHSA-N	169.184	1.798	10	10	ADCE	
[N-]=[N+]=NC[C@H]1CC[C@H](C(=O)O)C1	ZINC000167317253	ZKWIDUTVLWDRFG-WDSKDSINSA-N	169.184	1.798	10	10	ADCE	
[N-]=[N+]=NC[C@H]1CC[C@@H](C(=O)O)C1	ZINC000167317360	ZKWIDUTVLWDRFG-NTSWFWBYSA-N	169.184	1.798	10	10	ADCE	
CN[C@@H](COC)c1ccc(O)c(O)c1	ZINC000167354764	RUNVKZMARISISG-QMMMGPOBSA-N	197.234	1.005	10	10	ADCE	
CN[C@H](COC)c1ccc(O)c(O)c1	ZINC000167354873	RUNVKZMARISISG-MRVPVSSYSA-N	197.234	1.005	10	10	ADCE	
CC(C)C(=O)C(=O)c1ccco1	ZINC000167537294	UDFBBCMINFCOKR-UHFFFAOYSA-N	166.176	1.687	10	10	ADCE	
CCSc1ncc(C(=O)O)s1	ZINC000167952465	COGHKMYHZCVKOF-UHFFFAOYSA-N	189.261	1.953	10	10	ADCE	
COC(=O)/C(=C\O)CC(F)(F)F	ZINC000168143921	RAQFGWWLMDYYRA-ARJAWSKDSA-N	184.113	1.554	10	10	ADCE	
C=C[C@H](N)c1cccc(C(=O)O)c1O	ZINC000168144339	RLCKCPIQCQTRRC-QMMMGPOBSA-N	193.202	1.276	10	10	ADCE	
CON(C)C(=O)Nc1ccc(N)cc1	ZINC000168202356	XSZBVQYCPPZWAO-UHFFFAOYSA-N	195.222	1.294	10	10	ADCE	
CCC[C@]1(OC)C=C[C@H](OC)O1	ZINC000168367126	LYFHTRSBZZPXSG-RKDXNWHRSA-N	172.224	1.688	10	10	ADCE	
CCC[C@@]1(OC)C=C[C@H](OC)O1	ZINC000168367229	LYFHTRSBZZPXSG-BDAKNGLRSA-N	172.224	1.688	10	10	ADCE	
CCC[C@]1(OC)C=C[C@@H](OC)O1	ZINC000168367317	LYFHTRSBZZPXSG-DTWKUNHWSA-N	172.224	1.688	10	10	ADCE	
CCC[C@@]1(OC)C=C[C@@H](OC)O1	ZINC000168367406	LYFHTRSBZZPXSG-IUCAKERBSA-N	172.224	1.688	10	10	ADCE	
N=C(N)c1sc2ccccc2c1O	ZINC000168770078	MTVJTOHKYKVERR-UHFFFAOYSA-N	192.243	1.891	10	10	ADCE	
C=CC[C@@H](C#N)C(=O)CC	ZINC000168786316	DYBTZFIHKCCRGG-ZETCQYMHSA-N	137.182	1.681	10	10	ADCE	
C=CC[C@H](C#N)C(=O)CC	ZINC000168786400	DYBTZFIHKCCRGG-SSDOTTSWSA-N	137.182	1.681	10	10	ADCE	
CC(C)c1cc(O)c(O)c(C(=O)O)c1	ZINC000169150400	LSTBDNHEYILKFO-UHFFFAOYSA-N	196.202	1.919	10	10	ADCE	
C[C@@H]1CN(C)Cc2cc(O)c(O)cc21	ZINC000169328765	XGSHIKHACUWFTP-SSDOTTSWSA-N	193.246	1.647	10	10	ADCE	
C[C@H]1CN(C)Cc2cc(O)c(O)cc21	ZINC000169328766	XGSHIKHACUWFTP-ZETCQYMHSA-N	193.246	1.647	10	10	ADCE	
CN(C)c1ccc(/C=C/NC=O)cc1	ZINC000169335681	GWWSDFOQIDUTTK-BQYQJAHWSA-N	190.246	1.469	10	10	ADCE	
CC1(C)C(=O)C(=O)[C@@H]2CC[C@@H]1C2	ZINC000169397713	UHONRUDDOVMSCJ-RNFRBKRXSA-N	166.220	1.581	10	10	ADCE	
CC1(C)C(=O)C(=O)[C@H]2CC[C@@H]1C2	ZINC000169397720	UHONRUDDOVMSCJ-NKWVEPMBSA-N	166.220	1.581	10	10	ADCE	
CC1(C)C(=O)C(=O)[C@@H]2CC[C@H]1C2	ZINC000169397725	UHONRUDDOVMSCJ-RQJHMYQMSA-N	166.220	1.581	10	10	ADCE	
CC1(C)C(=O)C(=O)[C@H]2CC[C@H]1C2	ZINC000169397730	UHONRUDDOVMSCJ-BQBZGAKWSA-N	166.220	1.581	10	10	ADCE	
O=C1[C@@H]2C[C@@H]3C(=S)[C@@H]2C[C@@H]13	ZINC000169482132	NSSUAIJGTBVUQR-KAZBKCHUSA-N	152.218	1.211	10	10	ADCE	
O=C1[C@@H]2C[C@H]3C(=S)[C@H]2C[C@H]13	ZINC000169482139	NSSUAIJGTBVUQR-FBXFSONDSA-N	152.218	1.211	10	10	ADCE	
O=C1[C@@H]2C[C@H]3C(=S)[C@@H]2C[C@H]13	ZINC000169482149	NSSUAIJGTBVUQR-JGWLITMVSA-N	152.218	1.211	10	10	ADCE	
CC12C(=O)C(=O)C3(C)C1(C)C23C	ZINC000169526556	IBZAHLCOHYZJFZ-UHFFFAOYSA-N	164.204	1.191	10	10	ADCE	
O=C1c2ccccc2C(=O)[C@@H]2C[C@@H]12	ZINC000169540362	CDWPPYKYHSWCBG-RKDXNWHRSA-N	172.183	1.702	10	10	ADCE	
O=C1c2ccccc2C(=O)[C@H]2C[C@@H]12	ZINC000169540369	CDWPPYKYHSWCBG-DTORHVGOSA-N	172.183	1.702	10	10	ADCE	
O=C1c2ccccc2C(=O)[C@H]2C[C@H]12	ZINC000169540377	CDWPPYKYHSWCBG-IUCAKERBSA-N	172.183	1.702	10	10	ADCE	
C=C[Si](C)(C)c1cccc(O)c1O	ZINC000195882159	GOMFPNJFHCJCPF-UHFFFAOYSA-N	194.306	1.738	10	10	ADCE	
CC(=O)C(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000195918197	XVGGBJCVNIXEOH-DJLDLDEBSA-N	164.204	1.357	10	10	ADCE	
[N-]=[N+]=NC(F)(F)C(F)(F)C(N)=O	ZINC000196027215	NUHYCABMNXYLHG-UHFFFAOYSA-N	186.068	1.010	10	10	ADCE	
CC1(C)OC[C@@H](CCN=[N+]=[N-])O1	ZINC000196033761	QDZTXYAACRQHJJ-ZCFIWIBFSA-N	171.200	1.838	10	10	ADCE	
C=C(CB1OCCCO1)N=[N+]=[N-]	ZINC000196040482	VEBRIYZBACKUKI-UHFFFAOYSA-N	166.977	1.736	10	10	ADCE	
O=C1CCCc2c(O)c(O)cc(F)c21	ZINC000196049470	KFKIDBLUGGHWLZ-UHFFFAOYSA-N	196.177	1.756	10	10	ADCE	
CNC(=O)C/N=N/Nc1ccccc1	ZINC000196051685	WZUYIUJTRMTBOD-UHFFFAOYSA-N	192.222	1.212	10	10	ADCE	
C[C@]1(N=[N+]=[N-])CCCC[C@@H]1O	ZINC000196063631	XNNJMTWCMITJHV-BQBZGAKWSA-N	155.201	1.990	10	10	ADCE	
CC1(C)SC(C)(C)C(=O)C1=O	ZINC000196082335	UEJJCDADXIRIIE-UHFFFAOYSA-N	172.249	1.429	10	10	ADCE	
CC(=O)C(=O)[C@H](C)C(C)(C)C	ZINC000196088597	XOSMNMDVLNIJDS-LURJTMIESA-N	156.225	1.827	10	10	ADCE	
CC(=O)C(=O)[C@@H](C)C(C)(C)C	ZINC000196088610	XOSMNMDVLNIJDS-ZCFIWIBFSA-N	156.225	1.827	10	10	ADCE	
CCOC(=O)[C@@H](N=[N+]=[N-])C(C)C	ZINC000196099738	GCXQYMXTWCIWBZ-LURJTMIESA-N	171.200	1.884	10	10	ADCE	
CC(=N)C(=O)c1ccccc1	ZINC000196128374	BHMLTIAYKIBGRK-UHFFFAOYSA-N	147.177	1.909	10	10	ADCE	
CCOC(=O)[C@H](F)N=[N+]=[N-]	ZINC000196131781	RRJJKLFSBFQCHZ-GSVOUGTGSA-N	147.109	1.155	10	10	ADCE	
CCOC(=O)[C@@H](F)N=[N+]=[N-]	ZINC000196131784	RRJJKLFSBFQCHZ-VKHMYHEASA-N	147.109	1.155	10	10	ADCE	
CC[C@H](N=[N+]=[N-])C(C)=O	ZINC000196138977	DTYGFQFTTILKOK-YFKPBYRVSA-N	127.147	1.664	10	10	ADCE	
CC[C@@H](N=[N+]=[N-])C(C)=O	ZINC000196138982	DTYGFQFTTILKOK-RXMQYKEDSA-N	127.147	1.664	10	10	ADCE	
O=C1c2cc[nH]c2-c2cccnc2C1=O	ZINC000196145906	YRNLSHVMPSJLTE-UHFFFAOYSA-N	198.181	1.456	10	10	ADCE	
CCOC(=O)CC(=O)CCCN=[N+]=[N-]	ZINC000196166547	FTNKWKIYCLXTCK-UHFFFAOYSA-N	199.210	1.599	10	10	ADCE	
COC(=O)CC(=O)CCCN=[N+]=[N-]	ZINC000196166624	FIYOFEFALKXYGX-UHFFFAOYSA-N	185.183	1.209	10	10	ADCE	
COC(=O)[C@@H](C)C(=O)CCCN=[N+]=[N-]	ZINC000196166631	KETVVPNWGKTEMR-LURJTMIESA-N	199.210	1.455	10	10	ADCE	
COC(=O)[C@H](C)C(=O)CCCN=[N+]=[N-]	ZINC000196166635	KETVVPNWGKTEMR-ZCFIWIBFSA-N	199.210	1.455	10	10	ADCE	
[N-]=[N+]=NCC#CC#CCN=[N+]=[N-]	ZINC000196166873	XVCGOPCYOXRQFN-UHFFFAOYSA-N	160.140	1.614	10	10	ADCE	
N#CCc1cc(F)c(O)c(O)c1F	ZINC000196177398	NXHLJCQCJWRGSK-UHFFFAOYSA-N	185.129	1.442	10	10	ADCE	
CCN(CO)/N=N/c1cccnc1	ZINC000196187018	SQQSWRHMFLEQTG-ZHACJKMWSA-N	180.211	1.352	10	10	ADCE	
CCCN(CO)/N=N/c1cccnc1	ZINC000196187027	XQUJTODRHSUBPX-VAWYXSNFSA-N	194.238	1.742	10	10	ADCE	
COC(OC)[C@H](C)N=[N+]=[N-]	ZINC000196187550	HWJFCDJIMVLUQC-BYPYZUCNSA-N	145.162	1.304	10	10	ADCE	
COC(OC)[C@@H](C)N=[N+]=[N-]	ZINC000196187558	HWJFCDJIMVLUQC-SCSAIBSYSA-N	145.162	1.304	10	10	ADCE	
CSCN=[N+]=[N-]	ZINC000196195159	NGMZPEYWPOPXIB-UHFFFAOYSA-N	103.150	1.617	10	10	ADCE	
C=CCN[C@@H](/N=N/C)C(C)C	ZINC000196200136	WEHWEKYKNRBMFB-QMIUEANQSA-N	155.245	1.826	10	10	ADCE	
C=CCN[C@H](/N=N/C)C(C)C	ZINC000196200140	WEHWEKYKNRBMFB-ITCPUHJZSA-N	155.245	1.826	10	10	ADCE	
CN1CCc2ccc(O)c(O)c2C1	ZINC000196216548	VMRJESCUOPARLB-UHFFFAOYSA-N	179.219	1.086	10	10	ADCE	
C[C@@H]1c2c(O)cccc2CCN1C	ZINC000196216576	ZSOSVHQLRCGLFH-MRVPVSSYSA-N	177.247	1.941	10	10	ADCE	
C[C@H]1c2c(O)cccc2CCN1C	ZINC000196216582	ZSOSVHQLRCGLFH-QMMMGPOBSA-N	177.247	1.941	10	10	ADCE	
O[C@@H]1Cc2cc3c(cc21)OCO3	ZINC000196219180	QBNGKWQQHKNOGS-SSDOTTSWSA-N	164.160	1.005	10	10	ADCE	
O[C@H]1Cc2cc3c(cc21)OCO3	ZINC000196219187	QBNGKWQQHKNOGS-ZETCQYMHSA-N	164.160	1.005	10	10	ADCE	
CN1C=CC(=C/N=N/C(N)=S)C=C1	ZINC000196223025	FJYCZNKKHXFKQP-ZHACJKMWSA-N	194.263	1.539	10	10	ADCE	
CN(Cc1ccccc1O)N=O	ZINC000196249048	PWUYVCCAWFCWFV-UHFFFAOYSA-N	166.180	1.505	10	10	ADCE	
CC(=O)c1ccc(O)c(O)c1C	ZINC000196256814	UIMZFUBGXASMQZ-UHFFFAOYSA-N	166.176	1.609	10	10	ADCE	
Cc1ccccc1C=[N+]=[N-]	ZINC000196273566	SATZKZRGXNAHHL-UHFFFAOYSA-N	132.166	1.644	10	10	ADCE	
[N-]=[N+]=Cc1ccccc1Cl	ZINC000196273577	PZRPRMOKEBFHMW-UHFFFAOYSA-N	152.584	1.989	10	10	ADCE	
N#C[C@H]1C[C@@H]2CCCC[C@@]2(O)C1=O	ZINC000196285531	XWWHBMBTBRJEKG-WEDXCCLWSA-N	179.219	1.020	10	10	ADCE	
N#C[C@H]1C[C@H]2CCCC[C@@]2(O)C1=O	ZINC000196285542	XWWHBMBTBRJEKG-MRTMQBJTSA-N	179.219	1.020	10	10	ADCE	
[N-]=[N+]=N[C@@H](CO)Cc1ccccc1	ZINC000196286488	RKPLSDGWSKAAFS-SECBINFHSA-N	177.207	1.900	10	10	ADCE	
CCOC(=O)C1(N=[N+]=[N-])CC1	ZINC000196296543	CJESKSBIBBFDBZ-UHFFFAOYSA-N	155.157	1.392	10	10	ADCE	
CC[C@@H]1C[C@]1(N=[N+]=[N-])C(=O)OC	ZINC000196296552	VOAULBFEAQNRHI-IYSWYEEDSA-N	169.184	1.638	10	10	ADCE	
CC[C@H]1C[C@]1(N=[N+]=[N-])C(=O)OC	ZINC000196296557	VOAULBFEAQNRHI-CAHLUQPWSA-N	169.184	1.638	10	10	ADCE	
CC[C@H]1C[C@@]1(N=[N+]=[N-])C(=O)OC	ZINC000196296568	VOAULBFEAQNRHI-FSPLSTOPSA-N	169.184	1.638	10	10	ADCE	
C=CC[C@@](N=[N+]=[N-])(C(C)=O)[C@H](C)O	ZINC000196305537	PJBQFUBEACQFAR-XPUUQOCRSA-N	183.211	1.581	10	10	ADCE	
C=CC[C@@](N=[N+]=[N-])(C(C)=O)[C@@H](C)O	ZINC000196305546	PJBQFUBEACQFAR-SVRRBLITSA-N	183.211	1.581	10	10	ADCE	
C=CC[C@](N=[N+]=[N-])(C(C)=O)[C@H](C)O	ZINC000196305555	PJBQFUBEACQFAR-POYBYMJQSA-N	183.211	1.581	10	10	ADCE	
CCOC(=O)[C@](C)(F)CN=[N+]=[N-]	ZINC000196306554	LYMFUKGUXRZHQQ-ZCFIWIBFSA-N	175.163	1.588	10	10	ADCE	
CCOC(=O)[C@@](C)(F)CN=[N+]=[N-]	ZINC000196306563	LYMFUKGUXRZHQQ-LURJTMIESA-N	175.163	1.588	10	10	ADCE	
CCOC(=O)[C@H](F)CN=[N+]=[N-]	ZINC000196306571	LMYGULLUXYGWGT-SCSAIBSYSA-N	161.136	1.198	10	10	ADCE	
CCOC(=O)[C@@H](F)CN=[N+]=[N-]	ZINC000196306577	LMYGULLUXYGWGT-BYPYZUCNSA-N	161.136	1.198	10	10	ADCE	
[N-]=[N+]=NC1=NOCC1	ZINC000196309332	NNTSSTMCVWAVAU-UHFFFAOYSA-N	112.092	1.031	10	10	ADCE	
COC(=O)C1(N=[N+]=[N-])CCC1	ZINC000196315323	DDOHBZLSUJPVAN-UHFFFAOYSA-N	155.157	1.392	10	10	ADCE	
CC1(C)C=CC(C)(C)C(=O)C1=O	ZINC000196317059	PKVMDSBARHACHI-UHFFFAOYSA-N	166.220	1.747	10	10	ADCE	
CCOC(=O)C1CC(N=[N+]=[N-])C1	ZINC000196320391	JRPSTKQOAWBSLE-UHFFFAOYSA-N	169.184	1.638	10	10	ADCE	
CC(=O)[C@@H](C)CCN=[N+]=[N-]	ZINC000196321393	PARVJTZLRZEJNL-YFKPBYRVSA-N	141.174	1.912	10	10	ADCE	
CC(=O)[C@H](C)CCN=[N+]=[N-]	ZINC000196321401	PARVJTZLRZEJNL-RXMQYKEDSA-N	141.174	1.912	10	10	ADCE	
C=C=CN=[N+]=[N-]	ZINC000196338542	QMQXDDMLNGMXBM-UHFFFAOYSA-N	81.078	1.595	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CO[C@@H]2[C@@H](N=[N+]=[N-])CO[C@@H]12	ZINC000196349686	VWLQAMUFRAITOR-GUCUJZIJSA-N	196.170	1.142	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CO[C@H]2[C@@H](N=[N+]=[N-])CO[C@@H]12	ZINC000196349706	VWLQAMUFRAITOR-FSIIMWSLSA-N	196.170	1.142	10	10	ADCE	
CC1(C)C[C@]2(C)C[C@@H]1C(=O)C2=O	ZINC000196354694	UJBKXELBMSIHAT-LDWIPMOCSA-N	166.220	1.581	10	10	ADCE	
CC1(C)C[C@@]2(C)C[C@@H]1C(=O)C2=O	ZINC000196354700	UJBKXELBMSIHAT-LHLIQPBNSA-N	166.220	1.581	10	10	ADCE	
CC1(C)C[C@]2(C)C[C@H]1C(=O)C2=O	ZINC000196354707	UJBKXELBMSIHAT-WKEGUHRASA-N	166.220	1.581	10	10	ADCE	
CC1(C)C[C@@]2(C)C[C@H]1C(=O)C2=O	ZINC000196354716	UJBKXELBMSIHAT-QUBYGPBYSA-N	166.220	1.581	10	10	ADCE	
[N-]=[N+]=N[C@@H]1Cc2ccccc2C[C@H]1O	ZINC000196356941	OUHZFBNDUIDHPG-NXEZZACHSA-N	189.218	1.825	10	10	ADCE	
[N-]=[N+]=N[C@H]1Cc2ccccc2C[C@H]1O	ZINC000196356947	OUHZFBNDUIDHPG-VHSXEESVSA-N	189.218	1.825	10	10	ADCE	
[N-]=[N+]=N[C@H]1Cc2ccccc2C[C@@H]1O	ZINC000196356959	OUHZFBNDUIDHPG-UWVGGRQHSA-N	189.218	1.825	10	10	ADCE	
[N-]=[N+]=N[C@@H]1Cc2ccccc2C[C@@H]1O	ZINC000196356966	OUHZFBNDUIDHPG-ZJUUUORDSA-N	189.218	1.825	10	10	ADCE	
CC(=O)c1cc2c(c(O)c1O)OCO2	ZINC000196368297	NBMQPZGGNGEKDL-UHFFFAOYSA-N	196.158	1.029	10	10	ADCE	
[N-]=[N+]=NCOc1ccccc1CO	ZINC000196368721	IVCGCWBVZPUCDM-UHFFFAOYSA-N	179.179	1.826	10	10	ADCE	
Oc1cccc(-[n+]2ccccc2)c1O	ZINC000196372756	CQGLYQNVUGHTNT-UHFFFAOYSA-O	188.206	1.375	10	10	ADCE	
[N-]=[N+]=NCC12C[C@H]3CN(C[C@H]3C1)C2	ZINC000196376541	QLUQCMWPCYAUGO-JVHMLUBASA-N	178.239	1.639	10	10	ADCE	
[N-]=[N+]=NCC12C[C@@H]3CN(C[C@H]3C1)C2	ZINC000196376553	QLUQCMWPCYAUGO-HTQZYQBOSA-N	178.239	1.639	10	10	ADCE	
C[Si]1(C)C[C@H](N)[C@H](N=[N+]=[N-])C1	ZINC000196394479	SYRWRMVSYBWWMF-NTSWFWBYSA-N	170.292	1.715	10	10	ADCE	
C[Si]1(C)C[C@@H](N)[C@H](N=[N+]=[N-])C1	ZINC000196394490	SYRWRMVSYBWWMF-PHDIDXHHSA-N	170.292	1.715	10	10	ADCE	
C[Si]1(C)C[C@H](N)[C@@H](N=[N+]=[N-])C1	ZINC000196394501	SYRWRMVSYBWWMF-WDSKDSINSA-N	170.292	1.715	10	10	ADCE	
C[Si]1(C)C[C@H](N=[N+]=[N-])[C@H](N)C1	ZINC000196394510	SYRWRMVSYBWWMF-RITPCOANSA-N	170.292	1.715	10	10	ADCE	
C1=CC=C2NCCCN=C2C=C1	ZINC000196398216	RQWMDIWANWEPGV-UHFFFAOYSA-N	160.220	1.431	10	10	ADCE	
CC(C)(C)[C@@H]1CCC(=O)C1=O	ZINC000196398645	DLPFYDIWYODPNS-ZCFIWIBFSA-N	154.209	1.581	10	10	ADCE	
CC(C)(C)[C@H]1CCC(=O)C1=O	ZINC000196398656	DLPFYDIWYODPNS-LURJTMIESA-N	154.209	1.581	10	10	ADCE	
CC(=O)C(=O)c1ccccc1NC=O	ZINC000196401268	IEISRQCYQWNNMH-UHFFFAOYSA-N	191.186	1.027	10	10	ADCE	
Nc1ccc(NC2=CN=NC2=O)cc1	ZINC000196403323	QYMIYNPRCUUTQF-UHFFFAOYSA-N	188.190	1.515	10	10	ADCE	
C=CC[C@@]1(C)CCC(=O)C1=O	ZINC000196409185	SGKDQMRLUMUELZ-VIFPVBQESA-N	152.193	1.501	10	10	ADCE	
C=CC[C@]1(C)CCC(=O)C1=O	ZINC000196409193	SGKDQMRLUMUELZ-SECBINFHSA-N	152.193	1.501	10	10	ADCE	
N#C[C@H]1C[C@@]2(N=[N+]=[N-])CCCON2O1	ZINC000196419409	JRSZJDZXUTURFE-RNFRBKRXSA-N	195.182	1.248	10	10	ADCE	
N#C[C@H]1C[C@]2(N=[N+]=[N-])CCCON2O1	ZINC000196419422	JRSZJDZXUTURFE-RQJHMYQMSA-N	195.182	1.248	10	10	ADCE	
[N-]=[N+]=NCCCC1OCCCO1	ZINC000196420445	QUFRGIRJCAFZFX-UHFFFAOYSA-N	171.200	1.840	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CCC[C@@H]2COC(=O)N21	ZINC000196426802	UDASUGRAOQDSBV-RITPCOANSA-N	182.183	1.628	10	10	ADCE	
[N-]=[N+]=N[C@H]1CCC[C@@H]2COC(=O)N21	ZINC000196426816	UDASUGRAOQDSBV-PHDIDXHHSA-N	182.183	1.628	10	10	ADCE	
[N-]=[N+]=N[C@H]1CCC[C@H]2COC(=O)N21	ZINC000196426827	UDASUGRAOQDSBV-NTSWFWBYSA-N	182.183	1.628	10	10	ADCE	
[N-]=[N+]=N[C@H]1CCC[S@@]1=O	ZINC000196439794	QRZVTRDZBKPOSG-MOFOKWOHSA-N	145.187	1.165	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CCC[S@@]1=O	ZINC000196439803	QRZVTRDZBKPOSG-IGJIYHIXSA-N	145.187	1.165	10	10	ADCE	
[N-]=[N+]=N[C@H]1CCC[S@]1=O	ZINC000196439810	QRZVTRDZBKPOSG-ALFREKQPSA-N	145.187	1.165	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CCC[S@]1=O	ZINC000196439817	QRZVTRDZBKPOSG-AJAUBTJJSA-N	145.187	1.165	10	10	ADCE	
CC(=O)OCCCN=[N+]=[N-]	ZINC000196439931	QZQSDQWCHHWGRA-UHFFFAOYSA-N	143.146	1.250	10	10	ADCE	
C=C[C@@]1(C)CC(=O)N1CCCN=[N+]=[N-]	ZINC000196440211	VWUJRMQIYRHBLM-VIFPVBQESA-N	194.238	1.864	10	10	ADCE	
C=C[C@]1(C)CC(=O)N1CCCN=[N+]=[N-]	ZINC000196440218	VWUJRMQIYRHBLM-SECBINFHSA-N	194.238	1.864	10	10	ADCE	
C[C@@H]1C[C@@H]1N=[N+]=[N-]	ZINC000196447001	PKSJFBWRQJMPBX-DMTCNVIQSA-N	97.121	1.705	10	10	ADCE	
C[C@H]1C[C@@H]1N=[N+]=[N-]	ZINC000196447007	PKSJFBWRQJMPBX-IMJSIDKUSA-N	97.121	1.705	10	10	ADCE	
C[C@@H]1C[C@H]1N=[N+]=[N-]	ZINC000196447012	PKSJFBWRQJMPBX-QWWZWVQMSA-N	97.121	1.705	10	10	ADCE	
