smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]12CO[C@H](C1)c1ccc(O)cc1O2	ZINC000238437192	ZYYQYSNTYYZZCF-GHMZBOCLSA-N	192.214	2.005	0	10	AEAE	
C=C[C@@H](C)[C@H](O)C#CC(C)(C)C	ZINC000238437199	XXCXZMGDTBXORE-NXEZZACHSA-N	166.264	2.219	0	10	AEAE	
C=C(C)[C@H](O)CC[C@@H](C)CC(C)=O	ZINC000238437202	XRMSGXJAPQDHHQ-MWLCHTKSSA-N	184.279	2.319	0	10	AEAE	
CC1=CC[C@@H]2C[C@@H]1C(=O)[C@@H]2C	ZINC000238437234	QTERZTSMYKWUDY-HLTSFMKQSA-N	150.221	2.178	0	10	AEAE	
CC1=C(C(=O)O)[C@H](C)[C@H](C)CC1	ZINC000238437243	SSZDZCNJDVBEGX-HTRCEHHLSA-N	168.236	2.454	0	10	AEAE	
C[C@H]1C(=O)C[C@H]2CC=CC[C@@H]12	ZINC000238437269	APIMNJBUDLPYSZ-HLTSFMKQSA-N	150.221	2.178	0	10	AEAE	
CC1=C(C(=O)O)[C@@H](C)[C@H](C)CC1	ZINC000238437280	SSZDZCNJDVBEGX-SVRRBLITSA-N	168.236	2.454	0	10	AEAE	
C[C@@H]1[C@@H](CC#N)CC[C@@]1(C)C(=O)O	ZINC000238437291	SEAYQCBPJGVAJR-NQMVMOMDSA-N	181.235	2.037	0	10	AEAE	
C[C@]12C[C@@H](CC1=O)[C@@H]1CCC[C@@H]12	ZINC000238437297	MGUJMGZERRRHCM-UYAYMFIHSA-N	164.248	2.402	0	10	AEAE	
C[C@H]1[C@H]2C=C[C@@H](C2)C(C)(C)[C@@H]1O	ZINC000238437301	FTRXVSCHSOBOGM-AATLWQCWSA-N	166.264	2.216	0	10	AEAE	
C[C@H]1C(=O)C[C@@H]2CC=CC[C@@H]12	ZINC000238437303	APIMNJBUDLPYSZ-VGMNWLOBSA-N	150.221	2.178	0	10	AEAE	
C[C@]12C[C@@H](CC1=O)c1ccccc12	ZINC000238437317	JTARJWCWEOKMQY-PRHODGIISA-N	172.227	2.404	0	10	AEAE	
COc1c(O)cnc(C(F)F)c1C	ZINC000238437329	GCOTUNLDFTWQQP-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
C[C@H](CC[C@@H]1C(=O)CC1(C)C)C(=O)O	ZINC000238437350	MYRFPGMXTQKAJG-HTQZYQBOSA-N	198.262	2.103	0	10	AEAE	
C[C@H]1c2ccccc2[C@H](O)[C@@H]1CC#N	ZINC000238437352	KHGWVDFFDKZPRN-MKPLZMMCSA-N	187.242	2.367	0	10	AEAE	
CC1=C(C)[C@H](O)[C@H](C)CC1	ZINC000238437364	PXRXWMKWTFHOOF-VXNVDRBHSA-N	140.226	2.114	0	10	AEAE	
C[C@H]1c2ccccc2[C@@H](O)[C@@H]1CC#N	ZINC000238437370	KHGWVDFFDKZPRN-XRNSZHNASA-N	187.242	2.367	0	10	AEAE	
C=C[C@@H](C)[C@H](O)C=C(C)C	ZINC000238437372	PYSWYUCNYVBXPS-RKDXNWHRSA-N	140.226	2.136	0	10	AEAE	
CC1=C(C)[C@@H](O)[C@H](C)CC1	ZINC000238437386	PXRXWMKWTFHOOF-APPZFPTMSA-N	140.226	2.114	0	10	AEAE	
C[C@@]1(C(N)=O)C[C@]2(C)CCC[C@H]1[C@@H]2F	ZINC000238437426	ANIMCUAYEVKTFT-MPKXCIJOSA-N	199.269	2.026	0	10	AEAE	
CC1=C[C@H]2CC(=O)[C@@H](C2)[C@@H]1C	ZINC000238437478	VYXYABICASQZML-HLTSFMKQSA-N	150.221	2.178	0	10	AEAE	
C=C[C@@H](C)[C@H](O)CCc1ccco1	ZINC000238437488	GULVCWRDKLUAFW-MWLCHTKSSA-N	180.247	2.395	0	10	AEAE	
CC1=CC[C@H]([C@H](C)CO)[C@@H]1C	ZINC000238437514	VLYSIMKVJHDADT-OPRDCNLKSA-N	154.253	2.217	0	10	AEAE	
C=C[C@@H](C)[C@H](O)Cc1ccco1	ZINC000238437523	WMQFWSYNFIYRJM-PSASIEDQSA-N	166.220	2.005	0	10	AEAE	
C=C[C@@H](C)[C@H](O)Cc1cccs1	ZINC000238437536	LQWAYWKPQVLWLL-PSASIEDQSA-N	182.288	2.474	0	10	AEAE	
CC1=C(C)[C@@H]([C@H](C)CO)CC1	ZINC000238437553	QZSUHKXWUYLOLW-PSASIEDQSA-N	154.253	2.361	0	10	AEAE	
C[C@H]1C(=O)[C@@H]2CCC[C@@]12C	ZINC000238437554	XGYQPYIZPOLAQN-ZKWXMUAHSA-N	138.210	2.012	0	10	AEAE	
C[C@H]1C(=O)[C@@H]2CC[C@@]1(C)C2	ZINC000238437571	GLNZUQSROPYRMK-OOZYFLPDSA-N	138.210	2.012	0	10	AEAE	
CC(=O)[C@H](C)CC[C@@H]1OC1(C)C	ZINC000238437579	NJWNABURHSJTJA-APPZFPTMSA-N	170.252	2.169	0	10	AEAE	
C[C@]12C[C@@H]1C(=O)Cc1ccccc12	ZINC000238437587	RQIHORQJDKPAJT-ZYHUDNBSSA-N	172.227	2.089	0	10	AEAE	
C[C@H](CC[C@@H]1OC1(C)C)CC(=O)O	ZINC000238437612	AICUVJXUTHNAOE-SFYZADRCSA-N	186.251	2.055	0	10	AEAE	
C[C@H](N)c1occc1C(F)(F)F	ZINC000238437623	WKKIYYJYXYIGHW-BYPYZUCNSA-N	179.141	2.318	0	10	AEAE	
C[C@]12C[C@@H]1C(CO)=Cc1ccccc12	ZINC000238437624	SXMKUSQVHLTORD-CHWSQXEVSA-N	186.254	2.354	0	10	AEAE	
C[C@H]1C(=O)[C@H]2C=C[C@@]1(C)CC2	ZINC000238437645	RPDCLYOUXGEUGS-NRPADANISA-N	150.221	2.178	0	10	AEAE	
C[C@]12C[C@@H]1C[C@@H](c1ccccc1)N2	ZINC000238437646	DEPFPTROYUIDIA-SRVKXCTJSA-N	173.259	2.500	0	10	AEAE	
C=C[C@@H](C)[C@H](O)c1ccc(CO)cc1	ZINC000238437659	YMFKAMHQKFQAFX-SKDRFNHKSA-N	192.258	2.034	0	10	AEAE	
CC1=C[C@H](C(=O)O)[C@H](C)CC1	ZINC000238437665	KHHMVZPXMQBQPM-SFYZADRCSA-N	154.209	2.063	0	10	AEAE	
C[C@H]1C(=O)[C@@H]2[C@@H]3CC[C@@]14CCC[C@]234	ZINC000238437671	NXNCJTADSIGILU-DWFQIMNCSA-N	176.259	2.402	0	10	AEAE	
C[C@]12C[C@@H]1[C@@H](O)c1ccccc12	ZINC000238437677	BVFZWTVGEAZCOO-OUAUKWLOSA-N	160.216	2.011	0	10	AEAE	
C=C[C@@H](C)[C@H](O)c1ccc(O)cc1	ZINC000238437681	PLCSUDBQKKSAFD-KCJUWKMLSA-N	178.231	2.248	0	10	AEAE	
C[C@H]1C(=O)[C@@](C)(Cl)C1(C)C	ZINC000238437683	WAFWSYDYMBBKPZ-YLWLKBPMSA-N	160.644	2.229	0	10	AEAE	
C[C@H](CO)[C@H]1CCOc2ccccc21	ZINC000238437691	LRGJIDQRDPWQCY-NXEZZACHSA-N	192.258	2.181	0	10	AEAE	
C[C@@H]1C(=O)[C@]2(C)C[C@@H]1C=CC2	ZINC000238437699	VRGKPXLENSPWCA-NRPADANISA-N	150.221	2.178	0	10	AEAE	
C=C[C@@H](C)[C@H](O)c1cccc(O)c1	ZINC000238437700	COUUXMRWYXQDNI-KCJUWKMLSA-N	178.231	2.248	0	10	AEAE	
CC1=C[C@@H](C(=O)O)[C@H](C)CC1	ZINC000238437706	KHHMVZPXMQBQPM-HTQZYQBOSA-N	154.209	2.063	0	10	AEAE	
C[C@H]1C(=O)[C@@]2(C)CC[C@@]1(C)C2	ZINC000238437711	KJBKUPFGFHFZIJ-HGNGGELXSA-N	152.237	2.402	0	10	AEAE	
C[C@]12C[C@@H]1c1ccccc1C2=O	ZINC000238437719	GEOFOVKFBIIXAY-KOLCDFICSA-N	158.200	2.377	0	10	AEAE	
CC(C)=CCC[C@]1(C)O[C@H]1[C@@H](C)O	ZINC000238437727	WEQYFJSJODLMKA-VWYCJHECSA-N	184.279	2.271	0	10	AEAE	
C=C[C@@H](C)[C@H](O)c1ccccc1N	ZINC000238437751	XWPBKWXFBLDOKO-KCJUWKMLSA-N	177.247	2.124	0	10	AEAE	
C[C@@H]1C=C[C@@H](CC(=O)O)C[C@@H]1C	ZINC000238437758	BWXLCPKPHXRRSW-HRDYMLBCSA-N	168.236	2.309	0	10	AEAE	
C[C@H](N)c1sc(Cl)nc1Cl	ZINC000238437772	FFXSEBGOWBFJDX-REOHCLBHSA-N	197.090	2.470	0	10	AEAE	
C=CC1=C(C)[C@H](O)[C@H](C)CC1	ZINC000238437788	UGHNBEWLCRANOF-GMSGAONNSA-N	152.237	2.280	0	10	AEAE	
C=CC1=C(C)[C@@H](O)[C@H](C)CC1	ZINC000238437805	UGHNBEWLCRANOF-XCBNKYQSSA-N	152.237	2.280	0	10	AEAE	
C[C@H]1CCN2Cc3ccccc3N[C@@H]12	ZINC000238437818	ZQNVTVYKKPROFO-JOYOIKCWSA-N	188.274	2.280	0	10	AEAE	
C[C@H]1CCNC(Cc2ccccc2)=N1	ZINC000238437849	WDWMBZNLJOKEOJ-JTQLQIEISA-N	188.274	2.009	0	10	AEAE	
C[C@H]1C(=O)[C@]2(C)CCCC[C@@H]12	ZINC000238437861	WIPXHPBNACVZGR-KHQFGBGNSA-N	152.237	2.402	0	10	AEAE	
C[C@@]12CCC[C@@H]1CC(=O)[C@@H](F)C2	ZINC000238437871	MWPPFFSXHONOER-WEDXCCLWSA-N	170.227	2.494	0	10	AEAE	
C[C@H]1C[C@H](CC(=O)O)SS1	ZINC000238437901	COTMNPGSCVFIHT-CRCLSJGQSA-N	178.278	2.003	0	10	AEAE	
C[C@@H](O)[C@H]1[C@@H]2C[C@@H](C[C@@H]1C#N)C2(C)C	ZINC000238437923	YLEWIPWGZDSPIP-MVCUBJFGSA-N	193.290	2.189	0	10	AEAE	
C=C/C=C/[C@H](O)[C@@H](C)/C=C/C=C	ZINC000238437930	RMADQAINAPWVPC-PHISRIFMSA-N	164.248	2.468	0	10	AEAE	
C[C@H](N)c1[nH]c2ccccc2c1C#N	ZINC000238437932	AFWYKGYYVLAASF-ZETCQYMHSA-N	185.230	2.059	0	10	AEAE	
C[C@@]12CC(=O)[C@@H]3[C@@H](CC[C@@H]31)C2	ZINC000238437937	ZAHSRWDTPGEGPJ-AKEJEFCPSA-N	150.221	2.012	0	10	AEAE	
C=C[C@@H](C)[C@H]1CCCC[C@H]1O	ZINC000238437947	HZLDZDBVLZNKRU-OPRDCNLKSA-N	154.253	2.360	0	10	AEAE	
C[C@H](N)c1[nH]c2ccccc2c1F	ZINC000238437951	DSYCGGLSQMNGSX-LURJTMIESA-N	178.210	2.327	0	10	AEAE	
C[C@@]12CC(=O)[C@H]3[C@@H](CC[C@@H]31)C2	ZINC000238437955	ZAHSRWDTPGEGPJ-ZRUAGYDASA-N	150.221	2.012	0	10	AEAE	
C=C/C=C/[C@H](C)[C@H](O)/C=C/C=C	ZINC000238437962	RMADQAINAPWVPC-XVVSVAFESA-N	164.248	2.468	0	10	AEAE	
C[C@H]1C(=O)[C@H]2CCC[C@@]12C	ZINC000238437964	XGYQPYIZPOLAQN-OOZYFLPDSA-N	138.210	2.012	0	10	AEAE	
C[C@H]1C(=O)[C@@]2(C)CCCC[C@@H]12	ZINC000238437965	WIPXHPBNACVZGR-WEDXCCLWSA-N	152.237	2.402	0	10	AEAE	
C[C@H]1CC[C@H](C)N1C[B-](F)(F)F	ZINC000238437971	YDZWHWGIOMYLOA-BQBZGAKWSA-N	180.002	2.246	0	10	AEAE	
C[C@H]1C(=O)[C@H]2CC[C@@]1(C)C2	ZINC000238437979	GLNZUQSROPYRMK-ZKWXMUAHSA-N	138.210	2.012	0	10	AEAE	
C[C@@H](O)[C@H]1C(=O)CCC(C)(C)[C@@H]1C	ZINC000238437980	FPPPFROTDLFLBM-MRTMQBJTSA-N	184.279	2.009	0	10	AEAE	
C[C@]12C[C@H]3C[C@@H]1C[C@@H](CC2=O)C3	ZINC000238437995	DRBQHDOEJQSHLH-DKIAZLNASA-N	164.248	2.402	0	10	AEAE	
C[C@@]12CCC[C@@H]1CCC2=O	ZINC000238438002	YSTVWDGPJRGGPL-VXNVDRBHSA-N	138.210	2.156	0	10	AEAE	
C=C[C@@H](C)[C@H]1CC[C@@H](C=C)[C@@H]1O	ZINC000238438004	ZSUBBXJTIFAVON-DBIOUOCHSA-N	166.264	2.382	0	10	AEAE	
C[C@H]1CC[C@H](C)N1C[C@@H]1CCCCN1	ZINC000238438005	IATFARALGBNTBE-SRVKXCTJSA-N	196.338	2.001	0	10	AEAE	
C[C@@H]1CC[C@@H](C(=O)O)[C@@H](C)[C@@H]1C	ZINC000238438011	VJCKJWZINUDMHH-LURQLKTLSA-N	170.252	2.389	0	10	AEAE	
C[C@H](CO)[C@H]1CCc2ccccc2N1	ZINC000238438013	WRNWUHGXOBWBDX-MWLCHTKSSA-N	191.274	2.042	0	10	AEAE	
C=C[C@@H](C)[C@@H]1C=C[C@@H](C(=O)O)CC1	ZINC000238438019	CSVSSOLNLMAWSG-OPRDCNLKSA-N	180.247	2.476	0	10	AEAE	
C[C@H]1C(=O)[C@@H]2C=C[C@@]1(C)CC2	ZINC000238438044	RPDCLYOUXGEUGS-XKSSXDPKSA-N	150.221	2.178	0	10	AEAE	
C=C[C@@H](C)[C@@H]1C=CC[C@@H](CO)C1	ZINC000238438055	CRGJEBMDIXJZGK-GMTAPVOTSA-N	166.264	2.383	0	10	AEAE	
C[C@]12C[C@@H]3C[C@@H]1CC(=O)[C@@]32C	ZINC000238438056	FHHIHJMGXTYPGG-GOZTYBTRSA-N	150.221	2.012	0	10	AEAE	
C[C@H]1C=C(CCC(=O)O)CC1	ZINC000238438072	AWIRGQRLRGHVBL-SSDOTTSWSA-N	154.209	2.208	0	10	AEAE	
C[C@H]1C(=O)[C@H]2[C@@H]3CC[C@@]14CCC[C@@]324	ZINC000238438076	NXNCJTADSIGILU-DDLVRULKSA-N	176.259	2.402	0	10	AEAE	
C[C@H](CO)[C@@]1(C)C=CCCC1	ZINC000238438085	GEKPFFCPFRXVKX-ZJUUUORDSA-N	154.253	2.361	0	10	AEAE	
C[C@@H](C#N)CC[C@H](O)C(C)(C)C	ZINC000238438088	MCOLBPRSMKSTSW-BDAKNGLRSA-N	169.268	2.333	0	10	AEAE	
C[C@H]1C(=O)[C@](C)(Cl)C1(C)C	ZINC000238438095	WAFWSYDYMBBKPZ-XNCJUZBTSA-N	160.644	2.229	0	10	AEAE	
C[C@H]1C(=O)C[C@H]2CCC[C@@H]1C2	ZINC000238438102	GPHNOMAGGYJKLN-HRDYMLBCSA-N	152.237	2.402	0	10	AEAE	
C[C@@H](O)[C@@H]1[C@@H](C)[C@@H]2C=C[C@@H]1CC2	ZINC000238438118	HEHAGJFXPDFNHU-LXUNUROVSA-N	166.264	2.216	0	10	AEAE	
C[C@H]1C(=O)[C@]2(C)CC[C@@]1(C)C2	ZINC000238438123	KJBKUPFGFHFZIJ-UJNFCWOMSA-N	152.237	2.402	0	10	AEAE	
C=C(C)[C@@H](O)CC[C@@H](C)CC(C)=O	ZINC000238438141	XRMSGXJAPQDHHQ-KOLCDFICSA-N	184.279	2.319	0	10	AEAE	
C[C@@]12CC(=O)[C@@H]3C[C@@H](C[C@@H]3C1)C2	ZINC000238438180	MXOVDMDJYURSSG-CDLYGTGVSA-N	164.248	2.402	0	10	AEAE	
C[C@H](N)c1c(F)ccc2c1OCCC2	ZINC000238438183	LSPJQOWSQBZJQQ-ZETCQYMHSA-N	195.237	2.170	0	10	AEAE	
C[C@@]12CC(=O)[C@H]3C[C@@H](C[C@@H]3C1)C2	ZINC000238438196	MXOVDMDJYURSSG-REIXXSIJSA-N	164.248	2.402	0	10	AEAE	
C[C@H](N)c1c2c(ccc1F)CCC2	ZINC000238438198	SKMGGAXGULYAGK-ZETCQYMHSA-N	179.238	2.334	0	10	AEAE	
C[C@]12C[C@H]3C[C@@H]1C(=O)C[C@@H](C3)C2	ZINC000238438222	BLBFNAUCYSCNCB-TURQNECASA-N	164.248	2.402	0	10	AEAE	
C=C[C@@H](C)[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238438236	KHSFDLNCHMTPJK-CSMHCCOUSA-N	168.236	2.165	0	10	AEAE	
C=C(C)[C@H](O)[C@@H](C)/C=C/Cl	ZINC000238438237	PKFAQHOMUSBXLM-VEVSIANRSA-N	160.644	2.312	0	10	AEAE	
C[C@H](N)c1c(N)ccc2c1CCCC2	ZINC000238438281	OLJBKWXNGIMODL-QMMMGPOBSA-N	190.290	2.167	0	10	AEAE	
C[C@H]1CCN[C@@H](c2ccc(N)cc2)C1	ZINC000238438284	PEWGUXQNFWGGDY-JOYOIKCWSA-N	190.290	2.329	0	10	AEAE	
C=C[C@@H](C)[C@](C)(C(=C)C)C(=O)O	ZINC000238438288	ONPATPGDGVDKFY-SCZZXKLOSA-N	168.236	2.476	0	10	AEAE	
COc1c(O)cnc(C)c1C(F)F	ZINC000238438302	JRKIAFSSYXVMIQ-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
C[C@@]12CCC[C@@H]1[C@@H](O)C=CC2	ZINC000238438306	MHPZHGCAXSBRKJ-UTLUCORTSA-N	152.237	2.114	0	10	AEAE	
C[C@H]1CC[C@H](C)N1c1ccc(N)cn1	ZINC000238438326	XNRLKWOLLPIQJI-IUCAKERBSA-N	191.278	2.041	0	10	AEAE	
C[C@H](CC[C@H]1C(=O)CC1(C)C)C(=O)O	ZINC000238438330	MYRFPGMXTQKAJG-SFYZADRCSA-N	198.262	2.103	0	10	AEAE	
C[C@H]1C(=O)C[C@]2(C)CCC[C@@H]12	ZINC000238438331	ZVAZGYWMUBLXBN-WEDXCCLWSA-N	152.237	2.402	0	10	AEAE	
C=C[C@@]12CCC[C@H]1[C@@H](C)C2=O	ZINC000238438348	UIGLQJUEHGXUPL-KHQFGBGNSA-N	150.221	2.178	0	10	AEAE	
C[C@@H](/C=C/Cc1ccccc1)CO	ZINC000238438352	CYSPQQWSFOGBND-QRGHLMKCSA-N	176.259	2.414	0	10	AEAE	
Cc1cccc(NC2=NC[C@H](C)O2)c1	ZINC000238438395	ISZIGVJTJWBWOL-VIFPVBQESA-N	190.246	2.182	0	10	AEAE	
C[C@@]12CCC[C@@](C(=O)O)(CC(=O)C1)C2	ZINC000238438403	MQPGJJSHVSWGQR-GHMZBOCLSA-N	196.246	2.001	0	10	AEAE	
C[C@@H]1[C@@H]2CCC[C@@]23CCC(=O)[C@@H]13	ZINC000238438411	FQFPXVODBPLDRW-JZSSXWJLSA-N	164.248	2.402	0	10	AEAE	
C=C[C@@H](C)[C@](C)(O)c1ccccc1N	ZINC000238438417	WWIQEZZSONORBC-SKDRFNHKSA-N	191.274	2.298	0	10	AEAE	
C[C@H]1C(=O)CCCC[C@@H]1CCC(=O)O	ZINC000238438431	UZDSYTNISHMQSY-RKDXNWHRSA-N	198.262	2.247	0	10	AEAE	
Cc1cccc(C)c1[C@H](C)CO	ZINC000238438432	TYPBBAIPPBRVIV-SNVBAGLBSA-N	164.248	2.399	0	10	AEAE	
C=C[C@@H](C)[C@](C)(O)c1ccccc1O	ZINC000238438433	DBCFGHNZTIRKDH-SKDRFNHKSA-N	192.258	2.422	0	10	AEAE	
C[C@H](N)c1cc(C#N)c2ccccc2n1	ZINC000238438439	BFZCNPVYTFLBSZ-QMMMGPOBSA-N	197.241	2.126	0	10	AEAE	
C[C@H]1CC[C@H](C)[C@@H](C#N)C(=O)C1	ZINC000238438456	NVOFVQXWNZFCDM-XHNCKOQMSA-N	165.236	2.151	0	10	AEAE	
Cc1ccccc1NC1=NC[C@H](C)O1	ZINC000238438469	ZSBBFHXNMSLOOM-VIFPVBQESA-N	190.246	2.182	0	10	AEAE	
C[C@@H]1CC[C@@H](C)C(C)(C)[C@@H]1C(N)=O	ZINC000238438474	LGFXMLYHZQCREL-HLTSFMKQSA-N	183.295	2.180	0	10	AEAE	
Cc1cc([C@H](C)N)c2c(c1N)CCC2	ZINC000238438476	VIOCJQURSRLTGZ-QMMMGPOBSA-N	190.290	2.086	0	10	AEAE	
C[C@H]1C(=O)C[C@@H]2CCC[C@@H]1C2	ZINC000238438477	GPHNOMAGGYJKLN-IWSPIJDZSA-N	152.237	2.402	0	10	AEAE	
C[C@]12C[C@@H]3[C@@H]1C(=O)C[C@@]3(C)C2	ZINC000238438491	LOPPCIOFQGUZGV-SFKDOBOXSA-N	150.221	2.012	0	10	AEAE	
C[C@H]1CCCC[C@H]1n1cc(C=O)cn1	ZINC000238438504	DRSUOBDKUKZSQE-GXSJLCMTSA-N	192.262	2.447	0	10	AEAE	
C[C@H]1[C@H](C(=O)O)[C@@H](C)CC[C@@H]1C	ZINC000238438508	BOWZYAJRWCYRFW-RBXMUDONSA-N	170.252	2.389	0	10	AEAE	
Cc1cc([C@H](C)N)c2c(c1O)CCC2	ZINC000238438511	CKRBTVFFYOBOOU-QMMMGPOBSA-N	191.274	2.209	0	10	AEAE	
C[C@@H]1CC(=O)C[C@@H](CCCCO)C1	ZINC000238438512	GPCVBLUCKCLSMS-UWVGGRQHSA-N	184.279	2.154	0	10	AEAE	
C[C@@H]1C[C@@H]2C(=C[C@@H]1CO)C2(C)C	ZINC000238438515	DHLNULGSNHCXGI-IWSPIJDZSA-N	166.264	2.217	0	10	AEAE	
C[C@H]1C(=O)C[C@@H]2CCC[C@@H]12	ZINC000238438537	GYACDDXRNZTNIC-CSMHCCOUSA-N	138.210	2.012	0	10	AEAE	
C[C@@H](O)[C@@H]1[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000238438562	XWCLMEUJKHIYQZ-PKIKSRDPSA-N	168.280	2.440	0	10	AEAE	
C[C@H]1CCCC[C@H]1n1cc(CN)cn1	ZINC000238438567	IXXYSXSXRMCYAE-GXSJLCMTSA-N	193.294	2.093	0	10	AEAE	
C[C@@H](O)[C@H]1C(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238438582	NOTZMKCPODQQNA-JXVAYASWSA-N	196.290	2.009	0	10	AEAE	
C[C@H]1CCCC[C@H]1n1cc(CO)cn1	ZINC000238438585	MXGCCMYGPKXAHQ-GXSJLCMTSA-N	194.278	2.127	0	10	AEAE	
C[C@H]1CCCC[C@H]1n1cc(N)cn1	ZINC000238438600	WKNZAUJKWVABET-WCBMZHEXSA-N	179.267	2.217	0	10	AEAE	
Cc1cc([C@H](C)N)cc2c1OCCC2	ZINC000238438605	XSOVCBHXGKMJAG-VIFPVBQESA-N	191.274	2.340	0	10	AEAE	
C[C@H]1C(=O)C[C@@]2(C)CCC[C@@H]12	ZINC000238438609	ZVAZGYWMUBLXBN-KHQFGBGNSA-N	152.237	2.402	0	10	AEAE	
CC(=O)[C@H](C)CC[C@H]1OC1(C)C	ZINC000238438626	NJWNABURHSJTJA-VXNVDRBHSA-N	170.252	2.169	0	10	AEAE	
C=C[C@]12CCC[C@H]1[C@@H](C)C2=O	ZINC000238438628	UIGLQJUEHGXUPL-WEDXCCLWSA-N	150.221	2.178	0	10	AEAE	
C=CCCc1ccc([C@H](C)CO)o1	ZINC000238438634	LOKOIJGZDUSMDL-SECBINFHSA-N	180.247	2.494	0	10	AEAE	
C[C@H](CC[C@H]1OC1(C)C)CC(=O)O	ZINC000238438660	AICUVJXUTHNAOE-HTQZYQBOSA-N	186.251	2.055	0	10	AEAE	
C[C@H]1CC[C@H](C)[C@@H](CCO)C1	ZINC000238438662	MVBVBKYVXCEESH-GUBZILKMSA-N	156.269	2.441	0	10	AEAE	
C[C@@H]1CC[C@@H](C)C(C)(C)[C@@H]1N	ZINC000238438668	RLKOCVLXTFLYNH-IWSPIJDZSA-N	155.285	2.406	0	10	AEAE	
C[C@@H]1[C@@H]2CCC[C@@]23C(=O)CC[C@@H]13	ZINC000238438683	GHQOKQUSWPZKHD-UYAYMFIHSA-N	164.248	2.402	0	10	AEAE	
Cc1cc2c(c([C@H](C)N)c1)OCCC2	ZINC000238438689	URUBFOAYYQAZDL-VIFPVBQESA-N	191.274	2.340	0	10	AEAE	
C[C@@H]1CC[C@@H](C)C(C)(C)[C@@H]1NC(N)=O	ZINC000238438691	FJIHDVXJQFHLHN-IWSPIJDZSA-N	198.310	2.116	0	10	AEAE	
C[C@@H](O)C1=CC[C@H](C)CC1	ZINC000238438698	QYOOXKWLLOAUFK-JGVFFNPUSA-N	140.226	2.114	0	10	AEAE	
C[C@H]1[C@H](CO)[C@@H](C)CC[C@@H]1C	ZINC000238438700	ZLUFRFPTYNFOQV-AXTSPUMRSA-N	156.269	2.297	0	10	AEAE	
C[C@@H]1CC[C@@H](C)C(F)(F)C1=O	ZINC000238438711	VWPYUOFZIUBZFL-PHDIDXHHSA-N	162.179	2.257	0	10	AEAE	
C=CCOc1ccc([C@H](C)CO)cc1	ZINC000238438716	PBIYKKMEJWCOCN-SNVBAGLBSA-N	192.258	2.347	0	10	AEAE	
C[C@H]1CCCC[C@](C)(C#N)C1=O	ZINC000238438741	JOXNCMJIHSOCJS-WCBMZHEXSA-N	165.236	2.295	0	10	AEAE	
C[C@H](CO)c1cccc(C(C)(C)O)c1	ZINC000238438742	GMKXUELYQMATIJ-SECBINFHSA-N	194.274	2.010	0	10	AEAE	
C[C@H]1CC[C@H](C)[C@@H](NC(=O)N(C)C)C1	ZINC000238438772	GATBZEWBEJDVFT-GUBZILKMSA-N	198.310	2.082	0	10	AEAE	
C[C@H]1C(C)(C)[C@@H]2CC[C@@]1(CN)C2	ZINC000238438789	PALKBRSIAWNFNX-NGZCFLSTSA-N	167.296	2.408	0	10	AEAE	
C#CC(=O)C1(C)[C@H](C)CC[C@H]1C	ZINC000238438795	IKFHVXCJXIZDPT-RKDXNWHRSA-N	164.248	2.261	0	10	AEAE	
C[C@]12C=CC[C@](CC(N)=O)(CCC1)C2	ZINC000238438805	UOXJNWZMONVJRK-NWDGAFQWSA-N	193.290	2.388	0	10	AEAE	
C[C@@H](O)[C@@H]1C2CCC(CC2)[C@@H]1C	ZINC000238438822	FJUKGLMKKKREGC-MWOGMGPXSA-N	168.280	2.440	0	10	AEAE	
C[C@@H]1CC[C@@H](C)C1(C)C(=O)O	ZINC000238438823	WIQCHTFQOUYUGO-RNFRBKRXSA-N	156.225	2.143	0	10	AEAE	
C[C@H]1CCN[C@H](c2ccc(N)cc2)C1	ZINC000238438828	PEWGUXQNFWGGDY-CABZTGNLSA-N	190.290	2.329	0	10	AEAE	
C[C@H]1CC[C@H](C)[C@@](C)(CO)C1	ZINC000238438859	TVRHWJIXWRDCJG-LPEHRKFASA-N	156.269	2.441	0	10	AEAE	
C=C[C@H](O)C1=CC[C@H](C)CC1	ZINC000238438861	MWIFZVKGIQNJRC-WPRPVWTQSA-N	152.237	2.280	0	10	AEAE	
C[C@]12C[C@H](CC1=O)[C@@H]1CCC[C@@H]12	ZINC000238438868	MGUJMGZERRRHCM-FTYOSLGDSA-N	164.248	2.402	0	10	AEAE	
C[C@]12C[C@H](CC1=O)c1ccccc12	ZINC000238438885	JTARJWCWEOKMQY-QPUJVOFHSA-N	172.227	2.404	0	10	AEAE	
C[C@H]1CC=C([C@@](C)(C#N)C(=O)O)CC1	ZINC000238438911	BBJAKCYZSWKFKW-GZMMTYOYSA-N	193.246	2.347	0	10	AEAE	
C[C@H](CO)c1ccnc2ccccc21	ZINC000238438915	TVWRWGMDRAILKR-SECBINFHSA-N	187.242	2.331	0	10	AEAE	
