smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](CS)CCc1ccccc1	ZINC000029251178	OMEJZTIVCZZOPI-JTQLQIEISA-N	181.304	1.876	30	10	ADEE	in-vivo
C/N=C(\NC)Nc1cccc(Cl)c1	ZINC000029342214	QXMDECHLFJHTCT-UHFFFAOYSA-N	197.669	1.957	30	10	ADEE	
C/N=C(/COc1ccccc1)NC	ZINC000029415803	KGKVVCQDPRCNCD-UHFFFAOYSA-N	178.235	1.313	30	10	ADEE	
C/N=C(/Cc1ccc(C)cc1)NC	ZINC000029417303	UEGKAOMAFXXVPR-UHFFFAOYSA-N	176.263	1.785	30	10	ADEE	
N#CCCCCN=C=S	ZINC000029465510	CZLAQMSKJQZDOP-UHFFFAOYSA-N	140.211	1.783	30	10	ADEE	
O[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2N=C=S	ZINC000029465793	KINRWJSROFITJT-OOJXKGFFSA-N	169.249	1.249	30	10	ADEE	
O[C@H]1C[C@H]2C[C@@H]1C[C@@H]2N=C=S	ZINC000029465796	KINRWJSROFITJT-NGJRWZKOSA-N	169.249	1.249	30	10	ADEE	
O=C(O)CCCCN=C=S	ZINC000029466052	WWLWLQMIFGULGR-UHFFFAOYSA-N	159.210	1.344	30	10	ADEE	
CC(=O)CCCCN=C=S	ZINC000029468943	KXJVOLXLYNDZME-UHFFFAOYSA-N	157.238	1.849	30	10	ADEE	
C/C=C/C(=O)OCC1=CCCC1=O	ZINC000029566193	VWBLMJQSBXLUNQ-DUXPYHPUSA-N	180.203	1.395	30	10	ADEE	
N=C(O)OC[C@@H](C=O)c1ccccc1	ZINC000030731156	XUCMSYZLYLONTH-SECBINFHSA-N	193.202	1.478	30	10	ADEE	in-man,metabolite
N=C(O)OC[C@H](C=O)c1ccccc1	ZINC000030731160	XUCMSYZLYLONTH-VIFPVBQESA-N	193.202	1.478	30	10	ADEE	in-man,metabolite
CC(C)=CC[N+]1(C)CCC[C@@H]1C(=O)O	ZINC000031167806	RRGMPGTVZVOSSU-RWANSRKNSA-O	198.286	1.646	30	10	ADEE	
CC(C)=CC[N+]1(C)CCC[C@H]1C(=O)O	ZINC000031167810	RRGMPGTVZVOSSU-NUHJPDEHSA-O	198.286	1.646	30	10	ADEE	
Cc1ccc(C(=O)N=[N+]=[N-])cn1	ZINC000031373670	YYXGWNSPDYWKJS-UHFFFAOYSA-N	162.152	1.841	30	10	ADEE	
Cl[C@@H]1CC2CCN1CC2	ZINC000031429699	BZYQYFBFBXSMHK-ZETCQYMHSA-N	145.633	1.667	30	10	ADEE	
Cl[C@H]1CC2CCN1CC2	ZINC000031429701	BZYQYFBFBXSMHK-SSDOTTSWSA-N	145.633	1.667	30	10	ADEE	
C=C[C@@H]1CCC=CC1=O	ZINC000031429779	AWNMUVVYNUZLGC-SSDOTTSWSA-N	122.167	1.708	30	10	ADEE	
C=C[C@H]1CCC=CC1=O	ZINC000031429781	AWNMUVVYNUZLGC-ZETCQYMHSA-N	122.167	1.708	30	10	ADEE	
NC(=O)N(N=O)C1CCCCC1	ZINC000031460429	GPVGDGBVGWUGAL-UHFFFAOYSA-N	171.200	1.381	30	10	ADEE	
NC(N)=NOCc1ccc(Cl)cc1	ZINC000031484098	DRFDRKXTSSFBNX-UHFFFAOYSA-N	199.641	1.045	30	10	ADEE	
CN(C)c1nc(Cl)nc(N=[N+]=[N-])n1	ZINC000031623461	HXAJGSQJDVEQAB-UHFFFAOYSA-N	199.605	1.533	30	10	ADEE	
OC1CCC(Br)CC1	ZINC000031880348	GCSDUESLOKFUOP-UHFFFAOYSA-N	179.057	1.685	30	10	ADEE	
CN1C=CC=C[C@@H]1Cl	ZINC000031924004	MVUFMTGHIRBEKR-ZCFIWIBFSA-N	129.590	1.567	30	10	ADEE	
CN1C=CC=C[C@H]1Cl	ZINC000031924006	MVUFMTGHIRBEKR-LURJTMIESA-N	129.590	1.567	30	10	ADEE	
O=CC1(O)CCCCCC1	ZINC000032068206	LVRPEVDUZUFUDR-UHFFFAOYSA-N	142.198	1.271	30	10	ADEE	
NC(=O)NN=C1C[C@H]2CCCC[C@@H]2C1	ZINC000032069888	CADKCLMGFVEKGL-HTQZYQBOSA-N	195.266	1.611	30	10	ADEE	
NC(=O)NN=C1C[C@@H]2CCCC[C@H]2C1	ZINC000032069891	CADKCLMGFVEKGL-YUMQZZPRSA-N	195.266	1.611	30	10	ADEE	
C=C(C=O)[C@@H]1CC=C(C)C(=O)C1	ZINC000032134417	WDQBUCCKVAHRJO-SECBINFHSA-N	164.204	1.667	30	10	ADEE	
C=C(C=O)[C@H]1CC=C(C)C(=O)C1	ZINC000032134419	WDQBUCCKVAHRJO-VIFPVBQESA-N	164.204	1.667	30	10	ADEE	
CO[C@]12C=C[C@H](C=CC1=O)CC2	ZINC000032134635	YTVKSVDOKMNNIJ-WPRPVWTQSA-N	164.204	1.477	30	10	ADEE	
CO[C@@]12C=C[C@@H](C=CC1=O)CC2	ZINC000032134636	YTVKSVDOKMNNIJ-PSASIEDQSA-N	164.204	1.477	30	10	ADEE	
O=C1CCC(=O)C2=C(CCC2)C1	ZINC000032134677	KWZDQDBPTAVFLB-UHFFFAOYSA-N	164.204	1.789	30	10	ADEE	
COC(=O)[C@@H]1CCC(C)=CC1=O	ZINC000032134905	OMSUXKRODPSBAE-SSDOTTSWSA-N	168.192	1.085	30	10	ADEE	
COC(=O)[C@H]1CCC(C)=CC1=O	ZINC000032134906	OMSUXKRODPSBAE-ZETCQYMHSA-N	168.192	1.085	30	10	ADEE	
O=C(O)[C@@]12C=C[C@@H](C[C@@H]1Cl)C2	ZINC000032135234	DHBGGAYSHXBSQA-VMHSAVOQSA-N	172.611	1.645	30	10	ADEE	
CC(=O)C1=CC(=O)CC(C)(C)C1	ZINC000032135238	NXFCVVUSNIKAHL-UHFFFAOYSA-N	166.220	1.891	30	10	ADEE	
COC1=CC(=O)[C@@H](C)C1	ZINC000032135862	NZTJEEGLEFZNGS-YFKPBYRVSA-N	126.155	1.126	30	10	ADEE	
COC1=CC(=O)[C@H](C)C1	ZINC000032135863	NZTJEEGLEFZNGS-RXMQYKEDSA-N	126.155	1.126	30	10	ADEE	
COC1=CC(=O)C[C@@H]1C	ZINC000032135864	XPIDVFODBVIXGV-YFKPBYRVSA-N	126.155	1.126	30	10	ADEE	
COC1=CC(=O)C[C@H]1C	ZINC000032135865	XPIDVFODBVIXGV-RXMQYKEDSA-N	126.155	1.126	30	10	ADEE	
CCOC1=CC(=O)[C@@H](C=O)CC1	ZINC000032135902	SZPRTLDAUSZEAJ-SSDOTTSWSA-N	168.192	1.085	30	10	ADEE	
CCOC1=CC(=O)[C@H](C=O)CC1	ZINC000032135903	SZPRTLDAUSZEAJ-ZETCQYMHSA-N	168.192	1.085	30	10	ADEE	
CC[C@@]1(C)CC=C(O)C1=O	ZINC000032136061	XSAZLXQYHOSCGA-QMMMGPOBSA-N	140.182	1.817	30	10	ADEE	
CC[C@]1(C)CC=C(O)C1=O	ZINC000032136062	XSAZLXQYHOSCGA-MRVPVSSYSA-N	140.182	1.817	30	10	ADEE	
COC(=O)CC1=CC(=O)CCC1	ZINC000032136306	OCEDLANDPHBQIG-UHFFFAOYSA-N	168.192	1.229	30	10	ADEE	
O=C(F)c1ccc(F)cc1	ZINC000032136898	GIQURHRJQIPDKM-UHFFFAOYSA-N	142.104	1.935	30	10	ADEE	
CC1=C(c2ccccc2)C(=O)C[C@@H]1O	ZINC000032137195	XXNARIQNPZPYSQ-JTQLQIEISA-N	188.226	1.794	30	10	ADEE	biogenic,in-vitro
CC1=C(c2ccccc2)C(=O)C[C@H]1O	ZINC000032137196	XXNARIQNPZPYSQ-SNVBAGLBSA-N	188.226	1.794	30	10	ADEE	biogenic,in-vitro
O=C1C=C[C@@H](O)[C@@H]2CC=CC[C@@H]12	ZINC000032137627	IJRVIKKOVNVMOI-IWSPIJDZSA-N	164.204	1.069	30	10	ADEE	
N#CC1=C(N)C[C@H]2CCCC[C@@H]12	ZINC000032142157	OYOPGFJWHODXNW-HTQZYQBOSA-N	162.236	1.933	30	10	ADEE	
N#CC1=C(N)C[C@H]2CCCC[C@H]12	ZINC000032142160	OYOPGFJWHODXNW-SFYZADRCSA-N	162.236	1.933	30	10	ADEE	
N#CC1=C(N)C[C@@H]2CCCC[C@@H]12	ZINC000032142163	OYOPGFJWHODXNW-JGVFFNPUSA-N	162.236	1.933	30	10	ADEE	
N#CC1=C(N)C[C@@H]2CCCC[C@H]12	ZINC000032142164	OYOPGFJWHODXNW-YUMQZZPRSA-N	162.236	1.933	30	10	ADEE	
O=C(Cl)C(=O)Nc1ccccc1	ZINC000032142775	COYSDLRGCXLWQB-UHFFFAOYSA-N	183.594	1.391	30	10	ADEE	
C=C[C@](C)(C=O)c1ccco1	ZINC000032144212	PLLOKKQQTSGSSC-SECBINFHSA-N	150.177	1.922	30	10	ADEE	
C=C[C@@](C)(C=O)c1ccco1	ZINC000032144216	PLLOKKQQTSGSSC-VIFPVBQESA-N	150.177	1.922	30	10	ADEE	
CC[C@@H](C)OC(=O)CBr	ZINC000032145141	AYUZHUMAYBBDJY-RXMQYKEDSA-N	195.056	1.723	30	10	ADEE	
CC[C@H](C)OC(=O)CBr	ZINC000032145145	AYUZHUMAYBBDJY-YFKPBYRVSA-N	195.056	1.723	30	10	ADEE	
C#C[C@@]1(O)C(C)=CC(=O)CC1(C)C	ZINC000032146448	IENXNRSNFXHIOR-LLVKDONJSA-N	178.231	1.296	30	10	ADEE	
C#C[C@]1(O)C(C)=CC(=O)CC1(C)C	ZINC000032146452	IENXNRSNFXHIOR-NSHDSACASA-N	178.231	1.296	30	10	ADEE	
O=C1C=C[C@H]2CCC[C@@H]1C2	ZINC000032146707	TUQWWBMBVKVORD-HTQZYQBOSA-N	136.194	1.932	30	10	ADEE	
O=C1C=C[C@@H]2CCC[C@H]1C2	ZINC000032146711	TUQWWBMBVKVORD-YUMQZZPRSA-N	136.194	1.932	30	10	ADEE	
CC1=C(C)C(=O)[C@@H](CC(=O)O)C1	ZINC000032146730	TUALNYMHHCUUCY-SSDOTTSWSA-N	168.192	1.387	30	10	ADEE	
CC1=C(C)C(=O)[C@H](CC(=O)O)C1	ZINC000032146734	TUALNYMHHCUUCY-ZETCQYMHSA-N	168.192	1.387	30	10	ADEE	
OC[C@@H](S)c1ccccc1	ZINC000032148847	RQBCKNGCMZQWDJ-MRVPVSSYSA-N	154.234	1.650	30	10	ADEE	
OC[C@H](S)c1ccccc1	ZINC000032148852	RQBCKNGCMZQWDJ-QMMMGPOBSA-N	154.234	1.650	30	10	ADEE	
CC1(C)C(=NO)C(C)(C)C1O	ZINC000032149467	JCMRJYODKOZJDF-UHFFFAOYSA-N	157.213	1.244	30	10	ADEE	
CC(C)C(=O)C(C)(C)C=O	ZINC000032149684	MXJGWJPUNYJFQO-UHFFFAOYSA-N	142.198	1.437	30	10	ADEE	
CC[C@@H](C)OC(=O)[C@@H](C)Cl	ZINC000032151247	KHJJZURERFKRAA-PHDIDXHHSA-N	164.632	1.955	30	10	ADEE	
CC[C@H](C)OC(=O)[C@@H](C)Cl	ZINC000032151252	KHJJZURERFKRAA-NTSWFWBYSA-N	164.632	1.955	30	10	ADEE	
CC[C@@H](C)OC(=O)[C@H](C)Cl	ZINC000032151256	KHJJZURERFKRAA-RITPCOANSA-N	164.632	1.955	30	10	ADEE	
CC[C@H](C)OC(=O)[C@H](C)Cl	ZINC000032151261	KHJJZURERFKRAA-WDSKDSINSA-N	164.632	1.955	30	10	ADEE	
COC(=O)C(Cl)(Cl)CCl	ZINC000032153588	SXUZAHHOLLSZRC-UHFFFAOYSA-N	191.441	1.572	30	10	ADEE	
CC(=O)NNc1ccc(F)cc1	ZINC000032153720	ZTGPWLXOSGSXGM-UHFFFAOYSA-N	168.171	1.289	30	10	ADEE	
CC1(C)CC=C(O)C1=O	ZINC000032154027	MEWUNWOAHHUXLF-UHFFFAOYSA-N	126.155	1.427	30	10	ADEE	
Cc1ncsc1[C@@H](O)CCl	ZINC000032156110	OOKATFCTRGAPQX-YFKPBYRVSA-N	177.656	1.724	30	10	ADEE	
Cc1ncsc1[C@H](O)CCl	ZINC000032156114	OOKATFCTRGAPQX-RXMQYKEDSA-N	177.656	1.724	30	10	ADEE	
C=C(OC)[C@@H](Cl)C(C)=O	ZINC000032156123	QMDIBXBGTZTPPR-LURJTMIESA-N	148.589	1.343	30	10	ADEE	
C=C(OC)[C@H](Cl)C(C)=O	ZINC000032156126	QMDIBXBGTZTPPR-ZCFIWIBFSA-N	148.589	1.343	30	10	ADEE	
Cc1[nH]c(=O)sc1CCCl	ZINC000032156313	HJLZTYJNTROXOS-UHFFFAOYSA-N	177.656	1.526	30	10	ADEE	
COC(=O)[C@@](C)(Cl)CCl	ZINC000032156607	UMKUDPXEXDNELA-YFKPBYRVSA-N	171.023	1.396	30	10	ADEE	
COC(=O)[C@](C)(Cl)CCl	ZINC000032156612	UMKUDPXEXDNELA-RXMQYKEDSA-N	171.023	1.396	30	10	ADEE	
C[C@@](N)(CCCCCCl)C(=O)O	ZINC000032158288	NBIZWXRGJMCHSP-MRVPVSSYSA-N	193.674	1.588	30	10	ADEE	
C[C@](N)(CCCCCCl)C(=O)O	ZINC000032158290	NBIZWXRGJMCHSP-QMMMGPOBSA-N	193.674	1.588	30	10	ADEE	
CC[C@@](N)(CCCCCl)C(=O)O	ZINC000032158403	PGMBOENYFFNZRS-MRVPVSSYSA-N	193.674	1.588	30	10	ADEE	
CC[C@](N)(CCCCCl)C(=O)O	ZINC000032158406	PGMBOENYFFNZRS-QMMMGPOBSA-N	193.674	1.588	30	10	ADEE	
C=CCCOC(=O)[C@@H](C)Cl	ZINC000032161368	VZLFFQDRAJPQON-ZCFIWIBFSA-N	162.616	1.733	30	10	ADEE	
C=CCCOC(=O)[C@H](C)Cl	ZINC000032161369	VZLFFQDRAJPQON-LURJTMIESA-N	162.616	1.733	30	10	ADEE	
CC[C@@H](CBr)OC	ZINC000032161658	ZDWMGSKUKFNYCX-YFKPBYRVSA-N	167.046	1.806	30	10	ADEE	
CC[C@H](CBr)OC	ZINC000032161660	ZDWMGSKUKFNYCX-RXMQYKEDSA-N	167.046	1.806	30	10	ADEE	
C[C@@H]1SCC[C@@H]1S	ZINC000032161937	DPEXPKGKIRGPKJ-WHFBIAKZSA-N	134.269	1.810	30	10	ADEE	in-man
C[C@H]1SCC[C@@H]1S	ZINC000032161939	DPEXPKGKIRGPKJ-UHNVWZDZSA-N	134.269	1.810	30	10	ADEE	in-man
C[C@@H]1SCC[C@H]1S	ZINC000032161941	DPEXPKGKIRGPKJ-CRCLSJGQSA-N	134.269	1.810	30	10	ADEE	in-man
C[C@H]1SCC[C@H]1S	ZINC000032161943	DPEXPKGKIRGPKJ-RFZPGFLSSA-N	134.269	1.810	30	10	ADEE	in-man
C=CCO[C@H]1OCC[C@H]1Cl	ZINC000032162144	WGYVHRYKBDASQJ-RQJHMYQMSA-N	162.616	1.543	30	10	ADEE	
C=CCO[C@H]1OCC[C@@H]1Cl	ZINC000032162146	WGYVHRYKBDASQJ-BQBZGAKWSA-N	162.616	1.543	30	10	ADEE	
C=CCO[C@@H]1OCC[C@H]1Cl	ZINC000032162148	WGYVHRYKBDASQJ-RNFRBKRXSA-N	162.616	1.543	30	10	ADEE	
C=CCO[C@@H]1OCC[C@@H]1Cl	ZINC000032162150	WGYVHRYKBDASQJ-NKWVEPMBSA-N	162.616	1.543	30	10	ADEE	
CCO[C@@H]1OCC[C@@H]1Cl	ZINC000032162163	ULYNPFRGQYMXHQ-NTSWFWBYSA-N	150.605	1.377	30	10	ADEE	
CCO[C@H]1OCC[C@@H]1Cl	ZINC000032162165	ULYNPFRGQYMXHQ-WDSKDSINSA-N	150.605	1.377	30	10	ADEE	
CCO[C@@H]1OCC[C@H]1Cl	ZINC000032162168	ULYNPFRGQYMXHQ-PHDIDXHHSA-N	150.605	1.377	30	10	ADEE	
CCO[C@H]1OCC[C@H]1Cl	ZINC000032162170	ULYNPFRGQYMXHQ-RITPCOANSA-N	150.605	1.377	30	10	ADEE	
CC(C)O[C@@H]1OCC[C@@H]1Cl	ZINC000032162172	BVDLBHWETOJDQT-BQBZGAKWSA-N	164.632	1.765	30	10	ADEE	
CC(C)O[C@H]1OCC[C@@H]1Cl	ZINC000032162174	BVDLBHWETOJDQT-NKWVEPMBSA-N	164.632	1.765	30	10	ADEE	
CC(C)O[C@@H]1OCC[C@H]1Cl	ZINC000032162176	BVDLBHWETOJDQT-RQJHMYQMSA-N	164.632	1.765	30	10	ADEE	
CC(C)O[C@H]1OCC[C@H]1Cl	ZINC000032162178	BVDLBHWETOJDQT-RNFRBKRXSA-N	164.632	1.765	30	10	ADEE	
CCCO[C@@H]1OCC[C@@H]1Cl	ZINC000032162187	ZQKWVRVZQFSFFG-NKWVEPMBSA-N	164.632	1.767	30	10	ADEE	
CCCO[C@H]1OCC[C@@H]1Cl	ZINC000032162189	ZQKWVRVZQFSFFG-BQBZGAKWSA-N	164.632	1.767	30	10	ADEE	
CCCO[C@@H]1OCC[C@H]1Cl	ZINC000032162191	ZQKWVRVZQFSFFG-RNFRBKRXSA-N	164.632	1.767	30	10	ADEE	
CCCO[C@H]1OCC[C@H]1Cl	ZINC000032162193	ZQKWVRVZQFSFFG-RQJHMYQMSA-N	164.632	1.767	30	10	ADEE	
CCO[C@@H]1OCCC[C@@H]1Cl	ZINC000032162249	OZJLVSAMSVIOFG-NKWVEPMBSA-N	164.632	1.767	30	10	ADEE	
CCO[C@H]1OCCC[C@@H]1Cl	ZINC000032162251	OZJLVSAMSVIOFG-BQBZGAKWSA-N	164.632	1.767	30	10	ADEE	
CCO[C@@H]1OCCC[C@H]1Cl	ZINC000032162253	OZJLVSAMSVIOFG-RNFRBKRXSA-N	164.632	1.767	30	10	ADEE	
CCO[C@H]1OCCC[C@H]1Cl	ZINC000032162255	OZJLVSAMSVIOFG-RQJHMYQMSA-N	164.632	1.767	30	10	ADEE	
CO[C@@H]1OCCC[C@@H]1Cl	ZINC000032162257	XYYFHZQMPLJWQE-NTSWFWBYSA-N	150.605	1.377	30	10	ADEE	
CO[C@H]1OCCC[C@@H]1Cl	ZINC000032162259	XYYFHZQMPLJWQE-WDSKDSINSA-N	150.605	1.377	30	10	ADEE	
CO[C@@H]1OCCC[C@H]1Cl	ZINC000032162261	XYYFHZQMPLJWQE-PHDIDXHHSA-N	150.605	1.377	30	10	ADEE	
CO[C@H]1OCCC[C@H]1Cl	ZINC000032162263	XYYFHZQMPLJWQE-RITPCOANSA-N	150.605	1.377	30	10	ADEE	
CC(=O)O[C@@](C)(Cl)CCl	ZINC000032162579	IRHULXVERSLUEJ-RXMQYKEDSA-N	171.023	1.743	30	10	ADEE	
CC(=O)O[C@](C)(Cl)CCl	ZINC000032162581	IRHULXVERSLUEJ-YFKPBYRVSA-N	171.023	1.743	30	10	ADEE	
CCCCN=C(N(C)C)N(C)C	ZINC000032162827	ABQPZGFRMFRBBC-UHFFFAOYSA-N	171.288	1.266	30	10	ADEE	
CC1=CC(=O)CS1	ZINC000032164744	ZFBVNLODJBMXPQ-UHFFFAOYSA-N	114.169	1.206	30	10	ADEE	
CC(C)C(=O)OCCBr	ZINC000032165113	VMLNDWJRYDOHHE-UHFFFAOYSA-N	195.056	1.581	30	10	ADEE	
CCCC[C@H](C=O)CS	ZINC000032165392	QEYQYTNODDKTJC-SSDOTTSWSA-N	146.255	1.922	30	10	ADEE	
CCCC[C@@H](C=O)CS	ZINC000032165394	QEYQYTNODDKTJC-ZETCQYMHSA-N	146.255	1.922	30	10	ADEE	
CC[C@H](C=O)CS	ZINC000032165396	FTNPNLVUSQKWBD-RXMQYKEDSA-N	118.201	1.141	30	10	ADEE	
CC[C@@H](C=O)CS	ZINC000032165397	FTNPNLVUSQKWBD-YFKPBYRVSA-N	118.201	1.141	30	10	ADEE	
C[C@@H](S)[C@@H](C)C=O	ZINC000032165399	GLNQOYSTMOFRHJ-CRCLSJGQSA-N	118.201	1.140	30	10	ADEE	
C[C@H](S)[C@@H](C)C=O	ZINC000032165401	GLNQOYSTMOFRHJ-WHFBIAKZSA-N	118.201	1.140	30	10	ADEE	
C[C@@H](S)[C@H](C)C=O	ZINC000032165402	GLNQOYSTMOFRHJ-RFZPGFLSSA-N	118.201	1.140	30	10	ADEE	
C[C@H](C=O)[C@H](C)S	ZINC000032165404	GLNQOYSTMOFRHJ-UHNVWZDZSA-N	118.201	1.140	30	10	ADEE	
CC(C)(S)CC=O	ZINC000032165410	WHGAWTZRCJEVHB-UHFFFAOYSA-N	118.201	1.284	30	10	ADEE	
CC[C@@H](S)CC=O	ZINC000032165425	DLKSIGNUTFOJIC-RXMQYKEDSA-N	118.201	1.284	30	10	ADEE	
CC[C@H](S)CC=O	ZINC000032165427	DLKSIGNUTFOJIC-YFKPBYRVSA-N	118.201	1.284	30	10	ADEE	
C=CCCOC(=O)CBr	ZINC000032165495	JTGHDLRTHVAJPU-UHFFFAOYSA-N	193.040	1.501	30	10	ADEE	
CC[C@@H](Cl)C(=O)OC(C)C	ZINC000032165603	DAOWVENIDWCKPM-ZCFIWIBFSA-N	164.632	1.955	30	10	ADEE	
CC[C@H](Cl)C(=O)OC(C)C	ZINC000032165605	DAOWVENIDWCKPM-LURJTMIESA-N	164.632	1.955	30	10	ADEE	
CC(C)OC(=O)C[C@@H](C)Cl	ZINC000032165659	RRJXSIDJOSFDSU-ZCFIWIBFSA-N	164.632	1.955	30	10	ADEE	
CC(C)OC(=O)C[C@H](C)Cl	ZINC000032165660	RRJXSIDJOSFDSU-LURJTMIESA-N	164.632	1.955	30	10	ADEE	
CC(C)OC(=O)CCBr	ZINC000032165714	KQNJUTDIDREYGN-UHFFFAOYSA-N	195.056	1.723	30	10	ADEE	
CCC[C@@H](Cl)OC(C)=O	ZINC000032165849	ZZQNKNVQFOOMEW-LURJTMIESA-N	150.605	1.915	30	10	ADEE	
CCC[C@H](Cl)OC(C)=O	ZINC000032165851	ZZQNKNVQFOOMEW-ZCFIWIBFSA-N	150.605	1.915	30	10	ADEE	
CC[C@@H](Cl)COC(C)=O	ZINC000032165853	BMVQKHFYSHXSBE-ZCFIWIBFSA-N	150.605	1.567	30	10	ADEE	
CC[C@H](Cl)COC(C)=O	ZINC000032165855	BMVQKHFYSHXSBE-LURJTMIESA-N	150.605	1.567	30	10	ADEE	
CCC[C@@H](Cl)COC(C)=O	ZINC000032165926	BFLYSRVKGNWGKB-SSDOTTSWSA-N	164.632	1.957	30	10	ADEE	
CCC[C@H](Cl)COC(C)=O	ZINC000032165927	BFLYSRVKGNWGKB-ZETCQYMHSA-N	164.632	1.957	30	10	ADEE	
CC[C@@H](Cl)CCOC(C)=O	ZINC000032165929	HYIUZFMTVKSLAK-SSDOTTSWSA-N	164.632	1.957	30	10	ADEE	
CC[C@H](Cl)CCOC(C)=O	ZINC000032165931	HYIUZFMTVKSLAK-ZETCQYMHSA-N	164.632	1.957	30	10	ADEE	
CC(=O)OCCC[C@@H](C)Cl	ZINC000032165933	CQXQTMUVWFJDAE-ZCFIWIBFSA-N	164.632	1.957	30	10	ADEE	
CC(=O)OCCC[C@H](C)Cl	ZINC000032165934	CQXQTMUVWFJDAE-LURJTMIESA-N	164.632	1.957	30	10	ADEE	
CC[C@@H](Cl)OC(C)=O	ZINC000032165936	VBEFTAAXOJJJKG-YFKPBYRVSA-N	136.578	1.524	30	10	ADEE	
CC[C@H](Cl)OC(C)=O	ZINC000032165937	VBEFTAAXOJJJKG-RXMQYKEDSA-N	136.578	1.524	30	10	ADEE	
CC(=O)OC[C@@H](C)Cl	ZINC000032165939	DXCQFTYOBQILML-SCSAIBSYSA-N	136.578	1.177	30	10	ADEE	
CC(=O)OC[C@H](C)Cl	ZINC000032165940	DXCQFTYOBQILML-BYPYZUCNSA-N	136.578	1.177	30	10	ADEE	
CC1=C(O)C(=O)C(C)(C)C1	ZINC000032166542	JLMOFSIIXFOYRP-UHFFFAOYSA-N	140.182	1.817	30	10	ADEE	
CC1(C)C=C(O)C(=O)C1	ZINC000032166544	VMJQWHBQSDAUBG-UHFFFAOYSA-N	126.155	1.427	30	10	ADEE	
C[C@H]1C=C(O)C(=O)C1	ZINC000032166548	SFSXQNIOJABGSJ-BYPYZUCNSA-N	112.128	1.037	30	10	ADEE	
CCC1=C(O)C(=O)[C@@H](C)C1	ZINC000032166551	RDFLZRZDCRGXLN-YFKPBYRVSA-N	140.182	1.817	30	10	ADEE	
CCC1=C(O)C(=O)[C@H](C)C1	ZINC000032166552	RDFLZRZDCRGXLN-RXMQYKEDSA-N	140.182	1.817	30	10	ADEE	
CC[C@@H]1CC(=O)C(O)=C1C	ZINC000032166554	FFJYTCCZZSZBGQ-ZCFIWIBFSA-N	140.182	1.817	30	10	ADEE	endogenous,in-man
CC[C@H]1CC(=O)C(O)=C1C	ZINC000032166556	FFJYTCCZZSZBGQ-LURJTMIESA-N	140.182	1.817	30	10	ADEE	endogenous,in-man
CC(C)C1=C(O)C(=O)CC1	ZINC000032166559	CMDYRLLHBMXTEA-UHFFFAOYSA-N	140.182	1.817	30	10	ADEE	
CC1=C(O)C(=O)[C@H](C)[C@H]1C	ZINC000032166561	RMXYMRMUZJILGN-RFZPGFLSSA-N	140.182	1.673	30	10	ADEE	endogenous,in-man
CC1=C(O)C(=O)[C@H](C)[C@@H]1C	ZINC000032166563	RMXYMRMUZJILGN-CRCLSJGQSA-N	140.182	1.673	30	10	ADEE	endogenous,in-man
CC1=C(O)C(=O)[C@@H](C)[C@H]1C	ZINC000032166565	RMXYMRMUZJILGN-UHNVWZDZSA-N	140.182	1.673	30	10	ADEE	endogenous,in-man
CC1=C(O)C(=O)[C@@H](C)[C@@H]1C	ZINC000032166566	RMXYMRMUZJILGN-WHFBIAKZSA-N	140.182	1.673	30	10	ADEE	endogenous,in-man
N#CC(C#N)=C1CCC(=O)CC1	ZINC000032168323	JBVFXQZTZBMSKZ-UHFFFAOYSA-N	160.176	1.473	30	10	ADEE	
C=C1C[C@@H]2C=CC(=O)[C@@H]2C1	ZINC000032170668	DNJKRDCEIXKZQT-JGVFFNPUSA-N	134.178	1.708	30	10	ADEE	
C=C1C[C@H]2C(=O)C=C[C@@H]2C1	ZINC000032170671	DNJKRDCEIXKZQT-HTQZYQBOSA-N	134.178	1.708	30	10	ADEE	
C=C1C[C@H]2C=CC(=O)[C@H]2C1	ZINC000032170674	DNJKRDCEIXKZQT-SFYZADRCSA-N	134.178	1.708	30	10	ADEE	
O=C(O)c1ccc(CN=C=S)cc1	ZINC000032172393	YJHAFHMZBVQRFC-UHFFFAOYSA-N	193.227	1.988	30	10	ADEE	
CC(=O)C1=CCC[C@H]2CC[C@@H]1N2C	ZINC000032173804	BBHQBUAEQKZXMW-ONGXEEELSA-N	179.263	1.758	30	10	ADEE	
CC1=C[C@@](C)(O)C(C)=CC1=O	ZINC000032175992	YCELIWZZTVFHOV-SECBINFHSA-N	152.193	1.213	30	10	ADEE	
CC1=C[C@](C)(O)C(C)=CC1=O	ZINC000032175997	YCELIWZZTVFHOV-VIFPVBQESA-N	152.193	1.213	30	10	ADEE	
COC1(OC)C=CC(=O)C=C1C	ZINC000032176007	MVPZVULCKPPSHO-UHFFFAOYSA-N	168.192	1.061	30	10	ADEE	
COC1=CC(C)(C)CCC1=O	ZINC000032177793	WUSZGSMQYXOBRT-UHFFFAOYSA-N	154.209	1.906	30	10	ADEE	
COC1=C(C)C(=O)CCC1	ZINC000032179468	DZDLRYVBEAOWDV-UHFFFAOYSA-N	140.182	1.660	30	10	ADEE	
