smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(Br)ccn1	ZINC000012359508	JFBMFWHEXBLFCR-UHFFFAOYSA-N	172.025	2.153	0	50	AEAA	in-vitro
Cc1ccc(O)cc1Br	ZINC000012359519	GMZKNRDHSHYMHG-UHFFFAOYSA-N	187.036	2.463	0	50	AEAA	
O=Cc1cccnc1OC1CCCC1	ZINC000012359588	QFHKBAVBMVWDEF-UHFFFAOYSA-N	191.230	2.216	0	50	AEAA	
O=Cc1ccc(OC2CCCC2)nc1	ZINC000012359602	NQJPWJIUEZZENP-UHFFFAOYSA-N	191.230	2.216	0	50	AEAA	
Cc1ccc(C)n1C1CCNCC1	ZINC000012359753	LFUQYNQNHALJCO-UHFFFAOYSA-N	178.279	2.029	0	50	AEAA	
Cc1ccc(O[C@@H]2CCCNC2)cc1	ZINC000012359849	XLKBIUMAMUGELV-GFCCVEGCSA-N	191.274	2.126	0	50	AEAA	
Cc1ccc(O[C@H]2CCCNC2)cc1	ZINC000012359850	XLKBIUMAMUGELV-LBPRGKRZSA-N	191.274	2.126	0	50	AEAA	
Cc1cccc(O[C@@H]2CCCNC2)c1	ZINC000012359856	BTLCVZXSRONKNN-GFCCVEGCSA-N	191.274	2.126	0	50	AEAA	
Cc1cccc(O[C@H]2CCCNC2)c1	ZINC000012359857	BTLCVZXSRONKNN-LBPRGKRZSA-N	191.274	2.126	0	50	AEAA	
Cc1ccccc1O[C@@H]1CCCNC1	ZINC000012359890	YJSMDJHWELLBBO-LLVKDONJSA-N	191.274	2.126	0	50	AEAA	
Cc1ccccc1O[C@H]1CCCNC1	ZINC000012359891	YJSMDJHWELLBBO-NSHDSACASA-N	191.274	2.126	0	50	AEAA	
N#Cc1nc2ccccc2s1	ZINC000012360442	UYHQUNLVWOAJQW-UHFFFAOYSA-N	160.201	2.168	0	50	AEAA	
C=CCNc1ccccc1	ZINC000012363587	LQFLWKPCQITJIH-UHFFFAOYSA-N	133.194	2.285	0	50	AEAA	in-vivo
CC#CCNc1ccccc1	ZINC000012363761	AXJMLZYMKQODSE-UHFFFAOYSA-N	145.205	2.122	0	50	AEAA	
COc1ccc(/C=C(\C)[N+](=O)[O-])cc1	ZINC000012363909	XQGFRDLMKKKSAH-BQYQJAHWSA-N	193.202	2.333	0	50	AEAA	
CC(=O)Nc1ccc2cc[nH]c2c1	ZINC000012364433	SDAJHYBATPUVBD-UHFFFAOYSA-N	174.203	2.126	0	50	AEAA	
C[S@](=O)c1nc2ccccc2s1	ZINC000012367581	WNJYDCANHJSWTI-GFCCVEGCSA-N	197.284	2.034	0	50	AEAA	
C#Cc1ccc(-c2cnco2)cc1	ZINC000012370163	CYRYZDZQFDRTHD-UHFFFAOYSA-N	169.183	2.323	0	50	AEAA	
OCc1ccc(-c2ccccc2)nc1	ZINC000012370166	RXXIVABOKBNIEI-UHFFFAOYSA-N	185.226	2.241	0	50	AEAA	
NCc1ccc(-c2ccccc2)nc1	ZINC000012370167	YXWLMYSYKQXBQE-UHFFFAOYSA-N	184.242	2.207	0	50	AEAA	
CNCc1ccc(-c2ccccc2)nc1	ZINC000012370169	OLZSHISXLYLLBI-UHFFFAOYSA-N	198.269	2.468	0	50	AEAA	
Cc1oc(-c2ccccc2)nc1C=O	ZINC000012370179	JEXONSMPSXTJFF-UHFFFAOYSA-N	187.198	2.463	0	50	AEAA	
Cc1oc(-c2ccccc2)nc1CO	ZINC000012370180	AAQIALLSQXGHHT-UHFFFAOYSA-N	189.214	2.142	0	50	AEAA	
Cc1oc(-c2ccccc2)nc1CN	ZINC000012370181	LEKZZMAVLLJSNA-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
CNCc1cccc2c1OC(C)(C)C2	ZINC000012370193	ZXAQWZXMLFUWJO-UHFFFAOYSA-N	191.274	2.120	0	50	AEAA	
OCc1cccc2ccsc21	ZINC000012370198	AQJJFNFAYMLSNA-UHFFFAOYSA-N	164.229	2.394	0	50	AEAA	
NCc1cccc2ccsc21	ZINC000012370199	PRBCWMLRLHKHKE-UHFFFAOYSA-N	163.245	2.360	0	50	AEAA	
OCc1cccc(-c2nccs2)c1	ZINC000012370214	VDFDKGHCZKGOLZ-UHFFFAOYSA-N	191.255	2.302	0	50	AEAA	
O=C(O)c1cncc(-c2ccco2)c1	ZINC000012370218	YAIWRLRMUNJGCX-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
CNCc1cccc(N2CCCC2)c1	ZINC000012370246	UPWCDHABVAGLNO-UHFFFAOYSA-N	190.290	2.006	0	50	AEAA	
OCc1ccc(-c2nccs2)cc1	ZINC000012370250	QOLUYHARONOGNO-UHFFFAOYSA-N	191.255	2.302	0	50	AEAA	
Cn1ccc2cc(C#N)ccc21	ZINC000012370265	DYZZFEHAJOLDEX-UHFFFAOYSA-N	156.188	2.050	0	50	AEAA	
Cn1ccc2ccc(C#N)cc21	ZINC000012370288	FOGAAHLMYPQCJG-UHFFFAOYSA-N	156.188	2.050	0	50	AEAA	
N#Cc1ccccc1N1CCCC1	ZINC000012370294	YUKHVYSSBBOQJW-UHFFFAOYSA-N	172.231	2.158	0	50	AEAA	
Cn1ccc2c1cccc2C#N	ZINC000012370310	DYOVHBKIEBCIIE-UHFFFAOYSA-N	156.188	2.050	0	50	AEAA	
OCc1cccc(-c2ccco2)c1	ZINC000012370314	SBTRFADZILHXNG-UHFFFAOYSA-N	174.199	2.439	0	50	AEAA	
NCc1cccc(-c2ccco2)c1	ZINC000012370316	NCGHHPAVCSSDMJ-UHFFFAOYSA-N	173.215	2.405	0	50	AEAA	
OCc1ccccc1-c1ccco1	ZINC000012370318	NBLMKRIYULDNBF-UHFFFAOYSA-N	174.199	2.439	0	50	AEAA	
NCc1ccccc1-c1ccco1	ZINC000012370320	KUTREPQQCILHIM-UHFFFAOYSA-N	173.215	2.405	0	50	AEAA	
Cc1nn(-c2ccccc2)c(C)c1C#N	ZINC000012370359	WOFAIVGOIVCZJJ-UHFFFAOYSA-N	197.241	2.361	0	50	AEAA	
Nc1cccc(Oc2ccccn2)c1	ZINC000012370416	CLQMOPKXIBQKKG-UHFFFAOYSA-N	186.214	2.456	0	50	AEAA	
OCc1ccc(-c2cccs2)nc1	ZINC000012370502	OLHQRPWNQRBQMA-UHFFFAOYSA-N	191.255	2.302	0	50	AEAA	
Nc1ccc(-c2cccs2)nc1	ZINC000012370503	WIWMMXAXMOQPRC-UHFFFAOYSA-N	176.244	2.392	0	50	AEAA	
NCc1ccc(-c2cccs2)nc1	ZINC000012370507	GFCYCUAXDJPKDB-UHFFFAOYSA-N	190.271	2.269	0	50	AEAA	
O=C(O)c1ccc(-c2ccco2)nc1	ZINC000012370508	ALJRNVXLRKHVQF-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
N#Cc1ccc(-c2ccco2)nc1	ZINC000012370510	MLVPTQAKBGAZLS-UHFFFAOYSA-N	170.171	2.213	0	50	AEAA	
CNCc1ccc(-c2ccco2)nc1	ZINC000012370511	UDZJNNURWGNFCN-UHFFFAOYSA-N	188.230	2.061	0	50	AEAA	
O=Cc1ccc(-c2ccco2)cn1	ZINC000012370512	GUIKMKZMLLANPU-UHFFFAOYSA-N	173.171	2.154	0	50	AEAA	
Cc1occc1Br	ZINC000012370514	VRMMZSVAKYRZAB-UHFFFAOYSA-N	160.998	2.351	0	50	AEAA	
O=Cc1ccc(CN2CCCC2)cc1	ZINC000012370521	MTBYCACQSYAYCC-UHFFFAOYSA-N	189.258	2.095	0	50	AEAA	
O=Cc1cccc(CN2CCCC2)c1	ZINC000012370525	XHHOLQHPKIDQEM-UHFFFAOYSA-N	189.258	2.095	0	50	AEAA	
N#Cc1ccc(-c2ncccn2)cc1	ZINC000012370552	WGCKVXHOTDDNOA-UHFFFAOYSA-N	181.198	2.015	0	50	AEAA	
O=Cc1ccsc1Br	ZINC000012370564	MMEGVQIGIBCTHI-UHFFFAOYSA-N	191.049	2.323	0	50	AEAA	
OCc1ccsc1Br	ZINC000012370566	BOJYRNFSHPAZBL-UHFFFAOYSA-N	193.065	2.003	0	50	AEAA	
Cc1nccn1-c1ccccc1C#N	ZINC000012370670	NCQQCFZREDABTC-UHFFFAOYSA-N	183.214	2.052	0	50	AEAA	
Cc1nccn1-c1ccc(C#N)cc1	ZINC000012370675	FAMJRKMLLLJOGZ-UHFFFAOYSA-N	183.214	2.052	0	50	AEAA	
O=Cc1cc(-c2ccccc2)no1	ZINC000012370768	SZXMDUKWIYIKKS-UHFFFAOYSA-N	173.171	2.154	0	50	AEAA	
CNCc1cc(-c2ccccc2)no1	ZINC000012370769	IUBUISGKALKRFN-UHFFFAOYSA-N	188.230	2.061	0	50	AEAA	
O=Cc1cnc(-c2cccs2)nc1	ZINC000012370789	DCIBDJAGZUQNKM-UHFFFAOYSA-N	190.227	2.018	0	50	AEAA	
NCc1ccc(-c2cccnc2)s1	ZINC000012370797	JHLIGYPHPBLDDL-UHFFFAOYSA-N	190.271	2.269	0	50	AEAA	
Cn1ccc2cccc(C#N)c21	ZINC000012370802	AWHDVBPFISCVRT-UHFFFAOYSA-N	156.188	2.050	0	50	AEAA	
OCc1ccc(-c2ccncc2)s1	ZINC000012370804	GDGUQNXUEMPEKM-UHFFFAOYSA-N	191.255	2.302	0	50	AEAA	
NCc1ccc(-c2ccncc2)s1	ZINC000012370806	STUXHGHINJTCIH-UHFFFAOYSA-N	190.271	2.269	0	50	AEAA	
Cc1cc(C)n(-c2ccc(C#N)cc2)n1	ZINC000012370830	BTXLPDNFEZIQBZ-UHFFFAOYSA-N	197.241	2.361	0	50	AEAA	
Clc1nccc(-c2ccco2)n1	ZINC000012370895	BLFCXYJTVFTNRX-UHFFFAOYSA-N	180.594	2.390	0	50	AEAA	
NC1(COc2ccc(Cl)cc2)CC1	ZINC000012374628	WPZCMVMPVSIJLN-UHFFFAOYSA-N	197.665	2.210	0	50	AEAA	
NC[C@H](c1cccs1)C(F)(F)F	ZINC000012374957	WIGABQUFRDPEIP-RXMQYKEDSA-N	195.209	2.353	0	50	AEAA	
NC[C@@H](c1cccs1)C(F)(F)F	ZINC000012374958	WIGABQUFRDPEIP-YFKPBYRVSA-N	195.209	2.353	0	50	AEAA	
OCCCc1c[nH]c2ccc(F)cc12	ZINC000012375136	JXNVVCPTZHQWFO-UHFFFAOYSA-N	193.221	2.232	0	50	AEAA	
NC1(c2ccccc2Cl)CC1	ZINC000012375409	YBGXYERMKZBANM-UHFFFAOYSA-N	167.639	2.288	0	50	AEAA	
N#CCCNc1ccccc1	ZINC000012376742	FENJKTQEFUPECW-UHFFFAOYSA-N	146.193	2.012	0	50	AEAA	
CC(C)(N)CNc1cccc(Cl)c1	ZINC000012381813	IKWXSOGQJGFBFT-UHFFFAOYSA-N	198.697	2.489	0	50	AEAA	
CC(C)CCNCc1cccnc1	ZINC000012382220	FWAXCJBRNYIZRN-UHFFFAOYSA-N	178.279	2.217	0	50	AEAA	
CC(C)CCNCc1ccncc1	ZINC000012382221	CNLLLPOSLIWZFH-UHFFFAOYSA-N	178.279	2.217	0	50	AEAA	
NCc1cc(Cl)c(O)c(Cl)c1	ZINC000012394237	YNFMNTQVKRYSAD-UHFFFAOYSA-N	192.045	2.158	0	50	AEAA	
Cc1cc(C)n(-c2ccccc2N)n1	ZINC000012394344	WPGFYAUWKUKJFK-UHFFFAOYSA-N	187.246	2.071	0	50	AEAA	
FC(F)c1n[nH]c2c1CCCC2	ZINC000012394380	OGUSNGSCFPPYNE-UHFFFAOYSA-N	172.178	2.226	0	50	AEAA	
C[C@@H](CC#N)n1cc(Cl)cn1	ZINC000012394473	LWFIZOLZYRWLSW-LURJTMIESA-N	169.615	2.011	0	50	AEAA	
C[C@H](CC#N)n1cc(Cl)cn1	ZINC000012394475	LWFIZOLZYRWLSW-ZCFIWIBFSA-N	169.615	2.011	0	50	AEAA	
NCc1cc2c(s1)CCCC2	ZINC000012394573	ZPGXZQGGSZNSOI-UHFFFAOYSA-N	167.277	2.086	0	50	AEAA	
CCCNc1nc(C)c(C(C)=O)s1	ZINC000012394864	BSUXDPUUXITJSM-UHFFFAOYSA-N	198.291	2.476	0	50	AEAA	
Cc1cc([N+](=O)[O-])n(C2CCCC2)n1	ZINC000012394932	OWEPVAKIMYCUOQ-UHFFFAOYSA-N	195.222	2.215	0	50	AEAA	
Nc1ccccc1-n1cc(Cl)cn1	ZINC000012395355	QVNYEHYZOVTWRE-UHFFFAOYSA-N	193.637	2.108	0	50	AEAA	
Nc1ccccc1-n1ccc(C2CC2)n1	ZINC000012395357	MDSMPHONHVCNCY-UHFFFAOYSA-N	199.257	2.332	0	50	AEAA	
Nc1ccc(-n2cccn2)c(Cl)c1	ZINC000012395371	XXJNXGKJWVBKPG-UHFFFAOYSA-N	193.637	2.108	0	50	AEAA	
Nc1ccc(OCC(F)F)c(F)c1	ZINC000012395417	XZEYQOUBTCFXRD-UHFFFAOYSA-N	191.152	2.052	0	50	AEAA	
Cc1cnn(-c2ccc(C#N)cc2)c1	ZINC000012395626	LDNOHDUJNAVWFT-UHFFFAOYSA-N	183.214	2.052	0	50	AEAA	
CC[C@@H](CC#N)n1cc(Cl)cn1	ZINC000012395783	DGDXVLPJSVNLHG-QMMMGPOBSA-N	183.642	2.401	0	50	AEAA	
CC[C@H](CC#N)n1cc(Cl)cn1	ZINC000012395785	DGDXVLPJSVNLHG-MRVPVSSYSA-N	183.642	2.401	0	50	AEAA	
Cc1cc([N+](=O)[O-])nn1C1CCCC1	ZINC000012395793	APJZXPFRUPGBFU-UHFFFAOYSA-N	195.222	2.215	0	50	AEAA	
CCc1cc(C(=O)OC)cs1	ZINC000012395831	RBDXFFOPKRIXOL-UHFFFAOYSA-N	170.233	2.097	0	50	AEAA	
Cc1ccn(CC(F)(F)C(F)F)n1	ZINC000012395853	XRECREHNEWMQAT-UHFFFAOYSA-N	196.147	2.092	0	50	AEAA	
O=[N+]([O-])c1ccccc1N1CCCC1	ZINC000012396074	DHTSBEQPOXRZBB-UHFFFAOYSA-N	192.218	2.195	0	50	AEAA	
Cc1ccc(N)c(OCC(F)F)c1	ZINC000012396563	KITGCSTVXNYZJP-UHFFFAOYSA-N	187.189	2.221	0	50	AEAA	
CC[C@@H](C)n1ccc(C)n1	ZINC000012396628	NTAJPPAJQLYKBR-MRVPVSSYSA-N	138.214	2.163	0	50	AEAA	
CC[C@H](C)n1ccc(C)n1	ZINC000012396630	NTAJPPAJQLYKBR-QMMMGPOBSA-N	138.214	2.163	0	50	AEAA	
CCCn1ccc(C2CC2)n1	ZINC000012396650	LLEMASLDBSOQSD-UHFFFAOYSA-N	150.225	2.171	0	50	AEAA	
O=[N+]([O-])c1ccc(OCC2CC2)cc1	ZINC000012396685	KQXOLBPRSPJCBN-UHFFFAOYSA-N	193.202	2.384	0	50	AEAA	
CCCn1nccc1C1CC1	ZINC000012396697	NNCRLDCJMHATEV-UHFFFAOYSA-N	150.225	2.171	0	50	AEAA	
Cc1nn(C2CCCC2)cc1[N+](=O)[O-]	ZINC000012396770	KIGBAMUJRAMXSD-UHFFFAOYSA-N	195.222	2.215	0	50	AEAA	
Cc1ccnn1C1CCCC1	ZINC000012396784	GBECUYVZZAGNFW-UHFFFAOYSA-N	150.225	2.307	0	50	AEAA	
Cc1ccc(-n2cc(C#N)cc2N)cc1	ZINC000012397037	KGYZICAUFUSSCT-UHFFFAOYSA-N	197.241	2.240	0	50	AEAA	
Cc1ccn(C2CCCC2)n1	ZINC000012397084	SUTPYIKSDWZYEY-UHFFFAOYSA-N	150.225	2.307	0	50	AEAA	
CC(C)c1cc([C@@H]2CCCN2)on1	ZINC000012397620	AOVXBLGZZGFZSD-QMMMGPOBSA-N	180.251	2.223	0	50	AEAA	
CC(C)c1cc([C@H]2CCCN2)on1	ZINC000012397622	AOVXBLGZZGFZSD-MRVPVSSYSA-N	180.251	2.223	0	50	AEAA	
CCCc1cc([C@@H]2CCCN2)no1	ZINC000012397624	IAUIEWRFLJGUJS-VIFPVBQESA-N	180.251	2.052	0	50	AEAA	
CCCc1cc([C@H]2CCCN2)no1	ZINC000012397626	IAUIEWRFLJGUJS-SECBINFHSA-N	180.251	2.052	0	50	AEAA	
CC(C)c1cc([C@@H]2CCCN2)no1	ZINC000012397628	AKSJGCJJRTZWNS-QMMMGPOBSA-N	180.251	2.223	0	50	AEAA	
CC(C)c1cc([C@H]2CCCN2)no1	ZINC000012397630	AKSJGCJJRTZWNS-MRVPVSSYSA-N	180.251	2.223	0	50	AEAA	
Cc1cc(OCC(F)F)ccc1N	ZINC000012397675	KXBBHEJLCXNUJC-UHFFFAOYSA-N	187.189	2.221	0	50	AEAA	
Nc1ccc(OCC2CC2)c(F)c1	ZINC000012398088	VPVCNCVXXUJMLC-UHFFFAOYSA-N	181.210	2.197	0	50	AEAA	
CCCn1nc(C2CC2)cc1[N+](=O)[O-]	ZINC000012398089	AJUOVYLQYVZVMP-UHFFFAOYSA-N	195.222	2.079	0	50	AEAA	
CCCn1nc([N+](=O)[O-])cc1C1CC1	ZINC000012398096	YGKRXDCFXAEQHY-UHFFFAOYSA-N	195.222	2.079	0	50	AEAA	
Cc1cc(C(F)(F)F)on1	ZINC000012398509	BZKMEDLXICLGEE-UHFFFAOYSA-N	151.087	2.002	0	50	AEAA	
CCn1cc2c(n1)nc(Cl)cc2C	ZINC000012398543	OQSODQIZOCJEFC-UHFFFAOYSA-N	195.653	2.413	0	50	AEAA	
FC(F)(F)Cn1ccc(C2CC2)n1	ZINC000012398988	PYTDDFWDRFTXQK-UHFFFAOYSA-N	190.168	2.323	0	50	AEAA	
Cn1cc(-c2cc3ccccn3c2)cn1	ZINC000012398989	CLJJVZXIQIRIEN-UHFFFAOYSA-N	197.241	2.340	0	50	AEAA	
CC[C@@H](C)n1nccc1C	ZINC000012398990	RRTKBYNZIKPNGU-SSDOTTSWSA-N	138.214	2.163	0	50	AEAA	
CC[C@H](C)n1nccc1C	ZINC000012398991	RRTKBYNZIKPNGU-ZETCQYMHSA-N	138.214	2.163	0	50	AEAA	
Cc1c2c(nn1C)nc(Cl)cc2C	ZINC000012399007	BQURHIRSGPHTCB-UHFFFAOYSA-N	195.653	2.239	0	50	AEAA	
Cc1cnn(Cc2ccc(C#N)cc2)c1	ZINC000012399108	NGCAXKPJNISBOJ-UHFFFAOYSA-N	197.241	2.112	0	50	AEAA	
Cc1cc(C)n(CC(F)(F)F)n1	ZINC000012399122	KYIAWMUMQJDKCS-UHFFFAOYSA-N	178.157	2.062	0	50	AEAA	
C[C@H](N)c1ccc(OC(F)F)cc1	ZINC000012401878	RTLQRHINHVOHHH-LURJTMIESA-N	187.189	2.308	0	50	AEAA	
C[C@@H](N)c1ccc(OC(F)F)cc1	ZINC000012401879	RTLQRHINHVOHHH-ZCFIWIBFSA-N	187.189	2.308	0	50	AEAA	
C1=CC[C@@]23COC[C@@]2(CSC3)C1	ZINC000012402898	CRVXCDTWSYNGMU-AOOOYVTPSA-N	182.288	2.086	0	50	AEAA	
C=CCc1cc([N+](=O)[O-])ccc1O	ZINC000012402905	CTLDTPXQBNNIPP-UHFFFAOYSA-N	179.175	2.029	0	50	AEAA	
C1=C[C@H](O[C@@H]2C=CCC2)CC1	ZINC000012402960	JHXDCKWLPYBHJY-AOOOYVTPSA-N	150.221	2.440	0	50	AEAA	
O=C1C[C@H]2CCC[C@@H](C1)S2	ZINC000012403043	RCONYUCQGTXZGJ-OCAPTIKFSA-N	156.250	2.004	0	50	AEAA	
CC(C)COc1ccccc1C(=O)O	ZINC000012403759	SUSANQWSCSKXPF-UHFFFAOYSA-N	194.230	2.420	0	50	AEAA	
CC[C@@H](C)Oc1cccc(N)c1	ZINC000012403775	NREYCUBBWJAKLJ-MRVPVSSYSA-N	165.236	2.446	0	50	AEAA	
CC[C@H](C)Oc1cccc(N)c1	ZINC000012403776	NREYCUBBWJAKLJ-QMMMGPOBSA-N	165.236	2.446	0	50	AEAA	
OCCCCNCC[C@H]1C=CCCC1	ZINC000012403777	NVELTLDYYSDWNY-LBPRGKRZSA-N	197.322	2.095	0	50	AEAA	
OCCCCNCC[C@@H]1C=CCCC1	ZINC000012403778	NVELTLDYYSDWNY-GFCCVEGCSA-N	197.322	2.095	0	50	AEAA	
CN(CCCCO)C1CCCCC1	ZINC000012403779	YRRULSXBQVBJAR-UHFFFAOYSA-N	185.311	2.023	0	50	AEAA	
CC(C)C[C@@H](C(=O)O)n1cccc1	ZINC000012404603	CCIUIWFXXDCCOJ-VIFPVBQESA-N	181.235	2.160	0	50	AEAA	
CC[C@@H](C)[C@@H](C(=O)O)n1cccc1	ZINC000012404604	PKQHKIWRQMZUHQ-BDAKNGLRSA-N	181.235	2.160	0	50	AEAA	
CC[C@H](C)[C@@H](C(=O)O)n1cccc1	ZINC000012404605	PKQHKIWRQMZUHQ-IUCAKERBSA-N	181.235	2.160	0	50	AEAA	
CCCc1sc(N)c(C#N)c1C	ZINC000012404804	DCFNHHDMQLXUGX-UHFFFAOYSA-N	180.276	2.463	0	50	AEAA	
N#Cc1c(N)scc1C1CC1	ZINC000012404821	GCJLGWPBKQCVNF-UHFFFAOYSA-N	164.233	2.079	0	50	AEAA	
Nc1ncnc2scc(C3CC3)c21	ZINC000012404891	PFGBVWDPJRAVMJ-UHFFFAOYSA-N	191.259	2.151	0	50	AEAA	
Cc1cc(F)cc(-c2c[nH]nc2N)c1	ZINC000012404902	AEBCINPKULSRKR-UHFFFAOYSA-N	191.209	2.106	0	50	AEAA	
Cc1cc(C)cc(-c2c[nH]nc2N)c1	ZINC000012404920	OPLMGKYYLMMWST-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Nc1n[nH]cc1-c1cccc(Cl)c1	ZINC000012404928	AKBOVXXJALCPNM-UHFFFAOYSA-N	193.637	2.312	0	50	AEAA	
C/C=C\c1ccc(O)c(OC)c1	ZINC000012405001	BJIOGJUNALELMI-ARJAWSKDSA-N	164.204	2.434	0	50	AEAA	in-man,metabolite
CC1(C)[C@H]2C[C@@H]1[C@@H](CN)CC2	ZINC000012405035	SYJBFPCQIJQYNV-IWSPIJDZSA-N	153.269	2.017	0	50	AEAA	
CC/C=C\CC/C=C/CO	ZINC000012405129	AMXYRHBJZOVHOL-ODYTWBPASA-N	140.226	2.281	0	50	AEAA	biogenic,in-vitro
Oc1ccc(O)c2c1[C@@H]1CC[C@H]2C1	ZINC000012405214	JYHNNCBQCSLFQM-KNVOCYPGSA-N	176.215	2.463	0	50	AEAA	
C#CC[N+]1(C)[C@H](C)CCC[C@@H]1C	ZINC000012407455	NYBWTPILEWSXCR-FOSCPWQOSA-N	166.288	2.027	0	50	AEAA	
CC[n+]1ccc(C)c2ccccc21	ZINC000012407760	LCNWZISUNVZUOV-UHFFFAOYSA-N	172.251	2.456	0	50	AEAA	
CC1C[C@H]2CC(=O)C[C@@H](C1)C2	ZINC000012408807	MMLOOGBEEZQKPO-CBLAIPOGSA-N	152.237	2.402	0	50	AEAA	
Cc1ccc([S@](=O)O)cc1Cl	ZINC000012408817	KFVGMBKIBJRFLD-UHFFFAOYSA-N	190.651	2.229	0	50	AEAA	
O=CNC12CC3C[C@H](C1)CC[C@@H](C3)C2	ZINC000012409055	SPQUZERWBLILNR-ZYANWLCNSA-N	193.290	2.091	0	50	AEAA	
OC12CC[C@H]3CC1C[C@@H](CC2)C3	ZINC000012409439	ZVLOIKMKZOQCIR-IXBNRNDTSA-N	166.264	2.338	0	50	AEAA	
Cc1cc(N=O)cc(C)c1O	ZINC000012410071	JLGGFXVVFUIJBA-UHFFFAOYSA-N	151.165	2.407	0	50	AEAA	
Cc1ccc(/C(C=O)=C/N(C)C)cc1	ZINC000012410072	HCAFJKINDHGUDS-XYOKQWHBSA-N	189.258	2.096	0	50	AEAA	
CC12C[C@H]3C[C@@H](C1)CC(C(N)=O)(C3)C2	ZINC000012410078	SRVYEMCYTRBUNY-LRSDLPTKSA-N	193.290	2.078	0	50	AEAA	
Cc1cccc2c(C)cc(=O)[nH]c12	ZINC000012410120	NJUAEGGYLOZMGV-UHFFFAOYSA-N	173.215	2.145	0	50	AEAA	
O=C1CC2C[C@@H]3CC1C[C@H](C2)C3	ZINC000012410157	GLVBWWGJOCTLBF-BQKDNTBBSA-N	164.248	2.402	0	50	AEAA	
CC[C@@]1(C)N=N[C@@](C)(CC)C1O	ZINC000012410203	HAMHJPQBXIKCTK-CBLAIPOGSA-N	170.256	2.151	0	50	AEAA	
COc1ccccc1/C=C(\C)[N+](=O)[O-]	ZINC000012410261	OFYVONMDKJKATB-BQYQJAHWSA-N	193.202	2.333	0	50	AEAA	
OCC1C[C@@H]2[C@@H]3CC[C@@H](C3)[C@H]2C1	ZINC000012410307	NJKIJYKRBHGRME-OXKBGPBOSA-N	166.264	2.051	0	50	AEAA	
COc1ccccc1/C=C(\C)C(=O)O	ZINC000012410316	JKCOQORKEFKVAF-BQYQJAHWSA-N	192.214	2.183	0	50	AEAA	
CC12C[C@H]3C[C@@H](C1)CC(O)(C3)C2	ZINC000012410317	PJBDPRVLKHVTCY-IXBNRNDTSA-N	166.264	2.338	0	50	AEAA	
Cc1cc(/C=C2/C=CC(=O)O2)oc1C	ZINC000012410463	AWXKFNPXAGLHMQ-TWGQIWQCSA-N	190.198	2.350	0	50	AEAA	
NC(=O)C12CC3C[C@H](C1)CC[C@@H](C3)C2	ZINC000012410489	KTQQIOWVPVCWTQ-GJYTXDDASA-N	193.290	2.078	0	50	AEAA	
O=C(O)Sc1nc2ccccc2[nH]1	ZINC000012410560	OUNVUIGRPIYHMY-UHFFFAOYSA-N	194.215	2.333	0	50	AEAA	
OC12C[C@H]3C[C@@H](C1)CC(Cl)(C3)C2	ZINC000012410567	QUHCTPODJFWZRX-BQKDNTBBSA-N	186.682	2.309	0	50	AEAA	
CCOC(=O)c1cc2c(s1)CCC2	ZINC000012410865	UEKXSJXOYHFWPR-UHFFFAOYSA-N	196.271	2.414	0	50	AEAA	
CCN(CC)C1(C(=O)O)CCCCC1	ZINC000012411587	XZSNLIWIHXBIHR-UHFFFAOYSA-N	199.294	2.116	0	50	AEAA	
CCOC(=O)[C@@H](C#N)C1=CCCCC1	ZINC000012412196	IJVCBKDAQOGJPZ-JTQLQIEISA-N	193.246	2.190	0	50	AEAA	
CCOC(=O)[C@H](C#N)C1=CCCCC1	ZINC000012412198	IJVCBKDAQOGJPZ-SNVBAGLBSA-N	193.246	2.190	0	50	AEAA	
O=C(O)/C=C\c1c[nH]c2ccccc12	ZINC000012416424	PLVPPLCLBIEYEA-WAYWQWQTSA-N	187.198	2.266	0	50	AEAA	in-man,metabolite
O=C(O)/C=C\c1ccc2c(c1)CCC2	ZINC000012416473	ZWQQSSDIRQRRNW-ALCCZGGFSA-N	188.226	2.273	0	50	AEAA	
CN1CCC(c2ccc(O)cc2)CC1	ZINC000012416736	QPKINSYKYPQLOI-UHFFFAOYSA-N	191.274	2.201	0	50	AEAA	
CCOC(=O)Nc1ccccc1	ZINC000012416739	LBKPGNUOUPTQKA-UHFFFAOYSA-N	165.192	2.255	0	50	AEAA	
N#CC[C@H]1CC=CC[C@H]1CC#N	ZINC000012416803	VDPLYCACVIFCHQ-AOOOYVTPSA-N	160.220	2.396	0	50	AEAA	
CC1=Cn2c(nc3ccccc32)CO1	ZINC000012416804	QNNHKWGCUTUQTM-UHFFFAOYSA-N	186.214	2.385	0	50	AEAA	
COc1ccc(/C=C(\C)C(=O)O)cc1	ZINC000012417131	SVHHFLSABYBJTE-BQYQJAHWSA-N	192.214	2.183	0	50	AEAA	biogenic,in-vitro
C[C@@H]1CCc2c(CO)csc2C1	ZINC000012417833	XLMAEWQHUUGJMV-SSDOTTSWSA-N	182.288	2.365	0	50	AEAA	
