smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccc(=O)c(O)c1C=O	ZINC000118079725	IYPLUMYXHXJFQR-UHFFFAOYSA-N	153.137	-0.097	0	10	ABAE	
O=C(NCCO)C(=O)c1ccccc1	ZINC000118088830	JMKCLAXRSXPCLQ-UHFFFAOYSA-N	193.202	-0.022	0	10	ABAE	
COC(=O)[C@]1(N)C=CC=NC1	ZINC000118094401	PDYSJZQQXWKYLV-ZETCQYMHSA-N	154.169	-0.503	0	10	ABAE	
COC(=O)[C@@]1(N)C=CC=NC1	ZINC000118094403	PDYSJZQQXWKYLV-SSDOTTSWSA-N	154.169	-0.503	0	10	ABAE	
C#Cc1c[nH]cc1C[C@@H](N)C(=O)O	ZINC000118098421	ROEBGGKWVJLWSP-MRVPVSSYSA-N	178.191	-0.050	0	10	ABAE	
N[C@@H]1CCC[C@H](C(=O)O)[C@@H]1O	ZINC000118103170	WHUVCXBMIOYVRT-JKUQZMGJSA-N	159.185	-0.441	0	10	ABAE	
N[C@@H]1CCC[C@@H](C(=O)O)[C@@H]1O	ZINC000118103173	WHUVCXBMIOYVRT-PBXRRBTRSA-N	159.185	-0.441	0	10	ABAE	
N[C@H]1CCC[C@@H](C(=O)O)[C@@H]1O	ZINC000118103175	WHUVCXBMIOYVRT-SRQIZXRXSA-N	159.185	-0.441	0	10	ABAE	
NC(=O)c1ccccc1C(=O)NCO	ZINC000118106483	DKJCREZWABCNBH-UHFFFAOYSA-N	194.190	-0.535	0	10	ABAE	
O=C(O)CC[C@@]1(O)CCOC1=O	ZINC000118139287	PEWORQGNDNZBHC-SSDOTTSWSA-N	174.152	-0.471	0	10	ABAE	
O=C(O)CC[C@]1(O)CCOC1=O	ZINC000118139290	PEWORQGNDNZBHC-ZETCQYMHSA-N	174.152	-0.471	0	10	ABAE	
CC(=O)N(C)CO	ZINC000118149837	LDHTUNVLBUNXKK-UHFFFAOYSA-N	103.121	-0.586	0	10	ABAE	
COc1c(C(N)=O)ncn1C	ZINC000118151619	ROFZRKMOZRZSNN-UHFFFAOYSA-N	155.157	-0.472	0	10	ABAE	
NC1=NN(N)NC(c2ccccc2)=C1	ZINC000118152229	OPGTXRAKKZSBOS-UHFFFAOYSA-N	189.222	-0.006	0	10	ABAE	
CC(C)O[C@H]1CNC[C@H]1O	ZINC000118153087	CMFYPRVQVHPARR-RQJHMYQMSA-N	145.202	-0.256	0	10	ABAE	
OC[C@@]1(F)CCNC1	ZINC000118153847	RWOGZQDBFUFMSJ-RXMQYKEDSA-N	119.139	-0.320	0	10	ABAE	
OC[C@]1(F)CCNC1	ZINC000118153849	RWOGZQDBFUFMSJ-YFKPBYRVSA-N	119.139	-0.320	0	10	ABAE	
COCC(C)(C)O[C@H]1CNC[C@@H]1O	ZINC000118155082	HJJDUCRIPIQGHJ-YUMQZZPRSA-N	189.255	-0.239	0	10	ABAE	
COCC(C)(C)O[C@H]1CNC[C@H]1O	ZINC000118155085	HJJDUCRIPIQGHJ-SFYZADRCSA-N	189.255	-0.239	0	10	ABAE	
COC(=O)c1nnc(OC)[nH]1	ZINC000118155932	WSWKMXHPIXKKBX-UHFFFAOYSA-N	157.129	-0.400	0	10	ABAE	
COCCOc1nnc(C(=O)O)[nH]1	ZINC000118157236	YFHJAXXFAJRAJA-UHFFFAOYSA-N	187.155	-0.472	0	10	ABAE	
COC(=O)c1nnc(OC)n1C	ZINC000118158810	LPMOMSFTJSMDDH-UHFFFAOYSA-N	171.156	-0.390	0	10	ABAE	
CCOc1c(O)[nH]c(=O)[nH]c1=O	ZINC000118174150	FYJXPTFDZODVJX-UHFFFAOYSA-N	172.140	-0.833	0	10	ABAE	
CC(C)(O)C[C@@H](N)CO	ZINC000118181416	DNSCRRORRPJVEI-RXMQYKEDSA-N	133.191	-0.533	0	10	ABAE	
CNC(=O)c1ncccc1CO	ZINC000118194357	OKCUAQSUIWRAPQ-UHFFFAOYSA-N	166.180	-0.067	0	10	ABAE	
COCCOCOCC(=O)O	ZINC000118201487	JKGFOGZMDCFJIG-UHFFFAOYSA-N	164.157	-0.292	0	10	ABAE	
C=C[C@H]1C[C@]1(C(N)=O)C(=O)O	ZINC000118211596	VZWWEPVRXYJINZ-FFWSUHOLSA-N	155.153	-0.251	0	10	ABAE	
C=C[C@@H]1C[C@]1(C(N)=O)C(=O)O	ZINC000118211599	VZWWEPVRXYJINZ-FBCQKBJTSA-N	155.153	-0.251	0	10	ABAE	
C=C[C@@H]1C[C@@]1(C(N)=O)C(=O)O	ZINC000118211602	VZWWEPVRXYJINZ-CLZZGJSISA-N	155.153	-0.251	0	10	ABAE	
Nc1nccc(NC2CNC2)n1	ZINC000118213672	XYMKKWFUDJRTSZ-UHFFFAOYSA-N	165.200	-0.558	0	10	ABAE	
CC(C)(C)C(=O)C(O)O	ZINC000118220897	KLIQFKSESJUXFR-UHFFFAOYSA-N	132.159	-0.088	0	10	ABAE	
CCOC(=O)COC(=O)C(C)=O	ZINC000118228126	KQOQKTJDHMQJNQ-UHFFFAOYSA-N	174.152	-0.318	0	10	ABAE	
CCOCCOC(=O)C(=O)O	ZINC000118231096	GRTKIGYQOAAMGA-UHFFFAOYSA-N	162.141	-0.349	0	10	ABAE	
O=C1NC[C@H]1[C@@H](O)CF	ZINC000118237452	PXAVLSKFADDBHF-IMJSIDKUSA-N	133.122	-0.937	0	10	ABAE	
O=C1NC[C@H]1[C@H](O)C(F)(F)F	ZINC000118240795	RJPIMXLLAGIRCI-HRFVKAFMSA-N	169.102	-0.344	0	10	ABAE	
O=C1NC[C@H]1[C@@H](O)C(F)(F)F	ZINC000118240797	RJPIMXLLAGIRCI-STHAYSLISA-N	169.102	-0.344	0	10	ABAE	
C[C@@]1(CS(=O)(=O)O)COC(=O)N1	ZINC000118252819	XOHRNHKYOYUCIJ-YFKPBYRVSA-N	195.196	-0.627	0	10	ABAE	
C[C@]1(CS(=O)(=O)O)COC(=O)N1	ZINC000118252821	XOHRNHKYOYUCIJ-RXMQYKEDSA-N	195.196	-0.627	0	10	ABAE	
S=C1N[C@H]2CNC[C@H]2O1	ZINC000118258536	HKFDAHJPGLDZJI-IUYQGCFVSA-N	144.199	-0.769	0	10	ABAE	
O=c1[nH]c2cncnc2c(=O)[nH]1	ZINC000118272528	AVFPHNYFGANRNL-UHFFFAOYSA-N	164.124	-0.994	0	10	ABAE	
C[C@@H](O)CN1C[C@@H](C)NC1=O	ZINC000118277797	GXBQMDNORDQFPV-PHDIDXHHSA-N	158.201	-0.219	0	10	ABAE	
C[C@H](O)CN1C[C@@H](C)NC1=O	ZINC000118277799	GXBQMDNORDQFPV-RITPCOANSA-N	158.201	-0.219	0	10	ABAE	
C[C@@H](O)CN1C[C@H](C)NC1=O	ZINC000118277801	GXBQMDNORDQFPV-NTSWFWBYSA-N	158.201	-0.219	0	10	ABAE	
C[C@H](O)CN1C[C@H](C)NC1=O	ZINC000118277802	GXBQMDNORDQFPV-WDSKDSINSA-N	158.201	-0.219	0	10	ABAE	
CO[C@H]1COCC[C@H]1CN	ZINC000118278595	HMZCMIDPBAMNKC-BQBZGAKWSA-N	145.202	-0.003	0	10	ABAE	
O[C@H]1CCNC[C@@H]1N1CCCC1	ZINC000118283672	UJVNVAMNVUDSOU-IUCAKERBSA-N	170.256	-0.195	0	10	ABAE	
O[C@@H]1CCNC[C@@H]1N1CCCC1	ZINC000118283676	UJVNVAMNVUDSOU-DTWKUNHWSA-N	170.256	-0.195	0	10	ABAE	
O[C@@H]1CCNC[C@H]1N1CCCC1	ZINC000118283678	UJVNVAMNVUDSOU-RKDXNWHRSA-N	170.256	-0.195	0	10	ABAE	
O[C@H]1CCNC[C@H]1N1CCCC1	ZINC000118283680	UJVNVAMNVUDSOU-BDAKNGLRSA-N	170.256	-0.195	0	10	ABAE	
C=CCOC(=O)C[C@@H](N)C(=O)O	ZINC000118285255	NJVZTIBJVLBLOL-RXMQYKEDSA-N	173.168	-0.482	0	10	ABAE	
O=C1CNC(=O)[C@@H]2C[C@@H](F)CN12	ZINC000118296956	HVTBTLUGDHMXBT-UHNVWZDZSA-N	172.159	-0.945	0	10	ABAE	
O=C1CNC(=O)[C@H]2C[C@@H](F)CN12	ZINC000118296958	HVTBTLUGDHMXBT-RFZPGFLSSA-N	172.159	-0.945	0	10	ABAE	
N=C(NO)c1ccc(CN)nc1	ZINC000118313847	YFOWHMGUVCWGLU-UHFFFAOYSA-N	166.184	-0.156	0	10	ABAE	
Cc1cnc(C(=O)NO)cn1	ZINC000118320665	MQSLJSUNUUVDOI-UHFFFAOYSA-N	153.141	-0.096	0	10	ABAE	
Cc1cnc(C(=O)OCCO)cn1	ZINC000118323822	NOGMJZHLDVYCSP-UHFFFAOYSA-N	182.179	-0.066	0	10	ABAE	
COC(OC)[C@@H]1C[C@@H](O)CC(=O)O1	ZINC000118325174	OAKWYIYTOAYNEE-RITPCOANSA-N	190.195	-0.328	0	10	ABAE	
COC(=O)[C@](O)(CO)C(F)(F)F	ZINC000118328720	KVUMQVKJYXVFRE-SCSAIBSYSA-N	188.101	-0.555	0	10	ABAE	
C[C@@H](O)S(=O)(=O)[C@@H](C)O	ZINC000118333437	NPISUHDRQLRXGH-IMJSIDKUSA-N	154.187	-0.922	0	10	ABAE	
C[C@H](O)S(=O)(=O)[C@@H](C)O	ZINC000118333439	NPISUHDRQLRXGH-ZXZARUISSA-N	154.187	-0.922	0	10	ABAE	
C[C@H](O)S(=O)(=O)[C@H](C)O	ZINC000118333442	NPISUHDRQLRXGH-QWWZWVQMSA-N	154.187	-0.922	0	10	ABAE	
N#Cc1ncccc1OCC(N)=O	ZINC000118335528	CHQWFZGQKRHFRG-UHFFFAOYSA-N	177.163	-0.183	0	10	ABAE	
OCC(F)(F)CN1CCOCC1	ZINC000118337008	RXAACRDKYAPCFI-UHFFFAOYSA-N	181.182	-0.054	0	10	ABAE	
N#C[C@H](CO)CCO	ZINC000118341567	NAZVCUHRJZQHFL-RXMQYKEDSA-N	115.132	-0.499	0	10	ABAE	
N#C[C@@H](CO)CCO	ZINC000118341571	NAZVCUHRJZQHFL-YFKPBYRVSA-N	115.132	-0.499	0	10	ABAE	
CC[C@@H](O)[C@@H](O)C(=O)OC	ZINC000118353648	PMBZZBIURKJQJN-RFZPGFLSSA-N	148.158	-0.709	0	10	ABAE	
CC[C@@H](O)[C@H](O)C(=O)OC	ZINC000118353651	PMBZZBIURKJQJN-UHNVWZDZSA-N	148.158	-0.709	0	10	ABAE	
CC[C@H](O)[C@H](O)C(=O)OC	ZINC000118353654	PMBZZBIURKJQJN-WHFBIAKZSA-N	148.158	-0.709	0	10	ABAE	
COC1(OC)CCOC[C@H]1N	ZINC000118358237	UTCWJKHFXGXOQU-ZCFIWIBFSA-N	161.201	-0.277	0	10	ABAE	
CNOCCO	ZINC000118364906	TYWYCXVHJJUJQH-UHFFFAOYSA-N	91.110	-0.870	0	10	ABAE	
Nc1cccc2c(=O)n(O)[nH]c(=O)c12	ZINC000118367976	QQMCENCVUPZIEH-UHFFFAOYSA-N	193.162	-0.491	0	10	ABAE	
Cn1[nH]c(=O)c2c(N)cccc2c1=O	ZINC000118369048	FNWXWBRQIICARW-UHFFFAOYSA-N	191.190	-0.191	0	10	ABAE	
CCOC(=O)[C@@H]1NC[C@H](O)[C@@H]1C	ZINC000118371241	ZTTLRQBKPCLULK-LYFYHCNISA-N	173.212	-0.482	0	10	ABAE	
CCOC(=O)[C@H]1NC[C@H](O)[C@@H]1C	ZINC000118371244	ZTTLRQBKPCLULK-ACZMJKKPSA-N	173.212	-0.482	0	10	ABAE	
C[C@@H](O)CN1CCOC1	ZINC000118371646	VTTNIQJFCPVWPB-ZCFIWIBFSA-N	131.175	-0.343	0	10	ABAE	
C[C@H](O)CN1CCOC1	ZINC000118371647	VTTNIQJFCPVWPB-LURJTMIESA-N	131.175	-0.343	0	10	ABAE	
OC[C@@H](O)C[C@@H]1CCCCN1	ZINC000118376531	DYIJJAQNMMUFTN-YUMQZZPRSA-N	159.229	-0.128	0	10	ABAE	
OC[C@H](O)C[C@@H]1CCCCN1	ZINC000118376532	DYIJJAQNMMUFTN-JGVFFNPUSA-N	159.229	-0.128	0	10	ABAE	
OC[C@@H](O)C[C@H]1CCCCN1	ZINC000118376535	DYIJJAQNMMUFTN-SFYZADRCSA-N	159.229	-0.128	0	10	ABAE	
OC[C@H](O)C[C@H]1CCCCN1	ZINC000118376538	DYIJJAQNMMUFTN-HTQZYQBOSA-N	159.229	-0.128	0	10	ABAE	
COC(=O)C(=C(C)N)C(=O)OC	ZINC000118382248	PEVKMKWPDHICAO-UHFFFAOYSA-N	173.168	-0.435	0	10	ABAE	
c1nnn2c1CO[C@@H]1CNC[C@H]12	ZINC000118387139	NBIDLIZADHZXAD-RNFRBKRXSA-N	166.184	-0.679	0	10	ABAE	
C[C@@H]1CCCN[C@@H]1C(=O)NO	ZINC000118388479	HEJHXJNTKBCUMS-RITPCOANSA-N	158.201	-0.120	0	10	ABAE	
C[C@H]1CCCN[C@@H]1C(=O)NO	ZINC000118388483	HEJHXJNTKBCUMS-WDSKDSINSA-N	158.201	-0.120	0	10	ABAE	
C[C@@H]1CCCN[C@H]1C(=O)NO	ZINC000118388487	HEJHXJNTKBCUMS-PHDIDXHHSA-N	158.201	-0.120	0	10	ABAE	
C[C@H]1CCCN[C@H]1C(=O)NO	ZINC000118388488	HEJHXJNTKBCUMS-NTSWFWBYSA-N	158.201	-0.120	0	10	ABAE	
CCOC(=O)C1=CCOC[C@@H]1O	ZINC000118390172	SVHKVBUEXYUSDF-ZETCQYMHSA-N	172.180	-0.133	0	10	ABAE	
CCC(=O)NCCC[C@@H](N)C(=O)O	ZINC000118391992	HBFIMWZBYTYCSI-ZCFIWIBFSA-N	188.227	-0.295	0	10	ABAE	
CCOC(=O)C1=CCOC[C@H]1O	ZINC000118394675	SVHKVBUEXYUSDF-SSDOTTSWSA-N	172.180	-0.133	0	10	ABAE	
N#CCCOCCN	ZINC000118420498	LKEZNHUBDBDUNT-UHFFFAOYSA-N	114.148	-0.125	0	10	ABAE	
CC(=O)CC(=O)N(C)CCCO	ZINC000118430681	QCHSWMNOJUUGMM-UHFFFAOYSA-N	173.212	-0.194	0	10	ABAE	
OC1[C@H](O)CCCC[C@H]1O	ZINC000118438658	TWRHYWIUMGRADE-PHDIDXHHSA-N	146.186	-0.357	0	10	ABAE	
CN(C)C1=NN2C(C=O)=CN[C@H]2S1	ZINC000118441062	KOXRRHFBOQALQJ-ZCFIWIBFSA-N	198.251	-0.205	0	10	ABAE	
CN(C)C1=NN2C(C=O)=CN[C@@H]2S1	ZINC000118441065	KOXRRHFBOQALQJ-LURJTMIESA-N	198.251	-0.205	0	10	ABAE	
CO[C@H]1CNCC[C@H]1CO	ZINC000118442371	WQCAHLZDPGKSGV-BQBZGAKWSA-N	145.202	-0.397	0	10	ABAE	
COC(=O)c1cnc(C)c(=O)[nH]1	ZINC000118445502	BXAHLPWLACWUMX-UHFFFAOYSA-N	168.152	-0.135	0	10	ABAE	
COc1ccc2nc(N)nn2n1	ZINC000118446035	ZVDCWHRSADMKJT-UHFFFAOYSA-N	165.156	-0.285	0	10	ABAE	
COC(=O)C1=CN[C@@H](C)C(=O)N1	ZINC000118460168	MAQHYNYJKDRSID-BYPYZUCNSA-N	170.168	-0.891	0	10	ABAE	
COC(=O)C1=CN[C@H](C)C(=O)N1	ZINC000118460172	MAQHYNYJKDRSID-SCSAIBSYSA-N	170.168	-0.891	0	10	ABAE	
NC(=O)Cc1cnc2ccncn12	ZINC000118463324	WYXXIRUJODWULT-UHFFFAOYSA-N	176.179	-0.243	0	10	ABAE	
NC(=O)Cc1cnc2cnccn12	ZINC000118472104	VHBGXFJNPRKPHI-UHFFFAOYSA-N	176.179	-0.243	0	10	ABAE	
NC(=O)Cc1cnc2cccnn12	ZINC000118478320	OHKHJCZYDBOFHD-UHFFFAOYSA-N	176.179	-0.243	0	10	ABAE	
Cc1cc2nc(CCN)nn2[nH]1	ZINC000118483362	ITFHLQUTTMULQI-UHFFFAOYSA-N	165.200	-0.133	0	10	ABAE	
N[C@@H](C[C@@H]1CCCN1)C(=O)O	ZINC000118487068	CNSSCDOMOBISKK-WDSKDSINSA-N	158.201	-0.460	0	10	ABAE	
N[C@H](C[C@@H]1CCCN1)C(=O)O	ZINC000118487119	CNSSCDOMOBISKK-NTSWFWBYSA-N	158.201	-0.460	0	10	ABAE	
N[C@@H](C[C@H]1CCCN1)C(=O)O	ZINC000118487121	CNSSCDOMOBISKK-RITPCOANSA-N	158.201	-0.460	0	10	ABAE	
N[C@H](C[C@H]1CCCN1)C(=O)O	ZINC000118487125	CNSSCDOMOBISKK-PHDIDXHHSA-N	158.201	-0.460	0	10	ABAE	
NCCc1nc2cc[nH]n2n1	ZINC000118487408	LNKWDVKSKQIHGB-UHFFFAOYSA-N	151.173	-0.441	0	10	ABAE	
COc1ncc2[nH]c(=O)n(C)c2n1	ZINC000118489900	WTADHINOQRWCOL-UHFFFAOYSA-N	180.167	-0.335	0	10	ABAE	
NC(=O)Cc1csc2ncnn12	ZINC000118490703	PTEHRXDPTIHRIG-UHFFFAOYSA-N	182.208	-0.181	0	10	ABAE	
OC[N+]1(CO)CCCCC1	ZINC000118492163	OBKKWAGSLUQHBH-UHFFFAOYSA-N	146.210	-0.113	0	10	ABAE	
Cc1cc2nnc(CCO)n2[nH]1	ZINC000118493111	NQPOCIJEOSIWFH-UHFFFAOYSA-N	166.184	-0.099	0	10	ABAE	
Cc1cc2nnc(CCN)n2[nH]1	ZINC000118495047	CEUDJSKXGBZZJV-UHFFFAOYSA-N	165.200	-0.133	0	10	ABAE	
O=C(O)c1cc2nc(CCO)nn2[nH]1	ZINC000118497485	GOLXSMMTMRWTQP-UHFFFAOYSA-N	196.166	-0.710	0	10	ABAE	
OCCc1nnc2cc[nH]n21	ZINC000118498047	BNXDQWSRTAEOHO-UHFFFAOYSA-N	152.157	-0.408	0	10	ABAE	
Cc1cc2nc(CCO)nn2[nH]1	ZINC000118499793	OPPUZRTYIXUGOM-UHFFFAOYSA-N	166.184	-0.099	0	10	ABAE	
OCCc1nc2cc[nH]n2n1	ZINC000118501435	PMNAQEBVWLHUJR-UHFFFAOYSA-N	152.157	-0.408	0	10	ABAE	
NCCc1nnc2cc[nH]n21	ZINC000118503963	IFCOXPMFEJMLOI-UHFFFAOYSA-N	151.173	-0.441	0	10	ABAE	
O=C(O)c1cc2nnc(CCO)n2[nH]1	ZINC000118507232	ZVEVTOPCNVLWMA-UHFFFAOYSA-N	196.166	-0.710	0	10	ABAE	
NCCc1nc2cc(C(=O)O)[nH]n2n1	ZINC000118509086	HNMAFBDLVAXPPZ-UHFFFAOYSA-N	195.182	-0.743	0	10	ABAE	
N[C@@H]1CCNC[C@@H]1F	ZINC000118509594	DEVLCRJHRJHMCX-CRCLSJGQSA-N	118.155	-0.355	0	10	ABAE	
N[C@H]1CCNC[C@@H]1F	ZINC000118509597	DEVLCRJHRJHMCX-WHFBIAKZSA-N	118.155	-0.355	0	10	ABAE	
N[C@@H]1CCNC[C@H]1F	ZINC000118509600	DEVLCRJHRJHMCX-RFZPGFLSSA-N	118.155	-0.355	0	10	ABAE	
N[C@H]1CCNC[C@H]1F	ZINC000118509602	DEVLCRJHRJHMCX-UHNVWZDZSA-N	118.155	-0.355	0	10	ABAE	
NCCc1nnc2cc(C(=O)O)[nH]n21	ZINC000118510864	RMDRFRFCAQSTTJ-UHFFFAOYSA-N	195.182	-0.743	0	10	ABAE	
COC[C@@H]1C[C@@H](CN)CN1C	ZINC000118525733	FPODNOHEOJCDIR-YUMQZZPRSA-N	158.245	-0.088	0	10	ABAE	
COC[C@H]1C[C@@H](CN)CN1C	ZINC000118525734	FPODNOHEOJCDIR-JGVFFNPUSA-N	158.245	-0.088	0	10	ABAE	
COC[C@@H]1C[C@H](CN)CN1C	ZINC000118525736	FPODNOHEOJCDIR-SFYZADRCSA-N	158.245	-0.088	0	10	ABAE	
COC[C@H]1C[C@H](CN)CN1C	ZINC000118525738	FPODNOHEOJCDIR-HTQZYQBOSA-N	158.245	-0.088	0	10	ABAE	
O=c1[nH]nc([C@@H]2CCNC2)o1	ZINC000118526913	FMHKVCMNFSPRGK-SCSAIBSYSA-N	155.157	-0.560	0	10	ABAE	
O=c1[nH]nc([C@H]2CCNC2)o1	ZINC000118526914	FMHKVCMNFSPRGK-BYPYZUCNSA-N	155.157	-0.560	0	10	ABAE	
CN(C)C(=O)[C@@H](N)CCCCN	ZINC000118529081	VRKYOVZDXJOPDD-ZETCQYMHSA-N	173.260	-0.469	0	10	ABAE	
COC[C@@H]1C[C@@H](CN)CN1	ZINC000118532446	KXMRQMFWYSYNBA-BQBZGAKWSA-N	144.218	-0.430	0	10	ABAE	
COC[C@H]1C[C@@H](CN)CN1	ZINC000118532447	KXMRQMFWYSYNBA-NKWVEPMBSA-N	144.218	-0.430	0	10	ABAE	
COC[C@@H]1C[C@H](CN)CN1	ZINC000118532449	KXMRQMFWYSYNBA-RQJHMYQMSA-N	144.218	-0.430	0	10	ABAE	
COC[C@H]1C[C@H](CN)CN1	ZINC000118532450	KXMRQMFWYSYNBA-RNFRBKRXSA-N	144.218	-0.430	0	10	ABAE	
CN1N=C(CO)CCC1=O	ZINC000118551621	GJYVLKOWZDCQHN-UHFFFAOYSA-N	142.158	-0.413	0	10	ABAE	
CN1N=C(C=O)CCC1=O	ZINC000118551657	HDDJCTBNVGZGOO-UHFFFAOYSA-N	140.142	-0.207	0	10	ABAE	
Nc1cc(O)cnc1N	ZINC000118555305	KFBGHPAUAGPIOF-UHFFFAOYSA-N	125.131	-0.048	0	10	ABAE	
C[C@@H](CO)C(=O)N(C)C	ZINC000118560224	ICBFFTZCTXRMPL-YFKPBYRVSA-N	131.175	-0.297	0	10	ABAE	
C[C@H](CO)C(=O)N(C)C	ZINC000118560226	ICBFFTZCTXRMPL-RXMQYKEDSA-N	131.175	-0.297	0	10	ABAE	
Nc1nc([N+](=O)[O-])c[nH]1	ZINC000118591210	JZDDPKVOGHKWJI-UHFFFAOYSA-N	128.091	-0.100	0	10	ABAE	
C=CC[C@H](O)[C@@H](N)C(=O)O	ZINC000118592700	AGKDZSYOKUXERA-CRCLSJGQSA-N	145.158	-0.665	0	10	ABAE	
O[C@H]1Cc2nccn2C1	ZINC000118599397	OLXNUSXUUWAEGE-YFKPBYRVSA-N	124.143	-0.200	0	10	ABAE	
NCCNCc1cccc(C(=O)O)n1	ZINC000118607796	BFQDZGUQHCJFKB-UHFFFAOYSA-N	195.222	-0.172	0	10	ABAE	
N[C@@H](CO)C(=O)Nc1ccccc1	ZINC000118613329	OSNHPPYZWLATBV-QMMMGPOBSA-N	180.207	-0.055	0	10	ABAE	
COC(=O)[C@@](C)(NC(C)=O)C(C)=O	ZINC000118632784	VWDHCVOFGKBMIG-QMMMGPOBSA-N	187.195	-0.357	0	10	ABAE	
O=CC(=O)c1ncccn1	ZINC000118633623	NBNITFIGSFLICY-UHFFFAOYSA-N	136.110	-0.142	0	10	ABAE	
Nc1nncc(-c2ncccn2)n1	ZINC000118637598	HHQSOBWAERSYSG-UHFFFAOYSA-N	174.167	-0.089	0	10	ABAE	
OCc1ccnc(N2CCNCC2)c1	ZINC000118648713	NZJIIWLFRONVEN-UHFFFAOYSA-N	193.250	-0.017	0	10	ABAE	
CC[C@H](C(N)=O)N1CC=CC1=O	ZINC000118660604	BYXKUMFEZGUWIZ-ZCFIWIBFSA-N	168.196	-0.351	0	10	ABAE	
CC[C@@H](C(N)=O)N1CC=CC1=O	ZINC000118660605	BYXKUMFEZGUWIZ-LURJTMIESA-N	168.196	-0.351	0	10	ABAE	
CCC(OCCO)OCCO	ZINC000118665785	RKWJQYMLHLDCQG-UHFFFAOYSA-N	164.201	-0.260	0	10	ABAE	
CCNC(=O)N1CC[C@H](C(N)=O)C1	ZINC000118690027	JTBIZGBEBBYJSP-LURJTMIESA-N	185.227	-0.477	0	10	ABAE	
CCNC(=O)N1CC[C@@H](C(N)=O)C1	ZINC000118690028	JTBIZGBEBBYJSP-ZCFIWIBFSA-N	185.227	-0.477	0	10	ABAE	
CS(=O)(=O)c1ccc(N)nn1	ZINC000118695075	DFILSRYYRSYGIQ-UHFFFAOYSA-N	173.197	-0.538	0	10	ABAE	
CC(=O)N1CC[C@H](C(N)=O)C1	ZINC000118697509	UGEONYOTDMTKOY-LURJTMIESA-N	156.185	-0.660	0	10	ABAE	
CC(=O)N1CC[C@@H](C(N)=O)C1	ZINC000118697511	UGEONYOTDMTKOY-ZCFIWIBFSA-N	156.185	-0.660	0	10	ABAE	
C1CNc2nnnn2C1	ZINC000118713109	DCYOIYUFDAHJBK-UHFFFAOYSA-N	125.135	-0.511	0	10	ABAE	
OC[C@H]1CC2(CCN1)OCCO2	ZINC000118720625	BBAWDWVKPIJQJP-SSDOTTSWSA-N	173.212	-0.526	0	10	ABAE	
OC[C@@H]1CC2(CCN1)OCCO2	ZINC000118720629	BBAWDWVKPIJQJP-ZETCQYMHSA-N	173.212	-0.526	0	10	ABAE	
COC(=O)[C@@H](CN)c1c[nH]cn1	ZINC000118721585	ROBRYVWEQDOFPJ-YFKPBYRVSA-N	169.184	-0.375	0	10	ABAE	
COC[C@@H]1COC(=O)N1	ZINC000118732557	PQNDPDPSBMIYMC-SCSAIBSYSA-N	131.131	-0.259	0	10	ABAE	
COC[C@H]1COC(=O)N1	ZINC000118732575	PQNDPDPSBMIYMC-BYPYZUCNSA-N	131.131	-0.259	0	10	ABAE	
C[C@@H]1CCS(=O)(=O)N1	ZINC000118732878	ULZOVNGHPDAGMF-SCSAIBSYSA-N	135.188	-0.302	0	10	ABAE	
C[C@H]1CCS(=O)(=O)N1	ZINC000118732880	ULZOVNGHPDAGMF-BYPYZUCNSA-N	135.188	-0.302	0	10	ABAE	
CC(=O)N[C@H]1CC[C@@H](C(N)=O)C1	ZINC000118745329	WLIMHKAQEAPIFU-RQJHMYQMSA-N	170.212	-0.224	0	10	ABAE	
O=C(O)[C@@H]1CC(O)C[C@@H]1C(=O)O	ZINC000118748669	RJLBLEIPNSPREJ-NVGWPGHNSA-N	174.152	-0.457	0	10	ABAE	
O=C(O)[C@@H]1CC(O)C[C@H]1C(=O)O	ZINC000118748671	RJLBLEIPNSPREJ-RFZPGFLSSA-N	174.152	-0.457	0	10	ABAE	
O=C(O)[C@H]1CC(O)C[C@@H]1C(=O)O	ZINC000118748674	RJLBLEIPNSPREJ-WHFBIAKZSA-N	174.152	-0.457	0	10	ABAE	
CCOC(=O)[C@@H](N=O)C(=N)N	ZINC000118750682	OSXMHSQJNYOKKG-VKHMYHEASA-N	159.145	-0.380	0	10	ABAE	
CCOC(=O)[C@H](N=O)C(=N)N	ZINC000118750685	OSXMHSQJNYOKKG-GSVOUGTGSA-N	159.145	-0.380	0	10	ABAE	
C=C(C(=O)OC)[C@H](O)C(OC)OC	ZINC000118754193	GKQUDRVBKOCIHK-LURJTMIESA-N	190.195	-0.305	0	10	ABAE	
C=C(C(=O)OC)[C@@H](O)C(OC)OC	ZINC000118754195	GKQUDRVBKOCIHK-ZCFIWIBFSA-N	190.195	-0.305	0	10	ABAE	
NC1([C@@H](O)C(=O)NC2CC2)CC1	ZINC000118757919	PNYUVZMBYYXWMZ-LURJTMIESA-N	170.212	-0.883	0	10	ABAE	
NC1([C@H](O)C(=O)NC2CC2)CC1	ZINC000118757922	PNYUVZMBYYXWMZ-ZCFIWIBFSA-N	170.212	-0.883	0	10	ABAE	
CC[C@@H](N)[C@@H](O)C(=O)NC1CC1	ZINC000118760589	MRHTZUDWGVAHKD-RNFRBKRXSA-N	172.228	-0.637	0	10	ABAE	
