smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C)COC(=O)C[C@@H](C)N	ZINC000233328755	QDFWCCQCZWEGMY-DTWKUNHWSA-N	187.283	1.703	0	10	ADAE	
CCC[C@H](C)COC(=O)C[C@H](C)N	ZINC000233328812	QDFWCCQCZWEGMY-IUCAKERBSA-N	187.283	1.703	0	10	ADAE	
CCC[C@H](C)COC(=O)[C@@H](C)CN	ZINC000233328921	KQAWVSBNKSOQFC-IUCAKERBSA-N	187.283	1.561	0	10	ADAE	
CCC[C@H](C)COC(=O)[C@@H](C)N	ZINC000233328928	ONXUGNUCMLNYAO-JGVFFNPUSA-N	173.256	1.313	0	10	ADAE	
CCC[C@H](C)COC(=O)[C@@H](C)NC	ZINC000233328934	UMKJTWJSTJWKOQ-DTWKUNHWSA-N	187.283	1.574	0	10	ADAE	
CCC[C@H](C)COC(=O)[C@@H](N)C1CC1	ZINC000233328978	DOYZSMIOEMIGLV-WPRPVWTQSA-N	199.294	1.703	0	10	ADAE	
CCC[C@H](C)COC(=O)[C@@H](N)CC	ZINC000233328985	YQCXGSBJVFXCHS-IUCAKERBSA-N	187.283	1.703	0	10	ADAE	
C#CC[C@H](N)C(=O)OC[C@@H](C)CCC	ZINC000233328989	SWQPLFPSKAIICN-UWVGGRQHSA-N	197.278	1.316	0	10	ADAE	
C=CC[C@H](N)C(=O)OC[C@@H](C)CCC	ZINC000233328998	PPNUDSVIGSKVQJ-UWVGGRQHSA-N	199.294	1.869	0	10	ADAE	
C=CCN1CCC[C@@]1(CCC)C(=O)O	ZINC000233329071	UORJGRIJALCDSP-NSHDSACASA-N	197.278	1.892	0	10	ADAE	
CCC[C@H](C)COC(=O)[C@@H]1CCCN1	ZINC000233329081	WFDWPNGROLRWKE-UWVGGRQHSA-N	199.294	1.718	0	10	ADAE	
CCC[C@H](C)COC(=O)[C@@H]1CCNC1	ZINC000233329092	PGTXGXWFUKRNEM-VHSXEESVSA-N	199.294	1.575	0	10	ADAE	
CCC[C@H](C)COC(=O)[C@H](C)CN	ZINC000233329252	KQAWVSBNKSOQFC-DTWKUNHWSA-N	187.283	1.561	0	10	ADAE	
CCC[C@H](C)COC(=O)[C@H](C)N	ZINC000233329257	ONXUGNUCMLNYAO-YUMQZZPRSA-N	173.256	1.313	0	10	ADAE	
CCC[C@H](C)COC(=O)[C@H](C)NC	ZINC000233329263	UMKJTWJSTJWKOQ-IUCAKERBSA-N	187.283	1.574	0	10	ADAE	
CCC[C@H](C)COC(=O)[C@H](N)C1CC1	ZINC000233329292	DOYZSMIOEMIGLV-WCBMZHEXSA-N	199.294	1.703	0	10	ADAE	
CCC[C@H](C)COC(=O)[C@H](N)CC	ZINC000233329296	YQCXGSBJVFXCHS-DTWKUNHWSA-N	187.283	1.703	0	10	ADAE	
C#CC[C@@H](N)C(=O)OC[C@@H](C)CCC	ZINC000233329299	SWQPLFPSKAIICN-VHSXEESVSA-N	197.278	1.316	0	10	ADAE	
C=CC[C@@H](N)C(=O)OC[C@@H](C)CCC	ZINC000233329303	PPNUDSVIGSKVQJ-VHSXEESVSA-N	199.294	1.869	0	10	ADAE	
CCC[C@H](C)COC(=O)[C@H]1CCCN1	ZINC000233329368	WFDWPNGROLRWKE-VHSXEESVSA-N	199.294	1.718	0	10	ADAE	
CCC[C@H](C)COC(=O)[C@H]1CCNC1	ZINC000233329380	PGTXGXWFUKRNEM-UWVGGRQHSA-N	199.294	1.575	0	10	ADAE	
CCC[C@H](C)COc1ccc(N)nn1	ZINC000233329586	CJEFQYFMOMPPCP-QMMMGPOBSA-N	195.266	1.874	0	10	ADAE	
CCC[C@H](C)COc1ccnc(N)n1	ZINC000233330072	SHGOFLSJIRKOSA-QMMMGPOBSA-N	195.266	1.874	0	10	ADAE	
CCC[C@H](C)COc1cn[nH]c(=O)c1	ZINC000233330129	UJXWPAUXGDODFY-QMMMGPOBSA-N	196.250	1.585	0	10	ADAE	
CCC[C@H](C)COc1cnc(N)cn1	ZINC000233330171	LQMHYVYBSVZHSO-QMMMGPOBSA-N	195.266	1.874	0	10	ADAE	
CCC[C@H](C)COc1cncc(N)n1	ZINC000233330211	KYZPQMLNEPUOGI-QMMMGPOBSA-N	195.266	1.874	0	10	ADAE	
CCC[C@H](C)COc1nc(CN)co1	ZINC000233330400	KGNVSBNEPFFCSO-QMMMGPOBSA-N	198.266	1.948	0	10	ADAE	
CCC[C@H](C)COc1nc(CO)co1	ZINC000233330424	IGOYKHWFYIHQKX-QMMMGPOBSA-N	199.250	1.982	0	10	ADAE	
CCC[C@H](C)COC1CC(O)C1	ZINC000233330524	HQZROMNNZZSKRP-IDKOKCKLSA-N	172.268	1.963	0	10	ADAE	
CCC[C@H](C)COCC#N	ZINC000233330552	HWILAQHCWGYSFC-QMMMGPOBSA-N	141.214	1.963	0	10	ADAE	
C=C(CN)COC[C@@H](C)CCC	ZINC000233330566	BCCYJLNGGDZSDZ-VIFPVBQESA-N	171.284	1.954	0	10	ADAE	
CCC[C@H](C)COCC(=O)OC	ZINC000233330713	BXXQVAYFYSVZIK-QMMMGPOBSA-N	174.240	1.612	0	10	ADAE	
CCC[C@H](C)COCC(=N)N	ZINC000233330984	PCHXGOJIXZPCGW-ZETCQYMHSA-N	158.245	1.375	0	10	ADAE	
CCC[C@H](C)COCC(N)=S	ZINC000233330987	ZEDMNEIQGPJWHS-ZETCQYMHSA-N	175.297	1.725	0	10	ADAE	
CCC[C@H](C)COc1ncc(N)cn1	ZINC000233331019	FSFATJMHDPKDMG-QMMMGPOBSA-N	195.266	1.874	0	10	ADAE	
CCC[C@H](C)COc1ncc[nH]c1=O	ZINC000233331025	VDQVVPBGQRMICS-QMMMGPOBSA-N	196.250	1.585	0	10	ADAE	
CCC[C@H](C)COc1nccc(N)n1	ZINC000233331103	XXSVLSWRKOMONK-QMMMGPOBSA-N	195.266	1.874	0	10	ADAE	
CCC[C@H](C)COc1nccnc1N	ZINC000233331207	UNBRXYYMMLJXFU-QMMMGPOBSA-N	195.266	1.874	0	10	ADAE	
CCC[C@H](C)COCCC(=N)N	ZINC000233331232	WEQOVWHNXFQIBT-QMMMGPOBSA-N	172.272	1.765	0	10	ADAE	
CCC[C@H](C)COCCC(N)=O	ZINC000233331234	FDYAPXFIJNFBKI-QMMMGPOBSA-N	173.256	1.315	0	10	ADAE	
CCC[C@H](C)COCCC(=O)O	ZINC000233331240	HMRJRDYNNVMEET-QMMMGPOBSA-N	174.240	1.914	0	10	ADAE	
CCC[C@H](C)COc1ncncc1N	ZINC000233331342	OPCSINYAUHWWIR-QMMMGPOBSA-N	195.266	1.874	0	10	ADAE	
CCC[C@H](C)COc1nn(C)cc1N	ZINC000233331346	WJRVXJUJAAGBOC-QMMMGPOBSA-N	197.282	1.817	0	10	ADAE	
CCC[C@H](C)C[C@H](O)C(C)(C)O	ZINC000233331507	ZQCSINVYTJQIHJ-IUCAKERBSA-N	174.284	1.945	0	10	ADAE	
CCC[C@H](C)C[C@H](O)CCCO	ZINC000233331616	MKAFKDJBTKPUBQ-VHSXEESVSA-N	174.284	1.946	0	10	ADAE	
CCC[C@H](C)C[C@H](O)[C@@H](C)O	ZINC000233331684	OVQRDKKWGBYCFW-YIZRAAEISA-N	160.257	1.554	0	10	ADAE	
CCC[C@H](C)C[C@H](O)[C@@H](O)C1CC1	ZINC000233331699	XZFZXUBVRXMOQE-LSJOCFKGSA-N	186.295	1.945	0	10	ADAE	
CCC[C@H](C)C[C@H](O)[C@@H](O)CC	ZINC000233331703	MZGAAKCGORFYGP-GUBZILKMSA-N	174.284	1.945	0	10	ADAE	
CCC[C@H](C)C[C@H](O)[C@@H]1CCCN1	ZINC000233331723	GSKVEBXSYCSMQP-DCAQKATOSA-N	185.311	1.926	0	10	ADAE	
CCC[C@H](C)COCCCO	ZINC000233331730	INVHMTHNNDHLQO-VIFPVBQESA-N	160.257	1.822	0	10	ADAE	
C#CCNCCOC[C@@H](C)CCC	ZINC000233332078	PETJFLCADFNSEE-NSHDSACASA-N	183.295	1.662	0	10	ADAE	
CCC[C@H](C)COCCOCCN	ZINC000233332223	NAXKSHCYZQLFDA-JTQLQIEISA-N	189.299	1.415	0	10	ADAE	
CCC[C@H](C)C[C@](C)(CN)C(=O)O	ZINC000233332369	VYIYBMPACLQMCQ-WCBMZHEXSA-N	187.283	1.862	0	10	ADAE	
CCC[C@H](C)C[C@](C)(CN)CO	ZINC000233332373	TZPZBIWUCYSSIC-VHSXEESVSA-N	173.300	1.770	0	10	ADAE	
CCC[C@H](C)COCC[C@@H](N)C#N	ZINC000233332379	NORUPTJGVNFVSL-VHSXEESVSA-N	184.283	1.680	0	10	ADAE	
CCC[C@H](C)COCC[C@@H](N)CO	ZINC000233332386	RFVOWEMSBNLDQL-VHSXEESVSA-N	189.299	1.149	0	10	ADAE	
CCC[C@H](C)COCC[C@H](C#N)NC	ZINC000233332392	JXGPZNIAUYOFBT-WDEREUQCSA-N	198.310	1.941	0	10	ADAE	
CCC[C@H](C)COCC[C@@H](O)CN	ZINC000233332415	CFMAJCDCFHIMCR-VHSXEESVSA-N	189.299	1.149	0	10	ADAE	
CCC[C@H](C)COCC[C@H](N)C#N	ZINC000233332597	NORUPTJGVNFVSL-UWVGGRQHSA-N	184.283	1.680	0	10	ADAE	
CCC[C@H](C)COCC[C@H](N)CO	ZINC000233332603	RFVOWEMSBNLDQL-UWVGGRQHSA-N	189.299	1.149	0	10	ADAE	
CCC[C@H](C)COCC[C@@H](C#N)NC	ZINC000233332611	JXGPZNIAUYOFBT-QWRGUYRKSA-N	198.310	1.941	0	10	ADAE	
CCC[C@H](C)COCC[C@H](O)CN	ZINC000233332631	CFMAJCDCFHIMCR-UWVGGRQHSA-N	189.299	1.149	0	10	ADAE	
CCC[C@H](C)COC[C@@H](C)N	ZINC000233332889	UHMNPGOGQHMECO-DTWKUNHWSA-N	159.273	1.786	0	10	ADAE	
CCC[C@H](C)COC[C@@H](CO)NC	ZINC000233332917	GUQGBZPDBHTXLC-VHSXEESVSA-N	189.299	1.020	0	10	ADAE	
CCC[C@H](C)COC[C@@H](N)C#N	ZINC000233332948	TUVLBWOIDXYPTP-IUCAKERBSA-N	170.256	1.290	0	10	ADAE	
CCC[C@H](C)COC[C@@H](N)CCO	ZINC000233332979	ITQXGCGWMKXLNK-UWVGGRQHSA-N	189.299	1.149	0	10	ADAE	
CCC[C@H](C)COC[C@H](C#N)NC	ZINC000233333074	IREGVYNGCDUTTF-UWVGGRQHSA-N	184.283	1.551	0	10	ADAE	
CCC[C@H](C)Cn1cnc(CN)c1	ZINC000233333116	WZDVYGVPGBZATG-VIFPVBQESA-N	181.283	1.778	0	10	ADAE	
CCC[C@H](C)Cn1cnc(CO)c1	ZINC000233333134	QORNIOBMWBDTAU-VIFPVBQESA-N	182.267	1.812	0	10	ADAE	
CCC[C@H](C)N(C)c1nnc(CN)o1	ZINC000233333154	JUWJMBBIQBHQCO-ZETCQYMHSA-N	198.270	1.153	0	10	ADAE	
CCC[C@H](C)N(C)c1nnc(N)o1	ZINC000233333171	JDKBSOWBOBGLCI-LURJTMIESA-N	184.243	1.277	0	10	ADAE	
CCC[C@H](C)COC[C@H](C#N)NCC	ZINC000233333204	NAJYUWUJJJPEOG-QWRGUYRKSA-N	198.310	1.941	0	10	ADAE	
CCC[C@H](C)COC[C@@H](O)CNC	ZINC000233333301	AIGPGNLTOGVDMZ-UWVGGRQHSA-N	189.299	1.020	0	10	ADAE	
CCC[C@H](C)N(C)C(=O)C(C)(C)O	ZINC000233333341	HMDDRVRTHMLIDU-QMMMGPOBSA-N	187.283	1.404	0	10	ADAE	
CCC[C@H](C)N(C)C(=O)C(F)F	ZINC000233333400	SMFRBKOEGUWUHH-LURJTMIESA-N	179.210	1.899	0	10	ADAE	
CCC[C@H](C)COC[C@@](C)(N)C#N	ZINC000233333415	MPFUHCQUTFMAJT-UWVGGRQHSA-N	184.283	1.680	0	10	ADAE	
CCC[C@H](C)COC[C@@](C)(N)CO	ZINC000233333422	PRCYYFZHCJXJHE-UWVGGRQHSA-N	189.299	1.149	0	10	ADAE	
CCC[C@H](C)COC[C@](C)(C#N)NC	ZINC000233333432	QKTSMYGGLOBERJ-QWRGUYRKSA-N	198.310	1.941	0	10	ADAE	
CCC[C@H](C)COC[C@@](C)(O)CN	ZINC000233333460	AHUQYKMNCHGTET-UWVGGRQHSA-N	189.299	1.149	0	10	ADAE	
CCC[C@H](C)N(CC)CC(=O)OC	ZINC000233333519	NRHCTDYNGIAIHN-VIFPVBQESA-N	187.283	1.670	0	10	ADAE	
CCC[C@H](C)N(CC)CC(N)=S	ZINC000233333525	WCALLXYPBLJKPW-QMMMGPOBSA-N	188.340	1.783	0	10	ADAE	
CCC[C@H](C)N(CC)CCC(=N)N	ZINC000233333539	HRKCLDRAPUZIAE-VIFPVBQESA-N	185.315	1.823	0	10	ADAE	
CCC[C@H](C)N(CC)CCCN	ZINC000233333555	NOEYSOLCWORBNF-JTQLQIEISA-N	172.316	1.846	0	10	ADAE	
CCC[C@H](C)COC[C@H](C)N	ZINC000233333622	UHMNPGOGQHMECO-IUCAKERBSA-N	159.273	1.786	0	10	ADAE	
CCC[C@H](C)COC[C@H](CO)NC	ZINC000233333668	GUQGBZPDBHTXLC-UWVGGRQHSA-N	189.299	1.020	0	10	ADAE	
CCC[C@H](C)N(CCC(=N)N)C1CC1	ZINC000233333670	PHGFJBSIMRAMHC-VIFPVBQESA-N	197.326	1.965	0	10	ADAE	
CCC[C@H](C)COC[C@H](N)C#N	ZINC000233333705	TUVLBWOIDXYPTP-DTWKUNHWSA-N	170.256	1.290	0	10	ADAE	
CCC[C@H](C)NC(=O)[C@@H]1CNC[C@H]1C	ZINC000233333732	OECFXNJPXLOJBM-KXUCPTDWSA-N	198.310	1.147	0	10	ADAE	
CCC[C@H](C)COC[C@H](N)CCO	ZINC000233333733	ITQXGCGWMKXLNK-VHSXEESVSA-N	189.299	1.149	0	10	ADAE	
CCC[C@H](C)N(CCC)CCO	ZINC000233333734	DIUVTSDMBREKOM-JTQLQIEISA-N	173.300	1.879	0	10	ADAE	
CCC[C@H](C)C[C@@H](O)C(C)(C)O	ZINC000233333745	ZQCSINVYTJQIHJ-DTWKUNHWSA-N	174.284	1.945	0	10	ADAE	
CCC[C@H](C)N(CCCN)C1CC1	ZINC000233333779	ZCRIMFKVWILULB-JTQLQIEISA-N	184.327	1.988	0	10	ADAE	
CCC[C@H](C)C[C@@H](O)CCCO	ZINC000233333812	MKAFKDJBTKPUBQ-UWVGGRQHSA-N	174.284	1.946	0	10	ADAE	
CCC[C@H](C)COC[C@@H](C#N)NC	ZINC000233333839	IREGVYNGCDUTTF-VHSXEESVSA-N	184.283	1.551	0	10	ADAE	
CCC[C@H](C)N(CCN)C(C)C	ZINC000233333848	VJWMWGAIGSUZCV-JTQLQIEISA-N	172.316	1.844	0	10	ADAE	
CCC[C@H](C)C[C@@H](O)[C@@H](C)O	ZINC000233333864	OVQRDKKWGBYCFW-DJLDLDEBSA-N	160.257	1.554	0	10	ADAE	
CCC[C@H](C)C[C@@H](O)[C@@H](O)C1CC1	ZINC000233333875	XZFZXUBVRXMOQE-GDPRMGEGSA-N	186.295	1.945	0	10	ADAE	
CCC[C@H](C)C[C@@H](O)[C@@H](O)CC	ZINC000233333882	MZGAAKCGORFYGP-LPEHRKFASA-N	174.284	1.945	0	10	ADAE	
CCC[C@H](C)C[C@@H](O)[C@@H]1CCCN1	ZINC000233333897	GSKVEBXSYCSMQP-GARJFASQSA-N	185.311	1.926	0	10	ADAE	
CCC[C@H](C)N(CCN)C1CC1	ZINC000233333902	BUHICXUUQRKADX-VIFPVBQESA-N	170.300	1.598	0	10	ADAE	
CCC[C@H](C)N(CCN)C1CCC1	ZINC000233333905	AGBMKQLUAZFIAU-JTQLQIEISA-N	184.327	1.988	0	10	ADAE	
CCC[C@H](C)N(CCN)CC(F)F	ZINC000233333922	JXBQIBUZFFFAIC-QMMMGPOBSA-N	194.269	1.701	0	10	ADAE	
CCC[C@H](C)N(CCN)CCOC	ZINC000233333929	AJYBARSHOYXNCZ-JTQLQIEISA-N	188.315	1.082	0	10	ADAE	
CCC[C@H](C)N(CCO)C(C)C	ZINC000233333931	STDSUXQAEIRYRT-JTQLQIEISA-N	173.300	1.878	0	10	ADAE	
CCC[C@H](C)COC[C@@H](C#N)NCC	ZINC000233333936	NAJYUWUJJJPEOG-WDEREUQCSA-N	198.310	1.941	0	10	ADAE	
CCC[C@H](C)N(CCO)CC(F)F	ZINC000233333948	FZNVSTZPQYNPEQ-QMMMGPOBSA-N	195.253	1.734	0	10	ADAE	
C=CCN(CCO)[C@@H](C)CCC	ZINC000233333950	SYVRDEKBTNOCET-JTQLQIEISA-N	171.284	1.655	0	10	ADAE	
CCC[C@H](C)N(CCO)CCOC	ZINC000233333956	WGWMUROIBPNMLJ-JTQLQIEISA-N	189.299	1.116	0	10	ADAE	
CCC[C@H](C)COC[C@H](O)CNC	ZINC000233334056	AIGPGNLTOGVDMZ-VHSXEESVSA-N	189.299	1.020	0	10	ADAE	
CCC[C@H](C)COC[C@](C)(N)C#N	ZINC000233334234	MPFUHCQUTFMAJT-VHSXEESVSA-N	184.283	1.680	0	10	ADAE	
CCC[C@H](C)COC[C@](C)(N)CO	ZINC000233334244	PRCYYFZHCJXJHE-VHSXEESVSA-N	189.299	1.149	0	10	ADAE	
CCC[C@H](C)COC[C@@](C)(C#N)NC	ZINC000233334262	QKTSMYGGLOBERJ-WDEREUQCSA-N	198.310	1.941	0	10	ADAE	
CCC[C@H](C)COC[C@](C)(O)CN	ZINC000233334322	AHUQYKMNCHGTET-VHSXEESVSA-N	189.299	1.149	0	10	ADAE	
CCC[C@H](C)COC/C=C/CN	ZINC000233334474	CVTLLOWWDDVUBE-YEZKRMTDSA-N	171.284	1.954	0	10	ADAE	
CCC[C@H](C)N1CC(C)(N)C1	ZINC000233334488	SIMHJSPZIVNVCZ-QMMMGPOBSA-N	156.273	1.208	0	10	ADAE	
CCC[C@H](C)N1CC(C)(O)C1	ZINC000233334492	ARCXTGJNJUBPQG-QMMMGPOBSA-N	157.257	1.242	0	10	ADAE	
CCC[C@H](C)N1CC(CN)C1	ZINC000233334543	BHALQZBPEMIVDC-QMMMGPOBSA-N	156.273	1.066	0	10	ADAE	
CCC[C@H](C)N1CC(CO)C1	ZINC000233334546	YSAAQGLNLOWGNK-QMMMGPOBSA-N	157.257	1.099	0	10	ADAE	
CCC[C@H](C)N1CC(N)(C(C)C)C1	ZINC000233334549	WPSCDHVWBSROHG-JTQLQIEISA-N	184.327	1.844	0	10	ADAE	
CCC[C@H](C)N1CC(N)(CC)C1	ZINC000233334551	VMXQNAMXJLYSPV-VIFPVBQESA-N	170.300	1.598	0	10	ADAE	
CCC[C@H](C)N1CC(N)(CCC)C1	ZINC000233334555	CZTAOLQVYITQSL-JTQLQIEISA-N	184.327	1.988	0	10	ADAE	
CCC[C@H](C)N1CC(O)(C(C)C)C1	ZINC000233334558	UAENCERQMISNDC-JTQLQIEISA-N	185.311	1.878	0	10	ADAE	
CCC[C@H](C)N1CC(O)(CC)C1	ZINC000233334560	FUFJMRNEDQBXJS-VIFPVBQESA-N	171.284	1.632	0	10	ADAE	
CCC[C@H](C)N1CCC(C(=N)N)CC1	ZINC000233334602	HAONEFAVZMLOGO-VIFPVBQESA-N	197.326	1.823	0	10	ADAE	
CCC[C@H](C)C[C@@](C)(CN)C(=O)O	ZINC000233334651	VYIYBMPACLQMCQ-WPRPVWTQSA-N	187.283	1.862	0	10	ADAE	
CCC[C@H](C)C[C@@](C)(CN)CO	ZINC000233334656	TZPZBIWUCYSSIC-UWVGGRQHSA-N	173.300	1.770	0	10	ADAE	
CCC[C@H](C)N1CCCC(=O)C1	ZINC000233334694	CNKWRBBWZDUOHO-VIFPVBQESA-N	169.268	1.840	0	10	ADAE	
CCC[C@H](C)N(C)C(C)(C)CO	ZINC000233334752	GKHWJAYZYWAZBV-VIFPVBQESA-N	173.300	1.878	0	10	ADAE	
CCC[C@H](C)N(C)C1(CN)CC1	ZINC000233334796	QXZDJJXDEJOJIB-VIFPVBQESA-N	170.300	1.598	0	10	ADAE	
CCC[C@H](C)N1CCC[C@@H](C(=N)N)C1	ZINC000233334907	VIGWCGXCAFTSBB-VHSXEESVSA-N	197.326	1.823	0	10	ADAE	
CCC[C@H](C)N1CCC[C@@H]1C(=O)OC	ZINC000233334979	DWMBUZZLSAFWAL-VHSXEESVSA-N	199.294	1.812	0	10	ADAE	
CCC[C@H](C)N1CCC[C@@H]1CO	ZINC000233335028	XRZJNDISPSYCNR-VHSXEESVSA-N	171.284	1.632	0	10	ADAE	
CCC[C@H](C)N1CCC[C@H](O)C1	ZINC000233335105	BPAAUXWMUDCLFQ-UWVGGRQHSA-N	171.284	1.632	0	10	ADAE	
CCC[C@H](C)N1CCC[C@H]1CO	ZINC000233335107	XRZJNDISPSYCNR-UWVGGRQHSA-N	171.284	1.632	0	10	ADAE	
CCC[C@H](C)N(C)CC1CC(N)C1	ZINC000233335117	TZWXNJDMZHZGHF-WHXUTIOJSA-N	184.327	1.844	0	10	ADAE	
CCC[C@H](C)N(C)CC1CC(O)C1	ZINC000233335120	CJXNVJKEZDZSBG-WHXUTIOJSA-N	185.311	1.878	0	10	ADAE	
CCC[C@H](C)N1CCNCC[C@@H]1C	ZINC000233335247	VMPDWSCRORCEFL-QWRGUYRKSA-N	184.327	1.859	0	10	ADAE	
CCC[C@H](C)N1CCNC[C@@H]1C1CC1	ZINC000233335261	UQXKUUJKXXCWKH-CMPLNLGQSA-N	196.338	1.859	0	10	ADAE	
CCC[C@H](C)N1CC[C@@H](C)[C@@H](O)C1	ZINC000233335369	SCAPOCQMCVVXIP-VWYCJHECSA-N	185.311	1.878	0	10	ADAE	
CCC[C@H](C)N1CC[C@@H](C)[C@@H]1CN	ZINC000233335377	YTFYXLJYJXFAKY-VWYCJHECSA-N	184.327	1.844	0	10	ADAE	
CCC[C@H](C)N1CC[C@@H](C)[C@@H]1CO	ZINC000233335379	YRJQSKXHKHHHKD-VWYCJHECSA-N	185.311	1.878	0	10	ADAE	
CCC[C@H](C)N1CC[C@@H](CCN)C1	ZINC000233335399	GZMLTCKCOBUCRS-WDEREUQCSA-N	184.327	1.846	0	10	ADAE	
CCC[C@H](C)N1CC[C@@H](O)[C@@H](C)C1	ZINC000233335445	SQANUUMUMTYXSY-GARJFASQSA-N	185.311	1.878	0	10	ADAE	
CCC[C@H](C)N1CC[C@@](C)(CN)C1	ZINC000233335456	LSZASCVEFMCOTR-QWRGUYRKSA-N	184.327	1.846	0	10	ADAE	
CCC[C@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000233335626	AXFCRTKXJRTXGJ-UTLUCORTSA-N	170.300	1.454	0	10	ADAE	
CCC[C@H](C)CO[C@@H](C)C(=N)N	ZINC000233335866	MLQLYLUZUREIOS-YUMQZZPRSA-N	172.272	1.764	0	10	ADAE	
CCC[C@H](C)CO[C@@H](C)C(N)=O	ZINC000233335868	ZJXZVMMUEIBQMK-YUMQZZPRSA-N	173.256	1.313	0	10	ADAE	
CCC[C@H](C)CO[C@@H](C)CN	ZINC000233335904	XDUZGUAXTYACNU-IUCAKERBSA-N	159.273	1.786	0	10	ADAE	
CCC[C@H](C)CO[C@@H](CC)C(N)=O	ZINC000233336141	XVAOOCXFUBLLFF-IUCAKERBSA-N	187.283	1.703	0	10	ADAE	
CCC[C@H](C)N(C)C[C@@H]1CNC[C@H]1C	ZINC000233336179	FXOCHWYPCPNZCY-WOPDTQHZSA-N	198.354	1.962	0	10	ADAE	
CCC[C@H](C)CO[C@@H](CN)COC	ZINC000233336269	ZLVYEJIFYPGUJX-UWVGGRQHSA-N	189.299	1.413	0	10	ADAE	
CCC[C@H](C)NC(C)(C)CN	ZINC000233336334	GSPUYKYLQUBICX-QMMMGPOBSA-N	158.289	1.502	0	10	ADAE	
CCC[C@H](C)NC1(C(=O)O)CC1	ZINC000233336385	XHRRFBQCOBGFLY-ZETCQYMHSA-N	171.240	1.382	0	10	ADAE	
CCC[C@H](C)NC1(C(=O)O)CCC1	ZINC000233336390	IWYGVULFMHOJIJ-QMMMGPOBSA-N	185.267	1.772	0	10	ADAE	
CCC[C@H](C)NC1(C)CCNCC1	ZINC000233336398	JBDSRZJFCCKCJO-JTQLQIEISA-N	184.327	1.907	0	10	ADAE	
CCC[C@H](C)N1CC(N)(C2CC2)C1	ZINC000233336417	PRKFZADSUMVKOS-VIFPVBQESA-N	182.311	1.598	0	10	ADAE	
CCC[C@H](C)N1CC(O)(C2CC2)C1	ZINC000233336420	HPGHVMLPKVKQIN-VIFPVBQESA-N	183.295	1.632	0	10	ADAE	
CCC[C@H](C)CO[C@@H](CO)[C@@H](C)N	ZINC000233336538	CFPIBZDYLGZLAC-AEJSXWLSSA-N	189.299	1.147	0	10	ADAE	
