smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C(SC1CCCC1)[C@H]1CCNC1	ZINC000062830736	CQVYRERRAFEGAL-VIFPVBQESA-N	185.336	2.272	0	20	AEAD	
C(SC1CCCC1)[C@@H]1CCCN1	ZINC000062830737	CUAASMNLQRPIOM-VIFPVBQESA-N	185.336	2.414	0	20	AEAD	
C(SC1CCCC1)[C@H]1CCCN1	ZINC000062830738	CUAASMNLQRPIOM-SECBINFHSA-N	185.336	2.414	0	20	AEAD	
C1CCC(SC2CCNCC2)C1	ZINC000062830745	OQJZZDGBPNUTQL-UHFFFAOYSA-N	185.336	2.414	0	20	AEAD	
C1CCC(S[C@@H]2CCCNC2)C1	ZINC000062830747	JTHAZAGKBRSJHK-SNVBAGLBSA-N	185.336	2.414	0	20	AEAD	
C1CCC(S[C@H]2CCCNC2)C1	ZINC000062830748	JTHAZAGKBRSJHK-JTQLQIEISA-N	185.336	2.414	0	20	AEAD	
CN[C@H](C#N)CCSC1CCCC1	ZINC000062830765	BECZCQWYVAULPZ-VIFPVBQESA-N	198.335	2.164	0	20	AEAD	
CN[C@@H](C#N)CCSC1CCCC1	ZINC000062830766	BECZCQWYVAULPZ-SECBINFHSA-N	198.335	2.164	0	20	AEAD	
CCN[C@H](C#N)CSC1CCCC1	ZINC000062830775	FOPJGKGEGAFYKP-SECBINFHSA-N	198.335	2.164	0	20	AEAD	
CCN[C@@H](C#N)CSC1CCCC1	ZINC000062830776	FOPJGKGEGAFYKP-VIFPVBQESA-N	198.335	2.164	0	20	AEAD	
CN[C@@](C)(C#N)CSC1CCCC1	ZINC000062830809	WGPIIDJMIIHYRL-JTQLQIEISA-N	198.335	2.164	0	20	AEAD	
CN[C@](C)(C#N)CSC1CCCC1	ZINC000062830810	WGPIIDJMIIHYRL-SNVBAGLBSA-N	198.335	2.164	0	20	AEAD	
C[C@](N)(C#N)CCSC1CCCC1	ZINC000062830831	XBVASEMUZMQOKH-SNVBAGLBSA-N	198.335	2.293	0	20	AEAD	
C[C@@](N)(C#N)CCSC1CCCC1	ZINC000062830832	XBVASEMUZMQOKH-JTQLQIEISA-N	198.335	2.293	0	20	AEAD	
CNC[C@H](C)SC1CCCC1	ZINC000062831228	MAUDNLUFKBDSEX-QMMMGPOBSA-N	173.325	2.270	0	20	AEAD	
CNC[C@@H](C)SC1CCCC1	ZINC000062831229	MAUDNLUFKBDSEX-MRVPVSSYSA-N	173.325	2.270	0	20	AEAD	
C#CCNC[C@H](C)SC1CCCC1	ZINC000062831328	SZAPQTJBDAKBAG-JTQLQIEISA-N	197.347	2.274	0	20	AEAD	
C#CCNC[C@@H](C)SC1CCCC1	ZINC000062831329	SZAPQTJBDAKBAG-SNVBAGLBSA-N	197.347	2.274	0	20	AEAD	
C=CCNCCSC1CCCC1	ZINC000062831346	YGWYQCCBAYTSRK-UHFFFAOYSA-N	185.336	2.438	0	20	AEAD	
NCCCSCC1CCCC1	ZINC000062835542	LNPDIICYFCXOOJ-UHFFFAOYSA-N	173.325	2.259	0	20	AEAD	
Nc1[nH]ncc1SCC1CCCC1	ZINC000062835575	BYKOKESFNZLXIU-UHFFFAOYSA-N	197.307	2.274	0	20	AEAD	
N#CCSCC1CCCC1	ZINC000062836022	DUTWCDJFQXRLQV-UHFFFAOYSA-N	155.266	2.433	0	20	AEAD	
N=C(N)CCSCC1CCCC1	ZINC000062836162	VMFQCTMSDRIAKZ-UHFFFAOYSA-N	186.324	2.236	0	20	AEAD	
C[C@H](SCC1CCCC1)C(=N)N	ZINC000062836175	RZGJNFVZYWKRFH-ZETCQYMHSA-N	186.324	2.234	0	20	AEAD	
C[C@@H](SCC1CCCC1)C(=N)N	ZINC000062836176	RZGJNFVZYWKRFH-SSDOTTSWSA-N	186.324	2.234	0	20	AEAD	
C(SCC1CCCC1)[C@@H]1CO1	ZINC000062836180	RAABLJXYXVMACB-VIFPVBQESA-N	172.293	2.309	0	20	AEAD	
C(SCC1CCCC1)[C@H]1CO1	ZINC000062836181	RAABLJXYXVMACB-SECBINFHSA-N	172.293	2.309	0	20	AEAD	
OCCCSCC1CCCC1	ZINC000062836320	WSKNPNDINHOGGA-UHFFFAOYSA-N	174.309	2.292	0	20	AEAD	
C[C@H](O)CSCC1CCCC1	ZINC000062836333	CNUVMSOFSWAAMN-QMMMGPOBSA-N	174.309	2.291	0	20	AEAD	
C[C@@H](O)CSCC1CCCC1	ZINC000062836334	CNUVMSOFSWAAMN-MRVPVSSYSA-N	174.309	2.291	0	20	AEAD	
C[C@@H](CN)SCC1CCCC1	ZINC000062836416	NJRIBNXFIDEGRS-QMMMGPOBSA-N	173.325	2.257	0	20	AEAD	
C[C@H](CN)SCC1CCCC1	ZINC000062836417	NJRIBNXFIDEGRS-MRVPVSSYSA-N	173.325	2.257	0	20	AEAD	
CC(=O)CSCC1CCCC1	ZINC000062836513	PNFKONGIAASIHU-UHFFFAOYSA-N	172.293	2.499	0	20	AEAD	
CNCCSCC1CCCC1	ZINC000062836954	RBKSZYWCSFMWND-UHFFFAOYSA-N	173.325	2.129	0	20	AEAD	
C(S[C@@H]1CCNC1)C1CCCC1	ZINC000062837022	IPQQIBNCHZNHIC-SNVBAGLBSA-N	185.336	2.272	0	20	AEAD	
C(S[C@H]1CCNC1)C1CCCC1	ZINC000062837023	IPQQIBNCHZNHIC-JTQLQIEISA-N	185.336	2.272	0	20	AEAD	
N#C[C@@H](N)CCSCC1CCCC1	ZINC000062837064	BQCNCHVQUXWTGE-JTQLQIEISA-N	198.335	2.151	0	20	AEAD	
N#C[C@H](N)CCSCC1CCCC1	ZINC000062837065	BQCNCHVQUXWTGE-SNVBAGLBSA-N	198.335	2.151	0	20	AEAD	
CN[C@H](C#N)CSCC1CCCC1	ZINC000062837068	UMMVARHKHYTZLF-SNVBAGLBSA-N	198.335	2.021	0	20	AEAD	
CN[C@@H](C#N)CSCC1CCCC1	ZINC000062837069	UMMVARHKHYTZLF-JTQLQIEISA-N	198.335	2.021	0	20	AEAD	
C[C@](N)(C#N)CSCC1CCCC1	ZINC000062837102	CQWANNNCJFYDCI-JTQLQIEISA-N	198.335	2.151	0	20	AEAD	
C[C@@](N)(C#N)CSCC1CCCC1	ZINC000062837103	CQWANNNCJFYDCI-SNVBAGLBSA-N	198.335	2.151	0	20	AEAD	
C#CCNCCSCC1CCCC1	ZINC000062837505	ROCSEVFGPCRHRC-UHFFFAOYSA-N	197.347	2.133	0	20	AEAD	
CCCCN(C)CC1(C)CCNCC1	ZINC000062841635	XDROVSBNDJJLJN-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCN(CC1(C)CCNCC1)C(C)C	ZINC000062841679	RBCWXRVKGHMLLM-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCCN(CC)CC1(C)CCNCC1	ZINC000062841683	OXQQQDOXQMARAG-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CC[C@@H](C)N(C)CC1(C)CCNCC1	ZINC000062841688	SQMAWRILBVXMDW-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)N(C)CC1(C)CCNCC1	ZINC000062841689	SQMAWRILBVXMDW-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CC(C)(C)CNCC1(C)CCNCC1	ZINC000062841767	JJZBMNNAWKQCCA-UHFFFAOYSA-N	198.354	2.012	0	20	AEAD	
CC[C@@H](C)CNCC1(C)CCNCC1	ZINC000062841961	GIDFAGGHLQXSSU-LLVKDONJSA-N	198.354	2.012	0	20	AEAD	
CC[C@H](C)CNCC1(C)CCNCC1	ZINC000062841962	GIDFAGGHLQXSSU-NSHDSACASA-N	198.354	2.012	0	20	AEAD	
CCN(CC)CC1(CC)CCNCC1	ZINC000062850518	SPCHBCUYNIVFRM-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCC1(CN(C)C(C)C)CCNCC1	ZINC000062850572	IBWLOSIFWAGCAM-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCCC1(CN(C)CC)CCNCC1	ZINC000062850624	RDAJHDJBBJFELK-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCCN(C)CC1(CC)CCNCC1	ZINC000062850643	ZGPWTROTGDTGJD-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCCNCC1(CCC)CCNCC1	ZINC000062850767	KZSQCOHMQDUACG-UHFFFAOYSA-N	198.354	2.156	0	20	AEAD	
CCC1(CNC(C)(C)C)CCNCC1	ZINC000062850768	GMPDWWXJPAEKFO-UHFFFAOYSA-N	198.354	2.154	0	20	AEAD	
CCCC1(CNC(C)C)CCNCC1	ZINC000062850771	VLCHWFZEFQKFHW-UHFFFAOYSA-N	198.354	2.154	0	20	AEAD	
CC[C@@H](C)NCC1(CC)CCNCC1	ZINC000062850774	UODGZJIWICGLTR-LLVKDONJSA-N	198.354	2.154	0	20	AEAD	
CC[C@H](C)NCC1(CC)CCNCC1	ZINC000062850775	UODGZJIWICGLTR-NSHDSACASA-N	198.354	2.154	0	20	AEAD	
CCC1(CNCC(C)C)CCNCC1	ZINC000062850780	ZGEFBAYVWLQDKE-UHFFFAOYSA-N	198.354	2.012	0	20	AEAD	
CCCCNCC1(CC)CCNCC1	ZINC000062850792	VLBUGFZRSCSWDG-UHFFFAOYSA-N	198.354	2.156	0	20	AEAD	
CCCCCC1(C(=O)O)CCNCC1	ZINC000062851352	PNPUGGHUBGSPHU-UHFFFAOYSA-N	199.294	2.021	0	20	AEAD	
CCCCC[C@]1(C(=O)O)CCCNC1	ZINC000062851567	SJKVPDZYUVXZGM-NSHDSACASA-N	199.294	2.021	0	20	AEAD	
CCCCC[C@@]1(C(=O)O)CCCNC1	ZINC000062851568	SJKVPDZYUVXZGM-LLVKDONJSA-N	199.294	2.021	0	20	AEAD	
CCN(CC)C[C@@]1(CC)CCCNC1	ZINC000062861606	PZDLAPSTBRSNGK-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCN(CC)C[C@]1(CC)CCCNC1	ZINC000062861607	PZDLAPSTBRSNGK-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCCN(C)C[C@]1(C)CCCNC1	ZINC000062861703	YCTQZRXYVNHGLO-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCCN(C)C[C@@]1(C)CCCNC1	ZINC000062861704	YCTQZRXYVNHGLO-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CC[C@]1(CN(C)C(C)C)CCCNC1	ZINC000062861745	AMABQMIFFPWOID-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC[C@@]1(CN(C)C(C)C)CCCNC1	ZINC000062861746	AMABQMIFFPWOID-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCC[C@]1(CN(C)CC)CCCNC1	ZINC000062861887	FGHAXINUOYLWED-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCC[C@@]1(CN(C)CC)CCCNC1	ZINC000062861888	FGHAXINUOYLWED-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCN(C[C@]1(C)CCCNC1)C(C)C	ZINC000062861903	ROOJDBJBZKKRJX-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCN(C[C@@]1(C)CCCNC1)C(C)C	ZINC000062861904	ROOJDBJBZKKRJX-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCN(CC)C[C@]1(C)CCCNC1	ZINC000062861921	MKNWCTCMMVYTPB-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCN(CC)C[C@@]1(C)CCCNC1	ZINC000062861922	MKNWCTCMMVYTPB-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCCN(C)C[C@]1(CC)CCCNC1	ZINC000062861937	SLBGCNUXNOKYLK-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCN(C)C[C@@]1(CC)CCCNC1	ZINC000062861938	SLBGCNUXNOKYLK-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCCNC[C@@]1(CCC)CCCNC1	ZINC000062862209	HBGFSGVCYFTXBV-GFCCVEGCSA-N	198.354	2.156	0	20	AEAD	
CCCNC[C@]1(CCC)CCCNC1	ZINC000062862210	HBGFSGVCYFTXBV-LBPRGKRZSA-N	198.354	2.156	0	20	AEAD	
CC[C@]1(CNC(C)(C)C)CCCNC1	ZINC000062862211	DHFVVKMDBQPHNZ-LBPRGKRZSA-N	198.354	2.154	0	20	AEAD	
CC[C@@]1(CNC(C)(C)C)CCCNC1	ZINC000062862212	DHFVVKMDBQPHNZ-GFCCVEGCSA-N	198.354	2.154	0	20	AEAD	
CCC[C@]1(CNC(C)C)CCCNC1	ZINC000062862221	MSJSYHGIXRBBCY-LBPRGKRZSA-N	198.354	2.154	0	20	AEAD	
CCC[C@@]1(CNC(C)C)CCCNC1	ZINC000062862222	MSJSYHGIXRBBCY-GFCCVEGCSA-N	198.354	2.154	0	20	AEAD	
CC[C@@H](C)NC[C@]1(CC)CCCNC1	ZINC000062862229	ZLIIDKMYHHOQKF-VXGBXAGGSA-N	198.354	2.154	0	20	AEAD	
CC[C@H](C)NC[C@]1(CC)CCCNC1	ZINC000062862230	ZLIIDKMYHHOQKF-NWDGAFQWSA-N	198.354	2.154	0	20	AEAD	
CC[C@@H](C)NC[C@@]1(CC)CCCNC1	ZINC000062862231	ZLIIDKMYHHOQKF-NEPJUHHUSA-N	198.354	2.154	0	20	AEAD	
CC[C@H](C)NC[C@@]1(CC)CCCNC1	ZINC000062862232	ZLIIDKMYHHOQKF-RYUDHWBXSA-N	198.354	2.154	0	20	AEAD	
CC[C@]1(CNCC(C)C)CCCNC1	ZINC000062862247	OAZWDMHAPIOJCW-LBPRGKRZSA-N	198.354	2.012	0	20	AEAD	
CC[C@@]1(CNCC(C)C)CCCNC1	ZINC000062862248	OAZWDMHAPIOJCW-GFCCVEGCSA-N	198.354	2.012	0	20	AEAD	
CCCCNC[C@]1(CC)CCCNC1	ZINC000062862283	GLNKDXWIXACESK-LBPRGKRZSA-N	198.354	2.156	0	20	AEAD	
CCCCNC[C@@]1(CC)CCCNC1	ZINC000062862284	GLNKDXWIXACESK-GFCCVEGCSA-N	198.354	2.156	0	20	AEAD	
CC(C)(C)CNC[C@@]1(C)CCCNC1	ZINC000062862315	HHXDFSIJHMMGBZ-LBPRGKRZSA-N	198.354	2.012	0	20	AEAD	
CC(C)(C)CNC[C@]1(C)CCCNC1	ZINC000062862316	HHXDFSIJHMMGBZ-GFCCVEGCSA-N	198.354	2.012	0	20	AEAD	
CC[C@@H](C)CNC[C@]1(C)CCCNC1	ZINC000062867954	CVCQVBINPIFCOH-VXGBXAGGSA-N	198.354	2.012	0	20	AEAD	
CC[C@H](C)CNC[C@]1(C)CCCNC1	ZINC000062867955	CVCQVBINPIFCOH-NWDGAFQWSA-N	198.354	2.012	0	20	AEAD	
CC[C@@H](C)CNC[C@@]1(C)CCCNC1	ZINC000062867956	CVCQVBINPIFCOH-NEPJUHHUSA-N	198.354	2.012	0	20	AEAD	
CC[C@H](C)CNC[C@@]1(C)CCCNC1	ZINC000062867957	CVCQVBINPIFCOH-RYUDHWBXSA-N	198.354	2.012	0	20	AEAD	
CCCCCC[C@]1(C(=O)O)CCNC1	ZINC000062878585	BTJGTKBDNVOKHP-NSHDSACASA-N	199.294	2.021	0	20	AEAD	
CCCCCC[C@@]1(C(=O)O)CCNC1	ZINC000062878587	BTJGTKBDNVOKHP-LLVKDONJSA-N	199.294	2.021	0	20	AEAD	
CCC[C@]1(CN(CC)CC)CCNC1	ZINC000062910730	JPRYIXBPJNFHGN-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCC[C@@]1(CN(CC)CC)CCNC1	ZINC000062910731	JPRYIXBPJNFHGN-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCN(CCC)C[C@]1(C)CCNC1	ZINC000062910785	KMQKNGVZUTVOJM-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCN(CCC)C[C@@]1(C)CCNC1	ZINC000062910786	KMQKNGVZUTVOJM-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCCCN(C)C[C@]1(CC)CCNC1	ZINC000062910837	BRZPXEJWFFBXKD-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCCN(C)C[C@@]1(CC)CCNC1	ZINC000062910838	BRZPXEJWFFBXKD-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCCCN(CC)C[C@]1(C)CCNC1	ZINC000062910869	CSPJCEZBHDRQFP-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCCN(CC)C[C@@]1(C)CCNC1	ZINC000062910870	CSPJCEZBHDRQFP-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCC[C@]1(CN(C)C(C)C)CCNC1	ZINC000062910899	CYUTZSJKIWJPQA-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCC[C@@]1(CN(C)C(C)C)CCNC1	ZINC000062910900	CYUTZSJKIWJPQA-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCN(C[C@@]1(CC)CCNC1)C(C)C	ZINC000062911073	GCHSKKYDWNNTRV-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCN(C[C@]1(CC)CCNC1)C(C)C	ZINC000062911074	GCHSKKYDWNNTRV-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCN(CC)C[C@]1(CC)CCNC1	ZINC000062911091	LZGPULPOEXOJJK-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCN(CC)C[C@@]1(CC)CCNC1	ZINC000062911092	LZGPULPOEXOJJK-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCCN(C[C@]1(C)CCNC1)C(C)C	ZINC000062911095	UDEUTHOUDIBGFV-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCN(C[C@@]1(C)CCNC1)C(C)C	ZINC000062911096	UDEUTHOUDIBGFV-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCN(C)C[C@@]1(CCC)CCNC1	ZINC000062911111	HQKIOOYONXBWBQ-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCCN(C)C[C@]1(CCC)CCNC1	ZINC000062911112	HQKIOOYONXBWBQ-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCCCN(C)C[C@]1(C)CCNC1	ZINC000062911137	YGJOCZPAMSEZAZ-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCCCN(C)C[C@@]1(C)CCNC1	ZINC000062911138	YGJOCZPAMSEZAZ-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCC(CC)N(C)C[C@]1(C)CCNC1	ZINC000062911239	QNUDPYZQXKOGLS-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCC(CC)N(C)C[C@@]1(C)CCNC1	ZINC000062911240	QNUDPYZQXKOGLS-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
C[C@]1(CNc2ccccc2)CCNC1	ZINC000062911373	NTSFJNHPNUUNHB-LBPRGKRZSA-N	190.290	2.098	0	20	AEAD	
C[C@@]1(CNc2ccccc2)CCNC1	ZINC000062911374	NTSFJNHPNUUNHB-GFCCVEGCSA-N	190.290	2.098	0	20	AEAD	
CCC[C@]1(CNC(C)(C)C)CCNC1	ZINC000062911389	PIQMFBDBMKWPQG-LBPRGKRZSA-N	198.354	2.154	0	20	AEAD	
CCC[C@@]1(CNC(C)(C)C)CCNC1	ZINC000062911390	PIQMFBDBMKWPQG-GFCCVEGCSA-N	198.354	2.154	0	20	AEAD	
CCC[C@]1(CN[C@@H](C)CC)CCNC1	ZINC000062911411	SJGTVTBWWCNBSD-RYUDHWBXSA-N	198.354	2.154	0	20	AEAD	
CCC[C@@]1(CN[C@@H](C)CC)CCNC1	ZINC000062911412	SJGTVTBWWCNBSD-NWDGAFQWSA-N	198.354	2.154	0	20	AEAD	
CCC[C@]1(CN[C@H](C)CC)CCNC1	ZINC000062911413	SJGTVTBWWCNBSD-NEPJUHHUSA-N	198.354	2.154	0	20	AEAD	
CCC[C@@]1(CN[C@H](C)CC)CCNC1	ZINC000062911414	SJGTVTBWWCNBSD-VXGBXAGGSA-N	198.354	2.154	0	20	AEAD	
CCC[C@]1(CNCC(C)C)CCNC1	ZINC000062911425	HCZPITYHJSFMNR-LBPRGKRZSA-N	198.354	2.012	0	20	AEAD	
CCC[C@@]1(CNCC(C)C)CCNC1	ZINC000062911426	HCZPITYHJSFMNR-GFCCVEGCSA-N	198.354	2.012	0	20	AEAD	
CCCCNC[C@]1(CCC)CCNC1	ZINC000062911461	ZOOVVRXQSBWHRD-LBPRGKRZSA-N	198.354	2.156	0	20	AEAD	
CCCCNC[C@@]1(CCC)CCNC1	ZINC000062911462	ZOOVVRXQSBWHRD-GFCCVEGCSA-N	198.354	2.156	0	20	AEAD	
CC[C@]1(CNCC(C)(C)C)CCNC1	ZINC000062911487	VDEITJQKAYEKOE-LBPRGKRZSA-N	198.354	2.012	0	20	AEAD	
CC[C@@]1(CNCC(C)(C)C)CCNC1	ZINC000062911488	VDEITJQKAYEKOE-GFCCVEGCSA-N	198.354	2.012	0	20	AEAD	
CCCC[C@@H](C)NC[C@]1(C)CCNC1	ZINC000062912335	XHWFAJAMWXTICW-VXGBXAGGSA-N	198.354	2.154	0	20	AEAD	
CCCC[C@H](C)NC[C@]1(C)CCNC1	ZINC000062912336	XHWFAJAMWXTICW-NWDGAFQWSA-N	198.354	2.154	0	20	AEAD	
CCCC[C@@H](C)NC[C@@]1(C)CCNC1	ZINC000062912337	XHWFAJAMWXTICW-NEPJUHHUSA-N	198.354	2.154	0	20	AEAD	
CCCC[C@H](C)NC[C@@]1(C)CCNC1	ZINC000062912338	XHWFAJAMWXTICW-RYUDHWBXSA-N	198.354	2.154	0	20	AEAD	
CC[C@@H](C)CNC[C@]1(CC)CCNC1	ZINC000062912417	MAXPVEGTPLPWAJ-VXGBXAGGSA-N	198.354	2.012	0	20	AEAD	
CC[C@H](C)CNC[C@]1(CC)CCNC1	ZINC000062912418	MAXPVEGTPLPWAJ-NWDGAFQWSA-N	198.354	2.012	0	20	AEAD	
CC[C@@H](C)CNC[C@@]1(CC)CCNC1	ZINC000062912419	MAXPVEGTPLPWAJ-NEPJUHHUSA-N	198.354	2.012	0	20	AEAD	
CC[C@H](C)CNC[C@@]1(CC)CCNC1	ZINC000062912420	MAXPVEGTPLPWAJ-RYUDHWBXSA-N	198.354	2.012	0	20	AEAD	
O=C(O)C[C@H](C1CC1)C(F)(F)F	ZINC000062944036	TWOXRTAKBXUWNP-RXMQYKEDSA-N	182.141	2.050	0	20	AEAD	
O=C(O)C[C@@H](C1CC1)C(F)(F)F	ZINC000062944037	TWOXRTAKBXUWNP-YFKPBYRVSA-N	182.141	2.050	0	20	AEAD	
C#CCN1CCCc2ccccc2C1	ZINC000062945075	WZSURJPHCGJLTB-UHFFFAOYSA-N	185.270	2.068	0	20	AEAD	
Cc1ccc(-c2ccc(N)nc2)cn1	ZINC000062948306	PHBAFJUAPZSVHE-UHFFFAOYSA-N	185.230	2.034	0	20	AEAD	
Cc1ccc(-c2cccc(N)n2)cn1	ZINC000062948310	FUPSUIAULBYMJN-UHFFFAOYSA-N	185.230	2.034	0	20	AEAD	
Cc1ccc(-c2cnc(N)s2)cn1	ZINC000062948311	QDUKBBNZBGVGRA-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
CC[C@H](C(=O)OC)c1ccc(C)nc1	ZINC000062948433	XGGOTFYGBWSFOT-JTQLQIEISA-N	193.246	2.057	0	20	AEAD	
CC[C@@H](C(=O)OC)c1ccc(C)nc1	ZINC000062948434	XGGOTFYGBWSFOT-SNVBAGLBSA-N	193.246	2.057	0	20	AEAD	
C[C@@H]1CC[C@H](N2CCCC[C@@H]2C)CN1	ZINC000062948564	IRUSBIHSNPVICL-WOPDTQHZSA-N	196.338	2.001	0	20	AEAD	
C[C@H]1CC[C@H](N2CCCC[C@@H]2C)CN1	ZINC000062948565	IRUSBIHSNPVICL-SRVKXCTJSA-N	196.338	2.001	0	20	AEAD	
C[C@@H]1CC[C@@H](N2CCCC[C@@H]2C)CN1	ZINC000062948566	IRUSBIHSNPVICL-GRYCIOLGSA-N	196.338	2.001	0	20	AEAD	
C[C@H]1CC[C@@H](N2CCCC[C@@H]2C)CN1	ZINC000062948567	IRUSBIHSNPVICL-SDDRHHMPSA-N	196.338	2.001	0	20	AEAD	
C[C@@H]1CC[C@H](N2CCCCCC2)CN1	ZINC000062948582	OEVARUROUCBVJX-NEPJUHHUSA-N	196.338	2.003	0	20	AEAD	
C[C@H]1CC[C@H](N2CCCCCC2)CN1	ZINC000062948583	OEVARUROUCBVJX-RYUDHWBXSA-N	196.338	2.003	0	20	AEAD	
C[C@@H]1CC[C@@H](N2CCCCCC2)CN1	ZINC000062948584	OEVARUROUCBVJX-VXGBXAGGSA-N	196.338	2.003	0	20	AEAD	
C[C@H]1CC[C@@H](N2CCCCCC2)CN1	ZINC000062948585	OEVARUROUCBVJX-NWDGAFQWSA-N	196.338	2.003	0	20	AEAD	
CCCN(CCC)[C@@H]1CC[C@H](C)NC1	ZINC000062948598	YNNXCUAXQXSZIF-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCN(CCC)[C@H]1CC[C@H](C)NC1	ZINC000062948599	YNNXCUAXQXSZIF-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCCN(CCC)[C@@H]1CC[C@@H](C)NC1	ZINC000062948600	YNNXCUAXQXSZIF-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCCN(CCC)[C@H]1CC[C@@H](C)NC1	ZINC000062948601	YNNXCUAXQXSZIF-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
C[C@@H]1CC[C@H](N(C)C2CCCC2)CN1	ZINC000062948636	TYCLJJRKSYEXPL-PWSUYJOCSA-N	196.338	2.001	0	20	AEAD	
C[C@H]1CC[C@H](N(C)C2CCCC2)CN1	ZINC000062948637	TYCLJJRKSYEXPL-JQWIXIFHSA-N	196.338	2.001	0	20	AEAD	
C[C@@H]1CC[C@@H](N(C)C2CCCC2)CN1	ZINC000062948638	TYCLJJRKSYEXPL-ZYHUDNBSSA-N	196.338	2.001	0	20	AEAD	
C[C@H]1CC[C@@H](N(C)C2CCCC2)CN1	ZINC000062948639	TYCLJJRKSYEXPL-CMPLNLGQSA-N	196.338	2.001	0	20	AEAD	
CC(C)[C@H](C)N(C)[C@@H]1CC[C@@H](C)NC1	ZINC000062948690	YNWKDAIGQLSUAV-GRYCIOLGSA-N	198.354	2.103	0	20	AEAD	
CC(C)CCN(C)[C@H]1CC[C@@H](C)NC1	ZINC000062948778	GASVOTGBVDTWGD-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CC(C)CCN(C)[C@@H]1CC[C@@H](C)NC1	ZINC000062948780	GASVOTGBVDTWGD-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
C[C@@H]1CC[C@H](N(C)CC(C)(C)C)CN1	ZINC000062948958	CNYZXQXBILESHV-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
C[C@H]1CC[C@H](N(C)CC(C)(C)C)CN1	ZINC000062948959	CNYZXQXBILESHV-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
C[C@@H]1CC[C@@H](N(C)CC(C)(C)C)CN1	ZINC000062948960	CNYZXQXBILESHV-GHMZBOCLSA-N	198.354	2.105	0	20	AEAD	
