smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@@H](CCC)[C@H](O)C(C)C	ZINC000238243431	PZBWVXXMKZVLJD-VHSXEESVSA-N	154.253	2.053	0	10	AEAE	
CCCCC1N[C@@H]2CCCC[C@@H]2N1	ZINC000238243433	FDCPOAAEAICMCG-ZACCUICWSA-N	182.311	2.007	0	10	AEAE	
CCCC(=O)[C@H](CC)[C@H](O)CC	ZINC000238243444	WLBAPZUFCZHXPN-RKDXNWHRSA-N	172.268	2.153	0	10	AEAE	
CCCCC1N[C@@H]2CCCC[C@H]2N1	ZINC000238243446	FDCPOAAEAICMCG-NXEZZACHSA-N	182.311	2.007	0	10	AEAE	
C=C[C@H](O)[C@H]1CC=C(C)CC1	ZINC000238243447	YCDHEQIKKXZOJM-UWVGGRQHSA-N	152.237	2.280	0	10	AEAE	
CCCCC1N[C@H]2CCCC[C@@H]2N1	ZINC000238243457	FDCPOAAEAICMCG-UWVGGRQHSA-N	182.311	2.007	0	10	AEAE	
C#CC#C[C@@H](CCC)[C@@H](O)C(C)(C)C	ZINC000238243463	UZAVBPSGLRGPPY-VXGBXAGGSA-N	192.302	2.446	0	10	AEAE	
C#CC#C[C@@H](CCC)[C@H](O)C(C)(C)C	ZINC000238243474	UZAVBPSGLRGPPY-NEPJUHHUSA-N	192.302	2.446	0	10	AEAE	
C=CC[C@H](C(C)=O)C(=O)CCC	ZINC000238243491	XXTGSTNCHDFGSS-SECBINFHSA-N	168.236	2.137	0	10	AEAE	
CCC#CCC#CC/C=C/O	ZINC000238243511	CWYGRQUTTDLWHX-MDZDMXLPSA-N	148.205	2.255	0	10	AEAE	
CCCCC=C=C(C)C=O	ZINC000238243523	HBOMRKYJQYLPCA-UHFFFAOYSA-N	138.210	2.477	0	10	AEAE	
CC1(C)[C@@H]2C=C[C@]1(C)[C@@H](O)CC2	ZINC000238243548	SRBUIHXMPGLILO-ATZCPNFKSA-N	166.264	2.360	0	10	AEAE	
C=C[C@@H](O)[C@H]1CC=C(C)CC1	ZINC000238243553	YCDHEQIKKXZOJM-VHSXEESVSA-N	152.237	2.280	0	10	AEAE	
C=C1C[C@@H]2CC[C@H](O)[C@@H]1C2(C)C	ZINC000238243562	JDCHCFBIUOPYFG-LPEHRKFASA-N	166.264	2.360	0	10	AEAE	
CC1(C)[C@@H]2C=C[C@@]1(C)[C@@H](O)CC2	ZINC000238243580	SRBUIHXMPGLILO-QXEWZRGKSA-N	166.264	2.360	0	10	AEAE	
CC1(C)[C@H]2CC[C@H]1C/C2=C\C(=O)O	ZINC000238243606	VSRBJCPPNIRVFH-YKAJXJTPSA-N	180.247	2.454	0	10	AEAE	
CCCC[C@H]1CCN([C@@H](CC)CO)C1	ZINC000238243608	UQYONRLARMKSHA-RYUDHWBXSA-N	199.338	2.269	0	10	AEAE	
CC1(C)C[C@]12CC(C)(C)C2=O	ZINC000238243618	NLQALFPDAXMFIM-JTQLQIEISA-N	152.237	2.402	0	10	AEAE	
CC1(C)C[C@@](C)(N)C[C@@](C)(C(=O)O)C1	ZINC000238243623	CXCLAMAWHJNUEG-WDEREUQCSA-N	199.294	2.005	0	10	AEAE	
CCC[C@H](N)c1cc(C)c(N)c(O)c1	ZINC000238243625	XKHYYUZTWFQIDD-VIFPVBQESA-N	194.278	2.083	0	10	AEAE	
CC1(C)C[C@]12CC(C)(C)[C@H]2O	ZINC000238243628	LWFPOLZSXOTDRG-XCBNKYQSSA-N	154.253	2.194	0	10	AEAE	
CC1(C)C[C@@](C)(N)C[C@](C)(C(=O)O)C1	ZINC000238243635	CXCLAMAWHJNUEG-GHMZBOCLSA-N	199.294	2.005	0	10	AEAE	
CCC1=N[C@@H](C[C@@H](C)O)S[C@@H]1C	ZINC000238243638	RSOFROTVRBRCMW-ZXFLCMHBSA-N	187.308	2.070	0	10	AEAE	
CC1(C)C[C@]12CC(C)(C)[C@@H]2O	ZINC000238243642	LWFPOLZSXOTDRG-XVKPBYJWSA-N	154.253	2.194	0	10	AEAE	
CCC1=N[C@@H](C[C@H](C)O)S[C@@H]1C	ZINC000238243649	RSOFROTVRBRCMW-LKEWCRSYSA-N	187.308	2.070	0	10	AEAE	
CCC#CCC/C=C(/C)CO	ZINC000238243663	BNGJZGOVFUJCSD-NTMALXAHSA-N	152.237	2.119	0	10	AEAE	
C#Cc1cccc2c1CCN2CC	ZINC000238243691	NHBRYSCFKLKMPO-UHFFFAOYSA-N	171.243	2.050	0	10	AEAE	
CCN1CCc2c1c(N)c(C)cc2C	ZINC000238243706	JCWLESDOMYHUTI-UHFFFAOYSA-N	190.290	2.268	0	10	AEAE	
C#CC[C@H](NCCCC)C(C)C	ZINC000238243710	LOFBPRLCEQWKMP-NSHDSACASA-N	167.296	2.424	0	10	AEAE	
CCCC(=O)[C@@H]1C2[C@H]3CC1C[C@H]23	ZINC000238243717	NIWZDDMTNIEWEH-VNNLOWGHSA-N	164.248	2.258	0	10	AEAE	
CCCC(=O)[C@@H]1C2[C@@H]3CC1C[C@H]23	ZINC000238243726	NIWZDDMTNIEWEH-KMXKVUDZSA-N	164.248	2.258	0	10	AEAE	
CCCCC=C=CCCC[C@@H](O)CO	ZINC000238243732	LORPRMRDIXIIQE-SMFDIBLKSA-N	198.306	2.411	0	10	AEAE	
CCC[C@H](N)c1cc(C)cc(N)c1	ZINC000238243738	GENIJZVXWMPERD-NSHDSACASA-N	178.279	2.377	0	10	AEAE	
C[C@@]12C[C@@H]3[C@@H](C1=O)[C@@H]3C(C)(C)C2	ZINC000238243741	ATQNRRPKDUJSMM-NKIIXMILSA-N	164.248	2.258	0	10	AEAE	
CCCCC=C=CCCC[C@H](O)CO	ZINC000238243744	LORPRMRDIXIIQE-ZZUHDNHVSA-N	198.306	2.411	0	10	AEAE	
C=C1CO[C@H](CCCCC)O1	ZINC000238243746	WDRCRRGSUHPIOI-VIFPVBQESA-N	156.225	2.453	0	10	AEAE	
CCCC(=O)[C@H]1CC12CC2	ZINC000238243753	YGTRVZGRFZWSAA-SSDOTTSWSA-N	138.210	2.156	0	10	AEAE	
C[C@@]12C[C@H]3[C@@H](C1=O)[C@@H]3C(C)(C)C2	ZINC000238243755	ATQNRRPKDUJSMM-RFOGZPIASA-N	164.248	2.258	0	10	AEAE	
CCCc1ccc([C@@H]2CCNC2)o1	ZINC000238243772	ZTBPPBSIACKAKB-SECBINFHSA-N	179.263	2.309	0	10	AEAE	
CCCC(=O)[C@H]1CC=CC[C@@H]1C(=O)O	ZINC000238243774	WONLICPOSMBCRL-IUCAKERBSA-N	196.246	2.023	0	10	AEAE	
CCCC[C@H]1CC[C@@H](CC(=O)O)C1=O	ZINC000238243787	LPWIYKHNNPWKOH-IUCAKERBSA-N	198.262	2.247	0	10	AEAE	
CCCC(=O)[C@H]1CC=CC[C@H]1C(=O)O	ZINC000238243788	WONLICPOSMBCRL-DTWKUNHWSA-N	196.246	2.023	0	10	AEAE	
CC1(C)[C@H]2CC[C@H]1[C@@H](C(=O)O)C2	ZINC000238243793	YQUHBGKZSSEHOK-FXQIFTODSA-N	168.236	2.143	0	10	AEAE	
CCCC(=O)[C@H]1CCC=C(C)O1	ZINC000238243799	VJCIHBZJMDYURA-SNVBAGLBSA-N	168.236	2.438	0	10	AEAE	
CCC1=N[C@H](C[C@@H](C)O)S[C@@H]1C	ZINC000238243830	RSOFROTVRBRCMW-BHNWBGBOSA-N	187.308	2.070	0	10	AEAE	
CCC[C@H](N)c1cc(C)ccc1CO	ZINC000238243834	XCYDIUOLLFIRFX-LBPRGKRZSA-N	193.290	2.287	0	10	AEAE	
CCC1=N[C@H](C[C@H](C)O)S[C@@H]1C	ZINC000238243842	RSOFROTVRBRCMW-OOZYFLPDSA-N	187.308	2.070	0	10	AEAE	
CCCCN[C@@H](CC)CCCCO	ZINC000238243856	GJADENIRRZQKRE-NSHDSACASA-N	187.327	2.317	0	10	AEAE	
CCCC(=O)[C@H]1CCCC[C@H]1C(=O)O	ZINC000238243872	PHERAYBEPGFDTN-DTWKUNHWSA-N	198.262	2.247	0	10	AEAE	
CCCC[C@H]1CC[C@@H](CCCO)N1	ZINC000238243889	GUVQLAWQELKNHU-WDEREUQCSA-N	185.311	2.070	0	10	AEAE	
C#Cc1ccc2c(c1)CCN2CC	ZINC000238243915	ITCMOPFPESQSQA-UHFFFAOYSA-N	171.243	2.050	0	10	AEAE	
CCC[C@H](N)c1cc(C)cnc1OC	ZINC000238243920	RDQQBOQCBMNHBW-JTQLQIEISA-N	194.278	2.199	0	10	AEAE	
CCCCC[C@H]1O[C@@H]1CCCCO	ZINC000238243936	HLGILNUZWUNCBH-GHMZBOCLSA-N	186.295	2.497	0	10	AEAE	
CC1(C)[C@@H]2C[C@@H]1[C@@](C)(N)CC2	ZINC000238243944	MVCYYXGEYNZDKN-NRPADANISA-N	153.269	2.160	0	10	AEAE	
CCCCCC#CC#CCCCO	ZINC000238243962	QMYMVBQXTKNRRN-UHFFFAOYSA-N	178.275	2.346	0	10	AEAE	
CC1(C)[C@H]2C[C@@H]1CC[C@]2(C)OCCO	ZINC000238243968	PVLDBFTUXCWZOL-UMNHJUIQSA-N	198.306	2.210	0	10	AEAE	
CC1(C)[C@@H]2C[C@@H]1[C@@](C)(OCCO)CC2	ZINC000238243978	PVLDBFTUXCWZOL-NHCYSSNCSA-N	198.306	2.210	0	10	AEAE	
CCC1C(=O)CCCCCC1=O	ZINC000238243983	KNQMZMHFEYPIGK-UHFFFAOYSA-N	168.236	2.115	0	10	AEAE	
CC1=CC[C@H]2C[C@@H]1[C@@]2(C)C(=O)O	ZINC000238243984	DWVFJFBRIQRYAW-NRPADANISA-N	166.220	2.063	0	10	AEAE	
CCC(=O)c1ccc(O)c(N=O)c1	ZINC000238243985	ZSOMPKFGTYSKIF-UHFFFAOYSA-N	179.175	2.383	0	10	AEAE	
CCCC[C@H]1CC[C@H](C(N)=O)CC1	ZINC000238244013	UNSGWAYBZYUUQY-AOOOYVTPSA-N	183.295	2.468	0	10	AEAE	
CCC[C@H](N)c1cc(CO)ccc1C	ZINC000238244017	QPYQPOJQJIRCKF-LBPRGKRZSA-N	193.290	2.287	0	10	AEAE	
C=C(CCC)[C@@H](CCC)C(N)=O	ZINC000238244020	MQRBNXWYFIHOHO-SECBINFHSA-N	169.268	2.244	0	10	AEAE	
CCCCC[C@H]1O[C@@H]2C[C@@H]1CC[C@@H]2O	ZINC000238244023	OXNJPSCUBIYIQX-NNYUYHANSA-N	198.306	2.495	0	10	AEAE	
C#CCC(=O)C#CCCCCC	ZINC000238244027	FBMDWPXTEXAZLS-UHFFFAOYSA-N	162.232	2.163	0	10	AEAE	
CC12[C@@H]3CC(C[C@H]31)[C@@]2(C)CCCN	ZINC000238244038	MPUFDQWPRNHGBA-XAASYNGXSA-N	179.307	2.408	0	10	AEAE	
CCCCCN1[C@@H]2CC[C@H]1CCNC2	ZINC000238244053	ZRZGJBQAJVXQDV-NWDGAFQWSA-N	196.338	2.003	0	10	AEAE	
CCC1C=CC(C)(C(=O)O)C=C1	ZINC000238244060	XLQYCBLHUOEGBI-UHFFFAOYSA-N	166.220	2.230	0	10	AEAE	
CCCOCc1ccc(OC)c(O)c1	ZINC000238244077	QJNFVPFVEWMNRY-UHFFFAOYSA-N	196.246	2.327	0	10	AEAE	
CC12[C@@H]3CC(C[C@H]31)[C@@]2(C)/C=C/C=O	ZINC000238244079	ASNXIZVERYHCOK-YYEVIXCASA-N	176.259	2.424	0	10	AEAE	
CCCC[C@H]1CC[C@H](CC(=O)O)C1=O	ZINC000238244084	LPWIYKHNNPWKOH-DTWKUNHWSA-N	198.262	2.247	0	10	AEAE	
CC1=CC[C@H]2C[C@H]1[C@@]2(C)C(=O)O	ZINC000238244099	DWVFJFBRIQRYAW-XKSSXDPKSA-N	166.220	2.063	0	10	AEAE	
C#Cc1ccc2c(c1)N(CC)CC2	ZINC000238244114	FPNBLAXQJHOZQV-UHFFFAOYSA-N	171.243	2.050	0	10	AEAE	
CCCC(=O)[C@H]1N=NC=C1C	ZINC000238244116	CCENWCLCVUNYJW-QMMMGPOBSA-N	152.197	2.094	0	10	AEAE	
CCCCCN1[C@@H]2CC[C@@H]1CNCC2	ZINC000238244126	ZRZGJBQAJVXQDV-VXGBXAGGSA-N	196.338	2.003	0	10	AEAE	
CCCCC[C@H]1O[C@H]1CCCCO	ZINC000238244140	HLGILNUZWUNCBH-MNOVXSKESA-N	186.295	2.497	0	10	AEAE	
CCCCCN1[C@@H]2CC[C@H]1C[C@H](N)C2	ZINC000238244151	HYQFENNVLKLENE-CNDDSTCGSA-N	196.338	2.131	0	10	AEAE	
CCCC[C@H]1CC[C@H](CCCO)N1	ZINC000238244155	GUVQLAWQELKNHU-QWRGUYRKSA-N	185.311	2.070	0	10	AEAE	
CCCC(=O)[C@H]1O[C@@H]1C(C)(C)C	ZINC000238244164	IULUTJCCRMCOFC-BDAKNGLRSA-N	170.252	2.169	0	10	AEAE	
CCCCCN1[C@@H]2CC[C@H]1C[C@@H](N)C2	ZINC000238244165	HYQFENNVLKLENE-ZSBIGDGJSA-N	196.338	2.131	0	10	AEAE	
CCCCCC#CC(OC)OC	ZINC000238244173	IXJMUXPBJJYMRB-UHFFFAOYSA-N	170.252	2.189	0	10	AEAE	
CCCC(=O)[C@H]1O[C@@]1(C)CCC	ZINC000238244191	GCFVTBDFRHYOHZ-ZJUUUORDSA-N	170.252	2.313	0	10	AEAE	
C=C(C)[C@H](O)[C@H](CC)NCCCC	ZINC000238244200	NVRIPGRUXSDFKB-QWRGUYRKSA-N	185.311	2.092	0	10	AEAE	
CCCC(=O)[C@H]1O[C@H]1C(C)(C)C	ZINC000238244206	IULUTJCCRMCOFC-RKDXNWHRSA-N	170.252	2.169	0	10	AEAE	
CCCCN[C@@H](CC)[C@@H]1CCCO1	ZINC000238244210	ADTICMYWQDYAMU-QWRGUYRKSA-N	185.311	2.334	0	10	AEAE	
C#Cc1cccc2c1N(CC)CC2	ZINC000238244214	WGVSDPRMDZIDAM-UHFFFAOYSA-N	171.243	2.050	0	10	AEAE	
C=C(C)[C@@H](O)[C@H](CC)NCCCC	ZINC000238244223	NVRIPGRUXSDFKB-WDEREUQCSA-N	185.311	2.092	0	10	AEAE	
CC12[C@H]3CC(C[C@@H]31)[C@@]2(C)CCCN	ZINC000238244224	MPUFDQWPRNHGBA-IVVZJRQNSA-N	179.307	2.408	0	10	AEAE	
CCCCC[C@H]1O[C@H]2C[C@@H]1CC[C@@H]2O	ZINC000238244229	OXNJPSCUBIYIQX-YFKTTZPYSA-N	198.306	2.495	0	10	AEAE	
CCCC(=O)[C@H]1O[C@]1(C)CCC	ZINC000238244230	GCFVTBDFRHYOHZ-NXEZZACHSA-N	170.252	2.313	0	10	AEAE	
CCCCN[C@@H](CC)[C@H]1CCCO1	ZINC000238244231	ADTICMYWQDYAMU-WDEREUQCSA-N	185.311	2.334	0	10	AEAE	
CC1(C)[C@@H]2C=C[C@@]1(C(=O)O)CC2	ZINC000238244234	VYEOKOZFWJLAPV-XCBNKYQSSA-N	166.220	2.063	0	10	AEAE	
CC12[C@H]3CC(C[C@@H]31)[C@@]2(C)/C=C/C=O	ZINC000238244272	ASNXIZVERYHCOK-RABQTMELSA-N	176.259	2.424	0	10	AEAE	
CC1=CC[C@H]2[C@@H](C1)[C@@]2(C)C(=O)O	ZINC000238244282	IWWQJAJFNWJUSK-XKSSXDPKSA-N	166.220	2.063	0	10	AEAE	
CCCCN[C@H](C#N)CCCC	ZINC000238244311	GBYVUSBMTLLCKQ-JTQLQIEISA-N	168.284	2.458	0	10	AEAE	
CC1=CC[C@@H]2C(=O)C(C)(C)[C@H]12	ZINC000238244349	AKBUPSQSVDQWIH-JGVFFNPUSA-N	150.221	2.178	0	10	AEAE	
CCCCC[C@@H]1C(=O)NCC[C@@H]1C	ZINC000238244350	QQQVYTLMEIJKQP-UWVGGRQHSA-N	183.295	2.339	0	10	AEAE	
CC12[C@@H]3CC(C[C@@H]31)[C@@]2(C)CCCN	ZINC000238244371	MPUFDQWPRNHGBA-QNHXCVIDSA-N	179.307	2.408	0	10	AEAE	
C=C[C@H](CCOCC)NCCCC	ZINC000238244394	LVXGYDNPTYZZDU-LLVKDONJSA-N	185.311	2.357	0	10	AEAE	
CCC(=O)c1ccc(OC)c(C)c1O	ZINC000238244400	HTAHGAVJDIVOHY-UHFFFAOYSA-N	194.230	2.302	0	10	AEAE	
CCCCC[C@@H]1C(=O)[C@@H]1F	ZINC000238244413	DPGRBNCCPXEZEB-NKWVEPMBSA-N	144.189	2.104	0	10	AEAE	
CCCC[C@H]1CNCC[C@@H]1COC	ZINC000238244425	UZDKNFJPGXMSRK-WDEREUQCSA-N	185.311	2.049	0	10	AEAE	
CCCC[C@H]1CNCC[C@H]1COC	ZINC000238244434	UZDKNFJPGXMSRK-QWRGUYRKSA-N	185.311	2.049	0	10	AEAE	
CC1=CC[C@H]2[C@H](C1)[C@@]2(C)C(=O)O	ZINC000238244448	IWWQJAJFNWJUSK-NRPADANISA-N	166.220	2.063	0	10	AEAE	
C=CCC(=O)N[C@@H](C=C)CCC	ZINC000238244461	PGRKFMKPOGFINL-VIFPVBQESA-N	167.252	2.033	0	10	AEAE	
CCCC[C@@H]1CNC[C@H](CCCC)N1	ZINC000238244465	BWCIPSJIQBIVMP-TXEJJXNPSA-N	198.354	2.297	0	10	AEAE	
CCCC(=O)[C@](O)(CC)CCC	ZINC000238244480	HFANGFLAULVROU-JTQLQIEISA-N	172.268	2.297	0	10	AEAE	
CCC[C@@H](C(=O)O)[C@@](C)(N)CCC	ZINC000238244493	ZVWMYVNNJQKAKA-WPRPVWTQSA-N	187.283	2.005	0	10	AEAE	
CCCC[C@H]1CNC[C@H](CCCC)N1	ZINC000238244494	BWCIPSJIQBIVMP-RYUDHWBXSA-N	198.354	2.297	0	10	AEAE	
CC1=CC[C@@H]2C(=O)C(C)(C)[C@@H]12	ZINC000238244511	AKBUPSQSVDQWIH-YUMQZZPRSA-N	150.221	2.178	0	10	AEAE	
CCC[C@@H](C(=O)O)[C@](C)(N)CCC	ZINC000238244527	ZVWMYVNNJQKAKA-WCBMZHEXSA-N	187.283	2.005	0	10	AEAE	
CCCCC[C@@H]1C(=O)NCC[C@H]1C	ZINC000238244530	QQQVYTLMEIJKQP-ZJUUUORDSA-N	183.295	2.339	0	10	AEAE	
CCCCCC#CCCC[C@@H](O)CO	ZINC000238244538	KBNVBTKVNSVEAQ-GFCCVEGCSA-N	198.306	2.094	0	10	AEAE	
CCCC(=O)[C@@]1(C)C=CCS1	ZINC000238244541	QEYXSYAZYVIYHA-SECBINFHSA-N	170.277	2.417	0	10	AEAE	
CCCCCC#CCCC[C@H](O)CO	ZINC000238244558	KBNVBTKVNSVEAQ-LBPRGKRZSA-N	198.306	2.094	0	10	AEAE	
CCC[C@@H](C(=O)O)c1cccc(N)c1	ZINC000238244570	NWJBBCXBSKTXIW-SNVBAGLBSA-N	193.246	2.237	0	10	AEAE	
CCCC(=O)[C@]12CCCC[C@@H]1O2	ZINC000238244577	CUCKDBFKLWTWKD-VHSXEESVSA-N	168.236	2.067	0	10	AEAE	
CCCCC[C@@H]1C(=O)[C@H]1F	ZINC000238244582	DPGRBNCCPXEZEB-BQBZGAKWSA-N	144.189	2.104	0	10	AEAE	
CCCC(=O)[C@]12CCCC[C@H]1O2	ZINC000238244584	CUCKDBFKLWTWKD-NXEZZACHSA-N	168.236	2.067	0	10	AEAE	
CCCN(CCC)c1ccc[nH]c1=O	ZINC000238244605	BPLMHEPOTPAZRC-UHFFFAOYSA-N	194.278	2.001	0	10	AEAE	
CC1(C)[C@H]2CC[C@]1(C)C(=O)[C@@H]2CCO	ZINC000238244607	OPXRBKFIVFZRCC-VDDIYKPWSA-N	196.290	2.010	0	10	AEAE	
CCCCCC#CCNC(=O)CC	ZINC000238244610	PMUYRCBDMTXQJO-UHFFFAOYSA-N	181.279	2.096	0	10	AEAE	
C#C[C@@H]1C(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238244700	GETRXXPVAYOVNP-HOTUBEGUSA-N	176.259	2.261	0	10	AEAE	
CCCCN[C@@H]1CCC=CCC[C@@H]1O	ZINC000238244707	BREHQWBGMYTWLD-NEPJUHHUSA-N	197.322	2.236	0	10	AEAE	
CCCCN[C@@H]1CC/C=C/CC[C@@H]1O	ZINC000238244715	BREHQWBGMYTWLD-RVAOTSRCSA-N	197.322	2.236	0	10	AEAE	
CC1(C)[C@H]2CC[C@]1(C)C(=S)N2	ZINC000238244726	JKQZWSNFPSBXJG-HZGVNTEJSA-N	169.293	2.112	0	10	AEAE	
CCC(CC)N1[C@@H]2CC[C@H]1CCNC2	ZINC000238244729	KCWLMAUYXFWUHU-NWDGAFQWSA-N	196.338	2.001	0	10	AEAE	
CC1(C)[C@H]2CC[C@]1(C)C(=S)NC2	ZINC000238244746	BMKPTFQYWJMFMZ-OIBJUYFYSA-N	183.320	2.360	0	10	AEAE	
CCC[C@@H](C)C(=O)CCCC(=O)O	ZINC000238244799	KWTRZYWVMRZFDN-MRVPVSSYSA-N	186.251	2.247	0	10	AEAE	
CC1=CC[C@](C)(CC(N)=O)C1(C)C	ZINC000238244800	LMIZCWUWQZCUCC-LLVKDONJSA-N	181.279	2.244	0	10	AEAE	
CCCCCC#CC[C@@H]1CCC(=O)N1	ZINC000238244807	CGWRBCNGRHTPME-LLVKDONJSA-N	193.290	2.239	0	10	AEAE	
CCCCC[C@](C)(CC)C(N)=O	ZINC000238244814	PMCJZMXJXZWBNN-JTQLQIEISA-N	171.284	2.468	0	10	AEAE	
CCC(CC)N1[C@@H]2CC[C@@H]1CNCC2	ZINC000238244816	KCWLMAUYXFWUHU-VXGBXAGGSA-N	196.338	2.001	0	10	AEAE	
CCCC[C@H]1CSC[C@@H]1C(=O)O	ZINC000238244817	IKRJROHUSLKPBD-YUMQZZPRSA-N	188.292	2.240	0	10	AEAE	
CCCC[C@H]1CSC[C@H]1C(=O)O	ZINC000238244838	IKRJROHUSLKPBD-JGVFFNPUSA-N	188.292	2.240	0	10	AEAE	
CCC(CC)N1[C@@H]2CC[C@H]1C[C@H](N)C2	ZINC000238244858	FXYVNBAECWVEFP-WLLOZRIZSA-N	196.338	2.129	0	10	AEAE	
CC1(C)[C@H]2CC[C@]1(C)C(O)=C2C=O	ZINC000238244860	NLPZOHDNVFTOJX-GZMMTYOYSA-N	180.247	2.454	0	10	AEAE	
C=C(CCC)[C@H](CCC)C(N)=O	ZINC000238244862	MQRBNXWYFIHOHO-VIFPVBQESA-N	169.268	2.244	0	10	AEAE	
CCC(CC)N1[C@@H]2CC[C@H]1C[C@@H](N)C2	ZINC000238244869	FXYVNBAECWVEFP-YHPBZONMSA-N	196.338	2.129	0	10	AEAE	
CC1(C)[C@H]2CC[C@]1(C)C2=O	ZINC000238244885	RSKVVBUSUIDOOK-IMTBSYHQSA-N	138.210	2.012	0	10	AEAE	
CC1(C)[C@H]2CC[C@]1(C)C1=C2CC(=O)N1	ZINC000238244892	DEJURSBKRKXWGJ-QPUJVOFHSA-N	191.274	2.217	0	10	AEAE	
CC1(C)[C@H]2CC[C@]1(C)C1=C2NCCO1	ZINC000238244907	GXPSZNVFKGYNIA-QPUJVOFHSA-N	193.290	2.274	0	10	AEAE	
C=C[C@]1(C(=O)O)CC=C(C)CC1	ZINC000238244915	CCXCWYVEJFAUQJ-JTQLQIEISA-N	166.220	2.374	0	10	AEAE	
CC1(C)Cc2cc(C#N)ccc2[C@@H]1O	ZINC000238244934	AKPIPLQAYLIMBZ-NSHDSACASA-N	187.242	2.174	0	10	AEAE	
CCC[C@H](N)c1cc(F)ccc1C#N	ZINC000238244942	GWBDXLWCWJMKSI-NSHDSACASA-N	192.237	2.497	0	10	AEAE	
CC1(C)Cc2cc(C#N)ccc2[C@H]1O	ZINC000238244945	AKPIPLQAYLIMBZ-LLVKDONJSA-N	187.242	2.174	0	10	AEAE	
CC1(C)[C@H]2CC[C@]1(C)C=C2CO	ZINC000238244948	WFINTMAVYQDROC-GXSJLCMTSA-N	166.264	2.361	0	10	AEAE	
CC1(C)C[C@@]12CC(=O)C2(C)C	ZINC000238244955	IWDHEHNCMWFIJH-JTQLQIEISA-N	152.237	2.402	0	10	AEAE	
CCCC(=O)c1c(O)cc(C)cc1O	ZINC000238244975	IKDBEUXLSDKPGO-UHFFFAOYSA-N	194.230	2.389	0	10	AEAE	
CC1(C)[C@H]2CC[C@]1(C)C=CNC2=O	ZINC000238244978	BGTBHBVWORJVID-GZMMTYOYSA-N	179.263	2.072	0	10	AEAE	
CCCCCC#CC[C@H]1CCC(=O)N1	ZINC000238244986	CGWRBCNGRHTPME-NSHDSACASA-N	193.290	2.239	0	10	AEAE	
C=C[C@@]1(CO)CC=C(C)CC1	ZINC000238244988	ZNGYUCVMLOFQQG-SNVBAGLBSA-N	152.237	2.281	0	10	AEAE	
CCC[C@H](N)c1cc(F)ccc1CO	ZINC000238245012	UQSXJIDOAZWUOK-NSHDSACASA-N	197.253	2.118	0	10	AEAE	
CCCCC[C@](C)(O)C#CC(C)(C)N	ZINC000238245014	GWLHCEIWFSDKAX-LBPRGKRZSA-N	197.322	2.058	0	10	AEAE	
CC1(C)Cc2cc(C=O)ccc2N1	ZINC000238245020	RUVDXKDKZZRUDO-UHFFFAOYSA-N	175.231	2.246	0	10	AEAE	
CC1(C)[C@H]2CC[C@]1(C)CCN2	ZINC000238245028	IFKSJJSBQMZMAT-PSASIEDQSA-N	153.269	2.175	0	10	AEAE	
CCCCC[C@](C)(O)C#CC[C@@H](C)O	ZINC000238245038	IGLBFTFXJHCEAW-NEPJUHHUSA-N	198.306	2.092	0	10	AEAE	
CCCCC[C@](C)(O)C#CC[C@H](C)O	ZINC000238245045	IGLBFTFXJHCEAW-RYUDHWBXSA-N	198.306	2.092	0	10	AEAE	
CCC[C@H](N)c1cc(F)nc(F)c1	ZINC000238245057	BNCGLXRXARPLDE-ZETCQYMHSA-N	186.205	2.160	0	10	AEAE	
CC1(C)C[C@@]12C[C@@H](O)C2(C)C	ZINC000238245058	NGLVWTNXBCFCBD-XCBNKYQSSA-N	154.253	2.194	0	10	AEAE	
CCC[C@H](N)c1cc(F)ncc1F	ZINC000238245064	RSDPUVMRRJTMKI-QMMMGPOBSA-N	186.205	2.160	0	10	AEAE	
CCC(=O)c1cccc(C#N)c1OC	ZINC000238245096	OAAWNXNODGDPGC-UHFFFAOYSA-N	189.214	2.160	0	10	AEAE	
CC1(C)C[C@@]12C[C@H](O)C2(C)C	ZINC000238245097	NGLVWTNXBCFCBD-XVKPBYJWSA-N	154.253	2.194	0	10	AEAE	
CCCCCC#C[C@@H](C)C#CCO	ZINC000238245098	BHPMLNIWWYPTCX-GFCCVEGCSA-N	178.275	2.202	0	10	AEAE	
CCCCCC#C[C@@H](C)CO	ZINC000238245118	LXBVLXZBPYWCOO-SNVBAGLBSA-N	154.253	2.199	0	10	AEAE	
CC1=CC[C@]2(C(=O)O)[C@@H](C1)C2(C)C	ZINC000238245120	SCWYPYMNOHMIHJ-GZMMTYOYSA-N	180.247	2.454	0	10	AEAE	
C#C[C@](C)(CCCCC)OC(=O)NC	ZINC000238245126	JBLQASYYTKUGCP-LLVKDONJSA-N	197.278	2.315	0	10	AEAE	
CC1=CC[C@]2(C(=O)O)[C@H](C1)C2(C)C	ZINC000238245130	SCWYPYMNOHMIHJ-LDYMZIIASA-N	180.247	2.454	0	10	AEAE	
CC1(C)C[C@@]12[C@@H]1[C@@H]3C[C@@H]2C(=O)C[C@@H]31	ZINC000238245133	WOWHFRJNNKDKKZ-ILVLGKDSSA-N	176.259	2.258	0	10	AEAE	
