smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cncc(C(=O)[C@@H](C)O)c1	ZINC000235262320	ZYUPQEXOBVQXGO-SSDOTTSWSA-N	165.192	0.954	0	10	ACAE	
C[C@@H](CC#N)N1C[C@@H](C)[C@@H](N)C1	ZINC000235262343	SRTZROFPKJTUPY-VGMNWLOBSA-N	167.256	0.568	0	10	ACAE	
C[C@@H]1CCN(C(=O)C(F)F)C[C@@H]1O	ZINC000235262355	FPSDFPYTXCFCMH-RITPCOANSA-N	193.193	0.481	0	10	ACAE	
C[C@@H](O)C(=O)c1cncc(F)c1	ZINC000235262372	AICQYCTWGXTIEZ-RXMQYKEDSA-N	169.155	0.784	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)F)CC[C@@H]1N	ZINC000235262386	PDKCEDMBTWNINL-RITPCOANSA-N	192.209	0.447	0	10	ACAE	
C[C@@H]1CCNC[C@H]1OCC(C)(C)O	ZINC000235262427	DLQYQJPXAVCLNY-RKDXNWHRSA-N	187.283	0.772	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)F)CC[C@@H]1O	ZINC000235262439	IOQDEUAAPOMCRX-RITPCOANSA-N	193.193	0.481	0	10	ACAE	
C[C@@H]1CCN(C(=O)C(F)F)C[C@H]1N	ZINC000235262461	XTGVGHOQGBWUFR-PHDIDXHHSA-N	192.209	0.447	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)F)CC[C@H]1N	ZINC000235262473	PDKCEDMBTWNINL-PHDIDXHHSA-N	192.209	0.447	0	10	ACAE	
Cc1ccncc1C(=O)[C@@H](C)O	ZINC000235262474	UGTSUMDOGUEQJJ-SSDOTTSWSA-N	165.192	0.954	0	10	ACAE	
C[C@@H]1CCN(C(=O)C(F)F)C[C@H]1O	ZINC000235262492	FPSDFPYTXCFCMH-PHDIDXHHSA-N	193.193	0.481	0	10	ACAE	
CS[C@H]1CCC[C@H]1NCCO	ZINC000235262503	UEKXBBMUCAIJSU-SFYZADRCSA-N	175.297	0.852	0	10	ACAE	
C[C@@H](CC(=O)O)N1C[C@@H](C)[C@@H](N)C1	ZINC000235262504	CDZRDHFCAUDRLO-CSMHCCOUSA-N	186.255	0.129	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)F)CC[C@H]1O	ZINC000235262509	IOQDEUAAPOMCRX-PHDIDXHHSA-N	193.193	0.481	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)F)C[C@@H](C)N1	ZINC000235262562	CQDKTDAWOSIOKV-PHDIDXHHSA-N	192.209	0.460	0	10	ACAE	
C[C@@H](O)C(=O)c1cnccc1N	ZINC000235262585	RYGXMNNEKISIAZ-RXMQYKEDSA-N	166.180	0.227	0	10	ACAE	
C[C@@H](O)C(=O)c1cnccn1	ZINC000235262631	JXDGTMHMQAMKGS-RXMQYKEDSA-N	152.153	0.040	0	10	ACAE	
C[C@@H](O)C(=O)c1cncnc1	ZINC000235262684	HTEXGVCUMRKUHN-RXMQYKEDSA-N	152.153	0.040	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)F)C[C@@H]1N	ZINC000235262814	ALWZKCNCXHBESI-UHNVWZDZSA-N	178.182	0.057	0	10	ACAE	
C[C@@H]1CCNC[C@H]1OCCCCO	ZINC000235262842	QRLVNWROPFRALF-NXEZZACHSA-N	187.283	0.774	0	10	ACAE	
C[C@@H]1CCNC[C@H]1OCCCO	ZINC000235262884	UVICNZUVYIOBAW-RKDXNWHRSA-N	173.256	0.383	0	10	ACAE	
C[C@@H]1CCN(C(=O)C(F)F)[C@@H]1CO	ZINC000235262964	VPNKMPCOPUWWIF-PHDIDXHHSA-N	193.193	0.481	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)F)C[C@H]1N	ZINC000235263021	ALWZKCNCXHBESI-RFZPGFLSSA-N	178.182	0.057	0	10	ACAE	
C[C@@H]1CNC[C@H]1CN(C)[C@H]1CCOC1	ZINC000235263036	QGIJGBNFCROKAG-VWYCJHECSA-N	198.310	0.563	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)F)[C@@H](C)CN1	ZINC000235263099	HXGITXWLHUNUQD-RITPCOANSA-N	192.209	0.460	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)F)[C@@H](C)CO1	ZINC000235263154	RNXOZHIAXTYMAX-NTSWFWBYSA-N	193.193	0.887	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)F)[C@H](C)CN1	ZINC000235263187	HXGITXWLHUNUQD-PHDIDXHHSA-N	192.209	0.460	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)F)[C@H](C)CO1	ZINC000235263230	RNXOZHIAXTYMAX-PHDIDXHHSA-N	193.193	0.887	0	10	ACAE	
C[C@@H]1CCN(C(=O)C(F)F)[C@H]1CO	ZINC000235263329	VPNKMPCOPUWWIF-RITPCOANSA-N	193.193	0.481	0	10	ACAE	
CC(C)=CC(=O)N1C[C@@H](C)[C@@H](N)C1	ZINC000235263331	GTKQDVIQQPQYTB-BDAKNGLRSA-N	182.267	0.758	0	10	ACAE	
C#C[C@@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000235263356	IWFTZMOJGOBGOR-HLTSFMKQSA-N	152.241	0.287	0	10	ACAE	
CC(C)=CC(=O)N1C[C@@H](C)[C@H](N)C1	ZINC000235263380	GTKQDVIQQPQYTB-RKDXNWHRSA-N	182.267	0.758	0	10	ACAE	
C[C@H](C#N)N1C[C@@H](C)[C@@H](N)C1	ZINC000235263400	KAUMKPQBRJBNNQ-PRJMDXOYSA-N	153.229	0.177	0	10	ACAE	
C[C@@H]1CCC[C@H]1NCc1nnn(C)n1	ZINC000235263407	NPSMYTGQIBDFRB-HTQZYQBOSA-N	195.270	0.488	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@H]1CCCNC1	ZINC000235263410	WYOCXUHMQFJGGM-HLTSFMKQSA-N	173.256	0.524	0	10	ACAE	
C=CC(=O)N1CC[C@@H](C)C[C@@H]1CN	ZINC000235263560	VGUUNEMCSVJRSB-RKDXNWHRSA-N	182.267	0.758	0	10	ACAE	
C=CC(=O)N1CC[C@@H](C)C[C@H]1CN	ZINC000235263601	VGUUNEMCSVJRSB-BDAKNGLRSA-N	182.267	0.758	0	10	ACAE	
C#CCC(=O)N1CC[C@H](N)[C@H](C)C1	ZINC000235263639	QOKJMNPGBILAQW-BDAKNGLRSA-N	180.251	0.205	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](C)[C@@H](CN)C1	ZINC000235263675	XVMMYFGLQPFTGV-ZJUUUORDSA-N	194.278	0.453	0	10	ACAE	
C[C@@H]1CCCN1c1nnc(CCN)o1	ZINC000235263680	MBWHUZFPWPVPMB-SSDOTTSWSA-N	196.254	0.560	0	10	ACAE	
C#CCC(=O)N1CC[C@H](O)[C@H](C)C1	ZINC000235263689	HNCCXLKBDOYSGN-BDAKNGLRSA-N	181.235	0.239	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](N)[C@H](C)C1	ZINC000235263725	QOKJMNPGBILAQW-RKDXNWHRSA-N	180.251	0.205	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](C)[C@@H](N)C1	ZINC000235263726	QQDBUXGHZWFDSU-BDAKNGLRSA-N	180.251	0.205	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](O)[C@H](C)C1	ZINC000235263763	HNCCXLKBDOYSGN-RKDXNWHRSA-N	181.235	0.239	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](C)[C@@H](O)C1	ZINC000235263774	DVDWZQYHRMHEHG-BDAKNGLRSA-N	181.235	0.239	0	10	ACAE	
C[C@@H]1CCCN1c1nnc(CN)o1	ZINC000235263793	OXQWWPAVVNZYRO-ZCFIWIBFSA-N	182.227	0.517	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](C)[C@H](CN)C1	ZINC000235263808	XVMMYFGLQPFTGV-NXEZZACHSA-N	194.278	0.453	0	10	ACAE	
C#CCC(=O)N1C[C@@H](C)N[C@H](C)C1	ZINC000235263811	HZBNEDOBNJXAQG-RKDXNWHRSA-N	180.251	0.219	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](C)[C@H](N)C1	ZINC000235263844	QQDBUXGHZWFDSU-RKDXNWHRSA-N	180.251	0.205	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](C)[C@H](O)C1	ZINC000235263878	DVDWZQYHRMHEHG-RKDXNWHRSA-N	181.235	0.239	0	10	ACAE	
C[C@@H]1CCCN1c1nnc(N)o1	ZINC000235263901	SECUTUIQMYJULI-RXMQYKEDSA-N	168.200	0.641	0	10	ACAE	
C#CCC(=O)N1C[C@H](C(=O)O)[C@H](C)C1	ZINC000235263918	GFTBJOSPHDFPAK-SFYZADRCSA-N	195.218	0.189	0	10	ACAE	
C=C[C@@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000235263921	IIWKTNWNNYGIPO-HLTSFMKQSA-N	154.257	0.840	0	10	ACAE	
C[C@@H]1CNC[C@H]1CN1CCOC[C@H]1C	ZINC000235263940	ANQQWADVDHAACI-MXWKQRLJSA-N	198.310	0.563	0	10	ACAE	
C[C@H](CC#N)N1C[C@@H](C)[C@@H](N)C1	ZINC000235263975	SRTZROFPKJTUPY-HLTSFMKQSA-N	167.256	0.568	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](C)C[C@@H]1CN	ZINC000235263986	RUZOYDOITSYVPX-NXEZZACHSA-N	194.278	0.596	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](C)[C@H]1C(=O)O	ZINC000235264040	LJSXRJUQEOOFSE-APPZFPTMSA-N	195.218	0.331	0	10	ACAE	
C#CCC(=O)N1C[C@@H](C)[C@H](C(=O)O)C1	ZINC000235264044	GFTBJOSPHDFPAK-HTQZYQBOSA-N	195.218	0.189	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](C)[C@H]1CO	ZINC000235264094	KFDCYLWWFKQAQL-RKDXNWHRSA-N	181.235	0.239	0	10	ACAE	
C[C@H](CC(=O)O)N1C[C@@H](C)[C@@H](N)C1	ZINC000235264104	CDZRDHFCAUDRLO-PRJMDXOYSA-N	186.255	0.129	0	10	ACAE	
C#CCC(=O)N1C[C@@H](C)NC[C@@H]1C	ZINC000235264135	ZPWPYRODWHCCGQ-BDAKNGLRSA-N	180.251	0.219	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](C)C[C@H]1CN	ZINC000235264162	RUZOYDOITSYVPX-ZJUUUORDSA-N	194.278	0.596	0	10	ACAE	
C#CCC(=O)N1C[C@@H](C)NC[C@H]1C	ZINC000235264171	ZPWPYRODWHCCGQ-RKDXNWHRSA-N	180.251	0.219	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000235264197	LJSXRJUQEOOFSE-VXNVDRBHSA-N	195.218	0.331	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000235264230	KFDCYLWWFKQAQL-BDAKNGLRSA-N	181.235	0.239	0	10	ACAE	
C=CCC(=O)N1C[C@@H](C)[C@@H](N)C1	ZINC000235264663	PNIUOJFFWSEWCC-SFYZADRCSA-N	168.240	0.368	0	10	ACAE	
C#C[C@@H](C)Oc1ccc(C(=O)O)nn1	ZINC000235264689	FDXRTVVWLFRIDQ-ZCFIWIBFSA-N	192.174	0.575	0	10	ACAE	
C=CCC(=O)N1C[C@@H](C)[C@H](N)C1	ZINC000235264703	PNIUOJFFWSEWCC-HTQZYQBOSA-N	168.240	0.368	0	10	ACAE	
C[C@@H]1CC[C@@H](CNCCCCO)O1	ZINC000235264747	YRUZGUKSTPMBIU-ZJUUUORDSA-N	187.283	0.916	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H](C)[C@@H](N)C1	ZINC000235264765	CULFQNLTAOZHPR-ZJUUUORDSA-N	194.278	0.596	0	10	ACAE	
C#CCCC(=O)N1CC[C@H](N)[C@H](C)C1	ZINC000235264784	HNEACOUXPUXBDC-ZJUUUORDSA-N	194.278	0.596	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H](C)[C@@H](O)C1	ZINC000235264814	KGBOCONNPOJCAM-ZJUUUORDSA-N	195.262	0.629	0	10	ACAE	
C#CCCC(=O)N1CC[C@H](O)[C@H](C)C1	ZINC000235264837	VYJNVYPOOFJFHU-ZJUUUORDSA-N	195.262	0.629	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H](C)[C@H](N)C1	ZINC000235264867	CULFQNLTAOZHPR-NXEZZACHSA-N	194.278	0.596	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H](N)[C@H](C)C1	ZINC000235264870	HNEACOUXPUXBDC-NXEZZACHSA-N	194.278	0.596	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H](C)[C@H](O)C1	ZINC000235264884	KGBOCONNPOJCAM-NXEZZACHSA-N	195.262	0.629	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H](O)[C@H](C)C1	ZINC000235264906	VYJNVYPOOFJFHU-NXEZZACHSA-N	195.262	0.629	0	10	ACAE	
C[C@@H]1CCNC[C@H]1O[C@@H]1CCC[C@@H]1O	ZINC000235264943	UQPDYLRLAFHUOJ-LMLFDSFASA-N	199.294	0.914	0	10	ACAE	
C#CCCC(=O)N1C[C@@H](C)N[C@H](C)C1	ZINC000235264956	JARKGVMLCODYLQ-NXEZZACHSA-N	194.278	0.609	0	10	ACAE	
C[C@@H]1CCNC[C@H]1O[C@@H]1CCOC1=O	ZINC000235264998	NKBAAGUDGMCSHF-IWSPIJDZSA-N	199.250	0.317	0	10	ACAE	
C[C@@H](O)C(C)(C)N/C=C/C(=O)O	ZINC000235265014	QYHIKWKRBKSETE-BMMSZFGTSA-N	173.212	0.334	0	10	ACAE	
C#CCCC(=O)N1C[C@@H](C)[C@@H](N)C1	ZINC000235265089	UYKGLYJLKOVUGP-BDAKNGLRSA-N	180.251	0.205	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H](C)[C@H]1CO	ZINC000235265093	KOKIRIDBZFQEKW-NXEZZACHSA-N	195.262	0.629	0	10	ACAE	
C#CCCC(=O)N1C[C@@H](C)[C@H](N)C1	ZINC000235265169	UYKGLYJLKOVUGP-RKDXNWHRSA-N	180.251	0.205	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H](C)[C@@H]1CO	ZINC000235265209	KOKIRIDBZFQEKW-ZJUUUORDSA-N	195.262	0.629	0	10	ACAE	
C#CCCC(=O)N1C[C@@H](C)NC[C@@H]1C	ZINC000235265218	ZCVBJOJVFZSOLU-ZJUUUORDSA-N	194.278	0.609	0	10	ACAE	
C#CCCC(=O)N1C[C@@H](C)NC[C@H]1C	ZINC000235265244	ZCVBJOJVFZSOLU-NXEZZACHSA-N	194.278	0.609	0	10	ACAE	
C[C@@H](O)C(C)(C)NC(=O)C(F)F	ZINC000235265510	SERVJZOANJVXMY-SCSAIBSYSA-N	181.182	0.527	0	10	ACAE	
C[C@@H]1CCCN2C(=O)N(C)C(=O)[C@H]12	ZINC000235265609	WWGVSKKFHPCAFX-RQJHMYQMSA-N	182.223	0.679	0	10	ACAE	
C[C@@H]1CCCC[C@]1(O)S(=O)(=O)O	ZINC000235265687	SBVOJRDIMYXFGM-RQJHMYQMSA-N	194.252	0.773	0	10	ACAE	
C#CCC(=O)NC(C)(C)[C@@H](C)O	ZINC000235265740	UYWRGJWJFZHVSZ-SSDOTTSWSA-N	169.224	0.285	0	10	ACAE	
C[C@@H]1CCCN2C(=O)NC(=O)[C@H]12	ZINC000235265744	IEWRVRXMHWYFEK-RITPCOANSA-N	168.196	0.337	0	10	ACAE	
C[C@@H]1CCCC[C@@]1(O)S(=O)(=O)O	ZINC000235265802	SBVOJRDIMYXFGM-RNFRBKRXSA-N	194.252	0.773	0	10	ACAE	
C#CCCC(=O)NC(C)(C)[C@@H](C)O	ZINC000235265825	YDBKFYBKLQFDKJ-MRVPVSSYSA-N	183.251	0.675	0	10	ACAE	
C=CCCC(=O)N1C[C@@H](C)[C@@H](N)C1	ZINC000235265857	ISOIIYYJCBYXAK-BDAKNGLRSA-N	182.267	0.758	0	10	ACAE	
C=CCCC(=O)N1C[C@@H](C)[C@H](N)C1	ZINC000235265895	ISOIIYYJCBYXAK-RKDXNWHRSA-N	182.267	0.758	0	10	ACAE	
CS[C@H]1CC[C@@H](NC2=NCCN2)C1	ZINC000235266087	AUVSIAOSZWSVMW-SFYZADRCSA-N	199.323	0.819	0	10	ACAE	
C[C@@H]1CC[C@@H](C[C@@](C)(CN)CO)O1	ZINC000235266096	LEGSVNTWBAJFCJ-UTLUCORTSA-N	187.283	0.901	0	10	ACAE	
C[C@@H]1CC(C)(C)C[C@@]1(N)C(N)=O	ZINC000235266170	STKFEBLHWJFFNN-MUWHJKNJSA-N	170.256	0.625	0	10	ACAE	
C[C@@H]1CCCN2C(=O)N(C)C(=O)[C@@H]12	ZINC000235266467	WWGVSKKFHPCAFX-RNFRBKRXSA-N	182.223	0.679	0	10	ACAE	
C[C@@H]1CCCN2C(=O)NC(=O)[C@@H]12	ZINC000235266574	IEWRVRXMHWYFEK-PHDIDXHHSA-N	168.196	0.337	0	10	ACAE	
C[C@@H]1CC(C)(C)C[C@@]1(N)c1nnn[nH]1	ZINC000235266670	PGMIVJZVIODADT-MUWHJKNJSA-N	195.270	0.810	0	10	ACAE	
C#CC(=O)N1CCC[C@@H](C)[C@H]1C(=O)O	ZINC000235266723	IFZVCFHWXCFZSQ-APPZFPTMSA-N	195.218	0.331	0	10	ACAE	
C#CC(=O)N1CCC[C@@H](C)[C@@H]1C(=O)O	ZINC000235266758	IFZVCFHWXCFZSQ-VXNVDRBHSA-N	195.218	0.331	0	10	ACAE	
CS[C@H]1CC[C@@H](NC2CNC2)C1	ZINC000235266946	BHUWYIMBIIDQLC-APPZFPTMSA-N	186.324	0.832	0	10	ACAE	
C[C@@H]1CNC[C@H]1CNC[C@H]1CCCO1	ZINC000235267422	ALHTZEACCQVVQN-OUAUKWLOSA-N	198.310	0.611	0	10	ACAE	
C[C@@H]1CNC[C@H]1CNC[C@H]1CCOC1	ZINC000235267466	QJNRUOOYJAKBAR-MXWKQRLJSA-N	198.310	0.468	0	10	ACAE	
C[C@@H]1CCNC[C@H]1c1cnnn1C	ZINC000235267788	XNXYMKZLBXSOOG-HTQZYQBOSA-N	180.255	0.528	0	10	ACAE	
C[C@H]1C[C@H]1NC[C@@H]1CNC[C@H]1C	ZINC000235267932	JZCHHXXLVAHWIA-QCLAVDOMSA-N	168.284	0.840	0	10	ACAE	
C[C@@H]1C[C@H]1NC[C@@H]1CNC[C@H]1C	ZINC000235267957	JZCHHXXLVAHWIA-DOLQZWNJSA-N	168.284	0.840	0	10	ACAE	
C[C@@H]1CC[C@H](CN)CN1c1ncc[nH]1	ZINC000235267984	UHWXMGUOPLGNEY-RKDXNWHRSA-N	194.282	0.973	0	10	ACAE	
CS[C@@H]1CCC[C@H]1NC1=NCCN1	ZINC000235268033	JGMUKLJJBVTLJC-HTQZYQBOSA-N	199.323	0.819	0	10	ACAE	
C[C@H]1C[C@@H]1NC[C@@H]1CNC[C@H]1C	ZINC000235268502	JZCHHXXLVAHWIA-JXUBOQSCSA-N	168.284	0.840	0	10	ACAE	
C[C@@H]1C[C@@H]1NC[C@@H]1CNC[C@H]1C	ZINC000235268573	JZCHHXXLVAHWIA-IMSYWVGJSA-N	168.284	0.840	0	10	ACAE	
C[C@@H]1CCC[C@@H]1NCc1nnn(C)n1	ZINC000235268677	NPSMYTGQIBDFRB-SFYZADRCSA-N	195.270	0.488	0	10	ACAE	
C[C@@H]1CNC[C@H]1CN[C@]1(C)CCOC1	ZINC000235268720	CKPFXUVNGIERNX-OUAUKWLOSA-N	198.310	0.611	0	10	ACAE	
C[C@@H](O)[C@@H](C)SC1CNC1	ZINC000235268758	NVZXXJZSRUUAMJ-PHDIDXHHSA-N	161.270	0.461	0	10	ACAE	
C[C@@H]1CNC[C@H]1CNc1ccn(C)n1	ZINC000235268894	GYMXUBKNSAORPX-BDAKNGLRSA-N	194.282	0.688	0	10	ACAE	
C[C@@H]1CCN(C(=O)N(C)C)[C@@H](CN)C1	ZINC000235268941	MCXDMTGXKZCDAW-RKDXNWHRSA-N	199.298	0.727	0	10	ACAE	
C[C@@H]1CNC[C@H]1CNc1ccnn1C	ZINC000235268949	JVHLBSLSEKJTBX-BDAKNGLRSA-N	194.282	0.688	0	10	ACAE	
CS[C@@H]1CCC[C@H]1NC1CNC1	ZINC000235268952	WQKRIAFIYNQWCR-RKDXNWHRSA-N	186.324	0.832	0	10	ACAE	
C[C@@H]1CCN(C(=O)N(C)C)[C@H](CN)C1	ZINC000235268980	MCXDMTGXKZCDAW-BDAKNGLRSA-N	199.298	0.727	0	10	ACAE	
C[C@@H]1CNC[C@H]1CNc1cnn(C)c1	ZINC000235269003	RBHJVFOSDCWHRQ-BDAKNGLRSA-N	194.282	0.688	0	10	ACAE	
C=CC(=O)N1CCC[C@@H](C)[C@H]1C(=O)O	ZINC000235269134	DIKIRENZWJZCOZ-APPZFPTMSA-N	197.234	0.884	0	10	ACAE	
C[C@@H](O)c1cccnc1-n1cncn1	ZINC000235269135	ZTUVUBZZLUJPLW-SSDOTTSWSA-N	190.206	0.716	0	10	ACAE	
C=CC(=O)N1CCC[C@@H](C)[C@@H]1C(=O)O	ZINC000235269165	DIKIRENZWJZCOZ-VXNVDRBHSA-N	197.234	0.884	0	10	ACAE	
C#CCC(=O)N1CCC[C@@H](C)[C@H]1CN	ZINC000235269258	DOVOHTOACMNDSW-NXEZZACHSA-N	194.278	0.596	0	10	ACAE	
C#CCC(=O)N1CCC[C@@H](C)[C@@H]1CN	ZINC000235269324	DOVOHTOACMNDSW-ZJUUUORDSA-N	194.278	0.596	0	10	ACAE	
C[C@@H]1CNC[C@H]1N1CCN(C)C[C@@H]1C	ZINC000235269327	WDSLRZWWCUAIRI-OUAUKWLOSA-N	197.326	0.230	0	10	ACAE	
C[C@@H]1CC[C@H](CNCCCCO)O1	ZINC000235270040	YRUZGUKSTPMBIU-NXEZZACHSA-N	187.283	0.916	0	10	ACAE	
C[C@@H]1CNC[C@H]1NC(=O)[C@@H]1CC1(C)C	ZINC000235270169	LLSNCXZWCJXGBK-HRDYMLBCSA-N	196.294	0.757	0	10	ACAE	
C#CCNC(=O)[C@H]1CCN[C@H](C)C1	ZINC000235270578	UAIZCWJSJGFDTH-BDAKNGLRSA-N	180.251	0.124	0	10	ACAE	
C[C@@H]1C[C@@H](C(=O)NCC#N)CCN1	ZINC000235270622	FIQFCSDAWKKWDD-SFYZADRCSA-N	181.239	0.014	0	10	ACAE	
C[C@@H]1CN(C(=O)NC(C)(C)C)C[C@@H]1N	ZINC000235270894	KOFIMLXKRUYRKQ-SFYZADRCSA-N	199.298	0.774	0	10	ACAE	
C[C@@H]1CN(C(=O)NC(C)(C)C)C[C@H]1N	ZINC000235270926	KOFIMLXKRUYRKQ-HTQZYQBOSA-N	199.298	0.774	0	10	ACAE	
C[C@@H]1CC[C@H](C[C@@](C)(CN)CO)O1	ZINC000235271005	LEGSVNTWBAJFCJ-BBBLOLIVSA-N	187.283	0.901	0	10	ACAE	
C[C@@H]1C[C@@H](N/C=C/C(=O)O)CCN1C	ZINC000235271210	PFLBFXSXEKSPBT-ZHBVTVBMSA-N	198.266	0.657	0	10	ACAE	
C[C@@H]1C[C@@H](N/C=C/C(=O)O)CCO1	ZINC000235271248	BZPZOYRUEQDXQP-KHMYBQILSA-N	185.223	0.742	0	10	ACAE	
C[C@@H]1CCN[C@@H]1C(=O)NCC1(C)CC1	ZINC000235271435	SXGZWKRRAYNTEZ-BDAKNGLRSA-N	196.294	0.901	0	10	ACAE	
C[C@@H]1CC(C)(C)C[C@@]1(O)C(N)=O	ZINC000235271627	HLPDOCQGIDVGKU-MUWHJKNJSA-N	171.240	0.659	0	10	ACAE	
C=CCNC(=O)[C@H]1CCN[C@H](C)C1	ZINC000235271629	UQQHNABOIWFKRG-BDAKNGLRSA-N	182.267	0.677	0	10	ACAE	
C#CCCNC(=O)[C@H]1CCN[C@H](C)C1	ZINC000235271678	JSRXIFPRQFBHRG-ZJUUUORDSA-N	194.278	0.514	0	10	ACAE	
C[C@@H]1C[C@@H](C(=O)NCCC#N)CCN1	ZINC000235271722	WORBTXOIHRTXCA-BDAKNGLRSA-N	195.266	0.404	0	10	ACAE	
CS[C@@H]1CCC[C@H]1NCC(N)=O	ZINC000235272169	KNLXJNDYBORKIY-RNFRBKRXSA-N	188.296	0.345	0	10	ACAE	
CS[C@@H]1CCC[C@H]1NCC(=O)O	ZINC000235272199	JJJVIZINPNWPEM-RNFRBKRXSA-N	189.280	0.945	0	10	ACAE	
C[C@@H]1CCCN[C@@H]1C(=O)N(C)C1CC1	ZINC000235272271	OPGOYBMTQKGNBU-SCZZXKLOSA-N	196.294	0.995	0	10	ACAE	
C#CCN(C)C(=O)[C@H]1NCCC[C@H]1C	ZINC000235272406	IDVYCMKOFWSGJJ-ZJUUUORDSA-N	194.278	0.466	0	10	ACAE	
C[C@@H]1CNC[C@@H]1CNc1ccn(C)n1	ZINC000235273049	GYMXUBKNSAORPX-RKDXNWHRSA-N	194.282	0.688	0	10	ACAE	
C[C@@H]1CNC[C@@H]1CNc1ccnn1C	ZINC000235273084	JVHLBSLSEKJTBX-RKDXNWHRSA-N	194.282	0.688	0	10	ACAE	
C[C@@H]1CNC[C@@H]1CNc1cnn(C)c1	ZINC000235273119	RBHJVFOSDCWHRQ-RKDXNWHRSA-N	194.282	0.688	0	10	ACAE	
C[C@@H]1CNC[C@@H]1N1CCN(C)C[C@@H]1C	ZINC000235273384	WDSLRZWWCUAIRI-VWYCJHECSA-N	197.326	0.230	0	10	ACAE	
C[C@@H]1CCC[C@@]1(CN)OCCCO	ZINC000235273956	HKSLAKGFZVXOKE-ZJUUUORDSA-N	187.283	0.903	0	10	ACAE	
C[C@@H]1CCC[C@@]1(CN)OCCO	ZINC000235274006	ZBPVBVHUJFACGW-BDAKNGLRSA-N	173.256	0.513	0	10	ACAE	
C[C@@H]1CNC[C@@H]1NC(=O)[C@@H]1CC1(C)C	ZINC000235274106	LLSNCXZWCJXGBK-VGMNWLOBSA-N	196.294	0.757	0	10	ACAE	
C[C@@H]1C[C@H](CN(C)C)CCN1	ZINC000235274111	HRPWHDQTUJWXPM-RKDXNWHRSA-N	156.273	0.936	0	10	ACAE	
C[C@@H](O)[C@@H](C)SCC(=N)N	ZINC000235274273	KNGKACYSDLTLES-RFZPGFLSSA-N	162.258	0.425	0	10	ACAE	
C[C@@H]1C[C@H]1NC(=O)c1c[nH]ccc1=O	ZINC000235274434	HNKPNGRTRKHXPO-HTRCEHHLSA-N	192.218	0.513	0	10	ACAE	
C[C@@H]1C[C@@H]1CNC/C=C/C(=O)O	ZINC000235274457	CVCQFFOSDVNFIQ-YEMZYZDBSA-N	169.224	0.873	0	10	ACAE	
C[C@@H]1C[C@@H]1CNC1(CN)CC1	ZINC000235274517	UYFXIFMSUVLWLK-HTQZYQBOSA-N	154.257	0.723	0	10	ACAE	
CS[C@@H]1CCC[C@H]1NCCO	ZINC000235274629	UEKXBBMUCAIJSU-HTQZYQBOSA-N	175.297	0.852	0	10	ACAE	
C[C@@H]1C[C@@H](NC#N)CCO1	ZINC000235274632	IFEGGWOWOGYTNT-RQJHMYQMSA-N	140.186	0.625	0	10	ACAE	
CC(=O)N1CC[C@@H](C)C[C@@H]1CN	ZINC000235274684	JFEMKXCJBMHXSG-VXNVDRBHSA-N	170.256	0.592	0	10	ACAE	
