smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)O[C@@H]1CC(=O)N[C@H](C)C1	ZINC000196308567	JUNCHKHSXOPNIV-VDTYLAMSSA-N	171.196	0.217	0	10	ACAE	
CC(=O)O[C@@H]1CC(=O)N[C@@H](C)C1	ZINC000196308573	JUNCHKHSXOPNIV-FSPLSTOPSA-N	171.196	0.217	0	10	ACAE	
CC(=O)O[C@H]1CC(=O)N[C@H](C)C1	ZINC000196308580	JUNCHKHSXOPNIV-IYSWYEEDSA-N	171.196	0.217	0	10	ACAE	
CC(=O)O[C@H]1CC(=O)N[C@@H](C)C1	ZINC000196308588	JUNCHKHSXOPNIV-CAHLUQPWSA-N	171.196	0.217	0	10	ACAE	
O=C(c1cn[nH]c1)c1cn[nH]c1	ZINC000196308723	LBMGETBRONLNLS-UHFFFAOYSA-N	162.152	0.364	0	10	ACAE	
O=C1C[C@H]2[C@H](CO)C=C[C@@H]2O1	ZINC000196308894	RYYXNTRCZQZRDD-ACZMJKKPSA-N	154.165	0.096	0	10	ACAE	
O=C1C[C@H]2[C@H](C=C[C@@H]2CO)O1	ZINC000196308899	RYYXNTRCZQZRDD-QYNIQEEDSA-N	154.165	0.096	0	10	ACAE	
O=C1C[C@@H]2[C@H](C=C[C@@H]2CO)O1	ZINC000196308905	RYYXNTRCZQZRDD-VQVTYTSYSA-N	154.165	0.096	0	10	ACAE	
C[C@@H]1Cc2[nH]nc(CO)c2C(=O)C1	ZINC000196309057	TYGGERBPLVCKTJ-RXMQYKEDSA-N	180.207	0.667	0	10	ACAE	
C[C@H]1Cc2[nH]nc(CO)c2C(=O)C1	ZINC000196309065	TYGGERBPLVCKTJ-YFKPBYRVSA-N	180.207	0.667	0	10	ACAE	
C[C@@H]1Cc2c(c(CO)nn2C)C(=O)C1	ZINC000196309076	OPBGEPWXSWOQSN-ZCFIWIBFSA-N	194.234	0.677	0	10	ACAE	
C[C@H]1Cc2c(c(CO)nn2C)C(=O)C1	ZINC000196309082	OPBGEPWXSWOQSN-LURJTMIESA-N	194.234	0.677	0	10	ACAE	
O=c1c(=O)c2c1cccc2O	ZINC000196309414	QJZNJYBXZKQZKW-UHFFFAOYSA-N	148.117	0.141	0	10	ACAE	
C[Si](C)(C)OC[C@H](O)CO	ZINC000196309465	PDRUNYLIVGCPOB-ZCFIWIBFSA-N	164.277	0.191	0	10	ACAE	
C[Si](C)(C)OC[C@@H](O)CO	ZINC000196309474	PDRUNYLIVGCPOB-LURJTMIESA-N	164.277	0.191	0	10	ACAE	
COC(Cc1nocc1N)OC	ZINC000196310048	YKCKIEIEDKOPNO-UHFFFAOYSA-N	172.184	0.418	0	10	ACAE	
C#C[C@@H](C)N(C)C(C)=O	ZINC000196310450	JEFRWOPVVZJUDI-ZCFIWIBFSA-N	125.171	0.486	0	10	ACAE	
CC[C@@H](N)[Si](OC)(OC)OC	ZINC000196311445	OPWQHYSPLFFRMU-LURJTMIESA-N	179.292	0.141	0	10	ACAE	
CC[C@H](N)[Si](OC)(OC)OC	ZINC000196311454	OPWQHYSPLFFRMU-ZCFIWIBFSA-N	179.292	0.141	0	10	ACAE	
CC(=O)N1O[C@@H](O)c2ccccc21	ZINC000196311564	LSOQGQDYBXGLOC-SECBINFHSA-N	179.175	0.976	0	10	ACAE	
CC(=O)N1O[C@H](O)c2ccccc21	ZINC000196311571	LSOQGQDYBXGLOC-VIFPVBQESA-N	179.175	0.976	0	10	ACAE	
O=c1c2c(nc3n1CCC3)NCCC2	ZINC000196311837	QNBUCWQYDHGLTK-UHFFFAOYSA-N	191.234	0.548	0	10	ACAE	
COC(=O)[C@@]1(C)CCCCC(=O)N1	ZINC000196312770	NGEOVYBIBPHSDW-SECBINFHSA-N	185.223	0.608	0	10	ACAE	
COC(=O)[C@]1(C)CCCCC(=O)N1	ZINC000196312779	NGEOVYBIBPHSDW-VIFPVBQESA-N	185.223	0.608	0	10	ACAE	
CSCc1cc(C(N)=O)no1	ZINC000196313550	NHGDGTBPTCFUHT-UHFFFAOYSA-N	172.209	0.637	0	10	ACAE	
CCOC(=O)[C@@H](O)[C@@](C)(O)CC	ZINC000196313662	BTWUYRZHEYPFLX-SVRRBLITSA-N	176.212	0.071	0	10	ACAE	
CCOC(=O)[C@@H](O)[C@](C)(O)CC	ZINC000196313667	BTWUYRZHEYPFLX-HTRCEHHLSA-N	176.212	0.071	0	10	ACAE	
CCOC(=O)[C@H](O)[C@](C)(O)CC	ZINC000196313678	BTWUYRZHEYPFLX-POYBYMJQSA-N	176.212	0.071	0	10	ACAE	
CCC(=O)NC(=O)C(C)C	ZINC000196314614	SKAAOMPBYFYGBJ-UHFFFAOYSA-N	143.186	0.695	0	10	ACAE	
CC(=O)O[C@@](C)(CC#N)CC(=O)O	ZINC000196314788	PJMWGHZCXZMEHH-QMMMGPOBSA-N	185.179	0.697	0	10	ACAE	
CC(=O)O[C@](C)(CC#N)CC(=O)O	ZINC000196314796	PJMWGHZCXZMEHH-MRVPVSSYSA-N	185.179	0.697	0	10	ACAE	
COn1ccc(=O)cc1Cl	ZINC000196315576	ICEAWLRQUSFIEC-UHFFFAOYSA-N	159.572	0.560	0	10	ACAE	
C=C[C@H](CC)C(CO)CO	ZINC000196315597	SMNWWLAMDZJCIF-SSDOTTSWSA-N	144.214	0.799	0	10	ACAE	
C=C[C@@H](CC)C(CO)CO	ZINC000196315606	SMNWWLAMDZJCIF-ZETCQYMHSA-N	144.214	0.799	0	10	ACAE	
NC(=O)N1CSC(C(F)(F)F)=N1	ZINC000196316081	CHGBUVDWBTVZKM-UHFFFAOYSA-N	199.157	0.947	0	10	ACAE	
C[C@@H]1C(=O)CCCS1(=O)=O	ZINC000196316157	QCOPWTQHYKWKDP-RXMQYKEDSA-N	162.210	0.153	0	10	ACAE	
C[C@H]1C(=O)CCCS1(=O)=O	ZINC000196316164	QCOPWTQHYKWKDP-YFKPBYRVSA-N	162.210	0.153	0	10	ACAE	
O[C@H]1[C@@H]2C[C@H]3C[C@H]1N[C@@H](C3)C2	ZINC000196316689	OLELILDIQKNGCK-ZEBDFXRSSA-N	153.225	0.508	0	10	ACAE	
O=C(NCCO)NC(C1CC1)C1CC1	ZINC000196316705	XWLNIELLXVRNEQ-UHFFFAOYSA-N	198.266	0.467	0	10	ACAE	
O=C1C[C@@H]2CC[C@@H]1C[C@@H]2O	ZINC000196316791	SAORYKDPTNEKMD-XVMARJQXSA-N	140.182	0.736	0	10	ACAE	
Cc1cccc2nc(CC(N)=O)cn21	ZINC000196316939	MVNBJWOAUSDTAA-UHFFFAOYSA-N	189.218	0.671	0	10	ACAE	
Cc1cccn2cc(CC(N)=O)nc12	ZINC000196316954	ZHGWJYWYGXQQMZ-UHFFFAOYSA-N	189.218	0.671	0	10	ACAE	
Cc1ccc2nc(C(N)=O)cn2c1	ZINC000196316963	XQPMMOXVHSOPMF-UHFFFAOYSA-N	175.191	0.742	0	10	ACAE	
Cc1ccc2nc(CC(N)=O)cn2c1	ZINC000196316978	IWCXCOPEULNXNF-UHFFFAOYSA-N	189.218	0.671	0	10	ACAE	
CCC1(CC)C(=O)NC(=O)N=C1NC	ZINC000196318188	KHJPMXHQEFNHDH-UHFFFAOYSA-N	197.238	0.661	0	10	ACAE	
C=C[C@@H]1CCOC(=O)[C@@H]1C(C)=O	ZINC000196318700	OYXJEZUPNBUIJF-HTQZYQBOSA-N	168.192	0.941	0	10	ACAE	
C=C[C@@H]1CCOC(=O)[C@H]1C(C)=O	ZINC000196318708	OYXJEZUPNBUIJF-SFYZADRCSA-N	168.192	0.941	0	10	ACAE	
C=C[C@H]1CCOC(=O)[C@@H]1C(C)=O	ZINC000196318715	OYXJEZUPNBUIJF-JGVFFNPUSA-N	168.192	0.941	0	10	ACAE	
C=C[C@H]1CCOC(=O)[C@H]1C(C)=O	ZINC000196318720	OYXJEZUPNBUIJF-YUMQZZPRSA-N	168.192	0.941	0	10	ACAE	
CS[C@]1(C(=O)O)C[C@@H]1C(=O)O	ZINC000196319749	KAVNNBBBAKDANQ-AWFVSMACSA-N	176.193	0.277	0	10	ACAE	
CS[C@@]1(C(=O)O)C[C@@H]1C(=O)O	ZINC000196319754	KAVNNBBBAKDANQ-CVYQJGLWSA-N	176.193	0.277	0	10	ACAE	
CS[C@]1(C(=O)O)C[C@H]1C(=O)O	ZINC000196319760	KAVNNBBBAKDANQ-BBIVZNJYSA-N	176.193	0.277	0	10	ACAE	
S=C(n1ccnc1)N1CCOCC1	ZINC000196320478	HOXPAHPUMFZGMP-UHFFFAOYSA-N	197.263	0.348	0	10	ACAE	
Cc1cc(C)c2c(n1)[nH]c(N)nc2=O	ZINC000196320772	DJYWBNIOFAAOAO-UHFFFAOYSA-N	190.206	0.517	0	10	ACAE	
CCOC(=O)[C@@H]1NC(=O)CCS1	ZINC000196321448	YBKQLOZTWXVBGS-ZCFIWIBFSA-N	189.236	0.129	0	10	ACAE	
CCOC(=O)[C@H]1NC(=O)CCS1	ZINC000196321454	YBKQLOZTWXVBGS-LURJTMIESA-N	189.236	0.129	0	10	ACAE	
C[Si](C)(C)n1cnnc1	ZINC000196321486	YXIMDWIDDDTNPG-UHFFFAOYSA-N	141.250	0.961	0	10	ACAE	
CC1(C)NC(=O)CCS1	ZINC000196321579	IINKBMJKYCIUTB-UHFFFAOYSA-N	145.227	0.976	0	10	ACAE	
CC(C)[n+]1cccc(C(N)=O)c1	ZINC000196321688	NUGITKOVFVWCPO-UHFFFAOYSA-O	165.216	0.654	0	10	ACAE	
CCCn1cc(C(N)=O)ccc1=O	ZINC000196321720	KVGUEASXSWIJGL-UHFFFAOYSA-N	180.207	0.357	0	10	ACAE	
CC(C)(C)n1ccc(=O)c(C(N)=O)c1	ZINC000196321738	HPDIELIAQKJDTM-UHFFFAOYSA-N	194.234	0.702	0	10	ACAE	
N#Cc1sc(N)c2c(N)n[nH]c12	ZINC000196321746	DCHVUNVENOVQOO-UHFFFAOYSA-N	179.208	0.660	0	10	ACAE	
CN1CCC2(C=NCCCN2)CC1	ZINC000196322293	HVGJALOLBJDFTB-UHFFFAOYSA-N	181.283	0.515	0	10	ACAE	
CN1CCC2(CC1)CNCCCN2	ZINC000196322305	FLJWXSMOOKIBCG-UHFFFAOYSA-N	183.299	0.034	0	10	ACAE	
OCCCC[C@@H]1NCCS1	ZINC000196323930	KKXHZECORLPBAX-SSDOTTSWSA-N	161.270	0.812	0	10	ACAE	
O=C1c2cccnc2C(=O)[C@H]2O[C@H]12	ZINC000196323992	OUVSEMGSCQXRNK-RKDXNWHRSA-N	175.143	0.228	0	10	ACAE	
O=C1c2ncccc2C(=O)[C@H]2O[C@@H]12	ZINC000196324002	OUVSEMGSCQXRNK-BDAKNGLRSA-N	175.143	0.228	0	10	ACAE	
O=C1c2cccnc2C(=O)[C@H]2O[C@@H]12	ZINC000196324013	OUVSEMGSCQXRNK-DTWKUNHWSA-N	175.143	0.228	0	10	ACAE	
O=C1c2cccnc2C(=O)[C@@H]2O[C@@H]12	ZINC000196324021	OUVSEMGSCQXRNK-IUCAKERBSA-N	175.143	0.228	0	10	ACAE	
O=C1c2ccncc2C(=O)[C@H]2O[C@H]12	ZINC000196324032	RNNMVTYCBPITDY-RKDXNWHRSA-N	175.143	0.228	0	10	ACAE	
O=C1c2ccncc2C(=O)[C@H]2O[C@@H]12	ZINC000196324041	RNNMVTYCBPITDY-DTWKUNHWSA-N	175.143	0.228	0	10	ACAE	
O=C1c2cnccc2C(=O)[C@H]2O[C@@H]12	ZINC000196324054	RNNMVTYCBPITDY-BDAKNGLRSA-N	175.143	0.228	0	10	ACAE	
O=C1c2ccncc2C(=O)[C@@H]2O[C@@H]12	ZINC000196324063	RNNMVTYCBPITDY-IUCAKERBSA-N	175.143	0.228	0	10	ACAE	
OCCCC[C@H]1NCCS1	ZINC000196324133	KKXHZECORLPBAX-ZETCQYMHSA-N	161.270	0.812	0	10	ACAE	
CCCOc1cc(C(N)=O)ccn1	ZINC000196324394	OTPRVZNUMRTNNS-UHFFFAOYSA-N	180.207	0.969	0	10	ACAE	
C[C@@H]1ON=C(C=O)[C@@H]1C	ZINC000196324596	KIVRKOPDXPPCHA-UHNVWZDZSA-N	127.143	0.596	0	10	ACAE	
C[C@@H]1C(C=O)=NO[C@H]1C	ZINC000196324605	KIVRKOPDXPPCHA-WHFBIAKZSA-N	127.143	0.596	0	10	ACAE	
C[C@H]1ON=C(C=O)[C@H]1C	ZINC000196324612	KIVRKOPDXPPCHA-CRCLSJGQSA-N	127.143	0.596	0	10	ACAE	
COC(=O)C[C@H]1C(=O)C[C@H]1C	ZINC000196324641	DZVKHRPZRJHAHY-PHDIDXHHSA-N	156.181	0.775	0	10	ACAE	
COC(=O)C[C@H]1C(=O)C[C@@H]1C	ZINC000196324649	DZVKHRPZRJHAHY-NTSWFWBYSA-N	156.181	0.775	0	10	ACAE	
COC(=O)C[C@@H]1C(=O)C[C@H]1C	ZINC000196324655	DZVKHRPZRJHAHY-RITPCOANSA-N	156.181	0.775	0	10	ACAE	
COC(=O)C[C@@H]1C(=O)C[C@@H]1C	ZINC000196324665	DZVKHRPZRJHAHY-WDSKDSINSA-N	156.181	0.775	0	10	ACAE	
COC(=O)C[C@H]1C[C@@H](C)C1=O	ZINC000196324677	XKBOMGIXUBSHJF-PHDIDXHHSA-N	156.181	0.775	0	10	ACAE	
COC(=O)C[C@H]1C[C@H](C)C1=O	ZINC000196324686	XKBOMGIXUBSHJF-NTSWFWBYSA-N	156.181	0.775	0	10	ACAE	
COC(=O)C[C@@H]1C[C@@H](C)C1=O	ZINC000196324693	XKBOMGIXUBSHJF-RITPCOANSA-N	156.181	0.775	0	10	ACAE	
COC(=O)C[C@@H]1C[C@H](C)C1=O	ZINC000196324702	XKBOMGIXUBSHJF-WDSKDSINSA-N	156.181	0.775	0	10	ACAE	
O[C@H]1C[C@@H]2CCCC[C@@]12O	ZINC000196325394	JZGHGKZGXZEZPU-FXQIFTODSA-N	142.198	0.672	0	10	ACAE	
O[C@H]1C[C@H]2CCCC[C@]21O	ZINC000196325410	JZGHGKZGXZEZPU-CSMHCCOUSA-N	142.198	0.672	0	10	ACAE	
COC(=O)C(=O)CCSC	ZINC000196326020	RPBCLABNXBDFOS-UHFFFAOYSA-N	162.210	0.482	0	10	ACAE	
C=C(C)C(=O)N1CCC[C@@H]1C(N)=O	ZINC000196327241	QXJUJHJXHWICLH-SSDOTTSWSA-N	182.223	0.039	0	10	ACAE	
C=C(C)C(=O)N1CCC[C@@H]1C(=O)NC	ZINC000196327251	NCXXQJYCTKWNFH-MRVPVSSYSA-N	196.250	0.300	0	10	ACAE	
CCC(OC)(OC)[C@@H](C)O	ZINC000196327454	ATLAMHOZXJCJGQ-ZCFIWIBFSA-N	148.202	0.766	0	10	ACAE	
CCC(OC)(OC)[C@H](C)O	ZINC000196327462	ATLAMHOZXJCJGQ-LURJTMIESA-N	148.202	0.766	0	10	ACAE	
O=C1CC[C@H]2[C@H]3C[C@@]12CO3	ZINC000196327540	BFZOMHBKXYUNPT-BBVRLYRLSA-N	138.166	0.754	0	10	ACAE	
O=C1CC[C@@H]2[C@H]3C[C@@]12CO3	ZINC000196327553	BFZOMHBKXYUNPT-JKMUOGBPSA-N	138.166	0.754	0	10	ACAE	
CSC(=S)[C@@H](C#N)C(N)=O	ZINC000196327775	FTEPSGPFBHWAGG-VKHMYHEASA-N	174.250	0.302	0	10	ACAE	
CSC(=S)[C@H](C#N)C(N)=O	ZINC000196327782	FTEPSGPFBHWAGG-GSVOUGTGSA-N	174.250	0.302	0	10	ACAE	
CC(=O)CCn1cnc(Cl)n1	ZINC000196328119	AWKACYIHFRHJIT-UHFFFAOYSA-N	173.603	0.911	0	10	ACAE	
CCC(=O)[C@H]1CCC(=O)O1	ZINC000196328375	OWJAMDYMSWLBHC-ZCFIWIBFSA-N	142.154	0.671	0	10	ACAE	
OCCCCc1ccc(CO)nc1	ZINC000196328723	PFSWBTLEKMQXEV-UHFFFAOYSA-N	181.235	0.889	0	10	ACAE	
C[C@@H](CC1OCCCO1)OCCO	ZINC000196328809	VXPZJIKECAQMTD-QMMMGPOBSA-N	190.239	0.537	0	10	ACAE	
C[C@H](CC1OCCCO1)OCCO	ZINC000196328820	VXPZJIKECAQMTD-MRVPVSSYSA-N	190.239	0.537	0	10	ACAE	
C[C@@H]1C[C@H](OCCO)OCCO1	ZINC000196328927	UODCJYULZBMOOY-HTQZYQBOSA-N	176.212	0.147	0	10	ACAE	
C[C@H]1C[C@H](OCCO)OCCO1	ZINC000196328939	UODCJYULZBMOOY-JGVFFNPUSA-N	176.212	0.147	0	10	ACAE	
C[C@@H]1C[C@@H](OCCO)OCCO1	ZINC000196328949	UODCJYULZBMOOY-SFYZADRCSA-N	176.212	0.147	0	10	ACAE	
C[C@H]1C[C@@H](OCCO)OCCO1	ZINC000196328955	UODCJYULZBMOOY-YUMQZZPRSA-N	176.212	0.147	0	10	ACAE	
O[C@@H]1CCc2cccnc2[C@@H]1O	ZINC000196329314	CKMNOMDAENGHIF-VXNVDRBHSA-N	165.192	0.422	0	10	ACAE	
O[C@@H]1CCc2cccnc2[C@H]1O	ZINC000196329325	CKMNOMDAENGHIF-APPZFPTMSA-N	165.192	0.422	0	10	ACAE	
O[C@H]1CCc2cccnc2[C@@H]1O	ZINC000196329334	CKMNOMDAENGHIF-IONNQARKSA-N	165.192	0.422	0	10	ACAE	
O[C@@H]1c2ncccc2CC[C@@H]1O	ZINC000196329344	CKMNOMDAENGHIF-CBAPKCEASA-N	165.192	0.422	0	10	ACAE	
CC1(CC#CCO)C(=O)CCC1=O	ZINC000196329439	ZOOHYWPQKHKYCI-UHFFFAOYSA-N	180.203	0.311	0	10	ACAE	
CC1(CC#CCO)C(=O)CCCC1=O	ZINC000196329451	XYFBUIKOBVPMIE-UHFFFAOYSA-N	194.230	0.701	0	10	ACAE	
C=C[C@@H]1CNC(=O)CCC1=O	ZINC000196329624	XHGNTDNASPUPMS-ZCFIWIBFSA-N	153.181	0.268	0	10	ACAE	
C=C[C@H]1CNC(=O)CCC1=O	ZINC000196329632	XHGNTDNASPUPMS-LURJTMIESA-N	153.181	0.268	0	10	ACAE	
C=CC[C@@H]1CNC(=O)CCC1=O	ZINC000196329649	HNSWPIXIRFORPG-SSDOTTSWSA-N	167.208	0.658	0	10	ACAE	
C=CC[C@H]1CNC(=O)CCC1=O	ZINC000196329659	HNSWPIXIRFORPG-ZETCQYMHSA-N	167.208	0.658	0	10	ACAE	
CC(C)[C@H](O)C#CCCC(=O)O	ZINC000196329712	LQYANJCDLDAIBN-MRVPVSSYSA-N	170.208	0.872	0	10	ACAE	
CC(C)[C@@H](O)C#CCCC(=O)O	ZINC000196329724	LQYANJCDLDAIBN-QMMMGPOBSA-N	170.208	0.872	0	10	ACAE	
N#C[C@H]1CC[C@H]1CO	ZINC000196329923	URKDOYJBSPWFNW-RITPCOANSA-N	111.144	0.528	0	10	ACAE	
N#C[C@@H]1CC[C@H]1CO	ZINC000196329931	URKDOYJBSPWFNW-WDSKDSINSA-N	111.144	0.528	0	10	ACAE	
N#C[C@H]1CC[C@@H]1CO	ZINC000196329941	URKDOYJBSPWFNW-PHDIDXHHSA-N	111.144	0.528	0	10	ACAE	
N#C[C@@H]1CC[C@@H]1CO	ZINC000196329948	URKDOYJBSPWFNW-NTSWFWBYSA-N	111.144	0.528	0	10	ACAE	
CNC(=O)C(=O)CC(C)(C)C	ZINC000196330232	GWCOUDTUNJXLME-UHFFFAOYSA-N	157.213	0.738	0	10	ACAE	
CC1(C)Cc2oc(=O)[nH]c(=O)c2C1	ZINC000196330253	ZTJATGHRIFUPEI-UHFFFAOYSA-N	181.191	0.453	0	10	ACAE	
COC(=O)CNC(=O)C1=CCCCC1	ZINC000196330378	RVHAZSDFKPEKMZ-UHFFFAOYSA-N	197.234	0.776	0	10	ACAE	
CCCCCCC(O)(CO)CO	ZINC000196330789	WDLHOFRQGCAYLK-UHFFFAOYSA-N	176.256	0.673	0	10	ACAE	
N#C[C@@H]1C[C@H]1CC(=O)OCCCO	ZINC000196330914	GBEOHLFZZRNJCO-YUMQZZPRSA-N	183.207	0.462	0	10	ACAE	
N#C[C@H]1C[C@@H]1CC(=O)OCCCO	ZINC000196330927	GBEOHLFZZRNJCO-HTQZYQBOSA-N	183.207	0.462	0	10	ACAE	
N#C[C@H]1C[C@H]1CC(=O)OCCCO	ZINC000196330938	GBEOHLFZZRNJCO-JGVFFNPUSA-N	183.207	0.462	0	10	ACAE	
C[C@]1(C#N)C[C@H]1CC(=O)OCCCO	ZINC000196330951	BKHDDMAMGTZBMR-PSASIEDQSA-N	197.234	0.852	0	10	ACAE	
C[C@@]1(C#N)C[C@H]1CC(=O)OCCCO	ZINC000196330960	BKHDDMAMGTZBMR-SCZZXKLOSA-N	197.234	0.852	0	10	ACAE	
COC1(OC)CCSC[C@@H]1O	ZINC000196331305	ALGLDPCWJIWAGW-LURJTMIESA-N	178.253	0.473	0	10	ACAE	
COC1(OC)CCSC[C@H]1O	ZINC000196331316	ALGLDPCWJIWAGW-ZCFIWIBFSA-N	178.253	0.473	0	10	ACAE	
CCCCC(=O)OCCOCCO	ZINC000196331362	AKUBJJFUGOQWDK-UHFFFAOYSA-N	190.239	0.729	0	10	ACAE	
CC(=O)CN(C)[C@@H](C)C(C)=O	ZINC000196331558	HSBZADHLEKFXPQ-ZETCQYMHSA-N	157.213	0.485	0	10	ACAE	
CC(=O)CN(C)[C@H](C)C(C)=O	ZINC000196331567	HSBZADHLEKFXPQ-SSDOTTSWSA-N	157.213	0.485	0	10	ACAE	
COC(=O)[C@@H]1CC[C@H](O)[C@@H]1C	ZINC000196332130	SRIYPTQPWIKBOC-QYNIQEEDSA-N	158.197	0.566	0	10	ACAE	
COC(=O)[C@H]1CC[C@H](O)[C@@H]1C	ZINC000196332144	SRIYPTQPWIKBOC-VQVTYTSYSA-N	158.197	0.566	0	10	ACAE	
N[C@@]12CO[C@H]3C[C@@H](CC[C@@H]31)C2	ZINC000196332655	VCSMSYVQRUZPOL-XGEHTFHBSA-N	153.225	0.903	0	10	ACAE	
N[C@@]12CO[C@@H]3C[C@@H](CC[C@@H]31)C2	ZINC000196332681	VCSMSYVQRUZPOL-XAVMHZPKSA-N	153.225	0.903	0	10	ACAE	
N[C@@]12C[C@@H]3C[C@@H](OCC1)[C@@H]2C3	ZINC000196332701	ODYSYRBZDGATSU-RBXMUDONSA-N	153.225	0.903	0	10	ACAE	
N[C@@]12C[C@H]3C[C@@H](OCC1)[C@@H]2C3	ZINC000196332718	ODYSYRBZDGATSU-BZNPZCIMSA-N	153.225	0.903	0	10	ACAE	
CO[C@@H]1C=C(Cl)C(=O)O1	ZINC000196332772	WMRFBVADMRJNDA-BYPYZUCNSA-N	148.545	0.638	0	10	ACAE	
CO[C@H]1C=C(Cl)C(=O)O1	ZINC000196332779	WMRFBVADMRJNDA-SCSAIBSYSA-N	148.545	0.638	0	10	ACAE	
CO[C@H]1OC(=O)C=C1Cl	ZINC000196332790	BDZZBGBOOJXZEE-YFKPBYRVSA-N	148.545	0.638	0	10	ACAE	
CO[C@@H]1OC(=O)C=C1Cl	ZINC000196332798	BDZZBGBOOJXZEE-RXMQYKEDSA-N	148.545	0.638	0	10	ACAE	
COC(=O)Cc1cccn1CCO	ZINC000196333019	VAEZXJNXHSKZII-UHFFFAOYSA-N	183.207	0.196	0	10	ACAE	
COC(=O)Cc1cc(C)cn1CCO	ZINC000196333034	RVWXLCIJIQYEIM-UHFFFAOYSA-N	197.234	0.504	0	10	ACAE	
NCc1o[nH]c(=O)c1Br	ZINC000196333722	RQYPBDQCFUVTCW-UHFFFAOYSA-N	193.000	0.189	0	10	ACAE	
CCC1(CO)COP(=O)(O)OC1	ZINC000196334109	QMHXEFFDMRKKSH-UHFFFAOYSA-N	196.139	0.522	0	10	ACAE	
C=C[C@@H]1[C@H]2CCOC(=O)C2=CO[C@@H]1O	ZINC000196334361	HBAKFDGYROBYSH-BHNWBGBOSA-N	196.202	0.584	0	10	ACAE	
O=c1c(O)cocc1Cl	ZINC000196335953	XYIMHPRXBUMQAG-UHFFFAOYSA-N	146.529	0.999	0	10	ACAE	
C[C@H]1C(=O)C[C@H]2C(=O)OC[C@@H]12	ZINC000196336030	DMQOTDKPHGKZQN-PBXRRBTRSA-N	154.165	0.385	0	10	ACAE	
CCOC(=O)C1=C(N)O[C@H](CC)C1	ZINC000196336092	FFFIOVBGCZUYLF-ZCFIWIBFSA-N	185.223	0.919	0	10	ACAE	
CCOC(=O)C1=C(N)O[C@@H](CC)C1	ZINC000196336098	FFFIOVBGCZUYLF-LURJTMIESA-N	185.223	0.919	0	10	ACAE	
CC[C@@H]1CC(=C2NCCN2)C(=O)O1	ZINC000196336113	HTFQNDMIBZSRCQ-ZCFIWIBFSA-N	182.223	0.116	0	10	ACAE	
CC[C@H]1CC(=C2NCCN2)C(=O)O1	ZINC000196336122	HTFQNDMIBZSRCQ-LURJTMIESA-N	182.223	0.116	0	10	ACAE	
CC[C@@H]1CC(=C2NCCCN2)C(=O)O1	ZINC000196336130	CCYATYQZXGCFIK-SSDOTTSWSA-N	196.250	0.506	0	10	ACAE	
CC[C@H]1CC(=C2NCCCN2)C(=O)O1	ZINC000196336140	CCYATYQZXGCFIK-ZETCQYMHSA-N	196.250	0.506	0	10	ACAE	
CC1(C)CC2=C(NCCNC2=O)O1	ZINC000196336182	JSQOJLGTURRDSP-UHFFFAOYSA-N	182.223	0.116	0	10	ACAE	
CC1(C)CC(=C2NCCN2)C(=O)O1	ZINC000196336191	TZZZXVXUASSVGM-UHFFFAOYSA-N	182.223	0.116	0	10	ACAE	
CC[C@H]1O[C@@H]1CCN	ZINC000196337134	FRPCFCXLNQXXMM-PHDIDXHHSA-N	115.176	0.513	0	10	ACAE	
CC[C@@H]1O[C@@H]1CCN	ZINC000196337143	FRPCFCXLNQXXMM-NTSWFWBYSA-N	115.176	0.513	0	10	ACAE	
C=CN(CCO)N=O	ZINC000196337193	WWFRETOGOXCGOO-UHFFFAOYSA-N	116.120	0.106	0	10	ACAE	
COc1cnn(C)c1[N+](=O)[O-]	ZINC000196337195	SUIRYQAMUGFFMB-UHFFFAOYSA-N	157.129	0.337	0	10	ACAE	
O=C1[C@H]2O[C@@H]2[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000196337308	SVCKNTQSSPQGNP-ZJLFTHFRSA-N	162.188	0.775	0	10	ACAE	
CCCC[C@H](O)C(=O)C(C)(C)O	ZINC000196337782	QPPKSMIXWNFIAX-ZETCQYMHSA-N	174.240	0.878	0	10	ACAE	
CCCC[C@@H](O)C(=O)C(C)(C)O	ZINC000196337790	QPPKSMIXWNFIAX-SSDOTTSWSA-N	174.240	0.878	0	10	ACAE	
CCCC[C@H](N)C(=O)C(C)(C)O	ZINC000196337939	ZHWHEJJQQABDNL-ZETCQYMHSA-N	173.256	0.844	0	10	ACAE	
CCCC[C@@H](N)C(=O)C(C)(C)O	ZINC000196337949	ZHWHEJJQQABDNL-SSDOTTSWSA-N	173.256	0.844	0	10	ACAE	
NC(=O)N1OC12CCCCC2	ZINC000196338411	NKFNKVGTJKVHSF-UHFFFAOYSA-N	156.185	0.973	0	10	ACAE	
CCCCNC(=O)C(=O)CC	ZINC000196338656	GIUSOSGITRXNIY-UHFFFAOYSA-N	157.213	0.882	0	10	ACAE	
N=C(CC(N)=O)c1ccccc1	ZINC000196339492	ZJKIQNNRNLVIRW-UHFFFAOYSA-N	162.192	0.930	0	10	ACAE	
COC(=O)C[C@@H](O)[C@H](N)CC(C)C	ZINC000196339521	ZKSSCFIUCNKSDP-HTQZYQBOSA-N	189.255	0.284	0	10	ACAE	
