smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@H](N)Cc1cccs1	ZINC000038128528	DNUOQKWBDOONJD-WCBMZHEXSA-N	183.320	2.664	0	50	AFAA	
CC[C@@H](C)[C@@H](N)Cc1cccs1	ZINC000038128529	DNUOQKWBDOONJD-SCZZXKLOSA-N	183.320	2.664	0	50	AFAA	
CC[C@H](C)[C@@H](N)Cc1cccs1	ZINC000038128530	DNUOQKWBDOONJD-WPRPVWTQSA-N	183.320	2.664	0	50	AFAA	
N[C@@H](Cc1cccs1)C1CCCC1	ZINC000038128587	INMANHBQKSPCEU-NSHDSACASA-N	195.331	2.808	0	50	AFAA	
N[C@H](Cc1cccs1)C1CCCC1	ZINC000038128588	INMANHBQKSPCEU-LLVKDONJSA-N	195.331	2.808	0	50	AFAA	
CC(C)(C)[C@H](N)Cc1cccs1	ZINC000038128593	IWWQLGGWNORHJZ-SECBINFHSA-N	183.320	2.664	0	50	AFAA	
CC(C)(C)[C@@H](N)Cc1cccs1	ZINC000038128594	IWWQLGGWNORHJZ-VIFPVBQESA-N	183.320	2.664	0	50	AFAA	
N[C@@H](Cc1cccs1)c1ccoc1	ZINC000038128653	XDOFBUQDBGROCJ-JTQLQIEISA-N	193.271	2.584	0	50	AFAA	
N[C@H](Cc1cccs1)c1ccoc1	ZINC000038128654	XDOFBUQDBGROCJ-SNVBAGLBSA-N	193.271	2.584	0	50	AFAA	
CN[C@H](Cc1ccsc1)C(C)C	ZINC000038130695	OXULCMWCLCMXQY-SNVBAGLBSA-N	183.320	2.535	0	50	AFAA	
CN[C@@H](Cc1ccsc1)C(C)C	ZINC000038130696	OXULCMWCLCMXQY-JTQLQIEISA-N	183.320	2.535	0	50	AFAA	
CN[C@@H](Cc1ccsc1)C1CCC1	ZINC000038130835	WEXHDJIAYJIVGI-NSHDSACASA-N	195.331	2.679	0	50	AFAA	
CN[C@H](Cc1ccsc1)C1CCC1	ZINC000038130836	WEXHDJIAYJIVGI-LLVKDONJSA-N	195.331	2.679	0	50	AFAA	
CN[C@H](Cc1ccsc1)C(C)(C)C	ZINC000038130845	JBIXDUOLKFUXKH-SNVBAGLBSA-N	197.347	2.925	0	50	AFAA	
CN[C@@H](Cc1ccsc1)C(C)(C)C	ZINC000038130846	JBIXDUOLKFUXKH-JTQLQIEISA-N	197.347	2.925	0	50	AFAA	
CN[C@H](Cc1cccs1)C(C)C	ZINC000038132503	MGHKDMBOOVTBEC-SNVBAGLBSA-N	183.320	2.535	0	50	AFAA	
CN[C@@H](Cc1cccs1)C(C)C	ZINC000038132504	MGHKDMBOOVTBEC-JTQLQIEISA-N	183.320	2.535	0	50	AFAA	
CN[C@@H](Cc1cccs1)C1CCC1	ZINC000038132641	MHGPZXNUYSISON-NSHDSACASA-N	195.331	2.679	0	50	AFAA	
CN[C@H](Cc1cccs1)C1CCC1	ZINC000038132642	MHGPZXNUYSISON-LLVKDONJSA-N	195.331	2.679	0	50	AFAA	
CN[C@H](Cc1cccs1)C(C)(C)C	ZINC000038132651	DSILQSXKPWJZFJ-SNVBAGLBSA-N	197.347	2.925	0	50	AFAA	
CN[C@@H](Cc1cccs1)C(C)(C)C	ZINC000038132652	DSILQSXKPWJZFJ-JTQLQIEISA-N	197.347	2.925	0	50	AFAA	
CC1(C)O[C@H]1c1ccccc1	ZINC000038171334	GIMKHGWDFQQNSB-VIFPVBQESA-N	148.205	2.537	0	50	AFAA	
CC1(C)O[C@@H]1c1ccccc1	ZINC000038171335	GIMKHGWDFQQNSB-SECBINFHSA-N	148.205	2.537	0	50	AFAA	
CCCCCC#C/C=C/C(=O)OCC	ZINC000038171452	KWDAVLICMDXFFU-ZHACJKMWSA-N	194.274	2.689	0	50	AFAA	
C[C@@H](C(C)(C)C)[C@@]1(C)O[C@@H]1C	ZINC000038171500	UUWFHLAPSVVOMV-QXFUBDJGSA-N	156.269	2.846	0	50	AFAA	
C[C@@H](C(C)(C)C)[C@@]1(C)O[C@H]1C	ZINC000038171501	UUWFHLAPSVVOMV-OYNCUSHFSA-N	156.269	2.846	0	50	AFAA	
C[C@@H](C(C)(C)C)[C@]1(C)O[C@@H]1C	ZINC000038171502	UUWFHLAPSVVOMV-XKSSXDPKSA-N	156.269	2.846	0	50	AFAA	
C[C@@H](C(C)(C)C)[C@]1(C)O[C@H]1C	ZINC000038171503	UUWFHLAPSVVOMV-NRPADANISA-N	156.269	2.846	0	50	AFAA	
CCC(C)(C)C[C@@]1(C)O[C@H]1C	ZINC000038171504	NAXYTJIPVBENDF-WCBMZHEXSA-N	156.269	2.990	0	50	AFAA	
CCC(C)(C)C[C@]1(C)O[C@H]1C	ZINC000038171505	NAXYTJIPVBENDF-WPRPVWTQSA-N	156.269	2.990	0	50	AFAA	
CCC(C)(C)C[C@@]1(C)O[C@@H]1C	ZINC000038171506	NAXYTJIPVBENDF-PSASIEDQSA-N	156.269	2.990	0	50	AFAA	
CCC(C)(C)C[C@]1(C)O[C@@H]1C	ZINC000038171507	NAXYTJIPVBENDF-SCZZXKLOSA-N	156.269	2.990	0	50	AFAA	
CC(C)C(C)(C)[C@@]1(C)O[C@@H]1C	ZINC000038171508	PVMVAUMLCODUKN-SCZZXKLOSA-N	156.269	2.846	0	50	AFAA	
CC(C)C(C)(C)[C@@]1(C)O[C@H]1C	ZINC000038171509	PVMVAUMLCODUKN-WPRPVWTQSA-N	156.269	2.846	0	50	AFAA	
CC(C)C(C)(C)[C@]1(C)O[C@@H]1C	ZINC000038171510	PVMVAUMLCODUKN-PSASIEDQSA-N	156.269	2.846	0	50	AFAA	
CC(C)C(C)(C)[C@]1(C)O[C@H]1C	ZINC000038171511	PVMVAUMLCODUKN-WCBMZHEXSA-N	156.269	2.846	0	50	AFAA	
CCC/C=C/C(=O)OCC(C)C	ZINC000038171716	OBQBHLUEVSMCJS-VOTSOKGWSA-N	170.252	2.542	0	50	AFAA	
CCC[C@H]1CCC[C@H]1NCC	ZINC000038212592	YHSJUJNGVUJSRJ-VHSXEESVSA-N	155.285	2.565	0	50	AFAA	
CC(C)(C)[C@H](C(=O)O)c1ccccc1	ZINC000038212692	DAOGRNTZCLFPNH-JTQLQIEISA-N	192.258	2.901	0	50	AFAA	
CC(C)(C)[C@@H](C(=O)O)c1ccccc1	ZINC000038212693	DAOGRNTZCLFPNH-SNVBAGLBSA-N	192.258	2.901	0	50	AFAA	
Cc1ccc(-c2cccc(CN)n2)cc1	ZINC000038218538	HEKCIOGSNLITLN-UHFFFAOYSA-N	198.269	2.516	0	50	AFAA	
CC(C)c1ccc([N+](=O)[O-])cc1F	ZINC000038218633	MEKNILQFRBZDJJ-UHFFFAOYSA-N	183.182	2.857	0	50	AFAA	
Oc1cccc2ccsc21	ZINC000038220265	GCMUDSUJOMUXKE-UHFFFAOYSA-N	150.202	2.607	0	50	AFAA	
C[C@H](O)/C=C/C1CCCCC1	ZINC000038220307	YZVAHJQHXUSGJH-FLOXNTQESA-N	154.253	2.504	0	50	AFAA	
C[C@@H](O)/C=C/C1CCCCC1	ZINC000038220308	YZVAHJQHXUSGJH-FCZSHJHJSA-N	154.253	2.504	0	50	AFAA	
c1coc(-c2onc3c2CCCC3)c1	ZINC000038220776	MFJDMGBAMJLOAV-UHFFFAOYSA-N	189.214	2.813	0	50	AFAA	
CC(C)C[C@H]1CCCC(=O)C1	ZINC000038234023	ZBEUNEVJSXYGNI-SECBINFHSA-N	154.253	2.792	0	50	AFAA	
Oc1ccc2ccccc2c1F	ZINC000038234100	UZUCMBNQFISSPB-UHFFFAOYSA-N	162.163	2.685	0	50	AFAA	
CCc1cccc(C)c1C(C)=O	ZINC000038234115	ATOJZOMGBNOSNW-UHFFFAOYSA-N	162.232	2.760	0	50	AFAA	
c1scc2c1SCCS2	ZINC000038234396	HPGNGICCHXRMIP-UHFFFAOYSA-N	174.315	2.946	0	50	AFAA	
CC(C)CCC(=O)c1ccccn1	ZINC000038234481	NMGCJJJARKYTJK-UHFFFAOYSA-N	177.247	2.701	0	50	AFAA	
Cc1coc2ccc(F)cc12	ZINC000038234631	LZVAHYZQDSUVNN-UHFFFAOYSA-N	150.152	2.880	0	50	AFAA	
CCCOc1ccc(C=O)c(C)c1C	ZINC000038234846	HCKJSSLOZNVRGA-UHFFFAOYSA-N	192.258	2.905	0	50	AFAA	
N[C@@H]1CCC[C@@H]1c1ccc(Cl)cc1	ZINC000038235103	FZLUIZGAVYVQEG-GHMZBOCLSA-N	195.693	2.935	0	50	AFAA	
C/C(C=O)=C\c1ccccc1C	ZINC000038246830	ONSZUZUZSNHOFK-VQHVLOKHSA-N	160.216	2.597	0	50	AFAA	
Cc1noc(C)c1-c1cccc(N)c1	ZINC000038246890	BYCNXHBVHHKZKE-UHFFFAOYSA-N	188.230	2.541	0	50	AFAA	
Cc1cc(C)c2cccnc2c1	ZINC000038251058	MMOMGICWOPOOGD-UHFFFAOYSA-N	157.216	2.852	0	50	AFAA	
CCC(=O)c1cccc(CC)c1	ZINC000038251110	NCTISUYDJMSUEX-UHFFFAOYSA-N	162.232	2.842	0	50	AFAA	
N#C[C@@H]1CCCc2sccc21	ZINC000038251133	IQCDWMKOBOPLEN-ZETCQYMHSA-N	163.245	2.692	0	50	AFAA	
N#C[C@H]1CCCc2sccc21	ZINC000038251134	IQCDWMKOBOPLEN-SSDOTTSWSA-N	163.245	2.692	0	50	AFAA	
COc1cc(C)c(O)cc1C(C)C	ZINC000038251406	NXUKKIRUGGHAKL-UHFFFAOYSA-N	180.247	2.833	0	50	AFAA	biogenic,in-vitro
C/C(C=O)=C\c1ccc(Cl)cc1	ZINC000038251421	IQJAMSUNWQAPAF-SOFGYWHQSA-N	180.634	2.942	0	50	AFAA	
C[C@H](c1ccc(Cl)cc1)N(C)O	ZINC000038251509	UVRULKXCKZNLSG-SSDOTTSWSA-N	185.654	2.722	0	50	AFAA	
N[C@@H]1CCC[C@@H]1c1ccc(F)c(F)c1	ZINC000038251757	QOEBXHPNNBCJOH-LDYMZIIASA-N	197.228	2.560	0	50	AFAA	
C[C@@H](CC#N)c1ccccc1	ZINC000038258364	JBDOBSSRYFZPAN-VIFPVBQESA-N	145.205	2.704	0	50	AFAA	
FC(F)(F)C1(c2ccccc2)N=N1	ZINC000038266279	IXEVBKYJNFWMPR-UHFFFAOYSA-N	186.136	2.868	0	50	AFAA	in-vitro
Cc1ccc([C@]2(C)CCC(=O)O2)cc1	ZINC000038266466	SXSKLDSQMFZPAR-LBPRGKRZSA-N	190.242	2.547	0	50	AFAA	
Cc1ccc([C@@]2(C)CCC(=O)O2)cc1	ZINC000038266468	SXSKLDSQMFZPAR-GFCCVEGCSA-N	190.242	2.547	0	50	AFAA	
N[C@@H]1CCCC[C@@H]1c1cccc(F)c1	ZINC000038276461	YMNWSOHSDXGHDD-VXGBXAGGSA-N	193.265	2.811	0	50	AFAA	
Clc1nc(Br)cs1	ZINC000038276479	MVMBHCWTANPPTC-UHFFFAOYSA-N	198.472	2.559	0	50	AFAA	
C=CCSc1ccccc1OC	ZINC000038282447	ZDKFRXWHVPOLJJ-UHFFFAOYSA-N	180.272	2.973	0	50	AFAA	
C/C(=C\CCc1ccccc1)C(=O)O	ZINC000038283372	LOAVNWRPVCISNA-UXBLZVDNSA-N	190.242	2.650	0	50	AFAA	
CC1=C(C=O)[C@H](C(C)C)CC1	ZINC000038292473	NDYPMNCLXBBUQQ-VIFPVBQESA-N	152.237	2.568	0	50	AFAA	
CC(C)(C)[C@H]1CC=C(C=O)CC1	ZINC000038292583	IIQYLRXVQJPYRV-JTQLQIEISA-N	166.264	2.958	0	50	AFAA	
CC(C)(C)[C@@H]1CC=C(C=O)CC1	ZINC000038292584	IIQYLRXVQJPYRV-SNVBAGLBSA-N	166.264	2.958	0	50	AFAA	
C[C@@H](O)CCSc1ccccc1	ZINC000038292821	MUTZHABONRINHZ-SECBINFHSA-N	182.288	2.550	0	50	AFAA	
CC1=CC(C)(C)Oc2cc(O)ccc21	ZINC000038292970	OLKWMFUGWXLVNM-UHFFFAOYSA-N	190.242	2.967	0	50	AFAA	
CC[C@@H](OC(C)=O)c1ccc(F)cc1	ZINC000038293071	VGONXVXXUMHENH-LLVKDONJSA-N	196.221	2.840	0	50	AFAA	
C=CCC(=O)c1ccc(F)cc1	ZINC000038301550	PXMFXMMTOGHPDF-UHFFFAOYSA-N	164.179	2.585	0	50	AFAA	
COc1ccc2cccc(F)c2c1	ZINC000038301660	UEDDMVOEGYUUGI-UHFFFAOYSA-N	176.190	2.988	0	50	AFAA	
Cc1cccc2scc(CO)c21	ZINC000038301687	KDPGPPWJUPUFPB-UHFFFAOYSA-N	178.256	2.702	0	50	AFAA	
Cc1ccc2nc(Cl)ccc2n1	ZINC000038301691	DWSSCIABGWUPBY-UHFFFAOYSA-N	178.622	2.592	0	50	AFAA	
Clc1ccnn1Cc1ccccc1	ZINC000038301837	RQTAJJURGBQBEW-UHFFFAOYSA-N	192.649	2.585	0	50	AFAA	
Cc1cc([N+](=O)[O-])ccc1OC(C)C	ZINC000038312078	UHNYLTNVNIOPNG-UHFFFAOYSA-N	195.218	2.690	0	50	AFAA	
CCSc1cc(F)ccc1N	ZINC000038312340	KUGVIHPTVZRLHZ-UHFFFAOYSA-N	171.240	2.520	0	50	AFAA	
C=C(C)c1ccccc1NC	ZINC000038320808	KLHTWTRIUFQLNQ-UHFFFAOYSA-N	147.221	2.761	0	50	AFAA	
C=CC[C@@H]1C(=O)CCC[C@H]1C	ZINC000038324830	JNDGVJUNFDJOLD-BDAKNGLRSA-N	152.237	2.568	0	50	AFAA	
CC(C)(C)[C@@H](O)c1cccs1	ZINC000038324948	XTXKTBBFPFQLGE-QMMMGPOBSA-N	170.277	2.828	0	50	AFAA	
CC(=O)Cc1ccccc1C(C)C	ZINC000038337765	LCPZJVWQCUVMKF-UHFFFAOYSA-N	176.259	2.942	0	50	AFAA	
CC(C)=CC(=O)Nc1ccccc1	ZINC000038337917	RINIQJLZLHTWKN-UHFFFAOYSA-N	175.231	2.591	0	50	AFAA	
Nc1ccc(-c2ccccc2)cc1	ZINC000038338719	DMVOXQPQNTYEKQ-UHFFFAOYSA-N	169.227	2.936	0	50	AFAA	endogenous,in-man
CC(C)c1ccsc1C(=O)O	ZINC000038342013	CGMGPCMCOGRNSC-UHFFFAOYSA-N	170.233	2.570	0	50	AFAA	
Cc1ccc2c(c1)[nH]cc2C(=O)CC#N	ZINC000038342245	WMBQHNTUEJHHLN-UHFFFAOYSA-N	198.225	2.573	0	50	AFAA	
CC1(C)[C@@H]2CC[C@@](C)(C2)[C@@H]1C(=O)O	ZINC000038343269	MKQGYZBZONLTKB-XLDPMVHQSA-N	182.263	2.533	0	50	AFAA	
CC1(C)[C@H]2CC[C@](C)(C2)[C@@H]1C(=O)O	ZINC000038343270	MKQGYZBZONLTKB-VAOFZXAKSA-N	182.263	2.533	0	50	AFAA	
Clc1ncc(Br)s1	ZINC000038350730	DKJFZOGJTDCZQU-UHFFFAOYSA-N	198.472	2.559	0	50	AFAA	
C=C(C=O)CSc1ccccc1	ZINC000038363286	HZYBYSVDVZTNEE-UHFFFAOYSA-N	178.256	2.534	0	50	AFAA	
CC(C)(C)OC(=O)OC(C)(C)C	ZINC000038392029	ODCCJTMPMUFERV-UHFFFAOYSA-N	174.240	2.737	0	50	AFAA	
Oc1ccc(S)c2ccccc12	ZINC000038392040	KYDWNVBQXHQXPT-UHFFFAOYSA-N	176.240	2.834	0	50	AFAA	
CC(C)CN(C)Cc1ccccc1	ZINC000038392043	SQSWACUMFXIPIF-UHFFFAOYSA-N	177.291	2.774	0	50	AFAA	
O=C1CCc2c1ccc1ccccc21	ZINC000038392086	PMMZKEMRDBTRNX-UHFFFAOYSA-N	182.222	2.969	0	50	AFAA	
Cc1c2oc(C=O)cc2cc(O)c1C	ZINC000038409886	RLJASJVRKZVWJD-UHFFFAOYSA-N	190.198	2.568	0	50	AFAA	
CC(=O)CCCc1cccc(C)c1	ZINC000038416118	ROQYQFZCEOJUIW-UHFFFAOYSA-N	176.259	2.907	0	50	AFAA	
CC[C@@H](C)c1ccccc1C(=O)O	ZINC000038416155	UEXSXNMFTGTXGK-MRVPVSSYSA-N	178.231	2.898	0	50	AFAA	
CC[C@H](C)c1ccccc1C(=O)O	ZINC000038416156	UEXSXNMFTGTXGK-QMMMGPOBSA-N	178.231	2.898	0	50	AFAA	
O=Cc1ccccc1CC(F)(F)F	ZINC000038416357	CEKKMSUOUICUDO-UHFFFAOYSA-N	188.148	2.604	0	50	AFAA	
COc1cc2c(cc1C)CCCC2=O	ZINC000038416420	MTNAPFXYKUBHPV-UHFFFAOYSA-N	190.242	2.523	0	50	AFAA	
COc1ccc(CCCC(C)=O)cc1	ZINC000038416475	NUCDAZKXUTYPMZ-UHFFFAOYSA-N	192.258	2.607	0	50	AFAA	
C(=C/C1=NCCS1)\c1cccs1	ZINC000038416561	XZZMLTKOJNMECQ-ONEGZZNKSA-N	195.312	2.907	0	50	AFAA	
O=Cc1c2ccccc2n2c1CCCC2	ZINC000038416667	CWSNCVVDOLOTBV-UHFFFAOYSA-N	199.253	2.790	0	50	AFAA	
C=CCCc1ccccc1C=O	ZINC000038433876	GOVAFMLHEIZNFQ-UHFFFAOYSA-N	160.216	2.618	0	50	AFAA	
CC[C@@H](C)c1cccc(C=O)c1O	ZINC000038457977	HQVNCBQLJJGAOO-MRVPVSSYSA-N	178.231	2.718	0	50	AFAA	
CC[C@H](C)c1cccc(C=O)c1O	ZINC000038457978	HQVNCBQLJJGAOO-QMMMGPOBSA-N	178.231	2.718	0	50	AFAA	
COc1cccc2nccc(C)c21	ZINC000038478336	GJEPJSJPOFNPKH-UHFFFAOYSA-N	173.215	2.552	0	50	AFAA	
N#CC1(c2ccccc2Cl)CC1	ZINC000038482133	QZTBYZDCUXBPLS-UHFFFAOYSA-N	177.634	2.895	0	50	AFAA	
Cc1ccc2sc(S)nc2c1	ZINC000038482145	ILDUPWKUQLPLKK-UHFFFAOYSA-N	181.285	2.893	0	50	AFAA	
CCC(=O)c1nc2ccccc2s1	ZINC000038482208	SRZUIQKDTSRZNK-UHFFFAOYSA-N	191.255	2.889	0	50	AFAA	
N#Cc1ncc(Cl)c2ccccc12	ZINC000038491920	SAKHFRXAQUXSGH-UHFFFAOYSA-N	188.617	2.760	0	50	AFAA	
N#Cc1c(Cl)[nH]c2ccccc12	ZINC000038523266	TWGXDANYSJKXEW-UHFFFAOYSA-N	176.606	2.693	0	50	AFAA	
Fc1cc(Cl)cnc1Cl	ZINC000038528619	UMURTAGJSLLLMZ-UHFFFAOYSA-N	165.982	2.528	0	50	AFAA	
CC(=O)c1c(F)cc(Cl)cc1F	ZINC000038529637	VEZAUYYYYPJSKR-UHFFFAOYSA-N	190.576	2.821	0	50	AFAA	
Nc1c(F)ccc(Cl)c1Cl	ZINC000038529641	WBHSLAUXVJCSBO-UHFFFAOYSA-N	180.009	2.715	0	50	AFAA	
COc1c(F)cc(CC#N)cc1Cl	ZINC000038529644	FQNCSDFMBYXPBZ-UHFFFAOYSA-N	199.612	2.554	0	50	AFAA	
COc1ccc(F)c(CC#N)c1Cl	ZINC000038529651	FQLMUDDUHVESQG-UHFFFAOYSA-N	199.612	2.554	0	50	AFAA	
COc1ccc(Cl)c(CC#N)c1F	ZINC000038529660	TYDGWFRPTDBAAZ-UHFFFAOYSA-N	199.612	2.554	0	50	AFAA	
Cc1c(O)cccc1C(F)(F)F	ZINC000038529673	VTKJXOXHZAEQQU-UHFFFAOYSA-N	176.137	2.719	0	50	AFAA	
Cc1ccc(C(F)(F)F)cc1O	ZINC000038529686	CBWYZBGMPOIRBC-UHFFFAOYSA-N	176.137	2.719	0	50	AFAA	
Cc1ccc(O)cc1C(F)(F)F	ZINC000038529701	YYUSFELHBJJWPU-UHFFFAOYSA-N	176.137	2.719	0	50	AFAA	
O=Cc1c(F)c(Cl)ccc1Cl	ZINC000038529754	ZYBCMWVCTUCCQP-UHFFFAOYSA-N	193.004	2.945	0	50	AFAA	
NCc1c(Cl)ccc(Cl)c1F	ZINC000038529763	CSAKSJHNYMDUQJ-UHFFFAOYSA-N	194.036	2.591	0	50	AFAA	
Oc1c(F)c(Cl)ccc1Cl	ZINC000038529765	BBXJSLMPYFSGER-UHFFFAOYSA-N	180.993	2.838	0	50	AFAA	
OCc1c(Cl)ccc(Cl)c1F	ZINC000038529767	VGTKYVUXLJVEPF-UHFFFAOYSA-N	195.020	2.625	0	50	AFAA	
Nc1c(F)c(Cl)ccc1Cl	ZINC000038529967	QNMHNBIMWNQSAL-UHFFFAOYSA-N	180.009	2.715	0	50	AFAA	
CCOc1c(F)cc(O)cc1Cl	ZINC000038529980	SBGFBMVWWJYFAI-UHFFFAOYSA-N	190.601	2.583	0	50	AFAA	
CCOc1c(F)cc(C#N)cc1Cl	ZINC000038529990	HWPMHYOLSPZXGJ-UHFFFAOYSA-N	199.612	2.749	0	50	AFAA	
Cc1cc(CC#N)cc(C)c1F	ZINC000038530050	DYKROXSOTOZSPT-UHFFFAOYSA-N	163.195	2.509	0	50	AFAA	
Cc1cc(/C=C/C(=O)O)cc(C)c1F	ZINC000038530053	ZZSIWROWICLMIQ-ONEGZZNKSA-N	194.205	2.540	0	50	AFAA	
Cc1nc(Cl)c2cc(F)ccc2n1	ZINC000038534269	GVNJOQDCIFAIOG-UHFFFAOYSA-N	196.612	2.731	0	50	AFAA	
C[C@H](NC=O)c1ccc2ccccc2c1	ZINC000038534581	UAKUACVJZBWEFO-JTQLQIEISA-N	199.253	2.647	0	50	AFAA	
C[C@@H](NC=O)c1ccc2ccccc2c1	ZINC000038534582	UAKUACVJZBWEFO-SNVBAGLBSA-N	199.253	2.647	0	50	AFAA	
CCc1nc(-c2ccc(C)cc2)no1	ZINC000038536955	UAOUFKKDOFRILC-UHFFFAOYSA-N	188.230	2.607	0	50	AFAA	
CCCNc1ncc(Cl)cc1F	ZINC000038536973	GSNZWJLCPUTDEJ-UHFFFAOYSA-N	188.633	2.696	0	50	AFAA	
CC(C)Nc1ncc(Cl)cc1F	ZINC000038536974	NNDDFTIBEZAVDU-UHFFFAOYSA-N	188.633	2.694	0	50	AFAA	
Cc1c(N)ccc(Cl)c1Cl	ZINC000038537089	NMIWDZYCBUCFON-UHFFFAOYSA-N	176.046	2.884	0	50	AFAA	
Cc1c(N)cc(C(F)(F)F)cc1F	ZINC000038537102	JYRUHDAZCPLTPT-UHFFFAOYSA-N	193.143	2.735	0	50	AFAA	
COCc1ccccc1C(F)(F)F	ZINC000038537306	CRUXDWLVMHPQCP-UHFFFAOYSA-N	190.164	2.852	0	50	AFAA	
Cc1cc(F)cc2cccnc12	ZINC000038537496	MKRNDEDVTKRERI-UHFFFAOYSA-N	161.179	2.682	0	50	AFAA	
CSc1cc(F)c(F)cc1F	ZINC000038537546	XHRKZFKNYGRFIQ-UHFFFAOYSA-N	178.178	2.826	0	50	AFAA	
CC(C)(C)n1cnc2ccc(F)cc21	ZINC000038537630	TVPCNQYYHVKHOZ-UHFFFAOYSA-N	192.237	2.930	0	50	AFAA	
Fc1cccc2sc(S)nc21	ZINC000038537850	RCIYHBWAAXQWTQ-UHFFFAOYSA-N	185.248	2.724	0	50	AFAA	
CCc1nc(Cl)c2ccccc2n1	ZINC000038540012	RDUNVFMFQKNWBM-UHFFFAOYSA-N	192.649	2.846	0	50	AFAA	
Cc1nc(Cl)c2c(C)cccc2n1	ZINC000038540030	YDKQDRVHPQVDJR-UHFFFAOYSA-N	192.649	2.900	0	50	AFAA	
F[C@@H]1CCCN(Cc2ccccc2)C1	ZINC000038540243	SIUXACXHWDGKEU-GFCCVEGCSA-N	193.265	2.621	0	50	AFAA	
COc1ccc2ccnc(Cl)c2c1	ZINC000038540268	SSBMOLGNIQJGPF-UHFFFAOYSA-N	193.633	2.897	0	50	AFAA	
CCCC(=O)c1ccc(Cl)nc1	ZINC000038540296	KOJXAYDVESWDSW-UHFFFAOYSA-N	183.638	2.718	0	50	AFAA	
Cc1c(F)ccc(C#N)c1Cl	ZINC000038540316	IOKBJSAKTZEMBR-UHFFFAOYSA-N	169.586	2.659	0	50	AFAA	
C=Cc1ccc2ncsc2c1	ZINC000038540427	KHPUDVBMCPZAQV-UHFFFAOYSA-N	161.229	2.939	0	50	AFAA	
Cc1cccc2c(Cl)cnnc12	ZINC000038540448	SCAKAABZAJCYJB-UHFFFAOYSA-N	178.622	2.592	0	50	AFAA	
Cc1cc(C)c2cc3c(nc2c1)NCC3	ZINC000038541288	FPMWUJAKSDCVOH-UHFFFAOYSA-N	198.269	2.820	0	50	AFAA	
NCCc1csc2ccc(F)cc12	ZINC000038548996	DCKUVWFBBMKMPO-UHFFFAOYSA-N	195.262	2.542	0	50	AFAA	
Cc1cccc2c(CCN)csc21	ZINC000038548998	QOBCGOZKCRGOJK-UHFFFAOYSA-N	191.299	2.711	0	50	AFAA	
Clc1cc(C2CC2)nc(Cl)n1	ZINC000038579943	AHFIMFQPGXQFIH-UHFFFAOYSA-N	189.045	2.661	0	50	AFAA	
Clc1nccc(C2CCCC2)n1	ZINC000038580154	KZPUDMKLJWIYCC-UHFFFAOYSA-N	182.654	2.788	0	50	AFAA	
Clc1cc(C2CCCC2)ncn1	ZINC000038580383	RUKCYYSKRPBXHX-UHFFFAOYSA-N	182.654	2.788	0	50	AFAA	
Cc1cc(-c2ccc(C)cc2)on1	ZINC000038583226	XRXUUGGPAJLQRU-UHFFFAOYSA-N	173.215	2.958	0	50	AFAA	
CCOC(=O)C[C@@H](C)C(C)(C)C	ZINC000038583241	OWFILQFKUKAHSY-MRVPVSSYSA-N	172.268	2.622	0	50	AFAA	
c1nsc2c1[nH]c1ccccc12	ZINC000038583264	WVFAYMCRLNNBQS-UHFFFAOYSA-N	174.228	2.778	0	50	AFAA	
CC(=O)c1c(C)nc(C)cc1Cl	ZINC000038583632	VNOBMNRGROUYAL-UHFFFAOYSA-N	183.638	2.554	0	50	AFAA	
Cc1cc(F)c([N+](=O)[O-])cc1Cl	ZINC000038584061	DPWZCTKTAOOLAK-UHFFFAOYSA-N	189.573	2.696	0	50	AFAA	
FC(F)(F)c1cnc2ccccc2n1	ZINC000038584785	YIQVNKFWTSLVSA-UHFFFAOYSA-N	198.147	2.649	0	50	AFAA	
CC/C(C)=C\CC(C)(C)C(=O)OC	ZINC000038595363	KKMHPBMLAANVOR-CLFYSBASSA-N	184.279	2.932	0	50	AFAA	
CC1(C)[C@H](CCC(=O)O)[C@@H]2CC[C@H]1C2	ZINC000038605274	PECZKENMPPVTAH-KXUCPTDWSA-N	196.290	2.924	0	50	AFAA	
CC(C)CCSC(=O)S	ZINC000038609355	XTZBKBKLVDTEAX-UHFFFAOYSA-N	164.295	2.816	0	50	AFAA	
CC(C)N(C)C1CCCCC1	ZINC000038609391	BVTMNDSCUKZTCE-UHFFFAOYSA-N	155.285	2.659	0	50	AFAA	
CC[C@H](OC=O)C1CCCCC1	ZINC000038609424	KKISKZFTHLCUPE-JTQLQIEISA-N	170.252	2.518	0	50	AFAA	
CC[C@@H](OC=O)C1CCCCC1	ZINC000038609426	KKISKZFTHLCUPE-SNVBAGLBSA-N	170.252	2.518	0	50	AFAA	
CC[C@@H](C)CSC(=O)S	ZINC000038609630	PGEPKBBPVOGVMK-RXMQYKEDSA-N	164.295	2.816	0	50	AFAA	
CC[C@H](C)CSC(=O)S	ZINC000038609631	PGEPKBBPVOGVMK-YFKPBYRVSA-N	164.295	2.816	0	50	AFAA	
C=CCOC(=O)CC1CCCCC1	ZINC000038609808	UECFOOSFSUDPOR-UHFFFAOYSA-N	182.263	2.686	0	50	AFAA	in-man
