smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1CC(=O)N(C2CCC2)C1	ZINC000052213492	RJGIAAVQUHLONY-ZCFIWIBFSA-N	154.213	0.099	0	50	ACAA	
N[C@H]1CC(=O)N(C2CCC2)C1	ZINC000052213495	RJGIAAVQUHLONY-LURJTMIESA-N	154.213	0.099	0	50	ACAA	
Nc1n[nH]cc1C(=O)NC1CCC1	ZINC000052213612	XQPIDJKVJJCUNP-UHFFFAOYSA-N	180.211	0.274	0	50	ACAA	
Cc1[nH]nc(N)c1C(=O)NC1CCC1	ZINC000052213614	WWGPGWVRNZSHSP-UHFFFAOYSA-N	194.238	0.583	0	50	ACAA	
C1CC(N2CCCNCC2)C1	ZINC000052213776	PEUPRRYADLJLAD-UHFFFAOYSA-N	154.257	0.834	0	50	ACAA	
O=C(O)C1(C(=O)NC2CCC2)CCC1	ZINC000052213872	HAXYLPBKOFXLMC-UHFFFAOYSA-N	197.234	0.910	0	50	ACAA	
O=C(O)C1(C(=O)NC2CCC2)CC1	ZINC000052213875	KFJGTAUMKHIMII-UHFFFAOYSA-N	183.207	0.520	0	50	ACAA	
O=C(O)[C@@H]1CCC(=O)N(C2CCC2)C1	ZINC000052214102	WNSWUJYCCKTWSV-SSDOTTSWSA-N	197.234	0.862	0	50	ACAA	
O=C(O)[C@H]1CCC(=O)N(C2CCC2)C1	ZINC000052214106	WNSWUJYCCKTWSV-ZETCQYMHSA-N	197.234	0.862	0	50	ACAA	
O=C(O)C1(NC2CCC2)CCOCC1	ZINC000052214673	KEFIJLVJVKFDEZ-UHFFFAOYSA-N	199.250	0.762	0	50	ACAA	
CC(C)(NC1CCC1)C(=O)O	ZINC000052214877	ZHNPWMZSWFIOHS-UHFFFAOYSA-N	157.213	0.992	0	50	ACAA	
Nc1ccc(C(=O)NC2CCC2)nn1	ZINC000052215224	RBFANJIXTIOXLF-UHFFFAOYSA-N	192.222	0.341	0	50	ACAA	
Nc1ncccc1C(=O)NC1CCC1	ZINC000052215360	FQMLTMXNNRLYHN-UHFFFAOYSA-N	191.234	0.946	0	50	ACAA	
Nc1cc(C(=O)NC2CCC2)ccn1	ZINC000052215369	ZTSWCUNKCZBNSH-UHFFFAOYSA-N	191.234	0.946	0	50	ACAA	
Nc1cccc(C(=O)NC2CCC2)n1	ZINC000052215402	YJQVCIBXHPQOHI-UHFFFAOYSA-N	191.234	0.946	0	50	ACAA	
Nc1ccnc(C(=O)NC2CCC2)c1	ZINC000052215433	YTSQKXZVVQGIAS-UHFFFAOYSA-N	191.234	0.946	0	50	ACAA	
Nc1ccc(C(=O)NC2CCC2)cn1	ZINC000052215436	CTDUZJMOECRRPH-UHFFFAOYSA-N	191.234	0.946	0	50	ACAA	
O=C(O)CC(=O)NC1CCC1	ZINC000052215448	KJJAHDGQLZUGFR-UHFFFAOYSA-N	157.169	0.130	0	50	ACAA	
OCc1cn(-c2cccc(F)c2)nn1	ZINC000052221237	VTRWXKRQCFFJJF-UHFFFAOYSA-N	193.181	0.899	0	50	ACAA	
OCc1cn(-c2ccccc2F)nn1	ZINC000052221252	YSFOMUWVPHSSBJ-UHFFFAOYSA-N	193.181	0.899	0	50	ACAA	
OCc1cn(-c2ccc(F)cc2)nn1	ZINC000052221278	MGZDZEAUCSREJN-UHFFFAOYSA-N	193.181	0.899	0	50	ACAA	
OCCc1cn(-c2ccccc2)nn1	ZINC000052221341	FRUJFIHTAAVVJO-UHFFFAOYSA-N	189.218	0.802	0	50	ACAA	
CC(C)CCn1cc(CO)nn1	ZINC000052221448	RSPQPUUCGGXJHA-UHFFFAOYSA-N	169.228	0.817	0	50	ACAA	
CC(C)Cn1cc(CO)nn1	ZINC000052221611	GNPXQFAVQCLXKW-UHFFFAOYSA-N	155.201	0.426	0	50	ACAA	
CCCCCn1cc(CO)nn1	ZINC000052221613	DYGYDLGRPUBYQE-UHFFFAOYSA-N	169.228	0.961	0	50	ACAA	
CCCn1cc(CO)nn1	ZINC000052221628	BLCYQMFMPCIFRP-UHFFFAOYSA-N	141.174	0.180	0	50	ACAA	
CC(C)n1cc(CO)nn1	ZINC000052221630	VWUSXTIUSAVEAQ-UHFFFAOYSA-N	141.174	0.351	0	50	ACAA	
Cn1cc(C(F)(F)C(=O)O)cn1	ZINC000052232684	STZXHNOPMDVSKA-UHFFFAOYSA-N	176.122	0.597	0	50	ACAA	
COC(=O)[C@@H](C)c1cnn(C)c1	ZINC000052248336	GOVILENCRWCRAA-LURJTMIESA-N	168.196	0.697	0	50	ACAA	
COC(=O)[C@H](C)c1cnn(C)c1	ZINC000052248337	GOVILENCRWCRAA-ZCFIWIBFSA-N	168.196	0.697	0	50	ACAA	
CC[C@H](C(=O)O)c1cnn(C)c1	ZINC000052248338	IEMYYUCGGLEETN-ZETCQYMHSA-N	168.196	0.998	0	50	ACAA	
CC[C@@H](C(=O)O)c1cnn(C)c1	ZINC000052248339	IEMYYUCGGLEETN-SSDOTTSWSA-N	168.196	0.998	0	50	ACAA	
Cn1cc(C(C)(C)C(=O)O)cn1	ZINC000052248342	JLDGDWFIYTVOOY-UHFFFAOYSA-N	168.196	0.782	0	50	ACAA	
CCCn1cc(CC(=O)O)cn1	ZINC000052248378	NBJPAQDVGUREQO-UHFFFAOYSA-N	168.196	0.920	0	50	ACAA	
CCOC(=O)CC1(O)CCNCC1	ZINC000052248800	UJFVBUOKRXMEOV-UHFFFAOYSA-N	187.239	0.054	0	50	ACAA	
O=C(O)C[C@]1(O)CCSC1	ZINC000052248869	LIOGSDUXRIFOOG-ZCFIWIBFSA-N	162.210	0.329	0	50	ACAA	
O=C(O)C[C@@]1(O)CCSC1	ZINC000052248870	LIOGSDUXRIFOOG-LURJTMIESA-N	162.210	0.329	0	50	ACAA	
C[C@@](O)(CC(=O)O)c1ccccn1	ZINC000052248930	AYQXCZOPXZFLPQ-SECBINFHSA-N	181.191	0.764	0	50	ACAA	
C[C@](O)(CC(=O)O)c1ccccn1	ZINC000052248931	AYQXCZOPXZFLPQ-VIFPVBQESA-N	181.191	0.764	0	50	ACAA	
C[C@@](O)(CC(=O)O)c1cccnc1	ZINC000052248932	PMYUTPQZDMTFPP-SECBINFHSA-N	181.191	0.764	0	50	ACAA	
C[C@](O)(CC(=O)O)c1cccnc1	ZINC000052248933	PMYUTPQZDMTFPP-VIFPVBQESA-N	181.191	0.764	0	50	ACAA	
C[C@@](O)(CC(=O)O)C1CC1	ZINC000052248937	JJFXQJBFHPQYFY-SSDOTTSWSA-N	144.170	0.622	0	50	ACAA	
C[C@](O)(CC(=O)O)C1CC1	ZINC000052248938	JJFXQJBFHPQYFY-ZETCQYMHSA-N	144.170	0.622	0	50	ACAA	
CCN1CCC(O)(CC(=O)O)CC1	ZINC000052248955	UGCMHARCAAPIKY-UHFFFAOYSA-N	187.239	0.308	0	50	ACAA	
C[C@@](O)(CC(=O)O)c1ccncc1	ZINC000052248978	OLCSMXYXRWJBQE-SECBINFHSA-N	181.191	0.764	0	50	ACAA	
C[C@](O)(CC(=O)O)c1ccncc1	ZINC000052248979	OLCSMXYXRWJBQE-VIFPVBQESA-N	181.191	0.764	0	50	ACAA	
CN1[C@@H]2CC[C@H]1CC(O)(CC(=O)O)C2	ZINC000052249007	BASUZGAGXZVSNO-JWHQNHQBSA-N	199.250	0.449	0	50	ACAA	
O=C(O)C[C@@H](O)c1cccnc1	ZINC000052249096	YBTRXWUGVOANNN-SSDOTTSWSA-N	167.164	0.590	0	50	ACAA	
O=C(O)C[C@H](O)c1cccnc1	ZINC000052249097	YBTRXWUGVOANNN-ZETCQYMHSA-N	167.164	0.590	0	50	ACAA	
O=C(O)CC1(O)CCOCC1	ZINC000052249147	MYDOETMBFGJORC-UHFFFAOYSA-N	160.169	0.003	0	50	ACAA	
O=C(O)CC1(O)Cc2ccccc2C1	ZINC000052249152	JYWSWLFHXXYOOH-UHFFFAOYSA-N	192.214	0.991	0	50	ACAA	
O=C(O)CC1(O)CCC1	ZINC000052249177	FZDQAIXEDYVTEU-UHFFFAOYSA-N	130.143	0.376	0	50	ACAA	
O=C(O)C[C@@H](O)C1CCOCC1	ZINC000052249180	KSRRUCPGHZTJSV-SSDOTTSWSA-N	174.196	0.249	0	50	ACAA	
O=C(O)C[C@H](O)C1CCOCC1	ZINC000052249181	KSRRUCPGHZTJSV-ZETCQYMHSA-N	174.196	0.249	0	50	ACAA	
O=C(O)CC1(O)CCSCC1	ZINC000052249188	XVAYIDQRWZLUML-UHFFFAOYSA-N	176.237	0.719	0	50	ACAA	
CC[C@@H](C)[C@H](O)CC(=O)O	ZINC000052249195	BFBQYHBRGKIUEG-PHDIDXHHSA-N	146.186	0.868	0	50	ACAA	
CC[C@H](C)[C@H](O)CC(=O)O	ZINC000052249196	BFBQYHBRGKIUEG-NTSWFWBYSA-N	146.186	0.868	0	50	ACAA	
CC[C@@H](C)[C@@H](O)CC(=O)O	ZINC000052249197	BFBQYHBRGKIUEG-RITPCOANSA-N	146.186	0.868	0	50	ACAA	
CC[C@H](C)[C@@H](O)CC(=O)O	ZINC000052249198	BFBQYHBRGKIUEG-WDSKDSINSA-N	146.186	0.868	0	50	ACAA	
CC(C)N1CC[C@](O)(CC(=O)O)C1	ZINC000052249218	BFYORGNSDTZFPP-VIFPVBQESA-N	187.239	0.306	0	50	ACAA	
CC(C)N1CC[C@@](O)(CC(=O)O)C1	ZINC000052249219	BFYORGNSDTZFPP-SECBINFHSA-N	187.239	0.306	0	50	ACAA	
CCOC(=O)C(F)(F)[C@@H](C)O	ZINC000052254309	ONGVAFSENCMVGI-SCSAIBSYSA-N	168.139	0.566	0	50	ACAA	
CCOC(=O)C(F)(F)[C@H](C)O	ZINC000052254311	ONGVAFSENCMVGI-BYPYZUCNSA-N	168.139	0.566	0	50	ACAA	
CC[C@](C)(O)[C@@H](C)C(=O)O	ZINC000052257579	AGRQNURVBFKFEF-FSPLSTOPSA-N	146.186	0.868	0	50	ACAA	
CC[C@@](C)(O)[C@@H](C)C(=O)O	ZINC000052257581	AGRQNURVBFKFEF-CAHLUQPWSA-N	146.186	0.868	0	50	ACAA	
CC[C@](C)(O)[C@H](C)C(=O)O	ZINC000052257584	AGRQNURVBFKFEF-VDTYLAMSSA-N	146.186	0.868	0	50	ACAA	
CC[C@@](C)(O)[C@H](C)C(=O)O	ZINC000052257587	AGRQNURVBFKFEF-IYSWYEEDSA-N	146.186	0.868	0	50	ACAA	
C[C@@H](C(=O)O)[C@]1(O)CCSC1	ZINC000052257645	WYVRNMNNHHNBGJ-FSPLSTOPSA-N	176.237	0.575	0	50	ACAA	
C[C@H](C(=O)O)[C@]1(O)CCSC1	ZINC000052257647	WYVRNMNNHHNBGJ-VDTYLAMSSA-N	176.237	0.575	0	50	ACAA	
C[C@@H](C(=O)O)[C@@]1(O)CCSC1	ZINC000052257650	WYVRNMNNHHNBGJ-CAHLUQPWSA-N	176.237	0.575	0	50	ACAA	
C[C@H](C(=O)O)[C@@]1(O)CCSC1	ZINC000052257654	WYVRNMNNHHNBGJ-IYSWYEEDSA-N	176.237	0.575	0	50	ACAA	
C[C@@H](C(=O)O)[C@](C)(O)C1CC1	ZINC000052258168	YOHHRALAWDWWAT-XNCJUZBTSA-N	158.197	0.868	0	50	ACAA	
C[C@H](C(=O)O)[C@](C)(O)C1CC1	ZINC000052258170	YOHHRALAWDWWAT-XRGYYRRGSA-N	158.197	0.868	0	50	ACAA	
C[C@@H](C(=O)O)[C@@](C)(O)C1CC1	ZINC000052258172	YOHHRALAWDWWAT-YLWLKBPMSA-N	158.197	0.868	0	50	ACAA	
C[C@H](C(=O)O)[C@@](C)(O)C1CC1	ZINC000052258175	YOHHRALAWDWWAT-SVGQVSJJSA-N	158.197	0.868	0	50	ACAA	
C[C@@H](C(=O)O)C1(O)CCN(C)CC1	ZINC000052258442	XVWBULMZQOECOQ-ZETCQYMHSA-N	187.239	0.164	0	50	ACAA	
C[C@H](C(=O)O)C1(O)CCN(C)CC1	ZINC000052258445	XVWBULMZQOECOQ-SSDOTTSWSA-N	187.239	0.164	0	50	ACAA	
C[C@H](C(=O)O)[C@H](O)c1cccnc1	ZINC000052259298	NPCIPSGIATYHMQ-XPUUQOCRSA-N	181.191	0.836	0	50	ACAA	
C[C@@H](C(=O)O)[C@H](O)c1cccnc1	ZINC000052259301	NPCIPSGIATYHMQ-SVRRBLITSA-N	181.191	0.836	0	50	ACAA	
C[C@H](C(=O)O)[C@@H](O)c1cccnc1	ZINC000052259304	NPCIPSGIATYHMQ-POYBYMJQSA-N	181.191	0.836	0	50	ACAA	
C[C@@H](C(=O)O)[C@@H](O)c1cccnc1	ZINC000052259305	NPCIPSGIATYHMQ-HTRCEHHLSA-N	181.191	0.836	0	50	ACAA	
C[C@H](C(=O)O)[C@H](O)c1cnn(C)c1	ZINC000052259404	HINLPVKOGNTTNV-FSPLSTOPSA-N	184.195	0.174	0	50	ACAA	
C[C@@H](C(=O)O)[C@H](O)c1cnn(C)c1	ZINC000052259407	HINLPVKOGNTTNV-VDTYLAMSSA-N	184.195	0.174	0	50	ACAA	
C[C@H](C(=O)O)[C@@H](O)c1cnn(C)c1	ZINC000052259409	HINLPVKOGNTTNV-CAHLUQPWSA-N	184.195	0.174	0	50	ACAA	
C[C@@H](C(=O)O)[C@@H](O)c1cnn(C)c1	ZINC000052259411	HINLPVKOGNTTNV-IYSWYEEDSA-N	184.195	0.174	0	50	ACAA	
C[C@@H](C(=O)O)[C@]1(O)CN2CCC1CC2	ZINC000052259423	XXDNMIDUJPSAGQ-OIBJUYFYSA-N	199.250	0.164	0	50	ACAA	
C[C@H](C(=O)O)[C@]1(O)CN2CCC1CC2	ZINC000052259426	XXDNMIDUJPSAGQ-GMSGAONNSA-N	199.250	0.164	0	50	ACAA	
C[C@@H](C(=O)O)[C@@]1(O)CN2CCC1CC2	ZINC000052259429	XXDNMIDUJPSAGQ-XVKPBYJWSA-N	199.250	0.164	0	50	ACAA	
C[C@H](C(=O)O)[C@@]1(O)CN2CCC1CC2	ZINC000052259431	XXDNMIDUJPSAGQ-XCBNKYQSSA-N	199.250	0.164	0	50	ACAA	
C[C@@H](C(=O)O)C1(O)CCOCC1	ZINC000052259621	BIIKQILECSGSOM-LURJTMIESA-N	174.196	0.249	0	50	ACAA	
C[C@H](C(=O)O)C1(O)CCOCC1	ZINC000052259624	BIIKQILECSGSOM-ZCFIWIBFSA-N	174.196	0.249	0	50	ACAA	
C[C@@H](C(=O)O)C1(O)CCC1	ZINC000052259824	LADZBZXIORDCEZ-YFKPBYRVSA-N	144.170	0.622	0	50	ACAA	
C[C@H](C(=O)O)C1(O)CCC1	ZINC000052259826	LADZBZXIORDCEZ-RXMQYKEDSA-N	144.170	0.622	0	50	ACAA	
C[C@H](C(=O)O)[C@H](O)C1CCOCC1	ZINC000052259839	SQSDAWNLMUZPGO-XPUUQOCRSA-N	188.223	0.495	0	50	ACAA	
C[C@@H](C(=O)O)[C@H](O)C1CCOCC1	ZINC000052259841	SQSDAWNLMUZPGO-SVRRBLITSA-N	188.223	0.495	0	50	ACAA	
C[C@H](C(=O)O)[C@@H](O)C1CCOCC1	ZINC000052259843	SQSDAWNLMUZPGO-POYBYMJQSA-N	188.223	0.495	0	50	ACAA	
C[C@@H](C(=O)O)[C@@H](O)C1CCOCC1	ZINC000052259846	SQSDAWNLMUZPGO-HTRCEHHLSA-N	188.223	0.495	0	50	ACAA	
C[C@@H](C(=O)O)C1(O)CCSCC1	ZINC000052259886	BLBIEMHRKCVBKK-LURJTMIESA-N	190.264	0.965	0	50	ACAA	
C[C@H](C(=O)O)C1(O)CCSCC1	ZINC000052259887	BLBIEMHRKCVBKK-ZCFIWIBFSA-N	190.264	0.965	0	50	ACAA	
C[C@H](C(=O)O)[C@H](O)C1CC1	ZINC000052259993	LPIOZWMAXSYWAI-NJGYIYPDSA-N	144.170	0.478	0	50	ACAA	
C[C@@H](C(=O)O)[C@H](O)C1CC1	ZINC000052259996	LPIOZWMAXSYWAI-XINAWCOVSA-N	144.170	0.478	0	50	ACAA	
C[C@H](C(=O)O)[C@@H](O)C1CC1	ZINC000052259998	LPIOZWMAXSYWAI-UJURSFKZSA-N	144.170	0.478	0	50	ACAA	
C[C@@H](C(=O)O)[C@@H](O)C1CC1	ZINC000052260001	LPIOZWMAXSYWAI-INEUFUBQSA-N	144.170	0.478	0	50	ACAA	
CC[C@@H](C(=O)O)[C@]1(O)CCSC1	ZINC000052260249	DCKVHAPQJKHQHW-XPUUQOCRSA-N	190.264	0.965	0	50	ACAA	
CC[C@H](C(=O)O)[C@]1(O)CCSC1	ZINC000052260251	DCKVHAPQJKHQHW-SVRRBLITSA-N	190.264	0.965	0	50	ACAA	
CC[C@@H](C(=O)O)[C@@]1(O)CCSC1	ZINC000052260254	DCKVHAPQJKHQHW-POYBYMJQSA-N	190.264	0.965	0	50	ACAA	
CC[C@H](C(=O)O)[C@@]1(O)CCSC1	ZINC000052260257	DCKVHAPQJKHQHW-HTRCEHHLSA-N	190.264	0.965	0	50	ACAA	
CC[C@H](C(=O)O)[C@H](O)c1cnn(C)c1	ZINC000052261967	SURPSTRNCZDQNU-JGVFFNPUSA-N	198.222	0.564	0	50	ACAA	
CC[C@@H](C(=O)O)[C@H](O)c1cnn(C)c1	ZINC000052261969	SURPSTRNCZDQNU-HTQZYQBOSA-N	198.222	0.564	0	50	ACAA	
CC[C@H](C(=O)O)[C@@H](O)c1cnn(C)c1	ZINC000052261972	SURPSTRNCZDQNU-YUMQZZPRSA-N	198.222	0.564	0	50	ACAA	
CC[C@@H](C(=O)O)[C@@H](O)c1cnn(C)c1	ZINC000052261976	SURPSTRNCZDQNU-SFYZADRCSA-N	198.222	0.564	0	50	ACAA	
CC[C@@H](C(=O)O)C1(O)CCOCC1	ZINC000052262191	YDXFBPYBYDLNLL-ZETCQYMHSA-N	188.223	0.639	0	50	ACAA	
CC[C@H](C(=O)O)C1(O)CCOCC1	ZINC000052262192	YDXFBPYBYDLNLL-SSDOTTSWSA-N	188.223	0.639	0	50	ACAA	
CC[C@@H](C(=O)O)C1(O)CCNCC1	ZINC000052262439	QBMBWDLMXZNJSI-ZETCQYMHSA-N	187.239	0.212	0	50	ACAA	
CC[C@H](C(=O)O)C1(O)CCNCC1	ZINC000052262441	QBMBWDLMXZNJSI-SSDOTTSWSA-N	187.239	0.212	0	50	ACAA	
CC[C@H](C(=O)O)[C@H](O)C1CC1	ZINC000052262583	HQSYTGQOYMACGG-NKWVEPMBSA-N	158.197	0.868	0	50	ACAA	
CC[C@@H](C(=O)O)[C@H](O)C1CC1	ZINC000052262586	HQSYTGQOYMACGG-RNFRBKRXSA-N	158.197	0.868	0	50	ACAA	
CC[C@H](C(=O)O)[C@@H](O)C1CC1	ZINC000052262588	HQSYTGQOYMACGG-BQBZGAKWSA-N	158.197	0.868	0	50	ACAA	
CC[C@@H](C(=O)O)[C@@H](O)C1CC1	ZINC000052262591	HQSYTGQOYMACGG-RQJHMYQMSA-N	158.197	0.868	0	50	ACAA	
CC(C)[C@H](C(=O)O)[C@@H](C)O	ZINC000052264504	FZHDIRNCGBBUOS-RITPCOANSA-N	146.186	0.724	0	50	ACAA	
CC(C)[C@@H](C(=O)O)[C@@H](C)O	ZINC000052264506	FZHDIRNCGBBUOS-PHDIDXHHSA-N	146.186	0.724	0	50	ACAA	
CC(C)[C@H](C(=O)O)[C@H](C)O	ZINC000052264508	FZHDIRNCGBBUOS-WDSKDSINSA-N	146.186	0.724	0	50	ACAA	
CC(C)[C@@H](C(=O)O)[C@H](C)O	ZINC000052264511	FZHDIRNCGBBUOS-NTSWFWBYSA-N	146.186	0.724	0	50	ACAA	
CC[C@H](O)C(F)(F)C(=O)O	ZINC000052266227	RLFXUHFTSMNNLS-VKHMYHEASA-N	154.112	0.477	0	50	ACAA	
CC[C@@H](O)C(F)(F)C(=O)O	ZINC000052266229	RLFXUHFTSMNNLS-GSVOUGTGSA-N	154.112	0.477	0	50	ACAA	
O=C(O)C(F)(F)C1(O)CCC1	ZINC000052266470	OTAIIWWWPNARPR-UHFFFAOYSA-N	166.123	0.621	0	50	ACAA	
CC(C)(C(=O)O)[C@]1(O)CCSC1	ZINC000052266724	QWRCLRSNFAMHSC-QMMMGPOBSA-N	190.264	0.965	0	50	ACAA	
CC(C)(C(=O)O)[C@@]1(O)CCSC1	ZINC000052266727	QWRCLRSNFAMHSC-MRVPVSSYSA-N	190.264	0.965	0	50	ACAA	
CC(C)(C(=O)O)[C@H](O)[C@@H]1CCOC1	ZINC000052267410	MZPSRPYNAJFISY-RNFRBKRXSA-N	188.223	0.495	0	50	ACAA	
CC(C)(C(=O)O)[C@@H](O)[C@@H]1CCOC1	ZINC000052267413	MZPSRPYNAJFISY-RQJHMYQMSA-N	188.223	0.495	0	50	ACAA	
CC(C)(C(=O)O)[C@H](O)[C@H]1CCOC1	ZINC000052267415	MZPSRPYNAJFISY-NKWVEPMBSA-N	188.223	0.495	0	50	ACAA	
CC(C)(C(=O)O)[C@@H](O)[C@H]1CCOC1	ZINC000052267417	MZPSRPYNAJFISY-BQBZGAKWSA-N	188.223	0.495	0	50	ACAA	
Cn1cc([C@@H](O)C(C)(C)C(=O)O)cn1	ZINC000052267634	YKAFRVSQTIEMNP-SSDOTTSWSA-N	198.222	0.564	0	50	ACAA	
Cn1cc([C@H](O)C(C)(C)C(=O)O)cn1	ZINC000052267637	YKAFRVSQTIEMNP-ZETCQYMHSA-N	198.222	0.564	0	50	ACAA	
CC(C)(C(=O)O)C1(O)CCOCC1	ZINC000052267743	QVRCVGIHDOJGNE-UHFFFAOYSA-N	188.223	0.639	0	50	ACAA	
CC(C)(C(=O)O)C1(O)CCNCC1	ZINC000052267874	DFNZVLSKRJSPTK-UHFFFAOYSA-N	187.239	0.212	0	50	ACAA	
CC(C)(C(=O)O)[C@H](O)C1CC1	ZINC000052267951	XXFKODUAISRMBT-ZCFIWIBFSA-N	158.197	0.868	0	50	ACAA	
CC(C)(C(=O)O)[C@@H](O)C1CC1	ZINC000052267953	XXFKODUAISRMBT-LURJTMIESA-N	158.197	0.868	0	50	ACAA	
C[C@@H]1C[C@@H]1NC(=O)c1cc(N)c[nH]1	ZINC000052268329	MBOASHZIDYUVJT-VDTYLAMSSA-N	179.223	0.735	0	50	ACAA	
C[C@H]1C[C@@H]1NC(=O)c1cc(N)c[nH]1	ZINC000052268332	MBOASHZIDYUVJT-FSPLSTOPSA-N	179.223	0.735	0	50	ACAA	
C[C@@H]1C[C@H]1NC(=O)c1cc(N)c[nH]1	ZINC000052268333	MBOASHZIDYUVJT-IYSWYEEDSA-N	179.223	0.735	0	50	ACAA	
C[C@H]1C[C@H]1NC(=O)c1cc(N)c[nH]1	ZINC000052268336	MBOASHZIDYUVJT-CAHLUQPWSA-N	179.223	0.735	0	50	ACAA	
C[C@@H]1C[C@@H]1NC(=O)c1cc(N)cn1C	ZINC000052268362	KAHBSJMGHWKANN-SVRRBLITSA-N	193.250	0.746	0	50	ACAA	
C[C@H]1C[C@@H]1NC(=O)c1cc(N)cn1C	ZINC000052268366	KAHBSJMGHWKANN-XPUUQOCRSA-N	193.250	0.746	0	50	ACAA	
C[C@@H]1C[C@H]1NC(=O)c1cc(N)cn1C	ZINC000052268369	KAHBSJMGHWKANN-HTRCEHHLSA-N	193.250	0.746	0	50	ACAA	
C[C@H]1C[C@H]1NC(=O)c1cc(N)cn1C	ZINC000052268371	KAHBSJMGHWKANN-POYBYMJQSA-N	193.250	0.746	0	50	ACAA	
Cc1n[nH]c(C(=O)N[C@@H]2C[C@@H]2C)c1N	ZINC000052268469	NEIJHVUZXGEEJK-UJURSFKZSA-N	194.238	0.439	0	50	ACAA	
Cc1n[nH]c(C(=O)N[C@H]2C[C@@H]2C)c1N	ZINC000052268473	NEIJHVUZXGEEJK-NJGYIYPDSA-N	194.238	0.439	0	50	ACAA	
Cc1n[nH]c(C(=O)N[C@@H]2C[C@H]2C)c1N	ZINC000052268474	NEIJHVUZXGEEJK-INEUFUBQSA-N	194.238	0.439	0	50	ACAA	
Cc1n[nH]c(C(=O)N[C@H]2C[C@H]2C)c1N	ZINC000052268478	NEIJHVUZXGEEJK-XINAWCOVSA-N	194.238	0.439	0	50	ACAA	
C[C@@H]1C[C@@H]1NCc1cnn(C)c1	ZINC000052272675	WHHHFBOHPPXKEC-APPZFPTMSA-N	165.240	0.918	0	50	ACAA	
C[C@H]1C[C@@H]1NCc1cnn(C)c1	ZINC000052272677	WHHHFBOHPPXKEC-CBAPKCEASA-N	165.240	0.918	0	50	ACAA	
C[C@@H]1C[C@H]1NCc1cnn(C)c1	ZINC000052272679	WHHHFBOHPPXKEC-VXNVDRBHSA-N	165.240	0.918	0	50	ACAA	
C[C@H]1C[C@H]1NCc1cnn(C)c1	ZINC000052272681	WHHHFBOHPPXKEC-IONNQARKSA-N	165.240	0.918	0	50	ACAA	
C[C@@H]1C[C@@H]1Nc1ncc(N)cn1	ZINC000052273378	GSBLOINVDDQCKV-VDTYLAMSSA-N	164.212	0.879	0	50	ACAA	
C[C@H]1C[C@@H]1Nc1ncc(N)cn1	ZINC000052273379	GSBLOINVDDQCKV-FSPLSTOPSA-N	164.212	0.879	0	50	ACAA	
C[C@@H]1C[C@H]1Nc1ncc(N)cn1	ZINC000052273381	GSBLOINVDDQCKV-IYSWYEEDSA-N	164.212	0.879	0	50	ACAA	
C[C@H]1C[C@H]1Nc1ncc(N)cn1	ZINC000052273383	GSBLOINVDDQCKV-CAHLUQPWSA-N	164.212	0.879	0	50	ACAA	
C[C@@H]1C[C@@H]1NCc1ccnn1C	ZINC000052273400	LVTQFFNHLQBTJI-APPZFPTMSA-N	165.240	0.918	0	50	ACAA	
C[C@H]1C[C@@H]1NCc1ccnn1C	ZINC000052273402	LVTQFFNHLQBTJI-CBAPKCEASA-N	165.240	0.918	0	50	ACAA	
C[C@@H]1C[C@H]1NCc1ccnn1C	ZINC000052273404	LVTQFFNHLQBTJI-VXNVDRBHSA-N	165.240	0.918	0	50	ACAA	
C[C@H]1C[C@H]1NCc1ccnn1C	ZINC000052273406	LVTQFFNHLQBTJI-IONNQARKSA-N	165.240	0.918	0	50	ACAA	
C[C@@H]1C[C@@H]1NCc1cc[nH]n1	ZINC000052273455	AKSDQUIQTNANRP-SVRRBLITSA-N	151.213	0.908	0	50	ACAA	
C[C@H]1C[C@@H]1NCc1cc[nH]n1	ZINC000052273456	AKSDQUIQTNANRP-XPUUQOCRSA-N	151.213	0.908	0	50	ACAA	
C[C@@H]1C[C@H]1NCc1cc[nH]n1	ZINC000052273459	AKSDQUIQTNANRP-HTRCEHHLSA-N	151.213	0.908	0	50	ACAA	
C[C@H]1C[C@H]1NCc1cc[nH]n1	ZINC000052273460	AKSDQUIQTNANRP-POYBYMJQSA-N	151.213	0.908	0	50	ACAA	
CC(=O)N1CCC(N[C@H]2C[C@H]2C)CC1	ZINC000052273529	GUVGTTMCMXFNFG-KCJUWKMLSA-N	196.294	0.995	0	50	ACAA	
CC(=O)N1CCC(N[C@H]2C[C@@H]2C)CC1	ZINC000052273531	GUVGTTMCMXFNFG-KWQFWETISA-N	196.294	0.995	0	50	ACAA	
CC(=O)N1CCC(N[C@@H]2C[C@H]2C)CC1	ZINC000052273533	GUVGTTMCMXFNFG-LDYMZIIASA-N	196.294	0.995	0	50	ACAA	
CC(=O)N1CCC(N[C@@H]2C[C@@H]2C)CC1	ZINC000052273534	GUVGTTMCMXFNFG-GZMMTYOYSA-N	196.294	0.995	0	50	ACAA	
C[C@@H]1C[C@@H]1Nc1c[nH]nc1N	ZINC000052274557	MVLGAGFLHBYFTK-UHNVWZDZSA-N	152.201	0.812	0	50	ACAA	
