smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)[C@H]2C[C@H](O)[C@@](O)(CN)C[C@@H]21	ZINC000238231623	FOTHNIQKZQFYCO-GHCJXIJMSA-N	185.267	0.103	0	10	ACAE	
CC1(C)C(=O)NC(=O)C1(Cl)Cl	ZINC000238231628	HJFPJUVHTLLEOO-UHFFFAOYSA-N	196.033	0.843	0	10	ACAE	
CC1(C)C(=O)O[C@H]2C[C@@H]1C[C@@H]2O	ZINC000238231634	KEEQVRKSRZWWAH-ACZMJKKPSA-N	170.208	0.709	0	10	ACAE	
CC1(C)C(=O)NC(=O)C[C@@]1(C)C(=O)O	ZINC000238231645	AJLVLHMYAHNLJC-VIFPVBQESA-N	199.206	0.150	0	10	ACAE	
CC1(C)C(=O)NC(=O)C[C@]1(C)C(=O)O	ZINC000238231656	AJLVLHMYAHNLJC-SECBINFHSA-N	199.206	0.150	0	10	ACAE	
CC(C)[C@H]1CCN([C@@H](C)C(=O)O)C1=O	ZINC000238231669	VEHPELFPLJQARA-JGVFFNPUSA-N	199.250	0.964	0	10	ACAE	
CC1(C)C(=O)NC(=O)NC1=S	ZINC000238231670	JLXTXKKFHYEHEM-UHFFFAOYSA-N	172.209	0.179	0	10	ACAE	
CCCCONC(=O)C(C)(C)CO	ZINC000238231675	YOZAOSZNNVYJFS-UHFFFAOYSA-N	189.255	0.853	0	10	ACAE	
CC(C)[C@H]1CCN([C@H](C)C(=O)O)C1=O	ZINC000238231678	VEHPELFPLJQARA-HTQZYQBOSA-N	199.250	0.964	0	10	ACAE	
C=C[C@@H](O)C(=O)OCCC	ZINC000238231682	MSOFTQQVQCGPET-ZCFIWIBFSA-N	144.170	0.487	0	10	ACAE	
CC1(C)COC(=O)[C@@H]1OC(N)=O	ZINC000238231683	VQOKBCMVBVRAEN-BYPYZUCNSA-N	173.168	0.033	0	10	ACAE	
CCCCONC(=O)CC(C)=O	ZINC000238231691	IXSLHJFSEDYPTB-UHFFFAOYSA-N	173.212	0.813	0	10	ACAE	
CCCCONC(=O)CC[C@@H](C)O	ZINC000238231709	PRYAHDPEVJXTLH-MRVPVSSYSA-N	189.255	0.995	0	10	ACAE	
CC1(C)C(=O)NC(=O)[C@@]1(C)CC(=O)O	ZINC000238231716	UWFAUGIQWJIPSJ-SECBINFHSA-N	199.206	0.150	0	10	ACAE	
CCCc1nccnc1C(N)=O	ZINC000238231719	SXIMMNFVBFSZIF-UHFFFAOYSA-N	165.196	0.528	0	10	ACAE	
CC(C)[C@H]1CCNC(=O)[C@@H](N)C1	ZINC000238231720	QOLFAQMNAAOQDE-YUMQZZPRSA-N	170.256	0.496	0	10	ACAE	
CCCCONC(=O)CC[C@H](C)O	ZINC000238231722	PRYAHDPEVJXTLH-QMMMGPOBSA-N	189.255	0.995	0	10	ACAE	
CC1(C)C[C@@H](C2=NCCN2)C(=O)O1	ZINC000238231724	IVTPCKLVPUETDP-LURJTMIESA-N	182.223	0.330	0	10	ACAE	
CCCS(=O)(=O)SCCN	ZINC000238231737	QREMAGKCJBQCER-UHFFFAOYSA-N	183.298	0.418	0	10	ACAE	
CCCCONC(=O)C[C@@H](C)O	ZINC000238231741	UUMAKONYAKJROS-SSDOTTSWSA-N	175.228	0.605	0	10	ACAE	
CC1(C)C(=O)NC(=O)[C@]1(C)CC(=O)O	ZINC000238231748	UWFAUGIQWJIPSJ-VIFPVBQESA-N	199.206	0.150	0	10	ACAE	
CC(C)[C@H]1CCNC(=O)[C@H](N)C1	ZINC000238231749	QOLFAQMNAAOQDE-JGVFFNPUSA-N	170.256	0.496	0	10	ACAE	
CCCCONC(=O)C[C@H](C)O	ZINC000238231753	UUMAKONYAKJROS-ZETCQYMHSA-N	175.228	0.605	0	10	ACAE	
CCCS(=O)(=O)SCCO	ZINC000238231759	CQJUDIYTDRRAIZ-UHFFFAOYSA-N	184.282	0.452	0	10	ACAE	
CCC[C@](C#N)(CC(=O)O)C(=O)O	ZINC000238231770	FTKREFFGHWFXGC-MRVPVSSYSA-N	185.179	0.856	0	10	ACAE	
CC1(C)C(=O)NC(=S)NC1=S	ZINC000238231776	APFGPJNJBFULNG-UHFFFAOYSA-N	188.277	0.344	0	10	ACAE	
CCC1(CCCO)OCCO1	ZINC000238231782	PUUGKJQTQMDNHH-UHFFFAOYSA-N	160.213	0.912	0	10	ACAE	
CCCC(=O)N/C(C)=C/C(N)=O	ZINC000238231804	ZQTVSPOKQDDVFY-AATRIKPKSA-N	170.212	0.292	0	10	ACAE	
C=CC[C@@H]1NC(C)(C)COC1=O	ZINC000238231816	VJFZVXMFCAMWTR-ZETCQYMHSA-N	169.224	0.856	0	10	ACAE	
CC1(C)COC(=O)[C@H]1CC(=O)O	ZINC000238231846	REMKKMVXDIYEOI-RXMQYKEDSA-N	172.180	0.660	0	10	ACAE	
CCCC[C@H](O)C(=O)C(C)(C)N	ZINC000238231851	KJPWBETUJOMPSF-ZETCQYMHSA-N	173.256	0.844	0	10	ACAE	
CCCS(=O)(=O)[C@@H](CC)C(N)=O	ZINC000238231868	RTFMDGDSZUAZJG-LURJTMIESA-N	193.268	0.075	0	10	ACAE	
CCC[C@@](CC)(C(N)=O)C(=O)O	ZINC000238231874	NJGXAERVTKOASX-QMMMGPOBSA-N	173.212	0.753	0	10	ACAE	
CCC1(CCN)OCCCO1	ZINC000238231882	NHGHERCZVBKJQO-UHFFFAOYSA-N	159.229	0.878	0	10	ACAE	
CCCOC(=O)[C@H]1CC=CCN1	ZINC000238231883	GDXFZTRYFRTCDO-MRVPVSSYSA-N	169.224	0.858	0	10	ACAE	
CCCC[C@H](O)C(=O)CCO	ZINC000238231911	HWTATQHHWMFWLV-ZETCQYMHSA-N	160.213	0.489	0	10	ACAE	
CCC[C@H]1NC(=O)N[C@@H](O)[C@@H]1CC	ZINC000238231917	PHRAYGHGPGHJFB-PRJMDXOYSA-N	186.255	0.813	0	10	ACAE	
CC1(C)C(=O)C[C@H]2CC(=O)O[C@@H]21	ZINC000238231926	VYWRSQJMPBJVBT-XNCJUZBTSA-N	168.192	0.917	0	10	ACAE	
CC1(C)COC(=O)[C@H]1OC(N)=O	ZINC000238231928	VQOKBCMVBVRAEN-SCSAIBSYSA-N	173.168	0.033	0	10	ACAE	
CC1(C)C(=O)C[C@@H]2CC(=O)O[C@@H]21	ZINC000238231938	VYWRSQJMPBJVBT-XRGYYRRGSA-N	168.192	0.917	0	10	ACAE	
CCC[C@H]1NC(=O)N[C@H](O)[C@@H]1CC	ZINC000238231948	PHRAYGHGPGHJFB-BWZBUEFSSA-N	186.255	0.813	0	10	ACAE	
CCC1(CCO)OCCCO1	ZINC000238231988	SKZLGPWHKHVYPY-UHFFFAOYSA-N	160.213	0.912	0	10	ACAE	
CCCS(=O)(=O)[C@H](CC)C(N)=O	ZINC000238232011	RTFMDGDSZUAZJG-ZCFIWIBFSA-N	193.268	0.075	0	10	ACAE	
CC1([C@@H]2C[C@H]3C=C[C@@H]2NC3)OCCO1	ZINC000238232034	ONMQJQXMJNZKBX-BBBLOLIVSA-N	195.262	0.914	0	10	ACAE	
CC(C)[C@H]1CCO[C@@H]1O	ZINC000238232036	SFYQYJZDIZXILR-RQJHMYQMSA-N	130.187	0.997	0	10	ACAE	
CC1([C@@H]2C[C@@H]3C=C[C@@H]2NC3)OCCO1	ZINC000238232063	ONMQJQXMJNZKBX-AEJSXWLSSA-N	195.262	0.914	0	10	ACAE	
CC(C)[C@H]1CCO[C@H]1O	ZINC000238232066	SFYQYJZDIZXILR-RNFRBKRXSA-N	130.187	0.997	0	10	ACAE	
CCC[C@@](CC)(NC(N)=O)C(=O)O	ZINC000238232089	UYPMUKYWLRKLFW-MRVPVSSYSA-N	188.227	0.688	0	10	ACAE	
CCCC(=O)NC(=O)NCC	ZINC000238232131	GVEACDRJXJGPRJ-UHFFFAOYSA-N	158.201	0.632	0	10	ACAE	
CC1(C)C(=O)OC[C@@]1(C)C(N)=O	ZINC000238232132	LSSXUGWYJRAIMD-QMMMGPOBSA-N	171.196	0.061	0	10	ACAE	
CC1(C)C(=O)OC[C@@]1(C)C(=O)O	ZINC000238232148	RRWSHGADOVIUBR-QMMMGPOBSA-N	172.180	0.660	0	10	ACAE	
C=CCNC(=O)NC(=O)CCC	ZINC000238232150	GQDDYCKZQSBDSH-UHFFFAOYSA-N	170.212	0.798	0	10	ACAE	
CC1(C)C(=O)OC[C@]1(C)C(N)=O	ZINC000238232178	LSSXUGWYJRAIMD-MRVPVSSYSA-N	171.196	0.061	0	10	ACAE	
CC1(C)C(=O)OC[C@]1(C)C(=O)O	ZINC000238232190	RRWSHGADOVIUBR-MRVPVSSYSA-N	172.180	0.660	0	10	ACAE	
CCCOC(=O)/C=C(/N)OCC	ZINC000238232193	XRVMTBSVPOUKAB-SREVYHEPSA-N	173.212	0.776	0	10	ACAE	
CCC(=O)[C@H](CO)[C@@H](O)C(C)C	ZINC000238232268	FYMVJBUOXATGLU-CBAPKCEASA-N	174.240	0.591	0	10	ACAE	
CCC1(CN)CN(C)C1	ZINC000238232270	QPHJBINBKSIOFG-UHFFFAOYSA-N	128.219	0.287	0	10	ACAE	
CCC[C@](C#N)(CCC(N)=O)C(N)=O	ZINC000238232277	ZBSIFVQCTJDMRN-SECBINFHSA-N	197.238	0.047	0	10	ACAE	
CCC(=O)[C@H](CO)[C@H](O)C(C)C	ZINC000238232280	FYMVJBUOXATGLU-IONNQARKSA-N	174.240	0.591	0	10	ACAE	
C=CC[C@@H](O)C(=O)N(CC)CC	ZINC000238232302	NJCIZQNFTIBFTR-MRVPVSSYSA-N	171.240	0.792	0	10	ACAE	
CC1(C)C(=O)O[C@@]1(C)CO	ZINC000238232311	AIIODVRTLQKYTE-ZETCQYMHSA-N	144.170	0.320	0	10	ACAE	
CCC[C@@](CO)(COC)[C@@H](C)O	ZINC000238232338	RUCWSNQDRHVWNY-RKDXNWHRSA-N	176.256	0.792	0	10	ACAE	
CCC[C@@](CO)(COC)[C@H](C)O	ZINC000238232355	RUCWSNQDRHVWNY-DTWKUNHWSA-N	176.256	0.792	0	10	ACAE	
CC1(C)C(=O)[C@H]2CC[C@H](O)[C@@H]21	ZINC000238232367	ZMIWHDCAYNQOQD-LYFYHCNISA-N	154.209	0.982	0	10	ACAE	
CCCN[C@H]1NC(=O)c2cccnc21	ZINC000238232374	BVZHOEHAJYYUBS-VIFPVBQESA-N	191.234	0.823	0	10	ACAE	
CC1(C)C(=O)[C@@H]2CC[C@H](O)[C@@H]21	ZINC000238232378	ZMIWHDCAYNQOQD-DSYKOEDSSA-N	154.209	0.982	0	10	ACAE	
CCCC(=O)NC(=S)NC	ZINC000238232379	RQEPYDPUILUICA-UHFFFAOYSA-N	160.242	0.407	0	10	ACAE	
CCN(CC)C(=O)[C@H]1CCCNC1=O	ZINC000238232397	LNBSESVCHFSKEU-QMMMGPOBSA-N	198.266	0.381	0	10	ACAE	
CC1(C)C(=O)O[C@]1(C)CO	ZINC000238232399	AIIODVRTLQKYTE-SSDOTTSWSA-N	144.170	0.320	0	10	ACAE	
CCCC(=O)NC(=S)NCC	ZINC000238232401	HJKXLTQGJALARA-UHFFFAOYSA-N	174.269	0.797	0	10	ACAE	
CC1(C)COC(CC(N)=O)OC1	ZINC000238232408	KOJUVSXPWSJYRP-UHFFFAOYSA-N	173.212	0.261	0	10	ACAE	
CCN(CC)C(=O)[C@H]1CC[C@@H]1C(=O)O	ZINC000238232413	LKDBBICTAJAEHJ-YUMQZZPRSA-N	199.250	0.966	0	10	ACAE	
CCN(CC)C(=O)[C@H]1CC[C@H]1C(=O)O	ZINC000238232430	LKDBBICTAJAEHJ-JGVFFNPUSA-N	199.250	0.966	0	10	ACAE	
C=CCNC(=S)NC(=O)CCC	ZINC000238232447	ZWTXVYWPYMCQTL-UHFFFAOYSA-N	186.280	0.963	0	10	ACAE	
CCCCO[C@@H](C)NC(N)=O	ZINC000238232455	KCEZFMGMEMXZQF-LURJTMIESA-N	160.217	0.817	0	10	ACAE	
CCCOC(=O)c1c(N)n[nH]c1N	ZINC000238232456	MGFPBMRZXGVIGY-UHFFFAOYSA-N	184.199	0.141	0	10	ACAE	
CC1([C@H]2C[C@H]3C=C[C@@H]2NC3)OCCO1	ZINC000238232458	ONMQJQXMJNZKBX-UTLUCORTSA-N	195.262	0.914	0	10	ACAE	
CCCCO[C@@H](C)OC(=O)CN	ZINC000238232481	AEAZJTPTGPPUBR-SSDOTTSWSA-N	175.228	0.651	0	10	ACAE	
CC1([C@H]2C[C@@H]3C=C[C@@H]2NC3)OCCO1	ZINC000238232484	ONMQJQXMJNZKBX-GUBZILKMSA-N	195.262	0.914	0	10	ACAE	
CCC(=O)[C@H](F)C(=O)OCF	ZINC000238232530	UPXUHNKVKFRNLN-YFKPBYRVSA-N	166.123	0.774	0	10	ACAE	
CCCCO[C@@H](C)OC[C@@H](O)CO	ZINC000238232603	CDONNXBSSNJIJG-BDAKNGLRSA-N	192.255	0.519	0	10	ACAE	
CCCCO[C@@H](C)OC[C@H](O)CO	ZINC000238232622	CDONNXBSSNJIJG-RKDXNWHRSA-N	192.255	0.519	0	10	ACAE	
CCCCNC(=O)[C@@H](CC)NC	ZINC000238232625	VXJLXACGRSKJMP-MRVPVSSYSA-N	172.272	0.901	0	10	ACAE	
CCC[C@@](N)(CC(=O)O)C(=O)O	ZINC000238232632	VFNLDRUEHVFAAW-SSDOTTSWSA-N	175.184	0.043	0	10	ACAE	
CCC(=O)[C@H](O)CC(C)=O	ZINC000238232653	WVDVIEDFZYMNAI-SSDOTTSWSA-N	144.170	0.306	0	10	ACAE	
C=CC[C@@H](O)C(=O)CC	ZINC000238232672	OFRYPLFKKDDYQK-SSDOTTSWSA-N	128.171	0.903	0	10	ACAE	
CCCOC(=O)c1cc(N)nc(N)c1	ZINC000238232721	YQAZBNRPRDGCTR-UHFFFAOYSA-N	195.222	0.813	0	10	ACAE	
CC1(C)C(=O)[C@H]2CC[C@@H](O)[C@@H]21	ZINC000238232726	ZMIWHDCAYNQOQD-RRKCRQDMSA-N	154.209	0.982	0	10	ACAE	
CC1(C)C(=O)[C@@H]2CC[C@@H](O)[C@@H]21	ZINC000238232736	ZMIWHDCAYNQOQD-FSDSQADBSA-N	154.209	0.982	0	10	ACAE	
CCCC(=O)NC1=NC(=O)CS1	ZINC000238232743	QPTGWTMEIYSOPO-UHFFFAOYSA-N	186.236	0.532	0	10	ACAE	
CCC[C@@](N)(CCC#N)C(=O)OC	ZINC000238232752	PAQFHECJTXQVSV-SECBINFHSA-N	184.239	0.961	0	10	ACAE	
C=CC(=O)NC1OCC(C)(C)CO1	ZINC000238232764	TWDGTUKQSOIKOK-UHFFFAOYSA-N	185.223	0.645	0	10	ACAE	
CCCc1nnc(N)nc1O	ZINC000238232798	LEKAPXRFPTWUMZ-UHFFFAOYSA-N	154.173	0.112	0	10	ACAE	
CC1(C)COC([C@@H](CO)CC#N)=N1	ZINC000238232810	IFHBRWBXKFWLCW-SSDOTTSWSA-N	182.223	0.716	0	10	ACAE	
CCCCC(Cl)(C(N)=O)C(N)=O	ZINC000238232842	YGGPVVICGNTUIW-UHFFFAOYSA-N	192.646	0.125	0	10	ACAE	
C[C@](O)(CO)C1OCC(C)(C)CO1	ZINC000238232844	WPYRNKLETVAMLT-VIFPVBQESA-N	190.239	0.129	0	10	ACAE	
CC1(C)COC([C@H](CO)CC#N)=N1	ZINC000238232858	IFHBRWBXKFWLCW-ZETCQYMHSA-N	182.223	0.716	0	10	ACAE	
C[C@@](O)(CO)C1OCC(C)(C)CO1	ZINC000238232887	WPYRNKLETVAMLT-SECBINFHSA-N	190.239	0.129	0	10	ACAE	
CC1(C)COCC(C)(C)[C@@H](O)C1=O	ZINC000238232976	ATLDQNMYABLUBX-ZETCQYMHSA-N	186.251	0.999	0	10	ACAE	
CC1(C)COCC(C)(C)[C@H](O)C1=O	ZINC000238232988	ATLDQNMYABLUBX-SSDOTTSWSA-N	186.251	0.999	0	10	ACAE	
CCC(=O)[C@H](OC)C(=O)COC	ZINC000238232989	APSQHKVUGHMUFT-QMMMGPOBSA-N	174.196	0.196	0	10	ACAE	
CCCc1nnc(NC(N)=O)s1	ZINC000238233005	PRLKKABGTLFDJK-UHFFFAOYSA-N	186.240	0.981	0	10	ACAE	
CCCC[C@H](O)CC(=O)C(=O)O	ZINC000238233093	QDXJQNIRIVKJCB-LURJTMIESA-N	174.196	0.581	0	10	ACAE	
CCCC(=O)NCC1=NNC(=O)CC1	ZINC000238233113	CXDMQGOLSFWNLG-UHFFFAOYSA-N	197.238	0.169	0	10	ACAE	
CC1(C)[C@H](CC(N)=O)C[C@@H]1C(N)=O	ZINC000238233138	KZWYEVJEFYYGEO-NTSWFWBYSA-N	184.239	0.009	0	10	ACAE	
CC1(C)C(=S)NC(=O)NC1=S	ZINC000238233140	JZRQLCVPJOCVKX-UHFFFAOYSA-N	188.277	0.980	0	10	ACAE	
CC1(C)[C@H](CC(N)=O)C[C@@H]1C(=O)O	ZINC000238233149	IRXDMKYJELISLW-NTSWFWBYSA-N	185.223	0.609	0	10	ACAE	
CC1(C)[C@H](C(N)=O)C[C@H]1CC(N)=O	ZINC000238233163	KZWYEVJEFYYGEO-WDSKDSINSA-N	184.239	0.009	0	10	ACAE	
CC1(C)[C@H](C(=O)O)C[C@H]1CC(N)=O	ZINC000238233171	IRXDMKYJELISLW-WDSKDSINSA-N	185.223	0.609	0	10	ACAE	
CCCCC(NC(C)=O)NC(C)=O	ZINC000238233188	LEQFGTUBUVDCRU-UHFFFAOYSA-N	186.255	0.775	0	10	ACAE	
C#CC[C@](O)(CCC)[C@@H](C)O	ZINC000238233223	FFTGHHLMOWPXCN-BDAKNGLRSA-N	156.225	0.922	0	10	ACAE	
C#CC[C@](O)(CCC)[C@H](C)O	ZINC000238233236	FFTGHHLMOWPXCN-IUCAKERBSA-N	156.225	0.922	0	10	ACAE	
CCCCO[C@@H](CO)OC	ZINC000238233245	PAMMGYRMLIPMMY-ZETCQYMHSA-N	148.202	0.768	0	10	ACAE	
CC1(C)C(C(N)=O)=CC[C@@]1(C)C(N)=O	ZINC000238233276	QGDHRSPRCRONMA-JTQLQIEISA-N	196.250	0.320	0	10	ACAE	
CC1(C)C(C(N)=O)=CC[C@]1(C)C(N)=O	ZINC000238233288	QGDHRSPRCRONMA-SNVBAGLBSA-N	196.250	0.320	0	10	ACAE	
CC(C)c1cc([C@@H](O)C(=O)O)on1	ZINC000238233322	YXNOYDXGFWEHGB-SSDOTTSWSA-N	185.179	0.916	0	10	ACAE	
CCCSC(=N)NC(N)=O	ZINC000238233324	RZBOBXXIPPLCQQ-UHFFFAOYSA-N	161.230	0.733	0	10	ACAE	
C#C[C@H](O)OCCCC	ZINC000238233359	ZLHFQVUJDAVDRJ-SSDOTTSWSA-N	128.171	0.755	0	10	ACAE	
CCC[C@H](C[C@@H](C)O)S(=O)(=O)O	ZINC000238233381	NOYNQAZWGRCKDM-RNFRBKRXSA-N	196.268	0.814	0	10	ACAE	
CC(C)c1cc([C@H](O)C(=O)O)on1	ZINC000238233415	YXNOYDXGFWEHGB-ZETCQYMHSA-N	185.179	0.916	0	10	ACAE	
CCC[C@H]1N[C@@H](C)CC(=O)[C@@H]1O	ZINC000238233437	PNGJYNGHWKZSCL-LKEWCRSYSA-N	171.240	0.467	0	10	ACAE	
CC1(C)C(C)(C)C1(O)CO	ZINC000238233438	AXXWCSJFURIHIG-UHFFFAOYSA-N	144.214	0.776	0	10	ACAE	
CCN1CCC[C@@](C)([C@@H](O)CN)C1	ZINC000238233448	RIQRWTJWWDUCNT-VHSXEESVSA-N	186.299	0.428	0	10	ACAE	
CCC1(OC)OCCO1	ZINC000238233466	KGLBNTVECPCTMN-UHFFFAOYSA-N	132.159	0.743	0	10	ACAE	
C#CC(C)(C)N(CC)C[C@H](O)CO	ZINC000238233470	GXOMNBXKOYNULE-VIFPVBQESA-N	185.267	0.073	0	10	ACAE	
CCC1(OCCCO)OCCO1	ZINC000238233486	UXHDFTPURYSAPM-UHFFFAOYSA-N	176.212	0.496	0	10	ACAE	
CCCC(=O)NCNC(=O)OCC	ZINC000238233488	SSMXFFJPTDDYHS-UHFFFAOYSA-N	188.227	0.606	0	10	ACAE	
CCC1(OCCO)CC1	ZINC000238233513	ZWJZKAIIQVZGOE-UHFFFAOYSA-N	130.187	0.938	0	10	ACAE	
CC12C(=O)C3[C@@H]4[C@@H]3[C@@H]1[C@@H]42	ZINC000238233526	MDHNQKYVUYXXPA-WJUBBRMHSA-N	120.151	0.697	0	10	ACAE	
CCN1CCC[C@H](C(C)=O)C1=O	ZINC000238233527	YIDDIJKNQJXTNN-MRVPVSSYSA-N	169.224	0.834	0	10	ACAE	
CCCSC(=O)NC(N)=O	ZINC000238233536	XDSRDJFNLYGSBF-UHFFFAOYSA-N	162.214	0.918	0	10	ACAE	
CCC[C@H](C[C@@H](O)CN)OCC	ZINC000238233539	YJOUIFQYYMFUDA-RKDXNWHRSA-N	175.272	0.901	0	10	ACAE	
CCCC[C@H](O)CC[C@@H](N)CO	ZINC000238233540	HLOOFNIRQZZZRF-BDAKNGLRSA-N	175.272	0.637	0	10	ACAE	
CC12C(=O)C3[C@@H]4[C@@H]1[C@H]2[C@@H]34	ZINC000238233542	MDHNQKYVUYXXPA-ANLUMEJDSA-N	120.151	0.697	0	10	ACAE	
CCC1(OCCO)COC1	ZINC000238233546	QPBYWYHKFSDZCM-UHFFFAOYSA-N	146.186	0.174	0	10	ACAE	
CC12C(=O)C3[C@H]4[C@@H]1[C@H]2[C@@H]34	ZINC000238233553	MDHNQKYVUYXXPA-RPMYNXOZSA-N	120.151	0.697	0	10	ACAE	
CCC1(OCCO)OCCCO1	ZINC000238233560	KMDCBVOCTQABTF-UHFFFAOYSA-N	176.212	0.496	0	10	ACAE	
CCC[C@@](O)(COC)C(C)=O	ZINC000238233574	BSYNJGMUMNQZIN-MRVPVSSYSA-N	160.213	0.753	0	10	ACAE	
CCCC[C@H](O)CC[C@H](N)CO	ZINC000238233591	HLOOFNIRQZZZRF-IUCAKERBSA-N	175.272	0.637	0	10	ACAE	
CCC[C@](O)(C(N)=O)[C@@H](C)C#N	ZINC000238233637	ZEFUXIOJEIQASP-POYBYMJQSA-N	170.212	0.163	0	10	ACAE	
Cc1nc(C(C)C)ccc1B(O)O	ZINC000238233645	OIUGXLBCWPMHFV-UHFFFAOYSA-N	179.028	0.193	0	10	ACAE	
CC(C)c1ccc(B(O)O)c(F)c1	ZINC000238233671	HZJKIIXSJUHKOY-UHFFFAOYSA-N	182.003	0.629	0	10	ACAE	
CCC[C@H](C[C@H](C)O)S(=O)(=O)O	ZINC000238233684	NOYNQAZWGRCKDM-NKWVEPMBSA-N	196.268	0.814	0	10	ACAE	
CCC1([C@@H](C)CO)OCCO1	ZINC000238233697	VVEONPXNJFQJJE-ZETCQYMHSA-N	160.213	0.768	0	10	ACAE	
CC(C)c1ccc(B(O)O)c(O)c1	ZINC000238233698	HLBWRMANQBQOSW-UHFFFAOYSA-N	180.012	0.195	0	10	ACAE	
CCC[C@](O)(C(N)=O)[C@H](C)C#N	ZINC000238233715	ZEFUXIOJEIQASP-HTRCEHHLSA-N	170.212	0.163	0	10	ACAE	
CCC[C@H]1N[C@@H]2CN[C@@H]1C2	ZINC000238233718	GYDBNBFANQOBPB-XLPZGREQSA-N	140.230	0.489	0	10	ACAE	
CCCC[C@H](O)CNC[C@@H](C)O	ZINC000238233737	FSTWOHLFYVAJNJ-BDAKNGLRSA-N	175.272	0.508	0	10	ACAE	
CCC[C@H]1N[C@@](C)(CO)CO1	ZINC000238233745	AJSWNMJFWRFLSF-YUMQZZPRSA-N	159.229	0.483	0	10	ACAE	
CCCC[C@H](O)CNC[C@H](C)O	ZINC000238233754	FSTWOHLFYVAJNJ-IUCAKERBSA-N	175.272	0.508	0	10	ACAE	
CCCC[C@H](O)CNNC	ZINC000238233785	RTFIFCVOIXENKM-ZETCQYMHSA-N	146.234	0.262	0	10	ACAE	
CCC1([C@@H](CO)CCO)OCCO1	ZINC000238233823	SETFVDPRDWLDST-MRVPVSSYSA-N	190.239	0.130	0	10	ACAE	
CCC[C@H]1N[C@H](C)CC(=O)[C@@H]1O	ZINC000238233831	PNGJYNGHWKZSCL-ZXFLCMHBSA-N	171.240	0.467	0	10	ACAE	
CCC[C@H](C[C@H](O)CN)OCC	ZINC000238233838	YJOUIFQYYMFUDA-DTWKUNHWSA-N	175.272	0.901	0	10	ACAE	
CCCC(=O)NCc1ccc(=O)[nH]n1	ZINC000238233876	PFKXPIPJHXUJCD-UHFFFAOYSA-N	195.222	0.186	0	10	ACAE	
CC1(C)C(NC=O)C(C)(C)C1NC=O	ZINC000238233897	ZLTZCQCZPRFVSD-UHFFFAOYSA-N	198.266	0.282	0	10	ACAE	
CCCc1nnc2nc(O)c(C)nn12	ZINC000238233905	SKYHXTIFLBWOPO-UHFFFAOYSA-N	193.210	0.486	0	10	ACAE	
CCC1([C@H](C)CO)OCCO1	ZINC000238233952	VVEONPXNJFQJJE-SSDOTTSWSA-N	160.213	0.768	0	10	ACAE	
CCCC(=O)NN1CCCC1=O	ZINC000238233980	UHJDSDCMCNMOLJ-UHFFFAOYSA-N	170.212	0.440	0	10	ACAE	
CC1=CCN(CCCCN)OC1	ZINC000238233986	GVDLHMRZYJAXTC-UHFFFAOYSA-N	170.256	0.919	0	10	ACAE	
CCC1([C@H](CO)CCO)OCCO1	ZINC000238234030	SETFVDPRDWLDST-QMMMGPOBSA-N	190.239	0.130	0	10	ACAE	
CC1(C)C(O)C(C)(C)C1NC#N	ZINC000238234048	VZDPYOVGGLOVAE-UHFFFAOYSA-N	168.240	0.853	0	10	ACAE	
CCN1CCCC(=O)[C@@H](O)CCC1	ZINC000238234069	GRSYFBGTYVNRBI-VIFPVBQESA-N	185.267	0.812	0	10	ACAE	
CCC(=O)[C@H]1COC[C@@H]1C(C)=O	ZINC000238234077	DULJTNLMOXOMPH-SFYZADRCSA-N	170.208	0.817	0	10	ACAE	
CCN1CCC[C@H](O)[C@@H]1C	ZINC000238234081	JYRYGABWYFAHCS-YUMQZZPRSA-N	143.230	0.852	0	10	ACAE	
CC1(C)C(O)C(C)(C)C1NC(N)=O	ZINC000238234086	DCGDGTGLFXIVBA-UHFFFAOYSA-N	186.255	0.450	0	10	ACAE	
CCC(=O)[C@H]1COC[C@H]1C(C)=O	ZINC000238234090	DULJTNLMOXOMPH-YUMQZZPRSA-N	170.208	0.817	0	10	ACAE	
CCN1CCC[C@H](OCCCO)C1	ZINC000238234098	ZCUYXTPGEWUGQC-JTQLQIEISA-N	187.283	0.870	0	10	ACAE	
CC1(C)C(O)C(C)(C)S1=O	ZINC000238234105	MQPVRNAHYFDHHX-UHFFFAOYSA-N	162.254	0.667	0	10	ACAE	
CCC[C@H]1N[C@](C)(CO)CO1	ZINC000238234136	AJSWNMJFWRFLSF-JGVFFNPUSA-N	159.229	0.483	0	10	ACAE	
CC1(C)C(=O)NC(=O)[C@H]1CCC(=O)O	ZINC000238234165	IKTYUMPJSGTTEX-RXMQYKEDSA-N	199.206	0.150	0	10	ACAE	
CCCCNC(=O)[C@H](CC)NC	ZINC000238234171	VXJLXACGRSKJMP-QMMMGPOBSA-N	172.272	0.901	0	10	ACAE	
CCN(CC)C(=O)n1nccc1N	ZINC000238234172	UKMUDWGEWNKFPN-UHFFFAOYSA-N	182.227	0.775	0	10	ACAE	
CC1(C)C([C@@H](O)CN)C1(C)C	ZINC000238234186	KPRIJANDIOHBCD-LURJTMIESA-N	157.257	0.988	0	10	ACAE	
CCC12CNCCC1CCNC2	ZINC000238234193	AUYMTAGLPCOARK-UHFFFAOYSA-N	168.284	0.986	0	10	ACAE	
