smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)/C1=C\C=C\CCCC1	ZINC000238422260	SFIUOCBREWYDFP-LSOJYJSHSA-N	152.237	2.424	0	10	AEAE	
C=CC/C(C)=C\C[C@@H](C)O	ZINC000238422311	CKETZGPSLDSFMH-JGAIRUGNSA-N	140.226	2.280	0	10	AEAE	
C=C1C[C@@]2(C)C[C@@H]1C(=O)CC2	ZINC000238422322	DIASKYBXKQCUCR-WPRPVWTQSA-N	150.221	2.322	0	10	AEAE	
CO[C@]12CCC[C@@H](N1)[C@@H]1C=CCC[C@@H]12	ZINC000238422328	QDGGVJZYYBUZGA-KXNHARMFSA-N	193.290	2.067	0	10	AEAE	
CC(=O)CCC[C@H](C)CCC(=O)O	ZINC000238422342	LIPBMWVLMHEGSH-QMMMGPOBSA-N	186.251	2.247	0	10	AEAE	
C[C@@H](N)CCc1cccc2c1CCC2	ZINC000238422345	SCTRNXAVMXOODD-SNVBAGLBSA-N	189.302	2.455	0	10	AEAE	
CO[C@]12CCC[C@@H](N1)[C@@H]1CCC=C[C@@H]12	ZINC000238422358	NYKYJJFYKRAOGS-KXNHARMFSA-N	193.290	2.067	0	10	AEAE	
C[C@@H]1CCC[C@H]2CC(=O)[C@@]21C	ZINC000238422371	UHWMPMNPVLZEKE-KHQFGBGNSA-N	152.237	2.402	0	10	AEAE	
C[C@@H](O)C/C=C/C#Cc1ccccc1	ZINC000238422395	HABAVOCZCYFUIY-FXMSTWTQSA-N	186.254	2.365	0	10	AEAE	
CO[C@]12CCC[C@H](N1)[C@@H]1C=CCC[C@@H]12	ZINC000238422406	QDGGVJZYYBUZGA-RHYQMDGZSA-N	193.290	2.067	0	10	AEAE	
C=CCNC[C@@H](C)Nc1ccccc1	ZINC000238422419	SYBKDGZNBQSDJY-LLVKDONJSA-N	190.290	2.263	0	10	AEAE	
C[C@@H](CCCC(N)=O)C1CCCC1	ZINC000238422423	BDBITBKKJMKPLG-VIFPVBQESA-N	183.295	2.468	0	10	AEAE	
COc1cc([C@H](N)C(C)(C)C)ccn1	ZINC000238422440	PQOUWNZRJWAGID-JTQLQIEISA-N	194.278	2.136	0	10	AEAE	
CO[C@]12CCC[C@H](N1)[C@@H]1CCC=C[C@@H]12	ZINC000238422441	NYKYJJFYKRAOGS-RHYQMDGZSA-N	193.290	2.067	0	10	AEAE	
C[C@H](O)C1C[C@@H]2[C@@H](C1)C2(C)C	ZINC000238422463	DJBJFPXOUUDLKC-NBEYISGCSA-N	154.253	2.049	0	10	AEAE	
C[C@H](O)[C@H]1C(=O)CC(C)(C)CC1(C)C	ZINC000238422464	QJRPJAMESMOWER-WPRPVWTQSA-N	198.306	2.399	0	10	AEAE	
C=C(CO)[C@H](C)[C@H](O)C1CCCCC1	ZINC000238422467	UOXGHPVHUXGLSM-JQWIXIFHSA-N	198.306	2.112	0	10	AEAE	
C[C@@H](CCCC(N)=O)c1ccccc1	ZINC000238422470	PFFCXZLUPSOLGO-JTQLQIEISA-N	191.274	2.446	0	10	AEAE	
C[C@H](O)C1C[C@H](C)[C@@H](C)C1	ZINC000238422483	KIGWAZFBZAIKEO-FXQIFTODSA-N	142.242	2.049	0	10	AEAE	
CC1=C[C@@H](c2ccccc2)N[C@@H](C)N1	ZINC000238422485	WPJNNOKBAZBEPV-JQWIXIFHSA-N	188.274	2.170	0	10	AEAE	
CC(C)=C/C=C/C[C@@H](C)O	ZINC000238422490	YIAHIEBHJXNKAN-XNPJLODASA-N	140.226	2.280	0	10	AEAE	
C=CCCC(=O)[C@@H](C)CCCC(=O)O	ZINC000238422492	FWKDHNKZIIPQNO-VIFPVBQESA-N	198.262	2.413	0	10	AEAE	
C[C@H](O)C1C[C@@H](C)[C@@H](C)C1	ZINC000238422495	KIGWAZFBZAIKEO-KRBWIIOGSA-N	142.242	2.049	0	10	AEAE	
C[C@H](O)C1C[C@@H]2[C@H](C1)C2(C)C	ZINC000238422519	DJBJFPXOUUDLKC-BRDYZLGLSA-N	154.253	2.049	0	10	AEAE	
C[C@@H]1N[C@H](c2ccccc2)CS1	ZINC000238422522	PPRXDKNMTWKDSD-SCZZXKLOSA-N	179.288	2.410	0	10	AEAE	
C[C@@H]1CCC[C@H]2CCNC[C@@H]12	ZINC000238422534	XROOLPOPEFPOFB-UTLUCORTSA-N	153.269	2.032	0	10	AEAE	
C=C=C(C)C/C=C/C[C@@H](C)O	ZINC000238422538	KJRPZLCUJUAVKF-BRAIEQGRSA-N	152.237	2.435	0	10	AEAE	
CC1=N[C@@H](c2ccccc2)N[C@H]1C	ZINC000238422539	NZQLWRVSYGNNSE-KWQFWETISA-N	174.247	2.138	0	10	AEAE	
C[C@@H]1N[C@H](c2ccccc2)OC1(C)C	ZINC000238422552	LOQKXCTUIGJROU-ONGXEEELSA-N	191.274	2.472	0	10	AEAE	
C[C@H](O)C1(C#Cc2ccccc2)CC1	ZINC000238422585	DITVPSAMPULSPH-NSHDSACASA-N	186.254	2.199	0	10	AEAE	
C[C@@H]1CCC[C@H]2CC[C@@H]1C2=O	ZINC000238422588	QZJAUVAYZLMXGU-VGMNWLOBSA-N	152.237	2.402	0	10	AEAE	
COc1c(N)c(C)nc2ccccc21	ZINC000238422591	JBSPFOAFWKVOTI-UHFFFAOYSA-N	188.230	2.134	0	10	AEAE	
C=C[C@@H](O)[C@@H](C)C(=O)CC(C)(C)C=C	ZINC000238422595	FQROWMLKUSTBTB-NXEZZACHSA-N	196.290	2.341	0	10	AEAE	
C[C@@H](O)C/C=C1/CC1(C)C	ZINC000238422688	XZDLTHDSJPCPRC-BESBCXERSA-N	140.226	2.114	0	10	AEAE	
CC1=CCC(=O)C[C@H](C)C1	ZINC000238422713	KVLIIJHONHOBJU-MRVPVSSYSA-N	138.210	2.322	0	10	AEAE	
C=C=C[C@@H](O)[C@@H](C)c1ccccc1	ZINC000238422736	LGNJUDLJACDESL-CMPLNLGQSA-N	174.243	2.492	0	10	AEAE	
C[C@@H]1CCC[C@@H]2CC(=O)[C@@H]1C2	ZINC000238422747	IGKDPPUOQFYTMO-HRDYMLBCSA-N	152.237	2.402	0	10	AEAE	
CC1=CCC(C(=O)O)=C[C@H](C)C1	ZINC000238422756	BAKNXNOWYLSCRX-MRVPVSSYSA-N	166.220	2.374	0	10	AEAE	
C[C@@]12CCC(=O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238422796	QBIGUEKSIAJEEC-HZQMYPQZSA-N	162.232	2.178	0	10	AEAE	
CC1=CC[C@@H]([C@H](C)CCCO)C(=O)C1	ZINC000238422805	FOUQWMQESFVJDN-MNOVXSKESA-N	196.290	2.320	0	10	AEAE	
C=C1CCC(=O)C[C@]1(C)[C@@H](C)C(=O)O	ZINC000238422817	QNWHUMNEWJDOHZ-KWQFWETISA-N	196.246	2.023	0	10	AEAE	
CSc1cccc(C#N)c1[N+](=O)[O-]	ZINC000238422837	GKMZZTYVXWQDLU-UHFFFAOYSA-N	194.215	2.188	0	10	AEAE	
COc1cc([C@H](N)C(C)C)cs1	ZINC000238422855	UNCMWAZWTKRAEJ-SECBINFHSA-N	185.292	2.413	0	10	AEAE	
CC1=CC[C@H]([C@H](C)CCCO)C(=O)C1	ZINC000238422864	FOUQWMQESFVJDN-GHMZBOCLSA-N	196.290	2.320	0	10	AEAE	
C[C@@H](C(=O)O)[C@@]1(C)CC1(Cl)Cl	ZINC000238422866	XUCZESIEMPHFPS-UJURSFKZSA-N	197.061	2.291	0	10	AEAE	
CC1=CC[C@H](CC(=O)O)[C@H](C)C1	ZINC000238422871	NVJIADNFKTWZIQ-RKDXNWHRSA-N	168.236	2.454	0	10	AEAE	
Cc1cccc([C@H](N)[C@@H](C)O)c1Cl	ZINC000238422881	MRISUIQYMQDRJU-GMSGAONNSA-N	199.681	2.029	0	10	AEAE	
C[C@@H](C(=O)O)[C@]1(C)C=CCCC1	ZINC000238422914	SYHUOMHQZCWJQT-WCBMZHEXSA-N	168.236	2.454	0	10	AEAE	
COC(=O)c1ncc(C2CC2)cc1C	ZINC000238422916	CMPBALNNCHPTJV-UHFFFAOYSA-N	191.230	2.054	0	10	AEAE	
C[C@@H]1N[C@H]2CCC[C@@H]2C1(C)C	ZINC000238422943	DBTYVYFENDNIDT-CIUDSAMLSA-N	153.269	2.173	0	10	AEAE	
C=CCNC[C@H](C)Nc1ccccc1	ZINC000238422955	SYBKDGZNBQSDJY-NSHDSACASA-N	190.290	2.263	0	10	AEAE	
C[C@H](O)C12[C@H]3CC(C[C@@H]31)C2(C)C	ZINC000238422984	FIGTUSBMTLEEFQ-BBCGNMDUSA-N	166.264	2.049	0	10	AEAE	
C[C@H](O)C12[C@@H]3CC(C[C@@H]31)C2(C)C	ZINC000238423001	FIGTUSBMTLEEFQ-UYGVVSCESA-N	166.264	2.049	0	10	AEAE	
C[C@@]12CC[C@@](CC(=O)O)(C1)C(=O)CC2	ZINC000238423022	PTKVXXAHLHRAHQ-GHMZBOCLSA-N	196.246	2.001	0	10	AEAE	
CC1=CC[C@@H](CC(=O)O)[C@H](C)C1	ZINC000238423025	NVJIADNFKTWZIQ-BDAKNGLRSA-N	168.236	2.454	0	10	AEAE	
CC1=C([C@H](C)O)CC[C@H]2CCCCN12	ZINC000238423026	SGXOXOWWEFTEGZ-WDEREUQCSA-N	195.306	2.290	0	10	AEAE	
CC1=C([C@H](C)O)CC[C@@H]2CCCCN12	ZINC000238423048	SGXOXOWWEFTEGZ-QWRGUYRKSA-N	195.306	2.290	0	10	AEAE	
CC1=CC[C@H]([C@H](C)O)[C@@H](C)C1	ZINC000238423068	IOQUIHOWMJVSBJ-GUBZILKMSA-N	154.253	2.360	0	10	AEAE	
C[C@@H](C(=O)O)[C@]12C[C@@H]1CCCC2	ZINC000238423080	AJARRBBAAHQHCX-NRPADANISA-N	168.236	2.287	0	10	AEAE	
C[C@]12CC[C@]1(C)C(=O)CC2	ZINC000238423096	LTTQWBWGXPGLAS-DTWKUNHWSA-N	138.210	2.156	0	10	AEAE	
C[C@@H]1O[C@H]1CC(=O)c1ccccc1	ZINC000238423115	SABVJEYHPMORBY-KWQFWETISA-N	176.215	2.047	0	10	AEAE	
C[C@H](O)C1=C[C@@H]2CC[C@@H](C2)C1	ZINC000238423136	CUMXGWSFFFKSEQ-YIZRAAEISA-N	152.237	2.114	0	10	AEAE	
C[C@H](O)C1=C[C@H]2CC[C@@H](C2)C1	ZINC000238423152	CUMXGWSFFFKSEQ-CIUDSAMLSA-N	152.237	2.114	0	10	AEAE	
C[C@H](O)C1=Cc2ccccc2CC1	ZINC000238423176	NAJHDMJJXQBEPY-VIFPVBQESA-N	174.243	2.397	0	10	AEAE	
COc1nccc(C(F)F)c1C	ZINC000238423181	QXVROMLHSVDXGH-UHFFFAOYSA-N	173.162	2.336	0	10	AEAE	
C=C[C@@]1(C)CCC[C@@H](C)CN1	ZINC000238423218	IOAAVNFKEPIQEA-ZJUUUORDSA-N	153.269	2.341	0	10	AEAE	
C=C1C[C@@]2(C)C[C@H]1C(=O)CC2	ZINC000238423221	DIASKYBXKQCUCR-SCZZXKLOSA-N	150.221	2.322	0	10	AEAE	
C=CCOCC1([C@@H](C)O)CCCC1	ZINC000238423226	MOUIPKBWCBROKZ-SNVBAGLBSA-N	184.279	2.130	0	10	AEAE	
C=CC1=CC[C@H](CO)[C@H](C)C1	ZINC000238423267	QILXRXQWWWABEB-PSASIEDQSA-N	152.237	2.137	0	10	AEAE	
C[C@@H](O)C1(NC(C)(C)C)CCCCC1	ZINC000238423271	CJWLQXGNLLBXQB-SNVBAGLBSA-N	199.338	2.458	0	10	AEAE	
C=CC1=CC[C@@H](CO)[C@H](C)C1	ZINC000238423281	QILXRXQWWWABEB-SCZZXKLOSA-N	152.237	2.137	0	10	AEAE	
C[C@H](N)COCSc1ccccc1	ZINC000238423298	KEYREARTMGRHQB-VIFPVBQESA-N	197.303	2.100	0	10	AEAE	
C[C@H](CC#N)CCCCC(=O)O	ZINC000238423309	VKYLHCRGHVMVGW-QMMMGPOBSA-N	169.224	2.181	0	10	AEAE	
CC(=O)[C@H](C)CCC[C@@H](C)C(=O)O	ZINC000238423318	AWRAXWPIAGYTSD-HTQZYQBOSA-N	186.251	2.103	0	10	AEAE	
C=C1CCC(=O)C[C@@]1(C)[C@@H](C)C(=O)O	ZINC000238423323	QNWHUMNEWJDOHZ-GZMMTYOYSA-N	196.246	2.023	0	10	AEAE	
C[C@H](O)[C@H]1CCC(C)(C)[C@@H]1C	ZINC000238423329	NCHRSLDBDLEDRS-VGMNWLOBSA-N	156.269	2.440	0	10	AEAE	
C[C@@H](O)C1([Si](C)(C)C)CC1	ZINC000238423342	PYQBMOFYKNEAMY-SSDOTTSWSA-N	158.317	2.240	0	10	AEAE	
C[C@@H](C(=O)O)[C@]1(C)CC1(Cl)Cl	ZINC000238423356	XUCZESIEMPHFPS-NJGYIYPDSA-N	197.061	2.291	0	10	AEAE	
CC1=C(CC(=O)O)C[C@@H](C)SC1	ZINC000238423383	LZEFEWMXFMQJAT-SSDOTTSWSA-N	186.276	2.303	0	10	AEAE	
C[C@@H]1CCC[C@](C)(CCC(=O)O)C1=O	ZINC000238423384	ROVROICTILLWKC-LDYMZIIASA-N	198.262	2.247	0	10	AEAE	
COc1nccc(C(F)F)c1CC#N	ZINC000238423390	LGGAAAKVLOBGOY-UHFFFAOYSA-N	198.172	2.094	0	10	AEAE	
C[C@@H](C(=O)O)[C@@]1(C)C=CCCC1	ZINC000238423392	SYHUOMHQZCWJQT-WPRPVWTQSA-N	168.236	2.454	0	10	AEAE	
C[C@@H](O)C12CCC([C@@H](C)O)(CC1)CC2	ZINC000238423424	ZTRRCRXCSBNPML-QYNFOATHSA-N	198.306	2.089	0	10	AEAE	
C[C@@H]1CCC[C@](C)(CCCO)C1=O	ZINC000238423432	PZTDVEXIGCBSRR-MWLCHTKSSA-N	184.279	2.154	0	10	AEAE	
C[C@@H](O)C12CCC([C@H](C)O)(CC1)CC2	ZINC000238423445	ZTRRCRXCSBNPML-ZYANWLCNSA-N	198.306	2.089	0	10	AEAE	
C[C@H](O)[C@@H]1CC=C(Cl)CC1	ZINC000238423461	XFUHWVCJEVQEFZ-NKWVEPMBSA-N	160.644	2.290	0	10	AEAE	
C[C@H](O)C=C=Cc1ccccc1	ZINC000238423475	PVVHIZRLYUXQAK-MDNDIQLQSA-N	160.216	2.236	0	10	AEAE	
COc1nccc(C(F)F)c1CF	ZINC000238423476	LVFLMAHDYWFARX-UHFFFAOYSA-N	191.152	2.497	0	10	AEAE	
C[C@@H]1CCC[C@](C)(CF)C1=O	ZINC000238423501	GPJHSQFDZIQBBH-VXNVDRBHSA-N	158.216	2.351	0	10	AEAE	
C[C@@H](O)C12C[C@@H]3CC1C[C@@H](C2)C3	ZINC000238423503	LGQCNRHODXZDBE-IEAUDRPASA-N	166.264	2.194	0	10	AEAE	
C[C@@H]1CCC[C@](C)(CO)C1	ZINC000238423522	CRYNZFDFDHYOJU-BDAKNGLRSA-N	142.242	2.195	0	10	AEAE	
C[C@@H](O)C12C[C@H]3CC1C[C@@H](C2)C3	ZINC000238423525	LGQCNRHODXZDBE-GLAPFTFBSA-N	166.264	2.194	0	10	AEAE	
C[C@@H](C(=O)O)[C@@]12C[C@@H]1CCCC2	ZINC000238423534	AJARRBBAAHQHCX-OYNCUSHFSA-N	168.236	2.287	0	10	AEAE	
CC1=CCC[C@H]([C@H](C)O)C1	ZINC000238423561	OARFWDPZJDKCCO-IUCAKERBSA-N	140.226	2.114	0	10	AEAE	
COc1nccc(C(F)F)c1F	ZINC000238423563	WMLIUIKCUWZTCE-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
Cc1cc(OC[C@H](C)N)cc(C)c1C	ZINC000238423583	YRZHLWHBGWSZRW-JTQLQIEISA-N	193.290	2.338	0	10	AEAE	
CSc1cccc(C)c1C(=O)O	ZINC000238423597	VIHCNVZJZWPFBJ-UHFFFAOYSA-N	182.244	2.415	0	10	AEAE	
C[C@@]12CCC(=O)[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238423627	QBIGUEKSIAJEEC-OYBPUVFXSA-N	162.232	2.178	0	10	AEAE	
CC(=O)[C@H](C)CCC[C@H](C)C(=O)O	ZINC000238423639	AWRAXWPIAGYTSD-SFYZADRCSA-N	186.251	2.103	0	10	AEAE	
CC(=O)[C@H](C)[C@H](O)c1ccc(C)cc1	ZINC000238423643	PQCIGNNQOYZCQG-CABZTGNLSA-N	192.258	2.254	0	10	AEAE	
CSc1cccc(C)c1CC(=O)O	ZINC000238423644	VHIWCQLNSXYBLP-UHFFFAOYSA-N	196.271	2.344	0	10	AEAE	
C[C@]12[C@@H]3C[C@@H]4[C@@H]1C(=O)CC[C@@]4(C)[C@@H]32	ZINC000238423657	MXTAEXAXSHYGKH-LIBSUMNQSA-N	176.259	2.258	0	10	AEAE	
C[C@@]12[C@@H]3C[C@@H]4[C@@H]1C(=O)CC[C@@]4(C)[C@@H]32	ZINC000238423675	MXTAEXAXSHYGKH-MMCIIUSJSA-N	176.259	2.258	0	10	AEAE	
C[C@@H]1CC(CCO)C[C@H]1C	ZINC000238423682	NMEYGVVLXSHZOU-HTQZYQBOSA-N	142.242	2.051	0	10	AEAE	
COc1nccc(C(F)F)c1OC	ZINC000238423686	NSHVFOLBWSJKFJ-UHFFFAOYSA-N	189.161	2.036	0	10	AEAE	
C[C@]12[C@@H]3[C@@H]1C[C@@H]1[C@@H]2C(=O)CC[C@@]31C	ZINC000238423700	MXTAEXAXSHYGKH-MRMXFQCISA-N	176.259	2.258	0	10	AEAE	
C[C@H](N)c1cc[nH]c1C(F)(F)F	ZINC000238423711	PGLOHTRBECQGTK-BYPYZUCNSA-N	178.157	2.053	0	10	AEAE	
CC1=C([C@@H](C)O)CCCC1	ZINC000238423715	RGZLLBGKLJMQJG-MRVPVSSYSA-N	140.226	2.258	0	10	AEAE	
C[C@@]12[C@@H]3[C@@H]1C[C@@H]1[C@@H]2C(=O)CC[C@@]31C	ZINC000238423722	MXTAEXAXSHYGKH-NEKWJRAQSA-N	176.259	2.258	0	10	AEAE	
CC(=O)NCC1C[C@@H](C)C[C@H](C)C1	ZINC000238423726	BEOIWWMUITUPCN-IUCAKERBSA-N	183.295	2.195	0	10	AEAE	
Cc1ccc([C@@H]2O[C@H]2C)c(O)c1	ZINC000238423749	CYGPIDDVIFWYQK-OIBJUYFYSA-N	164.204	2.160	0	10	AEAE	
C[C@H](O)CC#CC1=CCCCC1	ZINC000238423757	SIPTYNYETFPIIX-JTQLQIEISA-N	164.248	2.261	0	10	AEAE	
CSc1cccc(C=O)c1C=O	ZINC000238423759	YAYIPBXFBCQWJE-UHFFFAOYSA-N	180.228	2.034	0	10	AEAE	
CC(=O)[C@H](C)[C@H](O)c1cccc(C)c1	ZINC000238423765	SYARXWDRNZACJB-CABZTGNLSA-N	192.258	2.254	0	10	AEAE	
Cc1cccc([C@@H]2O[C@H]2C)c1O	ZINC000238423772	OSPQDAJDCJQFFI-OIBJUYFYSA-N	164.204	2.160	0	10	AEAE	
C[C@@H]1C[C@@H](CC(=O)O)SS1	ZINC000238423785	COTMNPGSCVFIHT-UHNVWZDZSA-N	178.278	2.003	0	10	AEAE	
CC(=O)[C@H](C)[C@H](O)c1cccc(F)c1	ZINC000238423786	GKHCPKSURSIVKL-CPCISQLKSA-N	196.221	2.084	0	10	AEAE	
C=C1CCCC[C@@H]1[C@H](C)O	ZINC000238423793	RJOPXELEVHNEGN-IUCAKERBSA-N	140.226	2.114	0	10	AEAE	
C=C=C1CCCC[C@@H]1[C@H](C)O	ZINC000238423817	UXFZQKUCWQVCGC-WCBMZHEXSA-N	152.237	2.269	0	10	AEAE	
C[C@H](O)[C@@H]1C=CCCCC1	ZINC000238423843	MKFOZUDUGFBBNQ-DTWKUNHWSA-N	140.226	2.114	0	10	AEAE	
CSc1cccc(CC(=O)O)c1C	ZINC000238423851	MLOXWQSVWFHLGF-UHFFFAOYSA-N	196.271	2.344	0	10	AEAE	
C[C@@H]1CC(CO)=CC(C)(C)C1	ZINC000238423883	AKWYFYHAKKCGJI-MRVPVSSYSA-N	154.253	2.361	0	10	AEAE	
C[C@H](CC#N)CCCCCCO	ZINC000238423889	SZKWHMLNOAYKDB-JTQLQIEISA-N	169.268	2.479	0	10	AEAE	
C=CC1=C([C@@H](C)O)CCC1	ZINC000238423900	ISWVCXVGLRUIDX-SSDOTTSWSA-N	138.210	2.034	0	10	AEAE	
C[C@@]12CC[C@](CC(=O)O)(C1)C(=O)CC2	ZINC000238423909	PTKVXXAHLHRAHQ-MNOVXSKESA-N	196.246	2.001	0	10	AEAE	
C=CC1=C([C@@H](C)O)CCCC1	ZINC000238423918	CKHQVFIHKSQUSS-MRVPVSSYSA-N	152.237	2.424	0	10	AEAE	
C[C@H](O)CC#CCCc1ccccc1	ZINC000238423923	IOUFWHWDKBSXQI-LBPRGKRZSA-N	188.270	2.394	0	10	AEAE	
C[C@H](N)CSCC[Si](C)(C)C	ZINC000238423951	KISHELLYYOOGCK-QMMMGPOBSA-N	191.416	2.405	0	10	AEAE	
C[C@]12CC[C@@]1(C)C(=O)CC2	ZINC000238423958	LTTQWBWGXPGLAS-IUCAKERBSA-N	138.210	2.156	0	10	AEAE	
COc1nccc(C)c1C(F)F	ZINC000238423959	KXYASXDOAMVADO-UHFFFAOYSA-N	173.162	2.336	0	10	AEAE	
CO[C@]1(C)NC=Cc2ccccc21	ZINC000238423979	DCZKIFRRGMELEE-NSHDSACASA-N	175.231	2.080	0	10	AEAE	
C[C@H]([C@H](O)c1ccccc1)N(F)F	ZINC000238424021	WDILXSPUXAGZMY-APPZFPTMSA-N	187.189	2.180	0	10	AEAE	
CC(=O)[C@H](C)[C@H](O)c1ccccc1C	ZINC000238424056	KSCWLUIXNRXJIY-CABZTGNLSA-N	192.258	2.254	0	10	AEAE	
C[C@@H]1Nc2cc(N)ccc2C1(C)C	ZINC000238424116	NZIWXJSBNJNVIL-ZETCQYMHSA-N	176.263	2.360	0	10	AEAE	
C[C@@H]1Nc2cc(N)ccc2[C@@H]1C	ZINC000238424175	NPVUZHXSPJOPPP-RQJHMYQMSA-N	162.236	2.186	0	10	AEAE	
C[C@@H]1c2ccc(N)cc2N[C@H]1C	ZINC000238424190	NPVUZHXSPJOPPP-BQBZGAKWSA-N	162.236	2.186	0	10	AEAE	
COc1nccc(C)c1OC(C)C	ZINC000238424191	GUUDLWIWUKYJTP-UHFFFAOYSA-N	181.235	2.186	0	10	AEAE	
C[C@@H](O)C1=CC=CCCCC1	ZINC000238424192	SFIUOCBREWYDFP-SECBINFHSA-N	152.237	2.424	0	10	AEAE	
C[C@@H](O)C1=C/C=C/CCCC1	ZINC000238424205	SFIUOCBREWYDFP-GMIUOYFDSA-N	152.237	2.424	0	10	AEAE	
C[C@@H](O)C1=CCC(C)(C)C=C1	ZINC000238424222	OBNZWCQFNCNMTJ-MRVPVSSYSA-N	152.237	2.280	0	10	AEAE	
COc1nccc(C)c1OC1CCC1	ZINC000238424238	VWIXOTUXOQNYNT-UHFFFAOYSA-N	193.246	2.330	0	10	AEAE	
CSc1cccc(C[C@@H](C)N)c1	ZINC000238424292	IOYQOOUTHXXDIC-MRVPVSSYSA-N	181.304	2.298	0	10	AEAE	
C[C@@H](O)C1=CCCC1(C)C	ZINC000238424297	JJDGEFGUYZUNMA-SSDOTTSWSA-N	140.226	2.114	0	10	AEAE	
C[C@@]12CCC=C1CCCC2=O	ZINC000238424307	WHYPKQVNKAXKNG-SNVBAGLBSA-N	150.221	2.466	0	10	AEAE	
CSc1cccc(C[C@@H](C)N)c1O	ZINC000238424308	PUJOVXXINVMYOB-SSDOTTSWSA-N	197.303	2.004	0	10	AEAE	
C=C1CCCCC=C1[C@@H](C)O	ZINC000238424315	ZRBRJGSSKMCPOP-SECBINFHSA-N	152.237	2.424	0	10	AEAE	
C[C@@H](CCCCO)O[Si](C)(C)C	ZINC000238424350	SRKJYSATNRCYSU-VIFPVBQESA-N	190.359	2.389	0	10	AEAE	
C[C@H](O)[C@H]1CCOCc2ccccc21	ZINC000238424352	DLABZNXPKAKREH-GXSJLCMTSA-N	192.258	2.071	0	10	AEAE	
C=C(C#Cc1ccccc1)C[C@H](C)O	ZINC000238424355	PYFLEHBMRSUGJF-LBPRGKRZSA-N	186.254	2.365	0	10	AEAE	
C[C@H]1Nc2cc(F)ccc2N[C@H]1C	ZINC000238424374	WZSVDVDFWXNIBG-NKWVEPMBSA-N	180.226	2.440	0	10	AEAE	
C[C@@H]1Nc2ccc(F)cc2N[C@H]1C	ZINC000238424390	WZSVDVDFWXNIBG-BQBZGAKWSA-N	180.226	2.440	0	10	AEAE	
C[C@H]1CC(=O)C[C@H](CCCCO)C1	ZINC000238424403	GPCVBLUCKCLSMS-NXEZZACHSA-N	184.279	2.154	0	10	AEAE	
CSc1cccc(C[C@H](C)N)c1	ZINC000238424408	IOYQOOUTHXXDIC-QMMMGPOBSA-N	181.304	2.298	0	10	AEAE	
CSc1cccc(C[C@H](C)N)c1O	ZINC000238424421	PUJOVXXINVMYOB-ZETCQYMHSA-N	197.303	2.004	0	10	AEAE	
C=CCC#CCC(=C)C[C@H](C)O	ZINC000238424441	NTFOAOTUUJYPHB-NSHDSACASA-N	164.248	2.283	0	10	AEAE	
C[C@@H](CCCCO)c1ccn(C)c1	ZINC000238424466	NIMHBDMCQCHMGV-JTQLQIEISA-N	181.279	2.291	0	10	AEAE	
C#CC(=O)[C@@]1(C)CCC[C@H]1C	ZINC000238424470	NBVCTZNQUFAOBJ-SCZZXKLOSA-N	150.221	2.015	0	10	AEAE	
C=C1CCC(=O)C[C@]1(C)[C@H](C)C(=O)O	ZINC000238424475	QNWHUMNEWJDOHZ-KCJUWKMLSA-N	196.246	2.023	0	10	AEAE	
C[C@H](O)[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000238424482	LTFSWAIKMFDHQK-XGEHTFHBSA-N	142.242	2.049	0	10	AEAE	
CC(=O)[C@@]1(C)CCC[C@H]1C	ZINC000238424486	GFPARBIWGRTBRS-APPZFPTMSA-N	140.226	2.402	0	10	AEAE	
C[C@H](C(=O)O)[C@@]1(C)CC1(Cl)Cl	ZINC000238424509	XUCZESIEMPHFPS-INEUFUBQSA-N	197.061	2.291	0	10	AEAE	
C[C@@H]1Nc2ccc(N)cc2S1	ZINC000238424515	OWIKCLVKUDSNEY-RXMQYKEDSA-N	166.249	2.132	0	10	AEAE	
C[C@H](C(=O)O)[C@]1(C)C=CCCC1	ZINC000238424541	SYHUOMHQZCWJQT-PSASIEDQSA-N	168.236	2.454	0	10	AEAE	
C[C@@H]1Nc2ccc(O)cc2S1	ZINC000238424581	CLZCUYMGBMYHNQ-RXMQYKEDSA-N	167.233	2.256	0	10	AEAE	
C[C@H](N)c1ccc(C(F)(F)F)[nH]1	ZINC000238424600	KXVPGOYSRUKWNV-BYPYZUCNSA-N	178.157	2.053	0	10	AEAE	
C=C(C[C@H](C)O)c1ccc(C=O)cc1	ZINC000238424601	QQGDJIWVWURAPX-JTQLQIEISA-N	190.242	2.283	0	10	AEAE	
C[C@@H](N)COCSc1ccccc1	ZINC000238424604	KEYREARTMGRHQB-SECBINFHSA-N	197.303	2.100	0	10	AEAE	
C[C@@H](O)C1=CCc2ccccc21	ZINC000238424614	BPPZOMGBXCSOEU-MRVPVSSYSA-N	160.216	2.007	0	10	AEAE	
C[C@]12CC(=O)C[C@H]1C=CCC2	ZINC000238424615	RXVDHNIHAMRMDV-SCZZXKLOSA-N	150.221	2.322	0	10	AEAE	
