smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](CCl)OC(C)(C)C	ZINC000104717043	ZEBQVASQZLZXSS-ZETCQYMHSA-N	162.660	2.595	30	20	AFED	
Cc1cc(C)c(N)c(CCl)c1	ZINC000104717111	MIESOVYJPHLCNB-UHFFFAOYSA-N	169.655	2.624	30	20	AFED	
Cc1ccc(CCl)c(N)c1C	ZINC000104717115	PNEDEOVJCUSHRL-UHFFFAOYSA-N	169.655	2.624	30	20	AFED	
CCc1ccc(N)c(CCl)c1	ZINC000104717119	UWGRKFYEVWQHTB-UHFFFAOYSA-N	169.655	2.570	30	20	AFED	
Cc1ccc(C)c(CCl)c1N	ZINC000104717122	XTGPNBNOJPLBCM-UHFFFAOYSA-N	169.655	2.624	30	20	AFED	
ClCc1cocc1CCl	ZINC000104717853	NFAFONDHZNZQCA-UHFFFAOYSA-N	165.019	2.757	30	20	AFED	
CC[C@H](Cl)CCCl	ZINC000104717862	QMLLRWZQACTYAX-YFKPBYRVSA-N	141.041	2.633	30	20	AFED	
CC[C@@H](Cl)CCCl	ZINC000104717866	QMLLRWZQACTYAX-RXMQYKEDSA-N	141.041	2.633	30	20	AFED	
CC[P@](=O)(Cl)CCl	ZINC000104718048	ZBOVWGVBXBOAHD-SSDOTTSWSA-N	160.968	2.720	30	20	AFED	
CC[P@@](=O)(Cl)CCl	ZINC000104718052	ZBOVWGVBXBOAHD-ZETCQYMHSA-N	160.968	2.720	30	20	AFED	
CCCCC[C@@H](CCl)OC	ZINC000104718094	JCYXLOJJZRHJOV-QMMMGPOBSA-N	164.676	2.821	30	20	AFED	
CCCCC[C@H](CCl)OC	ZINC000104718098	JCYXLOJJZRHJOV-MRVPVSSYSA-N	164.676	2.821	30	20	AFED	
C=C/C=C/[C@H](Cl)CCl	ZINC000104718113	SCVXOCPCRASGGO-YUDCMIJISA-N	151.036	2.575	30	20	AFED	
C=C/C=C/[C@@H](Cl)CCl	ZINC000104718117	SCVXOCPCRASGGO-FCJGRKLLSA-N	151.036	2.575	30	20	AFED	
CCCCC#C/C=C\CCl	ZINC000104718123	OBLLERDMRFLNMB-FPLPWBNLSA-N	156.656	2.975	30	20	AFED	
CCC(=O)CCCCCCl	ZINC000104718136	VWUUIXAWMPLQSA-UHFFFAOYSA-N	162.660	2.765	30	20	AFED	
C=CCC(C)(C)CCl	ZINC000104718426	METLKVYMRKNYFM-UHFFFAOYSA-N	132.634	2.828	30	20	AFED	
C=C(/C=C/Cl)CCl	ZINC000104718429	FDPGAOGICQLCSM-NSCUHMNNSA-N	137.009	2.534	30	20	AFED	
C=CC(C)(C)CCCl	ZINC000104718435	PNOPCCFQQGZYSA-UHFFFAOYSA-N	132.634	2.828	30	20	AFED	
C=C/C(=C/Cl)CCl	ZINC000104718684	FHOJUGIENFRMGS-HYXAFXHYSA-N	137.009	2.534	30	20	AFED	
C[C@H](CCl)CCCCl	ZINC000104718712	NUYUSLRBSPTUCX-LURJTMIESA-N	155.068	2.880	30	20	AFED	
C[C@@H](CCl)CCCCl	ZINC000104718715	NUYUSLRBSPTUCX-ZCFIWIBFSA-N	155.068	2.880	30	20	AFED	
Cc1cc2c(cc1CCl)CC2	ZINC000104718766	PPKIGCVYMSFRAP-UHFFFAOYSA-N	166.651	2.832	30	20	AFED	
C=C(C)[C@@H](C)CCCl	ZINC000104718820	CHIBXVFTMUSNLQ-ZETCQYMHSA-N	132.634	2.828	30	20	AFED	
C=C(C)[C@H](C)CCCl	ZINC000104718823	CHIBXVFTMUSNLQ-SSDOTTSWSA-N	132.634	2.828	30	20	AFED	
CC(C)=C=C=CCCl	ZINC000104718825	OGPZOWTYKCHPLD-UHFFFAOYSA-N	128.602	2.502	30	20	AFED	
CC(C)(C)[C@H](CCl)CC#N	ZINC000104718852	FUTSFJSHDMBKDX-ZETCQYMHSA-N	159.660	2.801	30	20	AFED	
CC(C)(C)[C@@H](CCl)CC#N	ZINC000104718857	FUTSFJSHDMBKDX-SSDOTTSWSA-N	159.660	2.801	30	20	AFED	
C=CCC(CCl)CC=C	ZINC000104718941	VNZAFDINEAEOHE-UHFFFAOYSA-N	144.645	2.994	30	20	AFED	
C[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1CCl	ZINC000104718987	URVXDKCOMYEJAW-LURQLKTLSA-N	158.672	2.907	30	20	AFED	
C[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1CCl	ZINC000104718993	URVXDKCOMYEJAW-UYXSQOIJSA-N	158.672	2.907	30	20	AFED	
C[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1CCl	ZINC000104718995	URVXDKCOMYEJAW-RYPBNFRJSA-N	158.672	2.907	30	20	AFED	
C[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1CCl	ZINC000104718999	URVXDKCOMYEJAW-XSPKLOCKSA-N	158.672	2.907	30	20	AFED	
CC[C@H](C#N)CCCCCl	ZINC000104719002	NJXWIPDTZSOQEW-QMMMGPOBSA-N	159.660	2.945	30	20	AFED	
CC[C@@H](C#N)CCCCCl	ZINC000104719006	NJXWIPDTZSOQEW-MRVPVSSYSA-N	159.660	2.945	30	20	AFED	
ClCC1=CC[C@@H]2C[C@@H]2C=C1	ZINC000104719019	OGICKWIUXAMUJC-DTWKUNHWSA-N	154.640	2.748	30	20	AFED	
ClC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000104719028	AJUNCBWYYOFIGU-RNJXMRFFSA-N	144.645	2.661	30	20	AFED	
C=C/C=C/C#CCCCCl	ZINC000104719049	UROGAWCEPKCZCM-ONEGZZNKSA-N	154.640	2.751	30	20	AFED	
CCSPCCl	ZINC000104719057	WSWIANWMMBDGHR-UHFFFAOYSA-N	142.591	2.529	30	20	AFED	
CCCCC[C@H](O)CCCl	ZINC000104719771	HNYBCMQGHQTAIQ-QMMMGPOBSA-N	164.676	2.557	30	20	AFED	
CCCCC[C@@H](O)CCCl	ZINC000104719774	HNYBCMQGHQTAIQ-MRVPVSSYSA-N	164.676	2.557	30	20	AFED	
CCO[C@@H](C)C/C=C/CCl	ZINC000104719858	MMRFJGKCJZTBTO-ZJELKQJVSA-N	162.660	2.597	30	20	AFED	
CCO[C@H](C)C/C=C/CCl	ZINC000104719861	MMRFJGKCJZTBTO-WTSVBCDHSA-N	162.660	2.597	30	20	AFED	
CCP(CCl)CCl	ZINC000104719905	LDWPFCQRSCCVGL-UHFFFAOYSA-N	158.996	2.881	30	20	AFED	
CC#CCCCCCCl	ZINC000104719926	PQLGTLOYDRJGPN-UHFFFAOYSA-N	144.645	2.809	30	20	AFED	
C=C(CCCCCl)OC	ZINC000104719956	VAHHMLYCTLSJKV-UHFFFAOYSA-N	148.633	2.556	30	20	AFED	
CC=C=CCCCCl	ZINC000104720122	HAHYUSSQFWZBBQ-UHFFFAOYSA-N	130.618	2.737	30	20	AFED	
C=C(C)/C(Cl)=C/CCl	ZINC000104720126	SGQWYRHGEQUAKM-UTCJRWHESA-N	151.036	2.924	30	20	AFED	
C=C/C(Cl)=C(/C)CCl	ZINC000104720130	QSEWOSQGSONDJY-AATRIKPKSA-N	151.036	2.924	30	20	AFED	
CS[C@H](Cl)CCCl	ZINC000104720139	DLYQAWJUAUQGDL-BYPYZUCNSA-N	159.081	2.543	30	20	AFED	
CS[C@@H](Cl)CCCl	ZINC000104720143	DLYQAWJUAUQGDL-SCSAIBSYSA-N	159.081	2.543	30	20	AFED	
C#CC/C=C\CCCCl	ZINC000104720161	CFVPBMUGOJAQRZ-PLNGDYQASA-N	142.629	2.585	30	20	AFED	
C=C(C)C=C=CCCl	ZINC000104720376	FEBAQTZMMMXQHG-UHFFFAOYSA-N	128.602	2.513	30	20	AFED	
ClC=C=C/C=C/CCl	ZINC000104720380	JBXMCIWQCAKBFI-HNQUOIGGSA-N	149.020	2.689	30	20	AFED	
CC(C)(C)OSCCCl	ZINC000104720426	SZAVMKNIQCSEDG-UHFFFAOYSA-N	168.689	2.689	30	20	AFED	
C#CCC[C@H](C)CCCl	ZINC000104720526	VGNRQWUNEFYEHW-QMMMGPOBSA-N	144.645	2.665	30	20	AFED	
C#CCC[C@@H](C)CCCl	ZINC000104720529	VGNRQWUNEFYEHW-MRVPVSSYSA-N	144.645	2.665	30	20	AFED	
C=C(CCl)[C@@H](C)CCl	ZINC000104720534	KXXYSYUWFJBWAW-LURJTMIESA-N	153.052	2.656	30	20	AFED	
C=C(CCl)[C@H](C)CCl	ZINC000104720538	KXXYSYUWFJBWAW-ZCFIWIBFSA-N	153.052	2.656	30	20	AFED	
ClC=C=CCCCl	ZINC000104720542	FEOQIBVBWNWHBM-UHFFFAOYSA-N	137.009	2.523	30	20	AFED	
C[C@H](CCl)CC(C)(C)C#N	ZINC000104720581	VPMQSKFZKNIAFP-ZETCQYMHSA-N	159.660	2.801	30	20	AFED	
C[C@@H](CCl)CC(C)(C)C#N	ZINC000104720585	VPMQSKFZKNIAFP-SSDOTTSWSA-N	159.660	2.801	30	20	AFED	
C=C(CCl)OC(CC)CC	ZINC000104720594	XNFHDZWIUGBHRT-UHFFFAOYSA-N	162.660	2.944	30	20	AFED	
ClC[C@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000104720626	LXGYJSLJFYAFLD-DJLDLDEBSA-N	156.656	2.828	30	20	AFED	
ClC[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000104720634	LXGYJSLJFYAFLD-IWSPIJDZSA-N	156.656	2.828	30	20	AFED	
COCC/C(C)=C(/C)CCl	ZINC000104720743	IARPZDMNRZSCRY-FPLPWBNLSA-N	162.660	2.598	30	20	AFED	
CC1=C(CCl)CCC1	ZINC000104720784	LWTCFUANEMQOPK-UHFFFAOYSA-N	130.618	2.726	30	20	AFED	
CC1(C)CC(CCl)C1	ZINC000104720816	FEOJRSBSXHMEDA-UHFFFAOYSA-N	132.634	2.661	30	20	AFED	
C[C@@](F)(CCl)C(F)(F)F	ZINC000104720879	YNEQJGUDFKDOGS-GSVOUGTGSA-N	164.529	2.516	30	20	AFED	
C[C@](F)(CCl)C(F)(F)F	ZINC000104720883	YNEQJGUDFKDOGS-VKHMYHEASA-N	164.529	2.516	30	20	AFED	
ClC[C@H]1[C@@H]2CCCC[C@H]12	ZINC000104720887	CQVNYAMKXRLNFC-JIGDXULJSA-N	144.645	2.661	30	20	AFED	
CC(C)CSCCl	ZINC000104721837	JGQIYFQNVBEYPF-UHFFFAOYSA-N	138.663	2.572	30	20	AFED	
ClCCCSCl	ZINC000104722006	VQMQFLGEEGKJPZ-UHFFFAOYSA-N	145.054	2.502	30	20	AFED	
CC(C)CCSCCl	ZINC000104722019	JCDLCCSVENPQPR-UHFFFAOYSA-N	152.690	2.962	30	20	AFED	
CCC(Cl)(Cl)CCl	ZINC000104722025	ORIUHEBKTCFXAP-UHFFFAOYSA-N	161.459	2.809	30	20	AFED	
C[C@H](Cl)SCCCl	ZINC000104722030	UIDDFWCGDUYIMU-SCSAIBSYSA-N	159.081	2.543	30	20	AFED	
C[C@@H](Cl)SCCCl	ZINC000104722037	UIDDFWCGDUYIMU-BYPYZUCNSA-N	159.081	2.543	30	20	AFED	
C=C(Cl)CCCCl	ZINC000104722068	USNTWHNVOCFREU-UHFFFAOYSA-N	139.025	2.758	30	20	AFED	
C=CP(=O)(C=C)CCl	ZINC000104722083	HXYDEQPWHONANU-UHFFFAOYSA-N	150.545	2.833	30	20	AFED	
CCC/C=C(\CCl)C(C)=O	ZINC000104722130	VAWRRNUDKGAMPX-VMPITWQZSA-N	160.644	2.541	30	20	AFED	
CC(C)(CCl)c1ccccn1	ZINC000104722154	ZUPXRRLKCPTRHP-UHFFFAOYSA-N	169.655	2.598	30	20	AFED	
CCOCC(CCl)=C(C)C	ZINC000104722226	KANBRJPMVSYSRT-UHFFFAOYSA-N	162.660	2.598	30	20	AFED	
CC(C)C(=S)SCCl	ZINC000104722265	LQLFEJWBZPHWAU-UHFFFAOYSA-N	168.714	2.899	30	20	AFED	
ClC[C@H]1CSC=CS1	ZINC000104722510	FEMSUULMXQQURH-YFKPBYRVSA-N	166.698	2.545	30	20	AFED	
ClC[C@@H]1CSC=CS1	ZINC000104722515	FEMSUULMXQQURH-RXMQYKEDSA-N	166.698	2.545	30	20	AFED	
C=CC/C(Cl)=C\CCl	ZINC000104722623	KJLCUTOAXGOPFD-GQCTYLIASA-N	151.036	2.924	30	20	AFED	
CCCC[C@@](N)(CC)CCl	ZINC000104722756	FDDLROCONZZQPL-QMMMGPOBSA-N	163.692	2.523	30	20	AFED	
CCCC[C@](N)(CC)CCl	ZINC000104722757	FDDLROCONZZQPL-MRVPVSSYSA-N	163.692	2.523	30	20	AFED	
CCC(=S)SCCl	ZINC000104722794	YCLRPGOTCXDGKU-UHFFFAOYSA-N	154.687	2.653	30	20	AFED	
CCC(=S)SCCCl	ZINC000104722815	IWWPETIBJYFLSO-UHFFFAOYSA-N	168.714	2.696	30	20	AFED	
O=[P@](F)(Cl)CCCl	ZINC000104722828	MYXXFWWTFJCTIH-ZETCQYMHSA-N	164.931	2.627	30	20	AFED	
O=[P@@](F)(Cl)CCCl	ZINC000104722832	MYXXFWWTFJCTIH-SSDOTTSWSA-N	164.931	2.627	30	20	AFED	
ClC[C@@H]1CCC[C@@H]1CCl	ZINC000104722905	YYIOMTOOMISDNU-KNVOCYPGSA-N	167.079	2.880	30	20	AFED	
ClC[C@H]1CCC[C@@H]1CCl	ZINC000104722909	YYIOMTOOMISDNU-RNFRBKRXSA-N	167.079	2.880	30	20	AFED	
Cc1ccc(/N=C/CCl)cc1	ZINC000104722918	VOQRHZCJNNBYRZ-YRNVUSSQSA-N	167.639	2.936	30	20	AFED	
C[C@H](CCl)CCCC#N	ZINC000104722977	OXSCGFXDHNUKJW-ZETCQYMHSA-N	145.633	2.555	30	20	AFED	
C[C@@H](CCl)CCCC#N	ZINC000104722980	OXSCGFXDHNUKJW-SSDOTTSWSA-N	145.633	2.555	30	20	AFED	
C=C(Cl)C#CCCCCl	ZINC000104723020	KNZSMRFPUOSKTM-UHFFFAOYSA-N	163.047	2.761	30	20	AFED	
C/C=C\C#C/C(C)=C\CCl	ZINC000104723092	VWDKMRJLSOOMQH-DDYVKQNKSA-N	154.640	2.751	30	20	AFED	
CC(C)=C(Cl)CCl	ZINC000104723643	RELTYZGJTYQKPS-UHFFFAOYSA-N	139.025	2.758	30	20	AFED	
C/C(Cl)=C(/C)CCl	ZINC000104723644	JQYMGBZYGZMRMH-SNAWJCMRSA-N	139.025	2.758	30	20	AFED	
ClCSC(Cl)Cl	ZINC000104723671	BTRWGGXMWPNLGA-UHFFFAOYSA-N	165.472	2.677	30	20	AFED	
CCCC(O)(CCl)CCC	ZINC000104723742	QQQXKDIEPUCEOM-UHFFFAOYSA-N	164.676	2.557	30	20	AFED	
COCCCCCCCCl	ZINC000104723744	AXKIJJRHQSIJBY-UHFFFAOYSA-N	164.676	2.822	30	20	AFED	
CP(C)(C)(Cl)CCl	ZINC000104723789	OOSARSDTGWIIFH-UHFFFAOYSA-N	161.012	2.779	30	20	AFED	
CCC(F)(F)CCCl	ZINC000104723854	RZFJAIZLNWOQLI-UHFFFAOYSA-N	142.576	2.661	30	20	AFED	
ClC#CCCCCCCl	ZINC000104723905	NJGZWWHTXAFXMZ-UHFFFAOYSA-N	165.063	2.985	30	20	AFED	
ClCC1(Cl)CCCC1	ZINC000104723939	ZZABDTRMOVNLRZ-UHFFFAOYSA-N	153.052	2.777	30	20	AFED	
ClCC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000104723943	JCHDZHTVBMCNRM-HRDYMLBCSA-N	156.656	2.828	30	20	AFED	
CCC/C=C(\C)CCl	ZINC000104723987	RGUJCNDHRVHVPK-FNORWQNLSA-N	132.634	2.972	30	20	AFED	
CC(C)(CCl)CCCl	ZINC000104724072	KMPYOUUNAVKBPY-UHFFFAOYSA-N	155.068	2.880	30	20	AFED	
C[C@H](C=C(F)F)CCl	ZINC000104724117	XKFNEMQHDKJAID-SCSAIBSYSA-N	140.560	2.642	30	20	AFED	
C[C@@H](C=C(F)F)CCl	ZINC000104724119	XKFNEMQHDKJAID-BYPYZUCNSA-N	140.560	2.642	30	20	AFED	
C#CCCC#CCCCCCl	ZINC000104724141	CWFSAEWYFKBBPT-UHFFFAOYSA-N	168.667	2.812	30	20	AFED	
COC[C@@H](CCl)C(C)(C)C	ZINC000104724193	LEYWVYYJYVHMHQ-SSDOTTSWSA-N	164.676	2.534	30	20	AFED	
COC[C@H](CCl)C(C)(C)C	ZINC000104724196	LEYWVYYJYVHMHQ-ZETCQYMHSA-N	164.676	2.534	30	20	AFED	
FP(Cl)OCCCl	ZINC000104724201	YEDZECDEVCSXEA-UHFFFAOYSA-N	164.931	2.677	30	20	AFED	
CC(=S)SCCCCl	ZINC000104724217	GRDMOHFGYNJDNH-UHFFFAOYSA-N	168.714	2.696	30	20	AFED	
CCC(C)=C=C=CCCl	ZINC000104724241	ZXIBTRFPHCTWOI-UHFFFAOYSA-N	142.629	2.892	30	20	AFED	
C[C@H]1[C@H](CCl)[C@H]2CC[C@H]1C2	ZINC000104724272	URVXDKCOMYEJAW-XGEHTFHBSA-N	158.672	2.907	30	20	AFED	
C[C@@]1(CCl)C=CCC1	ZINC000104724334	ROMPCQGKNCECGL-SSDOTTSWSA-N	130.618	2.582	30	20	AFED	
C[C@]1(CCl)C=CCC1	ZINC000104724337	ROMPCQGKNCECGL-ZETCQYMHSA-N	130.618	2.582	30	20	AFED	
ClCON=C1CCCCC1	ZINC000104724370	DIKSXYWCEBQAMN-UHFFFAOYSA-N	161.632	2.519	30	20	AFED	
C#C[C@@H](CC)CCCCl	ZINC000104724446	LQZYMIXVIFHEAH-QMMMGPOBSA-N	144.645	2.665	30	20	AFED	
C#C[C@H](CC)CCCCl	ZINC000104724448	LQZYMIXVIFHEAH-MRVPVSSYSA-N	144.645	2.665	30	20	AFED	
FC(F)(F)CCCCCl	ZINC000104724989	WSAXYCNNEKYLKB-UHFFFAOYSA-N	160.566	2.958	30	20	AFED	
CC(C)=C(CCl)CCl	ZINC000104724996	UROYEKBIRULYEW-UHFFFAOYSA-N	153.052	2.800	30	20	AFED	
C[C@]1(CCl)C[C@@]1(F)Cl	ZINC000104725003	QGYUUYLUZYEKOR-UHNVWZDZSA-N	157.015	2.540	30	20	AFED	
C[C@@]1(CCl)C[C@@]1(F)Cl	ZINC000104725004	QGYUUYLUZYEKOR-WHFBIAKZSA-N	157.015	2.540	30	20	AFED	
C[C@]1(CCl)C[C@]1(F)Cl	ZINC000104725006	QGYUUYLUZYEKOR-RFZPGFLSSA-N	157.015	2.540	30	20	AFED	
C[C@@]1(CCl)C[C@]1(F)Cl	ZINC000104725007	QGYUUYLUZYEKOR-CRCLSJGQSA-N	157.015	2.540	30	20	AFED	
CCCCC#CCCCl	ZINC000104725058	PLADSYVUCFFKFT-UHFFFAOYSA-N	144.645	2.809	30	20	AFED	
C=C1C[C@@H]1CCCCl	ZINC000104725078	HGMNBYBBIFOTRI-ZETCQYMHSA-N	130.618	2.582	30	20	AFED	
C=C1C[C@H]1CCCCl	ZINC000104725081	HGMNBYBBIFOTRI-SSDOTTSWSA-N	130.618	2.582	30	20	AFED	
CCCC(=O)/C=C(/C)CCl	ZINC000104725087	YTGNXWVFGYOWEO-ALCCZGGFSA-N	160.644	2.541	30	20	AFED	
ClC/C=C/C=C/CCl	ZINC000104725133	JAZRBSGORUCOJV-ZPUQHVIOSA-N	151.036	2.576	30	20	AFED	
C[C@@H](CCl)[C@@H](C)CCl	ZINC000104725164	GNMKHDROSCCKQP-WDSKDSINSA-N	155.068	2.736	30	20	AFED	
C[C@@H](CCl)[C@H](C)CCl	ZINC000104725165	GNMKHDROSCCKQP-OLQVQODUSA-N	155.068	2.736	30	20	AFED	
C[C@H](CCl)[C@H](C)CCl	ZINC000104725168	GNMKHDROSCCKQP-PHDIDXHHSA-N	155.068	2.736	30	20	AFED	
CC1(C)C[C@@H]1CCCl	ZINC000104725180	SXHNYNVUPJXSRN-LURJTMIESA-N	132.634	2.661	30	20	AFED	
CC1(C)C[C@H]1CCCl	ZINC000104725182	SXHNYNVUPJXSRN-ZCFIWIBFSA-N	132.634	2.661	30	20	AFED	
C[C@@H]1CC=CC[C@@H]1CCl	ZINC000104725193	UYMMHKLIISZABR-HTQZYQBOSA-N	144.645	2.828	30	20	AFED	
C[C@H]1CC=CC[C@@H]1CCl	ZINC000104725194	UYMMHKLIISZABR-JGVFFNPUSA-N	144.645	2.828	30	20	AFED	
C[C@@H]1CC=CC[C@H]1CCl	ZINC000104725196	UYMMHKLIISZABR-SFYZADRCSA-N	144.645	2.828	30	20	AFED	
C[C@H]1CC=CC[C@H]1CCl	ZINC000104725198	UYMMHKLIISZABR-YUMQZZPRSA-N	144.645	2.828	30	20	AFED	
C=C[C@@H]1C=CCC[C@@H]1CCl	ZINC000104725231	VFYYIDZXAHIWIT-RKDXNWHRSA-N	156.656	2.994	30	20	AFED	
C=C[C@H]1C=CCC[C@@H]1CCl	ZINC000104725232	VFYYIDZXAHIWIT-DTWKUNHWSA-N	156.656	2.994	30	20	AFED	
C=C[C@@H]1C=CCC[C@H]1CCl	ZINC000104725235	VFYYIDZXAHIWIT-BDAKNGLRSA-N	156.656	2.994	30	20	AFED	
C=C[C@H]1C=CCC[C@H]1CCl	ZINC000104725238	VFYYIDZXAHIWIT-IUCAKERBSA-N	156.656	2.994	30	20	AFED	
Cc1ncc(CCl)c(C)c1C	ZINC000104725315	ZHTWPYOLGUZCBR-UHFFFAOYSA-N	169.655	2.746	30	20	AFED	
C[C@H](/C=C/Cl)CCl	ZINC000104725506	PZMJHKNSGQVNJV-WVSAJJKCSA-N	139.025	2.614	30	20	AFED	
C[C@@H](/C=C/Cl)CCl	ZINC000104725509	PZMJHKNSGQVNJV-HRJJCQLASA-N	139.025	2.614	30	20	AFED	
C=C=C(CCl)CCC	ZINC000104725512	KSFXAKDYTNPGTH-UHFFFAOYSA-N	130.618	2.737	30	20	AFED	
C=C=C(C)[C@@H](C)CCl	ZINC000104725513	QKVMAYATFZFJLU-ZETCQYMHSA-N	130.618	2.593	30	20	AFED	
C=C=C(C)[C@H](C)CCl	ZINC000104725516	QKVMAYATFZFJLU-SSDOTTSWSA-N	130.618	2.593	30	20	AFED	
CC1=C[C@H](CCl)CCC1	ZINC000104725576	SEHXBMFBSJSEMB-MRVPVSSYSA-N	144.645	2.972	30	20	AFED	
CC1=C[C@@H](CCl)CCC1	ZINC000104725578	SEHXBMFBSJSEMB-QMMMGPOBSA-N	144.645	2.972	30	20	AFED	
CCSC1(CCl)CCC1	ZINC000104725606	MTMXZMMIHVZWCR-UHFFFAOYSA-N	164.701	2.901	30	20	AFED	
CCC[C@H](O)CCCCCl	ZINC000104725665	PJNSQIRLWASNRX-QMMMGPOBSA-N	164.676	2.557	30	20	AFED	
CCC[C@@H](O)CCCCCl	ZINC000104725669	PJNSQIRLWASNRX-MRVPVSSYSA-N	164.676	2.557	30	20	AFED	
C=C/C=C\CCCCl	ZINC000104725699	GALYHDCNZZXBBV-ARJAWSKDSA-N	130.618	2.748	30	20	AFED	
ClCCCSCCl	ZINC000104725737	IZNWEUKUVXPEEC-UHFFFAOYSA-N	159.081	2.545	30	20	AFED	
CCS[C@H](Cl)CCl	ZINC000104725743	XCYUHNCEIZHLHM-BYPYZUCNSA-N	159.081	2.543	30	20	AFED	
CCS[C@@H](Cl)CCl	ZINC000104725745	XCYUHNCEIZHLHM-SCSAIBSYSA-N	159.081	2.543	30	20	AFED	
CC1(OCCl)CCCC1	ZINC000104725765	XTVKYICPABZGRN-UHFFFAOYSA-N	148.633	2.532	30	20	AFED	
C/C=C/CCCCCl	ZINC000104725770	OMCLQOFAUBUIFY-NSCUHMNNSA-N	132.634	2.972	30	20	AFED	
ClCC1=C(Cl)CCC1	ZINC000104725808	DBBDYQYKQJKUFK-UHFFFAOYSA-N	151.036	2.902	30	20	AFED	
C=CS[C@@H](Cl)CCl	ZINC000104726456	OPSSFAKNKWKBEM-SCSAIBSYSA-N	157.065	2.667	30	20	AFED	
CCP(CC)OCCCl	ZINC000104726508	RBPICVQQEPQHTB-UHFFFAOYSA-N	168.604	2.679	30	20	AFED	
CC/C=C(\Cl)CCl	ZINC000104726512	NKTHMTBUKCWYAV-HYXAFXHYSA-N	139.025	2.758	30	20	AFED	
C/C(=C\CCl)C(C)C	ZINC000104726516	NIJYMTBRRMWVOM-QPJJXVBHSA-N	132.634	2.828	30	20	AFED	
ClC#CCCCCCl	ZINC000104726551	WNNHKWZTPDBZHW-UHFFFAOYSA-N	151.036	2.595	30	20	AFED	
FC(CCl)=C(Cl)Cl	ZINC000104726564	QOHKYPBQLGUDID-UHFFFAOYSA-N	163.406	2.841	30	20	AFED	
C/C(=C/COC(C)C)CCl	ZINC000104726568	CXYFAVMWXNSMMF-YWEYNIOJSA-N	162.660	2.597	30	20	AFED	
C[C@H](OCCl)C(C)(C)C	ZINC000104726731	MLMLYCPLRRECOL-LURJTMIESA-N	150.649	2.634	30	20	AFED	
C[C@@H](OCCl)C(C)(C)C	ZINC000104726734	MLMLYCPLRRECOL-ZCFIWIBFSA-N	150.649	2.634	30	20	AFED	
Cc1ccc([C@@H](C)CCl)nc1	ZINC000104726769	HRRYUUQALXVOGZ-QMMMGPOBSA-N	169.655	2.732	30	20	AFED	
Cc1ccc([C@H](C)CCl)nc1	ZINC000104726771	HRRYUUQALXVOGZ-MRVPVSSYSA-N	169.655	2.732	30	20	AFED	
CCCC[C@@H](CCl)OCC	ZINC000104726832	STEHZQQZNMEUCL-QMMMGPOBSA-N	164.676	2.821	30	20	AFED	
CCCC[C@H](CCl)OCC	ZINC000104726835	STEHZQQZNMEUCL-MRVPVSSYSA-N	164.676	2.821	30	20	AFED	
CC(C)COC(C)(C)CCl	ZINC000104726839	MYOGDRLQSAHSBG-UHFFFAOYSA-N	164.676	2.676	30	20	AFED	
CCCCOC(C)(C)CCl	ZINC000104726842	GCLGVMLWSAVHLE-UHFFFAOYSA-N	164.676	2.821	30	20	AFED	
CCO[C@H](C=C(C)C)CCl	ZINC000104726880	LBZSJQUXVLVFPZ-MRVPVSSYSA-N	162.660	2.597	30	20	AFED	
CCO[C@@H](C=C(C)C)CCl	ZINC000104726881	LBZSJQUXVLVFPZ-QMMMGPOBSA-N	162.660	2.597	30	20	AFED	
C=C=C(CCl)CC(C)C	ZINC000104726936	PTBJFIVNNGMMJI-UHFFFAOYSA-N	144.645	2.983	30	20	AFED	
CC1=C(CCl)[C@H](C)C1	ZINC000104726943	YEHBEJVFAUVBQV-RXMQYKEDSA-N	130.618	2.582	30	20	AFED	
CC1=C(CCl)[C@@H](C)C1	ZINC000104726945	YEHBEJVFAUVBQV-YFKPBYRVSA-N	130.618	2.582	30	20	AFED	
C=CCSCCCCCl	ZINC000104726948	PVUVVOQDXIIRQG-UHFFFAOYSA-N	164.701	2.925	30	20	AFED	
ClCCCC1=CCCCO1	ZINC000104727156	DWOVZXDNQJXETL-UHFFFAOYSA-N	160.644	2.700	30	20	AFED	
C/C(CCl)=C(\C)N=C=S	ZINC000104727189	BNDFFHFIXBBSPU-WAYWQWQTSA-N	161.657	2.622	30	20	AFED	
C=CC(=C)CCCCl	ZINC000104727887	ZNDUXEIWIDYTBE-UHFFFAOYSA-N	130.618	2.748	30	20	AFED	
ClC[C@@H]1CC=CCC1	ZINC000104727890	SFBHUBQGECWONK-SSDOTTSWSA-N	130.618	2.582	30	20	AFED	
ClC[C@H]1CC=CCC1	ZINC000104727892	SFBHUBQGECWONK-ZETCQYMHSA-N	130.618	2.582	30	20	AFED	
