smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@]12C(=O)OC[C@H]1[C@@H]2Cl	ZINC000238541780	UZFWPYUZRRZWJU-FKZODXBYSA-N	157.556	0.290	30	10	ACEE	
O=C1C[C@H]2C=C[C@@H](O2)[C@@H]1Cl	ZINC000238541913	JCLLHGIFIJMAOX-QPPQHZFASA-N	158.584	0.890	30	10	ACEE	
O=C1C[C@@H]2C=C[C@@H](O2)[C@@H]1Cl	ZINC000238541931	JCLLHGIFIJMAOX-UBKIQSJTSA-N	158.584	0.890	30	10	ACEE	
O=C(Cl)C(=O)c1cc[nH]c1	ZINC000238541989	DXPCKUPHUSGZCR-UHFFFAOYSA-N	157.556	0.963	30	10	ACEE	
O=C1OC(=O)[C@@H]2C(CCl)=C[C@@H]12	ZINC000238542149	HANLDEMTUWPODF-RFZPGFLSSA-N	172.567	0.481	30	10	ACEE	
Cn1cc(C(=O)N=[N+]=[N-])nn1	ZINC000238542171	UMPMAYXNCZXPGV-UHFFFAOYSA-N	152.117	0.266	30	10	ACEE	
O=C1OC(=O)[C@H]2C(CCl)=C[C@@H]12	ZINC000238542174	HANLDEMTUWPODF-UHNVWZDZSA-N	172.567	0.481	30	10	ACEE	
O=C1OC(=O)[C@@H]2C(CCl)=C[C@H]12	ZINC000238542228	HANLDEMTUWPODF-CRCLSJGQSA-N	172.567	0.481	30	10	ACEE	
N/C(=C/C(=O)C1CC1)c1cnccn1	ZINC000238542238	RUTGERNDJGEPJE-VMPITWQZSA-N	189.218	0.755	30	10	ACEE	
O=C1OC(=O)[C@H]2C=C(CCl)[C@H]12	ZINC000238542245	HANLDEMTUWPODF-WHFBIAKZSA-N	172.567	0.481	30	10	ACEE	
N/C(=N/C(=O)c1cnc[nH]1)C1CC1	ZINC000238542744	IWKFAJMYGQYLCR-UHFFFAOYSA-N	178.195	0.317	30	10	ACEE	
N#CC1=CN(CC(N)=O)C=CC1	ZINC000238542932	HVCIMOBOWMSCGQ-UHFFFAOYSA-N	163.180	0.099	30	10	ACEE	
N/C(=N/c1ccccc1)n1cncn1	ZINC000238543000	JUULPEYEIFKEPS-UHFFFAOYSA-N	187.206	0.773	30	10	ACEE	
Cn1nc(N=[N+]=[N-])nc1C(=O)O	ZINC000238543030	UDASVVCXKPINRR-UHFFFAOYSA-N	168.116	0.455	30	10	ACEE	
N#C/C(N)=N/Nc1ccccc1	ZINC000238543109	ZJYBYZXCGNAWRP-UHFFFAOYSA-N	160.180	0.894	30	10	ACEE	
O=S(=O)(Cl)C[C@@H]1CCCN1	ZINC000238543116	VNQGJHNQJIESPH-YFKPBYRVSA-N	183.660	0.307	30	10	ACEE	
N/C(=N\O)C(=O)CCc1ccccc1	ZINC000238543142	ADNCQVFJHSMOPM-UHFFFAOYSA-N	192.218	0.935	30	10	ACEE	
O=S(=O)(Cl)C[C@H]1CCCN1	ZINC000238543195	VNQGJHNQJIESPH-RXMQYKEDSA-N	183.660	0.307	30	10	ACEE	
Cc1cncc(/C=N/NC(N)=S)c1	ZINC000238543242	IEGLQROIMFRMJD-VZUCSPMQSA-N	194.263	0.557	30	10	ACEE	
O=C1C(=O)[C@H]2C[C@H]1[C@@H](Cl)[C@@H]2Cl	ZINC000238543383	JLKGPXDVXQFLPY-QMKXCQHVSA-N	193.029	0.989	30	10	ACEE	
O=C1CCN(S(=O)(=O)Cl)CC1	ZINC000238543407	IYXFBTFRGWQNBP-UHFFFAOYSA-N	197.643	0.135	30	10	ACEE	
NC(=O)CN1CCC[C@@H](CCl)C1	ZINC000238543434	SFRQMZVDFUEOTD-ZETCQYMHSA-N	190.674	0.423	30	10	ACEE	
Cn1nc(O)cc1CCl	ZINC000238543502	WAQOKSWIKFYUOP-UHFFFAOYSA-N	146.577	0.865	30	10	ACEE	
O=C1[C@@H]2C3CC4(CCl)[C@@H]1[C@@H]4C(=O)[C@@H]32	ZINC000238543546	IFYUCIWHYHIVOV-DCYSMRIMSA-N	196.633	0.875	30	10	ACEE	
NC(=O)CN1CCC[C@H](CCl)C1	ZINC000238543561	SFRQMZVDFUEOTD-SSDOTTSWSA-N	190.674	0.423	30	10	ACEE	
O=C1[C@H]2C3CC4(CCl)[C@@H]1[C@@H]4C(=O)[C@@H]32	ZINC000238543571	IFYUCIWHYHIVOV-GSSUXGFISA-N	196.633	0.875	30	10	ACEE	
N/C(=N\O)[C@@H](O)Cc1ccccc1	ZINC000238543612	IFLKLJUMMJDWAZ-QMMMGPOBSA-N	180.207	0.336	30	10	ACEE	
O=C1C(=O)[C@@H]2C[C@H]1[C@@H](Cl)[C@@H]2Cl	ZINC000238543794	JLKGPXDVXQFLPY-KKQCNMDGSA-N	193.029	0.989	30	10	ACEE	
O=C1C(=O)[C@@H]2C[C@@H]1[C@@H](Cl)[C@@H]2Cl	ZINC000238543876	JLKGPXDVXQFLPY-TXICZTDVSA-N	193.029	0.989	30	10	ACEE	
O=C[C@@H]1CCNC[C@@H]1F	ZINC000238544018	OIOCGVUOKKWNDX-WDSKDSINSA-N	131.150	0.133	30	10	ACEE	
N/C(=N\O)[C@H](O)Cc1ccccc1	ZINC000238544077	IFLKLJUMMJDWAZ-MRVPVSSYSA-N	180.207	0.336	30	10	ACEE	
O=S(=O)(Cl)NCC1CCC1	ZINC000238544210	HSVDHZGNMQDVIL-UHFFFAOYSA-N	183.660	0.860	30	10	ACEE	
O=C1OC(=O)c2cc(F)ncc21	ZINC000238544313	OHRLIDHMIFSADZ-UHFFFAOYSA-N	167.095	0.531	30	10	ACEE	
C[C@]12CC[C@@H]3C[C@@H]1[C@@]3(C=O)C(=O)O2	ZINC000238544331	ZXBVSKNUJWAIOY-KKHAAJSZSA-N	180.203	0.917	30	10	ACEE	
N=C(NCC(=O)Cl)c1ccncc1	ZINC000238544446	XAEWWRQQLJVFSM-UHFFFAOYSA-N	197.625	0.762	30	10	ACEE	
N#C[C@@]12C(=O)OC[C@@H]1[C@@H]2Cl	ZINC000238544519	UZFWPYUZRRZWJU-ALEPSDHESA-N	157.556	0.290	30	10	ACEE	
N#C[C@]12C(=O)OC[C@@H]1[C@@H]2Cl	ZINC000238544542	UZFWPYUZRRZWJU-IWGUZYHVSA-N	157.556	0.290	30	10	ACEE	
O=C1C[C@H]2C=C[C@H](O2)[C@@H]1Cl	ZINC000238544652	JCLLHGIFIJMAOX-PRMYIZFSSA-N	158.584	0.890	30	10	ACEE	
O=C1C[C@@H]2C=C[C@H](O2)[C@@H]1Cl	ZINC000238544668	JCLLHGIFIJMAOX-JSKYLQRQSA-N	158.584	0.890	30	10	ACEE	
Cn1ncc(C(=O)N=[N+]=[N-])c1N	ZINC000238544706	OMPGKTSNTVYWLW-UHFFFAOYSA-N	166.144	0.453	30	10	ACEE	
Cn1ncc(C(=O)Cl)c1N	ZINC000238544819	IVQWZTCEVAFLSF-UHFFFAOYSA-N	159.576	0.381	30	10	ACEE	
C=C(F)N=C=O	ZINC000238545032	JRQJNCGHXRLSHA-UHFFFAOYSA-N	87.053	0.763	30	10	ACEE	
N=C1NC(=O)[C@H](CC(=O)Cl)S1	ZINC000238545083	NYNZXBVHHXURKI-REOHCLBHSA-N	192.627	0.308	30	10	ACEE	
N=C1NC(=O)[C@@H](CC(=O)Cl)S1	ZINC000238545217	NYNZXBVHHXURKI-UWTATZPHSA-N	192.627	0.308	30	10	ACEE	
N#CC1(C#N)[C@@H](Cl)C12OCCO2	ZINC000238545259	VZDDEZRONZIORJ-RXMQYKEDSA-N	184.582	0.384	30	10	ACEE	
O=C(F)CNC(=O)c1ccccc1	ZINC000238545455	IGFTVACMSMVSKP-UHFFFAOYSA-N	181.166	0.913	30	10	ACEE	
O=C(F)NC(=O)C(F)(F)F	ZINC000238545508	MNCPRRPWLXQXAZ-UHFFFAOYSA-N	159.038	0.754	30	10	ACEE	
O=C(CCl)NC(=O)CCCl	ZINC000238545869	MVLGIQTTWWWQRU-UHFFFAOYSA-N	184.022	0.497	30	10	ACEE	
N#C/C=C/N[C@@H](C#N)CCC#N	ZINC000238545955	ZBOYKWHYCLYCOP-FSKCJDSRSA-N	160.180	0.809	30	10	ACEE	
O=C(Cl)NCCNC(=O)Cl	ZINC000238546101	NVAAYZDERJMFLV-UHFFFAOYSA-N	185.010	0.883	30	10	ACEE	
N#C/C=C/N[C@H](C#N)CCC#N	ZINC000238546173	ZBOYKWHYCLYCOP-HYTREOMXSA-N	160.180	0.809	30	10	ACEE	
O=C(Cl)N[C@@H]1CCSC1=O	ZINC000238546180	OHVGHSJOLPMASN-GSVOUGTGSA-N	179.628	0.967	30	10	ACEE	
O=C(Cl)N[C@H]1CCSC1=O	ZINC000238546192	OHVGHSJOLPMASN-VKHMYHEASA-N	179.628	0.967	30	10	ACEE	
F[C@H]1CO[C@@H]1Cl	ZINC000238546253	FPIFYRBPPWLRPZ-HRFVKAFMSA-N	110.515	0.920	30	10	ACEE	
F[C@H]1CO[C@H]1Cl	ZINC000238546275	FPIFYRBPPWLRPZ-STHAYSLISA-N	110.515	0.920	30	10	ACEE	
O=S1(=O)C[C@H](Cl)[C@@H](F)C1	ZINC000238546303	IPJUIZHSFAXOLP-IMJSIDKUSA-N	172.608	0.360	30	10	ACEE	
O=S1(=O)C[C@H](F)[C@H](Cl)C1	ZINC000238546326	IPJUIZHSFAXOLP-DMTCNVIQSA-N	172.608	0.360	30	10	ACEE	
Cn1cc(N=[N+]=[N-])c(=O)n(C)c1=O	ZINC000238546541	ICQLQYYOUGEBFS-UHFFFAOYSA-N	181.155	0.026	30	10	ACEE	
Cc1ccc(/C(N)=N/C(N)=O)cc1	ZINC000238546918	FFLOXIDPYCONCM-UHFFFAOYSA-N	177.207	0.779	30	10	ACEE	
O=C(Cl)[C@@H]1CC1=O	ZINC000238546921	WEHABBUCHGTKFL-UWTATZPHSA-N	118.519	0.341	30	10	ACEE	
N=C(C/C(N)=N/O)c1ccccc1O	ZINC000238546982	KYJFPAPHUGMUAU-UHFFFAOYSA-N	193.206	0.897	30	10	ACEE	
Cc1ccc(/C(=N/N)C(=O)O)cc1	ZINC000238547517	PKOJZPOKRZGNEG-FLIBITNWSA-N	178.191	0.742	30	10	ACEE	
Cc1ccc(C(=N/O)/C(N)=N/O)cc1	ZINC000238547535	ZEIAKYKYBRLOAC-FLIBITNWSA-N	193.206	0.920	30	10	ACEE	
F[C@H]1[C@@H]2CN[C@@H]1[C@@H]2Br	ZINC000238547645	FQJIEDFZURHDLM-SQOUGZDYSA-N	180.020	0.690	30	10	ACEE	
N#CC1=C(C#N)C(N)C(C#N)=C1C#N	ZINC000238547771	KRJHPXSBRXMARO-UHFFFAOYSA-N	181.158	0.015	30	10	ACEE	
N/C(CCc1c[nH]cn1)=N\O	ZINC000238547883	UCURXAAWQNXFJN-UHFFFAOYSA-N	154.173	0.089	30	10	ACEE	
NC1CC(CCl)C1	ZINC000238547937	BUWDHVVXLUJYHE-UHFFFAOYSA-N	119.595	0.963	30	10	ACEE	
O=C(Cl)[C@@]12C[C@@H]1CC(=O)N2	ZINC000238547985	JDFORGHTYOITKS-BBIVZNJYSA-N	159.572	0.030	30	10	ACEE	
O=C(Cl)[C@@]12C[C@H]1CC(=O)N2	ZINC000238548014	JDFORGHTYOITKS-AWFVSMACSA-N	159.572	0.030	30	10	ACEE	
Cn1cc([C@H](O)C#N)cc1C#N	ZINC000238548074	SLCVLFPDTFKOIJ-MRVPVSSYSA-N	161.164	0.454	30	10	ACEE	
F[C@H]1[C@H]2CN[C@@H]1[C@@H]2Br	ZINC000238548124	FQJIEDFZURHDLM-SKNVOMKLSA-N	180.020	0.690	30	10	ACEE	
O=C[C@]1(C(F)(F)Cl)CO1	ZINC000238548244	VKJBXAAJHZKKRH-GSVOUGTGSA-N	156.515	0.786	30	10	ACEE	
O=C(Cl)[C@H]1CC1=O	ZINC000238548278	WEHABBUCHGTKFL-REOHCLBHSA-N	118.519	0.341	30	10	ACEE	
NC(=O)[C@@]1(Cl)C[C@@H]2C=C[C@@H]1[C@@H]2C=O	ZINC000238548353	ZMLPMGSXDPPXFG-YYWONIAYSA-N	199.637	0.470	30	10	ACEE	
NC(=O)[C@@]1(Cl)C[C@H]2C=C[C@@H]1[C@@H]2C=O	ZINC000238548390	ZMLPMGSXDPPXFG-JXOAFFINSA-N	199.637	0.470	30	10	ACEE	
O=C[C@@]1(C(F)(F)Cl)CO1	ZINC000238548459	VKJBXAAJHZKKRH-VKHMYHEASA-N	156.515	0.786	30	10	ACEE	
Cn1cc[n+](C)c1N=[N+]=[N-]	ZINC000238548473	UMBLUXGPRIEORW-UHFFFAOYSA-N	138.154	0.791	30	10	ACEE	
CN1C=CC(=C(C#N)C(N)=O)C=C1	ZINC000238548596	RNYYAUQPGCGJQX-UHFFFAOYSA-N	175.191	0.265	30	10	ACEE	
CN1C=CC(=C/N=C/C(=O)O)C=C1	ZINC000238548641	YRCGBFAHAJTWDC-JXMROGBWSA-N	178.191	0.999	30	10	ACEE	
Cc1cccc(/C=N/NC(N)=O)c1O	ZINC000238548777	CBRIAHJHJLIWDU-VZUCSPMQSA-N	193.206	0.703	30	10	ACEE	
Cc1cccc(/C=N/OCC(=O)O)n1	ZINC000238548802	QCVKFLMHPSCGHO-BJMVGYQFSA-N	194.190	0.825	30	10	ACEE	
O=C1OC[C@H]2C(=O)[C@@H](Cl)C[C@@H]12	ZINC000238548807	DLZFAJQMIGNWKP-WDCZJNDASA-N	174.583	0.356	30	10	ACEE	
N/C(N=O)=N\OC(=O)c1ccccc1	ZINC000238548848	LUUZJGKQQCACBM-UHFFFAOYSA-N	193.162	0.840	30	10	ACEE	
O=C(Cl)[C@H]1N[C@@H]2CC[C@@H]1C2	ZINC000238548861	YFLOEGCHJQLXKA-PBXRRBTRSA-N	159.616	0.892	30	10	ACEE	
O=C(Cl)[C@H]1N[C@H]2CC[C@@H]1C2	ZINC000238548872	YFLOEGCHJQLXKA-SRQIZXRXSA-N	159.616	0.892	30	10	ACEE	
O=C1OC[C@@H]2C(=O)[C@@H](Cl)C[C@@H]12	ZINC000238548879	DLZFAJQMIGNWKP-WISUUJSJSA-N	174.583	0.356	30	10	ACEE	
Cn1ccc(/C(C#N)=C/O)nc1=O	ZINC000238549118	IJNFMHGVWVHMEI-AATRIKPKSA-N	177.163	0.203	30	10	ACEE	
O=C(Cl)[C@H]1NC[C@@H]2C[C@@H]21	ZINC000238549151	WXSXOWBCZWXUCT-YUPRTTJUSA-N	145.589	0.360	30	10	ACEE	
Cc1ccc([C@H]2NC(=O)OC2=O)o1	ZINC000238549281	RBHXRZSJIUSXSP-ZCFIWIBFSA-N	181.147	0.896	30	10	ACEE	
O=C(Cl)[C@]12C[C@@H]1CC(=O)N2	ZINC000238549398	JDFORGHTYOITKS-DZSWIPIPSA-N	159.572	0.030	30	10	ACEE	
N#C/C(=C/N)[C@@H]1NC=Nc2[nH]cnc21	ZINC000238549415	ATTXIBXVHJFPDY-NZKFJSAPSA-N	188.194	0.080	30	10	ACEE	
O=CC(=O)[C@H](Cl)[C@@H](Cl)C=O	ZINC000238549421	RNRMRTGETAQCBK-WVZVXSGGSA-N	182.990	0.168	30	10	ACEE	
O=C(Cl)[C@]12C[C@H]1CC(=O)N2	ZINC000238549425	JDFORGHTYOITKS-CVYQJGLWSA-N	159.572	0.030	30	10	ACEE	
N#C/C(=C/N)[C@H]1NC=Nc2[nH]cnc21	ZINC000238549433	ATTXIBXVHJFPDY-JEXOMDIQSA-N	188.194	0.080	30	10	ACEE	
O=CC(=O)[C@@H](Cl)[C@@H](Cl)C=O	ZINC000238549439	RNRMRTGETAQCBK-UCORVYFPSA-N	182.990	0.168	30	10	ACEE	
Cn1ccc(CC=O)c1	ZINC000238549518	UGSNKLRADUEOMH-UHFFFAOYSA-N	123.155	0.767	30	10	ACEE	
O=C(Cl)c1c[nH]c(=S)[nH]c1=O	ZINC000238549830	RDUXRULXJRPYOT-UHFFFAOYSA-N	190.611	0.811	30	10	ACEE	
O=C[C@H]1[C@H]2CC(=O)O[C@H]2C[C@@H]1F	ZINC000238550149	HZUNIGHJDMSUSB-BWBBJGPYSA-N	172.155	0.475	30	10	ACEE	
N#CC/N=C/NCc1ccncc1	ZINC000238550161	QMIPAAMYIIWYPO-UHFFFAOYSA-N	174.207	0.723	30	10	ACEE	
Cn1ccc([C@@H](O)C#N)c1	ZINC000238550217	HRRVHCIZQJNOMM-ZETCQYMHSA-N	136.154	0.582	30	10	ACEE	
N/C=N/Nc1ccc(N)cc1	ZINC000238550237	OEHQYAFNJDMUPH-UHFFFAOYSA-N	150.185	0.583	30	10	ACEE	
N/C=N/OC(=O)c1cccnc1	ZINC000238550345	OPFQKFIJUSXKHQ-UHFFFAOYSA-N	165.152	0.140	30	10	ACEE	
Cn1ccc([C@H](O)C#N)c1	ZINC000238550389	HRRVHCIZQJNOMM-SSDOTTSWSA-N	136.154	0.582	30	10	ACEE	
C=C(C#N)NC(=O)C(F)(F)F	ZINC000238550400	HKNREKBPVBYXNS-UHFFFAOYSA-N	164.086	0.702	30	10	ACEE	
O=C1Nc2ncccc2O[C@@H]1Cl	ZINC000238550479	TUBKTGGJHLCCDG-YFKPBYRVSA-N	184.582	0.977	30	10	ACEE	
Cn1ccc2c1C=CC(=O)C2=O	ZINC000238550505	YESQPSMDVOVLQB-UHFFFAOYSA-N	161.160	0.804	30	10	ACEE	
N=C(N)c1occc1/N=C/N	ZINC000238550549	RFMZBAZGRMKXAO-UHFFFAOYSA-N	152.157	0.182	30	10	ACEE	
C=C(C#N)CNC(=O)C(F)(F)F	ZINC000238550583	YGZRMNVVEQTDFD-UHFFFAOYSA-N	178.113	0.745	30	10	ACEE	
C#CCOC[C@H](Cl)C#N	ZINC000238550855	CJUCBDGYAFMBDT-ZCFIWIBFSA-N	143.573	0.767	30	10	ACEE	
N#Cc1ccc(C(=O)Cl)[nH]c1=O	ZINC000238550951	WSNOZHIODUIWQR-UHFFFAOYSA-N	182.566	0.626	30	10	ACEE	
Cc1ccc(C(=O)NN)c(C(=O)O)c1	ZINC000238550986	ZPXSXGDRYZUOCS-UHFFFAOYSA-N	194.190	0.297	30	10	ACEE	
O=C(NCN=C=S)C(F)(F)F	ZINC000238550992	QMKQZMHJTXDJSL-UHFFFAOYSA-N	184.142	0.725	30	10	ACEE	
N/N=C(/Cc1ccc(O)cc1)C(=O)O	ZINC000238550994	UGHSTHZYUSCMGS-FLIBITNWSA-N	194.190	0.334	30	10	ACEE	
O=C(NCS)C(F)(F)F	ZINC000238551010	YEFCHAGEFJENQG-UHFFFAOYSA-N	159.132	0.552	30	10	ACEE	
Cc1ccc(C(=O)NN)c(N)c1	ZINC000238551016	AJASLDUUPSVRFU-UHFFFAOYSA-N	165.196	0.181	30	10	ACEE	
N/N=C(/Cc1ccccc1)C(=O)O	ZINC000238551038	WPOOABJYOKEKLH-FLIBITNWSA-N	178.191	0.628	30	10	ACEE	
Cc1ccc(C(=O)NN)c(S)c1	ZINC000238551057	HOKDDECACWLEPK-UHFFFAOYSA-N	182.248	0.887	30	10	ACEE	
O=C[C@@]1(F)CCOC1	ZINC000238551210	FODVNOLDHBVXCH-YFKPBYRVSA-N	118.107	0.314	30	10	ACEE	
O=C1[C@@H](Cl)[C@@H]2CCCCN12	ZINC000238551249	VMWLAOJPEHTADT-WDSKDSINSA-N	159.616	0.989	30	10	ACEE	
O=C1NC(=O)N2CCC[C@H]2[C@@H]1Cl	ZINC000238551345	IAYVTDBQPIIUFH-WHFBIAKZSA-N	188.614	0.308	30	10	ACEE	
O=C=N[C@H]1C[C@]1(F)Cl	ZINC000238551425	IVMCMNVRPUVAFG-IUYQGCFVSA-N	135.525	0.999	30	10	ACEE	
O=C=N[C@@H]1C[C@]1(F)Cl	ZINC000238551438	IVMCMNVRPUVAFG-QWWZWVQMSA-N	135.525	0.999	30	10	ACEE	
Cl[C@@H]1[C@@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000238551756	BMCJPAQVXSBGNB-GKFJPSPNSA-N	162.572	0.116	30	10	ACEE	
Cl[C@@H]1[C@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000238551774	BMCJPAQVXSBGNB-MDMQIMBFSA-N	162.572	0.116	30	10	ACEE	
O=C[C@@]1(F)[C@H]2C=C[C@@H]1C1(C2)OCCO1	ZINC000238551795	QKGHTWKJLGYIGB-XHNCKOQMSA-N	198.193	0.843	30	10	ACEE	
O=C[C@]1(F)[C@@H]2C=C[C@@H]1CC21OCCO1	ZINC000238551813	QKGHTWKJLGYIGB-HRDYMLBCSA-N	198.193	0.843	30	10	ACEE	
NCCC(=O)NNc1ccccc1	ZINC000238551905	OLPITYDITBDRDX-UHFFFAOYSA-N	179.223	0.479	30	10	ACEE	
N/N=C/c1c(=O)[nH]c2cccccc1-2	ZINC000238551918	CSNDRQLOSHSHNS-WUXMJOGZSA-N	187.202	0.772	30	10	ACEE	
N/N=C/C1=CC(=CO)C=C1/C=N/N	ZINC000238552048	BNGGLEOYLMXKPY-HMMKTVFPSA-N	178.195	0.184	30	10	ACEE	
N/N=C/C1=C/C(=C/O)C(/C=N/N)=C1	ZINC000238552068	YUVGWNCNMABWLD-CJKBZEJGSA-N	178.195	0.184	30	10	ACEE	
N/N=C1\c2ccccc2C\C1=N/O	ZINC000238552158	BFRQWHIDMUSQTF-FYDMFQIUSA-N	175.191	0.736	30	10	ACEE	
N/N=C1/CCSC(=O)N1	ZINC000238552268	WFFJPGIUGXMVKJ-UHFFFAOYSA-N	145.187	0.105	30	10	ACEE	
N/N=C1/NC(=S)NC12CCCCC2	ZINC000238552324	ZDRRLOPXJRVVIX-UHFFFAOYSA-N	198.295	0.439	30	10	ACEE	
NC(=O)[C@H](CCl)C(F)(F)F	ZINC000238552417	AIXLVRDQYKRQJU-REOHCLBHSA-N	175.537	0.889	30	10	ACEE	
O=C1[C@@H]2CCCO[C@H]2[C@@H]1Cl	ZINC000238552449	AOUOXRXGPRTYTA-HBPOCXIASA-N	160.600	0.972	30	10	ACEE	
N/N=C1/[C@@H](O)c2ccccc2N1O	ZINC000238552545	LUYITTSGFPOTEH-SGXDDJEGSA-N	179.179	0.201	30	10	ACEE	
Cc1c(/C=N/O)[nH]c(=S)n(C)c1=O	ZINC000238552551	ZABNYSZLFXVNKG-FPYGCLRLSA-N	199.235	0.559	30	10	ACEE	
N/N=C1/[C@H](O)c2ccccc2N1O	ZINC000238552560	LUYITTSGFPOTEH-JAGWFPCYSA-N	179.179	0.201	30	10	ACEE	
N/N=C1\[C@@H]2[C@H]3[C@@H]4[C@@H]2[C@@H]2C[C@@H]4[C@@H]([C@@H]3O)[C@@H]12	ZINC000238552630	KXRXUZYSOHGPKP-VNBNBJTHSA-N	190.246	0.050	30	10	ACEE	
N/N=C1\[C@H]2[C@H]3[C@@H]4[C@@H]2[C@@H]2C[C@@H]4[C@@H]([C@@H]3O)[C@@H]12	ZINC000238552645	KXRXUZYSOHGPKP-OETKSDJLSA-N	190.246	0.050	30	10	ACEE	
N/N=C1\[C@@H]2[C@@H]3[C@@H]4[C@@H]2[C@@H]2C[C@@H]4[C@@H]([C@@H]3O)[C@@H]12	ZINC000238552659	KXRXUZYSOHGPKP-VHYGUDOXSA-N	190.246	0.050	30	10	ACEE	
N/N=C1\[C@H]2[C@@H]3[C@@H]4[C@@H]2[C@@H]2C[C@@H]4[C@@H]([C@@H]3O)[C@@H]12	ZINC000238552673	KXRXUZYSOHGPKP-VZCDOQNRSA-N	190.246	0.050	30	10	ACEE	
N/N=C1/Nc2nncc3cccc1c23	ZINC000238552729	UEUBQMDKPSNJIZ-UHFFFAOYSA-N	185.190	0.676	30	10	ACEE	
Cn1cccc1C(=O)CC=O	ZINC000238552763	UEWOZNSCUOTKPN-UHFFFAOYSA-N	151.165	0.797	30	10	ACEE	
[N-]=[N+]=NC(=O)c1nc[nH]c1F	ZINC000238552815	IGXPRWGSDMJZLG-UHFFFAOYSA-N	155.092	0.999	30	10	ACEE	
NCC[C@@H]1CN=C2C=CC(=O)C=C21	ZINC000238553044	VXWAZMNEXVCBDY-SSDOTTSWSA-N	176.219	0.471	30	10	ACEE	
O=C1NCCSC2(CC2)[C@@H]1Cl	ZINC000238553140	MCQDKXZTLXUMLL-RXMQYKEDSA-N	191.683	0.989	30	10	ACEE	
C(=N/NC1NC=CN1)\c1ccccc1	ZINC000238553150	XMKMKNUFQLWCSZ-MDWZMJQESA-N	188.234	0.558	30	10	ACEE	
NC(=O)[C@H](Cl)C[C@@H]1CCCO1	ZINC000238553313	RUGVNZRADRQOLP-NTSWFWBYSA-N	177.631	0.648	30	10	ACEE	
NC(=O)[C@H](Cl)C[C@H]1CCCO1	ZINC000238553327	RUGVNZRADRQOLP-PHDIDXHHSA-N	177.631	0.648	30	10	ACEE	
NC(=O)[C@H](Cl)[C@@H](O)c1ccccc1	ZINC000238553366	BXBJHTSRDXBGNC-SFYZADRCSA-N	199.637	0.813	30	10	ACEE	
NC(=O)[C@H](Cl)[C@H](O)c1ccccc1	ZINC000238553385	BXBJHTSRDXBGNC-HTQZYQBOSA-N	199.637	0.813	30	10	ACEE	
O=C1[C@@H](Cl)[C@H]2CCCCN12	ZINC000238553513	VMWLAOJPEHTADT-RITPCOANSA-N	159.616	0.989	30	10	ACEE	
Cn1nnc(C(Cl)Cl)n1	ZINC000238553621	WMZZXEJKCNNVRV-UHFFFAOYSA-N	166.999	0.686	30	10	ACEE	
O=C1NC(=O)N2CCC[C@@H]2[C@@H]1Cl	ZINC000238553633	IAYVTDBQPIIUFH-UHNVWZDZSA-N	188.614	0.308	30	10	ACEE	
O=S1(=O)CCC=C[C@H]1Cl	ZINC000238553743	QVLARYUGLWSOID-YFKPBYRVSA-N	166.629	0.926	30	10	ACEE	
Cc1c[nH]c(C(=O)N=[N+]=[N-])c1C(N)=O	ZINC000238553833	YPPFUJYEPOUQPE-UHFFFAOYSA-N	193.166	0.873	30	10	ACEE	
O=CC[C@@H](n1ccnn1)C(F)(F)F	ZINC000238553975	CIPKHYQRNJGBQD-RXMQYKEDSA-N	193.128	0.971	30	10	ACEE	
O=CC[C@@H](n1cncn1)C(F)(F)F	ZINC000238553989	AMHQOPYSUXBRMT-RXMQYKEDSA-N	193.128	0.971	30	10	ACEE	
Cl[C@@H]1C=C[C@@H]2CO[C@@H]1O2	ZINC000238553999	BTFPGQMVQBKZDY-HSUXUTPPSA-N	146.573	0.905	30	10	ACEE	
Cl[C@@H]1C=C[C@@H]2OC[C@@H]1O2	ZINC000238554045	NIMCGWJSTFTNTP-NGJCXOISSA-N	146.573	0.905	30	10	ACEE	
NNC(=O)[C@@H](F)[C@@H](O)c1ccccc1	ZINC000238554139	BKPHCAGAFCJXKM-YUMQZZPRSA-N	198.197	0.048	30	10	ACEE	
NNC(=O)[C@@H](F)[C@H](O)c1ccccc1	ZINC000238554149	BKPHCAGAFCJXKM-JGVFFNPUSA-N	198.197	0.048	30	10	ACEE	
N#C/N=C(/NC#N)c1ccccc1	ZINC000238554213	WCVOTCJIJQOMBT-UHFFFAOYSA-N	170.175	0.985	30	10	ACEE	
O=C1[C@@H]2CCCO[C@@H]2[C@@H]1Cl	ZINC000238554261	AOUOXRXGPRTYTA-BFHQHQDPSA-N	160.600	0.972	30	10	ACEE	
N#CN=C1NCc2ccccc2CN1	ZINC000238554305	QJMKVARZMXAULT-UHFFFAOYSA-N	186.218	0.716	30	10	ACEE	
Cc1cn2ccc(/C(N)=N/O)cc2n1	ZINC000238554321	XJIJKOVHKRDWCH-UHFFFAOYSA-N	190.206	0.737	30	10	ACEE	
O=C=NS(=O)(=O)CCCCCl	ZINC000238554424	UBDFKJIATGGYRZ-UHFFFAOYSA-N	197.643	0.671	30	10	ACEE	
