smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)OCCc1ccc(N)cc1	ZINC000238218422	PMLMMKJYBMOUCP-UHFFFAOYSA-N	193.246	1.765	0	10	ADAE	
CC(C)[C@H](O)[C@H](N)C#C[Si](C)(C)C	ZINC000238218423	NTCDFEHOWWNQNT-ZJUUUORDSA-N	199.370	1.211	0	10	ADAE	
CC1(C)CC[C@@H]2N=C(N)C=C21	ZINC000238218429	HFJMCUAUGSQSNM-ZETCQYMHSA-N	150.225	1.472	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@](N)(CC(=O)O)CC2	ZINC000238218439	JSICQVCNVIFZPF-FYBVGQRMSA-N	197.278	1.615	0	10	ADAE	
CC1(C)[C@@H]2C[C@H](CC2=O)[C@@H]1C(=O)O	ZINC000238218450	BQKAHXZCVIIVIA-ATRFCDNQSA-N	182.219	1.322	0	10	ADAE	
CC1(C)CC[C@@H]2NC(=O)O[C@@H]2C1	ZINC000238218458	QTOFQEQUFMJHGY-NKWVEPMBSA-N	169.224	1.674	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1[C@@](O)(CC(=O)O)CC2	ZINC000238218465	FSIONGZPOKBYHL-XLDPMVHQSA-N	198.262	1.648	0	10	ADAE	
CCC/C=C1/C[C@@H]1CO	ZINC000238218467	HBMBDIBSWRTLMT-RBMBQVQZSA-N	126.199	1.725	0	10	ADAE	
CC1(C)CC[C@@H]2NC(=O)O[C@H]2C1	ZINC000238218469	QTOFQEQUFMJHGY-BQBZGAKWSA-N	169.224	1.674	0	10	ADAE	
CCC(=O)OCCc1nc(C)cs1	ZINC000238218472	BHHAXHWLDXWYHW-UHFFFAOYSA-N	199.275	1.947	0	10	ADAE	
CCCCC[C@@H]1C(=O)NC(=O)C1(C)C	ZINC000238218473	DVVZKWIYOMSVSC-MRVPVSSYSA-N	197.278	1.866	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@](O)(CC(=O)O)CC2	ZINC000238218478	FSIONGZPOKBYHL-FYBVGQRMSA-N	198.262	1.648	0	10	ADAE	
CC1(C)CC[C@@H]2NCC[C@H](CO)[C@@H]2C1	ZINC000238218510	SCQVAHOIINJHCC-VWYCJHECSA-N	197.322	1.783	0	10	ADAE	
CC1=CC(=O)N[C@@H]2C[C@@H]1C2(C)C	ZINC000238218511	WKBYIRAZCNUKKM-JGVFFNPUSA-N	165.236	1.477	0	10	ADAE	
CC1(C)[C@@H]2C[C@H](CO)[C@@](C)(N)C[C@@H]21	ZINC000238218513	UIVLCNRJEOFOLI-REIXXSIJSA-N	183.295	1.378	0	10	ADAE	
CCC/C=C1/C[C@H]1CO	ZINC000238218515	HBMBDIBSWRTLMT-NZGHECTNSA-N	126.199	1.725	0	10	ADAE	
CC1(C)[C@@H]2C[C@H](CO)[C@@](C)(O)C[C@@H]21	ZINC000238218528	RNLBQTBWAQACQD-REIXXSIJSA-N	184.279	1.412	0	10	ADAE	
CC1=CC(=O)N[C@@H]2C[C@H]1C2(C)C	ZINC000238218530	WKBYIRAZCNUKKM-HTQZYQBOSA-N	165.236	1.477	0	10	ADAE	
CC1(C)CC[C@@H]2NC[C@H](CO)C[C@@H]2C1	ZINC000238218536	KAXOAQMTEIPCCM-MXWKQRLJSA-N	197.322	1.783	0	10	ADAE	
CCC[C@@H]1CC[C@]2(C)NCCN2C1	ZINC000238218542	GXPJMMKZVQDSOB-GHMZBOCLSA-N	182.311	1.818	0	10	ADAE	
CC1(C)[C@@H]2C[C@H](C[C@@H]2O)[C@@H]1C(=O)O	ZINC000238218548	DMKZAUQHIJGDLS-OOJXKGFFSA-N	184.235	1.114	0	10	ADAE	
CCC[C@@H]1CC[C@]2(C)NCCN2C1=O	ZINC000238218558	HQPUZNQLVDWVKT-MWLCHTKSSA-N	196.294	1.345	0	10	ADAE	
CC1(C)CC[C@@H]2N[C@H](C(=O)O)C[C@@H]2C1	ZINC000238218560	POSFSZIGFDAXIA-VGMNWLOBSA-N	197.278	1.628	0	10	ADAE	
CCCC#C[C@H](O)C(=O)OCCCC	ZINC000238218570	YVFKDUOKHQPQFS-JTQLQIEISA-N	198.262	1.494	0	10	ADAE	
CC/C=C/C(C)(C)N(C)CCO	ZINC000238218581	RXDXEPWLZDEOLW-VOTSOKGWSA-N	171.284	1.655	0	10	ADAE	
CCCN1C[C@@H](C)[C@@H](N)C[C@@H]1C	ZINC000238218583	GGVPCQAXKFWPKH-UTLUCORTSA-N	170.300	1.454	0	10	ADAE	
CC1(C)CC[C@@H]2OC(=O)N[C@@H]2C1	ZINC000238218585	IJAKLGBIZBTDLF-RQJHMYQMSA-N	169.224	1.674	0	10	ADAE	
CC1(C)CC[C@@H]2OC(=O)N[C@H]2C1	ZINC000238218599	IJAKLGBIZBTDLF-BQBZGAKWSA-N	169.224	1.674	0	10	ADAE	
CCCN1C[C@@H](C)[C@@H](NC)C[C@@H]1C	ZINC000238218600	DUGGQPCATXVBPH-VWYCJHECSA-N	184.327	1.715	0	10	ADAE	
CCC[C@@H](C[C@H](C)O)C(=O)OC	ZINC000238218602	RSHSATGPLOJYRQ-YUMQZZPRSA-N	174.240	1.347	0	10	ADAE	
C=C=C(C)[C@H](O)C(=O)OCCCC	ZINC000238218617	DZMWWHVHVUFUFL-VIFPVBQESA-N	184.235	1.422	0	10	ADAE	
C#C[C@@]12O[C@H]1CCC(C)(C)C2=O	ZINC000238218625	GXMNPBIRWRUWKU-OIBJUYFYSA-N	164.204	1.146	0	10	ADAE	
CC/C=C/C(CC)(CO)CO	ZINC000238218640	OIKFQWJAQGTVOU-AATRIKPKSA-N	158.241	1.334	0	10	ADAE	
C=C1C[C@H]2CC[C@@]1(C(N)=O)C2(C)C	ZINC000238218642	MRYHNFAEBGYHKR-LDYMZIIASA-N	179.263	1.854	0	10	ADAE	
CC1(C)CC[C@@H]2O[C@@]2(C#N)C1=O	ZINC000238218645	RGLHQLSBNYTICH-IMTBSYHQSA-N	165.192	1.037	0	10	ADAE	
C=C(C)C[C@H](O)C(=O)OCCCC	ZINC000238218658	OLIOEJYMIMMBCR-VIFPVBQESA-N	186.251	1.657	0	10	ADAE	
C[C@@]12O[C@H]1CCC(C)(C)[C@@H]2C(=O)O	ZINC000238218682	YYBUMSVOBPNHAJ-MHYGZLNHSA-N	184.235	1.665	0	10	ADAE	
CC1=CC(=O)N[C@H]2C[C@@H]1C2(C)C	ZINC000238218708	WKBYIRAZCNUKKM-YUMQZZPRSA-N	165.236	1.477	0	10	ADAE	
CCCC#CCCN1CCC[C@@H]1CO	ZINC000238218709	XJOUEHZMBDEGPZ-GFCCVEGCSA-N	195.306	1.637	0	10	ADAE	
CCCCC#C[C@](C)(CCO)OC	ZINC000238218713	BTGJKNULEXLRID-LLVKDONJSA-N	184.279	1.968	0	10	ADAE	
CC1=CC(=O)N[C@H]2C[C@H]1C2(C)C	ZINC000238218725	WKBYIRAZCNUKKM-SFYZADRCSA-N	165.236	1.477	0	10	ADAE	
CC1(C)[C@@H]2C[C@H](F)C(=O)[C@@H]21	ZINC000238218739	QIZFOODIMKZXLI-NGJCXOISSA-N	142.173	1.570	0	10	ADAE	
CCC(CC)([C@@H](C)N)[C@@H](C)N	ZINC000238218743	CNIRMALFIXKILN-HTQZYQBOSA-N	158.289	1.487	0	10	ADAE	
CC1(C)COC([C@@H]2N[C@@H]3CC[C@@H]2C3)=N1	ZINC000238218753	MBMXJRIDRSERRC-IWSPIJDZSA-N	194.278	1.334	0	10	ADAE	
CCC(=O)OC[C@@H](N)c1ccccc1	ZINC000238218754	BMNAMRPEZKYCFC-SNVBAGLBSA-N	193.246	1.640	0	10	ADAE	
CCCC#CCCN1CCC[C@H]1CO	ZINC000238218759	XJOUEHZMBDEGPZ-LBPRGKRZSA-N	195.306	1.637	0	10	ADAE	
C=C1C[C@H]2[C@@H](C[C@@H]1N)C2(C)C	ZINC000238218763	YYIFKWWOXTXXQI-YIZRAAEISA-N	151.253	1.936	0	10	ADAE	
CCC(CC)([C@@H](C)N)[C@H](C)N	ZINC000238218764	CNIRMALFIXKILN-OCAPTIKFSA-N	158.289	1.487	0	10	ADAE	
C[C@@]12O[C@H]1CCC(C)(C)[C@@H]2O	ZINC000238218767	YMNJBTCIRPNPJG-ACLDMZEESA-N	156.225	1.325	0	10	ADAE	
CCCCC#C[C@](C)(N)CCO	ZINC000238218778	OMWAWDGRFQTTLJ-JTQLQIEISA-N	169.268	1.280	0	10	ADAE	
C=C1C[C@@H]2[C@@H](C[C@@H]1N)C2(C)C	ZINC000238218779	YYIFKWWOXTXXQI-HLTSFMKQSA-N	151.253	1.936	0	10	ADAE	
CC1(C)COC([C@H]2N[C@@H]3CC[C@@H]2C3)=N1	ZINC000238218780	MBMXJRIDRSERRC-HLTSFMKQSA-N	194.278	1.334	0	10	ADAE	
C#C[C@]12O[C@H]1CCC(C)(C)C2=O	ZINC000238218784	GXMNPBIRWRUWKU-XVKPBYJWSA-N	164.204	1.146	0	10	ADAE	
CCCC#CCCN1C(=O)CC[C@@H]1O	ZINC000238218787	VZECTBGBYWSEGW-JTQLQIEISA-N	195.262	1.121	0	10	ADAE	
CCC(CC)(C(=O)OC)[C@@H](C)O	ZINC000238218789	AMHZXGYNDJVILI-SSDOTTSWSA-N	174.240	1.347	0	10	ADAE	
CC1(C)COC([C@H]2N[C@H]3CC[C@@H]2C3)=N1	ZINC000238218795	MBMXJRIDRSERRC-VGMNWLOBSA-N	194.278	1.334	0	10	ADAE	
C=C1[C@@H]2C[C@@H](C[C@@H]2N)C1(C)C	ZINC000238218798	PHLSFFXLRYORDJ-CIUDSAMLSA-N	151.253	1.936	0	10	ADAE	
CC1(C)CC[C@@H]2O[C@]2(C#N)C1=O	ZINC000238218803	RGLHQLSBNYTICH-RCOVLWMOSA-N	165.192	1.037	0	10	ADAE	
CCCC#CCCN1C(=O)CC[C@H]1O	ZINC000238218808	VZECTBGBYWSEGW-SNVBAGLBSA-N	195.262	1.121	0	10	ADAE	
C/C=C/[C@](C)(O)CNCCC	ZINC000238218813	CHZAWXBCFPNXCP-DNQSNQRASA-N	157.257	1.313	0	10	ADAE	
C[C@]12O[C@H]1CCC(C)(C)[C@@H]2C(=O)O	ZINC000238218827	YYBUMSVOBPNHAJ-BYULHYEWSA-N	184.235	1.665	0	10	ADAE	
CC1(C)[C@@H]2C[C@H](N)[C@@](C)(N)C[C@@H]21	ZINC000238218829	KGDDYCGZGJQMBA-VEVYYDQMSA-N	168.284	1.097	0	10	ADAE	
CCCC#CCCOCCO	ZINC000238218838	UPXIZZSQVOQYBB-UHFFFAOYSA-N	156.225	1.189	0	10	ADAE	
CCCCC[C@@H]1CC1(CO)CO	ZINC000238218842	KHCCWAKEQSDLPY-SECBINFHSA-N	172.268	1.558	0	10	ADAE	
CCCCC#C[C@](C)(O)CCO	ZINC000238218843	FZZBPVDQYJCIDO-JTQLQIEISA-N	170.252	1.313	0	10	ADAE	
C=C(C(C)C)[C@@H](O)[C@@H](O)C(C)C	ZINC000238218857	LCXQOSYJGJHBBY-VHSXEESVSA-N	172.268	1.576	0	10	ADAE	
C=C1[C@H]2C[C@@H](C[C@@H]2N)C1(C)C	ZINC000238218862	PHLSFFXLRYORDJ-YIZRAAEISA-N	151.253	1.936	0	10	ADAE	
CC(C)/C=C/N1CCC[C@@H]1C(=O)O	ZINC000238218868	VESYUDOIRSDUBB-VPIOIWJLSA-N	183.251	1.705	0	10	ADAE	
CCCCC#C[C@](C)(O)[C@@H](C)O	ZINC000238218872	QAHJYRCWPRQYRO-ZJUUUORDSA-N	170.252	1.312	0	10	ADAE	
C[C@]12O[C@H]1CCC(C)(C)[C@@H]2O	ZINC000238218875	YMNJBTCIRPNPJG-ZKWXMUAHSA-N	156.225	1.325	0	10	ADAE	
CC(C)/C=C/N1CCC[C@H]1C(=O)O	ZINC000238218881	VESYUDOIRSDUBB-IWGCBNPKSA-N	183.251	1.705	0	10	ADAE	
CC1(C)CO[C@@]2(C[C@@H]3CC[C@@H]2C3)N1	ZINC000238218883	AIHJXSXLEGMBBU-FXPVBKGRSA-N	181.279	1.901	0	10	ADAE	
CC1(C)CC[C@@H]2SC(N)=N[C@@H]2C1	ZINC000238218892	NDXOGEGJYUFRBB-RQJHMYQMSA-N	184.308	1.995	0	10	ADAE	
CC1(C)CO[C@@]2(C[C@H]3CC[C@@H]2C3)N1	ZINC000238218894	AIHJXSXLEGMBBU-IQJOONFLSA-N	181.279	1.901	0	10	ADAE	
CC1=CC(=O)O[C@@H](CC(=O)O)C1(C)C	ZINC000238218903	APXNZYDWMMLLJZ-ZETCQYMHSA-N	198.218	1.359	0	10	ADAE	
CCCCC#C[C@](C)(O)[C@H](C)O	ZINC000238218909	QAHJYRCWPRQYRO-UWVGGRQHSA-N	170.252	1.312	0	10	ADAE	
CC1(C)CC[C@@H]2SC(N)=N[C@H]2C1	ZINC000238218912	NDXOGEGJYUFRBB-BQBZGAKWSA-N	184.308	1.995	0	10	ADAE	
CC1(C)[C@@H]2C[C@H](O)[C@@H](C2)[C@@H]1C(=O)O	ZINC000238218913	IOJJAGKYKLWDHU-FKSUSPILSA-N	184.235	1.114	0	10	ADAE	
CCCCOC(=O)[C@@H](O)c1ccco1	ZINC000238218918	XMBSKTCKZLXAJK-VIFPVBQESA-N	198.218	1.656	0	10	ADAE	
CC1(C)CO[C@]2(C[C@@H]3CC[C@@H]2C3)N1	ZINC000238218922	AIHJXSXLEGMBBU-KKZNHRDASA-N	181.279	1.901	0	10	ADAE	
C/C(C=O)=C\[C@H]1CC(C)=CC(=O)O1	ZINC000238218924	DYAMPIYIMZKEGI-VGANXODHSA-N	180.203	1.393	0	10	ADAE	
CCC(=O)OC[C@H](N)c1ccccc1	ZINC000238218929	BMNAMRPEZKYCFC-JTQLQIEISA-N	193.246	1.640	0	10	ADAE	
CC1(C)C(=O)[C@@H]2C=C[C@H]1C[C@@H]2O	ZINC000238218932	ZZEQOVBCUIEPBB-RNJXMRFFSA-N	166.220	1.149	0	10	ADAE	
CC1(C)CO[C@]2(C[C@H]3CC[C@@H]2C3)N1	ZINC000238218934	AIHJXSXLEGMBBU-NGZCFLSTSA-N	181.279	1.901	0	10	ADAE	
CC1=CC(=O)O[C@@H]1C/C=C/C=O	ZINC000238218944	ZZZGOVZUCKHGLQ-UFUPEUMYSA-N	166.176	1.003	0	10	ADAE	
CCCCC#C[C@](O)(CC)CO	ZINC000238218953	MUBMTCLGVISJQN-SNVBAGLBSA-N	170.252	1.313	0	10	ADAE	
CCCCOC(=O)[C@@H]1CC(C)=CCN1	ZINC000238218961	ZEDIBRRILAJORF-JTQLQIEISA-N	197.278	1.638	0	10	ADAE	
CC1(C)[C@@H]2C[C@H](O)[C@@](C)(N)C[C@@H]21	ZINC000238219001	LXWQXWMPDZLYNI-VEVYYDQMSA-N	169.268	1.131	0	10	ADAE	
C#C[C@H](O)[C@H](C)/C=C/C(C)C	ZINC000238219006	JUISELIDMZAZIW-YJOJJWFDSA-N	152.237	1.829	0	10	ADAE	
C=C[C@@H](OC(C)=O)[C@@H](O)C(C)C	ZINC000238219015	PNXPBUPJOJDUKU-BDAKNGLRSA-N	172.224	1.121	0	10	ADAE	
CCC(CC)([C@H](C)N)[C@H](C)N	ZINC000238219019	CNIRMALFIXKILN-YUMQZZPRSA-N	158.289	1.487	0	10	ADAE	
CCC(CC)(C(=O)OC)[C@H](C)O	ZINC000238219031	AMHZXGYNDJVILI-ZETCQYMHSA-N	174.240	1.347	0	10	ADAE	
CCCCC#C[C@]1(OC)C[C@@H]1C(=O)O	ZINC000238219033	WZHFJWNJXUGFMD-KOLCDFICSA-N	196.246	1.670	0	10	ADAE	
CC1=CC(=O)O[C@@H]1Nc1ccccc1	ZINC000238219040	PCAAVLYNROOQDP-NSHDSACASA-N	189.214	1.928	0	10	ADAE	
C=C[C@H](C)[C@H](C(=O)O)[C@@H](O)C(C)C	ZINC000238219045	VZWVQGPAKHSYNV-CIUDSAMLSA-N	186.251	1.526	0	10	ADAE	
CCCCC#C[C@]1(OC)C[C@H]1C(=O)O	ZINC000238219048	WZHFJWNJXUGFMD-ONGXEEELSA-N	196.246	1.670	0	10	ADAE	
CCCN1C[C@H](C(C)=O)CC=N1	ZINC000238219057	WDWORRQHGCIBGZ-SECBINFHSA-N	168.240	1.293	0	10	ADAE	
C=C[C@@H](C)[C@H](C(=O)O)[C@@H](O)C(C)C	ZINC000238219073	VZWVQGPAKHSYNV-VGMNWLOBSA-N	186.251	1.526	0	10	ADAE	
CC1(C)C(=O)[C@H]2C=C[C@H]1C[C@@H]2O	ZINC000238219078	ZZEQOVBCUIEPBB-FXQIFTODSA-N	166.220	1.149	0	10	ADAE	
CC(C)c1cccc2c1[C@H](CO)NC2	ZINC000238219082	QCDJPJJZXXCODZ-NSHDSACASA-N	191.274	1.947	0	10	ADAE	
CCCC#CCSC(N)=S	ZINC000238219083	LGHJCWPXPCSXEM-UHFFFAOYSA-N	173.306	1.767	0	10	ADAE	
CC1(C)C(=O)[C@@]2(C)C[C@H]1C[C@@H]2O	ZINC000238219093	RBJVDSYEMJHFOC-FWWHASMVSA-N	168.236	1.373	0	10	ADAE	
CC1=C[C@H]([C@@H](O)C(C)C)C(=O)O1	ZINC000238219103	ULGVHXOSYBYYFF-SFYZADRCSA-N	170.208	1.080	0	10	ADAE	
C=C1[C@@H]2C[C@H](C(=O)[C@@H]2O)C1(C)C	ZINC000238219108	VDWFMGSYTZGTCC-XLPZGREQSA-N	166.220	1.149	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)C(=O)NC(=O)N2	ZINC000238219112	FMFVGYDSIQUSCH-QUBYGPBYSA-N	196.250	1.021	0	10	ADAE	
CC(C)/C=C/[C@@H](CO)C(C)(C)O	ZINC000238219115	LKXNVSQXRYTLIN-CYNONHLPSA-N	172.268	1.578	0	10	ADAE	
CCCC#CC[C@@H](CCCO)OC	ZINC000238219130	LPNRNPMFERAMST-NSHDSACASA-N	184.279	1.968	0	10	ADAE	
CC(C)c1cccc2c1[C@@H](CO)NC2	ZINC000238219135	QCDJPJJZXXCODZ-LLVKDONJSA-N	191.274	1.947	0	10	ADAE	
CCC(=O)OCc1cccc(C=O)c1	ZINC000238219137	VAJCTBKTRURAQW-UHFFFAOYSA-N	192.214	1.952	0	10	ADAE	
CC(C)[C@H](O)[C@H]1CC12CC2	ZINC000238219142	GBLQZVPTSYYAIM-SFYZADRCSA-N	140.226	1.803	0	10	ADAE	
CCCCOC(=O)[C@@H]1C[C@@H]1[C@@H](C)O	ZINC000238219154	SMJXZGAHODENEB-IWSPIJDZSA-N	186.251	1.347	0	10	ADAE	
CC1=CC(=O)O[C@H](CC(=O)O)C1(C)C	ZINC000238219162	APXNZYDWMMLLJZ-SSDOTTSWSA-N	198.218	1.359	0	10	ADAE	
CC1(C)[C@@H]2C[C@](C)(C(=O)O)OC(=O)[C@@H]21	ZINC000238219163	REBJULCTOCNTKJ-OXOINMOOSA-N	198.218	1.049	0	10	ADAE	
C=C[C@H](O)CC#CCCC	ZINC000238219166	NMFMTCLSDRBOAC-VIFPVBQESA-N	138.210	1.727	0	10	ADAE	
CCCCOC(=O)[C@@H]1C[C@H]1[C@@H](C)O	ZINC000238219178	SMJXZGAHODENEB-HRDYMLBCSA-N	186.251	1.347	0	10	ADAE	
CC/C=C/C=C/C[C@@H]1OC[C@@H](CO)O1	ZINC000238219179	UTJYOJJJHHKFSC-MOGOGANBSA-N	198.262	1.633	0	10	ADAE	
C/C(C=O)=C\[C@@H]1CC(C)=CC(=O)O1	ZINC000238219180	DYAMPIYIMZKEGI-SGDMMICCSA-N	180.203	1.393	0	10	ADAE	
CCCCN1C(=O)[C@@H](C)[C@@]1(C)C(=O)O	ZINC000238219187	ZTADPWMUQYLXBZ-XCBNKYQSSA-N	199.250	1.108	0	10	ADAE	
CC1=CC(=O)O[C@H]1C/C=C/C=O	ZINC000238219192	ZZZGOVZUCKHGLQ-SGJFDWMWSA-N	166.176	1.003	0	10	ADAE	
CC1(C)[C@@H]2C[C@](C)(F)C(=O)[C@@H]21	ZINC000238219194	VAVPWLIZYMVDMK-KCRUCZTKSA-N	156.200	1.960	0	10	ADAE	
CC/C=C/C=C/C[C@H]1OC[C@@H](CO)O1	ZINC000238219197	UTJYOJJJHHKFSC-QMAWNBCFSA-N	198.262	1.633	0	10	ADAE	
CCCCN1C(=O)[C@@H](C)[C@]1(C)C(=O)O	ZINC000238219202	ZTADPWMUQYLXBZ-GMSGAONNSA-N	199.250	1.108	0	10	ADAE	
CC/C=C/C=C/C[C@H]1OC[C@H](CO)O1	ZINC000238219208	UTJYOJJJHHKFSC-SPSFHXBISA-N	198.262	1.633	0	10	ADAE	
CC1(C)[C@@H]2C[C@](C)(O)CC(=O)[C@@H]21	ZINC000238219214	XOGHUHQAXMKNNO-YNEQXMIYSA-N	168.236	1.373	0	10	ADAE	
CCCN1C[C@H](C)[C@@H](N)C[C@@H]1C	ZINC000238219219	GGVPCQAXKFWPKH-GUBZILKMSA-N	170.300	1.454	0	10	ADAE	
CC(C)[C@H](O)[C@@H]1C=CCC1	ZINC000238219221	QRBMXIUYIKOXQL-BDAKNGLRSA-N	140.226	1.970	0	10	ADAE	
C#C[C@H](O)/C=C/C(C)C	ZINC000238219226	VGJYAEOYNKALTA-GJIOHYHPSA-N	124.183	1.193	0	10	ADAE	
C#C[C@H](O)/C=C/C=C/CC	ZINC000238219229	GPFLJEJSFYIXBA-OGMCZCHJSA-N	136.194	1.503	0	10	ADAE	
CC1(C)[C@@H]2NC(=O)N=C(N)[C@@H]2C1(C)C	ZINC000238219230	OIXBUFNUBJHUFU-PHDIDXHHSA-N	195.266	1.118	0	10	ADAE	
CCCN1C[C@H](C)[C@@H](NC)C[C@@H]1C	ZINC000238219237	DUGGQPCATXVBPH-DCAQKATOSA-N	184.327	1.715	0	10	ADAE	
CC1(C)[C@@H]2NC(=O)N=C(N)[C@H]2C1(C)C	ZINC000238219243	OIXBUFNUBJHUFU-NTSWFWBYSA-N	195.266	1.118	0	10	ADAE	
CC(C)[C@H](O)[C@H]1CCC=CO1	ZINC000238219253	ZESLVZOYFNFWAV-BDAKNGLRSA-N	156.225	1.696	0	10	ADAE	
CC1=CC(=O)O[C@H]1Nc1ccccc1	ZINC000238219258	PCAAVLYNROOQDP-LLVKDONJSA-N	189.214	1.928	0	10	ADAE	
CC(C)[C@H](O)[C@H]1CCCC[C@@H]1O	ZINC000238219283	ZCYYSEWHSGFBKE-GUBZILKMSA-N	172.268	1.554	0	10	ADAE	
CCC(=O)O[B-](F)(F)F	ZINC000238219292	MFOJSOOYLJKVKD-UHFFFAOYSA-N	140.877	1.284	0	10	ADAE	
CCCCN1C(=O)[C@H](C)[C@@]1(C)C(=O)O	ZINC000238219304	ZTADPWMUQYLXBZ-XVKPBYJWSA-N	199.250	1.108	0	10	ADAE	
CC(C)[C@H](O)[C@H]1CCC[C@@H](C)N1	ZINC000238219311	PQLYNMQWCCFAJN-BBBLOLIVSA-N	171.284	1.534	0	10	ADAE	
CCCCN1C(=O)[C@H](C)[C@]1(C)C(=O)O	ZINC000238219314	ZTADPWMUQYLXBZ-OIBJUYFYSA-N	199.250	1.108	0	10	ADAE	
CCCCC#Cc1c(C)c(=O)c1=O	ZINC000238219326	UCWTXAXENLYFMM-UHFFFAOYSA-N	176.215	1.133	0	10	ADAE	
CC(C)[C@H](O)[C@H]1CCN(C)C1=S	ZINC000238219327	HOMHXUHCHWULPY-SFYZADRCSA-N	187.308	1.282	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)C(=O)[C@@H]2NC=O	ZINC000238219331	XTWFQTMLJPSXLI-SOCHQFKDSA-N	195.262	1.126	0	10	ADAE	
CC1(C)CC[C@@]2(CO[C@@H](O)C2)O1	ZINC000238219339	UMDYMSLLYMQDDJ-VXNVDRBHSA-N	172.224	1.053	0	10	ADAE	
CC1(C)CC[C@@]2(CO[C@H](O)C2)O1	ZINC000238219352	UMDYMSLLYMQDDJ-IONNQARKSA-N	172.224	1.053	0	10	ADAE	
CCCCOC(=O)[C@@](C)(F)C(=O)O	ZINC000238219364	FEQAXGMXHFIPSX-QMMMGPOBSA-N	192.186	1.143	0	10	ADAE	
CC(C)[C@H](O)[C@H]1CC[C@@H](C)C1=O	ZINC000238219370	FAFOCDLTNDPKLS-HLTSFMKQSA-N	170.252	1.619	0	10	ADAE	
CC1(C)CC[C@@]2(OCC[C@@H]2O)O1	ZINC000238219375	NQOTYJLBIVHJJQ-IONNQARKSA-N	172.224	1.053	0	10	ADAE	
CCCC#CC[C@H](CCCO)OC	ZINC000238219377	LPNRNPMFERAMST-LLVKDONJSA-N	184.279	1.968	0	10	ADAE	
CC1(C)[C@@H]2OC(C)(C)C(=O)[C@@H]21	ZINC000238219389	GNMRQTDMXVVTCA-CAHLUQPWSA-N	154.209	1.389	0	10	ADAE	
CC1(C)CC[C@@]2(OCC[C@H]2O)O1	ZINC000238219392	NQOTYJLBIVHJJQ-VXNVDRBHSA-N	172.224	1.053	0	10	ADAE	
CC1(C)[C@@H]2OC(C)(C)C(=O)[C@H]21	ZINC000238219402	GNMRQTDMXVVTCA-IYSWYEEDSA-N	154.209	1.389	0	10	ADAE	
C=C[C@@H](O)CC#CCCC	ZINC000238219404	NMFMTCLSDRBOAC-SECBINFHSA-N	138.210	1.727	0	10	ADAE	
CCC(=O)O[C@@H](C)C(=O)CC	ZINC000238219411	HAEZCHRFQQANGC-LURJTMIESA-N	158.197	1.307	0	10	ADAE	
CCC(CC)=C(C)CC(N)=O	ZINC000238219428	BSEYSRMKXRAALZ-UHFFFAOYSA-N	155.241	1.998	0	10	ADAE	
CC(C)[C@H](O)[C@H]1C[C@@H](C)CN1	ZINC000238219461	VTPGFDBBTQRFHK-HLTSFMKQSA-N	157.257	1.001	0	10	ADAE	
CC/C=C/CC#C[C@@H](C)O	ZINC000238219472	NFPNUMDENGEQCW-XNPJLODASA-N	138.210	1.727	0	10	ADAE	
CC/C=C/CC#C[C@H](C)O	ZINC000238219484	NFPNUMDENGEQCW-MOVJSRMASA-N	138.210	1.727	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)C(N)=C2N	ZINC000238219486	DJDFZWZIVDNQAI-LHLIQPBNSA-N	166.268	1.572	0	10	ADAE	
CC(C)/C=C/[C@@H]1COC(=O)N1	ZINC000238219504	XRPGDBGNFRWJIO-KGGZQZJCSA-N	155.197	1.307	0	10	ADAE	
CC(C)[C@H](O)[C@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238219529	JTTCZLQDYADCHN-HKOMDBLPSA-N	182.263	1.427	0	10	ADAE	
CCCCN1CC(=O)C[C@@H]1C	ZINC000238219532	ZOBNXSDISDJVCR-QMMMGPOBSA-N	155.241	1.450	0	10	ADAE	
CCCCN1CC(=O)C[C@H]1C	ZINC000238219548	ZOBNXSDISDJVCR-MRVPVSSYSA-N	155.241	1.450	0	10	ADAE	
CC(C)/C=C/[C@@H]1C[C@H]1C(=O)O	ZINC000238219577	HKFYDRGRKSRRHO-ATXJSMISSA-N	154.209	1.919	0	10	ADAE	
CC(C)[C@H](O)[C@H]1N[C@@H]2CC[C@@H]1C2	ZINC000238219583	BSJNQZKSFMYJCA-IMSYWVGJSA-N	169.268	1.144	0	10	ADAE	
CCCN1N=CCC[C@@H]1C(C)=O	ZINC000238219594	HJCWNRTZJDUGEE-SECBINFHSA-N	168.240	1.436	0	10	ADAE	
CCCN1N=CCC[C@H]1C(C)=O	ZINC000238219609	HJCWNRTZJDUGEE-VIFPVBQESA-N	168.240	1.436	0	10	ADAE	
