smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCNC(=O)O[C@H](C)CCCCC	ZINC000215982559	INLAZSQPJVXUHS-SNVBAGLBSA-N	197.278	2.315	0	10	AEAE	
C#CCNC(=O)O[C@@H](C)CCCCC	ZINC000215982605	INLAZSQPJVXUHS-JTQLQIEISA-N	197.278	2.315	0	10	AEAE	
C=CC[C@@H](O)/C=C/C=C/CC	ZINC000215985416	LGGQHPMWPIHDDM-VDNFYROHSA-N	152.237	2.446	0	10	AEAE	
C=CCC(=O)CC=C(C)C	ZINC000216002719	FNSWVLHMKKGFQD-UHFFFAOYSA-N	138.210	2.488	0	10	AEAE	
C=C(C=O)C(C)(C)CC	ZINC000216005230	JQHTYTRJTAOVQD-UHFFFAOYSA-N	126.199	2.178	0	10	AEAE	
C[Si](C)(C)C1=CC[C@H](C(N)=O)CC1	ZINC000216014844	GFPZUTMQIBHNSD-QMMMGPOBSA-N	197.354	2.076	0	10	AEAE	
C[Si](C)(C)C1=CC[C@@H](C(N)=O)CC1	ZINC000216014890	GFPZUTMQIBHNSD-MRVPVSSYSA-N	197.354	2.076	0	10	AEAE	
C[Si](C)(C)C1=CCC[C@H](C(N)=O)C1	ZINC000216015072	UAHIFUQCRICCRL-QMMMGPOBSA-N	197.354	2.076	0	10	AEAE	
C[Si](C)(C)C1=CCC[C@@H](C(N)=O)C1	ZINC000216015116	UAHIFUQCRICCRL-MRVPVSSYSA-N	197.354	2.076	0	10	AEAE	
O[C@@H]1/C=C\CCCCCCCC[C@@H]1O	ZINC000216042581	AHXIONNOXQTDNQ-RXXFUPDVSA-N	198.306	2.399	0	10	AEAE	
O[C@@H]1/C=C/CCCCCCCC[C@@H]1O	ZINC000216042623	AHXIONNOXQTDNQ-JBSRMNHVSA-N	198.306	2.399	0	10	AEAE	
CC(C)(C)[C@@H]1CCCC[C@H](C(=O)O)N1	ZINC000216042911	BGKQOJOYFGRJJM-BDAKNGLRSA-N	199.294	2.018	0	10	AEAE	
CC(C)(C)[C@H]1CCCC[C@H](C(=O)O)N1	ZINC000216042952	BGKQOJOYFGRJJM-RKDXNWHRSA-N	199.294	2.018	0	10	AEAE	
CC(C)(C)[C@@H]1CCCC[C@@H](C(=O)O)N1	ZINC000216043000	BGKQOJOYFGRJJM-IUCAKERBSA-N	199.294	2.018	0	10	AEAE	
C/C=C/[C@@H](C)/C=C(\C)CO	ZINC000216046639	XLJIBNREYFRHIR-INIBXQALSA-N	140.226	2.137	0	10	AEAE	
OC[C@@H]1CCn2ccc3cccc1c32	ZINC000216049428	YWVUHGKOEGKHSW-JTQLQIEISA-N	187.242	2.121	0	10	AEAE	
OC[C@H]1CCn2ccc3cccc1c32	ZINC000216049481	YWVUHGKOEGKHSW-SNVBAGLBSA-N	187.242	2.121	0	10	AEAE	
CCC/C=C(/C)[C@@H](C)O	ZINC000216064811	ICFGAONAWDWYTE-NFXKFNAJSA-N	128.215	2.114	0	10	AEAE	
CCC/C=C(/C)[C@H](C)O	ZINC000216064903	ICFGAONAWDWYTE-UAPHAKCISA-N	128.215	2.114	0	10	AEAE	
C/C=C/[C@H](O)C[Si](C)(C)C	ZINC000216066720	BWWQTAXQPHWLDD-GJIOHYHPSA-N	158.317	2.262	0	10	AEAE	
C/C=C/[C@@H](O)C[Si](C)(C)C	ZINC000216066766	BWWQTAXQPHWLDD-HQZHTGGTSA-N	158.317	2.262	0	10	AEAE	
C/C(=C\CC#C[Si](C)(C)C)CO	ZINC000216068011	HKAAWEAFYKYDRX-JXMROGBWSA-N	182.339	2.196	0	10	AEAE	
C=CCOc1ccc2c(c1C)CCO2	ZINC000216072029	LZUPUPDMCUMXDU-UHFFFAOYSA-N	190.242	2.495	0	10	AEAE	
CCCCCCC[C@H](N)[C@@H](C)O	ZINC000216074082	FDASCPTZGLASDD-ZJUUUORDSA-N	173.300	2.055	0	10	AEAE	
CCCCCCC[C@@H](N)[C@@H](C)O	ZINC000216074128	FDASCPTZGLASDD-NXEZZACHSA-N	173.300	2.055	0	10	AEAE	
CCCCCCC[C@H](N)[C@H](C)O	ZINC000216074175	FDASCPTZGLASDD-UWVGGRQHSA-N	173.300	2.055	0	10	AEAE	
CCCCCCC[C@@H](N)[C@H](C)O	ZINC000216074220	FDASCPTZGLASDD-VHSXEESVSA-N	173.300	2.055	0	10	AEAE	
CSc1cc(F)cc(CO)c1	ZINC000216074857	LBPWRMDOCGSWGG-UHFFFAOYSA-N	172.224	2.040	0	10	AEAE	
CC(=O)CC[C@@H]1[C@H](C(=O)O)CC1(C)C	ZINC000216106045	IUOPXZCJHJMHNP-RKDXNWHRSA-N	198.262	2.103	0	10	AEAE	
CC(=O)CC[C@H]1[C@H](C(=O)O)CC1(C)C	ZINC000216106088	IUOPXZCJHJMHNP-BDAKNGLRSA-N	198.262	2.103	0	10	AEAE	
CC(=O)CC[C@@H]1[C@@H](C(=O)O)CC1(C)C	ZINC000216106130	IUOPXZCJHJMHNP-DTWKUNHWSA-N	198.262	2.103	0	10	AEAE	
CC(=O)CC[C@H]1[C@@H](C(=O)O)CC1(C)C	ZINC000216106171	IUOPXZCJHJMHNP-IUCAKERBSA-N	198.262	2.103	0	10	AEAE	
COc1cc2c(O)coc2c(OC)c1	ZINC000216108274	ONOHZVYQMMDWHP-UHFFFAOYSA-N	194.186	2.156	0	10	AEAE	
O=C(O)/C=C1/c2cccc(Cl)c21	ZINC000216124838	VYMMVNNGKFISPU-XQRVVYSFSA-N	180.590	2.170	0	10	AEAE	
CCC/C=C(/CC)[C@H](O)CC(C)=O	ZINC000216126762	XVZKUWPXFBHFDG-ZJRUKIMVSA-N	184.279	2.463	0	10	AEAE	
CCC/C=C(/CC)[C@@H](O)CC(C)=O	ZINC000216126848	XVZKUWPXFBHFDG-BRNRAETOSA-N	184.279	2.463	0	10	AEAE	
CC(C)C1CC(CC(=O)O)C1	ZINC000216129461	LPJJEUQLXSCXBU-UHFFFAOYSA-N	156.225	2.143	0	10	AEAE	
CC(=O)C(C)(C)COC(C)(C)C	ZINC000216132849	NSOUYHRJLCAIGR-UHFFFAOYSA-N	172.268	2.417	0	10	AEAE	
O=C1[C@@H]2C[C@H]2CCC[C@H]2C[C@@H]12	ZINC000216137004	KWVGGMOQCQHITC-BZNPZCIMSA-N	150.221	2.012	0	10	AEAE	
CC(C)/C=C/C=C/[C@@H](C)CN	ZINC000216138110	HPAWYBISEDWRFS-YZABNELQSA-N	153.269	2.350	0	10	AEAE	
C=C(C)[C@@H](CC)[C@@H](C)C(=O)O	ZINC000216139239	JXGUJTSVBMCGGH-HTQZYQBOSA-N	156.225	2.309	0	10	AEAE	
C=C(C)[C@H](CC)[C@@H](C)C(=O)O	ZINC000216139279	JXGUJTSVBMCGGH-SFYZADRCSA-N	156.225	2.309	0	10	AEAE	
C=C(C)[C@@H](CC)[C@H](C)C(=O)O	ZINC000216139323	JXGUJTSVBMCGGH-JGVFFNPUSA-N	156.225	2.309	0	10	AEAE	
C/C(=C/CO)c1ccc(F)cc1	ZINC000216142433	JTSBYSCJEWNJMQ-VURMDHGXSA-N	166.195	2.221	0	10	AEAE	
C#CC[C@H](O)/C=C/c1cccs1	ZINC000216144018	ZIBPZVVUYUYYKP-UCUJLANTSA-N	178.256	2.146	0	10	AEAE	
C#CC[C@@H](O)/C=C/c1cccs1	ZINC000216144105	ZIBPZVVUYUYYKP-XCODYQFDSA-N	178.256	2.146	0	10	AEAE	
C[C@@H]1CCC[C@]2(CCCC2=O)O1	ZINC000216144191	SLVLCBPHIAOXSJ-PSASIEDQSA-N	168.236	2.067	0	10	AEAE	
C[C@@H]1CCC[C@@]2(CCCC2=O)O1	ZINC000216144235	SLVLCBPHIAOXSJ-SCZZXKLOSA-N	168.236	2.067	0	10	AEAE	
C=C(C)CC(C)(C)CCO	ZINC000216144290	XSKGIFPURVRZLC-UHFFFAOYSA-N	142.242	2.361	0	10	AEAE	
CCCC[C@@H]1CC(=O)[C@@]1(C)OC	ZINC000216146240	DVRAHQAGNFQHLJ-SCZZXKLOSA-N	170.252	2.171	0	10	AEAE	
CCCC[C@H]1CC(=O)[C@@]1(C)OC	ZINC000216146285	DVRAHQAGNFQHLJ-WPRPVWTQSA-N	170.252	2.171	0	10	AEAE	
CCCC[C@@H]1CC(=O)[C@]1(C)OC	ZINC000216146325	DVRAHQAGNFQHLJ-PSASIEDQSA-N	170.252	2.171	0	10	AEAE	
O=C(O)C[C@H]1C[C@H]1c1cccc(F)c1	ZINC000216149068	OYJCDVLSXDCXPE-SCZZXKLOSA-N	194.205	2.404	0	10	AEAE	
O=C(O)C[C@H]1C[C@@H]1c1cccc(F)c1	ZINC000216149116	OYJCDVLSXDCXPE-PSASIEDQSA-N	194.205	2.404	0	10	AEAE	
O=C(O)C[C@@H]1C[C@H]1c1cccc(F)c1	ZINC000216149158	OYJCDVLSXDCXPE-WPRPVWTQSA-N	194.205	2.404	0	10	AEAE	
O=C(O)C[C@@H]1C[C@@H]1c1cccc(F)c1	ZINC000216149202	OYJCDVLSXDCXPE-WCBMZHEXSA-N	194.205	2.404	0	10	AEAE	
C=CCCCC#CCC#C/C=C/CO	ZINC000216153547	JGBONFMWIOXFIC-VAWYXSNFSA-N	188.270	2.288	0	10	AEAE	
CCCCC/C=C/CC[C@H](O)CO	ZINC000216155150	RLIGIXOHZJZNPH-MLRMMBSGSA-N	186.295	2.256	0	10	AEAE	
CCCCC/C=C/CC[C@@H](O)CO	ZINC000216155199	RLIGIXOHZJZNPH-XUIVZRPNSA-N	186.295	2.256	0	10	AEAE	
CC(C)Oc1cccc2c1C(=O)C2	ZINC000216157794	WRVLHJWKOAGQIY-UHFFFAOYSA-N	176.215	2.213	0	10	AEAE	
CC/C=C/[C@@H](CC)CCO	ZINC000216170326	FUMYCKWIFBRHFS-VUHVRTRXSA-N	142.242	2.361	0	10	AEAE	
CC(=O)c1cc2n(c1)CCC=C2	ZINC000216170368	XDUQCNKXDRVVAG-UHFFFAOYSA-N	161.204	2.108	0	10	AEAE	
CC/C=C/[C@H](CC)CCO	ZINC000216170406	FUMYCKWIFBRHFS-CYNONHLPSA-N	142.242	2.361	0	10	AEAE	
CC(C)(C)C1NC(C)(C)C(C)(C)N1	ZINC000216178396	IFUCOCJVNXVPOI-UHFFFAOYSA-N	184.327	2.109	0	10	AEAE	
Cc1c[nH]c2c1cc(F)cc2N	ZINC000216179579	KWZBPZSMTSDSQV-UHFFFAOYSA-N	164.183	2.198	0	10	AEAE	
COC(=O)CCc1ccc(C)cc1F	ZINC000216182517	NKCXDKXKLJVESG-UHFFFAOYSA-N	196.221	2.240	0	10	AEAE	
Cc1ccc(C)n1CCCCCO	ZINC000216188767	WADSXRJMKKNSKJ-UHFFFAOYSA-N	181.279	2.268	0	10	AEAE	
CCC/C=C/C(C)(C)CO	ZINC000216191218	GXDXPPYYSPZJCH-VOTSOKGWSA-N	142.242	2.361	0	10	AEAE	
C=C1CCCCCC(=O)C1	ZINC000216202565	NAUXFNTYHOMFQU-UHFFFAOYSA-N	138.210	2.466	0	10	AEAE	
CCC[C@H](O)/C(Cl)=C/F	ZINC000216203897	MPTVPRMBSABCOV-XSIKTDMUSA-N	152.596	2.197	0	10	AEAE	
CCC[C@@H](O)/C(Cl)=C/F	ZINC000216203977	MPTVPRMBSABCOV-WWVFMHICSA-N	152.596	2.197	0	10	AEAE	
CNc1cccc2c1CCCC2=O	ZINC000216205565	FKJJJPRTLIKRKL-UHFFFAOYSA-N	175.231	2.247	0	10	AEAE	
C/C=C/C/C=C(/C)CC(=O)O	ZINC000216217483	RHUZUGCLCSRRPB-MVJHVNNNSA-N	154.209	2.374	0	10	AEAE	
Cc1cc2c(cc1Cl)CNC(=O)O2	ZINC000216227274	BXXVXSUMQVLWFB-UHFFFAOYSA-N	197.621	2.250	0	10	AEAE	
C/C=C/[C@H](O)CC=C(C)C	ZINC000216230785	YOFBYPCRUCCQAL-MOVJSRMASA-N	140.226	2.280	0	10	AEAE	
C/C=C/[C@@H](O)CC=C(C)C	ZINC000216230875	YOFBYPCRUCCQAL-XNPJLODASA-N	140.226	2.280	0	10	AEAE	
C[C@H](O)C/C=C/c1ccoc1	ZINC000216234314	GNPHPBAZISEIHU-KHVHVRLGSA-N	152.193	2.064	0	10	AEAE	
C[C@@H](O)C/C=C/c1ccoc1	ZINC000216234404	GNPHPBAZISEIHU-BYDTYLDUSA-N	152.193	2.064	0	10	AEAE	
OCC1(C(F)(F)F)CCCC1	ZINC000216239544	FQMLZFAOOOZAIM-UHFFFAOYSA-N	168.158	2.101	0	10	AEAE	
CC/C=C(/C)C[C@@H](C)CO	ZINC000216246792	FOLNXQBVFLNTGT-BZJXQOFCSA-N	142.242	2.361	0	10	AEAE	
CC/C=C(/C)C[C@H](C)CO	ZINC000216246887	FOLNXQBVFLNTGT-RDOCRHDPSA-N	142.242	2.361	0	10	AEAE	
O=C(O)[C@@H]1CCC2=C(CCC2)C1	ZINC000216250602	QANGMISZXFRWAJ-SECBINFHSA-N	166.220	2.352	0	10	AEAE	
O=C(O)[C@H]1CCC2=C(CCC2)C1	ZINC000216250639	QANGMISZXFRWAJ-VIFPVBQESA-N	166.220	2.352	0	10	AEAE	
CCC(CC)OCCC(C)=O	ZINC000216253605	FRTRVIZCQKVIQR-UHFFFAOYSA-N	158.241	2.171	0	10	AEAE	
OC1CCC(Cl)(Cl)CC1	ZINC000216253646	HRASNWGFMONLLH-UHFFFAOYSA-N	169.051	2.095	0	10	AEAE	
CC1(C)CC(C)(C)C(C(=O)O)=C1O	ZINC000216259172	CNGVSFMNJRNDIS-UHFFFAOYSA-N	184.235	2.339	0	10	AEAE	
O[C@@H]1CC2CCCC1CCC2	ZINC000216259798	XYJRARLWMLCUEM-UDNWOFFPSA-N	154.253	2.338	0	10	AEAE	
O[C@H]1CC2CCCC1CCC2	ZINC000216259847	XYJRARLWMLCUEM-RTBKNWGFSA-N	154.253	2.338	0	10	AEAE	
O=C1C[C@H]2CC=C[C@H]1CCC2	ZINC000216260580	QBOGDGHFZATKIG-IUCAKERBSA-N	150.221	2.322	0	10	AEAE	
O=C1C[C@@H]2CC=C[C@H]1CCC2	ZINC000216260629	QBOGDGHFZATKIG-BDAKNGLRSA-N	150.221	2.322	0	10	AEAE	
O=C1C[C@H]2CC=C[C@@H]1CCC2	ZINC000216260672	QBOGDGHFZATKIG-DTWKUNHWSA-N	150.221	2.322	0	10	AEAE	
O=C1C[C@@H]2CC=C[C@@H]1CCC2	ZINC000216260716	QBOGDGHFZATKIG-RKDXNWHRSA-N	150.221	2.322	0	10	AEAE	
CC#C[C@H](O)CC/C=C/C1CC1	ZINC000216260799	WZZAYEMVHOLDLM-GQOHGMTASA-N	164.248	2.117	0	10	AEAE	
CC#C[C@@H](O)CC/C=C/C1CC1	ZINC000216260889	WZZAYEMVHOLDLM-ZXCPCRMDSA-N	164.248	2.117	0	10	AEAE	
O=C1C[C@H]2C=CC[C@H]1CCC2	ZINC000216261070	HRUFGAYCQUYJQE-IUCAKERBSA-N	150.221	2.322	0	10	AEAE	
O=C1C[C@H]2C=CC[C@@H]1CCC2	ZINC000216261117	HRUFGAYCQUYJQE-DTWKUNHWSA-N	150.221	2.322	0	10	AEAE	
O=C1C[C@@H]2C=CC[C@H]1CCC2	ZINC000216261166	HRUFGAYCQUYJQE-BDAKNGLRSA-N	150.221	2.322	0	10	AEAE	
O=C1C[C@@H]2C=CC[C@@H]1CCC2	ZINC000216261215	HRUFGAYCQUYJQE-RKDXNWHRSA-N	150.221	2.322	0	10	AEAE	
CC[C@@H]1C[C@H]2C=C[C@@H](C2)C1=O	ZINC000216263435	XGBSLRPWDZDKDV-HLTSFMKQSA-N	150.221	2.178	0	10	AEAE	
CC[C@H]1C[C@H]2C=C[C@@H](C2)C1=O	ZINC000216263474	XGBSLRPWDZDKDV-VGMNWLOBSA-N	150.221	2.178	0	10	AEAE	
CCCCCC[C@@H](CO)OCC	ZINC000216264265	RJXVBHFSSTYYFX-JTQLQIEISA-N	174.284	2.354	0	10	AEAE	
CCCCCC[C@H](CO)OCC	ZINC000216264308	RJXVBHFSSTYYFX-SNVBAGLBSA-N	174.284	2.354	0	10	AEAE	
C=C1CCN2[C@@H](C#N)CCC[C@@H]2C1	ZINC000216265986	VJEPCQQACFCJSV-GHMZBOCLSA-N	176.263	2.083	0	10	AEAE	
CC1=CC[C@@]2(CCCNC2=O)CC1	ZINC000216267686	NDHQIODNZVAMIG-NSHDSACASA-N	179.263	2.013	0	10	AEAE	
CC(=O)CSCCC(C)C	ZINC000216270760	XSTHVKYUBRQUGH-UHFFFAOYSA-N	160.282	2.355	0	10	AEAE	
C[C@H](N)/C=C/C1CCCC1	ZINC000216286393	NWPDVMGABHGFOX-CZEYKFRCSA-N	139.242	2.080	0	10	AEAE	
C[C@@H](N)/C=C/C1CCCC1	ZINC000216286490	NWPDVMGABHGFOX-HYDMIIDASA-N	139.242	2.080	0	10	AEAE	
Fc1ccc([C@H]2C=CCN2)cc1	ZINC000216294736	LWPCVECAHSZHNP-SNVBAGLBSA-N	163.195	2.026	0	10	AEAE	
CC/C=C/[C@H](O)C(=O)c1ccccc1	ZINC000216297454	DHSNNWDKSOFQMG-BWLWAFFFSA-N	190.242	2.196	0	10	AEAE	
CC/C=C/[C@@H](O)C(=O)c1ccccc1	ZINC000216297541	DHSNNWDKSOFQMG-DKSFEKEHSA-N	190.242	2.196	0	10	AEAE	
C[C@@H]1C=CCC(C)(C)C[C@@H]1O	ZINC000216305442	REJWGQHXAOBQGA-BDAKNGLRSA-N	154.253	2.360	0	10	AEAE	
C[C@H]1C=CCC(C)(C)C[C@@H]1O	ZINC000216305490	REJWGQHXAOBQGA-IUCAKERBSA-N	154.253	2.360	0	10	AEAE	
C[C@@H]1C=CCC(C)(C)C[C@H]1O	ZINC000216305539	REJWGQHXAOBQGA-RKDXNWHRSA-N	154.253	2.360	0	10	AEAE	
C[C@H]1C=CCC(C)(C)C[C@H]1O	ZINC000216305587	REJWGQHXAOBQGA-DTWKUNHWSA-N	154.253	2.360	0	10	AEAE	
CO/C=C1/CC[C@H](CCCO)C1	ZINC000216306647	GSAIVONHXSPLHS-CUQRQBARSA-N	170.252	2.089	0	10	AEAE	
CO/C=C1/CC[C@@H](CCCO)C1	ZINC000216306736	GSAIVONHXSPLHS-URLRMUCDSA-N	170.252	2.089	0	10	AEAE	
O=C1CC[C@@H]2[C@@H]3CCC[C@@H]3[C@@H]12	ZINC000216310199	JJIPDFMZKRNTEA-IBCQBUCCSA-N	150.221	2.012	0	10	AEAE	
O=C1CC[C@H]2[C@H]1[C@H]1CCC[C@H]21	ZINC000216310244	JJIPDFMZKRNTEA-QHOPCYEYSA-N	150.221	2.012	0	10	AEAE	
CC(C)=C1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000216310479	WLJATALFAIRFHU-HTQZYQBOSA-N	150.221	2.322	0	10	AEAE	
CC(C)=C1[C@H]2CC[C@@H]1C(=O)C2	ZINC000216310519	WLJATALFAIRFHU-JGVFFNPUSA-N	150.221	2.322	0	10	AEAE	
CC(C)=C1[C@@H]2CC[C@H]1C(=O)C2	ZINC000216310565	WLJATALFAIRFHU-SFYZADRCSA-N	150.221	2.322	0	10	AEAE	
CC(C)=C1[C@H]2CC[C@H]1CC2=O	ZINC000216310620	WLJATALFAIRFHU-YUMQZZPRSA-N	150.221	2.322	0	10	AEAE	
C=CCCC/C(Cl)=C\CO	ZINC000216312955	FIXRUPLUPQZPRH-SOFGYWHQSA-N	160.644	2.458	0	10	AEAE	
COc1ccc(N)c2nc(C)ccc12	ZINC000216313473	ZVXYUMSBBRKRQV-UHFFFAOYSA-N	188.230	2.134	0	10	AEAE	
C=C=CCC[C@@H](O)/C=C/C1CC1	ZINC000216313760	PHHBXSGKTSEBMA-ANYFNZRUSA-N	164.248	2.435	0	10	AEAE	
COCC[C@@H](C)CC/C=C(/C)CO	ZINC000216322910	NDGWRMYZBTYJHI-OYUORYAFSA-N	186.295	2.378	0	10	AEAE	
COCC[C@H](C)CC/C=C(/C)CO	ZINC000216322953	NDGWRMYZBTYJHI-CHPNCVJKSA-N	186.295	2.378	0	10	AEAE	
C[C@H](O)c1ccoc1Br	ZINC000216327200	YPVBOXAEDJPSCU-BYPYZUCNSA-N	191.024	2.095	0	10	AEAE	
C[C@@H](O)c1ccoc1Br	ZINC000216327251	YPVBOXAEDJPSCU-SCSAIBSYSA-N	191.024	2.095	0	10	AEAE	
Cc1cc(C)c(CNC(C)C)cn1	ZINC000216332694	QALFEMFKVLFRHF-UHFFFAOYSA-N	178.279	2.196	0	10	AEAE	
CCN(CC)CCC[C@H](N)C(C)C	ZINC000216333216	ZPSRHTNTDBAARE-NSHDSACASA-N	186.343	2.092	0	10	AEAE	
CCN(CC)CCC[C@@H](N)C(C)C	ZINC000216333265	ZPSRHTNTDBAARE-LLVKDONJSA-N	186.343	2.092	0	10	AEAE	
CC1(C)[C@@H](O)[C@@H]2CC[C@@]1(C)C2	ZINC000216342029	FWLIIRMKQDLQIM-WEDXCCLWSA-N	154.253	2.194	0	10	AEAE	
CC1(C)[C@H](O)[C@@H]2CC[C@@]1(C)C2	ZINC000216342068	FWLIIRMKQDLQIM-MRTMQBJTSA-N	154.253	2.194	0	10	AEAE	
CC1(C)[C@@H](O)[C@H]2CC[C@@]1(C)C2	ZINC000216342113	FWLIIRMKQDLQIM-NRPADANISA-N	154.253	2.194	0	10	AEAE	
CC1(C)[C@H](O)[C@H]2CC[C@@]1(C)C2	ZINC000216342156	FWLIIRMKQDLQIM-XKSSXDPKSA-N	154.253	2.194	0	10	AEAE	
CCCCCC#CCOC/C=C/CO	ZINC000216357279	VJEQZRQLKFDBMA-VQHVLOKHSA-N	196.290	2.135	0	10	AEAE	
COC1=CC[C@@H](C)C(=O)[C@@H](C)C1	ZINC000216367517	ODOMSJBLNYKRGO-SFYZADRCSA-N	168.236	2.152	0	10	AEAE	
COC1=CC[C@H](C)C(=O)[C@@H](C)C1	ZINC000216367563	ODOMSJBLNYKRGO-YUMQZZPRSA-N	168.236	2.152	0	10	AEAE	
COC1=CC[C@@H](C)C(=O)[C@H](C)C1	ZINC000216367604	ODOMSJBLNYKRGO-HTQZYQBOSA-N	168.236	2.152	0	10	AEAE	
COC1=CC[C@H](C)C(=O)[C@H](C)C1	ZINC000216367649	ODOMSJBLNYKRGO-JGVFFNPUSA-N	168.236	2.152	0	10	AEAE	
CC(C)=COCCCC(C)=O	ZINC000216369484	PDMRNEQMCPUXJU-UHFFFAOYSA-N	156.225	2.296	0	10	AEAE	
CC/C=C/CC#CC/C=C/CO	ZINC000216371415	BNSNTNSYLFQNMD-SCPMJEMWSA-N	164.248	2.285	0	10	AEAE	
CCCC[C@@H](CCCCO)N(C)C	ZINC000216381046	RBKOAECCHFRFDM-NSHDSACASA-N	187.327	2.269	0	10	AEAE	
CCCC[C@H](CCCCO)N(C)C	ZINC000216381092	RBKOAECCHFRFDM-LLVKDONJSA-N	187.327	2.269	0	10	AEAE	
CC1=C(CC(=O)O)C(C)(C)CC(=O)C1	ZINC000216381462	MOEFIZRZPJKAAM-UHFFFAOYSA-N	196.246	2.167	0	10	AEAE	
O=S=Nc1cc(Cl)ccc1O	ZINC000216388977	ZVAKEGWWOFBREF-UHFFFAOYSA-N	189.623	2.074	0	10	AEAE	
CC[Si](CC)(CC)O[C@@H](C)CN	ZINC000216398749	VPGAFZYIVIVFPO-VIFPVBQESA-N	189.375	2.355	0	10	AEAE	
CC[Si](CC)(CC)O[C@H](C)CN	ZINC000216398794	VPGAFZYIVIVFPO-SECBINFHSA-N	189.375	2.355	0	10	AEAE	
N#CCCSc1ccccc1O	ZINC000216399144	YJYZSBVYAJPKDE-UHFFFAOYSA-N	179.244	2.398	0	10	AEAE	
N#C[C@H](N)C12CC3CC(CC(C3)C1)C2	ZINC000216402476	NRROKIAEAABRBG-CRCJWISWSA-N	190.290	2.054	0	10	AEAE	
O=c1ccoc(-c2cccc(O)c2)c1	ZINC000216408041	JQBCBRYKPIIEAN-UHFFFAOYSA-N	188.182	2.012	0	10	AEAE	
FC/C(Cl)=C/Cl	ZINC000216425567	IUYFDVGIOHLHLP-IWQZZHSRSA-N	128.961	2.275	0	10	AEAE	
COC[C@H]1C=CC[C@@H](C(C)C)O1	ZINC000216438203	RMYFTOLJPPMMET-ZJUUUORDSA-N	170.252	2.003	0	10	AEAE	
COC[C@@H]1C=CC[C@@H](C(C)C)O1	ZINC000216438255	RMYFTOLJPPMMET-UWVGGRQHSA-N	170.252	2.003	0	10	AEAE	
COC[C@@H]1C=CC[C@H](C(C)C)O1	ZINC000216438301	RMYFTOLJPPMMET-VHSXEESVSA-N	170.252	2.003	0	10	AEAE	
C=C(C)C#CC[C@@H](O)C(C)(C)C	ZINC000216469309	ULCZGEVYUZYNKE-SNVBAGLBSA-N	166.264	2.363	0	10	AEAE	
CN(C)c1c(C=O)[nH]c2ccccc21	ZINC000216473445	QNQFSRXZOOCULF-UHFFFAOYSA-N	188.230	2.046	0	10	AEAE	
C=CCCCC[C@@H](O)C/C=C/[C@H](C)O	ZINC000216473819	QJADSFQAVWQFRV-ADYIUWEDSA-N	198.306	2.421	0	10	AEAE	
C=CCCCC[C@@H](O)C/C=C/[C@@H](C)O	ZINC000216473917	QJADSFQAVWQFRV-IDDPWSFUSA-N	198.306	2.421	0	10	AEAE	
CCCCC[C@H](O)CCC(C)=O	ZINC000216477669	VEAOUUIITGJJJE-JTQLQIEISA-N	172.268	2.297	0	10	AEAE	
CCCCC[C@@H](O)CCC(C)=O	ZINC000216477714	VEAOUUIITGJJJE-SNVBAGLBSA-N	172.268	2.297	0	10	AEAE	
O=C(c1ccccc1)[C@H](O)C1CCC1	ZINC000216489219	SSBQBKUYMQTXRR-GFCCVEGCSA-N	190.242	2.030	0	10	AEAE	
O=C(c1ccccc1)[C@@H](O)C1CCC1	ZINC000216489260	SSBQBKUYMQTXRR-LBPRGKRZSA-N	190.242	2.030	0	10	AEAE	
CCCCC(=O)C#C[C@@H](O)CCCC	ZINC000216500837	LJNQZBIVCJSCHH-NSHDSACASA-N	196.290	2.300	0	10	AEAE	
CCCCC(=O)C#C[C@H](O)CCCC	ZINC000216500890	LJNQZBIVCJSCHH-LLVKDONJSA-N	196.290	2.300	0	10	AEAE	
C=C(C)[C@H](C)C(=O)c1cccnc1	ZINC000216509258	AYBBBMBUUAXLTN-VIFPVBQESA-N	175.231	2.477	0	10	AEAE	
C=C(C)[C@@H](C)C(=O)c1cccnc1	ZINC000216509301	AYBBBMBUUAXLTN-SECBINFHSA-N	175.231	2.477	0	10	AEAE	
CC1(C)C=C[C@@H](CO)C=CC1	ZINC000216512887	OSCBGSKXVQDWSU-VIFPVBQESA-N	152.237	2.137	0	10	AEAE	
CC1(C)C=C[C@H](CO)C=CC1	ZINC000216512934	OSCBGSKXVQDWSU-SECBINFHSA-N	152.237	2.137	0	10	AEAE	
CC(C)/C=C/C=C/[C@@H]1CC[C@H](O)O1	ZINC000216514592	BCIBXAMBLPKAMO-PSGRKGQBSA-N	182.263	2.252	0	10	AEAE	
C=CC(C)(C)[C@@H]1CCC(=O)NC1=S	ZINC000216521160	WARLTGQZIFGWKX-SSDOTTSWSA-N	197.303	2.052	0	10	AEAE	
C=CC(C)(C)[C@H]1CCC(=O)NC1=S	ZINC000216521200	WARLTGQZIFGWKX-ZETCQYMHSA-N	197.303	2.052	0	10	AEAE	
O=c1ccccc(Cl)c1Cl	ZINC000216528993	MDOJCJRIICIFQW-UHFFFAOYSA-N	175.014	2.354	0	10	AEAE	
CCC(O)(CC)CCCCCO	ZINC000216538750	LVZXITOXEBRYPZ-UHFFFAOYSA-N	174.284	2.090	0	10	AEAE	
