smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CCCc1ccnn1C)NC	ZINC000230768987	QZZYTZBDCNBYPZ-JTQLQIEISA-N	195.310	1.741	0	10	ADAE	
CC[C@H](CCCc1ccnn1C)NC	ZINC000230768989	QZZYTZBDCNBYPZ-SNVBAGLBSA-N	195.310	1.741	0	10	ADAE	
CN[C@@H](C)[C@@H](C)CCc1ccnn1C	ZINC000230769021	ZDHJQFZMEZZDPA-UWVGGRQHSA-N	195.310	1.597	0	10	ADAE	
CN[C@H](C)[C@@H](C)CCc1ccnn1C	ZINC000230769024	ZDHJQFZMEZZDPA-VHSXEESVSA-N	195.310	1.597	0	10	ADAE	
CN[C@@H](C)[C@H](C)CCc1ccnn1C	ZINC000230769025	ZDHJQFZMEZZDPA-ZJUUUORDSA-N	195.310	1.597	0	10	ADAE	
CN[C@H](C)[C@H](C)CCc1ccnn1C	ZINC000230769028	ZDHJQFZMEZZDPA-NXEZZACHSA-N	195.310	1.597	0	10	ADAE	
CN[C@@H](C)[C@@H](C)CCc1cnn(C)c1	ZINC000230769032	PRCGUGQSTZFCQR-UWVGGRQHSA-N	195.310	1.597	0	10	ADAE	
CN[C@H](C)[C@@H](C)CCc1cnn(C)c1	ZINC000230769035	PRCGUGQSTZFCQR-VHSXEESVSA-N	195.310	1.597	0	10	ADAE	
CN[C@@H](C)[C@H](C)CCc1cnn(C)c1	ZINC000230769036	PRCGUGQSTZFCQR-ZJUUUORDSA-N	195.310	1.597	0	10	ADAE	
CN[C@H](C)[C@H](C)CCc1cnn(C)c1	ZINC000230769039	PRCGUGQSTZFCQR-NXEZZACHSA-N	195.310	1.597	0	10	ADAE	
CC[C@@H](CCc1ccnn1C)[C@@H](C)N	ZINC000230769100	GXISOIDLZHQHCO-ZJUUUORDSA-N	195.310	1.726	0	10	ADAE	
CC[C@H](CCc1ccnn1C)[C@@H](C)N	ZINC000230769102	GXISOIDLZHQHCO-NXEZZACHSA-N	195.310	1.726	0	10	ADAE	
CC[C@@H](CCc1ccnn1C)[C@H](C)N	ZINC000230769104	GXISOIDLZHQHCO-UWVGGRQHSA-N	195.310	1.726	0	10	ADAE	
CC[C@H](CCc1ccnn1C)[C@H](C)N	ZINC000230769107	GXISOIDLZHQHCO-VHSXEESVSA-N	195.310	1.726	0	10	ADAE	
CC[C@@H](CCc1cnn(C)c1)[C@@H](C)N	ZINC000230769114	BMERIVVWQSAGMB-KOLCDFICSA-N	195.310	1.726	0	10	ADAE	
CC[C@H](CCc1cnn(C)c1)[C@@H](C)N	ZINC000230769116	BMERIVVWQSAGMB-MWLCHTKSSA-N	195.310	1.726	0	10	ADAE	
CC[C@@H](CCc1cnn(C)c1)[C@H](C)N	ZINC000230769119	BMERIVVWQSAGMB-ONGXEEELSA-N	195.310	1.726	0	10	ADAE	
CC[C@H](CCc1cnn(C)c1)[C@H](C)N	ZINC000230769121	BMERIVVWQSAGMB-GXSJLCMTSA-N	195.310	1.726	0	10	ADAE	
Cn1nccc1CC[C@@H]1CCC[C@@H]1N	ZINC000230769218	FHARYOPIQWXITJ-ONGXEEELSA-N	193.294	1.480	0	10	ADAE	
Cn1nccc1CC[C@H]1CCC[C@@H]1N	ZINC000230769221	FHARYOPIQWXITJ-KOLCDFICSA-N	193.294	1.480	0	10	ADAE	
Cn1nccc1CC[C@@H]1CCC[C@H]1N	ZINC000230769224	FHARYOPIQWXITJ-GXSJLCMTSA-N	193.294	1.480	0	10	ADAE	
Cn1nccc1CC[C@H]1CCC[C@H]1N	ZINC000230769227	FHARYOPIQWXITJ-MWLCHTKSSA-N	193.294	1.480	0	10	ADAE	
Cn1cc(CC[C@@H]2CCC[C@@H]2N)cn1	ZINC000230769233	YESHHXAHSXLMML-QWRGUYRKSA-N	193.294	1.480	0	10	ADAE	
Cn1cc(CC[C@H]2CCC[C@@H]2N)cn1	ZINC000230769236	YESHHXAHSXLMML-MNOVXSKESA-N	193.294	1.480	0	10	ADAE	
Cn1cc(CC[C@@H]2CCC[C@H]2N)cn1	ZINC000230769238	YESHHXAHSXLMML-WDEREUQCSA-N	193.294	1.480	0	10	ADAE	
Cn1cc(CC[C@H]2CCC[C@H]2N)cn1	ZINC000230769240	YESHHXAHSXLMML-GHMZBOCLSA-N	193.294	1.480	0	10	ADAE	
Cn1nccc1CCC[C@@H](N)C1CC1	ZINC000230770662	YJLVDLYLHWKULC-LLVKDONJSA-N	193.294	1.480	0	10	ADAE	
Cn1nccc1CCC[C@H](N)C1CC1	ZINC000230770665	YJLVDLYLHWKULC-NSHDSACASA-N	193.294	1.480	0	10	ADAE	
CC[C@@H](N)[C@@H](C)CCc1ccnn1C	ZINC000230770710	OYGDXBPXIVYXCL-GXSJLCMTSA-N	195.310	1.726	0	10	ADAE	
CC[C@H](N)[C@@H](C)CCc1ccnn1C	ZINC000230770713	OYGDXBPXIVYXCL-ONGXEEELSA-N	195.310	1.726	0	10	ADAE	
CC[C@@H](N)[C@H](C)CCc1ccnn1C	ZINC000230770715	OYGDXBPXIVYXCL-MWLCHTKSSA-N	195.310	1.726	0	10	ADAE	
CC[C@H](N)[C@H](C)CCc1ccnn1C	ZINC000230770717	OYGDXBPXIVYXCL-KOLCDFICSA-N	195.310	1.726	0	10	ADAE	
CC[C@@H](N)[C@@H](C)CCc1cnn(C)c1	ZINC000230770724	PWESDDFYAAVCTB-GXSJLCMTSA-N	195.310	1.726	0	10	ADAE	
CC[C@H](N)[C@@H](C)CCc1cnn(C)c1	ZINC000230770727	PWESDDFYAAVCTB-ONGXEEELSA-N	195.310	1.726	0	10	ADAE	
CC[C@@H](N)[C@H](C)CCc1cnn(C)c1	ZINC000230770729	PWESDDFYAAVCTB-MWLCHTKSSA-N	195.310	1.726	0	10	ADAE	
CC[C@H](N)[C@H](C)CCc1cnn(C)c1	ZINC000230770732	PWESDDFYAAVCTB-KOLCDFICSA-N	195.310	1.726	0	10	ADAE	
Cn1nccc1CCN=[N+]=[N-]	ZINC000230771183	UXVURQILYTYRNZ-UHFFFAOYSA-N	151.173	1.273	0	10	ADAE	
C[C@@H](CCc1ccnn1C)C(=O)O	ZINC000230773445	YCMYNLPSIMVPBS-ZETCQYMHSA-N	182.223	1.073	0	10	ADAE	
C[C@H](CCc1ccnn1C)C(=O)O	ZINC000230773447	YCMYNLPSIMVPBS-SSDOTTSWSA-N	182.223	1.073	0	10	ADAE	
CC[C@@H](CCc1cnn(C)c1)C(=O)O	ZINC000230773493	PBGDOBIBBMHHNP-VIFPVBQESA-N	196.250	1.464	0	10	ADAE	
CC[C@H](CCc1cnn(C)c1)C(=O)O	ZINC000230773495	PBGDOBIBBMHHNP-SECBINFHSA-N	196.250	1.464	0	10	ADAE	
CC[C@@H](CCc1ccnn1C)C(=O)O	ZINC000230773498	KEINOURKIXCZMK-QMMMGPOBSA-N	196.250	1.464	0	10	ADAE	
CC[C@H](CCc1ccnn1C)C(=O)O	ZINC000230773500	KEINOURKIXCZMK-MRVPVSSYSA-N	196.250	1.464	0	10	ADAE	
Cn1cc(CCC(C)(C)C(=O)O)cn1	ZINC000230773520	ZSBORZBXPTURRR-UHFFFAOYSA-N	196.250	1.464	0	10	ADAE	
Cn1nccc1CCC(C)(C)C(=O)O	ZINC000230773524	AEUOHPCRCCEVSZ-UHFFFAOYSA-N	196.250	1.464	0	10	ADAE	
Cn1cc(CCC2(C(=O)O)CC2)cn1	ZINC000230773833	MVXNIZVWKJFLEB-UHFFFAOYSA-N	194.234	1.218	0	10	ADAE	
Cn1nccc1CCC1(C(=O)O)CC1	ZINC000230773837	WJIQNISTJBIULY-UHFFFAOYSA-N	194.234	1.218	0	10	ADAE	
CC(C)C[C@@H]1CCC[C@@](N)(CN)C1	ZINC000230776750	JQXNQORDTWGYMQ-QWRGUYRKSA-N	184.327	1.879	0	10	ADAE	
CC(C)C[C@H]1CCC[C@@](N)(CN)C1	ZINC000230776752	JQXNQORDTWGYMQ-MNOVXSKESA-N	184.327	1.879	0	10	ADAE	
CC(C)C[C@@H]1CCC[C@](N)(CN)C1	ZINC000230776754	JQXNQORDTWGYMQ-WDEREUQCSA-N	184.327	1.879	0	10	ADAE	
CC(C)C[C@H]1CCC[C@](N)(CN)C1	ZINC000230776757	JQXNQORDTWGYMQ-GHMZBOCLSA-N	184.327	1.879	0	10	ADAE	
Cn1cc(CCC2(O)CCCC2)cn1	ZINC000230777555	YFEGASQVEHAUPB-UHFFFAOYSA-N	194.278	1.658	0	10	ADAE	
Cn1nccc1CCC1(O)CCCC1	ZINC000230777560	PVCOBMSHXMYRSS-UHFFFAOYSA-N	194.278	1.658	0	10	ADAE	
C=C(CC)CNCCc1ccnn1C	ZINC000230777798	JPPGOGXTDRYKMF-UHFFFAOYSA-N	193.294	1.518	0	10	ADAE	
Cn1cc(CCC(C)(C)O)cn1	ZINC000230777914	PGVIZBDPKXSSFI-UHFFFAOYSA-N	168.240	1.124	0	10	ADAE	
Cn1nccc1CCC(C)(C)O	ZINC000230777921	DOSCALMHUONIRG-UHFFFAOYSA-N	168.240	1.124	0	10	ADAE	
CC[C@@](C)(O)CCc1cnn(C)c1	ZINC000230777928	CUQDHCKRQBRZNT-SNVBAGLBSA-N	182.267	1.514	0	10	ADAE	
CC[C@](C)(O)CCc1cnn(C)c1	ZINC000230777929	CUQDHCKRQBRZNT-JTQLQIEISA-N	182.267	1.514	0	10	ADAE	
CC[C@@](C)(O)CCc1ccnn1C	ZINC000230777936	PQCFBUOJLZCRNR-SNVBAGLBSA-N	182.267	1.514	0	10	ADAE	
CC[C@](C)(O)CCc1ccnn1C	ZINC000230777939	PQCFBUOJLZCRNR-JTQLQIEISA-N	182.267	1.514	0	10	ADAE	
CCC(O)(CC)CCc1cnn(C)c1	ZINC000230777942	RSTMACGHLPOOGM-UHFFFAOYSA-N	196.294	1.904	0	10	ADAE	
CCC(O)(CC)CCc1ccnn1C	ZINC000230777946	XNLFEDHZZUUQJK-UHFFFAOYSA-N	196.294	1.904	0	10	ADAE	
CC(C)[C@@](C)(O)CCc1cnn(C)c1	ZINC000230777953	UMDVUTZBSVNSQN-NSHDSACASA-N	196.294	1.760	0	10	ADAE	
CC(C)[C@](C)(O)CCc1cnn(C)c1	ZINC000230777955	UMDVUTZBSVNSQN-LLVKDONJSA-N	196.294	1.760	0	10	ADAE	
CC(C)[C@@](C)(O)CCc1ccnn1C	ZINC000230777957	BHUMYNSDLAVXIZ-NSHDSACASA-N	196.294	1.760	0	10	ADAE	
CC(C)[C@](C)(O)CCc1ccnn1C	ZINC000230777959	BHUMYNSDLAVXIZ-LLVKDONJSA-N	196.294	1.760	0	10	ADAE	
Cn1cc(CC[C@@](C)(O)C2CC2)cn1	ZINC000230777963	AHXIEXNONVTXSN-LLVKDONJSA-N	194.278	1.514	0	10	ADAE	
Cn1cc(CC[C@](C)(O)C2CC2)cn1	ZINC000230777965	AHXIEXNONVTXSN-NSHDSACASA-N	194.278	1.514	0	10	ADAE	
Cn1nccc1CC[C@@](C)(O)C1CC1	ZINC000230777975	HQRFOBOVDBNWTR-LLVKDONJSA-N	194.278	1.514	0	10	ADAE	
Cn1nccc1CC[C@](C)(O)C1CC1	ZINC000230777977	HQRFOBOVDBNWTR-NSHDSACASA-N	194.278	1.514	0	10	ADAE	
C=C(C)CCNCCc1ccnn1C	ZINC000230779284	JRKAFZIWFJYYQY-UHFFFAOYSA-N	193.294	1.518	0	10	ADAE	
CC(C)C[C@@H]1CCC[C@@](N)(C(N)=O)C1	ZINC000230779587	DNBQJUFTXQZLNF-ONGXEEELSA-N	198.310	1.406	0	10	ADAE	
CC(C)C[C@H]1CCC[C@@](N)(C(N)=O)C1	ZINC000230779590	DNBQJUFTXQZLNF-KOLCDFICSA-N	198.310	1.406	0	10	ADAE	
CC(C)C[C@@H]1CCC[C@](N)(C(N)=O)C1	ZINC000230779593	DNBQJUFTXQZLNF-GXSJLCMTSA-N	198.310	1.406	0	10	ADAE	
CC(C)C[C@H]1CCC[C@](N)(C(N)=O)C1	ZINC000230779595	DNBQJUFTXQZLNF-MWLCHTKSSA-N	198.310	1.406	0	10	ADAE	
C=CCCCNCCc1ccnn1C	ZINC000230779687	KNMSBWFATIWRMY-UHFFFAOYSA-N	193.294	1.518	0	10	ADAE	
CC[C@@H](C)[C@@H](O)CCc1cnn(C)c1	ZINC000230780114	IXQACXKUQWMLIM-KOLCDFICSA-N	196.294	1.760	0	10	ADAE	
CC[C@H](C)[C@@H](O)CCc1cnn(C)c1	ZINC000230780117	IXQACXKUQWMLIM-ONGXEEELSA-N	196.294	1.760	0	10	ADAE	
CC[C@@H](C)[C@H](O)CCc1cnn(C)c1	ZINC000230780119	IXQACXKUQWMLIM-MWLCHTKSSA-N	196.294	1.760	0	10	ADAE	
CC[C@H](C)[C@H](O)CCc1cnn(C)c1	ZINC000230780122	IXQACXKUQWMLIM-GXSJLCMTSA-N	196.294	1.760	0	10	ADAE	
CC[C@@H](C)[C@@H](O)CCc1ccnn1C	ZINC000230780125	DBCXLPRDABYNJE-KOLCDFICSA-N	196.294	1.760	0	10	ADAE	
CC[C@H](C)[C@@H](O)CCc1ccnn1C	ZINC000230780128	DBCXLPRDABYNJE-ONGXEEELSA-N	196.294	1.760	0	10	ADAE	
CC[C@@H](C)[C@H](O)CCc1ccnn1C	ZINC000230780131	DBCXLPRDABYNJE-MWLCHTKSSA-N	196.294	1.760	0	10	ADAE	
CC[C@H](C)[C@H](O)CCc1ccnn1C	ZINC000230780133	DBCXLPRDABYNJE-GXSJLCMTSA-N	196.294	1.760	0	10	ADAE	
CC(C)C[C@@H](O)CCc1ccnn1C	ZINC000230780450	XPERSQCPEUATBQ-NSHDSACASA-N	196.294	1.760	0	10	ADAE	
CC(C)C[C@H](O)CCc1ccnn1C	ZINC000230780453	XPERSQCPEUATBQ-LLVKDONJSA-N	196.294	1.760	0	10	ADAE	
CCCC[C@@H](O)CCc1cnn(C)c1	ZINC000230780547	YGYUURVNDDCZOT-LLVKDONJSA-N	196.294	1.904	0	10	ADAE	
CCCC[C@H](O)CCc1cnn(C)c1	ZINC000230780550	YGYUURVNDDCZOT-NSHDSACASA-N	196.294	1.904	0	10	ADAE	
CCCC[C@@H](O)CCc1ccnn1C	ZINC000230780553	JWCFGOVCCZMRTM-LLVKDONJSA-N	196.294	1.904	0	10	ADAE	
CCCC[C@H](O)CCc1ccnn1C	ZINC000230780555	JWCFGOVCCZMRTM-NSHDSACASA-N	196.294	1.904	0	10	ADAE	
Cn1cc(CCC2(O)CCC2)cn1	ZINC000230782019	UHLNUJNQPJIWHQ-UHFFFAOYSA-N	180.251	1.268	0	10	ADAE	
Cn1nccc1CCC1(O)CCC1	ZINC000230782020	WEZRIYIDCGBDDM-UHFFFAOYSA-N	180.251	1.268	0	10	ADAE	
Cn1cc(CC[C@@H](O)C2CCC2)cn1	ZINC000230782479	DZOUAUGNEODLFX-LLVKDONJSA-N	194.278	1.514	0	10	ADAE	
Cn1cc(CC[C@H](O)C2CCC2)cn1	ZINC000230782482	DZOUAUGNEODLFX-NSHDSACASA-N	194.278	1.514	0	10	ADAE	
Cn1nccc1CC[C@@H](O)C1CCC1	ZINC000230782492	MMBAVULFBLYDBQ-LLVKDONJSA-N	194.278	1.514	0	10	ADAE	
Cn1nccc1CC[C@H](O)C1CCC1	ZINC000230782494	MMBAVULFBLYDBQ-NSHDSACASA-N	194.278	1.514	0	10	ADAE	
CCC[C@@](C)(O)CCc1cnn(C)c1	ZINC000230782504	TVGWTPXCDBJFFL-LLVKDONJSA-N	196.294	1.904	0	10	ADAE	
CCC[C@](C)(O)CCc1cnn(C)c1	ZINC000230782507	TVGWTPXCDBJFFL-NSHDSACASA-N	196.294	1.904	0	10	ADAE	
CCC[C@@](C)(O)CCc1ccnn1C	ZINC000230782520	RPYAWUQYHBBAFU-LLVKDONJSA-N	196.294	1.904	0	10	ADAE	
CCC[C@](C)(O)CCc1ccnn1C	ZINC000230782523	RPYAWUQYHBBAFU-NSHDSACASA-N	196.294	1.904	0	10	ADAE	
CC(C)C[C@@H]1CCC[C@@](O)(CN)C1	ZINC000230782732	NREJCPVZZGPEMP-QWRGUYRKSA-N	185.311	1.913	0	10	ADAE	
CC(C)C[C@H]1CCC[C@@](O)(CN)C1	ZINC000230782735	NREJCPVZZGPEMP-MNOVXSKESA-N	185.311	1.913	0	10	ADAE	
CC(C)C[C@@H]1CCC[C@](O)(CN)C1	ZINC000230782737	NREJCPVZZGPEMP-WDEREUQCSA-N	185.311	1.913	0	10	ADAE	
CC(C)C[C@H]1CCC[C@](O)(CN)C1	ZINC000230782739	NREJCPVZZGPEMP-GHMZBOCLSA-N	185.311	1.913	0	10	ADAE	
CCCCCNCCCOCCO	ZINC000230783471	SDSBOHLGNJCGQC-UHFFFAOYSA-N	189.299	1.165	0	10	ADAE	
CCCCNCCSCCCO	ZINC000230785440	FPVPXOIBWXDBQG-UHFFFAOYSA-N	191.340	1.492	0	10	ADAE	
Cn1nccc1CCC1(N)CCCC1	ZINC000230785767	LNWMWISPTXVVNH-UHFFFAOYSA-N	193.294	1.624	0	10	ADAE	
Cn1cc(CCC2(N)CCCC2)cn1	ZINC000230785769	PGNJEDLJRLPSHS-UHFFFAOYSA-N	193.294	1.624	0	10	ADAE	
Cn1nccc1CCC(C)(C)N	ZINC000230786238	LEDOOVZVVLQNKH-UHFFFAOYSA-N	167.256	1.090	0	10	ADAE	
Cn1cc(CCC(C)(C)N)cn1	ZINC000230786244	XOXHPOLZIGGDOR-UHFFFAOYSA-N	167.256	1.090	0	10	ADAE	
CC[C@@](C)(N)CCc1ccnn1C	ZINC000230786258	KLSQTTZANUIDIO-SNVBAGLBSA-N	181.283	1.480	0	10	ADAE	
CC[C@](C)(N)CCc1ccnn1C	ZINC000230786260	KLSQTTZANUIDIO-JTQLQIEISA-N	181.283	1.480	0	10	ADAE	
CC[C@@](C)(N)CCc1cnn(C)c1	ZINC000230786270	IYLNQAVNACLHKD-SNVBAGLBSA-N	181.283	1.480	0	10	ADAE	
CC[C@](C)(N)CCc1cnn(C)c1	ZINC000230786273	IYLNQAVNACLHKD-JTQLQIEISA-N	181.283	1.480	0	10	ADAE	
CCC(N)(CC)CCc1ccnn1C	ZINC000230786280	GBZNJMMVGJRGGC-UHFFFAOYSA-N	195.310	1.870	0	10	ADAE	
CCC(N)(CC)CCc1cnn(C)c1	ZINC000230786288	ZLANBBDHNKFDGY-UHFFFAOYSA-N	195.310	1.870	0	10	ADAE	
CC(C)[C@@](C)(N)CCc1ccnn1C	ZINC000230786295	QXIWPFCOWORCLE-NSHDSACASA-N	195.310	1.726	0	10	ADAE	
CC(C)[C@](C)(N)CCc1ccnn1C	ZINC000230786297	QXIWPFCOWORCLE-LLVKDONJSA-N	195.310	1.726	0	10	ADAE	
CC(C)[C@@](C)(N)CCc1cnn(C)c1	ZINC000230786303	FWXOALMXYLWJGF-NSHDSACASA-N	195.310	1.726	0	10	ADAE	
CC(C)[C@](C)(N)CCc1cnn(C)c1	ZINC000230786306	FWXOALMXYLWJGF-LLVKDONJSA-N	195.310	1.726	0	10	ADAE	
OCCOCCCN[C@@H]1C=CCCC1	ZINC000230787603	TXKGSHRNSLFGRA-LLVKDONJSA-N	199.294	1.084	0	10	ADAE	
OCCOCCCN[C@H]1C=CCCC1	ZINC000230787606	TXKGSHRNSLFGRA-NSHDSACASA-N	199.294	1.084	0	10	ADAE	
CC(C)CC(=O)CCc1ccnn1C	ZINC000230787779	DYNKYRXTBOKZIU-UHFFFAOYSA-N	194.278	1.968	0	10	ADAE	
CSCC(=O)CCc1ccnn1C	ZINC000230788271	GOQFGNDWEUVQMM-UHFFFAOYSA-N	198.291	1.285	0	10	ADAE	
CSCC(=O)CCc1cnn(C)c1	ZINC000230788275	MLBKQJPRTOEEDQ-UHFFFAOYSA-N	198.291	1.285	0	10	ADAE	
C=CCCNCCSCCCO	ZINC000230788278	ODXUXGYVTAUDRD-UHFFFAOYSA-N	189.324	1.268	0	10	ADAE	
C/C=C/CNCCSCCCO	ZINC000230788294	RAYOOQHQQKAUEP-NSCUHMNNSA-N	189.324	1.268	0	10	ADAE	
OCCCSCCNCCCF	ZINC000230788512	FNXFNSWTFTXFJO-UHFFFAOYSA-N	195.303	1.051	0	10	ADAE	
CC[C@@H](C)C(=O)CCc1ccnn1C	ZINC000230788574	UHTVOSSVCUQHDL-SECBINFHSA-N	194.278	1.968	0	10	ADAE	
CC[C@H](C)C(=O)CCc1ccnn1C	ZINC000230788577	UHTVOSSVCUQHDL-VIFPVBQESA-N	194.278	1.968	0	10	ADAE	
CC[C@@H](C)C(=O)CCc1cnn(C)c1	ZINC000230788584	YVKSHMVZEBBAPV-SECBINFHSA-N	194.278	1.968	0	10	ADAE	
CC[C@H](C)C(=O)CCc1cnn(C)c1	ZINC000230788587	YVKSHMVZEBBAPV-VIFPVBQESA-N	194.278	1.968	0	10	ADAE	
Cn1nccc1CCC(=O)C1CCC1	ZINC000230788736	XVUJREVWMIEEFE-UHFFFAOYSA-N	192.262	1.722	0	10	ADAE	
Cn1cc(CCC(=O)C2CCC2)cn1	ZINC000230788742	OJSZWWNAEAJZGS-UHFFFAOYSA-N	192.262	1.722	0	10	ADAE	
C=C[C@@H](C)NCCSCCCO	ZINC000230788762	LCVCTUOKFWJCSL-SECBINFHSA-N	189.324	1.266	0	10	ADAE	
C=C[C@H](C)NCCSCCCO	ZINC000230788764	LCVCTUOKFWJCSL-VIFPVBQESA-N	189.324	1.266	0	10	ADAE	
Cn1nccc1CCN1CCCC1=N	ZINC000230788783	PQQLZLIZKPMBBD-UHFFFAOYSA-N	192.266	1.036	0	10	ADAE	
C[C@@H]1C[C@@H]1C(=O)CCc1ccnn1C	ZINC000230789141	KRSPSZYQBSBWMX-SCZZXKLOSA-N	192.262	1.578	0	10	ADAE	
C[C@H]1C[C@@H]1C(=O)CCc1ccnn1C	ZINC000230789144	KRSPSZYQBSBWMX-WPRPVWTQSA-N	192.262	1.578	0	10	ADAE	
C[C@@H]1C[C@H]1C(=O)CCc1ccnn1C	ZINC000230789147	KRSPSZYQBSBWMX-PSASIEDQSA-N	192.262	1.578	0	10	ADAE	
C[C@H]1C[C@H]1C(=O)CCc1ccnn1C	ZINC000230789150	KRSPSZYQBSBWMX-WCBMZHEXSA-N	192.262	1.578	0	10	ADAE	
C[C@@H]1C[C@@H]1C(=O)CCc1cnn(C)c1	ZINC000230789153	UXIGKVXEHGWXDM-SCZZXKLOSA-N	192.262	1.578	0	10	ADAE	
C[C@H]1C[C@@H]1C(=O)CCc1cnn(C)c1	ZINC000230789156	UXIGKVXEHGWXDM-WPRPVWTQSA-N	192.262	1.578	0	10	ADAE	
C[C@@H]1C[C@H]1C(=O)CCc1cnn(C)c1	ZINC000230789159	UXIGKVXEHGWXDM-PSASIEDQSA-N	192.262	1.578	0	10	ADAE	
C[C@H]1C[C@H]1C(=O)CCc1cnn(C)c1	ZINC000230789161	UXIGKVXEHGWXDM-WCBMZHEXSA-N	192.262	1.578	0	10	ADAE	
C=C(C)CNCCSCCCO	ZINC000230789288	COACRHRIDNAFBT-UHFFFAOYSA-N	189.324	1.268	0	10	ADAE	
Cn1nccc1CCC(=O)C1(C)CC1	ZINC000230790013	JVJFFRMGTQSTHY-UHFFFAOYSA-N	192.262	1.722	0	10	ADAE	
Cn1cc(CCC(=O)C2(C)CC2)cn1	ZINC000230790020	PGNLGYVISDXSTA-UHFFFAOYSA-N	192.262	1.722	0	10	ADAE	
Cn1nccc1CCC(=O)CC1CC1	ZINC000230790036	ZPGLDXYOZFHAGA-UHFFFAOYSA-N	192.262	1.722	0	10	ADAE	
Cn1cc(CCC(=O)CC2CC2)cn1	ZINC000230790043	IVOBECQHEUDJCA-UHFFFAOYSA-N	192.262	1.722	0	10	ADAE	
Cn1nccc1CCC(=O)C(F)F	ZINC000230790526	MDYCORHFAIYWGT-UHFFFAOYSA-N	188.177	1.187	0	10	ADAE	
Cn1cc(CCC(=O)C(F)F)cn1	ZINC000230790530	CYZAGIBOLAKTGY-UHFFFAOYSA-N	188.177	1.187	0	10	ADAE	
C=CCC(=O)CCc1ccnn1C	ZINC000230790722	BOXCQQYTPCITJU-UHFFFAOYSA-N	178.235	1.498	0	10	ADAE	
C=CCC(=O)CCc1cnn(C)c1	ZINC000230790724	MILSANANGJYRLE-UHFFFAOYSA-N	178.235	1.498	0	10	ADAE	
C=Cc1ccoc1CN	ZINC000230790750	MDUNGODHTZIGFP-UHFFFAOYSA-N	123.155	1.381	0	10	ADAE	
C=Cc1ccc(CN)cc1F	ZINC000230790837	HRQUKLZQCNTWTN-UHFFFAOYSA-N	151.184	1.927	0	10	ADAE	
C=Cc1cncc(CNC2CC2)c1	ZINC000230790874	SLNGYXUWWKPYFS-UHFFFAOYSA-N	174.247	1.977	0	10	ADAE	
C=Cc1ccc(CN)o1	ZINC000230790994	KBWCYGPQQHEYJK-UHFFFAOYSA-N	123.155	1.381	0	10	ADAE	
CC(C)C[C@@H]1CCC[C@@](N)(CO)C1	ZINC000230790996	NAXNQSRHFKACIG-QWRGUYRKSA-N	185.311	1.913	0	10	ADAE	
CC(C)C[C@H]1CCC[C@@](N)(CO)C1	ZINC000230790998	NAXNQSRHFKACIG-MNOVXSKESA-N	185.311	1.913	0	10	ADAE	
CC(C)C[C@@H]1CCC[C@](N)(CO)C1	ZINC000230791000	NAXNQSRHFKACIG-WDEREUQCSA-N	185.311	1.913	0	10	ADAE	
CC(C)C[C@H]1CCC[C@](N)(CO)C1	ZINC000230791001	NAXNQSRHFKACIG-GHMZBOCLSA-N	185.311	1.913	0	10	ADAE	
C=Cc1cc(CN)ccc1F	ZINC000230791046	DOHGHPXIEVCCDQ-UHFFFAOYSA-N	151.184	1.927	0	10	ADAE	
C=Cc1ccc(CNC)o1	ZINC000230791113	QSGKPRRKGWFMMY-UHFFFAOYSA-N	137.182	1.642	0	10	ADAE	
CC(C)C[C@@H]1CCC[C@@](O)(C(N)=O)C1	ZINC000230791150	DQKOQQSPDXQQHK-ONGXEEELSA-N	199.294	1.439	0	10	ADAE	
CC(C)C[C@H]1CCC[C@@](O)(C(N)=O)C1	ZINC000230791151	DQKOQQSPDXQQHK-KOLCDFICSA-N	199.294	1.439	0	10	ADAE	
CC(C)C[C@@H]1CCC[C@](O)(C(N)=O)C1	ZINC000230791153	DQKOQQSPDXQQHK-GXSJLCMTSA-N	199.294	1.439	0	10	ADAE	
CC(C)C[C@H]1CCC[C@](O)(C(N)=O)C1	ZINC000230791155	DQKOQQSPDXQQHK-MWLCHTKSSA-N	199.294	1.439	0	10	ADAE	
C=Cc1cncc(CNCC)c1	ZINC000230791160	XGKHHNGZVFFJTG-UHFFFAOYSA-N	162.236	1.834	0	10	ADAE	
C=Cc1ccc(F)c(CN)c1	ZINC000230791260	DKSSTSGKQNEAGM-UHFFFAOYSA-N	151.184	1.927	0	10	ADAE	
C=Cc1ccc(OC)c(CN)c1	ZINC000230791289	VGFDTMUPBGTFBJ-UHFFFAOYSA-N	163.220	1.797	0	10	ADAE	
C=Cc1ccc(CN)c(F)c1	ZINC000230791295	UBDMPLSBRIGCHG-UHFFFAOYSA-N	151.184	1.927	0	10	ADAE	
C=Cc1cc(OC)c(OC)cc1CN	ZINC000230791306	ZEBDQUDVBQBOON-UHFFFAOYSA-N	193.246	1.806	0	10	ADAE	
C=Cc1ccoc1CNC	ZINC000230791369	UBJHBZMXTOUAQD-UHFFFAOYSA-N	137.182	1.642	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@@H](O)CCc1cnn(C)c1	ZINC000230792861	JRSOSZOLTZDGPV-MIMYLULJSA-N	194.278	1.370	0	10	ADAE	
