smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCNc2cnc(N)nc21	ZINC000104391804	JKRMJCJOOWSAJU-UHFFFAOYSA-N	165.200	-0.080	0	20	ABAD	
CN1CC(=O)Nc2cnc(N)nc21	ZINC000104391813	HJGWXGONEZGLQL-UHFFFAOYSA-N	179.183	-0.553	0	20	ABAD	
COc1ncc2c(n1)N(C)CC(=O)N2	ZINC000104391816	IWRXTPYPZVMARE-UHFFFAOYSA-N	194.194	-0.127	0	20	ABAD	
COc1nc(C(N)=O)ccc1C(=O)O	ZINC000104391823	AOLPOMZXDUSTKO-UHFFFAOYSA-N	196.162	-0.113	0	20	ABAD	
COn1cnc(C#N)c2[nH]c(=O)nc1-2	ZINC000104392090	HGTRZGCZBSCFLT-UHFFFAOYSA-N	191.150	-0.999	0	20	ABAD	
NNc1c2c(nc3ncnn31)CCC2	ZINC000104393084	DYZYEYNDHRKLQH-UHFFFAOYSA-N	190.210	-0.101	0	20	ABAD	
C[C@@H](O)CN(CCCN)C[C@H](C)O	ZINC000104393799	FYYUTGDAKCRTMZ-DTORHVGOSA-N	190.287	-0.601	0	20	ABAD	
C[C@@H](O)CN(CCCN)C[C@@H](C)O	ZINC000104393801	FYYUTGDAKCRTMZ-RKDXNWHRSA-N	190.287	-0.601	0	20	ABAD	
C[C@H](O)CN(CCCN)C[C@H](C)O	ZINC000104393803	FYYUTGDAKCRTMZ-IUCAKERBSA-N	190.287	-0.601	0	20	ABAD	
O=C(O)C[C@H]1COCO1	ZINC000104393843	XTOHWTVYNPBPTG-BYPYZUCNSA-N	132.115	-0.166	0	20	ABAD	
O=C(O)C[C@@H]1COCO1	ZINC000104393845	XTOHWTVYNPBPTG-SCSAIBSYSA-N	132.115	-0.166	0	20	ABAD	
CC(C)NCS(=O)(=O)O	ZINC000104393892	FZPGMUCHOFHVQX-UHFFFAOYSA-N	153.203	-0.170	0	20	ABAD	
Nc1n[nH]c2nc(N)cc(N)c12	ZINC000104394067	ZGNLYDSNIBSYJG-UHFFFAOYSA-N	164.172	-0.296	0	20	ABAD	
COC(=O)[C@@H](N)Cc1cncc(O)c1	ZINC000104394457	KFYJDJOUAXXTMM-QMMMGPOBSA-N	196.206	-0.170	0	20	ABAD	
N[C@H](C(=O)O)c1ccc(CO)o1	ZINC000104394660	XOEZQTBIWBNSKY-LURJTMIESA-N	171.152	-0.144	0	20	ABAD	
N[C@@H](C(=O)O)c1ccc(CO)o1	ZINC000104394664	XOEZQTBIWBNSKY-ZCFIWIBFSA-N	171.152	-0.144	0	20	ABAD	
NC(=O)c1cnc2c(N)n[nH]c2c1	ZINC000104395557	YSGASWUXGMVQFP-UHFFFAOYSA-N	177.167	-0.361	0	20	ABAD	
NCc1cnc2c(N)n[nH]c2c1	ZINC000104395563	LHCKWFCVRVSGAA-UHFFFAOYSA-N	163.184	-0.001	0	20	ABAD	
NCCCC[C@H](N)c1nn[nH]n1	ZINC000104395565	QIDLDIGWSDOXJL-YFKPBYRVSA-N	170.220	-0.672	0	20	ABAD	
CCOC(=O)[C@@H](C)C(=O)C(=O)O	ZINC000104395852	AJEJZKLNKYMKOJ-BYPYZUCNSA-N	174.152	-0.161	0	20	ABAD	
CCOC(=O)[C@H](C)C(=O)C(=O)O	ZINC000104395856	AJEJZKLNKYMKOJ-SCSAIBSYSA-N	174.152	-0.161	0	20	ABAD	
COc1ccc(N)c(-c2nnn[nH]2)n1	ZINC000104395906	DTSUZTVEIIYRIB-UHFFFAOYSA-N	192.182	-0.148	0	20	ABAD	
CC(=O)Nc1ccc(N)c(C(N)=O)n1	ZINC000104395912	FPDJHMCKMAVPHF-UHFFFAOYSA-N	194.194	-0.279	0	20	ABAD	
C=CS(=O)(=O)n1ccnn1	ZINC000104395959	NNGFFABQJCTGKQ-UHFFFAOYSA-N	159.170	-0.401	0	20	ABAD	
C=CS(=O)(=O)n1cncn1	ZINC000104395967	BBNRWFQUQFROIG-UHFFFAOYSA-N	159.170	-0.401	0	20	ABAD	
NC(=O)c1nc(N)ccc1F	ZINC000104396219	QREGYPMICWKQLC-UHFFFAOYSA-N	155.132	-0.098	0	20	ABAD	
COc1nc(C(N)=O)ccc1N	ZINC000104396228	ZYBWZRHUHXKSDH-UHFFFAOYSA-N	167.168	-0.229	0	20	ABAD	
Cc1ncn2nc[nH]c(=O)c12	ZINC000104396244	IMPGLEPEWISUJF-UHFFFAOYSA-N	150.141	-0.274	0	20	ABAD	
COc1ncc(C(N)=O)c(N)n1	ZINC000104396422	PBRAOYHVXAYVJQ-UHFFFAOYSA-N	168.156	-0.834	0	20	ABAD	
OCC(CO)C1CC1	ZINC000104396453	JPGSQLWNAQSOSN-UHFFFAOYSA-N	116.160	-0.003	0	20	ABAD	
CCn1c(=O)[nH]cc([N+](=O)[O-])c1=O	ZINC000104396733	WVBQMQWBLCDIAW-UHFFFAOYSA-N	185.139	-0.535	0	20	ABAD	
Nn1ccnc1CC(=O)O	ZINC000104397002	NOWUWWXQXMYBAW-UHFFFAOYSA-N	141.130	-0.776	0	20	ABAD	
CN1[C@@H]2C[C@@H](O)[C@H]1CC1(C2)OCCO1	ZINC000104397114	SONYALBYCQAAQM-IWSPIJDZSA-N	199.250	-0.043	0	20	ABAD	
N#Cc1c[nH]c(N)n1	ZINC000104397632	CBCSYXRYPIUWPZ-UHFFFAOYSA-N	108.104	-0.136	0	20	ABAD	
Nc1cncn1CCC(=O)O	ZINC000104397640	ZKLFOSOWDJAPLT-UHFFFAOYSA-N	155.157	-0.060	0	20	ABAD	
C=C(C(=O)O)c1c[nH]c(=O)[nH]c1=O	ZINC000104398109	GLTWNSJTWSESAW-UHFFFAOYSA-N	182.135	-0.839	0	20	ABAD	
NCCc1nc(C(=O)O)c[nH]1	ZINC000104398341	XOUBERPMWQQRDI-UHFFFAOYSA-N	155.157	-0.391	0	20	ABAD	
Cc1nccn1[C@H](CC(N)=O)C(=O)O	ZINC000104398638	VOQYBLVRXMXUOG-ZCFIWIBFSA-N	197.194	-0.307	0	20	ABAD	
COC(=O)C[C@@H]1C(=O)N2CCN1CC2	ZINC000104398700	ZNJHQBSTHWWSPQ-SSDOTTSWSA-N	198.222	-0.924	0	20	ABAD	
COC(=O)C[C@H]1C(=O)N2CCN1CC2	ZINC000104398703	ZNJHQBSTHWWSPQ-ZETCQYMHSA-N	198.222	-0.924	0	20	ABAD	
C/C(=C\N)C[C@H](N)CO	ZINC000104399576	ZNNUWGNTYWBURW-QVQDZQDPSA-N	130.191	-0.441	0	20	ABAD	
C/C(=C\N)C[C@@H](N)CO	ZINC000104399580	ZNNUWGNTYWBURW-MXTDHUQFSA-N	130.191	-0.441	0	20	ABAD	
Cc1nc(=O)c(O)nn1S	ZINC000104399732	LVFVPQCAEMBOQQ-UHFFFAOYSA-N	159.170	-0.655	0	20	ABAD	
CO[C@@H]1O[C@H](OC)[C@@H](OC)[C@@H]1OC	ZINC000104399857	ZHGMHELWNCHXBU-DKXJUACHSA-N	192.211	-0.008	0	20	ABAD	
CN(C)/C=C/C[C@H](N)CO	ZINC000104399940	WHGWDWGTZLHJSA-MZTFZBDOSA-N	144.218	-0.229	0	20	ABAD	
CN(C)/C=C/C[C@@H](N)CO	ZINC000104399943	WHGWDWGTZLHJSA-OHCKJTPYSA-N	144.218	-0.229	0	20	ABAD	
COC(Cn1ccnc1CN)OC	ZINC000104400022	ACHBBQKVYKKGMP-UHFFFAOYSA-N	185.227	-0.039	0	20	ABAD	
COC(=O)CN1CC=CS1(=O)=O	ZINC000104400258	TWQONZCYFCCLHX-UHFFFAOYSA-N	191.208	-0.682	0	20	ABAD	
CO[C@H]1O[C@H](CO)[C@@H](O)[C@@H]1F	ZINC000104400388	ULRUFWVRASYVEG-MOJAZDJTSA-N	166.148	-0.951	0	20	ABAD	
O=c1nn[nH]n1-c1cccc(O)c1	ZINC000104400417	RKXZZNFUJRKKTI-UHFFFAOYSA-N	178.151	-0.339	0	20	ABAD	
Cc1ncn(C)c1C(N)=O	ZINC000104400731	HQBHAVFRUVEOPO-UHFFFAOYSA-N	139.158	-0.173	0	20	ABAD	
CCCC(=O)[C@@H](N)CO	ZINC000104400749	ZJWZHYNZHUYBFO-YFKPBYRVSA-N	131.175	-0.325	0	20	ABAD	
CO[C@H]1O[C@H](CF)[C@H](F)[C@H](O)[C@H]1O	ZINC000104400751	YPXFQOKNBHJLDB-PZRMXXKTSA-N	198.165	-0.613	0	20	ABAD	
C=CCO[C@H]1O[C@H](CO)[C@@H](O)[C@@H]1F	ZINC000104401048	AUXMEKQFWFQENS-CWKFCGSDSA-N	192.186	-0.395	0	20	ABAD	
C=CCO[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1F	ZINC000104401051	AUXMEKQFWFQENS-ULAWRXDQSA-N	192.186	-0.395	0	20	ABAD	
NC(=O)C[C@H](C(=O)O)n1ccnc1	ZINC000104401356	OOOCDDPQJPFJFN-RXMQYKEDSA-N	183.167	-0.616	0	20	ABAD	
C[C@H](O)[C@@H](C(=O)O)n1ccnc1	ZINC000104401367	SCSHNFOIKIVEIC-WDSKDSINSA-N	170.168	-0.110	0	20	ABAD	
C[C@@H](O)[C@@H](C(=O)O)n1ccnc1	ZINC000104401371	SCSHNFOIKIVEIC-RITPCOANSA-N	170.168	-0.110	0	20	ABAD	
C[C@H](O)[C@H](C(=O)O)n1ccnc1	ZINC000104401374	SCSHNFOIKIVEIC-NTSWFWBYSA-N	170.168	-0.110	0	20	ABAD	
C[C@@H](O)[C@H](C(=O)O)n1ccnc1	ZINC000104401379	SCSHNFOIKIVEIC-PHDIDXHHSA-N	170.168	-0.110	0	20	ABAD	
O=C1CN(Cc2c[nH]cn2)CCN1	ZINC000104401424	VJGRDDTXSACGCC-UHFFFAOYSA-N	180.211	-0.659	0	20	ABAD	
Cn1cnc(CN2CCNC(=O)C2)c1	ZINC000104401428	HDGHBNHAIJWCOS-UHFFFAOYSA-N	194.238	-0.648	0	20	ABAD	
NCc1cnc(N)cc1N	ZINC000104401437	SCYUTDACVCNWNG-UHFFFAOYSA-N	138.174	-0.295	0	20	ABAD	
O=C(O)[C@H](CO)n1ccnc1	ZINC000104401632	COVAWTFHNHDTAA-YFKPBYRVSA-N	156.141	-0.499	0	20	ABAD	
O=C(O)[C@@H](CO)n1ccnc1	ZINC000104401633	COVAWTFHNHDTAA-RXMQYKEDSA-N	156.141	-0.499	0	20	ABAD	
NC(=O)CC[C@@H](C(=O)O)n1ccnc1	ZINC000104401645	FJEPGXQNKKSNGR-LURJTMIESA-N	197.194	-0.226	0	20	ABAD	
NC(=O)CC[C@H](C(=O)O)n1ccnc1	ZINC000104401646	FJEPGXQNKKSNGR-ZCFIWIBFSA-N	197.194	-0.226	0	20	ABAD	
Nn1ccnc1C(=O)O	ZINC000104401946	URMUHSREAGQVHM-UHFFFAOYSA-N	127.103	-0.705	0	20	ABAD	
CN(C)/C=C/[C@H](N)CC(=O)O	ZINC000104402872	NKFDEEWCUNLXQB-YUDCMIJISA-N	158.201	-0.136	0	20	ABAD	
CN(C)/C=C/[C@@H](N)CC(=O)O	ZINC000104402876	NKFDEEWCUNLXQB-FCJGRKLLSA-N	158.201	-0.136	0	20	ABAD	
CNCS(=O)(=O)S	ZINC000104403233	KOBLWZJPXTVMEI-UHFFFAOYSA-N	141.217	-0.577	0	20	ABAD	
O=C1/C=C\C(=O)OCCOCCO1	ZINC000104403470	CBGQGDXLJARGCO-UPHRSURJSA-N	186.163	-0.341	0	20	ABAD	
CN(C)/C=C/[C@H](N)CC(N)=O	ZINC000104403589	NWDFVKKVMFFBOE-YUDCMIJISA-N	157.217	-0.736	0	20	ABAD	
CN(C)/C=C/[C@@H](N)CC(N)=O	ZINC000104403590	NWDFVKKVMFFBOE-FCJGRKLLSA-N	157.217	-0.736	0	20	ABAD	
C[C@]12CN3CC14CN(C[C@@]4(C)C2N)C3	ZINC000104403639	OWVHFHFKKRDFMN-GGWWSXTCSA-N	193.294	-0.071	0	20	ABAD	
C/C(=C\N)[C@H](N)CC(=O)O	ZINC000104403762	MIDRTBVNMFZBOO-QLSVQJPWSA-N	144.174	-0.349	0	20	ABAD	
C/C(=C\N)[C@@H](N)CC(=O)O	ZINC000104403766	MIDRTBVNMFZBOO-BHYDHMSTSA-N	144.174	-0.349	0	20	ABAD	
CCOC(=O)[C@@H](CN)C(C)=O	ZINC000104404425	YPADDYFPSZJIQW-LURJTMIESA-N	159.185	-0.287	0	20	ABAD	
CCOC(=O)[C@H](CN)C(C)=O	ZINC000104404429	YPADDYFPSZJIQW-ZCFIWIBFSA-N	159.185	-0.287	0	20	ABAD	
CC(=O)CN1C(=O)C=CC1=O	ZINC000104404501	ZSGAKFQBDCKAQV-UHFFFAOYSA-N	153.137	-0.500	0	20	ABAD	
C/C(=C\N)[C@H](N)CC(N)=O	ZINC000104405098	CPNILHCWUPZYTN-QLSVQJPWSA-N	143.190	-0.948	0	20	ABAD	
C/C(=C\N)[C@@H](N)CC(N)=O	ZINC000104405101	CPNILHCWUPZYTN-BHYDHMSTSA-N	143.190	-0.948	0	20	ABAD	
NC(=O)[C@@H]1[C@H]2C=C[C@H](C2)[C@H]1C(=O)O	ZINC000104405467	JVBMCNHIFPWAOF-BDVNFPICSA-N	181.191	-0.005	0	20	ABAD	
NC(=O)[C@H]1[C@H]2C=C[C@H](C2)[C@H]1C(=O)O	ZINC000104405473	JVBMCNHIFPWAOF-BNHYGAARSA-N	181.191	-0.005	0	20	ABAD	
CNc1c(C)[nH]c(=O)[nH]c1=O	ZINC000104405520	LZRCZVZMOAAFDC-UHFFFAOYSA-N	155.157	-0.587	0	20	ABAD	
N#Cc1cccc([C@H](N)CO)n1	ZINC000104450620	CGKZXIXSRRBMKY-SSDOTTSWSA-N	163.180	-0.055	0	20	ABAD	
N[C@H](CO)c1ncccc1[N+](=O)[O-]	ZINC000104450623	XYCUWILBVAARAD-RXMQYKEDSA-N	183.167	-0.018	0	20	ABAD	
COC(=O)c1cccc([C@H](N)CO)n1	ZINC000104450627	KNYISGVMEATCNI-ZCFIWIBFSA-N	196.206	-0.140	0	20	ABAD	
NC1=NCNc2n[nH]cc21	ZINC000104450973	JOOURCWAPIPONU-UHFFFAOYSA-N	137.146	-0.502	0	20	ABAD	
N[C@H](CO)c1cc(CO)ccn1	ZINC000104451009	DLDOPCFKZWBKPB-SSDOTTSWSA-N	168.196	-0.434	0	20	ABAD	
N#Cc1ccnc([C@H](N)CO)c1	ZINC000104451013	HLADWEYNVKRZDH-SSDOTTSWSA-N	163.180	-0.055	0	20	ABAD	
N[C@H](CO)c1ncccc1CO	ZINC000104451015	ZRLSQYNWVYUBFO-SSDOTTSWSA-N	168.196	-0.434	0	20	ABAD	
N[C@H](CO)c1cccnc1O	ZINC000104451396	VDEKVKFFELXGSZ-ZCFIWIBFSA-N	154.169	-0.221	0	20	ABAD	
N#Cc1ccncc1[C@H](N)CO	ZINC000104451407	CPWATJMMMZKJHD-MRVPVSSYSA-N	163.180	-0.055	0	20	ABAD	
COC(=O)c1ccc([C@H](N)CO)cn1	ZINC000104451836	JLUKFVWYTVVPFH-SSDOTTSWSA-N	196.206	-0.140	0	20	ABAD	
N[C@H](CO)c1cccnc1[N+](=O)[O-]	ZINC000104451839	SUBHWNLDAHMPQD-ZCFIWIBFSA-N	183.167	-0.018	0	20	ABAD	
N#Cc1ccc([C@H](N)CO)cn1	ZINC000104452187	RFZKAKOQEJVYIN-MRVPVSSYSA-N	163.180	-0.055	0	20	ABAD	
N[C@H](CO)c1cncc(CC(=O)O)c1	ZINC000104452191	XFGACEPAMNXDJQ-MRVPVSSYSA-N	196.206	-0.299	0	20	ABAD	
N[C@H](CO)c1cnc(O)c(O)c1	ZINC000104452199	KGSODHGWFVZMRV-RXMQYKEDSA-N	170.168	-0.515	0	20	ABAD	
N[C@H](CO)c1ccc(C(=O)O)nc1	ZINC000104452595	JWRPCRWNGORVFY-ZCFIWIBFSA-N	182.179	-0.228	0	20	ABAD	
N#Cc1cnccc1[C@H](N)CO	ZINC000104452606	ZQFWZGXIAJPHQW-MRVPVSSYSA-N	163.180	-0.055	0	20	ABAD	
N[C@H](CO)c1cnccc1C(=O)O	ZINC000104453008	UHESIFQYYQZCHB-SSDOTTSWSA-N	182.179	-0.228	0	20	ABAD	
CN[C@@H]1COCCO1	ZINC000104453264	UENXTWNHCJUNJJ-YFKPBYRVSA-N	117.148	-0.421	0	20	ABAD	
CN[C@H]1COCCO1	ZINC000104453268	UENXTWNHCJUNJJ-RXMQYKEDSA-N	117.148	-0.421	0	20	ABAD	
CN1CC[C@]2(CCNC2)C1=O	ZINC000104453484	MNGHKFUPDAFHRO-QMMMGPOBSA-N	154.213	-0.172	0	20	ABAD	
CN1CC[C@@]2(CCNC2)C1=O	ZINC000104453488	MNGHKFUPDAFHRO-MRVPVSSYSA-N	154.213	-0.172	0	20	ABAD	
N[C@H](CO)c1ccc(CO)nc1	ZINC000104453535	SCXUATNCUJMPPM-MRVPVSSYSA-N	168.196	-0.434	0	20	ABAD	
COC(=O)c1cncc([C@H](N)CO)c1	ZINC000104453540	JMNURMBVVNHNFE-MRVPVSSYSA-N	196.206	-0.140	0	20	ABAD	
CN1CC[C@]2(CCCN2)C1=O	ZINC000104453921	ZUHZYCRQHHCTHF-MRVPVSSYSA-N	154.213	-0.029	0	20	ABAD	
CN1CC[C@@]2(CCCN2)C1=O	ZINC000104453924	ZUHZYCRQHHCTHF-QMMMGPOBSA-N	154.213	-0.029	0	20	ABAD	
N[C@H](CO)c1cncc(O)c1	ZINC000104453985	XYEHYKYUIHOPDP-SSDOTTSWSA-N	154.169	-0.221	0	20	ABAD	
N#Cc1ncccc1[C@H](N)CO	ZINC000104453990	ZNYILLZWQMHVRJ-SSDOTTSWSA-N	163.180	-0.055	0	20	ABAD	
CCOC(=O)[C@H]1[C@@H](O)C(=O)O[C@H]1C	ZINC000104454355	MHXRHXDFKVPEDI-KVQBGUIXSA-N	188.179	-0.528	0	20	ABAD	
CCOC(=O)[C@@H]1[C@@H](O)C(=O)O[C@H]1C	ZINC000104454359	MHXRHXDFKVPEDI-HCWXCVPCSA-N	188.179	-0.528	0	20	ABAD	
CCOC(=O)[C@@H]1[C@@H](C)OC(=O)[C@@H]1O	ZINC000104454363	MHXRHXDFKVPEDI-HSUXUTPPSA-N	188.179	-0.528	0	20	ABAD	
CCOC(=O)[C@H]1[C@@H](C)OC(=O)[C@@H]1O	ZINC000104454364	MHXRHXDFKVPEDI-NGJCXOISSA-N	188.179	-0.528	0	20	ABAD	
N[C@H](CO)c1cccc(C(=O)O)n1	ZINC000104454401	OKXGYBGLJBCOIL-RXMQYKEDSA-N	182.179	-0.228	0	20	ABAD	
N[C@H](CO)c1cc(C(=O)O)ccn1	ZINC000104454405	JAZPRPGFXHFSHU-ZCFIWIBFSA-N	182.179	-0.228	0	20	ABAD	
N#Cc1cncc([C@H](N)CO)c1	ZINC000104454408	OEGPZKNTYFRKCA-MRVPVSSYSA-N	163.180	-0.055	0	20	ABAD	
N[C@H](CO)c1cnc(O)c([N+](=O)[O-])c1	ZINC000104454411	HNXIGTJAQVQGIW-RXMQYKEDSA-N	199.166	-0.313	0	20	ABAD	
COC(=O)Cc1ncc(N)cn1	ZINC000104454749	ZMGHKCBBJMLSMN-UHFFFAOYSA-N	167.168	-0.226	0	20	ABAD	
N#Cc1ccc([C@H](N)CO)nc1	ZINC000104454853	SIYQPUXDOVLHGU-SSDOTTSWSA-N	163.180	-0.055	0	20	ABAD	
N[C@H](CO)c1ccc([N+](=O)[O-])nc1	ZINC000104454856	MJIMQUOLXLVUTQ-ZCFIWIBFSA-N	183.167	-0.018	0	20	ABAD	
N[C@H](CO)c1cccnc1C(=O)O	ZINC000104454858	FENYQGRDKHWVRH-ZCFIWIBFSA-N	182.179	-0.228	0	20	ABAD	
CS(=O)(=O)n1cccc1[C@H]1CN1	ZINC000104455012	TZCZYXULSHNNFJ-ZCFIWIBFSA-N	186.236	-0.060	0	20	ABAD	
O=C1CCCN1CC1(O)CCNCC1	ZINC000104455114	OBOYJNQFINSAPI-UHFFFAOYSA-N	198.266	-0.277	0	20	ABAD	
N[C@H](CO)c1cccc(CO)n1	ZINC000104455285	XBXGPLGEFPWTHL-SSDOTTSWSA-N	168.196	-0.434	0	20	ABAD	
COC(=O)c1ccnc([C@H](N)CO)c1	ZINC000104455289	MHEABBFDWKTPHZ-SSDOTTSWSA-N	196.206	-0.140	0	20	ABAD	
CN(C)C(=O)[C@@H]1CCN1	ZINC000104455521	MZSZTPCVGHBDNX-YFKPBYRVSA-N	128.175	-0.564	0	20	ABAD	
CN(C)C(=O)[C@H]1CCN1	ZINC000104455524	MZSZTPCVGHBDNX-RXMQYKEDSA-N	128.175	-0.564	0	20	ABAD	
O=Cc1c[nH]c(=O)cn1	ZINC000104455593	MLLJYHQEERKKLV-UHFFFAOYSA-N	124.099	-0.418	0	20	ABAD	
N[C@H](CO)c1ccc(C(=O)O)cn1	ZINC000104455702	RGXFWYKPKUSIGP-ZCFIWIBFSA-N	182.179	-0.228	0	20	ABAD	
CCNC1(C)CNC1	ZINC000104456042	MPSVIRTVELVFSN-UHFFFAOYSA-N	114.192	-0.042	0	20	ABAD	
O=Cc1n[nH]c2c1CNCC2	ZINC000104456092	UAYZWTZRVQWOTL-UHFFFAOYSA-N	151.169	-0.132	0	20	ABAD	
COC(=O)c1nccnn1	ZINC000104456159	WYUCBDGZVSGXRP-UHFFFAOYSA-N	139.114	-0.342	0	20	ABAD	
N[C@H](CO)c1ncccc1C(=O)O	ZINC000104456212	RDVVWBMTOYQUTA-ZCFIWIBFSA-N	182.179	-0.228	0	20	ABAD	
Nc1cc([C@H](N)CO)cnc1F	ZINC000104456217	SKJRUHHYDYVXQB-ZCFIWIBFSA-N	171.175	-0.205	0	20	ABAD	
N[C@H](CO)c1ccc(O)nc1	ZINC000104456223	UASAVDYQWOBYJC-ZCFIWIBFSA-N	154.169	-0.221	0	20	ABAD	
N[C@H](CO)c1ccc([N+](=O)[O-])cn1	ZINC000104456631	UKUIIVSALKEQCK-ZCFIWIBFSA-N	183.167	-0.018	0	20	ABAD	
N[C@H](CO)c1ccncc1C(=O)O	ZINC000104456636	ZZNGJNTYMSHAOL-SSDOTTSWSA-N	182.179	-0.228	0	20	ABAD	
ONCCF	ZINC000104456990	FZZKKLRLAZRQPD-UHFFFAOYSA-N	79.074	-0.065	0	20	ABAD	
COC(=O)[C@H](N)Cc1cccnc1O	ZINC000104457736	QRVHZFHPRRORDT-SSDOTTSWSA-N	196.206	-0.170	0	20	ABAD	
COC(=O)/C(C=O)=C/N(C)C	ZINC000104457929	LQKDIBJFURSRBZ-GQCTYLIASA-N	157.169	-0.196	0	20	ABAD	
NC[C@@H](N)c1ncccc1O	ZINC000104458179	JUNUABYSFBUZOA-RXMQYKEDSA-N	153.185	-0.254	0	20	ABAD	
O=C1NCCCC12CNC2	ZINC000104458353	QQHXGKYNAYVGHK-UHFFFAOYSA-N	140.186	-0.514	0	20	ABAD	
CN1CCCC2(CNC2)C1=O	ZINC000104458355	OYXPKLGLFXWRDN-UHFFFAOYSA-N	154.213	-0.172	0	20	ABAD	
O=CN1C=CNC1	ZINC000104458372	MIHCEURBCCWAMR-UHFFFAOYSA-N	98.105	-0.523	0	20	ABAD	
O=C(O)c1nc2n(n1)CCNC2	ZINC000104458658	ALDLSBPANOIMJZ-UHFFFAOYSA-N	168.156	-0.921	0	20	ABAD	
O=C(O)[C@H]1C[C@@H]1CO	ZINC000104458922	QAKGVPAQOZSDOZ-DMTCNVIQSA-N	116.116	-0.301	0	20	ABAD	
O=S(=O)(O)[C@H](O)C1CCC1	ZINC000104459008	CMDNAPMZVYWBGO-YFKPBYRVSA-N	166.198	-0.007	0	20	ABAD	
O=S(=O)(O)[C@@H](O)C1CCC1	ZINC000104459012	CMDNAPMZVYWBGO-RXMQYKEDSA-N	166.198	-0.007	0	20	ABAD	
O=C1CC[C@@H](O)OC1	ZINC000104459445	NBFXEBCEZYBGRF-YFKPBYRVSA-N	116.116	-0.316	0	20	ABAD	
O=C1CC[C@H](O)OC1	ZINC000104459447	NBFXEBCEZYBGRF-RXMQYKEDSA-N	116.116	-0.316	0	20	ABAD	
NCCN1C[C@@H](F)[C@H](F)C1	ZINC000104460797	WILLGJVEEBGWJD-PHDIDXHHSA-N	150.172	-0.063	0	20	ABAD	
O=c1[nH]nc([C@H]2CCCN2)o1	ZINC000104461230	GDFXCJMYUKPXSF-SCSAIBSYSA-N	155.157	-0.213	0	20	ABAD	
C1CNC2(CCNCC2)N1	ZINC000104461269	DNXNNXUNSOIEQP-UHFFFAOYSA-N	141.218	-0.741	0	20	ABAD	
C[C@H](CO)NC(=O)N[C@H](C)CO	ZINC000104462399	FYYNXCQGVDCLFV-PHDIDXHHSA-N	176.216	-0.953	0	20	ABAD	
Oc1nnc2nccc(F)n12	ZINC000104463385	MPXRSOKGXOEOFP-UHFFFAOYSA-N	154.104	-0.031	0	20	ABAD	
COC(=O)C1(C(=O)OC)CCOC1	ZINC000104464124	KGVRTWXYWGRZIJ-UHFFFAOYSA-N	188.179	-0.261	0	20	ABAD	
O=S1(=O)C=CC=CN1	ZINC000104464417	MESFXNGUDNODTJ-UHFFFAOYSA-N	131.156	-0.053	0	20	ABAD	
N#Cc1ccn2cnnc2n1	ZINC000104464739	WTMBNDGRUDQBDY-UHFFFAOYSA-N	145.125	-0.004	0	20	ABAD	
NOCCN1CC1	ZINC000104465691	PJKDVWKIAHBDTF-UHFFFAOYSA-N	102.137	-0.808	0	20	ABAD	
N#Cc1cnc2nncn2c1	ZINC000104465821	QDAGBMMBMCDBHR-UHFFFAOYSA-N	145.125	-0.004	0	20	ABAD	
CC(=O)OCCN1CC(=O)CC1=O	ZINC000104466240	UTNSRDNJLQQUGX-UHFFFAOYSA-N	185.179	-0.649	0	20	ABAD	
N#Cc1ccnc2nncn21	ZINC000104466393	UWCODCVUCLUJAH-UHFFFAOYSA-N	145.125	-0.004	0	20	ABAD	
Cc1ccn2c(CN)nnc2n1	ZINC000104466434	HDRZSSPYAFSIFF-UHFFFAOYSA-N	163.184	-0.109	0	20	ABAD	
Cc1cnc2nnc(CN)n2c1	ZINC000104466437	GFHFCDAFBQSQJC-UHFFFAOYSA-N	163.184	-0.109	0	20	ABAD	
Cc1ccnc2nnc(CN)n21	ZINC000104466439	AXRIGBRHKKSURA-UHFFFAOYSA-N	163.184	-0.109	0	20	ABAD	
NCc1nnc2nc(F)ccn12	ZINC000104466466	CKCJBHHCPWKYNN-UHFFFAOYSA-N	167.147	-0.278	0	20	ABAD	
NCc1nnc2nccc(F)n12	ZINC000104466927	CZDDRNFQFZPEBG-UHFFFAOYSA-N	167.147	-0.278	0	20	ABAD	
N#Cc1ccn2c(CN)nnc2n1	ZINC000104466979	PRMIJEGXNOJOPN-UHFFFAOYSA-N	174.167	-0.545	0	20	ABAD	
N#Cc1cnc2nnc(CN)n2c1	ZINC000104466980	OQETVBPWDDKXKJ-UHFFFAOYSA-N	174.167	-0.545	0	20	ABAD	
N#Cc1ccnc2nnc(CN)n21	ZINC000104466983	DQYUCHMVVHNEGR-UHFFFAOYSA-N	174.167	-0.545	0	20	ABAD	
NC[C@@H](O)c1cc(CO)ccc1O	ZINC000104467290	LEAPCTKVVAEKIX-SECBINFHSA-N	183.207	-0.123	0	20	ABAD	
NC[C@H](O)c1cc(CO)ccc1O	ZINC000104467293	LEAPCTKVVAEKIX-VIFPVBQESA-N	183.207	-0.123	0	20	ABAD	
C=CS(=O)(=O)Nc1nn[nH]n1	ZINC000104467545	UPJOATMRHXHFPC-UHFFFAOYSA-N	175.173	-0.915	0	20	ABAD	
