smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H](O)COc1cccc(F)c1	ZINC000022171838	SHDIMYNSDVLUKM-QMMMGPOBSA-N	185.198	0.524	0	50	ACAA	
NC(=O)CNCc1ccsc1	ZINC000022171886	WTKMBCZOMCQXIM-UHFFFAOYSA-N	170.237	0.323	0	50	ACAA	
CC(C)N(C)CCN	ZINC000022172146	QZNLXSYPOLTMIP-UHFFFAOYSA-N	116.208	0.285	0	50	ACAA	
CNC(=O)N[C@H](C(=O)O)C(C)C	ZINC000022172671	FIVLMQSOKUXUCA-YFKPBYRVSA-N	174.200	0.025	0	50	ACAA	
CNC(=O)N[C@@H](C(=O)O)C(C)C	ZINC000022172674	FIVLMQSOKUXUCA-RXMQYKEDSA-N	174.200	0.025	0	50	ACAA	
C[C@@H](CN)N1CCO[C@H](C)C1	ZINC000022172994	GMFXRZMFKKLOLL-JGVFFNPUSA-N	158.245	0.054	0	50	ACAA	
C[C@@H](CN)N1CCO[C@@H](C)C1	ZINC000022172997	GMFXRZMFKKLOLL-YUMQZZPRSA-N	158.245	0.054	0	50	ACAA	
CCCN(CCC)C[C@@H](O)CN	ZINC000022173057	GZIAXWGWJYCDDK-VIFPVBQESA-N	174.288	0.428	0	50	ACAA	
CCCN(CCC)C[C@H](O)CN	ZINC000022173060	GZIAXWGWJYCDDK-SECBINFHSA-N	174.288	0.428	0	50	ACAA	
CN(C(N)=O)C1CCN(C)CC1	ZINC000022173162	NKAIROSNUZOIMJ-UHFFFAOYSA-N	171.244	0.091	0	50	ACAA	
CC(C)N1CNC(=S)NC1	ZINC000022173362	CDKLAYBAEXZLNM-UHFFFAOYSA-N	159.258	0.090	0	50	ACAA	
CC[C@@H](C)NC(=O)CCN	ZINC000022173370	UOZOLZSKMCSZIW-ZCFIWIBFSA-N	144.218	0.250	0	50	ACAA	
CC[C@H](C)NC(=O)CCN	ZINC000022173373	UOZOLZSKMCSZIW-LURJTMIESA-N	144.218	0.250	0	50	ACAA	
NS(=O)(=O)Cc1ccc(F)cc1	ZINC000022173603	LDFNZIDBHPXLBO-UHFFFAOYSA-N	189.211	0.614	0	50	ACAA	
NCc1cccnc1-n1cncn1	ZINC000022173734	ZOTWLOCOCZAXCJ-UHFFFAOYSA-N	175.195	0.121	0	50	ACAA	
Cc1noc(-c2c[nH]nc2N)n1	ZINC000022173751	ZZROILJBKBEGRY-UHFFFAOYSA-N	165.156	0.350	0	50	ACAA	
CC1(C)N[C@@H]2CCCC[C@@H]2NC1=O	ZINC000022173950	WCIJYVHCHODWEJ-JGVFFNPUSA-N	182.267	0.796	0	50	ACAA	
CC1(C)N[C@H]2CCCC[C@@H]2NC1=O	ZINC000022173952	WCIJYVHCHODWEJ-YUMQZZPRSA-N	182.267	0.796	0	50	ACAA	
CC1(C)N[C@@H]2CCCC[C@H]2NC1=O	ZINC000022173955	WCIJYVHCHODWEJ-HTQZYQBOSA-N	182.267	0.796	0	50	ACAA	
CC1(C)N[C@H]2CCCC[C@H]2NC1=O	ZINC000022173958	WCIJYVHCHODWEJ-SFYZADRCSA-N	182.267	0.796	0	50	ACAA	
CC(C)N(C)[C@@H](CN)[C@@H]1CCOC1	ZINC000022174203	LLWZPAOELPEWQB-ZJUUUORDSA-N	186.299	0.690	0	50	ACAA	
CC(C)N(C)[C@H](CN)[C@@H]1CCOC1	ZINC000022174206	LLWZPAOELPEWQB-NXEZZACHSA-N	186.299	0.690	0	50	ACAA	
Cc1occc1C(=O)NCCN	ZINC000022174475	PLIZLPDHNXRHCH-UHFFFAOYSA-N	168.196	0.277	0	50	ACAA	
NS(=O)(=O)c1cccnc1Cl	ZINC000022174620	GUYJBKABCVQXFR-UHFFFAOYSA-N	192.627	0.382	0	50	ACAA	
CCC[C@@H](CN)N1CCN(CC)CC1	ZINC000022174718	VWESEMXRKKTIMO-NSHDSACASA-N	199.342	0.751	0	50	ACAA	
CCC[C@H](CN)N1CCN(CC)CC1	ZINC000022174721	VWESEMXRKKTIMO-LLVKDONJSA-N	199.342	0.751	0	50	ACAA	
O=C(O)CSCC(=O)NC1CC1	ZINC000022174730	PAKRRFKZLHGTEZ-UHFFFAOYSA-N	189.236	0.083	0	50	ACAA	
CN(C[C@@H](O)CN)C1CCCCC1	ZINC000022174897	HKQXAIXOSHMXNZ-JTQLQIEISA-N	186.299	0.571	0	50	ACAA	
CN(C[C@H](O)CN)C1CCCCC1	ZINC000022174898	HKQXAIXOSHMXNZ-SNVBAGLBSA-N	186.299	0.571	0	50	ACAA	
N#Cc1ccc2c(c1)C(=O)C(=O)N2	ZINC000022175238	FTNCNIBQOCAFOV-UHFFFAOYSA-N	172.143	0.693	0	50	ACAA	
CCNC(=O)N[C@H](C(=O)O)C(C)C	ZINC000022175875	NYHNRYONDIHBSV-LURJTMIESA-N	188.227	0.415	0	50	ACAA	
CCNC(=O)N[C@@H](C(=O)O)C(C)C	ZINC000022175878	NYHNRYONDIHBSV-ZCFIWIBFSA-N	188.227	0.415	0	50	ACAA	
NCCN1CCCC[C@@H]1CCO	ZINC000022175891	GXNDIQPMSIJQCC-SECBINFHSA-N	172.272	0.182	0	50	ACAA	
NCCN1CCCC[C@H]1CCO	ZINC000022175893	GXNDIQPMSIJQCC-VIFPVBQESA-N	172.272	0.182	0	50	ACAA	
C[C@@H]1CCCN(C(N)=O)C1	ZINC000022176199	AHTHIOQYBHDSLX-ZCFIWIBFSA-N	142.202	0.797	0	50	ACAA	
C[C@H]1CCCN(C(N)=O)C1	ZINC000022176202	AHTHIOQYBHDSLX-LURJTMIESA-N	142.202	0.797	0	50	ACAA	
CCN(CC)[C@@H](CN)[C@@H]1CCOC1	ZINC000022176325	LTAMGJGEIFVECN-ZJUUUORDSA-N	186.299	0.692	0	50	ACAA	
CCN(CC)[C@H](CN)[C@@H]1CCOC1	ZINC000022176328	LTAMGJGEIFVECN-NXEZZACHSA-N	186.299	0.692	0	50	ACAA	
CCN(CC)[C@@H](CN)[C@H]1CCOC1	ZINC000022176332	LTAMGJGEIFVECN-UWVGGRQHSA-N	186.299	0.692	0	50	ACAA	
CCN(CC)[C@H](CN)[C@H]1CCOC1	ZINC000022176335	LTAMGJGEIFVECN-VHSXEESVSA-N	186.299	0.692	0	50	ACAA	
O=C(O)CSC[C@@H]1CCCO1	ZINC000022176572	MJLXXYLWKORWTN-LURJTMIESA-N	176.237	0.983	0	50	ACAA	
O=C(O)CSC[C@H]1CCCO1	ZINC000022176576	MJLXXYLWKORWTN-ZCFIWIBFSA-N	176.237	0.983	0	50	ACAA	
NC[C@@H](O)COc1ccc(F)cc1	ZINC000022176646	LKRGICBCCHGVLQ-MRVPVSSYSA-N	185.198	0.524	0	50	ACAA	
NC[C@H](O)COc1ccc(F)cc1	ZINC000022176649	LKRGICBCCHGVLQ-QMMMGPOBSA-N	185.198	0.524	0	50	ACAA	
CCC(CC)NC(=O)CCN	ZINC000022177150	XXMMGBBLWYPYJY-UHFFFAOYSA-N	158.245	0.640	0	50	ACAA	
CNC1CCC2(CC1)OCCO2	ZINC000022177259	NRVBOSMTPWJVIF-UHFFFAOYSA-N	171.240	0.892	0	50	ACAA	
COC(=O)COc1cc(F)ccc1N	ZINC000022177464	ANNBMSJBTHMWSZ-UHFFFAOYSA-N	199.181	0.960	0	50	ACAA	
CC[C@@](C)(NC(=O)NC)C(=O)O	ZINC000022177536	LYFNCQXXVZPAOZ-SSDOTTSWSA-N	174.200	0.169	0	50	ACAA	
CC[C@](C)(NC(=O)NC)C(=O)O	ZINC000022177539	LYFNCQXXVZPAOZ-ZETCQYMHSA-N	174.200	0.169	0	50	ACAA	
CC(=O)Nc1ccccc1OCCN	ZINC000022177704	ZNVACMDNFJHZJS-UHFFFAOYSA-N	194.234	0.983	0	50	ACAA	
CCCNCCN(C)C	ZINC000022177789	OMCJDNIHQAGLEM-UHFFFAOYSA-N	130.235	0.548	0	50	ACAA	
O=S1(=O)CC[C@@H](NCC2CC2)C1	ZINC000022177813	UDWMPGUQDXNMFM-MRVPVSSYSA-N	189.280	0.173	0	50	ACAA	
O=S1(=O)CC[C@H](NCC2CC2)C1	ZINC000022177816	UDWMPGUQDXNMFM-QMMMGPOBSA-N	189.280	0.173	0	50	ACAA	
CCC[C@@H](NC(=O)NCC)C(=O)O	ZINC000022177834	NEFRBHXFRNGAOY-ZCFIWIBFSA-N	188.227	0.559	0	50	ACAA	
CCC[C@H](NC(=O)NCC)C(=O)O	ZINC000022177837	NEFRBHXFRNGAOY-LURJTMIESA-N	188.227	0.559	0	50	ACAA	
CCCN1CCN(C(N)=S)CC1	ZINC000022178123	UQNPIHXUWAYTJK-UHFFFAOYSA-N	187.312	0.258	0	50	ACAA	
NCCCn1ccccc1=O	ZINC000022178190	FMSYLYHUWPAOIM-UHFFFAOYSA-N	152.197	0.197	0	50	ACAA	
CCN(CC)CCN1CCC(N)CC1	ZINC000022178263	OZJAMPBNVBZBNW-UHFFFAOYSA-N	199.342	0.751	0	50	ACAA	
Cc1cc(C(=O)O)c(C)n1CC(N)=O	ZINC000022178360	BMXKLAUFLMGLGH-UHFFFAOYSA-N	196.206	0.288	0	50	ACAA	
c1cn(C[C@@H]2CO2)cn1	ZINC000022178511	SDGVOWJFNFCUBQ-ZCFIWIBFSA-N	124.143	0.282	0	50	ACAA	
c1cn(C[C@H]2CO2)cn1	ZINC000022178514	SDGVOWJFNFCUBQ-LURJTMIESA-N	124.143	0.282	0	50	ACAA	
Cc1cc(C(=O)NCCN)c(C)o1	ZINC000022178517	RIPYLNIZGSRZQZ-UHFFFAOYSA-N	182.223	0.585	0	50	ACAA	
CCNC(=O)N[C@@](C)(CC)C(=O)O	ZINC000022178596	ZFUZHJSYKWYTET-QMMMGPOBSA-N	188.227	0.559	0	50	ACAA	
CCNC(=O)N[C@](C)(CC)C(=O)O	ZINC000022178599	ZFUZHJSYKWYTET-MRVPVSSYSA-N	188.227	0.559	0	50	ACAA	
Nc1ccc([N+](=O)[O-])c(N)n1	ZINC000022198856	TZEVSKPZTQIPLS-UHFFFAOYSA-N	154.129	0.154	0	50	ACAA	
CNCCCN1CCCC1=O	ZINC000022199475	DUKIFQQQFXBZPR-UHFFFAOYSA-N	156.229	0.218	0	50	ACAA	
COc1cc(N)c(C#N)c(N)n1	ZINC000022199773	RTXAXAWUTABNJL-UHFFFAOYSA-N	164.168	0.126	0	50	ACAA	
CCn1c2ccc(N)cc2[nH]c1=O	ZINC000022199942	OLSHHFCQRNBAAK-UHFFFAOYSA-N	177.207	0.932	0	50	ACAA	
Cn1ccc(C=O)cc1=O	ZINC000022199967	UYQGRCCIACNIES-UHFFFAOYSA-N	137.138	0.198	0	50	ACAA	
Cn1cc(C=O)ccc1=O	ZINC000022199970	HNRUQKXYKJUYGS-UHFFFAOYSA-N	137.138	0.198	0	50	ACAA	
Cn1c(=O)cccc1C(=O)O	ZINC000022199975	NQIGVOXZWAROOG-UHFFFAOYSA-N	153.137	0.084	0	50	ACAA	
Cn1ccc(C2OCCO2)cc1=O	ZINC000022199983	UTGGMJIRVMVWTJ-UHFFFAOYSA-N	181.191	0.431	0	50	ACAA	
NC(=O)c1cccc([N+](=O)[O-])n1	ZINC000022200307	GKRHQIJGGWWLNL-UHFFFAOYSA-N	167.124	0.089	0	50	ACAA	
O=C(c1cccnc1)n1ccnc1	ZINC000022200331	LAVLPYFKBNPFEE-UHFFFAOYSA-N	173.175	0.967	0	50	ACAA	
CCOC(=O)c1cc(=O)c(O)co1	ZINC000022200340	MBSTYAYGWHEPPL-UHFFFAOYSA-N	184.147	0.522	0	50	ACAA	
COC(=O)[C@@H]1CNC[C@H]1C(F)(F)F	ZINC000022200434	PKIKQIJAGVYORC-RFZPGFLSSA-N	197.156	0.557	0	50	ACAA	
CNCc1ccc(C(=O)NC)o1	ZINC000022201748	NMODYIFATKWVQB-UHFFFAOYSA-N	168.196	0.359	0	50	ACAA	
O=C(O)CSc1nncs1	ZINC000022202718	DZXGDEPWZLFUEA-UHFFFAOYSA-N	176.222	0.715	0	50	ACAA	
OCC#Cc1ccncc1	ZINC000022203546	QYFHTILWEGBMKR-UHFFFAOYSA-N	133.150	0.425	0	50	ACAA	
COC(=O)[C@H]1CC(=O)N(C(C)(C)C)C1	ZINC000022204092	ZGVJCGNGCLAOIV-ZETCQYMHSA-N	199.250	0.806	0	50	ACAA	
COC(=O)[C@@H]1CC(=O)N(C(C)(C)C)C1	ZINC000022204094	ZGVJCGNGCLAOIV-SSDOTTSWSA-N	199.250	0.806	0	50	ACAA	
C([C@H]1CCCCCN1)N1CCOCC1	ZINC000022204471	PHUZESDXHKGAHC-LLVKDONJSA-N	198.310	0.851	0	50	ACAA	
C([C@@H]1CCCCCN1)N1CCOCC1	ZINC000022204474	PHUZESDXHKGAHC-NSHDSACASA-N	198.310	0.851	0	50	ACAA	
N#Cc1c(N)[nH]c2ccccc2c1=O	ZINC000022205112	USKBIWBLJHCVOP-UHFFFAOYSA-N	185.186	0.982	0	50	ACAA	
Cc1c(O)nc2cccc(N)n2c1=O	ZINC000022205237	CSMYKIUHNLZDGH-UHFFFAOYSA-N	191.190	0.291	0	50	ACAA	
CCOC(=O)[C@H]1C(=O)C2CCN1CC2	ZINC000022205323	ZJSQPPLVZFFPOW-MRVPVSSYSA-N	197.234	0.213	0	50	ACAA	
CCOC(=O)[C@@H]1C(=O)C2CCN1CC2	ZINC000022205327	ZJSQPPLVZFFPOW-QMMMGPOBSA-N	197.234	0.213	0	50	ACAA	
O[C@@H]1CC[C@@H]2CCCN[C@@H]2C1	ZINC000022205455	CFYDLDXIZVAABZ-DJLDLDEBSA-N	155.241	0.899	0	50	ACAA	
O[C@H]1CC[C@@H]2CCCN[C@@H]2C1	ZINC000022205458	CFYDLDXIZVAABZ-XHNCKOQMSA-N	155.241	0.899	0	50	ACAA	
O[C@H]1CC[C@H]2CCCN[C@@H]2C1	ZINC000022205461	CFYDLDXIZVAABZ-HRDYMLBCSA-N	155.241	0.899	0	50	ACAA	
CC(C)N(C)C(=O)CCC(=O)O	ZINC000022209447	DVYCMKHWPGTXSP-UHFFFAOYSA-N	173.212	0.718	0	50	ACAA	
CC1CCN(C(N)=S)CC1	ZINC000022209708	NKZTZMGHVVUYMR-UHFFFAOYSA-N	158.270	0.962	0	50	ACAA	
C[C@@](N)(C#N)c1cccnc1	ZINC000022209717	QZWGJUWPBWNDLK-MRVPVSSYSA-N	147.181	0.779	0	50	ACAA	
C[C@](N)(C#N)c1cccnc1	ZINC000022209720	QZWGJUWPBWNDLK-QMMMGPOBSA-N	147.181	0.779	0	50	ACAA	
CN(C)CCN[C@@H]1CCSC1	ZINC000022209811	TULGKGAABLPIQS-MRVPVSSYSA-N	174.313	0.643	0	50	ACAA	
CN(C)CCN[C@H]1CCSC1	ZINC000022209814	TULGKGAABLPIQS-QMMMGPOBSA-N	174.313	0.643	0	50	ACAA	
CC(=O)c1cccc(S(N)(=O)=O)c1	ZINC000022209994	ZLZNHLVBJWGUCV-UHFFFAOYSA-N	199.231	0.537	0	50	ACAA	
C[C@@H](N)c1ccccc1OCC(N)=O	ZINC000022210045	PDUPLGDQQXEZFQ-SSDOTTSWSA-N	194.234	0.570	0	50	ACAA	
C[C@H](N)c1ccccc1OCC(N)=O	ZINC000022210048	PDUPLGDQQXEZFQ-ZETCQYMHSA-N	194.234	0.570	0	50	ACAA	
CC(C)N(C)C(N)=S	ZINC000022210094	PIZRNSMCYOQTRS-UHFFFAOYSA-N	132.232	0.570	0	50	ACAA	
CNS(=O)(=O)c1cccc(F)c1	ZINC000022210123	JLPKZUKWVUXWMU-UHFFFAOYSA-N	189.211	0.734	0	50	ACAA	
CN(CC(=O)O)C(=O)CC(C)(C)C	ZINC000022210223	VGWAHISTMKPTMZ-UHFFFAOYSA-N	187.239	0.966	0	50	ACAA	
N[C@@H]1COc2cc(O)ccc21	ZINC000022210246	DVFDSFCFYJGARK-SSDOTTSWSA-N	151.165	0.784	0	50	ACAA	
N[C@H]1COc2cc(O)ccc21	ZINC000022210249	DVFDSFCFYJGARK-ZETCQYMHSA-N	151.165	0.784	0	50	ACAA	
CCCN1CCN([C@@H](C)CN)CC1	ZINC000022210458	ZDGGLEDCYUBVCP-JTQLQIEISA-N	185.315	0.361	0	50	ACAA	
CCCN1CCN([C@H](C)CN)CC1	ZINC000022210460	ZDGGLEDCYUBVCP-SNVBAGLBSA-N	185.315	0.361	0	50	ACAA	
CC(C)N(C)C(N)=O	ZINC000022210502	DVMXUBXASQPMOI-UHFFFAOYSA-N	116.164	0.405	0	50	ACAA	
NC[C@@H](O)COc1ccccc1F	ZINC000022210740	CNUPARSCSGAXPV-SSDOTTSWSA-N	185.198	0.524	0	50	ACAA	
NC[C@H](O)COc1ccccc1F	ZINC000022210743	CNUPARSCSGAXPV-ZETCQYMHSA-N	185.198	0.524	0	50	ACAA	
NC[C@@H](O)COC1CCCC1	ZINC000022211006	KWOSMIDTJURMRV-SSDOTTSWSA-N	159.229	0.265	0	50	ACAA	
NC[C@H](O)COC1CCCC1	ZINC000022211008	KWOSMIDTJURMRV-ZETCQYMHSA-N	159.229	0.265	0	50	ACAA	
COc1ccc([C@@H](N)C#N)cc1O	ZINC000022211176	ISMLEXCHXFBYBW-ZETCQYMHSA-N	178.191	0.924	0	50	ACAA	
COc1ccc([C@H](N)C#N)cc1O	ZINC000022211178	ISMLEXCHXFBYBW-SSDOTTSWSA-N	178.191	0.924	0	50	ACAA	
C[C@@H]1CN(C[C@@H]2CO2)CCO1	ZINC000022211349	ZKRZHCYVIMIJKQ-HTQZYQBOSA-N	157.213	0.106	0	50	ACAA	
C[C@H]1CN(C[C@@H]2CO2)CCO1	ZINC000022211352	ZKRZHCYVIMIJKQ-JGVFFNPUSA-N	157.213	0.106	0	50	ACAA	
CCN1CCN(C[C@@H]2CO2)CC1	ZINC000022211739	DCGCJWZDQFQWJF-SECBINFHSA-N	170.256	0.023	0	50	ACAA	
CCN1CCN(C[C@H]2CO2)CC1	ZINC000022211742	DCGCJWZDQFQWJF-VIFPVBQESA-N	170.256	0.023	0	50	ACAA	
CCN(CC)c1[nH]nc(N)c1C#N	ZINC000022211812	AHSPKFHQMQJUPY-UHFFFAOYSA-N	179.227	0.710	0	50	ACAA	
CC(C)(C)N[C@@H]1CCS(=O)(=O)C1	ZINC000022211958	DGEKCCATDHEUQY-SSDOTTSWSA-N	191.296	0.562	0	50	ACAA	
CC(C)(C)N[C@H]1CCS(=O)(=O)C1	ZINC000022211961	DGEKCCATDHEUQY-ZETCQYMHSA-N	191.296	0.562	0	50	ACAA	
Cc1cc(C)n(CCCN)c(=O)n1	ZINC000022212179	VVYWTBPGWRECLS-UHFFFAOYSA-N	181.239	0.209	0	50	ACAA	
OCC[C@@H]1CCCCN1C[C@@H]1CO1	ZINC000022212409	LZGYSTYSCKQQLB-VHSXEESVSA-N	185.267	0.622	0	50	ACAA	
OCC[C@H]1CCCCN1C[C@@H]1CO1	ZINC000022212412	LZGYSTYSCKQQLB-NXEZZACHSA-N	185.267	0.622	0	50	ACAA	
NCCNC(=O)c1ccccc1O	ZINC000022212557	MJPIALJMHRDNQD-UHFFFAOYSA-N	180.207	0.081	0	50	ACAA	
CN(CC(=O)O)c1cc(C#N)ccn1	ZINC000022212603	QLHIHLIANVHPML-UHFFFAOYSA-N	191.190	0.474	0	50	ACAA	
CC(C)N(C)C[C@@H](C)N	ZINC000022212708	JGPLGXKAPTVKMX-SSDOTTSWSA-N	130.235	0.674	0	50	ACAA	
CC(C)N(C)C[C@H](C)N	ZINC000022212711	JGPLGXKAPTVKMX-ZETCQYMHSA-N	130.235	0.674	0	50	ACAA	
NC(=O)Nc1sccc1C(=O)O	ZINC000022213134	WNJOMSKGECUMES-UHFFFAOYSA-N	186.192	0.937	0	50	ACAA	
NC(=O)[C@@H]1CC[C@@H]2NCCC[C@@H]2C1	ZINC000022213933	SUWKBFYOTJPEHX-HLTSFMKQSA-N	182.267	0.640	0	50	ACAA	
NC(=O)[C@H]1CC[C@@H]2NCCC[C@@H]2C1	ZINC000022213936	SUWKBFYOTJPEHX-VGMNWLOBSA-N	182.267	0.640	0	50	ACAA	
NC(=O)[C@@H]1CC[C@H]2NCCC[C@@H]2C1	ZINC000022213938	SUWKBFYOTJPEHX-IWSPIJDZSA-N	182.267	0.640	0	50	ACAA	
NC(=O)[C@H]1CC[C@H]2NCCC[C@@H]2C1	ZINC000022213941	SUWKBFYOTJPEHX-HRDYMLBCSA-N	182.267	0.640	0	50	ACAA	
CCCN1CCN(C[C@@H](C)N)CC1	ZINC000022214317	GQVJVAGOCALQIN-SNVBAGLBSA-N	185.315	0.361	0	50	ACAA	
CCCN1CCN(C[C@H](C)N)CC1	ZINC000022214320	GQVJVAGOCALQIN-JTQLQIEISA-N	185.315	0.361	0	50	ACAA	
CCCOc1n[nH]c(N)c1C#N	ZINC000022214379	LVANACATWKSDKX-UHFFFAOYSA-N	166.184	0.652	0	50	ACAA	
O=C(NC1CCNCC1)C1CCC1	ZINC000022214569	FKPSGXGIDFXXEJ-UHFFFAOYSA-N	182.267	0.655	0	50	ACAA	
CNS(=O)(=O)c1cccc(C)c1	ZINC000022214596	IGJVRTGOWHNMOJ-UHFFFAOYSA-N	185.248	0.903	0	50	ACAA	
CC(C)N(C)[C@@H](C)CN	ZINC000022214649	LPKLOHNQLZWKTG-ZETCQYMHSA-N	130.235	0.674	0	50	ACAA	
CC(C)N(C)[C@H](C)CN	ZINC000022214652	LPKLOHNQLZWKTG-SSDOTTSWSA-N	130.235	0.674	0	50	ACAA	
N#CC1(N)CCC2(CC1)OCCO2	ZINC000022214912	DCOVNWPDKUEWDM-UHFFFAOYSA-N	182.223	0.525	0	50	ACAA	
CCC(C)(C)NS(=O)(=O)CCN	ZINC000022215236	ONOFUKXJJAONQY-UHFFFAOYSA-N	194.300	0.053	0	50	ACAA	
c1cnn(C[C@@H]2CO2)c1	ZINC000022215416	KNNLVTFDVNTISF-ZCFIWIBFSA-N	124.143	0.282	0	50	ACAA	
c1cnn(C[C@H]2CO2)c1	ZINC000022215419	KNNLVTFDVNTISF-LURJTMIESA-N	124.143	0.282	0	50	ACAA	
C[C@@H]1CCCN(C(N)=S)C1	ZINC000022215471	FBICUCVLNVRHCE-ZCFIWIBFSA-N	158.270	0.962	0	50	ACAA	
C[C@H]1CCCN(C(N)=S)C1	ZINC000022215474	FBICUCVLNVRHCE-LURJTMIESA-N	158.270	0.962	0	50	ACAA	
Cc1cnc(NC(N)=O)s1	ZINC000022216131	ZBEMMRDSEPRUNF-UHFFFAOYSA-N	157.198	0.942	0	50	ACAA	
NC1CCC2(CC1)OCCO2	ZINC000022216155	KDAFVGCPLFJMHY-UHFFFAOYSA-N	157.213	0.631	0	50	ACAA	
CC(C)[C@H](CN)N1CCO[C@@H](C)C1	ZINC000022217137	IRADVDLRWAKROR-UWVGGRQHSA-N	186.299	0.690	0	50	ACAA	
COc1ccccc1CC(=O)C(=O)O	ZINC000022217222	WVDSVSHMWAOGLS-UHFFFAOYSA-N	194.186	0.891	0	50	ACAA	
CC(C)(C)CC(=O)NCCN	ZINC000022217838	RLJXITRFMXNZHH-UHFFFAOYSA-N	158.245	0.498	0	50	ACAA	
CC[C@@H](C)C(=O)N(C)CC(=O)O	ZINC000022217865	ASFGOGXATQJEGE-ZCFIWIBFSA-N	173.212	0.576	0	50	ACAA	
CC[C@H](C)C(=O)N(C)CC(=O)O	ZINC000022217868	ASFGOGXATQJEGE-LURJTMIESA-N	173.212	0.576	0	50	ACAA	
C[C@@H](N)CN1CCO[C@@H](C)C1	ZINC000022217947	ITZZGSWCYCZVAN-SFYZADRCSA-N	158.245	0.054	0	50	ACAA	
COc1cc([C@@H](N)C#N)ccc1O	ZINC000022218194	NTENMKOFFLXEDZ-ZETCQYMHSA-N	178.191	0.924	0	50	ACAA	
COc1cc([C@H](N)C#N)ccc1O	ZINC000022218197	NTENMKOFFLXEDZ-SSDOTTSWSA-N	178.191	0.924	0	50	ACAA	
NCCNC(=O)C1CCCC1	ZINC000022218554	WYZXJFFDMNRBEP-UHFFFAOYSA-N	156.229	0.252	0	50	ACAA	
CCCNC(=O)NC(C)(C)C(=O)O	ZINC000022218764	QVBKHFOBFVWKIN-UHFFFAOYSA-N	188.227	0.559	0	50	ACAA	
CC[C@@H](C)C(=O)NCCN	ZINC000022218819	HBZHCHNBUNAMRZ-ZCFIWIBFSA-N	144.218	0.107	0	50	ACAA	
CC[C@H](C)C(=O)NCCN	ZINC000022218822	HBZHCHNBUNAMRZ-LURJTMIESA-N	144.218	0.107	0	50	ACAA	
CC[C@@H](CN)N1C[C@@H](C)O[C@@H](C)C1	ZINC000022219071	ARGVTOKJIDPMPW-AEJSXWLSSA-N	186.299	0.833	0	50	ACAA	
CC[C@H](CN)N1C[C@@H](C)O[C@@H](C)C1	ZINC000022219074	ARGVTOKJIDPMPW-KXUCPTDWSA-N	186.299	0.833	0	50	ACAA	
CN(C(N)=S)C1CCN(C)CC1	ZINC000022219355	WSVHWANDUWSSEO-UHFFFAOYSA-N	187.312	0.256	0	50	ACAA	
C[C@@H](NCC(N)=O)c1ccco1	ZINC000022219367	YDJJBZJJEKFLCZ-ZCFIWIBFSA-N	168.196	0.416	0	50	ACAA	
C[C@H](NCC(N)=O)c1ccco1	ZINC000022219370	YDJJBZJJEKFLCZ-LURJTMIESA-N	168.196	0.416	0	50	ACAA	
NCc1ccnc(-n2cncn2)c1	ZINC000022219449	DUYAAJSVDJDKHV-UHFFFAOYSA-N	175.195	0.121	0	50	ACAA	
CC[C@@H](C)C(=O)N1CCNCC1	ZINC000022219543	SOBUKBHFURYFHK-MRVPVSSYSA-N	170.256	0.464	0	50	ACAA	
CC[C@H](C)C(=O)N1CCNCC1	ZINC000022219546	SOBUKBHFURYFHK-QMMMGPOBSA-N	170.256	0.464	0	50	ACAA	
CC(C)N(C)C(=O)N1CCNCC1	ZINC000022219561	HFKMHENCFXAOPP-UHFFFAOYSA-N	185.271	0.352	0	50	ACAA	
C[C@@H]1CN(CCCN)CCO1	ZINC000022220172	TUKRVFZKXDIDNP-MRVPVSSYSA-N	158.245	0.056	0	50	ACAA	
C[C@H]1CN(CCCN)CCO1	ZINC000022220174	TUKRVFZKXDIDNP-QMMMGPOBSA-N	158.245	0.056	0	50	ACAA	
C[C@@H]1CN(C(N)=O)C[C@@H](C)O1	ZINC000022220268	QWCPQZIITWPWQE-PHDIDXHHSA-N	158.201	0.174	0	50	ACAA	
C[C@@H]1CN(C(N)=O)C[C@H](C)O1	ZINC000022220270	QWCPQZIITWPWQE-OLQVQODUSA-N	158.201	0.174	0	50	ACAA	
C[C@H]1CN(C(N)=O)C[C@H](C)O1	ZINC000022220272	QWCPQZIITWPWQE-WDSKDSINSA-N	158.201	0.174	0	50	ACAA	
NCCNC(=O)Cc1ccccc1F	ZINC000022220321	VMRSNYJFAGHVOW-UHFFFAOYSA-N	196.225	0.443	0	50	ACAA	
C[C@@H]1CCCN(C(=O)CCN)C1	ZINC000022220770	TXTHAPFQRXUSHF-MRVPVSSYSA-N	170.256	0.594	0	50	ACAA	
C[C@H]1CCCN(C(=O)CCN)C1	ZINC000022220772	TXTHAPFQRXUSHF-QMMMGPOBSA-N	170.256	0.594	0	50	ACAA	
CC[C@@H](N)C#N	ZINC000022220813	DQQIUVCNBOJDGF-SCSAIBSYSA-N	84.122	0.247	0	50	ACAA	biogenic,in-vitro
CC[C@H](N)C#N	ZINC000022220815	DQQIUVCNBOJDGF-BYPYZUCNSA-N	84.122	0.247	0	50	ACAA	biogenic,in-vitro
CCCN1CCN(C[C@@H]2CO2)CC1	ZINC000022220825	PJONKUVDZYRXPS-SNVBAGLBSA-N	184.283	0.413	0	50	ACAA	
