smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H]1[C@H](CO)O[C@H]2CC(=O)N21	ZINC000028092764	JVOOASZXILQVHJ-FUTKDDECSA-N	187.151	-1.611	0	1	AAAF	
NC1(N)OC(=O)CC(=O)O1	ZINC000028111713	YUMFJHFEHUZOTR-UHFFFAOYSA-N	146.102	-1.995	0	1	AAAF	
Cn1c(=O)[nH]c2c1C(=O)N[C@H](O)N2	ZINC000028124048	UNUBGVOLFGIIJV-RXMQYKEDSA-N	184.155	-1.855	0	1	AAAF	
Cn1c(=O)[nH]c2c1C(=O)N[C@@H](O)N2	ZINC000028124054	UNUBGVOLFGIIJV-YFKPBYRVSA-N	184.155	-1.855	0	1	AAAF	
N[C@H](C(=O)O)[C@H]1[C@@H](CO)[C@H]1C(=O)O	ZINC000028129449	CQOQGFPPQJNODN-LECHCGJUSA-N	189.167	-1.663	0	1	AAAF	
O=C1N[C@@H](O)Nc2[nH]c(O)nc21	ZINC000028136055	UGSUIFIWONVEJB-YFKPBYRVSA-N	170.128	-1.454	0	1	AAAF	in-vitro,metabolite
O=C1N[C@H](O)Nc2[nH]c(O)nc21	ZINC000028136061	UGSUIFIWONVEJB-RXMQYKEDSA-N	170.128	-1.454	0	1	AAAF	in-vitro,metabolite
CN1C(=O)c2nc(O)[nH]c2N[C@@H]1O	ZINC000028136068	RDNVXVMWBKBVDY-LURJTMIESA-N	184.155	-1.111	0	1	AAAF	
CN1C(=O)c2nc(O)[nH]c2N[C@H]1O	ZINC000028136074	RDNVXVMWBKBVDY-ZCFIWIBFSA-N	184.155	-1.111	0	1	AAAF	
N=C(NCCN)NCC(=O)O	ZINC000028247294	YABGPYJOKMUPMT-UHFFFAOYSA-N	160.177	-1.856	0	1	AAAF	
N=C(NN)NCCCC(=O)O	ZINC000028247301	QFLMWQCNEKACKS-UHFFFAOYSA-N	160.177	-1.161	0	1	AAAF	
CC(C)NNC(=N)NNCC(=O)O	ZINC000028247693	RQKWZOFWUXIYHJ-UHFFFAOYSA-N	189.219	-1.397	0	1	AAAF	
CC1=NN=C(NCC(=O)O)NN1	ZINC000028248521	HTBGDXWGFJECRE-UHFFFAOYSA-N	171.160	-1.542	0	1	AAAF	
N=C(N)NC(=N)NCC[S@@](=O)O	ZINC000028250782	VKWBRTSJKPVGHJ-UHFFFAOYSA-N	193.232	-1.784	0	1	AAAF	
NNC1=NC(=O)CNN1	ZINC000028250801	QCMJLZZMJCDMDD-UHFFFAOYSA-N	129.123	-2.560	0	1	AAAF	
C[C@H]1C(=O)N2N=CN(C)C2=[N+](C)C1=O	ZINC000028264141	XHFXLUAJNNOUGS-RXMQYKEDSA-N	195.202	-1.122	0	1	AAAF	
C[C@@H]1C(=O)N2N=CN(C)C2=[N+](C)C1=O	ZINC000028264150	XHFXLUAJNNOUGS-YFKPBYRVSA-N	195.202	-1.122	0	1	AAAF	
CN1C=NN2C1=[N+](C)C(=O)CC2=O	ZINC000028264155	YOUPAIDWJFGFFH-UHFFFAOYSA-N	181.175	-1.368	0	1	AAAF	
NO[C@@H]1O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000028525252	RHMWVNFRRRZAAQ-GNFDWLABSA-N	195.171	-3.323	0	1	AAAF	
NO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000028525253	RHMWVNFRRRZAAQ-PQMKYFCFSA-N	195.171	-3.323	0	1	AAAF	
NO[C@@H]1O[C@@H](CO)[C@H](O)[C@H](O)[C@@H]1O	ZINC000028525254	RHMWVNFRRRZAAQ-RUTHBDMASA-N	195.171	-3.323	0	1	AAAF	
O=C1[C@@H](O)[C@@H](O)[C@@H]2CCCN12	ZINC000028564177	ADSLGPSVITYQPB-ZLUOBGJFSA-N	157.169	-1.287	0	1	AAAF	
O=C1[C@H](O)[C@H](O)[C@@H]2CCCN12	ZINC000028564179	ADSLGPSVITYQPB-KVQBGUIXSA-N	157.169	-1.287	0	1	AAAF	
O=C1[C@@H](O)[C@H](O)[C@@H]2CCCN12	ZINC000028564182	ADSLGPSVITYQPB-JKUQZMGJSA-N	157.169	-1.287	0	1	AAAF	
N[C@H](C(=O)O)[C@@H]1C[C@H]1P(=O)(O)O	ZINC000028565635	KZOMBNQLBSHMFV-JJYYJPOSSA-N	195.111	-1.036	0	1	AAAF	
C[C@@H]1N[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000028570147	XNAOURWCCAEPNE-KGJVWPDLSA-N	163.173	-2.621	0	1	AAAF	
C[C@@H]1N[C@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000028570148	XNAOURWCCAEPNE-SXUWKVJYSA-N	163.173	-2.621	0	1	AAAF	
C[C@H]1N[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000028570149	XNAOURWCCAEPNE-PHYPRBDBSA-N	163.173	-2.621	0	1	AAAF	
C[C@H]1N[C@H](O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000028570150	XNAOURWCCAEPNE-FPRJBGLDSA-N	163.173	-2.621	0	1	AAAF	
CO[C@@H]1OC[C@H](O)[C@H](O)[C@@H]1O	ZINC000028630782	ZBDGHWFPLXXWRD-OMMKOOBNSA-N	164.157	-1.928	0	1	AAAF	in-vitro,metabolite
O=[S@@]1C[C@@H]2O[C@H]1[C@@H](O)[C@H](O)[C@@H]2O	ZINC000028654083	NIWZFHJFXCZIAL-CHCOZSSXSA-N	194.208	-2.444	0	1	AAAF	
O=[S@]1C[C@@H]2O[C@H]1[C@@H](O)[C@H](O)[C@@H]2O	ZINC000028654086	NIWZFHJFXCZIAL-QCDWYCACSA-N	194.208	-2.444	0	1	AAAF	
OC[C@H]1N[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000028655189	BTEHIRWQUADKFP-ARQDHWQXSA-N	163.173	-2.619	0	1	AAAF	
OC[C@H]1N[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000028655191	BTEHIRWQUADKFP-KVTDHHQDSA-N	163.173	-2.619	0	1	AAAF	
N[C@H](C(=O)O)[C@@H]1C[C@H]1S(=O)(=O)O	ZINC000028711352	XFYDZMMMXYAZLT-JJYYJPOSSA-N	195.196	-1.325	0	1	AAAF	
N[C@@H](C(=O)O)[C@@H]1C[C@H]1S(=O)(=O)O	ZINC000028711353	XFYDZMMMXYAZLT-BXXZVTAOSA-N	195.196	-1.325	0	1	AAAF	
N[C@H](C(=O)O)[C@H]1C[C@H]1S(=O)(=O)O	ZINC000028711356	XFYDZMMMXYAZLT-NUNKFHFFSA-N	195.196	-1.325	0	1	AAAF	
N[C@@H](C(=O)O)[C@H]1C[C@H]1S(=O)(=O)O	ZINC000028711357	XFYDZMMMXYAZLT-PZGQECOJSA-N	195.196	-1.325	0	1	AAAF	
O[C@@H]1CN[C@@H](O)[C@H]1O	ZINC000028819148	FNRDSSFSPPAIRA-UZBSEBFBSA-N	119.120	-2.370	0	1	AAAF	
O=S(=O)(O)[C@@H]1NC[C@H](O)[C@H]1O	ZINC000028819159	JQOLKMFBRBFUIO-NUNKFHFFSA-N	183.185	-2.475	0	1	AAAF	
O=S(=O)(O)[C@H]1NC[C@H](O)[C@H]1O	ZINC000028819161	JQOLKMFBRBFUIO-PZGQECOJSA-N	183.185	-2.475	0	1	AAAF	
O[C@@H]1CN=C[C@@H]1O	ZINC000028820315	RTVUDPFAUMGQAC-IUYQGCFVSA-N	101.105	-1.207	0	1	AAAF	
O[C@@H]1C=NC[C@@H]1O	ZINC000028820317	RTVUDPFAUMGQAC-DMTCNVIQSA-N	101.105	-1.207	0	1	AAAF	
O=C(COCP(=O)(O)O)NO	ZINC000029057302	GEKHOMJHDHFAMX-UHFFFAOYSA-N	185.072	-1.356	0	1	AAAF	
O=CN(O)COCP(=O)(O)O	ZINC000029057595	TVTCAFQKRUWBFZ-UHFFFAOYSA-N	185.072	-1.057	0	1	AAAF	
CN(O)C(=O)COCP(=O)(O)O	ZINC000029059520	CVVRMNBRYOUCIA-UHFFFAOYSA-N	199.099	-1.014	0	1	AAAF	
OCCN1C[C@@H](O)[C@H](O)[C@H]1CO	ZINC000029062913	SPYQWYTVWZBEHS-FSDSQADBSA-N	177.200	-2.623	0	1	AAAF	
OC[C@@H](O)[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000029063520	ZJRUOSSQTZGFJV-NYMZXIIRSA-N	193.199	-3.606	0	1	AAAF	biogenic,in-vitro
C[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCO	ZINC000029132557	RHSXPHNUNZVEGD-ULAWRXDQSA-N	191.227	-2.235	0	1	AAAF	
C[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCN	ZINC000029132560	YHARUQNSRMSDRA-ULAWRXDQSA-N	190.243	-2.268	0	1	AAAF	
C[N+](C)(C)C[C@@H](N)CC(N)=O	ZINC000029233188	REGDYNAILOUUBN-LURJTMIESA-O	160.241	-1.105	0	1	AAAF	
C[N+](C)(C)C[C@H](N)CC(N)=O	ZINC000029233195	REGDYNAILOUUBN-ZCFIWIBFSA-O	160.241	-1.105	0	1	AAAF	
OC1[C@@H](O)[C@H](O)C[C@H](O)[C@@H]1O	ZINC000029252621	IMPKVMRTXBRHRB-QRXFDPRISA-N	164.157	-2.805	0	1	AAAF	
O[C@@H]1O[C@@H](CF)[C@H](O)[C@@H](O)[C@H]1O	ZINC000029309477	SHFYXYMHVMDNPY-HGVZOGFYSA-N	182.147	-2.244	0	1	AAAF	
O[C@@H]1O[C@H](CF)[C@H](O)[C@@H](O)[C@H]1O	ZINC000029309488	SHFYXYMHVMDNPY-AIECOIEWSA-N	182.147	-2.244	0	1	AAAF	
O[C@@H]1C[C@H]2O[C@H]2[C@H](O)[C@H]1O	ZINC000029315960	NIYWTJIYWNRVQU-VFUOTHLCSA-N	146.142	-1.760	0	1	AAAF	
COC[C@H]1O[C@@](O)(CO)[C@@H](O)[C@@H]1O	ZINC000029315975	FOSAYDAPRXKRTN-JWXFUTCRSA-N	194.183	-2.566	0	1	AAAF	
O[C@@H]1C[C@H](O)[C@H](O)[C@H]2O[C@H]21	ZINC000029316210	CLIOOMJAWYWKCV-BYIBVSMXSA-N	146.142	-1.760	0	1	AAAF	
O[C@@H]1C[C@@H](O)[C@H](O)[C@H]2O[C@H]21	ZINC000029316215	CLIOOMJAWYWKCV-RWOPYEJCSA-N	146.142	-1.760	0	1	AAAF	
O[C@H]1C[C@@H]2O[C@@H]2[C@@H](O)[C@H]1O	ZINC000029316579	NIYWTJIYWNRVQU-RUTHBDMASA-N	146.142	-1.760	0	1	AAAF	
O[C@@H]1C[C@H](O)[C@H]2O[C@H]2[C@@H]1O	ZINC000029316590	CLIOOMJAWYWKCV-RXRWUWDJSA-N	146.142	-1.760	0	1	AAAF	
O[C@@H]1C[C@H]2O[C@H]2[C@H](O)[C@@H]1O	ZINC000029316865	NIYWTJIYWNRVQU-QZABAPFNSA-N	146.142	-1.760	0	1	AAAF	
O[C@@H]1C[C@@H]2O[C@@H]2[C@H](O)[C@H]1O	ZINC000029318869	NIYWTJIYWNRVQU-PHYPRBDBSA-N	146.142	-1.760	0	1	AAAF	
O[C@@H]1C[C@H](O)[C@@H](O)[C@@H]2O[C@@H]21	ZINC000029318873	CLIOOMJAWYWKCV-BSQWINAVSA-N	146.142	-1.760	0	1	AAAF	
O[C@@H]1C[C@@H]2O[C@@H]2[C@@H](O)[C@H]1O	ZINC000029319632	NIYWTJIYWNRVQU-URLGYRAOSA-N	146.142	-1.760	0	1	AAAF	
O[C@@H]1C[C@H](O)[C@@H]2O[C@@H]2[C@H]1O	ZINC000029319637	CLIOOMJAWYWKCV-QBFJYBIGSA-N	146.142	-1.760	0	1	AAAF	
N/C=C(\OP(=O)(O)O)C(=O)O	ZINC000029391179	MDPMUTNBKNPXNB-UPHRSURJSA-N	183.056	-1.020	0	1	AAAF	
Nc1cnc(C(=O)NC(N)N)c(N)n1	ZINC000029395607	KBQGFKKZNPZDKQ-UHFFFAOYSA-N	197.202	-2.428	0	1	AAAF	
CN1C=N[C@H]2C1=NC(N)=NC2=O	ZINC000029407772	AQOKSUJDITVQKW-VKHMYHEASA-N	165.156	-1.418	0	1	AAAF	
CN1C=N[C@@H]2C1=NC(N)=NC2=O	ZINC000029407775	AQOKSUJDITVQKW-GSVOUGTGSA-N	165.156	-1.418	0	1	AAAF	
CN(O)S(=O)(=O)CCCN	ZINC000029413952	IRSOHDBBPCXTDP-UHFFFAOYSA-N	168.218	-1.014	0	1	AAAF	
NCCCS(=O)(=O)NO	ZINC000029462947	QGHVAPMVBCWQKQ-UHFFFAOYSA-N	154.191	-1.356	0	1	AAAF	
CN[C@@H](N)NCCC[C@@H](N)C(=O)O	ZINC000029551054	SMONFGYPYKQOSJ-IYSWYEEDSA-N	190.247	-1.770	0	1	AAAF	
CN[C@H](N)NCCC[C@@H](N)C(=O)O	ZINC000029551058	SMONFGYPYKQOSJ-VDTYLAMSSA-N	190.247	-1.770	0	1	AAAF	
CN[C@@H](N)NCCC[C@H](N)C(=O)O	ZINC000029551061	SMONFGYPYKQOSJ-CAHLUQPWSA-N	190.247	-1.770	0	1	AAAF	
CN[C@H](N)NCCC[C@H](N)C(=O)O	ZINC000029551063	SMONFGYPYKQOSJ-FSPLSTOPSA-N	190.247	-1.770	0	1	AAAF	
C[C@@H](N)[C@@H](O)[C@H](O)P(=O)(O)O	ZINC000029555420	STWQXQJYPZIGGN-BXXZVTAOSA-N	185.116	-1.809	0	1	AAAF	
C[C@@H](N)[C@H](O)[C@H](O)P(=O)(O)O	ZINC000029555423	STWQXQJYPZIGGN-FLRLBIABSA-N	185.116	-1.809	0	1	AAAF	
NN[C@@H](N)NCCC[C@@H](N)C(=O)O	ZINC000029557849	HZCIHNGXBUXRHZ-XINAWCOVSA-N	191.235	-2.526	0	1	AAAF	
NN[C@H](N)NCCC[C@@H](N)C(=O)O	ZINC000029557851	HZCIHNGXBUXRHZ-INEUFUBQSA-N	191.235	-2.526	0	1	AAAF	
NN[C@@H](N)NCCC[C@H](N)C(=O)O	ZINC000029557855	HZCIHNGXBUXRHZ-NJGYIYPDSA-N	191.235	-2.526	0	1	AAAF	
NN[C@H](N)NCCC[C@H](N)C(=O)O	ZINC000029557858	HZCIHNGXBUXRHZ-UJURSFKZSA-N	191.235	-2.526	0	1	AAAF	
C[C@H](O)[C@@H]1O[C@H](O)[C@H](O)[C@@H]1O	ZINC000030724422	AFNUZVCFKQUDBJ-QYESYBIKSA-N	164.157	-2.194	0	1	AAAF	in-vitro
C[C@H]1O[C@@H](O)[C@H](N)[C@@H](O)[C@H]1O	ZINC000030729313	TVTGZVYLUHVBAJ-VFUOTHLCSA-N	163.173	-2.227	0	1	AAAF	in-vitro
C[C@H]1O[C@H](O)[C@H](N)[C@@H](O)[C@H]1O	ZINC000030729316	TVTGZVYLUHVBAJ-DVKNGEFBSA-N	163.173	-2.227	0	1	AAAF	in-vitro
C[C@H]1O[C@@H](O)[C@H](N)[C@@H](O)[C@@H]1O	ZINC000030729320	TVTGZVYLUHVBAJ-QZABAPFNSA-N	163.173	-2.227	0	1	AAAF	biogenic,in-vitro
C[C@H]1O[C@H](O)[C@H](N)[C@@H](O)[C@@H]1O	ZINC000030729323	TVTGZVYLUHVBAJ-UKFBFLRUSA-N	163.173	-2.227	0	1	AAAF	in-vitro
CO[C@H]1[C@H](O)[C@@H](C)O[C@H](O)[C@@H]1O	ZINC000030730584	OEKPKBBXXDGXNB-OVHBTUCOSA-N	178.184	-1.540	0	1	AAAF	in-vitro
CC(=O)[C@@H](O)[C@H](O)C[C@H](N)C(=O)O	ZINC000030731574	IFMHGOADXGYWMO-KVQBGUIXSA-N	191.183	-1.901	0	1	AAAF	in-vitro
CSC[C@@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000031259507	OLVVOVIFTBSBBH-FSIIMWSLSA-N	180.225	-1.212	0	1	AAAF	in-vitro,metabolite
C[C@@H](O)[C@@H](O)C[C@H](O)CO	ZINC000031392768	SAYNRXAZCTXWFR-SRQIZXRXSA-N	150.174	-1.529	0	1	AAAF	biogenic,in-vitro
O=C(O)[C@@H]1NC(O)=NC(=O)[C@H]1F	ZINC000031393815	KYPUTJBHYWWLKK-NHYDCYSISA-N	176.103	-1.179	0	1	AAAF	in-vitro
O=C(O)[C@H]1NC(O)=NC(=O)[C@H]1F	ZINC000031393820	KYPUTJBHYWWLKK-LWMBPPNESA-N	176.103	-1.179	0	1	AAAF	in-vitro
OC(O)CCOCCC(O)O	ZINC000031494619	BEJQXBXPRXFJDP-UHFFFAOYSA-N	166.173	-1.595	0	1	AAAF	
NCCCn1oc(=O)nc1O	ZINC000031518627	RCGQEYVSADAATR-UHFFFAOYSA-N	159.145	-1.109	0	1	AAAF	
NCC(=O)[C@H](O)C(=O)O	ZINC000031520034	YFAOEGBKRWIHAP-VKHMYHEASA-N	133.103	-2.040	0	1	AAAF	biogenic,in-vitro
NCCCNC[C@@H](O)CN	ZINC000031542413	SWGLWURIPJFSJR-LURJTMIESA-N	147.222	-1.756	0	1	AAAF	
NCCCNC[C@H](O)CN	ZINC000031542418	SWGLWURIPJFSJR-ZCFIWIBFSA-N	147.222	-1.756	0	1	AAAF	
CO[C@@H]1O[C@@H](C)[C@H](O)[C@@](C)(O)[C@H]1O	ZINC000031543681	HOJMKDURBMYBFR-QYYLWSOASA-N	192.211	-1.150	0	1	AAAF	
N=C(CC(N)=O)CC(N)=O	ZINC000031624152	KQYBPPFYUPLUOX-UHFFFAOYSA-N	143.146	-1.243	0	1	AAAF	
CN1COc2c([nH]c(=O)[nH]c2=O)C1	ZINC000031667309	JGOVKNVJYMNXSI-UHFFFAOYSA-N	183.167	-1.155	0	1	AAAF	
NC(=O)c1cc(C(N)=O)c(N)nc1N	ZINC000031719775	XFWDJKLTMRWVNP-UHFFFAOYSA-N	195.182	-1.556	0	1	AAAF	
N#CC(N)(C#N)C(N)=O	ZINC000031749141	VYIKIUFGMCWBSS-UHFFFAOYSA-N	124.103	-1.784	0	1	AAAF	
O=CNCNCCO	ZINC000031862320	PYAUJHYBRZTYIA-UHFFFAOYSA-N	118.136	-1.728	0	1	AAAF	
O[C@@H]1CN2CCS[C@H]2[C@@H](O)[C@@H]1O	ZINC000031897722	OLUXKDYGHOSACZ-JWXFUTCRSA-N	191.252	-1.542	0	1	AAAF	
O[C@@H]1[C@@H](O)CN2CCS[C@H]2[C@H]1O	ZINC000031897727	OLUXKDYGHOSACZ-VZFHVOOUSA-N	191.252	-1.542	0	1	AAAF	
OC[C@@H]1[C@@H](O)[C@@H](O)[C@@H]2SCCN12	ZINC000031897733	DOSZPBXAKGQANN-GBNDHIKLSA-N	191.252	-1.542	0	1	AAAF	
OC[C@H]1[C@@H](O)[C@@H](O)[C@@H]2SCCN12	ZINC000031897738	DOSZPBXAKGQANN-WNJXEPBRSA-N	191.252	-1.542	0	1	AAAF	
OC[C@@H]1[C@H](O)[C@@H](O)[C@@H]2SCCN12	ZINC000031897742	DOSZPBXAKGQANN-UCROKIRRSA-N	191.252	-1.542	0	1	AAAF	
OC[C@H]1[C@H](O)[C@@H](O)[C@@H]2SCCN12	ZINC000031897748	DOSZPBXAKGQANN-YTLHQDLWSA-N	191.252	-1.542	0	1	AAAF	
O=C(O)[C@H]1NC(=O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000031997021	YEWOHTVJCCDCCS-AJUVVLSISA-N	191.139	-3.348	0	1	AAAF	
Cn1nnn(C)c1=N[N+](=O)[O-]	ZINC000032136301	BHDYUOODLXGRHX-UHFFFAOYSA-N	158.121	-1.754	0	1	AAAF	
C[C@@H]1OC(O)(O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000032139578	FTASEZNPRCSEAW-QTBDOELSSA-N	180.156	-2.874	0	1	AAAF	
C[C@H]1OC(O)(O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000032139579	FTASEZNPRCSEAW-MBMOQRBOSA-N	180.156	-2.874	0	1	AAAF	
Cc1nn(C)c(=O)n1N	ZINC000032156179	CUTXICQZSYDUMW-UHFFFAOYSA-N	128.135	-1.396	0	1	AAAF	
C[C@H]1CN(N)CCN1N	ZINC000032157164	UUYWIWYNYNQOEM-YFKPBYRVSA-N	130.195	-1.260	0	1	AAAF	
CCOC(=O)[C@@]1(C(N)=O)CN1OC	ZINC000032209876	IIOJFTWYMRGUQP-JAVCKPHESA-N	188.183	-1.349	0	1	AAAF	
O[C@@H]1[C@@H]2O[C@@H]3CO[C@H]1[C@@H]3O2	ZINC000032215157	XOTJGHCMZOLIPX-AIECOIEWSA-N	144.126	-1.130	0	1	AAAF	
OC[C@@]12O[C@@H]([C@@H](O)[C@@H]1O)[C@H](O)CO2	ZINC000032219719	XADHWRROXGBDQQ-BNWJMWRWSA-N	192.167	-2.813	0	1	AAAF	
C[C@H]1CC[C@@H]2[C@H](O)[C@H](O)[C@H](CO)N21	ZINC000032296530	AGLLYYHKZWZSKX-QKAWAISNSA-N	187.239	-1.064	0	1	AAAF	
N[C@@H]1[C@@H](O)[C@H](O)O[C@H](CO)[C@@H]1O	ZINC000032304164	BQCCAEOLPYCBAE-FPRJBGLDSA-N	179.172	-3.255	0	1	AAAF	
O=C(O)/C(O)=C/[C@H](O)CO	ZINC000033404423	IKJKXYBXPNJSBX-PEQLYWQKSA-N	148.114	-1.134	0	1	AAAF	in-vitro,metabolite
O=C(O)/C(O)=C/[C@@H](O)CO	ZINC000033404424	IKJKXYBXPNJSBX-NEEJPGSVSA-N	148.114	-1.134	0	1	AAAF	in-vitro,metabolite
N[C@H]1CC(=O)N(CC(=O)O)C1=O	ZINC000033478574	DXYLVSIXCGPUHP-VKHMYHEASA-N	172.140	-1.843	0	1	AAAF	in-vitro
O=CN1CC([N+](=O)[O-])([N+](=O)[O-])C1	ZINC000033791258	PRRWLOKOBULBHS-UHFFFAOYSA-N	175.100	-1.292	0	1	AAAF	
NCC1N2C(CN)N12	ZINC000033797935	BQRDRVJYFGHLEQ-UHFFFAOYSA-N	114.152	-1.898	0	1	AAAF	
N#[N+]NC1=NS(=O)(=O)N=C(O)N1	ZINC000033799531	PRZLMLSTCLXONF-UHFFFAOYSA-O	191.152	-1.538	0	1	AAAF	
N[C@@H]1NCCO1	ZINC000033800923	LWYCBGJYAGFQDT-GSVOUGTGSA-N	88.110	-1.152	0	1	AAAF	
N[C@H]1NCCO1	ZINC000033800924	LWYCBGJYAGFQDT-VKHMYHEASA-N	88.110	-1.152	0	1	AAAF	
NC1NC(N)NC(N)N1	ZINC000033801575	PHWGFMYVAOELNH-UHFFFAOYSA-N	132.171	-3.504	0	1	AAAF	
C[C@@]1(O)OC[C@@H](O)[C@H]1O	ZINC000033807301	LTCAIAGMOKODMK-UOWFLXDJSA-N	134.131	-1.553	0	1	AAAF	biogenic,in-vitro
C[C@]1(O)OC[C@@H](O)[C@H]1O	ZINC000033807302	LTCAIAGMOKODMK-WDCZJNDASA-N	134.131	-1.553	0	1	AAAF	biogenic,in-vitro
O=C(O)C(O)(O)CCO	ZINC000033820348	IASCKZVQSNCRPV-UHFFFAOYSA-N	136.103	-1.866	0	1	AAAF	in-vitro
C[C@H](O)[C@H](O)[C@H](O)CC(=O)O	ZINC000033820349	GANHVRLFUFUPED-RPDRRWSUSA-N	164.157	-1.436	0	1	AAAF	biogenic,in-vitro
C[C@@H](O)[C@H](O)[C@H](O)CC(=O)O	ZINC000033820350	GANHVRLFUFUPED-KODRXGBYSA-N	164.157	-1.436	0	1	AAAF	biogenic,in-vitro
C[C@H](O)[C@@H](O)[C@H](O)CC(=O)O	ZINC000033820351	GANHVRLFUFUPED-MRKVFDINSA-N	164.157	-1.436	0	1	AAAF	biogenic,in-vitro
C[C@@H](O)[C@@H](O)[C@H](O)CC(=O)O	ZINC000033820352	GANHVRLFUFUPED-ZMIZWQJLSA-N	164.157	-1.436	0	1	AAAF	biogenic,in-vitro
N[C@H]1C=C(CO)C[C@H](O)[C@H]1O	ZINC000033821184	BMZJPVSGERKRHP-ACZMJKKPSA-N	159.185	-1.642	0	1	AAAF	
OC[C@H]1O[CH+][C@H](O)[C@@H](O)[C@@H]1O	ZINC000033821268	UENHGZXMWVWJGF-SLPGGIOYSA-N	163.149	-2.378	0	1	AAAF	
OC[C@@]12O[C@@H]1C[C@H](O)[C@@H](O)[C@@H]2O	ZINC000033821452	BDIDRHMZXLEMIZ-CXNFULCWSA-N	176.168	-2.397	0	1	AAAF	
O[C@@H]1CO[C@@H](O)[C@H](F)[C@H]1O	ZINC000033821557	YVMHSZGJGHRGOD-SQOUGZDYSA-N	152.121	-1.605	0	1	AAAF	
CNC(=N)N(C)C(=N)N	ZINC000033825594	LJVNRPAERZRHDF-UHFFFAOYSA-N	129.167	-1.034	0	1	AAAF	
OCC[C@@H](O)C(O)[C@@H](O)CCO	ZINC000033829894	TVXBFESIOXBWNM-MEKDEQNOSA-N	180.200	-2.166	0	1	AAAF	biogenic,in-vitro
NC(=O)[C@H](C[C@H](N)C(=O)O)C(=O)O	ZINC000033831449	IWLNMFOBCLVBRQ-HRFVKAFMSA-N	190.155	-2.026	0	1	AAAF	biogenic,in-vitro
NC(=O)[C@@H](C[C@H](N)C(=O)O)C(=O)O	ZINC000033831450	IWLNMFOBCLVBRQ-GBXIJSLDSA-N	190.155	-2.026	0	1	AAAF	biogenic,in-vitro
CO[C@H]1O[C@H](OC)[C@H](O)C(O)[C@H]1O	ZINC000033832663	GNBDJKZVRKEPFC-JWXFUTCRSA-N	194.183	-1.956	0	1	AAAF	biogenic,in-vitro
N=C(N)CNCC[C@@H](N)C(=O)O	ZINC000033832889	OBBGOBVJGCAAOZ-SCSAIBSYSA-N	174.204	-1.686	0	1	AAAF	biogenic,in-vitro
CN1C(=O)[C@@H](NO)[C@@H](N)N(C)C1=O	ZINC000033852372	MRTGXVGVUMCCDV-IMJSIDKUSA-N	188.187	-1.858	0	1	AAAF	
CN1C(=O)[C@@H](NO)[C@H](N)N(C)C1=O	ZINC000033852373	MRTGXVGVUMCCDV-IUYQGCFVSA-N	188.187	-1.858	0	1	AAAF	
CN1C(=O)[C@H](NO)[C@@H](N)N(C)C1=O	ZINC000033852374	MRTGXVGVUMCCDV-DMTCNVIQSA-N	188.187	-1.858	0	1	AAAF	
CN1C(=O)[C@H](NO)[C@H](N)N(C)C1=O	ZINC000033852375	MRTGXVGVUMCCDV-QWWZWVQMSA-N	188.187	-1.858	0	1	AAAF	
O=[N+]([O-])N1CN[C@H](O)N[C@@H]1O	ZINC000033913824	JMWWDTMNMNLJEV-HRFVKAFMSA-N	164.121	-2.818	0	1	AAAF	in-vitro
O=[N+]([O-])N1CN[C@@H](O)N[C@@H]1O	ZINC000033913825	JMWWDTMNMNLJEV-GBXIJSLDSA-N	164.121	-2.818	0	1	AAAF	in-vitro
O=[N+]([O-])N1CN[C@H](O)N[C@H]1O	ZINC000033913826	JMWWDTMNMNLJEV-STHAYSLISA-N	164.121	-2.818	0	1	AAAF	in-vitro
O=[N+]([O-])N1CN[C@@H](O)N[C@H]1O	ZINC000033913827	JMWWDTMNMNLJEV-PWNYCUMCSA-N	164.121	-2.818	0	1	AAAF	in-vitro
O=[N+]([O-])N1C=NCN([N+](=O)[O-])C1	ZINC000033913829	VYWPLBFUPOGEQG-UHFFFAOYSA-N	175.104	-1.069	0	1	AAAF	in-vitro
CCCN1C[C@@H](O)[C@H](O)[C@@H]1CO	ZINC000033961536	PXKLZLSYHLZPMK-XLPZGREQSA-N	175.228	-1.205	0	1	AAAF	
