smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(c2ccncc2)CCOCC1	ZINC000008701070	OFSMTNYFYSPXMY-UHFFFAOYSA-N	177.247	2.150	0	50	AEAA	
CC(C)C[C@](C)(O)c1ccccn1	ZINC000008701072	UGFJQWGSTJSXAG-NSHDSACASA-N	179.263	2.335	0	50	AEAA	
CC(C)C[C@@](C)(O)c1ccccn1	ZINC000008701073	UGFJQWGSTJSXAG-LLVKDONJSA-N	179.263	2.335	0	50	AEAA	
Cc1ccc(Br)c(N)c1	ZINC000008701094	QTAQWOXSUFGGKH-UHFFFAOYSA-N	186.052	2.340	0	50	AEAA	
C#CCC1(O)CCCCCC1	ZINC000008701095	IVHYZHFFURNOOD-UHFFFAOYSA-N	152.237	2.095	0	50	AEAA	
Cc1n[nH]c(N)c1-c1cccs1	ZINC000008701430	LTNSHOVGLDMJRU-UHFFFAOYSA-N	179.248	2.029	0	50	AEAA	
CCc1n[nH]c(N)c1-c1cccs1	ZINC000008701431	RTWOAIQGFKQEFY-UHFFFAOYSA-N	193.275	2.283	0	50	AEAA	
CCCNc1nc2ccccc2[nH]1	ZINC000008701454	UIEPRPJYIUANQO-UHFFFAOYSA-N	175.235	2.385	0	50	AEAA	
CC(C)Nc1nc2ccccc2[nH]1	ZINC000008701455	KRNAPWQWOXYDPY-UHFFFAOYSA-N	175.235	2.383	0	50	AEAA	
COc1ccc(N)cc1-n1cccc1	ZINC000008701548	OYCBUKYFEQPYDF-UHFFFAOYSA-N	188.230	2.068	0	50	AEAA	
Cc1cc(-n2cccc2)ccc1N	ZINC000008701551	XBLCGLIZCBVLBC-UHFFFAOYSA-N	172.231	2.368	0	50	AEAA	
COc1ccc(-n2cccc2)cc1N	ZINC000008701552	VXADXYJUCZGZQN-UHFFFAOYSA-N	188.230	2.068	0	50	AEAA	
CCn1cc(CO)c2ccccc21	ZINC000008701651	STFQPSBXKZSHQS-UHFFFAOYSA-N	175.231	2.154	0	50	AEAA	
Cc1ccccc1-n1cccc1CO	ZINC000008701653	JAFSDELJMMOSRJ-UHFFFAOYSA-N	187.242	2.278	0	50	AEAA	
OCc1cccn1-c1ccccc1F	ZINC000008701655	SPJRIBCINFXUBI-UHFFFAOYSA-N	191.205	2.109	0	50	AEAA	
Cc1cccc(-n2cccc2CO)c1	ZINC000008701659	PDTFRMFVZHABRG-UHFFFAOYSA-N	187.242	2.278	0	50	AEAA	
C=CCn1cc(CO)c2ccccc21	ZINC000008701665	WTGMIQRYKGKJOH-UHFFFAOYSA-N	187.242	2.320	0	50	AEAA	
OCc1cccn1-c1ccc(F)cc1	ZINC000008701683	KIQICWILMXZASZ-UHFFFAOYSA-N	191.205	2.109	0	50	AEAA	
Cc1ccc(N2CCCC2)c(N)c1	ZINC000008701842	AWUZKEGYCANZSN-UHFFFAOYSA-N	176.263	2.177	0	50	AEAA	
CC(=O)c1ccccc1N1CCCC1	ZINC000008701849	WILVJAAEZPIEIJ-UHFFFAOYSA-N	189.258	2.489	0	50	AEAA	
COc1cccn1-c1ccc(C#N)cc1	ZINC000008701917	AGBWELRNWNACPD-UHFFFAOYSA-N	198.225	2.358	0	50	AEAA	
Nc1ccc(-c2ccc(N)cc2N)cc1	ZINC000008701977	GMJHZZCVWDJKFB-UHFFFAOYSA-N	199.257	2.100	0	50	AEAA	
C[C@@H](C(=O)O)n1ccc2ccccc21	ZINC000008702170	ORDGYGARDALAGC-QMMMGPOBSA-N	189.214	2.287	0	50	AEAA	
C[C@H](C(=O)O)n1ccc2ccccc21	ZINC000008702171	ORDGYGARDALAGC-MRVPVSSYSA-N	189.214	2.287	0	50	AEAA	
Cc1cc(O)ccc1-n1cccc1	ZINC000008702357	ANIQGOBXYWPCFE-UHFFFAOYSA-N	173.215	2.491	0	50	AEAA	
CC[C@@H](C)Oc1ccccc1N	ZINC000008702401	RDWZXAYXEUNBBW-MRVPVSSYSA-N	165.236	2.446	0	50	AEAA	
CC[C@H](C)Oc1ccccc1N	ZINC000008702402	RDWZXAYXEUNBBW-QMMMGPOBSA-N	165.236	2.446	0	50	AEAA	
CCCOc1ccc(C)cc1N	ZINC000008702563	BWRYWFOSRHSJGI-UHFFFAOYSA-N	165.236	2.366	0	50	AEAA	
Cc1ccc(OC(C)C)c(N)c1	ZINC000008702564	IRBXMIJEKMOSDP-UHFFFAOYSA-N	165.236	2.364	0	50	AEAA	
CCN(CC)c1ccc(C)cc1N	ZINC000008702616	FXBGZOIAEQTWCX-UHFFFAOYSA-N	178.279	2.423	0	50	AEAA	
CC(C)c1ccc(NCC(=O)O)cc1	ZINC000008702686	IETTYBURIXFNJZ-UHFFFAOYSA-N	193.246	2.307	0	50	AEAA	
Cc1cccc(N[C@@H](C)C(=O)O)c1C	ZINC000008702714	VEUBQULGFGJNPI-VIFPVBQESA-N	193.246	2.188	0	50	AEAA	
Cc1cccc(N[C@H](C)C(=O)O)c1C	ZINC000008702715	VEUBQULGFGJNPI-SECBINFHSA-N	193.246	2.188	0	50	AEAA	
Cc1ccc(N[C@@H](C)C(=O)O)c(C)c1	ZINC000008702716	UDIGBKOTHASVMS-VIFPVBQESA-N	193.246	2.188	0	50	AEAA	
Cc1ccc(N[C@H](C)C(=O)O)c(C)c1	ZINC000008702717	UDIGBKOTHASVMS-SECBINFHSA-N	193.246	2.188	0	50	AEAA	
Cc1ccc(C)c(N[C@@H](C)C(=O)O)c1	ZINC000008702718	PNTJIMNHIRTPKP-VIFPVBQESA-N	193.246	2.188	0	50	AEAA	
Cc1ccc(C)c(N[C@H](C)C(=O)O)c1	ZINC000008702719	PNTJIMNHIRTPKP-SECBINFHSA-N	193.246	2.188	0	50	AEAA	
CC[C@H](Nc1ccccc1C)C(=O)O	ZINC000008702728	BQHYNPDTYWNNOO-VIFPVBQESA-N	193.246	2.270	0	50	AEAA	
CC[C@@H](Nc1ccccc1C)C(=O)O	ZINC000008702729	BQHYNPDTYWNNOO-SECBINFHSA-N	193.246	2.270	0	50	AEAA	
CC[C@H](Nc1cccc(C)c1)C(=O)O	ZINC000008702730	HEURZHYWCRCFGF-JTQLQIEISA-N	193.246	2.270	0	50	AEAA	
CC[C@@H](Nc1cccc(C)c1)C(=O)O	ZINC000008702731	HEURZHYWCRCFGF-SNVBAGLBSA-N	193.246	2.270	0	50	AEAA	
CC[C@H](Nc1ccc(C)cc1)C(=O)O	ZINC000008702732	PLRPVHLZKQYUSQ-JTQLQIEISA-N	193.246	2.270	0	50	AEAA	
CC[C@@H](Nc1ccc(C)cc1)C(=O)O	ZINC000008702733	PLRPVHLZKQYUSQ-SNVBAGLBSA-N	193.246	2.270	0	50	AEAA	
CCC[C@H](Nc1ccccc1)C(=O)O	ZINC000008702778	UTZOCZZGSVUPBG-JTQLQIEISA-N	193.246	2.352	0	50	AEAA	
CCC[C@@H](Nc1ccccc1)C(=O)O	ZINC000008702779	UTZOCZZGSVUPBG-SNVBAGLBSA-N	193.246	2.352	0	50	AEAA	
Cc1ccc(NC(C)(C)C(=O)O)cc1	ZINC000008702850	SDRDMLFVFFTPAW-UHFFFAOYSA-N	193.246	2.270	0	50	AEAA	
CC(C)Nc1ccccc1C(=O)O	ZINC000008703067	OURMOWNIJUVJSE-UHFFFAOYSA-N	179.219	2.205	0	50	AEAA	
CCNc1ccc(C)cc1C(=O)O	ZINC000008703071	BBEOAXDWSOBKMN-UHFFFAOYSA-N	179.219	2.125	0	50	AEAA	
CC(C)CNc1ccccc1C(=O)O	ZINC000008703081	AUXAEDNEZJCEJL-UHFFFAOYSA-N	193.246	2.453	0	50	AEAA	
Cc1c(C=O)n(C)c2ccccc12	ZINC000008703300	PPFIDVGTLSYRKC-UHFFFAOYSA-N	173.215	2.299	0	50	AEAA	
CCCC(=O)Nc1ccccc1N	ZINC000008703386	IMCVXQWSFSVSSY-UHFFFAOYSA-N	178.235	2.007	0	50	AEAA	
CCCCC(=O)Nc1ccccc1N	ZINC000008703388	OJPUMSJVKOFUNJ-UHFFFAOYSA-N	192.262	2.398	0	50	AEAA	
CC(C)(C)C(=O)Nc1ccccc1N	ZINC000008703389	YQXFISPEFKSLIJ-UHFFFAOYSA-N	192.262	2.253	0	50	AEAA	
CC(C)CC(=O)Nc1ccccc1N	ZINC000008703390	PQMGTKUOCXKMLN-UHFFFAOYSA-N	192.262	2.253	0	50	AEAA	
CC[C@@H](C)C(=O)Nc1ccccc1N	ZINC000008703391	RVOMNSYDHZDQHM-MRVPVSSYSA-N	192.262	2.253	0	50	AEAA	
CC[C@H](C)C(=O)Nc1ccccc1N	ZINC000008703392	RVOMNSYDHZDQHM-QMMMGPOBSA-N	192.262	2.253	0	50	AEAA	
CC(C)(C)C(=O)Nc1cccc(N)c1	ZINC000008703403	SWZXCZQXUJHQJZ-UHFFFAOYSA-N	192.262	2.253	0	50	AEAA	
CC(C)CC(=O)Nc1cccc(N)c1	ZINC000008703404	OWULSOIKCMJQRO-UHFFFAOYSA-N	192.262	2.253	0	50	AEAA	
CC[C@@H](C)C(=O)Nc1cccc(N)c1	ZINC000008703405	RZFQFLSLDPAKQS-MRVPVSSYSA-N	192.262	2.253	0	50	AEAA	
CC[C@H](C)C(=O)Nc1cccc(N)c1	ZINC000008703406	RZFQFLSLDPAKQS-QMMMGPOBSA-N	192.262	2.253	0	50	AEAA	
CCCC(=O)Nc1cccc(N)c1C	ZINC000008703430	VPMRTJWYEAOSPM-UHFFFAOYSA-N	192.262	2.316	0	50	AEAA	
Cc1c(N)cccc1NC(=O)C(C)C	ZINC000008703431	FOFFQMNYKGGBIT-UHFFFAOYSA-N	192.262	2.172	0	50	AEAA	
CCCC(=O)Nc1cc(N)ccc1C	ZINC000008703448	ZJTNDVGGKGSTIB-UHFFFAOYSA-N	192.262	2.316	0	50	AEAA	
Cc1ccc(N)cc1NC(=O)C(C)C	ZINC000008703449	JMLBCIAIEZFZCF-UHFFFAOYSA-N	192.262	2.172	0	50	AEAA	
CCCC(=O)Nc1ccc(C)cc1N	ZINC000008703499	WESRJUHTYQWWOB-UHFFFAOYSA-N	192.262	2.316	0	50	AEAA	
Cc1ccc(NC(=O)C(C)C)c(N)c1	ZINC000008703500	JWVLDJDEIYDEDG-UHFFFAOYSA-N	192.262	2.172	0	50	AEAA	
CCCC(=O)Nc1ccc(C)c(N)c1	ZINC000008703516	AKSKCPZUDHYRBF-UHFFFAOYSA-N	192.262	2.316	0	50	AEAA	
Cc1ccc(NC(=O)C(C)C)cc1N	ZINC000008703517	KHJLEHDUSLUNKD-UHFFFAOYSA-N	192.262	2.172	0	50	AEAA	
Cc1nc(N)sc1-c1ccccn1	ZINC000008711020	PQIKKMHGTBYZLC-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
Cc1cc(=O)c2cccc(Cl)c2[nH]1	ZINC000008713918	FDKAQNKHXVJOJY-UHFFFAOYSA-N	193.633	2.490	0	50	AEAA	
Cc1cc(=O)c2ccc(C)c(C)c2[nH]1	ZINC000008714056	UXTKZNADIFVKBK-UHFFFAOYSA-N	187.242	2.453	0	50	AEAA	
C[C@@H]1CN(c2ccccc2)C(=O)O1	ZINC000008717009	WPLVCFNTKVZWOO-MRVPVSSYSA-N	177.203	2.032	0	50	AEAA	
C[C@H]1CN(c2ccccc2)C(=O)O1	ZINC000008717010	WPLVCFNTKVZWOO-QMMMGPOBSA-N	177.203	2.032	0	50	AEAA	
C=C(C)COc1ccc(C(=O)O)cc1	ZINC000008723227	YZIGMXGSNCLNOR-UHFFFAOYSA-N	192.214	2.340	0	50	AEAA	
C=C(C)COc1ccccc1C(=O)O	ZINC000008723231	BCBHNECCHZKIKM-UHFFFAOYSA-N	192.214	2.340	0	50	AEAA	
CCOc1cccc(NC(=O)CC)c1	ZINC000008723239	ULCGZVXTPFCIAY-UHFFFAOYSA-N	193.246	2.434	0	50	AEAA	
Cc1ccsc1-c1nnc(N)s1	ZINC000008726833	XJIWZELKTDPRIU-UHFFFAOYSA-N	197.288	2.157	0	50	AEAA	
Cc1ccc(-c2nnc(N)s2)s1	ZINC000008727043	NCINGWSXKXPUBT-UHFFFAOYSA-N	197.288	2.157	0	50	AEAA	
OCc1ccc(Br)s1	ZINC000008727737	DBRSLMCLMMFHEF-UHFFFAOYSA-N	193.065	2.003	0	50	AEAA	
Cc1cc(CO)c(C)n1C(C)(C)C	ZINC000008727860	XCTQFLOKOHNPCV-UHFFFAOYSA-N	181.279	2.352	0	50	AEAA	
Cc1cc(CO)c(C)n1C(C)C	ZINC000008727868	OOVMVXKRTGXHDG-UHFFFAOYSA-N	167.252	2.178	0	50	AEAA	
OCc1ccc(N2CCCCCC2)o1	ZINC000008727909	PMOILGDNOKVQMK-UHFFFAOYSA-N	195.262	2.152	0	50	AEAA	
C=CCc1cc(C=O)ccc1OC	ZINC000008728276	KBXMYFVAWMPGAT-UHFFFAOYSA-N	176.215	2.236	0	50	AEAA	
O=Cc1cccn1Cc1ccccc1	ZINC000008728385	JNHZZTKKFSPICX-UHFFFAOYSA-N	185.226	2.349	0	50	AEAA	biogenic,in-vitro
C[C@@H]1CCC[C@H](NC[C@@H]2CCCO2)C1	ZINC000008728479	HLGQAXFLMTUODS-WOPDTQHZSA-N	197.322	2.334	0	50	AEAA	
C[C@@H]1CCC[C@@H](NC[C@@H]2CCCO2)C1	ZINC000008728485	HLGQAXFLMTUODS-UTUOFQBUSA-N	197.322	2.334	0	50	AEAA	
C[C@H]1CCC[C@@H](NC[C@@H]2CCCO2)C1	ZINC000008728488	HLGQAXFLMTUODS-TUAOUCFPSA-N	197.322	2.334	0	50	AEAA	
COc1ccccc1CNC(C)C	ZINC000008728584	CWHRRDWIVPFDOQ-UHFFFAOYSA-N	179.263	2.193	0	50	AEAA	
N[C@@H]1CCC[C@H](C(F)(F)F)C1	ZINC000008728672	FFCACAFKNHPVNI-NTSWFWBYSA-N	167.174	2.066	0	50	AEAA	
N[C@H]1CCC[C@H](C(F)(F)F)C1	ZINC000008728673	FFCACAFKNHPVNI-WDSKDSINSA-N	167.174	2.066	0	50	AEAA	
N[C@H]1CCC[C@@H](C(F)(F)F)C1	ZINC000008728674	FFCACAFKNHPVNI-RITPCOANSA-N	167.174	2.066	0	50	AEAA	
CCOc1ccc(CN)cc1Cl	ZINC000008728881	UYKPNTVWIUIXFD-UHFFFAOYSA-N	185.654	2.197	0	50	AEAA	
CC(C)COc1ccc(CN)cc1	ZINC000008728886	JBVKKHDTYSDPHA-UHFFFAOYSA-N	179.263	2.180	0	50	AEAA	
CCOCCn1c(C)ccc1C	ZINC000008729240	VUUBVKGAIDJNGP-UHFFFAOYSA-N	167.252	2.141	0	50	AEAA	
Cc1ccc(C)n1CCCN(C)C	ZINC000008729243	UYUFDNHHFHSEOH-UHFFFAOYSA-N	180.295	2.057	0	50	AEAA	
O=Cc1cccn1C1CCCC1	ZINC000008729291	BGODSQVXIILUQC-UHFFFAOYSA-N	163.220	2.416	0	50	AEAA	
O=[N+]([O-])c1ccc2[nH]c(Cl)nc2c1	ZINC000008729711	GWSMACGSFHRVFA-UHFFFAOYSA-N	197.581	2.125	0	50	AEAA	
CCC(=O)Oc1ccc(F)cc1F	ZINC000008729718	XDQYVCHPHFEEKY-UHFFFAOYSA-N	186.157	2.280	0	50	AEAA	
O=Cc1cc(Cl)cnc1Cl	ZINC000008729728	IJHUAOWEHGGIRB-UHFFFAOYSA-N	176.002	2.201	0	50	AEAA	
Cc1[nH]ncc1-c1cccs1	ZINC000008729820	VMKBIVWGYKYTRT-UHFFFAOYSA-N	164.233	2.447	0	50	AEAA	
Nc1nc(O)c(-c2ccccc2)s1	ZINC000008729863	NLOMNHLWRPCJGO-UHFFFAOYSA-N	192.243	2.098	0	50	AEAA	
Nc1nc2c(s1)Cc1ccccc1-2	ZINC000008729906	XXHWFLFMSNXBLK-UHFFFAOYSA-N	188.255	2.297	0	50	AEAA	
Clc1c[nH]c2ncccc12	ZINC000008729948	PKFDDUMFTQHVFY-UHFFFAOYSA-N	152.584	2.216	0	50	AEAA	
Cc1cccc(CSCCN)c1	ZINC000008730095	NONUMUOTESFVET-UHFFFAOYSA-N	181.304	2.187	0	50	AEAA	
CCOc1c(N)cccc1Cl	ZINC000008730281	LOPNTHRAMSRCGX-UHFFFAOYSA-N	171.627	2.321	0	50	AEAA	
CCOc1ccc(N)cc1Cl	ZINC000008730318	KJTDPHIGJZLWSH-UHFFFAOYSA-N	171.627	2.321	0	50	AEAA	
Cc1ccc(Cl)cc1NCC(=O)O	ZINC000008730571	SKJKWPINWABDJK-UHFFFAOYSA-N	199.637	2.145	0	50	AEAA	
C[C@H](Nc1ccccc1Cl)C(=O)O	ZINC000008730585	AWRNWLYWQPIEDM-LURJTMIESA-N	199.637	2.225	0	50	AEAA	
C[C@@H](Nc1ccccc1Cl)C(=O)O	ZINC000008730586	AWRNWLYWQPIEDM-ZCFIWIBFSA-N	199.637	2.225	0	50	AEAA	
CC[C@H](Nc1ccccc1F)C(=O)O	ZINC000008730604	CTXBVOXWIJHIKE-QMMMGPOBSA-N	197.209	2.101	0	50	AEAA	
CC[C@@H](Nc1ccccc1F)C(=O)O	ZINC000008730605	CTXBVOXWIJHIKE-MRVPVSSYSA-N	197.209	2.101	0	50	AEAA	
CC[C@H](Nc1cccc(F)c1)C(=O)O	ZINC000008730606	RUNIYXCYBNVQEU-VIFPVBQESA-N	197.209	2.101	0	50	AEAA	
CC[C@@H](Nc1cccc(F)c1)C(=O)O	ZINC000008730607	RUNIYXCYBNVQEU-SECBINFHSA-N	197.209	2.101	0	50	AEAA	
CC[C@H](Nc1ccc(F)cc1)C(=O)O	ZINC000008730608	ZANLKJWVOMTEOC-VIFPVBQESA-N	197.209	2.101	0	50	AEAA	
CC[C@@H](Nc1ccc(F)cc1)C(=O)O	ZINC000008730609	ZANLKJWVOMTEOC-SECBINFHSA-N	197.209	2.101	0	50	AEAA	
CCC[C@H](NC1CCCCC1)C(=O)O	ZINC000008730677	LEEZSVGKJNHAFN-JTQLQIEISA-N	199.294	2.162	0	50	AEAA	
CCC[C@@H](NC1CCCCC1)C(=O)O	ZINC000008730678	LEEZSVGKJNHAFN-SNVBAGLBSA-N	199.294	2.162	0	50	AEAA	
CC(C)(Nc1cccc(F)c1)C(=O)O	ZINC000008730718	KOHYRBNFBPMTFW-UHFFFAOYSA-N	197.209	2.101	0	50	AEAA	
CCCCSc1ncc(C=O)cn1	ZINC000008730883	YCJOTWCAJTZPNS-UHFFFAOYSA-N	196.275	2.181	0	50	AEAA	
Cc1cccc(-c2ncc(C=O)cn2)c1	ZINC000008730980	CMYMYMDKEWWXKA-UHFFFAOYSA-N	198.225	2.265	0	50	AEAA	
Cc1ccc(-c2ncc(C=O)cn2)cc1	ZINC000008731009	NDBRXJAEEQUTKV-UHFFFAOYSA-N	198.225	2.265	0	50	AEAA	
CCc1nc(C)cc(Cl)n1	ZINC000008731059	UXHUHCFLWOQURB-UHFFFAOYSA-N	156.616	2.001	0	50	AEAA	
CCCc1nc(C)cc(Cl)n1	ZINC000008731064	AIPSHVWZBOQGON-UHFFFAOYSA-N	170.643	2.391	0	50	AEAA	
CNc1ccc(Cl)cc1C(=O)O	ZINC000008731268	YZFWLQHILRFUTJ-UHFFFAOYSA-N	185.610	2.080	0	50	AEAA	
Cc1cc(C(=O)O)c(C)n1CC(C)C	ZINC000008731362	ACULMKMABIDQIU-UHFFFAOYSA-N	195.262	2.459	0	50	AEAA	
COC(=O)Cc1cc(C)ccc1C	ZINC000008732366	KLDJLOGSHLBSRR-UHFFFAOYSA-N	178.231	2.019	0	50	AEAA	
COC(=O)Cc1ccc(C)c(C)c1	ZINC000008732367	YOOQHVXUOFXSEN-UHFFFAOYSA-N	178.231	2.019	0	50	AEAA	
Cc1ccc(CC2(N)CC2)cc1	ZINC000008737728	WXLBBEOVYBPBGW-UHFFFAOYSA-N	161.248	2.029	0	50	AEAA	
Cc1nc2c(cccc2[N+](=O)[O-])o1	ZINC000008762653	XREFCVYBUYJUNP-UHFFFAOYSA-N	178.147	2.044	0	50	AEAA	
CCOC(=O)c1ccc(C)nc1Cl	ZINC000008764119	MRPGVPAVDMEQED-UHFFFAOYSA-N	199.637	2.220	0	50	AEAA	
Fc1ccnc(C(F)(F)F)c1	ZINC000008764120	BBVVWHSYFPKMSU-UHFFFAOYSA-N	165.089	2.240	0	50	AEAA	
Brc1ccc2cn[nH]c2c1	ZINC000008764137	WMKDUJVLNZANRN-UHFFFAOYSA-N	197.035	2.325	0	50	AEAA	in-vivo
Nc1c([N+](=O)[O-])ccc2c1CCCC2	ZINC000008764145	ZJEQNBOTNDJVNE-UHFFFAOYSA-N	192.218	2.056	0	50	AEAA	
CSc1nc(Cl)cc2nccn21	ZINC000008764163	KIXSIGPHKDVKFA-UHFFFAOYSA-N	199.666	2.105	0	50	AEAA	
O=c1cccc(-c2ccccc2)[nH]1	ZINC000008772720	ZLUIDXRFWSPPCC-UHFFFAOYSA-N	171.199	2.042	0	50	AEAA	
Cc1cc(C)c2c(C)[nH]c(=O)cc2c1	ZINC000008772783	YBPMQELHUMBDGW-UHFFFAOYSA-N	187.242	2.453	0	50	AEAA	
O=C(O)C1=Cc2ccccc2OC=C1	ZINC000008804330	YUXCMLDLILCXJV-UHFFFAOYSA-N	188.182	2.061	0	50	AEAA	
Cc1cc(=S)n2ccsc2n1	ZINC000008804386	OZJPPKSNBSVYLF-UHFFFAOYSA-N	182.273	2.434	0	50	AEAA	
Cc1cc(=S)n2ccccc2n1	ZINC000008804388	PBIXQNASWPKTLU-UHFFFAOYSA-N	176.244	2.372	0	50	AEAA	
Cc1cccc2c(Cl)cc(=O)[nH]c12	ZINC000008829016	LIKQTOQMZQQNTH-UHFFFAOYSA-N	193.633	2.490	0	50	AEAA	
Cc1[nH]c(C)c(Cl)c(=O)c1Cl	ZINC000008830661	ZDPIZLCVJAAHHR-UHFFFAOYSA-N	192.045	2.299	0	50	AEAA	in-man
C=C1COC(=O)N1c1ccc(C)cc1	ZINC000008843965	DQTMIQBEWPCNPE-UHFFFAOYSA-N	189.214	2.465	0	50	AEAA	
Cc1ccc([C@@H](O)C(F)(F)F)o1	ZINC000008855823	LSWBOGKYWKNEBE-ZCFIWIBFSA-N	180.125	2.184	0	50	AEAA	
CC(C)C(=O)Nc1ccc(C#N)cc1	ZINC000008855839	WQZFOMXBTXLFNS-UHFFFAOYSA-N	188.230	2.153	0	50	AEAA	
O=c1[nH]cc(C(F)(F)F)cc1Cl	ZINC000008857164	AJPOOWWMZOPUCG-UHFFFAOYSA-N	197.543	2.047	0	50	AEAA	
Clc1csc(Cl)n1	ZINC000008939671	ICETWLGKJXCIDX-UHFFFAOYSA-N	154.021	2.450	0	50	AEAA	
Cc1ccc2c(c1)S[C@H](C(=O)O)C2	ZINC000008939825	XTRJFBANXKEVBM-VIFPVBQESA-N	194.255	2.096	0	50	AEAA	
Cc1ccc2c(c1)S[C@@H](C(=O)O)C2	ZINC000008939831	XTRJFBANXKEVBM-SECBINFHSA-N	194.255	2.096	0	50	AEAA	
CC(C)=C1SC(=S)N=C1O	ZINC000008971986	MZEPNNPNBSNIER-UHFFFAOYSA-N	173.262	2.269	0	50	AEAA	
C=C(C)[C@H]1Cc2[nH]nc(C)c2C1	ZINC000008973279	LOSPRTHROBDWOS-MRVPVSSYSA-N	162.236	2.009	0	50	AEAA	
C=C(C)[C@@H]1Cc2[nH]nc(C)c2C1	ZINC000008973281	LOSPRTHROBDWOS-QMMMGPOBSA-N	162.236	2.009	0	50	AEAA	
NCC#Cc1cccc(C(F)(F)F)c1	ZINC000008983647	DSWJTEWSTNBRHW-UHFFFAOYSA-N	199.175	2.016	0	50	AEAA	
O=C(O)/C=C/c1cccc2cccnc12	ZINC000008983675	JIEIJAGBFCDWPA-VOTSOKGWSA-N	199.209	2.333	0	50	AEAA	
Cc1[nH]nc(C(F)(F)F)c1Cl	ZINC000008996181	KNTOBPVSOYISFT-UHFFFAOYSA-N	184.548	2.390	0	50	AEAA	
CCCCSc1nc(C)n[nH]1	ZINC000009028128	DQNQLKBIJRWEAL-UHFFFAOYSA-N	171.269	2.005	0	50	AEAA	
C[C@@H]1C[C@H]2C[C@@H]1[C@H](C#N)[C@@H]2C	ZINC000009065388	MKFSLBADTQAFOB-FHNUBNKASA-N	149.237	2.438	0	50	AEAA	
C[C@H]1[C@@H](C#N)[C@H]2C[C@@H]1C[C@@H]2C	ZINC000009065389	MKFSLBADTQAFOB-CVPUBMOQSA-N	149.237	2.438	0	50	AEAA	
CCc1c(C)scc1CCN	ZINC000009115971	DVWBTAVMFFYXIB-UHFFFAOYSA-N	169.293	2.120	0	50	AEAA	
CCc1cccc2c(C)cc(=O)[nH]c12	ZINC000009136954	OSFLQKXFZWJLPD-UHFFFAOYSA-N	187.242	2.399	0	50	AEAA	
CC(C)(C)Sc1nsc(N)n1	ZINC000009142757	JHPIQRDBHQZJIA-UHFFFAOYSA-N	189.309	2.011	0	50	AEAA	
Cc1ccc(C(=S)N(C)C)cc1	ZINC000009188223	WZADGDPHGLPABW-UHFFFAOYSA-N	179.288	2.232	0	50	AEAA	
CCc1ccc(C(=S)N(C)C)cc1	ZINC000009188233	SBKQIXGQJKNJCE-UHFFFAOYSA-N	193.315	2.486	0	50	AEAA	
C=CCOc1cccc(CNCC)c1	ZINC000009193940	MODJGOSRLLDTTQ-UHFFFAOYSA-N	191.274	2.361	0	50	AEAA	
Cc1sc2[nH]ccc(=O)c2c1C	ZINC000009203956	ZEPOKNFQXIVRHC-UHFFFAOYSA-N	179.244	2.206	0	50	AEAA	
O=[N+]([O-])c1ccc(CCF)cc1	ZINC000009235186	OTNYAOLOSYGNIY-UHFFFAOYSA-N	169.155	2.107	0	50	AEAA	
Cc1cc2cc(C(=O)O)ccc2[nH]1	ZINC000009237190	STRAEOQKYFMDMG-UHFFFAOYSA-N	175.187	2.175	0	50	AEAA	
Cc1cc2cc(C(=O)O)ccc2n1C	ZINC000009237204	JQBCUDTZJMOCTO-UHFFFAOYSA-N	189.214	2.185	0	50	AEAA	
CCOc1ccc(CO)cc1Cl	ZINC000009237369	XDMSWKRBTYPQFO-UHFFFAOYSA-N	186.638	2.231	0	50	AEAA	
c1cc(-c2ccccc2)[nH]n1	ZINC000009238252	OEDUIFSDODUDRK-UHFFFAOYSA-N	144.177	2.077	0	50	AEAA	
COc1ccc(-c2cc[nH]n2)cc1	ZINC000009238256	QUSABYOAMXPMQH-UHFFFAOYSA-N	174.203	2.085	0	50	AEAA	
COc1ccc(-c2cc[nH]n2)cc1F	ZINC000009238258	ADNIOGXUTOPEOW-UHFFFAOYSA-N	192.193	2.224	0	50	AEAA	
Nc1[nH]ncc1-c1ccccc1Cl	ZINC000009238304	SIJZMTVGBBRBNI-UHFFFAOYSA-N	193.637	2.312	0	50	AEAA	
CC(C)COc1ccccc1N	ZINC000009239450	YZVXNNKOFAIRIS-UHFFFAOYSA-N	165.236	2.304	0	50	AEAA	
CCOc1cc(C)c(N)cc1C	ZINC000009239609	DGFGRYUGZNOALD-UHFFFAOYSA-N	165.236	2.284	0	50	AEAA	
CCn1c(C(=O)O)cc2ccccc21	ZINC000009239702	FPVIIOSXSGECQO-UHFFFAOYSA-N	189.214	2.359	0	50	AEAA	
CCn1c(CN)cc2cc(C)ccc21	ZINC000009239722	WUVXKQOMTAMZJE-UHFFFAOYSA-N	188.274	2.428	0	50	AEAA	
CNCc1cc2cc(C)ccc2n1C	ZINC000009239723	YSXNBWWQOJPPQS-UHFFFAOYSA-N	188.274	2.206	0	50	AEAA	
Cn1c(CN)cc2cc(Cl)ccc21	ZINC000009239725	KZPNCBPMGIUESH-UHFFFAOYSA-N	194.665	2.290	0	50	AEAA	
