smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(Cl)CN(CC)C[C@H](C)C#N	ZINC000042449631	SNEDXDWTUKDKPT-MRVPVSSYSA-N	186.686	2.220	0	20	AEAD	
CCN(C[C@@H](C)C#N)c1nccs1	ZINC000042450029	ILBQKDYVUOEQMM-QMMMGPOBSA-N	195.291	2.129	0	20	AEAD	
CCN(C[C@H](C)C#N)c1nccs1	ZINC000042450031	ILBQKDYVUOEQMM-MRVPVSSYSA-N	195.291	2.129	0	20	AEAD	
CCN(C[C@@H](C)C#N)c1ccncc1	ZINC000042450057	VGWYQNVSLZHLGB-JTQLQIEISA-N	189.262	2.068	0	20	AEAD	
CCN(C[C@H](C)C#N)c1ccncc1	ZINC000042450059	VGWYQNVSLZHLGB-SNVBAGLBSA-N	189.262	2.068	0	20	AEAD	
CCN(CCC#N)c1ccccc1N	ZINC000042450687	NKQJDTUVCGXVHQ-UHFFFAOYSA-N	189.262	2.009	0	20	AEAD	
CCN(CCC(=N)N)CCC(C)(C)C	ZINC000042452813	HGLHOOKRTCHCJI-UHFFFAOYSA-N	199.342	2.071	0	20	AEAD	
CCCCCCN(CC)CCC(=N)N	ZINC000042452893	KNQCLNULBUQTQP-UHFFFAOYSA-N	199.342	2.215	0	20	AEAD	
CCC(CC)C(=O)N(CC)CCC#N	ZINC000042454191	AHPCVGDRDHZPTI-UHFFFAOYSA-N	196.294	2.185	0	20	AEAD	
CCN(CCC#N)C(=O)CC(C)(C)C	ZINC000042454230	FRXXBTFHKQITJV-UHFFFAOYSA-N	196.294	2.185	0	20	AEAD	
CCN(CCC#N)C(=O)CCC(C)C	ZINC000042454282	CTRBFHFVVAYXHW-UHFFFAOYSA-N	196.294	2.185	0	20	AEAD	
CCC[C@@H](C)C(=O)N(CC)CCC#N	ZINC000042454284	CDKHOZGBEPXKSY-SNVBAGLBSA-N	196.294	2.185	0	20	AEAD	
CCC[C@H](C)C(=O)N(CC)CCC#N	ZINC000042454285	CDKHOZGBEPXKSY-JTQLQIEISA-N	196.294	2.185	0	20	AEAD	
CCCCCC(=O)N(CC)CCC#N	ZINC000042454296	ZMKMRTSVKPWHQX-UHFFFAOYSA-N	196.294	2.329	0	20	AEAD	
CCN(CCC#N)C(=O)OCC(C)C	ZINC000042454323	XTGXTGKKNUGVHF-UHFFFAOYSA-N	198.266	2.015	0	20	AEAD	
CCN(CCC#N)CCC(C)C	ZINC000042454436	QGTWSQYWJCDZDD-UHFFFAOYSA-N	168.284	2.268	0	20	AEAD	
CCCCCN(CC)CCC#N	ZINC000042454437	MEPXOHIQHVBKDX-UHFFFAOYSA-N	168.284	2.412	0	20	AEAD	
CCN(CCC#N)Cc1ccc(C)o1	ZINC000042454441	NIAZKJMMYVBSIJ-UHFFFAOYSA-N	192.262	2.324	0	20	AEAD	
CCN(CCC#N)Cc1ccsc1	ZINC000042454456	KOFMLNBGHAUPPM-UHFFFAOYSA-N	194.303	2.484	0	20	AEAD	
CCN(CC=C(C)C)CCC#N	ZINC000042454474	ZYVQSJZZFXJOOJ-UHFFFAOYSA-N	166.268	2.188	0	20	AEAD	
CCCCOCCN(CC)CCC#N	ZINC000042454565	WIJXJAYADUVTKK-UHFFFAOYSA-N	198.310	2.039	0	20	AEAD	
CCN(CCC#N)c1cccc(C)n1	ZINC000042454609	MZZZLVSNIRVWOU-UHFFFAOYSA-N	189.262	2.130	0	20	AEAD	
CCN(CCC#N)c1ccc(C)cn1	ZINC000042454627	ZSMQYDHDGXFHKI-UHFFFAOYSA-N	189.262	2.130	0	20	AEAD	
CCN(CCC#N)c1nc(C)cs1	ZINC000042454643	MHUNFFYEZVYGRL-UHFFFAOYSA-N	195.291	2.192	0	20	AEAD	
CC[C@@H](CCN)N(C)CCC(C)C	ZINC000042456392	PBLZOKGYSYVTEK-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CC[C@H](CCN)N(C)CCC(C)C	ZINC000042456394	PBLZOKGYSYVTEK-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CC(C)CCN(C)[C@@H]1CCC[C@@H]1CN	ZINC000042456410	ZYQBZLIMECDQMA-VXGBXAGGSA-N	198.354	2.092	0	20	AEAD	
CC(C)CCN(C)[C@H]1CCC[C@@H]1CN	ZINC000042456412	ZYQBZLIMECDQMA-NEPJUHHUSA-N	198.354	2.092	0	20	AEAD	
CC(C)CCN(C)[C@@](C)(CN)C1CC1	ZINC000042456476	CYOPFWSJKYWAET-LBPRGKRZSA-N	198.354	2.092	0	20	AEAD	
CC(C)CCN(C)[C@](C)(CN)C1CC1	ZINC000042456478	CYOPFWSJKYWAET-GFCCVEGCSA-N	198.354	2.092	0	20	AEAD	
CCC[C@@H](CN)N(C)CCC(C)C	ZINC000042456531	LGKAJHNEGDHRDF-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCC[C@H](CN)N(C)CCC(C)C	ZINC000042456533	LGKAJHNEGDHRDF-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CC[C@@](C)(CN)N(C)CCC(C)C	ZINC000042456581	QHKYWYYXQWJBKT-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CC[C@](C)(CN)N(C)CCC(C)C	ZINC000042456583	QHKYWYYXQWJBKT-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CC(C)CCN(C)C1(CN)CCCC1	ZINC000042456589	BYNCENWNDVVQJR-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CC[C@H](N)[C@@H](C)N(C)CCC(C)C	ZINC000042456869	LANJNTTVXAILIH-MNOVXSKESA-N	186.343	2.090	0	20	AEAD	
CC[C@@H](N)[C@@H](C)N(C)CCC(C)C	ZINC000042456871	LANJNTTVXAILIH-GHMZBOCLSA-N	186.343	2.090	0	20	AEAD	
CC[C@H](N)[C@H](C)N(C)CCC(C)C	ZINC000042456873	LANJNTTVXAILIH-QWRGUYRKSA-N	186.343	2.090	0	20	AEAD	
CC[C@@H](N)[C@H](C)N(C)CCC(C)C	ZINC000042456875	LANJNTTVXAILIH-WDEREUQCSA-N	186.343	2.090	0	20	AEAD	
CC[C@@H](CC(=N)N)N(C)CCC(C)C	ZINC000042457195	IPPZZCCYYCJAJA-JTQLQIEISA-N	199.342	2.069	0	20	AEAD	
CC[C@H](CC(=N)N)N(C)CCC(C)C	ZINC000042457197	IPPZZCCYYCJAJA-SNVBAGLBSA-N	199.342	2.069	0	20	AEAD	
CC(C)CCN(C)[C@@H]1CCCCC1=O	ZINC000042457471	VWSJFCSQFWAEKC-LLVKDONJSA-N	197.322	2.476	0	20	AEAD	
CC(C)CCN(C)[C@H]1CCCCC1=O	ZINC000042457473	VWSJFCSQFWAEKC-NSHDSACASA-N	197.322	2.476	0	20	AEAD	
CC(C)CCN(C)[C@@H]1CCCC1=O	ZINC000042457483	MXJKWWWAKIDUSQ-SNVBAGLBSA-N	183.295	2.086	0	20	AEAD	
CC(C)CCN(C)[C@H]1CCCC1=O	ZINC000042457485	MXJKWWWAKIDUSQ-JTQLQIEISA-N	183.295	2.086	0	20	AEAD	
CC(=O)CCCN(C)CCC(C)C	ZINC000042457531	RLVDZCLIAFTERS-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
CC(C)CCN(C)CCCNC1CC1	ZINC000042457710	LDZLBOQXVNAKRK-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CC(C)CCN(C)C[C@@H]1CCCCN1	ZINC000042457838	TVRRSXPVUGEKDI-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC(C)CCN(C)C[C@H]1CCCCN1	ZINC000042457840	TVRRSXPVUGEKDI-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC(C)CCN(C)CC[C@@H]1CCCN1	ZINC000042457864	MUNQHDARZWQRSR-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC(C)CCN(C)CC[C@H]1CCCN1	ZINC000042457866	MUNQHDARZWQRSR-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H](N)CN(C)CCC(C)C	ZINC000042457906	IFESUETXPCKXON-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCC[C@@H](N)CN(C)CCC(C)C	ZINC000042457908	IFESUETXPCKXON-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CC(C)CCN(C)C[C@](C)(N)C1CC1	ZINC000042457914	QEVNZKLMVCWGAR-LBPRGKRZSA-N	198.354	2.092	0	20	AEAD	
CC(C)CCN(C)C[C@@](C)(N)C1CC1	ZINC000042457916	QEVNZKLMVCWGAR-GFCCVEGCSA-N	198.354	2.092	0	20	AEAD	
CC(C)CCN(C)CC1(N)CCCC1	ZINC000042457918	GWXQLWWAWTVMJC-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CC(C)CCC(=O)N(C)C[C@@H](C)C#N	ZINC000042460170	OPTWKINABFPGKQ-JTQLQIEISA-N	196.294	2.041	0	20	AEAD	
CC(C)CCC(=O)N(C)C[C@H](C)C#N	ZINC000042460172	OPTWKINABFPGKQ-SNVBAGLBSA-N	196.294	2.041	0	20	AEAD	
CCC[C@@H](C)C(=O)N(C)C[C@@H](C)C#N	ZINC000042460179	XSLWOQYYSJPZHE-VHSXEESVSA-N	196.294	2.041	0	20	AEAD	
CCC[C@H](C)C(=O)N(C)C[C@@H](C)C#N	ZINC000042460181	XSLWOQYYSJPZHE-UWVGGRQHSA-N	196.294	2.041	0	20	AEAD	
CCC[C@@H](C)C(=O)N(C)C[C@H](C)C#N	ZINC000042460183	XSLWOQYYSJPZHE-NXEZZACHSA-N	196.294	2.041	0	20	AEAD	
CCC[C@H](C)C(=O)N(C)C[C@H](C)C#N	ZINC000042460186	XSLWOQYYSJPZHE-ZJUUUORDSA-N	196.294	2.041	0	20	AEAD	
CCCCCC(=O)N(C)C[C@@H](C)C#N	ZINC000042460236	HWZQJYXMQZJGTM-JTQLQIEISA-N	196.294	2.185	0	20	AEAD	
CCCCCC(=O)N(C)C[C@H](C)C#N	ZINC000042460239	HWZQJYXMQZJGTM-SNVBAGLBSA-N	196.294	2.185	0	20	AEAD	
C[C@H](C#N)CN(C)C(=O)CC(C)(C)C	ZINC000042460392	ZLLQWPMFHBGGAJ-SECBINFHSA-N	196.294	2.041	0	20	AEAD	
C[C@@H](C#N)CN(C)C(=O)CC(C)(C)C	ZINC000042460394	ZLLQWPMFHBGGAJ-VIFPVBQESA-N	196.294	2.041	0	20	AEAD	
CCC(CC)C(=O)N(C)C[C@@H](C)C#N	ZINC000042460490	LYGCGZWVHGJIDZ-VIFPVBQESA-N	196.294	2.041	0	20	AEAD	
CCC(CC)C(=O)N(C)C[C@H](C)C#N	ZINC000042460492	LYGCGZWVHGJIDZ-SECBINFHSA-N	196.294	2.041	0	20	AEAD	
Cc1csc(N(C)C[C@@H](C)C#N)n1	ZINC000042461292	NFTQVRZCZHDFAC-ZETCQYMHSA-N	195.291	2.047	0	20	AEAD	
Cc1csc(N(C)C[C@H](C)C#N)n1	ZINC000042461294	NFTQVRZCZHDFAC-SSDOTTSWSA-N	195.291	2.047	0	20	AEAD	
N#CCN(Cc1ccsc1)C1CC1	ZINC000042468151	OFWUFUNKRYIUCE-UHFFFAOYSA-N	192.287	2.236	0	20	AEAD	
C#CCN(Cc1ccsc1)C1CC1	ZINC000042470294	ZTILJTAXYWSHJZ-UHFFFAOYSA-N	191.299	2.346	0	20	AEAD	
CC1CCC(N(C)CCCCN)CC1	ZINC000042472682	GTNDVQRXJSWRBT-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCC(CC)CN(CC)[C@@H](C)CN	ZINC000042487572	YFJCLWTZUXMTQQ-JTQLQIEISA-N	186.343	2.092	0	20	AEAD	
CCC(CC)CN(CC)[C@H](C)CN	ZINC000042487573	YFJCLWTZUXMTQQ-SNVBAGLBSA-N	186.343	2.092	0	20	AEAD	
CCC(CC)CN(CC)C[C@@H](C)N	ZINC000042487672	KMECUOGKNYESNH-SNVBAGLBSA-N	186.343	2.092	0	20	AEAD	
CCC(CC)CN(CC)C[C@H](C)N	ZINC000042487673	KMECUOGKNYESNH-JTQLQIEISA-N	186.343	2.092	0	20	AEAD	
CCC(CC)CN(CC)C[C@@H]1CO1	ZINC000042487698	AIPLFHRTQVEULI-LLVKDONJSA-N	185.311	2.143	0	20	AEAD	
CCC(CC)CN(CC)C[C@H]1CO1	ZINC000042487699	AIPLFHRTQVEULI-NSHDSACASA-N	185.311	2.143	0	20	AEAD	
CCC(CC)CN(CC)CCC(=N)N	ZINC000042487827	XPHSECSAHVRKIH-UHFFFAOYSA-N	199.342	2.071	0	20	AEAD	
CC(=O)CN(C)C1CCC(C)CC1	ZINC000042487968	IRQGFUZPWXUBDO-UHFFFAOYSA-N	183.295	2.086	0	20	AEAD	
CCC(CC)CN(CC)CC(C)=O	ZINC000042487979	XMHYXSVPXIYESA-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
CC1CCC(N(C)CCCCO)CC1	ZINC000042488019	DVVPXIIUDCGIGZ-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
CC[C@H](O)CN(C)C1CCC(C)CC1	ZINC000042488023	YBMZNKVGTRYINZ-MCIGGMRASA-N	199.338	2.268	0	20	AEAD	
CC[C@@H](O)CN(C)C1CCC(C)CC1	ZINC000042488024	YBMZNKVGTRYINZ-HTAVTVPLSA-N	199.338	2.268	0	20	AEAD	
CC1CCC(N(C)CC(C)(C)O)CC1	ZINC000042488025	MKHJGCVONBKBMJ-UHFFFAOYSA-N	199.338	2.268	0	20	AEAD	
CNCCCN(C)C1CCC(C)CC1	ZINC000042488128	CAWRZMHHBOJRCV-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCCCN([C@@H](CC)CCN)C1CC1	ZINC000042489680	DBZXRRLYNQETQY-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
CCCCN([C@H](CC)CCN)C1CC1	ZINC000042489681	DBZXRRLYNQETQY-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
CCCCN([C@@H](CN)C(C)C)C1CC1	ZINC000042489961	KPAOVYHXJFGOAO-LBPRGKRZSA-N	198.354	2.234	0	20	AEAD	
CCCCN([C@H](CN)C(C)C)C1CC1	ZINC000042489962	KPAOVYHXJFGOAO-GFCCVEGCSA-N	198.354	2.234	0	20	AEAD	
CCCCN([C@H](CN)CCC)C1CC1	ZINC000042489992	BTIYVHXAFMGLIK-LBPRGKRZSA-N	198.354	2.378	0	20	AEAD	
CCCCN([C@@H](CN)CCC)C1CC1	ZINC000042489993	BTIYVHXAFMGLIK-GFCCVEGCSA-N	198.354	2.378	0	20	AEAD	
CCCCN(C1CC1)[C@@](C)(CC)CN	ZINC000042490007	ZFDKSIDEMOBWMF-LBPRGKRZSA-N	198.354	2.378	0	20	AEAD	
CCCCN(C1CC1)[C@](C)(CC)CN	ZINC000042490008	ZFDKSIDEMOBWMF-GFCCVEGCSA-N	198.354	2.378	0	20	AEAD	
CCCCN(C1CC1)[C@@H]1CCC[C@@H]1N	ZINC000042490229	MBTAMHDVSQBOPN-NWDGAFQWSA-N	196.338	2.131	0	20	AEAD	
CCCCN(C1CC1)[C@H]1CCC[C@@H]1N	ZINC000042490230	MBTAMHDVSQBOPN-RYUDHWBXSA-N	196.338	2.131	0	20	AEAD	
CCCN(CC1CC1)[C@@H](C)CC#N	ZINC000042490281	QJFLHGTWFDSHMY-JTQLQIEISA-N	180.295	2.411	0	20	AEAD	
CCCN(CC1CC1)[C@H](C)CC#N	ZINC000042490282	QJFLHGTWFDSHMY-SNVBAGLBSA-N	180.295	2.411	0	20	AEAD	
CCCCN(C[C@@H](C)C#N)C1CC1	ZINC000042490324	UKCWLPJVVQDZOF-JTQLQIEISA-N	180.295	2.411	0	20	AEAD	
CCCCN(C[C@H](C)C#N)C1CC1	ZINC000042490325	UKCWLPJVVQDZOF-SNVBAGLBSA-N	180.295	2.411	0	20	AEAD	
CCCCN([C@@H](C)CC(=O)O)C1CC1	ZINC000042490666	KGTAUJDEAIQPCY-VIFPVBQESA-N	199.294	2.114	0	20	AEAD	
CCCCN([C@H](C)CC(=O)O)C1CC1	ZINC000042490667	KGTAUJDEAIQPCY-SECBINFHSA-N	199.294	2.114	0	20	AEAD	
CCCCN([C@@H](CC)C(=O)O)C1CC1	ZINC000042490674	QGLLFFHXPJMXLS-JTQLQIEISA-N	199.294	2.114	0	20	AEAD	
CCCCN([C@H](CC)C(=O)O)C1CC1	ZINC000042490675	QGLLFFHXPJMXLS-SNVBAGLBSA-N	199.294	2.114	0	20	AEAD	
CCCN(CC1CC1)[C@@H]1CCCC1=O	ZINC000042490756	OVTLHKPMQPADAF-LLVKDONJSA-N	195.306	2.230	0	20	AEAD	
CCCN(CC1CC1)[C@H]1CCCC1=O	ZINC000042490757	OVTLHKPMQPADAF-NSHDSACASA-N	195.306	2.230	0	20	AEAD	
CCCN(CCCC(C)=O)CC1CC1	ZINC000042490766	IGARUEBRBRFLSS-UHFFFAOYSA-N	197.322	2.478	0	20	AEAD	
CCCCN([C@@H](C)C(C)=O)C1CC1	ZINC000042490801	DLWKPYOXZHDHHX-VIFPVBQESA-N	183.295	2.228	0	20	AEAD	
CCCCN([C@H](C)C(C)=O)C1CC1	ZINC000042490802	DLWKPYOXZHDHHX-SECBINFHSA-N	183.295	2.228	0	20	AEAD	
CCCCN(C1CC1)[C@@H]1CCCC1=O	ZINC000042490811	NRNRWAITQBVIGZ-LLVKDONJSA-N	195.306	2.373	0	20	AEAD	
CCCCN(C1CC1)[C@H]1CCCC1=O	ZINC000042490812	NRNRWAITQBVIGZ-NSHDSACASA-N	195.306	2.373	0	20	AEAD	
CCCCN(CCC(C)=O)C1CC1	ZINC000042490822	QYFKZFBNUZWKLV-UHFFFAOYSA-N	183.295	2.230	0	20	AEAD	
CCCCN(CCCCO)C1CC1	ZINC000042490932	ARHIVXIKHRDVKV-UHFFFAOYSA-N	185.311	2.023	0	20	AEAD	
CCCCN(C[C@H](O)CC)C1CC1	ZINC000042490934	PQFXMKQNBQXQNM-LLVKDONJSA-N	185.311	2.022	0	20	AEAD	
CCCCN(C[C@@H](O)CC)C1CC1	ZINC000042490935	PQFXMKQNBQXQNM-NSHDSACASA-N	185.311	2.022	0	20	AEAD	
CCCCN(CC(C)(C)O)C1CC1	ZINC000042490940	MTQPIWKHJXTQQD-UHFFFAOYSA-N	185.311	2.022	0	20	AEAD	
CCCN(CCCNCC)CC1CC1	ZINC000042491038	GRYGMPQQWRWTKV-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCCCN(CCCNCC)C1CC1	ZINC000042491063	MMQUVCSCMCVRBX-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCCN(C[C@H](N)C(C)C)CC1CC1	ZINC000042491174	RBNRNPFRVZHJNI-LBPRGKRZSA-N	198.354	2.092	0	20	AEAD	
CCCN(C[C@@H](N)C(C)C)CC1CC1	ZINC000042491175	RBNRNPFRVZHJNI-GFCCVEGCSA-N	198.354	2.092	0	20	AEAD	
CCC[C@H](N)CN(CCC)CC1CC1	ZINC000042491196	OZALLLWMODWMMK-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@H](N)CN(CCC)CC1CC1	ZINC000042491197	OZALLLWMODWMMK-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CCCN(CCCCNC)CC1CC1	ZINC000042491198	CACLEFWVVFBXJK-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCCCN(C[C@@H]1CCCN1)C1CC1	ZINC000042491299	CXDJKHGQXMPLLH-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CCCCN(C[C@H]1CCCN1)C1CC1	ZINC000042491300	CXDJKHGQXMPLLH-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CCCCN(C[C@H](N)C(C)C)C1CC1	ZINC000042491314	OZURPIBUOGFUIO-LBPRGKRZSA-N	198.354	2.234	0	20	AEAD	
CCCCN(C[C@@H](N)C(C)C)C1CC1	ZINC000042491315	OZURPIBUOGFUIO-GFCCVEGCSA-N	198.354	2.234	0	20	AEAD	
CCCCN(C[C@H](N)CCC)C1CC1	ZINC000042491335	FKGOKLUQWSAIED-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
CCCCN(C[C@@H](N)CCC)C1CC1	ZINC000042491336	FKGOKLUQWSAIED-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
CCCCN(CCCCNC)C1CC1	ZINC000042491337	COUITJGAYNLFML-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CN(CCCCN)CC1CCCCC1	ZINC000042491898	PRPRJIAACURGFB-UHFFFAOYSA-N	198.354	2.237	0	20	AEAD	
C[C@@H](CCN)N(C)CC1CCCCC1	ZINC000042491916	LZJYFVPHCOYDQN-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
C[C@H](CCN)N(C)CC1CCCCC1	ZINC000042491917	LZJYFVPHCOYDQN-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
C[C@@H]1CCC[C@H](N(C)CCCCN)C1	ZINC000042491950	QVLKTWMXIXWCBK-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
C[C@H]1CCC[C@H](N(C)CCCCN)C1	ZINC000042491951	QVLKTWMXIXWCBK-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
C[C@@H]1CCC[C@@H](N(C)CCCCN)C1	ZINC000042491952	QVLKTWMXIXWCBK-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
C[C@H]1CCC[C@@H](N(C)CCCCN)C1	ZINC000042491953	QVLKTWMXIXWCBK-NWDGAFQWSA-N	198.354	2.236	0	20	AEAD	
C[C@@H](CN)CN(C)[C@@H]1CCC[C@@H](C)C1	ZINC000042491958	RXMKGTOMUACXBA-GRYCIOLGSA-N	198.354	2.092	0	20	AEAD	
C[C@@H](CCN)N(C)[C@@H]1CCC[C@@H](C)C1	ZINC000042492005	CRRLZXIETKCDHF-GRYCIOLGSA-N	198.354	2.234	0	20	AEAD	
CC[C@@H](CN)N(C)CC1CCCCC1	ZINC000042492150	RQCBVKAWKGGFRJ-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CC[C@H](CN)N(C)CC1CCCCC1	ZINC000042492151	RQCBVKAWKGGFRJ-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
C[C@H](N)CCN(C)CC1CCCCC1	ZINC000042492744	YDOHJSUJEAIVLW-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
C[C@@H](N)CCN(C)CC1CCCCC1	ZINC000042492745	YDOHJSUJEAIVLW-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
C[C@@H](N)CCN(C)[C@@H]1CCC[C@@H](C)C1	ZINC000042492786	TXQXPRNYPCSYBT-IJLUTSLNSA-N	198.354	2.234	0	20	AEAD	
C[C@@H](N)[C@H](C)N(C)[C@@H]1CCC[C@@H](C)C1	ZINC000042492832	ZIGVLJJOSVMFNR-WISYIIOYSA-N	198.354	2.233	0	20	AEAD	
CC(=O)[C@H](C)N(C)CC1CCCCC1	ZINC000042493777	VHKHBJAIOJLCRZ-JTQLQIEISA-N	197.322	2.476	0	20	AEAD	
CC(=O)[C@@H](C)N(C)CC1CCCCC1	ZINC000042493778	VHKHBJAIOJLCRZ-SNVBAGLBSA-N	197.322	2.476	0	20	AEAD	
CC(=O)CN(C)CC1CCCCC1	ZINC000042493781	JWEORUOEUIYNIJ-UHFFFAOYSA-N	183.295	2.088	0	20	AEAD	
CC(=O)CCN(C)CC1CCCCC1	ZINC000042493786	NQLVDFCUJUCQNR-UHFFFAOYSA-N	197.322	2.478	0	20	AEAD	
CC(=O)[C@H](C)N(C)[C@@H]1CCC[C@@H](C)C1	ZINC000042493798	UNWCZNGBNRHJKW-JFGNBEQYSA-N	197.322	2.474	0	20	AEAD	
CC(=O)CN(C)[C@H]1CCC[C@@H](C)C1	ZINC000042493804	DWXKOCROKBWJHF-KOLCDFICSA-N	183.295	2.086	0	20	AEAD	
CC(=O)CN(C)[C@H]1CCC[C@H](C)C1	ZINC000042493805	DWXKOCROKBWJHF-ONGXEEELSA-N	183.295	2.086	0	20	AEAD	
CC(=O)CN(C)[C@@H]1CCC[C@@H](C)C1	ZINC000042493806	DWXKOCROKBWJHF-MWLCHTKSSA-N	183.295	2.086	0	20	AEAD	
CC(=O)CN(C)[C@@H]1CCC[C@H](C)C1	ZINC000042493807	DWXKOCROKBWJHF-GXSJLCMTSA-N	183.295	2.086	0	20	AEAD	
CC(=O)CCN(C)[C@H]1CCC[C@@H](C)C1	ZINC000042493820	DYLHGWARCQIZQO-PWSUYJOCSA-N	197.322	2.476	0	20	AEAD	
CC(=O)CCN(C)[C@H]1CCC[C@H](C)C1	ZINC000042493821	DYLHGWARCQIZQO-JQWIXIFHSA-N	197.322	2.476	0	20	AEAD	
CC(=O)CCN(C)[C@@H]1CCC[C@@H](C)C1	ZINC000042493822	DYLHGWARCQIZQO-ZYHUDNBSSA-N	197.322	2.476	0	20	AEAD	
CC(=O)CCN(C)[C@@H]1CCC[C@H](C)C1	ZINC000042493823	DYLHGWARCQIZQO-CMPLNLGQSA-N	197.322	2.476	0	20	AEAD	
C=CC(=O)N(C)[C@H]1CCC[C@@H](C)C1	ZINC000042494027	ASLVPGTUWAIORT-ZJUUUORDSA-N	181.279	2.210	0	20	AEAD	
C=CC(=O)N(C)[C@H]1CCC[C@H](C)C1	ZINC000042494028	ASLVPGTUWAIORT-UWVGGRQHSA-N	181.279	2.210	0	20	AEAD	
C=CC(=O)N(C)[C@@H]1CCC[C@@H](C)C1	ZINC000042494029	ASLVPGTUWAIORT-NXEZZACHSA-N	181.279	2.210	0	20	AEAD	
C=CC(=O)N(C)[C@@H]1CCC[C@H](C)C1	ZINC000042494030	ASLVPGTUWAIORT-VHSXEESVSA-N	181.279	2.210	0	20	AEAD	
CN(CCCCO)CC1CCCCC1	ZINC000042494070	LXWAVJVHXCOVGV-UHFFFAOYSA-N	199.338	2.271	0	20	AEAD	
CC[C@H](O)CN(C)CC1CCCCC1	ZINC000042494074	SUEPFKNXAVPQLO-LBPRGKRZSA-N	199.338	2.269	0	20	AEAD	
CC[C@@H](O)CN(C)CC1CCCCC1	ZINC000042494075	SUEPFKNXAVPQLO-GFCCVEGCSA-N	199.338	2.269	0	20	AEAD	
CN(CC1CCCCC1)CC(C)(C)O	ZINC000042494084	ZICRKTVYTGCBOV-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
C[C@@H]1CCC[C@H](N(C)CCCCO)C1	ZINC000042494109	LNWNLNNHLRFRLL-NEPJUHHUSA-N	199.338	2.269	0	20	AEAD	
C[C@H]1CCC[C@H](N(C)CCCCO)C1	ZINC000042494111	LNWNLNNHLRFRLL-RYUDHWBXSA-N	199.338	2.269	0	20	AEAD	
C[C@@H]1CCC[C@@H](N(C)CCCCO)C1	ZINC000042494113	LNWNLNNHLRFRLL-VXGBXAGGSA-N	199.338	2.269	0	20	AEAD	
C[C@H]1CCC[C@@H](N(C)CCCCO)C1	ZINC000042494115	LNWNLNNHLRFRLL-NWDGAFQWSA-N	199.338	2.269	0	20	AEAD	
C[C@@H]1CCC[C@H](N(C)CC(C)(C)O)C1	ZINC000042494145	ZXIVYRYBQKNKIJ-MNOVXSKESA-N	199.338	2.268	0	20	AEAD	
C[C@H]1CCC[C@H](N(C)CC(C)(C)O)C1	ZINC000042494147	ZXIVYRYBQKNKIJ-QWRGUYRKSA-N	199.338	2.268	0	20	AEAD	
C[C@@H]1CCC[C@@H](N(C)CC(C)(C)O)C1	ZINC000042494149	ZXIVYRYBQKNKIJ-GHMZBOCLSA-N	199.338	2.268	0	20	AEAD	
