smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@H](N)CS(=O)(=O)O	ZINC000114906259	UHIBPTBMHLQMEA-SCSAIBSYSA-N	197.212	-1.235	0	10	AAAE	
C[C@@H](O)C(=O)N[C@@H]1CCNC1	ZINC000114928774	XENBAXOJPVGEHO-PHDIDXHHSA-N	158.201	-1.155	0	10	AAAE	
C[C@@H](O)C(=O)N[C@H]1CCNC1	ZINC000114928775	XENBAXOJPVGEHO-RITPCOANSA-N	158.201	-1.155	0	10	AAAE	
C[C@H](O)C(=O)N[C@@H]1CCNC1	ZINC000114928781	XENBAXOJPVGEHO-NTSWFWBYSA-N	158.201	-1.155	0	10	AAAE	
C[C@H](O)C(=O)N[C@H]1CCNC1	ZINC000114928783	XENBAXOJPVGEHO-WDSKDSINSA-N	158.201	-1.155	0	10	AAAE	
NCCCNCC[C@@H](O)CN	ZINC000114993627	WSKPGUOMANSJNP-SSDOTTSWSA-N	161.249	-1.366	0	10	AAAE	
NCCC[C@](N)(NN)C(=O)O	ZINC000114995367	ZSQSLFXPAOWQAQ-YFKPBYRVSA-N	162.193	-2.072	0	10	AAAE	
NC(=O)c1nn2c(c1N)C(=O)NCC2	ZINC000115016522	OJNQJRFLBFPBSB-UHFFFAOYSA-N	195.182	-1.692	0	10	AAAE	
O=C1N(CO)C[C@@H](O)N1CO	ZINC000115048478	ICALYIQFQWTPCC-SCSAIBSYSA-N	162.145	-2.058	0	10	AAAE	
O=C1N(CO)C[C@H](O)N1CO	ZINC000115048480	ICALYIQFQWTPCC-BYPYZUCNSA-N	162.145	-2.058	0	10	AAAE	
NC(=O)[C@@H]1COCN1	ZINC000115051880	NHVPLRDQFMVRPO-VKHMYHEASA-N	116.120	-1.582	0	10	AAAE	
N#Cc1c(N)nc(N)nc1OCCO	ZINC000115075925	LNLWTBZUOHKMNI-UHFFFAOYSA-N	195.182	-1.116	0	10	AAAE	
NCC(=O)OP(=O)(O)O	ZINC000115121107	SIFMYPJMDXOSHN-UHFFFAOYSA-N	155.046	-1.419	0	10	AAAE	
NCCN1C(=O)CNS1(=O)=O	ZINC000115122424	HCPPRHVFEFUYSR-UHFFFAOYSA-N	179.201	-2.378	0	10	AAAE	
CN(C)[C@H]1CN[C@H](C(N)=O)C1	ZINC000115122987	ALPRDHRNYRGZOU-RITPCOANSA-N	157.217	-1.236	0	10	AAAE	
C[C@@](N)(CO)P(=O)(O)O	ZINC000115123257	XSNWJYZXNBFVQC-VKHMYHEASA-N	155.090	-1.169	0	10	AAAE	
C[C@](N)(CO)P(=O)(O)O	ZINC000115123260	XSNWJYZXNBFVQC-GSVOUGTGSA-N	155.090	-1.169	0	10	AAAE	
OC[C@H]1SC[C@H](O)[C@@H]1O	ZINC000115123560	VLVSFIRYIVAVKW-LMVFSUKVSA-N	150.199	-1.184	0	10	AAAE	
CN(C)[C@@H]1CN[C@H](C(N)=O)C1	ZINC000115131755	ALPRDHRNYRGZOU-WDSKDSINSA-N	157.217	-1.236	0	10	AAAE	
CC(=O)NC[C@@H]1CCN[C@@H]1C(N)=O	ZINC000115132851	PDWCEBFLKVFUCZ-BQBZGAKWSA-N	185.227	-1.414	0	10	AAAE	
O=S(=O)(O)OCO	ZINC000115156235	BEUKRGSOWSZCQH-UHFFFAOYSA-N	128.105	-1.244	0	10	AAAE	
C[C@@H](COC(=O)CO)OC(=O)CO	ZINC000115159076	GVVOWUQPXWALLN-YFKPBYRVSA-N	192.167	-1.554	0	10	AAAE	
C[C@H](COC(=O)CO)OC(=O)CO	ZINC000115159078	GVVOWUQPXWALLN-RXMQYKEDSA-N	192.167	-1.554	0	10	AAAE	
CC(=O)NC[C@H]1CCN[C@@H]1C(N)=O	ZINC000115170297	PDWCEBFLKVFUCZ-RQJHMYQMSA-N	185.227	-1.414	0	10	AAAE	
CC(=O)NC[C@@H]1CCN[C@H]1C(N)=O	ZINC000115170299	PDWCEBFLKVFUCZ-NKWVEPMBSA-N	185.227	-1.414	0	10	AAAE	
CC(=O)NC[C@H]1CCN[C@H]1C(N)=O	ZINC000115170301	PDWCEBFLKVFUCZ-RNFRBKRXSA-N	185.227	-1.414	0	10	AAAE	
OCC(CO)OC(CO)CO	ZINC000115173845	BEEMYZRSIVHSMZ-UHFFFAOYSA-N	166.173	-2.291	0	10	AAAE	
C#C[C@H](O)[C@@H](O)C#C	ZINC000115176418	MZEDCJORJFRCCD-WDSKDSINSA-N	110.112	-1.025	0	10	AAAE	
C#C[C@@H](O)[C@H](O)C#C	ZINC000115176420	MZEDCJORJFRCCD-PHDIDXHHSA-N	110.112	-1.025	0	10	AAAE	
CC(=O)N[C@H]1CN[C@H](CO)C1	ZINC000115197193	QXFGHNMVWQQPBI-RQJHMYQMSA-N	158.201	-1.155	0	10	AAAE	
NC(=O)[C@@H](N)CN1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000115204729	LIDNBRPORMYCNY-WDCZJNDASA-N	197.194	-2.196	0	10	AAAE	
Cn1ncc2[nH]c(=O)[nH]c(=O)c21	ZINC000115225434	OAXSBZVGKPGEDJ-UHFFFAOYSA-N	166.140	-1.050	0	10	AAAE	
NNCO	ZINC000115234424	GHPKXHUHROFDQP-UHFFFAOYSA-N	62.072	-1.601	0	10	AAAE	
CCN1C(=O)NC(=O)C(=O)C1=O	ZINC000115237173	MJEKZZIZSFEERT-UHFFFAOYSA-N	170.124	-1.346	0	10	AAAE	
O=C(O)[C@@]1(O)CC[C@@]1(O)C(=O)O	ZINC000115270425	BVWCCNWCDWTRRM-OLQVQODUSA-N	176.124	-1.588	0	10	AAAE	
O=C(O)[C@]1(O)CC[C@@]1(O)C(=O)O	ZINC000115270428	BVWCCNWCDWTRRM-PHDIDXHHSA-N	176.124	-1.588	0	10	AAAE	
O=C(O)[C@@]1(O)CC[C@]1(O)C(=O)O	ZINC000115270429	BVWCCNWCDWTRRM-WDSKDSINSA-N	176.124	-1.588	0	10	AAAE	
N=C(N)N[C@H](CCCN)C(=O)O	ZINC000115276535	PKTBRPNXJFVGBB-SCSAIBSYSA-N	174.204	-1.338	0	10	AAAE	
N=C(N)N[C@@H](CCCN)C(=O)O	ZINC000115276537	PKTBRPNXJFVGBB-BYPYZUCNSA-N	174.204	-1.338	0	10	AAAE	
NCC[C@@H](C(=O)O)S(=O)(=O)O	ZINC000115279339	QURKCMUHFMWEJS-VKHMYHEASA-N	183.185	-1.324	0	10	AAAE	
NCC[C@H](C(=O)O)S(=O)(=O)O	ZINC000115279341	QURKCMUHFMWEJS-GSVOUGTGSA-N	183.185	-1.324	0	10	AAAE	
NC[C@@H](CC(=O)O)S(=O)(=O)O	ZINC000115279585	FFSUAQIDXWYPBE-GSVOUGTGSA-N	183.185	-1.324	0	10	AAAE	
NC[C@H](CC(=O)O)S(=O)(=O)O	ZINC000115279587	FFSUAQIDXWYPBE-VKHMYHEASA-N	183.185	-1.324	0	10	AAAE	
C[C@@H](O)[C@@H](O)CN	ZINC000115305187	BSLCSFCXSUCFQN-DMTCNVIQSA-N	105.137	-1.313	0	10	AAAE	
C[C@H](O)[C@@H](O)CN	ZINC000115305188	BSLCSFCXSUCFQN-IMJSIDKUSA-N	105.137	-1.313	0	10	AAAE	
C[C@H](O)[C@H](O)CN	ZINC000115305191	BSLCSFCXSUCFQN-IUYQGCFVSA-N	105.137	-1.313	0	10	AAAE	
C[C@H](CO)[C@H](N)CO	ZINC000115306138	DAFJFYRIYSHJHT-RFZPGFLSSA-N	119.164	-1.066	0	10	AAAE	
NCC[C@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000115308397	SBSFIRWKALWYJZ-ULQPCXBYSA-N	193.199	-2.865	0	10	AAAE	
NCC[C@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000115308399	SBSFIRWKALWYJZ-VEIUFWFVSA-N	193.199	-2.865	0	10	AAAE	
O=c1[nH]ccc2[nH]c(=O)c(=O)[nH]c21	ZINC000115312845	FPNZKJICPZUMTR-UHFFFAOYSA-N	179.135	-1.095	0	10	AAAE	
NS(=O)(=O)NCCCCO	ZINC000115332578	KMPOVDCOIUJRSI-UHFFFAOYSA-N	168.218	-1.448	0	10	AAAE	
COC1(OC)CO[C@@H]2[C@H](O)CN[C@@H]21	ZINC000115336294	ZGZGDOJETXQUGX-QYNIQEEDSA-N	189.211	-1.293	0	10	AAAE	
O=C(CO)NCCNC(=O)CO	ZINC000115355011	JCLARPFRZMLVOV-UHFFFAOYSA-N	176.172	-2.797	0	10	AAAE	
NC1=CCNCN1	ZINC000115405196	GVUIGEXMEDNHNT-UHFFFAOYSA-N	99.137	-1.063	0	10	AAAE	
C[N+](C)(C)[C@@H](O)[C@@H](O)CC(=O)O	ZINC000115499282	DZPFJAKFIHWWDD-FSPLSTOPSA-O	178.208	-1.153	0	10	AAAE	
C[N+](C)(C)[C@H](O)[C@@H](O)CC(=O)O	ZINC000115499283	DZPFJAKFIHWWDD-CAHLUQPWSA-O	178.208	-1.153	0	10	AAAE	
C[N+](C)(C)[C@@H](O)[C@H](O)CC(=O)O	ZINC000115499286	DZPFJAKFIHWWDD-VDTYLAMSSA-O	178.208	-1.153	0	10	AAAE	
C[N+](C)(C)[C@H](O)[C@H](O)CC(=O)O	ZINC000115499289	DZPFJAKFIHWWDD-IYSWYEEDSA-O	178.208	-1.153	0	10	AAAE	
O=C1CO[C@@H]2CNCC[C@H]2N1	ZINC000115588368	QNRPMACQNOMCEM-PHDIDXHHSA-N	156.185	-1.137	0	10	AAAE	
O=C1N[C@@H]([C@H](O)CO)CO1	ZINC000115591981	QSXGZBAIRBSINT-QWWZWVQMSA-N	147.130	-1.552	0	10	AAAE	
O=C1N[C@H]([C@H](O)CO)CO1	ZINC000115591986	QSXGZBAIRBSINT-IUYQGCFVSA-N	147.130	-1.552	0	10	AAAE	
O=C1N[C@@H]([C@@H](O)CO)CO1	ZINC000115594012	QSXGZBAIRBSINT-DMTCNVIQSA-N	147.130	-1.552	0	10	AAAE	
NC(=O)C[C@@H](NCCO)C(=O)O	ZINC000115601684	LZMWDICWIUVBER-SCSAIBSYSA-N	176.172	-2.103	0	10	AAAE	
NC(=O)C[C@@H](CCO)C(N)=O	ZINC000115615418	ZRCXHANDGUCXKE-SCSAIBSYSA-N	160.173	-1.654	0	10	AAAE	
NC(=O)C[C@H](CCO)C(N)=O	ZINC000115615421	ZRCXHANDGUCXKE-BYPYZUCNSA-N	160.173	-1.654	0	10	AAAE	
C[C@@H](O)NCCNCCNCCN	ZINC000115615745	AESMKLVBSWEXSR-MRVPVSSYSA-N	190.291	-1.948	0	10	AAAE	
C[C@H](O)NCCNCCNCCN	ZINC000115615748	AESMKLVBSWEXSR-QMMMGPOBSA-N	190.291	-1.948	0	10	AAAE	
Cn1nccc(NC(=O)C(=O)O)c1=O	ZINC000115617408	RBTHWXGXPMYVMQ-UHFFFAOYSA-N	197.150	-1.197	0	10	AAAE	
O=P(O)(O)[C@H](O)C[C@H](O)CO	ZINC000115618330	QPBIORZSSRWTTN-IMJSIDKUSA-N	186.100	-1.774	0	10	AAAE	
O=P(O)(O)[C@H](O)C[C@@H](O)CO	ZINC000115618333	QPBIORZSSRWTTN-DMTCNVIQSA-N	186.100	-1.774	0	10	AAAE	
O=P(O)(O)[C@@H](O)C[C@H](O)CO	ZINC000115618335	QPBIORZSSRWTTN-IUYQGCFVSA-N	186.100	-1.774	0	10	AAAE	
O=P(O)(O)[C@@H](O)C[C@@H](O)CO	ZINC000115618336	QPBIORZSSRWTTN-QWWZWVQMSA-N	186.100	-1.774	0	10	AAAE	
C=CC(=O)NC[C@H](O)C(=O)OC	ZINC000115626006	LWMJEVYAESTTOH-YFKPBYRVSA-N	173.168	-1.178	0	10	AAAE	
C=CC(=O)NC[C@@H](O)C(=O)OC	ZINC000115626008	LWMJEVYAESTTOH-RXMQYKEDSA-N	173.168	-1.178	0	10	AAAE	
C[C@@](O)(CO)[C@@H](N)C(=O)O	ZINC000115626078	ZZAYGXUFOOUVHT-WVZVXSGGSA-N	149.146	-1.858	0	10	AAAE	
C[C@](O)(CO)[C@@H](N)C(=O)O	ZINC000115626080	ZZAYGXUFOOUVHT-UCORVYFPSA-N	149.146	-1.858	0	10	AAAE	
C[C@](O)(CO)[C@H](N)C(=O)O	ZINC000115626083	ZZAYGXUFOOUVHT-WUJLRWPWSA-N	149.146	-1.858	0	10	AAAE	
OC[C@@H]1O[C@@H]2CNC[C@@H]1O2	ZINC000115629015	LQPGODDOSFMBMQ-HCWXCVPCSA-N	145.158	-1.308	0	10	AAAE	
OC[C@H]1O[C@@H]2CNC[C@@H]1O2	ZINC000115629018	LQPGODDOSFMBMQ-KVQBGUIXSA-N	145.158	-1.308	0	10	AAAE	
OC[C@@H](O)[C@@H](O)O[C@@H](O)[C@@H](O)CO	ZINC000115643323	UMLZKVHQGWRTRL-GUCUJZIJSA-N	198.171	-3.654	0	10	AAAE	
OC[C@H](O)[C@H](O)O[C@H](O)[C@@H](O)CO	ZINC000115643326	UMLZKVHQGWRTRL-OMMKOOBNSA-N	198.171	-3.654	0	10	AAAE	
OC[C@@H](O)[C@H](O)O[C@@H](O)[C@@H](O)CO	ZINC000115643328	UMLZKVHQGWRTRL-JGWLITMVSA-N	198.171	-3.654	0	10	AAAE	
OC[C@H](O)[C@H](O)O[C@@H](O)[C@@H](O)CO	ZINC000115643331	UMLZKVHQGWRTRL-UNTFVMJOSA-N	198.171	-3.654	0	10	AAAE	
OCc1nc(CO)nc(CO)n1	ZINC000115643870	KCUIKRQEXXDCNA-UHFFFAOYSA-N	171.156	-1.652	0	10	AAAE	
C=C(C)Cn1c(=O)[nH]c(=O)[nH]c1=O	ZINC000115655782	LDSKLDFPMFOSKC-UHFFFAOYSA-N	183.167	-1.199	0	10	AAAE	
O=C(O)[C@H](O)COC(=O)[C@H](O)CO	ZINC000115678576	OESBTZYPQOMHJF-QWWZWVQMSA-N	194.139	-2.672	0	10	AAAE	
O=C(O)[C@H](O)COC(=O)[C@@H](O)CO	ZINC000115678579	OESBTZYPQOMHJF-IUYQGCFVSA-N	194.139	-2.672	0	10	AAAE	
O=C(O)[C@@H](O)COC(=O)[C@H](O)CO	ZINC000115678582	OESBTZYPQOMHJF-DMTCNVIQSA-N	194.139	-2.672	0	10	AAAE	
O=C(O)[C@@H](O)COC(=O)[C@@H](O)CO	ZINC000115678584	OESBTZYPQOMHJF-IMJSIDKUSA-N	194.139	-2.672	0	10	AAAE	
O=C1OCC[C@@H](O)[C@H]1O	ZINC000115694756	LYADDQHJWBTKPS-QWWZWVQMSA-N	132.115	-1.345	0	10	AAAE	
O=C1OCC[C@H](O)[C@H]1O	ZINC000115694758	LYADDQHJWBTKPS-IUYQGCFVSA-N	132.115	-1.345	0	10	AAAE	
O=C1OCC[C@@H](O)[C@@H]1O	ZINC000115694760	LYADDQHJWBTKPS-DMTCNVIQSA-N	132.115	-1.345	0	10	AAAE	
O=C1OCC[C@H](O)[C@@H]1O	ZINC000115694763	LYADDQHJWBTKPS-IMJSIDKUSA-N	132.115	-1.345	0	10	AAAE	
NC[C@@H](N)CCN1CCNCC1	ZINC000115697894	TUPVHKDWKZACOJ-QMMMGPOBSA-N	172.276	-1.432	0	10	AAAE	
NC[C@H](N)CCN1CCNCC1	ZINC000115697895	TUPVHKDWKZACOJ-MRVPVSSYSA-N	172.276	-1.432	0	10	AAAE	
C[C@H](N)C(=O)OC[C@H](N)C(=O)O	ZINC000115711820	LUIRFVVZMTXCLG-IMJSIDKUSA-N	176.172	-1.711	0	10	AAAE	
OCCc1nncnn1	ZINC000115793531	QIHIEGBWLUPBHD-UHFFFAOYSA-N	126.119	-1.199	0	10	AAAE	
NC(=O)NCCCNC(N)=O	ZINC000115822201	CWMBYWBNOVVMJB-UHFFFAOYSA-N	160.177	-1.287	0	10	AAAE	
O=C(O)CNCS(=O)(=O)O	ZINC000115834340	IWTOEMVHPMYHPE-UHFFFAOYSA-N	169.158	-1.494	0	10	AAAE	
C=CC(=O)N[C@](O)(CO)[C@@H](C)O	ZINC000115934282	QEWAAHDUEXUECN-VDTYLAMSSA-N	175.184	-1.650	0	10	AAAE	
C=CC(=O)N[C@](O)(CO)[C@H](C)O	ZINC000115934285	QEWAAHDUEXUECN-FSPLSTOPSA-N	175.184	-1.650	0	10	AAAE	
C=CC(=O)N[C@@](O)(CO)[C@@H](C)O	ZINC000115934287	QEWAAHDUEXUECN-IYSWYEEDSA-N	175.184	-1.650	0	10	AAAE	
C=CC(=O)N[C@@](O)(CO)[C@H](C)O	ZINC000115934289	QEWAAHDUEXUECN-CAHLUQPWSA-N	175.184	-1.650	0	10	AAAE	
COC[C@@H]1NCCNC1=O	ZINC000116034823	IIBVYWFOWLCCBZ-YFKPBYRVSA-N	144.174	-1.279	0	10	AAAE	
COC[C@H]1NCCNC1=O	ZINC000116034825	IIBVYWFOWLCCBZ-RXMQYKEDSA-N	144.174	-1.279	0	10	AAAE	
NCCNC(=O)CCO	ZINC000116039474	YWUUPPZCBLZAGM-UHFFFAOYSA-N	132.163	-1.556	0	10	AAAE	
CNC(=O)[C@H](N)CCCNC(=N)N	ZINC000116041497	SCMDMYATIAXZGV-RXMQYKEDSA-N	187.247	-1.677	0	10	AAAE	
O=C1CONC1=O	ZINC000116068037	MJAMNJNCEOHYIU-UHFFFAOYSA-N	101.061	-1.383	0	10	AAAE	
OCCN1CCN[C@@H](CO)C1	ZINC000116097393	YYCIEADITAVCCP-SSDOTTSWSA-N	160.217	-1.755	0	10	AAAE	
OCCN1CCN[C@H](CO)C1	ZINC000116097396	YYCIEADITAVCCP-ZETCQYMHSA-N	160.217	-1.755	0	10	AAAE	
NCCS(=O)(=O)NCCO	ZINC000116097468	UTWBZLLTKCAPON-UHFFFAOYSA-N	168.218	-2.143	0	10	AAAE	
O=P(O)(O)CN(CCO)CCO	ZINC000116129502	SUYARWBGPSQLRC-UHFFFAOYSA-N	199.143	-1.592	0	10	AAAE	
NC1CC(O)(CO)C1	ZINC000116188339	VIPCYZVURGQBRM-UHFFFAOYSA-N	117.148	-1.169	0	10	AAAE	
CO[C@@H]1OC[C@H](O)[C@@H](N)[C@@H]1N	ZINC000116191341	NBUNGHHUVBDXKO-BGPJRJDNSA-N	162.189	-1.995	0	10	AAAE	
CO[C@H]1OC[C@H](O)[C@@H](N)[C@@H]1N	ZINC000116191343	NBUNGHHUVBDXKO-FSIIMWSLSA-N	162.189	-1.995	0	10	AAAE	
CON(C)C(=O)CO	ZINC000116198420	FMHHOIZBAJLSFX-UHFFFAOYSA-N	119.120	-1.002	0	10	AAAE	
O=C(CO)N1C[C@H]2CNC[C@H]2C1	ZINC000116241198	RGYMFDBDICVCES-KNVOCYPGSA-N	170.212	-1.344	0	10	AAAE	
O=C(CO)N1C[C@H]2CNC[C@@H]2C1	ZINC000116241201	RGYMFDBDICVCES-RNFRBKRXSA-N	170.212	-1.344	0	10	AAAE	
O=C(CO)N1C[C@@H]2CNC[C@H]2C1	ZINC000116241203	RGYMFDBDICVCES-BQBZGAKWSA-N	170.212	-1.344	0	10	AAAE	
NC(=O)CC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000116248463	ZJBLZKWBJQOYJB-KNVOCYPGSA-N	197.238	-1.460	0	10	AAAE	
NC(=O)CC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000116248465	ZJBLZKWBJQOYJB-RNFRBKRXSA-N	197.238	-1.460	0	10	AAAE	
NC(=O)CC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000116248468	ZJBLZKWBJQOYJB-BQBZGAKWSA-N	197.238	-1.460	0	10	AAAE	
NC[C@@H](N)C[C@@H](O)COCCO	ZINC000116317609	FVOGJMJSGWTLRF-NKWVEPMBSA-N	178.232	-1.968	0	10	AAAE	
NC[C@H](N)C[C@@H](O)COCCO	ZINC000116317612	FVOGJMJSGWTLRF-RNFRBKRXSA-N	178.232	-1.968	0	10	AAAE	
NC[C@@H](N)C[C@H](O)COCCO	ZINC000116317614	FVOGJMJSGWTLRF-BQBZGAKWSA-N	178.232	-1.968	0	10	AAAE	
NC[C@H](N)C[C@H](O)COCCO	ZINC000116317617	FVOGJMJSGWTLRF-RQJHMYQMSA-N	178.232	-1.968	0	10	AAAE	
O=C(O)[C@@H]1CCCN1C[C@H](O)CO	ZINC000116319941	FUYSUYXBRXTKFE-BQBZGAKWSA-N	189.211	-1.111	0	10	AAAE	
CC[C@@H]1CN(S(N)(=O)=O)CCN1	ZINC000116321576	MXAKLVJHNYLFMO-ZCFIWIBFSA-N	193.272	-1.126	0	10	AAAE	
OC1(CN2CCOCC2)CNC1	ZINC000116325715	SWRXDIMPAVLNJX-UHFFFAOYSA-N	172.228	-1.347	0	10	AAAE	
Nc1nccc(C2(O)CNC2)n1	ZINC000116326591	AEFFUIUGIBXSOS-UHFFFAOYSA-N	166.184	-1.150	0	10	AAAE	
O[C@@H](CC1OCCO1)C1(O)CNC1	ZINC000116327477	SAZJIGVJQALGKY-LURJTMIESA-N	189.211	-1.555	0	10	AAAE	
O[C@H](CC1OCCO1)C1(O)CNC1	ZINC000116327480	SAZJIGVJQALGKY-ZCFIWIBFSA-N	189.211	-1.555	0	10	AAAE	
C=CCNC(=O)C1(O)CNC1	ZINC000116327893	PELICXDBEXVDJT-UHFFFAOYSA-N	156.185	-1.377	0	10	AAAE	
C[C@@H](O)C1(O)CNC1	ZINC000116327943	QWYNZBKHVSXYJB-SCSAIBSYSA-N	117.148	-1.299	0	10	AAAE	
C[C@H](O)C1(O)CNC1	ZINC000116327944	QWYNZBKHVSXYJB-BYPYZUCNSA-N	117.148	-1.299	0	10	AAAE	
OCC[C@@H](O)[C@@H](O)CCO	ZINC000116336748	ZGKLWYNGFBDSRF-OLQVQODUSA-N	150.174	-1.527	0	10	AAAE	
OCC[C@H](O)[C@@H](O)CCO	ZINC000116336751	ZGKLWYNGFBDSRF-WDSKDSINSA-N	150.174	-1.527	0	10	AAAE	
NC(=O)[C@@H]1C[C@H](F)CN1C(=O)CO	ZINC000116341717	SWMSUNVHJSFPQX-WHFBIAKZSA-N	190.174	-1.597	0	10	AAAE	
NC(=O)[C@H]1CCCN1C(=O)CO	ZINC000116341894	LXCXYTPSNJOTPN-RXMQYKEDSA-N	172.184	-1.545	0	10	AAAE	
N=C(N)NC(CCO)CCO	ZINC000116342687	DJSNEFDPKCKHIK-UHFFFAOYSA-N	161.205	-1.397	0	10	AAAE	
CO[C@@H](O)[C@@H](O)CO	ZINC000116343225	XYVDMXOXWWUIKN-IUYQGCFVSA-N	122.120	-1.696	0	10	AAAE	
CO[C@H](O)[C@@H](O)CO	ZINC000116343227	XYVDMXOXWWUIKN-IMJSIDKUSA-N	122.120	-1.696	0	10	AAAE	
CO[C@@H](O)[C@H](O)CO	ZINC000116343230	XYVDMXOXWWUIKN-QWWZWVQMSA-N	122.120	-1.696	0	10	AAAE	
CO[C@H](O)[C@H](O)CO	ZINC000116343233	XYVDMXOXWWUIKN-DMTCNVIQSA-N	122.120	-1.696	0	10	AAAE	
NC(=O)c1c[nH]c(N)c1C(N)=O	ZINC000116375312	SYTIQFBZZXXVEQ-UHFFFAOYSA-N	168.156	-1.205	0	10	AAAE	
CC(=O)C[C@@H](O)[C@@H](O)CO	ZINC000116404188	BRCNMMGLEUILLG-RITPCOANSA-N	148.158	-1.320	0	10	AAAE	
CC(=O)C[C@H](O)[C@@H](O)CO	ZINC000116404190	BRCNMMGLEUILLG-WDSKDSINSA-N	148.158	-1.320	0	10	AAAE	
CC(=O)C[C@@H](O)[C@H](O)CO	ZINC000116404193	BRCNMMGLEUILLG-PHDIDXHHSA-N	148.158	-1.320	0	10	AAAE	
NC(=O)O[C@@H]1CN[C@H](C(=O)O)C1	ZINC000116406121	HBGFKXBBZYWPPB-IMJSIDKUSA-N	174.156	-1.103	0	10	AAAE	
C[C@H](OC(=O)CN)[C@H](N)C(=O)O	ZINC000116407043	MIYOEFIPPDFVIH-UCORVYFPSA-N	176.172	-1.711	0	10	AAAE	
CC(N)=S(=O)=O	ZINC000116414260	SZGPTXGLBQOMQT-UHFFFAOYSA-N	107.134	-1.026	0	10	AAAE	
CC(=O)N[C@H]1CN[C@H](C(=O)O)C1	ZINC000116440124	VPBHJVNVTZAFLN-RITPCOANSA-N	172.184	-1.062	0	10	AAAE	
C[C@@H](O)C(=O)[C@@H](O)[C@@H](O)CO	ZINC000116521633	UCLAXLMTPFNPGE-IWGUZYHVSA-N	164.157	-2.350	0	10	AAAE	
C[C@H](O)C(=O)[C@@H](O)[C@@H](O)CO	ZINC000116521635	UCLAXLMTPFNPGE-FKZODXBYSA-N	164.157	-2.350	0	10	AAAE	
C[C@@H](O)C(=O)[C@H](O)[C@@H](O)CO	ZINC000116521636	UCLAXLMTPFNPGE-ALEPSDHESA-N	164.157	-2.350	0	10	AAAE	
C[C@H](O)C(=O)[C@H](O)[C@@H](O)CO	ZINC000116521638	UCLAXLMTPFNPGE-RVJQKOHUSA-N	164.157	-2.350	0	10	AAAE	
NC(=O)NC(=O)c1nc[nH]c1N	ZINC000116522469	AKWYYZUTJWMTPN-UHFFFAOYSA-N	169.144	-1.200	0	10	AAAE	
N=C(N)NCCCS(=O)(=O)O	ZINC000116524817	YVCMAXHLIMPBOB-UHFFFAOYSA-N	181.217	-1.253	0	10	AAAE	
NC[C@H](C(=O)O)[C@H](O)CF	ZINC000116545099	PRKWYXWXRLELTB-IUYQGCFVSA-N	151.137	-1.024	0	10	AAAE	
CNC(=O)[C@@H]1C[C@@H](O)CCN1	ZINC000116548110	JOAJBOICBUQMKT-WDSKDSINSA-N	158.201	-1.155	0	10	AAAE	
CNC(=O)[C@H]1C[C@@H](O)CCN1	ZINC000116548112	JOAJBOICBUQMKT-NTSWFWBYSA-N	158.201	-1.155	0	10	AAAE	
CNC(=O)[C@@H]1C[C@H](O)CCN1	ZINC000116548113	JOAJBOICBUQMKT-RITPCOANSA-N	158.201	-1.155	0	10	AAAE	
CNC(=O)[C@H]1C[C@H](O)CCN1	ZINC000116548116	JOAJBOICBUQMKT-PHDIDXHHSA-N	158.201	-1.155	0	10	AAAE	
C[C@H](NC(=O)CN)P(=O)(O)O	ZINC000116584732	ZGHINDLGSOPMOW-GSVOUGTGSA-N	182.116	-1.415	0	10	AAAE	
CN1C[C@H](N2CCNCC2=O)CC1=O	ZINC000116589433	MNQMITSBCQKPHW-SSDOTTSWSA-N	197.238	-1.351	0	10	AAAE	
CN1C[C@@H](N2CCNCC2=O)CC1=O	ZINC000116589435	MNQMITSBCQKPHW-ZETCQYMHSA-N	197.238	-1.351	0	10	AAAE	
Cn1cc[n+](C[C@@H](O)CO)c1	ZINC000116590978	LWGIQPNZYVSQQV-SSDOTTSWSA-N	157.193	-1.334	0	10	AAAE	
Cn1cc[n+](C[C@H](O)CO)c1	ZINC000116590979	LWGIQPNZYVSQQV-ZETCQYMHSA-N	157.193	-1.334	0	10	AAAE	
COC(=O)C1(O)CNC1	ZINC000116638835	ZDHBVCASMMWVMV-UHFFFAOYSA-N	131.131	-1.506	0	10	AAAE	
O[C@@H]1O[C@@H](O)[C@@H](O)O[C@@H]1O	ZINC000116668797	VRRBPTMUVZYKNY-GNSDDBTRSA-N	152.102	-2.693	0	10	AAAE	
O[C@@H]1O[C@H](O)[C@@H](O)O[C@@H]1O	ZINC000116668800	VRRBPTMUVZYKNY-LLEIAEIESA-N	152.102	-2.693	0	10	AAAE	
O[C@H]1O[C@H](O)[C@@H](O)O[C@@H]1O	ZINC000116668801	VRRBPTMUVZYKNY-LDHWTSMMSA-N	152.102	-2.693	0	10	AAAE	
