smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CNC(=O)CCC(=O)NN	ZINC000039136558	DZMUEDDCDKKTLQ-UHFFFAOYSA-N	157.173	-0.984	30	10	ABEE	
Cc1nc(C(=O)NN)c(N)o1	ZINC000039136608	CUQVAKVWCUYGOY-UHFFFAOYSA-N	156.145	-0.831	30	10	ABEE	
CC(C)=NOCNC(=O)NN	ZINC000039136614	LHCUMENQCXCHNT-UHFFFAOYSA-N	160.177	-0.471	30	10	ABEE	
CC[C@H](O)[C@@H](C)CC(=O)NN	ZINC000039136626	QGQVYBFOBXJNFS-WDSKDSINSA-N	160.217	-0.227	30	10	ABEE	
CC[C@@H](O)[C@@H](C)CC(=O)NN	ZINC000039136627	QGQVYBFOBXJNFS-NTSWFWBYSA-N	160.217	-0.227	30	10	ABEE	
CC[C@H](O)[C@H](C)CC(=O)NN	ZINC000039136628	QGQVYBFOBXJNFS-RITPCOANSA-N	160.217	-0.227	30	10	ABEE	
CC[C@@H](O)[C@H](C)CC(=O)NN	ZINC000039136629	QGQVYBFOBXJNFS-PHDIDXHHSA-N	160.217	-0.227	30	10	ABEE	
NNC(=O)Nc1nncs1	ZINC000039136643	DVAALGOUDNZIJX-UHFFFAOYSA-N	159.174	-0.467	30	10	ABEE	
NNC(=O)C[C@@H]1CCCCN1	ZINC000039136652	OFCYEUDRFHNCCT-LURJTMIESA-N	157.217	-0.492	30	10	ABEE	
NNC(=O)C[C@H]1CCCCN1	ZINC000039136653	OFCYEUDRFHNCCT-ZCFIWIBFSA-N	157.217	-0.492	30	10	ABEE	
CCC[C@H](O)CCC(=O)NN	ZINC000039136697	RIABIYJZLULZRQ-LURJTMIESA-N	160.217	-0.083	30	10	ABEE	
CCC[C@@H](O)CCC(=O)NN	ZINC000039136698	RIABIYJZLULZRQ-ZCFIWIBFSA-N	160.217	-0.083	30	10	ABEE	
NNC(=O)[C@@H]1CCC[C@@H]1CO	ZINC000039136699	VAPPPUPPBGBKGI-PHDIDXHHSA-N	158.201	-0.615	30	10	ABEE	
NNC(=O)[C@@H]1CCC[C@H]1CO	ZINC000039136700	VAPPPUPPBGBKGI-NTSWFWBYSA-N	158.201	-0.615	30	10	ABEE	
NNC(=O)[C@H]1CCC[C@@H]1CO	ZINC000039136701	VAPPPUPPBGBKGI-RITPCOANSA-N	158.201	-0.615	30	10	ABEE	
CCOC(=O)NN/C(=N/C)OC	ZINC000039138975	HQZMOUJCHKUSGD-UHFFFAOYSA-N	175.188	-0.131	30	10	ABEE	
CON(C)C(=O)[C@@H]1C[C@@H]1C=O	ZINC000039140638	HSBDKIPDUCUMCA-PHDIDXHHSA-N	157.169	-0.159	30	10	ABEE	
CON(C)C(=O)[C@H]1C[C@@H]1C=O	ZINC000039140639	HSBDKIPDUCUMCA-RITPCOANSA-N	157.169	-0.159	30	10	ABEE	
CON(C)C(=O)[C@@H]1C[C@H]1C=O	ZINC000039140641	HSBDKIPDUCUMCA-NTSWFWBYSA-N	157.169	-0.159	30	10	ABEE	
CON(C)C(=O)[C@H]1C[C@H]1C=O	ZINC000039140643	HSBDKIPDUCUMCA-WDSKDSINSA-N	157.169	-0.159	30	10	ABEE	
CON(C)C(=O)C[C@H](O)CCl	ZINC000039185121	KACHWKJHPAWCPM-YFKPBYRVSA-N	181.619	-0.004	30	10	ABEE	
CC1=C[C@]2(NCCO2)C(C#N)=C(N)O1	ZINC000039185483	JTFIGIVGDPQCQK-SECBINFHSA-N	193.206	-0.070	30	10	ABEE	
CC1=C[C@@]2(NCCO2)C(C#N)=C(N)O1	ZINC000039185484	JTFIGIVGDPQCQK-VIFPVBQESA-N	193.206	-0.070	30	10	ABEE	
CCO[C@H](C=O)COP(=O)(O)O	ZINC000039185651	WELXODVLHBWKIM-RXMQYKEDSA-N	198.111	-0.300	30	10	ABEE	
CCO[C@@H](C=O)COP(=O)(O)O	ZINC000039185652	WELXODVLHBWKIM-YFKPBYRVSA-N	198.111	-0.300	30	10	ABEE	
C=C(C)C(=O)NN	ZINC000039189673	WRCDBWVYCOKFIO-UHFFFAOYSA-N	100.121	-0.448	30	10	ABEE	
CC1=C(C(N)=O)C(=O)CCO1	ZINC000039202729	NPUYUYQKGVMJNA-UHFFFAOYSA-N	155.153	-0.265	30	10	ABEE	
O=C(O)/C(CN1CCOCC1)=N\O	ZINC000039206876	JCXCMWKWCKOTNR-VURMDHGXSA-N	188.183	-0.767	30	10	ABEE	
O=S(=O)(O)[C@@H](CO)CCl	ZINC000039213628	FAYYINBWNYZGLV-GSVOUGTGSA-N	174.605	-0.526	30	10	ABEE	
O=S(=O)(O)[C@H](CO)CCl	ZINC000039213629	FAYYINBWNYZGLV-VKHMYHEASA-N	174.605	-0.526	30	10	ABEE	
CCC(=O)NN(CCO)C(=O)CC	ZINC000039221922	WOBLKCRUVYKAPC-UHFFFAOYSA-N	188.227	-0.342	30	10	ABEE	
CS(=O)(=O)OC[C@H](O)CCl	ZINC000039233167	ZMSWSQFWCKWHIS-SCSAIBSYSA-N	188.632	-0.438	30	10	ABEE	
CS(=O)(=O)OC[C@@H](O)CCl	ZINC000039233168	ZMSWSQFWCKWHIS-BYPYZUCNSA-N	188.632	-0.438	30	10	ABEE	
CCN1C=CC(=O)CS1(=O)=O	ZINC000039234257	NKQMCUCHJTYTON-UHFFFAOYSA-N	175.209	-0.266	30	10	ABEE	
CC1=CC(=O)CS(=O)(=O)N1C	ZINC000039234258	DEZLRCMKGCEEMS-UHFFFAOYSA-N	175.209	-0.266	30	10	ABEE	
N#CC(C#N)=CNc1nonc1N	ZINC000039235666	GFEMPOJEEBXVNS-UHFFFAOYSA-N	176.139	-0.005	30	10	ABEE	
O=C(Cl)CN1CCNCC1	ZINC000039235860	CVBSOYRMPMAZHP-UHFFFAOYSA-N	162.620	-0.343	30	10	ABEE	
O=c1cc(CCCl)[nH]c(=O)[nH]1	ZINC000039236104	BJXLEEDSOIHCFB-UHFFFAOYSA-N	174.587	-0.156	30	10	ABEE	
O=CC(=O)Cl	ZINC000039245688	ZNBGBHISQKMEPA-UHFFFAOYSA-N	92.481	-0.049	30	10	ABEE	
COC(=O)c1nc[nH]c1C/C(N)=N/O	ZINC000039245827	RUEHIRCNCPNCHR-UHFFFAOYSA-N	198.182	-0.515	30	10	ABEE	
CC1=NN2C=NNC2=NC(=O)[C@@H]1Cl	ZINC000039245959	XOINNTLQIYBYMS-SCSAIBSYSA-N	199.601	-0.286	30	10	ABEE	
CC1=NN2C=NNC2=NC(=O)[C@H]1Cl	ZINC000039245960	XOINNTLQIYBYMS-BYPYZUCNSA-N	199.601	-0.286	30	10	ABEE	
O=CNNC(=O)c1ccc[nH]1	ZINC000039250602	YJVPEIKCRJJWHZ-UHFFFAOYSA-N	153.141	-0.595	30	10	ABEE	
CC(=O)NNC(=O)c1ccc[nH]1	ZINC000039250603	NOKCCLNMEVEQJQ-UHFFFAOYSA-N	167.168	-0.204	30	10	ABEE	
CN(C)NC(=O)C(F)F	ZINC000039251631	JSLVAEQFPSVVQE-UHFFFAOYSA-N	138.117	-0.156	30	10	ABEE	
CC(=O)O/N=C(\N)c1nccnc1N	ZINC000039268614	WYBBMMAWWIPODU-UHFFFAOYSA-N	195.182	-0.758	30	10	ABEE	
CO/N=C(\N)c1nccnc1N	ZINC000039268616	JMRUFHLXVNKZRU-UHFFFAOYSA-N	167.172	-0.675	30	10	ABEE	
C[C@@H](OS(C)(=O)=O)C(=O)O	ZINC000039281064	LFMBKSRGQHUJKP-GSVOUGTGSA-N	168.170	-0.564	30	10	ABEE	
CNC(=O)NNC(=O)c1ccncc1	ZINC000039292171	DLBPXFZKFHDYEI-UHFFFAOYSA-N	194.194	-0.345	30	10	ABEE	
CN1CC(=O)C=C(O)C1	ZINC000039303455	QXJDJDJVOLAJBA-UHFFFAOYSA-N	127.143	-0.057	30	10	ABEE	
COP(=O)(OC)[C@H](O)C=O	ZINC000039307212	HAPFUIWZVOZKPZ-BYPYZUCNSA-N	168.085	-0.010	30	10	ABEE	
COP(=O)(OC)[C@@H](O)C=O	ZINC000039307213	HAPFUIWZVOZKPZ-SCSAIBSYSA-N	168.085	-0.010	30	10	ABEE	
CSc1ncc(/C(N)=N/O)c(N)n1	ZINC000039307560	DKOYBAOWFDYOMT-UHFFFAOYSA-N	199.239	-0.125	30	10	ABEE	
Cc1ncc(/C(N)=N/O)c(N)n1	ZINC000039307564	VCLLNBJQUNKPPW-UHFFFAOYSA-N	167.172	-0.538	30	10	ABEE	
CCC(=O)ON1CCNCC1	ZINC000039319262	CXBMFZUPACUEDI-UHFFFAOYSA-N	158.201	-0.240	30	10	ABEE	
COC(=O)C(C(=O)OC)[C@@H](C)C=O	ZINC000039334925	ZVJVIMYCRPQZJR-YFKPBYRVSA-N	188.179	-0.216	30	10	ABEE	
COC(=O)C(C(=O)OC)[C@H](C)C=O	ZINC000039334927	ZVJVIMYCRPQZJR-RXMQYKEDSA-N	188.179	-0.216	30	10	ABEE	
NC[C@H](Br)C(=O)O	ZINC000039341183	YTXXOZBXVGZYOR-REOHCLBHSA-N	167.990	-0.207	30	10	ABEE	
NC[C@@H](Br)C(=O)O	ZINC000039341184	YTXXOZBXVGZYOR-UWTATZPHSA-N	167.990	-0.207	30	10	ABEE	
NC(N)=NCCSCc1c[nH]cn1	ZINC000039341422	GALANUWWEXLZGB-UHFFFAOYSA-N	199.283	-0.084	30	10	ABEE	
COC(=O)N[C@@H](CS)C(=O)O	ZINC000039365563	PYMCYGICRFDVCJ-VKHMYHEASA-N	179.197	-0.275	30	10	ABEE	
COC(=O)N[C@H](CS)C(=O)O	ZINC000039365564	PYMCYGICRFDVCJ-GSVOUGTGSA-N	179.197	-0.275	30	10	ABEE	
C[C@H]1C=C[C@H](C)N1CC(=O)N=C(N)N	ZINC000039368361	QHMGFQBUOCYLDT-BQBZGAKWSA-N	196.254	-0.565	30	10	ABEE	
C[C@H]1O[C@@H](O)C=CC1=O	ZINC000039369442	PLYSJDAYJMFETG-INEUFUBQSA-N	128.127	-0.151	30	10	ABEE	
C[C@@H]1O[C@@H](O)C=CC1=O	ZINC000039369444	PLYSJDAYJMFETG-UJURSFKZSA-N	128.127	-0.151	30	10	ABEE	
C[C@H]1O[C@H](O)C=CC1=O	ZINC000039369446	PLYSJDAYJMFETG-XINAWCOVSA-N	128.127	-0.151	30	10	ABEE	
C[C@@H]1O[C@H](O)C=CC1=O	ZINC000039369448	PLYSJDAYJMFETG-NJGYIYPDSA-N	128.127	-0.151	30	10	ABEE	
CN(C)C(=O)C(=O)Cl	ZINC000039383767	DJSSLRVAYVVBLQ-UHFFFAOYSA-N	135.550	-0.160	30	10	ABEE	
CNNC=C1C(=O)CCC1=O	ZINC000039386655	VBLAFKAGXLWEQF-UHFFFAOYSA-N	154.169	-0.474	30	10	ABEE	
NC(N)=NC1CCC(C(=O)O)CC1	ZINC000039386709	HKNFSQIYNOWVFO-UHFFFAOYSA-N	185.227	-0.097	30	10	ABEE	
CCOC(=O)N/C(N)=N/C#N	ZINC000039402180	LUPKFGPEBRKPGP-UHFFFAOYSA-N	156.145	-0.472	30	10	ABEE	
O=C[C@H]1COCO1	ZINC000039403266	DAFLOHLGKOOTKU-BYPYZUCNSA-N	102.089	-0.442	30	10	ABEE	
O=C[C@@H]1COCO1	ZINC000039403267	DAFLOHLGKOOTKU-SCSAIBSYSA-N	102.089	-0.442	30	10	ABEE	
CC(=O)OCCN=C=O	ZINC000039403522	RVSDMDPSGIXPSN-UHFFFAOYSA-N	129.115	-0.115	30	10	ABEE	
O=C1CCC(=O)C1=CNO	ZINC000039406817	XIBULCKRIRUGNA-UHFFFAOYSA-N	141.126	-0.219	30	10	ABEE	
O=c1[nH][nH]c(=O)n1CCCCl	ZINC000039407582	XIPDAKMCIYBABZ-UHFFFAOYSA-N	177.591	-0.506	30	10	ABEE	
COC(=O)C(C(=O)OC)=C(N)C#N	ZINC000039416456	DOWINDVEAQXQLK-UHFFFAOYSA-N	184.151	-0.931	30	10	ABEE	
N[C@@H]1C(O)=N[C@@H]1CCl	ZINC000039419886	VFULONYPDQERDX-GBXIJSLDSA-N	134.566	-0.109	30	10	ABEE	
N[C@@H]1C(O)=N[C@H]1CCl	ZINC000039419888	VFULONYPDQERDX-HRFVKAFMSA-N	134.566	-0.109	30	10	ABEE	
N[C@H]1C(O)=N[C@@H]1CCl	ZINC000039419889	VFULONYPDQERDX-PWNYCUMCSA-N	134.566	-0.109	30	10	ABEE	
N[C@H]1C(O)=N[C@H]1CCl	ZINC000039419890	VFULONYPDQERDX-STHAYSLISA-N	134.566	-0.109	30	10	ABEE	
O=C(O)[C@H]1CCN1C(=O)CCS	ZINC000039423538	BGJCTWARHPGXDJ-RXMQYKEDSA-N	189.236	-0.008	30	10	ABEE	
C[C@H](O)/C=N/O	ZINC000039424876	QTHGENZSQCEUIG-XSFZZCNPSA-N	89.094	-0.173	30	10	ABEE	
C[C@@H](O)/C=N/O	ZINC000039424877	QTHGENZSQCEUIG-JMDWNSIRSA-N	89.094	-0.173	30	10	ABEE	
O=C1C=C[C@H]2O[C@@H]12	ZINC000039435248	XBJAJFCHSYNWOJ-UHNVWZDZSA-N	96.085	-0.107	30	10	ABEE	
O=C1C=C[C@@H]2O[C@H]12	ZINC000039435249	XBJAJFCHSYNWOJ-CRCLSJGQSA-N	96.085	-0.107	30	10	ABEE	
O=C(CCl)NCCc1nnn[nH]1	ZINC000039435625	CYNKALVYDROYJU-UHFFFAOYSA-N	189.606	-0.903	30	10	ABEE	
CS(=O)(=O)OC[C@@H]1CCC(=O)N1	ZINC000039592815	JMGQIXBUDXIKDH-YFKPBYRVSA-N	193.224	-0.759	30	10	ABEE	
CS(=O)(=O)OC[C@H]1CCC(=O)N1	ZINC000039592818	JMGQIXBUDXIKDH-RXMQYKEDSA-N	193.224	-0.759	30	10	ABEE	
NCC(=O)NCCBr	ZINC000039632532	ALQIEBYXOCBCEJ-UHFFFAOYSA-N	181.033	-0.544	30	10	ABEE	
CNNC(=O)c1cc(C)nn1C	ZINC000039643157	OVWKLQQFHIJION-UHFFFAOYSA-N	168.200	-0.407	30	10	ABEE	
C[C@H](NC(=O)[C@H]1C[C@H]1C)/C(N)=N\O	ZINC000040369809	BFOSUSYECDMSDM-SRQIZXRXSA-N	185.227	-0.107	30	10	ABEE	
C[C@H](NC(=O)[C@H]1C[C@@H]1C)/C(N)=N\O	ZINC000040369810	BFOSUSYECDMSDM-ZLUOBGJFSA-N	185.227	-0.107	30	10	ABEE	
Cc1cn(/C=C/C#N)c(=O)[nH]c1=O	ZINC000040525841	PIQQCMMAEBYNQR-DUXPYHPUSA-N	177.163	-0.161	30	10	ABEE	
CC(=O)ONC(=N)c1cncn1C	ZINC000040564162	DJAWCWRCHGJPBY-UHFFFAOYSA-N	182.183	-0.187	30	10	ABEE	
CNC1=C(C(C)=O)[C@@H](C)OC1=O	ZINC000040862574	VNDQXHBBZRFHKL-RXMQYKEDSA-N	169.180	-0.006	30	10	ABEE	
CNC1=C(C(C)=O)[C@H](C)OC1=O	ZINC000040862576	VNDQXHBBZRFHKL-YFKPBYRVSA-N	169.180	-0.006	30	10	ABEE	
CNC1=C(C(C)=O)COC1=O	ZINC000040862967	ZQLVNLPGPSKYPS-UHFFFAOYSA-N	155.153	-0.394	30	10	ABEE	
N/C(CCN1CCC[C@H]1CO)=N\O	ZINC000042432906	KANURAVHUILZPI-ZETCQYMHSA-N	187.243	-0.420	30	10	ABEE	
COCCN(C)C[C@H](C)/C(N)=N\O	ZINC000042459350	KILWTYOMKFSELT-ZETCQYMHSA-N	189.259	-0.053	30	10	ABEE	
N/C(CCN1CCC[C@H](O)C1)=N/O	ZINC000042468590	PFOGKNQBLKSTEG-ZETCQYMHSA-N	187.243	-0.420	30	10	ABEE	
N/C(S)=N\N=C(/N)c1ccccn1	ZINC000042964653	HPZQIBUABJICIV-UHFFFAOYSA-N	195.251	-0.054	30	10	ABEE	
N/C(CN1CCO[C@H]2CCC[C@H]21)=N\O	ZINC000043425581	SNJFMNPYKQPCCS-SFYZADRCSA-N	199.254	-0.014	30	10	ABEE	
N/C(CN1CCO[C@H]2CCC[C@@H]21)=N\O	ZINC000043425582	SNJFMNPYKQPCCS-YUMQZZPRSA-N	199.254	-0.014	30	10	ABEE	
C[C@@H](/C(N)=N/O)N1CCO[C@H](C)C1	ZINC000043515782	NFHDCTZKIBQZIA-RQJHMYQMSA-N	187.243	-0.158	30	10	ABEE	
C[C@@H](/C(N)=N/O)N1CCOC[C@H]1C	ZINC000043515997	GZJCWUGQJCPWMB-RQJHMYQMSA-N	187.243	-0.158	30	10	ABEE	
CCN(CCO)[C@H](C)/C(N)=N/O	ZINC000043516094	QVHDZEAVUVWPIM-ZCFIWIBFSA-N	175.232	-0.565	30	10	ABEE	
CCCN(CCO)[C@H](C)/C(N)=N/O	ZINC000043516176	UEXDNAURDRZRJL-SSDOTTSWSA-N	189.259	-0.174	30	10	ABEE	
C[C@@H](/C(N)=N/O)N1CCC[C@H](O)C1	ZINC000043516193	KTEPDUJYAOIQAL-BQBZGAKWSA-N	187.243	-0.422	30	10	ABEE	
C[C@H](/C(N)=N/O)N1CCC[C@H](O)C1	ZINC000043516194	KTEPDUJYAOIQAL-RQJHMYQMSA-N	187.243	-0.422	30	10	ABEE	
CC(C)N(CCO)[C@H](C)/C(N)=N/O	ZINC000043516299	QBSKIQVIKVPFRX-SSDOTTSWSA-N	189.259	-0.176	30	10	ABEE	
COCCN(C)[C@H](C)/C(N)=N/O	ZINC000044427487	GNRCUGNVSOLATL-ZCFIWIBFSA-N	175.232	-0.301	30	10	ABEE	
CN(C/C(N)=N/O)C[C@H]1CCOC1	ZINC000045049699	JKXYHMQQRQCHAE-SSDOTTSWSA-N	187.243	-0.299	30	10	ABEE	
C[C@@H]1C[C@H]1C(=O)N(C)C/C(N)=N/O	ZINC000045050257	JZCYCSVDVNWWKB-PHDIDXHHSA-N	185.227	-0.153	30	10	ABEE	
C[C@H]1C[C@H]1C(=O)N(C)C/C(N)=N/O	ZINC000045050259	JZCYCSVDVNWWKB-NTSWFWBYSA-N	185.227	-0.153	30	10	ABEE	
N/N=C(/C(N)=O)c1ccccc1	ZINC000045823774	RZGCNNOKSNARFY-YRNVUSSQSA-N	163.180	-0.165	30	10	ABEE	
NNC(=O)CCc1ccc[nH]1	ZINC000045823812	ZQDQGJYKPXFBNV-UHFFFAOYSA-N	153.185	-0.063	30	10	ABEE	
C[C@@H](O)CN(C)C[C@H](C)/C(N)=N/O	ZINC000051820416	QGPIJEWYLRJZGO-NKWVEPMBSA-N	189.259	-0.319	30	10	ABEE	
C[C@@H](O)CN(C)[C@H](C)C/C(N)=N/O	ZINC000051820423	RYVAPLZHFMCUEQ-RNFRBKRXSA-N	189.259	-0.176	30	10	ABEE	
C[C@@H]1C[C@H]1NC(=O)C/C(N)=N/O	ZINC000052298033	ALLONTDDLDIURV-RFZPGFLSSA-N	171.200	-0.353	30	10	ABEE	
C[C@H]1C[C@H]1NC(=O)C/C(N)=N/O	ZINC000052298036	ALLONTDDLDIURV-CRCLSJGQSA-N	171.200	-0.353	30	10	ABEE	
C[C@H](C(=O)N[C@H]1C[C@H]1C)/C(N)=N/O	ZINC000052298128	SCKDGCRWICKJQP-SRQIZXRXSA-N	185.227	-0.107	30	10	ABEE	
C[C@H](C(=O)N[C@H]1C[C@@H]1C)/C(N)=N/O	ZINC000052298130	SCKDGCRWICKJQP-ZLUOBGJFSA-N	185.227	-0.107	30	10	ABEE	
C[C@H](C(=O)N[C@@H]1C[C@H]1C)/C(N)=N/O	ZINC000052298133	SCKDGCRWICKJQP-NGJCXOISSA-N	185.227	-0.107	30	10	ABEE	
C[C@H]1CN(/C(N)=N/O)C[C@H](C)O1	ZINC000052833110	HXBFAINSSLOOMR-WDSKDSINSA-N	173.216	-0.201	30	10	ABEE	
CCN1CCC[C@H]1CN/C(N)=N/O	ZINC000052833284	SEEUSNKTNNGGGD-ZETCQYMHSA-N	186.259	-0.236	30	10	ABEE	
C[C@H](N/C(N)=N/O)[C@H]1CCCO1	ZINC000052833721	MLMVFDSUNKZWIJ-NTSWFWBYSA-N	173.216	-0.153	30	10	ABEE	
C[C@@H](N/C(N)=N/O)[C@H]1CCCO1	ZINC000052833723	MLMVFDSUNKZWIJ-PHDIDXHHSA-N	173.216	-0.153	30	10	ABEE	
C[C@@H]1CN(/C(N)=N/O)[C@H](C)CO1	ZINC000052833749	XKHOLCKDDOXBSF-PHDIDXHHSA-N	173.216	-0.201	30	10	ABEE	
C[C@@H]1CO[C@@H](C)CN1/C(N)=N/O	ZINC000052833750	XKHOLCKDDOXBSF-RITPCOANSA-N	173.216	-0.201	30	10	ABEE	
CCN1CC[C@H](CN/C(N)=N/O)C1	ZINC000052833841	TVDSXNJPXMHEKH-SSDOTTSWSA-N	186.259	-0.378	30	10	ABEE	
CN1CC[C@H](CN/C(N)=N/O)C1	ZINC000052833844	HZACGSJHNOYQGO-ZCFIWIBFSA-N	172.232	-0.768	30	10	ABEE	
CO[C@@H]1CCC[C@H]1N/C(N)=N/O	ZINC000052833939	SKLWWYODUSKVON-PHDIDXHHSA-N	173.216	-0.153	30	10	ABEE	
CO[C@H]1CCC[C@H]1N/C(N)=N/O	ZINC000052833941	SKLWWYODUSKVON-RITPCOANSA-N	173.216	-0.153	30	10	ABEE	
C[C@@H]1C[C@H]1N/C(N)=N/O	ZINC000052833960	SXMNWSZGBCQQCL-QWWZWVQMSA-N	129.163	-0.312	30	10	ABEE	
C[C@H]1C[C@H]1N/C(N)=N/O	ZINC000052833962	SXMNWSZGBCQQCL-IUYQGCFVSA-N	129.163	-0.312	30	10	ABEE	
N/C(=N\O)N[C@@H]1CCCC[C@H]1O	ZINC000052833980	AUKCXFKWBIUWRD-PHDIDXHHSA-N	173.216	-0.417	30	10	ABEE	
N/C(=N\O)N[C@H]1CCCC[C@H]1O	ZINC000052833984	AUKCXFKWBIUWRD-NTSWFWBYSA-N	173.216	-0.417	30	10	ABEE	
CN1CCC[C@H](CN/C(N)=N/O)C1	ZINC000052834237	BYURLQGLVCBNGL-SSDOTTSWSA-N	186.259	-0.378	30	10	ABEE	
CN1CCCC[C@H]1CN/C(N)=N/O	ZINC000052834257	PAYGKZAYIQOIDZ-ZETCQYMHSA-N	186.259	-0.236	30	10	ABEE	
N/C(=N\O)N[C@@H]1CCN2CCC[C@H]12	ZINC000052834357	IEVWLJOAUZFYHB-RNFRBKRXSA-N	184.243	-0.483	30	10	ABEE	
N/C(=N\O)N[C@H]1CCN2CCC[C@H]12	ZINC000052834361	IEVWLJOAUZFYHB-NKWVEPMBSA-N	184.243	-0.483	30	10	ABEE	
NC1=NC(=O)N[C@H]1CCl	ZINC000053628957	KHGUBUPQBLVINO-REOHCLBHSA-N	147.565	-0.326	30	10	ABEE	
C[C@@H]1C[C@H]1C(=O)NCC/C(N)=N/O	ZINC000054154700	SVXLSQDDTADXPJ-PHDIDXHHSA-N	185.227	-0.105	30	10	ABEE	
C[C@H]1C[C@H]1C(=O)NCC/C(N)=N/O	ZINC000054154701	SVXLSQDDTADXPJ-NTSWFWBYSA-N	185.227	-0.105	30	10	ABEE	
CS(=O)(=O)CC=O	ZINC000054929978	QAKXPQSVKFRFHD-UHFFFAOYSA-N	122.145	-0.770	30	10	ABEE	
O=C[C@@H]1O[C@H]1C=O	ZINC000058631536	IRJHVNZVWOCVLV-IMJSIDKUSA-N	100.073	-0.848	30	10	ABEE	
CN(C/C(N)=N/O)C[C@H]1CCCO1	ZINC000058682139	HREHWKYPCAAJAL-SSDOTTSWSA-N	187.243	-0.156	30	10	ABEE	
C=CC(=O)CN[C@@H](C)C(=O)O	ZINC000059022869	IIIPAFVRSYVXSW-YFKPBYRVSA-N	157.169	-0.196	30	10	ABEE	
C=CC(=O)CN[C@H](C)C(=O)O	ZINC000059022871	IIIPAFVRSYVXSW-RXMQYKEDSA-N	157.169	-0.196	30	10	ABEE	
C[C@H](O)[C@H](O)CCC=O	ZINC000059024287	XXIHHRIZGBRENI-NTSWFWBYSA-N	132.159	-0.293	30	10	ABEE	in-vitro,metabolite
C[C@@H](O)[C@H](O)CCC=O	ZINC000059024291	XXIHHRIZGBRENI-PHDIDXHHSA-N	132.159	-0.293	30	10	ABEE	in-vitro,metabolite
C[N+](C)=CN	ZINC000059034273	DSWNRHCOGVRDOE-UHFFFAOYSA-O	73.119	-0.755	30	10	ABEE	
CN1CCN(C)C1=NC[C@@H]1CCCN1	ZINC000059051940	UCIRYLCGHIXOCN-VIFPVBQESA-N	196.298	-0.028	30	10	ABEE	
O=C=NC(=O)CCC(=O)N=C=O	ZINC000059077767	DQHNDLMVOAEGKU-UHFFFAOYSA-N	168.108	-0.509	30	10	ABEE	
COC(=O)N(C#N)/C(N)=N/C#N	ZINC000059078408	LDUTVCWEQQTLJW-UHFFFAOYSA-N	167.128	-0.668	30	10	ABEE	
CN(N)C(=O)NCCN=[N+]=[N-]	ZINC000059086486	ITGDZRIYDGJOJP-UHFFFAOYSA-N	158.165	-0.188	30	10	ABEE	
COC(=O)COCC=O	ZINC000059135409	IFZJXZDOECGKIH-UHFFFAOYSA-N	132.115	-0.625	30	10	ABEE	
O=C(O)CC[C@@H]1CC(=O)OC1=O	ZINC000059158153	MPJGGYGWCMNTKP-SCSAIBSYSA-N	172.136	-0.059	30	10	ABEE	
C=C/C(N)=N/O	ZINC000059173183	FJYACARVIOXIAK-UHFFFAOYSA-N	86.094	-0.081	30	10	ABEE	
O=C1C[C@@H](F)C(=O)O1	ZINC000059201195	HSXMRBZVQXUROA-UWTATZPHSA-N	118.063	-0.202	30	10	ABEE	
NC1=C2C(=O)C=CC(N)=C2C(=O)C=C1	ZINC000059213736	MHXFYTISBVJROM-UHFFFAOYSA-N	188.186	-0.310	30	10	ABEE	
C=CCNC(=S)N=C(N)N	ZINC000059219696	SIXDCRGDEGTVRQ-UHFFFAOYSA-N	158.230	-0.680	30	10	ABEE	
CC1(C)NC(=O)CN1C(=O)CCl	ZINC000059235509	RZEZBWMUGFSGFB-UHFFFAOYSA-N	190.630	-0.080	30	10	ABEE	
CC(=O)C1=C2NCC[C@@H](C)[C@@H]2NC1=O	ZINC000059259468	DAMBAJDWLIFTNW-XRGYYRRGSA-N	194.234	-0.043	30	10	ABEE	biogenic,in-man
CC(=O)C1=C2NCC[C@H](C)[C@@H]2NC1=O	ZINC000059259470	DAMBAJDWLIFTNW-XNCJUZBTSA-N	194.234	-0.043	30	10	ABEE	biogenic,in-man
CC(=O)C1=C2NCC[C@@H](C)[C@H]2NC1=O	ZINC000059259471	DAMBAJDWLIFTNW-SVGQVSJJSA-N	194.234	-0.043	30	10	ABEE	biogenic,in-man
O=C1C=CC2(C=C1CO)OCCO2	ZINC000059291523	GXSDVKUGGGKKPR-UHFFFAOYSA-N	182.175	-0.213	30	10	ABEE	
CCOC(=O)[C@@H](C=O)OC	ZINC000059295682	OFBNJEUAEZLKHY-RXMQYKEDSA-N	146.142	-0.237	30	10	ABEE	
CCOC(=O)[C@H](C=O)OC	ZINC000059295683	OFBNJEUAEZLKHY-YFKPBYRVSA-N	146.142	-0.237	30	10	ABEE	
CC(=O)NCC(=O)N1CCC[C@@H]1C=O	ZINC000059304186	HXPLRFNNPINGHP-MRVPVSSYSA-N	198.222	-0.688	30	10	ABEE	
NC1=Nc2[nH]cnc2[C@@H](S)N1	ZINC000059307451	WBENNPBYQHNGBN-SCSAIBSYSA-N	169.213	-0.113	30	10	ABEE	
NC1=Nc2[nH]cnc2[C@H](S)N1	ZINC000059307454	WBENNPBYQHNGBN-BYPYZUCNSA-N	169.213	-0.113	30	10	ABEE	
